timestamp,value-0,is_anomaly
1674,9.421599059023134,0.0
1675,9.603043432644638,0.0
1676,9.506176218775455,0.0
1677,9.5552437416513,0.0
1678,9.465244945370772,0.0
1679,9.584906452930728,0.0
1680,9.493367158671653,0.0
1681,9.442617156287156,0.0
1682,9.527105591825206,0.0
1683,9.591968060204142,0.0
1684,9.579945351858852,0.0
1685,9.5270362526348,0.0
1686,9.507791331112678,0.0
1687,9.5334993803096,0.0
1688,9.549070764705611,0.0
1689,9.463411775356159,0.0
1690,9.573111364248055,0.0
1691,9.48944835932963,0.0
1692,9.52486525756227,0.0
1693,9.601514328296908,0.0
1694,9.540785767324715,0.0
1695,9.439905420134416,0.0
1696,9.528797781401993,0.0
1697,9.57831233194346,0.0
1698,9.48733298653538,0.0
1699,9.545307866740083,0.0
1700,9.532432926833497,0.0
1701,9.517243511525747,0.0
1702,9.55069565290542,0.0
1703,9.504718224560218,0.0
1704,9.540694003388206,0.0
1705,9.454846930005113,0.0
1706,9.539394851158455,0.0
1707,9.492829493276556,0.0
1708,9.54515552224579,0.0
1709,9.508780333728375,0.0
1710,9.524728486869009,0.0
1711,9.574050404067275,0.0
1712,9.469216097586138,0.0
1713,9.500212083423817,0.0
1714,9.467808473510788,0.0
1715,9.55089644247269,0.0
1716,9.59088478992473,0.0
1717,9.500266061085824,0.0
1718,9.534736441083707,0.0
1719,9.497637750266122,0.0
1720,9.405834660334193,0.0
1721,9.424455162721491,0.0
1722,9.526041401206099,0.0
1723,9.532637009732817,0.0
1724,9.553626651851278,0.0
1725,9.525471251882095,0.0
1726,9.44871745245042,0.0
1727,9.393314526312858,0.0
1728,9.566237469351007,0.0
1729,9.498427091638145,0.0
1730,9.618451051472656,0.0
1731,9.522505696343142,0.0
1732,9.536934340897437,0.0
1733,9.548056881144133,0.0
1734,9.495174096729688,0.0
1735,9.546252211252009,0.0
1736,9.508255692641873,0.0
1737,9.449169819880336,0.0
1738,9.527489934064132,0.0
1739,9.505015659247222,0.0
1740,9.517316608588605,0.0
1741,9.517949429985421,0.0
1742,9.493066405406797,0.0
1743,9.488288151429625,0.0
1744,9.526679189758111,0.0
1745,9.54114172840789,0.0
1746,9.490005698644149,0.0
1747,9.522296485655339,0.0
1748,9.591444955617352,0.0
1749,9.519763151527517,0.0
1750,9.53298456859535,0.0
1751,9.546249095768195,0.0
1752,9.507494299796873,0.0
1753,9.533761394730988,0.0
1754,9.530299814707664,0.0
1755,9.48537155421314,0.0
1756,9.547370959301812,0.0
1757,9.51609194288719,0.0
1758,9.518366932748417,0.0
1759,9.584250511060478,0.0
1760,9.566438962278013,0.0
1761,9.54961979412815,0.0
1762,9.458323479057864,0.0
1763,9.527768600264189,0.0
1764,9.557722091912819,0.0
1765,9.526927111972286,0.0
1766,9.523244055153489,0.0
1767,9.529159299329454,0.0
1768,9.535936267977402,0.0
1769,9.53929148159641,0.0
1770,9.44499947536784,0.0
1771,9.576975259031892,0.0
1772,9.4709937430885,0.0
1773,9.540056352673954,0.0
1774,9.578811989764345,0.0
1775,9.538635878082172,0.0
1776,9.440761489115227,0.0
1777,9.555293420535024,0.0
1778,9.571306627022002,0.0
1779,9.482871883870956,0.0
1780,9.461791265728117,0.0
1781,9.48860461770256,0.0
1782,9.522987477789718,0.0
1783,9.592329820264387,0.0
1784,9.584951797828802,0.0
1785,9.553379395418641,0.0
1786,9.505138945859494,0.0
1787,9.471674883622486,0.0
1788,9.501741933190205,0.0
1789,9.488324267934257,0.0
1790,9.573585044466293,0.0
1791,9.613104730003997,0.0
1792,9.486780657973862,0.0
1793,9.563753618391848,0.0
1794,9.446822089183442,0.0
1795,9.49834983551441,0.0
1796,9.562095462072802,0.0
1797,9.492759900388522,0.0
1798,9.451051066920211,0.0
1799,9.576768739997853,0.0
1800,9.45836857891936,0.0
1801,9.467416664753564,0.0
1802,9.522043613610604,0.0
1803,12.417484411739581,0.0
1804,12.348776933271935,0.0
1805,12.449125764383195,0.0
1806,12.390768042724504,0.0
1807,12.370995795728955,0.0
1808,12.343982503294093,0.0
1809,12.347510510248416,0.0
1810,12.373732096791118,0.0
1811,12.392146360249674,0.0
1812,12.361820221467708,0.0
1813,12.342153091466574,0.0
1814,12.443244618629622,0.0
1815,12.37587481959361,0.0
1816,12.371117472837506,0.0
1817,12.484577690418272,0.0
1818,12.339728277701186,0.0
1819,16.031575609446556,0.0
1820,15.86305490341831,0.0
1821,15.99514350224235,0.0
1822,15.884683872637627,0.0
1823,15.833764034226249,0.0
1824,15.812372953612318,0.0
1825,15.874848941266864,0.0
1826,15.842933174787238,0.0
1827,15.676278358897257,0.0
1828,15.692839245998824,0.0
1829,15.755323227515758,0.0
1830,15.715858735093121,0.0
1831,15.6990843022243,0.0
1832,15.651736623690558,0.0
1833,15.603418891611708,0.0
1834,15.627010123522105,0.0
1835,15.66753666523703,0.0
1836,15.541138735340713,0.0
1837,15.63568154978977,0.0
1838,15.557091697626046,0.0
1839,15.483274178315614,0.0
1840,15.479809048730374,0.0
1841,15.472557275815861,0.0
1842,15.463486975512566,0.0
1843,15.397570511112296,0.0
1844,15.402970785263117,0.0
1845,15.369330792625291,0.0
1846,15.32332246651301,0.0
1847,15.270447418467626,0.0
1848,15.277685091694364,0.0
1849,15.281615374011698,0.0
1850,15.228295087384279,0.0
1851,15.168277050292108,0.0
1852,15.289389038835992,0.0
1853,15.13403075118217,0.0
1854,15.134792067028322,0.0
1855,15.100790968988237,0.0
1856,15.101044884671118,0.0
1857,15.059081897094426,0.0
1858,15.009160423297745,0.0
1859,15.121572569837774,0.0
1860,15.055219791386808,0.0
1861,15.0297946848277,0.0
1862,14.838793950324295,0.0
1863,14.997218262994867,0.0
1864,14.950852573106584,0.0
1865,14.941650910016238,0.0
1866,14.809455415872417,0.0
1867,14.874247802627528,0.0
1868,14.897152145657303,0.0
1869,14.876608587490585,0.0
1870,14.74682695798422,0.0
1871,14.867725610028039,0.0
1872,14.715906590479598,0.0
1873,14.685366932334025,0.0
1874,14.674356761395094,0.0
1875,14.732512683577042,0.0
1876,14.617379513552937,0.0
1877,14.667934480252354,0.0
1878,14.700807867292855,0.0
1879,14.641205066666098,0.0
1880,14.620603125202978,0.0
1881,14.631166792848642,0.0
1882,14.427809120358367,0.0
1883,14.548036579514445,0.0
1884,14.541892328007743,0.0
1885,14.468690092501003,0.0
1886,14.485256327126233,0.0
1887,14.415026600674532,0.0
1888,14.307387723745677,0.0
1889,14.42638316619896,0.0
1890,14.299606841171668,0.0
1891,14.411577846237254,0.0
1892,14.28611945726029,0.0
1893,14.27779771808635,0.0
1894,14.223071011673138,0.0
1895,14.213917657084105,0.0
1896,14.250768373199879,0.0
1897,14.227634669554403,0.0
1898,14.218907669859192,0.0
1899,14.153510874401167,0.0
1900,14.159085364885396,0.0
1901,14.059546833772702,0.0
1902,14.115190141781499,0.0
1903,14.036320586701192,0.0
1904,14.024134648913977,0.0
1905,14.054760794226969,0.0
1906,13.907618646399834,0.0
1907,13.969056661902805,0.0
1908,13.849732597030279,0.0
1909,13.995147915291527,0.0
1910,13.871180509396378,0.0
1911,13.859416430923082,0.0
1912,13.816793659856875,0.0
1913,13.870516800478523,0.0
1914,13.79211303689967,0.0
1915,13.767948319721176,0.0
1916,13.756371366781481,0.0
1917,13.774645199387198,0.0
1918,13.673510124491223,0.0
1919,13.66976090400921,0.0
1920,13.674463396246454,0.0
1921,13.620901049379853,0.0
1922,13.628912125907167,0.0
1923,13.595972439568554,0.0
1924,13.54663857603554,0.0
1925,13.555310203665368,0.0
1926,13.585046242233838,0.0
1927,13.616197050517792,0.0
1928,13.476346554873636,0.0
1929,13.417377977160726,0.0
1930,13.438191065497403,0.0
1931,13.414820110336153,0.0
1932,13.380399087638127,0.0
1933,13.423400798331196,0.0
1934,13.40277113370252,0.0
1935,13.372765449549037,0.0
1936,13.307568157568978,0.0
1937,13.261293096333773,0.0
1938,13.318330499725358,0.0
1939,13.223108792016765,0.0
1940,13.282031582369607,0.0
1941,13.191211435336974,0.0
1942,13.111347713553053,0.0
1943,13.15185701450126,0.0
1944,13.146774496171622,0.0
1945,13.11372797598572,0.0
1946,13.038605606246046,0.0
1947,13.145304444303466,0.0
1948,12.960685298070834,0.0
1949,13.097027148874533,0.0
1950,13.058231675606793,0.0
1951,13.060211028560332,0.0
1952,12.984878113332742,0.0
1953,12.944203539991264,0.0
1954,12.925994135091296,0.0
1955,12.909217515203064,0.0
1956,12.82284802949331,0.0
1957,12.90683991735635,0.0
1958,12.81390384937081,0.0
1959,12.79193391275677,0.0
1960,12.842030682524642,0.0
1961,12.816135160011186,0.0
1962,12.715399851200583,0.0
1963,12.794313475575763,0.0
1964,12.599129676673101,0.0
1965,12.711088098172347,0.0
1966,12.679021190206496,0.0
1967,12.676682679423962,0.0
1968,12.61017977904546,0.0
1969,12.629062113246865,0.0
1970,12.550974510181117,0.0
1971,12.523129912108669,0.0
1972,12.449415200406186,0.0
1973,12.55953983651702,0.0
1974,12.427975895683527,0.0
1975,12.517074638702526,0.0
1976,12.442831599415106,0.0
1977,12.406673110003721,0.0
1978,12.476153140055658,0.0
1979,12.269931043854934,0.0
1980,12.275842550537286,0.0
1981,12.411204001246979,0.0
1982,12.419020171964503,0.0
1983,12.39745106824406,0.0
1984,12.401215443538659,0.0
1985,12.372853676951943,0.0
1986,12.41039469533819,0.0
1987,12.464210102163008,0.0
1988,12.451833055613601,0.0
1989,12.373831070046306,0.0
1990,12.37056220491546,0.0
1991,12.322634378293001,0.0
1992,12.437667314474115,0.0
1993,12.453279976277281,0.0
1994,12.392821499077844,0.0
1995,12.387723539243234,0.0
1996,12.418823890359914,0.0
1997,12.446457339863876,0.0
1998,12.371501083785146,0.0
1999,12.37469882426361,0.0
2000,12.397522068783616,0.0
2001,12.358374830335762,0.0
2002,12.488074983416343,0.0
2003,12.388137644982695,0.0
2004,12.494635196939942,0.0
2005,12.502066210515832,0.0
2006,12.35730498973265,0.0
2007,12.374605325758324,0.0
2008,12.322448137240206,0.0
2009,12.451922168511828,0.0
2010,12.427240725548604,0.0
2011,12.333608834314841,0.0
2012,12.418027778151174,0.0
2013,12.330361377594759,0.0
2014,12.400467500873486,0.0
2015,12.422164204087249,0.0
2016,12.41611857295549,0.0
2017,12.33904514952399,0.0
2018,12.403813643518303,0.0
2019,12.346705602399748,0.0
2020,12.348159709251478,0.0
2021,12.465522838273944,0.0
2022,12.436408961721346,0.0
2023,12.419425425287907,0.0
2024,12.408593627771358,0.0
2025,12.414653672898162,0.0
2026,12.412976984353456,0.0
2027,12.33589453624719,0.0
2028,14.986156981702635,0.0
2029,14.915684911180456,0.0
2030,14.90754626613406,0.0
2031,14.888082016892756,0.0
2032,14.87429395040488,0.0
2033,14.864922432093831,0.0
2034,14.82182043742317,0.0
2035,14.884422206378792,0.0
2036,14.881857250567084,0.0
2037,14.905001874479582,0.0
2038,14.728515221491667,0.0
2039,14.794243840343771,0.0
2040,14.80848507802675,0.0
2041,14.836341413463193,0.0
2042,14.714112552661238,0.0
2043,14.665072859864912,0.0
2044,14.692458145080026,0.0
2045,14.734069135329218,0.0
2046,14.71898350658958,0.0
2047,14.691612718504741,0.0
2048,14.635912013921603,0.0
2049,14.650048326825518,0.0
2050,14.487103597534714,0.0
2051,14.560745472889872,0.0
2052,14.523507534337131,0.0
2053,14.582721740193612,0.0
2054,14.529173657159495,0.0
2055,14.448936275786702,0.0
2056,14.59782057663027,0.0
2057,14.489693946396699,0.0
2058,14.44223515539183,0.0
2059,14.40421164552541,0.0
2060,14.431584295221588,0.0
2061,14.476769018132192,0.0
2062,14.431742067715174,0.0
2063,14.363498220961521,0.0
2064,14.4301774154376,0.0
2065,14.48023962266955,0.0
2066,14.474668347935246,0.0
2067,14.43374652381208,0.0
2068,14.34378342448023,0.0
2069,14.325569757273618,0.0
2070,14.303096340004746,0.0
2071,14.286122062024399,0.0
2072,14.216401848493037,0.0
2073,14.262767288418525,0.0
2074,14.301929994905642,0.0
2075,14.188928969788135,0.0
2076,14.201778076584436,0.0
2077,14.255663821669675,0.0
2078,14.234096499667219,0.0
2079,14.113790452649043,0.0
2080,14.161117393426776,0.0
2081,14.109803000188135,0.0
2082,14.131429925227367,0.0
2083,14.084524108575874,0.0
2084,14.23723437543834,0.0
2085,14.115025518049602,0.0
2086,14.057237546619163,0.0
2087,13.9296032201339,0.0
2088,14.044998314572142,0.0
2089,14.041460112963577,0.0
2090,13.948690313306084,0.0
2091,13.86669658519013,0.0
2092,13.959642161035754,0.0
2093,13.897044650961313,0.0
2094,13.829925780262355,0.0
2095,13.97667146808032,0.0
2096,13.822629348232136,0.0
2097,13.872698851915931,0.0
2098,13.86805109716646,0.0
2099,13.808351378163879,0.0
2100,13.775963393870668,0.0
2101,13.745645708699374,0.0
2102,13.855462883862376,0.0
2103,13.716608805225285,0.0
2104,13.724232399966324,0.0
2105,13.722233249832584,0.0
2106,13.773295171198683,0.0
2107,13.64202430832311,0.0
2108,13.717404723159326,0.0
2109,13.66250915785767,0.0
2110,13.68358399374131,0.0
2111,13.638214791334542,0.0
2112,13.605719366119125,0.0
2113,13.698171400928608,0.0
2114,13.539526454939514,0.0
2115,13.569602170469777,0.0
2116,13.503415851658087,0.0
2117,13.575653998407951,0.0
2118,13.509881171254289,0.0
2119,13.514299138385146,0.0
2120,13.605488458763059,0.0
2121,13.466802690347754,0.0
2122,13.54939558607607,0.0
2123,13.342406626017086,0.0
2124,13.442022153581936,0.0
2125,13.350099417825815,0.0
2126,13.312624984634393,0.0
2127,13.388880394260585,0.0
2128,13.298389125748828,0.0
2129,13.37486135143554,0.0
2130,13.413777284722503,0.0
2131,13.341239578868917,0.0
2132,13.264781690032455,0.0
2133,13.304336395761696,0.0
2134,13.262517727504399,0.0
2135,13.244644329168196,0.0
2136,13.16024294564539,0.0
2137,13.173520318495655,0.0
2138,13.141865452524096,0.0
2139,13.264637999221726,0.0
2140,13.29456076669844,0.0
2141,13.252731394536761,0.0
2142,13.188170829855123,0.0
2143,13.092995956611496,0.0
2144,13.161726924740103,0.0
2145,13.113274868561538,0.0
2146,13.115796089541515,0.0
2147,13.07412852040318,0.0
2148,13.038296610673708,0.0
2149,13.028973077658467,0.0
2150,13.00474610620237,0.0
2151,12.972040529227,0.0
2152,13.007685542180464,0.0
2153,12.934087466248977,0.0
2154,12.969895622332446,0.0
2155,12.963797465177803,0.0
2156,12.869300700591623,0.0
2157,12.868613810748993,0.0
2158,12.882908431579974,0.0
2159,12.865291830419038,0.0
2160,12.883030240275186,0.0
2161,12.870368771322784,0.0
2162,12.826610879029076,0.0
2163,12.854216082691845,0.0
2164,12.800353673486777,0.0
2165,12.790912493566305,0.0
2166,12.710563788686525,0.0
2167,12.76841903532946,0.0
2168,12.727055109279389,0.0
2169,12.724836955656249,0.0
2170,12.679573028829656,0.0
2171,12.749815334036352,0.0
2172,12.707936340086695,0.0
2173,12.678785826773959,0.0
2174,12.612455303456505,0.0
2175,12.605135408010604,0.0
2176,12.55506801688884,0.0
2177,12.57889302621678,0.0
2178,12.527242635980205,0.0
2179,12.486801575968522,0.0
2180,12.487556476018819,0.0
2181,12.49292198308386,0.0
2182,12.415904742046417,0.0
2183,12.512286672336355,0.0
2184,12.370541695101139,0.0
2185,12.498632795133348,0.0
2186,12.390574170655178,0.0
2187,12.390867728549194,0.0
2188,12.426872746957025,0.0
2189,16.077249335409267,0.0
2190,16.10431442027552,0.0
2191,16.005868602225092,0.0
2192,15.959575442712236,0.0
2193,15.899165304749701,0.0
2194,16.053363255111513,0.0
2195,16.006502812007472,0.0
2196,16.0006158810205,0.0
2197,15.994365595395305,0.0
2198,15.990531539109446,0.0
2199,15.972732886172473,0.0
2200,15.956093333868855,0.0
2201,15.905916040003232,0.0
2202,15.92757682752765,0.0
2203,15.993201011478376,0.0
2204,16.046045859902087,0.0
2205,15.982744440485092,0.0
2206,15.98791269978482,0.0
2207,15.922840119786708,0.0
2208,15.965786242322654,0.0
2209,15.966961695105303,0.0
2210,16.033015090075462,0.0
2211,16.118457965241685,0.0
2212,16.131440772884122,0.0
2213,16.04522508573238,0.0
2214,16.070259225675485,0.0
2215,16.016965143937114,0.0
2216,16.020498742562026,0.0
2217,15.934677720646025,0.0
2218,16.01672870505887,0.0
2219,15.996629321485623,0.0
2220,16.119754759109778,0.0
2221,16.02755201725419,0.0
2222,15.95169363232876,0.0
2223,15.971805258476728,0.0
2224,16.020222481008297,0.0
2225,16.033139506156765,0.0
2226,16.000674010436214,0.0
2227,15.975143704615938,0.0
2228,16.107953912538914,0.0
2229,15.988495589786895,0.0
2230,15.980431941613126,0.0
2231,16.060511029461303,0.0
2232,15.969545814538524,0.0
2233,15.858846149394134,0.0
2234,15.9980135993091,0.0
2235,16.01618751401307,0.0
2236,15.982731325406812,0.0
2237,16.01358261380596,0.0
2238,16.021806562855733,0.0
2239,15.921985533932583,0.0
2240,16.062487252607728,0.0
2241,16.092391870956227,0.0
2242,15.963290896706772,0.0
2243,15.99378093136336,0.0
2244,16.063953610365555,0.0
2245,15.9995372433988,0.0
2246,15.938928169109916,0.0
2247,16.00420660272528,0.0
2248,16.012875013383688,0.0
2249,15.917705656091314,0.0
2250,16.007236354932218,0.0
2251,15.973237520885354,0.0
2252,15.93448629387717,0.0
2253,16.007899163955724,0.0
2254,15.963243878543073,0.0
2255,16.06688918464613,0.0
2256,16.067461794061344,0.0
2257,16.0480264447284,0.0
2258,16.074409281553503,0.0
2259,16.012687549953753,0.0
2260,16.144035601953306,0.0
2261,16.040140761472955,0.0
2262,15.911675002064865,0.0
2263,15.985335268949171,0.0
2264,15.854913161825163,0.0
2265,16.077323349424166,0.0
2266,15.858701240655678,0.0
2267,16.007402496956114,0.0
2268,16.05830999212758,0.0
2269,15.935294203262414,0.0
2270,15.94187128174014,0.0
2271,15.983355624654477,0.0
2272,15.971156663988724,0.0
2273,15.97901724571663,0.0
2274,15.968879599423488,0.0
2275,15.937804097447058,0.0
2276,15.985093387340806,0.0
2277,16.114897122383052,0.0
2278,15.99632572489686,0.0
2279,15.932176034101882,0.0
2280,15.928974181023085,0.0
2281,16.001156677412943,0.0
2282,15.998248481641788,0.0
2283,15.993947013864638,0.0
2284,16.0006255616353,0.0
2285,15.998817414111745,0.0
2286,15.958257845691122,0.0
2287,16.092097579240104,0.0
2288,16.05436503460976,0.0
2289,16.019541614490944,0.0
2290,16.01258446432354,0.0
2291,15.996981325921338,0.0
2292,15.978396269526263,0.0
2293,15.982431139706922,0.0
2294,16.005575293604796,0.0
2295,15.982050105484932,0.0
2296,15.994768373294612,0.0
2297,16.02996658061106,0.0
2298,15.94575962159394,0.0
2299,16.001784809957982,0.0
2300,16.024599474437906,0.0
2301,15.955861675511432,0.0
2302,16.025053412764418,0.0
2303,16.020149025638027,0.0
2304,16.058360539586367,0.0
2305,15.987784434592134,0.0
2306,16.047980328678516,0.0
2307,15.997164556205803,0.0
2308,15.964894224159481,0.0
2309,15.926053126487522,0.0
2310,15.937197355053287,0.0
2311,16.010614725947832,0.0
2312,15.927647116467657,0.0
2313,15.977390953535293,0.0
2314,15.970721894843388,0.0
2315,15.944501351229253,0.0
2316,15.955374379124851,0.0
2317,16.047428024800283,0.0
2318,16.08993824394135,0.0
2319,16.023951868440353,0.0
2320,15.921217536867289,0.0
2321,16.001986643705354,0.0
2322,16.095430007863936,0.0
2323,15.992881832076483,0.0
2324,15.95638500896891,0.0
2325,15.855488365256576,0.0
2326,16.028624092262675,0.0
2327,16.040803068249367,0.0
2328,15.952749006873145,0.0
2329,15.94331476630246,0.0
2330,16.034893826799205,0.0
2331,15.923172384113453,0.0
2332,15.971175341982502,0.0
2333,16.11271821748926,0.0
2334,15.998480677291791,0.0
2335,15.917851982655726,0.0
2336,15.9642099409236,0.0
2337,15.942106309166071,0.0
2338,15.997780807852688,0.0
2339,15.91834707015765,0.0
2340,15.938197402406754,0.0
2341,16.036055411198866,0.0
2342,15.971138534191486,0.0
2343,16.00283895011442,0.0
2344,15.898711453926495,0.0
2345,16.09614337442758,0.0
2346,16.032922846976458,0.0
2347,16.009647374510138,0.0
2348,16.036597719103366,0.0
2349,12.335788092074324,0.0
2350,12.36666845183273,0.0
2351,12.34383326610415,0.0
2352,12.43636309463936,0.0
2353,12.328975280590749,0.0
2354,12.43716734846679,0.0
2355,12.477662938256012,0.0
2356,12.405913317333951,0.0
2357,12.372905069161627,0.0
2358,12.355622000646983,0.0
2359,12.410275849130677,0.0
2360,12.477100602953517,0.0
2361,12.38286517809942,0.0
2362,12.447769786669935,0.0
2363,12.3872265354862,0.0
2364,12.352258868136255,0.0
2365,12.365607501017891,0.0
2366,12.310446553309507,0.0
2367,12.40464629943853,0.0
2368,12.359591081074162,0.0
2369,12.341913510853223,0.0
2370,12.448031429582088,0.0
2371,12.455495743819485,0.0
2372,12.331911773970655,0.0
2373,12.334865072734054,0.0
2374,12.399463573432499,0.0
2375,12.330967820001728,0.0
2376,12.462016521746401,0.0
2377,12.395633377600513,0.0
2378,12.34104875106347,0.0
2379,12.370486844663835,0.0
2380,12.447654018794255,0.0
2381,12.393301689243836,0.0
2382,12.347123591909643,0.0
2383,12.443213872763575,0.0
2384,12.299321392622675,0.0
2385,12.434067898765733,0.0
2386,12.30682316416103,0.0
2387,12.356895481956803,0.0
2388,12.301050805653524,0.0
2389,12.368349090889055,0.0
2390,12.368560264645089,0.0
2391,12.352408365095952,0.0
2392,12.418925742462104,0.0
2393,12.369912699996293,0.0
2394,12.393511636432075,0.0
2395,12.355705155012304,0.0
2396,12.402159877576793,0.0
2397,12.440033038594848,0.0
2398,12.41954268267605,0.0
2399,12.47564095067548,0.0
2400,12.547867066864736,0.0
2401,12.395712024764611,0.0
2402,12.419902826593898,0.0
2403,12.409025753857973,0.0
2404,12.427402883872233,0.0
2405,12.32099709085992,0.0
2406,4.584991748178444,0.0
2407,4.591644818682216,0.0
2408,4.542860907035924,0.0
2409,4.770890338691521,0.0
2410,4.699347133571199,0.0
2411,4.851349113335718,0.0
2412,4.869385834164799,0.0
2413,4.8766336382371795,0.0
2414,5.022012010741323,0.0
2415,4.963578918622121,0.0
2416,5.033894436595907,0.0
2417,5.059715213586559,0.0
2418,5.277115143266669,0.0
2419,5.132884216672965,0.0
2420,5.308455947224989,0.0
2421,5.389028272880442,0.0
2422,5.38130931056583,0.0
2423,5.35874813623178,0.0
2424,5.39599535349026,0.0
2425,5.554197860880437,0.0
2426,5.543040869245012,0.0
2427,5.640131312632646,0.0
2428,5.728097281560344,0.0
2429,5.6495338129435,0.0
2430,5.820803903957299,0.0
2431,5.717561742445572,0.0
2432,5.767006574079354,0.0
2433,5.811518414625521,0.0
2434,5.925071551314242,0.0
2435,5.913280933777103,0.0
2436,6.1366708710500815,0.0
2437,5.913427623547999,0.0
2438,6.178444486351283,0.0
2439,6.1158333038093735,0.0
2440,6.250664565043744,0.0
2441,6.284737840447789,0.0
2442,6.310644292293974,0.0
2443,6.458176454387051,0.0
2444,6.396826821857858,0.0
2445,6.6211823716930205,0.0
2446,6.438351164424314,0.0
2447,6.644296308268307,0.0
2448,6.643843461007901,0.0
2449,6.703867995032777,0.0
2450,6.739184601384626,0.0
2451,6.867764687348587,0.0
2452,6.823859022739343,0.0
2453,6.774223141439752,0.0
2454,6.968938843003376,0.0
2455,6.939832500540121,0.0
2456,7.039813707695235,0.0
2457,7.033872555848099,0.0
2458,7.092114517477665,0.0
2459,7.238894756967522,0.0
2460,7.241977576115473,0.0
2461,7.260510401694105,0.0
2462,7.334136350398501,0.0
2463,7.369093093802459,0.0
2464,7.392280599506967,0.0
2465,7.4270977899631365,0.0
2466,7.503262762380373,0.0
2467,7.567937987366387,0.0
2468,7.606262560373055,0.0
2469,7.68348128260499,0.0
2470,7.732324143648677,0.0
2471,7.7562953910691395,0.0
2472,7.773455238030138,0.0
2473,7.857771595087487,0.0
2474,7.941318869804356,0.0
2475,7.920400225495631,0.0
2476,8.03473578798342,0.0
2477,8.042574180441243,0.0
2478,8.06302295601626,0.0
2479,8.155887658410546,0.0
2480,8.162610929624792,0.0
2481,8.28939247114624,0.0
2482,8.285670816262781,0.0
2483,8.343259218423954,0.0
2484,8.364227760126123,0.0
2485,8.480731003985218,0.0
2486,8.466388604278936,0.0
2487,8.518259255261823,0.0
2488,8.520989058605005,0.0
2489,8.713941247305126,0.0
2490,8.683269955263368,0.0
2491,8.749902205385354,0.0
2492,8.82920823100803,0.0
2493,8.862400783887164,0.0
2494,8.937467316613835,0.0
2495,8.967562899534565,0.0
2496,8.957481976104269,0.0
2497,9.09094985102831,0.0
2498,9.052194217207592,0.0
2499,9.168951066158982,0.0
2500,9.226404895678105,0.0
2501,9.257547427471243,0.0
2502,9.291042153540365,0.0
2503,9.4025325711813,0.0
2504,9.479483449709731,0.0
2505,9.347569330253734,0.0
2506,9.470399521892023,0.0
2507,9.565640172820459,0.0
2508,9.548759291055077,0.0
2509,9.648128281655511,0.0
2510,9.674494303427895,0.0
2511,9.706566162110143,0.0
2512,9.820314131405679,0.0
2513,9.840236169962367,0.0
2514,9.855201270631198,0.0
2515,9.958593822582813,0.0
2516,9.973272087988105,0.0
2517,10.02408071263699,0.0
2518,10.177375971316362,0.0
2519,10.179302380290284,0.0
2520,10.180003556923987,0.0
2521,10.226421735875295,0.0
2522,10.227366068113335,0.0
2523,10.317322157396278,0.0
2524,10.402275012505232,0.0
2525,10.334805383922625,0.0
2526,10.408247184446324,0.0
2527,10.525063669806274,0.0
2528,10.585044306450861,0.0
2529,10.613928073519157,0.0
2530,10.713480619883152,0.0
2531,10.739973176022291,0.0
2532,10.806096614458774,0.0
2533,10.866015192483458,0.0
2534,10.830209697511764,0.0
2535,10.879344947547267,0.0
2536,10.991237490503726,0.0
2537,10.978684996682913,0.0
2538,11.03184157066138,0.0
2539,11.171242448292588,0.0
2540,11.162536862392678,0.0
2541,11.194539180072558,0.0
2542,11.26922991462274,0.0
2543,11.297292009994207,0.0
2544,11.375072967158088,0.0
2545,11.514413056036773,0.0
2546,11.466335077106258,0.0
2547,11.559886709566866,0.0
2548,11.605575169242442,0.0
2549,11.595452513527054,0.0
2550,11.718805880400657,0.0
2551,11.729738321170991,0.0
2552,11.764263817537255,0.0
2553,11.767133156156158,0.0
2554,11.872390821424936,0.0
2555,11.913323842295881,0.0
2556,11.95088576704724,0.0
2557,11.9017778538082,0.0
2558,12.021381101237235,0.0
2559,12.09212382548748,0.0
2560,12.067099746983539,0.0
2561,12.175456091268378,0.0
2562,12.214479975571297,0.0
2563,12.329531655864306,0.0
2564,12.329417176409661,0.0
2565,12.389498264969575,0.0
2566,12.462412227345368,0.0
2567,12.52287196552912,0.0
2568,12.509341362413418,0.0
2569,12.364628977287085,0.0
2570,12.412905382251726,0.0
2571,12.409635355069312,0.0
2572,12.347127901619233,0.0
2573,12.368410349500792,0.0
2574,12.381895270766465,0.0
2575,12.373149231658454,0.0
2576,12.431631894872897,0.0
2577,12.385250345229288,0.0
2578,12.489883500463081,0.0
2579,12.47804925992763,0.0
2580,12.40729713726921,0.0
2581,12.412905045374517,0.0
2582,12.338329793006064,0.0
2583,12.476559583920224,0.0
2584,12.40401845436485,0.0
2585,12.382701394891479,0.0
2586,12.360140545541446,0.0
2587,12.482509679816063,0.0
2588,12.344751255364159,0.0
2589,12.331467857943561,0.0
2590,12.329820614081672,0.0
2591,12.385487244912484,0.0
2592,12.393045023325207,0.0
2593,12.420857373966099,0.0
2594,12.31542568425795,0.0
2595,12.388469244488954,0.0
2596,12.439734642687773,0.0
2597,12.336120951968587,0.0
2598,12.354224565544285,0.0
2599,12.411460775769966,0.0
2600,12.37443255236545,0.0
2601,12.377634293882853,0.0
2602,12.462626375982296,0.0
2603,12.34928101236058,0.0
2604,12.458864443766904,0.0
