timestamp,value-0,is_anomaly
2094,12.421577652499838,0
2095,12.439053039524573,0
2096,12.368450238261639,0
2097,12.423457293708577,0
2098,12.363999166582355,0
2099,12.408133685652874,0
2100,12.385915881276944,0
2101,12.459379059226892,0
2102,12.454591262475294,0
2103,12.441378144775959,0
2104,12.38952859445165,0
2105,12.413568662571425,0
2106,12.48902966284863,0
2107,12.435868808040137,0
2108,12.42638418194352,0
2109,12.37827645787712,0
2110,12.301810480366731,0
2111,12.425005581608255,0
2112,12.395490536689888,0
2113,12.403386629082828,0
2114,12.438627675949652,0
2115,12.403434436115548,0
2116,12.3662794634443,0
2117,12.563473202072641,0
2118,12.42527812853146,0
2119,12.355900208616498,0
2120,12.361319172853884,0
2121,12.41253745774688,0
2122,12.33509619390125,0
2123,12.332971234523647,0
2124,12.225484143422225,0
2125,12.278839007144839,0
2126,12.369838418620969,0
2127,12.202924511252965,0
2128,12.184358924464876,0
2129,12.241664459309497,0
2130,12.207045782028015,0
2131,12.16379267242353,0
2132,12.140665314635287,0
2133,12.0636878203461,0
2134,12.092552949213852,0
2135,12.030546857245094,0
2136,12.076180250798792,0
2137,12.076962300554191,0
2138,12.107490936987471,0
2139,12.014049417285534,0
2140,11.979832375587405,0
2141,12.038782336824793,0
2142,11.988589259720246,0
2143,11.912419127883297,0
2144,11.979994409747887,0
2145,11.92828610419436,0
2146,11.974597453822025,0
2147,11.924998712790869,0
2148,11.935155366185569,0
2149,11.880079235863244,0
2150,11.853953447462217,0
2151,11.84845346030611,0
2152,11.859123490180465,0
2153,11.89544017059446,0
2154,11.65355256908644,0
2155,11.729151770561623,0
2156,11.798246048482826,0
2157,11.73328443664096,0
2158,11.702956464090027,0
2159,11.702259839687416,0
2160,11.67627397689144,0
2161,11.66003152176729,0
2162,11.600386443403453,0
2163,11.692770092869692,0
2164,11.601315233645424,0
2165,11.5424302153773,0
2166,11.553622616501517,0
2167,11.494378079284907,0
2168,11.444673536430024,0
2169,11.507499083725094,0
2170,11.44977049853007,0
2171,11.425755745536113,0
2172,11.320689141729284,0
2173,11.447883391410297,0
2174,11.473437428513337,0
2175,11.425175208860258,0
2176,11.396123775643606,0
2177,11.432582382187373,0
2178,11.366019997880397,0
2179,11.29096459093355,0
2180,11.312259012054186,0
2181,11.293078185552476,0
2182,11.125380445417004,0
2183,11.29828664003935,0
2184,11.333679361222002,0
2185,11.20738523543081,0
2186,11.241374631101365,0
2187,11.235763171434892,0
2188,11.205869968076914,0
2189,11.162122254169663,0
2190,11.177330307088438,0
2191,11.130864978239751,0
2192,11.147572902332419,0
2193,11.136901946940899,0
2194,11.086683322493977,0
2195,11.088853076938115,0
2196,10.916471012786609,0
2197,11.087532131771992,0
2198,11.037024874662153,0
2199,11.031584489687242,0
2200,11.059818059889396,0
2201,10.962142945974342,0
2202,10.861165598517648,0
2203,10.991484001737383,0
2204,10.952038669785647,0
2205,10.911030495049049,0
2206,10.858310933249333,0
2207,10.893792493706457,0
2208,10.840233795943702,0
2209,10.816085907353585,0
2210,10.795546746527279,0
2211,10.821625982735448,0
2212,10.828514490744803,0
2213,10.742992434867563,0
2214,10.789181913424796,0
2215,10.71306672830398,0
2216,10.677493763737882,0
2217,10.644183845406229,0
2218,10.709943199741295,0
2219,10.636510100973778,0
2220,10.512246730856432,0
2221,10.687129919094605,0
2222,10.641829960020484,0
2223,10.526122233411886,0
2224,10.679049237047968,0
2225,10.573495927849107,0
2226,10.551555118875259,0
2227,10.54158060914764,0
2228,10.472738044008224,0
2229,10.471848527865257,0
2230,10.469287088513555,0
2231,10.460521689138929,0
2232,10.373309459412726,0
2233,10.308630536356722,0
2234,10.426614437491436,0
2235,10.431700819425048,0
2236,10.324051789623724,0
2237,10.32737143392894,0
2238,10.346757989449294,0
2239,10.364022658570255,0
2240,10.285681077444325,0
2241,10.260857127291048,0
2242,10.10639359540292,0
2243,10.330226411796426,0
2244,10.232899736144859,0
2245,10.122623962293416,0
2246,10.165178317341816,0
2247,10.142210733880397,0
2248,10.247640309572505,0
2249,10.109314565615424,0
2250,10.010896975201067,0
2251,10.073255861766834,0
2252,9.988659289591414,0
2253,10.103426083495059,0
2254,10.076614018533133,0
2255,10.062376848859216,0
2256,9.994019436613122,0
2257,9.974907931240613,0
2258,10.00971203028461,0
2259,9.874870544738645,0
2260,9.916244625863396,0
2261,9.93440657599423,0
2262,9.842753899518467,0
2263,9.770701636534975,0
2264,9.797970361316679,0
2265,9.855825117360515,0
2266,9.892651962421102,0
2267,9.769670129999598,0
2268,9.820773445612923,0
2269,9.855377732130467,0
2270,9.692044215991821,0
2271,9.74909972650339,0
2272,9.609402185794329,0
2273,9.735543604744485,0
2274,9.642318541867898,0
2275,9.631322956045905,0
2276,9.733624942823852,0
2277,9.61947282120374,0
2278,12.399832968331305,0
2279,12.445676311953772,0
2280,12.342336597712496,0
2281,12.434657065463655,0
2282,12.353616303696626,0
2283,12.399324531570795,0
2284,12.490924761683578,0
2285,12.380687898923002,0
2286,12.42860051025241,0
2287,12.468501213811939,0
2288,12.364868656257602,0
2289,12.406519622157273,0
2290,12.322868202514076,0
2291,12.425710150485214,0
2292,12.458161603156624,0
2293,12.514763326941402,0
2294,12.477663504956274,0
2295,12.467207297146429,0
2296,12.46594986276593,0
2297,12.558855788784962,0
2298,12.479387058718721,0
2299,12.513583108335036,0
2300,12.485689671590185,0
2301,12.500056690793905,0
2302,12.518061047234957,0
2303,12.431115485938651,0
2304,12.487204267709519,0
2305,12.470567214568664,0
2306,12.595106768034038,0
2307,12.492523399789299,0
2308,12.507091608709295,0
2309,12.447873341261854,0
2310,12.484131729098463,0
2311,12.52397617606396,0
2312,12.589895012087146,0
2313,12.451414654366507,0
2314,12.462042217176037,0
2315,12.527996383500886,0
2316,12.53308849633957,0
2317,12.565721596723915,0
2318,12.488461288479101,0
2319,12.415999575066392,0
2320,12.46051105200866,0
2321,12.404669531161522,0
2322,12.449482290680997,0
2323,12.517206639709286,0
2324,12.376357891473214,0
2325,12.435410133143124,0
2326,12.46284334165631,0
2327,12.555802374237373,0
2328,12.492953061078738,0
2329,12.456535979485702,0
2330,12.555027149211933,0
2331,12.468071112219981,0
2332,12.547695288131745,0
2333,12.478026818915778,0
2334,12.43170232922228,0
2335,12.404294237374032,0
2336,12.416538089079781,0
2337,12.41813768588478,0
2338,12.479912781714154,0
2339,12.466328958546246,0
2340,12.449007502348294,0
2341,12.518492197572625,0
2342,12.491567381718232,0
2343,12.433919422759107,0
2344,12.502541118723299,0
2345,12.486826077627919,0
2346,12.394108816158822,0
2347,12.446167088891661,0
2348,12.471227087412572,0
2349,12.412711808060191,0
2350,12.476516465092978,0
2351,12.398502377037852,0
2352,12.529207904823467,0
2353,12.502195734809753,0
2354,12.34006814374782,0
2355,12.436417493316439,0
2356,12.490592551209296,0
2357,12.486660420456442,0
2358,12.505275974010837,0
2359,12.44447629983446,0
2360,12.444564395367546,0
2361,12.432699912552856,0
2362,12.42434353641891,0
2363,12.447781297860033,0
2364,12.481874730722755,0
2365,12.418737853776957,0
2366,12.360883888366656,0
2367,12.419507221137522,0
2368,12.449782027215774,0
2369,12.481669534601869,0
2370,12.480354845122188,0
2371,12.476381172822917,0
2372,12.460263583750809,0
2373,12.511088328723167,0
2374,12.374974092033002,0
2375,12.443705785966397,0
2376,12.44025187975461,0
2377,12.416083494520034,0
2378,12.451394499067918,0
2379,12.43546482122957,0
2380,12.483385520145523,0
2381,12.465085357216193,0
2382,12.518430515803935,0
2383,12.423865664609762,0
2384,12.469236517790304,0
2385,12.38016081423038,0
2386,12.432288007926731,0
2387,12.497574760588828,0
2388,12.485252594003992,0
2389,12.409082074013256,0
2390,12.407348564156726,0
2391,12.395014321313125,0
2392,12.418476693566951,0
2393,12.445412888895243,0
2394,12.43841459860157,0
2395,12.467079070796858,0
2396,12.39377996129423,0
2397,12.468591963708668,0
2398,12.4674437069778,0
2399,12.494149918858259,0
2400,12.460239598982676,0
2401,12.361375970129043,0
2402,12.481535773666495,0
2403,12.357514352945381,0
2404,12.487110875713501,0
2405,12.427829720379926,0
2406,12.45006972324151,0
2407,12.342250096410066,0
2408,12.328806341213522,0
2409,12.437070014025652,0
2410,12.440662277732644,0
2411,12.403717953413464,0
2412,12.399033157070448,0
2413,12.42341711040958,0
2414,12.430065591061627,0
2415,12.396617723514684,0
2416,12.532693445336067,0
2417,12.396529908035358,0
2418,12.419342975213093,0
2419,12.479285492440505,0
2420,12.427270721692443,0
2421,12.468380082766764,0
2422,12.42207470714839,0
2423,12.375517122420437,0
2424,12.36923315486148,0
2425,12.385261021858653,0
2426,12.471010690816595,0
2427,12.42200413948663,0
2428,12.433323111562576,0
2429,12.452733510681018,0
2430,12.458665081716186,0
2431,12.32508285021439,0
2432,12.473603934387107,0
2433,12.461140288981019,0
2434,12.442105007681274,0
2435,12.454531068523146,0
2436,12.38200173554896,0
2437,12.418970771512813,0
2438,12.430009992837208,0
2439,12.438811875163124,0
2440,12.423667880016358,0
2441,12.338635286911677,0
2442,12.455820344449029,0
2443,12.450093312324478,0
2444,12.405319696952104,0
2445,12.44988010785243,0
2446,12.421429934007627,0
2447,12.381330613680461,0
2448,12.362467291674937,0
2449,12.442076512971049,0
2450,12.43247579620784,0
2451,12.458443678188017,0
2452,12.355438190303254,0
2453,12.402229453735108,0
2454,12.431236014878417,0
2455,12.426207605293099,0
2456,12.300995467021698,0
2457,12.333306870438497,0
2458,12.379947233356196,0
2459,12.350439519422169,0
2460,12.45927393842253,0
2461,12.466913760779358,0
2462,12.402060924725268,0
2463,12.383413326801197,0
2464,12.497245144858972,0
2465,12.390214625669488,0
2466,12.32612266886105,0
2467,12.428235922739807,0
2468,12.4153281558959,0
2469,12.355149633405969,0
2470,12.408561626169208,0
2471,12.46206144596787,0
2472,12.416034182977093,0
2473,12.42848674744872,0
2474,12.367385742926931,0
2475,12.424286317998204,0
2476,12.464665032203138,0
2477,12.421839095964971,0
2478,12.241418467511581,0
2479,12.435858365237918,0
2480,12.42438530961863,0
2481,12.454391796666064,0
2482,12.445355622655926,0
2483,12.404616831891408,0
2484,12.448788189096469,0
2485,12.444196778799478,0
2486,12.419532584783898,0
2487,12.426858034851751,0
2488,12.420007413999711,0
2489,12.350266463119233,0
2490,12.303815049562662,0
2491,12.38353932176466,0
2492,12.370652114359387,0
2493,12.419104342400729,0
2494,12.336190293469313,0
2495,12.432222619539452,0
2496,12.432238358526664,0
2497,12.398058092183707,0
2498,12.477470755059946,0
2499,12.418497731231373,0
2500,12.439644082539738,0
2501,12.346067794820783,0
2502,12.437855223560904,0
2503,12.429444176549266,0
2504,12.441774213701333,0
2505,12.499224226354434,0
2506,12.38338612060044,0
2507,12.486809656697408,0
2508,12.332815820140981,0
2509,12.414302695377843,0
2510,12.388044945381045,0
2511,12.43479994264981,0
2512,12.409918187026113,0
2513,12.360272187148716,0
2514,12.33760906904726,0
2515,12.337196584800227,0
2516,12.367767623628746,0
2517,12.380869242613105,0
2518,12.449626308736256,0
2519,12.408275011991444,0
2520,12.443244466103831,0
2521,12.474244190698967,0
2522,12.378705986231617,0
2523,12.346147162427354,0
2524,12.405454298951947,0
2525,12.401414013081133,0
2526,12.37735585291301,0
2527,12.3037353455451,0
2528,12.323012290536605,0
2529,12.364551634663933,0
2530,12.462580042624296,0
2531,12.441606587724806,0
2532,12.402401901912498,0
2533,12.465363704571915,0
2534,12.391104471629298,0
2535,12.46520960303737,0
2536,12.381468098684255,0
2537,12.438523992716435,0
2538,12.445074406313804,0
2539,12.411269676762808,0
2540,12.327672142076349,0
2541,12.406824843130554,0
2542,12.278085167957284,0
2543,12.447541269972055,0
2544,12.390791182067641,0
2545,12.444752648162668,0
2546,12.37991424471856,0
2547,12.313463941044692,0
2548,12.333431486980633,0
2549,12.409036735237684,0
2550,12.41860930506084,0
2551,12.475165056958295,0
2552,12.419031217062168,0
2553,12.467424177088441,0
2554,12.464045717132192,0
2555,12.392141737386346,0
2556,12.368890592121971,0
2557,12.505302582865278,0
2558,12.443960761243043,0
2559,12.470916165637803,0
2560,12.494979387871053,0
2561,12.522006450539752,0
2562,12.434409493692751,0
2563,12.585179718581916,0
2564,12.524740220173603,0
2565,12.63736865648883,0
2566,12.59685689759504,0
2567,12.470121992569855,0
2568,12.644870171437375,0
2569,12.60217261728892,0
2570,12.577339065613282,0
2571,12.647647677219329,0
2572,12.668682290001938,0
2573,12.61896192366869,0
2574,12.623920631322578,0
2575,12.631302489130002,0
2576,12.642667073248399,0
2577,12.681077990864363,0
2578,12.646108819962029,0
2579,12.666520961318755,0
2580,12.708444826488595,0
2581,12.606382515383336,0
2582,12.702688220296933,0
2583,12.649566267253666,0
2584,12.655722345103388,0
2585,12.731790411411708,0
2586,12.79526071603516,0
2587,12.654126547136801,0
2588,12.835030983556095,0
2589,12.687422032875341,0
2590,12.776175353234231,0
2591,12.819460305678705,0
2592,12.798447844397105,0
2593,12.780499189265852,0
2594,12.737523122410256,0
2595,12.855089929826375,0
2596,12.9176002214902,0
2597,12.882953272013479,0
2598,12.852055864449834,0
2599,12.902545304190308,0
2600,12.912671525928877,0
2601,12.796522284997122,0
2602,12.880243653603708,0
2603,12.914968143835848,0
2604,12.967781339438865,0
2605,12.926542838994038,0
2606,12.977119352349066,0
2607,12.950561484417495,0
2608,12.910826152957837,0
2609,12.842153290714545,0
2610,12.969325823040789,0
2611,12.907105605574587,0
2612,12.936633896840542,0
2613,12.974265550947443,0
2614,12.986294520413079,0
2615,12.958472416672814,0
2616,13.011307398415303,0
2617,12.971285185791231,0
2618,12.957152071559834,0
2619,12.986238150269294,0
2620,13.040619888161599,0
2621,13.105821565627977,0
2622,13.058717934182189,0
2623,13.041251669969357,0
2624,13.043506653034537,0
2625,13.0247965393835,0
2626,13.05169331586349,0
2627,13.11470813642768,0
2628,13.033864820665995,0
2629,13.106584745262724,0
2630,13.281819307317592,0
2631,13.134163776459483,0
2632,13.179539524667582,0
2633,13.131703856381858,0
2634,13.199526677617488,0
2635,13.209695328455927,0
2636,13.263623338580569,0
2637,13.235310301004471,0
2638,13.14121116342682,0
2639,13.210806032877242,0
2640,13.190388039820581,0
2641,13.236023402307513,0
2642,13.25095301213997,0
2643,13.214777155850705,0
2644,13.330194003603216,0
2645,13.363969599244196,0
2646,13.236561518794117,0
2647,13.254070926992432,0
2648,13.27283204052645,0
2649,13.281524290746386,0
2650,13.340050705484995,0
2651,13.30197331245067,0
2652,13.286362703739018,0
2653,13.35912290654115,0
2654,13.428131082132126,0
2655,13.361776930619232,0
2656,13.446261008553126,0
2657,13.37325163906209,0
2658,13.357025225585419,0
2659,13.416338280813372,0
2660,13.468369091268329,0
2661,13.46062531104598,0
2662,13.484707574846263,0
2663,13.399103046454416,0
2664,13.413266069732147,0
2665,13.409248766349988,0
2666,13.47117928804741,0
2667,13.457079623535234,0
2668,13.46072708929849,0
2669,13.482157895831598,0
2670,13.482112225881474,0
2671,13.419932849979597,0
2672,13.48089288479303,0
2673,13.528611347284375,0
2674,13.49645677073439,0
2675,13.520124119522,0
2676,13.59363703536766,0
2677,13.552102592358388,0
2678,13.546239569467756,0
2679,13.600248425277686,0
2680,13.630378531977447,0
2681,13.608559459571532,0
2682,13.719822156037223,0
2683,13.590017926835468,0
2684,13.636345813947926,0
2685,13.659726205318956,0
2686,13.62016646485793,0
2687,13.6587369969512,0
2688,13.6905126565421,0
2689,13.741875202080745,0
2690,13.75567959934787,0
2691,13.699730522079784,0
2692,13.722999540649006,0
2693,13.738805280713251,0
2694,13.739774103962384,0
2695,13.709981817599111,0
2696,13.722052206098462,0
2697,13.75638025040208,0
2698,13.765084716298942,0
2699,13.796939338366965,0
2700,13.666199432521442,0
2701,13.765481232582468,0
2702,13.904464490860283,0
2703,13.782031545144745,0
2704,13.776060564105661,0
2705,13.812038902658221,0
2706,13.815137870548106,0
2707,13.814516699013627,0
2708,13.898327425759678,0
2709,12.389672680173062,0
2710,12.418824767565509,0
2711,12.404523253111154,0
2712,12.344319709368119,0
2713,12.492975389348906,0
2714,12.407235910410416,0
2715,12.410537055793727,0
2716,12.45685039992216,0
2717,12.498681126608071,0
2718,12.428725211541146,0
2719,12.428101344121842,0
2720,12.443898882533661,0
2721,12.30521946716443,0
2722,12.376340845785888,0
2723,12.362613744949558,0
2724,12.37644243757875,0
2725,12.467783698841782,0
2726,12.431877710478231,0
2727,12.373442103934497,0
2728,12.420793264901882,0
2729,12.476857545090843,0
2730,12.330915212749842,0
2731,12.393411803586977,0
2732,12.471486827366466,0
2733,12.427716918072457,0
2734,12.405501442234842,0
2735,12.418177354191046,0
2736,12.432779383137555,0
2737,12.417414954708992,0
2738,12.422425124160291,0
2739,12.378495058556485,0
2740,12.32265576501264,0
2741,12.310373144087752,0
2742,12.353500942644951,0
2743,12.419425200511307,0
2744,12.414715402019816,0
2745,12.424464601503708,0
2746,12.418489455424778,0
2747,12.423166211665043,0
2748,12.311629270766527,0
2749,12.461983295538854,0
2750,12.375563413142409,0
2751,12.414902211312492,0
2752,12.396103736580747,0
2753,12.453931525801215,0
2754,12.456129870784707,0
2755,12.360796505651322,0
2756,12.416309098786746,0
2757,12.424955051042597,0
2758,12.488577420506598,0
2759,12.390539492347077,0
2760,12.437083855144888,0
2761,12.371578317609682,0
2762,12.366941489334044,0
2763,12.414848547663288,0
2764,12.305811422084592,0
2765,12.430764586652485,0
2766,12.420954689407223,0
2767,12.378604550166221,0
2768,12.402639471687463,0
2769,12.415482127173208,0
2770,12.365818323785842,0
2771,12.426479948107088,0
2772,12.320820481948747,0
2773,12.463307474204294,0
2774,12.306793056940435,0
2775,12.441398368995229,0
2776,12.42528858119427,0
2777,12.381412277423765,0
2778,12.39128203023987,0
2779,12.458233640615724,0
2780,12.382771242382136,0
2781,12.460925278029272,0
2782,12.331343698393031,0
2783,12.423718769217572,0
2784,12.468305262399266,0
2785,12.289186533919354,0
2786,12.389412613086701,0
2787,12.367844061489302,0
2788,12.270411442740006,0
2789,12.454353306278762,0
2790,12.421142371804082,0
2791,12.398540044021793,0
2792,12.25731033156183,0
2793,12.420403648765056,0
2794,12.342090859837713,0
2795,12.380980831381251,0
2796,12.361987304129896,0
2797,12.399564638632604,0
2798,12.417415461860042,0
2799,12.332410650062542,0
2800,12.376501431606947,0
2801,12.409975952087546,0
2802,12.465397280182836,0
2803,13.802367198875523,0
2804,13.653286930317336,0
2805,13.784463209913003,0
2806,13.702141015138338,0
2807,13.700345718838722,0
2808,13.753164599888182,0
2809,13.67427258852119,0
2810,13.709505432767205,0
2811,13.725569520358755,0
2812,13.786178195083705,0
2813,13.755085062002145,0
2814,13.83411507996252,0
2815,13.74291604869,0
2816,13.745246886882324,0
2817,13.808985358077628,0
2818,13.652970783365792,0
2819,13.751434817123318,0
2820,13.738408912279237,0
2821,13.782443245790255,0
2822,13.70631184918578,0
2823,13.721685225599717,0
2824,13.696378642266755,0
2825,13.80311326818444,0
2826,13.756161072778077,0
2827,13.741919009056767,0
2828,13.727716731394091,0
2829,13.777791297327724,0
2830,13.795568713753417,0
2831,13.600591040638667,0
2832,13.804787752484572,0
2833,13.804803768773915,0
2834,13.693324220897576,0
2835,13.730409036217914,0
2836,13.750489692071,0
2837,13.674093415557575,0
2838,13.688683857982282,0
2839,13.725034197677983,0
2840,13.713552563779263,0
2841,13.680003971963231,0
2842,13.687708846777937,0
2843,13.725575278677521,0
2844,13.764494235140706,0
2845,13.72922503162556,0
2846,13.78148758780308,0
2847,13.755032290395114,0
2848,13.783802715073683,0
2849,13.77583194563251,0
2850,13.867102318180399,0
2851,13.696775264199797,0
2852,13.64827339779152,0
2853,13.736972036511382,0
2854,13.732026598579216,0
2855,13.739734151224052,0
2856,13.770568381121823,0
2857,13.728217358498558,0
2858,13.868344883934967,0
2859,13.674433142030082,0
2860,13.690585771895359,0
2861,13.765914853136278,0
2862,13.815444637310563,0
2863,13.722767215478278,0
2864,13.680180366621354,0
2865,13.712027867317909,0
2866,13.717144851101251,0
2867,13.767612917665486,0
2868,13.71553526665892,0
2869,13.701068046875385,0
2870,13.742883043452489,0
2871,13.770249683853024,0
2872,13.679230892426945,0
2873,13.834919266951104,0
2874,13.73812303585969,0
2875,13.69158253857401,0
2876,13.7529151233587,0
2877,13.712958978744917,0
2878,13.703477384232082,0
2879,13.781085993704572,0
2880,13.700278182745157,0
2881,13.716638439443347,0
2882,13.867747447560896,0
2883,13.764504683473403,0
2884,13.71987239945446,0
2885,13.672396556737873,0
2886,13.69615298414025,0
2887,13.755694546214528,0
2888,13.747887454782045,0
2889,13.786123721711622,0
2890,13.703469324028204,0
2891,13.669699912597542,0
2892,13.79064721271559,0
2893,13.751909487261585,0
2894,13.824271920964526,0
2895,13.590903011721421,0
2896,13.738272596918687,0
2897,13.815631036397004,0
2898,13.806681649872155,0
2899,13.675370411373466,0
2900,13.768369397085685,0
2901,13.800428460910846,0
2902,13.810998840886223,0
2903,13.737659643901456,0
2904,13.666032917984069,0
2905,13.756961900968399,0
2906,13.754085339526798,0
2907,13.645152089826649,0
2908,13.773591743055466,0
2909,13.735463476828611,0
2910,13.788331743689344,0
2911,13.715311807304973,0
2912,13.784892049926968,0
2913,13.811332775745875,0
2914,13.695880751637649,0
2915,13.669815702262083,0
2916,13.788903129947267,0
2917,13.710961374860194,0
2918,13.685240145205606,0
2919,13.836177142620869,0
2920,13.843417539214292,0
2921,13.685426553542841,0
2922,13.666326812424412,0
2923,13.825666374853325,0
2924,13.75439931637514,0
2925,13.765207625491678,0
2926,13.68978704896043,0
2927,13.702601874417065,0
2928,13.83489793994052,0
2929,13.709520578046778,0
2930,13.716595587521605,0
2931,13.759797240141337,0
2932,13.74227195614692,0
2933,13.731081835078285,0
2934,13.778225464789534,0
2935,13.735993848421549,0
2936,13.731760544211534,0
2937,13.774632717115258,0
2938,13.790504912918841,0
2939,13.704765003533804,0
2940,13.711339272143066,0
2941,13.819109794599816,0
2942,13.76652050199449,0
2943,13.761396413929987,0
2944,13.793366833059155,0
2945,13.772248725076352,0
2946,13.693030540742836,0
2947,13.71478629175983,0
2948,13.81194517876371,0
2949,13.833662960923242,0
2950,13.74268537225513,0
2951,13.687274247123682,0
2952,13.759026429222118,0
2953,13.74500184825765,0
2954,13.750990327912639,0
2955,13.745857186618158,0
2956,13.801782646707652,0
2957,13.719933580777752,0
2958,13.825358549647804,0
2959,13.699098171266247,0
2960,13.696775561844365,0
2961,13.628605863002566,0
2962,13.793086365909714,0
2963,12.436539613196137,0
2964,12.343579615557838,0
2965,12.342620076979196,0
2966,12.463382851818963,0
2967,12.48733911587282,0
2968,12.42493198542007,0
2969,12.33749688757136,0
2970,12.367869311459806,0
2971,12.339993765959095,0
2972,12.413926536680915,0
2973,12.379348506415528,0
2974,12.394219091476286,0
2975,12.398868351685095,0
2976,12.381970018489664,0
2977,12.357477933357886,0
2978,12.392948645594608,0
2979,12.416474758727437,0
2980,12.453684693765581,0
2981,12.416442724679433,0
2982,12.32291801239319,0
2983,12.407754001741015,0
2984,12.324360408106026,0
2985,12.37593806521395,0
2986,12.349948737599712,0
2987,12.36951799973442,0
2988,12.326219034325977,0
2989,12.329229818290804,0
2990,12.39295928446342,0
2991,12.423103447341617,0
2992,12.372181421221512,0
2993,12.40515903472228,0
2994,12.36139516078611,0
2995,12.377360183063093,0
2996,12.4602045874501,0
2997,12.42817775727473,0
2998,12.3881917876735,0
2999,12.469812647334335,0
3000,12.374399531713978,0
3001,12.422532840790796,0
3002,12.358891565276961,0
3003,12.350357132340093,0
3004,12.435832243726873,0
3005,12.398237589212645,0
3006,12.466236736645794,0
3007,12.411672409068883,0
3008,12.339485440663218,0
3009,12.378054042404345,0
3010,12.347074580239289,0
3011,12.268261097063675,0
3012,12.345418739957765,0
3013,12.39750382191795,0
3014,12.440132599700854,0
3015,12.358360913611499,0
3016,12.456110962187289,0
3017,12.500195569539573,0
3018,12.364813115182589,0
3019,12.45252833464437,0
3020,12.45086644623546,0
3021,12.361210367795906,0
3022,12.427712013695942,0
3023,12.444567392273964,0
3024,12.455121384459517,0
3025,12.398308162933393,0
3026,12.360010091012573,0
3027,12.448739852094048,0
3028,12.417024733505007,0
3029,12.275418497772762,0
3030,12.469166093591992,0
3031,12.39371389223522,0
3032,12.344403566725516,0
3033,12.457518934719209,0
3034,12.421020837572602,0
3035,12.357066675646363,0
3036,12.403019331040248,0
3037,12.489192889300002,0
3038,12.378749808814854,0
3039,12.399178521154731,0
3040,12.401711180841867,0
3041,12.483404745374534,0
3042,12.505300717353206,0
3043,12.365265350805943,0
3044,12.392957854219603,0
3045,12.368851736925683,0
3046,12.352465177633169,0
3047,12.411599778008563,0
3048,12.400132727872931,0
3049,12.405918488157173,0
3050,12.37995983450338,0
3051,12.407590877180139,0
3052,12.36848660177622,0
3053,12.36387196931283,0
3054,12.391633159574345,0
3055,12.358445190190611,0
3056,12.426141793058987,0
3057,12.44698899208784,0
3058,12.349820014725532,0
3059,12.466727550317438,0
3060,12.33028934812237,0
3061,12.343515150816277,0
3062,12.426048208233821,0
3063,12.463057115048953,0
3064,12.44702401862103,0
3065,12.348416449812117,0
3066,12.414527566507752,0
3067,12.481691023601861,0
3068,12.35639802511552,0
3069,12.402708001453066,0
3070,12.426771545740179,0
3071,12.354104101002138,0
3072,12.347366174682017,0
3073,12.365038764415676,0
3074,12.378267016506618,0
3075,12.38945770425068,0
3076,12.365749457406825,0
3077,12.410800837729676,0
3078,12.383491543965578,0
3079,12.40403029527658,0
3080,12.346816806738994,0
3081,12.379541034560525,0
3082,12.400381868908063,0
3083,12.33703659479494,0
3084,12.394271578541465,0
3085,12.42430036069691,0
3086,12.404624637995358,0
3087,12.405013914311816,0
3088,12.451725028841828,0
3089,12.435163092361924,0
3090,12.37633762672179,0
3091,12.363221822503528,0
3092,12.366042331807021,0
3093,12.43958083581042,0
3094,12.423602160103076,0
3095,12.373600408883632,0
3096,12.37292792656613,0
3097,12.27710754523872,0
3098,12.452085612792947,0
3099,12.377340313172395,0
3100,12.490269723334297,0
3101,12.363752625005725,0
3102,12.418411547418787,0
3103,12.38215161920805,0
3104,12.458894588140222,0
3105,12.41325868123249,0
3106,17.595690415548308,0
3107,17.55216641020057,0
3108,17.491685113614164,0
3109,17.60539802960502,0
3110,17.611408523744018,0
3111,17.544580288082603,0
3112,17.55189764722885,0
3113,17.579494536597597,0
3114,17.558511547031397,0
3115,17.485175910249342,0
3116,17.63629022012991,0
3117,17.536186509565297,0
3118,17.423243702828938,0
3119,17.40416310281752,0
3120,17.4643936730888,0
3121,17.62122110849338,0
3122,17.542299767396234,0
3123,17.581037300261574,0
3124,17.467385058887395,0
3125,17.634387042672873,0
3126,17.5831114430124,0
3127,17.53892075446887,0
3128,17.576017967661155,0
3129,17.597575363330243,0
3130,17.601786531378973,0
3131,17.570794061381832,0
3132,17.51804961047388,0
3133,17.59007266800665,0
3134,17.57805435075358,0
3135,17.517093451307648,0
3136,17.52225950790281,0
3137,17.43529368419522,0
3138,17.53834292746832,0
3139,17.543372576188425,0
3140,17.5167001996488,0
3141,17.604895658312085,0
3142,17.433400791522832,0
3143,17.543747539629276,0
3144,17.55069255220379,0
3145,17.599486205699403,0
3146,17.59939620282181,0
3147,17.600471374018586,0
3148,17.6322328921862,0
3149,17.597805825986143,0
3150,17.543747711587418,0
3151,17.626762979507532,0
3152,17.603815629455887,0
3153,17.597715843449244,0
3154,17.506336284106077,0
3155,17.597872550706384,0
3156,17.59452036602394,0
3157,17.632681567662534,0
3158,17.606392909577316,0
3159,17.516937176527005,0
3160,17.526225538811566,0
3161,17.681996906333584,0
3162,17.59508454290069,0
3163,17.59175286276856,0
3164,17.615454674424896,0
3165,17.57085765526558,0
3166,17.538760240950516,0
3167,17.571528614525945,0
3168,17.56224886057388,0
