timestamp,value-0,is_anomaly
2407,12.433973959626762,0.0
2408,12.444206462617396,0.0
2409,12.379435770463465,0.0
2410,12.383506619550975,0.0
2411,12.435664906370747,0.0
2412,12.322181969946696,0.0
2413,12.52123601481398,0.0
2414,12.419314467235408,0.0
2415,12.499399546868112,0.0
2416,12.35417685381565,0.0
2417,12.491657178065918,0.0
2418,12.405037456275304,0.0
2419,12.411198336741407,0.0
2420,12.385305305860749,0.0
2421,12.389803794075778,0.0
2422,12.361402655308337,0.0
2423,12.326748425655861,0.0
2424,12.495054136727388,0.0
2425,12.339671199398612,0.0
2426,12.400023303661252,0.0
2427,12.40133345526245,0.0
2428,12.389179732899587,0.0
2429,12.39784564805084,0.0
2430,12.413481314333909,0.0
2431,12.375016250135259,0.0
2432,12.446484537344988,0.0
2433,12.469009547443243,0.0
2434,12.387298290011655,0.0
2435,12.393510601858056,0.0
2436,12.34193462864964,0.0
2437,12.369945915269172,0.0
2438,12.416695938703857,0.0
2439,12.373154988536402,0.0
2440,12.45157643406753,0.0
2441,12.425560214969664,0.0
2442,12.44087246299041,0.0
2443,12.429004146749314,0.0
2444,12.416683130141845,0.0
2445,12.389105175873794,0.0
2446,12.364379678374757,0.0
2447,12.353605419127618,0.0
2448,12.459643187246389,0.0
2449,12.34493326365291,0.0
2450,12.396064205691308,0.0
2451,12.415166423732293,0.0
2452,12.338937094438155,0.0
2453,12.515382035814522,0.0
2454,12.465109943288974,0.0
2455,12.381482438170568,0.0
2456,12.31956191206564,0.0
2457,12.392772631458955,0.0
2458,12.447431308494677,0.0
2459,12.450971554426697,0.0
2460,12.42254790164221,0.0
2461,12.385680631973452,0.0
2462,12.338287852099956,0.0
2463,12.395357944127674,0.0
2464,12.324744919726065,0.0
2465,12.3740836270061,0.0
2466,12.35578482104682,0.0
2467,12.400830954459602,0.0
2468,13.409162299836941,0.0
2469,13.369164510061124,0.0
2470,13.455120602538427,0.0
2471,13.52680018816124,0.0
2472,13.45117377191125,0.0
2473,13.4654546459664,0.0
2474,13.387425708681548,0.0
2475,13.582087620395077,0.0
2476,13.378713536500015,0.0
2477,13.515967902951994,0.0
2478,13.537854787209024,0.0
2479,13.447955670955992,0.0
2480,13.49153436922874,0.0
2481,13.513825006248688,0.0
2482,13.461867703153018,0.0
2483,13.524099839824174,0.0
2484,13.439917905661272,0.0
2485,13.466134307967268,0.0
2486,13.451968747969953,0.0
2487,13.404106995613343,0.0
2488,13.404285379197205,0.0
2489,13.449335380396304,0.0
2490,13.449270981706734,0.0
2491,13.453727328017473,0.0
2492,13.441666708983444,0.0
2493,13.459663379175993,0.0
2494,13.533947035676418,0.0
2495,13.51766741894494,0.0
2496,13.459157487214066,0.0
2497,13.550782625885672,0.0
2498,13.432405553634709,0.0
2499,13.506129409378978,0.0
2500,13.467510748976206,0.0
2501,13.492948587079479,0.0
2502,13.47301502533125,0.0
2503,13.470540870902752,0.0
2504,13.394227879561608,0.0
2505,13.408239935874466,0.0
2506,13.402728003205132,0.0
2507,13.483595677837904,0.0
2508,13.457382122846294,0.0
2509,13.445287184239803,0.0
2510,13.511097249638697,0.0
2511,13.373104223797972,0.0
2512,13.437375232625536,0.0
2513,13.411623010853715,0.0
2514,13.467477637141462,0.0
2515,13.518664838267425,0.0
2516,13.563515068263296,0.0
2517,13.53806159580783,0.0
2518,13.4730854323498,0.0
2519,13.4554434281103,0.0
2520,13.482061930455309,0.0
2521,13.527546249634893,0.0
2522,13.54382400739297,0.0
2523,13.480675183363747,0.0
2524,13.40104863659265,0.0
2525,13.515198726865583,0.0
2526,13.442843793497852,0.0
2527,13.442481347320921,0.0
2528,13.437444721226333,0.0
2529,13.49848896540352,0.0
2530,13.544245663588189,0.0
2531,13.478498784619768,0.0
2532,13.400865447684545,0.0
2533,13.4571715879622,0.0
2534,13.513757780374156,0.0
2535,13.517244173382785,0.0
2536,13.454083566833257,0.0
2537,13.454609658186184,0.0
2538,13.465411175475031,0.0
2539,13.487083103061085,0.0
2540,13.463761790664641,0.0
2541,13.591675469658295,0.0
2542,13.519067197719043,0.0
2543,13.536475485511799,0.0
2544,13.465364843191157,0.0
2545,13.512459274658529,0.0
2546,13.47787175618113,0.0
2547,13.413145425353889,0.0
2548,13.481916339413308,0.0
2549,13.43138223469146,0.0
2550,13.493008924639788,0.0
2551,13.520465845338657,0.0
2552,13.485093012732833,0.0
2553,13.520634690139396,0.0
2554,13.334089392754073,0.0
2555,13.486287684956297,0.0
2556,13.46860558691422,0.0
2557,13.578081850501459,0.0
2558,13.495880276419419,0.0
2559,13.416755533684046,0.0
2560,13.453922874624885,0.0
2561,13.49389842157856,0.0
2562,13.525123619180162,0.0
2563,13.423658368394928,0.0
2564,13.446856547501813,0.0
2565,13.586479461194845,0.0
2566,13.467705161027043,0.0
2567,13.47505574599626,0.0
2568,13.532298453363712,0.0
2569,13.485283176268842,0.0
2570,13.477547623857788,0.0
2571,13.467057817122837,0.0
2572,13.495997511946797,0.0
2573,13.404660183448035,0.0
2574,13.488953789726338,0.0
2575,13.40438351987587,0.0
2576,13.553091873105483,0.0
2577,13.4639129146345,0.0
2578,13.484476536425811,0.0
2579,13.445847478589842,0.0
2580,13.53745098795279,0.0
2581,13.4130625458598,0.0
2582,13.53493343636733,0.0
2583,13.560131006447955,0.0
2584,13.513896628423472,0.0
2585,13.473592816071244,0.0
2586,13.436673425762166,0.0
2587,13.545546930320288,0.0
2588,13.490503416536797,0.0
2589,13.437433669050618,0.0
2590,13.349217927504052,0.0
2591,13.397524636630857,0.0
2592,13.490304858587166,0.0
2593,13.489530107702343,0.0
2594,13.474041134072628,0.0
2595,13.494728663711644,0.0
2596,13.49197780068383,0.0
2597,13.510333421787857,0.0
2598,13.424339522372904,0.0
2599,13.470214081410656,0.0
2600,13.484410829148624,0.0
2601,13.410453312405634,0.0
2602,13.535238108231136,0.0
2603,13.420078396660568,0.0
2604,13.411792161730215,0.0
2605,13.450324312681614,0.0
2606,13.499239343727544,0.0
2607,13.554160649525675,0.0
2608,13.489603947128899,0.0
2609,13.525367242241735,0.0
2610,13.458692072304789,0.0
2611,13.517197872035444,0.0
2612,13.430992143643778,0.0
2613,13.531421085537323,0.0
2614,13.44792646798116,0.0
2615,13.392634213379763,0.0
2616,13.469820273586278,0.0
2617,13.394350312033527,0.0
2618,13.435765590389583,0.0
2619,13.503032630917703,0.0
2620,13.518062599100801,0.0
2621,13.41652869118849,0.0
2622,13.454084542896657,0.0
2623,13.428862319326624,0.0
2624,13.55550710668404,0.0
2625,13.42262065717621,0.0
2626,13.550798709610095,0.0
2627,13.443086448044609,0.0
2628,13.444460080395991,0.0
2629,12.414273945825817,0.0
2630,12.416273300014046,0.0
2631,12.392384022416742,0.0
2632,12.433467789010034,0.0
2633,12.403090996383332,0.0
2634,12.468875035551125,0.0
2635,12.390291371382759,0.0
2636,12.415749586088989,0.0
2637,12.40022273512272,0.0
2638,12.443570405022921,0.0
2639,12.363790986894646,0.0
2640,12.440738606971742,0.0
2641,12.341823094897482,0.0
2642,12.36161059223875,0.0
2643,12.405521126041602,0.0
2644,12.362983254782055,0.0
2645,12.396422720527486,0.0
2646,12.410691016162591,0.0
2647,12.41608276213874,0.0
2648,12.313183767938957,0.0
2649,12.46470711542115,0.0
2650,12.455230698707055,0.0
2651,12.404598418409469,0.0
2652,12.480517862994047,0.0
2653,12.289176761985004,0.0
2654,12.488417314523632,0.0
2655,12.386561120330327,0.0
2656,12.396843553069118,0.0
2657,12.338668500601901,0.0
2658,12.477084974487228,0.0
2659,12.389077523215205,0.0
2660,12.400046992084354,0.0
2661,12.335982383668622,0.0
2662,12.42125266646277,0.0
2663,12.378940596801744,0.0
2664,12.390904639023123,0.0
2665,12.409800504790349,0.0
2666,12.393525413783852,0.0
2667,12.323741795797215,0.0
2668,12.417612938891777,0.0
2669,12.351289504152692,0.0
2670,12.41262756694555,0.0
2671,12.543313640871126,0.0
2672,12.508831014405542,0.0
2673,12.342786556590717,0.0
2674,12.45750975642474,0.0
2675,12.462484584510644,0.0
2676,12.424525270728262,0.0
2677,12.412456005457264,0.0
2678,12.400826978135328,0.0
2679,12.424734892525308,0.0
2680,12.425794054205443,0.0
2681,12.43666614847541,0.0
2682,12.39571907723241,0.0
2683,12.41844386341883,0.0
2684,12.41559905319439,0.0
2685,12.369613773464732,0.0
2686,12.418774278173675,0.0
2687,12.461394320315241,0.0
2688,12.368487140529382,0.0
2689,12.423551485015482,0.0
2690,12.475081197270578,0.0
2691,12.281752840984113,0.0
2692,12.291173416334573,0.0
2693,12.317671347645609,0.0
2694,12.455841264000636,0.0
2695,12.391816907180152,0.0
2696,12.43124796890697,0.0
2697,12.48365047063971,0.0
2698,12.457861226685727,0.0
2699,12.3051776826988,0.0
2700,12.451575792589075,0.0
2701,12.374474627995404,0.0
2702,12.416015347384151,0.0
2703,12.426108058319018,0.0
2704,12.37668388062119,0.0
2705,12.407346136291057,0.0
2706,12.407704914992557,0.0
2707,12.442730795087359,0.0
2708,12.447032066966617,0.0
2709,12.472743464728685,0.0
2710,12.51231290401519,0.0
2711,12.370121692896719,0.0
2712,12.286284993167941,0.0
2713,12.46056441955648,0.0
2714,12.425133648583481,0.0
2715,12.525411846563157,0.0
2716,12.388423491120399,0.0
2717,14.379336462815271,0.0
2718,14.474783359030468,0.0
2719,14.342497666259339,0.0
2720,14.391544123925993,0.0
2721,14.45635909022904,0.0
2722,14.388324811724022,0.0
2723,14.29625545554939,0.0
2724,14.372206487076404,0.0
2725,14.399537072893798,0.0
2726,14.38874941523474,0.0
2727,14.519706701272503,0.0
2728,14.37814107264132,0.0
2729,14.394675258656822,0.0
2730,14.34296565884219,0.0
2731,14.349866000819558,0.0
2732,14.333269506953519,0.0
2733,14.346341399699847,0.0
2734,14.324744811139203,0.0
2735,14.38530552448007,0.0
2736,14.430994627433318,0.0
2737,14.384673811928026,0.0
2738,14.393187985087406,0.0
2739,14.474918245392757,0.0
2740,14.380397718329466,0.0
2741,14.343689078983754,0.0
2742,14.426347813645311,0.0
2743,14.480924294986023,0.0
2744,14.39873029661574,0.0
2745,14.361903740611153,0.0
2746,14.328041584148334,0.0
2747,14.493744093958082,0.0
2748,14.404918217338976,0.0
2749,14.360450206447776,0.0
2750,14.437232402709185,0.0
2751,14.398759119404145,0.0
2752,14.366187847967636,0.0
2753,14.405081762337286,0.0
2754,14.41186009332716,0.0
2755,14.4733179373023,0.0
2756,14.44672550841444,0.0
2757,14.478682400605926,0.0
2758,14.43610547540347,0.0
2759,14.344590368055016,0.0
2760,14.312747310024111,0.0
2761,14.43795735254946,0.0
2762,14.403953568021887,0.0
2763,14.289985571858912,0.0
2764,14.391719370035418,0.0
2765,14.339117329845712,0.0
2766,14.440838217094354,0.0
2767,14.376831335571422,0.0
2768,14.361634532581036,0.0
2769,14.33751159873072,0.0
2770,14.414822251667648,0.0
2771,14.452757658711379,0.0
2772,14.3707962331486,0.0
2773,14.421083526797098,0.0
2774,14.429508469802528,0.0
2775,14.392536503398876,0.0
2776,14.365321507100267,0.0
2777,14.412520544102993,0.0
2778,14.397058271702315,0.0
2779,14.405990077043223,0.0
2780,14.408633700482662,0.0
2781,14.317421053516435,0.0
2782,14.341800840452663,0.0
2783,14.33757295882688,0.0
2784,14.36438011294291,0.0
2785,14.508337127409973,0.0
2786,14.376079944647469,0.0
2787,14.43478567186295,0.0
2788,14.357500777095076,0.0
2789,14.492966069039218,0.0
2790,14.404671859703278,0.0
2791,14.431433537323427,0.0
2792,14.389322673919025,0.0
2793,14.425672439448276,0.0
2794,14.367773815851017,0.0
2795,14.350966680475437,0.0
2796,14.369587245049832,0.0
2797,14.380169766916286,0.0
2798,14.462192257446992,0.0
2799,14.334872872173628,0.0
2800,14.34169383780872,0.0
2801,14.42875433249653,0.0
2802,14.370443619893111,0.0
2803,14.400407248015808,0.0
2804,14.402088516539347,0.0
2805,14.38549780425002,0.0
2806,14.42905189554619,0.0
2807,14.382646960869078,0.0
2808,14.391855397393565,0.0
2809,14.445138828519301,0.0
2810,14.377305568709264,0.0
2811,14.385416946830055,0.0
2812,14.38470963131772,0.0
2813,14.404367008321266,0.0
2814,14.350320937685606,0.0
2815,14.37290553127042,0.0
2816,14.403688913298613,0.0
2817,14.319138950128863,0.0
2818,14.48183467279669,0.0
2819,14.400233813214058,0.0
2820,14.39331627755922,0.0
2821,14.272985340935639,0.0
2822,14.442973051463282,0.0
2823,14.354271523956278,0.0
2824,14.371585115111595,0.0
2825,14.31011260358756,0.0
2826,14.393216823521483,0.0
2827,14.323115730214965,0.0
2828,14.428475933361854,0.0
2829,14.380572124019187,0.0
2830,14.472673118225622,0.0
2831,14.479469357722765,0.0
2832,14.364220001099492,0.0
2833,14.46852789623936,0.0
2834,14.441306401601958,0.0
2835,14.315591664047464,0.0
2836,14.410452752069999,0.0
2837,14.395882659111093,0.0
2838,14.45849279359813,0.0
2839,14.447087723414546,0.0
2840,14.361533133752085,0.0
2841,14.428033653709317,0.0
2842,14.367873810934697,0.0
2843,14.434782330899663,0.0
2844,14.386912883513645,0.0
2845,14.41875343635333,0.0
2846,14.433070690913771,0.0
2847,14.366850652295534,0.0
2848,14.333061707316848,0.0
2849,14.38453581171775,0.0
2850,14.421664134451635,0.0
2851,14.363414119299708,0.0
2852,14.42049239907667,0.0
2853,14.448688440248933,0.0
2854,14.343183895832393,0.0
2855,14.440382284217614,0.0
2856,14.422771232282287,0.0
2857,14.391658812312043,0.0
2858,14.392656595096817,0.0
2859,14.434280956145217,0.0
2860,14.3519618507842,0.0
2861,14.37024739093489,0.0
2862,14.455416604428969,0.0
2863,14.381150277180897,0.0
2864,14.33185517914938,0.0
2865,14.41002549493344,0.0
2866,14.442301071255923,0.0
2867,14.41130548665226,0.0
2868,14.404656725214704,0.0
2869,14.380957379007251,0.0
2870,14.320748163609734,0.0
2871,14.49388502789512,0.0
2872,14.376469816433922,0.0
2873,14.491366278394432,0.0
2874,14.334294200359745,0.0
2875,14.462259884580485,0.0
2876,14.374751610118578,0.0
2877,12.413587109266889,0.0
2878,12.398965280066152,0.0
2879,12.424257404149614,0.0
2880,12.497789456069677,0.0
2881,12.403596418406636,0.0
2882,12.372138432756227,0.0
2883,12.402953231068334,0.0
2884,12.368991739055323,0.0
2885,12.409710912950189,0.0
2886,12.405876375185304,0.0
2887,12.343399769899937,0.0
2888,12.391851190582518,0.0
2889,12.424133498947098,0.0
2890,12.358189512511363,0.0
2891,12.431755782427814,0.0
2892,12.362163505753161,0.0
2893,12.409837446780354,0.0
2894,12.435146148364396,0.0
2895,12.455492268281391,0.0
2896,12.402487994882224,0.0
2897,12.441505952498797,0.0
2898,12.339364512509212,0.0
2899,12.410561581739545,0.0
2900,12.39639707975168,0.0
2901,12.44338263166302,0.0
2902,17.31187502954032,0.0
2903,17.46230656801538,0.0
2904,17.36403349763174,0.0
2905,17.3257419336706,0.0
2906,17.375564744952086,0.0
2907,17.386420778656586,0.0
2908,17.38418193464926,0.0
2909,17.31810351139672,0.0
2910,17.4019056327393,0.0
2911,17.347375461759828,0.0
2912,17.347174454578184,0.0
2913,17.44714422377374,0.0
2914,17.31320660201226,0.0
2915,17.390378211657517,0.0
2916,17.397795079297826,0.0
2917,17.3791188856843,0.0
2918,17.413704621577686,0.0
2919,17.452493674783202,0.0
2920,17.414699432186946,0.0
2921,17.381465619728456,0.0
2922,17.459886858359635,0.0
2923,17.42954139295204,0.0
2924,17.36633299507488,0.0
2925,17.37087761033639,0.0
2926,17.398968070298785,0.0
2927,17.336380819200592,0.0
2928,17.389940477081453,0.0
2929,17.429001072121242,0.0
2930,17.44892720383742,0.0
2931,17.347391809142277,0.0
2932,17.3421602271241,0.0
2933,17.356402760677557,0.0
2934,17.401436895687343,0.0
2935,17.482340011580405,0.0
2936,17.429815969934907,0.0
2937,17.322267365863894,0.0
2938,17.296714360445268,0.0
2939,17.37342965732152,0.0
2940,17.365778796203017,0.0
2941,17.372739275454634,0.0
2942,17.341861829042948,0.0
2943,17.513523246091793,0.0
2944,17.27953639952665,0.0
2945,17.304912938768055,0.0
2946,17.387855576039904,0.0
2947,17.358805502415677,0.0
2948,17.298125664948557,0.0
2949,17.335022114784692,0.0
2950,17.313162557798627,0.0
2951,17.349428132586727,0.0
2952,17.40295912989195,0.0
2953,17.38063895872369,0.0
2954,17.412061838156795,0.0
2955,17.44030359390144,0.0
2956,17.450415590401605,0.0
2957,17.316819695613034,0.0
2958,17.432977382724243,0.0
2959,17.287055318763656,0.0
2960,17.33327351458337,0.0
2961,17.30675655245058,0.0
2962,17.45601306237881,0.0
2963,17.40720898459109,0.0
2964,17.415371392293974,0.0
2965,17.344456154340158,0.0
2966,17.445943292453336,0.0
2967,17.32912362957762,0.0
2968,17.41719910638726,0.0
2969,17.357085549881795,0.0
2970,17.447783208788206,0.0
2971,17.395117488436593,0.0
2972,17.35870115732204,0.0
2973,17.421905762202435,0.0
2974,17.420387403641257,0.0
2975,17.397542628700656,0.0
2976,17.31171558301441,0.0
2977,17.4380769999652,0.0
2978,17.414707934314716,0.0
2979,17.37899488279965,0.0
2980,17.399317404766688,0.0
2981,17.2714196443118,0.0
2982,17.349457643430558,0.0
2983,17.36361043578268,0.0
2984,17.467905922686647,0.0
2985,17.36122616814764,0.0
2986,17.37508634165232,0.0
2987,17.38338267372812,0.0
2988,17.36644498299427,0.0
2989,17.351326067630968,0.0
2990,17.3226768104115,0.0
2991,17.44192787724823,0.0
2992,17.405636850298915,0.0
2993,17.438026448196325,0.0
2994,17.28061739732391,0.0
2995,17.347671630153027,0.0
2996,17.37222540377418,0.0
2997,17.341342146802486,0.0
2998,17.35195718217402,0.0
2999,17.18886395154951,0.0
3000,17.35365231080177,0.0
3001,17.315221905907915,0.0
3002,17.329865708600273,0.0
3003,17.25116613362749,0.0
3004,17.460627909906624,0.0
3005,17.37051660900733,0.0
3006,17.39971283767571,0.0
3007,17.367571029804843,0.0
3008,17.393483952091692,0.0
3009,17.369301668410227,0.0
3010,17.37688802383352,0.0
3011,17.36353418922657,0.0
3012,17.337749719659378,0.0
3013,17.372415552840977,0.0
3014,17.35054445288242,0.0
3015,17.325519106827137,0.0
3016,17.35801819199864,0.0
3017,17.345093753127127,0.0
3018,17.35454472572279,0.0
3019,17.436473291350687,0.0
3020,17.33634393420273,0.0
3021,17.353921608192767,0.0
3022,17.438131575762082,0.0
3023,17.428903440852306,0.0
3024,17.32566016694239,0.0
3025,17.35243072267777,0.0
3026,17.404046346510558,0.0
3027,17.32356909504715,0.0
3028,17.379640618591527,0.0
3029,17.295395623554157,0.0
3030,17.335425334004775,0.0
3031,17.335768881058662,0.0
3032,17.35401651157181,0.0
3033,17.394397125251864,0.0
3034,17.43259527415047,0.0
3035,17.322447216474345,0.0
3036,17.41442971763159,0.0
3037,17.388862854121577,0.0
3038,17.31454713561437,0.0
3039,17.384552049953605,0.0
3040,17.201087100672606,0.0
3041,17.283692950763832,0.0
3042,17.341025796854012,0.0
3043,17.38499017029129,0.0
3044,17.374709786504546,0.0
3045,17.31739761771936,0.0
3046,17.38494803868482,0.0
3047,17.390781534000645,0.0
3048,17.26422004972448,0.0
3049,17.337350849012036,0.0
3050,17.387788360422814,0.0
3051,17.349682462276114,0.0
3052,17.415244157930225,0.0
3053,17.27279311182669,0.0
3054,17.33056539310599,0.0
3055,17.332487609746032,0.0
3056,17.31007530325673,0.0
3057,17.331723698183726,0.0
3058,17.400333904986596,0.0
3059,17.345704105428055,0.0
3060,17.29199305796074,0.0
3061,17.438143796123946,0.0
3062,12.426489350498747,0.0
3063,12.437320168205673,0.0
3064,12.44405942159087,0.0
3065,12.447198709694538,0.0
3066,12.297795279807016,0.0
3067,12.423933178149106,0.0
3068,12.413173788257485,0.0
3069,12.509050754285546,0.0
3070,12.33564452959177,0.0
3071,12.355848621151756,0.0
3072,12.320995390898123,0.0
3073,12.416454902146462,0.0
3074,12.441430124494142,0.0
3075,12.396098444815467,0.0
3076,12.40444358587975,0.0
3077,12.455688019033353,0.0
3078,12.439260329954118,0.0
3079,12.493182316989541,0.0
3080,12.404406259742807,0.0
3081,12.361005709695934,0.0
3082,12.317719275391177,0.0
3083,12.304233698105682,0.0
3084,12.427015680887695,0.0
3085,12.402460183415421,0.0
3086,12.437810918153476,0.0
3087,12.40918001239859,0.0
3088,12.396944215964986,0.0
3089,12.368088686390779,0.0
3090,12.357861601380698,0.0
3091,12.326373323813097,0.0
3092,12.404421649543051,0.0
3093,12.401268945469592,0.0
3094,12.409320024004423,0.0
3095,12.425060119939818,0.0
3096,12.340707531053276,0.0
3097,12.404716133938098,0.0
3098,12.395790884579785,0.0
3099,12.362661926626977,0.0
3100,12.323815277679188,0.0
3101,12.357645271334993,0.0
3102,12.473659930282329,0.0
3103,12.3930924223038,0.0
3104,12.399607931350257,0.0
3105,12.301648774049891,0.0
3106,12.359518245320055,0.0
3107,12.37591660389479,0.0
3108,12.40849688847996,0.0
3109,12.369217121492033,0.0
3110,12.420870106120544,0.0
3111,12.359366038336132,0.0
3112,12.41469731799464,0.0
3113,12.40562687585062,0.0
3114,12.407723744948436,0.0
3115,12.381941875404317,0.0
3116,12.35611938918331,0.0
3117,12.40653123113759,0.0
3118,12.463040280433463,0.0
3119,12.365213759698934,0.0
3120,12.43394196886845,0.0
3121,12.365550608269729,0.0
3122,12.429794085464623,0.0
3123,12.374565971423149,0.0
3124,12.420842142709262,0.0
3125,12.385464870696472,0.0
3126,12.39288199508582,0.0
3127,12.392259853068582,0.0
3128,12.401153189202605,0.0
3129,12.452566289993957,0.0
3130,12.485919777057491,0.0
3131,12.401059528207327,0.0
3132,12.3662256685066,0.0
3133,12.446322906734508,0.0
3134,12.37507165029435,0.0
3135,12.448071218734446,0.0
3136,12.385176061852714,0.0
3137,12.393755150683372,0.0
3138,12.428485576015069,0.0
3139,12.340266912965308,0.0
3140,12.442597333234556,0.0
3141,12.375221051788461,0.0
3142,12.325406148638935,0.0
3143,12.409212793908928,0.0
3144,12.390945959388844,0.0
3145,12.411267189868754,0.0
3146,12.316064339636904,0.0
3147,12.363023784711645,0.0
3148,12.347896345268266,0.0
3149,12.338947104653947,0.0
3150,12.415045890620817,0.0
3151,12.389196454245347,0.0
3152,12.416103857741303,0.0
3153,12.398948956639847,0.0
3154,12.401906584619237,0.0
3155,12.35622542625284,0.0
3156,12.387723724177018,0.0
3157,12.415145808097877,0.0
3158,12.447746154977853,0.0
3159,12.398103693810473,0.0
3160,12.451987718077586,0.0
3161,12.347213494423702,0.0
3162,12.384515031919307,0.0
3163,12.400256032607574,0.0
3164,12.36931019697827,0.0
3165,12.402551848510779,0.0
3166,12.38138414361472,0.0
3167,12.425507340825977,0.0
3168,12.387634422151017,0.0
3169,12.350675390677605,0.0
3170,12.343978334298756,0.0
3171,12.456876161290294,0.0
3172,12.536390022729758,0.0
3173,12.462789355849882,0.0
3174,12.480794986508633,0.0
3175,12.46043307004608,0.0
3176,12.421569059038546,0.0
3177,12.470643692727446,0.0
3178,12.427852234595166,0.0
3179,12.3663033917055,0.0
3180,12.440247151601213,0.0
3181,12.3746616883588,0.0
3182,12.4919529700053,0.0
3183,12.434529786561228,0.0
3184,12.434319865418795,0.0
3185,12.449119470490503,0.0
3186,12.428755760997152,0.0
3187,12.313720911616237,0.0
3188,12.444330169671371,0.0
3189,12.325816831989915,0.0
3190,12.424264154445204,0.0
3191,12.401996387347952,0.0
3192,12.375459969895212,0.0
3193,12.41845126096129,0.0
3194,12.341143997668688,0.0
3195,12.33946874582969,0.0
3196,12.450724569767065,0.0
3197,12.452058059266319,0.0
3198,12.458209328781432,0.0
3199,12.367434057412982,0.0
3200,12.414002238303738,0.0
3201,12.355859875141835,0.0
3202,12.349015275171032,0.0
3203,12.348260895825144,0.0
3204,12.347726427605071,0.0
3205,12.435523182105962,0.0
3206,12.443790489789984,0.0
3207,12.32661548449661,0.0
3208,12.365972935217235,0.0
3209,12.461491084004292,0.0
3210,12.40342445481707,0.0
3211,12.45987484004842,0.0
3212,12.444671682903454,0.0
3213,12.345276625484674,0.0
3214,12.266435556814736,0.0
3215,12.411280215050438,0.0
3216,12.263771280155371,0.0
3217,12.246779070620375,0.0
3218,12.294713051275581,0.0
3219,12.213276144022068,0.0
3220,12.180370947855506,0.0
3221,12.175636147896222,0.0
3222,12.097789542642193,0.0
3223,12.167412304438566,0.0
3224,12.073402773736762,0.0
3225,11.937488239451808,0.0
3226,12.010308347539342,0.0
3227,12.10253926239391,0.0
3228,11.939859419115795,0.0
3229,12.028917951323589,0.0
3230,11.95065321074481,0.0
3231,11.913609583200314,0.0
3232,11.857138658059888,0.0
3233,11.92572777856671,0.0
3234,11.853353651294615,0.0
3235,11.837233074313385,0.0
3236,11.72665987192798,0.0
3237,11.777786067354072,0.0
3238,11.740480201684047,0.0
3239,11.793925669494014,0.0
3240,11.665179562612296,0.0
3241,11.662271633504185,0.0
3242,11.68700841814566,0.0
3243,11.61131416275022,0.0
3244,11.711087624780076,0.0
3245,11.564534964630965,0.0
3246,11.555591326542087,0.0
3247,11.534862714757994,0.0
3248,11.438332940556919,0.0
3249,11.510327470509003,0.0
3250,11.48871578105511,0.0
3251,11.513434625065734,0.0
3252,11.418445501202823,0.0
3253,11.473998845094387,0.0
3254,11.351903663280888,0.0
3255,11.333190121534484,0.0
3256,11.325808133870288,0.0
3257,11.255844514102794,0.0
3258,11.28097146301438,0.0
3259,11.257270540475945,0.0
3260,11.238296186721982,0.0
3261,11.15647976718395,0.0
3262,11.208553189437039,0.0
3263,11.151378757270338,0.0
3264,11.131828202496889,0.0
3265,11.104768532527318,0.0
3266,11.157132790207049,0.0
3267,11.116577839024325,0.0
3268,10.946282538187532,0.0
3269,11.024450536850171,0.0
3270,10.960193654122717,0.0
3271,10.904655450791127,0.0
3272,10.959771850112944,0.0
3273,10.936089490109763,0.0
3274,10.950187321368364,0.0
3275,10.82268509984607,0.0
3276,10.837131687891368,0.0
3277,10.907774891005891,0.0
3278,10.839466679105,0.0
3279,10.684482705384205,0.0
3280,10.691965307475385,0.0
3281,10.768395198224558,0.0
3282,10.766694029093633,0.0
3283,10.770128972000723,0.0
3284,10.565568035164242,0.0
3285,10.653664241876342,0.0
3286,10.568772437783581,0.0
3287,10.59840466991627,0.0
3288,10.514587270437486,0.0
3289,10.497848896011876,0.0
3290,10.64391877921508,0.0
3291,10.484849663924349,0.0
3292,10.572250847350322,0.0
3293,10.452319575753581,0.0
3294,10.414992866986182,0.0
3295,10.360529949050171,0.0
3296,10.40593088793108,0.0
3297,10.330924011413583,0.0
3298,10.341214291194806,0.0
3299,10.273584767663817,0.0
3300,10.133390323158764,0.0
3301,10.310200902505132,0.0
3302,10.202292275355447,0.0
3303,10.257747680443622,0.0
3304,10.218914065689571,0.0
3305,10.234421502287942,0.0
3306,10.175975368023359,0.0
3307,10.133413203505633,0.0
3308,10.126047460658144,0.0
3309,10.046361374576838,0.0
3310,10.049717417370788,0.0
3311,10.037683127939637,0.0
3312,9.977062758139786,0.0
3313,9.98564025426742,0.0
3314,10.101246963638864,0.0
3315,9.939266307817983,0.0
3316,9.870684975530338,0.0
3317,9.854647993978046,0.0
3318,9.8930562529748,0.0
3319,9.889218798615643,0.0
3320,9.748990316914576,0.0
3321,9.795418161663902,0.0
3322,9.689941778513505,0.0
3323,9.73647762503929,0.0
3324,9.735286032600877,0.0
3325,9.689728155415516,0.0
3326,9.716318480789512,0.0
3327,9.627851490990908,0.0
3328,9.643914863662202,0.0
3329,9.662320349685361,0.0
3330,9.556732182385856,0.0
3331,9.496447366592843,0.0
3332,9.504401477659753,0.0
3333,9.606746328166476,0.0
3334,9.444457421450364,0.0
3335,9.403921113098107,0.0
3336,9.375702959472518,0.0
3337,9.338033309151209,0.0
3338,9.376936476442063,0.0
