timestamp,value-0,is_anomaly
2379,16.69911843696907,0
2380,16.586616372300988,0
2381,16.61362189173745,0
2382,16.570118974881204,0
2383,16.49176423057475,0
2384,16.558936788894446,0
2385,16.44698929888673,0
2386,16.450360854382463,0
2387,16.363398476541757,0
2388,16.33552201677343,0
2389,16.396153689029404,0
2390,16.32017838880739,0
2391,16.20713450381933,0
2392,16.31854779383653,0
2393,16.20972639581984,0
2394,16.096878254000252,0
2395,16.15357568624464,0
2396,16.133317214173964,0
2397,16.128811392323033,0
2398,16.055976902804378,0
2399,15.981730790204335,0
2400,15.980075171368446,0
2401,15.848722137522744,0
2402,15.769666041308804,0
2403,15.809152508231861,0
2404,15.838763874539186,0
2405,15.714470045667719,0
2406,15.812216493425275,0
2407,15.749989047418739,0
2408,15.664418177067303,0
2409,15.674077723306334,0
2410,15.510226800391937,0
2411,15.590495917164551,0
2412,15.520222958698676,0
2413,15.490412857220077,0
2414,15.332045468108896,0
2415,15.3739536232065,0
2416,15.420356886240137,0
2417,15.302811860773597,0
2418,15.27956923219942,0
2419,15.265449211904118,0
2420,15.25525384052481,0
2421,15.201157748194388,0
2422,15.145664779725694,0
2423,15.129514061354154,0
2424,15.086051751790428,0
2425,15.058556831105857,0
2426,14.965617651145228,0
2427,15.00282679236569,0
2428,15.022483901690054,0
2429,14.986556824498745,0
2430,14.907585747468575,0
2431,14.942610107090887,0
2432,14.843322670477114,0
2433,14.85947839182686,0
2434,14.761481075082322,0
2435,14.837402049487594,0
2436,14.691816295529573,0
2437,14.695567207743938,0
2438,14.60000801996959,0
2439,14.55973947571843,0
2440,14.610874341243655,0
2441,14.534679637019243,0
2442,14.555283935761791,0
2443,14.343203256815576,0
2444,14.407018601591826,0
2445,14.459713530091358,0
2446,14.301889544317241,0
2447,14.259149153777091,0
2448,14.30767039306293,0
2449,14.265182553704145,0
2450,14.206582671412088,0
2451,14.109767076919576,0
2452,14.190167039477371,0
2453,14.08701809564989,0
2454,14.08227362089485,0
2455,14.05282193487684,0
2456,13.955944290239064,0
2457,13.951967438229497,0
2458,13.988049324097133,0
2459,13.931313605948654,0
2460,13.791312931015787,0
2461,13.854003161275038,0
2462,13.769319746320654,0
2463,13.787699419739099,0
2464,13.63024228596387,0
2465,13.638371140372554,0
2466,13.792658804513621,0
2467,13.586144273591321,0
2468,13.56548568574208,0
2469,13.626379028078459,0
2470,13.551306478109508,0
2471,13.453611477632645,0
2472,13.540395962336518,0
2473,13.370572192593144,0
2474,13.39068840148247,0
2475,13.342765926336298,0
2476,13.388034433028201,0
2477,13.196835698504561,0
2478,13.17176433093901,0
2479,13.219347300221942,0
2480,13.103824797543897,0
2481,13.12070453341444,0
2482,13.058205456345943,0
2483,13.06801488926583,0
2484,12.996986085090281,0
2485,13.027680872028167,0
2486,12.963356527617853,0
2487,12.908624079487227,0
2488,13.007778710859636,0
2489,12.882145633447466,0
2490,12.86350482940495,0
2491,12.754799240028277,0
2492,12.637449734150975,0
2493,12.679102619071543,0
2494,12.63634574117696,0
2495,12.655404575215597,0
2496,12.549425865445883,0
2497,12.549415368551799,0
2498,12.458617742675996,0
2499,12.536270932380328,0
2500,12.441417537164323,0
2501,12.486989495374818,0
2502,12.401364701807912,0
2503,12.386900472058464,0
2504,12.39684440984737,0
2505,12.373795545006828,0
2506,12.36087164773902,0
2507,12.29484724749152,0
2508,12.451217266929781,0
2509,12.459684301316932,0
2510,12.423251733314899,0
2511,12.475773909448488,0
2512,12.422103723352397,0
2513,12.32858311930487,0
2514,12.369220443686153,0
2515,12.419982556105609,0
2516,12.408680289183307,0
2517,12.356614988308584,0
2518,12.40234097369916,0
2519,12.35797576195708,0
2520,12.469947685575919,0
2521,12.436550446987122,0
2522,12.384830019001798,0
2523,12.388528866222325,0
2524,12.42584643204947,0
2525,12.424096626890547,0
2526,12.413758583483482,0
2527,12.406291606210557,0
2528,12.396153334960546,0
2529,12.309116693683027,0
2530,12.39752231197081,0
2531,12.443323037207687,0
2532,12.396385840494226,0
2533,12.380675726607812,0
2534,12.468226513654793,0
2535,12.31870617865985,0
2536,12.399580876311424,0
2537,12.372064255879135,0
2538,12.398630232167244,0
2539,12.415736778084602,0
2540,12.453638279501606,0
2541,12.409077564976135,0
2542,12.342037601076024,0
2543,12.394074983759472,0
2544,12.328234985854621,0
2545,12.40015063370575,0
2546,12.451650392157175,0
2547,12.463015453869358,0
2548,12.42423776127702,0
2549,12.435732385938346,0
2550,12.41694657965577,0
2551,12.386901274175953,0
2552,12.381828044584624,0
2553,12.482014654709022,0
2554,12.355288554366185,0
2555,12.421923231212695,0
2556,12.375084900744003,0
2557,12.451316109319492,0
2558,12.371318766348598,0
2559,12.44204297914084,0
2560,12.5046387408722,0
2561,12.403960060214366,0
2562,12.377918043666925,0
2563,12.408523629061659,0
2564,12.44626555618949,0
2565,12.41628054943459,0
2566,12.353490225441249,0
2567,12.357460031194336,0
2568,12.442583885777852,0
2569,12.454151438719038,0
2570,12.436650138169492,0
2571,12.384330169790116,0
2572,12.355893622755838,0
2573,12.373763401273374,0
2574,12.416993224986381,0
2575,12.396207000578755,0
2576,12.420380347611248,0
2577,12.386805207555081,0
2578,12.325566111206241,0
2579,12.353619324842098,0
2580,12.453005180840277,0
2581,12.398855687063534,0
2582,12.407869540816742,0
2583,12.48593808798531,0
2584,12.456957316789929,0
2585,12.371471342522648,0
2586,12.4073310696341,0
2587,12.514579388521218,0
2588,12.345950864391764,0
2589,12.367069775961307,0
2590,12.394741335321799,0
2591,12.375659141144393,0
2592,12.440069443409483,0
2593,12.408903384783745,0
2594,12.360020613297426,0
2595,12.309679458145865,0
2596,12.437840077063628,0
2597,12.38230770114921,0
2598,12.318080284738137,0
2599,12.36861480818259,0
2600,12.40187312778647,0
2601,12.457555819598463,0
2602,12.3072123018904,0
2603,12.430887618488802,0
2604,12.339511460347843,0
2605,12.37894959445709,0
2606,12.441234301799652,0
2607,12.373008878682075,0
2608,12.374505550608665,0
2609,12.376119171982861,0
2610,12.439960955825224,0
2611,12.392939107428653,0
2612,12.396298350617245,0
2613,12.460077353218047,0
2614,12.319579963084323,0
2615,12.299307617123233,0
2616,12.34861605487593,0
2617,12.413596324259343,0
2618,12.424605031160871,0
2619,12.466931374357067,0
2620,12.389912463902839,0
2621,12.38736078525356,0
2622,12.312607350064685,0
2623,12.434007272463047,0
2624,12.426563267338027,0
2625,12.399894452855731,0
2626,12.367775284834318,0
2627,12.453809046599584,0
2628,12.378275010556102,0
2629,12.356681074870494,0
2630,12.410029213407007,0
2631,12.384583226367646,0
2632,12.3949385723574,0
2633,12.395472254827386,0
2634,12.358992436897886,0
2635,12.361411198201662,0
2636,12.447647078404483,0
2637,12.460370455637468,0
2638,12.433499877905708,0
2639,12.406438761234448,0
2640,12.452971147604783,0
2641,12.387087313722052,0
2642,12.41760254903294,0
2643,12.45418418394203,0
2644,12.4369590085637,0
2645,12.392608235610409,0
2646,12.318468944961873,0
2647,12.374402321991422,0
2648,12.314861814439354,0
2649,12.416747961129932,0
2650,12.454668732015596,0
2651,12.325478216870469,0
2652,12.42246888487135,0
2653,12.40888022123103,0
2654,12.398801908714738,0
2655,12.357564956202063,0
2656,12.393285865754525,0
2657,12.484684737005068,0
2658,12.403730796695875,0
2659,12.42400776653619,0
2660,12.425047523205548,0
2661,12.381717752693744,0
2662,12.570319616295302,0
2663,12.448648991723896,0
2664,12.519011325127517,0
2665,12.525833220900347,0
2666,12.545124341537777,0
2667,12.54671323075974,0
2668,12.642141455877777,0
2669,12.553283842178256,0
2670,12.709399180359972,0
2671,12.64780725485654,0
2672,12.637852224683387,0
2673,12.706622488945667,0
2674,12.727013150836632,0
2675,12.701911078047575,0
2676,12.629056422205922,0
2677,12.65741878886994,0
2678,12.749100050801697,0
2679,12.815382868106825,0
2680,12.746131019019897,0
2681,12.774375972828093,0
2682,12.826765343602526,0
2683,12.81547264455004,0
2684,12.839449691011533,0
2685,12.886393097114436,0
2686,12.855593916852682,0
2687,12.83720642710196,0
2688,12.799094596914797,0
2689,12.898784354389871,0
2690,12.952497827654902,0
2691,12.91105787989822,0
2692,12.86060122173334,0
2693,13.02429021736595,0
2694,12.999305062572246,0
2695,12.944752336733236,0
2696,13.010369349496964,0
2697,13.10623600488355,0
2698,13.064866148158659,0
2699,13.060664967655246,0
2700,13.167092516456709,0
2701,13.089113323444678,0
2702,13.16980575260102,0
2703,13.145583487613706,0
2704,13.201728727222736,0
2705,13.21195800624813,0
2706,13.289413721526016,0
2707,13.181335737021845,0
2708,13.281553071183694,0
2709,13.27025869679962,0
2710,13.227112986117296,0
2711,13.230027444654311,0
2712,13.27837489053767,0
2713,13.26422642101112,0
2714,13.258348368413987,0
2715,13.398905224178062,0
2716,13.373245972814889,0
2717,13.395337873024921,0
2718,13.45595509347265,0
2719,13.394744465063264,0
2720,13.421968541496655,0
2721,13.433441762333853,0
2722,13.434669059189448,0
2723,13.389793739713863,0
2724,13.461322745235025,0
2725,13.563692132755198,0
2726,13.52332752178029,0
2727,13.46929314139467,0
2728,13.523642695937452,0
2729,13.5811006908214,0
2730,13.635874830319242,0
2731,13.599502036101486,0
2732,13.663767088857966,0
2733,13.645699280216474,0
2734,13.700104829457514,0
2735,13.74814975881907,0
2736,13.746392103862343,0
2737,13.652588520895113,0
2738,13.706036290951507,0
2739,13.712258517647538,0
2740,13.728677214461667,0
2741,13.801298051570612,0
2742,13.834231250779755,0
2743,13.850010793816415,0
2744,13.71623960176844,0
2745,13.847873831789043,0
2746,13.882359477048722,0
2747,13.893293003835339,0
2748,13.864769002223909,0
2749,13.854608516931707,0
2750,13.84763768651336,0
2751,13.8365781431495,0
2752,13.967061708313372,0
2753,13.972739087693377,0
2754,13.924556567088404,0
2755,13.994989167519368,0
2756,14.12944500610977,0
2757,14.013628402541835,0
2758,14.009447810507279,0
2759,14.058613074871431,0
2760,14.1236299327383,0
2761,14.024247169381159,0
2762,14.090862713683538,0
2763,14.195320364028916,0
2764,14.135830859225566,0
2765,14.110908669780478,0
2766,14.158375410441295,0
2767,14.179595152660488,0
2768,14.240942573001828,0
2769,14.231160642424037,0
2770,14.242239735258876,0
2771,14.292457311013452,0
2772,14.214939932973797,0
2773,14.262608443609182,0
2774,14.3209656231479,0
2775,14.344680304521134,0
2776,14.292224486318352,0
2777,14.324607045201706,0
2778,14.406117529187625,0
2779,14.391025629251446,0
2780,14.380523227516829,0
2781,14.44091183847379,0
2782,14.530393506653985,0
2783,14.44350965147615,0
2784,14.507349753637929,0
2785,14.554592086582332,0
2786,14.461219668916947,0
2787,14.502310369190122,0
2788,14.626831425896949,0
2789,14.630834047186948,0
2790,14.488871148315534,0
2791,14.493289966208723,0
2792,14.60840122765024,0
2793,14.595816688346929,0
2794,14.584740970093375,0
2795,14.593769654487264,0
2796,14.642666388097568,0
2797,14.708552175327705,0
2798,14.762823152658338,0
2799,14.60185447857303,0
2800,14.664114413030163,0
2801,14.690459279509875,0
2802,14.814009466371944,0
2803,14.8765759799737,0
2804,14.752018862522426,0
2805,14.789708192126373,0
2806,14.777381508217141,0
2807,14.738678308663099,0
2808,14.851339133511026,0
2809,14.831028247521687,0
2810,14.912146092953531,0
2811,14.916261768462455,0
2812,14.820700355861668,0
2813,14.971516212328941,0
2814,14.962063785288404,0
2815,14.951979882510608,0
2816,14.998453450906279,0
2817,12.43280777869536,0
2818,12.42617285908347,0
2819,12.346486535425676,0
2820,12.347100687589029,0
2821,12.429373453185635,0
2822,12.425755152122283,0
2823,12.396790309090461,0
2824,12.407076795423617,0
2825,12.462214805493446,0
2826,12.320713418122612,0
2827,12.436159002472762,0
2828,12.468998616095732,0
2829,12.40234286659971,0
2830,12.398865766738101,0
2831,12.386095855411854,0
2832,12.429493134077159,0
2833,12.378902648963667,0
2834,12.404966148474285,0
2835,12.334307050593713,0
2836,12.36683106998302,0
2837,12.404800487978468,0
2838,12.44932906701817,0
2839,12.349282411557612,0
2840,12.4282469009407,0
2841,12.319426779510001,0
2842,12.479668506722222,0
2843,12.365309640024511,0
2844,12.4007131025986,0
2845,12.469701817705634,0
2846,12.416930639354689,0
2847,12.335330356225066,0
2848,12.456713264137111,0
2849,12.390599952870147,0
2850,12.409881364596028,0
2851,12.40023961162062,0
2852,12.401789833640104,0
2853,12.420764696889018,0
2854,12.433534129298211,0
2855,12.453845250390764,0
2856,12.38926533971383,0
2857,12.452769853186535,0
2858,12.46199564930762,0
2859,12.410435966770269,0
2860,12.415923474225885,0
2861,18.515968839861394,0
2862,18.470725619925943,0
2863,18.50533406256129,0
2864,18.532152947391978,0
2865,18.50405399819072,0
2866,18.473171568285323,0
2867,18.454920285924356,0
2868,18.441249503802318,0
2869,18.53736853452557,0
2870,18.522059540324317,0
2871,18.468306524711313,0
2872,18.45021871214041,0
2873,18.54718268110043,0
2874,18.559796700897635,0
2875,18.471691896142595,0
2876,18.49780978624256,0
2877,18.443201927394206,0
2878,18.54369589606251,0
2879,18.44766102226941,0
2880,18.418541723436558,0
2881,18.517404251531133,0
2882,18.518654513131246,0
2883,18.54156120717507,0
2884,18.517897993995625,0
2885,18.526409647594967,0
2886,18.555777527770232,0
2887,18.548578600399974,0
2888,18.622820882695255,0
2889,18.57509503239155,0
2890,18.422621718723725,0
2891,18.550285708058485,0
2892,18.52513966576445,0
2893,18.523510961443407,0
2894,18.519445310558527,0
2895,18.494642210053925,0
2896,18.44992407256308,0
2897,18.53810935381453,0
2898,18.423475980116574,0
2899,18.536461670736152,0
2900,18.508898452296727,0
2901,18.439627977918466,0
2902,18.513369671445325,0
2903,18.519217178498664,0
2904,18.50245346932132,0
2905,18.480689221265457,0
2906,18.547437786475736,0
2907,18.49509605642478,0
2908,18.480554733920073,0
2909,18.51676623241192,0
2910,18.42123465608658,0
2911,18.432794013012472,0
2912,18.528893021075337,0
2913,18.36712414126532,0
2914,18.427698018270128,0
2915,18.514117812329665,0
2916,18.57624372496413,0
2917,18.49121037502342,0
2918,18.49424071930731,0
2919,18.5327113846351,0
2920,18.51188324144383,0
2921,18.459726095215505,0
2922,18.529145293323577,0
2923,18.520157046255182,0
2924,18.510947848778343,0
2925,18.578691496720168,0
2926,18.545150041021753,0
2927,18.571029649151658,0
2928,18.517593590602736,0
2929,18.52465555383278,0
2930,18.43660053335837,0
2931,18.52086433806055,0
2932,18.517529373112808,0
2933,18.491280852057407,0
2934,18.574194872455006,0
2935,18.557592139056865,0
2936,18.60264581407767,0
2937,18.504722678451625,0
2938,18.546211874300646,0
2939,18.48925441888971,0
2940,18.473250959634022,0
2941,18.461956491470684,0
2942,18.442319555658404,0
2943,18.472838318489018,0
2944,18.528276125712168,0
2945,18.506751047784157,0
2946,18.476880853291515,0
2947,18.530466809853486,0
2948,18.577024351645093,0
2949,18.49099244623425,0
2950,18.509097316422235,0
2951,18.466767713507142,0
2952,18.50413154652846,0
2953,18.533164982400166,0
2954,18.473242786588184,0
2955,18.505096390778526,0
2956,18.523034460400712,0
2957,18.472968388203917,0
2958,18.47088570858695,0
2959,18.49262495789799,0
2960,18.487015330807488,0
2961,18.58236718836096,0
2962,18.601550320437116,0
2963,18.580824798553955,0
2964,18.499508101732353,0
2965,18.512347336419335,0
2966,18.38974710266874,0
2967,18.494925760045223,0
2968,18.55310031326735,0
2969,18.554084349992255,0
2970,18.533343059426628,0
2971,18.44763462354163,0
2972,18.474970992279406,0
2973,18.472053417174312,0
2974,18.504025231610548,0
2975,18.4366680862193,0
2976,18.544581240283804,0
2977,18.568559629582438,0
2978,18.51327354277483,0
2979,18.566405865109694,0
2980,18.421052047311136,0
2981,18.532585193302324,0
2982,18.40387181086504,0
2983,18.575267785802453,0
2984,18.472580589076394,0
2985,18.50379510027491,0
2986,18.524931456540873,0
2987,18.47013636578433,0
2988,18.494997411024425,0
2989,18.532222848320362,0
2990,18.48874568325706,0
2991,18.46748376324305,0
2992,18.398333731230565,0
2993,18.531702353145704,0
2994,18.479060376147107,0
2995,18.392974134193476,0
2996,18.56516461669939,0
2997,18.5120053473288,0
2998,18.46427799309985,0
2999,18.472109467044877,0
3000,18.45539133685595,0
3001,18.47779202078302,0
3002,18.598433609149414,0
3003,18.542444259831917,0
3004,18.494455382745343,0
3005,18.488950970507293,0
3006,18.485598723083655,0
3007,18.468932654801435,0
3008,18.599747500077136,0
3009,18.491757139064244,0
3010,18.46791840979272,0
3011,18.5552440738307,0
3012,18.481169291357094,0
3013,18.550097146583493,0
3014,18.475723875338904,0
3015,18.462876022521968,0
3016,18.564616647428455,0
3017,18.46484357626566,0
3018,18.45401284263481,0
3019,18.493132977312523,0
3020,18.49737335882388,0
3021,12.416633071925222,0
3022,12.420124466260553,0
3023,12.431811003837412,0
3024,12.35287275151234,0
3025,12.400623652286539,0
3026,12.425939314247616,0
3027,12.393808916893892,0
3028,12.397731700552312,0
3029,12.461130070274775,0
3030,12.401079841912466,0
3031,12.37816071732849,0
3032,12.458886092611442,0
3033,12.375395008674813,0
3034,12.346596854103812,0
3035,12.411815784384888,0
3036,12.388833991719732,0
3037,12.375672695237656,0
3038,12.450839844816286,0
3039,12.406357180886541,0
3040,12.463190232517013,0
3041,12.426979714379087,0
3042,12.456409751734292,0
3043,12.43590469456138,0
3044,12.454187771421115,0
3045,12.505509245277743,0
3046,12.409093949806811,0
3047,9.617075128381693,0
3048,9.74088220774753,0
3049,9.732492016466194,0
3050,9.640149755583883,0
3051,9.706881542367734,0
3052,9.770602785401902,0
3053,9.700864257502088,0
3054,9.759962170984263,0
3055,9.721318262708175,0
3056,9.736267043975387,0
3057,9.744385207869957,0
3058,9.741959012696867,0
3059,9.70479252442382,0
3060,9.733043406176916,0
3061,9.671445981097069,0
3062,9.68412673419446,0
3063,9.75464104589352,0
3064,9.673062544267143,0
3065,9.728123503970915,0
3066,9.761834941439062,0
3067,9.636765790659707,0
3068,9.690600694833055,0
3069,9.746360191556244,0
3070,9.746058175466063,0
3071,9.712762088206796,0
3072,9.796018222184951,0
3073,9.692426613799572,0
3074,9.693279535149207,0
3075,9.731288614954401,0
3076,9.760410906919992,0
3077,9.689693911743463,0
3078,9.658216138285539,0
3079,9.72168944801392,0
3080,9.77792716675865,0
3081,9.740035135496893,0
3082,9.704056281034548,0
3083,9.708324432717301,0
3084,9.735012267247846,0
3085,9.695903101903678,0
3086,9.693228684080696,0
3087,9.646802777755273,0
3088,9.735811666532488,0
3089,9.633602411969397,0
3090,9.637411471406827,0
3091,9.740797937911069,0
3092,9.666753246970691,0
3093,9.663462184892822,0
3094,9.74762086739549,0
3095,9.822482032229875,0
3096,9.639069350896957,0
3097,9.720109162025242,0
3098,9.72790804821595,0
3099,9.725544991628215,0
3100,9.693668986512147,0
3101,9.718686139058873,0
3102,9.717527087161972,0
3103,9.667947042189986,0
3104,9.657353591585625,0
3105,9.749400891939143,0
3106,9.62964851558587,0
3107,9.746411998222772,0
3108,9.742524312988921,0
3109,9.637316637771747,0
3110,9.610486635925227,0
3111,9.742460819578984,0
3112,9.736525541297869,0
3113,9.693078844567815,0
3114,9.638795452571177,0
3115,9.654851617047449,0
3116,9.625868916155275,0
3117,9.630542537163977,0
3118,9.632669475310356,0
3119,9.654685499957994,0
3120,9.763351495950607,0
3121,9.79084070499756,0
3122,9.74174834178762,0
3123,9.703953358860401,0
3124,9.712822450069782,0
3125,9.680245605725744,0
3126,9.694020407037433,0
3127,9.748803298594062,0
3128,9.780056223029653,0
3129,9.657303930497427,0
3130,9.67659175234888,0
3131,9.677461489283182,0
3132,9.663020835535649,0
3133,9.649451308362305,0
3134,9.635541372147884,0
3135,9.681771207038908,0
3136,9.644913759813084,0
3137,9.725381848044773,0
3138,9.686220731678528,0
3139,9.689876015341026,0
3140,9.661100641285497,0
3141,9.733294099096643,0
3142,9.692966152774149,0
3143,9.752552802853142,0
3144,9.670964166924188,0
3145,9.653985975219967,0
3146,9.648289037484721,0
3147,9.659267657704046,0
3148,9.641186509363294,0
3149,9.745388455737244,0
3150,9.619354978754222,0
3151,9.637888956756987,0
3152,9.664905248202407,0
3153,9.727245195593428,0
3154,9.668389150503142,0
3155,9.707798438704911,0
3156,9.70512003019663,0
3157,9.651442298726572,0
3158,9.751048969236003,0
3159,9.673493301559846,0
3160,9.7123099264589,0
3161,9.648380010434488,0
3162,9.74678370072941,0
3163,9.702116582407172,0
3164,9.683829893466022,0
3165,9.686546250604138,0
3166,9.700011474218659,0
3167,9.675258765440487,0
3168,9.696148398551973,0
3169,9.810897097733967,0
3170,9.72368991562326,0
3171,9.677356407977634,0
3172,9.809440903815222,0
3173,9.689637105564913,0
3174,9.709109506228382,0
3175,9.637211754162935,0
3176,9.768766249426381,0
3177,9.65335084903272,0
3178,9.752045758508531,0
3179,9.777529913811838,0
3180,9.687435270744503,0
3181,9.762600974300872,0
3182,9.67187658477866,0
3183,9.737853234486078,0
3184,9.654808319668387,0
3185,9.576443109764083,0
3186,9.627625453361757,0
3187,9.781723181294698,0
3188,9.693852002931571,0
3189,9.739695827732561,0
3190,9.73228598257668,0
3191,9.842082277142843,0
3192,9.65964701270384,0
3193,9.698905089737634,0
3194,9.726769226378744,0
3195,9.681507231817257,0
3196,9.725129256418969,0
3197,9.663927986256317,0
3198,9.714368773991989,0
3199,9.707755178999626,0
3200,9.564754761131333,0
3201,9.727615217213188,0
3202,9.71506657425283,0
3203,9.717731785773653,0
3204,9.75139022512821,0
3205,9.676963592708494,0
3206,9.711237299741034,0
3207,9.793162697588643,0
3208,12.329432423358954,0
3209,12.372729362918202,0
3210,12.380418688429897,0
3211,12.480624305025025,0
3212,12.399694637866025,0
3213,12.382509903332624,0
3214,12.338569141745504,0
3215,12.355244107283728,0
3216,12.376044761059198,0
3217,12.451163649883684,0
3218,12.416224154183233,0
3219,12.404258762359436,0
3220,12.462337194385697,0
3221,12.415830337143872,0
3222,12.402303442567309,0
3223,12.312918789476477,0
3224,12.371938377999262,0
3225,12.361527269142675,0
3226,12.429574688576299,0
3227,12.52269951900265,0
3228,12.347833390691655,0
3229,12.43115664009723,0
3230,12.4453370484041,0
3231,12.47963997735325,0
3232,12.421038753218998,0
3233,12.475298562474265,0
3234,12.287576550838825,0
3235,12.357543876589558,0
3236,12.427048830377352,0
3237,12.364444222259461,0
3238,12.339864485126686,0
3239,12.440671452674769,0
3240,12.313342491112222,0
3241,12.402278314724223,0
3242,12.393527427086953,0
3243,12.37269133227376,0
3244,12.402326519899608,0
3245,12.342512465178327,0
3246,12.438553799576455,0
3247,9.583765269679285,0
3248,9.598785260315376,0
3249,9.743640428690437,0
3250,9.695664803868599,0
3251,9.778973130669637,0
3252,9.733163354693003,0
3253,9.818570336659024,0
3254,9.78317448450975,0
3255,9.857526786222296,0
3256,9.849173269139015,0
3257,9.848418651395063,0
3258,9.825841271390866,0
3259,9.910145136112302,0
3260,9.902001533796616,0
3261,9.848834636589142,0
3262,9.981772343777394,0
3263,9.952313488039431,0
3264,9.966023793059785,0
3265,9.967516286072758,0
3266,9.950742885831145,0
3267,10.003817642540119,0
3268,9.989927983702863,0
3269,10.056230241792742,0
3270,10.038561414797371,0
3271,10.060372881493254,0
3272,10.025384118472305,0
3273,10.068941877396997,0
3274,10.074843644730917,0
3275,10.248758218345918,0
3276,10.095904583909496,0
3277,10.206337941678001,0
3278,10.151386224680595,0
3279,10.204446717580332,0
3280,10.223152026048721,0
3281,10.143098902303981,0
3282,10.308222503173631,0
3283,10.403782950378629,0
3284,10.281674771839759,0
3285,10.304492712462109,0
3286,10.325745581257058,0
3287,10.399587661483366,0
3288,10.299108742417431,0
3289,10.42406558566882,0
3290,10.35982794772822,0
3291,10.361374206333299,0
3292,10.390584000618082,0
3293,10.387369486230975,0
3294,10.470740253035002,0
3295,10.49015378846144,0
3296,10.492017862435674,0
3297,10.475089109416881,0
3298,10.583394846552164,0
3299,10.56186985322876,0
3300,10.567618289904535,0
3301,10.593544930147592,0
3302,10.668561706664113,0
3303,10.544981559780734,0
3304,10.618907142937315,0
3305,10.58175072104957,0
3306,10.760432679402136,0
3307,10.720521795149924,0
3308,10.747576820975297,0
3309,10.696821125132614,0
3310,10.701475906337192,0
3311,10.776651836362877,0
3312,10.750075181488784,0
3313,10.755128767319343,0
3314,10.859010577616049,0
3315,10.74469175955069,0
3316,10.917572767729302,0
3317,10.839518541963152,0
3318,10.885468454683183,0
3319,10.885560674955205,0
3320,10.94150308209372,0
3321,11.014987995989824,0
3322,10.906978592391608,0
3323,10.972832078455978,0
3324,10.962344100500303,0
3325,10.999121618934067,0
3326,11.034471832669391,0
3327,11.023510148288567,0
3328,11.139570793885408,0
3329,11.070995095712107,0
3330,11.131780574562645,0
3331,11.143562065153398,0
3332,11.09370879417269,0
3333,10.977396435676232,0
3334,11.22180466872185,0
3335,11.227394514038616,0
3336,11.283160192996878,0
3337,11.214535500410912,0
3338,11.195429909731851,0
3339,11.22706571256034,0
3340,11.254337095016545,0
3341,11.300259461576077,0
3342,11.29307404467248,0
3343,11.349909463764854,0
3344,11.392590178636844,0
3345,11.318655009318924,0
3346,11.359669936255344,0
3347,11.363175028800029,0
3348,11.41063878932896,0
3349,11.356452190809467,0
3350,11.277181673641994,0
3351,11.461396233369795,0
3352,11.467315207336542,0
3353,11.508474468610032,0
3354,11.46228158688451,0
3355,11.491471281998704,0
3356,11.633706554946224,0
3357,11.58658429592872,0
3358,11.602419726364365,0
3359,11.576870995209768,0
3360,11.509344002257494,0
3361,11.643611937911826,0
3362,11.654128315169897,0
3363,11.757227094920717,0
3364,11.57403821635435,0
3365,11.706467556384588,0
3366,11.671431168676872,0
3367,11.723065671725196,0
3368,11.826728876006838,0
3369,11.745847400460692,0
3370,11.709345174153599,0
3371,11.785184242311223,0
3372,11.817320297211198,0
3373,11.780457407543965,0
3374,11.870611734799674,0
3375,11.981073707285086,0
3376,11.938049389636655,0
3377,11.898644119797838,0
3378,11.933680949835908,0
3379,11.911972259633995,0
3380,11.966424591283293,0
3381,11.894431783540496,0
3382,11.99299211822614,0
3383,12.04972744539393,0
3384,11.968957207251899,0
3385,11.999252059110463,0
3386,11.991495243001202,0
3387,12.100963387163363,0
3388,12.125347728609999,0
3389,12.05947108118373,0
3390,12.095942856591298,0
3391,12.186559735776305,0
3392,12.065988301090481,0
3393,12.092286429970713,0
3394,12.206433634103123,0
3395,12.237966855709367,0
3396,12.165876128308842,0
3397,12.282386562657148,0
3398,12.334088795461847,0
3399,12.238769917438368,0
3400,12.295398950366137,0
3401,12.334659918397366,0
3402,12.325973417712417,0
3403,12.34048693244833,0
3404,12.346499028258444,0
3405,12.321014010918578,0
3406,12.350310570523998,0
3407,12.42109425146567,0
3408,12.3364045994093,0
3409,12.437479160663404,0
3410,12.350165451888786,0
3411,12.445993990306611,0
3412,12.42481015127592,0
3413,12.392412141056555,0
3414,12.40628116745695,0
3415,12.437710788991867,0
3416,12.454161602623252,0
3417,12.457281559207942,0
3418,12.423203314103073,0
3419,12.353888786568398,0
3420,12.400069820509014,0
3421,12.409679194608406,0
3422,12.372507797796217,0
3423,12.386325203515167,0
3424,12.395144172967669,0
3425,12.323542379220719,0
3426,12.334716820462095,0
3427,12.46635080548357,0
3428,12.412795398326443,0
3429,12.403415947211085,0
3430,12.349201559142292,0
3431,12.32853314213944,0
3432,12.454384738460549,0
3433,12.378735846178207,0
3434,12.418114204945976,0
3435,12.391708719010387,0
3436,12.404093924424371,0
3437,12.40448066707828,0
3438,12.404431583893334,0
3439,12.40150387846871,0
3440,12.400047675910093,0
3441,12.403386089564,0
3442,12.380942266416248,0
3443,12.389700254339482,0
3444,12.480102168642937,0
3445,12.45956908490854,0
3446,12.365789912586793,0
3447,12.43724016898049,0
3448,12.38156487431217,0
3449,12.401533370747597,0
3450,12.401733077437473,0
3451,12.478051446995101,0
3452,12.458428044655962,0
3453,12.387922448652732,0
