timestamp,value-0,is_anomaly
2236,12.359908919139638,0
2237,12.393106140733357,0
2238,12.37592811635098,0
2239,12.446626444630562,0
2240,12.429822913158654,0
2241,12.397729029373616,0
2242,12.340293453519328,0
2243,12.348791065215092,0
2244,12.402352035003407,0
2245,12.446401865681324,0
2246,12.435484436502689,0
2247,12.367963052778398,0
2248,12.41546966790174,0
2249,12.3753776791814,0
2250,12.442744606086896,0
2251,12.392371343250797,0
2252,12.451109607686627,0
2253,12.381964455028408,0
2254,12.379061695682656,0
2255,12.380519142881852,0
2256,12.364179304611078,0
2257,12.32315019193982,0
2258,12.44380434729585,0
2259,12.360551944073178,0
2260,12.427238147715238,0
2261,12.426747989998843,0
2262,12.415827159544788,0
2263,12.45602241713845,0
2264,12.445292923861457,0
2265,12.443886826589063,0
2266,12.35178445418436,0
2267,12.428996086051622,0
2268,12.343491049157715,0
2269,12.539620148682975,0
2270,12.39708410654412,0
2271,12.497321420757617,0
2272,12.328715219210798,0
2273,12.413758830329867,0
2274,12.308600784353626,0
2275,12.371599135880123,0
2276,12.393058358288744,0
2277,12.401143773273208,0
2278,12.502593273601732,0
2279,12.273244739093307,0
2280,12.280982112757815,0
2281,12.371350591230582,0
2282,12.400282265894193,0
2283,12.365760312527845,0
2284,12.367811795529606,0
2285,12.41065890368539,0
2286,12.335474655057316,0
2287,12.430314929437879,0
2288,12.377298646653196,0
2289,12.4132913920572,0
2290,11.778283074558265,0
2291,11.793953793884924,0
2292,11.713463305007124,0
2293,11.892385154710697,0
2294,11.71783820365651,0
2295,11.852531195317692,0
2296,11.79152054035371,0
2297,11.84334810934848,0
2298,11.792620503149333,0
2299,11.812472189149535,0
2300,11.86719604400772,0
2301,11.824245817602133,0
2302,11.708018052035596,0
2303,11.780767616036584,0
2304,11.877963317547255,0
2305,11.870619932759858,0
2306,11.878037124959585,0
2307,11.963982212560941,0
2308,11.843375117317269,0
2309,11.863447188522233,0
2310,11.910202347841473,0
2311,11.842549219171136,0
2312,11.846396143834088,0
2313,11.876635592153514,0
2314,11.861107780319623,0
2315,11.827126585481212,0
2316,11.948820999739816,0
2317,11.902355904962468,0
2318,11.89571140271587,0
2319,11.872832685618583,0
2320,11.882808996606858,0
2321,11.89270773547944,0
2322,11.9542996113605,0
2323,11.935327369834967,0
2324,11.978248219907421,0
2325,11.934035273890702,0
2326,11.913103544964791,0
2327,11.873477488323589,0
2328,12.019547015202074,0
2329,11.89876788236323,0
2330,11.868088841128465,0
2331,11.955776085816764,0
2332,11.888485372438101,0
2333,11.927045311535212,0
2334,11.968767199874458,0
2335,11.949314063770299,0
2336,12.01800255033278,0
2337,11.895774509095313,0
2338,11.926150679687328,0
2339,11.881377011462305,0
2340,11.963178311541062,0
2341,11.947208482247964,0
2342,12.002555881808043,0
2343,11.97606840463865,0
2344,12.015498614292643,0
2345,12.059044073866549,0
2346,12.007694720011642,0
2347,11.98849380169154,0
2348,11.995595320823922,0
2349,11.991658641074345,0
2350,12.068001939848672,0
2351,12.003996741846393,0
2352,12.015151537045963,0
2353,12.065320989564759,0
2354,12.029027289850202,0
2355,12.052257755451931,0
2356,12.091183090748382,0
2357,12.02699091335372,0
2358,12.051949946544662,0
2359,12.043379723499392,0
2360,12.003191747125749,0
2361,12.107486368797352,0
2362,12.088570035939442,0
2363,12.06342516039311,0
2364,12.08086273759265,0
2365,12.124532659934884,0
2366,12.064348924837017,0
2367,12.098767152190888,0
2368,12.105336365002625,0
2369,12.148952905409148,0
2370,12.069228760132736,0
2371,12.127685737362592,0
2372,12.146455982438747,0
2373,12.189662423947327,0
2374,12.109189866633043,0
2375,12.064994820539557,0
2376,12.16029620895479,0
2377,12.162805940431586,0
2378,12.156946337513016,0
2379,12.190301779512113,0
2380,12.104519151176794,0
2381,12.205897737379635,0
2382,12.11658485224903,0
2383,12.121141498302386,0
2384,12.127741732035144,0
2385,12.072489238775834,0
2386,12.175630861641807,0
2387,12.113517033094805,0
2388,12.117739111440512,0
2389,12.191468038698218,0
2390,12.209374606362685,0
2391,12.139441500721269,0
2392,12.167889833962205,0
2393,12.093934652803544,0
2394,12.220042341708629,0
2395,12.222160247095157,0
2396,12.24828272783325,0
2397,12.21832361513774,0
2398,12.286502016826049,0
2399,12.297388460773705,0
2400,12.141515302404796,0
2401,12.18006728111366,0
2402,12.222852287078572,0
2403,12.176731770356316,0
2404,12.156794974801414,0
2405,12.284581004797808,0
2406,12.253185019964755,0
2407,12.120206757895522,0
2408,12.184638642277994,0
2409,12.223997401234524,0
2410,12.289527313690941,0
2411,12.216393385085055,0
2412,12.261533398862369,0
2413,12.229222885338759,0
2414,12.330078185080357,0
2415,12.369617984463858,0
2416,12.222747581947777,0
2417,12.271690966457914,0
2418,12.352226193065377,0
2419,12.169831209037548,0
2420,12.326648538076915,0
2421,12.21678282241897,0
2422,12.342613265686563,0
2423,12.31816583696075,0
2424,12.306010133231586,0
2425,12.271330485082881,0
2426,12.34603942443601,0
2427,12.40065292316192,0
2428,12.297826700409976,0
2429,12.314119164793915,0
2430,12.307739205507984,0
2431,12.21066224216404,0
2432,12.340184484045915,0
2433,12.250089574093412,0
2434,12.439659256558238,0
2435,12.318003404329435,0
2436,12.418594182048697,0
2437,12.26225900599891,0
2438,12.398072657035575,0
2439,12.379865140380359,0
2440,12.341456159788258,0
2441,12.414212945205835,0
2442,12.423629600195389,0
2443,12.320872244943887,0
2444,12.452776728627416,0
2445,12.45358997572883,0
2446,12.37821691676,0
2447,12.329982910328358,0
2448,12.364047336065914,0
2449,12.438204595556734,0
2450,12.460113402911789,0
2451,12.424850320250641,0
2452,12.414014979825337,0
2453,12.384746926957684,0
2454,12.332709452853699,0
2455,12.321198724711298,0
2456,12.388751481560796,0
2457,12.4364453484666,0
2458,12.362769359758353,0
2459,12.354038565183085,0
2460,12.45379940180539,0
2461,12.391658711962691,0
2462,12.439147413075766,0
2463,12.400304840594654,0
2464,12.31106471115988,0
2465,12.459157914004503,0
2466,12.41095196805717,0
2467,12.401519782269283,0
2468,12.314930791207072,0
2469,12.44281105036551,0
2470,12.377914655826249,0
2471,12.412819986186888,0
2472,12.399882865298899,0
2473,12.439885798991412,0
2474,12.365314270831885,0
2475,12.37372239986369,0
2476,12.451564905595765,0
2477,12.388980275338952,0
2478,12.400981073415206,0
2479,12.298725785042578,0
2480,12.380662216521122,0
2481,12.426936396575252,0
2482,12.373920743711874,0
2483,12.476300089701827,0
2484,12.524927614451997,0
2485,12.506080665493124,0
2486,12.371297358217578,0
2487,12.372178765628222,0
2488,12.368560928323205,0
2489,12.436281565264682,0
2490,12.462850731844389,0
2491,12.385109470035257,0
2492,12.289506635722212,0
2493,12.419346742384509,0
2494,12.511996919623073,0
2495,12.417663218565808,0
2496,12.376531607168149,0
2497,12.368730473501701,0
2498,12.409176656628311,0
2499,12.39121381993421,0
2500,12.41079865156718,0
2501,12.412810140344703,0
2502,12.357739053727526,0
2503,12.448489357075623,0
2504,12.316407591909186,0
2505,12.367148919195985,0
2506,12.355066790909277,0
2507,12.376998551278938,0
2508,12.405240211737578,0
2509,12.432088682550074,0
2510,12.328949655408376,0
2511,12.392443412575266,0
2512,12.415750468720406,0
2513,12.384782787744317,0
2514,12.48214598847442,0
2515,12.40763188178131,0
2516,12.41807354434046,0
2517,12.41868656860997,0
2518,12.398308230161808,0
2519,12.293902144681764,0
2520,12.389038494400365,0
2521,12.411220123750136,0
2522,12.501143204872411,0
2523,12.412129044051348,0
2524,12.449384507963323,0
2525,12.37070142037002,0
2526,12.354523489571504,0
2527,12.438073693667688,0
2528,12.327557329386792,0
2529,12.309499870427182,0
2530,12.32819983110996,0
2531,12.364947081405672,0
2532,12.325017587381117,0
2533,12.346540025443803,0
2534,12.393201460471063,0
2535,11.003560035305528,0
2536,10.946902717681445,0
2537,10.881814663715547,0
2538,10.98270972985305,0
2539,11.01048753369994,0
2540,11.013321527597107,0
2541,10.972736214325783,0
2542,11.00438898833375,0
2543,11.078457138241049,0
2544,10.988472154236106,0
2545,11.07980426763062,0
2546,11.108368907787025,0
2547,11.086240377155795,0
2548,11.160465247437251,0
2549,11.025238079891782,0
2550,11.126811985621075,0
2551,11.13549060082038,0
2552,11.166752575263416,0
2553,11.11040915051303,0
2554,11.166752163588866,0
2555,11.194677513344002,0
2556,11.132313057742524,0
2557,11.19941306186946,0
2558,11.103316418540112,0
2559,11.160632835264309,0
2560,11.210871162775364,0
2561,11.295270451379412,0
2562,11.156725380789617,0
2563,11.198968671475761,0
2564,11.24086892798564,0
2565,11.121978510963846,0
2566,11.232261433102094,0
2567,11.274672342452336,0
2568,11.32275175339754,0
2569,11.311046501025707,0
2570,11.280610394919208,0
2571,11.316255611119068,0
2572,11.27046621441464,0
2573,11.363213107133427,0
2574,11.308936931055221,0
2575,11.147686076777365,0
2576,11.350394478992182,0
2577,11.334179350211993,0
2578,11.408424277642935,0
2579,11.361138320574284,0
2580,11.322059453207501,0
2581,11.334110372613274,0
2582,11.418147040677892,0
2583,11.460403064943861,0
2584,11.45956155044419,0
2585,11.39770964684849,0
2586,11.4082867143426,0
2587,11.37484162901252,0
2588,11.422490683057728,0
2589,11.448754211608621,0
2590,11.466964350127204,0
2591,11.48060965352354,0
2592,11.419944973819417,0
2593,11.534674287959847,0
2594,11.532602992596612,0
2595,11.491500796670854,0
2596,11.50076644181882,0
2597,11.545463996462239,0
2598,11.537535325100949,0
2599,11.45608057032833,0
2600,11.53430764649476,0
2601,11.529343455675953,0
2602,11.641214001055719,0
2603,11.60883742302026,0
2604,11.649443907568902,0
2605,11.58968006904709,0
2606,11.637101398574305,0
2607,11.64491383132967,0
2608,11.66515002041769,0
2609,11.586726618051992,0
2610,11.6847058675263,0
2611,11.636348566742209,0
2612,11.80386632107905,0
2613,11.70748381992207,0
2614,11.69353073767006,0
2615,11.723589110442527,0
2616,11.598102070391349,0
2617,11.67697267350552,0
2618,11.77053160914505,0
2619,11.64467862225735,0
2620,11.663170632987411,0
2621,11.745466245659614,0
2622,11.818752512665016,0
2623,11.842035674698936,0
2624,11.785237990995963,0
2625,11.821335417609902,0
2626,11.85689196469379,0
2627,11.89904991359302,0
2628,11.819874756779733,0
2629,11.786695739563628,0
2630,11.764417981950022,0
2631,11.8120175243127,0
2632,11.858949329565677,0
2633,11.881784310578986,0
2634,11.830687894652764,0
2635,11.891485611775016,0
2636,11.899531157448866,0
2637,11.9523810503499,0
2638,11.905405044132014,0
2639,11.825030533014868,0
2640,11.95267237218874,0
2641,11.92578347354767,0
2642,11.889905844694061,0
2643,11.941232985404323,0
2644,11.935742479138977,0
2645,11.9153389955154,0
2646,12.039320815353848,0
2647,11.992396499616653,0
2648,11.964295914530005,0
2649,11.900969341269194,0
2650,12.028661282842677,0
2651,12.010477289634897,0
2652,11.9950193975799,0
2653,11.99982234503227,0
2654,12.02088697682415,0
2655,12.023739811708914,0
2656,11.990837364912753,0
2657,12.093087538327358,0
2658,12.004943014294193,0
2659,12.065542811960377,0
2660,12.095709716351202,0
2661,12.095547219365175,0
2662,12.177725154987176,0
2663,12.133022811273094,0
2664,12.100542301671137,0
2665,12.083052055418705,0
2666,12.152964059795114,0
2667,12.18291975257381,0
2668,12.182311490232431,0
2669,12.174418313482416,0
2670,12.231171994370461,0
2671,12.169057737543241,0
2672,12.178954460930088,0
2673,12.261350422664357,0
2674,12.26724241063421,0
2675,12.182886957980616,0
2676,12.29164857748703,0
2677,12.221643985181446,0
2678,12.21213372070496,0
2679,12.279922128071115,0
2680,12.312715549447377,0
2681,12.324696348636142,0
2682,12.251279884684113,0
2683,12.321385276239022,0
2684,12.32191315186417,0
2685,12.36802679205603,0
2686,12.304513564716242,0
2687,12.338882965231974,0
2688,12.376218174037152,0
2689,12.386451932237353,0
2690,12.43769086975907,0
2691,12.485949945494921,0
2692,12.362747093803305,0
2693,12.423160459203332,0
2694,12.438340782110268,0
2695,12.417675157565872,0
2696,12.439197191858497,0
2697,12.425718422286538,0
2698,12.468563802366768,0
2699,12.473758710618158,0
2700,12.370206536722058,0
2701,12.451890113032889,0
2702,12.426813980566772,0
2703,12.299398855047349,0
2704,12.398159199491518,0
2705,12.443217057964079,0
2706,12.362114907628222,0
2707,12.396629589449232,0
2708,12.438440695714226,0
2709,12.408783827855125,0
2710,12.381832091834497,0
2711,12.38160028745287,0
2712,12.370555858195122,0
2713,12.413295646175651,0
2714,12.362266289836926,0
2715,12.279919801186312,0
2716,12.399580427189223,0
2717,12.431469906591154,0
2718,12.458920244330182,0
2719,12.440626101168972,0
2720,12.447083369916763,0
2721,12.41410240910492,0
2722,12.34178391791181,0
2723,12.453588672384637,0
2724,12.387479147100933,0
2725,12.427542126723255,0
2726,12.395866998308195,0
2727,12.369111657265377,0
2728,12.366181505996112,0
2729,12.423461317789727,0
2730,12.374186272741358,0
2731,12.3534931985678,0
2732,12.484999166383512,0
2733,12.364980507650005,0
2734,12.476671414866068,0
2735,12.406218412004552,0
2736,12.374302363929182,0
2737,13.404230795232651,1
2738,13.45263479824717,1
2739,13.444026986961982,1
2740,13.390716018845474,1
2741,13.382555919474743,1
2742,13.463365495403224,1
2743,13.443323515625389,1
2744,13.445092507449193,1
2745,13.3166310150423,1
2746,13.297444156235338,1
2747,13.476140084511988,1
2748,13.427928175787589,1
2749,13.393401738442085,1
2750,13.501487966161253,1
2751,13.374461449690852,1
2752,13.388522064141352,1
2753,13.448708390274378,1
2754,13.537180092835476,1
2755,13.358883629973052,1
2756,13.484713155928336,1
2757,13.385377511922462,1
2758,13.379869111977921,1
2759,13.399239171821787,1
2760,13.437166896502614,1
2761,13.334915990578605,1
2762,13.385377537363693,1
2763,13.38459527089385,1
2764,13.393675135437537,1
2765,13.462351059529551,1
2766,13.430787820248964,1
2767,13.433822559207554,1
2768,13.378010303071632,1
2769,13.424254263000236,1
2770,13.343486450690738,1
2771,13.325160320197432,1
2772,13.416728082232591,1
2773,13.42559149806724,1
2774,13.441831957563801,1
2775,13.462924930803448,1
2776,13.418589239538528,1
2777,13.350816841323963,1
2778,13.450768197451453,1
2779,13.453578800157803,1
2780,13.472716057604954,1
2781,13.382882421754337,1
2782,13.357738390127155,1
2783,13.439075526112758,1
2784,13.443460970391778,1
2785,13.47261803568303,1
2786,13.386087445866526,1
2787,13.309144513138005,1
2788,13.400339477865812,1
2789,13.513315328693631,1
2790,13.378102469170337,1
2791,13.305717131440725,1
2792,13.438484739099325,1
2793,13.42412651117373,1
2794,13.337664978384836,1
2795,13.397070165446632,1
2796,13.526057295503538,1
2797,13.307440605421,1
2798,13.387559644498536,1
2799,13.418294007595513,1
2800,13.493733215053009,1
2801,13.34049631164239,1
2802,13.392578120937978,1
2803,13.462207698389086,1
2804,13.429363644377128,1
2805,13.494643069725269,1
2806,13.44357500180976,1
2807,13.371675083402678,1
2808,13.431989164491133,1
2809,13.426609280822634,1
2810,13.299505914890538,1
2811,13.382274689378292,1
2812,13.422006467114834,1
2813,13.351178427740233,1
2814,13.371890575576534,1
2815,13.410118032892914,1
2816,13.443443239518599,1
2817,13.309710779739168,1
2818,13.45146301287983,1
2819,13.331845990241703,1
2820,13.448961043823957,1
2821,13.465093755614218,1
2822,13.355821825461115,1
2823,13.296637336083313,1
2824,13.356101139712957,1
2825,13.390842422336519,1
2826,13.418866503246987,1
2827,13.377740743062041,1
2828,13.445476143168314,1
2829,13.296536173143123,1
2830,13.463065941723643,1
2831,13.406619256214235,1
2832,13.363917347377713,1
2833,13.487951193091849,1
2834,13.510647007949164,1
2835,13.409587228665599,1
2836,13.374078677910347,1
2837,12.347000823187704,0
2838,12.403508723437604,0
2839,12.389509160280415,0
2840,12.395712506237214,0
2841,12.37981828380627,0
2842,12.404258397266984,0
2843,12.423158512654332,0
2844,12.395044430394094,0
2845,12.44930428278359,0
2846,12.381167491441449,0
2847,12.428070398005856,0
2848,12.358968197708903,0
2849,12.4350150394948,0
2850,12.367031445716714,0
2851,12.366461228879432,0
2852,12.251629171375695,0
2853,12.273921141326868,0
2854,12.084639224693497,0
2855,12.044144626005611,0
2856,11.978687665874064,0
2857,11.911307620521407,0
2858,11.868333370042976,0
2859,11.906831165037275,0
2860,11.805698451717866,0
2861,11.73228417062411,0
2862,11.701001011455777,0
2863,11.62517784776299,0
2864,11.542880455099002,0
2865,11.549776691587002,0
2866,11.489316629478937,0
2867,11.471770905507345,0
2868,11.403363847639966,0
2869,11.299255475930442,0
2870,11.196763745238963,0
2871,11.217602248569612,0
2872,11.186757417042594,0
2873,11.047217703951894,0
2874,11.012467673215971,0
2875,10.973555310538503,0
2876,10.984686763380246,0
2877,10.810647781516883,0
2878,10.819614921205964,0
2879,10.77673325124909,0
2880,10.726886643315947,0
2881,10.648397363814267,0
2882,10.67381593705916,0
2883,10.538230413804532,0
2884,10.524192661830964,0
2885,10.482942837372152,0
2886,10.411671948954604,0
2887,10.39561315909098,0
2888,10.23380712987044,0
2889,10.233499882642228,0
2890,10.164260219331632,0
2891,10.148540085714115,0
2892,10.035056252057423,0
2893,9.983589343882235,0
2894,9.976985936422457,0
2895,9.847243384112407,0
2896,9.793423444799627,0
2897,9.82120288221162,0
2898,7.987436103384665,1
2899,9.640200625377934,0
2900,9.649586668447316,0
2901,9.5849524719027,0
2902,9.495045671320984,0
2903,9.424664425433315,0
2904,9.417135441814468,0
2905,9.339296751184662,0
2906,9.247147153929413,0
2907,9.291443998004077,0
2908,9.137771556699537,0
2909,9.075068162330808,0
2910,9.158528902674819,0
2911,9.050640460886454,0
2912,9.016063954959181,0
2913,8.91453454898312,0
2914,8.901815652078772,0
2915,8.809523061059934,0
2916,8.76012229861349,0
2917,8.7281199430961,0
2918,8.700812050904846,0
2919,8.748621472022348,0
2920,8.4875045533219,0
2921,8.508589358334811,0
2922,8.440772398064958,0
2923,8.347616697304792,0
2924,8.331783016913713,0
2925,8.300643120344683,0
2926,8.262761997792124,0
2927,8.091609708336343,0
2928,8.100514070878729,0
2929,7.960207315507254,0
2930,8.139445506301422,0
2931,7.923479723512524,0
2932,7.903955267206081,0
2933,7.9374790809150335,0
2934,7.907792465554146,0
2935,7.893507590860706,0
2936,7.6999276583271055,0
2937,7.6097711876513605,0
2938,7.6375957666809065,0
2939,7.512924775831207,0
2940,7.446527493224153,0
2941,7.386111428068829,0
2942,7.428635886736604,0
2943,7.290280614418492,0
2944,7.251462969471042,0
2945,7.196393442193816,0
2946,7.13142494011629,0
2947,7.02054173631773,0
2948,6.986042372626152,0
2949,6.965766092867349,0
2950,6.93409763087417,0
2951,6.856283058754474,0
2952,6.783680216765269,0
2953,6.808979070977722,0
2954,6.873442459496626,0
2955,6.657539672272967,0
2956,6.596087860022731,0
2957,6.482391118146467,0
2958,6.452748105248049,0
2959,6.461372385494455,0
2960,6.327813370818698,0
2961,6.309462250136934,0
2962,6.258259183771892,0
2963,6.208819543399977,0
2964,6.174318475066912,0
2965,6.1464061878824,0
2966,6.120645773370936,0
2967,5.991142024418999,0
2968,6.083460420272975,0
2969,5.79872674910715,0
2970,5.922276745338325,0
2971,5.801214345979623,0
2972,5.8413875622344476,0
2973,5.646125808924067,0
2974,5.637162958865397,0
2975,5.498838382694099,0
2976,5.51801906838022,0
2977,5.470399943949951,0
2978,5.408119027994447,0
2979,5.297145073484147,0
2980,5.329164442871477,0
2981,5.237467425306095,0
2982,5.175187031940487,0
2983,5.209635547302085,0
2984,5.139286110966598,0
2985,5.023365388940845,0
2986,4.901683786653899,0
2987,4.982040649015936,0
2988,4.909618820623315,0
2989,4.811542659539278,0
2990,4.8186469455134135,0
2991,4.7226576585417686,0
2992,4.6621952919070075,0
2993,4.663322924033419,0
2994,4.546833847472024,0
2995,4.487514907756469,0
2996,4.3836313336154715,0
2997,4.448822667222437,0
2998,4.272817145629617,0
2999,4.258345275934494,0
3000,4.2313051917904225,0
3001,4.114743757916464,0
3002,4.108953475138512,0
3003,4.082412623440794,0
3004,3.9993802509459573,0
3005,3.965971513872571,0
3006,3.88071016517215,0
3007,3.9281391788640145,0
3008,3.863865159395159,0
3009,3.820760553072509,0
3010,12.365653163835685,0
3011,12.377518969589302,0
3012,12.397000186380264,0
3013,12.370396054843628,0
3014,12.475905220657197,0
3015,12.470139635996109,0
3016,12.388030248471186,0
3017,12.471581056295257,0
3018,12.476497291439008,0
3019,12.326163817422161,0
3020,12.337012538663252,0
3021,12.317773180396513,0
3022,12.397701480874362,0
3023,12.416735634080267,0
3024,12.333995034627746,0
3025,12.490016392894493,0
3026,12.349195411501563,0
3027,12.364289731935461,0
3028,12.362842563313755,0
3029,12.447732208165595,0
3030,12.369796045194388,0
3031,12.49888162818597,0
3032,12.410719460279843,0
3033,12.406864525478086,0
3034,12.365751866503352,0
3035,12.435977880775773,0
3036,12.327944605381376,0
3037,12.337246117629943,0
3038,12.392522460977201,0
3039,12.359594184236382,0
3040,12.4093236369982,0
3041,12.359043627299409,0
3042,12.492821193992212,0
3043,12.399715404673405,0
3044,12.366456667676168,0
3045,12.446123313720088,0
3046,12.407986831508639,0
3047,12.366295610747649,0
3048,12.335293415908794,0
3049,12.407802589625357,0
3050,12.391541118151297,0
3051,12.482098327487483,0
3052,12.442433071382085,0
3053,12.453213438183756,0
3054,12.35058285399519,0
3055,12.465944745183732,0
3056,12.386329860194563,0
3057,12.435854831232728,0
3058,12.35955775412371,0
3059,12.42353464070664,0
3060,12.365935411117233,0
3061,12.402756371953133,0
3062,12.445593749451445,0
3063,12.446388927557567,0
3064,12.415323498046881,0
3065,12.47127428104856,0
3066,12.31961347799664,0
3067,12.426979813486387,0
3068,8.746489404800776,0
3069,8.664219070931548,0
3070,8.756367842586489,0
3071,8.737644940722808,0
3072,8.790737671890835,0
3073,8.876305708389998,0
3074,8.835037596201051,0
3075,8.93417124020161,0
3076,8.813818514806897,0
3077,8.911420321776923,0
3078,8.90682068033289,0
3079,8.916843270526405,0
3080,9.033504158021227,0
3081,8.972454516702207,0
3082,9.048678999454504,0
3083,9.061830667256809,0
3084,9.074682611447582,0
3085,9.20145582291107,0
3086,9.107605103916608,0
3087,9.122795085213015,0
3088,9.194912817520928,0
3089,9.19749711555153,0
3090,9.157979895245521,0
3091,9.199101547415559,0
3092,9.236724271009663,0
3093,9.379967586049903,0
3094,9.271128071221755,0
3095,9.288965202573118,0
3096,9.305898037124438,0
3097,9.329989800010031,0
3098,9.358308644742046,0
3099,9.497655115507708,0
3100,9.369952087512695,0
3101,9.483646504824252,0
3102,9.55669169516673,0
3103,9.444903937798271,0
3104,9.470504741651483,0
3105,9.669533635461727,0
3106,9.567749722084244,0
3107,9.577200996820729,0
3108,9.643310796960538,0
3109,9.646944491655551,0
3110,9.532768103482587,0
3111,9.758504313152049,0
3112,9.753820231036826,0
3113,9.764245931844563,0
3114,9.799455284040727,0
3115,9.746062163120298,0
3116,9.816012679751655,0
3117,9.76326674556133,0
3118,9.71779601216386,0
3119,9.840426295720624,0
3120,9.880557487337427,0
3121,9.893070636812546,0
3122,9.921280455236493,0
3123,10.035620906226235,0
3124,9.966440333644067,0
3125,10.037956554081127,0
3126,10.085311563051887,0
3127,10.003586055784123,0
3128,10.04109154147688,0
3129,10.178134825220624,0
3130,10.107160298706441,0
3131,10.170738628180393,0
3132,10.187042050962384,0
3133,10.236124487277888,0
3134,10.23523553062157,0
3135,10.234212792809307,0
3136,10.397479367294606,0
3137,10.38621937935594,0
3138,10.270116698343676,0
3139,10.284731164414893,0
3140,10.350869331940652,0
3141,10.357615112631345,0
3142,10.40361953707614,0
3143,10.545178296291356,0
3144,10.484161806678607,0
3145,10.498416570641078,0
3146,10.485674323697236,0
3147,10.487782206011738,0
3148,10.560598783621982,0
3149,10.51839733831221,0
3150,10.579819439145492,0
3151,10.642157853982136,0
3152,10.642133674973225,0
3153,10.667069796431901,0
3154,10.654890841403434,0
3155,10.734053167093217,0
3156,10.736994547666791,0
3157,10.803967979864836,0
3158,10.803730381430963,0
3159,10.766216306703585,0
3160,10.7629193654406,0
3161,10.865356086130772,0
3162,10.805280996980265,0
3163,10.924299268610998,0
3164,10.937688835809464,0
3165,10.88173369741435,0
3166,10.900370766089635,0
3167,11.001193190362427,0
3168,11.028624044378443,0
3169,10.97136965192764,0
3170,11.029404941657704,0
3171,11.100883667105416,0
3172,11.089843798425164,0
3173,11.187035536674989,0
3174,11.101135915282638,0
3175,11.133171449948302,0
3176,11.114357790829592,0
3177,11.179107824268478,0
3178,11.241081506184983,0
3179,11.24561424703982,0
3180,11.325314354503213,0
3181,11.325980524034449,0
3182,11.29876260474623,0
3183,11.336330627813192,0
3184,11.435927654325775,0
3185,11.406059682905374,0
3186,11.442056640528962,0
3187,11.462992096492561,0
3188,11.433221623449173,0
3189,11.625011004928256,0
3190,11.523180334088813,0
3191,11.513740638383357,0
3192,11.588492569637266,0
3193,11.642765953435292,0
3194,11.599922491150775,0
3195,11.59005758920369,0
3196,11.739889333964086,0
3197,11.749360323658578,0
3198,11.737573373909356,0
3199,11.736922966511784,0
3200,11.729260135430158,0
3201,11.801339595976065,0
3202,11.805754227600021,0
3203,11.841558092353349,0
3204,11.8566392065373,0
3205,11.814880033950033,0
3206,11.840058817774096,0
3207,12.005658378902526,0
3208,11.987777015279656,0
3209,11.9399408582368,0
3210,11.894769285893911,0
3211,12.033899972788543,0
3212,11.906961192396128,0
3213,11.954908459000542,0
3214,12.136388271028391,0
3215,12.163410841964073,0
3216,12.104211545223505,0
3217,12.222877559097574,0
3218,12.17513397179591,0
3219,12.187229824978052,0
3220,12.107776518839442,0
3221,12.22408823855628,0
3222,12.30909769413804,0
3223,12.27314659030131,0
3224,12.305682210887449,0
3225,12.300361532893676,0
3226,12.296136764180943,0
3227,12.263917976573603,0
3228,12.325628197659887,0
3229,12.370029535380214,0
3230,12.458453024352705,0
3231,12.388523937836538,0
3232,12.377361089615636,0
3233,12.381290587303669,0
3234,12.3835594388417,0
3235,12.417341392203014,0
3236,12.398183808420379,0
3237,12.403812363845272,0
3238,12.41863151295258,0
3239,12.403172509076551,0
3240,12.432193585784189,0
3241,12.402373867319374,0
3242,12.404941868721501,0
3243,12.380744171744297,0
3244,12.39404108233713,0
3245,12.368960303630164,0
3246,12.398789196568448,0
3247,12.491950363600113,0
3248,12.382801455534414,0
3249,12.352553280093193,0
3250,12.493243108313727,0
3251,12.403974641979415,0
3252,12.353796745959546,0
3253,12.402025766506847,0
3254,12.360503673708553,0
3255,12.36642770321097,0
3256,12.541488784042873,0
3257,12.417978091898535,0
3258,12.291844038679868,0
3259,12.440459216203585,0
3260,12.392394805997107,0
3261,12.450897845385446,0
3262,12.36807055741677,0
3263,12.350268924460917,0
3264,12.323868766023134,0
3265,12.366527952237266,0
3266,12.412511788690894,0
3267,12.38150418365663,0
3268,12.29123328579058,0
3269,12.385561217350176,0
3270,12.288296126589287,0
3271,12.416009817332071,0
3272,12.467735071535898,0
3273,12.311679076139512,0
3274,12.401440617098702,0
3275,12.414712122094926,0
3276,12.40597224731147,0
3277,12.279996833135602,0
3278,12.34797951107985,0
3279,12.303423559903065,0
3280,12.392484975757673,0
3281,12.40503813656638,0
3282,12.290223790504644,0
3283,12.41607408749106,0
3284,12.445605598613463,0
3285,12.416245956446263,0
3286,12.229754858263238,0
3287,12.504341646471916,0
3288,12.401194356289146,0
3289,12.347819088625936,0
3290,12.40233811297622,0
3291,12.359842826392496,0
3292,12.448772273539742,0
3293,12.319128405298503,0
3294,12.400582708244945,0
3295,12.375439420220056,0
3296,12.367507398351083,0
3297,12.347552405199176,0
3298,12.4362433954124,0
3299,12.48237102155798,0
3300,12.385999797664834,0
3301,12.397532620615314,0
3302,12.358694206652148,0
3303,12.4144896301984,0
3304,12.433053791280582,0
3305,12.443246637701648,0
3306,12.359930955717143,0
3307,12.432499668378135,0
3308,12.395061436820052,0
3309,12.531155099799433,0
