timestamp,value-0,is_anomaly
2457,-0.42025844778658716,0
2458,-0.4164385186228551,0
2459,-0.4126129164860134,0
2460,-0.4089000261939123,0
2461,-0.40505690351606316,0
2462,-0.4011963586344643,0
2463,-0.39707522673601026,0
2464,-0.39305606304799856,0
2465,-0.3887841667982959,0
2466,-0.38438276332599774,0
2467,-0.379858087298421,0
2468,-0.3752161995871647,0
2469,-0.3707021100724364,0
2470,-0.36632182020989207,0
2471,-0.36183683591984334,0
2472,-0.3572476198454284,0
2473,-0.35279359645537817,0
2474,-0.34859201507928905,0
2475,-0.34440995418019854,0
2476,-0.34037042568103815,0
2477,-0.3362351538975352,0
2478,-0.33224396476563095,0
2479,-0.3283922198248842,0
2480,-0.32467543275050115,0
2481,-0.32121157998071326,0
2482,-0.3176406971614655,0
2483,-0.3139586362143541,0
2484,-0.3100443140337439,0
2485,-0.3061433045555163,0
2486,-0.3025012053182425,0
2487,-0.2989970037407848,0
2488,-0.2956266683427895,0
2489,-0.29250863951638817,0
2490,-0.28940572779433127,0
2491,-0.28655900791569344,0
2492,-0.2836093071620195,0
2493,-0.28079787282603214,0
2494,-0.2780156531437625,0
2495,-0.27526492216116366,0
2496,-0.2726592739009428,0
2497,-0.2698396807273255,0
2498,-0.26716418224963173,0
2499,-0.26475182078412335,0
2500,-0.26248277892417554,0
2501,-0.2602318649661243,0
2502,-0.2578738566371906,0
2503,-0.25576708837424084,0
2504,-0.25355826350024147,0
2505,-0.25113301635981444,0
2506,-0.24861576099791716,0
2507,-0.2461252151542892,0
2508,-0.2435354171346028,0
2509,-0.24084249941361685,0
2510,-0.23804238295414404,0
2511,-0.23513626609046723,0
2512,-0.2324865606474455,0
2513,-0.2298498512505185,0
2514,-0.22746089328029917,0
2515,-0.22532102241352475,0
2516,-0.22307584729840568,0
2517,-0.2208490004141876,0
2518,-0.21888084970482297,0
2519,-0.2168169047199376,0
2520,-0.2146638734081326,0
2521,-0.2123059255249174,0
2522,-0.2098659755452918,0
2523,-0.20747219123489702,0
2524,-0.20525264432084078,0
2525,-0.203090839771148,0
2526,-0.20110381788297532,0
2527,-0.19917503450423202,0
2528,-0.19754927972121245,0
2529,-0.19598231388001452,0
2530,-0.19446893096756285,0
2531,-0.1932484526791859,0
2532,-0.1920766725823162,0
2533,-0.19107073553715265,0
2534,-0.18999740627889533,0
2535,-0.18897368229600375,0
2536,-0.18811648954714022,0
2537,-0.18718688977137726,0
2538,-0.18629618576054358,0
2539,-0.18543880430709703,0
2540,-0.1843754851842817,0
2541,-0.1834671808721578,0
2542,-0.18260218086040952,0
2543,-0.18202466031623044,0
2544,-0.18125617148120093,0
2545,-0.18065211245580504,0
2546,-0.18008973277256307,0
2547,-0.1794517272280282,0
2548,-0.1790988490977441,0
2549,-0.179030667008307,0
2550,-0.1790078715423522,0
2551,-0.17926935653021198,0
2552,-0.17933689482155873,0
2553,-0.17957160446280523,0
2554,-0.17985097105616205,0
2555,-0.18016376703845038,0
2556,-0.18074334043512819,0
2557,-0.18134504840027127,0
2558,-0.18196334016447852,0
2559,-0.1825981258212187,0
2560,-0.18337159147719484,0
2561,-0.1842837279683327,0
2562,-0.18532914565057562,0
2563,-0.18662486933599232,0
2564,-0.1879377245529496,0
2565,-0.18939043434666497,0
2566,-0.1908612075845489,0
2567,-0.19247281533801297,0
2568,-0.19398669052755146,0
2569,-0.1954031884039043,0
2570,-0.19660564510489614,0
2571,-0.19807210819767007,0
2572,-0.19944117381139082,0
2573,-0.20082947417323005,0
2574,-0.2022422490510446,0
2575,-0.2036901582474307,0
2576,-0.20517829719532538,0
2577,-0.206583888281819,0
2578,-0.2081453612838688,0
2579,-0.20986757859319327,0
2580,-0.2115108554275127,0
2581,-0.21295210295333233,0
2582,-0.21442381097128427,0
2583,-0.21603609485854036,0
2584,-0.21778233441429473,0
2585,-0.21930005825822696,0
2586,-0.22058788676779845,0
2587,-0.22200553572791848,0
2588,-0.223312270421626,0
2589,-0.224628601524077,0
2590,-0.2258358822281345,0
2591,-0.22705441338652899,0
2592,-0.2284044683499299,0
2593,-0.2295227076467541,0
2594,-0.23065152937626732,0
2595,-0.23191101463717012,0
2596,-0.23329907487160773,0
2597,-0.23481376341147436,0
2598,-0.2363309761570071,0
2599,-0.23773211005044215,0
2600,-0.23925986260987908,0
2601,-0.24103478611702295,0
2602,-0.24293312761971836,0
2603,-0.24483679086097476,0
2604,-0.2468723168797301,0
2605,-0.24903861944470507,0
2606,-0.2510901701965432,0
2607,-0.25338187779021154,0
2608,-0.25591303034102836,0
2609,-0.2584386234694727,0
2610,-0.26119193197355256,0
2611,-0.2639337975825508,0
2612,-0.2665474019452168,0
2613,-0.2691494477983467,0
2614,-0.27173985038556225,0
2615,-0.27432952833207286,0
2616,-0.2770462332375905,0
2617,-0.2798955617154744,0
2618,-0.2825218264123574,0
2619,-0.2851641104855504,0
2620,-0.28782236665301486,0
2621,-0.29073565724731054,0
2622,-0.2936650697465022,0
2623,-0.2963716714022938,0
2624,-0.2988553421249759,0
2625,-0.3012324658661596,0
2626,-0.30361925556760616,0
2627,-0.3058982621297767,0
2628,-0.30795186214903475,0
2629,-0.31001256293685003,0
2630,-0.31207371903458636,0
2631,-0.31389502473883,0
2632,-0.31570861869026073,0
2633,-0.31739068026359935,0
2634,-0.3191841450873535,0
2635,-0.321209768100883,0
2636,-0.3232326332008834,0
2637,-0.3253737437753763,0
2638,-0.32750412771278015,0
2639,-0.3297394110527177,0
2640,-0.3322008417436965,0
2641,-0.3346540043661474,0
2642,-0.33698677616334644,0
2643,-0.33908138646918434,0
2644,-0.34129251752632855,0
2645,-0.34349673665374847,0
2646,-0.34569290659658564,0
2647,-0.34775757749725866,0
2648,-0.34968945917235256,0
2649,-0.3516149126729912,0
2650,-0.3534156868875648,0
2651,-0.35509020530872304,0
2652,-0.35687587555848654,0
2653,-0.35865431851000695,0
2654,-0.3606685940512254,0
2655,-0.3626728387992777,0
2656,-0.36466581943587,0
2657,-0.3667686307659591,0
2658,-0.3689802289088808,0
2659,-0.37106061713495375,0
2660,-0.3730088068899796,0
2661,-0.37506830851075945,0
2662,-0.3772436825201128,0
2663,-0.3793005379614082,0
2664,-0.3812434892336863,0
2665,-0.38331615401943786,0
2666,-0.3854008871572486,0
2667,-0.38725775948326474,0
2668,-0.38936394467802615,0
2669,-0.39160186399309627,0
2670,-0.3939709192653773,0
2671,-0.396109248815702,0
2672,-0.39824978840155134,0
2673,-0.40038637659918963,0
2674,-0.402523856339421,0
2675,-0.40455027673214716,0
2676,-0.4065871942877076,0
2677,-0.40875069070426284,0
2678,-0.4106787607967223,0
2679,-0.4124928616862221,0
2680,-0.4145534421431666,0
2681,-0.41661520798421875,0
2682,-0.4187888153344155,0
2683,-0.4209514448800453,0
2684,-0.423224902801589,0
2685,-0.42573114864184414,0
2686,-0.4282255174999873,0
2687,-0.4307079611464666,0
2688,-0.4333007391191149,0
2689,-0.43588712851505207,0
2690,-0.43858951946062463,0
2691,-0.4411690028619458,0
2692,-0.4436256304019341,0
2693,-0.4461929223828208,0
2694,-0.448631764438708,0
2695,-0.4511866070655782,0
2696,-0.4536237684378551,0
2697,-0.45618763090234205,0
2698,-0.45863894431494856,0
2699,-0.4609719048668686,0
2700,-0.4631860125897487,0
2701,-0.4652860708625427,0
2702,-0.4672712061829202,0
2703,-0.4692626629986288,0
2704,-0.4711480077120319,0
2705,-0.47304824996218764,0
2706,-0.4752011694137675,0
2707,-0.47712742142774756,0
2708,-0.4789478847843457,0
2709,-0.48077776854951015,0
2710,-0.48249312710617026,0
2711,-0.48433676144794996,0
2712,-0.4860678576763179,0
2713,-0.48804049959482376,0
2714,-0.4900194705295857,0
2715,-0.4918918465647235,0
2716,-0.49353905979346946,0
2717,-0.49508136955895676,0
2718,-0.4968780087364302,0
2719,-0.49856563925112274,0
2720,-0.5003813350568066,0
2721,-0.5019672633063945,0
2722,-0.5034380762267955,0
2723,-0.5050251225394123,0
2724,-0.5068431082705398,0
2725,-0.5088902461469516,0
2726,-0.5109259546576174,0
2727,-0.5128265150358975,0
2728,-0.5149463604214182,0
2729,-0.5171620199832987,0
2730,-0.5194725288100985,0
2731,-0.5218771236241152,0
2732,-0.5242474492008441,0
2733,-0.5264552145112957,0
2734,-0.5286221537966115,0
2735,-0.5306364343895206,0
2736,-0.5326252635437836,0
2737,-0.5344712929084056,0
2738,-0.5364075342157129,0
2739,-0.538072136983466,0
2740,-0.5395867551491857,0
2741,-0.5410784439957765,0
2742,-0.5425520037544269,0
2743,-0.5440013044301989,0
2744,-0.5455425716079452,0
2745,-0.5469362867919373,0
2746,-0.5481764739700027,0
2747,-0.5493738861801729,0
2748,-0.5505225197846968,0
2749,-0.551505106490501,0
2750,-0.5526825409037386,0
2751,-0.5539378184802751,0
2752,-0.555276439384577,0
2753,-0.5564649765714469,0
2754,-0.5576313344669742,0
2755,-0.5588979686917014,0
2756,-0.5601483913921311,0
2757,-0.5615107569070847,0
2758,-0.5626296537728714,0
2759,-0.5639835872406661,0
2760,-0.5652116933872403,0
2761,-0.5664367135235505,0
2762,-0.5676700715722276,0
2763,-0.5689177036214312,0
2764,-0.5703023565120678,0
2765,-0.5714686650333591,0
2766,-0.5725337185835201,0
2767,-0.573731264114383,0
2768,-0.5749447254034159,0
2769,-0.5760629949013837,0
2770,-0.5770861232697932,0
2771,-0.578125317344102,0
2772,-0.5792917580209566,0
2773,-0.5805854181996476,0
2774,-0.5817727557800598,0
2775,-0.5830983002544994,0
2776,-0.584445261366392,0
2777,-0.5858136265732472,0
2778,-0.5874424641594741,0
2779,-0.5889705352297067,0
2780,-0.5905201468801429,0
2781,-0.5923358635261379,0
2782,-0.5940564433560579,0
2783,-0.5959209965782107,0
2784,-0.5978182690430802,0
2785,-0.5996369421253608,0
2786,-0.6017382379375571,0
2787,-0.6037662221625867,0
2788,-0.6058429821718139,0
2789,-0.6079737055806311,0
2790,-0.6102857969631166,0
2791,-0.6125397928722821,0
2792,-0.6150910514818096,0
2793,-0.6177000596974466,0
2794,-0.6202440239308045,0
2795,-0.622844521953207,0
2796,-0.6255062157405271,0
2797,-0.6279890539215446,0
2798,-0.6305253526761175,0
2799,-0.6331027195901384,0
2800,-0.6357141611104005,0
2801,-0.6384803931194157,0
2802,-0.6413998847269458,0
2803,-0.6443543487732182,0
2804,-0.6474700265562349,0
2805,-0.6505063010424617,0
2806,-0.6534614515545435,0
2807,-0.6565726564081052,0
2808,-0.6595934268799079,0
2809,-0.6627553051937827,0
2810,-0.6658116693646313,0
2811,-0.6687603099980977,0
2812,-0.6718379463517583,0
2813,-0.6749254558690763,0
2814,-0.6777868571130145,0
2815,-0.6807809039930521,0
2816,-0.6839050299794849,0
2817,-0.6871567811774127,0
2818,-0.6903001888881177,0
2819,-0.6935718753579709,0
2820,-0.69660804041303,0
2821,-0.699761956190777,0
2822,-0.703147914925774,0
2823,-0.7064022571882179,0
2824,-0.7095226226391249,0
2825,-0.7125120171975592,0
2826,-0.7154901436231907,0
2827,-0.7184489381190083,0
2828,-0.7213858624543302,0
2829,-0.724181605130377,0
2830,-0.7269558819903121,0
2831,-0.729711644735989,0
2832,-0.7325632284077139,0
2833,-0.7356251732583231,0
2834,-0.7386619240727509,0
2835,-0.7416771178440512,0
2836,-0.7446744620640534,0
2837,-0.7477745510409387,0
2838,-0.7507312771518261,0
2839,-0.7537767110167137,0
2840,-0.7567872096386632,0
2841,-0.7595223990916307,0
2842,-0.7620976461996942,0
2843,-0.764622777275763,0
2844,-0.7669740827907101,0
2845,-0.7695115438717315,0
2846,-0.7721117947454731,0
2847,-0.77464622631621,0
2848,-0.7769863374721161,0
2849,-0.7791259027263936,0
2850,-0.7809418536356365,0
2851,-0.7826778703880282,0
2852,-0.7843441147008479,0
2853,-0.7860676731539804,0
2854,-0.7876144508510965,0
2855,-0.7891062483931415,0
2856,-0.7905481470770769,0
2857,-0.7917061997713997,0
2858,-0.7929358357303505,0
2859,-0.7941199622860416,0
2860,-0.7952583918211156,0
2861,-0.796351024177245,0
2862,-0.7974088224489871,0
2863,-0.7983150337200965,0
2864,-0.7990696536784807,0
2865,-0.7997894251634259,0
2866,-0.800463370655657,0
2867,-0.8012083852898689,0
2868,-0.8016688305647647,0
2869,-0.8022062240975288,0
2870,-0.8028208707370432,0
2871,-0.8033854936945657,0
2872,-0.8040174988489959,0
2873,-0.8044840556163457,0
2874,-0.8050304988949074,0
2875,-0.8054241196498425,0
2876,-0.8056657500446831,0
2877,-0.8059952486241875,0
2878,-0.8061799049794021,0
2879,-0.8063373532772213,0
2880,-0.8063461415701411,0
2881,-0.8063348089093134,0
2882,-0.8063041271791729,0
2883,-0.8061325870292818,0
2884,-0.8057040485587889,0
2885,-0.805258045177565,0
2886,-0.804800495267762,0
2887,-0.8042150257208251,0
2888,-0.8036187653663591,0
2889,-0.8027729167830032,0
2890,-0.8019221418922541,0
2891,-0.8011888060844281,0
2892,-0.8002116922287892,0
2893,-0.7992298566494951,0
2894,-0.7982377555132326,0
2895,-0.7972353481351487,0
2896,-0.7961057928068208,0
2897,-0.7950825702788267,0
2898,-0.7941602014067843,0
2899,-0.7934556784233805,0
2900,-0.7926080604969336,0
2901,-0.7917400237832328,0
2902,-0.7909797579774815,0
2903,-0.7900941873948534,0
2904,-0.7892115360086566,0
2905,-0.7883322433207971,0
2906,-0.7874512690171465,0
2907,-0.7865690730120315,0
2908,-0.7858029429536026,0
2909,-0.7851535042472814,0
2910,-0.7847438405522636,0
2911,-0.7844582054131256,0
2912,-0.7843033022429343,0
2913,-0.7839245451873067,0
2914,-0.7838012355161724,0
2915,-0.7837010684387887,0
2916,-0.7837531446486001,0
2917,-0.7836029439815115,0
2918,-0.7834906845340441,0
2919,-0.783295116182757,0
2920,-0.7831284365852954,0
2921,-0.7831082907403367,0
2922,-0.7831242785358777,0
2923,-0.7832995816423285,0
2924,-0.7835128568492664,0
2925,-0.7837650071157165,0
2926,-0.7840568725587891,0
2927,-0.7846283484389858,0
2928,-0.7850021788246128,0
2929,-0.78541262550411,0
2930,-0.7857379374611205,0
2931,-0.7862230612388481,0
2932,-0.7866292720075683,0
2933,-0.78707904565479,0
2934,-0.7873388321794075,0
2935,-0.7876474597680179,0
2936,-0.7877654205012163,0
2937,-0.7880533784042376,0
2938,-0.7883883149989136,0
2939,-0.7887639388768672,0
2940,-0.7890570576156335,0
2941,-0.7896224994167824,0
2942,-0.790337057011183,0
2943,-0.7911944093485171,0
2944,-0.791949188486898,0
2945,-0.7926004323621542,0
2946,-0.7931469768678744,0
2947,-0.7936987871630943,0
2948,-0.794488086222288,0
2949,-0.7953914035281267,0
2950,-0.796524498414054,0
2951,-0.7976529357148563,0
2952,-0.7987868605925779,0
2953,-0.7999363839570898,0
2954,-0.8011060898473975,0
2955,-0.8021727299293521,0
2956,-0.8030128801209393,0
2957,-0.8039810477389915,0
2958,-0.8048313127628404,0
2959,-0.8056845159109994,0
2960,-0.8067837941222331,0
2961,-0.8076497078101628,0
2962,-0.8084030790724444,0
2963,-0.8094037105742594,0
2964,-0.810288840548355,0
2965,-0.8114129418764944,0
2966,-0.8127748517741544,0
2967,-0.8140177756777027,0
2968,-0.8153798601845312,0
2969,-0.8164988715750571,0
2970,-0.8174905655658783,0
2971,-0.8184651023444496,0
2972,-0.8194213579083099,0
2973,-0.8203637439411285,0
2974,-0.8210521085260153,0
2975,-0.8216020033049025,0
2976,-0.8223680143857124,0
2977,-0.8228708908045793,0
2978,-0.8234708307681688,0
2979,-0.8241668123585896,0
2980,-0.8248357177677011,0
2981,-0.8253599882343137,0
2982,-0.8258556261937275,0
2983,-0.8263164023959816,0
2984,-0.826858470990418,0
2985,-0.8273590875392681,0
2986,-0.827823384218508,0
2987,-0.8282510839990507,0
2988,-0.8285141951399335,0
2989,-0.8287237891420678,0
2990,-0.8286350877782578,0
2991,-0.8286091573614839,0
2992,-0.8286458697210154,0
2993,-0.8286230235973343,0
2994,-0.8285353249630631,0
2995,-0.8282607561067946,0
2996,-0.8280386773872037,0
2997,-0.8278695618973602,0
2998,-0.8275149938293578,0
2999,-0.827097930546883,0
3000,-0.826619109075168,0
3001,-0.8260793492695974,0
3002,-0.8254905287887573,0
3003,-0.8247368031648563,0
3004,-0.8238190699020163,0
3005,-0.8228549666490446,0
3006,-0.8219621970925478,0
3007,-0.8210250401309761,0
3008,-0.820166958799637,0
3009,-0.8192779833936292,0
3010,-0.818370499460957,0
3011,-0.817334627403901,0
3012,-0.8160548884636751,0
3013,-0.8148883015206239,0
3014,-0.8134746891927591,0
3015,-0.8120596530605988,0
3016,-0.8106551824186452,0
3017,-0.8092623016317242,0
3018,-0.807754251613351,0
3019,-0.8062432663399293,0
3020,-0.8048415968805618,0
3021,-0.8033112072072789,0
3022,-0.8015362424791721,0
3023,-0.799756516391648,0
3024,-0.7980950394809121,0
3025,-0.7965581584182158,0
3026,-0.7951523673864129,0
3027,-0.7936451804615313,0
3028,-0.7923990226908875,0
3029,-0.791415165199251,0
3030,-0.7904560266206803,0
3031,-0.7892840057379376,0
3032,-0.788378557560298,0
3033,-0.7872629057858535,0
3034,-0.7862941382027885,0
3035,-0.7852289005783452,0
3036,-0.7843019037707255,0
3037,-0.7832752094132026,0
3038,-0.782266634910497,0
3039,-0.7812716504575206,0
3040,-0.7805302947486378,0
3041,-0.7798100909608908,0
3042,-0.7789953266249443,0
3043,-0.7780814175164403,0
3044,-0.7773027019368298,0
3045,-0.7764153611766599,0
3046,-0.7755313182974223,0
3047,-0.7746401405857297,0
3048,-0.7736200225118446,0
3049,-0.7727158880567769,0
3050,-0.7716945126412539,0
3051,-0.7706839056045278,0
3052,-0.7696952043211649,0
3053,-0.7686171797043799,0
3054,-0.7675720285160009,0
3055,-0.766798699298008,0
3056,-0.7660526304272693,0
3057,-0.7654506298325654,0
3058,-0.7651150822778123,0
3059,-0.7645680539702118,0
3060,-0.7638095166500962,0
3061,-0.7633173493362703,0
3062,-0.7627299959715008,0
3063,-0.7621694452326095,0
3064,-0.7618799467215094,0
3065,-0.7615054407299309,0
3066,-0.7611734125016943,0
3067,-0.7607666891550873,0
3068,-0.7605238467983846,0
3069,-0.7604444376145523,0
3070,-0.7606449305796985,0
3071,-0.761002918775503,0
3072,-0.7612792847981781,0
3073,-0.761596160031052,0
3074,-0.761947845006306,0
3075,-0.7624454236899422,0
3076,-0.7629719500366304,0
3077,-0.7637718755260026,0
3078,-0.7646116593141614,0
3079,-0.7653745392119032,0
3080,-0.7662995081558428,0
3081,-0.7672697208687926,0
3082,-0.7685242252161057,0
3083,-0.7699463682456281,0
3084,-0.7715418931622982,0
3085,-0.7730720172178001,0
3086,-0.7744145706178271,0
3087,-0.7758029747712714,0
3088,-0.7772259794754238,0
3089,-0.7789168886236317,0
3090,-0.7806309924731406,0
3091,-0.7822458328430866,0
3092,-0.7840056704932781,0
3093,-0.7859157269187822,0
3094,-0.7879758119326357,0
3095,-0.7899411995137495,0
3096,-0.791928381536272,0
3097,-0.7939424548221927,0
3098,-0.7961052607324681,0
3099,-0.7980549756436366,0
3100,-0.8001467820997368,0
3101,-0.8020185664486621,0
3102,-0.8036692861081515,0
3103,-0.8055757874001429,0
3104,-0.8076200731370817,0
3105,-0.8098010373807172,0
3106,-0.8120008339580349,0
3107,-0.8143461609682556,0
3108,-0.8167246674401372,0
3109,-0.8189016241194522,0
3110,-0.820997881067015,0
3111,-0.8232563780460376,0
3112,-0.8255532087590032,0
3113,-0.8277589111018351,0
3114,-0.8299829445602857,0
3115,-0.8319787822490713,0
3116,-0.8337441837315531,0
3117,-0.8355102241838458,0
3118,-0.8372633461703572,0
3119,-0.8389899846245638,0
3120,-0.8405597651040901,0
3121,-0.8419644966400873,0
3122,-0.8435573055984675,0
3123,-0.8450965860586271,0
3124,-0.8464630889654725,0
3125,-0.8477820915470669,0
3126,-0.8489398108153288,0
3127,-0.850178324834489,0
3128,-0.851261680592873,0
3129,-0.8521929797039135,0
3130,-0.853214383413954,0
3131,-0.8542013649592884,0
3132,-0.8551517976158928,0
3133,-0.8563082673063657,0
3134,-0.8574300180726508,0
3135,-0.8585100385187925,0
3136,-0.8594191319565557,0
3137,-0.8601503942997516,0
3138,-0.8609360386881296,0
3139,-0.8616526276637326,0
3140,-0.8621823630941166,0
3141,-0.8625297617442826,0
3142,-0.8629329826652252,0
3143,-0.8632635656297345,0
3144,-0.8636378216452326,0
3145,-0.863933245930198,0
3146,-0.8643834376153422,0
3147,-0.8649888153306652,0
3148,-0.865388821283493,0
3149,-0.8655843464967636,0
3150,-0.8656986051833617,0
3151,-0.8656158443912947,0
3152,-0.8653426226696191,0
3153,-0.8648800086485231,0
3154,-0.8643458820360057,0
3155,-0.8637469287842451,0
3156,-0.8633290829460412,0
3157,-0.8627381321761406,0
3158,-0.8621035638820828,0
3159,-0.8616717804878369,0
3160,-0.8614449467496688,0
3161,-0.8609473485906501,0
3162,-0.8605372406013526,0
3163,-0.8599780237423366,0
3164,-0.8591553170721362,0
3165,-0.8583104382064797,0
3166,-0.8574511080761361,0
3167,-0.8568241943488104,0
3168,-0.8559540085742668,0
3169,-0.8549596423393733,0
3170,-0.853720921226981,0
3171,-0.8524788055835874,0
3172,-0.851235119839798,0
3173,-0.8499916680671815,0
3174,-0.848989349686024,0
3175,-0.8479910726251714,0
3176,-0.8467597058192368,0
3177,-0.8455415204614427,0
3178,-0.8443491003303949,0
3179,-0.8431839860274402,0
3180,-0.8419253423043904,0
3181,-0.8406967288286592,0
3182,-0.8395048102535971,0
3183,-0.8382393495956184,0
3184,-0.8367843861469546,0
3185,-0.835618638328428,0
3186,-0.8346204630213945,0
3187,-0.8337850792336614,0
3188,-0.8331077536061078,0
3189,-0.8322278639774913,0
3190,-0.8313794714378901,0
3191,-0.8305574259484781,0
3192,-0.8295228584680192,0
3193,-0.8282756521438019,0
3194,-0.8270544442707495,0
3195,-0.8260977922305068,0
3196,-0.825043912923497,0
3197,-0.8237699315848352,0
3198,-0.8225140504933613,0
3199,-0.8215144116761006,0
3200,-0.8205311432826133,0
3201,-0.8195579568238406,0
3202,-0.8185830339734941,0
3203,-0.8173608941594865,0
3204,-0.8160126678908093,0
3205,-0.8147816335322839,0
3206,-0.8133106516329222,0
3207,-0.8115982306794045,0
3208,-0.8098872070667456,0
3209,-0.8081758144423925,0
3210,-0.8063345094338399,0
3211,-0.8042391260282922,0
3212,-0.8023658047553444,0
3213,-0.8005904742997577,0
3214,-0.7987837802866526,0
3215,-0.797055566964824,0
3216,-0.7955213993564473,0
3217,-0.7940581039630095,0
3218,-0.792781877529323,0
3219,-0.7915701921619682,0
3220,-0.7905399016832998,0
3221,-0.7894468391742627,0
3222,-0.7882915741556061,0
3223,-0.7872025963005386,0
3224,-0.7861863533531425,0
3225,-0.7850104298601085,0
3226,-0.7839206224805237,0
3227,-0.7828070367799955,0
3228,-0.7815543865238156,0
3229,-0.7802809679196523,0
3230,-0.7789938386341423,0
3231,-0.7776946497825582,0
3232,-0.7762628247920996,0
3233,-0.7745832077130852,0
3234,-0.7728963642850271,0
3235,-0.7714429236197801,0
3236,-0.77010243096371,0
3237,-0.7688714447456246,0
3238,-0.767507594784146,0
3239,-0.7661298423710452,0
3240,-0.7648626782733687,0
3241,-0.763469339950468,0
3242,-0.7619465789520427,0
3243,-0.7605301449512918,0
3244,-0.7589831892727202,0
3245,-0.7574246658539342,0
3246,-0.755612102372374,0
3247,-0.7535473492148876,0
3248,-0.7517102064600298,0
3249,-0.7498633786653975,0
3250,-0.7481309768269395,0
3251,-0.7465204095610386,0
3252,-0.7450391901761917,0
3253,-0.7438117434512271,0
3254,-0.7426012959370074,0
3255,-0.7414156214839158,0
3256,-0.7400232986646303,0
3257,-0.7385429878892743,0
3258,-0.7370986087726907,0
3259,-0.7355803544794046,0
3260,-0.7339949902665294,0
3261,-0.7324603585202349,0
3262,-0.7310941926061059,0
3263,-0.7296583208733208,0
3264,-0.7285093791974627,0
3265,-0.7275314233535967,0
3266,-0.7263694169745722,0
3267,-0.7251461671405866,0
3268,-0.7242233429958507,0
3269,-0.7234790475585162,0
3270,-0.7230305313684333,0
3271,-0.7226392763691709,0
3272,-0.7221834659984694,0
3273,-0.7216578445835585,0
3274,-0.721184698590308,0
3275,-0.7206470831786814,0
3276,-0.720155946716175,0
3277,-0.719588503133027,0
3278,-0.7189495216297579,0
3279,-0.718477166760679,0
3280,-0.7179259223373339,0
3281,-0.717533779334275,0
3282,-0.7171883436810027,0
3283,-0.7168939603217879,0
3284,-0.7166439212448288,0
3285,-0.7164369399354021,0
3286,-0.7161548517191433,0
3287,-0.715912925267946,0
3288,-0.7158318679550286,0
3289,-0.7159101787594665,0
3290,-0.7162632756620794,0
3291,-0.7167731947797296,0
3292,-0.7173165951158571,0
3293,-0.7180037432791003,0
3294,-0.7185890926005535,0
3295,-0.7191938588243831,0
3296,-0.719939248194933,0
3297,-0.7209411123358243,0
3298,-0.7220819498408674,0
3299,-0.72312758020122,0
3300,-0.7240773064096464,0
3301,-0.7251639159523949,0
3302,-0.7262589099327955,0
3303,-0.7275952207949183,0
3304,-0.7289333189693404,0
3305,-0.7302782933814762,0
3306,-0.7317520537166973,0
3307,-0.733471165027611,0
3308,-0.7350797239537787,0
3309,-0.7369390484041809,0
3310,-0.7389270030492352,0
3311,-0.7410384045834271,0
3312,-0.7431568769988243,0
3313,-0.7452883368164415,0
3314,-0.7476723135665495,0
3315,-0.7499480481681118,0
3316,-0.7521160387700554,0
3317,-0.7542989145991226,0
3318,-0.7562578405649684,0
3319,-0.7581095946412924,0
3320,-0.7597316493173565,0
3321,-0.7613570897286709,0
3322,-0.7629853295404531,0
3323,-0.764626721089751,0
3324,-0.7662915713529455,0
3325,-0.7678623414959977,0
3326,-0.7692158085810281,0
3327,-0.7705953303204449,0
3328,-0.7719996025986691,0
3329,-0.7735440889809936,0
3330,-0.7749939009524437,0
3331,-0.7765867173334167,0
3332,-0.7781988897698391,0
3333,-0.7799458536694518,0
3334,-0.7818263365419633,0
3335,-0.7837278488935373,0
3336,-0.7855323783163195,0
3337,-0.7874776745207639,0
3338,-0.7894401710509716,0
3339,-0.7915353957885816,0
3340,-0.7936508507187418,0
3341,-0.7957853391487875,0
3342,-0.7981712727564204,0
3343,-0.8006908782910804,0
3344,-0.8032265044557512,0
3345,-0.8058941116802054,0
3346,-0.8085651730242718,0
3347,-0.8112279642516536,0
3348,-0.8137594262954346,0
3349,-0.8164032685717983,0
3350,-0.8190473967607382,0
3351,-0.8214573989621046,0
3352,-0.8236321967115133,0
3353,-0.8256927184966565,0
3354,-0.8277597377422206,0
3355,-0.8295925896434607,0
3356,-0.8315453772718954,0
3357,-0.8334886120996753,0
3358,-0.8354206067786902,0
3359,-0.8374674790675458,0
3360,-0.8395108886326399,0
3361,-0.8415438348182526,0
3362,-0.8434425187330243,0
3363,-0.8455667546976855,0
3364,-0.847559301266856,0
3365,-0.8495465327924834,0
3366,-0.8517716637536117,0
3367,-0.8538721784973169,0
3368,-0.8557245670696434,0
3369,-0.8575664919509778,0
3370,-0.8591574048522419,0
3371,-0.8606124470770969,0
3372,-0.8622857805140374,0
3373,-0.8641759597738624,0
3374,-0.8660482401506157,0
3375,-0.8681461680968368,0
3376,-0.8704690095376003,0
3377,-0.8728995435780125,0
3378,-0.8754430391147539,0
3379,-0.8779826390486695,0
3380,-0.8806351520219153,0
3381,-0.8830393167016484,0
3382,-0.8854396541973653,0
3383,-0.8878415872402228,0
3384,-0.8904841888313266,0
3385,-0.8928894651410115,0
3386,-0.8952910248685853,0
3387,-0.8975610603772739,0
3388,-0.8995771231621874,0
3389,-0.9015779192768101,0
3390,-0.9035685320059992,0
3391,-0.9054372334844116,0
3392,-0.9075449074125137,0
3393,-0.9095298640835148,0
