timestamp,value-0,is_anomaly
5420,-2.392230673603516,0.0
5421,-2.2444470180076337,0.0
5422,-2.3369731427667393,0.0
5423,-2.3339913878586467,0.0
5424,-2.21143740792384,0.0
5425,-2.357123672213581,0.0
5426,-2.159459131505897,0.0
5427,-2.2644569439894635,0.0
5428,-2.2920845593510295,0.0
5429,-2.3396909925844565,0.0
5430,-2.3500763095691006,0.0
5431,-2.3386584607455276,0.0
5432,-2.284911837912977,0.0
5433,-2.4236883179823914,0.0
5434,-2.3652993655496526,0.0
5435,-2.3564043181227587,0.0
5436,-2.241033364683253,0.0
5437,-2.274176999370975,0.0
5438,-2.3068710195754423,0.0
5439,-2.235626308002722,0.0
5440,-2.358144191171556,0.0
5441,-2.2810025827113343,0.0
5442,-2.2724423458596292,0.0
5443,-2.368284177429148,0.0
5444,-2.296967550962111,0.0
5445,-2.294736839719895,0.0
5446,-2.222301897961872,0.0
5447,-2.274627342501983,0.0
5448,-2.315292050744639,0.0
5449,-2.1925889137082253,0.0
5450,-2.277999489547918,0.0
5451,-2.2851526195910172,0.0
5452,-2.322359848178426,0.0
5453,-2.237044484957673,0.0
5454,-2.2797930087118763,0.0
5455,-2.29128352475821,0.0
5456,-2.40840520997667,0.0
5457,-2.28926101284874,0.0
5458,-2.314923109206517,0.0
5459,-2.2478715689444746,0.0
5460,-2.2832581354935413,0.0
5461,-2.2153493744045707,0.0
5462,-2.277327814781484,0.0
5463,-2.2802074871493363,0.0
5464,-2.2685197735876983,0.0
5465,-2.3733102945399533,0.0
5466,-2.3349195202173663,0.0
5467,-2.271942918098806,0.0
5468,-2.3562993570384876,0.0
5469,-2.1921361999863054,0.0
5470,-2.3038470922547036,0.0
5471,-2.332460079614804,0.0
5472,-2.218893667026879,0.0
5473,-2.2250260527612102,0.0
5474,-2.2928278972492127,0.0
5475,-2.1530186078501368,0.0
5476,-2.265102482584161,0.0
5477,-2.319359647527249,0.0
5478,-2.3410422124458004,0.0
5479,-2.2957139484298796,0.0
5480,-2.249894679702966,0.0
5481,-2.2593766997332314,0.0
5482,-2.277177737257806,0.0
5483,-2.2726962395546773,0.0
5484,-2.2964478397822266,0.0
5485,-2.237008461337867,0.0
5486,-2.323534296955466,0.0
5487,-2.263088611986775,0.0
5488,-2.271976756762545,0.0
5489,-2.2830517824070986,0.0
5490,-2.347501383237967,0.0
5491,-2.2194664951447054,0.0
5492,-2.454580352312638,0.0
5493,-2.3270159529806675,0.0
5494,-2.2084651577983285,0.0
5495,-2.224942457519734,0.0
5496,-2.226102841456138,0.0
5497,-2.1584351348097477,0.0
5498,-2.2288962953338816,0.0
5499,-2.244682512860828,0.0
5500,-2.386903762555833,0.0
5501,-2.2369889179424574,0.0
5502,-2.300526709652442,0.0
5503,-2.3302812014479963,0.0
5504,-2.3702786102347493,0.0
5505,-2.251006966000725,0.0
5506,-2.3278588724713978,0.0
5507,-2.2921137307789197,0.0
5508,-2.280569006581335,0.0
5509,-2.3076077379595383,0.0
5510,-2.288626824322895,0.0
5511,-2.2683494293870883,0.0
5512,-2.3920531427559855,0.0
5513,-2.2971301513720634,0.0
5514,-2.282645935960292,0.0
5515,-2.398779373164934,0.0
5516,-2.259695827971354,0.0
5517,-2.3971829259534227,0.0
5518,-2.2552834058267095,0.0
5519,-2.3148563082312936,0.0
5520,-2.319228122132824,0.0
5521,-2.3238415539191855,0.0
5522,-2.284550898745451,0.0
5523,-2.3546486835032985,0.0
5524,-2.3243773230543647,0.0
5525,-2.357421949545009,0.0
5526,-2.3516787794856073,0.0
5527,-2.3633275496932633,0.0
5528,-2.3544093129311943,0.0
5529,-2.2696461406114476,0.0
5530,-2.290104957558675,0.0
5531,-2.297539553502341,0.0
5532,-2.338393209182524,0.0
5533,-2.356649228804258,0.0
5534,-2.3046688848830534,0.0
5535,-2.2838855026893468,0.0
5536,-2.305348064382078,0.0
5537,-2.423315899634259,0.0
5538,-2.3849642970714173,0.0
5539,-2.3678287433576966,0.0
5540,-2.4220506509303146,0.0
5541,-2.2936548294553254,0.0
5542,-2.3618311106225374,0.0
5543,-2.334676256489754,0.0
5544,-2.3755398459370634,0.0
5545,-2.3227217318676736,0.0
5546,-2.3565783697947253,0.0
5547,-2.391823823403036,0.0
5548,-2.413609646245571,0.0
5549,-2.303473789609802,0.0
5550,-2.3524106949125967,0.0
5551,-2.347381382709623,0.0
5552,-2.3715316824922126,0.0
5553,-2.262005483075075,0.0
5554,-2.3228850774302074,0.0
5555,-2.3538326231763174,0.0
5556,-2.3560115426898296,0.0
5557,-2.392069641676444,0.0
5558,-2.394100924821985,0.0
5559,-2.2792784323375477,0.0
5560,-2.2772329253545163,0.0
5561,-2.2636549002435546,0.0
5562,-2.299581548511651,0.0
5563,-2.404607430929775,0.0
5564,-2.394193691192083,0.0
5565,-2.413713957389696,0.0
5566,-2.3726263469131696,0.0
5567,-2.322603551246234,0.0
5568,-2.2672497051989478,0.0
5569,-2.353990633574787,0.0
5570,-2.2849601559109347,0.0
5571,-2.3024234514229303,0.0
5572,-2.3706524359383803,0.0
5573,-2.2818027218176002,0.0
5574,-2.322833670686464,0.0
5575,-2.3289926812391673,0.0
5576,-2.2450321517952587,0.0
5577,-2.3963157658610577,0.0
5578,-2.3542795232182545,0.0
5579,-2.2749595976923396,0.0
5580,-2.4353859260978927,0.0
5581,-2.3634012732951595,0.0
5582,-2.319757058894954,0.0
5583,-2.3137775762025035,0.0
5584,-2.3482513732030377,0.0
5585,-2.420986103196096,0.0
5586,-2.2480432183657677,0.0
5587,-2.306311761647904,0.0
5588,-2.393658066992397,0.0
5589,-2.3607557996636035,0.0
5590,-2.300060043850121,0.0
5591,-2.3622741687597886,0.0
5592,-2.3295825104959222,0.0
5593,-2.2999823621161317,0.0
5594,-2.267191824147236,0.0
5595,-2.2808277221012214,0.0
5596,-2.375489629752888,0.0
5597,-2.3070889726871915,0.0
5598,-2.2414641000119984,0.0
5599,-2.3836878316262338,0.0
5600,-2.3618640084177818,0.0
5601,-2.35077672010614,0.0
5602,-2.2458368214676296,0.0
5603,-2.4080549599614907,0.0
5604,-2.3151194048807993,0.0
5605,-2.3651982095449062,0.0
5606,-2.3782149777148547,0.0
5607,-2.3620936814858515,0.0
5608,-2.264663177855691,0.0
5609,-2.3405135435393314,0.0
5610,-2.2713709547251915,0.0
5611,-2.2102145689341595,0.0
5612,-2.365194274924816,0.0
5613,-2.2696577948163688,0.0
5614,-2.3804438516852304,0.0
5615,-2.3095788309844125,0.0
5616,-2.354344339501333,0.0
5617,-2.296699739975054,0.0
5618,-2.266256707802265,0.0
5619,-2.3291079151619494,0.0
5620,-2.2790714705276436,0.0
5621,-2.1941380163681066,0.0
5622,-2.3009259919992555,0.0
5623,-2.2797556503464476,0.0
5624,-2.3827253150747576,0.0
5625,-2.3322619345084368,0.0
5626,-2.328302765569907,0.0
5627,-2.3067261591157715,0.0
5628,-2.249093215070536,0.0
5629,-2.356110709525817,0.0
5630,-2.313148422487051,0.0
5631,-2.4031379244943736,0.0
5632,-2.3741642951199546,0.0
5633,-2.391618217915728,0.0
5634,-2.3296373125916485,0.0
5635,-2.3707913396995846,0.0
5636,-2.394792426120018,0.0
5637,-2.3427699204830983,0.0
5638,-2.3882034923255535,0.0
5639,-2.3289673466346237,0.0
5640,-2.2457706500730916,0.0
5641,-2.29311445688155,0.0
5642,-2.314393565464611,0.0
5643,-2.320472748530962,0.0
5644,-2.3007897490418405,0.0
5645,-2.3649712487052863,0.0
5646,-2.269549208849252,0.0
5647,-2.3143817122741606,0.0
5648,-2.293918763814747,0.0
5649,-2.2769055855380573,0.0
5650,-2.29279338038958,0.0
5651,-2.2591265799082203,0.0
5652,-2.3578899815841385,0.0
5653,-2.2356323398156994,0.0
5654,-2.3193562024467895,0.0
5655,-2.252683482544571,0.0
5656,-2.2469613297178546,0.0
5657,-2.3174086938392984,0.0
5658,-2.283087400197246,0.0
5659,-2.2415622724538578,0.0
5660,-2.3206667044736498,0.0
5661,-2.2846280116746773,0.0
5662,-2.298016268521873,0.0
5663,-2.2576877639691624,0.0
5664,-2.2958257902603285,0.0
5665,-2.3519242658252084,0.0
5666,-2.3986739420315306,0.0
5667,-2.3931413010413207,0.0
5668,-2.2900128268069335,0.0
5669,-2.2892652663959216,0.0
5670,-2.283102224499533,0.0
5671,-2.3863788919082745,0.0
5672,-2.267168807166825,0.0
5673,-2.3881573754664673,0.0
5674,-2.315536525260626,0.0
5675,-2.314637817495079,0.0
5676,-2.354157584732524,0.0
5677,-2.232555560499023,0.0
5678,-2.367871495789684,0.0
5679,-2.2849736489413175,0.0
5680,-2.2462763416593736,0.0
5681,-2.4094907519575486,0.0
5682,-2.2867674012570993,0.0
5683,-2.4084463466491464,0.0
5684,-2.261428541483256,0.0
5685,-2.217820444156252,0.0
5686,-2.3407740353468496,0.0
5687,-2.2049660365772796,0.0
5688,-2.3491334965544315,0.0
5689,-2.3194810495721425,0.0
5690,-2.338615376507688,0.0
5691,-2.2541511062789494,0.0
5692,-2.3174069090711864,0.0
5693,-2.242063833068067,0.0
5694,-2.351795701285204,0.0
5695,-2.3032413182594267,0.0
5696,-2.2524058370693303,0.0
5697,-2.239499923111121,0.0
5698,-2.389955783650442,0.0
5699,-2.2469910723064643,0.0
5700,-2.298597023348761,0.0
5701,-2.216811568564538,0.0
5702,-2.3309642378236806,0.0
5703,-2.338949313148089,0.0
5704,-2.2062172097431545,0.0
5705,-2.2539873851091676,0.0
5706,-2.3516761004005318,0.0
5707,-2.3008480245417973,0.0
5708,-2.3515956714955095,0.0
5709,-2.3050774935308733,0.0
5710,-2.294061579916044,0.0
5711,-2.3584290303318953,0.0
5712,-2.3480298255752667,0.0
5713,-2.333315083137469,0.0
5714,-2.30723000914246,0.0
5715,-2.2687988434454205,0.0
5716,-2.2846943770950627,0.0
5717,-2.231468253652196,0.0
5718,-2.2315221314112934,0.0
5719,-2.224858309732248,0.0
5720,-2.2499953439936866,0.0
5721,-2.1958181918254356,0.0
5722,-2.282461712827512,0.0
5723,-2.345052177459409,0.0
5724,-2.2528528416172233,0.0
5725,-2.298182892416166,0.0
5726,-2.2860044587043387,0.0
5727,-2.2285610877165336,0.0
5728,-2.2301241125803566,0.0
5729,-2.2664185585778664,0.0
5730,-2.3246149858219622,0.0
5731,-2.3154724738631183,0.0
5732,-2.2909752182875955,0.0
5733,-2.212627104580692,0.0
5734,-2.317447530866765,0.0
5735,-2.235937893480954,0.0
5736,-2.296421421964629,0.0
5737,-2.149229148972465,0.0
5738,-2.2444911416572384,0.0
5739,-2.1977820167858986,0.0
5740,-2.370914330351795,0.0
5741,-2.3685618900617067,0.0
5742,-2.3106876079350878,0.0
5743,-2.2248687694307656,0.0
5744,-2.2399955256084185,0.0
5745,-2.368416948397859,0.0
5746,-2.2479720592240042,0.0
5747,-2.229182673317462,0.0
5748,-2.1719165741105724,0.0
5749,-2.3279343484353165,0.0
5750,-2.245132882532788,0.0
5751,-2.2793383314901288,0.0
5752,-2.2783009547789694,0.0
5753,-2.3309922299881816,0.0
5754,-2.1953915836876776,0.0
5755,-2.23436541739276,0.0
5756,-2.237332424955179,0.0
5757,-2.270806163079638,0.0
5758,-2.293412949432783,0.0
5759,-2.3220608810814696,0.0
5760,-2.1622607261561475,0.0
5761,-2.2027591352952918,0.0
5762,-2.2440796997488324,0.0
5763,-2.311822473488969,0.0
5764,-2.3696107198844745,0.0
5765,-2.2562208466048634,0.0
5766,-2.2889110511272124,0.0
5767,-2.2542794556585775,0.0
5768,-2.22673264618449,0.0
5769,-2.2352394622635536,0.0
5770,-2.4201462602435173,0.0
5771,-2.300665652391231,0.0
5772,-2.290476157318057,0.0
5773,-2.2813243896093773,0.0
5774,-2.4148966379715042,0.0
5775,-2.347510471091619,0.0
5776,-2.3353051109873957,0.0
5777,-2.2949574951094402,0.0
5778,-2.2296424944312343,0.0
5779,-2.2511127199301915,0.0
5780,-2.3386635801315157,0.0
5781,-2.4174314603104343,0.0
5782,-2.3822817683454005,0.0
5783,-2.267412648223264,0.0
5784,-2.280540900539508,0.0
5785,-2.26530779974229,0.0
5786,-2.2861888582275354,0.0
5787,-2.2387248677786715,0.0
5788,-2.3393044780756127,0.0
5789,-2.2065206678057843,0.0
5790,-2.3088915578297273,0.0
5791,-2.2791919039666615,0.0
5792,-2.263790040676297,0.0
5793,-2.3508654915228453,0.0
5794,-2.322929723223511,0.0
5795,-2.354252225038496,0.0
5796,-2.3496025045670974,0.0
5797,-2.3051445203754932,0.0
5798,-2.340099601971167,0.0
5799,-2.3039461620752593,0.0
5800,-2.298638214391099,0.0
5801,-2.3117764393798645,0.0
5802,-2.280363313024778,0.0
5803,-2.338962089908865,0.0
5804,-2.374639736882208,0.0
5805,-2.3400730811600674,0.0
5806,-2.3004899489264026,0.0
5807,-2.308618373659629,0.0
5808,-2.2852389031272686,0.0
5809,-2.331036977318629,0.0
5810,-2.296185038275955,0.0
5811,-2.252508447130066,0.0
5812,-2.314381208626227,0.0
5813,-2.291275460258011,0.0
5814,-2.271019417242835,0.0
5815,-2.3693881094058167,0.0
5816,-2.306673999847158,0.0
5817,-2.2710496994583247,0.0
5818,-2.290998337037241,0.0
5819,-2.3309276094901508,0.0
5820,-2.3199539744245476,0.0
5821,-2.348697827621696,0.0
5822,-2.336363495918544,0.0
5823,-2.2976835035977734,0.0
5824,-2.2534739433489053,0.0
5825,-2.22575576229409,0.0
5826,-2.332188454271794,0.0
5827,-2.2520471645248836,0.0
5828,-2.3336183280781806,0.0
5829,-2.362005227016287,0.0
5830,-2.3037091608718407,0.0
5831,-2.3102479222466386,0.0
5832,-2.293771587675218,0.0
5833,-2.340863668947356,0.0
5834,-2.3132002071197633,0.0
5835,-2.3024914086148973,0.0
5836,-2.287578045863331,0.0
5837,-2.329651740215055,0.0
5838,-2.2314407860198533,0.0
5839,-2.267964734400425,0.0
5840,-2.312758561714601,0.0
5841,-2.392108152349719,0.0
5842,-2.2844999131432777,0.0
5843,-2.2622502466542205,0.0
5844,-2.374911269961771,0.0
5845,-2.2516352185784787,0.0
5846,-2.2282758849365267,0.0
5847,-2.3391567931851034,0.0
5848,-2.255927004243693,0.0
5849,-2.1879214300777976,0.0
5850,-2.3106958237822783,0.0
5851,-2.1928357934543268,0.0
5852,-2.2948805030927555,0.0
5853,-2.2676380365167566,0.0
5854,-2.316745791809457,0.0
5855,-2.2197098710539915,0.0
5856,-2.3349948546681007,0.0
5857,-2.2411005235803256,0.0
5858,-2.3561521853738796,0.0
5859,-2.193194651293343,0.0
5860,-2.209712897457166,0.0
5861,-2.337911067156842,0.0
5862,-2.259166212817531,0.0
5863,-2.1660067136615573,0.0
5864,-2.233662099572312,0.0
5865,-2.291666835309393,0.0
5866,-2.347972790344188,0.0
5867,-2.2621024131976992,0.0
5868,-2.263403009407257,0.0
5869,-2.2571045433245667,0.0
5870,-2.237447458575188,0.0
5871,-2.2513321740460386,0.0
5872,-2.257714882014012,0.0
5873,-2.2294346429528087,0.0
5874,-2.3185000385727568,0.0
5875,-2.2963784430429484,0.0
5876,-2.247071636108303,0.0
5877,-2.224986813345939,0.0
5878,-2.2564978790450887,0.0
5879,-2.2433485898533303,0.0
5880,-2.208990787219767,0.0
5881,-2.326816221138004,0.0
5882,-2.308515310690578,0.0
5883,-2.3464740025859268,0.0
5884,-2.2374148539114502,0.0
5885,-2.275559461517653,0.0
5886,-2.2735604494464923,0.0
5887,-2.322257716248006,0.0
5888,-2.230997224274032,0.0
5889,-2.1962396350959636,0.0
5890,-2.3355281736772002,0.0
5891,-2.2220350152606123,0.0
5892,-2.2698847975360716,0.0
5893,-2.2657515313530334,0.0
5894,-2.226635156754809,0.0
5895,-2.351329448037783,0.0
5896,-2.197551925056719,0.0
5897,-2.2600554215723,0.0
5898,-2.261033173161172,0.0
5899,-2.162311803298718,0.0
5900,-2.36747685141326,0.0
5901,-2.2191895512570707,0.0
5902,-2.2317393592667574,0.0
5903,-2.2000143778142163,0.0
5904,-2.329328893058682,0.0
5905,-2.3101909594391308,0.0
5906,-2.30515942866947,0.0
5907,-2.2496958562897564,0.0
5908,-2.2689109447472857,0.0
5909,-2.313062101869983,0.0
5910,-2.2172028452687353,0.0
5911,-2.2002866559397254,0.0
5912,-2.311749151173837,0.0
5913,-2.2089902571811324,0.0
5914,-2.370242842194656,0.0
5915,-2.215502459886847,0.0
5916,-2.2656252811623903,0.0
5917,-2.27147446298856,0.0
5918,-2.176192588292933,0.0
5919,-2.194492358110469,0.0
5920,-2.2138675208869447,0.0
5921,-2.2683572748984604,0.0
5922,-2.2315973328812175,0.0
5923,-2.195109681107616,0.0
5924,-2.2239938633615415,0.0
5925,-2.278713994980123,0.0
5926,-2.328827468586296,0.0
5927,-2.19846125558953,0.0
5928,-2.2826883723819082,0.0
5929,-2.2556280911115985,0.0
5930,-2.2097940012246866,0.0
5931,-2.1617377921082923,0.0
5932,-2.234290299634133,0.0
5933,-2.20864716979343,0.0
5934,-2.117246019059543,0.0
5935,-2.1317944718267676,0.0
5936,-2.17725950054802,0.0
5937,-2.2380648372839476,0.0
5938,-2.1776433484835183,0.0
5939,-2.118003003642428,0.0
5940,-2.1324490048009106,0.0
5941,-2.032473583266094,0.0
5942,-2.133161702564447,0.0
5943,-2.1222667859843325,0.0
5944,-2.150411965250691,0.0
5945,-2.1945766857387525,0.0
5946,-2.1827287349754703,0.0
5947,-2.1993248822846336,0.0
5948,-2.232931036357754,0.0
5949,-2.1466794098078146,0.0
5950,-2.1565432014026644,0.0
5951,-2.2070193263746236,0.0
5952,-2.170562741049235,0.0
5953,-2.212493141910138,0.0
5954,-2.2302049677407885,0.0
5955,-2.1784058200729697,0.0
5956,-2.2851075912021157,0.0
5957,-2.1711379242413065,0.0
5958,-2.2170216279940536,0.0
5959,-2.1056862489808434,0.0
5960,-2.1287034026755682,0.0
5961,-2.2172730778559844,0.0
5962,-2.1488630761322027,0.0
5963,-2.161222236876708,0.0
5964,-2.1232214225647117,0.0
5965,-2.115029054419618,0.0
5966,-2.0943323938267318,0.0
5967,-2.1198601870626,0.0
5968,-2.1498210083111267,0.0
5969,-2.176898209303128,0.0
5970,-2.110876402891221,0.0
5971,-2.146519256783439,0.0
5972,-2.1910645057582183,0.0
5973,-2.100255504076154,0.0
5974,-2.1651159505459154,0.0
5975,-2.032659115340614,0.0
5976,-2.075416354902572,0.0
5977,-2.1215731317231596,0.0
5978,-2.1385357565287717,0.0
5979,-2.2019622056850165,0.0
5980,-2.1626013386732117,0.0
5981,-2.1074096457094624,0.0
5982,-2.262934328865189,0.0
5983,-2.0134047691679684,0.0
5984,-2.1691658759177876,0.0
5985,-2.0700586169830233,0.0
5986,-2.1557230186637053,0.0
5987,-2.0776379882794904,0.0
5988,-2.1022286415083657,0.0
5989,-2.106922319577599,0.0
5990,-2.0704291679529874,0.0
5991,-2.1792973142833096,0.0
5992,-2.117645768930873,0.0
5993,-2.0304720534301826,0.0
5994,-2.1020334618603806,0.0
5995,-2.17223865326772,0.0
5996,-2.1254283290932703,0.0
5997,-2.0274596190254526,0.0
5998,-2.1122835581988397,0.0
5999,-2.0375543782736294,0.0
6000,-2.114735366456324,0.0
6001,-2.058873730534095,0.0
6002,-2.06253205825628,0.0
6003,-2.112675759262993,0.0
6004,-2.023217192707568,0.0
6005,-2.013698534205714,0.0
6006,-2.0792404259338957,0.0
6007,-2.0981465501491487,0.0
6008,-2.080948920154139,0.0
6009,-2.073181374660886,0.0
6010,-2.0753804607702673,0.0
6011,-2.079234581167307,0.0
6012,-2.1343742803803925,0.0
6013,-2.107490211278081,0.0
6014,-1.974805631097241,0.0
6015,-2.023747815861708,0.0
6016,-2.0070186520277895,0.0
6017,-2.0835569167886074,0.0
6018,-2.0935577335471764,0.0
6019,-2.012657549000835,0.0
6020,-2.114104775450537,0.0
6021,-2.076191883460613,0.0
6022,-1.9907586779247624,0.0
6023,-2.0425649641976893,0.0
6024,-2.1268074258838316,0.0
6025,-1.9823863059010938,0.0
6026,-2.032728417069177,0.0
6027,-2.090133474235903,0.0
6028,-2.024454522875856,0.0
6029,-2.026685857501456,0.0
6030,-2.0824143514819995,0.0
6031,-2.0429538247866597,0.0
6032,-1.9909121643856929,0.0
6033,-1.9186358390628329,0.0
6034,-1.95680453139442,0.0
6035,-2.0473409944561722,0.0
6036,-1.9831264304966945,0.0
6037,-1.9906108683933164,0.0
6038,-1.948335071671372,0.0
6039,-1.9789038254337978,0.0
6040,-2.0357849346798575,0.0
6041,-2.0206622047770697,0.0
6042,-2.0101370130797216,0.0
6043,-1.919823329702629,0.0
6044,-1.9512070805495545,0.0
6045,-2.0610895094962034,0.0
6046,-1.9113477181853253,0.0
6047,-1.9685287525546864,0.0
6048,-1.9617320020718552,0.0
6049,-1.999234219719816,0.0
6050,-2.076619385944973,0.0
6051,-2.004513922501936,0.0
6052,-1.9388494153641136,0.0
6053,-1.970538563809162,0.0
6054,-1.911521003703922,0.0
6055,-1.9752350932688916,0.0
6056,-2.02404172883158,0.0
6057,-1.908065230747543,0.0
6058,-1.8910334942388964,0.0
6059,-1.8638693853679114,0.0
6060,-2.0085724698308556,0.0
6061,-1.8549180819987607,0.0
6062,-1.9011189456513102,0.0
6063,-1.9240151616857022,0.0
6064,-1.8328146534354783,0.0
6065,-1.9121977423355476,0.0
6066,-1.9327753727622858,0.0
6067,-1.9262479565714368,0.0
6068,-1.9480595089611645,0.0
6069,-1.9137931303803266,0.0
6070,-1.889126150451961,0.0
6071,-1.9367945306494523,0.0
6072,-1.932906004563706,0.0
6073,-1.8360853946348588,0.0
6074,-1.9127886217473522,0.0
6075,-1.90338576710525,0.0
6076,-1.807114552482506,0.0
6077,-1.8939459818935824,0.0
6078,-1.8479559936809877,0.0
6079,-1.8400732458889215,0.0
6080,-1.9044163710924589,0.0
6081,-1.9597166308381084,0.0
6082,-1.900809553259605,0.0
6083,-1.8552684944712974,0.0
6084,-1.921281348123423,0.0
6085,-1.9129055851316779,0.0
6086,-1.8478604720277032,0.0
6087,-1.800198060818266,0.0
6088,-1.8658987017611421,0.0
6089,-1.8513571833127556,0.0
6090,-1.8815375738786329,0.0
6091,-1.9342735589154259,0.0
6092,-1.8367153247102466,0.0
6093,-1.840662600749531,0.0
6094,-1.866995844695981,0.0
6095,-1.8606618290967012,0.0
6096,-1.8563389545200781,0.0
6097,-1.851951361524662,0.0
6098,-1.9353178136320348,0.0
6099,-1.8098168472982672,0.0
6100,-1.8432333886467993,0.0
6101,-1.9040914911954474,0.0
6102,-1.9035458642726564,0.0
6103,-1.8818904511119412,0.0
6104,-1.9245376337486821,0.0
6105,-1.9694752493968781,0.0
6106,-1.7468937388344261,0.0
6107,-1.7745733412857059,0.0
6108,-1.8221146017154923,0.0
6109,-1.9045606479727024,0.0
6110,-1.8480701534375494,0.0
6111,-1.8780189544379562,0.0
6112,-1.8386399637551205,0.0
6113,-1.784254184281567,0.0
6114,-1.9356990117796973,0.0
6115,-1.833992100545534,0.0
6116,-1.8718663882201423,0.0
6117,-1.845767144943492,0.0
6118,-1.9025614832189108,0.0
6119,-1.9247177084417442,0.0
6120,-1.830734897792099,0.0
6121,-1.932412423231081,0.0
6122,-1.8246156902467356,0.0
6123,-1.8307021136956891,0.0
6124,-1.7992414270905113,0.0
6125,-1.847685616778612,0.0
6126,-1.8797788733805991,0.0
6127,-1.845156111832782,0.0
6128,-1.8308757471745956,0.0
6129,-1.8432727388170262,0.0
6130,-1.8989309698740355,0.0
6131,-1.828629440897168,0.0
6132,-1.8975457908134397,0.0
6133,-1.7881704916326706,0.0
6134,-1.8464957956194108,0.0
6135,-1.8512685099056578,0.0
6136,-1.8412425160114252,0.0
6137,-1.904114641520347,0.0
6138,-1.9134426281774841,0.0
6139,-1.7699109490607892,0.0
6140,-1.836601839099255,0.0
6141,-1.8418132031030965,0.0
6142,-1.9140270385277451,0.0
6143,-1.9911426971471755,0.0
6144,-1.866178994296736,0.0
6145,-1.9124328132814736,0.0
6146,-1.7957849450822103,0.0
6147,-1.7844198466293075,0.0
6148,-1.8532497793830631,0.0
6149,-1.7991688413608975,0.0
6150,-1.821904558212532,0.0
6151,-1.8920296163408095,0.0
6152,-1.764621550657508,0.0
6153,-1.8926792795081524,0.0
6154,-1.8548831412944966,0.0
6155,-1.7933346142971207,0.0
6156,-1.8136961958300422,0.0
6157,-1.9063124827074966,0.0
6158,-1.8876699545910867,0.0
6159,-1.8507536863383962,0.0
6160,-1.818284693781818,0.0
6161,-1.9133989280963828,0.0
6162,-1.816959346210611,0.0
6163,-1.8721841151356557,0.0
6164,-1.8174399274999595,0.0
6165,-1.861489360364904,0.0
6166,-1.8169003672990454,0.0
6167,-1.9399039243888505,0.0
6168,-1.7585679926971045,0.0
6169,-1.9244226827563082,0.0
6170,-1.904123124694931,0.0
6171,-1.9126445676773924,0.0
6172,-1.8758449634268883,0.0
6173,-1.8820914995796354,0.0
6174,-1.931992889362632,0.0
6175,-1.8299718500383106,0.0
6176,-1.8508089521912148,0.0
6177,-1.8495693786648149,0.0
6178,-1.8394376919939994,0.0
6179,-1.78937371377244,0.0
6180,-1.8426871062949195,0.0
6181,-1.8558665789518454,0.0
6182,-1.8716831953970705,0.0
6183,-1.8426664361217127,0.0
6184,-1.9002737388748587,0.0
6185,-1.8466101891601425,0.0
6186,-1.80643656719246,0.0
6187,-1.757776382728838,0.0
6188,-1.8958952859806992,0.0
6189,-1.8255754507088182,0.0
6190,-1.8541637003405267,0.0
6191,-1.8747192626420752,0.0
6192,-1.8260692812296342,0.0
6193,-1.8841149610890235,0.0
6194,-1.8945728433384728,0.0
6195,-1.8290808964112235,0.0
6196,-1.8643778870945724,0.0
6197,-1.7907157485420597,0.0
6198,-1.8563594609609062,0.0
6199,-1.7870670401016129,0.0
6200,-1.808040192676886,0.0
6201,-1.8093952777443074,0.0
6202,-1.7495483292729062,0.0
6203,-1.8394718321707968,0.0
6204,-1.892228715536587,0.0
6205,-1.8200164021811227,0.0
6206,-1.7671841758263418,0.0
6207,-1.8745220814210517,0.0
6208,-1.8400696018672351,0.0
6209,-1.8274157158639224,0.0
6210,-1.8094643703693452,0.0
6211,-1.8488232845762282,0.0
6212,-1.7866764883028312,0.0
6213,-1.8322892093227292,0.0
6214,-1.8129488119550723,0.0
6215,-1.7491693125959098,0.0
6216,-1.8887747571998057,0.0
6217,-1.7340139950646472,0.0
6218,-1.7806977052691295,0.0
6219,-1.813489798781827,0.0
6220,-1.818766899981894,0.0
6221,-1.8382786940684674,0.0
6222,-1.7820384173626558,0.0
6223,-1.8047835347554195,0.0
6224,-1.7684926200021283,0.0
6225,-1.830350330804655,0.0
6226,-1.7514548191883228,0.0
6227,-1.7550452290254714,0.0
6228,-1.7823433091217185,0.0
6229,-1.7182483537657578,0.0
6230,-1.792841712347338,0.0
6231,-1.7246285521203217,0.0
6232,-1.7802552416570765,0.0
6233,-1.7811292325917185,0.0
6234,-1.830665038942206,0.0
6235,-1.7211569724955351,0.0
6236,-1.7936646722921152,0.0
6237,-1.7662448412925393,0.0
6238,-1.6946393726367555,0.0
6239,-1.7624258261810464,0.0
6240,-1.7456537201669104,0.0
6241,-1.7809171597842035,0.0
6242,-1.6594140253062382,0.0
6243,-1.7734436474888173,0.0
6244,-1.69893854549439,0.0
6245,-1.8079574982198592,0.0
6246,-1.771496723463697,0.0
6247,-1.7685151420964917,0.0
6248,-1.6971463562567881,0.0
6249,-1.672164844771883,0.0
6250,-1.7903495601506145,0.0
6251,-1.8274704262037171,0.0
6252,-1.7065570028998256,0.0
6253,-1.6921387821319358,0.0
6254,-1.7520425704545588,0.0
6255,-1.7797084883951084,0.0
6256,-1.6545075104988118,0.0
6257,-1.7300618671875916,0.0
6258,-1.696826202604657,0.0
6259,-1.7383060851634178,0.0
