timestamp,value-0,is_anomaly
2753,-0.6330964912808488,0
2754,-0.5530609353205738,0
2755,-0.6095585533057719,0
2756,-0.595765042291056,0
2757,-0.5616512247062633,0
2758,-0.6185712090693305,0
2759,-0.5314159228576679,0
2760,-0.5074307121078585,0
2761,-0.6720021514841985,0
2762,-0.5916227081212106,0
2763,-0.5961527149182573,0
2764,-0.554236216445349,0
2765,-0.6667729508230572,0
2766,-0.522356700928021,0
2767,-0.637291555150244,0
2768,-0.6691745420706446,0
2769,-0.6471368994202068,0
2770,-0.7065844318372836,0
2771,-0.7167123639699351,0
2772,-0.6257452709796953,0
2773,-0.5889821954852436,0
2774,-0.6717090368387153,0
2775,-0.6404424033394651,0
2776,-0.6264207672821908,0
2777,-0.6906193794861235,0
2778,-0.7377560567718371,0
2779,-0.5989013788221265,0
2780,-0.576884780328057,0
2781,-0.5911004066979579,0
2782,-0.732855789304477,0
2783,-0.6415916501726661,0
2784,-0.6379489290565623,0
2785,-0.5222101469799008,0
2786,-0.6145240741038251,0
2787,-0.6287052425514407,0
2788,-0.7562922404664545,0
2789,-0.6470443047064749,0
2790,-0.709793784320579,0
2791,-0.6292913276363337,0
2792,-0.6863691007678197,0
2793,-0.6399392741580886,0
2794,-0.5634460968515048,0
2795,-0.5704585015507921,0
2796,-0.5868849985974054,0
2797,-0.6714714131818655,0
2798,-0.6621659042390333,0
2799,-0.6696021049135904,0
2800,-0.7129941967479627,0
2801,-0.7287733319617902,0
2802,-0.665592673949447,0
2803,-0.6279182886525548,0
2804,-0.6073939335440611,0
2805,-0.6821119520499336,0
2806,-0.7180834735354897,0
2807,-0.6412638473987476,0
2808,-0.7083284509262926,0
2809,-0.6346038222339917,0
2810,-0.6414727699119654,0
2811,-0.715543732051564,0
2812,-0.7055383125414254,0
2813,-0.6399037813675034,0
2814,-0.6552218772088472,0
2815,-0.6317391362877327,0
2816,-0.6543082552845868,0
2817,-0.5545063216976747,0
2818,-0.5757093593443375,0
2819,-0.7031371635445633,0
2820,-0.6042256845536969,0
2821,-0.6122781611600028,0
2822,-0.650541675212745,0
2823,-0.5687261592610691,0
2824,-0.5838420244093299,0
2825,-0.5809592541381168,0
2826,-0.6445937749081289,0
2827,-0.6859883276861503,0
2828,-0.6148809809009093,0
2829,-0.6995852580959004,0
2830,-0.6200295722668704,0
2831,-0.6740730543045569,0
2832,-0.6137557458365409,0
2833,-0.7049823887391025,0
2834,-0.6138438267485069,0
2835,-0.6693174570888462,0
2836,-0.6126554310940603,0
2837,-0.6060555737659954,0
2838,-0.6420993403786323,0
2839,-0.6127727883065821,0
2840,-0.6163965222692794,0
2841,-0.7046648741063151,0
2842,-0.6871365371972626,0
2843,-0.6497589334250389,0
2844,-0.6094329471975762,0
2845,-0.6394724621862042,0
2846,-0.6627316602477041,0
2847,-0.624580352528084,0
2848,-0.5329171132682119,0
2849,-0.6570379681221648,0
2850,-0.6061229549774888,0
2851,-0.6535782652699101,0
2852,-0.6376485106560856,0
2853,-0.6195138446872881,0
2854,-0.63908309350304,0
2855,-0.6651101686408759,0
2856,-0.6548631652905407,0
2857,-0.6046611321561077,0
2858,-0.6477639190521812,0
2859,-0.5896326721196337,0
2860,-0.5651045997804423,0
2861,-0.6742625733880959,0
2862,-0.5799154975882685,0
2863,-0.5496794029750752,0
2864,-0.5656812097271356,0
2865,-0.5671001384636077,0
2866,-0.598945942851455,0
2867,-0.6244603243549933,0
2868,-0.6219633803095147,0
2869,-0.6090868052244204,0
2870,-0.6464994266166842,0
2871,-0.682859281781321,0
2872,-0.6927041777455129,0
2873,-0.6105623497038264,0
2874,-0.6737063344842262,0
2875,-0.6119684012975353,0
2876,-0.6288922617490744,0
2877,-0.6570362873040108,0
2878,-0.6445511018095553,0
2879,-0.6006898580108366,0
2880,-0.6184384899276487,0
2881,-0.6501864636182284,0
2882,-0.5663508931174162,0
2883,-0.5214289175421427,0
2884,-0.6393517074834779,0
2885,-0.6165301084985525,0
2886,-0.5476205471867075,0
2887,-0.6915699887461622,0
2888,-0.6964389315729596,0
2889,-0.5275820883434369,0
2890,-0.6663532408064613,0
2891,-0.7038607186464376,0
2892,-0.6454256627569244,0
2893,-0.6342221641388407,0
2894,-0.6887170114671801,0
2895,-0.6163106317417724,0
2896,-0.6300944444599638,0
2897,-0.585034601928264,0
2898,-0.6846272403080581,0
2899,-0.6652959542425636,0
2900,-0.6156350439113515,0
2901,-0.6563480627824232,0
2902,-0.7390866109641756,0
2903,-0.6244206758308863,0
2904,-0.725624473330787,0
2905,-0.693342085195452,0
2906,-0.7569875067912253,0
2907,-0.7057009787476276,0
2908,-0.7240285118832079,0
2909,-0.5460690524847188,0
2910,-0.6110241376892362,0
2911,-0.7055353300557384,0
2912,-0.6635280875591375,0
2913,-0.6875973585914903,0
2914,-0.6341260979461445,0
2915,-0.7414110106082897,0
2916,-0.7178933071959912,0
2917,-0.6293033218190225,0
2918,-0.6702980977284073,0
2919,-0.7333609467359049,0
2920,-0.6910145460430964,0
2921,-0.7120569995872583,0
2922,-0.7744591288395585,0
2923,-0.6719067503731354,0
2924,-0.7229456320067544,0
2925,-0.7639537649585566,0
2926,-0.7173919377452312,0
2927,-0.7107784203274823,0
2928,-0.7196758620306319,0
2929,-0.7202470894175969,0
2930,-0.7626925373126215,0
2931,-0.7005330068910863,0
2932,-0.7451107097386457,0
2933,-0.6777446285072957,0
2934,-0.720247310699998,0
2935,-0.7445009193312304,0
2936,-0.673270433048412,0
2937,-0.754031622952888,0
2938,-0.6297768095112946,0
2939,-0.6457636626504617,0
2940,-0.7710480003664816,0
2941,-0.7503693904551083,0
2942,-0.7897781265639084,0
2943,-0.7694464324299928,0
2944,-0.7733059362393744,0
2945,-0.7986892449125755,0
2946,-0.7205967356885021,0
2947,-0.7791238325883151,0
2948,-0.7276624915585954,0
2949,-0.7571576685551946,0
2950,-0.7506862522331089,0
2951,-0.7533199343213604,0
2952,-0.7834714344174857,0
2953,-0.7464103345188824,0
2954,-0.750186603029412,0
2955,-0.8914844701850677,0
2956,-0.8169679057314223,0
2957,-0.8620190289471222,0
2958,-0.7823917430683129,0
2959,-0.9056649760473581,0
2960,-0.6847948760791366,0
2961,-0.7603914193008839,0
2962,-0.7238741785407417,0
2963,-0.8797937276470349,0
2964,-0.9051977540740483,0
2965,-0.7191582787814409,0
2966,-0.7090790369459772,0
2967,-0.776986945402414,0
2968,-0.8121483262015479,0
2969,-0.8175396269337597,0
2970,-0.7251263075775857,0
2971,-0.8400996700198046,0
2972,-0.873736340445814,0
2973,-0.8091086538558331,0
2974,-0.8449867877168689,0
2975,-0.7892022806284624,0
2976,-0.7118851432369805,0
2977,-0.7947308134503631,0
2978,-0.8499751495899377,0
2979,-0.854182504222188,0
2980,-0.7957302446255964,0
2981,-0.8375125508021404,0
2982,-0.7987891129666445,0
2983,-0.8170486313143315,0
2984,-0.7190775242782973,0
2985,-0.791191752789709,0
2986,-0.9016412151461912,0
2987,-0.8434451891584169,0
2988,-0.8278556670319455,0
2989,-0.8915916204094008,0
2990,-0.7696806275701693,0
2991,-0.8567292094204327,0
2992,-0.7890671157861235,0
2993,-0.8429067966042779,0
2994,-0.8390666930480424,0
2995,-0.7908321512484493,0
2996,-0.8345378485333125,0
2997,-0.8467777266429353,0
2998,-0.8639110276458672,0
2999,-0.8240696760622602,0
3000,-0.839413762221027,0
3001,-0.9277693454735307,0
3002,-0.8217653439485734,0
3003,-0.7864989604456203,0
3004,-0.7945201173736607,0
3005,-0.9288586302551849,0
3006,-0.8269266718020036,0
3007,-0.8596818505827659,0
3008,-0.8786982845739786,0
3009,-0.9544869313955919,0
3010,-0.808080687881558,0
3011,-0.7869673359498539,0
3012,-0.8995549126428247,0
3013,-0.7863578496534576,0
3014,-0.8346233724752673,0
3015,-0.8858863908398771,0
3016,-0.9163622741382993,0
3017,-0.8869694383760853,0
3018,-0.8661939563982837,0
3019,-0.8422408978399308,0
3020,-0.8677669826969461,0
3021,-0.8486607164330031,0
3022,-0.9061159278493579,0
3023,-0.8278674763265564,0
3024,-0.8699000578871068,0
3025,-0.8542201021838695,0
3026,-0.8114829897864541,0
3027,-0.9077019871516995,0
3028,-0.9187450471636087,0
3029,-0.9419347768108822,0
3030,-0.8966702359351723,0
3031,-0.8846807293986827,0
3032,-0.8040308479416821,0
3033,-0.835362701644858,0
3034,-0.9208314147646174,0
3035,-0.9534678032889592,0
3036,-0.8399254894037042,0
3037,-0.848990495681989,0
3038,-0.9036793703124598,0
3039,-0.8481363080109804,0
3040,-0.8928788039871723,0
3041,-0.8180594825916655,0
3042,-0.9080817706691863,0
3043,-0.8795181510400882,0
3044,-0.8650593365090997,0
3045,-0.9185912683037909,0
3046,-0.7855008467898895,0
3047,-0.8612249415745906,0
3048,-0.9482270978288643,0
3049,-0.7460639073467163,0
3050,-0.9075099882114377,0
3051,-0.8646352315060692,0
3052,-0.8753049579638633,0
3053,-0.8964184537055162,0
3054,-0.9132908758496879,0
3055,-0.9142469702631277,0
3056,-0.9680896450709255,0
3057,-0.882652816693447,0
3058,-0.8462281810999341,0
3059,-0.8416111280648972,0
3060,-0.9130856496645945,0
3061,-0.9042772752233748,0
3062,-0.8447787215159359,0
3063,-0.9851680829165466,0
3064,-0.9759918279745587,0
3065,-0.8725316724172479,0
3066,-1.0018087727965552,0
3067,-0.8531599352042133,0
3068,-0.9961024634806814,0
3069,-0.9387762249732445,0
3070,-0.9716048284107867,0
3071,-0.9216034070360013,0
3072,-0.8645355795830281,0
3073,-0.9890672034485444,0
3074,-1.0241735600193629,0
3075,-0.9199249509310422,0
3076,-0.9202501374565003,0
3077,-0.8914352768473036,0
3078,-0.8796155536670824,0
3079,-0.8807941704948404,0
3080,-0.9790937340069306,0
3081,-1.0264969970461395,0
3082,-0.9808563310515406,0
3083,-0.9806235599564438,0
3084,-0.8452993661403256,0
3085,-0.9085289173176532,0
3086,-1.0017735637969905,0
3087,-0.9597213429332229,0
3088,-0.8859043822078659,0
3089,-0.9567706303481316,0
3090,-1.000257325979922,0
3091,-0.9927374970114956,0
3092,-0.9820692609976613,0
3093,-0.8601709357488229,0
3094,-0.9515102746229525,0
3095,-0.9530255888440233,0
3096,-1.034429559781159,0
3097,-0.988192803929314,0
3098,-1.0715539936426854,0
3099,-0.9567302848131249,0
3100,-0.9864954319485629,0
3101,-0.9385997744454863,0
3102,-0.9367495005252217,0
3103,-1.0066193506145467,0
3104,-1.0690935295052044,0
3105,-0.9543755085320706,0
3106,-1.047046229969423,0
3107,-1.0326074857848235,0
3108,-0.9928632222447629,0
3109,-0.9613365621842751,0
3110,-0.9781053093989516,0
3111,-0.9198014925637711,0
3112,-0.9696702687634549,0
3113,-1.0442149086551638,0
3114,-1.0560030916488472,0
3115,-0.9830215408789722,0
3116,-0.9968770921398282,0
3117,-0.9924752384126639,0
3118,-1.0533042769309469,0
3119,-1.080382927762213,0
3120,-0.9667851924063412,0
3121,-1.0127365594341278,0
3122,-1.0520427807504635,0
3123,-1.0446530277706616,0
3124,-0.9866372718178754,0
3125,-1.019880630835742,0
3126,-1.0022750183882905,0
3127,-1.0952292592728037,0
3128,-0.9750266323671347,0
3129,-1.0015973182192823,0
3130,-1.1125187041873845,0
3131,-0.9662175361406052,0
3132,-1.0788512600820757,0
3133,-1.0873486405332038,0
3134,-1.0069647012955771,0
3135,-0.9413288554352154,0
3136,-1.0526821480774267,0
3137,-1.0015442287121008,0
3138,-1.1524336494795977,0
3139,-1.0331795659557832,0
3140,-0.9967863124635138,0
3141,-1.0045454444541133,0
3142,-1.0846683409993045,0
3143,-1.0579836839954975,0
3144,-1.1068374631623679,0
3145,-1.050945937575432,0
3146,-1.0128159635438734,0
3147,-1.0025799183655102,0
3148,-0.9452189427127098,0
3149,-0.9864433778169721,0
3150,-1.1187829910441096,0
3151,-1.0611329309036726,0
3152,-1.0130381276239375,0
3153,-1.1062636269535635,0
3154,-1.0896470008813501,0
3155,-1.1049420124136524,0
3156,-0.9889888494903026,0
3157,-1.0332990478593274,0
3158,-0.9829199675347902,0
3159,-1.1087790709569125,0
3160,-1.0145822534340354,0
3161,-1.0293983182873916,0
3162,-1.0811097717224005,0
3163,-1.06091433314446,0
3164,-1.0506261874698615,0
3165,-1.0952377386536822,0
3166,-1.0625689038943067,0
3167,-1.1769613926347122,0
3168,-1.0799722087816361,0
3169,-1.0187123595036953,0
3170,-1.0708010985367737,0
3171,-1.0257526495468425,0
3172,-1.113025129178971,0
3173,-1.080140699246091,0
3174,-1.0491824274702117,0
3175,-1.1481948730355276,0
3176,-1.1079364144804233,0
3177,-1.1040048294607612,0
3178,-1.0585334352774913,0
3179,-1.0393314713423631,0
3180,-1.0267222872738806,0
3181,-1.105535880665334,0
3182,-1.0843820034568505,0
3183,-1.1683266934193213,0
3184,-1.0805205406423806,0
3185,-1.1087376245994713,0
3186,-1.076442380789981,0
3187,-1.0820265800177804,0
3188,-1.2446560867881709,0
3189,-1.110375106833576,0
3190,-1.0747068615858637,0
3191,-1.0861683607035901,0
3192,-1.1224538803526318,0
3193,-1.1435172964523437,0
3194,-1.167419082610213,0
3195,-1.196599442553897,0
3196,-1.1336151287678948,0
3197,-1.1476523661313132,0
3198,-1.120992705366211,0
3199,-1.0664491269847876,0
3200,-1.1110693431247936,0
3201,-1.1475911129821705,0
3202,-1.0653514955726635,0
3203,-1.1048418618915528,0
3204,-1.215296378406686,0
3205,-1.1871027887614631,0
3206,-1.1076176354709535,0
3207,-1.183305226246588,0
3208,-1.2017548799135498,0
3209,-1.1899029473425247,0
3210,-1.1405769736067097,0
3211,-1.1086560836228196,0
3212,-1.1060534789595147,0
3213,-1.178423688133375,0
3214,-1.1442171901247438,0
3215,-1.2065331813705211,0
3216,-1.211941678626115,0
3217,-1.0925602665300786,0
3218,-1.1300840209594782,0
3219,-1.0763960619309785,0
3220,-1.1236574332497133,0
3221,-1.1114783354124362,0
3222,-1.1420059407213672,0
3223,-1.1002568843559102,0
3224,-1.1451059207169283,0
3225,-1.2096602464842299,0
3226,-1.1822760139727344,0
3227,-1.1874880575059046,0
3228,-1.2022095724479125,0
3229,-1.2331167860222385,0
3230,-1.2183345031203148,0
3231,-1.1941129658375784,0
3232,-1.2431893364443414,0
3233,-1.2540173535492913,0
3234,-1.2170893828966123,0
3235,-1.1924747879527826,0
3236,-1.2628254051227192,0
3237,-1.1959251972556584,0
3238,-1.2097643510918181,0
3239,-1.2002096630424595,0
3240,-1.2357320943778882,0
3241,-1.2669679792112138,0
3242,-1.243560756640604,0
3243,-1.2613408113878255,0
3244,-1.3123982238969751,0
3245,-1.2159378123873719,0
3246,-1.192523776489935,0
3247,-1.2429477372966469,0
3248,-1.330465400012621,0
3249,-1.2278283394497513,0
3250,-1.260210868505753,0
3251,-1.2757845000811567,0
3252,-1.2261614287154095,0
3253,-1.2245297575944485,0
3254,-1.2273473147815226,0
3255,-1.2254598934268157,0
3256,-1.1616366602507495,0
3257,-1.3131262446095415,0
3258,-1.2589418694990064,0
3259,-1.2869860612588155,0
3260,-1.3011762443937198,0
3261,-1.2246963441145562,0
3262,-1.2368658671570762,0
3263,-1.21128271044571,0
3264,-1.2746041425562058,0
3265,-1.2313884196979112,0
3266,-1.2756180110158697,0
3267,-1.3141502550251636,0
3268,-1.2714203239465434,0
3269,-1.3126822558709694,0
3270,-1.110583314119448,0
3271,-1.20097646413635,0
3272,-1.2139846226839484,0
3273,-1.3823240697633088,0
3274,-1.2534475107034913,0
3275,-1.304837375556278,0
3276,-1.2318777117818416,0
3277,-1.2377028906251315,0
3278,-1.2886982717088764,0
3279,-1.351691600065291,0
3280,-1.2638470629589318,0
3281,-1.3439196147882826,0
3282,-1.2572084140030824,0
3283,-1.2178132026389432,0
3284,-1.287245762345158,0
3285,-1.3269578035269176,0
3286,-1.2969011030281121,0
3287,-1.3166107662791393,0
3288,-1.1835893865765983,0
3289,-1.3401843863794325,0
3290,-1.2952917349704456,0
3291,-1.2501801051281425,0
3292,-1.348959595121519,0
3293,-1.3059371043572114,0
3294,-1.3965197939401883,0
3295,-1.2956121648571097,0
3296,-1.3499082890444323,0
3297,-1.2535521159891942,0
3298,-1.3298363406002451,0
3299,-1.322621717112572,0
3300,-1.3198258432909646,0
3301,-1.2660619771016597,0
3302,-1.3721665006793908,0
3303,-1.3419926902482926,0
3304,-1.2912271362892667,0
3305,-1.2117184776908068,0
3306,-1.4269184887470523,0
3307,-1.2951891898940366,0
3308,-1.2476370161679515,0
3309,-1.3287465454463057,0
3310,-1.2406494791931233,0
3311,-1.1776421520823903,0
3312,-1.3193292000284202,0
3313,-1.3442380978334598,0
3314,-1.2290384952679427,0
3315,-1.2980025287560488,0
3316,-1.3786244176096414,0
3317,-1.3176901074450524,0
3318,-1.3222649688906896,0
3319,-1.2505522709658528,0
3320,-1.339289682574588,0
3321,-1.2799453744320828,0
3322,-1.2931574851208008,0
3323,-1.3942463496378301,0
3324,-1.444710267671475,0
3325,-1.298603773925998,0
3326,-1.2676391690525244,0
3327,-1.2547563102014998,0
3328,-1.24342160535225,0
3329,-1.1894835070903054,0
3330,-1.2646631004330418,0
3331,-1.294387149001315,0
3332,-1.3068738168370495,0
3333,-1.279958642740472,0
3334,-1.3180972121295975,0
3335,-1.2238886804358706,0
3336,-1.1953625644015873,0
3337,-1.3455899807092,0
3338,-1.2635011789020272,0
3339,-1.2872460216455077,0
3340,-1.2404418816166254,0
3341,-1.3115874989707288,0
3342,-1.2511333035503722,0
3343,-1.2815788070744363,0
3344,-1.2868861215909422,0
3345,-1.26362558295388,0
3346,-1.2670424075003506,0
3347,-1.2835702024470552,0
3348,-1.2266108318452682,0
3349,-1.265276887383341,0
3350,-1.217586016847498,0
3351,-1.2446135957242455,0
3352,-1.2198759266382424,0
3353,-1.263501876133222,0
3354,-1.2826446454075073,0
3355,-1.228849402616475,0
3356,-1.3131187409504885,0
3357,-1.213331511312673,0
3358,-1.2494775521653023,0
3359,-1.2976429291741534,0
3360,-1.2106638789353954,0
3361,-1.2556961246770668,0
3362,-1.3415142256083628,0
3363,-1.345241414666463,0
3364,-1.304838702569831,0
3365,-1.3020476354663013,0
3366,-1.2576299571295126,0
3367,-1.1926484055508153,0
3368,-1.2967174459149873,0
3369,-1.2181641597466268,0
3370,-1.2317655700010932,0
3371,-1.2937490497889104,0
3372,-1.2574477209466333,0
3373,-1.3343134218918513,0
3374,-1.2224352152603897,0
3375,-1.2662285946595473,0
3376,-1.2334678896454978,0
3377,-1.2374864085115553,0
3378,-1.3530012220340208,0
3379,-1.2485440555981324,0
3380,-1.3501258918532608,0
3381,-1.2274098226724193,0
3382,-1.2714914809848392,0
3383,-1.310515740878352,0
3384,-1.3703500415583012,0
3385,-1.2658087441195887,0
3386,-1.25505872552362,0
3387,-1.432062331796149,0
3388,-1.3188227109572948,0
3389,-1.2873032979645458,0
3390,-1.2125634244480783,0
3391,-1.3115112536008229,0
3392,-1.3660263676556852,0
3393,-1.2799368931082618,0
3394,-1.2180348432024168,0
3395,-1.373904122880595,0
3396,-1.3312539190412247,0
3397,-1.3093594698741076,0
3398,-1.2579275499074762,0
3399,-1.2259293796818542,0
3400,-1.3164562352488822,0
3401,-1.2750570016137797,0
3402,-1.3389088519090957,0
3403,-1.327552198625909,0
3404,-1.3493777493899164,0
3405,-1.272992809921566,0
3406,-1.3084412457521073,0
3407,-1.1578603910862202,0
3408,-1.3059324012203213,0
3409,-1.2718978606539924,0
3410,-1.2679860681218063,0
3411,-1.3083317690565845,0
3412,-1.3283147241106832,0
3413,-1.342152599719183,0
3414,-1.3080680203680417,0
3415,-1.345270692988742,0
3416,-1.381297435559746,0
3417,-1.320022505148182,0
3418,-1.2594728580292052,0
3419,-1.3533823888706111,0
3420,-1.330519219781482,0
3421,-1.3779466904272761,0
3422,-1.3714934722152359,0
3423,-1.3224547121531662,0
3424,-1.3840425022338987,0
3425,-1.3200035795876335,0
3426,-1.3558287718047473,0
3427,-1.3499796127907502,0
3428,-1.4217702152291638,0
3429,-1.3201760563748812,0
3430,-1.295422100755932,0
3431,-1.2617163675030934,0
3432,-1.350330108594331,0
3433,-1.3423539574334669,0
3434,-1.3473866450401988,0
3435,-1.327931721000656,0
3436,-1.4534054805757592,0
3437,-1.2719286038603517,0
3438,-1.3763248324989317,0
3439,-1.353888595540373,0
3440,-1.2719746311564504,0
3441,-1.492512648242657,0
3442,-1.408744506877063,0
3443,-1.3519860741885523,0
3444,-1.4120708757282157,0
3445,-1.3905393477378551,0
3446,-1.4052790295576953,0
3447,-1.420411439494984,0
3448,-1.3422045147193824,0
3449,-1.4836654844815778,0
3450,-1.3569414963191258,0
3451,-1.4268294219521396,0
3452,-1.5024281638980543,0
3453,-1.452427316314182,0
3454,-1.4656208501723578,0
3455,-1.447843087924392,0
3456,-1.5087270650728088,0
3457,-1.3380227175376613,0
3458,-1.403891425013659,0
3459,-1.4413995059919622,0
3460,-1.439718531870128,0
3461,-1.3496168338652903,0
3462,-1.4248977118084483,0
3463,-1.5049529741145855,0
3464,-1.4715858545305007,0
3465,-1.4008583365835643,0
3466,-1.3706075617590183,0
3467,-1.4607656337239312,0
3468,-1.475989260391017,0
3469,-1.4862494201575038,0
3470,-1.384243790588393,0
3471,-1.4435131138706805,0
3472,-1.4850200819466948,0
3473,-1.4255854122769946,0
3474,-1.48142307206392,0
3475,-1.4142561372194544,0
3476,-1.499973002714847,0
3477,-1.5233740338022819,0
3478,-1.5929500265284706,0
3479,-1.483061624055742,0
3480,-1.4896248971585475,0
3481,-1.3410294689893045,0
3482,-1.513812596548333,0
3483,-1.5924297924916058,0
3484,-1.4644113155357703,0
3485,-1.4935550679884344,0
3486,-1.5016782942333973,0
3487,-1.4646489147953932,0
3488,-1.479439823455025,0
3489,-1.5524543864281803,0
3490,-1.4819556521572346,0
3491,-1.507540734767011,0
3492,-1.5100177206138716,0
3493,-1.5240083970280711,0
3494,-1.4103859383656638,0
3495,-1.5807331194603054,0
3496,-1.4888124213717897,0
3497,-1.5272506185817858,0
3498,-1.5992022704482507,0
3499,-1.4556172108267165,0
3500,-1.5414534776196154,0
3501,-1.4730150900868484,0
3502,-1.5330204326297387,0
3503,-1.4525970478360306,0
3504,-1.4636245407532527,0
3505,-1.393948683213521,0
3506,-1.5301321328626025,0
3507,-1.4341690301628311,0
3508,-1.4549156959972949,0
3509,-1.4637262705495295,0
3510,-1.4936072631221045,0
3511,-1.5589041354098225,0
3512,-1.4686407208021888,0
3513,-1.5263923915998863,0
3514,-1.4945943786384235,0
3515,-1.479203152723907,0
3516,-1.4984240830096967,0
3517,-1.5546425074105565,0
3518,-1.5186639362667445,0
3519,-1.4350386274933495,0
3520,-1.564761007079242,0
3521,-1.516917424386903,0
3522,-1.524629032906969,0
3523,-1.5604853056436478,0
3524,-1.5648257480708248,0
3525,-1.538795124081294,0
3526,-1.5437127117887282,0
3527,-1.5015505683574597,0
3528,-1.5004343895094587,0
3529,-1.50797400123106,0
3530,-1.5589990048474356,0
3531,-1.509720753230427,0
3532,-1.5184907426834333,0
3533,-1.380028408004172,0
3534,-1.5481429229012398,0
3535,-1.4467782401233902,0
3536,-1.5210393968225981,0
3537,-1.5154719404983812,0
3538,-1.4894448857762317,0
3539,-1.5128657736960343,0
3540,-1.4155497030045172,0
3541,-1.5868346933700537,0
3542,-1.5622739818339255,0
3543,-1.5542603094708531,0
3544,-1.5392365031171051,0
3545,-1.5516685935843322,0
3546,-1.4026349979438066,0
3547,-1.5991797902370006,0
3548,-1.4743866587766272,0
3549,-1.4050004982238344,0
3550,-1.4485423190149604,0
3551,-1.5063587330873232,0
3552,-1.5667102037319274,0
3553,-1.4814614703512383,0
3554,-1.5119684444610701,0
3555,-1.5612525184597026,0
3556,-1.5146639491054628,0
3557,-1.6440920124707072,0
3558,-1.565108420443388,0
3559,-1.6338737559694878,0
3560,-1.6081885355038876,0
3561,-1.5302952025655143,0
3562,-1.598631113638234,0
3563,-1.5346803176611157,0
3564,-1.5803681237428768,0
3565,-1.6587171919947266,0
3566,-1.4847192760314323,0
3567,-1.6282294453611506,0
3568,-1.5094645045832995,0
3569,-1.581592961498685,0
3570,-1.5729721492798836,0
3571,-1.5041858161009207,0
3572,-1.5377711839452548,0
3573,-1.6090141755319443,0
3574,-1.5377015638786795,0
3575,-1.578490214770503,0
3576,-1.5465669410197431,0
3577,-1.5853315452415684,0
3578,-1.588449624776997,0
3579,-1.546877101694449,0
3580,-1.6372033691428944,0
3581,-1.624182290406166,0
3582,-1.6398063001810244,0
3583,-1.6656092525259458,0
3584,-1.604315958204021,0
3585,-1.6826703897648896,0
3586,-1.6942063746817158,0
3587,-1.569378345557657,0
3588,-1.6872680151003119,0
3589,-1.550944313481064,0
3590,-1.6614636437907375,0
3591,-1.6290526178224471,0
3592,-1.5664678033648558,0
3593,-1.6697355367235858,0
3594,-1.7008631174734727,0
3595,-1.646146319876104,0
3596,-1.595889407854715,0
3597,-1.6017873161904492,0
3598,-1.7059432868570317,0
3599,-1.6536908165292363,0
3600,-1.6438512990245606,0
3601,-1.6640727655580738,0
3602,-1.6015777335911654,0
3603,-1.6545899506396542,0
3604,-1.5802507873225349,0
3605,-1.6031666112896188,0
3606,-1.6552859675731768,0
3607,-1.6977106945746374,0
3608,-1.648762152666639,0
3609,-1.7603881318406316,0
3610,-1.6578671023153786,0
3611,-1.6537617489735161,0
3612,-1.7466722374423118,0
3613,-1.716843583664476,0
3614,-1.7277230372376677,0
3615,-1.7155864622674195,0
3616,-1.5951826025523457,0
3617,-1.71185370114345,0
3618,-1.7306548648976225,0
3619,-1.6908758288906771,0
3620,-1.6585431577305363,0
3621,-1.6763641098398168,0
3622,-1.7188788341590349,0
3623,-1.6303266862890493,0
3624,-1.7871833200753557,0
3625,-1.7196569272691573,0
3626,-1.615988745218336,0
3627,-1.6746474603151629,0
3628,-1.7958585967856893,0
3629,-1.7003426741767063,0
3630,-1.6701849620378146,0
3631,-1.6193305516819556,0
3632,-1.684283440854473,0
3633,-1.7135713844088556,0
3634,-1.7177475480812305,0
3635,-1.68023028343369,0
3636,-1.710298182648782,0
3637,-1.697706860158205,0
3638,-1.626968201694663,0
3639,-1.6909844021714913,0
3640,-1.6441595888740563,0
3641,-1.7919030048155846,0
3642,-1.68149136895191,0
3643,-1.6864425435167663,0
3644,-1.7266849678359963,0
3645,-1.7037863723781725,0
3646,-1.625331204963836,0
3647,-1.743474054512097,0
3648,-1.7539803655110513,0
3649,-1.7705488116170403,0
3650,-1.742723544652494,0
3651,-1.8295764060407715,0
3652,-1.7161341589054904,0
3653,-1.7819569193448528,0
3654,-1.7284460051133923,0
3655,-1.686741275348012,0
3656,-1.7692295498575565,0
3657,-1.6595602805983656,0
3658,-1.7217637730728301,0
3659,-1.6851006121907872,0
3660,-1.7469225724603232,0
3661,-1.6459209961876757,0
3662,-1.7511513026974121,0
3663,-1.7175190457862817,0
3664,-1.7160293659608428,0
3665,-1.7237818552439004,0
3666,-1.7003333579574507,0
3667,-1.6536561823107745,0
3668,-1.745332891318048,0
3669,-1.7792255718587366,0
3670,-1.7179849410314285,0
3671,-1.7202313216232432,0
3672,-1.6184288484632336,0
3673,-1.780185969964652,0
3674,-1.6938527276201354,0
3675,-1.7682562481047666,0
3676,-1.7475924271050518,0
3677,-1.7460344752058856,0
3678,-1.7605116455436736,0
3679,-1.7206662967838924,0
3680,-1.733739966963401,0
3681,-1.7506691531908707,0
3682,-1.7916319537321168,0
3683,-1.6788484435626956,0
3684,-1.7230441939290317,0
3685,-1.7375096865639383,0
3686,-1.7198739500139544,0
3687,-1.8832554485700985,0
3688,-1.7708306977816697,0
3689,-1.7783698042972154,0
3690,-1.7102709164661283,0
3691,-1.7018530965128082,0
3692,-1.6392662777724487,0
3693,-1.7206957495237698,0
3694,-1.712713006076355,0
