timestamp,value-0,is_anomaly
4929,-1.1539345502446616,0
4930,-1.220110036790992,0
4931,-1.3677850047899716,0
4932,-1.235718101604978,0
4933,-1.2918434158166945,0
4934,-1.2176525341562068,0
4935,-1.2932343871916125,0
4936,-1.3291394589947003,0
4937,-1.3104625365073563,0
4938,-1.1814790886809847,0
4939,-1.2235696486608232,0
4940,-1.2736770548706775,0
4941,-1.2150528592642431,0
4942,-1.2157601423681965,0
4943,-1.2516965449895725,0
4944,-1.295412345560891,0
4945,-1.2809546356026935,0
4946,-1.368146731182387,0
4947,-1.3431267561978997,0
4948,-1.2007065433816555,0
4949,-1.2406634621001138,0
4950,-1.2367623515745607,0
4951,-1.271442000331973,0
4952,-1.2776382956935095,0
4953,-1.3875443416249893,0
4954,-1.3299943782824544,0
4955,-1.2662363747906402,0
4956,-1.3968446908240386,0
4957,-1.2526900896531892,0
4958,-1.298273282292136,0
4959,-1.2999594922773292,0
4960,-1.2816744799601252,0
4961,-1.2871057996468367,0
4962,-1.3130584309844764,0
4963,-1.303861267730536,0
4964,-1.4737841833937873,0
4965,-1.308226613973384,0
4966,-1.3244396384990242,0
4967,-1.2692354822332712,0
4968,-1.1883926515009127,0
4969,-1.3742694786057361,0
4970,-1.262808571683996,0
4971,-1.353449919530695,0
4972,-1.3062810965205602,0
4973,-1.4250728782231437,0
4974,-1.3406718250659173,0
4975,-1.360612728259159,0
4976,-1.3392844271527542,0
4977,-1.316608542872365,0
4978,-1.3827468612363363,0
4979,-1.3567290622188537,0
4980,-1.3294961458301038,0
4981,-1.3669501232271006,0
4982,-1.320857437156159,0
4983,-1.2953583131170103,0
4984,-1.4363547988737213,0
4985,-1.3353895293840556,0
4986,-1.2458181273079338,0
4987,-1.3131009369555753,0
4988,-1.3829779845266654,0
4989,-1.4959816919638371,0
4990,-1.5198380516808943,0
4991,-1.4699538233699134,0
4992,-1.3928578536511405,0
4993,-1.3523069775820178,0
4994,-1.4009583587504784,0
4995,-1.3604764377360783,0
4996,-1.4464740815488293,0
4997,-1.3511068375554902,0
4998,-1.3976889125014416,0
4999,-1.361347394616682,0
5000,-1.3350948083825287,0
5001,-1.3622726920188808,0
5002,-1.398137088835758,0
5003,-1.4331122074154736,0
5004,-1.4219224832505226,0
5005,-1.3230895396490392,0
5006,-1.430203200910893,0
5007,-1.484496892542123,0
5008,-1.3583634403570084,0
5009,-1.426875218083158,0
5010,-1.3193406156197827,0
5011,-1.3227386467603668,0
5012,-1.4058048594759613,0
5013,-1.4114234648012904,0
5014,-1.4287161863785627,0
5015,-1.3887551530023594,0
5016,-1.3524698313855352,0
5017,-1.5256345237576512,0
5018,-1.408688185705972,0
5019,-1.3903057325578483,0
5020,-1.5136645767260553,0
5021,-1.4297157839894508,0
5022,-1.3530230001127057,0
5023,-1.4569811338601708,0
5024,-1.3966465562145585,0
5025,-1.4429958400443104,0
5026,-1.4000650511289952,0
5027,-1.435622713996209,0
5028,-1.3782622157337059,0
5029,-1.4170627792389365,0
5030,-1.4361059648771137,0
5031,-1.3733720760523482,0
5032,-1.507407127892837,0
5033,-1.3858709371052993,0
5034,-1.5050281217939725,0
5035,-1.3798492597618204,0
5036,-1.4952063740337405,0
5037,-1.4912510232037046,0
5038,-1.466114996770889,0
5039,-1.4559245735013184,0
5040,-1.5239100252026843,0
5041,-1.4978440317535566,0
5042,-1.5232975173201093,0
5043,-1.4663452707061602,0
5044,-1.353166935774013,0
5045,-1.4438964132222007,0
5046,-1.4753058791647395,0
5047,-1.3813422363182917,0
5048,-1.5466246129998806,0
5049,-1.5144463067733371,0
5050,-1.5165182855493002,0
5051,-1.5855131442977646,0
5052,-1.4890077999810427,0
5053,-1.5235411705172452,0
5054,-1.5269125617697705,0
5055,-1.4460607379940624,0
5056,-1.441135574138947,0
5057,-1.4441364294213426,0
5058,-1.5031792151111651,0
5059,-1.5289390188531091,0
5060,-1.6004781541333104,0
5061,-1.5152518730855373,0
5062,-1.527366788952024,0
5063,-1.499013371781695,0
5064,-1.4851171917683783,0
5065,-1.5604035369081435,0
5066,-1.5873869874658713,0
5067,-1.53699623944342,0
5068,-1.5341266992519358,0
5069,-1.5507895001827152,0
5070,-1.5695176921384724,0
5071,-1.4963902819223334,0
5072,-1.5906680551464363,0
5073,-1.569365067711642,0
5074,-1.5098095068046766,0
5075,-1.6165707643991876,0
5076,-1.6346026979005888,0
5077,-1.5915983215645146,0
5078,-1.5947013045372431,0
5079,-1.5483627344274287,0
5080,-1.5234065902664642,0
5081,-1.5013316052059182,0
5082,-1.529475128468857,0
5083,-1.4837412662934701,0
5084,-1.6076966064223774,0
5085,-1.5691796129722033,0
5086,-1.5613802943979505,0
5087,-1.5298325700383406,0
5088,-1.5406893133515611,0
5089,-1.531666759066136,0
5090,-1.509724986610464,0
5091,-1.6287464281684252,0
5092,-1.5258000970428278,0
5093,-1.613403634065345,0
5094,-1.5002730723873117,0
5095,-1.523971949176818,0
5096,-1.5357724118565224,0
5097,-1.5287043221410999,0
5098,-1.5463712769997313,0
5099,-1.5364223719810557,0
5100,-1.6257497221815995,0
5101,-1.629710919288292,0
5102,-1.4968051071227195,0
5103,-1.6005230508917223,0
5104,-1.498110411803112,0
5105,-1.5254559637584906,0
5106,-1.5515332730543432,0
5107,-1.501033810427269,0
5108,-1.5560014891739042,0
5109,-1.5291476871584129,0
5110,-1.5704154808646233,0
5111,-1.5092896797554078,0
5112,-1.5384542913716648,0
5113,-1.5474125834266137,0
5114,-1.6200510006362754,0
5115,-1.5000027654667178,0
5116,-1.5041803354298913,0
5117,-1.6481107370517358,0
5118,-1.5593693444204169,0
5119,-1.543704002091685,0
5120,-1.5719325023874169,0
5121,-1.555095664148474,0
5122,-1.5405596498626457,0
5123,-1.539735128908224,0
5124,-1.5295799396289969,0
5125,-1.5878072429034646,0
5126,-1.4731545158489552,0
5127,-1.6519963251419585,0
5128,-1.544344189050661,0
5129,-1.5038993408972932,0
5130,-1.6742215388655812,0
5131,-1.6200535149220996,0
5132,-1.5867444820487986,0
5133,-1.6108885182199737,0
5134,-1.6175501656692692,0
5135,-1.5318419058286694,0
5136,-1.4798777745466531,0
5137,-1.648425068670883,0
5138,-1.531157542344757,0
5139,-1.5684216783768603,0
5140,-1.5076668397458526,0
5141,-1.5670735639816862,0
5142,-1.4524587554631858,0
5143,-1.6391170641818569,0
5144,-1.613868153732885,0
5145,-1.5940565221264889,0
5146,-1.550511018972315,0
5147,-1.556086800447663,0
5148,-1.4469169573390512,0
5149,-1.493266412856655,0
5150,-1.5017214886081973,0
5151,-1.5987778611189705,0
5152,-1.6016206565158773,0
5153,-1.5946879955233402,0
5154,-1.5436776107607337,0
5155,-1.5569185351298025,0
5156,-1.5299630299476374,0
5157,-1.4896169379441768,0
5158,-1.5834420497303447,0
5159,-1.5259271445722864,0
5160,-1.5558371527313364,0
5161,-1.6656629072982299,0
5162,-1.6421781216495352,0
5163,-1.628410495949389,0
5164,-1.558791717168501,0
5165,-1.3142958087784415,1
5166,-1.4716233901135225,1
5167,-2.064358228176901,1
5168,-1.4760257041598972,1
5169,-0.8561507070564871,1
5170,-1.5515342320556376,1
5171,-1.7598202493271513,1
5172,-1.3882600512300152,1
5173,-1.169982672140943,1
5174,-1.5822397063575615,1
5175,-2.2291752072762785,1
5176,-1.4361539618040702,1
5177,-1.4625344628749666,1
5178,-1.4368588023920337,1
5179,-1.42878108477893,1
5180,-1.614173316946825,1
5181,-1.624472482171157,1
5182,-1.3743777173956,1
5183,-1.5062598616302356,1
5184,-1.3895911731749417,1
5185,-1.5941499694035843,1
5186,-1.5934459063347468,1
5187,-1.5611516259528464,1
5188,-1.2873205311866387,1
5189,-1.6426305512091948,1
5190,-1.9587408882105866,1
5191,-1.647109744687497,1
5192,-1.8140694545858627,1
5193,-1.8614273098239755,1
5194,-1.6812636316907164,1
5195,-1.744689475176779,1
5196,-1.2474799058913,1
5197,-2.1775972126519547,1
5198,-2.0652790869440714,1
5199,-1.6677432530259595,1
5200,-1.4011667249640651,1
5201,-1.5583244699531704,1
5202,-1.3901700875380114,1
5203,-1.2011649124270276,1
5204,-1.6059997096875795,1
5205,-1.6485853249040479,1
5206,-1.6617764856706545,1
5207,-1.6994800562460828,1
5208,-1.1303692927452738,1
5209,-1.6671669469846098,1
5210,-1.626750854584627,1
5211,-1.4727131916717742,1
5212,-1.9584702515732149,1
5213,-1.185113877780887,1
5214,-1.458970401217241,1
5215,-2.1546625559739536,1
5216,-1.3117441865370756,1
5217,-1.6680719561780704,1
5218,-1.2038840955106993,1
5219,-1.526795566731501,1
5220,-1.6183432153294102,1
5221,-1.7838119936363195,1
5222,-1.562314370687314,1
5223,-1.6967596902851043,1
5224,-1.314862818531695,1
5225,-1.0396905973013775,1
5226,-0.7054463242996488,1
5227,-1.42977269584589,1
5228,-1.682179432041698,1
5229,-1.1597691697032402,1
5230,-1.4513829422019953,1
5231,-2.059175508892001,1
5232,-1.9604178794350073,1
5233,-1.6589672532475976,1
5234,-1.7353286856554986,1
5235,-1.5577766208902064,1
5236,-1.007804082267112,1
5237,-1.4122141987390437,1
5238,-1.4429872849545733,1
5239,-1.8884252966811057,1
5240,-1.3047832789794724,1
5241,-1.470833770433766,1
5242,-1.9076969801417851,1
5243,-1.396174143060776,1
5244,-1.5509182334702825,1
5245,-1.1572527537974517,1
5246,-1.4711906939589507,1
5247,-1.6679849732507068,1
5248,-1.4401878129016796,1
5249,-1.57044812926262,1
5250,-1.5115354020770644,1
5251,-1.2959837233716298,1
5252,-1.2561625833973253,1
5253,-2.0334328024029684,1
5254,-1.811073444917061,1
5255,-1.1674845622909111,1
5256,-1.7475961091061367,1
5257,-1.6626314277378662,1
5258,-1.1950059461979685,1
5259,-2.0348865427770644,1
5260,-1.529590718113596,1
5261,-1.525424674778487,1
5262,-1.932256327077304,1
5263,-1.5805550551405212,1
5264,-1.7637410328020309,1
5265,-1.5043954570768117,0
5266,-1.512394811366225,0
5267,-1.6174937136702041,0
5268,-1.5224233535309615,0
5269,-1.4980230921902904,0
5270,-1.4736906858130658,0
5271,-1.4550938746019868,0
5272,-1.531291243224198,0
5273,-1.481288985164194,0
5274,-1.372644003814798,0
5275,-1.4658006270648296,0
5276,-1.6230652005582318,0
5277,-1.4764944351772464,0
5278,-1.4783361499269971,0
5279,-1.421289605189299,0
5280,-1.4606879483830644,0
5281,-1.4037758275837644,0
5282,-1.5852620503237493,0
5283,-1.4714090879915873,0
5284,-1.494433643895558,0
5285,-1.296577326941045,0
5286,-1.4849259239271073,0
5287,-1.4705189328502335,0
5288,-1.4499882431655475,0
5289,-1.532540715711212,0
5290,-1.50187844235773,0
5291,-1.5297501827356161,0
5292,-1.4993338941661158,0
5293,-1.4929988812983206,0
5294,-1.51722166876469,0
5295,-1.556163987453351,0
5296,-1.4952334751767649,0
5297,-1.5647646092033685,0
5298,-1.444632382095962,0
5299,-1.4931028441517626,0
5300,-1.5168338209123617,0
5301,-1.4518246893373044,0
5302,-1.4709786269099583,0
5303,-1.4807005599327172,0
5304,-1.572302742622183,0
5305,-1.455552154470741,0
5306,-1.4853604880518234,0
5307,-1.4394297728174852,0
5308,-1.4479533009405792,0
5309,-1.5020636249978294,0
5310,-1.3937965409947033,0
5311,-1.4571481008683125,0
5312,-1.4636655952857498,0
5313,-1.5058974130297609,0
5314,-1.3755520964621275,0
5315,-1.420066401414287,0
5316,-1.485458997973449,0
5317,-1.5014754961707408,0
5318,-1.43705728539154,0
5319,-1.4083004347871777,0
5320,-1.3792120350450543,0
5321,-1.4244752221489314,0
5322,-1.4545665923807405,0
5323,-1.4743806233856973,0
5324,-1.4262210000873736,0
5325,-1.5924801389241168,0
5326,-1.490008580878798,0
5327,-1.461857236669736,0
5328,-1.5601681560308402,0
5329,-1.4494760684385524,0
5330,-1.530022262963314,0
5331,-1.3995416455652432,0
5332,-1.4499964072668141,0
5333,-1.4797220455184728,0
5334,-1.4402287352181644,0
5335,-1.411585156638428,0
5336,-1.3852280045617058,0
5337,-1.3813447176342062,0
5338,-1.444109284096974,0
5339,-1.4851186321058547,0
5340,-1.4046678817768061,0
5341,-1.4805353748829373,0
5342,-1.4985620628002696,0
5343,-1.372813062549005,0
5344,-1.4324080736846019,0
5345,-1.5253535697667389,0
5346,-1.4713611287421742,0
5347,-1.4301315336623266,0
5348,-1.4206059449608437,0
5349,-1.4657266288899558,0
5350,-1.3951712992448373,0
5351,-1.4466998472691215,0
5352,-1.3808128190401043,0
5353,-1.4950399498030604,0
5354,-1.4298011039184142,0
5355,-1.3312658224600367,0
5356,-1.402086969916001,0
5357,-1.3355241142347447,0
5358,-1.4131082808360036,0
5359,-1.4350801540283817,0
5360,-1.3920574949026197,0
5361,-1.4333028857243129,0
5362,-1.4084129559527607,0
5363,-1.3378130624042088,0
5364,-1.3809375599261007,0
5365,-1.3484129055337095,0
5366,-1.3855944573357315,0
5367,-1.4183641451419824,0
5368,-1.4069236600115296,0
5369,-1.3542914201799294,0
5370,-1.3780523621160858,0
5371,-1.4542731115534986,0
5372,-1.4142047325360982,0
5373,-1.3662773490403477,0
5374,-1.3140187490053716,0
5375,-1.3692615617892603,0
5376,-1.291610558986005,0
5377,-1.2823489427833223,0
5378,-1.3622095478273377,0
5379,-1.3806886911557221,0
5380,-1.386219154071577,0
5381,-1.2776689498348535,0
5382,-1.3763942046702198,0
5383,-1.3454362553525951,0
5384,-1.3504515428929103,0
5385,-1.3110614435478614,0
5386,-1.3863202726719783,0
5387,-1.3246432357364282,0
5388,-1.3048415251219394,0
5389,-1.399175612946908,0
5390,-1.2396081160200383,0
5391,-1.2972817994906132,0
5392,-1.2766995786858422,0
5393,-1.2864538383054664,0
5394,-1.3520382683480134,0
5395,-1.509953946802257,0
5396,-1.3616649277493833,0
5397,-1.4357847226821168,0
5398,-1.3400795848886067,0
5399,-1.2135332169812432,0
5400,-1.2336936277810446,0
5401,-1.2210162253617738,0
5402,-1.265697190309154,0
5403,-1.2848307069639597,0
5404,-1.1841915393026858,0
5405,-1.3080379071295791,0
5406,-1.2966627623535019,0
5407,-1.312863082430235,0
5408,-1.2686541701828355,0
5409,-1.3263028072933039,0
5410,-1.2323692032290303,0
5411,-1.305564764087877,0
5412,-1.3144054873388291,0
5413,-1.272318869775445,0
5414,-1.3089682540424938,0
5415,-1.2504998828327967,0
5416,-1.232993354953821,0
5417,-1.2169699795545172,0
5418,-1.2512185655985584,0
5419,-1.265380932826436,0
5420,-1.1914495142773784,0
5421,-1.2413906107880202,0
5422,-1.2299658128073334,0
5423,-1.2356596930654837,0
5424,-1.2576603787051555,0
5425,-1.3376301969825228,0
5426,-1.299689734237755,0
5427,-1.1804913811262265,0
5428,-1.1841929313647803,0
5429,-1.222474045046279,0
5430,-1.1820303761460198,0
5431,-1.2446767005081831,0
5432,-1.1774961288806016,0
5433,-1.2220551527408772,0
5434,-1.2688799747411672,0
5435,-1.2148998988503326,0
5436,-1.2359063748680064,0
5437,-1.2371478502599718,0
5438,-1.2336404053623777,0
5439,-1.2514792040552338,0
5440,-1.2249923834674394,0
5441,-1.1326991637374926,0
5442,-1.1770257233186723,0
5443,-1.1984058751736906,0
5444,-1.1787710298197203,0
5445,-1.1712557997798727,0
5446,-1.1778659145246864,0
5447,-1.203657023363866,0
5448,-1.3079762777507298,0
5449,-1.1928096172465465,0
5450,-1.2409569096564042,0
5451,-1.0839974182645293,0
5452,-1.2855357216277095,0
5453,-1.239319658408582,0
5454,-1.1240175922638498,0
5455,-1.185178039498513,0
5456,-1.2360821994821296,0
5457,-1.1572247267168287,0
5458,-1.0959757314805203,0
5459,-1.203098903583465,0
5460,-1.1665446579170518,0
5461,-1.2341043945639028,0
5462,-1.1084750382385646,0
5463,-1.222446747526658,0
5464,-1.1106035080637562,0
5465,-1.2031729042329604,0
5466,-1.2260011791522918,0
5467,-1.249288058995997,0
5468,-1.149676657255681,0
5469,-1.1914753150567097,0
5470,-1.181278526594772,0
5471,-1.129392471772595,0
5472,-1.077748433740407,0
5473,-1.2171103560666838,0
5474,-1.197198698080665,0
5475,-1.0751940585412072,0
5476,-1.1970940931097425,0
5477,-1.1385867715798352,0
5478,-1.1103283235277228,0
5479,-1.166796068704522,0
5480,-1.2691624092775924,0
5481,-1.1803363522478467,0
5482,-1.0822642793045387,0
5483,-1.1536851484476451,0
5484,-1.231845468832479,0
5485,-1.2750645881622977,0
5486,-1.1582095601740274,0
5487,-1.2196325809988335,0
5488,-1.2128826244537336,0
5489,-1.1768379587640987,0
5490,-1.16834956120042,0
5491,-1.152092116505991,0
5492,-1.1651819493239586,0
5493,-1.179968381020457,0
5494,-1.1696306606670035,0
5495,-1.0824927281444885,0
5496,-1.2348738284385197,0
5497,-1.1270044717073966,0
5498,-1.1658690189031393,0
5499,-1.2371227154715365,0
5500,-1.1461500833516438,0
5501,-1.2024327817943508,0
5502,-1.1800033992503898,0
5503,-1.0875775002796448,0
5504,-1.3398063913347729,0
5505,-1.1725387231288542,0
5506,-1.2138226730185713,0
5507,-1.1372829464371481,0
5508,-1.2366959742429766,0
5509,-1.312631513197135,0
5510,-1.1681819728895029,0
5511,-1.0827455420427148,0
5512,-1.2328186792503442,0
5513,-1.1995555590310665,0
5514,-1.2521560977387982,0
5515,-1.2371792311933079,0
5516,-1.1870851138475396,0
5517,-1.1849831881404604,0
5518,-1.271600278369876,0
5519,-1.180586430604078,0
5520,-1.1863345557965776,0
5521,-1.2158224558874249,0
5522,-1.2562466898570173,0
5523,-1.2886375276129973,0
5524,-1.202624387733803,0
5525,-1.2323400477015567,0
5526,-1.2351244244962345,0
5527,-1.2381131512369268,0
5528,-1.2220085404299943,0
5529,-1.253107060252252,0
5530,-1.2197586951588058,0
5531,-1.1650536682160015,0
5532,-1.2667038169726261,0
5533,-1.163657520022551,0
5534,-1.2629216585764214,0
5535,-1.2266588889395904,0
5536,-1.2321869020353482,0
5537,-1.2436367272600881,0
5538,-1.2638773594435098,0
5539,-1.3181579607669145,0
5540,-1.220164464011667,0
5541,-1.198907692802266,0
5542,-1.2549987612836793,0
5543,-1.2297066818317832,0
5544,-1.2972635653104092,0
5545,-1.2397794116970116,0
5546,-1.2691126783903834,0
5547,-1.1967226507302582,0
5548,-1.2174541901184093,0
5549,-1.2748196129251577,0
5550,-1.2466310384965744,0
5551,-1.2498020387172266,0
5552,-1.301890679063782,0
5553,-1.3241043450803747,0
5554,-1.2774841035043238,0
5555,-1.315961420980415,0
5556,-1.273118192703648,0
5557,-1.234781925578206,0
5558,-1.2837656679370302,0
5559,-1.2781820910516821,0
5560,-1.2123866726442918,0
5561,-1.3542792120779534,0
5562,-1.1897519860189112,0
5563,-1.2411062357523877,0
5564,-1.2958779482217984,0
5565,-1.287388322518362,0
5566,-1.3283111241714105,0
5567,-1.2467151338653992,0
5568,-1.33283067961474,0
5569,-1.2814910425474606,0
5570,-1.3279658994322072,0
5571,-1.3387297711377708,0
5572,-1.2594912678827515,0
5573,-1.3660984011483537,0
5574,-1.2477367013745897,0
5575,-1.2965467211868411,0
5576,-1.2906757664707569,0
5577,-1.2978604738224788,0
5578,-1.3837842930527149,0
5579,-1.2141108949246522,0
5580,-1.2719977550089432,0
5581,-1.362408202964275,0
5582,-1.24827420445855,0
5583,-1.199899351401357,0
5584,-1.1821460716485368,0
5585,-1.2999837777579784,0
5586,-1.346922175408063,0
5587,-1.2007382037896446,0
5588,-1.322317031756635,0
5589,-1.2317733397913073,0
5590,-1.2871177514335796,0
5591,-1.253966207523476,0
5592,-1.2613649785751837,0
5593,-1.2801160615899043,0
5594,-1.2515079216181177,0
5595,-1.191654585644137,0
5596,-1.223526137927994,0
5597,-1.3010940915128357,0
5598,-1.254381731406423,0
5599,-1.356628595318438,0
5600,-1.224780072917516,0
5601,-1.242864012425187,0
5602,-1.3120896343286066,0
5603,-1.1975518533182736,0
5604,-1.3065554029244077,0
5605,-1.2601705882687828,0
5606,-1.2632830389148233,0
5607,-1.2905235237813146,0
5608,-1.2566794144598807,0
5609,-1.2045806849888356,0
5610,-1.1532304035349035,0
5611,-1.2186448830324517,0
5612,-1.2218995404842792,0
5613,-1.2130937931810049,0
5614,-1.2268618670068494,0
5615,-1.1331739469976678,0
5616,-1.138029565235645,0
5617,-1.2523878223550748,0
5618,-1.3359625832343682,0
5619,-1.2820694407555797,0
5620,-1.2184159655146434,0
5621,-1.263285331170259,0
5622,-1.2266490228493985,0
5623,-1.290191336213895,0
5624,-1.209340882394836,0
5625,-1.1854036417307725,0
5626,-1.2496625098947687,0
5627,-1.2067588508469271,0
5628,-1.2169403371722367,0
5629,-1.2147548399604406,0
5630,-1.2225706129416332,0
5631,-1.207136596616325,0
5632,-1.103766014788647,0
5633,-1.1842634273469703,0
5634,-1.2782316923757158,0
5635,-1.2635326499228712,0
5636,-1.1959561044829754,0
5637,-1.2230961347423244,0
5638,-1.2501027405288667,0
5639,-1.1280699409787471,0
5640,-1.1708875956913292,0
5641,-1.2242395102325694,0
5642,-1.2393243200999402,0
5643,-1.1693592814296692,0
5644,-1.1271726909721342,0
5645,-1.1970642226620505,0
5646,-1.2247818642115966,0
5647,-1.2683345100349954,0
5648,-1.1652184068264373,0
5649,-1.2687878583082681,0
5650,-1.2087537543382623,0
5651,-1.152380638915462,0
5652,-1.2579134126249738,0
5653,-1.1538962423321117,0
5654,-1.1090442968270882,0
5655,-1.109194726596094,0
5656,-1.121623326565671,0
5657,-1.177795866283076,0
5658,-1.021804999996031,0
5659,-1.149680156951498,0
5660,-1.0635842216616236,0
5661,-1.0867841703712429,0
5662,-1.1759366216935674,0
5663,-1.2041144905216652,0
5664,-1.1025577455377862,0
5665,-1.0567810321944207,0
5666,-1.099757370881362,0
5667,-1.1248763473861811,0
5668,-1.1321913974357922,0
5669,-1.0641722617904508,0
5670,-1.12637201606604,0
5671,-1.052242264373958,0
5672,-1.1464572899972276,0
5673,-1.0093293621883586,0
5674,-1.0172399504903775,0
5675,-1.0910267636171864,0
5676,-1.0639158112879286,0
5677,-1.1012897060208537,0
5678,-1.108837301524336,0
5679,-1.0938510424858865,0
5680,-1.0691446284385875,0
5681,-1.1589489183394979,0
5682,-1.0436427176387348,0
5683,-1.0408727345962698,0
5684,-1.0785852421824988,0
5685,-1.0913069138285052,0
5686,-0.9616902649868783,0
5687,-1.0297573637506883,0
5688,-1.0125228327331746,0
5689,-1.1755290215798455,0
5690,-1.025300948220766,0
5691,-0.983655893660783,0
5692,-0.9185062156541148,0
5693,-0.973746429822234,0
5694,-0.9505238433737394,0
5695,-1.0418940881332936,0
5696,-1.0216746294485954,0
5697,-1.1071492940635714,0
5698,-0.9018909316389365,0
5699,-0.9997778320754448,0
5700,-1.05198285880672,0
5701,-1.010492562204016,0
5702,-1.0172214047057544,0
5703,-1.079188372424015,0
5704,-0.9614833336369394,0
5705,-0.9870631665267928,0
5706,-0.8688041391681527,0
5707,-0.9770591967864509,0
5708,-1.0205223537550916,0
5709,-1.0587989150347297,0
5710,-0.992039307856289,0
5711,-1.0494451244943213,0
5712,-0.9300207206259327,0
5713,-0.9457759423225379,0
5714,-0.9739883630768731,0
5715,-0.948933838994069,0
5716,-1.0333001058300466,0
5717,-0.9209934832673786,0
5718,-0.9760969356538831,0
5719,-0.9175593521248299,0
5720,-0.9066585271990203,0
5721,-1.0411495641829465,0
5722,-1.0275521544470108,0
5723,-0.9848280332427422,0
5724,-0.95642559649718,0
5725,-0.9313792139369272,0
5726,-0.9195595266586397,0
5727,-0.9273111796894583,0
5728,-0.9196586371696064,0
5729,-1.0224069749185842,0
5730,-0.9539794593456445,0
5731,-0.9400593226869598,0
5732,-1.0013296811385626,0
5733,-1.036324273303892,0
5734,-0.9693987657851153,0
5735,-0.9105087365987,0
5736,-1.0497072599837105,0
5737,-1.0111598087886589,0
5738,-0.9491626413281408,0
5739,-1.0389828475762495,0
5740,-0.9901844926014487,0
5741,-1.0291456810877153,0
5742,-1.0006716453186804,0
5743,-0.8735133125791047,0
5744,-0.9475771835990462,0
5745,-1.0230301036569784,0
5746,-0.9697580101837123,0
5747,-0.8890838168684149,0
5748,-0.9976475900782714,0
5749,-0.9810659199695314,0
5750,-0.9243786413549967,0
5751,-0.839547677292365,0
5752,-0.8146135243720435,0
5753,-0.9559275909174331,0
5754,-0.9540956396260419,0
5755,-0.9259276300517533,0
5756,-0.8702600062795932,0
5757,-0.8409115038413478,0
5758,-0.9806888852823065,0
5759,-0.914214105315961,0
5760,-0.9728330802925432,0
5761,-0.9727012521280632,0
5762,-0.7658444229792379,0
5763,-0.8123542348738652,0
5764,-0.8668379890347196,0
5765,-0.8375850963063333,0
5766,-0.9498126381365218,0
5767,-0.8176262327237035,0
5768,-0.8584073403036298,0
5769,-1.0133602180733576,0
5770,-0.8396224562837583,0
5771,-0.9058101431504021,0
5772,-0.8635065390655775,0
5773,-0.8716964535038573,0
5774,-0.8270941320831878,0
5775,-0.9065140703173143,0
5776,-0.7479319100319753,0
5777,-0.8784656950734139,0
5778,-0.8306106836034041,0
5779,-0.9076198258376661,0
5780,-0.8441944118237977,0
5781,-0.8612974397588505,0
5782,-0.8874040852493176,0
5783,-0.8578293083659873,0
5784,-0.862037596340009,0
5785,-0.7943891694498372,0
5786,-0.8572649702722547,0
5787,-0.8037938491582425,0
5788,-0.7657406388104909,0
5789,-0.7982571793440473,0
5790,-0.7786209400270944,0
5791,-0.8856046114097577,0
5792,-0.7743751786798762,0
5793,-0.7689075352425968,0
5794,-0.8562932493266787,0
5795,-0.8373654175804636,0
5796,-0.7368289425851248,0
5797,-0.8012627453616507,0
5798,-0.8033914121635922,0
5799,-0.788295767283549,0
5800,-0.6831941924038404,0
5801,-0.7476817972293538,0
5802,-0.731331220831411,0
5803,-0.7490668024937092,0
5804,-0.8338899713205074,0
5805,-0.7596866351536796,0
5806,-0.7044097588187691,0
5807,-0.7122530878696126,0
5808,-0.7902778424048073,0
5809,-0.7557563686437442,0
5810,-0.8507044000742622,0
5811,-0.7600609110759599,0
5812,-0.7101765089578668,0
5813,-0.6602689368417755,0
5814,-0.7701938730775418,0
5815,-0.7220443705270504,0
5816,-0.7028736060991901,0
5817,-0.7440035440395959,0
5818,-0.6910931556564156,0
5819,-0.7690289340937294,0
5820,-0.6992597837346551,0
5821,-0.7031638564684287,0
5822,-0.8103317736206085,0
5823,-0.701690517294223,0
5824,-0.7083400774203866,0
5825,-0.7416855801820549,0
5826,-0.7358326310671429,0
5827,-0.7171319901612122,0
5828,-0.6853331785162479,0
5829,-0.6310232552237606,0
5830,-0.7045971417044231,0
5831,-0.6967977300666376,0
5832,-0.750910487994784,0
5833,-0.6713976837222929,0
5834,-0.6706573942169219,0
5835,-0.6157273768289652,0
5836,-0.7042345031319156,0
5837,-0.6452572716267274,0
5838,-0.6905457062296575,0
5839,-0.6690076590299351,0
5840,-0.6428461791079841,0
5841,-0.5930176536093038,0
5842,-0.592153982099133,0
5843,-0.6203570570305924,0
5844,-0.6214255970681853,0
5845,-0.5671227226090813,0
5846,-0.6220679627759315,0
5847,-0.5588713423612227,0
5848,-0.6146588958396694,0
5849,-0.6349712626831278,0
5850,-0.5693512418579231,0
5851,-0.5887419216511883,0
5852,-0.5786116765805315,0
5853,-0.6304160044762789,0
5854,-0.5879784336922306,0
5855,-0.6580087355562122,0
5856,-0.5455987798578971,0
5857,-0.4792308903339527,0
5858,-0.6226203086712402,0
5859,-0.6288999688173419,0
5860,-0.5631539269150801,0
5861,-0.4655743488479872,0
5862,-0.5506517999867929,0
5863,-0.5811668159137776,0
5864,-0.5878097036058149,0
5865,-0.5189331348177476,0
5866,-0.5942621081621345,0
5867,-0.6133341281541375,0
5868,-0.5028606204208464,0
5869,-0.5384706656299528,0
5870,-0.5689764174374218,0
5871,-0.40022499830466474,0
5872,-0.5634753998506622,0
