timestamp,value-0,is_anomaly
4843,-3.855791875678394,0.0
4844,-3.261679721599309,0.0
4845,-3.2250015313509413,0.0
4846,-2.88219188465124,0.0
4847,-2.5029310736508363,0.0
4848,-1.883483543466225,0.0
4849,-1.7167855373820182,0.0
4850,-1.5324013977909758,0.0
4851,-1.1598739050024405,0.0
4852,-0.8463577787676153,0.0
4853,-0.6498230933029272,0.0
4854,-0.8412998880514639,0.0
4855,-0.6606530261109935,0.0
4856,-0.5966135851693013,0.0
4857,-0.4829610082374829,0.0
4858,-0.7264824828270107,0.0
4859,-0.6534612359525633,0.0
4860,-0.6603680830178345,0.0
4861,-1.1306676151452573,0.0
4862,-1.1683044275990841,0.0
4863,-1.716625443768026,0.0
4864,-1.4903067157476995,0.0
4865,-2.079037675909653,0.0
4866,-2.254346688015292,0.0
4867,-2.5394747399966295,0.0
4868,-2.365715137252473,0.0
4869,-2.220630231567897,0.0
4870,-2.167060371819848,0.0
4871,-2.3838497294550853,0.0
4872,-2.051982791439052,0.0
4873,-2.068768460230179,0.0
4874,-1.7607160087976863,0.0
4875,-1.6203682093612446,0.0
4876,-1.343603904486871,0.0
4877,-1.2379361560733229,0.0
4878,-1.037379356849122,0.0
4879,-0.7626927305943003,0.0
4880,-0.5319848126355928,0.0
4881,-0.386270340432215,0.0
4882,-0.3829148656680239,0.0
4883,-0.623508543869024,0.0
4884,-0.6682595305765686,0.0
4885,-0.438587262215701,0.0
4886,-0.9583786040469959,0.0
4887,-1.1099975393083141,0.0
4888,-1.2780647523287705,0.0
4889,-1.5648455016514722,0.0
4890,-2.25241687967478,0.0
4891,-2.4123528655065902,0.0
4892,-2.840798758780554,0.0
4893,-3.3150043174622055,0.0
4894,-3.2418604714567394,0.0
4895,-3.6354421417807092,0.0
4896,-3.707630381137786,0.0
4897,-4.052669715185408,0.0
4898,-4.142554246620026,0.0
4899,-4.150335961878677,0.0
4900,-4.166418955557188,0.0
4901,-4.038841682725724,0.0
4902,-4.12880354217676,0.0
4903,-3.951509103738627,0.0
4904,-3.751707872931234,0.0
4905,-3.1883908164585573,0.0
4906,-3.1836338863066045,0.0
4907,-3.114022792317028,0.0
4908,-2.8203626060100815,0.0
4909,-2.4702483360475838,0.0
4910,-2.4613779804263034,0.0
4911,-2.192705100919652,0.0
4912,-2.340340005218705,0.0
4913,-2.157242669328195,0.0
4914,-2.349215985091796,0.0
4915,-2.216275528789166,0.0
4916,-2.5279486371627033,0.0
4917,-2.6167761105686327,0.0
4918,-2.9837838984419403,0.0
4919,-3.257353002597925,0.0
4920,-3.4972131635476593,0.0
4921,-3.5198583359301145,0.0
4922,-3.895323318879779,0.0
4923,-3.8852781335655573,0.0
4924,-4.0750237738293205,0.0
4925,-4.3213573502481655,0.0
4926,-4.353740811755905,0.0
4927,-4.111313142148666,0.0
4928,-3.7985180970086443,0.0
4929,-3.790216670949226,0.0
4930,-3.566078564347219,0.0
4931,-3.4860859932452746,0.0
4932,-3.0439340249844595,0.0
4933,-2.6689458791815066,0.0
4934,-2.3882963661350094,0.0
4935,-2.1835881321451076,0.0
4936,-1.5016136518583796,0.0
4937,-1.072326327934804,0.0
4938,-0.883772772509827,0.0
4939,-0.8007003321745534,0.0
4940,-0.4872578641676346,0.0
4941,-0.5039582661989623,0.0
4942,0.023845905570600623,0.0
4943,-0.15977546827497813,0.0
4944,-0.20457827036134812,0.0
4945,-0.2797046138425203,0.0
4946,-0.6149165528507738,0.0
4947,-0.5965170287170241,0.0
4948,-0.8301846609988217,0.0
4949,-1.0256698688866315,0.0
4950,-1.5296526258938872,0.0
4951,-1.6150925588621112,0.0
4952,-1.6494045631208594,0.0
4953,-1.8672558701063873,0.0
4954,-1.9678614660894185,0.0
4955,-1.9809754463554112,0.0
4956,-2.1767963587283203,0.0
4957,-2.0926873043986287,0.0
4958,-2.1728543277196346,0.0
4959,-1.7772398956116564,0.0
4960,-1.733955510904546,0.0
4961,-1.4842243487275295,0.0
4962,-1.4021295060333434,0.0
4963,-1.093351136793745,0.0
4964,-0.8481111759098088,0.0
4965,-0.7376500044816274,0.0
4966,-0.5092033631503954,0.0
4967,-0.34259477713407405,0.0
4968,-0.31762444017391966,0.0
4969,-0.02998191481731549,0.0
4970,-0.29330033935619637,0.0
4971,-0.4209931571433463,0.0
4972,-0.3184476258730775,0.0
4973,-0.45800398744560544,0.0
4974,-0.7225773401718192,0.0
4975,-1.3725592137067635,0.0
4976,-1.4964336520116088,0.0
4977,-2.13249622095489,0.0
4978,-2.334615158455764,0.0
4979,-2.867549497773539,0.0
4980,-2.935424531255195,0.0
4981,-3.154102250721544,0.0
4982,-3.5554845939933646,0.0
4983,-3.709205852418747,0.0
4984,-4.044571517595565,0.0
4985,-3.92010932663701,0.0
4986,-3.983347628865009,0.0
4987,-3.8199153717770358,0.0
4988,-3.8547633221220767,0.0
4989,-3.8898838458693015,0.0
4990,-3.5401411792469757,0.0
4991,-3.256325737587231,0.0
4992,-3.2969618481771117,0.0
4993,-2.8758971714918187,0.0
4994,-2.7636801792761707,0.0
4995,-2.4260539366789486,0.0
4996,-2.4266854369341617,0.0
4997,-2.1900579485527234,0.0
4998,-2.1052634623817665,0.0
4999,-1.9456737439451066,0.0
5000,-1.967459977155794,0.0
5001,-1.9452077945328237,0.0
5002,-2.3746367597080473,0.0
5003,-2.204716016775919,0.0
5004,-2.5853285777521684,0.0
5005,-2.7717752128061703,0.0
5006,-3.014432318982666,0.0
5007,-3.3304900149310734,0.0
5008,-3.3736609012370895,0.0
5009,-3.6793307917126663,0.0
5010,-3.690959865511297,0.0
5011,-3.804700843505425,0.0
5012,-3.946622884217774,0.0
5013,-3.968558662041535,0.0
5014,-4.013923153389605,0.0
5015,-3.7956515895588643,0.0
5016,-3.5241649893407914,0.0
5017,-3.389644111073838,0.0
5018,-3.3041433237644666,0.0
5019,-2.949962060152428,0.0
5020,-2.5548214528754944,0.0
5021,-1.8777285314430672,0.0
5022,-1.5557916348615328,0.0
5023,-1.1810661648531129,0.0
5024,-1.1713243835622493,0.0
5025,-0.6538168163865299,0.0
5026,-0.2744486747265613,0.0
5027,-0.11796770967833403,0.0
5028,0.023662708854204517,0.0
5029,0.027850689986939736,0.0
5030,-0.0828419455522571,0.0
5031,0.03938702622307022,0.0
5032,0.030444484038529618,0.0
5033,-0.17247488677771527,0.0
5034,-0.5544339868396886,0.0
5035,-0.8408340519761146,0.0
5036,-0.8668256433969594,0.0
5037,-1.1363999847741033,0.0
5038,-1.2325958051675636,0.0
5039,-1.4082513179414662,0.0
5040,-1.8562427126466428,0.0
5041,-1.8408508944658075,0.0
5042,-1.8513728001253646,0.0
5043,-1.6649451516019047,0.0
5044,-1.7139847920334914,0.0
5045,-1.7509640752394604,0.0
5046,-1.6958062888238785,0.0
5047,-1.5631796219045198,0.0
5048,-1.3789979036181936,0.0
5049,-0.8808153598558155,0.0
5050,-0.8504938600293417,0.0
5051,-0.5772843664848388,0.0
5052,-0.47603123338034314,0.0
5053,-0.26555134034645356,0.0
5054,-0.09002416085528786,0.0
5055,-0.017179534989718137,0.0
5056,0.19133683630111942,0.0
5057,0.30095112969973825,0.0
5058,0.013965637833032174,0.0
5059,-0.1334906025675271,0.0
5060,-0.30155018360650643,0.0
5061,-0.6528145228252653,0.0
5062,-0.8516974002353769,0.0
5063,-1.2392135418757964,0.0
5064,-1.632968007628591,0.0
5065,-1.793987819556763,0.0
5066,-2.2662644704823203,0.0
5067,-2.664382072077988,0.0
5068,-2.8042038517167804,0.0
5069,-2.9378263058877003,0.0
5070,-3.3031784333764063,0.0
5071,-3.557138156880228,0.0
5072,-3.6472672320436827,0.0
5073,-3.71565511594551,0.0
5074,-3.458054715502012,0.0
5075,-3.656407736818196,0.0
5076,-3.500285987788944,0.0
5077,-3.3531175139933795,0.0
5078,-3.067295251371564,0.0
5079,-2.9138904034921054,0.0
5080,-2.7778834941802852,0.0
5081,-2.3838076075257613,0.0
5082,-2.058491357517064,0.0
5083,-1.9409497601055117,0.0
5084,-1.852838950305186,0.0
5085,-1.7533299504758437,0.0
5086,-1.6943445709336222,0.0
5087,-1.6981736707561867,0.0
5088,-1.9083197707101556,0.0
5089,-2.0528060656322986,0.0
5090,-1.932251894873441,0.0
5091,-2.108599579477482,0.0
5092,-2.560077841543749,0.0
5093,-2.570956412326154,0.0
5094,-2.7665407587400206,0.0
5095,-2.920387397118977,0.0
5096,-3.1957111291155194,0.0
5097,-3.3058593373875986,0.0
5098,-3.624390161462416,0.0
5099,-3.498264384450521,0.0
5100,-3.7986476116180263,0.0
5101,-3.691426904774085,0.0
5102,-3.490249033570608,0.0
5103,-3.359390170053258,0.0
5104,-3.183322299408336,0.0
5105,-2.9677055238232626,0.0
5106,-2.386411600829099,0.0
5107,-2.0703420995682453,0.0
5108,-1.923433981998631,0.0
5109,-1.403062806269318,0.0
5110,-1.0038529201597064,0.0
5111,-0.807975846254344,0.0
5112,-0.6480890518752507,0.0
5113,-0.3886664677977445,0.0
5114,-0.0201903855772394,0.0
5115,0.20039914422288407,0.0
5116,0.5478039704386524,0.0
5117,0.21427841275860326,0.0
5118,0.20419151577630767,0.0
5119,0.11871080491925534,0.0
5120,-0.061086539252018346,0.0
5121,-0.0493183526462424,0.0
5122,-0.5396819500621268,0.0
5123,-0.6147774722474013,0.0
5124,-0.668305970633123,0.0
5125,-1.0672957551202558,0.0
5126,-1.2841770000131134,0.0
5127,-1.4558638286158208,0.0
5128,-1.5336259170183173,0.0
5129,-1.6048257767698355,0.0
5130,-1.442604158859579,0.0
5131,-1.6558330184551964,0.0
5132,-1.5309146384348673,0.0
5133,-1.3705445861037908,0.0
5134,-1.0550778700286065,0.0
5135,-0.9775960281371472,0.0
5136,-0.8724851257268976,0.0
5137,-0.567943942502287,0.0
5138,-0.31004192413216836,0.0
5139,0.05891990458656293,0.0
5140,-0.13214860826511887,0.0
5141,0.1964082241675711,0.0
5142,0.3291345407263555,0.0
5143,0.39532340783455777,0.0
5144,0.3182078728414579,0.0
5145,0.10937695508255807,0.0
5146,0.1764509354746564,0.0
5147,-0.1480470780147416,0.0
5148,-0.5850071666906469,0.0
5149,-0.7328996889522222,0.0
5150,-1.1424656838424705,0.0
5151,-1.3634276391638043,0.0
5152,-1.5890049983871095,0.0
5153,-2.0572607513869436,0.0
5154,-2.386751150992158,0.0
5155,-2.527096459549152,0.0
5156,-2.7537468597820904,0.0
5157,-3.2494893836164724,0.0
5158,-3.179652769068321,0.0
5159,-3.5637532512810512,0.0
5160,-3.4505571996550577,0.0
5161,-3.374642197890271,0.0
5162,-3.539506240853469,0.0
5163,-3.3671785138514263,0.0
5164,-3.1773696148813615,0.0
5165,-3.045159672609902,0.0
5166,-2.737672237842969,0.0
5167,-2.5902592952985373,0.0
5168,-2.230521835298588,0.0
5169,-1.9632680336544892,0.0
5170,-1.889375243697263,0.0
5171,-1.7289984953367168,0.0
5172,-1.605234165827661,0.0
5173,-1.4730921587893229,0.0
5174,-1.3059716477417511,0.0
5175,-1.6521206208278085,0.0
5176,-1.6617871305802108,0.0
5177,-1.8524930479522237,0.0
5178,-1.9399826711002266,0.0
5179,-2.468219508376437,0.0
5180,-2.391140049949352,0.0
5181,-2.512037337926892,0.0
5182,-3.136064468329619,0.0
5183,-3.090459342914772,0.0
5184,-3.2205511171357717,0.0
5185,-3.5283707612360544,0.0
5186,-3.6411942791718985,0.0
5187,-3.3535101386900448,0.0
5188,-3.445873964527706,0.0
5189,-3.0970851385788887,0.0
5190,-3.1988966282521125,0.0
5191,-2.901574124729676,0.0
5192,-2.7839065615917864,0.0
5193,-2.4081833903231304,0.0
5194,-1.954154460005168,0.0
5195,-1.5600226015806518,0.0
5196,-1.316757908386271,0.0
5197,-0.6879058937961207,0.0
5198,-0.626410282607962,0.0
5199,-0.14527764632982532,0.0
5200,-0.014416814828029922,0.0
5201,0.04416320747457414,0.0
5202,0.4341861459773442,0.0
5203,0.5102980131810202,0.0
5204,0.3646189019223225,0.0
5205,0.247328223836494,0.0
5206,0.38096342025327923,0.0
5207,0.17347336598377838,0.0
5208,-0.16671089699327868,0.0
5209,-0.44675197462964555,0.0
5210,-0.5561741809253075,0.0
5211,-0.6934461240032924,0.0
5212,-1.1075826416893748,0.0
5213,-1.1103102340144368,0.0
5214,-1.0597484180362817,0.0
5215,-1.7436393130301935,0.0
5216,-1.3146933905915197,0.0
5217,-1.2830411625133127,0.0
5218,-1.5356236304702666,0.0
5219,-1.3952902411284132,0.0
5220,-1.0926341102467023,0.0
5221,-1.0196696146206161,0.0
5222,-0.9297237846828962,0.0
5223,-0.5195535716194358,0.0
5224,-0.5003487226642818,0.0
5225,-0.20400752001595346,0.0
5226,0.05441072644015699,0.0
5227,0.1460087952443716,0.0
5228,0.45955844494342357,0.0
5229,0.2767907172333999,0.0
5230,0.12689153713615564,0.0
5231,0.3042246267344171,0.0
5232,0.30992162317809746,0.0
5233,0.34715460899350536,0.0
5234,-0.45920949960521784,0.0
5235,-0.41689582678507975,0.0
5236,-0.7581561804419011,0.0
5237,-0.956448561303566,0.0
5238,-1.1702456750703696,0.0
5239,-1.5576914667541466,0.0
5240,-2.142483911675037,0.0
5241,-2.3485285623637315,0.0
5242,-2.6518299945241517,0.0
5243,-3.0395932830307038,0.0
5244,-3.2133797137985347,0.0
5245,-3.332441122066581,0.0
5246,-3.35154532013026,0.0
5247,-3.423976812204474,0.0
5248,-3.575550292154193,0.0
5249,-3.298234323180447,0.0
5250,-3.2073556465259943,0.0
5251,-3.0717387561020453,0.0
5252,-2.7368552048354085,0.0
5253,-2.5824684711348835,0.0
5254,-2.3937654146149967,0.0
5255,-2.2425756273076107,0.0
5256,-1.6773484666999157,0.0
5257,-1.6836700349054188,0.0
5258,-1.5222982220009804,0.0
5259,-1.3780169821467394,0.0
5260,-1.4512937749775618,0.0
5261,-1.3426087338375146,0.0
5262,-1.6173766239605751,0.0
5263,-1.7859239439984913,0.0
5264,-1.9665135005786107,0.0
5265,-1.9218544920616125,0.0
5266,-2.2961519438413127,0.0
5267,-2.375656584064849,0.0
5268,-2.7790462646431813,0.0
5269,-2.96761471178717,0.0
5270,-3.190828862188264,0.0
5271,-3.158757151015065,0.0
5272,-3.402361049296309,0.0
5273,-3.3727337385867373,0.0
5274,-3.4429940054628725,0.0
5275,-3.5456228902058804,0.0
5276,-3.319515702221321,0.0
5277,-3.1061765041378866,0.0
5278,-2.9504761661877072,0.0
5279,-2.6133166331261513,0.0
5280,-2.4481678292043973,0.0
5281,-2.1612729245040034,0.0
5282,-1.4827817012200868,0.0
5283,-1.224124889649965,0.0
5284,-1.094970354567188,0.0
5285,-0.5842961586168649,0.0
5286,-0.34297173351287613,0.0
5287,0.012734766866276503,0.0
5288,0.22375390306415777,0.0
5289,0.33872377004966125,0.0
5290,0.47837937594667457,0.0
5291,0.2792573871280799,0.0
5292,0.37272129883556104,0.0
5293,0.16221201392242102,0.0
5294,-0.08472775749471051,0.0
5295,0.007458918698224126,0.0
5296,-0.3669956463045263,0.0
5297,-0.4068188273140655,0.0
5298,-0.6274296982084251,0.0
5299,-1.0125826022750115,0.0
5300,-1.1828833330275852,0.0
5301,-1.5746019598822663,0.0
5302,-1.5298067573295544,0.0
5303,-1.512465839937809,0.0
5304,-1.5159358399240876,0.0
5305,-1.446371599910948,0.0
5306,-1.2741078892234028,0.0
5307,-1.0974696323783582,0.0
5308,-1.0197970070798106,0.0
5309,-0.9169285305741874,0.0
5310,-0.8798398379527805,0.0
5311,-0.4021363923055108,0.0
5312,-0.2915120846676089,0.0
5313,-0.030565825053909368,0.0
5314,0.07540693493194106,0.0
5315,0.31715747763437374,0.0
5316,0.2988969349715622,0.0
5317,0.3246130845471429,0.0
5318,0.5192698914817016,0.0
5319,0.20728027084565115,0.0
5320,0.14321123098507682,0.0
5321,-0.2987528439170064,0.0
5322,-0.29412005392284923,0.0
5323,-0.5989262737485209,0.0
5324,-1.1033847322259587,0.0
5325,-1.490448511498075,0.0
5326,-1.7589231604594002,0.0
5327,-2.383392770431263,0.0
5328,-2.2978107136080306,0.0
5329,-2.8878100554963906,0.0
5330,-2.984163697441568,0.0
5331,-3.294256876386518,0.0
5332,-3.446807023414392,0.0
5333,-3.36659560055585,0.0
5334,-3.5136744708969716,0.0
5335,-3.5077469155491756,0.0
5336,-3.361097645142455,0.0
5337,-3.3002762881580825,0.0
5338,-2.9450665441842214,0.0
5339,-2.7980382093080047,0.0
5340,-2.4980573676006688,0.0
5341,-2.5418335352590766,0.0
5342,-2.0977416958744546,0.0
5343,-2.2063338680233726,0.0
5344,-1.911263728830963,0.0
5345,-1.749330568947593,0.0
5346,-1.3834673991661035,0.0
5347,-1.8125122187877987,0.0
5348,-1.4932711924278057,0.0
5349,-1.7366239146416376,0.0
5350,-1.7517981974361525,0.0
5351,-2.066168454739181,0.0
5352,-2.2867842196719668,0.0
5353,-2.4350460694208635,0.0
5354,-2.588570809280445,0.0
5355,-2.757012473953308,0.0
5356,-3.1379550431600634,0.0
5357,-3.291137601651368,0.0
5358,-3.298735773107498,0.0
5359,-3.333684815489103,0.0
5360,-3.62374293290173,0.0
5361,-3.518876427480263,0.0
5362,-3.533688922370499,0.0
5363,-3.4575018541681324,0.0
5364,-3.1462763302733157,0.0
5365,-3.0592536200292644,0.0
5366,-2.642830214076353,0.0
5367,-2.363033945951528,0.0
5368,-2.056092167503742,0.0
5369,-1.6288227997798475,0.0
5370,-1.3802136737734219,0.0
5371,-0.8466495520790367,0.0
5372,-0.6010107536773197,0.0
5373,-0.3670420638885916,0.0
5374,-0.3057222021177812,0.0
5375,-0.11016398524181636,0.0
5376,0.44089464538099543,0.0
5377,0.048760328908598494,0.0
5378,0.3257202157124466,0.0
5379,0.08763469159122739,0.0
5380,0.3090664750497196,0.0
5381,0.03271502351779887,0.0
5382,-0.30725333179038294,0.0
5383,-0.3924343243113364,0.0
5384,-0.6826080476960215,0.0
5385,-1.0316363052842312,0.0
5386,-1.1907593015535567,0.0
5387,-1.3290042293345379,0.0
5388,-1.246566976330441,0.0
5389,-1.5981631640095093,0.0
5390,-1.7468635948375035,0.0
5391,-1.5927464445875492,0.0
5392,-1.7036852305024754,0.0
5393,-1.787051837692819,0.0
5394,-1.5086750463028817,0.0
5395,-1.1651007130385576,0.0
5396,-1.1437741965220074,0.0
5397,-0.7574816968768986,0.0
5398,-0.8276589894174964,0.0
5399,-0.4035040518914943,0.0
5400,-0.1580803453063433,0.0
5401,0.04664956962737121,0.0
5402,-0.1258983459458458,0.0
5403,0.15558531333340797,0.0
5404,0.36333131392587803,0.0
5405,0.13669899732427515,0.0
5406,-0.0833680737260849,0.0
5407,0.024752869599884653,0.0
5408,-0.2723903374426808,0.0
5409,-0.5140918789843631,0.0
5410,-0.8117646486379408,0.0
5411,-1.4304731351687137,0.0
5412,-1.5083240538747515,0.0
5413,-1.8710312540352632,0.0
5414,-2.403432266379469,0.0
5415,-2.684605447639627,0.0
5416,-3.0385198407522696,0.0
5417,-3.2711339843819287,0.0
5418,-3.5311900098662825,0.0
5419,-3.936438000578837,0.0
5420,-3.6601003128398872,0.0
5421,-3.6019784235792027,0.0
5422,-3.686296636861705,0.0
5423,-3.465353566842941,0.0
5424,-3.5395381445056144,0.0
5425,-3.394327849448051,0.0
5426,-2.9225512929797723,0.0
5427,-2.6046593185171716,0.0
5428,-2.7363092783187852,0.0
5429,-2.4815645173759977,0.0
5430,-1.968603265734832,0.0
5431,-1.9995041200844017,0.0
5432,-1.862456957416772,0.0
5433,-1.8644980488651308,0.0
5434,-1.7222998081146335,0.0
5435,-1.8627826162686303,0.0
5436,-1.9853671382470732,0.0
5437,-1.857478933648843,0.0
5438,-2.3676500584438034,0.0
5439,-2.3420563509581873,0.0
5440,-2.3909444824780848,0.0
5441,-2.650260579647534,0.0
5442,-3.052220009930297,0.0
5443,-3.24072144954647,0.0
5444,-3.310223094952653,0.0
5445,-3.679448758769922,0.0
5446,-3.8368115075613973,0.0
5447,-3.8008585931087246,0.0
5448,-3.623798220194119,0.0
5449,-3.9205836699277925,0.0
5450,-3.5541301337705606,0.0
5451,-3.4477745844033505,0.0
5452,-3.2504818156333988,0.0
5453,-2.6837137651807104,0.0
5454,-2.4187772510159413,0.0
5455,-2.205685138349417,0.0
5456,-2.032394391108032,0.0
5457,-1.5969288128860744,0.0
5458,-1.156540647148641,0.0
5459,-1.070656265256083,0.0
5460,-0.502540948903976,0.0
5461,-0.2370630793539723,0.0
5462,-0.16943815763341186,0.0
5463,0.06825631390026765,0.0
5464,-0.012562416635921059,0.0
5465,-0.21144567664265557,0.0
5466,-0.07363106092611083,0.0
5467,-0.05695642668547363,0.0
5468,-0.3294721235119642,0.0
5469,-0.7151595653272174,0.0
5470,-0.9981283759295358,0.0
5471,-0.915837917143974,0.0
5472,-1.30757709432191,0.0
5473,-1.300130119954451,0.0
5474,-1.6661970800136243,0.0
5475,-1.6927091506733971,0.0
5476,-2.04956006802291,0.0
5477,-2.002272276693995,0.0
5478,-1.8867426714475681,0.0
5479,-1.8560810508381202,0.0
5480,-1.8860680491582986,0.0
5481,-1.5296543291589768,0.0
5482,-1.4367480262979742,0.0
5483,-1.2680766726784998,0.0
5484,-1.1182515164325881,0.0
5485,-0.7657726840857368,0.0
5486,-0.7083476919814491,0.0
5487,-0.3958686491435677,0.0
5488,-0.17199898456220875,0.0
5489,-0.5234632899381522,0.0
5490,-0.1239435461587397,0.0
5491,-0.06181820580771258,0.0
5492,0.02713890988091827,0.0
5493,-0.21714124775888766,0.0
5494,-0.41856725678031426,0.0
5495,-0.5150302629324615,0.0
5496,-0.8179355331433196,0.0
5497,-1.1309448427189148,0.0
5498,-1.5569853788229255,0.0
5499,-1.906477816957079,0.0
5500,-2.322675958990058,0.0
5501,-2.4702548715255865,0.0
5502,-2.739899647114033,0.0
5503,-3.15876624137804,0.0
5504,-3.174569160584853,0.0
5505,-3.4457773438530346,0.0
5506,-3.614115136971604,0.0
5507,-3.8212199691317155,0.0
5508,-3.9326076893867685,0.0
5509,-3.718998200549904,0.0
5510,-3.7975758599873903,0.0
5511,-3.997591451532096,0.0
5512,-3.4634866991687976,0.0
5513,-3.3554507338649806,0.0
5514,-3.1895191915423564,0.0
5515,-2.8697550941557672,0.0
5516,-2.6301926027190072,0.0
5517,-2.5272724441926733,0.0
5518,-2.3267124721280217,0.0
5519,-2.2624478762210223,0.0
5520,-1.9968837217606499,0.0
5521,-1.986676197139334,0.0
5522,-1.9273493822220213,0.0
5523,-2.2502848124102828,0.0
5524,-2.41610862824383,0.0
5525,-2.4781312842333936,0.0
5526,-2.773739872133927,0.0
5527,-2.877034932145008,0.0
5528,-3.3022828448916974,0.0
5529,-3.005741590150294,0.0
5530,-3.552288934848545,0.0
5531,-3.683446384908729,0.0
5532,-3.901027965589356,0.0
5533,-3.874031259717806,0.0
5534,-4.008606173032118,0.0
5535,-4.1435993373878635,0.0
5536,-3.840424658613922,0.0
5537,-3.711143714511998,0.0
5538,-3.7197920831908546,0.0
5539,-3.4814966136712395,0.0
5540,-3.0494403821218645,0.0
5541,-2.7305312142910014,0.0
5542,-2.5732348074987863,0.0
5543,-2.178313471522415,0.0
5544,-1.7981728781554926,0.0
5545,-1.597556528158477,0.0
5546,-1.2602881856759165,0.0
5547,-0.5552187997567253,0.0
5548,-0.4808655523093841,0.0
5549,-0.27974063812730776,0.0
5550,-0.41084396575793747,0.0
5551,-0.14472782346951596,0.0
5552,0.08490370439187767,0.0
5553,-0.4233277930403423,0.0
5554,-0.4432434148138127,0.0
5555,-0.5591965173739104,0.0
5556,-0.941012113867886,0.0
5557,-1.1995462559023262,0.0
5558,-1.345087452908348,0.0
5559,-1.3631430667565287,0.0
5560,-1.6969114338669242,0.0
5561,-2.0187342341949464,0.0
5562,-2.022782800107487,0.0
5563,-2.0833400838906004,0.0
5564,-2.0559769210276277,0.0
5565,-2.120249011889031,0.0
5566,-2.1127303602328427,0.0
5567,-2.247657640628853,0.0
5568,-2.076453337058028,0.0
5569,-1.960088740428899,0.0
5570,-1.4593918103098793,0.0
5571,-1.2583124432979886,0.0
5572,-0.8436867843605127,0.0
5573,-1.0005217275222784,0.0
5574,-0.6773155461553755,0.0
5575,-0.6228688204256887,0.0
5576,-0.4700608475002077,0.0
5577,-0.36248307397479995,0.0
5578,-0.21358744211420078,0.0
5579,-0.5613722544410915,0.0
5580,-0.5472124042332522,0.0
5581,-0.5008758120777459,0.0
5582,-0.7967228045942429,0.0
5583,-1.049797364815763,0.0
5584,-1.4179594984542072,0.0
5585,-1.800500714944354,0.0
5586,-1.9173055745113392,0.0
5587,-2.508015864982054,0.0
5588,-2.760784481715619,0.0
5589,-3.170559312006848,0.0
5590,-3.5017987261510637,0.0
5591,-3.6365054764162923,0.0
5592,-4.132264981219748,0.0
5593,-4.213280788965587,0.0
5594,-4.127342091280293,0.0
5595,-4.334948693494448,0.0
5596,-4.244503637940645,0.0
5597,-4.364950157348821,0.0
5598,-3.715384649400712,0.0
5599,-3.824681071193548,0.0
5600,-3.444439874723926,0.0
5601,-3.4136563771386808,0.0
5602,-3.1473672074650505,0.0
5603,-2.876381221147077,0.0
5604,-2.6643365428183134,0.0
5605,-2.8243094818685845,0.0
5606,-2.423879265612653,0.0
5607,-2.46299613377175,0.0
5608,-2.390380408976354,0.0
5609,-2.3403648263126997,0.0
5610,-2.481966412738133,0.0
5611,-2.505153532158001,0.0
5612,-2.816144466338496,0.0
5613,-3.0759193605441655,0.0
5614,-3.1329889414955643,0.0
5615,-3.2898386976373373,0.0
5616,-3.5698207424239143,0.0
5617,-3.6915967483590997,0.0
5618,-4.0689620948442125,0.0
5619,-4.034658748788027,0.0
5620,-4.005270892013845,0.0
5621,-4.2064875667746024,0.0
5622,-4.252858705726888,0.0
5623,-4.4477631648746705,0.0
5624,-4.0570465985413815,0.0
5625,-3.746372590073612,0.0
5626,-3.485887437943463,0.0
5627,-3.4313645661233214,0.0
5628,-2.9592179470663877,0.0
5629,-2.6553241296429446,0.0
5630,-2.2699468323407537,0.0
5631,-2.026560714897848,0.0
5632,-1.6386887106714576,0.0
5633,-1.4011101128789243,0.0
5634,-1.0524902543711778,0.0
5635,-0.6314118346106641,0.0
5636,-0.5423793138755784,0.0
5637,-0.4590930473492769,0.0
5638,-0.5838810505233156,0.0
5639,-0.44822253770876697,0.0
5640,-0.44800310834741697,0.0
5641,-0.6969262573836223,0.0
5642,-0.7709600026426027,0.0
5643,-1.0591599539611671,0.0
5644,-1.253383448722692,0.0
5645,-1.5643852373842502,0.0
5646,-1.7729577673694248,0.0
5647,-1.856853582088535,0.0
5648,-1.9975537457326573,0.0
5649,-2.3177881906492415,0.0
5650,-2.434054315544986,0.0
5651,-2.461785440143922,0.0
5652,-2.525446534181129,0.0
5653,-2.5660243903610533,0.0
5654,-2.328850862285246,0.0
5655,-2.191560337968484,0.0
5656,-2.016062670724026,0.0
5657,-1.7518981488204575,0.0
5658,-1.4314233448403568,0.0
5659,-1.1549068001674179,0.0
5660,-1.1601247352633854,0.0
5661,-1.0873843368508094,0.0
5662,-0.9438405280925148,0.0
5663,-0.8437453511572333,0.0
5664,-0.5257176850640357,0.0
5665,-0.584500388268187,0.0
5666,-0.3492134137295533,0.0
5667,-0.6978029057591515,0.0
5668,-0.8772499675546281,0.0
5669,-1.1250245683274076,0.0
5670,-1.2390533237110835,0.0
5671,-1.505253044822517,0.0
5672,-1.9393324466046273,0.0
5673,-2.0654820484063334,0.0
5674,-2.5592554187546033,0.0
5675,-3.1793567253233164,0.0
5676,-3.3289914095588853,0.0
5677,-3.7008861295866833,0.0
5678,-4.049056085315195,0.0
5679,-3.9874903288378443,0.0
5680,-4.3358019735985724,0.0
5681,-4.255536267570377,0.0
5682,-4.479989315320916,0.0
5683,-4.202283139331677,0.0
