timestamp,value-0,is_anomaly
4682,-0.47395451672221833,0
4683,-0.7727927510779584,0
4684,-0.5952423762773178,0
4685,-0.9509175817064563,0
4686,-1.157787741126536,0
4687,-1.2423794479972954,0
4688,-1.3800712925322403,0
4689,-1.5233868376310806,0
4690,-1.952703290936629,0
4691,-1.9336630520004734,0
4692,-2.1416707543402707,0
4693,-2.3631327886858524,0
4694,-2.3804518774131487,0
4695,-2.2963995264281616,0
4696,-2.4524431239963334,0
4697,-2.363566410102908,0
4698,-2.4884991230650684,0
4699,-2.2175660729468345,0
4700,-1.9025666748505858,0
4701,-1.6369799542308383,0
4702,-1.4469179203580813,0
4703,-1.3350351629398327,0
4704,-0.9244920603817035,0
4705,-0.640225013887342,0
4706,-0.9031925304357289,0
4707,-0.8826299264227135,0
4708,-0.5755146620479381,0
4709,-0.6460204457336205,0
4710,-0.6409423419809761,0
4711,-0.7795833752072379,0
4712,-0.7642878075072885,0
4713,-0.994800735867355,0
4714,-1.506430138378543,0
4715,-1.719669585865477,0
4716,-1.9881492240124352,0
4717,-2.469151033080155,0
4718,-3.07908680826734,0
4719,-3.302204878715926,0
4720,-3.414503506112299,0
4721,-3.8466122314130757,0
4722,-4.213308762195593,0
4723,-4.35064824480553,0
4724,-4.356135037056437,0
4725,-4.364906762799732,0
4726,-4.333948021538356,0
4727,-4.2295026371369095,0
4728,-4.1490625458121695,0
4729,-4.091284649442592,0
4730,-3.79979895626239,0
4731,-3.4547442988209265,0
4732,-3.3464429881709323,0
4733,-3.287476963835597,0
4734,-3.1299067526046396,0
4735,-2.6919840333678446,0
4736,-2.7605549652358383,0
4737,-2.5606717465418565,0
4738,-2.726854805905823,0
4739,-2.654097532937329,0
4740,-2.7656839176124,0
4741,-2.8524778019512773,0
4742,-2.661305444179453,0
4743,-2.775557314523937,0
4744,-3.0679069575691336,0
4745,-3.539416673023326,0
4746,-3.534138190197593,0
4747,-3.8327212776681634,0
4748,-4.100433026301596,0
4749,-4.386871630587519,0
4750,-4.160750954700498,0
4751,-4.184468767499038,0
4752,-4.449106725231952,0
4753,-4.464670967285462,0
4754,-4.478450274646171,0
4755,-3.9326810440355766,0
4756,-4.011325426171158,0
4757,-3.627053996985036,0
4758,-3.225664862451544,0
4759,-2.7965691430241617,0
4760,-2.718289047219326,0
4761,-2.2984824929031746,0
4762,-1.6845376636516776,0
4763,-1.4536305301831183,0
4764,-1.2084241165560003,0
4765,-0.877674993351373,0
4766,-0.9410203213325234,0
4767,-0.4300775555182421,0
4768,-0.5768246078933386,0
4769,-0.6538637603667032,0
4770,-0.6959178360569396,0
4771,-0.4676122245491714,0
4772,-0.8868347116966926,0
4773,-0.9948656242100338,0
4774,-1.2359814200208068,0
4775,-1.4529626672968623,0
4776,-1.7629452378070587,0
4777,-1.8664861481706128,0
4778,-2.0883677713401068,0
4779,-2.0768440082309727,0
4780,-2.4588588873022394,0
4781,-2.467747470195301,0
4782,-2.666446830122092,0
4783,-2.5055178598219325,0
4784,-2.5070527222395413,0
4785,-2.272325443341298,0
4786,-2.180282191689853,0
4787,-2.082859936785958,0
4788,-1.7732612240139844,0
4789,-1.382891842484275,0
4790,-1.2316001503112601,0
4791,-1.0436676921096442,0
4792,-0.801469014852995,0
4793,-0.9158700936736941,0
4794,-0.4956384775240905,0
4795,-0.5013688275325758,0
4796,-0.4978834283432956,0
4797,-0.6756537501323194,0
4798,-0.6582643850036778,0
4799,-0.7276191016286557,0
4800,-1.1229834229553635,0
4801,-1.5452577679897783,0
4802,-1.8387471437633238,0
4803,-2.2231813607811524,0
4804,-2.5131274047237984,0
4805,-2.7477820592774784,0
4806,-3.219910849234421,0
4807,-3.7770911577783526,0
4808,-4.078040841203716,0
4809,-4.081866193835296,0
4810,-4.416277087239336,0
4811,-4.402065657059026,0
4812,-4.231447503639,0
4813,-4.440292690905999,0
4814,-4.592167611539288,0
4815,-4.460454184581517,0
4816,-4.0379223260809,0
4817,-3.9418452569814453,0
4818,-3.723633613761283,0
4819,-3.463315126298514,0
4820,-3.109761325889918,0
4821,-2.9917132112484293,0
4822,-2.7477753922741743,0
4823,-2.60815810906377,0
4824,-2.348216194855866,0
4825,-2.370682305692536,0
4826,-2.2819738063535304,0
4827,-2.298991379563189,0
4828,-2.5134166030334635,0
4829,-2.635184504232708,0
4830,-2.9410948696913883,0
4831,-3.1489909972616417,0
4832,-3.1296545526681547,0
4833,-3.613133265504538,0
4834,-3.8203594584443605,0
4835,-4.039094580658389,0
4836,-4.163477971876349,0
4837,-4.482009708220878,0
4838,-4.3037540811826505,0
4839,-4.293094399784239,0
4840,-4.2198998928060645,0
4841,-4.236303623297442,0
4842,-4.107596163045985,0
4843,-3.7490636430425712,0
4844,-3.467857181074426,0
4845,-3.1990427307501963,0
4846,-2.7165143633178372,0
4847,-2.515174728764605,0
4848,-2.15899099163864,0
4849,-1.7126573090056691,0
4850,-1.3640901439527213,0
4851,-1.2354409349841606,0
4852,-1.145702186747098,0
4853,-0.9852667690999075,0
4854,-0.4953328996733577,0
4855,-0.49214058659764404,0
4856,-0.5807635126414425,0
4857,-0.48817719474622145,0
4858,-0.4020316251223792,0
4859,-0.7626021208784701,0
4860,-0.8442258458774505,0
4861,-0.9744449316747779,0
4862,-1.2064932552231884,0
4863,-1.5383808014804679,0
4864,-1.6479214968369635,0
4865,-2.027157842458958,0
4866,-2.444725256847143,0
4867,-2.2257050435730363,0
4868,-2.373404441976394,0
4869,-2.230052019299386,0
4870,-2.5091473153572994,0
4871,-2.210181134043442,0
4872,-2.126736600526618,0
4873,-2.189718817695981,0
4874,-2.006098260772018,0
4875,-1.5530346171554072,0
4876,-1.1693649920787625,0
4877,-0.9557466073107797,0
4878,-0.8140493113570655,0
4879,-0.8833993046424118,0
4880,-0.59842663618239,0
4881,-0.5465553832433838,0
4882,-0.6411562798334516,0
4883,-0.45496527816447396,0
4884,-0.36020839288077133,0
4885,-0.6213114647580389,0
4886,-0.9906675971879333,0
4887,-1.1172495520953094,0
4888,-1.2904388477503832,0
4889,-1.7434992319985365,0
4890,-1.964509447868204,0
4891,-2.234619328145489,0
4892,-2.6664045913938854,0
4893,-2.9949792738776373,0
4894,-3.4753193571682,0
4895,-3.6752534320838524,0
4896,-3.967707438558784,0
4897,-4.1606890046078195,0
4898,-4.172923979298807,0
4899,-4.263661534168042,0
4900,-3.9866362288513884,0
4901,-3.9066464276393518,0
4902,-4.116152913405652,0
4903,-3.8370275577755697,0
4904,-3.548165196040866,0
4905,-3.5037306476770698,0
4906,-2.9949357396649368,0
4907,-3.0013984421490143,0
4908,-2.7885027409618184,0
4909,-2.686099888545229,0
4910,-2.559117902663191,0
4911,-2.286326288754124,0
4912,-2.371084735025808,0
4913,-2.188367869418495,0
4914,-2.5126227259273413,0
4915,-2.342214012381111,0
4916,-2.546553548258447,0
4917,-2.564536381997515,0
4918,-2.5953446454870726,0
4919,-3.126433705799607,0
4920,-3.3356461382322173,0
4921,-3.4891803302192073,0
4922,-3.7126395488646144,0
4923,-3.959121942953587,0
4924,-4.101333156260832,0
4925,-4.0656012482073,0
4926,-4.191210965123855,0
4927,-3.953465190019076,0
4928,-3.956715142138533,0
4929,-3.67277884500373,0
4930,-3.4666460619222876,0
4931,-3.574357570851069,0
4932,-2.9440825743784687,0
4933,-2.7367222594614495,0
4934,-2.3762722193873613,0
4935,-2.1134992899247287,0
4936,-1.3748293894366972,0
4937,-0.9965976627962145,0
4938,-1.0139291873060714,0
4939,-0.4308458868027156,0
4940,-0.7140481725890353,0
4941,-0.05267423213933009,0
4942,-0.1559613793121386,0
4943,-0.2630847841967334,0
4944,-0.16559974819616263,0
4945,-0.16893687352208286,0
4946,-0.34905238989519227,0
4947,-0.8553966741813539,0
4948,-0.7345288406198116,0
4949,-1.1893921731834605,0
4950,-1.4081289347452441,0
4951,-1.63552456914367,0
4952,-1.706108535065428,0
4953,-1.7955058496443763,0
4954,-1.8994724971958707,0
4955,-2.0506725312047323,0
4956,-1.9591039587260888,0
4957,-2.019650597357223,0
4958,-1.9049651365480844,0
4959,-1.753466473575144,0
4960,-1.7888742055319404,0
4961,-1.4343636921340364,0
4962,-1.1614813476992005,0
4963,-1.1161109578063027,0
4964,-0.978632465478698,0
4965,-0.4514002325203359,0
4966,-0.48460336336065923,0
4967,-0.20419241031109148,0
4968,-0.3317120270432834,0
4969,-0.1170256350933161,0
4970,-0.4699513256899728,0
4971,-0.4334979948865991,0
4972,-0.4192023015453079,0
4973,-0.665460664809721,0
4974,-0.7706097337463758,0
4975,-1.0582793465470053,0
4976,-1.4404163510211703,0
4977,-2.033003567535291,0
4978,-2.1288817168255623,0
4979,-2.5278201503863897,0
4980,-2.7530535754102727,0
4981,-3.320724699847953,0
4982,-3.392008276974237,0
4983,-3.7381701295533585,0
4984,-3.7713002595226586,0
4985,-3.924751560324804,0
4986,-3.9525807704543947,0
4987,-3.8227600854846595,0
4988,-4.111024821604581,0
4989,-3.9309489853265585,0
4990,-3.575767808777237,0
4991,-3.283107088174817,0
4992,-3.1021446811964326,0
4993,-2.866250632518998,0
4994,-2.765531715800485,0
4995,-2.8535398360464606,0
4996,-2.316694898961112,0
4997,-2.2470136268794847,0
4998,-1.9822313121678636,0
4999,-2.0206950525975604,0
5000,-1.9722066666549773,0
5001,-2.171013415423798,0
5002,-2.202394365941395,0
5003,-2.335245681330462,0
5004,-2.5147532165762883,0
5005,-2.6855553676514563,0
5006,-2.737502891746295,0
5007,-3.19330963795446,0
5008,-3.477542734874831,0
5009,-3.3377089100413415,0
5010,-3.602787287356758,0
5011,-3.8102939112800915,0
5012,-3.7338423296854093,0
5013,-3.6753240732986088,0
5014,-3.6145107069704423,0
5015,-3.7974276215361042,0
5016,-3.33896438259122,0
5017,-3.3774398826997594,0
5018,-3.2660830277423942,0
5019,-2.7807911774494833,0
5020,-2.3185534980149396,0
5021,-1.8659010473174173,0
5022,-1.5344242457560768,0
5023,-1.321851280939144,0
5024,-0.8595703876630125,0
5025,-0.6201124361972283,0
5026,-0.4772694786412115,0
5027,-0.3268490844838152,0
5028,-0.10302159663526211,0
5029,-0.04925337736788293,0
5030,-0.08469049909406667,0
5031,-0.13610068801044095,0
5032,-0.10883865330189724,0
5033,-0.3900322472149613,0
5034,-0.49318648702327206,0
5035,-0.7808304233607841,0
5036,-0.7947543136104249,0
5037,-1.133344203396604,0
5038,-1.1403906515739117,0
5039,-1.3590735591569025,0
5040,-1.8000488325322868,0
5041,-1.990722371651148,0
5042,-1.9819962936919775,0
5043,-1.7560889737687,0
5044,-1.8648825942711122,0
5045,-1.8930206942184227,0
5046,-1.564746579489796,0
5047,-1.535814380112332,0
5048,-1.3274039827619428,0
5049,-1.0168489256070996,0
5050,-0.8786116223148024,0
5051,-0.5206775376576089,0
5052,-0.19383382636811497,0
5053,-0.07812151182435367,0
5054,-0.21294540264058504,0
5055,0.07707837507172033,0
5056,0.3695898701675764,0
5057,-0.18938235696342853,0
5058,-0.08043808372949712,0
5059,-0.4354229784705148,0
5060,-0.26240896960069526,0
5061,-0.43249918047492986,0
5062,-1.0464211508578334,0
5063,-1.1590227557773094,0
5064,-1.7155375430765707,0
5065,-1.8245631825299968,0
5066,-1.932896205869584,0
5067,-2.663463478496001,0
5068,-2.9393191132813716,0
5069,-3.28337720518563,0
5070,-3.3379292754317498,0
5071,-3.6651902597675465,0
5072,-3.698091324343567,0
5073,-3.607830333999602,0
5074,-3.8365449670854668,0
5075,-3.7342587374404745,0
5076,-3.3581019841913617,0
5077,-3.0566155682115927,0
5078,-3.209085247946826,0
5079,-2.904005246384548,0
5080,-2.7817054289547007,0
5081,-2.565451171249502,0
5082,-2.333092109337606,0
5083,-2.071231225684953,0
5084,-1.901514766703785,0
5085,-1.7561222454879548,0
5086,-1.7016890290194322,0
5087,-1.863042284281575,0
5088,-1.875634950339989,0
5089,-1.7545940363412176,0
5090,-2.111949497487533,0
5091,-2.182039197784159,0
5092,-2.3553454699650334,0
5093,-2.7273454228772875,0
5094,-2.8985585546253496,0
5095,-3.25946181426942,0
5096,-3.157599852020397,0
5097,-3.310767312432823,0
5098,-3.4712405460000384,0
5099,-3.980472301346132,0
5100,-3.4311290313343923,0
5101,-3.3719210547845324,0
5102,-3.351906417409711,0
5103,-3.5153073475070817,0
5104,-3.00550023308796,0
5105,-2.7016331754063136,0
5106,-2.4656896671807282,0
5107,-2.149641283973536,0
5108,-1.7049033016527666,0
5109,-1.3765994504656371,0
5110,-1.0378520647965703,0
5111,-0.7479178823305617,0
5112,-0.7077386875369827,0
5113,-0.18497151363200537,0
5114,-0.06211975933942826,0
5115,0.2891516152211657,0
5116,0.4068035832464627,0
5117,0.26348822365343794,0
5118,0.14659810335114698,0
5119,-0.15392699111414299,0
5120,-0.07109597689289116,0
5121,-0.28796367020808433,0
5122,-0.4378441379919793,0
5123,-0.6067906663305658,0
5124,-0.9072978431934154,0
5125,-1.0579892253477163,0
5126,-1.3820544225405853,0
5127,-1.4515197853438964,0
5128,-1.7758950300624345,0
5129,-1.6550140541958362,0
5130,-1.52459000604781,0
5131,-1.5496278323324062,0
5132,-1.5712713425873224,0
5133,-1.4758871582835151,0
5134,-1.3296010070800641,0
5135,-1.0448614384594703,0
5136,-0.7787433105157527,0
5137,-0.4390178501628008,0
5138,-0.5000299113998412,0
5139,-0.27266437423848044,0
5140,-0.0377519121924943,0
5141,0.43260476977054063,0
5142,0.30045522387291856,0
5143,0.3119552534530845,0
5144,0.4528136271817427,0
5145,0.16394843581616625,0
5146,0.025911199311053013,0
5147,-0.26918643827440003,0
5148,-0.3270111846491148,0
5149,-0.7522932262235745,0
5150,-1.011498513500836,0
5151,-1.261747470315376,0
5152,-1.5555274225309597,0
5153,-1.780892388162042,0
5154,-2.174237939320051,0
5155,-2.7339196861924453,0
5156,-2.953108099796922,0
5157,-3.2507760709894002,0
5158,-3.168070159085178,0
5159,-3.72060863375516,0
5160,-3.8251670068722934,0
5161,-3.1467602182717123,0
5162,-3.457221784099257,0
5163,-3.2170595008200253,0
5164,-3.0873742599519027,0
5165,-2.843210712873085,0
5166,-2.486594461443179,0
5167,-2.442940775314821,0
5168,-2.2513840513172574,0
5169,-1.8994392678754517,0
5170,-1.7556270179402327,0
5171,-1.6468444281714023,0
5172,-1.6020578407335373,0
5173,-1.6744888107795648,0
5174,-1.539616734752768,0
5175,-1.6634093377123425,0
5176,-1.7785277139366775,0
5177,-2.130926222785926,0
5178,-2.083167171776319,0
5179,-2.1869644659390906,0
5180,-2.313819966099813,0
5181,-2.6206711475984337,0
5182,-2.9170625407576187,0
5183,-3.1014110804566837,0
5184,-3.131107209706263,0
5185,-3.40629513451014,0
5186,-3.6041774430302222,0
5187,-3.5984837566923735,0
5188,-3.399205472840385,0
5189,-3.3873377755562575,0
5190,-3.08914621355375,0
5191,-2.8105826661482496,0
5192,-2.3102120120247363,0
5193,-2.3135881884382514,0
5194,-1.9670319324354433,0
5195,-1.6570524790227001,0
5196,-1.2940357900032764,0
5197,-0.6536181425734153,0
5198,-0.6247928913552587,0
5199,-0.495615739178493,0
5200,0.3888050576562714,0
5201,0.00397040656204295,0
5202,0.2776975391749741,0
5203,0.3553394090722619,0
5204,0.5223377343530233,0
5205,0.3867231363445405,0
5206,0.3795588984325504,0
5207,0.14980762850214635,0
5208,0.06783019289948777,0
5209,-0.34607562944116466,0
5210,-0.4724633237152597,0
5211,-0.728808984362212,0
5212,-1.1556727714166317,0
5213,-1.0111396762253295,0
5214,-1.0882304900469473,0
5215,-1.3855349999503015,0
5216,-1.5953774461168089,0
5217,-1.541646667790468,0
5218,-1.4329767037602734,0
5219,-1.4379872391922202,0
5220,-1.2125649442084958,0
5221,-1.170381657684119,0
5222,-0.7914124020426375,0
5223,-0.6187809773782201,0
5224,-0.686421334592495,0
5225,-0.16661679719249656,0
5226,-0.1036859186770156,0
5227,0.1863923338843605,0
5228,0.1575321883156484,0
5229,0.45057687757568043,0
5230,0.36736358146334047,0
5231,0.56209536349348,0
5232,0.2475983784944542,0
5233,0.10186903201320363,0
5234,-0.012126718863264774,0
5235,-0.26098244016508554,0
5236,-0.6157580222637232,0
5237,-1.02331946954917,0
5238,-1.366431649485336,0
5239,-1.735466318877817,0
5240,-1.830970349673133,0
5241,-2.2409987935110696,0
5242,-2.8245779198940193,0
5243,-2.9522918790443953,0
5244,-3.2642186715221135,0
5245,-3.3883679020086186,0
5246,-3.1809682782296345,0
5247,-3.4599616284857824,0
5248,-3.4039768178263685,0
5249,-3.403495832983876,0
5250,-3.26869439049167,0
5251,-3.3006040666296745,0
5252,-3.0741318444671117,0
5253,-2.7935887715146412,0
5254,-2.237786121341885,0
5255,-2.240647884216374,0
5256,-1.9128938063698357,0
5257,-1.5601579858612689,0
5258,-1.5237121383863002,0
5259,-1.4034608428720075,0
5260,-1.5353942714821804,0
5261,-1.7301576127099552,0
5262,-1.7417734936047156,0
5263,-1.8291027807403895,0
5264,-1.9715850156713337,0
5265,-2.219027079429765,0
5266,-2.2030067086099696,0
5267,-2.315528957783571,0
5268,-2.505772365224961,0
5269,-2.8077927699067926,0
5270,-3.1503786182312563,0
5271,-3.104343359839336,0
5272,-3.2316895932617555,0
5273,-3.353428630131798,0
5274,-3.5250370755182967,0
5275,-3.4039780324429456,0
5276,-3.1317164958137127,0
5277,-3.0437734459311523,0
5278,-2.8305319919638237,0
5279,-2.4903262848244356,0
5280,-2.379869792646256,0
5281,-1.9222879300457527,0
5282,-1.6836037347657598,0
5283,-1.2141020743981188,0
5284,-0.6955921463192251,0
5285,-0.7811713845017054,0
5286,-0.09205384402428396,0
5287,0.06319064002802355,0
5288,0.249584269489858,0
5289,0.028084688476379682,0
5290,0.3997382572313011,0
5291,0.3402617455349046,0
5292,0.21686456516000296,0
5293,0.3570581986374177,0
5294,0.09191013765892331,0
5295,-0.13408523393142224,0
5296,-0.17005366161200675,0
5297,-0.5896333030473847,0
5298,-0.6533519212726528,0
5299,-1.2066174761803985,0
5300,-1.3761378836863152,0
5301,-1.6263261224793113,0
5302,-1.588655107525351,0
5303,-1.7753608336999844,0
5304,-1.6497717964867131,0
5305,-1.5457395950671073,0
5306,-1.3189617982427486,0
5307,-1.2468132284106523,0
5308,-1.2291211204103947,0
5309,-0.9043753904363643,0
5310,-0.6498275593729357,0
5311,-0.2264510880992323,0
5312,-0.2633388517055182,0
5313,-0.0229237335435184,0
5314,0.14822458108895953,0
5315,0.21621893350324983,0
5316,0.34374559534228455,0
5317,0.2508247330451008,0
5318,0.29833479727538514,0
5319,0.016780671282839332,0
5320,-0.007585190858246493,0
5321,-0.033962616980561355,0
5322,-0.16519961506076353,0
5323,-0.6668301097072643,0
5324,-0.7734197636166303,0
5325,-1.5649615592810495,0
5326,-1.9591770082911075,0
5327,-2.0299439491142977,0
5328,-2.35400274635616,0
5329,-2.6761482939015737,0
5330,-2.869607590264617,0
5331,-3.0876880996627936,0
5332,-3.3751939547475143,0
5333,-3.3811982458234753,0
5334,-3.3883091493856194,0
5335,-3.4266438695569406,0
5336,-3.2377514873704634,0
5337,-3.3252678825363384,0
5338,-2.949775089588931,0
5339,-3.0058677968016303,0
5340,-2.59745120373399,0
5341,-2.6508169648760953,0
5342,-2.3115768648489183,0
5343,-1.664269531023822,0
5344,-1.7211126590743189,0
5345,-1.6241356419286248,0
5346,-1.6960251658717649,0
5347,-1.5929087857031352,0
5348,-1.7095569576779108,0
5349,-1.6241530643008801,0
5350,-1.7759635493405987,0
5351,-2.1076309876990806,0
5352,-2.0821602234282492,0
5353,-2.1770770577160414,0
5354,-2.718790948159954,0
5355,-3.1214902839348397,0
5356,-3.1543786619794814,0
5357,-3.3897155100474357,0
5358,-3.2656637700972238,0
5359,-3.6566437008099735,0
5360,-3.581359069713683,0
5361,-3.545152140834894,0
5362,-3.532326648105268,0
5363,-3.248523311908598,0
5364,-3.1729586955813964,0
5365,-3.235612962830092,0
5366,-2.9525733316958673,0
5367,-2.3310136651742335,0
5368,-1.9289033795143764,0
5369,-1.670969230256748,0
5370,-1.1549434653655628,0
5371,-0.7029652827574382,0
5372,-0.6084295469251113,0
5373,-0.2558657337400758,0
5374,0.036881104709384216,0
5375,0.009153902841522399,0
5376,0.20399383103766522,0
5377,0.056282679611355135,0
5378,0.32578640266057524,0
5379,0.05325161420344404,0
5380,-0.07873652752788907,0
5381,0.04223623712364133,0
5382,-0.039545623239889194,0
5383,-0.4358625986222835,0
5384,-0.7632175457653287,0
5385,-0.6749061368114875,0
5386,-1.1042144581762088,0
5387,-1.1494213984182298,0
5388,-1.5888563244292366,0
5389,-1.5740804743701111,0
5390,-1.7329359999555887,0
5391,-1.5087858018599971,0
5392,-1.4167368642407623,0
5393,-1.693620747534277,0
5394,-1.437608639519267,0
5395,-1.2906998894479633,0
5396,-0.8105848052253866,0
5397,-0.7603608786593617,0
5398,-0.5734534724911082,0
5399,-0.3314487234538124,0
5400,-0.37078925499357185,0
5401,0.13645638016398465,0
5402,0.06600847673968224,0
5403,0.20580434823628746,0
5404,0.26326261845636245,0
5405,0.3659657477685254,0
5406,0.0030210101194421135,0
5407,-0.10337264324097273,0
5408,-0.15787491021385303,0
5409,-0.483798799502577,0
5410,-0.9766554358049659,0
5411,-1.2700262027386455,0
5412,-1.8324046044150457,0
5413,-2.048944041691453,0
5414,-2.1363137443227447,0
5415,-2.3220614003731788,0
5416,-3.01610826832449,0
5417,-3.1200536166088404,0
5418,-3.6792909165494434,0
5419,-3.6679550346301357,0
5420,-3.7742295440885885,0
5421,-3.712953829069398,0
5422,-3.81113958676593,0
5423,-3.6255018403697212,0
5424,-3.2103367040457993,0
5425,-3.279102522163513,0
5426,-3.1234593535919926,0
5427,-2.9159288695400205,0
5428,-2.7848774761541906,0
5429,-2.293916232877395,0
5430,-2.276694503203479,0
5431,-2.085862480142617,0
5432,-1.9665582226915943,0
5433,-1.9931962851892948,0
5434,-1.9576336650513513,0
5435,-1.9261188294030371,0
5436,-1.8337314992002864,0
5437,-1.998323453063637,0
5438,-2.2351169775704443,0
5439,-2.23702064994712,0
5440,-2.4528573873217727,0
5441,-2.9209525206447577,0
5442,-2.8570617993745397,0
5443,-3.086689898378004,0
5444,-3.6156665224851396,0
5445,-3.590636757987867,0
5446,-3.740695936563549,0
5447,-3.841964091099224,0
5448,-3.4767930161400935,0
5449,-3.820455961935417,0
5450,-3.606449400493797,0
5451,-3.7765405315720506,0
5452,-3.1385751595318387,0
5453,-2.7633926180652804,0
5454,-2.6101738322576473,0
5455,-2.329289099578546,0
5456,-2.0398534149382606,0
5457,-1.457850457002955,0
5458,-1.3684033235423803,0
5459,-0.7086603455865506,0
5460,-0.60846881511381,0
5461,-0.4183038672312116,0
5462,0.13724546885646705,0
5463,0.045800428548594674,0
5464,-0.07517514790720026,0
5465,0.013476776668897239,0
5466,0.059900056286352754,0
5467,-0.09327936324061614,0
5468,-0.41200080676077544,0
5469,-0.3807971626864177,0
5470,-0.7919330840969807,0
5471,-0.9915188915200067,0
5472,-1.0671213704376097,0
5473,-1.3055764450954368,0
5474,-1.6200493199900534,0
5475,-1.7915856987224366,0
5476,-1.946274854078102,0
5477,-2.213936313531932,0
5478,-1.8682613480169257,0
5479,-1.6818644262122355,0
5480,-1.8846455804529971,0
5481,-1.7325738077837776,0
5482,-1.8016738480140329,0
5483,-1.2276082626504738,0
5484,-0.8915006580267225,0
5485,-0.8375730208320675,0
5486,-0.5973631763772602,0
5487,-0.39585560668513,0
5488,-0.6079252361752729,0
5489,-0.05437780521865365,0
5490,-0.16620650369811152,0
5491,-0.14944194747107398,0
5492,-0.06516937397849176,0
5493,-0.20372708360734992,0
5494,-0.3442602697696848,0
5495,-0.3859857277761545,0
5496,-1.3055259672750796,0
5497,-1.2109030897320963,0
5498,-1.48409633741448,0
5499,-1.811705758212173,0
5500,-2.118255583282997,0
5501,-2.5809820358255076,0
5502,-2.820262364921656,0
5503,-3.261266328130983,0
5504,-3.3552823668279377,0
5505,-3.673574289025516,0
5506,-3.704046012435392,0
5507,-4.135307510649646,0
5508,-3.923854404660969,0
5509,-4.082229289141417,0
5510,-3.853645093217361,0
5511,-3.72526214650869,0
5512,-3.403429075657756,0
5513,-3.338958788085355,0
5514,-3.033690100369155,0
5515,-2.8230785913980383,0
5516,-2.762056648166823,0
5517,-2.6571829485627574,0
5518,-2.478859389816198,0
5519,-2.167074588587072,0
5520,-2.0328374708058186,0
5521,-1.9366280150234676,0
5522,-2.0539289237069718,0
5523,-1.9263114814658986,0
5524,-2.0183053186324598,0
5525,-2.5438864246809745,0
5526,-2.93526731730784,0
5527,-2.90872256834364,0
5528,-3.0370081004483658,0
5529,-3.2253559874081064,0
5530,-3.72183305005915,0
5531,-3.6173201529288246,0
5532,-3.7222717418717,0
5533,-3.935206808979663,0
5534,-4.397373323455859,0
5535,-3.8740931964891345,0
5536,-4.204413353595566,0
5537,-3.8396221539252053,0
5538,-3.7812808248103744,0
5539,-3.284290740708312,0
5540,-2.9688272123286694,0
5541,-2.7224333478749303,0
5542,-2.490473990863813,0
5543,-2.32709388386011,0
5544,-1.87822167710561,0
5545,-1.4336743395072093,0
5546,-1.1121961966016993,0
5547,-0.7172218972469768,0
5548,-0.6377555828769554,0
5549,-0.36447679777705577,0
5550,-0.16836302059735875,0
5551,-0.0471389450211952,0
5552,-0.12128773970057338,0
5553,-0.4549445797045095,0
5554,-0.4672434958359404,0
5555,-0.744661357826041,0
5556,-0.587024060584034,0
5557,-0.781717854867185,0
5558,-0.9623953636621202,0
5559,-1.2838276832105882,0
5560,-1.6267737562265112,0
5561,-1.8435446190459472,0
5562,-2.0674408212650754,0
5563,-1.9178095454612054,0
5564,-2.2268402628435973,0
5565,-2.034861755509281,0
5566,-2.0997087183218177,0
5567,-2.0011969072978846,0
5568,-1.9916275795253955,0
5569,-1.7195522221263873,0
5570,-1.7368461103516992,0
5571,-1.2507792639576656,0
5572,-1.1855106771470938,0
5573,-1.0935359900883292,0
5574,-0.6111492759815589,0
5575,-0.4700276218812718,0
5576,-0.39295570972302474,0
5577,-0.3642225112252182,0
5578,-0.43407303765424077,0
5579,-0.47785752877170906,0
5580,-0.38885551668802787,0
5581,-0.621794128385216,0
5582,-1.0241002015612024,0
5583,-1.1080140964329932,0
5584,-1.393269787275268,0
5585,-1.686065038717059,0
5586,-2.3740711480237304,0
5587,-2.5744679853084835,0
5588,-2.8818791916277924,0
5589,-2.8699976071387865,0
5590,-3.4951211374988693,0
5591,-3.7164688108413317,0
5592,-3.9267864129080334,0
5593,-4.345757236038386,0
5594,-4.067667154975757,0
5595,-4.043625686097698,0
5596,-4.298634709085139,0
5597,-3.9888350285644316,0
5598,-4.125702482367802,0
5599,-3.7170989597551203,0
5600,-3.5055256852641024,0
5601,-3.3565152721454554,0
5602,-2.9205330284214477,0
5603,-2.925314032264422,0
5604,-2.3802719007032382,0
5605,-2.5801112120065355,0
5606,-2.5994159165398996,0
5607,-2.281302450429002,0
5608,-2.482380600779112,0
5609,-2.2130575759176994,0
5610,-2.2947249981451456,0
5611,-2.474556104803429,0
5612,-2.7596659611068897,0
5613,-2.6554062933284373,0
5614,-3.1257274817154794,0
5615,-3.2257587566627426,0
5616,-3.5840657899888386,0
5617,-3.7064824110160783,0
5618,-4.075746383939988,0
5619,-4.2714682456470525,0
5620,-4.100508167032212,0
5621,-4.141229880705101,0
5622,-4.247855199854326,0
5623,-4.027748675627954,0
5624,-3.9087285723169867,0
5625,-3.9878142112782533,0
5626,-3.5544164289729396,0
5627,-3.195983163632205,0
5628,-2.967815332820882,0
5629,-2.8267472161291045,0
5630,-2.21685175655093,0
5631,-1.7231370132550716,0
5632,-1.7357914795745673,0
5633,-1.18822903098733,0
5634,-1.0702026906724666,0
5635,-0.9820916883394908,0
5636,-0.8734597413762617,0
