timestamp,value-0,is_anomaly
4975,-10.135957469273663,0.0
4976,-10.128856582061982,0.0
4977,-10.051789111632054,0.0
4978,-9.948413116682833,0.0
4979,-10.019836924991715,0.0
4980,-10.134583970838104,0.0
4981,-9.999527763642527,0.0
4982,-10.053618987342064,0.0
4983,-10.014996322510818,0.0
4984,-10.014678467392871,0.0
4985,-10.095054386825527,0.0
4986,-10.02033970139087,0.0
4987,-9.881794152008089,0.0
4988,-10.00047243413666,0.0
4989,-10.047456512484697,0.0
4990,-10.039636526830668,0.0
4991,-9.998467150106642,0.0
4992,-9.999613226503113,0.0
4993,-9.966963632952666,0.0
4994,-10.123690790704037,0.0
4995,-10.021131358835017,0.0
4996,-9.954334027222558,0.0
4997,-10.00404245478869,0.0
4998,-10.079286581975268,0.0
4999,-10.00041403974727,0.0
5000,-10.068317973034304,0.0
5001,-9.979480809289198,0.0
5002,-10.08542008391918,0.0
5003,-10.030936895029154,0.0
5004,-9.972577068085892,0.0
5005,-9.954834369263466,0.0
5006,-9.961282721617772,0.0
5007,-10.052768932900264,0.0
5008,-10.022880914282275,0.0
5009,-10.04117405033896,0.0
5010,-9.86068790113311,0.0
5011,-10.079132882267427,0.0
5012,-9.972944659665258,0.0
5013,-10.050942905554166,0.0
5014,-10.068502709378585,0.0
5015,-9.975634724920589,0.0
5016,-9.999582116810593,0.0
5017,-9.992865606576338,0.0
5018,-10.00766985379327,0.0
5019,-9.926741057039052,0.0
5020,-9.933475763294668,0.0
5021,-10.003849278551574,0.0
5022,-10.007055261612617,0.0
5023,-10.025726896471934,0.0
5024,-9.873783975506266,0.0
5025,-9.946321381817063,0.0
5026,-9.943310306044623,0.0
5027,-9.96281535835648,0.0
5028,-9.96526436646339,0.0
5029,-9.966611499032462,0.0
5030,-9.933603920580836,0.0
5031,-9.966621569246453,0.0
5032,-9.96873395236404,0.0
5033,-9.933682710643287,0.0
5034,-9.896145586512496,0.0
5035,-9.977210480737162,0.0
5036,-9.886270310709996,0.0
5037,-9.947945480352676,0.0
5038,-9.846534049068227,0.0
5039,-9.91464144745966,0.0
5040,-9.981856767344397,0.0
5041,-9.959464072100456,0.0
5042,-9.895491928495765,0.0
5043,-9.875493664405873,0.0
5044,-9.931103370009298,0.0
5045,-9.935945938837454,0.0
5046,-10.028898905635668,0.0
5047,-9.909704659650071,0.0
5048,-9.844173715515781,0.0
5049,-9.947859133201694,0.0
5050,-10.01424714735713,0.0
5051,-9.86662084670019,0.0
5052,-9.887707142495463,0.0
5053,-9.92531866408407,0.0
5054,-9.888160177162046,0.0
5055,-10.04259378368598,0.0
5056,-9.995443358049481,0.0
5057,-10.002639119165329,0.0
5058,-9.913721738939095,0.0
5059,-9.907882363210103,0.0
5060,-9.870126235743765,0.0
5061,-9.865224608167036,0.0
5062,-9.902458773974534,0.0
5063,-9.900101161537446,0.0
5064,-9.957878379323809,0.0
5065,-9.871261252528722,0.0
5066,-9.953803633545975,0.0
5067,-9.834159559890738,0.0
5068,-9.930721542169145,0.0
5069,-9.762031572263584,0.0
5070,-9.847248816261612,0.0
5071,-9.821557089510481,0.0
5072,-9.973408637795147,0.0
5073,-9.863637454483047,0.0
5074,-9.821891664547525,0.0
5075,-10.072249085442191,0.0
5076,-9.910916962159739,0.0
5077,-9.859296982720362,0.0
5078,-9.917418920227368,0.0
5079,-9.861232762521704,0.0
5080,-9.847172052709707,0.0
5081,-9.879487364043648,0.0
5082,-9.854351373988163,0.0
5083,-9.938063629208745,0.0
5084,-9.910551320060218,0.0
5085,-9.903135249992957,0.0
5086,-9.835046021974241,0.0
5087,-9.883967148258202,0.0
5088,-9.870718177990224,0.0
5089,-9.908898057527603,0.0
5090,-9.81559990239486,0.0
5091,-9.887093347012359,0.0
5092,-9.8950235489316,0.0
5093,-9.881833612517969,0.0
5094,-9.849511875343367,0.0
5095,-9.900040055874225,0.0
5096,-9.916464398075096,0.0
5097,-9.7518577000853,0.0
5098,-9.811179643814654,0.0
5099,-9.862789964271915,0.0
5100,-9.84927901640231,0.0
5101,-9.872333745411376,0.0
5102,-9.88317389096362,0.0
5103,-9.87530163718215,0.0
5104,-9.828691705808911,0.0
5105,-9.79589462508385,0.0
5106,-9.792062953616105,0.0
5107,-9.868529225199634,0.0
5108,-9.76470860825701,0.0
5109,-9.75112092553681,0.0
5110,-9.76051252847621,0.0
5111,-9.80237174803292,0.0
5112,-9.811575011743294,0.0
5113,-9.814850802421121,0.0
5114,-9.858404041927283,0.0
5115,-9.778833373995177,0.0
5116,-9.907990855932322,0.0
5117,-9.847271550153746,0.0
5118,-9.800671839738945,0.0
5119,-9.80775166106944,0.0
5120,-9.843763732849734,0.0
5121,-9.813440040740826,0.0
5122,-9.767028698556082,0.0
5123,-9.83076701272243,0.0
5124,-9.807720326565912,0.0
5125,-9.840340459183658,0.0
5126,-9.690874733448489,0.0
5127,-9.711829948922565,0.0
5128,-9.816168169591128,0.0
5129,-9.751089491145677,0.0
5130,-9.731289859757783,0.0
5131,-9.77869607501501,0.0
5132,-9.854974421430452,0.0
5133,-9.770726238394065,0.0
5134,-9.787191061035053,0.0
5135,-9.804887680734588,0.0
5136,-9.752738447853247,0.0
5137,-9.778999954790548,0.0
5138,-9.74122341198631,0.0
5139,-9.795417977966238,0.0
5140,-9.74784921390909,0.0
5141,-9.794285106581095,0.0
5142,-9.757870901628205,0.0
5143,-9.746530625577442,0.0
5144,-9.809766845518991,0.0
5145,-9.852048643420845,0.0
5146,-9.815763436335937,0.0
5147,-9.842045410943753,0.0
5148,-9.793313996501265,0.0
5149,-9.811143662275885,0.0
5150,-9.746524122079224,0.0
5151,-9.779849784905815,0.0
5152,-9.769953014211325,0.0
5153,-9.803978134815775,0.0
5154,-9.796556150205223,0.0
5155,-9.757065302769796,0.0
5156,-9.711555578471177,0.0
5157,-9.721076564294785,0.0
5158,-9.755188365728149,0.0
5159,-9.735093572344567,0.0
5160,-9.682184670225041,0.0
5161,-9.650493760155378,0.0
5162,-9.79548783495802,0.0
5163,-9.70668317593574,0.0
5164,-9.749285623323225,0.0
5165,-9.735314417237827,0.0
5166,-9.682103030426383,0.0
5167,-9.725371952632287,0.0
5168,-9.788360981641969,0.0
5169,-9.76280201311107,0.0
5170,-9.706466367365081,0.0
5171,-9.76766804918189,0.0
5172,-9.744305140362579,0.0
5173,-9.76126262968762,0.0
5174,-9.675968000227844,0.0
5175,-9.759502417562182,0.0
5176,-9.628201777451213,0.0
5177,-9.740375906013403,0.0
5178,-9.800942694707679,0.0
5179,-9.762220702550943,0.0
5180,-9.63996516037141,0.0
5181,-9.791803097731393,0.0
5182,-9.70682310044984,0.0
5183,-9.7010712096643,0.0
5184,-9.709854587831103,0.0
5185,-9.753037757250553,0.0
5186,-9.675603904360047,0.0
5187,-9.684178444310232,0.0
5188,-9.680249218391742,0.0
5189,-9.61745731530778,0.0
5190,-9.652681052940313,0.0
5191,-9.722227524596956,0.0
5192,-9.793323241187364,0.0
5193,-9.556026766179928,0.0
5194,-9.686879691285421,0.0
5195,-9.712849780823227,0.0
5196,-9.65619224216253,0.0
5197,-9.58630231602104,0.0
5198,-9.728591037352745,0.0
5199,-9.608980517822953,0.0
5200,-9.611889369091715,0.0
5201,-9.623662330921121,0.0
5202,-9.689274724710296,0.0
5203,-9.718970596437192,0.0
5204,-9.755881327770979,0.0
5205,-9.760634356601688,0.0
5206,-9.692333763822804,0.0
5207,-9.693198436822453,0.0
5208,-9.65093817024477,0.0
5209,-9.60048068930675,0.0
5210,-9.686871022289727,0.0
5211,-9.717436047956502,0.0
5212,-9.68525381359391,0.0
5213,-9.693012887593977,0.0
5214,-9.705697990687371,0.0
5215,-9.581953110195037,0.0
5216,-9.61566933917287,0.0
5217,-9.665296701193315,0.0
5218,-9.596590421250335,0.0
5219,-9.76761949849165,0.0
5220,-9.594404023824875,0.0
5221,-9.736629580284998,0.0
5222,-9.658651298370682,0.0
5223,-9.560041306566761,0.0
5224,-9.57490655526192,0.0
5225,-9.537774134420964,0.0
5226,-9.696166484805765,0.0
5227,-9.651428716982856,0.0
5228,-9.706356497029226,0.0
5229,-9.716516102068752,0.0
5230,-9.641381353784471,0.0
5231,-9.724445044660463,0.0
5232,-9.66376493655767,0.0
5233,-9.622324859618004,0.0
5234,-9.612659744663414,0.0
5235,-9.621974440250492,0.0
5236,-9.60436328529536,0.0
5237,-9.672119258683743,0.0
5238,-9.631876770078343,0.0
5239,-9.559724389316077,0.0
5240,-9.658275356599908,0.0
5241,-9.61201327153131,0.0
5242,-9.640293549389455,0.0
5243,-9.603042744982206,0.0
5244,-9.625059396906567,0.0
5245,-9.630160042678789,0.0
5246,-9.584291872298087,0.0
5247,-9.654966565393032,0.0
5248,-9.545823317034529,0.0
5249,-9.534915182055855,0.0
5250,-9.64793294842826,0.0
5251,-9.535310658957584,0.0
5252,-9.577701134418259,0.0
5253,-9.573826784005547,0.0
5254,-9.694119718673866,0.0
5255,-9.620652725277221,0.0
5256,-9.622838561927235,0.0
5257,-9.630558689225676,0.0
5258,-9.557364810767565,0.0
5259,-9.507514100131147,0.0
5260,-9.52071487497054,0.0
5261,-9.604109777616912,0.0
5262,-9.594513778517058,0.0
5263,-9.527287119387017,0.0
5264,-9.586456317356905,0.0
5265,-9.558744386351663,0.0
5266,-9.511825324327438,0.0
5267,-9.598685629846027,0.0
5268,-9.564520742639893,0.0
5269,-9.589039188834434,0.0
5270,-9.563143389734584,0.0
5271,-9.558937360523673,0.0
5272,-9.55043900167435,0.0
5273,-9.542178237574221,0.0
5274,-9.486230618375345,0.0
5275,-9.508154838660682,0.0
5276,-9.51860769402552,0.0
5277,-9.677089564132416,0.0
5278,-9.516925059108527,0.0
5279,-9.466367128786057,0.0
5280,-9.49503229975851,0.0
5281,-9.536848099717693,0.0
5282,-9.46141264321999,0.0
5283,-9.567125685196027,0.0
5284,-9.573032415833502,0.0
5285,-9.50895783837232,0.0
5286,-9.52459706174782,0.0
5287,-9.562299764864395,0.0
5288,-9.483889860847183,0.0
5289,-9.440999966305062,0.0
5290,-9.552152319872583,0.0
5291,-9.541149020447673,0.0
5292,-9.540878280357088,0.0
5293,-9.459830420861268,0.0
5294,-9.609827611286734,0.0
5295,-9.505611950801303,0.0
5296,-9.416118409558045,0.0
5297,-9.515687364143956,0.0
5298,-9.474471722750895,0.0
5299,-9.485915970492618,0.0
5300,-9.499807726452422,0.0
5301,-9.518799581001758,0.0
5302,-9.426775210605921,0.0
5303,-9.590512583055155,0.0
5304,-9.562485801182898,0.0
5305,-9.46566734548046,0.0
5306,-9.509121652742763,0.0
5307,-9.56236753607762,0.0
5308,-9.446098283080957,0.0
5309,-9.561920314593534,0.0
5310,-9.594316734122158,0.0
5311,-9.42772554540837,0.0
5312,-9.518903379030977,0.0
5313,-9.508538424957512,0.0
5314,-9.46723892343825,0.0
5315,-9.464854756622632,0.0
5316,-9.452968980268546,0.0
5317,-9.421766080913237,0.0
5318,-9.503132238863547,0.0
5319,-9.474868567986665,0.0
5320,-9.423144245455523,0.0
5321,-9.490720190220042,0.0
5322,-9.484592646315733,0.0
5323,-9.405855520057573,0.0
5324,-9.498529388510242,0.0
5325,-9.412702464567703,0.0
5326,-9.492246294495175,0.0
5327,-9.517107720948427,0.0
5328,-9.43198815952163,0.0
5329,-9.395158117790096,0.0
5330,-9.404235499932112,0.0
5331,-9.446007291548208,0.0
5332,-9.478584651058672,0.0
5333,-9.415825594998049,0.0
5334,-9.495653768732268,0.0
5335,-9.424754536394616,0.0
5336,-9.485532923545565,0.0
5337,-9.47702819520565,0.0
5338,-9.43896707787717,0.0
5339,-9.34002905504028,0.0
5340,-9.4147422900548,0.0
5341,-9.392374173023143,0.0
5342,-9.440572425108828,0.0
5343,-9.434141636971193,0.0
5344,-9.381641560312953,0.0
5345,-9.48177609389063,0.0
5346,-9.498311178227762,0.0
5347,-9.458025132827935,0.0
5348,-9.507075931522214,0.0
5349,-9.309463740516781,0.0
5350,-9.510697026233865,0.0
5351,-9.441467446689526,0.0
5352,-9.476711787724485,0.0
5353,-9.474036868650659,0.0
5354,-9.393999873769921,0.0
5355,-9.51532180082049,0.0
5356,-9.46972267928723,0.0
5357,-9.452147859380881,0.0
5358,-9.367466565099829,0.0
5359,-9.559073087803593,0.0
5360,-9.332845610096879,0.0
5361,-9.428039674685824,0.0
5362,-9.373213928942397,0.0
5363,-9.39587402643292,0.0
5364,-9.333872810036846,0.0
5365,-9.435566200934936,0.0
5366,-9.428224154971767,0.0
5367,-9.409759305508576,0.0
5368,-9.433970301212218,0.0
5369,-9.443760678807546,0.0
5370,-9.404988995090779,0.0
5371,-9.436762526446778,0.0
5372,-9.44933815385382,0.0
5373,-9.496170665322497,0.0
5374,-9.343313612552464,0.0
5375,-9.369183980121722,0.0
5376,-9.404969282099891,0.0
5377,-9.439912971388384,0.0
5378,-9.436297214061208,0.0
5379,-9.37269754525578,0.0
5380,-9.299411510913721,0.0
5381,-9.280809142364292,0.0
5382,-9.327744568866645,0.0
5383,-9.358491272755888,0.0
5384,-9.375872384626089,0.0
5385,-9.520104384057813,0.0
5386,-9.282243560345707,0.0
5387,-9.274724247392426,0.0
5388,-9.364315901883305,0.0
5389,-9.373219679876858,0.0
5390,-9.291473583486908,0.0
5391,-9.367359154448465,0.0
5392,-9.438135272452943,0.0
5393,-9.300307082024721,0.0
5394,-9.39000625340717,0.0
5395,-9.293159695898488,0.0
5396,-9.378181726968982,0.0
5397,-9.413213307182819,0.0
5398,-9.367818540679853,0.0
5399,-9.41928391966717,0.0
5400,-9.42796238060798,0.0
5401,-9.39964996713022,0.0
5402,-9.406077745488131,0.0
5403,-9.38525689428417,0.0
5404,-9.333891341666817,0.0
5405,-9.430370900663286,0.0
5406,-9.368392775985821,0.0
5407,-9.453186527788759,0.0
5408,-9.25622281043919,0.0
5409,-9.349348384589437,0.0
5410,-9.421467984302364,0.0
5411,-9.356536941491887,0.0
5412,-9.356460257274575,0.0
5413,-9.414557415415537,0.0
5414,-9.25342930261419,0.0
5415,-9.350380931273147,0.0
5416,-9.298491498909318,0.0
5417,-9.326453254254815,0.0
5418,-9.320440043953909,0.0
5419,-9.31536099306268,0.0
5420,-9.378263499663863,0.0
5421,-9.259589471169937,0.0
5422,-9.315676212208404,0.0
5423,-9.225642197174436,0.0
5424,-9.32323926307192,0.0
5425,-9.317709294742093,0.0
5426,-9.329892549189164,0.0
5427,-9.326642081486773,0.0
5428,-9.259750173785442,0.0
5429,-9.333579467963833,0.0
5430,-9.316330406172964,0.0
5431,-9.330053734846832,0.0
5432,-9.274810618826187,0.0
5433,-9.239924029689279,0.0
5434,-9.258337623571798,0.0
5435,-9.373044997515187,0.0
5436,-9.209265389167262,0.0
5437,-9.23221207084412,0.0
5438,-9.301461762127666,0.0
5439,-9.285919298925496,0.0
5440,-9.306424047011804,0.0
5441,-9.29582896237141,0.0
5442,-9.284158782903237,0.0
5443,-9.308715762986635,0.0
5444,-9.276207462072245,0.0
5445,-9.231949037904558,0.0
5446,-9.227868492017809,0.0
5447,-9.205365012110752,0.0
5448,-9.297997485668667,0.0
5449,-9.324253510282578,0.0
5450,-9.18873501660688,0.0
5451,-9.188123219645206,0.0
5452,-9.319063035538612,0.0
5453,-9.2176977736863,0.0
5454,-9.330235994841633,0.0
5455,-9.214517635698918,0.0
5456,-9.215639430686114,0.0
5457,-9.28879610541408,0.0
5458,-9.277555356753693,0.0
5459,-9.227570470060188,0.0
5460,-9.166537692394327,0.0
5461,-9.234517673265549,0.0
5462,-9.271479025428157,0.0
5463,-9.289376453127232,0.0
5464,-9.273547710481091,0.0
5465,-9.229060646024074,0.0
5466,-9.32184628862343,0.0
5467,-9.306135680237517,0.0
5468,-9.255254512994298,0.0
5469,-9.269589388992035,0.0
5470,-9.301638401619245,0.0
5471,-9.094825997698186,0.0
5472,-9.171210851324496,0.0
5473,-9.27109341780783,0.0
5474,-9.221018559284722,0.0
5475,-9.198100942317618,0.0
5476,-9.179623796036203,0.0
5477,-9.096178536110248,0.0
5478,-9.242892183814469,0.0
5479,-9.186326689518895,0.0
5480,-9.19728226938843,0.0
5481,-9.26165808051506,0.0
5482,-9.170496092547921,0.0
5483,-9.212720040187499,0.0
5484,-9.247613167502656,0.0
5485,-9.183619563780002,0.0
5486,-9.215725940281388,0.0
5487,-9.175876019908223,0.0
5488,-9.244417061122984,0.0
5489,-9.194667998479,0.0
5490,-9.231265681916929,0.0
5491,-9.268538978790605,0.0
5492,-9.09818086677301,0.0
5493,-9.224194805165485,0.0
5494,-9.269178021911314,0.0
5495,-9.21060156741188,0.0
5496,-9.159924312155242,0.0
5497,-9.148481938255237,0.0
5498,-9.204900665368436,0.0
5499,-9.21015437441405,0.0
5500,-9.087680152382305,0.0
5501,-9.195118678390758,0.0
5502,-9.175254419725581,0.0
5503,-9.242538448971763,0.0
5504,-9.142069601111702,0.0
5505,-9.172116271793058,0.0
5506,-9.15303620652875,0.0
5507,-9.153085978820439,0.0
5508,-9.175269793679476,0.0
5509,-9.18483002663608,0.0
5510,-9.20439722988067,0.0
5511,-9.192561051821336,0.0
5512,-9.177849755535155,0.0
5513,-9.189448365927616,0.0
5514,-9.12885943194239,0.0
5515,-9.165318965490801,0.0
5516,-9.20501351633413,0.0
5517,-9.098534108970354,0.0
5518,-9.182665833347016,0.0
5519,-9.122046367168284,0.0
5520,-9.16089950470596,0.0
5521,-9.115613466997004,0.0
5522,-9.177740775129905,0.0
5523,-9.223933106757116,0.0
5524,-9.202366297407814,0.0
5525,-9.154487108280051,0.0
5526,-9.142003196549233,0.0
5527,-9.07951079681401,0.0
5528,-9.151923666744594,0.0
5529,-9.160129805487202,0.0
5530,-9.098126898509232,0.0
5531,-9.193083693628342,0.0
5532,-9.095872031385191,0.0
5533,-9.163272462124818,0.0
5534,-9.020846969412863,0.0
5535,-9.111059204070568,0.0
5536,-9.090567960807942,0.0
5537,-9.20820245187808,0.0
5538,-9.137035076750006,0.0
5539,-9.13634620128454,0.0
5540,-9.158754442800081,0.0
5541,-9.104181830086555,0.0
5542,-9.067092985636538,0.0
5543,-9.176041073609266,0.0
5544,-9.11716241291359,0.0
5545,-9.160735027872038,0.0
5546,-9.211055780361916,0.0
5547,-9.054420520614698,0.0
5548,-9.148183969037802,0.0
5549,-9.061851649150977,0.0
5550,-9.063783960847692,0.0
5551,-9.036953098343343,0.0
5552,-9.12176608352869,0.0
5553,-9.16059460890775,0.0
5554,-9.052085231457877,0.0
5555,-9.130718306537224,0.0
5556,-9.07688977340838,0.0
5557,-9.097064287516746,0.0
5558,-9.018557168153261,0.0
5559,-9.062628618502519,0.0
5560,-9.124268164444931,0.0
5561,-9.000003183109538,0.0
5562,-9.069509722426824,0.0
5563,-9.067980216041573,0.0
5564,-9.0640883786007,0.0
5565,-9.065246182825643,0.0
5566,-9.067426136699597,0.0
5567,-9.160628338153582,0.0
5568,-9.126038083928446,0.0
5569,-9.117669898080504,0.0
5570,-9.015738553263203,0.0
5571,-9.10567360109142,0.0
5572,-8.956295225748516,0.0
5573,-9.091228558121433,0.0
5574,-9.109560133963445,0.0
5575,-9.051449676744134,0.0
5576,-9.094631433391054,0.0
5577,-9.009417914828125,0.0
5578,-9.016700916627292,0.0
5579,-9.105498793924962,0.0
5580,-9.099411446761051,0.0
5581,-9.141982220301227,0.0
5582,-9.028685674126741,0.0
5583,-9.080754566837445,0.0
5584,-9.021631880002477,0.0
5585,-9.030066577690052,0.0
5586,-9.028341056976096,0.0
5587,-9.104449200492096,0.0
5588,-9.035158465827193,0.0
5589,-9.124405786460771,0.0
5590,-9.063224184861589,0.0
5591,-8.944879092965826,0.0
5592,-9.139819481743917,0.0
5593,-9.006478936422253,0.0
5594,-9.036781230690758,0.0
5595,-9.127597933877597,0.0
5596,-9.085274133058064,0.0
5597,-9.000462420098422,0.0
5598,-9.01995060884047,0.0
5599,-8.975836209189794,0.0
5600,-9.076307791952335,0.0
5601,-9.00683721029112,0.0
5602,-9.04213743080619,0.0
5603,-8.979511944837958,0.0
5604,-9.126168553332676,0.0
5605,-9.019677495035715,0.0
5606,-9.036626525595603,0.0
5607,-9.030780051742472,0.0
5608,-9.017192412019007,0.0
5609,-8.91784173573109,0.0
5610,-8.993542321807679,0.0
5611,-9.118536924988096,0.0
5612,-9.007105154171692,0.0
5613,-9.060963678956119,0.0
5614,-9.028184786827978,0.0
5615,-9.031938036316404,0.0
5616,-9.0127548808355,0.0
5617,-8.997181875160642,0.0
5618,-9.011868705052695,0.0
5619,-9.043045103867964,0.0
5620,-8.944288163732647,0.0
5621,-8.972013296156987,0.0
5622,-9.084818324135464,0.0
5623,-8.930429940423505,0.0
5624,-9.08189144255398,0.0
5625,-9.039719751158035,0.0
5626,-8.984208248432413,0.0
5627,-8.993116157808002,0.0
5628,-8.949841707654999,0.0
5629,-8.936658649345254,0.0
5630,-9.081450357638845,0.0
5631,-8.997535474655653,0.0
5632,-8.961272202993745,0.0
5633,-8.953852380128758,0.0
5634,-9.009681470344713,0.0
5635,-9.016524486637799,0.0
5636,-8.89893445728956,0.0
5637,-8.937986652615585,0.0
5638,-9.010319070476863,0.0
5639,-8.932696043604343,0.0
5640,-8.959972471313584,0.0
5641,-8.908266321618179,0.0
5642,-8.97246850065557,0.0
5643,-9.011568433181946,0.0
5644,-8.84521530480631,0.0
5645,-9.037555903880715,0.0
5646,-8.90053890403502,0.0
5647,-8.93978110952336,0.0
5648,-8.985293391001308,0.0
5649,-8.965777110114601,0.0
5650,-8.907341531067285,0.0
5651,-8.896485461109384,0.0
5652,-8.920426326100985,0.0
5653,-8.978549138799591,0.0
5654,-8.902177644437765,0.0
5655,-8.808614350285225,0.0
5656,-9.000265650324472,0.0
5657,-8.980859406706227,0.0
5658,-8.858064775279754,0.0
5659,-8.905135171652555,0.0
5660,-8.972802130864025,0.0
5661,-8.940155793596874,0.0
5662,-8.92409755427527,0.0
5663,-8.990022302457046,0.0
5664,-8.945261696473667,0.0
5665,-8.919063637355407,0.0
5666,-8.913743417996722,0.0
5667,-8.984798610892696,0.0
5668,-8.94275301109731,0.0
5669,-8.932062076022191,0.0
5670,-8.896852300214011,0.0
5671,-8.894751235252379,0.0
5672,-8.888946147490707,0.0
5673,-8.956041082295982,0.0
5674,-9.028215960226945,0.0
5675,-8.923854281992487,0.0
5676,-8.843871388250486,0.0
5677,-8.9548225625045,0.0
5678,-8.970331749275772,0.0
5679,-8.859300489618173,0.0
5680,-8.844397692972608,0.0
5681,-8.826871076790056,0.0
5682,-8.916375716921738,0.0
5683,-8.925697958684676,0.0
5684,-8.872349854048434,0.0
5685,-8.932053020543691,0.0
5686,-8.92810981979451,0.0
5687,-9.023332063996676,0.0
5688,-8.921143550832255,0.0
5689,-8.83951685991409,0.0
5690,-8.884837084077864,0.0
5691,-8.828584912894831,0.0
5692,-8.893101707229057,0.0
5693,-8.882707524136435,0.0
5694,-8.895371873385194,0.0
5695,-8.920865633091543,0.0
5696,-8.87811745151275,0.0
5697,-8.847371299730295,0.0
5698,-8.831249140640821,0.0
5699,-8.898749003246245,0.0
5700,-8.994133673757146,0.0
5701,-8.906256270357725,0.0
5702,-8.815240760417348,0.0
5703,-8.86505733878337,0.0
5704,-8.813372447431052,0.0
5705,-8.896030833855885,0.0
5706,-8.881926568626557,0.0
5707,-8.890824055068332,0.0
5708,-8.814279784102204,0.0
5709,-8.805582047699593,0.0
5710,-8.870982600945991,0.0
5711,-8.90180503761861,0.0
5712,-8.833183375914366,0.0
5713,-8.877431106149446,0.0
5714,-8.825783657135831,0.0
5715,-8.946294595973782,0.0
5716,-8.799602490831578,0.0
5717,-8.810152727182606,0.0
5718,-8.844056858146786,0.0
5719,-8.85950403832437,0.0
5720,-8.790029204461485,0.0
5721,-8.80563549210737,0.0
5722,-8.901351589896883,0.0
5723,-8.838221378489326,0.0
5724,-8.813006782798054,0.0
5725,-8.889141418302573,0.0
5726,-8.916698460167746,0.0
5727,-8.76478433831498,0.0
5728,-8.81463712396233,0.0
5729,-8.868092627960877,0.0
5730,-8.817104345337976,0.0
5731,-8.88228763229298,0.0
5732,-8.860576990151927,0.0
5733,-8.85098413277749,0.0
5734,-8.801418816642514,0.0
5735,-8.875425657110206,0.0
5736,-8.717421653177748,0.0
5737,-8.838610393050615,0.0
5738,-8.864905312480982,0.0
5739,-8.727061615591078,0.0
5740,-8.824836682289096,0.0
5741,-8.788694028782603,0.0
5742,-8.805031245052186,0.0
5743,-8.817959368175678,0.0
5744,-8.802793707022815,0.0
5745,-8.754580821018095,0.0
5746,-8.770745735120553,0.0
5747,-8.745585789384672,0.0
5748,-8.68221577105392,0.0
5749,-8.79565242201591,0.0
5750,-8.70922801881108,0.0
5751,-8.823120020906327,0.0
5752,-8.820509116205686,0.0
5753,-8.769270833287303,0.0
5754,-8.785885540511664,0.0
5755,-8.71062312671971,0.0
5756,-8.684001193171166,0.0
5757,-8.843780752952895,0.0
5758,-8.773536426050306,0.0
5759,-8.797827970579803,0.0
5760,-8.84361563310316,0.0
5761,-8.725739352217444,0.0
5762,-8.757058403660615,0.0
5763,-8.758741166634668,0.0
5764,-8.717676060513643,0.0
5765,-8.787693650679046,0.0
5766,-8.725858927635475,0.0
5767,-8.73703248289961,0.0
5768,-8.808766224792542,0.0
5769,-8.80902994407697,0.0
5770,-8.81474939362722,0.0
5771,-8.77916885496807,0.0
5772,-8.744564840363532,0.0
5773,-8.773138820853013,0.0
5774,-8.688238578217938,0.0
5775,-8.813853935855139,0.0
5776,-8.844871805375154,0.0
5777,-8.79009473338461,0.0
5778,-8.751743338163667,0.0
5779,-8.75399004123705,0.0
5780,-8.71562877532025,0.0
5781,-8.663570076504275,0.0
5782,-8.687587975994745,0.0
5783,-8.77168429189797,0.0
5784,-8.744272736868723,0.0
5785,-8.66348192325671,0.0
5786,-8.822615421212564,0.0
5787,-8.776235317542405,0.0
5788,-8.773445552305628,0.0
5789,-8.729715157938063,0.0
5790,-8.72185190071172,0.0
5791,-8.784426780826838,0.0
5792,-8.743414025984123,0.0
5793,-8.693453398989748,0.0
5794,-8.804301244356278,0.0
5795,-8.72572571517158,0.0
5796,-8.576515745472612,0.0
5797,-8.763094613859522,0.0
5798,-8.727375989656181,0.0
5799,-8.684089324253666,0.0
5800,-8.7172875349153,0.0
5801,-8.693668027235926,0.0
5802,-8.60656101827533,0.0
5803,-8.731772316426818,0.0
5804,-8.686742477366513,0.0
5805,-8.744449916645976,0.0
5806,-8.716033739343082,0.0
5807,-8.727951180312587,0.0
5808,-8.730266386131252,0.0
5809,-8.755012678763544,0.0
5810,-8.677465555050794,0.0
5811,-8.686630097290697,0.0
5812,-8.625321800117025,0.0
5813,-8.814217377122104,0.0
5814,-8.69009225549148,0.0
5815,-8.657062972738405,0.0
5816,-8.630809941301784,0.0
5817,-8.703698645189556,0.0
5818,-8.764248380686174,0.0
5819,-8.643702165810904,0.0
5820,-8.589783804947533,0.0
5821,-8.633099165617496,0.0
5822,-8.622984919078611,0.0
5823,-8.602391949118758,0.0
5824,-8.609847853308443,0.0
5825,-8.706064533954288,0.0
5826,-8.732009638665259,0.0
5827,-8.708700362546773,0.0
5828,-8.749944473807254,0.0
5829,-8.641692639472902,0.0
5830,-8.710382145992737,0.0
5831,-8.650858663355262,0.0
5832,-8.678122860018277,0.0
5833,-8.708863013270552,0.0
5834,-8.63032383979902,0.0
5835,-8.609245721903246,0.0
5836,-8.620862368951743,0.0
5837,-8.667972892770555,0.0
5838,-8.58376483223586,0.0
5839,-8.56851710446518,0.0
5840,-8.654899215235027,0.0
5841,-8.618168098227956,0.0
5842,-8.594863158515858,0.0
5843,-8.66734422483125,0.0
5844,-8.637600811634622,0.0
5845,-8.63607446425183,0.0
5846,-8.683869597817104,0.0
5847,-8.559781845334456,0.0
5848,-8.610486936245266,0.0
