timestamp,value-0,is_anomaly
2522,-12.215630505402887,0
2523,-12.263160686646215,0
2524,-12.25019308836286,0
2525,-12.294444418196612,0
2526,-12.346629916366293,0
2527,-12.26370673645974,0
2528,-12.25846297153825,0
2529,-12.161649894372928,0
2530,-12.24500467567298,0
2531,-12.250211656263486,0
2532,-12.25096142104328,0
2533,-12.251860973238635,0
2534,-12.23558097196282,0
2535,-12.312677266035298,0
2536,-12.289560672319274,0
2537,-12.28242300941808,0
2538,-12.179082639251597,0
2539,-12.280029745989921,0
2540,-12.269678247899057,0
2541,-12.174292183749321,0
2542,-12.238367499522488,0
2543,-12.379289222043854,0
2544,-12.296981525740517,0
2545,-12.278488977737638,0
2546,-12.254620070108656,0
2547,-12.337963505927625,0
2548,-12.238063131085024,0
2549,-12.26555557688126,0
2550,-12.243171122161291,0
2551,-12.20950139816996,0
2552,-12.250230161969327,0
2553,-12.344278044921792,0
2554,-12.341184140467638,0
2555,-12.246499616719769,0
2556,-12.30368706577146,0
2557,-12.285162959283568,0
2558,-12.303898895785311,0
2559,-12.183101360200626,0
2560,-12.21175442372559,0
2561,-12.272451735347275,0
2562,-12.24527664032,0
2563,-12.23006889267604,0
2564,-12.173497931078883,0
2565,-12.221812406247796,0
2566,-12.255469033307424,0
2567,-12.221333368950226,0
2568,-12.247973795250802,0
2569,-12.222456092684645,0
2570,-12.260030582713755,0
2571,-12.188598376194347,0
2572,-12.302472635170204,0
2573,-12.292715781577115,0
2574,-12.311656143532675,0
2575,-12.266332607188723,0
2576,-12.220208047676138,0
2577,-12.302413050321515,0
2578,-12.285958087807144,0
2579,-12.246321555184853,0
2580,-12.331445854447992,0
2581,-12.29763697554789,0
2582,-12.263844407738102,0
2583,-12.321095447358445,0
2584,-12.285513438244976,0
2585,-12.168558670707096,0
2586,-12.222271084573237,0
2587,-12.41391838590887,0
2588,-12.35981023849569,0
2589,-12.254621894587107,0
2590,-12.292886915545012,0
2591,-12.305924986992895,0
2592,-12.30129328353502,0
2593,-12.282085528917912,0
2594,-12.214928368781962,0
2595,-12.280041655093175,0
2596,-12.229542169050898,0
2597,-12.302410972645639,0
2598,-12.175505069173798,0
2599,-12.222799781331728,0
2600,-12.252451063917732,0
2601,-12.272264347625287,0
2602,-12.255615287157791,0
2603,-12.24187339207535,0
2604,-12.255791073622104,0
2605,-12.231447455735479,0
2606,-12.261574422673219,0
2607,-12.340001678161657,0
2608,-12.240667403995948,0
2609,-12.302690730851635,0
2610,-12.26653944607995,0
2611,-12.341352962805676,0
2612,-12.347227452424912,0
2613,-12.281339691906151,0
2614,-12.31736205576993,0
2615,-12.310052131440655,0
2616,-12.27032105685129,0
2617,-12.299541480672232,0
2618,-12.255537748844807,0
2619,-12.253425724205826,0
2620,-12.23596319354421,0
2621,-12.181554369984811,0
2622,-12.278096107272995,0
2623,-12.167111819000834,0
2624,-12.31594530156001,0
2625,-12.259608540191374,0
2626,-12.297113720297716,0
2627,-12.306699503832482,0
2628,-12.323518401684176,0
2629,-12.338133157944466,0
2630,-12.207964154563753,0
2631,-12.256177266517808,0
2632,-12.36534341679289,0
2633,-12.150740446142413,0
2634,-12.344562177991826,0
2635,-12.244764166677573,0
2636,-12.234216895917942,0
2637,-12.28427279117507,0
2638,-12.31608422452397,0
2639,-12.299735768977744,0
2640,-12.265520186132678,0
2641,-12.336504412229326,0
2642,-12.309101130491133,0
2643,-12.292114735253662,0
2644,-12.212013229410804,0
2645,-12.283521839722555,0
2646,-12.313021866981655,0
2647,-12.341449259424742,0
2648,-12.250585807461684,0
2649,-12.346941294974663,0
2650,-12.188245113176148,0
2651,-12.17873602324176,0
2652,-12.236499755474936,0
2653,-12.340324876970884,0
2654,-12.249130700635199,0
2655,-12.315939519515204,0
2656,-12.319339830553872,0
2657,-12.341101188854623,0
2658,-12.259566090468047,0
2659,-12.289721499799406,0
2660,-12.207790129328023,0
2661,-12.339084672543532,0
2662,-12.305723580998421,0
2663,-12.373995857759752,0
2664,-12.372251106553627,0
2665,-12.28520107117718,0
2666,-12.285754515885037,0
2667,-12.254753394151065,0
2668,-12.307122567714302,0
2669,-12.311911592027691,0
2670,-12.243370085233114,0
2671,-12.282399929962624,0
2672,-12.28709206607778,0
2673,-12.28640449711641,0
2674,-12.256099479181614,0
2675,-12.315726495877879,0
2676,-12.284810155797526,0
2677,-12.231708053443135,0
2678,-12.240747546765261,0
2679,-12.293222541482084,0
2680,-12.229518907580855,0
2681,-12.282006617300041,0
2682,-12.298573278911313,0
2683,-12.342317400305198,0
2684,-12.286429868425412,0
2685,-12.18971011684742,0
2686,-12.269617167538073,0
2687,-12.305765725028852,0
2688,-12.324707326890344,0
2689,-12.204154003206897,0
2690,-12.355192802939207,0
2691,-12.380536022068112,0
2692,-12.273576849581282,0
2693,-12.323732853650075,0
2694,-12.355986875402678,0
2695,-12.230747963695354,0
2696,-12.290817054630525,0
2697,-12.276691942624153,0
2698,-12.250669984491921,0
2699,-12.371622842891565,0
2700,-12.308109954075128,0
2701,-12.283455676665161,0
2702,-12.242941214999865,0
2703,-12.296605457541466,0
2704,-12.236497991915328,0
2705,-12.295468969421197,0
2706,-12.264820986300037,0
2707,-12.283821916985072,0
2708,-12.30774197687729,0
2709,-12.320264355571458,0
2710,-12.324948249238266,0
2711,-12.227453184750503,0
2712,-12.343220523460559,0
2713,-12.260203148037348,0
2714,-12.345908284637948,0
2715,-12.290205659567851,0
2716,-12.259600565728572,0
2717,-12.232663161467856,0
2718,-12.234311464317985,0
2719,-12.358719174142777,0
2720,-12.265040125921425,0
2721,-12.33482303785184,0
2722,-12.240817753804958,0
2723,-12.337311282648542,0
2724,-12.266834617488737,0
2725,-12.336822757991932,0
2726,-12.180134666848051,0
2727,-12.30492138214877,0
2728,-12.269046430602378,0
2729,-12.33534271080467,0
2730,-12.26801054483697,0
2731,-12.37173975817783,0
2732,-12.282632454788313,0
2733,-12.326415464639354,0
2734,-12.293412680796827,0
2735,-12.265042075668028,0
2736,-12.267715566500458,0
2737,-12.280486044096588,0
2738,-12.382437185573917,0
2739,-12.321837219216576,0
2740,-12.2520190887896,0
2741,-12.31466622519152,0
2742,-12.306160313831878,0
2743,-12.18006040514159,0
2744,-12.318245684460846,0
2745,-12.318124533259592,0
2746,-12.316382364198791,0
2747,-12.258638405552379,0
2748,-12.284131723448935,0
2749,-12.305717128847744,0
2750,-12.322488916119513,0
2751,-12.33378421031594,0
2752,-12.237864553964595,0
2753,-12.30694495056288,0
2754,-12.334856466798902,0
2755,-12.30030092621076,0
2756,-12.284827362333024,0
2757,-12.235525630347475,0
2758,-12.23911016746612,0
2759,-12.331952662298647,0
2760,-12.264478590231313,0
2761,-12.220536573582955,0
2762,-12.230573373849483,0
2763,-12.229732670603715,0
2764,-12.271950775453881,0
2765,-12.334288266205313,0
2766,-12.202032971419335,0
2767,-12.289668015015478,0
2768,-12.34015956158376,0
2769,-12.301421120641951,0
2770,-12.314142230715413,0
2771,-12.212420960607057,0
2772,-12.276952638196857,0
2773,-12.350143373074197,0
2774,-12.325233981499075,0
2775,-12.332948892203147,0
2776,-12.351526279670303,0
2777,-12.235730396344815,0
2778,-12.23743163816688,0
2779,-12.356886280424048,0
2780,-12.292933328925574,0
2781,-12.286293899101228,0
2782,-12.395692831623824,0
2783,-12.250739885466839,0
2784,-12.36700031327663,0
2785,-12.190367387783107,0
2786,-12.223766830119496,0
2787,-12.221122603815676,0
2788,-12.282566581035537,0
2789,-12.271675638311496,0
2790,-12.351844235474838,0
2791,-12.23688553905956,0
2792,-12.32019049527158,0
2793,-12.277065462434333,0
2794,-12.257057314424557,0
2795,-12.260267055053273,0
2796,-12.357359980116883,0
2797,-12.302870640253227,0
2798,-12.377127317579069,0
2799,-12.295664257975707,0
2800,-12.375067331060277,0
2801,-12.269328256044458,0
2802,-12.308244118515658,0
2803,-12.318467716905875,0
2804,-12.297862498679956,0
2805,-12.302204490221483,0
2806,-12.284158256614509,0
2807,-12.236330439827366,0
2808,-12.38133074293707,0
2809,-12.209587969441206,0
2810,-12.287191637867421,0
2811,-12.236605454218287,0
2812,-12.345506330249417,0
2813,-12.247163274829674,0
2814,-12.326367153490242,0
2815,-12.304636212963365,0
2816,-12.332983289994822,0
2817,-12.264684383235561,0
2818,-12.276379359142888,0
2819,-12.329569853021182,0
2820,-12.320610667833689,0
2821,-12.259310866715703,0
2822,-12.229679331361188,0
2823,-12.250350873792051,0
2824,-12.317695142177191,0
2825,-12.261780478758372,0
2826,-12.315349031135183,0
2827,-12.207265949625388,0
2828,-12.236466128202075,0
2829,-12.383143043212488,0
2830,-12.307298101090582,0
2831,-12.376535673308638,0
2832,-12.260130703824597,0
2833,-12.231299575201048,0
2834,-12.353645355298882,0
2835,-12.262477809673932,0
2836,-12.21848144788912,0
2837,-12.31780932745919,0
2838,-12.340594706878925,0
2839,-12.228413054846152,0
2840,-12.29096627129016,0
2841,-12.21272801668518,0
2842,-12.338439183236437,0
2843,-12.23375086246692,0
2844,-12.25788550621221,0
2845,-12.380683224515918,0
2846,-12.279536124655447,0
2847,-12.33879287223505,0
2848,-12.2955070354671,0
2849,-12.340986797522921,0
2850,-12.305226816190645,0
2851,-12.225318251591588,0
2852,-12.338834979421161,0
2853,-12.37637482934597,0
2854,-12.295033223009995,0
2855,-12.37242741023914,0
2856,-12.192123552254051,0
2857,-12.25133863658328,0
2858,-12.170090973442555,0
2859,-12.333021621387974,0
2860,-12.234058782098417,0
2861,-12.25684181855532,0
2862,-12.311444140257832,0
2863,-12.286095685574889,0
2864,-12.222254496914776,0
2865,-12.252791352703648,0
2866,-12.263645069846437,0
2867,-12.309754250404874,0
2868,-12.310600955788992,0
2869,-12.278104636911014,0
2870,-12.1830958818685,0
2871,-12.270616817962193,0
2872,-12.236437166538412,0
2873,-12.31548972108903,0
2874,-12.26906305106356,0
2875,-12.204863914382871,0
2876,-12.316874334854301,0
2877,-12.244082056252433,0
2878,-12.257080886196185,0
2879,-12.264900307776994,0
2880,-12.281784128022494,0
2881,-12.238936981508267,0
2882,-12.299319080366459,0
2883,-12.337418455601526,0
2884,-12.248724394774813,0
2885,-12.284889715038009,0
2886,-12.160819557225963,0
2887,-12.312666025588374,0
2888,-12.245618903234378,0
2889,-12.304058320387231,0
2890,-12.30062321045046,0
2891,-12.205278086402267,0
2892,-12.240445288240055,0
2893,-12.214099982376037,0
2894,-12.334950105303989,0
2895,-12.269746021441007,0
2896,-12.36552881536673,0
2897,-12.265026899641045,0
2898,-12.282247261933632,0
2899,-12.186349701628865,0
2900,-12.212661634380005,0
2901,-12.242223986213578,0
2902,-12.290423814335307,0
2903,-12.278346289974477,0
2904,-12.242359185197685,0
2905,-12.2403087409083,0
2906,-12.290810297621398,0
2907,-12.26030296566317,0
2908,-12.248540215351733,0
2909,-12.270008813324761,0
2910,-12.299285592332769,0
2911,-12.297335114499145,0
2912,-12.27055924545294,0
2913,-12.241550275032491,0
2914,-12.241440798013803,0
2915,-12.212065011542391,0
2916,-12.24948154861762,0
2917,-12.23519892125752,0
2918,-12.320920823554477,0
2919,-12.246178668541377,0
2920,-12.24383864119296,0
2921,-12.238481195502072,0
2922,-12.223757058411534,0
2923,-12.186576753077524,0
2924,-12.169049784852778,0
2925,-12.247453778779965,0
2926,-12.25076622351177,0
2927,-12.348074996750306,0
2928,-12.287220858663266,0
2929,-12.248734725706981,0
2930,-12.2214713495955,0
2931,-12.304662396183344,0
2932,-12.159776021038057,0
2933,-12.234637624478207,0
2934,-12.296828744234267,0
2935,-12.30310036341496,0
2936,-12.258843776679434,0
2937,-12.155040261715264,0
2938,-12.220195002935785,0
2939,-12.277819257162694,0
2940,-12.227316217776018,0
2941,-12.207937633833987,0
2942,-12.235563127244841,0
2943,-12.32089897561291,0
2944,-12.250309296320141,0
2945,-12.280487586617648,0
2946,-12.157768105849529,0
2947,-12.25106689524595,0
2948,-12.173280839629404,0
2949,-12.259783195021752,0
2950,-12.229437871002155,0
2951,-12.28819879826283,0
2952,-12.256338209474652,0
2953,-12.318335279274603,0
2954,-12.37485614693166,0
2955,-12.261120422254768,0
2956,-12.271615907780905,0
2957,-12.223926204043718,0
2958,-12.249429882990698,0
2959,-12.243949225935674,0
2960,-12.264934850551352,0
2961,-12.287560267732278,0
2962,-12.300508358366717,0
2963,-12.302495724848525,0
2964,-12.28730091527217,0
2965,-12.155148212465495,0
2966,-12.280191261172773,0
2967,-12.226422252299464,0
2968,-12.247682769580797,0
2969,-12.294857881382168,0
2970,-12.206934772598967,0
2971,-12.245279459864824,0
2972,-12.2877212524438,0
2973,-12.278529730067769,0
2974,-12.187820481834875,0
2975,-12.251599802287334,0
2976,-12.12610462111694,0
2977,-12.233689396415754,0
2978,-12.281781567273702,0
2979,-12.33706890332491,0
2980,-12.254330226117489,0
2981,-12.227267140672694,0
2982,-12.288149416066693,0
2983,-12.247239952794185,0
2984,-12.275749982612858,0
2985,-12.27847214361152,0
2986,-12.213553876402043,0
2987,-12.253264221169692,0
2988,-12.222579616620871,0
2989,-12.342581515568519,0
2990,-12.166778181119582,0
2991,-12.246363800696615,0
2992,-12.233405174658778,0
2993,-12.345607467574062,0
2994,-12.214416720035667,0
2995,-12.304653991463521,0
2996,-12.214727646983254,0
2997,-12.289913887030146,0
2998,-12.252205980025824,0
2999,-12.257584118454586,0
3000,-12.306443538135346,0
3001,-12.247709691350291,0
3002,-12.134856489732233,0
3003,-12.201625101537699,0
3004,-12.252424102434542,0
3005,-12.281489472548824,0
3006,-12.179325588647096,0
3007,-12.262971485565844,0
3008,-12.286452146887934,0
3009,-12.31556281094343,0
3010,-12.30201506754537,0
3011,-12.207930391532232,0
3012,-12.171015310727704,0
3013,-12.17231175459301,0
3014,-12.270503667120064,0
3015,-12.251961458396012,0
3016,-12.230642338914242,0
3017,-12.127420957986894,0
3018,-12.142750247970524,0
3019,-12.2318405691166,0
3020,-12.232373605501053,0
3021,-12.195188852481861,0
3022,-12.223468186411772,0
3023,-12.194723208039903,0
3024,-12.259598655623716,0
3025,-12.272614592455824,0
3026,-12.215119756518815,0
3027,-12.290200378762343,0
3028,-12.194329648977359,0
3029,-12.21502968047126,0
3030,-12.116707300865908,0
3031,-12.203017767900473,0
3032,-12.22838761748589,0
3033,-12.248463538808702,0
3034,-12.15549577908433,0
3035,-12.23222837909658,0
3036,-12.20413379344927,0
3037,-12.24653987814413,0
3038,-12.212457942323816,0
3039,-12.264889034599864,0
3040,-12.191245091235372,0
3041,-12.236645772050109,0
3042,-12.280085237944206,0
3043,-12.175746885639821,0
3044,-12.252119443700831,0
3045,-12.220127528251695,0
3046,-12.214038708344402,0
3047,-12.26112823181983,0
3048,-12.170398359112164,0
3049,-12.145190647256529,0
3050,-12.194669140854453,0
3051,-12.263714081149624,0
3052,-12.233877103234287,0
3053,-12.209681830207135,0
3054,-12.267117900230634,0
3055,-12.302739915694037,0
3056,-12.232317566845758,0
3057,-12.138253137651303,0
3058,-12.191117775881796,0
3059,-12.274466650455958,0
3060,-12.198268075058762,0
3061,-12.276196616460673,0
3062,-12.186544969227338,0
3063,-12.166475438525417,0
3064,-12.195129485645518,0
3065,-12.183428456791436,0
3066,-12.175014760819817,0
3067,-12.160088807968018,0
3068,-12.26893836976134,0
3069,-12.16840716920068,0
3070,-12.158421271932918,0
3071,-12.222195046639916,0
3072,-12.242439408859592,0
3073,-12.139596428661841,0
3074,-12.192823725549962,0
3075,-12.236981308752966,0
3076,-12.20544416569086,0
3077,-12.197973203292094,0
3078,-12.31654913204337,0
3079,-12.240319799191111,0
3080,-12.24266979182831,0
3081,-12.199489086913882,0
3082,-12.177968617893265,0
3083,-12.111778389528306,0
3084,-12.21710422713311,0
3085,-12.244076705679873,0
3086,-12.17338622343555,0
3087,-12.253987571826155,0
3088,-12.26142920339282,0
3089,-12.190344323368123,0
3090,-12.138703794636228,0
3091,-12.196000529176708,0
3092,-12.148595913205472,0
3093,-12.19223776957658,0
3094,-12.236562696065274,0
3095,-12.212296812311447,0
3096,-12.130735865099705,0
3097,-12.226264981712163,0
3098,-12.123411026907478,0
3099,-12.241616985736272,0
3100,-12.214012698243002,0
3101,-12.2053433326315,0
3102,-12.210672676177255,0
3103,-12.2602264575362,0
3104,-12.1569062564114,0
3105,-12.238218094887532,0
3106,-12.347933676929584,0
3107,-12.243867535205311,0
3108,-12.185709671776184,0
3109,-12.166116945398066,0
3110,-12.233586596896066,0
3111,-12.235406623216134,0
3112,-12.239509435216398,0
3113,-12.29208486017875,0
3114,-12.225198822935218,0
3115,-12.20018538601752,0
3116,-12.24344142210267,0
3117,-12.167907617331101,0
3118,-12.237907937969066,0
3119,-12.087890425248935,0
3120,-12.14042213229896,0
3121,-12.25705659848246,0
3122,-12.157986751770505,0
3123,-12.131995449459259,0
3124,-12.266918840147808,0
3125,-12.119852366349923,0
3126,-12.243745534963223,0
3127,-12.193953236302761,0
3128,-12.16364636744627,0
3129,-12.217223085395972,0
3130,-12.24703827322203,0
3131,-12.161398552936726,0
3132,-12.146593776315866,0
3133,-12.189061245224341,0
3134,-12.270845323307533,0
3135,-12.180055668677554,0
3136,-12.163073046628124,0
3137,-12.149101480401935,0
3138,-12.167986435554813,0
3139,-12.231286573779172,0
3140,-12.192683561234137,0
3141,-12.013458368239165,0
3142,-12.185235948310165,0
3143,-12.192678888262044,0
3144,-12.236326310858999,0
3145,-12.163692376931621,0
3146,-12.195717368189033,0
3147,-12.202192169973639,0
3148,-12.25184209881445,0
3149,-12.120391354589792,0
3150,-12.202697871726187,0
3151,-12.149185527966948,0
3152,-12.162759893164242,0
3153,-12.166084926767835,0
3154,-12.103624719790904,0
3155,-12.134866776048463,0
3156,-12.210002990815628,0
3157,-12.217610441319989,0
3158,-12.114379807854268,0
3159,-12.17475826349999,0
3160,-12.18147268654338,0
3161,-12.193384229264202,0
3162,-12.189276729789327,0
3163,-12.152052751242955,0
3164,-12.198647611061675,0
3165,-12.094207658334744,0
3166,-12.208235819949369,0
3167,-12.193885596544355,0
3168,-12.204348759738966,0
3169,-12.237621724668099,0
3170,-12.177533990198432,0
3171,-12.158648459875934,0
3172,-12.107287969165315,0
3173,-12.146039417129503,0
3174,-12.138692051025613,0
3175,-12.284625837394366,0
3176,-12.238674044536912,0
3177,-12.152502462604774,0
3178,-12.168408727467249,0
3179,-12.20080227945458,0
3180,-12.125155484474744,0
3181,-12.12034028158173,0
3182,-12.024600319628265,0
3183,-12.183866144201938,0
3184,-12.173085920918286,0
3185,-12.153942924306675,0
3186,-12.18647907640692,0
3187,-12.187652461430694,0
3188,-12.23122114851482,0
3189,-12.17194836493434,0
3190,-12.142484656757471,0
3191,-12.203215734748465,0
3192,-12.146699512765744,0
3193,-12.080163297739125,0
3194,-12.192910201527198,0
3195,-12.086078793767015,0
3196,-12.170670292618258,0
3197,-12.197129106991621,0
3198,-12.089694519852186,0
3199,-12.151172448581134,0
3200,-12.194426264694656,0
3201,-12.161789072464195,0
3202,-12.159442513835133,0
3203,-12.1895514822727,0
3204,-12.173713275557201,0
3205,-12.157961153740759,0
3206,-12.045344977987355,0
3207,-12.132017867215238,0
3208,-12.121953756025706,0
3209,-12.062657373552284,0
3210,-12.15356569925629,0
3211,-12.10896255641,0
3212,-12.06791904335034,0
3213,-12.105136911869321,0
3214,-12.168966500590487,0
3215,-12.177809574561502,0
3216,-12.217137532114815,0
3217,-12.13092753168757,0
3218,-12.148482578552319,0
3219,-12.093478071263265,0
3220,-12.09112774368927,0
3221,-12.204693157176386,0
3222,-12.241698746705325,0
3223,-12.134128216195881,0
3224,-12.128409135173685,0
3225,-12.134658601169953,0
3226,-12.150720285100238,0
3227,-12.184641833790593,0
3228,-12.158757468105428,0
3229,-12.158023963667514,0
3230,-12.109006785277963,0
3231,-12.142543640366512,0
3232,-12.169439132382008,0
3233,-12.07557191011895,0
3234,-12.21159463521152,0
3235,-12.156912920158161,0
3236,-12.155404841050835,0
3237,-12.21629360642512,0
3238,-12.217677742168153,0
3239,-12.11964855290934,0
3240,-12.099098444495082,0
3241,-12.10470881135661,0
3242,-12.085651124438396,0
3243,-12.123092543514083,0
3244,-12.130835396861794,0
3245,-12.102454496842418,0
3246,-12.244664573975674,0
3247,-12.085809959266006,0
3248,-12.165439006360849,0
3249,-12.100692529282465,0
3250,-12.063855411296228,0
3251,-12.126477636577931,0
3252,-12.119493525779994,0
3253,-12.144214672309293,0
3254,-12.086264025742404,0
3255,-12.060244418698089,0
3256,-12.217434087893754,0
3257,-12.074403159415139,0
3258,-12.140017273776683,0
3259,-12.034901678292806,0
3260,-12.11836613297621,0
3261,-12.129182666625738,0
3262,-12.14739952870279,0
3263,-12.190225762883987,0
3264,-12.170403298611191,0
3265,-12.202751994600069,0
3266,-12.078756304262743,0
3267,-12.148435923729576,0
3268,-12.078491836892216,0
3269,-12.105489778490167,0
3270,-12.17632596575029,0
3271,-12.110427696834982,0
3272,-12.10178649701479,0
3273,-12.065773493973602,0
3274,-12.006589800442287,0
3275,-12.17947646099616,0
3276,-12.146532398760453,0
3277,-12.078753236445726,0
3278,-12.066250224033691,0
3279,-12.093689089259962,0
3280,-11.97693735766764,0
3281,-12.041593349114788,0
3282,-12.071223258825427,0
3283,-12.09996046668444,0
3284,-12.21475492258085,0
3285,-12.055037939846125,0
3286,-12.237052688657018,0
3287,-12.005501001818288,0
3288,-12.16004714752162,0
3289,-12.080692834897702,0
3290,-12.07305343313213,0
3291,-12.013014504413253,0
3292,-12.006909020017693,0
3293,-12.085062362082617,0
3294,-12.04635076573405,0
3295,-12.06981166542791,0
3296,-12.08125382316831,0
3297,-12.105236637664609,0
3298,-12.140888402026167,0
3299,-12.120652089488976,0
3300,-12.031569663970693,0
3301,-12.155758581354217,0
3302,-12.14552059163297,0
3303,-12.050735873418162,0
3304,-12.07387661144948,0
3305,-12.020685804159744,0
3306,-12.062077026554926,0
3307,-12.129222764628448,0
3308,-12.083786568896887,0
3309,-12.12145344427522,0
3310,-12.187896843757478,0
3311,-12.073347104177191,0
3312,-12.131416086489109,0
3313,-12.084668351325309,0
3314,-12.04822203785913,0
3315,-12.080924965199163,0
3316,-12.088013262407262,0
3317,-12.101104585716469,0
3318,-12.018769845993278,0
3319,-12.093406151221323,0
3320,-12.209640616860181,0
3321,-12.136164934398241,0
3322,-12.016147572072672,0
3323,-12.069910648475322,0
3324,-12.081467965129564,0
3325,-12.030077947855409,0
3326,-12.09894924525226,0
3327,-12.054726234057156,0
3328,-12.112517145684162,0
3329,-12.101337991090203,0
3330,-12.037607129229382,0
3331,-12.147026872358351,0
3332,-12.177690895078097,0
3333,-12.09120851208544,0
3334,-12.09321940135569,0
3335,-12.111820984713741,0
3336,-12.133955396019186,0
3337,-11.999854149377414,0
3338,-12.125158031712257,0
3339,-12.017178418149843,0
3340,-12.040185970567817,0
3341,-12.036727489626982,0
3342,-12.166713966310963,0
3343,-12.032476521227053,0
3344,-11.974369255715704,0
3345,-12.187708733469417,0
3346,-11.988449012077334,0
3347,-12.076580219928424,0
3348,-12.085233478068774,0
3349,-12.138782093328498,0
3350,-12.030799989732827,0
3351,-12.082472183724422,0
3352,-12.104117291253814,0
3353,-12.124325028050635,0
3354,-12.008738766800125,0
3355,-12.033620048493095,0
3356,-12.123006093383905,0
3357,-12.072185794573608,0
3358,-12.00491713097588,0
3359,-12.106593552310375,0
3360,-12.053346512037246,0
3361,-12.023059310956704,0
3362,-12.093864661136347,0
3363,-12.0190167672835,0
3364,-12.099647331493523,0
3365,-12.085087834885138,0
3366,-12.072352976563135,0
3367,-12.094214246980709,0
3368,-11.986213424546472,0
3369,-12.11320441860535,0
3370,-11.999691066573495,0
3371,-12.02500718577454,0
3372,-12.042199813988402,0
3373,-12.063819344911913,0
3374,-12.007106336220673,0
3375,-12.103329543734944,0
3376,-12.069860136046278,0
3377,-12.043085752178692,0
3378,-12.050785705143173,0
3379,-12.145202623790471,0
3380,-12.023790314011523,0
3381,-12.114498001146845,0
3382,-12.025694313304543,0
3383,-12.103172622287447,0
3384,-11.998011168172097,0
3385,-12.005340339532646,0
3386,-12.040119826719625,0
3387,-12.083999280432119,0
3388,-12.054390647893165,0
3389,-12.036652347256073,0
3390,-12.078011133919734,0
3391,-11.982721873517065,0
3392,-11.999300152043865,0
3393,-12.015051175215266,0
3394,-12.099491879863807,0
3395,-12.015326848686191,0
3396,-11.955427688648083,0
3397,-12.071036971109962,0
3398,-12.070902147234616,0
3399,-11.98517100255471,0
3400,-12.072453547744718,0
3401,-11.988303710804283,0
3402,-11.95510661294654,0
3403,-11.944844753191813,0
3404,-12.006387476225676,0
3405,-12.043558666232745,0
3406,-12.069826118896936,0
3407,-12.078500769542956,0
3408,-12.055655934305673,0
3409,-12.05682414017051,0
3410,-12.034305211505357,0
3411,-12.043721051104733,0
3412,-12.07745894449479,0
3413,-12.063326601845551,0
3414,-12.028895371827318,0
3415,-12.011114897468609,0
3416,-12.037816796912317,0
3417,-12.08736179116653,0
3418,-12.085343118516944,0
3419,-12.043869388302095,0
3420,-11.992296408642323,0
3421,-12.019314864104636,0
3422,-12.061741931197819,0
3423,-11.968762959703488,0
3424,-12.017282581769392,0
3425,-12.081150478137586,0
3426,-11.978668718714752,0
3427,-11.988520853174265,0
3428,-11.997460829080874,0
3429,-12.063617971445748,0
3430,-12.063721965618406,0
3431,-11.90685137890955,0
3432,-11.993855154160459,0
3433,-11.973795154144648,0
3434,-12.087760510952862,0
3435,-11.99439315096674,0
3436,-12.010425020368395,0
3437,-12.042348337228567,0
3438,-12.018360038705204,0
3439,-12.083254193486368,0
3440,-11.980483797530379,0
3441,-11.998817292860014,0
3442,-12.04087344545871,0
3443,-11.983182978285882,0
3444,-12.024625989096862,0
3445,-11.911377635203255,0
3446,-12.096400146306355,0
3447,-11.933987584871712,0
3448,-12.044104041638183,0
3449,-11.97181393731877,0
3450,-12.047569147848572,0
3451,-11.931536879228219,0
3452,-11.92993712007492,0
3453,-12.015752577084434,0
3454,-11.9958131736946,0
3455,-12.011929037107155,0
3456,-11.987317590133276,0
3457,-11.919095528534447,0
3458,-12.000358130877723,0
3459,-11.972122635710358,0
3460,-11.941260837281895,0
3461,-11.97012721203032,0
3462,-12.023287543563614,0
3463,-12.02240823540983,0
3464,-11.971252416089545,0
3465,-11.994780555373001,0
3466,-12.031946436398052,0
3467,-11.943090588841024,0
3468,-12.052125237360253,0
3469,-12.0986850608278,0
3470,-11.94273986228741,0
3471,-12.0437258943501,0
3472,-11.950082651138041,0
3473,-11.974803329342611,0
3474,-11.9433843141763,0
3475,-11.891678612692367,0
3476,-11.99548004964819,0
3477,-11.920026373513908,0
3478,-11.991482804909298,0
3479,-11.94178113713427,0
3480,-12.042934190398032,0
3481,-11.933648758121677,0
3482,-11.95937821777394,0
3483,-12.00615054047308,0
3484,-11.924357050166538,0
3485,-11.961490961250178,0
3486,-11.882250102740237,0
3487,-11.874759887000558,0
3488,-12.056034512184603,0
3489,-11.958450879549632,0
3490,-11.920043932858368,0
3491,-11.984779366718108,0
3492,-11.990998174880685,0
3493,-11.975289739623328,0
3494,-11.966899081683703,0
3495,-11.948190404039803,0
3496,-11.93098955519124,0
3497,-12.052137749461442,0
3498,-11.982673157228927,0
3499,-11.91423200826298,0
3500,-12.028990100855642,0
3501,-11.877624879751542,0
3502,-11.897459529981003,0
3503,-11.99435480166813,0
3504,-11.923225138600715,0
3505,-11.856050160805584,0
3506,-11.99224137814274,0
3507,-11.870011287700923,0
3508,-11.946988056657274,0
3509,-11.937156825471163,0
3510,-11.934070015902194,0
3511,-11.959833733049804,0
3512,-11.779321707444149,0
3513,-11.889593681609052,0
3514,-11.977111087321738,0
3515,-11.912273944120374,0
3516,-11.934199533220033,0
3517,-11.929227719505954,0
3518,-11.913732894353744,0
3519,-12.027380577404386,0
3520,-11.950193339637837,0
