timestamp,value-0,is_anomaly
5502,8.84869053892881,0.0
5503,9.239342078566994,0.0
5504,9.812722120632916,0.0
5505,10.604213116665816,0.0
5506,11.589776412249488,0.0
5507,12.664289404893383,0.0
5508,13.7167761201259,0.0
5509,14.62524306416246,0.0
5510,15.229525278393755,0.0
5511,15.361196727484717,0.0
5512,14.871215433280746,0.0
5513,13.801218940450891,0.0
5514,12.30118435839914,0.0
5515,10.523537518878445,0.0
5516,8.673533621488799,0.0
5517,7.028890186796512,0.0
5518,5.872578131950766,0.0
5519,5.407792962289432,0.0
5520,5.559409997368343,0.0
5521,6.191645641223001,0.0
5522,7.161841835394534,0.0
5523,8.259169798762139,0.0
5524,9.233822043981998,0.0
5525,9.83887064207029,0.0
5526,9.97624863776644,0.0
5527,9.753145826527916,0.0
5528,9.291739458339128,0.0
5529,8.715808632609036,0.0
5530,8.15476000424905,0.0
5531,7.739235382558075,0.0
5532,7.586219585420997,0.0
5533,7.676169203585003,0.0
5534,7.910981766149575,0.0
5535,8.192185050659118,0.0
5536,8.447099304721533,0.0
5537,8.638668744782942,0.0
5538,8.73242196335586,0.0
5539,8.710345805746178,0.0
5540,8.612651649261752,0.0
5541,8.49242026007946,0.0
5542,8.399311739817863,0.0
5543,8.34851197367323,0.0
5544,8.335244555224975,0.0
5545,8.354393308314544,0.0
5546,8.396468371953636,0.0
5547,8.445960188310051,0.0
5548,8.486934566506765,0.0
5549,8.507733116452096,0.0
5550,8.511929751636572,0.0
5551,8.506488910596294,0.0
5552,8.498048523181506,0.0
5553,8.4899290761158,0.0
5554,8.483517933087644,0.0
5555,8.480150423544274,0.0
5556,8.479892587516675,0.0
5557,8.481117615925577,0.0
5558,8.482096036826384,0.0
5559,8.481543963174161,0.0
5560,8.479775983593399,0.0
5561,8.477464994212346,0.0
5562,8.475260714268522,0.0
5563,8.47357545400146,0.0
5564,8.472682307030292,0.0
5565,8.472851292095545,0.0
5566,8.474221060509079,0.0
5567,8.47655733030531,0.0
5568,8.479545886835684,0.0
5569,8.482892297947958,0.0
5570,8.486373595398986,0.0
5571,8.489782942798472,0.0
5572,8.49291151456739,0.0
5573,8.495529942320767,0.0
5574,8.497396735249264,0.0
5575,8.498270330513055,0.0
5576,8.497983649635222,0.0
5577,8.49667269414109,0.0
5578,8.494552355635058,0.0
5579,8.491836289052383,0.0
5580,8.488733649031214,0.0
5581,8.485452567186604,0.0
5582,8.482202117002435,0.0
5583,8.479201178700897,0.0
5584,8.4766744560573,0.0
5585,8.474846250803859,0.0
5586,8.473864272667829,0.0
5587,8.473611897689723,0.0
5588,8.473907331499472,0.0
5589,8.474609254205273,0.0
5590,8.47572461828194,0.0
5591,8.47729431922375,0.0
5592,8.479312714997517,0.0
5593,8.481285627594874,0.0
5594,8.482426940293514,0.0
5595,8.481970955542367,0.0
5596,8.480387553330148,0.0
5597,8.480014663391222,0.0
5598,8.483361877323341,0.0
5599,8.498643778850331,0.0
5600,8.555120232044688,0.0
5601,8.686902759690042,0.0
5602,8.928237218294985,0.0
5603,9.31479128952624,0.0
5604,9.88308766465274,0.0
5605,10.668526825732755,0.0
5606,11.649447948712872,0.0
5607,12.721523212603156,0.0
5608,13.773945311531222,0.0
5609,14.685605896039952,0.0
5610,15.29713042395484,0.0
5611,15.440260622279952,0.0
5612,14.964282488732486,0.0
5613,13.905711077736349,0.0
5614,12.414360344989467,0.0
5615,10.642615768206207,0.0
5616,8.793590245705847,0.0
5617,7.144250622178646,0.0
5618,5.9773732125455314,0.0
5619,5.501160904477485,0.0
5620,5.644849147975147,0.0
5621,6.272453865073297,0.0
5622,7.241771060934421,0.0
5623,8.343668670929121,0.0
5624,9.328259112464046,0.0
5625,9.947832343630958,0.0
5626,10.097797212672962,0.0
5627,9.883634047118386,0.0
5628,9.427623929154526,0.0
5629,8.853545071854453,0.0
5630,8.290815450205713,0.0
5631,7.870180826032613,0.0
5632,7.710034444685811,0.0
5633,7.794748182879611,0.0
5634,8.02656882472527,0.0
5635,8.30702796016317,0.0
5636,8.562426783604526,0.0
5637,8.755343983691604,0.0
5638,8.851185315591094,0.0
5639,8.830735769449307,0.0
5640,8.733122019409215,0.0
5641,8.61130288376777,0.0
5642,8.515144290722938,0.0
5643,8.460675532493287,0.0
5644,8.443061267293954,0.0
5645,8.457080288919439,0.0
5646,8.493352779781985,0.0
5647,8.536600665080499,0.0
5648,8.571160130841935,0.0
5649,8.585362159359859,0.0
5650,8.582798287058294,0.0
5651,8.570703588925335,0.0
5652,8.556018018110592,0.0
5653,8.542425879936419,0.0
5654,8.531591342535501,0.0
5655,8.525125331325276,0.0
5656,8.52334756500386,0.0
5657,8.524503484917132,0.0
5658,8.526618940044388,0.0
5659,8.52813590222634,0.0
5660,8.52909753120228,0.0
5661,8.529931966126535,0.0
5662,8.531046404383023,0.0
5663,8.532615088243064,0.0
5664,8.534666803305187,0.0
5665,8.53722704467799,0.0
5666,8.540256271766083,0.0
5667,8.543595484019248,0.0
5668,8.547068214292493,0.0
5669,8.550516463450856,0.0
5670,8.553853806208807,0.0
5671,8.557011146995206,0.0
5672,8.559917593500654,0.0
5673,8.562482098733756,0.0
5674,8.564600952212237,0.0
5675,8.566170316700049,0.0
5676,8.567118380279696,0.0
5677,8.567535121223722,0.0
5678,8.567564725809676,0.0
5679,8.567350275227021,0.0
5680,8.56703034415964,0.0
5681,8.566742408491793,0.0
5682,8.56662479455785,0.0
5683,8.566825448842648,0.0
5684,8.567498400211694,0.0
5685,8.568797381115374,0.0
5686,8.570827635301633,0.0
5687,8.573511742076944,0.0
5688,8.576716873249184,0.0
5689,8.58034792741139,0.0
5690,8.584458256453722,0.0
5691,8.589137663294684,0.0
5692,8.594433944954243,0.0
5693,8.599915722630953,0.0
5694,8.604846758506389,0.0
5695,8.608505841359449,0.0
5696,8.611322773315651,0.0
5697,8.61546133473447,0.0
5698,8.62322112065183,0.0
5699,8.642226879674668,0.0
5700,8.701170958309119,0.0
5701,8.833954964567619,0.0
5702,9.074601716770193,0.0
5703,9.458528427481145,0.0
5704,10.022044998597698,0.0
5705,10.800549213842777,0.0
5706,11.7747373220835,0.0
5707,12.841280306336182,0.0
5708,13.889786599575697,0.0
5709,14.800251327911283,0.0
5710,15.414368979301102,0.0
5711,15.564297119062768,0.0
5712,15.098018041798836,0.0
5713,14.047105998539381,0.0
5714,12.561405962774458,0.0
5715,10.793536655755826,0.0
5716,8.94471560144662,0.0
5717,7.291037823086744,0.0
5718,6.114848737614029,0.0
5719,5.628908965632386,0.0
5720,5.7668054355284735,0.0
5721,6.392121888216323,0.0
5722,7.362833768070356,0.0
5723,8.47129750769138,0.0
5724,9.467333175337455,0.0
5725,10.102288752815499,0.0
5726,10.264887322060607,0.0
5727,10.058739985856663,0.0
5728,9.606316157921341,0.0
5729,9.031482576740277,0.0
5730,8.463749002991321,0.0
5731,8.03405013578478,0.0
5732,7.86218680372303,0.0
5733,7.936577678055861,0.0
5734,8.159943087990614,0.0
5735,8.433915865123895,0.0
5736,8.683917305828254,0.0
5737,8.872480351042533,0.0
5738,8.965285538496564,0.0
5739,8.94235849929853,0.0
5740,8.842090846144863,0.0
5741,8.717715937201874,0.0
5742,8.619680380302805,0.0
5743,8.565264985936595,0.0
5744,8.549981983871726,0.0
5745,8.56889951272104,0.0
5746,8.612994433632664,0.0
5747,8.666627793437826,0.0
5748,8.713512554830162,0.0
5749,8.741087003870636,0.0
5750,8.752053866162921,0.0
5751,8.753024695682408,0.0
5752,8.750345234573011,0.0
5753,8.747170557292966,0.0
5754,8.744548453660965,0.0
5755,8.743470665475499,0.0
5756,8.74380350070199,0.0
5757,8.744028951245298,0.0
5758,8.742681789316947,0.0
5759,8.73868564877263,0.0
5760,8.732565486577295,0.0
5761,8.725259201071523,0.0
5762,8.717685835861138,0.0
5763,8.710536160127385,0.0
5764,8.7043492383018,0.0
5765,8.699660528915267,0.0
5766,8.696882796712119,0.0
5767,8.69586866638474,0.0
5768,8.696258692074418,0.0
5769,8.697709818340451,0.0
5770,8.699950558621207,0.0
5771,8.702728011662039,0.0
5772,8.705787659125699,0.0
5773,8.708855235645125,0.0
5774,8.711643270733044,0.0
5775,8.713864108229927,0.0
5776,8.715279914305984,0.0
5777,8.715997429612575,0.0
5778,8.71627490937229,0.0
5779,8.716370227903484,0.0
5780,8.716536754061776,0.0
5781,8.717026678489448,0.0
5782,8.718092956971882,0.0
5783,8.71999796958096,0.0
5784,8.723010437802461,0.0
5785,8.727398884202678,0.0
5786,8.733356977666011,0.0
5787,8.740639983726595,0.0
5788,8.748815421851242,0.0
5789,8.757485076908326,0.0
5790,8.766399128690777,0.0
5791,8.7753468358509,0.0
5792,8.784079678801087,0.0
5793,8.791879782079079,0.0
5794,8.797711483807968,0.0
5795,8.800549178267334,0.0
5796,8.800534681213344,0.0
5797,8.800070011782902,0.0
5798,8.801935342461938,0.0
5799,8.813874286180772,0.0
5800,8.864686367340159,0.0
5801,8.988754968102787,0.0
5802,9.220572481436943,0.0
5803,9.59599693220275,0.0
5804,10.151816725767736,0.0
5805,10.924091755919783,0.0
5806,11.896371654587496,0.0
5807,12.96581844773924,0.0
5808,14.021461435845042,0.0
5809,14.943372198350769,0.0
5810,15.57334909312194,0.0
5811,15.742969513746434,0.0
5812,15.298032135145892,0.0
5813,14.264116049914826,0.0
5814,12.790043184899208,0.0
5815,11.027693291074385,0.0
5816,9.175609601962906,0.0
5817,7.509406978909986,0.0
5818,6.311927876924445,0.0
5819,5.801194919397507,0.0
5820,5.916301717416038,0.0
5821,6.521330688422727,0.0
5822,7.475325097776689,0.0
5823,8.57308029483848,0.0
5824,9.565074751000681,0.0
5825,10.20271142357533,0.0
5826,10.368903131687906,0.0
5827,10.165256480994971,0.0
5828,9.714116905993267,0.0
5829,9.139131663586785,0.0
5830,8.569585183828686,0.0
5831,8.136288507097358,0.0
5832,7.9600545676506655,0.0
5833,8.033076944138383,0.0
5834,8.25827916756607,0.0
5835,8.53709436092265,0.0
5836,8.793735272365932,0.0
5837,8.990156566198264,0.0
5838,9.09172433341183,0.0
5839,9.077161542395974,0.0
5840,8.983487335857967,0.0
5841,8.863618769598348,0.0
5842,8.767971741265015,0.0
5843,8.71449823147966,0.0
5844,8.698478305605244,0.0
5845,8.714676981508095,0.0
5846,8.754007571955565,0.0
5847,8.801179878306291,0.0
5848,8.840456602648109,0.0
5849,8.859570849349737,0.0
5850,8.86149947894493,0.0
5851,8.853405591013923,0.0
5852,8.842213889351973,0.0
5853,8.8317263613729,0.0
5854,8.823550642785307,0.0
5855,8.819233889880255,0.0
5856,8.819156703283074,0.0
5857,8.821597794894396,0.0
5858,8.824563233437592,0.0
5859,8.826419671550761,0.0
5860,8.827133224465857,0.0
5861,8.827112312972385,0.0
5862,8.826748461150064,0.0
5863,8.826209810825146,0.0
5864,8.825506558292274,0.0
5865,8.824644875629188,0.0
5866,8.823592259240145,0.0
5867,8.822375958177439,0.0
5868,8.821099341383409,0.0
5869,8.819882734431637,0.0
5870,8.818917912156829,0.0
5871,8.81841654648343,0.0
5872,8.818588860283393,0.0
5873,8.819625755251277,0.0
5874,8.821704387097284,0.0
5875,8.825001662170825,0.0
5876,8.829664659194684,0.0
5877,8.835515393862446,0.0
5878,8.842187175778205,0.0
5879,8.849310091588956,0.0
5880,8.856509730718415,0.0
5881,8.863410421448489,0.0
5882,8.869637177745064,0.0
5883,8.8748242333556,0.0
5884,8.87861242204517,0.0
5885,8.880642468995324,0.0
5886,8.880577028450572,0.0
5887,8.878477896347064,0.0
5888,8.87465789893881,0.0
5889,8.869465848475373,0.0
5890,8.863398657468913,0.0
5891,8.856995060103188,0.0
5892,8.850759948495025,0.0
5893,8.844739106926934,0.0
5894,8.838647630473922,0.0
5895,8.832206072059122,0.0
5896,8.826167263098254,0.0
5897,8.822820217585495,0.0
5898,8.824454068766972,0.0
5899,8.837971600287654,0.0
5900,8.891286404481713,0.0
5901,9.018286727545547,0.0
5902,9.252958818954488,0.0
5903,9.63062455871515,0.0
5904,10.18757381752933,0.0
5905,10.959526980686856,0.0
5906,11.932026373431476,0.0
5907,13.003020653525105,0.0
5908,14.061687367266835,0.0
5909,14.988874258237145,0.0
5910,15.627243797999292,0.0
5911,15.808524218966618,0.0
5912,15.377173028811445,0.0
5913,14.353454370083185,0.0
5914,12.885835427152802,0.0
5915,11.12620949318623,0.0
5916,9.271086898299554,0.0
5917,7.595424644621826,0.0
5918,6.382139555930756,0.0
5919,5.853870165936235,0.0
5920,5.955010364236843,0.0
5921,6.549723363918067,0.0
5922,7.497656803451221,0.0
5923,8.595639171449317,0.0
5924,9.594406265077316,0.0
5925,10.24505494857884,0.0
5926,10.424395007963966,0.0
5927,10.231764939515507,0.0
5928,9.789325221468001,0.0
5929,9.220446701006441,0.0
5930,8.654122695236904,0.0
5931,8.22097904604974,0.0
5932,8.042699389140534,0.0
5933,8.115225634480357,0.0
5934,8.34166824495358,0.0
5935,8.623210011560746,0.0
5936,8.882826587325225,0.0
5937,9.0820114392375,0.0
5938,9.186041570189015,0.0
5939,9.172608301339688,0.0
5940,9.077538072874997,0.0
5941,8.953654954082028,0.0
5942,8.851548672347805,0.0
5943,8.790075743525149,0.0
5944,8.764520262357731,0.0
5945,8.769566992616147,0.0
5946,8.796244151635673,0.0
5947,8.829670771731983,0.0
5948,8.854782336889956,0.0
5949,8.85974793990619,0.0
5950,8.847935968514768,0.0
5951,8.827189762553488,0.0
5952,8.805140136806624,0.0
5953,8.786365898464433,0.0
5954,8.773164730009979,0.0
5955,8.767767747757606,0.0
5956,8.771229368288362,0.0
5957,8.781621825641093,0.0
5958,8.796116001951777,0.0
5959,8.81220458935183,0.0
5960,8.828974022683472,0.0
5961,8.845982264413445,0.0
5962,8.862771983155646,0.0
5963,8.878667553605089,0.0
5964,8.892829186757906,0.0
5965,8.904412545065373,0.0
5966,8.912585680193445,0.0
5967,8.917279397666519,0.0
5968,8.919023266101284,0.0
5969,8.91837471445824,0.0
5970,8.915962390659457,0.0
5971,8.912436203680198,0.0
5972,8.908444771634203,0.0
5973,8.90461783418245,0.0
5974,8.901570846230612,0.0
5975,8.899918944290174,0.0
5976,8.900240713787088,0.0
5977,8.902571167279797,0.0
5978,8.906546173306984,0.0
5979,8.911791653089221,0.0
5980,8.91792904580584,0.0
5981,8.924578443306455,0.0
5982,8.931360549216402,0.0
5983,8.937905074431818,0.0
5984,8.943848587405569,0.0
5985,8.948827632155826,0.0
5986,8.95248024050968,0.0
5987,8.954709281338019,0.0
5988,8.9556378480356,0.0
5989,8.955424811310566,0.0
5990,8.954376619629656,0.0
5991,8.952844392461204,0.0
5992,8.951149065284284,0.0
5993,8.949163110178072,0.0
5994,8.946415463525632,0.0
5995,8.942436243381753,0.0
5996,8.937764431689326,0.0
5997,8.934746926478399,0.0
5998,8.935882544114882,0.0
5999,8.947955372539377,0.0
6000,8.998682993282305,0.0
6001,9.12216343312712,0.0
6002,9.35258327737941,0.0
6003,9.725433593937794,0.0
6004,10.277210878166768,0.0
6005,11.043978489774192,0.0
6006,12.01388225071371,0.0
6007,13.085774544307224,0.0
6008,14.148706102886349,0.0
6009,15.083991327734113,0.0
6010,15.734905639089053,0.0
6011,15.933049901558864,0.0
6012,15.521368895451005,0.0
6013,14.514490203546938,0.0
6014,13.060180559495404,0.0
6015,11.310087701975002,0.0
6016,9.458450022000706,0.0
6017,7.779362658928621,0.0
6018,6.555742809317067,0.0
6019,6.01455526980058,0.0
6020,6.105628094423343,0.0
6021,6.693143654134339,0.0
6022,7.63724288640711,0.0
6023,8.736729647970787,0.0
6024,9.742548358163123,0.0
6025,10.405474902630212,0.0
6026,10.59624946521157,0.0
6027,10.411882602696124,0.0
6028,9.974500494330485,0.0
6029,9.407353167370532,0.0
6030,8.83928988450115,0.0
6031,8.400902267295788,0.0
6032,8.214818795011514,0.0
6033,8.280909916881944,0.0
6034,8.502672304092362,0.0
6035,8.781199592120666,0.0
6036,9.038400785182175,0.0
6037,9.235616312146488,0.0
6038,9.338531827541766,0.0
6039,9.324354015399983,0.0
6040,9.228175715552233,0.0
6041,9.103227321236512,0.0
6042,9.000754776314572,0.0
6043,8.94102812727068,0.0
6044,8.919849538826567,0.0
6045,8.932323636589473,0.0
6046,8.970009753976774,0.0
6047,9.017705593253977,0.0
6048,9.05945588413218,0.0
6049,9.082296678116961,0.0
6050,9.088395956147915,0.0
6051,9.0846957931341,0.0
6052,9.077950426765328,0.0
6053,9.071935339728418,0.0
6054,9.068058624744257,0.0
6055,9.067654036998553,0.0
6056,9.071007273426236,0.0
6057,9.076388359338033,0.0
6058,9.081837732820137,0.0
6059,9.08570721644554,0.0
6060,9.087935333658518,0.0
6061,9.088964959154007,0.0
6062,9.089226906515217,0.0
6063,9.088939256234163,0.0
6064,9.088149744870893,0.0
6065,9.086900926994739,0.0
6066,9.08519184241013,0.0
6067,9.083044062583413,0.0
6068,9.080574950901475,0.0
6069,9.077919491528577,0.0
6070,9.075283550705823,0.0
6071,9.072895667775255,0.0
6072,9.070983241377348,0.0
6073,9.06975524996863,0.0
6074,9.069405851900632,0.0
6075,9.070128812177568,0.0
6076,9.072109408293242,0.0
6077,9.07530508100454,0.0
6078,9.079458302183728,0.0
6079,9.084302632079226,0.0
6080,9.08956717076499,0.0
6081,9.09497958179576,0.0
6082,9.100268071846942,0.0
6083,9.10516963498328,0.0
6084,9.109428378665594,0.0
6085,9.112788464854331,0.0
6086,9.114984728041343,0.0
6087,9.11591023457845,0.0
6088,9.115637592577544,0.0
6089,9.114274795048134,0.0
6090,9.112076670907829,0.0
6091,9.109345667428066,0.0
6092,9.106357441271696,0.0
6093,9.102950194830736,0.0
6094,9.098605836316212,0.0
6095,9.092803451565807,0.0
6096,9.085987609815472,0.0
6097,9.080500867645313,0.0
6098,9.078902206149541,0.0
6099,9.087723374769856,0.0
6100,9.134321294714102,0.0
6101,9.252852913530615,0.0
6102,9.477556226357427,0.0
6103,9.843941508840114,0.0
6104,10.388561635013215,0.0
6105,11.147651920612383,0.0
6106,12.111789301652175,0.0
6107,13.180799155586223,0.0
6108,14.243684172434705,0.0
6109,15.182273968517693,0.0
6110,15.840561619776455,0.0
6111,16.050100480148505,0.0
6112,15.652504310843861,0.0
6113,14.656807987970232,0.0
6114,13.210085354589914,0.0
6115,11.463835158471667,0.0
6116,9.610131230338599,0.0
6117,7.922196102925228,0.0
6118,6.682987220698239,0.0
6119,6.123625276323223,0.0
6120,6.199609858832326,0.0
6121,6.775200341730099,0.0
6122,7.711035500423119,0.0
6123,8.807948003280817,0.0
6124,9.817157693563345,0.0
6125,10.489213895759494,0.0
6126,10.688925623265847,0.0
6127,10.510827778386053,0.0
6128,10.076966401944697,0.0
6129,9.510426889739772,0.0
6130,8.939862430163087,0.0
6131,8.495782001323656,0.0
6132,8.3016366952592,0.0
6133,8.361200573180753,0.0
6134,8.578359418092067,0.0
6135,8.854078767013771,0.0
6136,9.109152738293307,0.0
6137,9.304541452277086,0.0
6138,9.406094844354653,0.0
6139,9.390337115067059,0.0
6140,9.291345089681887,0.0
6141,9.162509939387977,0.0
6142,9.055473206992005,0.0
6143,8.991682244235465,0.0
6144,8.9672283221501,0.0
6145,8.977392442317296,0.0
6146,9.014072188562475,0.0
6147,9.062092708031813,0.0
6148,9.105229593537036,0.0
6149,9.130017294264684,0.0
6150,9.138032792629811,0.0
6151,9.135935862117297,0.0
6152,9.130222306347623,0.0
6153,9.12448475665349,0.0
6154,9.11986291056563,0.0
6155,9.11741264283642,0.0
6156,9.117203228299026,0.0
6157,9.117567783710019,0.0
6158,9.116932076820934,0.0
6159,9.114028109293715,0.0
6160,9.109164978746623,0.0
6161,9.103188323947391,0.0
6162,9.096932118679895,0.0
6163,9.091021868432428,0.0
6164,9.08590638821744,0.0
6165,9.082028565386786,0.0
6166,9.079777327573906,0.0
6167,9.079248707467144,0.0
6168,9.080304438882118,0.0
6169,9.082806974995302,0.0
6170,9.086689211686569,0.0
6171,9.091908173972278,0.0
6172,9.098419890104363,0.0
6173,9.10616244063577,0.0
6174,9.115058555414034,0.0
6175,9.125030489491682,0.0
6176,9.135999258369214,0.0
6177,9.14775829554444,0.0
6178,9.15994565106201,0.0
6179,9.172189764656935,0.0
6180,9.184114644183273,0.0
6181,9.195342769042783,0.0
6182,9.205497098058322,0.0
6183,9.214209150825052,0.0
6184,9.221117813838664,0.0
6185,9.225862102786897,0.0
6186,9.228074418282711,0.0
6187,9.227712238633758,0.0
6188,9.225160623740864,0.0
6189,9.220856061759324,0.0
6190,9.215380924051082,0.0
6191,9.209368237210837,0.0
6192,9.203427379306715,0.0
6193,9.197741616260256,0.0
6194,9.192125281030325,0.0
6195,9.186386102288122,0.0
6196,9.181241565843619,0.0
6197,9.17903959575053,0.0
6198,9.18200333027163,0.0
6199,9.196008651595436,0.0
6200,9.247618490722378,0.0
6201,9.370627970183769,0.0
6202,9.59890805404693,0.0
6203,9.967568823084452,0.0
6204,10.51279976910297,0.0
6205,11.270569534585077,0.0
6206,12.233435571552347,0.0
6207,13.302166675605413,0.0
6208,14.365997017625425,0.0
6209,15.307542943789539,0.0
6210,15.971840658538081,0.0
6211,16.19069881975937,0.0
6212,15.804800039935392,0.0
6213,14.817860698130296,0.0
6214,13.376487469057686,0.0
6215,11.632347227128342,0.0
6216,9.775680415951213,0.0
6217,8.078885035480619,0.0
6218,6.824840835234387,0.0
6219,6.248487842437607,0.0
6220,6.311052321807077,0.0
6221,6.876762232192876,0.0
6222,7.80658859487926,0.0
6223,8.903271927988829,0.0
6224,9.918204492542253,0.0
6225,10.601627505666595,0.0
6226,10.81240095972573,0.0
6227,10.64242656841237,0.0
6228,10.213794385708157,0.0
6229,9.6495599450691,0.0
6230,9.078307244287712,0.0
6231,8.630592775505718,0.0
6232,8.430749621819633,0.0
6233,8.486603375870121,0.0
6234,8.702613445055905,0.0
6235,8.979756187569963,0.0
6236,9.23785177440963,0.0
6237,9.437396819393303,0.0
6238,9.544175694220106,0.0
6239,9.53383577022623,0.0
6240,9.439162284643674,0.0
6241,9.313465141261066,0.0
6242,9.20852621714824,0.0
6243,9.146737080268508,0.0
6244,9.124254497143625,0.0
6245,9.136297114785135,0.0
6246,9.174873199263864,0.0
6247,9.224918153460514,0.0
6248,9.270313286271838,0.0
6249,9.297489105418345,0.0
6250,9.307808098515448,0.0
6251,9.308032923009499,0.0
6252,9.304785675775676,0.0
6253,9.30186298056123,0.0
6254,9.300523918577618,0.0
6255,9.30193251987664,0.0
6256,9.306307671249142,0.0
6257,9.31191897491944,0.0
6258,9.316936345058041,0.0
6259,9.31980919091966,0.0
6260,9.320552202307269,0.0
6261,9.319749993375538,0.0
6262,9.3179775278827,0.0
6263,9.315607892607776,0.0
6264,9.312832157614762,0.0
6265,9.309834732457555,0.0
6266,9.306755331903467,0.0
6267,9.30364704865069,0.0
6268,9.300567573288623,0.0
6269,9.29758779133283,0.0
6270,9.294848493236502,0.0
6271,9.292516094516289,0.0
6272,9.290756153446873,0.0
6273,9.28971676597705,0.0
6274,9.289530152827043,0.0
6275,9.290327971405018,0.0
6276,9.292242302998655,0.0
6277,9.295277957343444,0.0
6278,9.29924292871826,0.0
6279,9.303928555543957,0.0
6280,9.309121778822846,0.0
6281,9.31460791668612,0.0
6282,9.320172707644295,0.0
6283,9.325610218262776,0.0
6284,9.3307221325419,0.0
6285,9.335310335097166,0.0
6286,9.33916239549399,0.0
6287,9.342174541173923,0.0
6288,9.344459415092889,0.0
6289,9.346172200812802,0.0
6290,9.347612810045337,0.0
6291,9.34913492764502,0.0
6292,9.351071494121486,0.0
6293,9.353340981257789,0.0
6294,9.355480440495187,0.0
6295,9.357016709203206,0.0
6296,9.35834630647559,0.0
6297,9.361680958519898,0.0
6298,9.369277784431443,0.0
6299,9.38676745871931,0.0
6300,9.440300986213611,0.0
6301,9.563705106974766,0.0
6302,9.790879872478785,0.0
6303,10.156930417818316,0.0
6304,10.698077651056671,0.0
6305,11.450401375539752,0.0
6306,12.408778060879001,0.0
6307,13.475082053029862,0.0
6308,14.538601304902892,0.0
6309,15.48252396950766,0.0
6310,16.152766223021036,0.0
6311,16.381208404060107,0.0
6312,16.007510613521642,0.0
6313,15.029865904263882,0.0
6314,13.594148271662899,0.0
6315,11.852020992969189,0.0
6316,9.991751268345784,0.0
6317,8.284860052755578,0.0
6318,7.0143550492374604,0.0
6319,6.419010189445146,0.0
6320,6.466168710393987,0.0
6321,7.020269870410226,0.0
6322,7.94279860633723,0.0
6323,9.038625125542495,0.0
6324,10.05955803930745,0.0
6325,10.7557896241519,0.0
6326,10.980558308602879,0.0
6327,10.822968972569011,0.0
6328,10.404831741364934,0.0
6329,9.84882594140863,0.0
6330,9.283112472696091,0.0
6331,8.837944385086963,0.0
6332,8.638118045616926,0.0
6333,8.6951716500891,0.0
6334,8.91384465747591,0.0
6335,9.19478133487912,0.0
6336,9.456501937221924,0.0
6337,9.658876804674923,0.0
6338,9.767815765326246,0.0
6339,9.75835110960123,0.0
6340,9.662160347320134,0.0
6341,9.532686163528263,0.0
6342,9.42205345108385,0.0
6343,9.353820634834538,0.0
6344,9.32444431217909,0.0
6345,9.329299393692773,0.0
6346,9.360717412928546,0.0
6347,9.403884101684016,0.0
6348,9.442835013614001,0.0
6349,9.46395038237528,0.0
6350,9.468411584631713,0.0
6351,9.463125353725989,0.0
6352,9.454881176079066,0.0
6353,9.447722666908952,0.0
6354,9.44307243894578,0.0
6355,9.442245052979102,0.0
6356,9.445656233068537,0.0
6357,9.451604171918092,0.0
6358,9.458054486637842,0.0
6359,9.463214876640517,0.0
6360,9.466844387635293,0.0
6361,9.46930618289018,0.0
6362,9.470955618689876,0.0
6363,9.47195176598214,0.0
6364,9.472265109061775,0.0
6365,9.471858032836215,0.0
6366,9.47065142566836,0.0
6367,9.468584750403876,0.0
6368,9.465801254345662,0.0
6369,9.46247848310152,0.0
6370,9.458863255155235,0.0
6371,9.455229545776,0.0
6372,9.451850609906954,0.0
6373,9.448982737098563,0.0
6374,9.446865824554882,0.0
6375,9.445739110006624,0.0
6376,9.445843035466426,0.0
6377,9.44725158148135,0.0
6378,9.449713743056467,0.0
6379,9.452941774104522,0.0
6380,9.456643571493075,0.0
6381,9.460525312571924,0.0
6382,9.464293540388567,0.0
6383,9.467662887862712,0.0
6384,9.47035585227818,0.0
6385,9.472095200660402,0.0
6386,9.47258935169099,0.0
6387,9.47170742694676,0.0
6388,9.469696875151016,0.0
6389,9.466871125685126,0.0
6390,9.46368698716341,0.0
6391,9.460658231788805,0.0
6392,9.458280567099006,0.0
6393,9.456647144921417,0.0
6394,9.455457392464632,0.0
6395,9.454397035211029,0.0
6396,9.453976377866942,0.0
6397,9.45648114530882,0.0
6398,9.464080624861328,0.0
6399,9.482021143767943,0.0
6400,9.535875251159304,0.0
6401,9.659344948011126,0.0
6402,9.886206063581948,0.0
6403,10.251404700802423,0.0
6404,10.791038554371562,0.0
6405,11.541128898524093,0.0
6406,12.498669210272379,0.0
6407,13.566576364487354,0.0
6408,14.634120952334591,0.0
6409,15.584974652552273,0.0
6410,16.265894906488075,0.0
6411,16.50877675218165,0.0
6412,16.152288262619617,0.0
6413,15.189028376258058,0.0
6414,13.76399474467895,0.0
6415,12.028799562574882,0.0
6416,10.169718473647933,0.0
6417,8.457234195929443,0.0
6418,7.1743170951748105,0.0
6419,6.563207815744789,0.0
6420,6.597359126549742,0.0
6421,7.141282537929881,0.0
6422,8.05677294111894,0.0
6423,9.150662104968161,0.0
6424,10.17503340036135,0.0
6425,10.879897627750424,0.0
6426,11.112829935767358,0.0
6427,10.96004478142435,0.0
6428,10.543507221642065,0.0
6429,9.985989689235527,0.0
6430,9.415692060259031,0.0
6431,8.963028644106446,0.0
6432,8.753659071178294,0.0
6433,8.80330513639661,0.0
