timestamp,value-0,is_anomaly
2673,5.759429970649014,0
2674,5.7633644836113005,0
2675,5.766979910105136,0
2676,5.770278332205953,0
2677,5.773263351684696,0
2678,5.775938169471053,0
2679,5.778301970032413,0
2680,5.780351622568395,0
2681,5.782084114084822,0
2682,5.783503053730641,0
2683,5.784624421773501,0
2684,5.785515115032059,0
2685,5.786270970460948,0
2686,5.786949153593793,0
2687,5.787598016460736,0
2688,5.7882789848885245,0
2689,5.789185550964329,0
2690,5.790587817743679,0
2691,5.792749692823901,0
2692,5.795605866945923,0
2693,5.798620325451144,0
2694,5.801051686982684,0
2695,5.802596421497292,0
2696,5.805009840873129,0
2697,5.810507369382929,0
2698,5.823141388679386,0
2699,5.865671811049863,0
2700,5.971779361199555,0
2701,6.175301916217415,0
2702,6.5110335378660595,0
2703,7.015133717069858,0
2704,7.724207390792395,0
2705,8.647879837339659,0
2706,9.697765447056884,0
2707,10.763462798728632,0
2708,11.73126407423201,0
2709,12.453513935731875,0
2710,12.762614351051479,0
2711,12.493356048073283,0
2712,11.606184073682066,0
2713,10.239385126626537,0
2714,8.544231037643705,0
2715,6.695755677881273,0
2716,4.956540137731684,0
2717,3.6089707135808795,0
2718,2.911573119151454,0
2719,2.875883659868546,0
2720,3.36742637984952,0
2721,4.2488976609773745,0
2722,5.338168961286585,0
2723,6.389292599836581,0
2724,7.151923593415866,0
2725,7.444146439142058,0
2726,7.331939001334826,0
2727,6.93774087645648,0
2728,6.384469199223477,0
2729,5.800024597024632,0
2730,5.315272318006553,0
2731,5.059289050290474,0
2732,5.071575643454392,0
2733,5.263241679729513,0
2734,5.535220711792834,0
2735,5.7999810442165165,0
2736,6.01321863487386,0
2737,6.1405471106143175,0
2738,6.152469537922174,0
2739,6.070937259546768,0
2740,5.948701289213236,0
2741,5.83847493133575,0
2742,5.770402711804212,0
2743,5.742083832943949,0
2744,5.748590538730262,0
2745,5.782998601379476,0
2746,5.830983504863257,0
2747,5.876511243292945,0
2748,5.904813756477649,0
2749,5.914553640742695,0
2750,5.912484480703848,0
2751,5.905428245250895,0
2752,5.898039893903634,0
2753,5.891835553471291,0
2754,5.888199499355839,0
2755,5.8880339254940175,0
2756,5.890047090969373,0
2757,5.89243591379561,0
2758,5.893528787188534,0
2759,5.893060493054585,0
2760,5.891618396514697,0
2761,5.889798788670552,0
2762,5.888043222778491,0
2763,5.886564703599066,0
2764,5.885501636344868,0
2765,5.884909726569036,0
2766,5.884737650846004,0
2767,5.884909536208929,0
2768,5.885355326767123,0
2769,5.886067708093695,0
2770,5.887077640406187,0
2771,5.888416373565792,0
2772,5.8901017976447205,0
2773,5.89213002245241,0
2774,5.894447100216649,0
2775,5.896952994686067,0
2776,5.899552554565552,0
2777,5.902152262146268,0
2778,5.904658237200125,0
2779,5.906972656937415,0
2780,5.908995278329974,0
2781,5.91062594332198,0
2782,5.911770857463362,0
2783,5.912349966902941,0
2784,5.912385786904288,0
2785,5.9119933574056756,0
2786,5.911252419567429,0
2787,5.910233242179969,0
2788,5.909017913931308,0
2789,5.907818142264587,0
2790,5.906925704420975,0
2791,5.906627685155592,0
2792,5.906894859576393,0
2793,5.9072248122884545,0
2794,5.907010900724357,0
2795,5.90611804946655,0
2796,5.906474715533581,0
2797,5.9105037792516395,0
2798,5.922288332357381,0
2799,5.964269813955086,0
2800,6.070301453354303,0
2801,6.274424956008856,0
2802,6.611600566445634,0
2803,7.118160858589412,0
2804,7.830487527556785,0
2805,8.75942409989224,0
2806,9.8176291254686,0
2807,10.89410767682746,0
2808,11.874877583006487,0
2809,12.6126473122594,0
2810,12.939289833332206,0
2811,12.688529979823757,0
2812,11.814779051601587,0
2813,10.454216822614065,0
2814,8.75823713023692,0
2815,6.901022551148836,0
2816,5.144457451461543,0
2817,3.7717009886900636,0
2818,3.0443623340001147,0
2819,2.9817371154230212,0
2820,3.4505995324181136,0
2821,4.314585800258228,0
2822,5.394286826746479,0
2823,6.445053369929405,0
2824,7.216605920511574,0
2825,7.521951329077794,0
2826,7.422295077034933,0
2827,7.039483616983517,0
2828,6.495794507168946,0
2829,5.918393571504916,0
2830,5.43754262085843,0
2831,5.182055239816483,0
2832,5.194740339979459,0
2833,5.387261679492059,0
2834,5.6603940134660045,0
2835,5.926072717103428,0
2836,6.139529238551012,0
2837,6.26664498444131,0
2838,6.277714246342338,0
2839,6.193491906718931,0
2840,6.066893965107867,0
2841,5.95098402350268,0
2842,5.877160422056703,0
2843,5.843573931920868,0
2844,5.845447059699534,0
2845,5.876008187677082,0
2846,5.9210706158871025,0
2847,5.964612240929717,0
2848,5.991753116431161,0
2849,6.000784327229628,0
2850,5.998444078409432,0
2851,5.9915740902868215,0
2852,5.984936189162375,0
2853,5.980083216170849,0
2854,5.978371975083523,0
2855,5.980702129196161,0
2856,5.985778802301514,0
2857,5.991758206161167,0
2858,5.996915121555182,0
2859,6.000903322843439,0
2860,6.004266532044221,0
2861,6.007560856526725,0
2862,6.011193912261806,0
2863,6.015339645966807,0
2864,6.0200514736368635,0
2865,6.0252338135732275,0
2866,6.03067873988761,0
2867,6.036151977771062,0
2868,6.04142449694686,0
2869,6.046328779041619,0
2870,6.050737250732927,0
2871,6.054522807515785,0
2872,6.057545526642435,0
2873,6.059649020760693,0
2874,6.060803012858946,0
2875,6.061138850587721,0
2876,6.06080489811923,0
2877,6.0599512726549225,0
2878,6.058727764675294,0
2879,6.057280299888168,0
2880,6.055752278587116,0
2881,6.054287155229635,0
2882,6.053034488857682,0
2883,6.0521526916566515,0
2884,6.051772750905615,0
2885,6.051979667156892,0
2886,6.052816185182709,0
2887,6.0543148864848,0
2888,6.056519001412581,0
2889,6.059598804334629,0
2890,6.063808104153635,0
2891,6.069397400837552,0
2892,6.076313812898406,0
2893,6.0840193504666145,0
2894,6.091741332913607,0
2895,6.098958562086933,0
2896,6.107199881482482,0
2897,6.118524532151803,0
2898,6.136486938147724,0
2899,6.182632752980628,0
2900,6.290411115769032,0
2901,6.493496922650938,0
2902,6.826445911299703,0
2903,7.325225011679845,0
2904,8.026263102025302,0
2905,8.942691800714806,0
2906,9.98948820700014,0
2907,11.056259144559135,0
2908,12.02992208591796,0
2909,12.764755686969897,0
2910,13.093309213512006,0
2911,12.8494967564619,0
2912,11.982945387604753,0
2913,10.628761379013193,0
2914,8.938487198486184,0
2915,7.084370910027574,0
2916,5.326316471380505,0
2917,3.947042965509833,0
2918,3.2098759364973497,0
2919,3.1407377088115944,0
2920,3.6065136969880265,0
2921,4.470545749005342,0
2922,5.554911602331073,0
2923,6.615129633486024,0
2924,7.4007373422246046,0
2925,7.720542347469731,0
2926,7.631499312604484,0
2927,7.255583457562845,0
2928,6.71515806403523,0
2929,6.137375015659041,0
2930,5.652614080918898,0
2931,5.3901063016170045,0
2932,5.396651517325518,0
2933,5.585251328999496,0
2934,5.856760881788726,0
2935,6.12242520363886,0
2936,6.336768496296371,0
2937,6.4657321443154565,0
2938,6.479225942794075,0
2939,6.396584240609142,0
2940,6.270664601918099,0
2941,6.154662516702682,0
2942,6.081012088651914,0
2943,6.048232700953446,0
2944,6.051529717830559,0
2945,6.084094224104457,0
2946,6.131691765912204,0
2947,6.178120598901406,0
2948,6.208205676199864,0
2949,6.219670798178175,0
2950,6.219043100606248,0
2951,6.212991474608902,0
2952,6.20619204587741,0
2953,6.200048998653591,0
2954,6.1958576873105216,0
2955,6.194696504267966,0
2956,6.195470151527732,0
2957,6.19649507707325,0
2958,6.196194273851195,0
2959,6.194341067190527,0
2960,6.1916361009429295,0
2961,6.188796227374754,0
2962,6.186396053217413,0
2963,6.184772973929761,0
2964,6.18412613474212,0
2965,6.184450305854277,0
2966,6.185619993955247,0
2967,6.187481473229184,0
2968,6.189885728296282,0
2969,6.192743968047851,0
2970,6.196009016403576,0
2971,6.199634358656987,0
2972,6.203561203221681,0
2973,6.2077100141509405,0
2974,6.211979432469631,0
2975,6.216238111562176,0
2976,6.220358819260439,0
2977,6.224216201412544,0
2978,6.227684610541314,0
2979,6.230634615816189,0
2980,6.232934155869368,0
2981,6.234451194416318,0
2982,6.235059540886899,0
2983,6.234644755347985,0
2984,6.233227727299674,0
2985,6.231038846190769,0
2986,6.2282887257252755,0
2987,6.225177093653193,0
2988,6.221913235286527,0
2989,6.218830786485336,0
2990,6.216350379790746,0
2991,6.214890616337961,0
2992,6.214579633280049,0
2993,6.2150541499257566,0
2994,6.215768241574338,0
2995,6.21641883629057,0
2996,6.218745688927574,0
2997,6.225056565141523,0
2998,6.23900071681881,0
2999,6.2818347783441615,0
3000,6.3872100771348075,0
3001,6.589047306671878,0
3002,6.922110344927489,0
3003,7.422593404979399,0
3004,8.12684346401108,0
3005,9.049124316265967,0
3006,10.105668876269117,0
3007,11.185545564959163,0
3008,12.175409917519573,0
3009,12.929979390157438,0
3010,13.281349264691848,0
3011,13.062537668417848,0
3012,12.217308785864377,0
3013,10.878455307594628,0
3014,9.19731707850535,0
3015,7.344960832770511,0
3016,5.579997216189843,0
3017,4.185461051398935,0
3018,3.4270021717978567,0
3019,3.3379959976293456,0
3020,3.7862752191684206,0
3021,4.63562424800093,0
3022,5.710341795348376,0
3023,6.766903560657792,0
3024,7.55507443212219,0
3025,7.879643747392701,0
3026,7.793071411661526,0
3027,7.4174106801169675,0
3028,6.87506603152187,0
3029,6.293126451028745,0
3030,5.802040267139862,0
3031,5.531368524524084,0
3032,5.53180811256041,0
3033,5.717736898356105,0
3034,5.989963092953536,0
3035,6.258778203945669,0
3036,6.477648519767186,0
3037,6.6122581947167145,0
3038,6.6318468616391,0
3039,6.553997658378906,0
3040,6.43117634829426,0
3041,6.316383807734032,0
3042,6.242761544656097,0
3043,6.208906297614101,0
3044,6.2099657111204944,0
3045,6.239487314327549,0
3046,6.283633442254121,0
3047,6.326461567999446,0
3048,6.352948332927603,0
3049,6.360685356585282,0
3050,6.356423018695276,0
3051,6.34709516604117,0
3052,6.337729808103379,0
3053,6.330019239756706,0
3054,6.325373152587731,0
3055,6.324828349133521,0
3056,6.327240344000131,0
3057,6.330835380167785,0
3058,6.333935014559348,0
3059,6.336181237371441,0
3060,6.338180632673639,0
3061,6.34056021536586,0
3062,6.343810989598612,0
3063,6.348183250852797,0
3064,6.353758166985749,0
3065,6.3603079220328835,0
3066,6.367466536438337,0
3067,6.374837835285711,0
3068,6.382029855347301,0
3069,6.388709516058969,0
3070,6.394587017336781,0
3071,6.399373428217895,0
3072,6.402768080710958,0
3073,6.404450901397465,0
3074,6.404299173842429,0
3075,6.402596305232229,0
3076,6.39968158993813,0
3077,6.395896330532358,0
3078,6.391581567460457,0
3079,6.387074642606296,0
3080,6.38271016250425,0
3081,6.378822731121364,0
3082,6.375752540055382,0
3083,6.373848687236859,0
3084,6.373294525282075,0
3085,6.373918111080354,0
3086,6.375464529707552,0
3087,6.377667227905556,0
3088,6.380268194913145,0
3089,6.383130966806413,0
3090,6.386209527404846,0
3091,6.389457014026607,0
3092,6.3925489750646545,0
3093,6.394663106216779,0
3094,6.395017838069512,0
3095,6.393464930565784,0
3096,6.3919396435227815,0
3097,6.392984388034194,0
3098,6.4003403322282635,0
3099,6.43495665631693,0
3100,6.530666747396838,0
3101,6.72162366689647,0
3102,7.042786136614788,0
3103,7.530568479574633,0
3104,8.221519430027445,0
3105,9.131604483230056,0
3106,10.179055803702225,0
3107,11.253074859789972,0
3108,12.240704175997234,0
3109,12.99777693729753,0
3110,13.356614667995501,0
3111,13.150060022934102,0
3112,12.316753546757191,0
3113,10.987712965421867,0
3114,9.314287405716238,0
3115,7.4659309971960655,0
3116,5.699328773174473,0
3117,4.2972627821861415,0
3118,3.5269977114914135,0
3119,3.4288551491583004,0
3120,3.871133770005467,0
3121,4.71747625892262,0
3122,5.7938108563787125,0
3123,6.857050895189687,0
3124,7.6568258389804615,0
3125,7.994119108332031,0
3126,7.916770433638529,0
3127,7.546964804032741,0
3128,7.007212399034259,0
3129,6.424599747879186,0
3130,5.929703641458796,0
3131,5.652440124650254,0
3132,5.647412778568505,0
3133,5.830527820216843,0
3134,6.1026553460971495,0
3135,6.373263581329297,0
3136,6.594809800367989,0
3137,6.73280081473134,0
3138,6.7559172355964,0
3139,6.680060458787029,0
3140,6.557367887810146,0
3141,6.440717942327806,0
3142,6.364027617357828,0
3143,6.326071659245662,0
3144,6.321979318151616,0
3145,6.345779465533702,0
3146,6.384200971737817,0
3147,6.421725013106308,0
3148,6.443651902913417,0
3149,6.447602252038709,0
3150,6.44070919236435,0
3151,6.4303348685398785,0
3152,6.422022101910793,0
3153,6.417919566784734,0
3154,6.419553747224359,0
3155,6.4273842074006735,0
3156,6.439590650099389,0
3157,6.4536809391631405,0
3158,6.467247749939689,0
3159,6.479173166838177,0
3160,6.489340959755942,0
3161,6.497659986838349,0
3162,6.503909289393512,0
3163,6.50762483007064,0
3164,6.50857318251262,0
3165,6.507155887445572,0
3166,6.503773329905764,0
3167,6.49879366344292,0
3168,6.492588786531081,0
3169,6.485588088821423,0
3170,6.4782658972751355,0
3171,6.471097632720732,0
3172,6.464547515970206,0
3173,6.459058293828662,0
3174,6.454914041825396,0
3175,6.451991535948372,0
3176,6.450108468368822,0
3177,6.449084674444863,0
3178,6.448739756627626,0
3179,6.44888970671282,0
3180,6.449347676903002,0
3181,6.449926790315214,0
3182,6.450445501035007,0
3183,6.450732543831825,0
3184,6.450703120499926,0
3185,6.450493521858322,0
3186,6.450238481771969,0
3187,6.450060315978165,0
3188,6.450088940273767,0
3189,6.45057291183813,0
3190,6.451854667076152,0
3191,6.454276901570151,0
3192,6.457917522917823,0
3193,6.462347596793789,0
3194,6.466958727155501,0
3195,6.47120992401704,0
3196,6.476551638906246,0
3197,6.485082024024712,0
3198,6.499965864557779,0
3199,6.541162269498276,0
3200,6.642001169409787,0
3201,6.836189547733976,0
3202,7.158202749516544,0
3203,7.643996007982742,0
3204,8.329862156267525,0
3205,9.233519064441133,0
3206,10.275492508884744,0
3207,11.34534500225729,0
3208,12.33071038917291,0
3209,13.088767724234172,0
3210,13.452300404821326,0
3211,13.25424671323876,0
3212,12.428425604793361,0
3213,11.104177944334314,0
3214,9.433117406471194,0
3215,7.583352449747167,0
3216,5.809749599770158,0
3217,4.395004003710146,0
3218,3.6080271518172227,0
3219,3.4963052812019546,0
3220,3.9288631446173627,0
3221,4.769354925197651,0
3222,5.845480096005061,0
3223,6.914804254275084,0
3224,7.726840227709824,0
3225,8.078675156052718,0
3226,8.01303678694592,0
3227,7.651914946047514,0
3228,7.117614048487998,0
3229,6.536902964247579,0
3230,6.0401708698425685,0
3231,5.757340863922384,0
3232,5.746551360097572,0
3233,5.925014809543009,0
3234,6.193575044431685,0
3235,6.46139291415784,0
3236,6.680457922622665,0
3237,6.816669292969347,0
3238,6.838749334581727,0
3239,6.761480089651787,0
3240,6.637223622072631,0
3241,6.519299483253831,0
3242,6.442957453043408,0
3243,6.40774453559541,0
3244,6.408939326021443,0
3245,6.440174648206448,0
3246,6.48771254026217,0
3247,6.535419677479811,0
3248,6.567888906133764,0
3249,6.5817287515832605,0
3250,6.58341148349242,0
3251,6.579688126417789,0
3252,6.5755762678002885,0
3253,6.572646452201723,0
3254,6.572125937367451,0
3255,6.5750383631217915,0
3256,6.580276062238454,0
3257,6.586015537416154,0
3258,6.590508256489532,0
3259,6.593263038687607,0
3260,6.594827204958632,0
3261,6.595778292581054,0
3262,6.596570174191231,0
3263,6.597409213251638,0
3264,6.5984450791649545,0
3265,6.599717871002958,0
3266,6.601145527059296,0
3267,6.602611646231233,0
3268,6.604003133131562,0
3269,6.6052629462813055,0
3270,6.606380625622879,0
3271,6.607347048519384,0
3272,6.608142425161903,0
3273,6.608725478337781,0
3274,6.609051784344387,0
3275,6.6090762647455765,0
3276,6.608760266130127,0
3277,6.608067417664355,0
3278,6.606961143066498,0
3279,6.605401346162241,0
3280,6.603344987766998,0
3281,6.600748973927179,0
3282,6.597575287052181,0
3283,6.5937962039825635,0
3284,6.589419760495171,0
3285,6.584567355511144,0
3286,6.579347406541664,0
3287,6.573855108045451,0
3288,6.568192381138537,0
3289,6.562576789616084,0
3290,6.55732317990524,0
3291,6.552747697461783,0
3292,6.548914394881653,0
3293,6.545372929066211,0
3294,6.541576665118584,0
3295,6.537232629558953,0
3296,6.5340575194062005,0
3297,6.534457572371722,0
3298,6.541783777814222,0
3299,6.575754648355897,0
3300,6.669942028115953,0
3301,6.858359633970345,0
3302,7.175752563417385,0
3303,7.658367963397069,0
3304,8.342635638386426,0
3305,9.247340112576616,0
3306,10.294581130078647,0
3307,11.373501858385243,0
3308,12.371522263993546,0
3309,13.146385691263461,0
3310,13.530563512225864,0
3311,13.356346412158551,0
3312,12.552031677612984,0
3313,11.244365975132245,0
3314,9.58466205879304,0
3315,7.739854502946965,0
3316,5.963163028358567,0
3317,4.537421332832972,0
3318,3.7332862360832357,0
3319,3.6056777074001936,0
3320,4.024673248205655,0
3321,4.854154472818721,0
3322,5.923792130849019,0
3323,6.992082665843198,0
3324,7.808690126747703,0
3325,8.167351125705707,0
3326,8.105892381396425,0
3327,7.746470215563573,0
3328,7.211564998064375,0
3329,6.628006243465061,0
3330,6.1263726214037355,0
3331,5.836942534484998,0
3332,5.8217047170834535,0
3333,5.999650739347601,0
3334,6.271696476850126,0
3335,6.545950924167185,0
3336,6.772951268215835,0
3337,6.9180306311494375,0
3338,6.949025185770599,0
3339,6.878634794453912,0
3340,6.758470647053722,0
3341,6.641330312698202,0
3342,6.5628247348634225,0
3343,6.522342310411658,0
3344,6.514846414573633,0
3345,6.534681375697561,0
3346,6.569091086903747,0
3347,6.602771996985103,0
3348,6.621060392655069,0
3349,6.620994556822162,0
3350,6.609824328903937,0
3351,6.595132604171751,0
3352,6.582853885479489,0
3353,6.57542590111987,0
3354,6.574626926527416,0
3355,6.580955349871782,0
3356,6.59251388183818,0
3357,6.606644112668723,0
3358,6.620753334925712,0
3359,6.633473193093498,0
3360,6.644510282573194,0
3361,6.653607049496995,0
3362,6.66038836568825,0
3363,6.664228064163532,0
3364,6.664679361224274,0
3365,6.66219571822715,0
3366,6.657376723574697,0
3367,6.650785470660825,0
3368,6.642987946760669,0
3369,6.63460471410265,0
3370,6.626304543633105,0
3371,6.618757807887678,0
3372,6.61262473957904,0
3373,6.608543780129116,0
3374,6.607001064016941,0
3375,6.607817651304482,0
3376,6.61063583814263,0
3377,6.615100338849237,0
3378,6.620855688210344,0
3379,6.6275429944810105,0
3380,6.63480032057335,0
3381,6.64226564948401,0
3382,6.649581788658887,0
3383,6.656401981379877,0
3384,6.662451167801429,0
3385,6.667769657838467,0
3386,6.672450869105127,0
3387,6.676574175771628,0
3388,6.680224870705597,0
3389,6.683600805997395,0
3390,6.687000483204566,0
3391,6.690724690335292,0
3392,6.694834680147472,0
3393,6.698870176187752,0
3394,6.702262141687132,0
3395,6.7045984032153205,0
3396,6.707432935597896,0
3397,6.713052259199066,0
3398,6.724575644977774,0
3399,6.761051179938461,0
3400,6.855857482155248,0
3401,7.042887674724547,0
3402,7.356729690598661,0
3403,7.833494139320751,0
3404,8.509546751524221,0
3405,9.405215993482795,0
3406,10.44495319847015,0
3407,11.51820470076252,0
3408,12.512873149309325,0
3409,13.287984165436633,0
3410,13.676424956195532,0
3411,13.510592348763176,0
3412,12.71407103936426,0
3413,11.411592960992351,0
3414,9.754692557074907,0
3415,7.90904073735663,0
3416,6.125840260258047,0
3417,4.6877419187599365,0
3418,3.8667064791333825,0
3419,3.7248008411830806,0
3420,4.1329420163567985,0
3421,4.9549112043763675,0
3422,6.022002329238806,0
3423,7.093377240626848,0
3424,7.918548226987703,0
3425,8.287845536354196,0
3426,8.23382908020746,0
3427,7.878592437731314,0
3428,7.344587381699901,0
3429,6.758496427103101,0
3430,6.250878573272244,0
3431,5.952132534438918,0
3432,5.927820856699063,0
3433,6.098604405678603,0
3434,6.365470265535448,0
3435,6.636260426511786,0
3436,6.860956035963952,0
3437,7.005243997907942,0
3438,7.03702462160404,0
3439,6.967834211338556,0
3440,6.849435656328765,0
3441,6.735021389418193,0
3442,6.661469640025274,0
3443,6.628958663702544,0
3444,6.632610700388163,0
3445,6.666124213466722,0
3446,6.715905549090804,0
3447,6.7656574807987955,0
3448,6.799642487374672,0
3449,6.813503170112378,0
3450,6.813437214347008,0
3451,6.806034583482959,0
3452,6.796320838035545,0
3453,6.785779158530712,0
3454,6.775526955938647,0
3455,6.767005809839228,0
3456,6.759749428008523,0
3457,6.7524841547558045,0
3458,6.743993284933443,0
3459,6.734250615687475,0
3460,6.724340885595453,0
3461,6.7153908603418975,0
3462,6.708415744454239,0
3463,6.704176464295283,0
3464,6.703263449897207,0
3465,6.705479704469362,0
3466,6.710253590262178,0
3467,6.716974434356265,0
3468,6.725034066703054,0
3469,6.733877375662711,0
3470,6.742999063038192,0
3471,6.751895711306463,0
3472,6.760054281526177,0
3473,6.766939665290581,0
3474,6.772093128597003,0
3475,6.775522638105607,0
3476,6.777411971870805,0
3477,6.777947719825896,0
3478,6.777316316964094,0
3479,6.775700867450021,0
3480,6.773281329115015,0
3481,6.770237554967825,0
3482,6.76675397387966,0
3483,6.7630255823299885,0
3484,6.759240759042392,0
3485,6.755532845701341,0
3486,6.751978280864167,0
3487,6.748638573006014,0
3488,6.745580403189143,0
3489,6.742979851984653,0
3490,6.741116971199271,0
3491,6.740275047481482,0
3492,6.740510220624345,0
3493,6.741350588192845,0
3494,6.742219851850002,0
3495,6.742677558693861,0
3496,6.744217131839315,0
3497,6.749108472687393,0
3498,6.760351750034628,0
3499,6.796426540424865,0
3500,6.890613635096772,0
3501,7.076789146018493,0
3502,7.3894879268930085,0
3503,7.864786312488728,0
3504,8.539008383169822,0
3505,9.433632418426876,0
3506,10.475108803023955,0
3507,11.552785124873957,0
3508,12.554617708218942,0
3509,13.340504679114243,0
3510,13.74335137227251,0
3511,13.595284132583373,0
3512,12.814865975694852,0
3513,11.524263328720798,0
3514,9.874916476935704,0
3515,8.03142486046098,0
3516,6.243176281073711,0
3517,4.7928842390964075,0
3518,3.9539461301565058,0
3519,3.795847073188674,0
3520,4.190704416726159,0
3521,5.00244129647103,0
3522,6.064192537615913,0
3523,7.136090117101441,0
3524,7.967726197578306,0
3525,8.346326254618914,0
3526,8.299139591011366,0
3527,7.948275834671621,0
3528,7.416266266699177,0
3529,6.829751738484382,0
3530,6.319375072841475,0
3531,6.0157359889332795,0
3532,5.988001258845143,0
3533,6.158706871283024,0
3534,6.428905268314656,0
3535,6.705616261309265,0
3536,6.937446269785885,0
3537,7.0896372774847665,0
3538,7.129385069693706,0
3539,7.066265420958811,0
3540,6.951376559793034,0
3541,6.837505547482069,0
3542,6.761984723921975,0
3543,6.725013621944123,0
3544,6.721402613652624,0
3545,6.745390858545454,0
3546,6.784300588156268,0
3547,6.822591817690649,0
3548,6.84520990281453,0
3549,6.848151130797213,0
3550,6.838305242235345,0
3551,6.82301876168226,0
3552,6.808156531481348,0
3553,6.795999728954555,0
3554,6.788251334895907,0
3555,6.785945419655297,0
3556,6.787841947638687,0
3557,6.791845084473401,0
3558,6.79590763307661,0
3559,6.799138290523962,0
3560,6.801792135505359,0
3561,6.804173027824784,0
3562,6.80647918677988,0
3563,6.808651625424951,0
3564,6.810610992341518,0
3565,6.812399093231383,0
3566,6.814019184012008,0
3567,6.815433853923292,0
3568,6.816607822585179,0
3569,6.817557317988628,0
3570,6.8183499646052255,0
3571,6.819055585911568,0
3572,6.819734898460812,0
3573,6.82042629828321,0
3574,6.821153694060841,0
3575,6.8218553109856055,0
3576,6.822435383790601,0
3577,6.8228006367595,0
3578,6.822857662721225,0
3579,6.822509821461401,0
3580,6.821657227042274,0
3581,6.820199863738036,0
3582,6.8180420470606435,0
3583,6.815098778870015,0
3584,6.811316920177294,0
3585,6.806880149125486,0
3586,6.802050452462527,0
3587,6.797074794012304,0
3588,6.792204622332414,0
3589,6.787797558013422,0
3590,6.784318461087686,0
3591,6.782236349187873,0
3592,6.781805280571938,0
3593,6.782745411865452,0
3594,6.784644584660624,0
3595,6.78696406112677,0
3596,6.790941538716545,0
3597,6.798634881522499,0
3598,6.812738893256301,0
3599,6.85096888159236,0
3600,6.946304330983839,0
3601,7.132409416816365,0
3602,7.443571583165435,0
3603,7.9156366445757005,0
3604,8.584744434250057,0
3605,9.473681774365325,0
3606,10.511354926353697,0
3607,11.58742716824521,0
3608,12.590294699409922,0
3609,13.381131393673815,0
3610,13.793278213047406,0
3611,13.659024807557383,0
3612,12.892426028070755,0
3613,11.613342435114621,0
3614,9.97345445448505,0
3615,8.136219230567486,0
3616,6.348815787820223,0
3617,4.8936634952496485,0
3618,4.045133607896055,0
3619,3.879789324273728,0
3620,4.270713704319438,0
3621,5.081614848207164,0
3622,6.147082519655882,0
3623,7.227924221864629,0
3624,8.073482288447687,0
3625,8.46783882085759,0
3626,8.432653025275823,0
3627,8.089880456115283,0
3628,7.5619957219627025,0
3629,6.9754593832601435,0
3630,6.460857293847869,0
3631,6.148829613291858,0
3632,6.111927733781107,0
3633,6.274527336871929,0
3634,6.537694263867797,0
3635,6.808194717288463,0
3636,7.034012513979216,0
3637,7.18071622588976,0
3638,7.215598675477887,0
3639,7.147051726578296,0
3640,7.0262628375250875,0
3641,6.906385565564743,0
3642,6.825963071888827,0
3643,6.786019687987913,0
3644,6.7816481460352875,0
3645,6.807003411185616,0
3646,6.849211757250897,0
3647,6.892373951983617,0
3648,6.921007074202808,0
3649,6.930343499776722,0
3650,6.926841395367295,0
3651,6.917485863570258,0
3652,6.907861562921767,0
3653,6.899932735980091,0
3654,6.89508826701594,0
3655,6.894439273753707,0
3656,6.897011198855412,0
3657,6.900926096306942,0
3658,6.904346710139791,0
3659,6.906556403551209,0
3660,6.908019719554132,0
3661,6.9092573495702645,0
3662,6.910690157345068,0
3663,6.912479198900699,0
3664,6.914734661269247,0
3665,6.917459224122439,0
3666,6.920501000185461,0
3667,6.923664108744159,0
3668,6.9267544421274785,0
3669,6.929627821600884,0
3670,6.932193017183827,0
3671,6.934361334764129,0
3672,6.936035476200627,0
3673,6.937095600216614,0
3674,6.937433530711677,0
3675,6.937103601285933,0
3676,6.936263690450656,0
3677,6.935075870862129,0
3678,6.933702106318964,0
3679,6.932301227186742,0
3680,6.931028720575744,0
3681,6.930039918486699,0
3682,6.929494244130633,0
3683,6.929561912138554,0
3684,6.9303963892779405,0
3685,6.931944247933984,0
3686,6.933990213904337,0
3687,6.93630055705165,0
3688,6.938645398783027,0
3689,6.9408977457962395,0
3690,6.943041050379169,0
3691,6.94506383294435,0
3692,6.946751609396725,0
3693,6.9473508199164895,0
3694,6.946039403422455,0
3695,6.942489364254598,0
3696,6.9384748455396075,0
3697,6.936639641128087,0
3698,6.940179949705722,0
3699,6.966845280243754,0
3700,7.050103353441113,0
3701,7.224204876682476,0
3702,7.523989040503917,0
3703,7.985868287813091,0
3704,8.646500494385664,0
3705,9.529695681195339,0
3706,10.56613980842532,0
3707,11.64509211291098,0
3708,12.654639558561136,0
3709,13.456497507872601,0
3710,13.883724739365476,0
3711,13.768067889819907,0
3712,13.01845924974339,0
3713,11.751573046561017,0
3714,10.118679417058615,0
3715,8.282285205686765,0
3716,6.487871933435857,0
3717,5.018113791233941,0
3718,4.148805913565809,0
3719,3.964146253526871,0
3720,4.3388617467505615,0
3721,5.136997407005547,0
3722,6.19511652710754,0
3723,7.27531645614787,0
3724,8.127212794357932,0
3725,8.53201775334087,0
3726,8.505538266690971,0
3727,8.16940531818485,0
3728,7.645904915441027,0
3729,7.061183275908124,0
3730,6.5456327443782305,0
3731,6.229780637089253,0
3732,6.189341878922863,0
3733,6.350503694852843,0
3734,6.614179555788905,0
3735,6.886579226544495,0
3736,7.114656476561963,0
3737,7.263914624259965,0
3738,7.301380918218778,0
3739,7.233878997140735,0
