timestamp,value-0,is_anomaly
2220,0.47831577947550963,0
2221,0.4763594812824762,0
2222,0.4745016656493424,0
2223,0.4728430085816131,0
2224,0.47107404073810955,0
2225,0.46929557339663375,0
2226,0.46750347295529543,0
2227,0.4657985716636891,0
2228,0.46418159361358885,0
2229,0.4624482007091109,0
2230,0.4606993872854672,0
2231,0.4588262542665398,0
2232,0.45682475288552715,0
2233,0.45469544414256924,0
2234,0.452338545861797,0
2235,0.44995949601071555,0
2236,0.44735336197717596,0
2237,0.44493058727343715,0
2238,0.44258654043174767,0
2239,0.4401165019648213,0
2240,0.43752557354601973,0
2241,0.4350192572884059,0
2242,0.4326982605046535,0
2243,0.4303628430673706,0
2244,0.4279135468065792,0
2245,0.42535107261676763,0
2246,0.4227809912074729,0
2247,0.4202039571801704,0
2248,0.41782586143905853,0
2249,0.41554272675734727,0
2250,0.4132507383690649,0
2251,0.41105132009596596,0
2252,0.40894581492169685,0
2253,0.4070406806384877,0
2254,0.4050275486005003,0
2255,0.40290811214803607,0
2256,0.4009941230140942,0
2257,0.39908696168355495,0
2258,0.3969880252431828,0
2259,0.395004405192114,0
2260,0.3931378800461431,0
2261,0.3913903524513263,0
2262,0.38965418048761785,0
2263,0.38792667202488307,0
2264,0.38610959423483415,0
2265,0.38431448591710016,0
2266,0.38244766436977595,0
2267,0.38061106915377074,0
2268,0.37870140510923234,0
2269,0.37682041243995446,0
2270,0.374960124600923,0
2271,0.3729120460065764,0
2272,0.37098745385969883,0
2273,0.36919225897752617,0
2274,0.3675277311751056,0
2275,0.36599049569031344,0
2276,0.364472288475817,0
2277,0.3629697422486671,0
2278,0.3612789441312392,0
2279,0.35960607134673134,0
2280,0.358157237511254,0
2281,0.35662338548250205,0
2282,0.35531086255720534,0
2283,0.35402026372054396,0
2284,0.3527525995313051,0
2285,0.35139914270019884,0
2286,0.3500655901056663,0
2287,0.34875732115732927,0
2288,0.3472697307245115,0
2289,0.3459085319654453,0
2290,0.34456909040362316,0
2291,0.34315140983950965,0
2292,0.34155530049180505,0
2293,0.33988545546765325,0
2294,0.33814613314970565,0
2295,0.33643693636648664,0
2296,0.3348574068144037,0
2297,0.3335118635931984,0
2298,0.3321946672434535,0
2299,0.3309006191848597,0
2300,0.3298296788573294,0
2301,0.32867137810647473,0
2302,0.3275254949051745,0
2303,0.3261863439519006,0
2304,0.32485837375584026,0
2305,0.3233356249304434,0
2306,0.32181757215678486,0
2307,0.3202937841101375,0
2308,0.31886350664020296,0
2309,0.3174209308118376,0
2310,0.31595580947950286,0
2311,0.31456288829091184,0
2312,0.31293139803438164,0
2313,0.3110605316663469,0
2314,0.30925473970430745,0
2315,0.3075085106336141,0
2316,0.30582124060046384,0
2317,0.3040922842961675,0
2318,0.3024262769787592,0
2319,0.3007228632177957,0
2320,0.29887706409785897,0
2321,0.2970940206364483,0
2322,0.29527364737513784,0
2323,0.29342090610166155,0
2324,0.2917460481968227,0
2325,0.29014950749051155,0
2326,0.2885272180925029,0
2327,0.28667024890039455,0
2328,0.28478462013365813,0
2329,0.2827662895857609,0
2330,0.28092157754957975,0
2331,0.27904178843306726,0
2332,0.2771188041523339,0
2333,0.2752542630378094,0
2334,0.2734497724464763,0
2335,0.2717071485527644,0
2336,0.2701333652407688,0
2337,0.2685302735810659,0
2338,0.2670099410662926,0
2339,0.2653697492130644,0
2340,0.26360749101389164,0
2341,0.26193078625329147,0
2342,0.2602466790453616,0
2343,0.25856718905990467,0
2344,0.25689492410961307,0
2345,0.2552277820958429,0
2346,0.2536733195728706,0
2347,0.2521340028918789,0
2348,0.25051227394350245,0
2349,0.248915615946545,0
2350,0.24745146835938797,0
2351,0.24591718813140528,0
2352,0.2443151468139373,0
2353,0.24254728154939803,0
2354,0.2409208942117001,0
2355,0.23933293239986153,0
2356,0.23768496841480724,0
2357,0.2360882679506497,0
2358,0.23475423913889465,0
2359,0.23347931991710497,0
2360,0.23226974184693072,0
2361,0.2311316148843472,0
2362,0.2302714078555379,0
2363,0.22938035155024017,0
2364,0.22866476813188708,0
2365,0.2278203231403445,0
2366,0.22715788675796655,0
2367,0.22678310527955947,0
2368,0.22659651933293035,0
2369,0.22659887927664202,0
2370,0.22668123496805798,0
2371,0.22683472322114756,0
2372,0.22695479377943084,0
2373,0.22704628491887752,0
2374,0.2271090463039338,0
2375,0.22734784693775367,0
2376,0.22786717893782132,0
2377,0.22835651817173008,0
2378,0.22891075167380304,0
2379,0.2294194231074123,0
2380,0.22998643305864802,0
2381,0.2306105919287864,0
2382,0.23108067030321833,0
2383,0.23139497778143847,0
2384,0.23175194930918075,0
2385,0.23224495802294054,0
2386,0.23266667172144417,0
2387,0.23301474615726586,0
2388,0.23359207760839557,0
2389,0.2342960526920761,0
2390,0.23502411917777,0
2391,0.23566896123115466,0
2392,0.23632358543487658,0
2393,0.23698072502234624,0
2394,0.23753285247322653,0
2395,0.23828270796705003,0
2396,0.23881744469355587,0
2397,0.23923933628151117,0
2398,0.2395456045062923,0
2399,0.23993387139498512,0
2400,0.24019624377008042,0
2401,0.24053516036768707,0
2402,0.24094805319915769,0
2403,0.2413276011612912,0
2404,0.241561862417157,0
2405,0.24184902685853582,0
2406,0.24207736882930053,0
2407,0.2424454403592386,0
2408,0.24254129085167642,0
2409,0.24277365898667125,0
2410,0.2430363271189953,0
2411,0.24332830860824695,0
2412,0.24375385169490388,0
2413,0.24410274770797458,0
2414,0.24426519671460378,0
2415,0.24444630826166425,0
2416,0.24444579914532805,0
2417,0.24447382685019348,0
2418,0.24433043920238567,0
2419,0.24412116271646267,0
2420,0.24394696985262276,0
2421,0.24370862220736605,0
2422,0.2434119851965833,0
2423,0.24285315971634158,0
2424,0.2422432463973317,0
2425,0.24159298928354256,0
2426,0.24100878686166927,0
2427,0.24059256332198198,0
2428,0.2402461078273524,0
2429,0.24007662880640385,0
2430,0.23967631897640085,0
2431,0.23945799730259887,0
2432,0.23931944761125423,0
2433,0.23895343889579934,0
2434,0.23867285007685635,0
2435,0.23817512776913685,0
2436,0.23767284967816715,0
2437,0.23717811806692418,0
2438,0.23659807715222286,0
2439,0.2362454152394557,0
2440,0.23612288205172494,0
2441,0.23582303382956282,0
2442,0.2355584318833261,0
2443,0.23523612829242335,0
2444,0.23516865592008618,0
2445,0.2351533483925174,0
2446,0.23498743485994522,0
2447,0.23477322757600705,0
2448,0.23471774883809382,0
2449,0.23461761798927888,0
2450,0.23436943896908508,0
2451,0.23417487078281163,0
2452,0.2339252762112779,0
2453,0.23382190267877034,0
2454,0.23386548648662964,0
2455,0.23406144721942057,0
2456,0.23441517180834348,0
2457,0.2348317647962142,0
2458,0.2352161631746903,0
2459,0.23577844960452016,0
2460,0.23642320948580187,0
2461,0.23726004324609662,0
2462,0.2379833811030747,0
2463,0.2388981044537723,0
2464,0.23979839290167881,0
2465,0.24078356334883594,0
2466,0.24185251128403856,0
2467,0.24280347077399878,0
2468,0.24363474760089948,0
2469,0.24454943510931593,0
2470,0.2455405603699573,0
2471,0.24680620036987577,0
2472,0.2480339004580951,0
2473,0.24942630622955864,0
2474,0.2509808694094464,0
2475,0.2523849027150628,0
2476,0.2536355268526905,0
2477,0.2550349703491248,0
2478,0.2565753548092571,0
2479,0.25814390622478806,0
2480,0.25963251148912997,0
2481,0.2611380961636208,0
2482,0.2628578051357786,0
2483,0.2645786213176162,0
2484,0.266288017961031,0
2485,0.2679781968072867,0
2486,0.2697510548404452,0
2487,0.2714987434059423,0
2488,0.27311346454585717,0
2489,0.27459702325554824,0
2490,0.27615636779926933,0
2491,0.2777887349064368,0
2492,0.2793819024216932,0
2493,0.28092869723678,0
2494,0.28242205212213667,0
2495,0.2838597257960372,0
2496,0.2853445535753807,0
2497,0.2866647590508587,0
2498,0.2879140214587049,0
2499,0.2891908758530716,0
2500,0.29028869001745544,0
2501,0.2912013538259935,0
2502,0.291927508197935,0
2503,0.29256608294226105,0
2504,0.29321147021431804,0
2505,0.29386283006505953,0
2506,0.2945196266674513,0
2507,0.294976431811506,0
2508,0.29554322790689086,0
2509,0.2959148302736435,0
2510,0.2960915528918329,0
2511,0.2960737653075906,0
2512,0.2957616471361006,0
2513,0.295356038537138,0
2514,0.2949530004503373,0
2515,0.29434816141149533,0
2516,0.2935424002850102,0
2517,0.29264159961518044,0
2518,0.2916515656458004,0
2519,0.29046860234026384,0
2520,0.2890892948150409,0
2521,0.28761992847973616,0
2522,0.28606669836298,0
2523,0.2845314800304572,0
2524,0.28270601930790196,0
2525,0.2806970632528579,0
2526,0.27850641699049783,0
2527,0.27603093922430866,0
2528,0.27348223253627996,0
2529,0.2706616239322276,0
2530,0.2678762386288109,0
2531,0.26481784174315753,0
2532,0.2616934120067514,0
2533,0.258605079445271,0
2534,0.2552448036869673,0
2535,0.2519199936750014,0
2536,0.24832268549573866,0
2537,0.24455987204451435,0
2538,0.2406335610713014,0
2539,0.2365457258435552,0
2540,0.2323030122290004,0
2541,0.22821746490639,0
2542,0.22398585499774037,0
2543,0.21971529779431542,0
2544,0.21541273103545733,0
2545,0.21119010646593117,0
2546,0.2071548403667573,0
2547,0.20330968621450413,0
2548,0.19945719565525227,0
2549,0.1956004410689683,0
2550,0.19173310179586756,0
2551,0.18805879111437085,0
2552,0.18437099385760075,0
2553,0.18077336483898016,0
2554,0.17717391543120592,0
2555,0.17337570321414153,0
2556,0.1694869723527298,0
2557,0.16562053527700915,0
2558,0.16178421989689662,0
2559,0.15777590627859983,0
2560,0.15370333523026786,0
2561,0.14946887416282106,0
2562,0.14548522559913946,0
2563,0.14165463261341826,0
2564,0.13787938983680548,0
2565,0.13426220265159083,0
2566,0.13049542250249774,0
2567,0.1267817117738168,0
2568,0.12311373972014239,0
2569,0.11938384812548813,0
2570,0.11568937165251447,0
2571,0.11192707578490818,0
2572,0.10819871904950229,0
2573,0.10440077911167522,0
2574,0.10053448205194077,0
2575,0.09680133548248904,0
2576,0.0930927361465243,0
2577,0.08940495748890948,0
2578,0.08563395514675892,0
2579,0.0820858862400109,0
2580,0.07845148973681038,0
2581,0.07482700133554593,0
2582,0.07110810828647346,0
2583,0.06739551638097152,0
2584,0.06389012244168712,0
2585,0.060387335023139976,0
2586,0.05668251848445227,0
2587,0.05318634490744856,0
2588,0.04969409996013385,0
2589,0.04631118680215607,0
2590,0.042942610880589926,0
2591,0.039593588444618355,0
2592,0.036364837121193094,0
2593,0.03325692505017186,0
2594,0.030270518000849456,0
2595,0.027201184499782816,0
2596,0.024049549612196186,0
2597,0.021121541675702238,0
2598,0.018312926057802215,0
2599,0.015524292207650281,0
2600,0.012861419720477385,0
2601,0.010425492874308606,0
2602,0.008117447202152461,0
2603,0.00593857767060213,0
2604,0.0036803865583540096,0
2605,0.0013441563281886282,0
2606,-0.0008590513942039468,0
2607,-0.0029232608785486613,0
2608,-0.004942632954909931,0
2609,-0.007016059560904231,0
2610,-0.008941847927086854,0
2611,-0.010823648925097462,0
2612,-0.012664894724293552,0
2613,-0.014263844867836162,0
2614,-0.015719271750266328,0
2615,-0.017234810299344594,0
2616,-0.01850361362641384,0
2617,-0.019934466167924936,0
2618,-0.021215893221008475,0
2619,-0.022451453075489236,0
2620,-0.023439315668415173,0
2621,-0.024483391565482848,0
2622,-0.02558233428431711,0
2623,-0.026634743295348207,0
2624,-0.02743433542466478,0
2625,-0.02829000840989937,0
2626,-0.028895268492745485,0
2627,-0.029458809813270204,0
2628,-0.02997950399887228,0
2629,-0.030456312759464255,0
2630,-0.030997956246745062,0
2631,-0.031508173506387904,0
2632,-0.0318860872431691,0
2633,-0.0321263272834823,0
2634,-0.032123258719189085,0
2635,-0.03208125984785071,0
2636,-0.031794422796628585,0
2637,-0.03157205703119437,0
2638,-0.031213068747491968,0
2639,-0.030716843337294852,0
2640,-0.03018300376648375,0
2641,-0.02981624609666278,0
2642,-0.029516189660148462,0
2643,-0.029287648995925952,0
2644,-0.0292359199616522,0
2645,-0.029151792932159526,0
2646,-0.029236565025334782,0
2647,-0.029281492298987022,0
2648,-0.029383380269197068,0
2649,-0.029443484935829822,0
2650,-0.029472824013445642,0
2651,-0.029473080248763273,0
2652,-0.02923610603168214,0
2653,-0.02896397751377766,0
2654,-0.028753885267311152,0
2655,-0.028402475473866207,0
2656,-0.027911527382562196,0
2657,-0.027483235812751805,0
2658,-0.02690956775108544,0
2659,-0.026192316665684223,0
2660,-0.025333187801733992,0
2661,-0.024333791569742802,0
2662,-0.023295881432649268,0
2663,-0.022211564463316513,0
2664,-0.021077675728156442,0
2665,-0.01979082259776843,0
2666,-0.018247503514823515,0
2667,-0.01655389115810657,0
2668,-0.014610844998101724,0
2669,-0.012629135040875705,0
2670,-0.010619042831533698,0
2671,-0.008586132987745132,0
2672,-0.006431006209644985,0
2673,-0.004364281219553456,0
2674,-0.0021862897824959093,0
2675,-2.6673331549043056e-06,0
2676,0.002181210730263783,0
2677,0.004255032919003421,0
2678,0.00652349159511334,0
2679,0.008575706978875108,0
2680,0.010716410857543268,0
2681,0.012835370464222229,0
2682,0.015032281928726743,0
2683,0.017201786665965058,0
2684,0.019133592521675236,0
2685,0.021032289616460087,0
2686,0.022997534072877523,0
2687,0.024718728820553815,0
2688,0.026295448491362894,0
2689,0.027621969553874526,0
2690,0.02880225539290937,0
2691,0.02983521688364621,0
2692,0.030924865920564426,0
2693,0.03176472515888196,0
2694,0.03255874154460481,0
2695,0.033200743085561535,0
2696,0.03378496134115472,0
2697,0.03420518662078964,0
2698,0.03446009353812951,0
2699,0.03454829224490874,0
2700,0.03446833399293148,0
2701,0.03411376346379558,0
2702,0.03369281999963358,0
2703,0.03331358080725422,0
2704,0.03307961987062358,0
2705,0.03278469371140358,0
2706,0.03243256224156488,0
2707,0.03182188611506376,0
2708,0.031056624372016506,0
2709,0.030236009456190205,0
2710,0.029459386721599645,0
2711,0.028520902138742588,0
2712,0.027515436594740983,0
2713,0.026442471640793164,0
2714,0.02531104778007609,0
2715,0.024120922962109104,0
2716,0.022662088286552695,0
2717,0.021344740496461623,0
2718,0.019968587113685876,0
2719,0.018743879752976755,0
2720,0.017365911707292736,0
2721,0.01604534833968696,0
2722,0.014783210697252303,0
2723,0.013475827519769057,0
2724,0.011919421770940186,0
2725,0.010525700083724554,0
2726,0.00899090741182329,0
2727,0.007416977199948049,0
2728,0.005595812984283133,0
2729,0.0038345425169430403,0
2730,0.0020254256956078187,0
2731,0.0002660339063882411,0
2732,-0.0017515132084015006,0
2733,-0.00402508268706625,0
2734,-0.006552686615948544,0
2735,-0.009127290780139186,0
2736,-0.011742261901759088,0
2737,-0.014290644919248807,0
2738,-0.016770246412211254,0
2739,-0.019484129284127016,0
2740,-0.02232986063024056,0
2741,-0.025104836550972176,0
2742,-0.027916436876602613,0
2743,-0.03077175408247479,0
2744,-0.03367783796682233,0
2745,-0.036737230407928645,0
2746,-0.03963745325210877,0
2747,-0.04278630202067224,0
2748,-0.046081154560656645,0
2749,-0.04931924859796066,0
2750,-0.05239792757228423,0
2751,-0.05561996392875879,0
2752,-0.05887314169100322,0
2753,-0.062355400803207894,0
2754,-0.06596420573550577,0
2755,-0.06970211102876522,0
2756,-0.07367205115207454,0
2757,-0.07766706757340314,0
2758,-0.08168070480546497,0
2759,-0.08560157229174503,0
2760,-0.08952337859144355,0
2761,-0.09354457046213382,0
2762,-0.09766350272288549,0
2763,-0.10197892554780241,0
2764,-0.10628442131423699,0
2765,-0.11057408783010181,0
2766,-0.11504724889347628,0
2767,-0.11939286191896692,0
2768,-0.12381042868192615,0
2769,-0.12798896087746547,0
2770,-0.13213731064894585,0
2771,-0.13636410627453222,0
2772,-0.14056820371761236,0
2773,-0.14464846811113152,0
2774,-0.14881379927367977,0
2775,-0.15306802164741795,0
2776,-0.15710492534610143,0
2777,-0.16092348932706058,0
2778,-0.16482788007300309,0
2779,-0.16850678422638754,0
2780,-0.1721639859225944,0
2781,-0.17569782075773122,0
2782,-0.17920698265145174,0
2783,-0.18268991727713568,0
2784,-0.1859445800463606,0
2785,-0.18917436454323466,0
2786,-0.19248242031864093,0
2787,-0.19566657910763607,0
2788,-0.1988347040337861,0
2789,-0.2018894616646597,0
2790,-0.20493388485283448,0
2791,-0.2079707659045683,0
2792,-0.2109981920741153,0
2793,-0.21401425995070678,0
2794,-0.21712674361205642,0
2795,-0.22002844768081764,0
2796,-0.22282234444629478,0
2797,-0.22571625755879365,0
2798,-0.22861271275210338,0
2799,-0.23161945513756776,0
2800,-0.23453422187924566,0
2801,-0.23746480181151308,0
2802,-0.2406192492254886,0
2803,-0.24378606942374714,0
2804,-0.2471641906730382,0
2805,-0.2505471324641215,0
2806,-0.2539289357622154,0
2807,-0.257203434935793,0
2808,-0.260474289078371,0
2809,-0.2637449515344319,0
2810,-0.2672241086927577,0
2811,-0.2707103278446571,0
2812,-0.274107158120534,0
2813,-0.27751382666982716,0
2814,-0.2811298268438228,0
2815,-0.2845440366141536,0
2816,-0.2878604603584046,0
2817,-0.2911782884490606,0
2818,-0.29448706540434366,0
2819,-0.29798626544882,0
2820,-0.3014699446775827,0
2821,-0.30514257517062093,0
2822,-0.3089034491734819,0
2823,-0.3127569471890148,0
2824,-0.3166073330425476,0
2825,-0.32055935441836736,0
2826,-0.32461291713442775,0
2827,-0.32867249989953806,0
2828,-0.33253760274160893,0
2829,-0.33630818034802945,0
2830,-0.3398788321014321,0
2831,-0.3433490735962883,0
2832,-0.3468229700988553,0
2833,-0.35009910405995626,0
2834,-0.35317625631986105,0
2835,-0.35636306974017484,0
2836,-0.35976306567147986,0
2837,-0.36316981165311424,0
2838,-0.3667872246386965,0
2839,-0.37030878096814146,0
2840,-0.3737379396345125,0
2841,-0.3770732786759592,0
2842,-0.3804181602926393,0
2843,-0.38367541194132326,0
2844,-0.38684793401665274,0
2845,-0.39014365378014926,0
2846,-0.3936656186878359,0
2847,-0.3971066788660411,0
2848,-0.40046966933700967,0
2849,-0.4039624566757888,0
2850,-0.4074781249819375,0
2851,-0.4109050105921578,0
2852,-0.41433649603408107,0
2853,-0.41756050168888836,0
2854,-0.42078450604185036,0
2855,-0.42391053542424106,0
2856,-0.42704568230472373,0
2857,-0.4301920773098682,0
2858,-0.4335523338033991,0
2859,-0.4369142047909558,0
2860,-0.4402659400452933,0
2861,-0.4435002752532131,0
2862,-0.4466148042122535,0
2863,-0.44971198403858237,0
2864,-0.4526891097391412,0
2865,-0.4557441255573511,0
2866,-0.45866946051079704,0
2867,-0.4617728241888148,0
2868,-0.464741924539251,0
2869,-0.46788000367434,0
2870,-0.47098468740384924,0
2871,-0.47385367101880616,0
2872,-0.4766901609325569,0
2873,-0.4795971930251113,0
2874,-0.4824775127156775,0
2875,-0.48523393902968803,0
2876,-0.4880699722635866,0
2877,-0.4910843550490913,0
2878,-0.4941756636167902,0
2879,-0.49723796281109833,0
2880,-0.5002656391740701,0
2881,-0.5031529156223127,0
2882,-0.5062043694003882,0
2883,-0.5090090665608114,0
2884,-0.5118717460975968,0
2885,-0.5146869539196381,0
2886,-0.5174589795188096,0
2887,-0.5200872334514808,0
2888,-0.5225713192507881,0
2889,-0.5249107875286467,0
2890,-0.5272053781830086,0
2891,-0.5293544107842696,0
2892,-0.5315625889491566,0
2893,-0.5337293599181299,0
2894,-0.5357589407258909,0
2895,-0.5379611653856009,0
2896,-0.5402357668693669,0
2897,-0.5423824024581365,0
2898,-0.5443008914089731,0
2899,-0.5460960424425179,0
2900,-0.5479775283387334,0
2901,-0.549744776163601,0
2902,-0.5515072650077413,0
2903,-0.5534747341643469,0
2904,-0.5553418292363135,0
2905,-0.5571085226568506,0
2906,-0.5590801113353594,0
2907,-0.5610515013067578,0
2908,-0.5629178440665328,0
2909,-0.5646791230940718,0
2910,-0.5663399075301656,0
2911,-0.5679046373525451,0
2912,-0.5694778628259138,0
2913,-0.5710544565046365,0
2914,-0.572424081383313,0
2915,-0.5737865422455,0
2916,-0.575241393611353,0
2917,-0.576683109777903,0
2918,-0.5782066498220326,0
2919,-0.579501410919284,0
2920,-0.5807718983197478,0
2921,-0.5820221331794897,0
2922,-0.5832608481617896,0
2923,-0.5843918188275459,0
2924,-0.5853139822377809,0
2925,-0.5863364204678472,0
2926,-0.5873626469544317,0
2927,-0.5882961678546608,0
2928,-0.589236135911636,0
2929,-0.5902769890623487,0
2930,-0.591413045865776,0
2931,-0.5926387549318901,0
2932,-0.5936432584119253,0
2933,-0.5946261100258246,0
2934,-0.5956819315268254,0
2935,-0.5966047638107337,0
2936,-0.5973984643156882,0
2937,-0.5982719966590684,0
2938,-0.5990240814955141,0
2939,-0.5998637427217408,0
2940,-0.6005850506905455,0
2941,-0.6014926250676254,0
2942,-0.6022804825251888,0
2943,-0.6029479956985815,0
2944,-0.6036996512553401,0
2945,-0.6044393667317227,0
2946,-0.6051760511599598,0
2947,-0.6060188906091737,0
2948,-0.6069722691896837,0
2949,-0.6078355226860879,0
2950,-0.6088135746081016,0
2951,-0.6099015871737294,0
2952,-0.6110948712391981,0
2953,-0.6123888879802841,0
2954,-0.6135787620691244,0
2955,-0.6147696742655213,0
2956,-0.615756676524444,0
2957,-0.616849945995267,0
2958,-0.6179541129379824,0
2959,-0.6190693512388898,0
2960,-0.6203963295476844,0
2961,-0.6218352359519543,0
2962,-0.6233866262865293,0
2963,-0.6247410244053755,0
2964,-0.6262042973553141,0
2965,-0.6277769841742626,0
2966,-0.6292545353101788,0
2967,-0.6305325053528914,0
2968,-0.631916579638804,0
2969,-0.6330969499322778,0
2970,-0.6341786445772823,0
2971,-0.6353667850106239,0
2972,-0.6366613861164216,0
2973,-0.6379670175770973,0
2974,-0.6391882088318686,0
2975,-0.6405347617666304,0
2976,-0.641906396887044,0
2977,-0.6433077330894543,0
2978,-0.644538131439788,0
2979,-0.64590257374246,0
2980,-0.6474006586229684,0
2981,-0.648927088735981,0
2982,-0.6503765032666453,0
2983,-0.6520584621197429,0
2984,-0.6536624023468969,0
2985,-0.6551830177219069,0
2986,-0.6565145765352736,0
2987,-0.6578564876235917,0
2988,-0.6592029103110995,0
2989,-0.6607578651797235,0
2990,-0.6624201316916358,0
2991,-0.6639836146703304,0
2992,-0.6654425439125484,0
2993,-0.6669006557432118,0
2994,-0.6683614093321462,0
2995,-0.6698282312038044,0
2996,-0.6713092259135338,0
2997,-0.6729127080293604,0
2998,-0.6747423699189596,0
2999,-0.676487010632115,0
3000,-0.6782503848725365,0
3001,-0.6801409315318778,0
3002,-0.6818520794835088,0
3003,-0.6833824299669051,0
3004,-0.6849355166094926,0
3005,-0.6867148564985814,0
3006,-0.6883086058502352,0
3007,-0.6898153081712095,0
3008,-0.6913286732117623,0
3009,-0.6928421743893389,0
3010,-0.6942490566553701,0
3011,-0.6957526160956171,0
3012,-0.6973558096274639,0
3013,-0.6991619880602142,0
3014,-0.7010648688325747,0
3015,-0.7029536158441196,0
3016,-0.7047221437158957,0
3017,-0.7065744406620278,0
3018,-0.7085094653145394,0
3019,-0.710631299515079,0
3020,-0.7127341642369482,0
3021,-0.714612326661616,0
3022,-0.7163700070702355,0
3023,-0.7180063942117061,0
3024,-0.71972108731159,0
3025,-0.721203216720655,0
3026,-0.7224518703583751,0
3027,-0.7235661870915349,0
3028,-0.7247454819303099,0
3029,-0.7258838095651838,0
3030,-0.727085194493408,0
3031,-0.7282486475798702,0
3032,-0.7293687750184674,0
3033,-0.7305404918445488,0
3034,-0.7316584172386285,0
3035,-0.7327221955841394,0
3036,-0.7337315425313129,0
3037,-0.7345860008414924,0
3038,-0.7354952119153266,0
3039,-0.736258609942392,0
3040,-0.7369763014869668,0
3041,-0.7376482132233033,0
3042,-0.7383839992418988,0
3043,-0.739183830853626,0
3044,-0.7398428616415844,0
3045,-0.7404710410258648,0
3046,-0.7410781253198839,0
3047,-0.7415689605250386,0
3048,-0.7418435983196805,0
3049,-0.7422122767139931,0
3050,-0.7425749934366168,0
3051,-0.742827067014989,0
3052,-0.7430689227911247,0
3053,-0.7434057278222115,0
3054,-0.7438425566202236,0
3055,-0.7441747229194475,0
3056,-0.7447080803489421,0
3057,-0.7451378655649901,0
3058,-0.745574316251747,0
3059,-0.7461229708263504,0
3060,-0.7466842983140143,0
3061,-0.7471634790498938,0
3062,-0.7477710063937792,0
3063,-0.7484026216118851,0
3064,-0.749054294953448,0
3065,-0.7497314007428661,0
3066,-0.7504345809124404,0
3067,-0.7513649387988353,0
3068,-0.7522131551603657,0
3069,-0.7532853512589472,0
3070,-0.7544821734597975,0
3071,-0.755599396285588,0
3072,-0.7566378243926188,0
3073,-0.7576027998221215,0
3074,-0.7585997286863693,0
3075,-0.7596337101380437,0
3076,-0.7608147275310322,0
3077,-0.7618377035822799,0
3078,-0.7629031640476212,0
3079,-0.7640063552948246,0
3080,-0.7650469089040501,0
3081,-0.7661247382481513,0
3082,-0.7672347193848692,0
3083,-0.7683810668995383,0
3084,-0.7696681546769883,0
3085,-0.7709857750137858,0
3086,-0.7725337899089262,0
3087,-0.774101831452944,0
3088,-0.7755796998414703,0
3089,-0.7769666657460461,0
3090,-0.7781615636992256,0
3091,-0.7793636460337559,0
3092,-0.7807721012864453,0
3093,-0.7821853290988456,0
3094,-0.7836068695442178,0
3095,-0.785040205783303,0
3096,-0.7864934745950474,0
3097,-0.787974754447025,0
3098,-0.7892821561672614,0
3099,-0.7908243711890954,0
3100,-0.7921894912142899,0
3101,-0.7933757112882203,0
3102,-0.794581428232815,0
3103,-0.7959000530521481,0
3104,-0.7972246105224527,0
3105,-0.7984528231246595,0
3106,-0.7996827722408959,0
3107,-0.8009028774034381,0
3108,-0.8021015731949084,0
3109,-0.8032720323399991,0
3110,-0.8044074659687273,0
3111,-0.8052959359955649,0
3112,-0.8061451338912795,0
3113,-0.8069623264011672,0
3114,-0.8078550887163314,0
3115,-0.8087165678890478,0
3116,-0.809540230278083,0
3117,-0.8102193830652595,0
3118,-0.8106473036819306,0
3119,-0.8108220792304379,0
3120,-0.8109468570584961,0
3121,-0.8110149906945185,0
3122,-0.8109150034644794,0
3123,-0.8107406289053622,0
3124,-0.8104855021034181,0
3125,-0.8102483663340054,0
3126,-0.8099183406905559,0
3127,-0.8095899123854375,0
3128,-0.8090524280245956,0
3129,-0.8085104025417298,0
3130,-0.8077629754333293,0
3131,-0.8070197466355393,0
3132,-0.8061757627165083,0
3133,-0.8052265025912606,0
3134,-0.804277300691465,0
3135,-0.8033335597192612,0
3136,-0.8021910828026815,0
3137,-0.8008462227248934,0
3138,-0.7993001047524901,0
3139,-0.7975539144375257,0
3140,-0.7958093830359014,0
3141,-0.7939678125142053,0
3142,-0.7920403439962207,0
3143,-0.7900335742630691,0
3144,-0.7880545020499325,0
3145,-0.7860099118403334,0
3146,-0.7839116830157928,0
3147,-0.7816621599786551,0
3148,-0.7793594633696308,0
3149,-0.7767963902072139,0
3150,-0.7741807125007367,0
3151,-0.7715104016876873,0
3152,-0.7686785783452583,0
3153,-0.7657929585411136,0
3154,-0.7627608618311892,0
3155,-0.7598952505272145,0
3156,-0.7568938082981105,0
3157,-0.7537595989380141,0
3158,-0.7504956166547485,0
3159,-0.7472097320144313,0
3160,-0.7439096072316591,0
3161,-0.7407078832198979,0
3162,-0.7374071841231131,0
3163,-0.7341107453147282,0
3164,-0.7309217974123232,0
3165,-0.7276429502899104,0
3166,-0.7244823551098283,0
3167,-0.7211329059902787,0
3168,-0.7180077634978812,0
3169,-0.7146994980512718,0
3170,-0.7112107803638323,0
3171,-0.7079543748325947,0
3172,-0.7047276335701462,0
3173,-0.7014280832595343,0
3174,-0.6981582526122236,0
3175,-0.6947151515012939,0
3176,-0.6911006615149253,0
3177,-0.6876217763742687,0
3178,-0.6842753741348837,0
3179,-0.680853171716626,0
3180,-0.6774568307753925,0
3181,-0.674187928255013,0
3182,-0.6710478348837456,0
3183,-0.6679424239011915,0
