timestamp,value-0,is_anomaly
5433,0.34423607449698296,0.0
5434,0.34298420565727256,0.0
5435,0.3415153952986011,0.0
5436,0.3400535010065502,0.0
5437,0.3384843865193423,0.0
5438,0.33703178590577704,0.0
5439,0.3354723312312564,0.0
5440,0.3340246373352762,0.0
5441,0.33256946539569127,0.0
5442,0.331325590145548,0.0
5443,0.32995558606868236,0.0
5444,0.3285640236975085,0.0
5445,0.3272554982300176,0.0
5446,0.32602552291689313,0.0
5447,0.3247605313986747,0.0
5448,0.3234664984730812,0.0
5449,0.32226380261811094,0.0
5450,0.32092984555098375,0.0
5451,0.31957991224172294,0.0
5452,0.3181108152636405,0.0
5453,0.3165233548871692,0.0
5454,0.3148182069602516,0.0
5455,0.31311029933771695,0.0
5456,0.31140018984376655,0.0
5457,0.3098028199387293,0.0
5458,0.30821478135143027,0.0
5459,0.30664190985489687,0.0
5460,0.305308525519505,0.0
5461,0.30410121247851524,0.0
5462,0.3029015508411126,0.0
5463,0.30171062876181076,0.0
5464,0.30042028671857696,0.0
5465,0.2992499567377513,0.0
5466,0.2981955769205925,0.0
5467,0.2971439691704105,0.0
5468,0.29631994660712335,0.0
5469,0.29527771675712255,0.0
5470,0.29401844986033976,0.0
5471,0.29276665531407653,0.0
5472,0.2916375809821043,0.0
5473,0.2904085892746517,0.0
5474,0.28918975145596093,0.0
5475,0.287867495086971,0.0
5476,0.28666608950658207,0.0
5477,0.285253427666497,0.0
5478,0.28362997467641227,0.0
5479,0.2820246562320124,0.0
5480,0.2804478804149195,0.0
5481,0.2791285080024415,0.0
5482,0.2780668743572477,0.0
5483,0.277154298792346,0.0
5484,0.27616781616467034,0.0
5485,0.27544077172264825,0.0
5486,0.27475024934302966,0.0
5487,0.27409177721767897,0.0
5488,0.2735752178623645,0.0
5489,0.27309203595794795,0.0
5490,0.27286651421277774,0.0
5491,0.2726759105954648,0.0
5492,0.2726302955993164,0.0
5493,0.2726161981796741,0.0
5494,0.2725200917958295,0.0
5495,0.27245701334105255,0.0
5496,0.2726563150385697,0.0
5497,0.27289004080849805,0.0
5498,0.27326816498508677,0.0
5499,0.2737914823256995,0.0
5500,0.2741228512080858,0.0
5501,0.27448127602277894,0.0
5502,0.2748672004603141,0.0
5503,0.2750625055287902,0.0
5504,0.2751815915530724,0.0
5505,0.27511502354286643,0.0
5506,0.2751951266447402,0.0
5507,0.2751926612603518,0.0
5508,0.2753305546162596,0.0
5509,0.27538455318886457,0.0
5510,0.275348688581045,0.0
5511,0.2754404164964283,0.0
5512,0.2756587807976783,0.0
5513,0.276117281751603,0.0
5514,0.2763680154834242,0.0
5515,0.2767480020359725,0.0
5516,0.2770378615384761,0.0
5517,0.2773508987252021,0.0
5518,0.2775716199531223,0.0
5519,0.27781311309733653,0.0
5520,0.2780791861189867,0.0
5521,0.2782541032202176,0.0
5522,0.27855483283308624,0.0
5523,0.2788655927615955,0.0
5524,0.2792942095495038,0.0
5525,0.27994863738632414,0.0
5526,0.2806042324806726,0.0
5527,0.28148359707422327,0.0
5528,0.2822479889800416,0.0
5529,0.283120163459573,0.0
5530,0.28410453561888793,0.0
5531,0.2848676699095559,0.0
5532,0.2857467412007131,0.0
5533,0.2866369633642438,0.0
5534,0.2875428061434206,0.0
5535,0.2885728608955659,0.0
5536,0.28949786797460203,0.0
5537,0.29042131742562477,0.0
5538,0.2912282353161817,0.0
5539,0.292141539114839,0.0
5540,0.2931606866919017,0.0
5541,0.29439967458464744,0.0
5542,0.29541117432762365,0.0
5543,0.29652772426031265,0.0
5544,0.29785840260425045,0.0
5545,0.2990653403502698,0.0
5546,0.3003721818826694,0.0
5547,0.3016698660566979,0.0
5548,0.30296373081838995,0.0
5549,0.30403550995014583,0.0
5550,0.3052180349688997,0.0
5551,0.30640217230087957,0.0
5552,0.307478795308189,0.0
5553,0.3085520027610702,0.0
5554,0.30961665558170837,0.0
5555,0.31055837831667077,0.0
5556,0.31137191407205655,0.0
5557,0.3120570152204742,0.0
5558,0.31261844263484095,0.0
5559,0.3131700734590071,0.0
5560,0.31348779119838754,0.0
5561,0.3136800825906675,0.0
5562,0.3138501761623456,0.0
5563,0.31376845012858995,0.0
5564,0.31376665507050083,0.0
5565,0.3136150810446132,0.0
5566,0.3133075369179998,0.0
5567,0.31306648982180285,0.0
5568,0.31278684943585666,0.0
5569,0.31258205374437364,0.0
5570,0.3123318296367557,0.0
5571,0.31203033102922145,0.0
5572,0.31168203401096195,0.0
5573,0.31140071522402,0.0
5574,0.3109572119897769,0.0
5575,0.31056953413024985,0.0
5576,0.31012816258090864,0.0
5577,0.3097472701154371,0.0
5578,0.3093073480356343,0.0
5579,0.3085797222353347,0.0
5580,0.3075642899113465,0.0
5581,0.3063751454537311,0.0
5582,0.30490271773206873,0.0
5583,0.3032608809475751,0.0
5584,0.30155833714016456,0.0
5585,0.2997946444955428,0.0
5586,0.2979745988648043,0.0
5587,0.2960928367603003,0.0
5588,0.29414924101075535,0.0
5589,0.2922633213143694,0.0
5590,0.29021683863329906,0.0
5591,0.28823877757713745,0.0
5592,0.2862203724401906,0.0
5593,0.2841622157120778,0.0
5594,0.2822886358703922,0.0
5595,0.2802678574292581,0.0
5596,0.2779917058174607,0.0
5597,0.27579395978448584,0.0
5598,0.2734521568748848,0.0
5599,0.2711961857514874,0.0
5600,0.26914179603691624,0.0
5601,0.2672907268244211,0.0
5602,0.26519783759087634,0.0
5603,0.26319791850826396,0.0
5604,0.26106436092745466,0.0
5605,0.2591321250688974,0.0
5606,0.2570656536188508,0.0
5607,0.25520019154384754,0.0
5608,0.25331996386965694,0.0
5609,0.25165649201355034,0.0
5610,0.2499840986524059,0.0
5611,0.24841513927646314,0.0
5612,0.24673439659901897,0.0
5613,0.24506452972209927,0.0
5614,0.24363743775500263,0.0
5615,0.2421236491559234,0.0
5616,0.24064076921258848,0.0
5617,0.23930635841209774,0.0
5618,0.23800929893455494,0.0
5619,0.23663840524688007,0.0
5620,0.23542541164028907,0.0
5621,0.2343733403515674,0.0
5622,0.2332564906901271,0.0
5623,0.23218691649922577,0.0
5624,0.231281685854278,0.0
5625,0.2303250051929123,0.0
5626,0.22931929337837695,0.0
5627,0.2283810618628273,0.0
5628,0.22751228501394552,0.0
5629,0.22648601656171372,0.0
5630,0.2254180046592017,0.0
5631,0.22464730923298126,0.0
5632,0.2238422128051634,0.0
5633,0.22300867637707578,0.0
5634,0.22237595709935198,0.0
5635,0.22183525147977462,0.0
5636,0.22138166878802712,0.0
5637,0.22123374373684412,0.0
5638,0.22128235342400698,0.0
5639,0.22153269187411256,0.0
5640,0.221651892996836,0.0
5641,0.22163949318993129,0.0
5642,0.221827433764927,0.0
5643,0.22221473590409802,0.0
5644,0.22246750492974118,0.0
5645,0.22303150537602143,0.0
5646,0.2234581093021398,0.0
5647,0.2238547387858968,0.0
5648,0.22433365480243594,0.0
5649,0.22512134062909986,0.0
5650,0.22587764521643233,0.0
5651,0.22648576585213032,0.0
5652,0.2271613698019889,0.0
5653,0.22789125542209346,0.0
5654,0.2285528788059311,0.0
5655,0.22924710145012245,0.0
5656,0.2301890956976633,0.0
5657,0.2310377633763039,0.0
5658,0.23201345344697485,0.0
5659,0.2331181330747844,0.0
5660,0.23423437397885902,0.0
5661,0.23557760602161715,0.0
5662,0.23714504408832646,0.0
5663,0.23870543208763634,0.0
5664,0.24025116300252836,0.0
5665,0.24200342309020792,0.0
5666,0.24373133795206484,0.0
5667,0.24543284450862363,0.0
5668,0.24711620947800633,0.0
5669,0.24889900755197045,0.0
5670,0.25089387851472655,0.0
5671,0.2529901755144951,0.0
5672,0.25508258761831926,0.0
5673,0.2572894926671285,0.0
5674,0.2594955804998327,0.0
5675,0.26180922995306544,0.0
5676,0.2641256681712638,0.0
5677,0.26644943187614545,0.0
5678,0.2690036074153568,0.0
5679,0.2715592331700429,0.0
5680,0.2743346501884397,0.0
5681,0.27722079467551464,0.0
5682,0.2803324117160668,0.0
5683,0.2835609395799306,0.0
5684,0.28702160985373587,0.0
5685,0.29026833200831637,0.0
5686,0.2934112565835675,0.0
5687,0.29678403678859777,0.0
5688,0.3001692474514946,0.0
5689,0.303578213153252,0.0
5690,0.30701710626176265,0.0
5691,0.31037769041614954,0.0
5692,0.3136607975241563,0.0
5693,0.3168619423756671,0.0
5694,0.31998158337186117,0.0
5695,0.3230199824281669,0.0
5696,0.32631006309420013,0.0
5697,0.3297428314740212,0.0
5698,0.33309496708658026,0.0
5699,0.33625217101341087,0.0
5700,0.3393285382237783,0.0
5701,0.3422143101533321,0.0
5702,0.34524146624707047,0.0
5703,0.34829477211503623,0.0
5704,0.35148250865633424,0.0
5705,0.35446574300042233,0.0
5706,0.35746165721335155,0.0
5707,0.3602400907314845,0.0
5708,0.3630280273307831,0.0
5709,0.36583386527311956,0.0
5710,0.3687700132748381,0.0
5711,0.3717252935864112,0.0
5712,0.3745884321357606,0.0
5713,0.3774715492347656,0.0
5714,0.380153810862725,0.0
5715,0.3827417624434044,0.0
5716,0.3853417389514799,0.0
5717,0.38795589673897657,0.0
5718,0.39058119774706257,0.0
5719,0.3933237955705703,0.0
5720,0.39596220359363404,0.0
5721,0.3986076320753769,0.0
5722,0.40136613201743887,0.0
5723,0.4040058752343287,0.0
5724,0.40640927597960774,0.0
5725,0.40868211418219824,0.0
5726,0.41103930479269674,0.0
5727,0.4132538261186911,0.0
5728,0.4156601924826168,0.0
5729,0.4180264938401044,0.0
5730,0.4202301388595566,0.0
5731,0.42215362603643,0.0
5732,0.4240172877928392,0.0
5733,0.42581794930935446,0.0
5734,0.4273289394246096,0.0
5735,0.42865632082434696,0.0
5736,0.43001541486356143,0.0
5737,0.4312941056298599,0.0
5738,0.43227120332193686,0.0
5739,0.4330582931960974,0.0
5740,0.433761878951918,0.0
5741,0.4344835267263619,0.0
5742,0.4351066563367657,0.0
5743,0.43552003815949114,0.0
5744,0.4360597739116331,0.0
5745,0.43639159614781137,0.0
5746,0.4366234432774308,0.0
5747,0.43674397982619506,0.0
5748,0.4365236275653065,0.0
5749,0.4360759234516581,0.0
5750,0.43562376699544025,0.0
5751,0.4350473137923604,0.0
5752,0.434336222401324,0.0
5753,0.4334804166672742,0.0
5754,0.4324700912288846,0.0
5755,0.43141009297106103,0.0
5756,0.43007794743178296,0.0
5757,0.4286985626295192,0.0
5758,0.42693563098831117,0.0
5759,0.42479084273241596,0.0
5760,0.4227131249821467,0.0
5761,0.42025744431575607,0.0
5762,0.4175403702921692,0.0
5763,0.4146734500254899,0.0
5764,0.4116540930032943,0.0
5765,0.4084902103380348,0.0
5766,0.4054135599992075,0.0
5767,0.40220913979033146,0.0
5768,0.398776527734285,0.0
5769,0.3950102255300846,0.0
5770,0.39114264509951313,0.0
5771,0.38695912357063145,0.0
5772,0.38246337480847115,0.0
5773,0.3777733698882733,0.0
5774,0.3731163280571079,0.0
5775,0.3682724896297106,0.0
5776,0.3631364602181385,0.0
5777,0.3579355562032944,0.0
5778,0.3524499570137049,0.0
5779,0.3471305356057134,0.0
5780,0.3417627915574294,0.0
5781,0.3361323035304763,0.0
5782,0.33047169348976646,0.0
5783,0.32456639883227567,0.0
5784,0.31853450203027733,0.0
5785,0.31248885771656065,0.0
5786,0.3064228441999913,0.0
5787,0.30022576183139194,0.0
5788,0.29379193922638097,0.0
5789,0.28712470388525374,0.0
5790,0.28056513053982085,0.0
5791,0.27389281830213624,0.0
5792,0.26721497045272946,0.0
5793,0.2607531727960431,0.0
5794,0.25428717303453247,0.0
5795,0.2478152065466029,0.0
5796,0.24111188571669642,0.0
5797,0.234409060032113,0.0
5798,0.22770981410995134,0.0
5799,0.22100695180284577,0.0
5800,0.21441277392412816,0.0
5801,0.20781607888391662,0.0
5802,0.201329268876547,0.0
5803,0.19473199498228533,0.0
5804,0.18813661662284095,0.0
5805,0.18154109101606755,0.0
5806,0.17516697058158115,0.0
5807,0.16878880657839956,0.0
5808,0.16218112408597235,0.0
5809,0.15557566265593514,0.0
5810,0.14886613178056374,0.0
5811,0.14194093876493952,0.0
5812,0.13524980685092236,0.0
5813,0.12857695865405516,0.0
5814,0.12192506339263642,0.0
5815,0.1152864823474008,0.0
5816,0.10854429602924387,0.0
5817,0.10170092899257605,0.0
5818,0.09498226106176488,0.0
5819,0.08828140820558467,0.0
5820,0.08160582969313296,0.0
5821,0.07507219235382634,0.0
5822,0.06857363742147188,0.0
5823,0.06222175466048424,0.0
5824,0.05589947533605383,0.0
5825,0.04982769468377962,0.0
5826,0.04389981091355599,0.0
5827,0.037894944349323834,0.0
5828,0.031815666990909375,0.0
5829,0.025888000888319274,0.0
5830,0.020109308579015717,0.0
5831,0.01447704820954615,0.0
5832,0.008765153872336506,0.0
5833,0.0030853886101715466,0.0
5834,-0.002336144033394716,0.0
5835,-0.007496733967364999,0.0
5836,-0.012731444599570041,0.0
5837,-0.01815189597646205,0.0
5838,-0.023308402345249002,0.0
5839,-0.02830754708500055,0.0
5840,-0.033260968233220056,0.0
5841,-0.0381711172463019,0.0
5842,-0.04314974792452625,0.0
5843,-0.04808518702673792,0.0
5844,-0.052969935296882986,0.0
5845,-0.057796562933121576,0.0
5846,-0.06233922821547794,0.0
5847,-0.06659552372849015,0.0
5848,-0.07056285976938792,0.0
5849,-0.07457646692249875,0.0
5850,-0.07863893680558076,0.0
5851,-0.08252946804250683,0.0
5852,-0.086136466463403,0.0
5853,-0.08945741537886642,0.0
5854,-0.09260401391948792,0.0
5855,-0.09557356116653482,0.0
5856,-0.09835820674378015,0.0
5857,-0.10095009361912644,0.0
5858,-0.10346087781321989,0.0
5859,-0.1056694924766074,0.0
5860,-0.10790610301527181,0.0
5861,-0.1100590531387764,0.0
5862,-0.1122455988650809,0.0
5863,-0.11435966801276742,0.0
5864,-0.11651896859511468,0.0
5865,-0.11883636746334536,0.0
5866,-0.12108202714292038,0.0
5867,-0.1233591397899172,0.0
5868,-0.12555271311470673,0.0
5869,-0.12743868289808558,0.0
5870,-0.12923499915937287,0.0
5871,-0.13094129809966626,0.0
5872,-0.1324532779305747,0.0
5873,-0.13399953560013778,0.0
5874,-0.13558534226223817,0.0
5875,-0.13721625815882244,0.0
5876,-0.13867450492286737,0.0
5877,-0.13996080056485916,0.0
5878,-0.14107586675678951,0.0
5879,-0.14235842166388446,0.0
5880,-0.14369520063315244,0.0
5881,-0.1449783257980748,0.0
5882,-0.14620927575417542,0.0
5883,-0.14727525736150293,0.0
5884,-0.14817782019285297,0.0
5885,-0.14903284895582436,0.0
5886,-0.14985219937650418,0.0
5887,-0.15052828582245004,0.0
5888,-0.1511770691814417,0.0
5889,-0.1518104486087778,0.0
5890,-0.15243009312944122,0.0
5891,-0.15280894587198157,0.0
5892,-0.15317721419982322,0.0
5893,-0.1536507416579811,0.0
5894,-0.15400237888270063,0.0
5895,-0.15434797420599256,0.0
5896,-0.15447050313020882,0.0
5897,-0.1545896333625113,0.0
5898,-0.15459214758354,0.0
5899,-0.15436980434475278,0.0
5900,-0.15414179818737728,0.0
5901,-0.15379442856175152,0.0
5902,-0.15343745098126116,0.0
5903,-0.15295696773335654,0.0
5904,-0.15258204557665878,0.0
5905,-0.15198022854441717,0.0
5906,-0.15137010722767197,0.0
5907,-0.15052299352856224,0.0
5908,-0.149553030188755,0.0
5909,-0.1485690607404525,0.0
5910,-0.1473419017996448,0.0
5911,-0.14598521112757323,0.0
5912,-0.14472173685078493,0.0
5913,-0.14365996750671106,0.0
5914,-0.1423521625646227,0.0
5915,-0.14102630529854998,0.0
5916,-0.1395775107236774,0.0
5917,-0.13811924592062308,0.0
5918,-0.13653622581827096,0.0
5919,-0.13493152961158994,0.0
5920,-0.13329901332309324,0.0
5921,-0.13186131738634044,0.0
5922,-0.13027976749011094,0.0
5923,-0.1286628430058605,0.0
5924,-0.12678621142649438,0.0
5925,-0.12509619567080554,0.0
5926,-0.1233634553949553,0.0
5927,-0.12135872525244706,0.0
5928,-0.11941930893036945,0.0
5929,-0.11732111330811323,0.0
5930,-0.11517287122461417,0.0
5931,-0.11285979625598119,0.0
5932,-0.11026707762293719,0.0
5933,-0.10773212871615356,0.0
5934,-0.10525461856162832,0.0
5935,-0.10294371851332018,0.0
5936,-0.10035251143993962,0.0
5937,-0.09759556651771395,0.0
5938,-0.09501107609605497,0.0
5939,-0.09237088408464744,0.0
5940,-0.08967572937560908,0.0
5941,-0.08693162593750803,0.0
5942,-0.08414472701501474,0.0
5943,-0.08143569816912466,0.0
5944,-0.07892033471373483,0.0
5945,-0.07626244924894077,0.0
5946,-0.07356795375213177,0.0
5947,-0.07082850792574347,0.0
5948,-0.06803589797109966,0.0
5949,-0.06496355002938897,0.0
5950,-0.06161350352921441,0.0
5951,-0.058211273342587966,0.0
5952,-0.05486811356114357,0.0
5953,-0.05169552384289994,0.0
5954,-0.04847251333250063,0.0
5955,-0.045425433877438415,0.0
5956,-0.04255737597481646,0.0
5957,-0.03975740387589549,0.0
5958,-0.03691992361472263,0.0
5959,-0.03427740231124021,0.0
5960,-0.03161024786140226,0.0
5961,-0.028813281900324006,0.0
5962,-0.02578121622470264,0.0
5963,-0.022746503956051434,0.0
5964,-0.01960872904805938,0.0
5965,-0.016490943287708504,0.0
5966,-0.013396653957826077,0.0
5967,-0.010209813915830479,0.0
5968,-0.007157323596181597,0.0
5969,-0.004242536807364583,0.0
5970,-0.0014637394703008177,0.0
5971,0.00151358862969031,0.0
5972,0.004577074300522288,0.0
5973,0.007609433442367031,0.0
5974,0.010711967892386043,0.0
5975,0.013876978144529095,0.0
5976,0.01698777258168621,0.0
5977,0.020047294643682045,0.0
5978,0.023058614495184815,0.0
5979,0.026014664209690674,0.0
5980,0.029022886711558504,0.0
5981,0.03196737575233116,0.0
5982,0.03484674403768118,0.0
5983,0.03755050382558972,0.0
5984,0.03996304449440924,0.0
5985,0.042530253121015216,0.0
5986,0.04513681095389488,0.0
5987,0.04755843623868533,0.0
5988,0.050132479504552296,0.0
5989,0.05262995024164846,0.0
5990,0.05505075623458555,0.0
5991,0.05740521244860064,0.0
5992,0.05969349998997697,0.0
5993,0.061796418171952305,0.0
5994,0.06382864795248588,0.0
5995,0.06601936956603055,0.0
5996,0.0681509022760649,0.0
5997,0.07000567092990956,0.0
5998,0.07180803949099684,0.0
5999,0.07356397465245446,0.0
6000,0.07528465765469616,0.0
6001,0.07697620634652025,0.0
6002,0.07853042177918629,0.0
6003,0.07994826813092265,0.0
6004,0.08156348754062048,0.0
6005,0.08315877735256555,0.0
6006,0.08451686710773254,0.0
6007,0.08575310742134057,0.0
6008,0.08709710740378068,0.0
6009,0.08844575032902963,0.0
6010,0.08969591468855398,0.0
6011,0.09084844176421181,0.0
6012,0.09189888631154425,0.0
6013,0.09306626862571854,0.0
6014,0.09424198672930051,0.0
6015,0.0954266533436085,0.0
6016,0.09661571476098246,0.0
6017,0.09780971539729855,0.0
6018,0.09889991703893891,0.0
6019,0.09977740451215816,0.0
6020,0.10066581287321819,0.0
6021,0.10167434997576896,0.0
6022,0.10269381828929891,0.0
6023,0.10372934342518914,0.0
6024,0.10467161594422131,0.0
6025,0.10574399720926658,0.0
6026,0.10660830187722337,0.0
6027,0.10726401609620351,0.0
6028,0.10792878887710522,0.0
6029,0.10860172733511997,0.0
6030,0.10928701993549461,0.0
6031,0.10976004975472897,0.0
6032,0.1100195059784781,0.0
6033,0.11039663228365665,0.0
6034,0.11088990330909337,0.0
6035,0.11149789478427252,0.0
6036,0.11188129107063333,0.0
6037,0.11214773182455284,0.0
6038,0.11239957822036206,0.0
6039,0.1125207020829459,0.0
6040,0.11261847011602771,0.0
6041,0.11268588826650566,0.0
6042,0.11271598915448211,0.0
6043,0.11292546356441335,0.0
6044,0.11331282821506039,0.0
6045,0.11354405540675477,0.0
6046,0.11362304023164088,0.0
6047,0.11343922876104345,0.0
6048,0.11310548711982243,0.0
6049,0.11273975170629391,0.0
6050,0.11235078768953638,0.0
6051,0.11205667744763409,0.0
6052,0.11174695770882664,0.0
6053,0.111529732317114,0.0
6054,0.11128970339910155,0.0
6055,0.11124966280476961,0.0
6056,0.11118039013986086,0.0
6057,0.1109620109741043,0.0
6058,0.11081262434822481,0.0
6059,0.11061257888405057,0.0
6060,0.11035672007543074,0.0
6061,0.11015952683149743,0.0
6062,0.10968849176855405,0.0
6063,0.10939106767643181,0.0
6064,0.10915860690534601,0.0
6065,0.10899195442741144,0.0
6066,0.10855420340756344,0.0
6067,0.10784628925531536,0.0
6068,0.10708747686201864,0.0
6069,0.10638789499614171,0.0
6070,0.10575380051170125,0.0
6071,0.10496806158960692,0.0
6072,0.10403712526922837,0.0
6073,0.10330025345506877,0.0
6074,0.1025354324284043,0.0
6075,0.10162996344671987,0.0
6076,0.10080907882742451,0.0
6077,0.09985609557737207,0.0
6078,0.09888711319989779,0.0
6079,0.09812751787174834,0.0
6080,0.09724651222324304,0.0
6081,0.09635530163563683,0.0
6082,0.09522711527897015,0.0
6083,0.09419655208094219,0.0
6084,0.09314598232900678,0.0
6085,0.09207729668793269,0.0
6086,0.09088314603226721,0.0
6087,0.0895601556178598,0.0
6088,0.08822432066211894,0.0
6089,0.08699162290576495,0.0
6090,0.08564015934258978,0.0
6091,0.0842909988191114,0.0
6092,0.08306004245568166,0.0
6093,0.0819437738405609,0.0
6094,0.08083465595658657,0.0
6095,0.07974461257573723,0.0
6096,0.07857113091157114,0.0
6097,0.07753922831735244,0.0
6098,0.07653598514602211,0.0
6099,0.07545354011107669,0.0
6100,0.07418381969419385,0.0
6101,0.07295126588698841,0.0
6102,0.07175661535253502,0.0
6103,0.07082414014170596,0.0
6104,0.06982180672810934,0.0
6105,0.06875535745646244,0.0
6106,0.06773442062677765,0.0
6107,0.06686853418325878,0.0
6108,0.06605392567170398,0.0
6109,0.06530110686836554,0.0
6110,0.06461535839315641,0.0
6111,0.06422034809030602,0.0
6112,0.06388753571054617,0.0
6113,0.06372628246586781,0.0
6114,0.06363263328857205,0.0
6115,0.06360664572649155,0.0
6116,0.0637575230231533,0.0
6117,0.06386164041787223,0.0
6118,0.063913632324545,0.0
6119,0.06413152924374949,0.0
6120,0.06428616617957822,0.0
6121,0.06448616039011157,0.0
6122,0.0645071856097062,0.0
6123,0.06468619138832743,0.0
6124,0.06491294370526846,0.0
6125,0.06507200217411768,0.0
6126,0.06549496616614242,0.0
6127,0.06618077268285677,0.0
6128,0.06712856402158657,0.0
6129,0.0678904482471937,0.0
6130,0.06868907244032812,0.0
6131,0.06951827498781715,0.0
6132,0.07036671201789985,0.0
6133,0.0713425087154505,0.0
6134,0.07222615499787605,0.0
6135,0.0730164587197375,0.0
6136,0.07381617182664946,0.0
6137,0.07472802047930571,0.0
6138,0.07563122583666387,0.0
6139,0.07651937690008975,0.0
6140,0.07738606049879865,0.0
6141,0.07822486815347052,0.0
6142,0.07914377981649873,0.0
6143,0.0798036839916288,0.0
6144,0.08020322311220263,0.0
6145,0.08045004462368766,0.0
6146,0.0805373204828026,0.0
6147,0.08068175425878132,0.0
6148,0.08065299484368105,0.0
6149,0.08056375207273375,0.0
6150,0.08042269335275376,0.0
6151,0.08023855518399553,0.0
6152,0.08001501057915411,0.0
6153,0.07986504912311482,0.0
6154,0.07979262662968623,0.0
6155,0.0795782907732413,0.0
6156,0.07944464640426435,0.0
6157,0.0792713874377548,0.0
6158,0.07916705686149039,0.0
6159,0.07901681092703927,0.0
6160,0.07881515565000585,0.0
6161,0.07833822065830776,0.0
6162,0.07780409238334668,0.0
6163,0.07721248915957002,0.0
6164,0.0765735170758457,0.0
6165,0.07589226708813596,0.0
6166,0.07527805716501607,0.0
6167,0.07484045650883947,0.0
6168,0.07435142254828536,0.0
6169,0.07369741107998024,0.0
6170,0.0727699989101197,0.0
6171,0.07167910254159676,0.0
6172,0.07042024646857564,0.0
6173,0.06887969778068942,0.0
6174,0.06716719832455303,0.0
6175,0.06550172176084607,0.0
6176,0.06366038921643202,0.0
6177,0.0617583081734599,0.0
6178,0.059796328004738164,0.0
6179,0.05766617083928277,0.0
6180,0.055483159534000015,0.0
6181,0.053357593343711596,0.0
6182,0.051171259272985326,0.0
6183,0.04903480780164049,0.0
6184,0.047064263067371104,0.0
6185,0.04492877544450197,0.0
6186,0.04273956574945126,0.0
6187,0.040717189575164014,0.0
6188,0.038531203925393,0.0
6189,0.0364127310200138,0.0
6190,0.03436947524644063,0.0
6191,0.032300089401014975,0.0
6192,0.030098140278476404,0.0
6193,0.027989963682121533,0.0
6194,0.025759949180131858,0.0
6195,0.023530369208618784,0.0
6196,0.02142350192414111,0.0
6197,0.019447374792934846,0.0
6198,0.0174957531511985,0.0
6199,0.015457241031263447,0.0
6200,0.01366751556921425,0.0
6201,0.012020369077259951,0.0
6202,0.01040967435202328,0.0
6203,0.008614864074958428,0.0
6204,0.00674789739598225,0.0
6205,0.004806145100962778,0.0
6206,0.0031247600497625316,0.0
6207,0.0014877209196938468,0.0
6208,-0.00020671442343955793,0.0
6209,-0.002065662997429718,0.0
6210,-0.003863759638051467,0.0
6211,-0.005823001960820584,0.0
6212,-0.007494916493149262,0.0
6213,-0.009325375051052798,0.0
6214,-0.011084651657398359,0.0
6215,-0.012771910417882448,0.0
6216,-0.014500830257576425,0.0
6217,-0.01616173973024243,0.0
6218,-0.017764612799730517,0.0
6219,-0.01920004295842992,0.0
6220,-0.020353484641756125,0.0
6221,-0.02156262824704369,0.0
6222,-0.022608937298716103,0.0
6223,-0.02371597255403174,0.0
6224,-0.024655173751542192,0.0
6225,-0.025312346102504102,0.0
6226,-0.026134768643965578,0.0
6227,-0.027008488041376455,0.0
6228,-0.028043423611631868,0.0
6229,-0.028907768684792334,0.0
6230,-0.02960255873835449,0.0
6231,-0.03001442499299589,0.0
6232,-0.03037296543486029,0.0
6233,-0.03079349637699419,0.0
6234,-0.03127717945128239,0.0
6235,-0.031606905272921426,0.0
6236,-0.03167475054941543,0.0
6237,-0.03181983548672246,0.0
6238,-0.03193936582991386,0.0
6239,-0.03203984236684809,0.0
6240,-0.03189905450659947,0.0
6241,-0.03162742695735066,0.0
6242,-0.031220907902565154,0.0
6243,-0.030566100584552502,0.0
6244,-0.02966374880461159,0.0
6245,-0.028743110644967707,0.0
6246,-0.027586223954307543,0.0
6247,-0.026416985503182944,0.0
6248,-0.025126442229779777,0.0
6249,-0.023938385224238412,0.0
6250,-0.02296237354480507,0.0
6251,-0.02197024704381051,0.0
6252,-0.02084310340931661,0.0
6253,-0.019914298534150998,0.0
6254,-0.01918460654555232,0.0
6255,-0.0185458382978424,0.0
6256,-0.017775570895049053,0.0
6257,-0.016874875795306887,0.0
6258,-0.016068315876431927,0.0
6259,-0.015018969958911,0.0
6260,-0.01383689288871598,0.0
6261,-0.012522763134773907,0.0
6262,-0.011196635526041332,0.0
6263,-0.009859050186786678,0.0
6264,-0.00861465338640982,0.0
6265,-0.007349736333861712,0.0
6266,-0.005950591833252361,0.0
6267,-0.00452187108749913,0.0
6268,-0.002949746194514491,0.0
6269,-0.001349021244265003,0.0
6270,0.0003891091932007873,0.0
6271,0.002373572273099478,0.0
6272,0.004375551729538185,0.0
6273,0.00649908434763552,0.0
6274,0.008739085717145934,0.0
6275,0.010981349709781096,0.0
6276,0.013226033687196492,0.0
6277,0.01535890080365715,0.0
6278,0.017489182165281003,0.0
6279,0.019731219936506617,0.0
6280,0.022090218600555378,0.0
6281,0.024457105354722508,0.0
6282,0.0268268797142992,0.0
6283,0.028970881150276018,0.0
6284,0.030888897472205745,0.0
6285,0.03268965332431362,0.0
6286,0.03470532079805699,0.0
6287,0.03671694638898815,0.0
6288,0.03872915487861045,0.0
6289,0.0406321482880887,0.0
6290,0.04231594814576245,0.0
6291,0.04400825934225494,0.0
6292,0.045707983896250304,0.0
6293,0.04718522349605775,0.0
6294,0.048662147546453705,0.0
6295,0.050028024079610434,0.0
