timestamp,value-0,is_anomaly
5194,-0.8741068114011843,0
5195,-0.8748326516905607,0
5196,-0.8755278110095142,0
5197,-0.8760976859711402,0
5198,-0.8764517298006844,0
5199,-0.8767693224846942,0
5200,-0.8769639197547183,0
5201,-0.8770362137775871,0
5202,-0.8770782311540068,0
5203,-0.8770947481326266,0
5204,-0.8769950821263648,0
5205,-0.8767798730064249,0
5206,-0.8764496863043654,0
5207,-0.876092303421657,0
5208,-0.8757123432309026,0
5209,-0.8754017413052364,0
5210,-0.8749824795321279,0
5211,-0.8746379265184805,0
5212,-0.8744601767610773,0
5213,-0.8741841738990124,0
5214,-0.8738148414875728,0
5215,-0.8732656030338026,0
5216,-0.8727115441058051,0
5217,-0.872057667503304,0
5218,-0.8713957596849955,0
5219,-0.8707262114939058,0
5220,-0.870223996678392,0
5221,-0.8697069277877065,0
5222,-0.8689928182913402,0
5223,-0.8681734535342207,0
5224,-0.8673446146662571,0
5225,-0.8664192917154461,0
5226,-0.8654849495984316,0
5227,-0.8644503645514472,0
5228,-0.8632242067525799,0
5229,-0.8619850174269774,0
5230,-0.8608240502627849,0
5231,-0.8596539846132893,0
5232,-0.8584789005316706,0
5233,-0.8574815707155272,0
5234,-0.8563921169971733,0
5235,-0.8552938346657342,0
5236,-0.8540040530015269,0
5237,-0.8526140882214144,0
5238,-0.8511237746428459,0
5239,-0.8497115479142143,0
5240,-0.8482858931383588,0
5241,-0.8467512217158235,0
5242,-0.8450159742113099,0
5243,-0.8432584974147455,0
5244,-0.8414743915399272,0
5245,-0.8394806175070897,0
5246,-0.8374513501981111,0
5247,-0.8352034508331547,0
5248,-0.8329110073747332,0
5249,-0.8307481806545023,0
5250,-0.828532050321654,0
5251,-0.8262584680904548,0
5252,-0.8237487914352917,0
5253,-0.8213603190404828,0
5254,-0.8190932858050102,0
5255,-0.8165908650936475,0
5256,-0.8141194708497699,0
5257,-0.8116756461282284,0
5258,-0.8090815621273013,0
5259,-0.8064294719982685,0
5260,-0.8035416549438039,0
5261,-0.8004189712033478,0
5262,-0.7972367613528466,0
5263,-0.7939003966418958,0
5264,-0.7903193595828693,0
5265,-0.786764513245716,0
5266,-0.7833282587171146,0
5267,-0.7797459540032412,0
5268,-0.7761062386970397,0
5269,-0.7724023737672459,0
5270,-0.7688105293206626,0
5271,-0.7650666459148563,0
5272,-0.7614427365933725,0
5273,-0.7575836880609161,0
5274,-0.7537617400446248,0
5275,-0.7500706589942183,0
5276,-0.7461557584812442,0
5277,-0.7421982964668343,0
5278,-0.7382923306468216,0
5279,-0.7343534244471224,0
5280,-0.7304759071211313,0
5281,-0.7265714980838602,0
5282,-0.722643377367338,0
5283,-0.7186115934386201,0
5284,-0.7145666210225146,0
5285,-0.7105116850937885,0
5286,-0.7064541476547728,0
5287,-0.7023100023288764,0
5288,-0.6981738398752082,0
5289,-0.6940447637792508,0
5290,-0.6901005674460583,0
5291,-0.6859872966012486,0
5292,-0.6818868344722466,0
5293,-0.6776236734884566,0
5294,-0.6732921491699433,0
5295,-0.6688950636960111,0
5296,-0.664701052932388,0
5297,-0.6605301541563287,0
5298,-0.6564683363893347,0
5299,-0.6523356458172591,0
5300,-0.6482220494470585,0
5301,-0.6442174562022434,0
5302,-0.6402372336338034,0
5303,-0.6361966799829504,0
5304,-0.6322727891838658,0
5305,-0.6284679981317849,0
5306,-0.6248761612457219,0
5307,-0.6214125699893316,0
5308,-0.6179966281399358,0
5309,-0.6147263216589989,0
5310,-0.6115168414835512,0
5311,-0.6083746531280303,0
5312,-0.6053101969518857,0
5313,-0.6022382820936827,0
5314,-0.5992480559021316,0
5315,-0.5963371293587139,0
5316,-0.5935902639065744,0
5317,-0.5909135003442405,0
5318,-0.5882168425738827,0
5319,-0.5855887364205332,0
5320,-0.5828474092128229,0
5321,-0.5802595076271768,0
5322,-0.5779129647699957,0
5323,-0.5755384221287481,0
5324,-0.5730449728276008,0
5325,-0.5706073508889307,0
5326,-0.5683128771498149,0
5327,-0.566070175957778,0
5328,-0.5639623453261906,0
5329,-0.5618065061190405,0
5330,-0.5596023630198379,0
5331,-0.5574408147868628,0
5332,-0.555233983501298,0
5333,-0.5528937989502036,0
5334,-0.5507765629375376,0
5335,-0.5487899479795308,0
5336,-0.5470203526624124,0
5337,-0.5452883494087026,0
5338,-0.5436804360048664,0
5339,-0.5421085841288442,0
5340,-0.5407548028774771,0
5341,-0.5395270911414578,0
5342,-0.5385122057222478,0
5343,-0.5375311069444526,0
5344,-0.5367621018555704,0
5345,-0.5360222118193798,0
5346,-0.5353944187750626,0
5347,-0.5347831116087889,0
5348,-0.5343627527485013,0
5349,-0.5338674495902946,0
5350,-0.5335672595605261,0
5351,-0.5332836812142501,0
5352,-0.5331041883344225,0
5353,-0.5327589848687659,0
5354,-0.5323395349087057,0
5355,-0.532024485723378,0
5356,-0.5316311133737102,0
5357,-0.5311552741360179,0
5358,-0.5306841147902415,0
5359,-0.530217494122972,0
5360,-0.5299339627049771,0
5361,-0.5296508145108829,0
5362,-0.5293599365894175,0
5363,-0.5290532285948661,0
5364,-0.5289053955247685,0
5365,-0.528742203698314,0
5366,-0.5283894348372962,0
5367,-0.5279345475149744,0
5368,-0.5275521988498368,0
5369,-0.5272384801535965,0
5370,-0.5267236264093869,0
5371,-0.5262778385559057,0
5372,-0.5257267735955742,0
5373,-0.5251578728773518,0
5374,-0.5244799051158759,0
5375,-0.523697043537181,0
5376,-0.5229879536332818,0
5377,-0.5222613406219279,0
5378,-0.5213386331046819,0
5379,-0.520307043126025,0
5380,-0.5190750092424965,0
5381,-0.5178167593763146,0
5382,-0.5164405700492689,0
5383,-0.5151288254351492,0
5384,-0.5139726542490333,0
5385,-0.5127060580359861,0
5386,-0.511328945543768,0
5387,-0.5100198422404865,0
5388,-0.508600045331711,0
5389,-0.5073354524649425,0
5390,-0.5059602595613109,0
5391,-0.5047446606147055,0
5392,-0.5034189454989824,0
5393,-0.5021580104561494,0
5394,-0.5008709289341433,0
5395,-0.49955411894708956,0
5396,-0.4981167606569503,0
5397,-0.49682945877087814,0
5398,-0.49560571225000416,0
5399,-0.4944464719493784,0
5400,-0.49335284668291224,0
5401,-0.4923302026830947,0
5402,-0.4912967644604269,0
5403,-0.4903453794198356,0
5404,-0.489477640184645,0
5405,-0.48861208341407125,0
5406,-0.48775866038584637,0
5407,-0.4867445450297747,0
5408,-0.48566268123695266,0
5409,-0.4844272176257014,0
5410,-0.48312666791195236,0
5411,-0.4816707432283158,0
5412,-0.48024311279724596,0
5413,-0.4788446413730991,0
5414,-0.47756346739002464,0
5415,-0.47649191664624246,0
5416,-0.47554381612591823,0
5417,-0.4746289677713287,0
5418,-0.4736530391818461,0
5419,-0.4727002449277937,0
5420,-0.47176337209925845,0
5421,-0.470930670997147,0
5422,-0.4701199795495281,0
5423,-0.4695150721502648,0
5424,-0.4689343101908954,0
5425,-0.4683705888818126,0
5426,-0.46782495555141446,0
5427,-0.4674811906821681,0
5428,-0.46707035711536027,0
5429,-0.46676801274279467,0
5430,-0.4665751706300372,0
5431,-0.46631419378927386,0
5432,-0.4659818507422566,0
5433,-0.46584481038896297,0
5434,-0.4655465264960832,0
5435,-0.46526622253084504,0
5436,-0.4648256694640476,0
5437,-0.4644951127991097,0
5438,-0.4640960555764082,0
5439,-0.4637198940411653,0
5440,-0.46319196369790294,0
5441,-0.46269057685126547,0
5442,-0.4621279865309038,0
5443,-0.46159494787370403,0
5444,-0.461094847531075,0
5445,-0.4607182903814404,0
5446,-0.4603731281742094,0
5447,-0.46005443949381863,0
5448,-0.45976134559420867,0
5449,-0.45958840905315435,0
5450,-0.45926877088216544,0
5451,-0.4589799756582684,0
5452,-0.45881223092489765,0
5453,-0.4586730223003741,0
5454,-0.4586484884266979,0
5455,-0.4587416558349733,0
5456,-0.4589515310154315,0
5457,-0.459364498764224,0
5458,-0.4598011616991857,0
5459,-0.4603521906919479,0
5460,-0.460750978742849,0
5461,-0.4611712611421057,0
5462,-0.46169537502406754,0
5463,-0.46231847376927293,0
5464,-0.46295263332142866,0
5465,-0.4636054330263799,0
5466,-0.46445904181822795,0
5467,-0.465421662125594,0
5468,-0.4664016073468942,0
5469,-0.4673071967471836,0
5470,-0.4684040234157929,0
5471,-0.46942594226412737,0
5472,-0.47037268670015986,0
5473,-0.47132707974139887,0
5474,-0.47237605364570845,0
5475,-0.47352346404722123,0
5476,-0.47477327729636243,0
5477,-0.4760381720231648,0
5478,-0.4774054085654984,0
5479,-0.47896234885232625,0
5480,-0.4805264804662239,0
5481,-0.482089869068542,0
5482,-0.48355728211071036,0
5483,-0.48492887094283144,0
5484,-0.4861173796756506,0
5485,-0.4872099129142804,0
5486,-0.48838074896869554,0
5487,-0.4895423832534438,0
5488,-0.4907859839030524,0
5489,-0.4920241221987649,0
5490,-0.4931693502319876,0
5491,-0.49431277875572,0
5492,-0.4954541008046238,0
5493,-0.4965888838834993,0
5494,-0.4976253811085918,0
5495,-0.49873769819297986,0
5496,-0.49974265660694805,0
5497,-0.5006397454832612,0
5498,-0.5013410420762703,0
5499,-0.5021157718283547,0
5500,-0.5028799832710522,0
5501,-0.5035497122767516,0
5502,-0.5042195612193008,0
5503,-0.5048013298605245,0
5504,-0.5052025978297991,0
5505,-0.5056049069682502,0
5506,-0.5058324206346696,0
5507,-0.5061496512303458,0
5508,-0.5064638480067387,0
5509,-0.5067695632787663,0
5510,-0.5072400542355056,0
5511,-0.5076914432297466,0
5512,-0.5081226734617592,0
5513,-0.5086241190982039,0
5514,-0.5090162195365571,0
5515,-0.5093935330385446,0
5516,-0.5097633680428142,0
5517,-0.5101248712746167,0
5518,-0.5105604250122753,0
5519,-0.5110652763911767,0
5520,-0.5117262290425204,0
5521,-0.512368480429495,0
5522,-0.5130000732803428,0
5523,-0.5134463146516377,0
5524,-0.5140643074049747,0
5525,-0.5146712558280759,0
5526,-0.5150844165420991,0
5527,-0.515486463850436,0
5528,-0.5160601231901178,0
5529,-0.5165355116644046,0
5530,-0.5168213742580317,0
5531,-0.5172750579829017,0
5532,-0.517805401172676,0
5533,-0.5183254951005571,0
5534,-0.5188357649752429,0
5535,-0.5193325729823997,0
5536,-0.5199037131234618,0
5537,-0.5204625361533042,0
5538,-0.5211011100484388,0
5539,-0.5217329476201549,0
5540,-0.522541661692526,0
5541,-0.523349615014417,0
5542,-0.5241578635832393,0
5543,-0.5249674644831759,0
5544,-0.5257835717016006,0
5545,-0.526702720589517,0
5546,-0.5276387426369678,0
5547,-0.5286800253722972,0
5548,-0.5297404436333124,0
5549,-0.5308293266364621,0
5550,-0.5320391427224631,0
5551,-0.5332796192712315,0
5552,-0.5344645212441199,0
5553,-0.5357734158473761,0
5554,-0.5371199213801228,0
5555,-0.5385130691318185,0
5556,-0.5398663024884709,0
5557,-0.541180152808459,0
5558,-0.5425463369378838,0
5559,-0.5438777783815938,0
5560,-0.5452617689313057,0
5561,-0.5468727816104106,0
5562,-0.5485321196450876,0
5563,-0.550148266597045,0
5564,-0.5516294872930894,0
5565,-0.5531579042048436,0
5566,-0.554649546514842,0
5567,-0.5561948054374675,0
5568,-0.5577925616561028,0
5569,-0.5595288741748048,0
5570,-0.561223818593354,0
5571,-0.5628759432064583,0
5572,-0.564749565060483,0
5573,-0.566660347605431,0
5574,-0.5684238619460809,0
5575,-0.5701295631937182,0
5576,-0.5716880320471909,0
5577,-0.573366933181692,0
5578,-0.5750765932043964,0
5579,-0.576727273401832,0
5580,-0.5784950487289564,0
5581,-0.5803732608432153,0
5582,-0.5822639223731056,0
5583,-0.5840690160440563,0
5584,-0.5860518745421386,0
5585,-0.5881186605856557,0
5586,-0.5900842485545541,0
5587,-0.5919462036047454,0
5588,-0.5937020010125655,0
5589,-0.5953490339107768,0
5590,-0.5969719140306939,0
5591,-0.5984766084243127,0
5592,-0.5999477161792313,0
5593,-0.6014698979373372,0
5594,-0.6029493052393489,0
5595,-0.6044708567178656,0
5596,-0.6061237679425915,0
5597,-0.6077274812190556,0
5598,-0.6092761248352165,0
5599,-0.6106766432578212,0
5600,-0.6119314853294138,0
5601,-0.6131304040256274,0
5602,-0.6140931932242357,0
5603,-0.6151756204973393,0
5604,-0.6163764238772296,0
5605,-0.6173373156346664,0
5606,-0.6184146796739185,0
5607,-0.6194291927483349,0
5608,-0.6202889659908286,0
5609,-0.6211681275685574,0
5610,-0.621979181379287,0
5611,-0.6228134639006582,0
5612,-0.6234924811632458,0
5613,-0.6240164619884478,0
5614,-0.6245643562860408,0
5615,-0.6248706931585444,0
5616,-0.6250272973936772,0
5617,-0.6251219173677058,0
5618,-0.6250596435206841,0
5619,-0.6249283792166436,0
5620,-0.6246415721249476,0
5621,-0.6241126886521864,0
5622,-0.6233423957663393,0
5623,-0.6225058507979602,0
5624,-0.6214209556247643,0
5625,-0.62026289072593,0
5626,-0.6191155608295142,0
5627,-0.6177098247511643,0
5628,-0.6161379215047693,0
5629,-0.6146707846840367,0
5630,-0.6132181961953924,0
5631,-0.6116028600178292,0
5632,-0.6100089531023603,0
5633,-0.6081720895855847,0
5634,-0.6062683283567667,0
5635,-0.6042037394022979,0
5636,-0.6021585604760751,0
5637,-0.5999599522628409,0
5638,-0.5976096366038479,0
5639,-0.595200701692258,0
5640,-0.592743118495799,0
5641,-0.5903342161011251,0
5642,-0.5879800939841158,0
5643,-0.5855956155346977,0
5644,-0.5830956902038116,0
5645,-0.5803951615803136,0
5646,-0.5776746750600001,0
5647,-0.5749362210639279,0
5648,-0.5720945256590695,0
5649,-0.5691556262222826,0
5650,-0.5661213703539361,0
5651,-0.5631722011234446,0
5652,-0.560131307211098,0
5653,-0.5570877601413555,0
5654,-0.5540474487686597,0
5655,-0.5509289726937201,0
5656,-0.5479126999773676,0
5657,-0.5449090187413808,0
5658,-0.541919704128409,0
5659,-0.5389465214786877,0
5660,-0.5359871220838566,0
5661,-0.5330432456270864,0
5662,-0.5302121112098235,0
5663,-0.5275869198714687,0
5664,-0.5249868754188476,0
5665,-0.5224139403600283,0
5666,-0.5198741450060027,0
5667,-0.5173693778379524,0
5668,-0.5149014826318736,0
5669,-0.512472254263286,0
5670,-0.5101748285594931,0
5671,-0.5081023891147092,0
5672,-0.5058995005336586,0
5673,-0.5039251922416383,0
5674,-0.5019984713935806,0
5675,-0.5001169561233396,0
5676,-0.49846097487419816,0
5677,-0.4967663204586126,0
5678,-0.49512596417278254,0
5679,-0.4934499950159734,0
5680,-0.49191837924693216,0
5681,-0.49053650343543453,0
5682,-0.489397046118325,0
5683,-0.4884099983693029,0
5684,-0.48730665609288515,0
5685,-0.486175358359769,0
5686,-0.48519151125318216,0
5687,-0.4843559227628209,0
5688,-0.4837607797702659,0
5689,-0.483136882064205,0
5690,-0.4827508568792884,0
5691,-0.48242475126862083,0
5692,-0.4822464626531706,0
5693,-0.4821292801113739,0
5694,-0.4820736530850114,0
5695,-0.4819885035677378,0
5696,-0.48187800986136553,0
5697,-0.48174200739109097,0
5698,-0.48175467638845193,0
5699,-0.4818241943613233,0
5700,-0.48185861245516226,0
5701,-0.48185304564381015,0
5702,-0.48207246665231307,0
5703,-0.48234138488559664,0
5704,-0.48248419961901257,0
5705,-0.482856947568471,0
5706,-0.4831010279888337,0
5707,-0.4833021950475087,0
5708,-0.4837246920342859,0
5709,-0.48427961941055675,0
5710,-0.48469941860800536,0
5711,-0.48525230446419276,0
5712,-0.4858491562648246,0
5713,-0.48657537534620676,0
5714,-0.48725043484206054,0
5715,-0.4880510261956006,0
5716,-0.4889752185742051,0
5717,-0.4900211519897897,0
5718,-0.4911829420224605,0
5719,-0.49245889083583383,0
5720,-0.49366870437951293,0
5721,-0.49489384921235224,0
5722,-0.49630718381129957,0
5723,-0.4978158053164987,0
5724,-0.4993228265605505,0
5725,-0.5010014593021084,0
5726,-0.502671880142088,0
5727,-0.5043288776899708,0
5728,-0.5059672722442237,0
5729,-0.5074987293366349,0
5730,-0.5090135321365958,0
5731,-0.5104192140316315,0
5732,-0.5117146378927313,0
5733,-0.5130772911312131,0
5734,-0.5145020261713678,0
5735,-0.5160752471755348,0
5736,-0.5175303532142512,0
5737,-0.5188666700106324,0
5738,-0.5201666627329222,0
5739,-0.5213382706597416,0
5740,-0.5224762777760468,0
5741,-0.5234968401516236,0
5742,-0.524494749962811,0
5743,-0.5253820642934666,0
5744,-0.5263367658332314,0
5745,-0.5274497045877018,0
5746,-0.5286333093370359,0
5747,-0.5298915602653045,0
5748,-0.5310458032531329,0
5749,-0.5320919090211147,0
5750,-0.5332957696450029,0
5751,-0.5343915781029336,0
5752,-0.5355581304864903,0
5753,-0.5367042899175107,0
5754,-0.537743061099603,0
5755,-0.5388574593707118,0
5756,-0.5400519508342423,0
5757,-0.5411483454448818,0
5758,-0.5423257424203947,0
5759,-0.5435887810425875,0
5760,-0.544846724342938,0
5761,-0.546008845537689,0
5762,-0.5470798144291773,0
5763,-0.5481555897193018,0
5764,-0.5492366286278056,0
5765,-0.5503233789912063,0
5766,-0.5515117713847795,0
5767,-0.5528064288099863,0
5768,-0.5540292664920634,0
5769,-0.5553594367920882,0
5770,-0.5565314990553762,0
5771,-0.5577285290504272,0
5772,-0.5591335586633246,0
5773,-0.5605724096989402,0
5774,-0.5622282219164045,0
5775,-0.5640142056447479,0
5776,-0.5656649242927336,0
5777,-0.5674507167037544,0
5778,-0.5693759720965503,0
5779,-0.5714410018728993,0
5780,-0.5733760567202411,0
5781,-0.5752725607244391,0
5782,-0.5771344462456545,0
5783,-0.5789613404505862,0
5784,-0.5808358565402083,0
5785,-0.5827491179581079,0
5786,-0.5846962586459652,0
5787,-0.5865891329967885,0
5788,-0.5883393998820052,0
5789,-0.5902116880572477,0
5790,-0.591934586558521,0
5791,-0.5935937627081425,0
5792,-0.5953660937330643,0
5793,-0.5969838234075031,0
5794,-0.5987108705519884,0
5795,-0.6004538223968914,0
5796,-0.6021192080463273,0
5797,-0.6037879842609319,0
5798,-0.6053623798449002,0
5799,-0.6068358804115974,0
5800,-0.6083805307196923,0
5801,-0.6100811781837614,0
5802,-0.6116696086719231,0
5803,-0.613238979968419,0
5804,-0.6147869615085146,0
5805,-0.616128449333657,0
5806,-0.6175269192301123,0
5807,-0.6188845133541367,0
5808,-0.6201989161120411,0
5809,-0.6213846756687917,0
5810,-0.6225267770195537,0
5811,-0.6234401933821172,0
5812,-0.6243012399065127,0
5813,-0.6251076337279602,0
5814,-0.6259485832360752,0
5815,-0.6268262147094479,0
5816,-0.6276555773136945,0
5817,-0.6285305190436197,0
5818,-0.6292709267922214,0
5819,-0.6297839941195769,0
5820,-0.6304255964577417,0
5821,-0.6310117932140475,0
5822,-0.6315415716210249,0
5823,-0.631926769934307,0
5824,-0.6323411436473649,0
5825,-0.632514039786013,0
5826,-0.6325321207348908,0
5827,-0.6326607873140115,0
5828,-0.6327211481557338,0
5829,-0.6326217663013711,0
5830,-0.632541342159356,0
5831,-0.6325715522862299,0
5832,-0.6324429708714008,0
5833,-0.63233499144288,0
5834,-0.6322526837109952,0
5835,-0.6320226854983273,0
5836,-0.6316462545293371,0
5837,-0.6312078692519612,0
5838,-0.6307007484517912,0
5839,-0.6300309521312595,0
5840,-0.6292000610503554,0
5841,-0.6283924631599782,0
5842,-0.6273440019901237,0
5843,-0.6263223755886913,0
5844,-0.6250594317207208,0
5845,-0.6236483780484301,0
5846,-0.6220951133567207,0
5847,-0.6204055113465845,0
5848,-0.6186686033195345,0
5849,-0.6170607814029367,0
5850,-0.6154095446795866,0
5851,-0.6138125286148675,0
5852,-0.6121847319761782,0
5853,-0.6105284827780282,0
5854,-0.6088461385105761,0
5855,-0.6069613924113331,0
5856,-0.605059215253156,0
5857,-0.6032331903723953,0
5858,-0.6013069259088433,0
5859,-0.5991953107196384,0
5860,-0.5972576730116679,0
5861,-0.59531747466404,0
5862,-0.5934682339395523,0
5863,-0.5916289593137016,0
5864,-0.589801810462949,0
5865,-0.5878975078540658,0
5866,-0.5858307183071645,0
5867,-0.5836945284797381,0
5868,-0.5815777585858859,0
5869,-0.5793904821590632,0
5870,-0.5773126861785678,0
5871,-0.5751670280546062,0
5872,-0.5729587827566476,0
5873,-0.5707844451468265,0
5874,-0.5684703572373255,0
5875,-0.5661999468717613,0
5876,-0.5639737771578961,0
5877,-0.5617009415674588,0
5878,-0.5594772436874316,0
5879,-0.5572156239906318,0
5880,-0.5550907202076012,0
5881,-0.5529198338020538,0
5882,-0.5506987823630349,0
5883,-0.5486019050569382,0
5884,-0.5467163017460601,0
5885,-0.545041943522987,0
5886,-0.5434002809922529,0
5887,-0.5417000126504672,0
5888,-0.5402070622204751,0
5889,-0.5388342555155554,0
5890,-0.5376731727216872,0
5891,-0.536724173589193,0
5892,-0.5357218123113692,0
5893,-0.534936556067148,0
5894,-0.5341902749748304,0
5895,-0.5335748765253441,0
5896,-0.533090934856578,0
5897,-0.5326435880099398,0
5898,-0.5323166159166761,0
5899,-0.5321065696035889,0
5900,-0.5320141657735591,0
5901,-0.5318655977931215,0
5902,-0.5318442764413602,0
5903,-0.53168489697982,0
5904,-0.5315624484729817,0
5905,-0.5316518627487778,0
5906,-0.5317749561130145,0
5907,-0.5321108599413971,0
5908,-0.532394191967362,0
5909,-0.5326253788312578,0
5910,-0.5329792600135392,0
5911,-0.5335434235077228,0
5912,-0.5340482310303027,0
5913,-0.5345812449205085,0
5914,-0.5351467694688761,0
5915,-0.535661745460863,0
5916,-0.5361302240548609,0
5917,-0.5366474649273252,0
5918,-0.5373959372085699,0
5919,-0.5381926609224825,0
5920,-0.5390373608600061,0
5921,-0.5399296784868537,0
5922,-0.5406863840739677,0
5923,-0.5416641165004807,0
5924,-0.542592194365753,0
5925,-0.5436444192625738,0
5926,-0.5447245458015455,0
5927,-0.5458317566517363,0
5928,-0.5468778761111699,0
5929,-0.5479450409219062,0
5930,-0.5489407437509617,0
5931,-0.5499592056409472,0
5932,-0.5510904909051839,0
5933,-0.5522460303380408,0
5934,-0.5534326990540226,0
5935,-0.5546532180473371,0
5936,-0.555993447901409,0
5937,-0.5575393089057212,0
5938,-0.5592895995190297,0
5939,-0.5611518978616286,0
5940,-0.5629424589678371,0
5941,-0.5645687948302986,0
5942,-0.5662041571059913,0
5943,-0.5677516955347028,0
5944,-0.569475914259749,0
5945,-0.5711968550929103,0
5946,-0.5729132406853532,0
5947,-0.574532397047165,0
5948,-0.5762275251003979,0
5949,-0.5778186682246973,0
5950,-0.5793999569677508,0
5951,-0.5808868463478629,0
5952,-0.5822778872334302,0
5953,-0.5835674377457332,0
5954,-0.5848411656478598,0
5955,-0.5862761605945079,0
5956,-0.5876964852891486,0
5957,-0.5891049226392928,0
5958,-0.5905915826769075,0
5959,-0.5921553242139299,0
5960,-0.5937078590167162,0
5961,-0.5951609391231194,0
5962,-0.5966049379472087,0
5963,-0.598047079463462,0
5964,-0.5994864234283186,0
5965,-0.6009179684650434,0
5966,-0.6025195455265613,0
5967,-0.6041118702819235,0
5968,-0.6057816833527547,0
5969,-0.6074371918502344,0
5970,-0.6090780443505261,0
5971,-0.6107039359111661,0
5972,-0.6122232128705039,0
5973,-0.6137269485335155,0
5974,-0.615214864878753,0
5975,-0.6165039371934138,0
5976,-0.6177683440127315,0
5977,-0.6189122274499035,0
5978,-0.6200265599433994,0
5979,-0.6212023591093072,0
5980,-0.622256609867416,0
5981,-0.6232722146491312,0
5982,-0.6242407294030585,0
5983,-0.6250664692899888,0
5984,-0.625840587451375,0
5985,-0.6265710987036373,0
5986,-0.6272619635891583,0
5987,-0.6280917717907983,0
5988,-0.6287033088416316,0
5989,-0.6290965630555418,0
5990,-0.6293627457218831,0
5991,-0.629505709639766,0
5992,-0.629707926420414,0
5993,-0.6298860314637182,0
5994,-0.6301353803269247,0
5995,-0.6303727783301809,0
5996,-0.6306023497899649,0
5997,-0.6309114340889799,0
5998,-0.6313002092949449,0
5999,-0.6315902976661882,0
6000,-0.631873319486731,0
6001,-0.6321536240189474,0
6002,-0.6322527907346904,0
6003,-0.6325282639041203,0
6004,-0.6328889501550243,0
6005,-0.6330651931554061,0
6006,-0.6333273026287489,0
6007,-0.633592437691257,0
6008,-0.6338650598677835,0
6009,-0.6341414336711497,0
6010,-0.6343264364684638,0
6011,-0.6343289500128735,0
6012,-0.6344150262034725,0
6013,-0.6345848540296428,0
6014,-0.6345727586299283,0
6015,-0.6345575251013102,0
6016,-0.6344478637978626,0
6017,-0.6343351734085743,0
6018,-0.6342276663171302,0
6019,-0.6343081395408774,0
6020,-0.6344022256378656,0
6021,-0.6345101349574591,0
6022,-0.6346238664036024,0
6023,-0.6346522228951046,0
6024,-0.634865371059482,0
6025,-0.6349935217748774,0
6026,-0.635302832273569,0
6027,-0.6354363124123548,0
6028,-0.6356601027902891,0
6029,-0.6360617543398723,0
6030,-0.6363716476629242,0
6031,-0.6364987333066932,0
6032,-0.6365304250738313,0
6033,-0.636466727407893,0
6034,-0.6363116290272666,0
6035,-0.6362476857098147,0
6036,-0.6361874635024916,0
6037,-0.6361349061898347,0
6038,-0.6359152525138378,0
6039,-0.6357067802030689,0
6040,-0.6355049599800471,0
6041,-0.6353011463849891,0
6042,-0.6351780800570286,0
6043,-0.6352227069917826,0
6044,-0.6351689142123906,0
6045,-0.6350164616396958,0
6046,-0.6349436906128529,0
6047,-0.634858970692721,0
6048,-0.634666575339238,0
6049,-0.6343620764042093,0
6050,-0.6340364499866453,0
6051,-0.633784789634632,0
6052,-0.6335154202301556,0
6053,-0.6333112696958219,0
6054,-0.6330808106335597,0
6055,-0.6326452496642527,0
6056,-0.6321870838476362,0
6057,-0.6317101515960704,0
6058,-0.6312183190019731,0
6059,-0.6306240854886367,0
6060,-0.6298357711223108,0
6061,-0.6291188888546448,0
6062,-0.6283858225313521,0
6063,-0.6275530952757902,0
6064,-0.6268904323406388,0
6065,-0.626127647997923,0
6066,-0.6252645718061924,0
6067,-0.6244837578737417,0
6068,-0.6237892220779215,0
6069,-0.6230937334609532,0
6070,-0.622488788056486,0
6071,-0.62179594698892,0
6072,-0.621098582348709,0
6073,-0.6203969181035742,0
6074,-0.6198740089797665,0
6075,-0.6195303736036017,0
6076,-0.6191839927663934,0
6077,-0.6188274701024021,0
6078,-0.6184616517936012,0
6079,-0.6181829159373251,0
6080,-0.6180836746039569,0
6081,-0.6180737880421368,0
6082,-0.6182419293745374,0
6083,-0.6184069193020627,0
6084,-0.6185703784393075,0
6085,-0.618742135473098,0
6086,-0.6188365171738612,0
6087,-0.618946416215588,0
6088,-0.6192560972119703,0
6089,-0.6196758243270069,0
6090,-0.6200245374474187,0
6091,-0.6204825037787725,0
6092,-0.6209681710427288,0
6093,-0.6213085342576132,0
6094,-0.6215962871827057,0
6095,-0.6217452556094845,0
6096,-0.621843556670624,0
6097,-0.6220705111348015,0
6098,-0.6221607926820372,0
6099,-0.6222893350132424,0
6100,-0.6222736069349837,0
6101,-0.6222922486077864,0
6102,-0.6223410206996465,0
6103,-0.6222369081234129,0
6104,-0.6220666776492632,0
6105,-0.622004198805334,0
6106,-0.6219614905880224,0
6107,-0.6219459893681449,0
6108,-0.6218695554744627,0
6109,-0.6219057418831264,0
6110,-0.6219580545077732,0
6111,-0.6222000148953319,0
6112,-0.6223606328288107,0
6113,-0.6223474451132831,0
6114,-0.6224251016274278,0
6115,-0.6224095502076985,0
6116,-0.6225653666937951,0
6117,-0.6226253551130649,0
6118,-0.6225008783081025,0
6119,-0.6223731504472012,0
6120,-0.6221573939444538,0
6121,-0.6219391996033714,0
6122,-0.6217086625408381,0
6123,-0.6214599918911927,0
6124,-0.6210128345344432,0
6125,-0.6207227155019082,0
6126,-0.6203220588431002,0
6127,-0.6200792875665708,0
6128,-0.6197229275725891,0
6129,-0.6191601449588005,0
6130,-0.6186553346726344,0
6131,-0.6182029940333444,0
