timestamp,value-0,is_anomaly
4584,-10.627754688355331,0
4585,-10.651953397017902,0
4586,-10.651363096064676,0
4587,-10.71181116141217,0
4588,-10.690622886304071,0
4589,-10.498743490697006,0
4590,-10.536832838172248,0
4591,-10.602685621852912,0
4592,-10.624622539891591,0
4593,-10.697530108442958,0
4594,-10.6602342331759,0
4595,-10.628040772700821,0
4596,-10.619153898615522,0
4597,-10.496872761058562,0
4598,-10.620933762452635,0
4599,-10.655733534518207,0
4600,-10.687775885069577,0
4601,-10.667592506442409,0
4602,-10.58257249440377,0
4603,-10.514694546256138,0
4604,-10.63417481359931,0
4605,-10.66532391260334,0
4606,-10.692346506152393,0
4607,-10.654007772230631,0
4608,-10.663608074795416,0
4609,-10.713578533888889,0
4610,-10.654478426588579,0
4611,-10.600698131816555,0
4612,-10.564685510224963,0
4613,-10.638042645864504,0
4614,-10.606728268085096,0
4615,-10.612124571880342,0
4616,-10.649244432830395,0
4617,-10.587518636163292,0
4618,-10.629637652894946,0
4619,-10.542986052368866,0
4620,-10.53356224003839,0
4621,-10.530325646212587,0
4622,-10.637053933075638,0
4623,-10.575505075270485,0
4624,-10.576536127380784,0
4625,-10.579779425379336,0
4626,-10.62022778641128,0
4627,-10.540008305541408,0
4628,-10.651877567487052,0
4629,-10.514102229220091,0
4630,-10.566018734244366,0
4631,-10.452052703217479,0
4632,-10.543158609791343,0
4633,-10.553147518624803,0
4634,-10.57934698001883,0
4635,-10.571155008032214,0
4636,-10.615080838794585,0
4637,-10.58165195886377,0
4638,-10.5790623020524,0
4639,-10.537810498707522,0
4640,-10.532382085855483,0
4641,-10.64048199675177,0
4642,-10.594548340552894,0
4643,-10.571002562890982,0
4644,-10.582536681438198,0
4645,-10.58705378160195,0
4646,-10.551036051432398,0
4647,-10.501266029025228,0
4648,-10.663245457080782,0
4649,-10.592852074660097,0
4650,-10.60947248734724,0
4651,-10.583719870064002,0
4652,-10.6077638973479,0
4653,-10.41354926078971,0
4654,-10.61655851733008,0
4655,-10.530163609192517,0
4656,-10.497892338722108,0
4657,-10.47383490512999,0
4658,-10.50891230786088,0
4659,-10.432947507562476,0
4660,-10.406582990959786,0
4661,-10.588387421470818,0
4662,-10.514146212924206,0
4663,-10.51069527612532,0
4664,-10.546388867675859,0
4665,-10.492132797400359,0
4666,-10.563575908218816,0
4667,-10.461562202863696,0
4668,-10.497356158246198,0
4669,-10.555443333404433,0
4670,-10.497401344692557,0
4671,-10.516701039531442,0
4672,-10.56001196964904,0
4673,-10.557169720749766,0
4674,-10.561048063433624,0
4675,-10.533755129509787,0
4676,-10.483226681104336,0
4677,-10.483010762869235,0
4678,-10.524319561212657,0
4679,-10.425087553527081,0
4680,-10.489101517931761,0
4681,-10.611767396144572,0
4682,-10.60122995027209,0
4683,-10.575596175740616,0
4684,-10.490242388826212,0
4685,-10.477419456841613,0
4686,-10.522872245946129,0
4687,-10.486010744050937,0
4688,-10.561349574231803,0
4689,-10.462830791523787,0
4690,-10.545047371576938,0
4691,-10.526071326964704,0
4692,-10.48223209240173,0
4693,-10.473432090147332,0
4694,-10.46027626954546,0
4695,-10.449762067850775,0
4696,-10.434270927603505,0
4697,-10.490016995384686,0
4698,-10.47629427772743,0
4699,-10.504878781261121,0
4700,-10.41207097844527,0
4701,-10.546836561352357,0
4702,-10.459456740518563,0
4703,-10.498901284410698,0
4704,-10.481680517282092,0
4705,-10.580713877555628,0
4706,-10.47858868789566,0
4707,-10.47474026331869,0
4708,-10.397489688230111,0
4709,-10.46175626541875,0
4710,-10.38160786113749,0
4711,-10.522704064811025,0
4712,-10.507121002323842,0
4713,-10.426958154842685,0
4714,-10.423053142884953,0
4715,-10.40600760564117,0
4716,-10.442244661286635,0
4717,-10.380306560219307,0
4718,-10.385962944696157,0
4719,-10.472735434163042,0
4720,-10.355420128135968,0
4721,-10.421080669311584,0
4722,-10.461134734314111,0
4723,-10.37239370757532,0
4724,-10.341249875249707,0
4725,-10.418475174484003,0
4726,-10.425333791140247,0
4727,-10.353891742802645,0
4728,-10.388256582531566,0
4729,-10.423549798175154,0
4730,-10.360894305887005,0
4731,-10.370875649019755,0
4732,-10.437871230558214,0
4733,-10.483288908683475,0
4734,-10.431130863129221,0
4735,-10.335956489550442,0
4736,-10.43076227030766,0
4737,-10.319776918427891,0
4738,-10.419490600308196,0
4739,-10.444962064479943,0
4740,-10.48117622783667,0
4741,-10.47751736585574,0
4742,-10.474562704959624,0
4743,-10.41337578676216,0
4744,-10.402686265198058,0
4745,-10.441663006026694,0
4746,-10.458246128254036,0
4747,-10.356838138254169,0
4748,-10.444512648945249,0
4749,-10.399513391135425,0
4750,-10.438813063580984,0
4751,-10.432469036327598,0
4752,-10.340185670846813,0
4753,-10.401726516823869,0
4754,-10.399725471863885,0
4755,-10.352942926381626,0
4756,-10.372902663860286,0
4757,-10.423784794029437,0
4758,-10.35027887764409,0
4759,-10.380768070367903,0
4760,-10.435872907828829,0
4761,-10.392433807428953,0
4762,-10.359659439463798,0
4763,-10.407509090700676,0
4764,-10.34625865505511,0
4765,-10.29228937223416,0
4766,-10.367742822736854,0
4767,-10.378186359665191,0
4768,-10.359871619379017,0
4769,-10.311481215719128,0
4770,-10.350716719706208,0
4771,-10.363965593060314,0
4772,-10.359840396734572,0
4773,-10.313921688286898,0
4774,-10.300298788762623,0
4775,-10.323188410314444,0
4776,-10.314422754454219,0
4777,-10.45254572555168,0
4778,-10.38633095799276,0
4779,-10.212705113748852,0
4780,-10.342696744146478,0
4781,-10.350879798538095,0
4782,-10.292695234040872,0
4783,-10.286071245146022,0
4784,-10.285692836045245,0
4785,-10.299143066732924,0
4786,-10.313400660497525,0
4787,-10.322818551284344,0
4788,-10.359933783387756,0
4789,-10.295006828769097,0
4790,-10.307350065420216,0
4791,-10.28965143103131,0
4792,-10.343919890366484,0
4793,-10.33877089770122,0
4794,-10.275045442839524,0
4795,-10.257828731426068,0
4796,-10.254801666741168,0
4797,-10.284343772488933,0
4798,-10.377167929268177,0
4799,-10.242865491466253,0
4800,-10.379538997134345,0
4801,-10.263406606502972,0
4802,-10.31208829887566,0
4803,-10.297042637683898,0
4804,-10.314055903388123,0
4805,-10.30810610296749,0
4806,-10.194545731643066,0
4807,-10.286367786144176,0
4808,-10.30421991970277,0
4809,-10.330540014371547,0
4810,-10.270533740758852,0
4811,-10.253208783179343,0
4812,-10.213584277361727,0
4813,-10.361302321151678,0
4814,-10.301401430733872,0
4815,-10.273270409429143,0
4816,-10.229622239135907,0
4817,-10.214827274940202,0
4818,-10.305248760749574,0
4819,-10.251398704443844,0
4820,-10.309510222835403,0
4821,-10.172855911046097,0
4822,-10.25336200690293,0
4823,-10.254342776060248,0
4824,-10.285860835569657,0
4825,-10.290107684330092,0
4826,-10.31654511885399,0
4827,-10.193973555106295,0
4828,-10.287207677531807,0
4829,-10.291002268905707,0
4830,-10.254838139115796,0
4831,-10.291333903280016,0
4832,-10.305999431098787,0
4833,-10.291202804811801,0
4834,-10.203205277612456,0
4835,-10.332764272278315,0
4836,-10.228676707292825,0
4837,-10.28260096256048,0
4838,-10.335236150729475,0
4839,-10.158377814351727,0
4840,-10.219934982937982,0
4841,-10.222499966197049,0
4842,-10.228372387878487,0
4843,-10.170224366585503,0
4844,-10.252736407330623,0
4845,-10.220036710074984,0
4846,-10.261856016714715,0
4847,-10.117286481672778,0
4848,-10.223172285514798,0
4849,-10.247395136766144,0
4850,-10.264428042405711,0
4851,-10.244976098231806,0
4852,-10.213518503227967,0
4853,-10.171129460852534,0
4854,-10.258373239915732,0
4855,-10.243237627106106,0
4856,-10.260648234968327,0
4857,-10.32804823396051,0
4858,-10.137766102659556,0
4859,-10.228399738562237,0
4860,-10.2173313303944,0
4861,-10.214951062762719,0
4862,-10.204122865990819,0
4863,-10.153498776023053,0
4864,-10.096724542152883,0
4865,-10.279816940739927,0
4866,-10.214054850691138,0
4867,-10.170711332583457,0
4868,-10.159212245014913,0
4869,-10.155501115241467,0
4870,-10.217654433125654,0
4871,-10.21632402093923,0
4872,-10.178106612821344,0
4873,-10.284377960853115,0
4874,-10.241220459770545,0
4875,-10.219680519616993,0
4876,-10.22090975089413,0
4877,-10.158251568225591,0
4878,-10.230713243470547,0
4879,-10.13445427824895,0
4880,-10.164870165507764,0
4881,-10.160635784976677,0
4882,-10.227139485025303,0
4883,-10.119922670246181,0
4884,-10.237903736688759,0
4885,-10.197558656979142,0
4886,-10.205172210061924,0
4887,-10.200724112558675,0
4888,-10.235806230093859,0
4889,-10.199072041676153,0
4890,-10.089424638111003,0
4891,-10.20576742408818,0
4892,-10.13231832551266,0
4893,-10.156624856452014,0
4894,-10.148677944941836,0
4895,-10.24188240018732,0
4896,-10.143804052806916,0
4897,-10.044222324633061,0
4898,-10.177953646032055,0
4899,-10.188069510255776,0
4900,-10.174847123236038,0
4901,-10.160268160585556,0
4902,-10.223357816580894,0
4903,-10.070390600963579,0
4904,-10.079325264747688,0
4905,-10.128774646179128,0
4906,-10.122225779965113,0
4907,-10.043813111567733,0
4908,-10.1440744920588,0
4909,-10.244128325326809,0
4910,-10.170052023223237,0
4911,-10.160343346156205,0
4912,-10.154903093593546,0
4913,-10.135551914939079,0
4914,-10.197357111120514,0
4915,-10.16205044461174,0
4916,-10.094208910383568,0
4917,-10.098269352018235,0
4918,-10.152820376317935,0
4919,-10.049628535106166,0
4920,-10.237191187367138,0
4921,-10.225345596989882,0
4922,-10.130809335529467,0
4923,-10.182254181052727,0
4924,-10.070395041440044,0
4925,-10.173705682130796,0
4926,-10.091789433108367,0
4927,-10.131582738426747,0
4928,-10.011357990505552,0
4929,-10.15483353027053,0
4930,-10.006619652962407,0
4931,-10.194718215687805,0
4932,-10.065941145776948,0
4933,-10.258749402712606,0
4934,-10.120279284881363,0
4935,-10.178839831844394,0
4936,-9.99175596323939,0
4937,-10.09748139795706,0
4938,-10.060325904683166,0
4939,-10.01070663688854,0
4940,-10.077731290106243,0
4941,-10.09273040338342,0
4942,-10.062960480946385,0
4943,-10.036019007649118,0
4944,-10.070801898071414,0
4945,-10.077379758781294,0
4946,-10.091459420061025,0
4947,-10.14860588932625,0
4948,-10.056307445917454,0
4949,-10.160119199281281,0
4950,-10.03980632647586,0
4951,-10.031711402209119,0
4952,-10.006239950017676,0
4953,-10.050637871861909,0
4954,-10.06799999606103,0
4955,-10.124172221111781,0
4956,-10.030458066454742,0
4957,-10.052922418629931,0
4958,-10.068006599447978,0
4959,-10.001980979744829,0
4960,-10.052806173892522,0
4961,-10.078439901238646,0
4962,-10.140227230073323,0
4963,-10.135407956810358,0
4964,-10.01684830370483,0
4965,-10.016547452403424,0
4966,-10.110598664462538,0
4967,-10.140789166647433,0
4968,-9.957577899202581,0
4969,-10.038672808560525,0
4970,-10.056794302806443,0
4971,-10.067057860192776,0
4972,-10.112709352926608,0
4973,-10.08939811233191,0
4974,-10.083309258646683,0
4975,-10.046383278639874,0
4976,-9.95019578738238,0
4977,-10.089754326767089,0
4978,-10.011868973260942,0
4979,-10.027694839695755,0
4980,-10.058770829243949,0
4981,-10.014896989843079,0
4982,-10.073889390126693,0
4983,-10.060896127099928,0
4984,-10.032214328173737,0
4985,-10.069513822815713,0
4986,-10.05329340567689,0
4987,-9.914845866385832,0
4988,-10.037820958358369,0
4989,-9.94697450613168,0
4990,-9.963851473952424,0
4991,-10.018176870494079,0
4992,-10.029371691987347,0
4993,-9.998782184357491,0
4994,-9.990559439725176,0
4995,-9.93822021007496,0
4996,-9.998131085111003,0
4997,-10.031264144806274,0
4998,-9.984497561346705,0
4999,-10.03431961893766,0
5000,-10.03822146432362,0
5001,-10.01588476526018,0
5002,-10.053204448408756,0
5003,-9.989783453267417,0
5004,-9.975067664857304,0
5005,-9.963025302354744,0
5006,-9.977751860548747,0
5007,-9.984563750157898,0
5008,-10.026894213074364,0
5009,-10.001653207084244,0
5010,-9.965708991540174,0
5011,-9.936730800026245,0
5012,-9.939570269808927,0
5013,-9.914426813011008,0
5014,-9.934591738224764,0
5015,-9.977655622276632,0
5016,-9.959695890551602,0
5017,-10.001755626287263,0
5018,-9.913690247179208,0
5019,-9.911886697049804,0
5020,-9.926677980472554,0
5021,-9.91155075913581,0
5022,-9.933552503201913,0
5023,-9.961906319743784,0
5024,-10.082571413656488,0
5025,-9.941531381657247,0
5026,-9.944176869270503,0
5027,-9.89041675890156,0
5028,-9.950389504373144,0
5029,-9.948783927198287,0
5030,-9.933564832606073,0
5031,-9.798118536339887,0
5032,-9.964826669188646,0
5033,-9.952455853993229,0
5034,-9.87914648127201,0
5035,-9.942992412891506,0
5036,-9.85575907232014,0
5037,-9.965515608329254,0
5038,-10.026215297805507,0
5039,-9.82115940968381,0
5040,-9.904011933167531,0
5041,-9.985742928053083,0
5042,-9.93796133951188,0
5043,-9.943955254512149,0
5044,-9.843567143163,0
5045,-9.973164693999635,0
5046,-9.955238637783971,0
5047,-9.897309822077847,0
5048,-9.969713871501323,0
5049,-9.955310123093193,0
5050,-9.88699554917601,0
5051,-9.918846794969175,0
5052,-9.868837536852489,0
5053,-9.93194202886931,0
5054,-9.863937635879761,0
5055,-9.842008866560995,0
5056,-9.97239733761275,0
5057,-9.909111660118034,0
5058,-9.852966644427475,0
5059,-9.884749362574363,0
5060,-9.891581816534213,0
5061,-9.863387395711545,0
5062,-9.835924635855248,0
5063,-9.839375509979606,0
5064,-9.850537661173604,0
5065,-9.90218152031763,0
5066,-9.892969093178325,0
5067,-9.884000945925028,0
5068,-9.801960341005145,0
5069,-9.931891578781633,0
5070,-9.864907315312893,0
5071,-9.877548157537685,0
5072,-9.92085438645912,0
5073,-9.882668705328447,0
5074,-9.858391744426163,0
5075,-9.896267178364855,0
5076,-9.817506661243808,0
5077,-9.917383422221896,0
5078,-9.853326453532638,0
5079,-9.912798716005453,0
5080,-9.808981653200993,0
5081,-9.854388340706858,0
5082,-9.81700639998011,0
5083,-9.88597950005102,0
5084,-9.938147678303569,0
5085,-9.920574656255498,0
5086,-9.826764885353864,0
5087,-9.855176881979645,0
5088,-9.973405304544587,0
5089,-9.836290481328291,0
5090,-9.774786644528994,0
5091,-9.845515768748506,0
5092,-9.841022298408202,0
5093,-9.930639414127475,0
5094,-9.807020075221814,0
5095,-9.842357160028305,0
5096,-9.900580228072098,0
5097,-9.899268953851452,0
5098,-9.80550833313005,0
5099,-9.868086843734755,0
5100,-9.824247924384686,0
5101,-9.878709453508327,0
5102,-9.913912941422412,0
5103,-9.865564327502726,0
5104,-9.77991237295934,0
5105,-9.881533154657948,0
5106,-9.805051264247108,0
5107,-9.797233725659881,0
5108,-9.71029437305638,0
5109,-9.870918458112724,0
5110,-9.800095484606166,0
5111,-9.832343005264285,0
5112,-9.827063137155609,0
5113,-9.751137048092783,0
5114,-9.763477305582242,0
5115,-9.864396435890551,0
5116,-9.843609477263502,0
5117,-9.704221847087767,0
5118,-9.808772881858534,0
5119,-9.75663679893345,0
5120,-9.89492531875677,0
5121,-9.777249630965047,0
5122,-9.838538396870828,0
5123,-9.843015450631151,0
5124,-9.715301646482118,0
5125,-9.77667927169036,0
5126,-9.793896289951313,0
5127,-9.793909588767821,0
5128,-9.78899457868323,0
5129,-9.722470521875515,0
5130,-9.84329434668016,0
5131,-9.800924519129977,0
5132,-9.770177889312556,0
5133,-9.747067828497299,0
5134,-9.793700281616232,0
5135,-9.817733948130584,0
5136,-9.652163057386051,0
5137,-9.837464032698342,0
5138,-9.760375722862463,0
5139,-9.768246008916268,0
5140,-9.73295415154894,0
5141,-9.725855069894685,1
5142,-9.822580620532015,1
5143,-9.890121882466284,1
5144,-9.8513171410548,1
5145,-9.777192986275345,1
5146,-9.756602838052958,1
5147,-9.709665678356583,1
5148,-9.781637108868441,1
5149,-9.821171084541374,1
5150,-9.84238065357734,1
5151,-9.719934046647538,1
5152,-9.640122839572227,1
5153,-9.654752314920797,1
5154,-9.713795217666876,1
5155,-9.709654321334417,1
5156,-9.697742736972792,1
5157,-9.665951801146122,1
5158,-9.632709384516865,1
5159,-9.548086799785597,1
5160,-9.59355244628952,1
5161,-9.482079711015896,1
5162,-9.595355906507107,1
5163,-9.546158287809359,1
5164,-9.573481301963252,1
5165,-9.529801277945467,1
5166,-9.507183024186062,1
5167,-9.547800151121894,1
5168,-9.575958180340466,1
5169,-9.49432165487025,1
5170,-9.461394351175219,1
5171,-9.471339475667703,1
5172,-9.536585846469047,1
5173,-9.416469289380283,1
5174,-9.426747510156044,1
5175,-9.336677512301657,1
5176,-9.425722698276049,1
5177,-9.422159016521029,1
5178,-9.397182949253098,1
5179,-9.360866523129095,1
5180,-9.37483949247425,1
5181,-9.362399744289474,1
5182,-9.406812006094256,1
5183,-9.345039187752617,1
5184,-9.405843989376182,1
5185,-9.421379986828988,1
5186,-9.344578987444589,1
5187,-9.376790309218512,1
5188,-9.330673874928022,1
5189,-9.293030217331784,1
5190,-9.254627746684907,1
5191,-9.332056745266241,1
5192,-9.346514152647554,1
5193,-9.331176080284145,1
5194,-9.292623080726957,1
5195,-9.250853894713737,1
5196,-9.281483232002328,1
5197,-9.291755349341202,1
5198,-9.202799127585738,1
5199,-9.21363045195997,1
5200,-9.099755810254345,1
5201,-9.272743128763738,1
5202,-9.228641941223158,1
5203,-9.230710885680391,1
5204,-9.165891721274932,1
5205,-9.124905755634874,1
5206,-9.084955672636513,1
5207,-9.102081561841336,1
5208,-9.124329919769664,1
5209,-9.103855712977795,1
5210,-9.18514626750079,1
5211,-9.126558531431797,1
5212,-9.049912622756642,1
5213,-9.176343384316823,1
5214,-9.04706775207231,1
5215,-9.012706256024309,1
5216,-9.04452694291684,1
5217,-8.982052766336068,1
5218,-9.078020602191987,1
5219,-8.986556833507011,1
5220,-9.095177775334601,1
5221,-8.942368083520059,1
5222,-9.001966754782678,1
5223,-9.000596198477043,1
5224,-9.026436283260423,1
5225,-8.917866786434672,1
5226,-9.006735045476404,1
5227,-8.938620276341108,1
5228,-8.859171248966055,1
5229,-8.926004281597727,1
5230,-8.850895939019361,1
5231,-8.919109717773255,1
5232,-8.830624935383126,1
5233,-8.963026826509624,1
5234,-8.87371137484391,1
5235,-8.837303453081905,1
5236,-8.819509128380238,1
5237,-8.875687973997149,1
5238,-8.857312150765244,1
5239,-8.703972250489665,1
5240,-8.816974489215886,1
5241,-8.838655965736933,0
5242,-8.782023925221328,0
5243,-8.757776635641092,0
5244,-8.753962878191894,0
5245,-8.718529403264647,0
5246,-8.773765676119176,0
5247,-8.805842122317262,0
5248,-8.834788837709539,0
5249,-8.78863319377762,0
5250,-8.871860803471543,0
5251,-8.889247532783635,0
5252,-8.77220891373079,0
5253,-8.87203878077638,0
5254,-8.892304141119006,0
5255,-8.813756367444235,0
5256,-8.844404136287665,0
5257,-8.831162151419903,0
5258,-8.884816108809792,0
5259,-8.686447818006856,0
5260,-8.820532447007421,0
5261,-8.89299880112534,0
5262,-8.714823669760815,0
5263,-8.808094088939827,0
5264,-8.79974122942288,0
5265,-8.699453771302515,0
5266,-8.751893059485688,0
5267,-8.687666559456396,0
5268,-8.83880373336469,0
5269,-8.773609660383434,0
5270,-8.805976903232338,0
5271,-8.746120667217134,0
5272,-8.7677244483174,0
5273,-8.78141769155457,0
5274,-8.782926233918339,0
5275,-8.695206634069812,0
5276,-8.79877820194621,0
5277,-8.692864552749853,0
5278,-8.721801496473486,0
5279,-8.760274058792312,0
5280,-8.715027685713904,0
5281,-8.774608581850456,0
5282,-8.758905734005282,0
5283,-8.719113090741363,0
5284,-8.699191742291305,0
5285,-8.77634437608829,0
5286,-8.751060066216446,0
5287,-8.762533932285322,0
5288,-8.786781589839682,0
5289,-8.697233025526934,0
5290,-8.73421245106076,0
5291,-8.766779512374686,0
5292,-8.751596941539184,0
5293,-8.642747628765882,0
5294,-8.82959237352046,0
5295,-8.718702147771996,0
5296,-8.72546719881095,0
5297,-8.77378220859124,0
5298,-8.809249389713134,0
5299,-8.716081425777892,0
5300,-8.633808408233879,0
5301,-8.782763417268807,0
5302,-8.636683129899387,0
5303,-8.704015366350529,0
5304,-8.866919450124353,0
5305,-8.667475217520408,0
5306,-8.789604613628427,0
5307,-8.700975772120715,0
5308,-8.73552839105769,0
5309,-8.681777307832657,0
5310,-8.577710223455933,0
5311,-8.703193497006774,0
5312,-8.655382078171572,0
5313,-8.723644176972568,0
5314,-8.630196652771716,0
5315,-8.684463806238504,0
5316,-8.676058179508498,0
5317,-8.762533370066699,0
5318,-8.703180817603187,0
5319,-8.636565294314456,0
5320,-8.645674889413131,0
5321,-8.678680710771477,0
5322,-8.653616449914109,0
5323,-8.68045269408872,0
5324,-8.672372105785886,0
5325,-8.722581318271235,0
5326,-8.63722156632765,0
5327,-8.684265603798272,0
5328,-8.748390723758728,0
5329,-8.690612612942711,0
5330,-8.58100580295361,0
5331,-8.620969727070793,0
5332,-8.727215791439793,0
5333,-8.604912075489805,0
5334,-8.646371683964531,0
5335,-8.57431913394693,0
5336,-8.673785494741384,0
5337,-8.65603378137303,0
5338,-8.643155614796903,0
5339,-8.616797554893806,0
5340,-8.623320646863272,0
5341,-8.667080932304817,0
5342,-8.588212799429854,0
5343,-8.601812101804894,0
5344,-8.675193649149309,0
5345,-8.629008268611072,0
5346,-8.573442510311912,0
5347,-8.591298280031502,0
5348,-8.64130951869147,0
5349,-8.638723925348723,0
5350,-8.614596972491025,0
5351,-8.680725749743715,0
5352,-8.661490600959128,0
5353,-8.643433784473213,0
5354,-8.666202258131003,0
5355,-8.69066904853708,0
5356,-8.640523637293834,0
5357,-8.655675502695562,0
5358,-8.592542988889164,0
5359,-8.599091273534611,0
5360,-8.597159987940264,0
5361,-8.648623470090708,0
5362,-8.644548596413031,0
5363,-8.639874732286296,0
5364,-8.543369815425997,0
5365,-8.65313008226612,0
5366,-8.631605108706276,0
5367,-8.606913442233767,0
5368,-8.64459806627203,0
5369,-8.693249162939841,0
5370,-8.559315798700151,0
5371,-8.566861422407218,0
5372,-8.52446930315945,0
5373,-8.586713268910872,0
5374,-8.530615214654208,0
5375,-8.53629526105097,0
5376,-8.641095142558441,0
5377,-8.5687693834475,0
5378,-8.550430929416814,0
5379,-8.59337347141695,0
5380,-8.638377493985661,0
5381,-8.492619077749952,0
5382,-8.655098769706061,0
5383,-8.599868165319462,0
5384,-8.596319866759417,0
5385,-8.606163226855983,0
5386,-8.595532927926564,0
5387,-8.533576788870057,0
5388,-8.625001835431151,0
5389,-8.595565205687295,0
5390,-8.490196343643863,0
5391,-8.58931706757888,0
5392,-8.585891634029085,0
5393,-8.548058367478669,0
5394,-8.515417300339914,0
5395,-8.546733972025603,0
5396,-8.565739612809912,0
5397,-8.533971746993497,0
5398,-8.492690322069526,0
5399,-8.539697980821625,0
5400,-8.475463160987173,0
5401,-8.498453071443384,0
5402,-8.5139298838453,0
5403,-8.593559681870689,0
5404,-8.522582812281701,0
5405,-8.485866325917439,0
5406,-8.556877833551766,0
5407,-8.563287337825658,0
5408,-8.573111600767453,0
5409,-8.503399180891336,0
5410,-8.535809246776472,0
5411,-8.543805160435848,0
5412,-8.580794640774762,0
5413,-8.581038484759732,0
5414,-8.5887865054026,0
5415,-8.572134681704071,0
5416,-8.579106963838436,0
5417,-8.53991162877772,0
5418,-8.49488906915789,0
5419,-8.551818668269254,0
5420,-8.554008703671029,0
5421,-8.493916547952503,0
5422,-8.550281953913796,0
5423,-8.453922887094814,0
5424,-8.526722416182348,0
5425,-8.499689431716227,0
5426,-8.559919242893217,0
5427,-8.524165374814674,0
5428,-8.450029874892683,0
5429,-8.45181122550737,0
5430,-8.592483584513726,0
5431,-8.512519849802521,0
5432,-8.550488604624928,0
5433,-8.56296935196978,0
5434,-8.502061174978817,0
5435,-8.508517409833019,0
5436,-8.573222023937829,0
5437,-8.460789906214755,0
5438,-8.45974345170492,0
5439,-8.518112093030735,0
5440,-8.489580566415405,0
5441,-8.495989702666867,0
5442,-8.59799034808356,0
5443,-8.642675589624785,0
5444,-8.487685200234226,0
5445,-8.422790478413589,0
5446,-8.421387418166194,0
5447,-8.443583137321603,0
5448,-8.490745584832785,0
5449,-8.530922643922297,0
5450,-8.530510829267872,0
5451,-8.48945633140948,0
5452,-8.485826429805329,0
5453,-8.485456188490986,0
5454,-8.558435527149856,0
5455,-8.490471977624907,0
5456,-8.50903144326146,0
5457,-8.388906809866226,0
5458,-8.430976912191092,0
5459,-8.409181524155244,0
5460,-8.539693968782306,0
5461,-8.421856649412842,0
5462,-8.490994117651967,0
5463,-8.477980212599387,0
5464,-8.344636686765558,0
5465,-8.435210393095014,0
5466,-8.370824220355718,0
5467,-8.430379236475476,0
5468,-8.382562849979774,0
5469,-8.388398886407419,0
5470,-8.365037960532606,0
5471,-8.47642595588815,0
5472,-8.511800358756275,0
5473,-8.450621259963981,0
5474,-8.432067538827276,0
5475,-8.439065122940153,0
5476,-8.471138183501072,0
5477,-8.412972543609541,0
5478,-8.400189731204499,0
5479,-8.454565166268566,0
5480,-8.444423543307737,0
5481,-8.456921871547621,0
5482,-8.407538386576388,0
5483,-8.36250982709086,0
5484,-8.412574084265348,0
5485,-8.334003816157843,0
5486,-8.451925511378239,0
5487,-8.408647062455692,0
5488,-8.393309967085951,0
5489,-8.404655158329643,0
5490,-8.360633089618963,0
5491,-8.443123372726358,0
5492,-8.361229510336104,0
5493,-8.369901140388293,0
5494,-8.412236506741273,0
5495,-8.41797416334348,0
5496,-8.453081967601447,0
5497,-8.458957770083915,0
5498,-8.330690147307275,0
5499,-8.392291967342372,0
5500,-8.37572746235557,0
5501,-8.307530217332152,0
5502,-8.349146277188382,0
5503,-8.36190106548566,0
5504,-8.355118834649485,0
5505,-8.440127542696583,0
5506,-8.441322369477268,0
5507,-8.351755750948962,0
5508,-8.340034433793983,0
5509,-8.33935419615506,0
5510,-8.336717750781007,0
5511,-8.308843102164353,0
5512,-8.36029735187552,0
5513,-8.342786436376112,0
5514,-8.337317989724093,0
5515,-8.33151450290275,0
5516,-8.446567093405784,0
5517,-8.361762547954665,0
5518,-8.348289306587148,0
5519,-8.358717828468253,0
5520,-8.405409634889239,0
5521,-8.309481782506868,0
5522,-8.34973359651394,0
5523,-8.291200875721456,0
5524,-8.422588499797612,0
5525,-8.348960543128696,0
5526,-8.463501545438916,0
5527,-8.3038611309973,0
5528,-8.2930604669645,0
5529,-8.309658366275615,0
5530,-8.369021722082804,0
5531,-8.33867274310993,0
5532,-8.446878444056772,0
5533,-8.33525253836869,0
5534,-8.357543987784812,0
5535,-8.261436970902043,0
5536,-8.352899040966092,0
5537,-8.303416058886455,0
5538,-8.290435156521246,0
5539,-8.381581510304606,0
5540,-8.353759693752435,0
5541,-8.289533610931503,0
5542,-8.346715728039086,0
5543,-8.310757403838547,0
5544,-8.298377748497364,0
5545,-8.275947376643982,0
5546,-8.30040499060092,0
5547,-8.396934823745264,0
5548,-8.35010241704855,0
5549,-8.380259943648694,0
5550,-8.298019260892103,0
5551,-8.320962473274243,0
5552,-8.227485546752526,0
5553,-8.260871645780014,0
5554,-8.354633871923097,0
5555,-8.294395916275704,0
5556,-8.28686317941525,0
5557,-8.24073106042663,0
5558,-8.268838388622699,0
5559,-8.3020591089456,0
5560,-8.33221098219101,0
5561,-8.24962700386299,0
5562,-8.209885000772871,0
5563,-8.246914323358608,0
5564,-8.261591619050343,0
5565,-8.249392979807073,0
5566,-8.25420735717663,0
5567,-8.309776529250119,0
5568,-8.316350771254164,0
5569,-8.289899845584536,0
5570,-8.290485709504777,0
5571,-8.233032326152927,0
5572,-8.301491577325532,0
5573,-8.310455906405387,0
5574,-8.226762715828169,0
5575,-8.25337277173426,0
5576,-8.325719393864626,0
5577,-8.228535863080959,0
5578,-8.131248632432467,0
5579,-8.30725575481187,0
5580,-8.271816657992996,0
5581,-8.28176488590433,0
