timestamp,value-0,is_anomaly
4736,-10.372085897640758,0.0
4737,-10.380922469604217,0.0
4738,-10.38822205570909,0.0
4739,-10.40636498912751,0.0
4740,-10.376347123428426,0.0
4741,-10.351757155738534,0.0
4742,-10.337815953612585,0.0
4743,-10.471868069737734,0.0
4744,-10.400850706310843,0.0
4745,-10.374586833630554,0.0
4746,-10.423823685174876,0.0
4747,-10.401922484935753,0.0
4748,-10.434442752640606,0.0
4749,-10.444417280837776,0.0
4750,-10.427472524082011,0.0
4751,-10.393832288827472,0.0
4752,-10.320967345345743,0.0
4753,-10.38257749221193,0.0
4754,-10.393667154639562,0.0
4755,-10.353361061488668,0.0
4756,-10.344906942782771,0.0
4757,-10.436550324068714,0.0
4758,-10.348095268161716,0.0
4759,-10.327198838684048,0.0
4760,-10.25958219168282,0.0
4761,-10.463069441317174,0.0
4762,-10.367348833202678,0.0
4763,-10.379938894644,0.0
4764,-10.342270718792165,0.0
4765,-10.3760985958386,0.0
4766,-10.392296309650797,0.0
4767,-10.31127819748085,0.0
4768,-10.306970823910088,0.0
4769,-10.332444975310068,0.0
4770,-10.366662655604234,0.0
4771,-10.424085189144414,0.0
4772,-10.316883563513136,0.0
4773,-10.35441510223936,0.0
4774,-10.322486360176,0.0
4775,-10.343639155322656,0.0
4776,-10.410282525979465,0.0
4777,-10.332663328396569,0.0
4778,-10.257808392566936,0.0
4779,-10.369852421505588,0.0
4780,-10.33296439835384,0.0
4781,-10.386553295251018,0.0
4782,-10.383970684450217,0.0
4783,-10.320180818871206,0.0
4784,-10.291402556501994,0.0
4785,-10.303464422719944,0.0
4786,-10.23419857562482,0.0
4787,-10.316418698972782,0.0
4788,-10.279502178871066,0.0
4789,-10.353697492792298,0.0
4790,-10.320962424935939,0.0
4791,-10.410775166137242,0.0
4792,-10.30211018115042,0.0
4793,-10.317375367340814,0.0
4794,-10.267008520542417,0.0
4795,-10.3388691399927,0.0
4796,-10.314411822348827,0.0
4797,-10.344181783667523,0.0
4798,-10.414788509671101,0.0
4799,-10.392756224427439,0.0
4800,-10.381111987161276,0.0
4801,-10.282258749705662,0.0
4802,-10.279493174400494,0.0
4803,-10.356999312109435,0.0
4804,-10.364343596703009,0.0
4805,-10.262498542374663,0.0
4806,-10.427720133065328,0.0
4807,-10.294501005408932,0.0
4808,-10.222470791394235,0.0
4809,-10.274541062682978,0.0
4810,-10.299184927970334,0.0
4811,-10.325269498051162,0.0
4812,-10.296695746487371,0.0
4813,-10.220115360597974,0.0
4814,-10.255065674423852,0.0
4815,-10.271130119103416,0.0
4816,-10.301296015206995,0.0
4817,-10.322895014311895,0.0
4818,-10.192268260148877,0.0
4819,-10.35608530715172,0.0
4820,-10.360307294651596,0.0
4821,-10.266484942921785,0.0
4822,-10.287244980243155,0.0
4823,-10.34775258756007,0.0
4824,-10.277998918293978,0.0
4825,-10.338741152700855,0.0
4826,-10.29555616029732,0.0
4827,-10.276232027526614,0.0
4828,-10.287983125739132,0.0
4829,-10.183984926220017,0.0
4830,-10.209482668353797,0.0
4831,-10.25948450840767,0.0
4832,-10.322113425598424,0.0
4833,-10.235796319016655,0.0
4834,-10.186862592442145,0.0
4835,-10.296525211287964,0.0
4836,-10.177026419500656,0.0
4837,-10.303661626517862,0.0
4838,-10.235846220339354,0.0
4839,-10.323141117959405,0.0
4840,-10.326918999815213,0.0
4841,-10.176500140789399,0.0
4842,-10.17460870556977,0.0
4843,-10.224742181013482,0.0
4844,-10.28372867923797,0.0
4845,-10.16207949838891,0.0
4846,-10.263749857108722,0.0
4847,-10.150586846426302,0.0
4848,-10.269920035711305,0.0
4849,-10.276666891230782,0.0
4850,-10.220627711233142,0.0
4851,-10.261019446893108,0.0
4852,-10.278165256390261,0.0
4853,-10.110813265248604,0.0
4854,-10.25233952677239,0.0
4855,-10.249201580876326,0.0
4856,-10.242937803070147,0.0
4857,-10.237634071177567,0.0
4858,-10.20164619090866,0.0
4859,-10.215851991184623,0.0
4860,-10.198206696589631,0.0
4861,-10.203157833170712,0.0
4862,-10.194982529640157,0.0
4863,-10.176284555520756,0.0
4864,-10.127971567529109,0.0
4865,-10.181820445813138,0.0
4866,-10.19404748620936,0.0
4867,-10.18174208397473,0.0
4868,-10.198545663125312,0.0
4869,-10.1799423281786,0.0
4870,-10.270282262602937,0.0
4871,-10.189900317022838,0.0
4872,-10.08614119267699,0.0
4873,-10.183115580016658,0.0
4874,-10.110211873896514,0.0
4875,-10.259485294924987,0.0
4876,-10.166096135712346,0.0
4877,-10.232269306410505,0.0
4878,-10.165420239648302,0.0
4879,-10.213662291100439,0.0
4880,-10.218151975916747,0.0
4881,-10.22648590302761,0.0
4882,-10.246496553616534,0.0
4883,-10.22914618914627,0.0
4884,-10.19358853913066,0.0
4885,-10.19485439187543,0.0
4886,-10.177275720916057,0.0
4887,-10.261487464759988,0.0
4888,-10.163647890524295,0.0
4889,-10.22187434312773,0.0
4890,-10.093189749879699,0.0
4891,-10.30012673186636,0.0
4892,-10.175835693246942,0.0
4893,-10.166641628531455,0.0
4894,-10.160004451116553,0.0
4895,-10.161047725944012,0.0
4896,-10.095384584956339,0.0
4897,-10.104676796714172,0.0
4898,-10.062708728728722,0.0
4899,-10.145705729734754,0.0
4900,-10.202671431237178,0.0
4901,-10.100828666649413,0.0
4902,-10.158766187658413,0.0
4903,-10.157810189380495,0.0
4904,-10.168473211962953,0.0
4905,-10.181956662899857,0.0
4906,-10.119207789691462,0.0
4907,-10.105182782132406,0.0
4908,-10.106573678248617,0.0
4909,-10.101685177786658,0.0
4910,-10.185988318068809,0.0
4911,-10.207596015093692,0.0
4912,-10.156244655812056,0.0
4913,-10.152797768030519,0.0
4914,-10.267116384764154,0.0
4915,-10.11459005419341,0.0
4916,-10.006902236950856,0.0
4917,-10.03148121126159,0.0
4918,-10.115723038591174,0.0
4919,-10.15814922064491,0.0
4920,-10.08924252367025,0.0
4921,-10.11782818405228,0.0
4922,-10.086609385176986,0.0
4923,-10.103887422557882,0.0
4924,-10.183120514689659,0.0
4925,-10.148199895775289,0.0
4926,-10.126608278672263,0.0
4927,-10.116832007511503,0.0
4928,-10.149931541408845,0.0
4929,-10.053058523963816,0.0
4930,-10.038820649555587,0.0
4931,-10.148518218031084,0.0
4932,-10.093907198346157,0.0
4933,-10.068354854149016,0.0
4934,-10.070584003113272,0.0
4935,-10.080132284137662,0.0
4936,-10.072895111201323,0.0
4937,-10.148799583796523,0.0
4938,-10.054458581671959,0.0
4939,-10.041297032686684,0.0
4940,-10.113593344827507,0.0
4941,-10.144889326466295,0.0
4942,-10.085715537738396,0.0
4943,-10.079060584552895,0.0
4944,-10.03109355806622,0.0
4945,-10.075741969942904,0.0
4946,-10.029603440826078,0.0
4947,-10.13566215131359,0.0
4948,-10.080338836223236,0.0
4949,-10.062640262293378,0.0
4950,-10.02439027935062,0.0
4951,-10.10358757423049,0.0
4952,-10.049102208796052,0.0
4953,-10.093553397345623,0.0
4954,-10.129805362885717,0.0
4955,-10.102021798906465,0.0
4956,-10.051997839616394,0.0
4957,-9.97179064255495,0.0
4958,-9.975480473565984,0.0
4959,-10.03968473460054,0.0
4960,-10.061278239858558,0.0
4961,-10.087758209142551,0.0
4962,-10.050717192880146,0.0
4963,-10.053434264596302,0.0
4964,-10.08070003261254,0.0
4965,-10.089713108807555,0.0
4966,-9.974541424984903,0.0
4967,-10.076595362807439,0.0
4968,-10.035124385453111,0.0
4969,-10.020214544445722,0.0
4970,-10.06561136685846,0.0
4971,-10.09546277597017,0.0
4972,-10.208472015400877,0.0
4973,-10.076158417520626,0.0
4974,-10.037537899302198,0.0
4975,-9.986471124037859,0.0
4976,-10.031698503789638,0.0
4977,-10.017958957735356,0.0
4978,-10.003651075696425,0.0
4979,-10.081422641793946,0.0
4980,-10.063891914970451,0.0
4981,-10.054392279189143,0.0
4982,-9.935790420888393,0.0
4983,-9.983826786702963,0.0
4984,-10.10293469997062,0.0
4985,-10.013250998084722,0.0
4986,-10.160513316199724,0.0
4987,-9.970697103583877,0.0
4988,-10.080948174599312,0.0
4989,-10.019504453606,0.0
4990,-10.043520371194209,0.0
4991,-10.190248113801413,0.0
4992,-9.952410721528237,0.0
4993,-10.024675773384885,0.0
4994,-10.02195791056482,0.0
4995,-10.004697574977335,0.0
4996,-9.93282996052942,0.0
4997,-9.959321753615095,0.0
4998,-10.04438814071614,0.0
4999,-9.93702095389783,0.0
5000,-10.042008507505333,0.0
5001,-9.910199950959026,0.0
5002,-9.978611470862928,0.0
5003,-10.0243996332351,0.0
5004,-10.053160664307134,0.0
5005,-9.97328158416262,0.0
5006,-10.055225572809643,0.0
5007,-10.047555854734185,0.0
5008,-10.009105737352101,0.0
5009,-9.918280059719049,0.0
5010,-9.919666250423147,0.0
5011,-9.972933274197866,0.0
5012,-10.074716410973839,0.0
5013,-9.97675565297148,0.0
5014,-9.97478035148241,0.0
5015,-9.963733795872816,0.0
5016,-9.998969844519216,0.0
5017,-9.953734456366949,0.0
5018,-9.968922480494502,0.0
5019,-10.056354957614356,0.0
5020,-10.063976052734038,0.0
5021,-9.885504820646384,0.0
5022,-9.951591440067377,0.0
5023,-9.905571950571636,0.0
5024,-10.040726152245995,0.0
5025,-9.932962268017638,0.0
5026,-9.945413618703459,0.0
5027,-9.974416792777248,0.0
5028,-10.004908720791887,0.0
5029,-9.997469363714242,0.0
5030,-9.96598464967493,0.0
5031,-9.951244176410562,0.0
5032,-9.957784420657513,0.0
5033,-9.845124176728117,0.0
5034,-9.995388710871195,0.0
5035,-9.930136382104525,0.0
5036,-10.015929646787818,0.0
5037,-9.882040687246464,0.0
5038,-10.025463920273486,0.0
5039,-9.884320369854091,0.0
5040,-9.963357487617726,0.0
5041,-10.001651834807577,0.0
5042,-9.851092191328227,0.0
5043,-9.909404524261644,0.0
5044,-9.926043010613958,0.0
5045,-9.945739069898403,0.0
5046,-9.931464600875866,0.0
5047,-9.85031379622438,0.0
5048,-10.033015145548731,0.0
5049,-9.964778298743727,0.0
5050,-9.974464755465235,0.0
5051,-9.919162848230222,0.0
5052,-9.914326844325231,0.0
5053,-9.970165261690022,0.0
5054,-9.955372613785027,0.0
5055,-9.901451517658284,0.0
5056,-9.93761666758662,0.0
5057,-9.930014710163746,0.0
5058,-9.877314710926031,0.0
5059,-10.037181788192537,0.0
5060,-10.013555159066849,0.0
5061,-9.980764327586693,0.0
5062,-9.950540461381433,0.0
5063,-9.910045275336664,0.0
5064,-9.928126687109298,0.0
5065,-9.892564569141012,0.0
5066,-9.955034392281958,0.0
5067,-9.917662426039687,0.0
5068,-9.846363262316986,0.0
5069,-9.88402889361368,0.0
5070,-9.799435911325478,0.0
5071,-9.801532910694265,0.0
5072,-9.86248129896557,0.0
5073,-9.885858793529627,0.0
5074,-9.875197489313745,0.0
5075,-9.83719307532687,0.0
5076,-9.855496249849168,0.0
5077,-9.86874654718437,0.0
5078,-9.869603342809095,0.0
5079,-9.92629634764301,0.0
5080,-9.887614307505327,0.0
5081,-9.876628007659656,0.0
5082,-9.825716313506893,0.0
5083,-9.848171193522866,0.0
5084,-9.867356541367748,0.0
5085,-9.885722407608004,0.0
5086,-9.943181675197895,0.0
5087,-9.875261434086543,0.0
5088,-9.768352857359083,0.0
5089,-9.879971168976844,0.0
5090,-9.909589278698277,0.0
5091,-9.904032729649304,0.0
5092,-9.904329963971886,0.0
5093,-9.787826230026585,0.0
5094,-9.900131364262851,0.0
5095,-9.82629867490517,0.0
5096,-9.780344887668418,0.0
5097,-9.71424455372955,0.0
5098,-9.816228369931713,0.0
5099,-9.924180540193607,0.0
5100,-9.79425199732154,0.0
5101,-9.827314027627377,0.0
5102,-9.769262244194607,0.0
5103,-9.746188168474353,0.0
5104,-9.788887228183144,0.0
5105,-9.855752482454362,0.0
5106,-9.905428191322924,0.0
5107,-9.846615960097639,0.0
5108,-9.780727994742087,0.0
5109,-9.816175619470556,0.0
5110,-9.786778776301439,0.0
5111,-9.803788019020304,0.0
5112,-9.846475835599698,0.0
5113,-9.797094707270922,0.0
5114,-9.80221086322757,0.0
5115,-9.797989187933283,0.0
5116,-9.7281114326548,0.0
5117,-9.797996060175798,0.0
5118,-9.78705895809621,0.0
5119,-9.841240248090426,0.0
5120,-9.86844253457455,0.0
5121,-9.86112423079863,0.0
5122,-9.848741456314295,0.0
5123,-9.8001354682034,0.0
5124,-9.803921397715811,0.0
5125,-9.797435191687857,0.0
5126,-9.743313424198007,0.0
5127,-9.69984351630538,0.0
5128,-9.88307099597004,0.0
5129,-9.854701106268141,0.0
5130,-9.812799729339826,0.0
5131,-9.838795043476924,0.0
5132,-9.646800471123738,0.0
5133,-9.743805589392366,0.0
5134,-9.761063389679798,0.0
5135,-9.750873764249192,0.0
5136,-9.756698125186219,0.0
5137,-9.785189352754227,0.0
5138,-9.839733676949894,0.0
5139,-9.751052949667498,0.0
5140,-9.774491745358343,0.0
5141,-9.794636203335664,0.0
5142,-9.772706540566059,0.0
5143,-9.711055940129574,0.0
5144,-9.851071909364421,0.0
5145,-9.71379712784293,0.0
5146,-9.757148190226864,0.0
5147,-9.768509870721996,0.0
5148,-9.729699193210458,0.0
5149,-9.654177892656136,0.0
5150,-9.778701175411337,0.0
5151,-9.733201338436851,0.0
5152,-9.778005009578916,0.0
5153,-9.759981224550046,0.0
5154,-9.77198310410261,0.0
5155,-9.77408721229658,0.0
5156,-9.705949979574118,0.0
5157,-9.793958465904147,0.0
5158,-9.830324423525353,0.0
5159,-9.730822884221746,0.0
5160,-9.801589290059589,0.0
5161,-9.699548785517706,0.0
5162,-9.765581075357689,0.0
5163,-9.758896685890692,0.0
5164,-9.753779444777642,0.0
5165,-9.721996544125382,0.0
5166,-9.722954634764431,0.0
5167,-9.720769186264372,0.0
5168,-9.765473321555824,0.0
5169,-9.755832255846787,0.0
5170,-9.754471958235406,0.0
5171,-9.718340964497191,0.0
5172,-9.789893540931015,0.0
5173,-9.67161071490308,0.0
5174,-9.7339816295129,0.0
5175,-9.707889500956632,0.0
5176,-9.701313707807019,0.0
5177,-9.706018697016109,0.0
5178,-9.745680646401079,0.0
5179,-9.747647798368849,0.0
5180,-9.721641148060723,0.0
5181,-9.691446895378299,0.0
5182,-9.73247543880184,0.0
5183,-9.699280841112454,0.0
5184,-9.758201909440249,0.0
5185,-9.72597621369781,0.0
5186,-9.711365846184055,0.0
5187,-9.848368018488358,0.0
5188,-9.694520848529487,0.0
5189,-9.790926679768912,0.0
5190,-9.691495410826793,0.0
5191,-9.740133254132816,0.0
5192,-9.635578319104283,0.0
5193,-9.690049294500026,0.0
5194,-9.651625891609624,0.0
5195,-9.731990528574658,0.0
5196,-9.633004905196676,0.0
5197,-9.645826331820379,0.0
5198,-9.660543632702078,0.0
5199,-9.642274221355446,0.0
5200,-9.694566887837697,0.0
5201,-9.698262101183348,0.0
5202,-9.638788178581427,0.0
5203,-9.69894699081975,0.0
5204,-9.692948673232168,0.0
5205,-9.628874239179602,0.0
5206,-9.678852691376456,0.0
5207,-9.684506822392908,0.0
5208,-9.655193268143611,0.0
5209,-9.644056942393593,0.0
5210,-9.619418528444735,0.0
5211,-9.65560824313359,0.0
5212,-9.665139084614484,0.0
5213,-9.579166812991975,0.0
5214,-9.677223401456907,0.0
5215,-9.659962945690722,0.0
5216,-9.599627237956962,0.0
5217,-9.656679447228441,0.0
5218,-9.663410763938902,0.0
5219,-9.675870782094703,0.0
5220,-9.697134329539118,0.0
5221,-9.669287142752317,0.0
5222,-9.63125323981397,0.0
5223,-9.630811398125564,0.0
5224,-9.693820633248322,0.0
5225,-9.593928599858998,0.0
5226,-9.621146078626817,0.0
5227,-9.747370799864186,0.0
5228,-9.607271110088888,0.0
5229,-9.681508568832948,0.0
5230,-9.682651617275106,0.0
5231,-9.555919107539596,0.0
5232,-9.561704868477323,0.0
5233,-9.755611808675178,0.0
5234,-9.626577021615942,0.0
5235,-9.596001922754388,0.0
5236,-9.696613211493606,0.0
5237,-9.66674651141849,0.0
5238,-9.564227010496369,0.0
5239,-9.554907905230158,0.0
5240,-9.55694850425177,0.0
5241,-9.510503555382586,0.0
5242,-9.643275927155585,0.0
5243,-9.635177252126942,0.0
5244,-9.635628679822343,0.0
5245,-9.648187244135796,0.0
5246,-9.616129186361583,0.0
5247,-9.642144590221841,0.0
5248,-9.644966799156304,0.0
5249,-9.621455629135674,0.0
5250,-9.634163962997041,0.0
5251,-9.571429432911383,0.0
5252,-9.580968808196149,0.0
5253,-9.647410734230986,0.0
5254,-9.593613825979158,0.0
5255,-9.506103087925807,0.0
5256,-9.53418618071082,0.0
5257,-9.544852564654448,0.0
5258,-9.601645658661276,0.0
5259,-9.56391013919492,0.0
5260,-9.567302882786281,0.0
5261,-9.608401412873825,0.0
5262,-9.62506578631597,0.0
5263,-9.57145443968353,0.0
5264,-9.548812803907166,0.0
5265,-9.556562157622997,0.0
5266,-9.584408145894617,0.0
5267,-9.640452613138065,0.0
5268,-9.610879527694605,0.0
5269,-9.513572295636862,0.0
5270,-9.537096036776832,0.0
5271,-9.603731053163376,0.0
5272,-9.565644112954356,0.0
5273,-9.59211951963541,0.0
5274,-9.539047058170608,0.0
5275,-9.506911426326418,0.0
5276,-9.528917726750782,0.0
5277,-9.650508309565978,0.0
5278,-9.539666666856606,0.0
5279,-9.502348609328672,0.0
5280,-9.611721478797008,0.0
5281,-9.491344820173156,0.0
5282,-9.61856789488365,0.0
5283,-9.538870631830596,0.0
5284,-9.523996508255731,0.0
5285,-9.584183394507306,0.0
5286,-9.544428690247981,0.0
5287,-9.437506295679778,0.0
5288,-9.610959753390798,0.0
5289,-9.48404346849149,0.0
5290,-9.488253937740923,0.0
5291,-9.529954496959032,0.0
5292,-9.50304396348747,0.0
5293,-9.476579672967844,0.0
5294,-9.508655724542807,0.0
5295,-9.47398535721123,0.0
5296,-9.677019639837363,0.0
5297,-9.57721145408061,0.0
5298,-9.571151593041348,0.0
5299,-9.419441643205559,0.0
5300,-9.552232457665042,0.0
5301,-9.401379177505945,0.0
5302,-9.563031944983434,0.0
5303,-9.57490734181589,0.0
5304,-9.496563405561066,0.0
5305,-9.487434930572565,0.0
5306,-9.52057890521352,0.0
5307,-9.50751168869488,0.0
5308,-9.470990492496675,0.0
5309,-9.544916472409433,0.0
5310,-9.461357647404357,0.0
5311,-9.463971221191246,0.0
5312,-9.438901605465373,0.0
5313,-9.436645820874217,0.0
5314,-9.528364781576485,0.0
5315,-9.505183829158781,0.0
5316,-9.50006614790697,0.0
5317,-9.409966184646642,0.0
5318,-9.498412213496751,0.0
5319,-9.46921255959092,0.0
5320,-9.415614083577244,0.0
5321,-9.519558988355634,0.0
5322,-9.530822886673292,0.0
5323,-9.480118961986989,0.0
5324,-9.499088521465945,0.0
5325,-9.518417005991465,0.0
5326,-9.422488071551008,0.0
5327,-9.55273868908917,0.0
5328,-9.470909235908307,0.0
5329,-9.48425833673642,0.0
5330,-9.497950074638478,0.0
5331,-9.399962142294893,0.0
5332,-9.468674296435267,0.0
5333,-9.489896481667763,0.0
5334,-9.47123338363552,0.0
5335,-9.507958054548075,0.0
5336,-9.505902251672294,0.0
5337,-9.494858047412478,0.0
5338,-9.402070813085746,0.0
5339,-9.455172381141391,0.0
5340,-9.43865097782067,0.0
5341,-9.499732228528996,0.0
5342,-9.443095512147154,0.0
5343,-9.37400044063975,0.0
5344,-9.48161706488168,0.0
5345,-9.404474519354377,0.0
5346,-9.41572925293283,0.0
5347,-9.404543558412886,0.0
5348,-9.474851325894125,0.0
5349,-9.458638418362797,0.0
5350,-9.534566261632916,0.0
5351,-9.417801642530007,0.0
5352,-9.418869881091018,0.0
5353,-9.42286182508513,0.0
5354,-9.365776578234582,0.0
5355,-9.403251000828147,0.0
5356,-9.415264019029983,0.0
5357,-9.430925060512966,0.0
5358,-9.428274957924652,0.0
5359,-9.435873074449436,0.0
5360,-9.419762740120115,0.0
5361,-9.391366897787078,0.0
5362,-9.33183080780712,0.0
5363,-9.408539680872735,0.0
5364,-9.364133623092727,0.0
5365,-9.39517317223741,0.0
5366,-9.45951241033605,0.0
5367,-9.398882543365257,0.0
5368,-9.439736623257385,0.0
5369,-9.398503119371975,0.0
5370,-9.35382316533411,0.0
5371,-9.43267868212473,0.0
5372,-9.415788746100178,0.0
5373,-9.353111727783872,0.0
5374,-9.460773643833036,0.0
5375,-9.382638665312317,0.0
5376,-9.4101870136293,0.0
5377,-9.55389628802718,0.0
5378,-9.40397006528122,0.0
5379,-9.36092002672723,0.0
5380,-9.446579231750611,0.0
5381,-9.420589178126347,0.0
5382,-9.43177159526359,0.0
5383,-9.37878292816884,0.0
5384,-9.365111636499927,0.0
5385,-9.411105688053109,0.0
5386,-9.292381775592169,0.0
5387,-9.446256861046823,0.0
5388,-9.350247723660555,0.0
5389,-9.272059075547455,0.0
5390,-9.415266110151297,0.0
5391,-9.31827384199196,0.0
5392,-9.289631183515462,0.0
5393,-9.365990418464522,0.0
5394,-9.35937514779772,0.0
5395,-9.384982485702075,0.0
5396,-9.333757516063525,0.0
5397,-9.432347539704178,0.0
5398,-9.364296565655817,0.0
5399,-9.314556209687025,0.0
5400,-9.32102320253637,0.0
5401,-9.346749239370485,0.0
5402,-9.268986345932516,0.0
5403,-9.360595071264928,0.0
5404,-9.33772498960192,0.0
5405,-9.319691682049328,0.0
5406,-9.28713642722829,0.0
5407,-9.217354757502232,0.0
5408,-9.303095935533948,0.0
5409,-9.4226522099069,0.0
5410,-9.341536915877008,0.0
5411,-9.289806358463453,0.0
5412,-9.228684270620638,0.0
5413,-9.29731358042962,0.0
5414,-9.292558101495386,0.0
5415,-9.307278460174784,0.0
5416,-9.319397705845656,0.0
5417,-9.289228489388513,0.0
5418,-9.309021081189378,0.0
5419,-9.359927683210199,0.0
5420,-9.288211103818021,0.0
5421,-9.369820893549285,0.0
5422,-9.244953608217768,0.0
5423,-9.309122534335215,0.0
5424,-9.35101580938013,0.0
5425,-9.26238131221761,0.0
5426,-9.3032894241092,0.0
5427,-9.19579477382395,0.0
5428,-9.205665011626749,0.0
5429,-9.239965974480896,0.0
5430,-9.230848093762676,0.0
5431,-9.215693518624342,0.0
5432,-9.258644921901354,0.0
5433,-9.368362164505147,0.0
5434,-9.265785396825692,0.0
5435,-9.287625647030444,0.0
5436,-9.271819533337974,0.0
5437,-9.301055298474438,0.0
5438,-9.362443473827561,0.0
5439,-9.411611998245432,0.0
5440,-9.306424748821954,0.0
5441,-9.192776392823733,0.0
5442,-9.273571380247004,0.0
5443,-9.284161127777647,0.0
5444,-9.204617509560592,0.0
5445,-9.274116678520476,0.0
5446,-9.334483363630063,0.0
5447,-9.25966139707522,0.0
5448,-9.25926910791935,0.0
5449,-9.220914971453668,0.0
5450,-9.261169482455022,0.0
5451,-9.24375085450008,0.0
5452,-9.226809842651969,0.0
5453,-9.261118598672104,0.0
5454,-9.22306959108312,0.0
5455,-9.26028952094979,0.0
5456,-9.345795997237731,0.0
5457,-9.240650174298107,0.0
5458,-9.284121201771063,0.0
5459,-9.298101500609597,0.0
5460,-9.343916046673375,0.0
5461,-9.327184053739437,0.0
5462,-9.249011290409843,0.0
5463,-9.141511475657097,0.0
5464,-9.212598052670359,0.0
5465,-9.23748741915136,0.0
5466,-9.226299119032294,0.0
5467,-9.416234922148973,0.0
5468,-9.13903720726402,0.0
5469,-9.256231842403578,0.0
5470,-9.242148903129046,0.0
5471,-9.286926580201886,0.0
5472,-9.267227441783337,0.0
5473,-9.264670082621993,0.0
5474,-9.27779043150453,0.0
5475,-9.149560813745063,0.0
5476,-9.277612289611465,0.0
5477,-9.253594795077264,0.0
5478,-9.196709896484988,0.0
5479,-9.159783409975262,0.0
5480,-9.251658046695312,0.0
5481,-9.193451125304133,0.0
5482,-9.248077891430825,0.0
5483,-9.140238276627986,0.0
5484,-9.22874328747207,0.0
5485,-9.20906434884081,0.0
5486,-9.242758937331345,0.0
5487,-9.216553707881095,0.0
5488,-9.144370366912867,0.0
5489,-9.143284196781748,0.0
5490,-9.214302550570094,0.0
5491,-9.178154196645163,0.0
5492,-9.178738780788656,0.0
5493,-9.191575729231104,0.0
5494,-9.06485575651132,0.0
5495,-9.182902678158037,0.0
5496,-9.181029393816456,0.0
5497,-9.20507136499701,0.0
5498,-9.283719626469539,0.0
5499,-9.129333148608112,0.0
5500,-9.152295428091278,0.0
5501,-9.175375992564627,0.0
5502,-9.180174847154916,0.0
5503,-9.15336826321682,0.0
5504,-9.172381193814719,0.0
5505,-9.24384842153143,0.0
5506,-9.180591675631902,0.0
5507,-9.277027293244943,0.0
5508,-9.187979116703406,0.0
5509,-9.156738341233154,0.0
5510,-9.095259311325833,0.0
5511,-9.203139580544505,0.0
5512,-9.168494725609662,0.0
5513,-9.167256315109867,0.0
5514,-9.072426770559876,0.0
5515,-9.124176463530082,0.0
5516,-9.114142010995923,0.0
5517,-9.18675602999706,0.0
5518,-9.241575697369052,0.0
5519,-9.181736863993272,0.0
5520,-9.11002254029718,0.0
5521,-9.209699606659644,0.0
5522,-9.182548747238489,0.0
5523,-9.039193552226898,0.0
5524,-9.150817293236642,0.0
5525,-9.126869962946895,0.0
5526,-9.161362131351336,0.0
5527,-9.196458965639735,0.0
5528,-9.213167540507797,0.0
5529,-9.160098617734842,0.0
5530,-9.128892670406486,0.0
5531,-9.245438822535672,0.0
5532,-9.091154587750065,0.0
5533,-9.104346063476518,0.0
5534,-9.170932945681585,0.0
5535,-9.059656266077281,0.0
5536,-9.168184270232551,0.0
5537,-9.152457659281328,0.0
5538,-9.213825929685495,0.0
5539,-9.107554544097571,0.0
5540,-9.121989806071468,0.0
5541,-9.098013930931238,0.0
5542,-9.182369393209107,0.0
5543,-9.13146299496165,0.0
5544,-9.117673170865551,0.0
5545,-9.15832556909766,0.0
5546,-9.0709700466832,0.0
5547,-9.152174326952537,0.0
5548,-9.146540948052875,0.0
5549,-9.124864773136336,0.0
5550,-9.158719684976528,0.0
5551,-9.090297726383756,0.0
5552,-9.111597215420188,0.0
5553,-9.139223429126554,0.0
5554,-9.117840935941738,0.0
5555,-9.083833221267078,0.0
5556,-9.076035301520852,0.0
5557,-9.125427505490197,0.0
5558,-9.05874839833294,0.0
5559,-9.143564073679794,0.0
5560,-9.062379753284837,0.0
5561,-9.191457180360004,0.0
5562,-9.077325150713351,0.0
5563,-9.133162747697325,0.0
5564,-9.059324248799214,0.0
5565,-9.126242287773001,0.0
5566,-9.005810159815681,0.0
5567,-9.082173274574371,0.0
5568,-8.996657078385372,0.0
5569,-9.130983684685317,0.0
5570,-9.064838796121391,0.0
5571,-9.187278032318977,0.0
5572,-9.13987703660866,0.0
5573,-9.086154626443093,0.0
5574,-9.056091839493668,0.0
5575,-9.061581862831686,0.0
5576,-9.100931886760836,0.0
5577,-9.134784895696157,0.0
5578,-9.23444014430306,0.0
5579,-9.03349036226535,0.0
5580,-8.971627295795846,0.0
5581,-8.988851006314329,0.0
5582,-9.086790985575112,0.0
5583,-9.025419752542724,0.0
5584,-9.073946199974175,0.0
5585,-9.073062229833134,0.0
5586,-9.045884353536469,0.0
5587,-9.072038900329805,0.0
5588,-8.991112744107054,0.0
5589,-9.097862776530137,0.0
5590,-9.033678516938345,0.0
5591,-9.101826545803863,0.0
5592,-9.115765495077683,0.0
5593,-8.993017500444594,0.0
5594,-9.084558786942267,0.0
5595,-9.044416376597603,0.0
5596,-9.107918955605752,0.0
5597,-9.01751014608477,0.0
5598,-8.98506972402825,0.0
5599,-8.98562884624827,0.0
5600,-8.966197675899712,0.0
5601,-8.98983668039456,0.0
5602,-8.982761915314144,0.0
5603,-9.089146564101295,0.0
5604,-8.977894929206776,0.0
5605,-9.0484358290595,0.0
5606,-8.956447258171071,0.0
5607,-8.985915972250197,0.0
5608,-8.986005998943174,0.0
5609,-9.013881457802887,0.0
