timestamp,value-0,is_anomaly
1761,-0.1475833920595947,0.0
1762,-0.1452136201729003,0.0
1763,-0.14262607094229895,0.0
1764,-0.14001070060070187,0.0
1765,-0.1373637432828062,0.0
1766,-0.1347783956165578,0.0
1767,-0.1320660553413352,0.0
1768,-0.12922317099720093,0.0
1769,-0.12634304875611735,0.0
1770,-0.1233339839632781,0.0
1771,-0.12029802500637055,0.0
1772,-0.11742984125524081,0.0
1773,-0.11454117584163426,0.0
1774,-0.11144384504620275,0.0
1775,-0.10851782765766349,0.0
1776,-0.10538564556227636,0.0
1777,-0.10242741959546608,0.0
1778,-0.09926581091235098,0.0
1779,-0.09628107610427483,0.0
1780,-0.09328109817753327,0.0
1781,-0.09035580833362189,0.0
1782,-0.08750711867836924,0.0
1783,-0.0847371150719679,0.0
1784,-0.08195115891534022,0.0
1785,-0.07914720884126425,0.0
1786,-0.07641581767833922,0.0
1787,-0.07375515286747414,0.0
1788,-0.07097844744634668,0.0
1789,-0.0682777349425372,0.0
1790,-0.06574829738716681,0.0
1791,-0.06320802972392742,0.0
1792,-0.06047483901642281,0.0
1793,-0.057644043646324084,0.0
1794,-0.05471829921384419,0.0
1795,-0.051986468565962674,0.0
1796,-0.04916930450109319,0.0
1797,-0.04636194766456875,0.0
1798,-0.04356695992952664,0.0
1799,-0.04060177275612381,0.0
1800,-0.03775061723157558,0.0
1801,-0.03472946859864734,0.0
1802,-0.03163724501747717,0.0
1803,-0.028572689335833623,0.0
1804,-0.025634476666167638,0.0
1805,-0.022542445269974287,0.0
1806,-0.01948320483559679,0.0
1807,-0.016453849666102693,0.0
1808,-0.013451397938243514,0.0
1809,-0.010375899483828832,0.0
1810,-0.007413551140435959,0.0
1811,-0.004376063527692597,0.0
1812,-0.0012644024825406719,0.0
1813,0.002017542629096647,0.0
1814,0.005469282575770562,0.0
1815,0.0089011809812522,0.0
1816,0.01222055762656904,0.0
1817,0.015528464146294274,0.0
1818,0.01873656381759009,0.0
1819,0.021945887961899224,0.0
1820,0.02516060893531319,0.0
1821,0.028477471952677358,0.0
1822,0.03199335701496092,0.0
1823,0.03552340169808649,0.0
1824,0.0388827509994481,0.0
1825,0.0420714137075926,0.0
1826,0.04527860531417732,0.0
1827,0.04869353025568851,0.0
1828,0.05221927077877769,0.0
1829,0.05566645696291517,0.0
1830,0.05903501934830424,0.0
1831,0.06250983544224625,0.0
1832,0.06608642407952214,0.0
1833,0.06947839796050853,0.0
1834,0.07278233069515966,0.0
1835,0.07619153194867667,0.0
1836,0.0797055863260302,0.0
1837,0.08332413630486274,0.0
1838,0.08695868139486063,0.0
1839,0.090520654438568,0.0
1840,0.09419893675061325,0.0
1841,0.09790046139341807,0.0
1842,0.1016333214937743,0.0
1843,0.10559061110483331,0.0
1844,0.10939289166317856,0.0
1845,0.11322871822102165,0.0
1846,0.11700456439171036,0.0
1847,0.12062669130579667,0.0
1848,0.12419047228283747,0.0
1849,0.12779541518452453,0.0
1850,0.1315409250212099,0.0
1851,0.13524008332687448,0.0
1852,0.1387982998883623,0.0
1853,0.14230574749069674,0.0
1854,0.1457554970729239,0.0
1855,0.149334206077532,0.0
1856,0.15294657972442555,0.0
1857,0.15640035359966348,0.0
1858,0.1597849519745556,0.0
1859,0.16318527767790203,0.0
1860,0.16678307870886644,0.0
1861,0.17047830782882792,0.0
1862,0.17417100290927465,0.0
1863,0.177862424817657,0.0
1864,0.18145692758205512,0.0
1865,0.18485439741285026,0.0
1866,0.18823648166418044,0.0
1867,0.1915028587835859,0.0
1868,0.19475125481116684,0.0
1869,0.1979825333305867,0.0
1870,0.20109635409193216,0.0
1871,0.20437118969643067,0.0
1872,0.20770692055787401,0.0
1873,0.21100360931438233,0.0
1874,0.21426263906150672,0.0
1875,0.21767491525281482,0.0
1876,0.22095588669189944,0.0
1877,0.2242924049274579,0.0
1878,0.22758954987435828,0.0
1879,0.23094194333159984,0.0
1880,0.2342549881570772,0.0
1881,0.23753109013191545,0.0
1882,0.240764069137313,0.0
1883,0.2440447546728623,0.0
1884,0.24737601212448443,0.0
1885,0.2504746068554262,0.0
1886,0.25362551300359437,0.0
1887,0.2568319518480105,0.0
1888,0.25990358616832887,0.0
1889,0.2629320645406995,0.0
1890,0.26600915081609694,0.0
1891,0.26903305013499684,0.0
1892,0.27200332638529234,0.0
1893,0.27492835434342605,0.0
1894,0.2779091598230331,0.0
1895,0.2810426312213169,0.0
1896,0.28413964270858894,0.0
1897,0.2871080485673564,0.0
1898,0.2902345469177491,0.0
1899,0.2932378178754833,0.0
1900,0.2963122631528538,0.0
1901,0.2992735744399328,0.0
1902,0.30231625194887146,0.0
1903,0.30525171758341113,0.0
1904,0.3083627292966724,0.0
1905,0.31136832347553167,0.0
1906,0.31437065989125956,0.0
1907,0.3173750037988936,0.0
1908,0.3201928219896115,0.0
1909,0.32301856158979925,0.0
1910,0.3258572020628603,0.0
1911,0.3288062294110344,0.0
1912,0.3317781053894585,0.0
1913,0.3345883410220438,0.0
1914,0.3372372457918226,0.0
1915,0.3400111637667913,0.0
1916,0.34291449035230964,0.0
1917,0.3457622103614172,0.0
1918,0.34855419445534797,0.0
1919,0.351386998529027,0.0
1920,0.35426453363955984,0.0
1921,0.3569968193606064,0.0
1922,0.35967987506087457,0.0
1923,0.3623169534611125,0.0
1924,0.36499928022004585,0.0
1925,0.36791051715307743,0.0
1926,0.3709568110686683,0.0
1927,0.3740486645134395,0.0
1928,0.3770921237734852,0.0
1929,0.3801781048950207,0.0
1930,0.38349431305799153,0.0
1931,0.3867528069927579,0.0
1932,0.3899474189168667,0.0
1933,0.3932612154071982,0.0
1934,0.39649841402797936,0.0
1935,0.3997537219222764,0.0
1936,0.40293233346880863,0.0
1937,0.4061286985237544,0.0
1938,0.40925211085034857,0.0
1939,0.41249367167992756,0.0
1940,0.41585509704547763,0.0
1941,0.4192456151785861,0.0
1942,0.42267129483512234,0.0
1943,0.42604125984448366,0.0
1944,0.4295421080192704,0.0
1945,0.4331710697402689,0.0
1946,0.43692980155780486,0.0
1947,0.4408156936142553,0.0
1948,0.4448262238295504,0.0
1949,0.4488707664070491,0.0
1950,0.4528586770417429,0.0
1951,0.45698116462459226,0.0
1952,0.46123574846974785,0.0
1953,0.4656157013052906,0.0
1954,0.4701144040976187,0.0
1955,0.47444336843689805,0.0
1956,0.4786927633693047,0.0
1957,0.4830452008533662,0.0
1958,0.4875908769076558,0.0
1959,0.49213390183895506,0.0
1960,0.49657530477731604,0.0
1961,0.5011067107338355,0.0
1962,0.5055366598009932,0.0
1963,0.5099599401508376,0.0
1964,0.5143744756564171,0.0
1965,0.5189633109257041,0.0
1966,0.5237246598512505,0.0
1967,0.5284675576839806,0.0
1968,0.5331948601844925,0.0
1969,0.5380063466128387,0.0
1970,0.5429975856583494,0.0
1971,0.5478855162931823,0.0
1972,0.5528627533719235,0.0
1973,0.5578357058388062,0.0
1974,0.5626138986423844,0.0
1975,0.5672929700680318,0.0
1976,0.5718715560882929,0.0
1977,0.5765376208850397,0.0
1978,0.581104713926894,0.0
1979,0.5855713599408141,0.0
1980,0.5899359678814662,0.0
1981,0.594390617374609,0.0
1982,0.5988368148569929,0.0
1983,0.6032729556397504,0.0
1984,0.6076092336700597,0.0
1985,0.6121302507754379,0.0
1986,0.6166494028383209,0.0
1987,0.6210769672485457,0.0
1988,0.625503835084586,0.0
1989,0.629827096949639,0.0
1990,0.6340406153186733,0.0
1991,0.6383275738713899,0.0
1992,0.6425936334370416,0.0
1993,0.6468456966203541,0.0
1994,0.6509937692141413,0.0
1995,0.6550402838135421,0.0
1996,0.659176992808389,0.0
1997,0.6633094234988053,0.0
1998,0.6674399918747461,0.0
1999,0.6714742159089744,0.0
2000,0.6755069361367194,0.0
2001,0.6795404464417909,0.0
2002,0.6835770396835816,0.0
2003,0.6877115533228231,0.0
2004,0.691655713577807,0.0
2005,0.6954999039106213,0.0
2006,0.699144967191736,0.0
2007,0.7028747621126328,0.0
2008,0.7067838407855049,0.0
2009,0.710491232448792,0.0
2010,0.7140871888690672,0.0
2011,0.717666228478153,0.0
2012,0.7212347068450392,0.0
2013,0.7248872094274608,0.0
2014,0.728617228448939,0.0
2015,0.732136427086872,0.0
2016,0.7355395148258224,0.0
2017,0.7389211371919242,0.0
2018,0.742274749389761,0.0
2019,0.7455013191215781,0.0
2020,0.74859865740542,0.0
2021,0.7518465126697607,0.0
2022,0.7550535081378875,0.0
2023,0.7583146734806558,0.0
2024,0.7615314402691558,0.0
2025,0.7647022127638532,0.0
2026,0.7677372793922412,0.0
2027,0.7707363330392965,0.0
2028,0.7738916879038666,0.0
2029,0.7769158398271852,0.0
2030,0.77980758056922,0.0
2031,0.7826582117936163,0.0
2032,0.7854578732435424,0.0
2033,0.7881042452322605,0.0
2034,0.7908782109130775,0.0
2035,0.7934970036565007,0.0
2036,0.7960523635446394,0.0
2037,0.7983497905653467,0.0
2038,0.8004809854783834,0.0
2039,0.8024450872129203,0.0
2040,0.8043424601508511,0.0
2041,0.8061810168185992,0.0
2042,0.8079687582166714,0.0
2043,0.809806313967014,0.0
2044,0.8116007192906873,0.0
2045,0.8133559806999754,0.0
2046,0.8149836342312455,0.0
2047,0.8165802634403538,0.0
2048,0.8180530812684608,0.0
2049,0.8193092537897861,0.0
2050,0.8204408760130637,0.0
2051,0.8214474504705347,0.0
2052,0.8224253260018567,0.0
2053,0.8232771295059604,0.0
2054,0.8239979868281486,0.0
2055,0.8248693126848181,0.0
2056,0.8258908350988345,0.0
2057,0.8268731401864118,0.0
2058,0.8277237773110557,0.0
2059,0.8286322337643428,0.0
2060,0.8295987364000261,0.0
2061,0.8304385977460478,0.0
2062,0.8314384978372118,0.0
2063,0.8323170806283513,0.0
2064,0.8332643489866483,0.0
2065,0.8340915876570081,0.0
2066,0.8348037979827603,0.0
2067,0.8355953435784576,0.0
2068,0.8361849608973989,0.0
2069,0.8366700637153686,0.0
2070,0.8371523226988855,0.0
2071,0.8377334231878644,0.0
2072,0.8382288392458371,0.0
2073,0.8386390247532789,0.0
2074,0.8391494107217765,0.0
2075,0.8397604503028299,0.0
2076,0.8403758130236536,0.0
2077,0.840802270358191,0.0
2078,0.841229588538243,0.0
2079,0.8418475262828062,0.0
2080,0.8425640740298395,0.0
2081,0.8431947753076143,0.0
2082,0.8440264625599627,0.0
2083,0.8446809596538536,0.0
2084,0.8453481519754462,0.0
2085,0.8458390164392382,0.0
2086,0.8463474957449437,0.0
2087,0.8467811622213753,0.0
2088,0.8474219629666819,0.0
2089,0.8480762590377771,0.0
2090,0.848929248716553,0.0
2091,0.8496948949791173,0.0
2092,0.8504702342670338,0.0
2093,0.8510702774574042,0.0
2094,0.8516842931006651,0.0
2095,0.8522151718398319,0.0
2096,0.8525656470933023,0.0
2097,0.8529245163985754,0.0
2098,0.8531016596660266,0.0
2099,0.8533781151463719,0.0
2100,0.8535635774820671,0.0
2101,0.8537539293587018,0.0
2102,0.8537586926310902,0.0
2103,0.8538629089194925,0.0
2104,0.8539684853197835,0.0
2105,0.8540655097763878,0.0
2106,0.8541440642246161,0.0
2107,0.8541060378452637,0.0
2108,0.8539544591245705,0.0
2109,0.8537804538962208,0.0
2110,0.8535739266421696,0.0
2111,0.8533335096892004,0.0
2112,0.8528727824278275,0.0
2113,0.8522827750021362,0.0
2114,0.8515575601613479,0.0
2115,0.8507837015932465,0.0
2116,0.8500521810890227,0.0
2117,0.8493659746282771,0.0
2118,0.8487239051087199,0.0
2119,0.8481249965201499,0.0
2120,0.8476653726157239,0.0
2121,0.8470626024748287,0.0
2122,0.8463162254255789,0.0
2123,0.8453288776793985,0.0
2124,0.8442850617975446,0.0
2125,0.8429905182648325,0.0
2126,0.8415372156928957,0.0
2127,0.8400214854547405,0.0
2128,0.8384515920060155,0.0
2129,0.837021018474376,0.0
2130,0.835443483632039,0.0
2131,0.8338072547410829,0.0
2132,0.8322976307312071,0.0
2133,0.8309151878834689,0.0
2134,0.8293788864517637,0.0
2135,0.8278834839376163,0.0
2136,0.8264301989740475,0.0
2137,0.8249192539317531,0.0
2138,0.8233435496390524,0.0
2139,0.8217004699365591,0.0
2140,0.8198024414829914,0.0
2141,0.8176512324189464,0.0
2142,0.815442295982582,0.0
2143,0.8129923252198763,0.0
2144,0.8103955329911179,0.0
2145,0.8077504746202244,0.0
2146,0.8049663685286672,0.0
2147,0.8022344000899536,0.0
2148,0.7993670820094406,0.0
2149,0.7965514299785453,0.0
2150,0.7936883252441528,0.0
2151,0.7907756258325729,0.0
2152,0.7877187251404447,0.0
2153,0.7846080703257378,0.0
2154,0.7815341831307231,0.0
2155,0.7782132421072203,0.0
2156,0.774744493901389,0.0
2157,0.7713240271926028,0.0
2158,0.7677648715997245,0.0
2159,0.7642588690832381,0.0
2160,0.7606234882961531,0.0
2161,0.7568612102851424,0.0
2162,0.7529744331657728,0.0
2163,0.7490623609356606,0.0
2164,0.7451273240326952,0.0
2165,0.7411716687218517,0.0
2166,0.7372946465625924,0.0
2167,0.7333136448720615,0.0
2168,0.7295173604112243,0.0
2169,0.7256220464511756,0.0
2170,0.7216301674382933,0.0
2171,0.7175484115288513,0.0
2172,0.713572774842936,0.0
2173,0.7098024493059496,0.0
2174,0.7060504922757923,0.0
2175,0.7023237159252809,0.0
2176,0.6986245458886008,0.0
2177,0.6951404560608541,0.0
2178,0.691684573844471,0.0
2179,0.688166872737666,0.0
2180,0.6845940540841928,0.0
2181,0.6811620857219525,0.0
2182,0.6776881057411979,0.0
2183,0.6744604900843088,0.0
2184,0.6711951002148736,0.0
2185,0.6680790287213724,0.0
2186,0.6649248731460459,0.0
2187,0.6620208063665117,0.0
2188,0.6589899309544495,0.0
2189,0.6561158944736208,0.0
2190,0.6532109432110639,0.0
2191,0.650562886419267,0.0
2192,0.6478913445690724,0.0
2193,0.6454840379639896,0.0
2194,0.6430561415753233,0.0
2195,0.6406971378958337,0.0
2196,0.6383995090571764,0.0
2197,0.6362568748875468,0.0
2198,0.6342703181908321,0.0
2199,0.6322471410272769,0.0
2200,0.6302807583506649,0.0
2201,0.6284688266745114,0.0
2202,0.6269090057449467,0.0
2203,0.6252232979654726,0.0
2204,0.6236942268958536,0.0
2205,0.6223179831971613,0.0
2206,0.6211876516395115,0.0
2207,0.6201144471464166,0.0
2208,0.6190989102566374,0.0
2209,0.6183309060146691,0.0
2210,0.617714078150323,0.0
2211,0.6171564166292768,0.0
2212,0.6166583394360723,0.0
2213,0.6164052368984184,0.0
2214,0.6163975185655128,0.0
2215,0.6164419160133822,0.0
2216,0.6165388323678567,0.0
2217,0.6166972510291961,0.0
2218,0.6170185784099388,0.0
2219,0.6173178752338762,0.0
2220,0.6175025053492235,0.0
2221,0.6176645675542021,0.0
2222,0.6180853596281805,0.0
2223,0.6186674047435223,0.0
2224,0.6194057645640954,0.0
2225,0.6203923922514856,0.0
2226,0.6215299166080109,0.0
2227,0.6225315322866678,0.0
2228,0.6233964349828924,0.0
2229,0.6242203854228381,0.0
2230,0.6252883693630038,0.0
2231,0.6265022747292933,0.0
2232,0.6276714641219897,0.0
2233,0.6287988849836392,0.0
2234,0.6299798295409901,0.0
2235,0.6312169604996148,0.0
2236,0.6324159651045752,0.0
2237,0.6337599751213837,0.0
2238,0.6353396198662851,0.0
2239,0.6370606004080138,0.0
2240,0.6389212156598228,0.0
2241,0.6410123665885978,0.0
2242,0.6430506000454121,0.0
2243,0.6451268302125588,0.0
2244,0.6472306857753553,0.0
2245,0.6491666701472683,0.0
2246,0.6513116965400123,0.0
2247,0.6534789118508051,0.0
2248,0.6556665298707653,0.0
2249,0.6578683963718208,0.0
2250,0.6602721302541518,0.0
2251,0.6627835820058373,0.0
2252,0.6654012511935189,0.0
2253,0.6681193953577083,0.0
2254,0.6707429442358293,0.0
2255,0.6734555941333119,0.0
2256,0.6760622837141657,0.0
2257,0.6786585298293962,0.0
2258,0.6813398605016407,0.0
2259,0.6840124893756969,0.0
2260,0.6867764281427966,0.0
2261,0.6895336748175691,0.0
2262,0.6922787833436033,0.0
2263,0.69510756353014,0.0
2264,0.6980234064352799,0.0
2265,0.7009329337873835,0.0
2266,0.7036458839144457,0.0
2267,0.706350656748514,0.0
2268,0.7090505724721664,0.0
2269,0.7119383982742706,0.0
2270,0.7149208011650388,0.0
2271,0.7179045655900835,0.0
2272,0.7207964787753032,0.0
2273,0.7235032160362115,0.0
2274,0.7261163168272698,0.0
2275,0.7287315570977494,0.0
2276,0.7314447132899777,0.0
2277,0.7339684493432308,0.0
2278,0.736394082859978,0.0
2279,0.7388128234428198,0.0
2280,0.741320236554367,0.0
2281,0.7438269179179925,0.0
2282,0.746336013449254,0.0
2283,0.7488506724716284,0.0
2284,0.751369697907045,0.0
2285,0.7539844406824099,0.0
2286,0.7566981725736615,0.0
2287,0.7592279491752674,0.0
2288,0.76185456988518,0.0
2289,0.7645769670217191,0.0
2290,0.7672047514039326,0.0
2291,0.769736864075893,0.0
2292,0.7721721381756488,0.0
2293,0.7746061930158974,0.0
2294,0.7772315464551431,0.0
2295,0.7800471584923052,0.0
2296,0.7830522181612263,0.0
2297,0.7859641592534232,0.0
2298,0.788782286929216,0.0
2299,0.7915939900134797,0.0
2300,0.7943941149841713,0.0
2301,0.7970893163354762,0.0
2302,0.7996830323754938,0.0
2303,0.8024605726999535,0.0
2304,0.8051348077552127,0.0
2305,0.807797372646741,0.0
2306,0.8103548139538075,0.0
2307,0.8129998980539976,0.0
2308,0.8155422772840135,0.0
2309,0.817980928674924,0.0
2310,0.8204116096116358,0.0
2311,0.8226437452387945,0.0
2312,0.8248610652860455,0.0
2313,0.8270622152303688,0.0
2314,0.8290607586814327,0.0
2315,0.8311371161511478,0.0
2316,0.833100411463833,0.0
2317,0.8349534582813043,0.0
2318,0.8366989740682044,0.0
2319,0.8385290196028061,0.0
2320,0.840538893803715,0.0
2321,0.8426303553680532,0.0
2322,0.8447096491860995,0.0
2323,0.8467799398268352,0.0
2324,0.8488400694923668,0.0
2325,0.850796363117748,0.0
2326,0.8526476067227862,0.0
2327,0.8544807015933499,0.0
2328,0.856285693388378,0.0
2329,0.8580570217344976,0.0
2330,0.8596040869540804,0.0
2331,0.8610181011574187,0.0
2332,0.8623902216311434,0.0
2333,0.8638160163348083,0.0
2334,0.865201791680698,0.0
2335,0.8665508129707009,0.0
2336,0.8680558492254802,0.0
2337,0.8696236275651502,0.0
2338,0.8710685070559544,0.0
2339,0.8724911282494554,0.0
2340,0.8739921905408055,0.0
2341,0.8753862292884866,0.0
2342,0.8768665964332005,0.0
2343,0.8783361259879094,0.0
2344,0.8797858991374239,0.0
2345,0.8814008385271528,0.0
2346,0.8828990744653881,0.0
2347,0.884188115946478,0.0
2348,0.8855498249497603,0.0
2349,0.8868873484652291,0.0
2350,0.8880113371128061,0.0
2351,0.888921701450988,0.0
2352,0.8898076105334345,0.0
2353,0.8906688394113316,0.0
2354,0.8916946452456382,0.0
2355,0.8926956760618778,0.0
2356,0.8936677108961973,0.0
2357,0.8945140250241854,0.0
2358,0.895428501723391,0.0
2359,0.8961294026336989,0.0
2360,0.8966167802226144,0.0
2361,0.8971724763235807,0.0
2362,0.8976027067580676,0.0
2363,0.8979073947815729,0.0
2364,0.8981876252519427,0.0
2365,0.8983507246843537,0.0
2366,0.8986784624579838,0.0
2367,0.8990783325374133,0.0
2368,0.8993654224260966,0.0
2369,0.8994472743669,0.0
2370,0.8993237706312011,0.0
2371,0.8991840269838467,0.0
2372,0.8989308486049499,0.0
2373,0.8986520420475077,0.0
2374,0.8984354431485347,0.0
2375,0.8981882930857059,0.0
2376,0.8978178675822319,0.0
2377,0.8974121061116763,0.0
2378,0.8970589879537498,0.0
2379,0.8967584534148931,0.0
2380,0.8964224048276423,0.0
2381,0.8958658940081898,0.0
2382,0.89527831692756,0.0
2383,0.8945671277887721,0.0
2384,0.893921693642954,0.0
2385,0.8932495539510636,0.0
2386,0.8925595328588196,0.0
2387,0.8920455835117431,0.0
2388,0.891518695911361,0.0
2389,0.8908867900695585,0.0
2390,0.89024279879155,0.0
2391,0.8896796913637561,0.0
2392,0.8891980422427952,0.0
2393,0.8886091369984304,0.0
2394,0.8880148642052713,0.0
2395,0.8872308109939604,0.0
2396,0.8864512425496818,0.0
2397,0.8855841151351472,0.0
2398,0.8848149286055556,0.0
2399,0.8842367731697086,0.0
2400,0.8836610037103505,0.0
2401,0.8830884344781594,0.0
2402,0.882616791484877,0.0
2403,0.8820619441147006,0.0
2404,0.8815172930780113,0.0
2405,0.8810762459755522,0.0
2406,0.8806472378929318,0.0
2407,0.8801387041213146,0.0
2408,0.8798378394014587,0.0
2409,0.8795562836719357,0.0
2410,0.8793919946381676,0.0
2411,0.8794430227849572,0.0
2412,0.879710724399321,0.0
2413,0.8800115588142801,0.0
2414,0.8803470344984963,0.0
2415,0.8808111573393298,0.0
2416,0.8812160093485846,0.0
2417,0.8816554839879295,0.0
2418,0.8820339718271979,0.0
2419,0.882255681825656,0.0
2420,0.8825152047362584,0.0
2421,0.8829145061454169,0.0
2422,0.8833661375878752,0.0
2423,0.8837782059804834,0.0
2424,0.8841468009964015,0.0
2425,0.8846615844353678,0.0
2426,0.8853227880275235,0.0
2427,0.886029408111738,0.0
2428,0.8867728814873248,0.0
2429,0.8874519987061518,0.0
2430,0.8882516711088052,0.0
2431,0.8890704945745103,0.0
2432,0.8899038656544151,0.0
2433,0.8907557872610454,0.0
2434,0.8915332766663187,0.0
2435,0.8923325842217644,0.0
2436,0.8930647775794343,0.0
2437,0.8938301560386653,0.0
2438,0.8946320303523057,0.0
2439,0.8954736168825077,0.0
2440,0.8962654936702179,0.0
2441,0.8971031235445792,0.0
2442,0.8978924416659857,0.0
2443,0.8988211691331094,0.0
2444,0.899980167368829,0.0
2445,0.9011828158874038,0.0
2446,0.902334970265839,0.0
2447,0.9035230506284104,0.0
2448,0.9046439838133384,0.0
2449,0.9056914329474618,0.0
2450,0.9068483521179669,0.0
2451,0.9081083446100922,0.0
2452,0.909469459174524,0.0
2453,0.9108373031369555,0.0
2454,0.9120205862448983,0.0
2455,0.9131097784096408,0.0
2456,0.9141908986816376,0.0
2457,0.9152574421642797,0.0
2458,0.9163116313109478,0.0
2459,0.9175451622026422,0.0
2460,0.9187624219131216,0.0
2461,0.9198603902207076,0.0
2462,0.920925429988582,0.0
2463,0.921854532657192,0.0
2464,0.9227427885380153,0.0
2465,0.9235884755134064,0.0
2466,0.9241961710539548,0.0
2467,0.9247578947707267,0.0
2468,0.9253732179667411,0.0
2469,0.9261375742998917,0.0
2470,0.9268560436320384,0.0
2471,0.9274263579640304,0.0
2472,0.9281294758022409,0.0
2473,0.9288678221037842,0.0
2474,0.9295440556275638,0.0
2475,0.9299684133217808,0.0
2476,0.930519346103837,0.0
2477,0.9311967776398052,0.0
2478,0.9319084357002176,0.0
2479,0.9325666297731651,0.0
2480,0.9331806768938751,0.0
2481,0.9337513034949223,0.0
2482,0.934371883549868,0.0
2483,0.9349509133691236,0.0
2484,0.9353926353022898,0.0
2485,0.9356012698653188,0.0
2486,0.9357715797838888,0.0
2487,0.9359133179540449,0.0
2488,0.9359350662855419,0.0
2489,0.9360273421289221,0.0
2490,0.9361913968148715,0.0
2491,0.9361423171571753,0.0
2492,0.936070785329056,0.0
2493,0.9359780901463354,0.0
2494,0.9356761217770264,0.0
2495,0.9355448950718355,0.0
2496,0.9353038192238615,0.0
2497,0.9352405290593953,0.0
2498,0.9352640237855202,0.0
2499,0.9350939853629266,0.0
2500,0.9349212933878643,0.0
2501,0.9347473839983712,0.0
2502,0.9344811375770374,0.0
2503,0.9342207428710807,0.0
2504,0.9339631232379123,0.0
2505,0.9336126308715041,0.0
2506,0.9332672626902045,0.0
2507,0.9329280874735867,0.0
2508,0.9324066967861215,0.0
2509,0.9319901848644703,0.0
2510,0.9314942899892038,0.0
2511,0.930924024328319,0.0
2512,0.9303811238630557,0.0
2513,0.9297778235540227,0.0
2514,0.9292069200355805,0.0
2515,0.9285717044398576,0.0
2516,0.9281585145426706,0.0
2517,0.9277780761622008,0.0
2518,0.9274261383790121,0.0
2519,0.927287824521061,0.0
2520,0.926984454651402,0.0
2521,0.9267097257591389,0.0
2522,0.926472180992095,0.0
2523,0.9264653857390621,0.0
2524,0.9264954876603853,0.0
2525,0.92656235478352,0.0
2526,0.9265732444944428,0.0
2527,0.9268097645129211,0.0
2528,0.9270779145846423,0.0
2529,0.927465618961424,0.0
2530,0.9279726636440135,0.0
2531,0.9286957875784445,0.0
2532,0.9295424626516036,0.0
2533,0.9303276729152075,0.0
2534,0.9311438669004355,0.0
2535,0.9318939978533304,0.0
2536,0.9326746380387546,0.0
2537,0.9333928657838081,0.0
2538,0.934145029554054,0.0
2539,0.9348379838479769,0.0
2540,0.9356647472647931,0.0
2541,0.9366289569165135,0.0
2542,0.9375405194318414,0.0
2543,0.9384911576370485,0.0
2544,0.9392905593252877,0.0
2545,0.9400344696436316,0.0
2546,0.9410079120000718,0.0
2547,0.9420159710230438,0.0
2548,0.9431456749031627,0.0
2549,0.9443915860324816,0.0
2550,0.9457526993603701,0.0
2551,0.9472324442098087,0.0
2552,0.9485480029252702,0.0
2553,0.949790833287197,0.0
2554,0.9512416940328139,0.0
2555,0.9528026708972127,0.0
2556,0.9543715956982937,0.0
2557,0.9559431804578093,0.0
2558,0.9574239309462605,0.0
2559,0.9589140174524048,0.0
2560,0.9604123566660056,0.0
2561,0.9620060517884578,0.0
2562,0.9637866621230171,0.0
2563,0.9656565317070912,0.0
2564,0.9673286785656305,0.0
2565,0.9691811056431842,0.0
2566,0.9710193798079602,0.0
2567,0.9726490732612424,0.0
2568,0.974263114689144,0.0
2569,0.9756755626399304,0.0
2570,0.9772642230999444,0.0
2571,0.978931364520532,0.0
2572,0.9804868331693193,0.0
2573,0.9821235992713252,0.0
2574,0.9836515306897535,0.0
2575,0.9851580294894012,0.0
2576,0.9865454245031745,0.0
2577,0.9879140868921796,0.0
2578,0.9890780740545884,0.0
2579,0.9900363258808927,0.0
2580,0.9907875773991279,0.0
2581,0.9916123462562938,0.0
2582,0.9924167640909553,0.0
2583,0.9931069955243946,0.0
2584,0.9938667637561721,0.0
2585,0.994690508989244,0.0
2586,0.9954846365673989,0.0
2587,0.9960630581385592,0.0
2588,0.9967065859771773,0.0
2589,0.9972247799099955,0.0
2590,0.997713479312914,0.0
2591,0.9981673445318437,0.0
2592,0.9985811044299546,0.0
2593,0.9989539104002537,0.0
2594,0.999377536216483,0.0
2595,0.9995650724883572,0.0
2596,0.9998021327605007,0.0
2597,0.9999999999999999,0.0
2598,0.9999731471222298,0.0
2599,0.9999060845276591,0.0
2600,0.9997939710532385,0.0
2601,0.9995395119084002,0.0
2602,0.999331725962766,0.0
2603,0.999174750435079,0.0
2604,0.9991654744770475,0.0
2605,0.9992116668376765,0.0
2606,0.9992212992749998,0.0
2607,0.9990980825736988,0.0
2608,0.9989307916761219,0.0
2609,0.998720093090341,0.0
2610,0.9983741944142479,0.0
2611,0.9978894699221852,0.0
2612,0.9973635053724988,0.0
2613,0.9967045269957424,0.0
2614,0.9960014656722695,0.0
2615,0.9953476773968519,0.0
2616,0.9946559644263989,0.0
2617,0.9938348493703162,0.0
2618,0.9929735481881232,0.0
2619,0.9920731446935708,0.0
2620,0.991328570953881,0.0
2621,0.9905561626706897,0.0
2622,0.9896691970550672,0.0
2623,0.9886734233330061,0.0
2624,0.9876627075581995,0.0
2625,0.9864446138822579,0.0
2626,0.9852053869433615,0.0
2627,0.9837524227354273,0.0
2628,0.9822717969270693,0.0
2629,0.9808570683354609,0.0
2630,0.9792274068854695,0.0
2631,0.9774806574060246,0.0
2632,0.9755251334563404,0.0
2633,0.973647817324844,0.0
2634,0.9718494870842377,0.0
2635,0.9701310474222827,0.0
2636,0.9684978764099337,0.0
