timestamp,value-0,is_anomaly
2007,0.5670763261625893,0
2008,0.5657057015778661,0
2009,0.5642550638381387,0
2010,0.5627257330696761,0
2011,0.5612372355879477,0
2012,0.55960804343867,0
2013,0.5579604541337858,0
2014,0.5563576717460298,0
2015,0.5548629953061839,0
2016,0.5533569674108608,0
2017,0.5517792652928464,0
2018,0.5501286252430853,0
2019,0.5484656178940206,0
2020,0.5467325763818297,0
2021,0.5449900036249892,0
2022,0.5431154811730505,0
2023,0.5412284816608152,0
2024,0.5393893512519965,0
2025,0.5374811378610495,0
2026,0.535445926736012,0
2027,0.533284765319983,0
2028,0.5309985406591189,0
2029,0.5287681192518868,0
2030,0.5264704846447907,0
2031,0.5242273505136494,0
2032,0.5221013664910328,0
2033,0.5199751695198043,0
2034,0.5178523983135019,0
2035,0.5157957926160606,0
2036,0.5136261036965422,0
2037,0.5114622996171644,0
2038,0.5094233286046004,0
2039,0.5073271047865049,0
2040,0.5052362710657239,0
2041,0.5031543324146208,0
2042,0.501143896617696,0
2043,0.49902558545946607,0
2044,0.49698013935332236,0
2045,0.4950082128270358,0
2046,0.49298949625225746,0
2047,0.49086271319051816,0
2048,0.48887036732814265,0
2049,0.48701305382805476,0
2050,0.48504946006555494,0
2051,0.4832221964626114,0
2052,0.4814700677358926,0
2053,0.4796700413983368,0
2054,0.4777609029159704,0
2055,0.47592332537446747,0
2056,0.4740932299628797,0
2057,0.47220931183522713,0
2058,0.47033121116507104,0
2059,0.46845944556549757,0
2060,0.4665973090950105,0
2061,0.4647453151867301,0
2062,0.46302499426817456,0
2063,0.4613132007518746,0
2064,0.4595459086275596,0
2065,0.45766179836407844,0
2066,0.4557204274823303,0
2067,0.4539023035033157,0
2068,0.45208692079440066,0
2069,0.45021289792735075,0
2070,0.448337027362936,0
2071,0.4465780067823166,0
2072,0.44493644394588816,0
2073,0.44329207830901973,0
2074,0.44164289767503,0
2075,0.4398658770473083,0
2076,0.43807989454688706,0
2077,0.43628003947440536,0
2078,0.43452608923158204,0
2079,0.4327568853434749,0
2080,0.43103230106459073,0
2081,0.4293531726929649,0
2082,0.4276585208124136,0
2083,0.4258873767585601,0
2084,0.42415885112850593,0
2085,0.42235287613315803,0
2086,0.42047034213126794,0
2087,0.4186303191629629,0
2088,0.41671269850543236,0
2089,0.4147211074132882,0
2090,0.4127773515692354,0
2091,0.410699378804067,0
2092,0.40867083916908326,0
2093,0.4066362015619036,0
2094,0.40447804223143224,0
2095,0.4023152819875561,0
2096,0.40020772756608897,0
2097,0.3980998018691137,0
2098,0.3959950549429503,0
2099,0.39389704149813765,0
2100,0.3916882996290723,0
2101,0.3896115065183428,0
2102,0.3876055471244196,0
2103,0.38561215907230223,0
2104,0.3836968791502325,0
2105,0.38186341580444766,0
2106,0.38017466614432344,0
2107,0.3785079684222687,0
2108,0.37692079488152613,0
2109,0.3752905427680666,0
2110,0.37379846865712524,0
2111,0.3723248041138456,0
2112,0.37092991002687214,0
2113,0.36961508464526005,0
2114,0.36826343918339877,0
2115,0.36694090890993575,0
2116,0.36558960296555426,0
2117,0.3642669897669465,0
2118,0.3630924028981851,0
2119,0.36200792183340963,0
2120,0.36101755710550326,0
2121,0.36018446681272814,0
2122,0.35951000374835773,0
2123,0.35899560949734616,0
2124,0.3585245673558598,0
2125,0.35816301162164893,0
2126,0.3579742952477406,0
2127,0.3578980356641617,0
2128,0.3579329563804777,0
2129,0.35795674216444373,0
2130,0.35815084900743593,0
2131,0.3583983945490976,0
2132,0.3587061870464572,0
2133,0.3589571216060807,0
2134,0.3592111901270216,0
2135,0.3594690662188663,0
2136,0.3599141414156636,0
2137,0.36042310309138115,0
2138,0.3609963031409,0
2139,0.3617577557476365,0
2140,0.36246564325635416,0
2141,0.36330282147681425,0
2142,0.3641509153483471,0
2143,0.36513059484436633,0
2144,0.366117640033344,0
2145,0.36704951530499,0
2146,0.36810544017486524,0
2147,0.36934354891993315,0
2148,0.3706446225109031,0
2149,0.37188930822656546,0
2150,0.37319446072745477,0
2151,0.3744347680172447,0
2152,0.37572947025028824,0
2153,0.3770738940847861,0
2154,0.378522378538262,0
2155,0.38007289134377975,0
2156,0.3817233782769476,0
2157,0.38334797182641206,0
2158,0.38512459100121293,0
2159,0.3868090463860553,0
2160,0.38858189704221996,0
2161,0.3903816752799617,0
2162,0.3922087592524247,0
2163,0.3940607020706132,0
2164,0.3959294615868348,0
2165,0.39786886583831765,0
2166,0.39993557437869554,0
2167,0.4018852203795436,0
2168,0.4038363495191187,0
2169,0.4057837146547926,0
2170,0.4078431022721916,0
2171,0.4098320830636123,0
2172,0.41175110315408947,0
2173,0.4135977929604605,0
2174,0.4154260951656448,0
2175,0.4172900031504095,0
2176,0.4191226227259544,0
2177,0.4209162499534705,0
2178,0.42260691655985205,0
2179,0.4243135864281434,0
2180,0.42591334730416974,0
2181,0.42746623006955603,0
2182,0.42903236643733395,0
2183,0.43067206475651015,0
2184,0.43232486542376314,0
2185,0.4338685922093164,0
2186,0.43542037132314504,0
2187,0.4369792756704866,0
2188,0.43842354871946004,0
2189,0.439749723270887,0
2190,0.44095438201699283,0
2191,0.4421551796753569,0
2192,0.44323070765371875,0
2193,0.44418340917175814,0
2194,0.4451340216320248,0
2195,0.44607968053628005,0
2196,0.4468994756173295,0
2197,0.44753444589884955,0
2198,0.4481057469527643,0
2199,0.4485545115889107,0
2200,0.4490020564211125,0
2201,0.44926594467035574,0
2202,0.4494057462195915,0
2203,0.4493600487649569,0
2204,0.44919120150491415,0
2205,0.44884056675923206,0
2206,0.44843238315995165,0
2207,0.4479671898852137,0
2208,0.4474428442665529,0
2209,0.4469191977075126,0
2210,0.44633802520826327,0
2211,0.44564119147773973,0
2212,0.444888816859061,0
2213,0.44396096430580184,0
2214,0.44291777369172286,0
2215,0.44169837130460843,0
2216,0.44048385529292317,0
2217,0.4392725521356917,0
2218,0.4380065910012232,0
2219,0.4366928476328292,0
2220,0.43521446369956635,0
2221,0.43369653490249505,0
2222,0.43202217140184596,0
2223,0.4301926308415243,0
2224,0.42827097280211013,0
2225,0.42632300702546316,0
2226,0.42429356356925174,0
2227,0.42224567822376863,0
2228,0.4201186225855757,0
2229,0.4180317696489605,0
2230,0.4158653356202216,0
2231,0.4136851922493971,0
2232,0.41143621857014107,0
2233,0.40924060735845885,0
2234,0.4070968470773607,0
2235,0.4049443983303237,0
2236,0.40272551938201445,0
2237,0.4006244527854724,0
2238,0.3984625395365944,0
2239,0.3961820786213498,0
2240,0.39402639242030557,0
2241,0.39187867049399744,0
2242,0.3898050212197256,0
2243,0.3876859236407972,0
2244,0.3857029372355838,0
2245,0.383857614583287,0
2246,0.38209251766261104,0
2247,0.38022924226382804,0
2248,0.37839315491542347,0
2249,0.37664769422149424,0
2250,0.3749916603649749,0
2251,0.37336199059743647,0
2252,0.3716955844495198,0
2253,0.37011214873305875,0
2254,0.3684893813891277,0
2255,0.3668905610704357,0
2256,0.36525789860239016,0
2257,0.36371084339771587,0
2258,0.3620677026295486,0
2259,0.36044774413280284,0
2260,0.3588519372293798,0
2261,0.3572839702970034,0
2262,0.355747469291651,0
2263,0.3543051152346161,0
2264,0.35301681502127735,0
2265,0.35176240973394,0
2266,0.35048356840758477,0
2267,0.34924005686097115,0
2268,0.34802966873179614,0
2269,0.34685012520794894,0
2270,0.345701854033439,0
2271,0.3445879892504665,0
2272,0.3435088139344686,0
2273,0.3425855579538121,0
2274,0.34169470543356206,0
2275,0.34089558862503566,0
2276,0.3401265230408584,0
2277,0.33950589737504605,0
2278,0.33885101871501067,0
2279,0.3382829967626451,0
2280,0.3376809109967877,0
2281,0.33710384794794124,0
2282,0.3364306940224717,0
2283,0.335723052522943,0
2284,0.3349213789255626,0
2285,0.3342051924321369,0
2286,0.333450096383685,0
2287,0.33265537541539164,0
2288,0.3318793229336774,0
2289,0.33117741956076036,0
2290,0.33054606896277966,0
2291,0.3298607051748471,0
2292,0.32924149153922344,0
2293,0.32862851101430984,0
2294,0.328082857948072,0
2295,0.327606572525602,0
2296,0.32707796633902436,0
2297,0.3266145412514602,0
2298,0.3260918375978722,0
2299,0.3256301521761781,0
2300,0.3251697277329373,0
2301,0.32470716729353505,0
2302,0.32423631801410896,0
2303,0.32381295416731914,0
2304,0.3233128150728145,0
2305,0.3227917468429977,0
2306,0.32218739676915303,0
2307,0.32155840634181415,0
2308,0.3209015680539764,0
2309,0.32021650595777845,0
2310,0.31950567777153094,0
2311,0.31876881952143776,0
2312,0.31800294726856,0
2313,0.31726703690713004,0
2314,0.31655830082881103,0
2315,0.31593598801842815,0
2316,0.31521751901451445,0
2317,0.31452424826305236,0
2318,0.31373840769392436,0
2319,0.3128632416860747,0
2320,0.3120202267621163,0
2321,0.3111508320278838,0
2322,0.31025570688110554,0
2323,0.3093919018718731,0
2324,0.30856025521930036,0
2325,0.30758159326575507,0
2326,0.3066397111875538,0
2327,0.3057383858024646,0
2328,0.3048168354161981,0
2329,0.3039353419568257,0
2330,0.302974160138368,0
2331,0.30187263170851736,0
2332,0.30081480716792686,0
2333,0.2998046997042184,0
2334,0.29872262325517296,0
2335,0.29769088183219633,0
2336,0.2967136283604116,0
2337,0.29573597997338125,0
2338,0.29482407988158504,0
2339,0.2939794661087138,0
2340,0.2931446223770215,0
2341,0.29226479912051667,0
2342,0.2913442772126164,0
2343,0.2905673812859198,0
2344,0.28969359164035996,0
2345,0.2887861478368618,0
2346,0.2878490563126529,0
2347,0.2870044477032724,0
2348,0.2861943344814592,0
2349,0.2854225739204548,0
2350,0.2846901862586087,0
2351,0.2841191487436163,0
2352,0.28364859799935316,0
2353,0.28315577504897876,0
2354,0.2826979189471825,0
2355,0.28215205666346943,0
2356,0.28163703816693453,0
2357,0.2812125193866497,0
2358,0.2808790330830581,0
2359,0.2805724314222744,0
2360,0.28016937031559475,0
2361,0.279729205235312,0
2362,0.2793139226179364,0
2363,0.2789263120844179,0
2364,0.2784452884376263,0
2365,0.2779915853601592,0
2366,0.27756484157748157,0
2367,0.2772856421547883,0
2368,0.2770945040442371,0
2369,0.2769291681457342,0
2370,0.2766654092035313,0
2371,0.2763617131639184,0
2372,0.2760145358416633,0
2373,0.27568488353123943,0
2374,0.27549561042404613,0
2375,0.2752657280898666,0
2376,0.27505339272868,0
2377,0.2747957010076983,0
2378,0.2745506631177697,0
2379,0.274255241169873,0
2380,0.27396732277714114,0
2381,0.2736209821863576,0
2382,0.27333313256493363,0
2383,0.2731025170869442,0
2384,0.27292795655304797,0
2385,0.27280835472855475,0
2386,0.27274270335936723,0
2387,0.2726681881013252,0
2388,0.2727049389896854,0
2389,0.2727931192695862,0
2390,0.2728729967703822,0
2391,0.27294121736097027,0
2392,0.27287344660555546,0
2393,0.27272816855343796,0
2394,0.27244282335933223,0
2395,0.2720785565168117,0
2396,0.27175561678507454,0
2397,0.2714733627186602,0
2398,0.2711693865141832,0
2399,0.2707194452702294,0
2400,0.27030593560646643,0
2401,0.2698665776497867,0
2402,0.26951930360628884,0
2403,0.26914300231915,0
2404,0.2687967783475498,0
2405,0.2685398842374791,0
2406,0.268189753467698,0
2407,0.2678030854784522,0
2408,0.26743943502901746,0
2409,0.26704026373043466,0
2410,0.26654710710914886,0
2411,0.2660816401549835,0
2412,0.26552086092404914,0
2413,0.26486278259480345,0
2414,0.26422921025138624,0
2415,0.2634409241379323,0
2416,0.2627408005090941,0
2417,0.26194973623346907,0
2418,0.2611925470775732,0
2419,0.260473148545069,0
2420,0.25973367138626025,0
2421,0.25885438469373123,0
2422,0.2580785058050016,0
2423,0.25728636592021004,0
2424,0.25635832112836643,0
2425,0.255475764654556,0
2426,0.25445712006204224,0
2427,0.2533654986697129,0
2428,0.2522611721040431,0
2429,0.2510215011809762,0
2430,0.24976574861363499,0
2431,0.24855128391651682,0
2432,0.24732009005601796,0
2433,0.24595503123642293,0
2434,0.2446372084255548,0
2435,0.24324663099276256,0
2436,0.24184892749771336,0
2437,0.2403886973511391,0
2438,0.23893147414602223,0
2439,0.2375427740343542,0
2440,0.236043346729517,0
2441,0.23455493528234173,0
2442,0.23301634044226605,0
2443,0.2314281663568054,0
2444,0.22991194145204652,0
2445,0.22834442559416745,0
2446,0.22684710249016726,0
2447,0.22529946727099048,0
2448,0.22376384076329703,0
2449,0.2221815028536973,0
2450,0.2205499832407235,0
2451,0.21886949864285687,0
2452,0.21726397377363438,0
2453,0.21579548874284038,0
2454,0.21434055390663886,0
2455,0.21289390675778863,0
2456,0.21157407175564358,0
2457,0.21026322528464814,0
2458,0.20896455392788482,0
2459,0.20779947514103492,0
2460,0.20676851958745146,0
2461,0.20574855302551165,0
2462,0.20461643078375114,0
2463,0.20343177322164585,0
2464,0.20231324068404355,0
2465,0.20113751857774442,0
2466,0.19996413285972425,0
2467,0.19873436230551744,0
2468,0.19745130632413221,0
2469,0.19623622661285678,0
2470,0.19502475328726154,0
2471,0.19381163305093219,0
2472,0.19265351072826986,0
2473,0.19149164111032724,0
2474,0.19020815932868107,0
2475,0.18886241914562496,0
2476,0.1876347230548736,0
2477,0.18646625831958064,0
2478,0.18529550838418585,0
2479,0.18405818182494904,0
2480,0.1829347380457108,0
2481,0.18192564628569585,0
2482,0.18084860758788446,0
2483,0.17964227727842375,0
2484,0.17848999086102202,0
2485,0.17733589998860877,0
2486,0.17624517903903525,0
2487,0.1751592768797008,0
2488,0.1740815396985761,0
2489,0.17295618889870779,0
2490,0.17184560885513078,0
2491,0.17087129658522282,0
2492,0.16997196573276652,0
2493,0.1691455139970961,0
2494,0.16832800387454094,0
2495,0.1674554905335709,0
2496,0.16664964715041308,0
2497,0.1658548482004737,0
2498,0.16519559690476393,0
2499,0.1646727274433516,0
2500,0.1641689582399296,0
2501,0.16368522753671,0
2502,0.1631605499254999,0
2503,0.16265763880999906,0
2504,0.1621772788139998,0
2505,0.16172299989512884,0
2506,0.16129551774669304,0
2507,0.16101375126800288,0
2508,0.16076024004995737,0
2509,0.16047660102176886,0
2510,0.16022257403089735,0
2511,0.1599368307321949,0
2512,0.1597999606494076,0
2513,0.15981250595886998,0
2514,0.15973306062494053,0
2515,0.15968030107128794,0
2516,0.1595308090934655,0
2517,0.15940578482783063,0
2518,0.15918433304026403,0
2519,0.15892827651081598,0
2520,0.1586993086603784,0
2521,0.15849438864927234,0
2522,0.15831319814983136,0
2523,0.15809624356877627,0
2524,0.15802316710214126,0
2525,0.15803444161503244,0
2526,0.15806778307774783,0
2527,0.15805808073401584,0
2528,0.1581849242062019,0
2529,0.15832406662754983,0
2530,0.15846946427207798,0
2531,0.15855591885425868,0
2532,0.15852090892258242,0
2533,0.15848188418045617,0
2534,0.15849715252999863,0
2535,0.1585687339365104,0
2536,0.15857768533776262,0
2537,0.15852321976821893,0
2538,0.15846636656308766,0
2539,0.15841180423639012,0
2540,0.1584205473095811,0
2541,0.1584917793163625,0
2542,0.15868665398450565,0
2543,0.15894545122175452,0
2544,0.15927042560427107,0
2545,0.15959923188200964,0
2546,0.15980763386726637,0
2547,0.1600752014115291,0
2548,0.16021853225309401,0
2549,0.160355258977261,0
2550,0.16047923936940567,0
2551,0.16052523900557325,0
2552,0.16055456062843332,0
2553,0.16057219925339994,0
2554,0.16070142621813566,0
2555,0.16081809653403134,0
2556,0.16079810326833976,0
2557,0.16064103426263565,0
2558,0.16040549732045406,0
2559,0.16002905433525405,0
2560,0.1595110708381542,0
2561,0.15903096044365161,0
2562,0.15858534512938993,0
2563,0.15823287653258833,0
2564,0.157790372361314,0
2565,0.15737580243459592,0
2566,0.15698903293538125,0
2567,0.1566328466888428,0
2568,0.15631016366604744,0
2569,0.15596213998600694,0
2570,0.15571013358130925,0
2571,0.15549278765565966,0
2572,0.1553107748844077,0
2573,0.15504665422540176,0
2574,0.15476032730572653,0
2575,0.15450896767870004,0
2576,0.1541725071959591,0
2577,0.15375464918055515,0
2578,0.15343920660021182,0
2579,0.15322725463110198,0
2580,0.15293990461366236,0
2581,0.15258114213463791,0
2582,0.15221124578194045,0
2583,0.15182583622520396,0
2584,0.15142610772333975,0
2585,0.15101882406173517,0
2586,0.15048695794239697,0
2587,0.14995260048644155,0
2588,0.1494195979159174,0
2589,0.14889178832197614,0
2590,0.14830832001033456,0
2591,0.14760825363066654,0
2592,0.1469134066452601,0
2593,0.1462245566534237,0
2594,0.14553968114966143,0
2595,0.1448539571962486,0
2596,0.14410619750513565,0
2597,0.14336169601693904,0
2598,0.14250280201427346,0
2599,0.14165373112178647,0
2600,0.14069662785743542,0
2601,0.13981184172551442,0
2602,0.13893772197461718,0
2603,0.13813638362409741,0
2604,0.1374108602765407,0
2605,0.13658130495259624,0
2606,0.13582797328584095,0
2607,0.1350299989186562,0
2608,0.13412830931269182,0
2609,0.13324101803210553,0
2610,0.13230329046775113,0
2611,0.13149501191284885,0
2612,0.13069780633410266,0
2613,0.12979327499125493,0
2614,0.1288993364024269,0
2615,0.12813389027892919,0
2616,0.1274967235106924,0
2617,0.12692863298264612,0
2618,0.12642959604716208,0
2619,0.125937751855009,0
2620,0.12545312861190927,0
2621,0.12509676540521097,0
2622,0.12462677797820765,0
2623,0.12416141197218244,0
2624,0.1236387672608209,0
2625,0.12299964625915749,0
2626,0.12248586496130309,0
2627,0.12203544368205843,0
2628,0.12158925308851964,0
2629,0.12127108291183641,0
2630,0.12101917009605112,0
2631,0.12083094514431958,0
2632,0.12064201402455366,0
2633,0.12057090566140316,0
2634,0.12037601714594592,0
2635,0.12018144331458824,0
2636,0.12005216029723087,0
2637,0.11998853865398829,0
2638,0.1198699991949761,0
2639,0.11963778634963362,0
2640,0.11941313632709705,0
2641,0.11907524029902139,0
2642,0.11868605796632248,0
2643,0.11818645040103593,0
2644,0.11770004568270043,0
2645,0.11735046326686727,0
2646,0.11713765930268327,0
2647,0.11694070450160576,0
2648,0.11681880025900993,0
2649,0.11683121022231424,0
2650,0.11691631253607726,0
2651,0.11713356684288156,0
2652,0.11730330392608523,0
2653,0.11749058566891157,0
2654,0.1177013340811589,0
2655,0.11805968869514227,0
2656,0.11850420843726372,0
2657,0.11897071654324509,0
2658,0.119454127292559,0
2659,0.12001122463067859,0
2660,0.1205778156928351,0
2661,0.12121347598106635,0
2662,0.12192147879843873,0
2663,0.12258411418001203,0
2664,0.12338472052170302,0
2665,0.1242646970756508,0
2666,0.12510634675022136,0
2667,0.12585096951496566,0
2668,0.12649878711753393,0
2669,0.12710894138986195,0
2670,0.1276194254267794,0
2671,0.12821284907864272,0
2672,0.12883257527475533,0
2673,0.12954292716979676,0
2674,0.1302816629574174,0
2675,0.13110750024942497,0
2676,0.1319609278450704,0
2677,0.13290339522054584,0
2678,0.13375432515915076,0
2679,0.1345749767171477,0
2680,0.13548837699244054,0
2681,0.1364346479035895,0
2682,0.1374720956434694,0
2683,0.13865904349491498,0
2684,0.13987654352690948,0
2685,0.14106749411224062,0
2686,0.142290132399863,0
2687,0.14354074614505297,0
2688,0.14482113183793577,0
2689,0.14607114091024076,0
2690,0.1474697696985917,0
2691,0.14901597637633213,0
2692,0.15064970291278568,0
2693,0.15231092498916787,0
2694,0.15405782269764268,0
2695,0.15588671423546585,0
2696,0.15767293808339766,0
2697,0.15947742805240084,0
2698,0.1614229883395425,0
2699,0.16326670146963385,0
2700,0.16518765876921948,0
2701,0.1671229590474489,0
2702,0.16907157719167798,0
2703,0.1709733459047169,0
2704,0.1727680053867119,0
2705,0.17463439405971104,0
2706,0.17650936647870064,0
2707,0.17832976393344824,0
2708,0.18027438507558735,0
2709,0.18234202489958296,0
2710,0.18453161742301272,0
2711,0.1866001976349606,0
2712,0.18854669358546405,0
2713,0.19048813035204948,0
2714,0.19247963697590875,0
2715,0.19446095760329196,0
2716,0.19637462241853154,0
2717,0.19828411679273683,0
2718,0.2001291353691349,0
2719,0.2019675507486377,0
2720,0.20386002437246276,0
2721,0.20574906009626603,0
2722,0.2076335167728669,0
2723,0.20950671143044797,0
2724,0.21130285922053005,0
2725,0.21307714673122635,0
2726,0.21470464820912905,0
2727,0.21636704219591618,0
2728,0.21800685129072916,0
2729,0.21956663147041455,0
2730,0.2211690403537454,0
2731,0.22269202368587848,0
2732,0.22431465114012283,0
2733,0.22585589325655342,0
2734,0.22749774692190183,0
2735,0.22912123227540826,0
2736,0.23073120599216435,0
2737,0.2322678846069347,0
2738,0.23372779215108042,0
2739,0.2352284392917945,0
2740,0.23664541078492252,0
2741,0.23809630292599382,0
2742,0.23951868973512602,0
2743,0.24097121270311928,0
2744,0.2423324933488089,0
2745,0.2436668260934719,0
2746,0.24491753149656015,0
2747,0.24614614317565575,0
2748,0.24735233807433377,0
2749,0.2485386127724012,0
2750,0.24970750364200978,0
2751,0.2507377871350075,0
2752,0.25168827355076384,0
2753,0.25262051672083796,0
2754,0.2534159665616217,0
2755,0.254198003479323,0
2756,0.2550309202588419,0
2757,0.25591443596316854,0
2758,0.2569074931396286,0
2759,0.2578890682373308,0
2760,0.2588564090947263,0
2761,0.25974767225887385,0
2762,0.2606275465716513,0
2763,0.26143694830072994,0
2764,0.26217586528800174,0
2765,0.26278511366394663,0
2766,0.2634474243918744,0
2767,0.2642245983569669,0
2768,0.2650547987137488,0
2769,0.2658734980374694,0
2770,0.2667991034296231,0
2771,0.26771369782264354,0
2772,0.268499375847561,0
2773,0.269156337717373,0
2774,0.26992668481544424,0
2775,0.27069238517985195,0
2776,0.2715183259422854,0
2777,0.27222464508571054,0
2778,0.27305351012043905,0
2779,0.2738841649632665,0
2780,0.27459584333148895,0
2781,0.27530966246655036,0
2782,0.27602570653299724,0
2783,0.27674682291221736,0
2784,0.2773548218345382,0
2785,0.27803250990637157,0
2786,0.2787798256918925,0
2787,0.27953485887605484,0
2788,0.28030035369207473,0
2789,0.28107625223146293,0
2790,0.28173867413297915,0
2791,0.2824111664653829,0
2792,0.2830990090204257,0
2793,0.2838665739735578,0
2794,0.28471637573772696,0
2795,0.28565096805168855,0
2796,0.28667016437510123,0
2797,0.2875908968797318,0
2798,0.2884128380095162,0
2799,0.28937752160586705,0
2800,0.29036353271484855,0
2801,0.29130854419697816,0
2802,0.2922092460435767,0
2803,0.29312412561452406,0
2804,0.2941735415202725,0
2805,0.295174031675431,0
2806,0.29612217800573826,0
2807,0.297073589535637,0
2808,0.29796561541559063,0
2809,0.2988001938461215,0
2810,0.299517276919131,0
2811,0.300234021731,0
2812,0.30100567715988574,0
2813,0.30189033788452213,0
2814,0.3027661014453994,0
2815,0.30363486480088986,0
2816,0.3045604260538596,0
2817,0.305361840038933,0
2818,0.3062183023459476,0
2819,0.30706704769254833,0
2820,0.30778619970033577,0
2821,0.30843666883782633,0
2822,0.30920032758791277,0
2823,0.31007629025499667,0
2824,0.3109400364838963,0
2825,0.3119091080519825,0
2826,0.31298297491646543,0
2827,0.31398113770713354,0
2828,0.31496786958549483,0
2829,0.3158836716033779,0
2830,0.31679001780470833,0
2831,0.31774840742505706,0
2832,0.31863751824945463,0
2833,0.31945700136839866,0
2834,0.320268360755227,0
2835,0.32101488430025754,0
2836,0.3216989327799721,0
2837,0.32244105980417803,0
2838,0.32323811708751626,0
2839,0.3239660344432777,0
2840,0.3248046356903225,0
2841,0.32569465558062666,0
2842,0.32651502943767013,0
2843,0.327386686573232,0
2844,0.3282505131718271,0
2845,0.32898552027710837,0
2846,0.32971263684718094,0
2847,0.33036989483346907,0
2848,0.3310162954126454,0
2849,0.3315307206033056,0
2850,0.33197207003687884,0
2851,0.3324583137094291,0
2852,0.3330483955178181,0
2853,0.333624063640721,0
2854,0.3342472275426863,0
2855,0.3347350699742514,0
2856,0.3352113638332096,0
2857,0.33574077641129835,0
2858,0.3362051402599877,0
2859,0.33666636554541535,0
2860,0.3371216929392974,0
2861,0.33750647221362745,0
2862,0.3377587685444806,0
2863,0.3380585525538004,0
2864,0.33828193925481764,0
2865,0.338547023344652,0
2866,0.33867082493729067,0
2867,0.3387769508591807,0
2868,0.3388061026803366,0
2869,0.33887628577822987,0
2870,0.338928229780912,0
2871,0.3389054569963482,0
2872,0.3389906923371899,0
2873,0.33918389888744543,0
2874,0.33936695471996403,0
2875,0.33954554650534335,0
2876,0.3397253682461399,0
2877,0.3399065619937242,0
2878,0.34008927311032006,0
2879,0.34027642776526673,0
2880,0.34052729637456713,0
2881,0.34071830439970724,0
2882,0.3409087266134145,0
2883,0.3411014978398281,0
2884,0.34129677627724064,0
2885,0.3414328220833828,0
2886,0.34163352084381393,0
2887,0.34183991074268627,0
2888,0.34193112894973665,0
2889,0.3421492251403178,0
2890,0.34249435050083155,0
2891,0.3427247570895134,0
2892,0.34296438529735634,0
2893,0.34309512879211035,0
2894,0.3431169695755228,0
2895,0.3430916345078068,0
2896,0.3431426666342265,0
2897,0.34333177030569345,0
2898,0.3436588824219926,0
2899,0.3438820313168831,0
2900,0.34412214672310404,0
2901,0.3445001439659855,0
2902,0.3449541488557624,0
2903,0.3454223440589191,0
2904,0.34584567445587877,0
2905,0.34628323720997173,0
2906,0.346791333800729,0
2907,0.34730530162348744,0
2908,0.3477604632234361,0
2909,0.3482158533377693,0
2910,0.34866859467090655,0
2911,0.34923681741907786,0
2912,0.34986142157352207,0
2913,0.35036234628061647,0
2914,0.3509224308733212,0
2915,0.3514234095717904,0
2916,0.3519298440894033,0
2917,0.3524415976559099,0
2918,0.3528938348857775,0
2919,0.3533454264992174,0
2920,0.35385522508666056,0
2921,0.35436111875588194,0
2922,0.35486565673136733,0
2923,0.3552503519018865,0
2924,0.3556330395682681,0
2925,0.35601329849393404,0
2926,0.3563962498662328,0
2927,0.35672232333418896,0
2928,0.3570528820821673,0
2929,0.35738737743032595,0
2930,0.35760145220077116,0
2931,0.35781541549618234,0
2932,0.358028552369671,0
2933,0.3582992673350733,0
2934,0.35844399953299394,0
2935,0.35852108930019033,0
2936,0.3585269158676933,0
2937,0.35858159870275114,0
2938,0.3585633080055273,0
2939,0.35852752655807185,0
2940,0.3584115228439239,0
2941,0.3582172018870598,0
2942,0.3580646725546858,0
2943,0.3577702149817676,0
2944,0.35751584418470256,0
2945,0.35730077330773363,0
2946,0.35700053794999514,0
2947,0.35667079518757466,0
2948,0.3563700381832072,0
2949,0.3561596717921434,0
2950,0.3559156119373703,0
2951,0.35569675976438775,0
2952,0.35544669306399884,0
2953,0.35510905670978204,0
2954,0.35480762934104904,0
2955,0.3546044265642431,0
2956,0.35431963132628386,0
2957,0.3540182331568738,0
2958,0.3537033807198992,0
2959,0.3534373987403647,0
2960,0.353158939281682,0
2961,0.35292494834875027,0
2962,0.3527952741700176,0
2963,0.35264981893783204,0
2964,0.3525486730070057,0
2965,0.35243102364894935,0
2966,0.35241901814022836,0
2967,0.3523957231710277,0
2968,0.3524862754153301,0
2969,0.352509263081012,0
2970,0.3524042409312421,0
2971,0.3522935524124938,0
2972,0.35205751049348305,0
2973,0.3517592066303635,0
2974,0.3513406390286578,0
2975,0.35086467500603935,0
2976,0.3502730788682111,0
2977,0.34968481843456406,0
2978,0.3489768054952691,0
2979,0.34827060776138835,0
2980,0.3475048550400575,0
2981,0.3468601242525639,0
2982,0.34621595471405825,0
2983,0.345451862848307,0
2984,0.34468645832096106,0
2985,0.3439792059635365,0
2986,0.34315035704120245,0
2987,0.34225925509524907,0
2988,0.34142426786942265,0
2989,0.34052455054712355,0
2990,0.3395010625818465,0
2991,0.33853385855990953,0
2992,0.3375637828921798,0
2993,0.33671457854306835,0
2994,0.33598631468293605,0
2995,0.33519626683610415,0
2996,0.3343445396745898,0
2997,0.33349582619143536,0
2998,0.33253188356116686,0
2999,0.33157079163220526,0
3000,0.33054769848064597,0
3001,0.32940044982943884,0
3002,0.3283115602804561,0
3003,0.3272834736801751,0
3004,0.32625680648879496,0
3005,0.32535231732833075,0
3006,0.3243869748061919,0
3007,0.3234169448644368,0
3008,0.32249840622317555,0
