timestamp,value-0,is_anomaly
5304,9.687294410306349,0.0
5305,10.430709771509138,0.0
5306,11.42069850318069,0.0
5307,12.777851586229424,0.0
5308,13.775377118070331,0.0
5309,14.377002923138768,0.0
5310,15.182080084970302,0.0
5311,15.403612766868882,0.0
5312,14.725126891803257,0.0
5313,13.554610313518204,0.0
5314,12.163006771653187,0.0
5315,10.330588735175915,0.0
5316,8.472193996988018,0.0
5317,6.778803079018444,0.0
5318,5.576860785786968,0.0
5319,5.307787658237569,0.0
5320,5.466658101823852,0.0
5321,6.019965759012569,0.0
5322,7.156666539445732,0.0
5323,8.11159412796624,0.0
5324,9.177870294555698,0.0
5325,9.596649044995686,0.0
5326,9.945634220796842,0.0
5327,9.60306359092669,0.0
5328,9.063237947632228,0.0
5329,8.522576569358872,0.0
5330,7.95862826514717,0.0
5331,7.549196987596203,0.0
5332,7.563593760843578,0.0
5333,7.660913432698228,0.0
5334,7.799984095521023,0.0
5335,8.256530052192337,0.0
5336,8.569894345217575,0.0
5337,8.543604259520295,0.0
5338,8.540041417148085,0.0
5339,8.765176630850041,0.0
5340,8.415217812432344,0.0
5341,8.352461511147864,0.0
5342,8.13861144637751,0.0
5343,8.084533116898221,0.0
5344,8.260951801112679,0.0
5345,8.216919425483503,0.0
5346,8.232265486076058,0.0
5347,8.368241639318114,0.0
5348,8.257559638687095,0.0
5349,8.32182605259855,0.0
5350,8.317064035335504,0.0
5351,8.431796461758896,0.0
5352,8.578657589658274,0.0
5353,8.421220333722518,0.0
5354,8.54480853363879,0.0
5355,8.248529007082094,0.0
5356,8.190988904302506,0.0
5357,8.304944372496168,0.0
5358,8.293603867130388,0.0
5359,8.38057839179102,0.0
5360,8.212214485036297,0.0
5361,8.27699225160926,0.0
5362,8.256177687096107,0.0
5363,8.103040250537653,0.0
5364,8.206421945841354,0.0
5365,8.175828573463162,0.0
5366,8.43855357727582,0.0
5367,8.187619366302377,0.0
5368,8.309331647008346,0.0
5369,8.451043366275636,0.0
5370,8.47044169923064,0.0
5371,8.161597865664493,0.0
5372,8.26648352121529,0.0
5373,8.362899615862089,0.0
5374,8.162093182284535,0.0
5375,8.416839182175533,0.0
5376,8.326820952262052,0.0
5377,8.09085029770332,0.0
5378,8.39464562486653,0.0
5379,8.202331584663353,0.0
5380,8.313029450620496,0.0
5381,8.532152940632528,0.0
5382,8.282070116523373,0.0
5383,8.345592407713246,0.0
5384,8.196751613986795,0.0
5385,8.297638338776316,0.0
5386,8.242525194907435,0.0
5387,8.325316388900847,0.0
5388,8.253738699798639,0.0
5389,8.307560350019084,0.0
5390,8.356650581881762,0.0
5391,8.189267871545796,0.0
5392,8.176766730409641,0.0
5393,8.303485641770374,0.0
5394,8.47681826679974,0.0
5395,8.11170081922076,0.0
5396,8.4922313313346,0.0
5397,8.413535240705508,0.0
5398,8.247997639673835,0.0
5399,8.348420579429483,0.0
5400,8.232100993165396,0.0
5401,8.654099181781174,0.0
5402,8.656463635589729,0.0
5403,9.119424276245919,0.0
5404,9.834267545905488,0.0
5405,10.500540546347494,0.0
5406,11.59647101772851,0.0
5407,12.524905034790425,0.0
5408,13.71685910088345,0.0
5409,14.65678314591647,0.0
5410,15.166964010298063,0.0
5411,15.192663137307651,0.0
5412,14.871522811561913,0.0
5413,13.83460977498179,0.0
5414,12.095845072675942,0.0
5415,10.383979858152397,0.0
5416,8.631865511182468,0.0
5417,7.164054970315446,0.0
5418,5.675565531069177,0.0
5419,5.32046390380172,0.0
5420,5.667083672693528,0.0
5421,6.138045579160272,0.0
5422,7.147566285194966,0.0
5423,8.1510800894104,0.0
5424,9.202960926057141,0.0
5425,9.858977433936435,0.0
5426,9.868138431266537,0.0
5427,9.66145955706367,0.0
5428,9.217899022373542,0.0
5429,8.801655314628706,0.0
5430,8.163651201662413,0.0
5431,7.790855986707052,0.0
5432,7.65448884814031,0.0
5433,7.931701553050191,0.0
5434,7.783344951133241,0.0
5435,8.313762920755222,0.0
5436,8.572691313180034,0.0
5437,8.783257594957142,0.0
5438,8.531080582116624,0.0
5439,8.73257022235559,0.0
5440,8.51737191459728,0.0
5441,8.503810958665763,0.0
5442,8.178353245980084,0.0
5443,8.188231884844864,0.0
5444,8.237416034022628,0.0
5445,8.126217700836044,0.0
5446,8.501343120477086,0.0
5447,8.307672214854513,0.0
5448,8.399129617949843,0.0
5449,8.328218632462466,0.0
5450,8.50214467450999,0.0
5451,8.311881197180304,0.0
5452,8.387962832756156,0.0
5453,8.29426144789619,0.0
5454,8.548724880844665,0.0
5455,8.37183929139255,0.0
5456,8.403463556629172,0.0
5457,8.539261850450282,0.0
5458,8.38438025988589,0.0
5459,8.490129183698567,0.0
5460,8.309140391065524,0.0
5461,8.37060883624759,0.0
5462,8.580661515524051,0.0
5463,8.476461907389881,0.0
5464,8.47939883485273,0.0
5465,8.620996923360705,0.0
5466,8.662981505117973,0.0
5467,8.423340980357588,0.0
5468,8.313397265239049,0.0
5469,8.524709261375545,0.0
5470,8.586887021777166,0.0
5471,8.699047653330913,0.0
5472,8.349499231232821,0.0
5473,8.40847168047488,0.0
5474,8.579577333761575,0.0
5475,8.505089113306838,0.0
5476,8.632344712608605,0.0
5477,8.586529683858883,0.0
5478,8.481799142204657,0.0
5479,8.633733078740216,0.0
5480,8.465833429391532,0.0
5481,8.56612605709166,0.0
5482,8.341718305049904,0.0
5483,8.573718143633467,0.0
5484,8.529521242014159,0.0
5485,8.532810364423238,0.0
5486,8.484774075082004,0.0
5487,8.30761644832854,0.0
5488,8.463933980935153,0.0
5489,8.440766655197713,0.0
5490,8.208697305307284,0.0
5491,8.347781658075679,0.0
5492,8.245006041072344,0.0
5493,8.411708825620325,0.0
5494,8.41252152986734,0.0
5495,8.439452120416682,0.0
5496,8.35696600412964,0.0
5497,8.254103158683195,0.0
5498,8.36767323604366,0.0
5499,8.489814999657888,0.0
5500,8.651118023517219,0.0
5501,8.50093992339697,0.0
5502,8.9115497186079,0.0
5503,9.313259580635512,0.0
5504,9.697617572843837,0.0
5505,10.488353212603405,0.0
5506,11.667463188149883,0.0
5507,12.652005817331716,0.0
5508,13.798193266308513,0.0
5509,14.57792021249044,0.0
5510,15.379874802661597,0.0
5511,15.462430497143995,0.0
5512,15.05006821993928,0.0
5513,13.824902635419424,0.0
5514,12.495380911468725,0.0
5515,10.737884016109213,0.0
5516,8.518979551090803,0.0
5517,7.286259479418891,0.0
5518,5.925694862028825,0.0
5519,5.393116579973297,0.0
5520,5.653034192271772,0.0
5521,6.216880475618682,0.0
5522,7.3382761469427615,0.0
5523,8.261410764996922,0.0
5524,9.291272505794133,0.0
5525,9.681765561145774,0.0
5526,10.129394223568408,0.0
5527,9.746606473724926,0.0
5528,9.362462930912864,0.0
5529,8.875858613484782,0.0
5530,8.121654075338736,0.0
5531,7.857719088910711,0.0
5532,7.811994476486987,0.0
5533,7.631413720546651,0.0
5534,7.9480981735224345,0.0
5535,8.393824575108475,0.0
5536,8.52478591584101,0.0
5537,8.686882847132985,0.0
5538,8.656485631440132,0.0
5539,8.772385953965546,0.0
5540,8.790900945659217,0.0
5541,8.642516327462943,0.0
5542,8.628681466518142,0.0
5543,8.208490510617906,0.0
5544,8.597345734693642,0.0
5545,8.468631155775771,0.0
5546,8.448841384782082,0.0
5547,8.431722472254116,0.0
5548,8.454877572307371,0.0
5549,8.469096943065797,0.0
5550,8.640068216056488,0.0
5551,8.296252060989957,0.0
5552,8.421189577225435,0.0
5553,8.598245028175471,0.0
5554,8.50131616848862,0.0
5555,8.370579439977714,0.0
5556,8.435297299541697,0.0
5557,8.39064713765092,0.0
5558,8.270619749104869,0.0
5559,8.509941802955764,0.0
5560,8.516868653840039,0.0
5561,8.578982505132759,0.0
5562,8.633968679858757,0.0
5563,8.363803529083174,0.0
5564,8.322309033192601,0.0
5565,8.43122489559283,0.0
5566,8.399408907750647,0.0
5567,8.581138893116888,0.0
5568,8.491637480559177,0.0
5569,8.40937808567111,0.0
5570,8.523120042304056,0.0
5571,8.306292578440313,0.0
5572,8.52405024551437,0.0
5573,8.495381621664219,0.0
5574,8.725649575953277,0.0
5575,8.471111068080932,0.0
5576,8.565326474522804,0.0
5577,8.6042024829875,0.0
5578,8.551981585616694,0.0
5579,8.461714535984243,0.0
5580,8.613027500534562,0.0
5581,8.469859022394438,0.0
5582,8.43474817657531,0.0
5583,8.445452762655083,0.0
5584,8.503572074392729,0.0
5585,8.593232562037782,0.0
5586,8.488080038331965,0.0
5587,8.39744711752903,0.0
5588,8.467130749629721,0.0
5589,8.597076805428781,0.0
5590,8.44292787986087,0.0
5591,8.724797821002412,0.0
5592,8.54928438886575,0.0
5593,8.651187345945788,0.0
5594,8.398534170347126,0.0
5595,8.59557102685544,0.0
5596,8.557007597798526,0.0
5597,8.464766601222957,0.0
5598,8.623876946423758,0.0
5599,8.402803101561092,0.0
5600,8.40238394861682,0.0
5601,8.766770274859738,0.0
5602,8.844880137561896,0.0
5603,9.249186593367254,0.0
5604,9.8357632485538,0.0
5605,10.69427813076286,0.0
5606,11.819229295185906,0.0
5607,12.706925589838248,0.0
5608,13.682228775129134,0.0
5609,14.555505009004364,0.0
5610,15.223210081599827,0.0
5611,15.36542259597498,0.0
5612,14.95666344470456,0.0
5613,13.854091911603474,0.0
5614,12.417732115058033,0.0
5615,10.464262847241837,0.0
5616,8.665785339597976,0.0
5617,7.175285028073421,0.0
5618,5.822005393056738,0.0
5619,5.426759600604161,0.0
5620,5.679681331400758,0.0
5621,6.426770483929131,0.0
5622,7.466891514029923,0.0
5623,8.422546763742611,0.0
5624,9.428466681555964,0.0
5625,9.874161900414116,0.0
5626,10.155749504581843,0.0
5627,9.826687390717138,0.0
5628,9.54421298605994,0.0
5629,8.843465747356113,0.0
5630,8.22491664809054,0.0
5631,7.864323122537769,0.0
5632,7.754821188121993,0.0
5633,7.740513791477637,0.0
5634,7.912823630370076,0.0
5635,8.551123575503857,0.0
5636,8.806357311597004,0.0
5637,8.713950524492628,0.0
5638,8.954584869979062,0.0
5639,8.824597198725952,0.0
5640,8.874646210888105,0.0
5641,8.571432124180795,0.0
5642,8.43738239616759,0.0
5643,8.304337889107593,0.0
5644,8.391441453949287,0.0
5645,8.533842883580627,0.0
5646,8.623335158757701,0.0
5647,8.526571172001752,0.0
5648,8.326723185443008,0.0
5649,8.300521350979965,0.0
5650,8.71143398771549,0.0
5651,8.759749355384388,0.0
5652,8.515271269243383,0.0
5653,8.633860946307792,0.0
5654,8.439942450209909,0.0
5655,8.575850685417311,0.0
5656,8.699319975837879,0.0
5657,8.580616554695613,0.0
5658,8.454445138813185,0.0
5659,8.393048603077496,0.0
5660,8.683241895079316,0.0
5661,8.472760683570282,0.0
5662,8.748141945310577,0.0
5663,8.517207307570736,0.0
5664,8.915131861296906,0.0
5665,8.45181826763996,0.0
5666,8.50830949807867,0.0
5667,8.584863605460313,0.0
5668,8.505846283326887,0.0
5669,8.618274009612342,0.0
5670,8.610452916291504,0.0
5671,8.494762298717987,0.0
5672,8.554877964332357,0.0
5673,8.68658782428355,0.0
5674,8.444364574458609,0.0
5675,8.498621563179087,0.0
5676,8.546761993315483,0.0
5677,8.560091350784646,0.0
5678,8.55396147519073,0.0
5679,8.585766662151936,0.0
5680,8.70848448471376,0.0
5681,8.630311921159683,0.0
5682,8.44073352440943,0.0
5683,8.522211888874354,0.0
5684,8.648223460695085,0.0
5685,8.349417915018877,0.0
5686,8.670492828662251,0.0
5687,8.706069475716358,0.0
5688,8.700987947489722,0.0
5689,8.533703408962287,0.0
5690,8.628428672688544,0.0
5691,8.457999279328774,0.0
5692,8.7500663523817,0.0
5693,8.625501430352221,0.0
5694,8.459485220017214,0.0
5695,8.718146996672473,0.0
5696,8.730059869004492,0.0
5697,8.59928381364432,0.0
5698,8.588133226693436,0.0
5699,8.610093274568094,0.0
5700,8.633354384235947,0.0
5701,8.819401008945514,0.0
5702,9.124849839612558,0.0
5703,9.426705553045966,0.0
5704,10.178687131986745,0.0
5705,10.900957529346787,0.0
5706,11.927703189239965,0.0
5707,12.749686575964486,0.0
5708,13.910546986243567,0.0
5709,14.748492825744098,0.0
5710,15.664820286140424,0.0
5711,15.329503213111465,0.0
5712,15.173225235576467,0.0
5713,14.103172979013028,0.0
5714,12.724943859052093,0.0
5715,10.887100361282586,0.0
5716,9.118702817264953,0.0
5717,7.213890642583177,0.0
5718,6.216896868224111,0.0
5719,5.558767003794532,0.0
5720,5.701576308836222,0.0
5721,6.518974651602954,0.0
5722,7.4076650175783385,0.0
5723,8.5077310381764,0.0
5724,9.314877593950271,0.0
5725,10.005449280576238,0.0
5726,10.159048393591958,0.0
5727,10.107277444680534,0.0
5728,9.698563085903793,0.0
5729,9.01104054715639,0.0
5730,8.287087734611047,0.0
5731,8.085332323424376,0.0
5732,7.830206112180598,0.0
5733,8.038474878246523,0.0
5734,8.288450458233646,0.0
5735,8.517458371007839,0.0
5736,8.643166218520431,0.0
5737,8.839485747036601,0.0
5738,8.943206812760396,0.0
5739,8.926348568333259,0.0
5740,8.971208971715566,0.0
5741,8.70548825025554,0.0
5742,8.667967451896045,0.0
5743,8.621664968230041,0.0
5744,8.619830957137554,0.0
5745,8.630439591883517,0.0
5746,8.717385290967401,0.0
5747,8.640624510485459,0.0
5748,8.654609440245164,0.0
5749,8.781840357490514,0.0
5750,8.723699327339482,0.0
5751,8.708317775552697,0.0
5752,8.702614664011227,0.0
5753,8.708968162351725,0.0
5754,8.622302757114714,0.0
5755,8.587520598268922,0.0
5756,8.721559380940022,0.0
5757,8.666672035411278,0.0
5758,8.645871096543768,0.0
5759,8.593566379664447,0.0
5760,8.738512928369163,0.0
5761,8.790793740402782,0.0
5762,8.741671387997597,0.0
5763,8.889766047428735,0.0
5764,8.70385508320365,0.0
5765,8.66326589461745,0.0
5766,8.629107192003952,0.0
5767,8.70334072843623,0.0
5768,8.742545509082328,0.0
5769,8.61887138386893,0.0
5770,8.869526748387237,0.0
5771,8.874358483760476,0.0
5772,8.812837733372366,0.0
5773,8.647386238913063,0.0
5774,8.801259885422818,0.0
5775,8.74072955330058,0.0
5776,8.689158161008905,0.0
5777,8.67871779852371,0.0
5778,8.855511597218898,0.0
5779,8.533300583383651,0.0
5780,8.590962426725055,0.0
5781,8.506204257441302,0.0
5782,8.626669211800763,0.0
5783,8.422241622338438,0.0
5784,8.743549902427022,0.0
5785,8.604638507476174,0.0
5786,8.677532644908878,0.0
5787,8.656725604055087,0.0
5788,8.832328131435432,0.0
5789,8.737772097480855,0.0
5790,8.927669482169453,0.0
5791,8.977994207347365,0.0
5792,8.682979191709403,0.0
5793,8.590511767502292,0.0
5794,8.725433950996731,0.0
5795,8.80151701516588,0.0
5796,8.78194294868977,0.0
5797,8.781427484305173,0.0
5798,8.808996936426896,0.0
5799,8.798669523904403,0.0
5800,8.661647710722239,0.0
5801,8.982881626732228,0.0
5802,9.054362732130905,0.0
5803,9.445886814348945,0.0
5804,10.096276573160964,0.0
5805,11.086935892368265,0.0
5806,11.89303804296118,0.0
5807,13.064493589526116,0.0
5808,13.998506602421315,0.0
5809,15.130849271295352,0.0
5810,15.6839919046992,0.0
5811,15.535148907833847,0.0
5812,15.12405520186486,0.0
5813,14.204928913110514,0.0
5814,12.597683819335748,0.0
5815,11.053317781170659,0.0
5816,9.102591091492037,0.0
5817,7.511895164867955,0.0
5818,6.245847971536241,0.0
5819,5.676312914852548,0.0
5820,5.9833641944969695,0.0
5821,6.503370455541548,0.0
5822,7.261457739229156,0.0
5823,8.403561163637185,0.0
5824,9.41892814834858,0.0
5825,10.318542113372171,0.0
5826,10.378282937120925,0.0
5827,10.3519980917994,0.0
5828,9.615352258138907,0.0
5829,9.231754704438993,0.0
5830,8.558910370859143,0.0
5831,8.079086607594814,0.0
5832,7.830051528967368,0.0
5833,7.926171306839722,0.0
5834,8.181163703212878,0.0
5835,8.572635129783013,0.0
5836,8.839752190950481,0.0
5837,8.917889067058736,0.0
5838,9.233298772464757,0.0
5839,9.09527188918724,0.0
5840,9.105088953027137,0.0
5841,8.808031844409056,0.0
5842,8.987790717494995,0.0
5843,8.82365509772672,0.0
5844,8.68075078155044,0.0
5845,8.713263821810306,0.0
5846,8.785860657919356,0.0
5847,8.766762999815288,0.0
5848,8.757007521747884,0.0
5849,8.981911634924332,0.0
5850,8.842969496411282,0.0
5851,8.514545461500129,0.0
5852,8.81495756570965,0.0
5853,8.661670997459154,0.0
5854,8.702566590840107,0.0
5855,8.799488605788214,0.0
5856,8.79092978901324,0.0
5857,8.725283191698878,0.0
5858,8.814817436999965,0.0
5859,8.685459499745347,0.0
5860,8.831454657183091,0.0
5861,8.819505374030571,0.0
5862,8.743247133858524,0.0
5863,8.636558484494591,0.0
5864,9.00766090141247,0.0
5865,8.705472562131193,0.0
5866,8.830997127229626,0.0
5867,8.721782878418777,0.0
5868,8.80350328957332,0.0
5869,8.683780926266982,0.0
5870,8.757093468252723,0.0
5871,8.863546431684943,0.0
5872,8.821188917120894,0.0
5873,8.61760948414285,0.0
5874,8.786707607935805,0.0
5875,8.80852647001893,0.0
5876,8.838489446938219,0.0
5877,8.824770717652983,0.0
5878,8.931925054324688,0.0
5879,8.922608796403356,0.0
5880,8.787480009660992,0.0
5881,8.829180936911744,0.0
5882,8.844589835228915,0.0
5883,8.67431443240453,0.0
5884,8.68380560257958,0.0
5885,8.955321945403233,0.0
5886,8.716431123054496,0.0
5887,8.661084503884412,0.0
5888,8.760548508149412,0.0
5889,8.885738528992132,0.0
5890,8.544132612769024,0.0
5891,8.542424120172079,0.0
5892,8.783302059216153,0.0
5893,8.716541090117335,0.0
5894,8.699072292200388,0.0
5895,8.78228441718238,0.0
5896,8.902029764948923,0.0
5897,8.826529238302877,0.0
5898,8.649716255671061,0.0
5899,8.836043108756579,0.0
5900,8.801895608904646,0.0
5901,9.09247832378173,0.0
5902,9.109637753058097,0.0
5903,9.569151052956796,0.0
5904,10.212788806365243,0.0
5905,10.815939004963269,0.0
5906,11.874626911531376,0.0
5907,12.954349036988585,0.0
5908,13.9999529482821,0.0
5909,14.973060799773107,0.0
5910,15.618115955245873,0.0
5911,15.71424600749112,0.0
5912,15.342065846551918,0.0
5913,14.233983434476984,0.0
5914,12.787531300496173,0.0
5915,10.95844714030682,0.0
5916,8.962018603314595,0.0
5917,7.484461099495503,0.0
5918,6.2561774422194665,0.0
5919,5.826472639174655,0.0
5920,6.026695195096359,0.0
5921,6.557384201619996,0.0
5922,7.585478437355338,0.0
5923,8.354773379810995,0.0
5924,9.6788894283375,0.0
5925,10.015970221587864,0.0
5926,10.459844765872145,0.0
5927,10.310541985414364,0.0
5928,9.70909001630988,0.0
5929,9.033592826750658,0.0
5930,8.531450869665212,0.0
5931,8.097396869312037,0.0
5932,7.920605802971652,0.0
5933,8.168845533584607,0.0
5934,8.426617459011625,0.0
5935,8.578123515134058,0.0
5936,8.801498622181294,0.0
5937,9.128382415089519,0.0
5938,9.185751359811597,0.0
5939,9.110809872604278,0.0
5940,9.147480308390756,0.0
5941,8.952989391340186,0.0
5942,8.900548526282284,0.0
5943,8.913167289558762,0.0
5944,8.57397957225991,0.0
5945,8.712163509946933,0.0
5946,8.820222518186188,0.0
5947,8.66568719272184,0.0
5948,8.876960286251073,0.0
5949,8.853225668892236,0.0
5950,8.825691826445388,0.0
5951,8.964403158777344,0.0
5952,8.56552220001485,0.0
5953,8.764283425059977,0.0
5954,8.882591514244682,0.0
5955,8.75866828063523,0.0
5956,8.853300258010398,0.0
5957,8.857266450042463,0.0
5958,8.791463222474277,0.0
5959,8.929215965025534,0.0
5960,8.714048882530063,0.0
5961,8.822792318427416,0.0
5962,8.920883737074579,0.0
5963,8.958993239788336,0.0
5964,8.709634123899887,0.0
5965,8.681449255646989,0.0
5966,8.702913069219132,0.0
5967,8.59853196296781,0.0
5968,8.733886027081242,0.0
5969,8.806829146192348,0.0
5970,8.792491385144233,0.0
5971,8.75516897576157,0.0
5972,8.849506907180585,0.0
5973,8.878156784584446,0.0
5974,8.790723863714621,0.0
5975,8.741366476238069,0.0
5976,8.814188581335056,0.0
5977,8.71005983362303,0.0
5978,8.836690944935,0.0
5979,8.944274375109295,0.0
5980,8.741669323702121,0.0
5981,8.92381577556598,0.0
5982,8.881969488545245,0.0
5983,9.09100305247793,0.0
5984,8.785086471821698,0.0
5985,9.003436627805984,0.0
5986,8.939406358210514,0.0
5987,8.876890368020497,0.0
5988,8.829451972988837,0.0
5989,8.853823536662562,0.0
5990,8.827939928316955,0.0
5991,8.749525659647047,0.0
5992,8.893358743959855,0.0
5993,8.748499622541338,0.0
5994,8.921844671073691,0.0
5995,8.845859526572351,0.0
5996,8.758710077213664,0.0
5997,8.829930867108486,0.0
5998,8.694519604423533,0.0
5999,9.057278406683226,0.0
6000,8.888421460604187,0.0
6001,9.006395488304655,0.0
6002,9.39478302638573,0.0
6003,9.650029435061088,0.0
6004,10.246043456595174,0.0
6005,11.022363181805538,0.0
6006,12.038661569736767,0.0
6007,12.973077176751646,0.0
6008,14.22717002480789,0.0
6009,15.032658360506883,0.0
6010,15.57823468244121,0.0
6011,15.827160077319048,0.0
6012,15.452170584732944,0.0
6013,14.416412516043163,0.0
6014,12.953397892518204,0.0
6015,11.145955489172318,0.0
6016,9.145600152165,0.0
6017,7.6314123054237974,0.0
6018,6.334319644150312,0.0
6019,6.098121064978247,0.0
6020,5.930627100556521,0.0
6021,6.578163609977906,0.0
6022,7.515817119122877,0.0
6023,8.627043178154135,0.0
6024,9.70917839816465,0.0
6025,10.312741458338241,0.0
6026,10.50655323637578,0.0
6027,10.353063675042865,0.0
6028,9.84961160294488,0.0
6029,9.340422415883099,0.0
6030,8.92446648579723,0.0
6031,8.35406931573477,0.0
6032,8.148846542910809,0.0
6033,8.128258303649497,0.0
6034,8.48927862497031,0.0
6035,8.633486408403265,0.0
6036,8.979576882238764,0.0
6037,9.17863077551789,0.0
6038,9.281551236455652,0.0
6039,9.21682099596677,0.0
6040,9.205793810495042,0.0
6041,9.146163033767117,0.0
6042,8.88826917184229,0.0
6043,8.916174056120594,0.0
6044,8.766165550441764,0.0
6045,8.87872279552378,0.0
6046,8.846006188486859,0.0
6047,8.898781276013738,0.0
6048,8.944395719635214,0.0
6049,9.144495367539264,0.0
6050,8.914816226029545,0.0
6051,9.036357285092532,0.0
6052,8.786033897134054,0.0
6053,9.019248644117463,0.0
6054,8.924557654482655,0.0
6055,8.854853671835388,0.0
6056,8.902476723617335,0.0
6057,9.080992315719305,0.0
6058,8.976406984615238,0.0
6059,8.830431583731693,0.0
6060,9.111635272280678,0.0
6061,8.958608005262217,0.0
6062,8.965065372654502,0.0
6063,8.879774474103849,0.0
6064,9.191778031552527,0.0
6065,9.076642381146828,0.0
6066,9.05158479047613,0.0
6067,9.111586328573617,0.0
6068,8.837817201569955,0.0
6069,9.00233579397016,0.0
6070,8.961888598883652,0.0
6071,8.875087558108962,0.0
6072,8.936499639737766,0.0
6073,9.09322799928459,0.0
6074,8.932918296897718,0.0
6075,8.782943478337275,0.0
6076,9.076102318559084,0.0
6077,9.048348561472617,0.0
6078,9.058900187904324,0.0
6079,9.197727223960579,0.0
6080,9.047197344295515,0.0
6081,8.930581551894386,0.0
6082,8.9696987869877,0.0
6083,8.980006879676242,0.0
6084,8.82818007847951,0.0
6085,8.822201048221903,0.0
6086,8.944793588623345,0.0
6087,8.947797797777799,0.0
6088,9.014015950375777,0.0
6089,9.08899486136729,0.0
6090,9.125619951856994,0.0
6091,9.174112135172194,0.0
6092,9.008232311029886,0.0
6093,9.015461559893959,0.0
6094,8.984389691985374,0.0
6095,9.002303550890584,0.0
6096,8.966067007274376,0.0
6097,9.140879166166474,0.0
6098,8.88982267850041,0.0
6099,9.087721532478318,0.0
6100,9.179280540548667,0.0
6101,9.32207550470112,0.0
6102,9.37673282272183,0.0
6103,9.766079608923697,0.0
6104,10.373986386767236,0.0
6105,11.126089095644062,0.0
6106,11.960024177977607,0.0
6107,13.054607520364655,0.0
6108,14.223365062782632,0.0
6109,15.21885185361996,0.0
6110,15.820831833817522,0.0
6111,16.045291284450112,0.0
6112,15.583947805209608,0.0
6113,14.669516089363787,0.0
6114,13.24900122847422,0.0
6115,11.47174904717299,0.0
6116,9.734151219943378,0.0
6117,7.706392547500146,0.0
6118,6.737498001406628,0.0
6119,5.9986371483452565,0.0
6120,6.208383989417294,0.0
6121,6.801039392718241,0.0
6122,7.722619987101524,0.0
6123,8.679349529395811,0.0
6124,9.937006966901675,0.0
6125,10.40212505665415,0.0
6126,10.619722997409676,0.0
6127,10.643520943287491,0.0
6128,9.94866884029595,0.0
6129,9.465398717773027,0.0
6130,8.99305126414924,0.0
6131,8.461735075262023,0.0
6132,8.267454485502885,0.0
6133,8.384939347706474,0.0
6134,8.60747150320582,0.0
6135,8.658708362013327,0.0
6136,9.088699452266777,0.0
6137,9.494620709071276,0.0
6138,9.328619961628723,0.0
6139,9.448769929072466,0.0
6140,9.347767741398542,0.0
6141,8.967846539461357,0.0
6142,8.826479556346039,0.0
6143,8.818078190306464,0.0
6144,8.790823871710085,0.0
6145,9.01708042496211,0.0
6146,8.896389132457022,0.0
6147,9.244175380275134,0.0
6148,9.186655494919583,0.0
6149,8.94397770691013,0.0
6150,9.133853560423256,0.0
6151,9.168923092249532,0.0
6152,9.046941169723029,0.0
6153,9.045310733297644,0.0
6154,8.866177889573466,0.0
6155,8.996049962493151,0.0
6156,9.011834557302697,0.0
6157,9.01844492594971,0.0
6158,9.088757480867727,0.0
6159,8.922185273103386,0.0
6160,9.151195127979065,0.0
6161,9.249617393763504,0.0
6162,9.255623789967622,0.0
6163,9.077199595396348,0.0
6164,9.162812791526772,0.0
6165,9.228066239568848,0.0
6166,9.226820313724957,0.0
6167,9.263806297594222,0.0
6168,9.330564296489404,0.0
6169,8.976900936741314,0.0
6170,9.1339363261881,0.0
6171,9.060050901630605,0.0
6172,9.171257034871365,0.0
6173,9.291972288014676,0.0
6174,9.073661364855147,0.0
6175,9.288932507477599,0.0
6176,9.311557282827398,0.0
6177,9.279549050728864,0.0
6178,9.090386260338574,0.0
6179,9.196678658568528,0.0
6180,9.277166191476466,0.0
6181,9.122689048980654,0.0
6182,9.297198662758472,0.0
6183,8.99354311088166,0.0
6184,9.043104953494934,0.0
6185,9.104148546269531,0.0
6186,9.164153511670335,0.0
6187,9.360783062286668,0.0
6188,9.218960167374677,0.0
6189,9.343841923709542,0.0
6190,9.162275390507785,0.0
6191,9.280958906066033,0.0
6192,9.261760622963674,0.0
6193,9.217996910892671,0.0
6194,9.087003232892643,0.0
6195,9.095963009111406,0.0
6196,9.306202258433707,0.0
6197,9.233769926540623,0.0
6198,9.4055637874455,0.0
6199,9.076123762194806,0.0
6200,9.200308856613372,0.0
6201,9.24181156164858,0.0
6202,9.768407405268272,0.0
6203,10.090123587745355,0.0
6204,10.705360081769506,0.0
6205,11.331791485496126,0.0
6206,12.168982312921587,0.0
6207,13.1636321632717,0.0
6208,14.267334778395892,0.0
6209,15.07893155028163,0.0
6210,16.00571746584746,0.0
6211,16.17776645678495,0.0
6212,15.687746731133368,0.0
6213,14.798117196506071,0.0
6214,13.403374333893762,0.0
6215,11.67480450657405,0.0
6216,9.86919337693556,0.0
6217,8.062904542545231,0.0
6218,6.73002193227644,0.0
6219,6.144049012017792,0.0
6220,6.258737430283864,0.0
6221,6.895781059719067,0.0
6222,7.835577061440482,0.0
6223,8.9098175361796,0.0
6224,9.851276335669388,0.0
6225,10.717308076773971,0.0
6226,10.731275830885169,0.0
6227,10.724759439772868,0.0
6228,10.329569265175847,0.0
6229,9.985324618396794,0.0
6230,9.09421669166542,0.0
6231,8.629213571561179,0.0
6232,8.401337963683561,0.0
6233,8.596249290949011,0.0
6234,8.785490399885834,0.0
