timestamp,value-0,is_anomaly
4581,7.668018233634214,0
4582,7.517547026670175,0
4583,7.645191100860973,0
4584,7.79708072936436,0
4585,7.705171431913487,0
4586,7.664071295551392,0
4587,7.853044734782101,0
4588,7.614518531540886,0
4589,7.858123440316382,0
4590,7.718202092540184,0
4591,7.705866086667502,0
4592,7.701611638945877,0
4593,7.733439580223629,0
4594,7.66185530393464,0
4595,7.654589791925208,0
4596,7.69900250593081,0
4597,7.668468200077871,0
4598,7.8668950988215665,0
4599,7.716579969616597,0
4600,7.734229275669645,0
4601,8.002306402110188,0
4602,8.295336634824,0
4603,8.656269316656482,0
4604,9.361863706769416,0
4605,10.014329100920314,0
4606,11.143202925896652,0
4607,12.198697541511393,0
4608,13.19803012631101,0
4609,13.914322013551406,0
4610,14.467051581089667,0
4611,14.664026260583356,0
4612,14.033227795790111,0
4613,12.961576571163215,0
4614,11.332220542284178,0
4615,9.39841738725564,0
4616,7.712157273503867,0
4617,6.073029796900962,0
4618,5.110210109847105,0
4619,4.579262951583832,0
4620,4.97373230287867,0
4621,5.711543558711794,0
4622,6.708578191799381,0
4623,7.697134040630917,0
4624,8.82645028349048,0
4625,9.150199708833718,0
4626,9.029052587882529,0
4627,9.217188422727588,0
4628,8.418110562832618,0
4629,7.881911254175426,0
4630,7.344465349372067,0
4631,7.082441577635983,0
4632,6.836258084727827,0
4633,7.209310547105206,0
4634,7.300950333109818,0
4635,7.480552097266922,0
4636,7.867111546483759,0
4637,7.987264782343013,0
4638,7.99297635706335,0
4639,8.055886280996692,0
4640,7.854575859512505,0
4641,7.538865799200507,0
4642,7.5618659006732365,0
4643,7.685720589022419,0
4644,7.647088009256219,0
4645,7.544226774126651,0
4646,7.751696081952457,0
4647,7.783902353805713,0
4648,7.766196940534008,0
4649,7.83806361756137,0
4650,7.982261590406002,0
4651,7.92765497779632,0
4652,7.734442594603445,0
4653,7.888179144025121,0
4654,8.042586567670197,0
4655,7.787756698698735,0
4656,7.733218332688037,0
4657,7.745578351244655,0
4658,7.876516076661432,0
4659,7.669056688380601,0
4660,7.732903472932144,0
4661,7.7189558925657815,0
4662,7.792851138966867,0
4663,7.958990053419409,0
4664,7.890028401043025,0
4665,7.702126643279793,0
4666,7.722439311521888,0
4667,7.8776783172221485,0
4668,7.659229508692373,0
4669,7.740012318736469,0
4670,7.73073972037045,0
4671,7.853856458924178,0
4672,7.875634410410716,0
4673,7.72774674952756,0
4674,7.752214180047024,0
4675,7.785622583204994,0
4676,7.639457945678002,0
4677,7.7615392463617185,0
4678,7.762920493193328,0
4679,7.7819964197555525,0
4680,7.855618768593249,0
4681,7.778687587051229,0
4682,7.632923338367476,0
4683,7.844964321767998,0
4684,7.82259578109097,0
4685,7.717125611273945,0
4686,7.735487993675521,0
4687,7.789915607333873,0
4688,7.701354440484253,0
4689,7.677742522775026,0
4690,7.88172635979001,0
4691,7.929230016175786,0
4692,7.650663956947615,0
4693,7.782160109575181,0
4694,7.69321133360846,0
4695,7.723502750903793,0
4696,7.822928656621373,0
4697,7.772883028372284,0
4698,7.561404155076558,0
4699,7.77831021570048,0
4700,7.9467431204763,0
4701,7.981552535864371,0
4702,8.375062683236992,0
4703,8.750613989522735,0
4704,9.338254213326813,0
4705,10.182824403510573,0
4706,11.175776896726331,0
4707,12.293964635540183,0
4708,13.305863961073172,0
4709,14.196583980281131,0
4710,14.854427490889126,0
4711,14.680091286180605,0
4712,14.13419376485604,0
4713,12.82082490138871,0
4714,11.333151893546402,0
4715,9.65977825496296,0
4716,7.625276432792909,0
4717,6.191880988950139,0
4718,5.1116824095677185,0
4719,4.688917164754092,0
4720,4.990669524708687,0
4721,5.757284790416427,0
4722,6.623455517387048,0
4723,7.972221011682324,0
4724,8.827750502177128,0
4725,9.311064509792452,0
4726,9.344268804832964,0
4727,9.021513512521505,0
4728,8.785433012347248,0
4729,7.932316016267897,0
4730,7.323840854145249,0
4731,7.151620005998771,0
4732,7.0534023772653445,0
4733,7.097975019112407,0
4734,7.372889387257932,0
4735,7.507185924041406,0
4736,7.965275225654546,0
4737,7.876607494096453,0
4738,8.095769419611637,0
4739,8.162958385644778,0
4740,8.052075480790682,0
4741,7.819070859474033,0
4742,7.9226344328265155,0
4743,7.756151169679495,0
4744,7.7503077255876685,0
4745,7.953143707803495,0
4746,7.732565910358958,0
4747,7.887539440161598,0
4748,7.967279997296046,0
4749,7.7891399158048085,0
4750,7.821099711738432,0
4751,7.93164551016858,0
4752,8.103536368255483,0
4753,7.961105323288274,0
4754,7.91222555028972,0
4755,7.842227061741021,0
4756,7.855431751207999,0
4757,7.920954048742886,0
4758,7.946490917215362,0
4759,7.766549244496968,0
4760,7.985973258424455,0
4761,7.71739823931923,0
4762,7.775902401111122,0
4763,8.042876860310242,0
4764,7.905457162269032,0
4765,7.7546205886733865,0
4766,7.832457270354538,0
4767,7.790115159040724,0
4768,7.915612910286737,0
4769,7.820753112551082,0
4770,7.6726918414758885,0
4771,7.805242346118306,0
4772,7.823110700841656,0
4773,7.705127751950159,0
4774,7.80471717165942,0
4775,7.771246281360907,0
4776,7.639064580033506,0
4777,7.802522485140367,0
4778,7.838714145498144,0
4779,7.832306185177022,0
4780,7.750794878878095,0
4781,7.848045665365165,0
4782,7.787276718046077,0
4783,7.862565296645383,0
4784,7.72926456256549,0
4785,7.792621030067052,0
4786,7.647600786342866,0
4787,7.596251513136352,0
4788,7.918122846159702,0
4789,7.862115002471305,0
4790,7.933640456464671,0
4791,7.747049496797134,0
4792,7.765804911044806,0
4793,7.809928110132015,0
4794,7.796474320099235,0
4795,7.748438663273433,0
4796,7.724861258945524,0
4797,7.770213043542298,0
4798,7.871874810465537,0
4799,7.768282196520999,0
4800,8.035813754633212,0
4801,8.048258602278922,0
4802,8.433723966995528,0
4803,8.6462138711397,0
4804,9.306762323872618,0
4805,10.230876008813425,0
4806,11.192904723702751,0
4807,12.24000210443417,0
4808,13.294904523604473,0
4809,14.110622207821175,0
4810,14.562897953487987,0
4811,14.622292462725481,0
4812,14.180237610618894,0
4813,12.984174960542235,0
4814,11.450811099140811,0
4815,9.706586766543706,0
4816,7.669915798785457,0
4817,6.294503189403592,0
4818,5.121991279566354,0
4819,4.684365678555659,0
4820,5.113168737140732,0
4821,5.741843965792862,0
4822,6.753143044790394,0
4823,7.665804077882307,0
4824,8.74037993378349,0
4825,9.199452805308507,0
4826,9.53941929153475,0
4827,9.146047995083837,0
4828,8.527711609355944,0
4829,8.07744990397813,0
4830,7.467656686802832,0
4831,6.980669465238248,0
4832,7.064115435259484,0
4833,7.07407153647475,0
4834,7.501661550191895,0
4835,7.5231729194019925,0
4836,7.958121163989235,0
4837,8.058770841502097,0
4838,8.386739399603327,0
4839,8.232618902403477,0
4840,7.990975977931369,0
4841,7.7720356468751595,0
4842,7.7405641455551395,0
4843,7.951111797301033,0
4844,7.675248078973466,0
4845,7.784512508475357,0
4846,7.680393215303158,0
4847,7.701868396437167,0
4848,7.787005259431867,0
4849,7.878679815113834,0
4850,7.832377256173643,0
4851,7.863135747262741,0
4852,7.840361218171653,0
4853,7.972646031142147,0
4854,8.022631560563676,0
4855,7.731924628385998,0
4856,7.79051123853182,0
4857,7.530226123316827,0
4858,8.008944277485538,0
4859,7.868701456809843,0
4860,7.944020444503397,0
4861,7.872764689166892,0
4862,7.950470594414948,0
4863,7.716174259161594,0
4864,7.7830163524476,0
4865,7.778520336456103,0
4866,7.938183011049228,0
4867,7.7823631306592596,0
4868,7.86147236704469,0
4869,7.897892431617734,0
4870,7.98187580436682,0
4871,7.755792129313534,0
4872,7.764738215934874,0
4873,7.5529918004664856,0
4874,7.643494102749246,0
4875,7.786045201717018,0
4876,7.889080019811685,0
4877,7.95068269817613,0
4878,7.802724061274323,0
4879,7.496479369511122,0
4880,7.861228371662978,0
4881,7.915564956711857,0
4882,7.77711425315355,0
4883,7.6933830592827475,0
4884,7.953530234045415,0
4885,7.8138905649427715,0
4886,7.76494239046381,0
4887,8.04904497815523,0
4888,7.978093845568414,0
4889,7.8011247426633235,0
4890,7.983723058032094,0
4891,7.757577101923551,0
4892,7.907534498746888,0
4893,7.858391991701023,0
4894,7.867471547767015,0
4895,7.956036122385589,0
4896,7.801831726688106,0
4897,7.737292950250975,0
4898,7.856762155810122,0
4899,7.717333763100789,0
4900,7.995361903757094,0
4901,8.106048355527932,0
4902,8.378142030702849,0
4903,8.782192603789655,0
4904,9.524783363831453,0
4905,10.094487189490916,0
4906,11.207726493795008,0
4907,12.376685191347333,0
4908,13.227796186943333,0
4909,14.17487933057281,0
4910,14.880307246536415,0
4911,14.838425165568301,0
4912,14.191303974926967,0
4913,12.94488516794233,0
4914,11.549499535495377,0
4915,9.867722776559123,0
4916,7.769849693031385,0
4917,6.3121059525247425,0
4918,5.364690190465786,0
4919,4.988760621177348,0
4920,5.194206630035124,0
4921,5.801261728421586,0
4922,6.8378860747933965,0
4923,8.064323393172636,0
4924,8.7928554564111,0
4925,9.33967956615868,0
4926,9.196870177341962,0
4927,9.108914721975118,0
4928,8.83843241919348,0
4929,7.921731965939253,0
4930,7.488116389153037,0
4931,7.086329181268507,0
4932,7.0033691766551005,0
4933,7.0773092500757215,0
4934,7.393615413637721,0
4935,7.965023965592134,0
4936,8.052026350704255,0
4937,8.096018145858256,0
4938,8.264594199022557,0
4939,8.182698133587568,0
4940,8.166212899285922,0
4941,8.122186293952819,0
4942,8.027753390589233,0
4943,7.657438114314026,0
4944,7.849370068776606,0
4945,7.813830814859479,0
4946,7.847752105671715,0
4947,8.00294742048937,0
4948,8.122504499532006,0
4949,7.813878907234127,0
4950,7.8601381875565535,0
4951,7.776950413883152,0
4952,7.931558923007232,0
4953,7.949951367368716,0
4954,7.8215930430690594,0
4955,7.90192592244952,0
4956,7.740841060059555,0
4957,7.687425812807259,0
4958,8.001555495607759,0
4959,8.022522740030535,0
4960,7.870627662791885,0
4961,7.995736648851381,0
4962,7.99394561147595,0
4963,7.947628382215297,0
4964,8.037652528547438,0
4965,7.855351370705315,0
4966,7.975317036717654,0
4967,7.864435852566538,0
4968,7.906393764274484,0
4969,7.931389957621885,0
4970,7.911739272886483,0
4971,7.899001890785158,0
4972,7.997353396773758,0
4973,8.15493560115025,0
4974,8.054058245154582,0
4975,7.856405587100202,0
4976,7.973253421725069,0
4977,7.966386949944365,0
4978,8.078147753753395,0
4979,8.012416884923322,0
4980,7.9026823180750245,0
4981,7.972983194742126,0
4982,7.96197262197073,0
4983,7.953034051603011,0
4984,8.113637033904485,0
4985,8.005376741515503,0
4986,8.125853342993043,0
4987,8.091255679459193,0
4988,8.077336250434485,0
4989,8.033701192793398,0
4990,8.034018791327386,0
4991,7.912260470185256,0
4992,7.7505697426444335,0
4993,8.044556339630521,0
4994,7.967629895487831,0
4995,7.715987264125293,0
4996,7.9704585410953355,0
4997,8.034419532916994,0
4998,7.916625307374278,0
4999,8.074062445789604,0
5000,8.189645802747249,0
5001,8.42527983839059,0
5002,8.648844701984828,0
5003,8.790640120394766,0
5004,9.794508388165621,0
5005,10.337736764901585,0
5006,11.219830547511506,0
5007,12.440591710340616,0
5008,13.530328089704444,0
5009,14.447160735627024,0
5010,14.80189757793865,0
5011,14.94574933575944,0
5012,14.338761982300273,0
5013,13.299226783038062,0
5014,11.54915122006559,0
5015,9.943424728129829,0
5016,8.154605838905246,0
5017,6.454949166630561,0
5018,5.356751636445265,0
5019,4.810720741328354,0
5020,5.066241610845374,0
5021,5.8334665375936545,0
5022,6.815337962912354,0
5023,7.927329544309702,0
5024,8.839631736237854,0
5025,9.367340381716199,0
5026,9.554531914083105,0
5027,9.18398463238429,0
5028,8.99912115126332,0
5029,8.256719850114992,0
5030,7.756250020693374,0
5031,7.410513817559698,0
5032,7.127132421793542,0
5033,7.261771805364327,0
5034,7.590408426537726,0
5035,7.91000657249881,0
5036,8.07119867450974,0
5037,8.288072403224437,0
5038,8.388145561504988,0
5039,8.32156323704774,0
5040,8.10708963496071,0
5041,7.951965680278969,0
5042,8.045379577637364,0
5043,7.9082385708091625,0
5044,7.90848899715059,0
5045,7.926302463298012,0
5046,7.937786706530593,0
5047,8.032176574619184,0
5048,8.133038508577199,0
5049,7.9607491458686175,0
5050,8.020359163583066,0
5051,8.154991782980133,0
5052,8.011048962775387,0
5053,8.099915225168113,0
5054,8.060099903413747,0
5055,8.120999815132675,0
5056,7.880306626937061,0
5057,8.186309601772539,0
5058,7.773977005779693,0
5059,7.965392973112064,0
5060,8.086060921623783,0
5061,7.945555204954536,0
5062,8.196814469839076,0
5063,7.856623755464767,0
5064,8.012829199622876,0
5065,7.924234923874492,0
5066,8.032246264256889,0
5067,7.886074306894483,0
5068,8.089907959410048,0
5069,8.035304723649729,0
5070,7.987342557390185,0
5071,8.028114810321,0
5072,7.980683998560972,0
5073,8.161247508941786,0
5074,8.107078900083097,0
5075,8.238108974604991,0
5076,8.042101484108242,0
5077,8.15756642289026,0
5078,8.0314476007894,0
5079,8.100835868719432,0
5080,7.999204487882519,0
5081,8.142191691731467,0
5082,8.128521285727237,0
5083,8.194457673707465,0
5084,8.128009147199547,0
5085,8.169312630657172,0
5086,8.049080848201147,0
5087,8.294157527284515,0
5088,8.016906689111803,0
5089,7.99320050838628,0
5090,8.065089940605576,0
5091,8.087424629325895,0
5092,7.986283406386192,0
5093,8.052473275429353,0
5094,7.959154913125981,0
5095,8.084237360834512,0
5096,7.915450344231682,0
5097,8.293492639208495,0
5098,8.159127234129139,0
5099,8.056643429917091,0
5100,8.202297596192794,0
5101,8.342774919746612,0
5102,8.842159485335666,0
5103,8.927967016404791,0
5104,9.59543416903113,0
5105,10.314806312803023,0
5106,11.424095577857416,0
5107,12.604185895111652,0
5108,13.606702589814272,0
5109,14.463155157585682,0
5110,14.97595098886005,0
5111,14.847521310657559,0
5112,14.569054445570732,0
5113,13.432983103432996,0
5114,11.755866927565517,0
5115,10.055941706161356,0
5116,8.041829946427232,0
5117,6.4915384265825455,0
5118,5.449617878666516,0
5119,5.107526324375971,0
5120,5.201731385518243,0
5121,6.0348167271653015,0
5122,6.961856107297418,0
5123,8.189619637822977,0
5124,9.016550697443064,0
5125,9.399768702508508,0
5126,9.765962431473783,0
5127,9.468635405893684,0
5128,8.936831758232541,0
5129,8.30846696088626,0
5130,7.974537816841041,0
5131,7.362820371504361,0
5132,7.253411014161031,0
5133,7.400312737349541,0
5134,7.79483458337766,0
5135,7.998074933804228,0
5136,8.254233020885184,0
5137,8.365188738416162,0
5138,8.504938266091855,0
5139,8.550591611412194,0
5140,8.372999580461038,0
5141,8.191577421052822,0
5142,8.270909808140248,0
5143,8.111949949190954,0
5144,8.09079174607142,0
5145,8.032766738345485,0
5146,8.151209935303047,0
5147,8.114000848076175,0
5148,8.305221613422006,0
5149,8.018773427948794,0
5150,7.974060492293408,0
5151,8.136400080653168,0
5152,8.078299013888712,0
5153,8.16048292233623,0
5154,8.124792547737819,0
5155,7.992955713520066,0
5156,8.25774489838735,0
5157,7.9440862292598675,0
5158,8.216273237691038,0
5159,8.200185974905231,0
5160,8.136171525191271,0
5161,8.046113664070992,0
5162,8.103519681998797,0
5163,8.341250555806663,0
5164,7.997806746257826,0
5165,8.165082995577194,0
5166,8.325853243600358,0
5167,8.038441563746492,0
5168,8.155335068498735,0
5169,8.201913722399041,0
5170,8.091747885875176,0
5171,8.219257869308748,0
5172,8.112084145268925,0
5173,8.106523110206105,0
5174,8.19829921851654,0
5175,8.130552245790593,0
5176,8.128135884277967,0
5177,8.156797056609898,0
5178,7.933678398651151,0
5179,8.290824612189184,0
5180,8.127008706666995,0
5181,8.10072643877215,0
5182,8.310014479290087,0
5183,8.216166913245955,0
5184,8.299506412640136,0
5185,8.018393584618437,0
5186,8.083079581154369,0
5187,8.153679859345779,0
5188,8.211575407127265,0
5189,8.190703065606224,0
5190,8.26238902360818,0
5191,8.160262288743757,0
5192,8.17070986450242,0
5193,8.403948236011846,0
5194,7.99714700323807,0
5195,7.966174301439335,0
5196,8.190884202941826,0
5197,8.091474874001273,0
5198,8.16347926842637,0
5199,8.198854120140782,0
5200,8.238279189596991,0
5201,8.433212677991282,0
5202,8.641476000345275,0
5203,8.913881143998514,0
5204,9.577435679941894,0
5205,10.419668011621738,0
5206,11.374669304479589,0
5207,12.562628627805225,0
5208,13.683096362465513,0
5209,14.57575589211745,0
5210,15.000318267067815,0
5211,14.982821596192524,0
5212,14.785150613470439,0
5213,13.437372169342247,0
5214,11.885609249290303,0
5215,10.25868525609258,0
5216,8.342565125654847,0
5217,6.614221096952039,0
5218,5.779223685714456,0
5219,5.190071368586885,0
5220,5.554209127370008,0
5221,6.03971924174164,0
5222,6.998488933282823,0
5223,8.056488951394527,0
5224,9.153577341226857,0
5225,9.76152167798271,0
5226,9.841682989640235,0
5227,9.557272658340292,0
5228,8.942578047557959,0
5229,8.597722868175866,0
5230,8.07244087284324,0
5231,7.498948199894721,0
5232,7.497425128850815,0
5233,7.370594658664644,0
5234,7.6386500056946955,0
5235,8.110861520726663,0
5236,8.499565615396378,0
5237,8.543546292403146,0
5238,8.561517231095712,0
5239,8.47378295177628,0
5240,8.25728535922975,0
5241,8.282276234207826,0
5242,8.125005813438264,0
5243,8.129682192565468,0
5244,8.112108902271524,0
5245,8.08296721964456,0
5246,8.24771716740941,0
5247,8.236309986402247,0
5248,8.280050443281976,0
5249,8.120342600246438,0
5250,8.296562936580806,0
5251,8.387158374617687,0
5252,8.07207787992797,0
5253,8.317630160508473,0
5254,8.248326205539554,0
5255,8.161223325377671,0
5256,8.339011904167988,0
5257,8.131998779399135,0
5258,8.12636151046988,0
5259,8.38459689748995,0
5260,8.323112716167628,0
5261,8.315895986959077,0
5262,8.136688769876182,0
5263,8.355620631223186,0
5264,8.208868482261424,0
5265,8.06442993595071,0
5266,8.473199946375074,0
5267,8.364917592865236,0
5268,8.231352363526273,0
5269,8.252693199155614,0
5270,8.295966053728508,0
5271,8.222981529715177,0
5272,8.234913184341183,0
5273,8.284519238307384,0
5274,8.248467875719893,0
5275,8.307028234550009,0
5276,8.267121394137847,0
5277,8.292640902616565,0
5278,8.195021263253128,0
5279,8.32815616796919,0
5280,8.434145668827393,0
5281,8.214060057615544,0
5282,8.078929115914633,0
5283,8.135596896611148,0
5284,8.15538459086387,0
5285,7.947089445517478,0
5286,8.230070048165892,0
5287,8.4389784223469,0
5288,8.299220809085131,0
5289,8.15543144760105,0
5290,8.330021075317756,0
5291,8.165172700100557,0
5292,8.275601762921228,0
5293,8.318442707512864,0
5294,8.22967429063898,0
5295,8.055016842397833,0
5296,8.16486171501971,0
5297,8.103232003378873,0
5298,8.28016233879206,0
5299,8.412312667456197,0
5300,8.396991144430114,0
5301,8.398068711603187,0
5302,8.555198724982594,0
5303,9.209334704352926,0
5304,9.89977726144013,0
5305,10.466331469526587,0
5306,11.550689265780015,0
5307,12.593045736600203,0
5308,13.797962689648514,0
5309,14.563139051003521,0
5310,15.11836006309846,0
5311,15.120322652436268,0
5312,14.801390777786299,0
5313,13.542731564022361,0
5314,12.092141401815262,0
5315,10.254619829575613,0
5316,8.62236362993747,0
5317,6.664436556740684,0
5318,5.732432367238474,0
5319,5.202556360290638,0
5320,5.342924324888816,0
5321,6.051171773907927,0
5322,6.9329225629568105,0
5323,8.244078902694758,0
5324,9.051967103270021,0
5325,9.837457805526071,0
5326,9.756673105577484,0
5327,9.610527140677602,0
5328,9.087628572740481,0
5329,8.377980611457646,0
5330,7.975103457421044,0
5331,7.617770894367586,0
5332,7.430201265314189,0
5333,7.594414650702435,0
5334,7.847173318497279,0
5335,8.021017994567888,0
5336,8.21043108772772,0
5337,8.522598927172238,0
5338,8.570139927108205,0
5339,8.53588119075972,0
5340,8.597588005848005,0
5341,8.30137779600386,0
5342,8.237639298861636,0
5343,8.128031431119096,0
5344,8.363059386517623,0
5345,8.193766632681575,0
5346,8.215828406094422,0
5347,8.181870671646442,0
5348,8.35541759917242,0
5349,8.394052137473151,0
5350,8.340593200432403,0
5351,8.116069693090422,0
5352,8.302015333823388,0
5353,8.30322824382921,0
5354,8.383064556729522,0
5355,8.237042134675775,0
5356,8.309930837821803,0
5357,8.246280719703291,0
5358,8.250328873518214,0
5359,8.296993377425853,0
5360,8.239881322709708,0
5361,8.347714965774607,0
5362,8.36341511096401,0
5363,8.38910719488646,0
5364,8.202783158534219,0
5365,8.34444873244367,0
5366,8.424987942065465,0
5367,8.33518782102125,0
5368,8.308375500024745,0
5369,8.219613889522588,0
5370,8.272765100078441,0
5371,8.336740313642252,0
5372,8.276527150743311,0
5373,8.374982615688687,0
5374,8.238372680237266,0
5375,8.443445169346123,0
5376,8.532296343129355,0
5377,8.424912972462717,0
5378,8.48875777705698,0
5379,8.34117965649356,0
5380,8.26454304307317,0
5381,8.404893754299714,0
5382,8.324799440990994,0
5383,8.463873126157836,0
5384,8.415373121446963,0
5385,8.361886411879144,0
5386,8.387343032540462,0
5387,8.5101619454256,0
5388,8.167719493211711,0
5389,8.412708039511003,0
5390,8.12896322815026,0
5391,8.20490556981435,0
5392,8.354517464680278,0
5393,8.1733850111581,0
5394,8.169457713564343,0
5395,8.362997658159882,0
5396,8.548139466382217,0
5397,8.373608354899208,0
5398,8.191267066927312,0
5399,8.281182203189353,0
5400,8.364654838486816,0
5401,8.617543118574316,0
5402,8.92189594076476,0
5403,9.395344448222918,0
5404,9.897925507672266,0
5405,10.607499697112925,0
5406,11.406378642547695,0
5407,12.554757551709038,0
5408,13.737780237749869,0
5409,14.717196504590692,0
5410,15.19507741438309,0
5411,15.33278713132546,0
5412,14.82678993015926,0
5413,13.668528037115914,0
5414,12.354015706074174,0
5415,10.502781396286792,0
5416,8.572289312192728,0
5417,6.961340680328125,0
5418,5.858278888763431,0
5419,5.336602208422443,0
5420,5.449118841325193,0
5421,6.324863007006318,0
5422,7.109530691000606,0
5423,8.295088826306943,0
5424,9.228014595159543,0
5425,9.868685892526795,0
5426,9.858569178704846,0
5427,9.604766396613075,0
5428,9.276789639973208,0
5429,8.71035042148983,0
5430,8.159171633375257,0
5431,7.636452477512585,0
5432,7.401967536424498,0
5433,7.5611716269899185,0
5434,7.830847186169317,0
5435,8.316391319165461,0
5436,8.306609860377169,0
5437,8.417738157715386,0
5438,8.698495418888372,0
5439,8.882454786433618,0
5440,8.557633723812376,0
5441,8.39500911676026,0
5442,8.351469582707916,0
5443,8.29921422889427,0
5444,8.322860925181441,0
5445,8.40989750640045,0
5446,8.484089671229158,0
5447,8.344097268800462,0
5448,8.396112050423936,0
5449,8.45475501481307,0
5450,8.506497425694963,0
5451,8.51122030937916,0
5452,8.422988558478522,0
5453,8.361619864480433,0
5454,8.396641661876162,0
5455,8.438978630179331,0
5456,8.259434228564537,0
5457,8.456243870692578,0
5458,8.502413022752787,0
5459,8.24084231173074,0
5460,8.503766630629745,0
5461,8.487849924592895,0
5462,8.294946775930203,0
5463,8.481989320166795,0
5464,8.39671948012285,0
5465,8.536151026235327,0
5466,8.193778094120809,0
5467,8.250239044088772,0
5468,8.390888910160522,0
5469,8.422213992840671,0
5470,8.576232043290858,0
5471,8.35841585726829,0
5472,8.579603553897634,0
5473,8.340160895303411,0
5474,8.476851053753322,0
5475,8.355778056630905,0
5476,8.3704654508024,0
5477,8.446763922341352,0
5478,8.45543153051807,0
5479,8.339623091446347,0
5480,8.403708587487028,0
5481,8.469808988269053,0
5482,8.429703203290863,0
5483,8.569472652269685,0
5484,8.303272473967764,0
5485,8.551851822473212,0
5486,8.519507740415266,0
5487,8.424203508715085,0
5488,8.38472785203968,0
5489,8.59412287889615,0
5490,8.467295597198184,0
5491,8.494332663080398,0
5492,8.30771114169759,0
5493,8.494114613621647,0
5494,8.5434295740426,0
5495,8.35461095467064,0
5496,8.187394104127398,0
5497,8.455446189115694,0
5498,8.522329501577005,0
5499,8.459579125616342,0
5500,8.40909328373178,1
5501,8.33523668948339,1
5502,8.333446765682075,1
5503,8.332942166224536,1
5504,8.225275834362522,1
5505,8.330094276203562,1
5506,8.2574655987848,1
5507,8.457769230357098,1
5508,8.39723674333003,1
5509,8.151359390998831,1
5510,8.424437373410944,1
5511,8.39418730621853,1
5512,8.290081935434099,1
5513,8.424872344321187,1
5514,8.445566715829703,1
5515,8.4286943042394,1
5516,8.390883786905611,1
5517,8.47115641146557,1
5518,8.341371714835644,1
5519,8.540849596047616,1
5520,8.30317694378524,1
5521,8.322308011821208,1
5522,8.318596290117224,1
5523,8.35000879799648,1
5524,8.54615099192773,1
5525,8.212909363672896,1
5526,8.399938843122609,1
5527,8.458793683152619,1
5528,8.213394688913523,1
5529,8.52841852244984,1
5530,8.474711137165693,1
5531,8.493628636459535,1
5532,8.428054171348892,1
5533,8.602375894578444,1
5534,8.54972784128298,1
5535,8.374529986141173,1
5536,8.480568901958295,1
5537,8.578236274971186,1
5538,8.512110061639302,1
5539,8.323721329800593,1
5540,8.497310637577026,1
5541,8.399187495649885,1
5542,8.522435719522761,1
5543,8.424825721445913,1
5544,8.409688588261078,1
5545,8.357629855211382,1
5546,8.529511105762493,1
5547,8.443123268620607,1
5548,8.481395581664334,1
5549,8.376901667644795,1
5550,8.439085657884783,1
5551,8.632518335602851,1
5552,8.503968259987575,1
5553,8.52324924018348,1
5554,8.285640252780276,1
5555,8.558346084603166,1
5556,8.149169060419839,1
5557,8.403588891107288,1
5558,8.628014197020693,1
5559,8.629974930030292,1
5560,8.885565853414793,1
5561,8.606397000798218,1
5562,8.609574486468588,1
5563,8.532107623018796,1
5564,8.30710412490837,1
5565,8.08773653779449,1
5566,7.714211846980705,1
5567,7.700326668175706,1
5568,7.892756969392168,1
5569,8.37111818224257,1
5570,8.947695062684042,1
5571,9.511601913057133,1
5572,9.887308298191828,1
5573,9.835354061298064,1
5574,9.907737244012194,1
5575,9.262232676880624,1
5576,8.29211036673741,1
5577,7.330489781841406,1
5578,6.361957818181252,1
5579,5.523515299580955,1
5580,5.544136806911293,1
5581,5.870070518463219,1
5582,7.122274806705164,1
5583,8.73437868162314,1
5584,10.644275561517485,1
5585,12.306164377206617,1
5586,13.925530312101916,1
5587,15.094740982740026,1
5588,15.275140949922646,1
5589,15.328158528553358,1
5590,14.784095864311627,1
5591,13.964215224449882,1
5592,12.911740373679175,1
5593,11.515464285530038,1
5594,10.726337130860449,1
5595,10.015528601459673,1
5596,9.48692205910389,1
5597,8.92925455361319,1
5598,8.70960916879385,1
5599,8.738930517126562,1
5600,8.4137913769213,0
5601,8.66441802795115,0
5602,8.951813662942403,0
5603,9.28634275034,0
5604,9.93510031290652,0
5605,10.874032805855956,0
5606,11.69070971247139,0
5607,12.80837160058973,0
5608,13.732139027663354,0
5609,14.748406104939576,0
5610,15.226869643599699,0
5611,15.702630116524794,0
5612,15.110853662114941,0
5613,13.940525288168875,0
5614,12.402536151525359,0
5615,10.627187563196467,0
5616,8.826895680921655,0
5617,7.252305079187053,0
5618,5.684351860834997,0
5619,5.262339380237528,0
5620,5.4445850201254355,0
5621,6.345212961241136,0
5622,7.26080699428991,0
5623,8.290522140349204,0
5624,9.398295308076277,0
5625,10.042726377295285,0
5626,10.040860440612141,0
5627,9.644133960929064,0
5628,9.382226400367667,0
5629,8.547073362228462,0
5630,8.169564831085271,0
5631,8.057090121605594,0
5632,7.704841389424304,0
5633,7.645869289507939,0
5634,8.083254391319082,0
5635,8.33507873771524,0
5636,8.459423090499284,0
5637,8.762193804742076,0
5638,8.859632182073861,0
5639,8.877620996195793,0
5640,8.70986863405202,0
5641,8.38513290067674,0
5642,8.403604980030483,0
5643,8.342372207589186,0
5644,8.273057800687052,0
5645,8.410865424451954,0
5646,8.18440677191846,0
5647,8.282930358749592,0
5648,8.444447972576791,0
5649,8.51339699844381,0
5650,8.612475868620896,0
5651,8.400962043560188,0
5652,8.459975941448487,0
