timestamp,value-0,is_anomaly
1899,-3.641177864522995,0.0
1900,-3.6244320857615238,0.0
1901,-3.5688567852218798,0.0
1902,-3.5614679538703564,0.0
1903,-3.597912743756485,0.0
1904,-3.5124449330923873,0.0
1905,-3.6295361829549293,0.0
1906,-3.583123861025566,0.0
1907,-3.496528525789083,0.0
1908,-3.629870083974705,0.0
1909,-3.5295282751489037,0.0
1910,-3.5165895088393517,0.0
1911,-3.5331268941588134,0.0
1912,-3.654957996132327,0.0
1913,-3.6465430100227527,0.0
1914,-3.6555764421722565,0.0
1915,-3.6281524982761084,0.0
1916,-3.7354006779836566,0.0
1917,-3.5268419185887545,0.0
1918,-3.5126880058308614,0.0
1919,-3.5344545554374385,0.0
1920,-3.5463906406424823,0.0
1921,-3.6111114669688296,0.0
1922,-3.614970423770067,0.0
1923,-3.5523783602032744,0.0
1924,-3.6087100262039895,0.0
1925,-3.5524828185412956,0.0
1926,-3.5384467749242905,0.0
1927,-3.6487963151071745,0.0
1928,-3.505393764368303,0.0
1929,-3.5488015826221515,0.0
1930,-3.5350844631134737,0.0
1931,-3.565913544457097,0.0
1932,-3.4874506034494432,0.0
1933,-3.4926088396601758,0.0
1934,-3.5354729091318777,0.0
1935,-3.5251936005960762,0.0
1936,-3.6326963616238146,0.0
1937,-3.56170038059622,0.0
1938,-3.647122480931607,0.0
1939,-3.5559591128160553,0.0
1940,-3.600134487261987,0.0
1941,-3.5974258169962607,0.0
1942,-3.485507117485931,0.0
1943,-3.5524885072963537,0.0
1944,-3.6531207721412886,0.0
1945,-3.5358486547819172,0.0
1946,-3.5436918673736075,0.0
1947,-3.514639758856558,0.0
1948,-3.5784231645763205,0.0
1949,-3.4681806711274037,0.0
1950,-3.500905440155508,0.0
1951,-3.636258587703857,0.0
1952,-3.5717819882598443,0.0
1953,-3.4853049597417303,0.0
1954,-3.4672736148204177,0.0
1955,-3.399625381045654,0.0
1956,-3.507478398590273,0.0
1957,-3.6341496947490732,0.0
1958,-3.5858093451873065,0.0
1959,-3.5360004760278656,0.0
1960,-3.444006566834455,0.0
1961,-3.523834807270025,0.0
1962,-3.5805048602359832,0.0
1963,-3.5255584151355803,0.0
1964,-3.657990759826399,0.0
1965,-3.5498113058662906,0.0
1966,-3.579685336387985,0.0
1967,-3.5717724272843205,0.0
1968,-3.449616863599643,0.0
1969,-3.6056937258031883,0.0
1970,-3.5683484362743507,0.0
1971,-3.405588935472929,0.0
1972,-3.5159076773916524,0.0
1973,-3.466718084870913,0.0
1974,-3.4408278286239984,0.0
1975,-3.540698903555334,0.0
1976,-3.5245474138259794,0.0
1977,-3.6117142507456967,0.0
1978,-3.4703156090771072,0.0
1979,-3.6190224542643405,0.0
1980,-3.482069018309948,0.0
1981,-3.523508877717905,0.0
1982,-3.5144293139216254,0.0
1983,-3.5684747132404597,0.0
1984,-3.4418972812996547,0.0
1985,-3.399382800211769,0.0
1986,-3.471086354673856,0.0
1987,-3.510936241224161,0.0
1988,-3.462173536842882,0.0
1989,-3.467168195243322,0.0
1990,-3.526948930752967,0.0
1991,-3.631540509361076,0.0
1992,-3.4720439437363444,0.0
1993,-3.5035255044880764,0.0
1994,-3.508759739475704,0.0
1995,-3.513986415603207,0.0
1996,-3.3847180003517874,0.0
1997,-3.5898956027667825,0.0
1998,-3.423648285969319,0.0
1999,-3.5407630329213298,0.0
2000,-3.4681096297395317,0.0
2001,-3.512408305183606,0.0
2002,-3.4792195244110014,0.0
2003,-3.40996422290947,0.0
2004,-3.4773124678113128,0.0
2005,-3.4186701420645367,0.0
2006,-3.5221645769692906,0.0
2007,-3.532796732401932,0.0
2008,-3.4751712224860176,0.0
2009,-3.4585757960864862,0.0
2010,-3.4228083939492695,0.0
2011,-3.48022193166012,0.0
2012,-3.4359768407480544,0.0
2013,-3.4461677163894935,0.0
2014,-3.4614720457420316,0.0
2015,-3.455714479506145,0.0
2016,-3.4483923680556012,0.0
2017,-3.489584840851166,0.0
2018,-3.4428955675422106,0.0
2019,-3.426290238950709,0.0
2020,-3.4300911606639017,0.0
2021,-3.4504262670806254,0.0
2022,-3.4778153195649923,0.0
2023,-3.451973617666619,0.0
2024,-3.4579456451549735,0.0
2025,-3.55367611405442,0.0
2026,-3.443339402291355,0.0
2027,-3.534441699921538,0.0
2028,-3.4405936805924613,0.0
2029,-3.4474117029024667,0.0
2030,-3.3779614485370395,0.0
2031,-3.4524705120118258,0.0
2032,-3.462530256064933,0.0
2033,-3.3788622282660015,0.0
2034,-3.49893988992847,0.0
2035,-3.43039424120587,0.0
2036,-3.3691000408377962,0.0
2037,-3.429431278410955,0.0
2038,-3.414801152553908,0.0
2039,-3.442799349480918,0.0
2040,-3.3936683516978086,0.0
2041,-3.457588122415245,0.0
2042,-3.4252453037655606,0.0
2043,-3.474224611293061,0.0
2044,-3.5745282335181776,0.0
2045,-3.5105704399890723,0.0
2046,-3.4375078108503927,0.0
2047,-3.3617147494469273,0.0
2048,-3.4925124904481732,0.0
2049,-3.5047195207922903,0.0
2050,-3.3552046761682117,0.0
2051,-3.4204965638756537,0.0
2052,-3.341635517448033,0.0
2053,-3.377263492601544,0.0
2054,-3.4019061130201584,0.0
2055,-3.4080607079884198,0.0
2056,-3.4263118586976717,0.0
2057,-3.4597884288816063,0.0
2058,-3.4102045497535283,0.0
2059,-3.428411720341249,0.0
2060,-3.353891761257104,0.0
2061,-3.397363461418143,0.0
2062,-3.4738054773683884,0.0
2063,-3.41059044014578,0.0
2064,-3.4312903821140774,0.0
2065,-3.336367475225035,0.0
2066,-3.5258803655998365,0.0
2067,-3.3725746198380575,0.0
2068,-3.5082041515783895,0.0
2069,-3.433405265725884,0.0
2070,-3.455931337341973,0.0
2071,-3.3659186283569147,0.0
2072,-3.431690448586679,0.0
2073,-3.4203487569174054,0.0
2074,-3.35430321189504,0.0
2075,-3.420360382290224,0.0
2076,-3.3893493710445757,0.0
2077,-3.3755939946171534,0.0
2078,-3.3600285191809194,0.0
2079,-3.3719226338724737,0.0
2080,-3.458110340143233,0.0
2081,-3.4418093993860235,0.0
2082,-3.3869232083402205,0.0
2083,-3.3843626693348474,0.0
2084,-3.450880887274589,0.0
2085,-3.380093244360716,0.0
2086,-3.422851202554739,0.0
2087,-3.4025143812410046,0.0
2088,-3.3004651245022063,0.0
2089,-3.4409494924474813,0.0
2090,-3.3664618148877006,0.0
2091,-3.401965166172403,0.0
2092,-3.49218730122753,0.0
2093,-3.3872221563495204,0.0
2094,-3.2819686257714884,0.0
2095,-3.3751603370047856,0.0
2096,-3.32853056386949,0.0
2097,-3.3009483145106335,0.0
2098,-3.3863062325652673,0.0
2099,-3.374128719967714,0.0
2100,-3.4285705589717597,0.0
2101,-3.389473744428131,0.0
2102,-3.3759559590825714,0.0
2103,-3.403341416816627,0.0
2104,-3.3887204156778936,0.0
2105,-3.454138270488942,0.0
2106,-3.3545580289900143,0.0
2107,-3.288344443146081,0.0
2108,-3.4070608071477384,0.0
2109,-3.2978912893233208,0.0
2110,-3.3617119339166948,0.0
2111,-3.2599818759986343,0.0
2112,-3.3968518465220243,0.0
2113,-3.2657308540872974,0.0
2114,-3.2928921746741207,0.0
2115,-3.3986975479709485,0.0
2116,-3.3589344071925122,0.0
2117,-3.393074282666202,0.0
2118,-3.3710554246544033,0.0
2119,-3.2958607835531146,0.0
2120,-3.3190834083541207,0.0
2121,-3.381566554729118,0.0
2122,-3.262340615140041,0.0
2123,-3.266447249458503,0.0
2124,-3.3404974027099947,0.0
2125,-3.348802230331683,0.0
2126,-3.323561391936012,0.0
2127,-3.3563285673453946,0.0
2128,-3.3851541576299415,0.0
2129,-3.42521920565178,0.0
2130,-3.345810620982025,0.0
2131,-3.3188254216953954,0.0
2132,-3.4170805476009534,0.0
2133,-3.3787469067855556,0.0
2134,-3.32300338919062,0.0
2135,-3.297171517087161,0.0
2136,-3.3105046436309804,0.0
2137,-3.3372224491291296,0.0
2138,-3.3266597638011697,0.0
2139,-3.320572563677658,0.0
2140,-3.373306621057007,0.0
2141,-3.2700332264029206,0.0
2142,-3.338919934494231,0.0
2143,-3.3085472279731,0.0
2144,-3.2240777792658344,0.0
2145,-3.351648866672654,0.0
2146,-3.270628245855444,0.0
2147,-3.3365207359995357,0.0
2148,-3.3440347112390034,0.0
2149,-3.3749971079947154,0.0
2150,-3.333663429113346,0.0
2151,-3.2485308136783746,0.0
2152,-3.2505275237245064,0.0
2153,-3.327501584181508,0.0
2154,-3.3661185973306713,0.0
2155,-3.2788583175140467,0.0
2156,-3.287488087891086,0.0
2157,-3.32315596042723,0.0
2158,-3.3102043005224644,0.0
2159,-3.362747288288162,0.0
2160,-3.2528025451966194,0.0
2161,-3.2634066531573334,0.0
2162,-3.326582725164285,0.0
2163,-3.379088499527636,0.0
2164,-3.2224394499088875,0.0
2165,-3.316779427396029,0.0
2166,-3.3567803654144237,0.0
2167,-3.2912758799998,0.0
2168,-3.3297188108982496,0.0
2169,-3.33864664977829,0.0
2170,-3.24089230445318,0.0
2171,-3.2783807156079936,0.0
2172,-3.3381905220439414,0.0
2173,-3.360193016171771,0.0
2174,-3.135985556527226,0.0
2175,-3.251656392072004,0.0
2176,-3.235774124887847,0.0
2177,-3.24567875419833,0.0
2178,-3.317480418953423,0.0
2179,-3.3808211760359055,0.0
2180,-3.3386310853117145,0.0
2181,-3.3370749205882313,0.0
2182,-3.2900723794982816,0.0
2183,-3.2559352453468993,0.0
2184,-3.2732910573444096,0.0
2185,-3.340959672332031,0.0
2186,-3.3344787565870675,0.0
2187,-3.25305868563518,0.0
2188,-3.3039187303919406,0.0
2189,-3.3495575478186477,0.0
2190,-3.3427168275401193,0.0
2191,-3.2961601655012407,0.0
2192,-3.2905213159468683,0.0
2193,-3.2827811542563725,0.0
2194,-3.1973825622933045,0.0
2195,-3.360456696871145,0.0
2196,-3.286161074317206,0.0
2197,-3.222446755510644,0.0
2198,-3.25435192420034,0.0
2199,-3.3464896740327887,0.0
2200,-3.2253394852557316,0.0
2201,-3.293915042510123,0.0
2202,-3.180596363421152,0.0
2203,-3.325595284401004,0.0
2204,-3.1942717182331326,0.0
2205,-3.2525686143491352,0.0
2206,-3.1983842261686464,0.0
2207,-3.1966623004776658,0.0
2208,-3.2153151348464415,0.0
2209,-3.249869831910261,0.0
2210,-3.186419930508854,0.0
2211,-3.345345612760205,0.0
2212,-3.218235032576005,0.0
2213,-3.2321499660636035,0.0
2214,-3.143079000280828,0.0
2215,-3.247896693088153,0.0
2216,-3.281698605759375,0.0
2217,-3.2790849937671114,0.0
2218,-3.2844938675676225,0.0
2219,-3.3128299791756866,0.0
2220,-3.272831622375855,0.0
2221,-3.1927401975177183,0.0
2222,-3.2774957876802926,0.0
2223,-3.2442981478513286,0.0
2224,-3.180229542152768,0.0
2225,-3.241184468685177,0.0
2226,-3.2802301755028407,0.0
2227,-3.1780547507716435,0.0
2228,-3.319494219990867,0.0
2229,-3.2101831715496187,0.0
2230,-3.2313281425142795,0.0
2231,-3.1784662892361335,0.0
2232,-3.207249426016078,0.0
2233,-3.2204470899144746,0.0
2234,-3.285089331183215,0.0
2235,-3.2439575954417106,0.0
2236,-3.2685302711050994,0.0
2237,-3.32674066112878,0.0
2238,-3.286292641562384,0.0
2239,-3.243151308473324,0.0
2240,-3.2848246565227246,0.0
2241,-3.168611442413296,0.0
2242,-3.2848823250487045,0.0
2243,-3.1395654433633897,0.0
2244,-3.2303310285931186,0.0
2245,-3.237561177987798,0.0
2246,-3.2699805152902224,0.0
2247,-3.182754531048797,0.0
2248,-3.147062852950788,0.0
2249,-3.208182951224715,0.0
2250,-3.2104795292009314,0.0
2251,-3.2240023074591107,0.0
2252,-3.151036121074706,0.0
2253,-3.1972175457451115,0.0
2254,-3.21744067782851,0.0
2255,-3.2204047781562717,0.0
2256,-3.160614948046907,0.0
2257,-3.122563616210841,0.0
2258,-3.248811454767437,0.0
2259,-3.250795493102651,0.0
2260,-3.152669428263719,0.0
2261,-3.2645666656894363,0.0
2262,-3.2529538845251387,0.0
2263,-3.141524585272033,0.0
2264,-3.2215386211668116,0.0
2265,-3.237921802140446,0.0
2266,-3.238795562775133,0.0
2267,-3.214152328233954,0.0
2268,-3.1495700070491504,0.0
2269,-3.279923062508066,0.0
2270,-3.218706059360943,0.0
2271,-3.186337576027481,0.0
2272,-3.2283863554385124,0.0
2273,-3.1809006193018203,0.0
2274,-3.219094989122097,0.0
2275,-3.296489366120733,0.0
2276,-3.1957088374719698,0.0
2277,-3.233662415035046,0.0
2278,-3.1604113218956664,0.0
2279,-3.2134454503987424,0.0
2280,-3.166984478211165,0.0
2281,-3.196955287421127,0.0
2282,-3.127194043170376,0.0
2283,-3.240116695327615,0.0
2284,-3.174692290528821,0.0
2285,-3.14518613078078,0.0
2286,-3.1269370186768635,0.0
2287,-3.0166966900520946,0.0
2288,-3.146553036605117,0.0
2289,-3.0921229596928477,0.0
2290,-3.1072010096397618,0.0
2291,-3.251819233013065,0.0
2292,-3.138103105783565,0.0
2293,-3.1372282588110076,0.0
2294,-3.174747217903406,0.0
2295,-3.120035427020725,0.0
2296,-3.164450064770807,0.0
2297,-3.2674192727556575,0.0
2298,-3.1308993737456356,0.0
2299,-3.115054288665582,0.0
2300,-3.1296919510574757,0.0
2301,-3.1521213718390504,0.0
2302,-3.1156249812419867,0.0
2303,-3.173788694780241,0.0
2304,-3.2178584553608283,0.0
2305,-3.1734478235995947,0.0
2306,-3.2066262116180964,0.0
2307,-3.207204026746987,0.0
2308,-3.156589721683822,0.0
2309,-3.083427256885364,0.0
2310,-3.264702262330718,0.0
2311,-3.1473045630225345,0.0
2312,-3.1545612683344944,0.0
2313,-3.1154360059907034,0.0
2314,-3.1609389465787863,0.0
2315,-3.074205339978947,0.0
2316,-3.14659579812524,0.0
2317,-3.1454433439112393,0.0
2318,-3.1778460378950983,0.0
2319,-3.1656017265517153,0.0
2320,-3.0696048188504097,0.0
2321,-3.1398382684687984,0.0
2322,-3.0564032448483585,0.0
2323,-3.118054659901414,0.0
2324,-3.15221910675384,0.0
2325,-3.150412761899806,0.0
2326,-3.198076035472996,0.0
2327,-3.0789477976673423,0.0
2328,-3.0652357171403786,0.0
2329,-3.1376109290620904,0.0
2330,-3.0684458952327343,0.0
2331,-3.169493022568128,0.0
2332,-3.0867312057616054,0.0
2333,-3.131936859540625,0.0
2334,-3.153932843034502,0.0
2335,-3.198267480173617,0.0
2336,-3.125142062581702,0.0
2337,-3.10479252837927,0.0
2338,-3.0247685948632754,0.0
2339,-3.135237601992718,0.0
2340,-3.1910625923311677,0.0
2341,-3.212293857266762,0.0
2342,-3.114731054882165,0.0
2343,-3.1002335644919823,0.0
2344,-3.1327275431745365,0.0
2345,-3.1027343702269654,0.0
2346,-3.103856759015123,0.0
2347,-3.0689478356828404,0.0
2348,-3.0734289123627847,0.0
2349,-3.0549034496750194,0.0
2350,-3.0579523514442193,0.0
2351,-3.0631060378597503,0.0
2352,-3.0840482572944725,0.0
2353,-3.173240823231532,0.0
2354,-3.139977624213529,0.0
2355,-3.131981017466736,0.0
2356,-2.9808980433597774,0.0
2357,-3.1208677948330146,0.0
2358,-3.0317220895861023,0.0
2359,-3.056841398024937,0.0
2360,-3.039020243374437,0.0
2361,-3.1660698357923214,0.0
2362,-3.147467447844572,0.0
2363,-3.049010980204285,0.0
2364,-3.0550097395770814,0.0
2365,-3.0972728712536672,0.0
2366,-3.0685603056809594,0.0
2367,-3.1166862417950902,0.0
2368,-3.1266698851984542,0.0
2369,-3.0977134043803236,0.0
2370,-3.003424557421455,0.0
2371,-3.0294526284047265,0.0
2372,-3.1181829638127114,0.0
2373,-3.0006318435463095,0.0
2374,-3.055575959499892,0.0
2375,-3.104625132954681,0.0
2376,-3.111234451286538,0.0
2377,-3.132444088054937,0.0
2378,-3.125128873020226,0.0
2379,-3.1575188373401026,0.0
2380,-3.0623355839430246,0.0
2381,-2.997901621744041,0.0
2382,-3.1863342902947815,0.0
2383,-3.0481575505663385,0.0
2384,-3.0093947561623136,0.0
2385,-3.0594501675031283,0.0
2386,-3.0391199352748526,0.0
2387,-3.0709625410317076,0.0
2388,-3.1234916889170683,0.0
2389,-3.156289995039011,0.0
2390,-3.066682861217758,0.0
2391,-3.0954333457152363,0.0
2392,-3.0010249241497737,0.0
2393,-2.984558243483939,0.0
2394,-3.032493109163367,0.0
2395,-2.9462158341894833,0.0
2396,-3.0198403275415977,0.0
2397,-2.996287664572547,0.0
2398,-3.119883060792709,0.0
2399,-2.9792700863190413,0.0
2400,-3.105905448108314,0.0
2401,-3.1094411555552472,0.0
2402,-3.131072466288733,0.0
2403,-3.036279111414278,0.0
2404,-3.092024802722427,0.0
2405,-2.9989408423429618,0.0
2406,-3.0640082196789837,0.0
2407,-3.090666150886561,0.0
2408,-2.9990360181882276,0.0
2409,-2.9973344449264285,0.0
2410,-3.035047989809251,0.0
2411,-3.0146141462795555,0.0
2412,-3.0835097816843846,0.0
2413,-3.075899407585381,0.0
2414,-3.085329509977182,0.0
2415,-2.9907004907463746,0.0
2416,-3.023666411475639,0.0
2417,-2.994256082187416,0.0
2418,-3.0338430187535366,0.0
2419,-2.9876896939871145,0.0
2420,-3.0719636260612773,0.0
2421,-3.0083379598585664,0.0
2422,-3.0962556527143086,0.0
2423,-3.0117688199666235,0.0
2424,-3.0298153782657606,0.0
2425,-3.0180576181004755,0.0
2426,-3.008226289903744,0.0
2427,-3.0705419354342625,0.0
2428,-3.007443570539608,0.0
2429,-3.090576845480804,0.0
2430,-2.93797248436409,0.0
2431,-2.9052555908074558,0.0
2432,-2.961671369516508,0.0
2433,-3.021829953398717,0.0
2434,-3.0016228077844254,0.0
2435,-3.019021848630787,0.0
2436,-3.013604624340413,0.0
2437,-2.9912303145643504,0.0
2438,-2.9271170757194644,0.0
2439,-2.9862604884417663,0.0
2440,-2.94986214222939,0.0
2441,-2.993961897231136,0.0
2442,-2.928447053044424,0.0
2443,-3.0323834173860016,0.0
2444,-2.9870596991306435,0.0
2445,-3.0807986863093317,0.0
2446,-3.007996124675656,0.0
2447,-2.9627849529552863,0.0
2448,-2.9095202215574263,0.0
2449,-2.9523298322937634,0.0
2450,-2.978633661213652,0.0
2451,-3.006783183924618,0.0
2452,-2.989930843117496,0.0
2453,-2.9953335987610212,0.0
2454,-3.0499129847985484,0.0
2455,-3.02679923893447,0.0
2456,-2.930708520198798,0.0
2457,-2.9824338482284847,0.0
2458,-3.010386888272177,0.0
2459,-2.9118968289706615,0.0
2460,-2.9900973840862193,0.0
2461,-2.9511005470526603,0.0
2462,-3.0792968287486984,0.0
2463,-2.8624667878108356,0.0
2464,-3.031412619868601,0.0
2465,-2.958800502602251,0.0
2466,-2.9459962112493856,0.0
2467,-2.94101423779393,0.0
2468,-3.0091241301394835,0.0
2469,-3.0364521320533946,0.0
2470,-2.9892756671195926,0.0
2471,-2.9821018049227987,0.0
2472,-2.9094987326026094,0.0
2473,-2.963995587072069,0.0
2474,-2.9463911367313442,0.0
2475,-2.957444973213043,0.0
2476,-3.033671887778162,0.0
2477,-2.9410958149142097,0.0
2478,-2.971386148239375,0.0
2479,-2.956001639156982,0.0
2480,-2.968773266504509,0.0
2481,-2.964302259564406,0.0
2482,-2.8583155684419403,0.0
2483,-2.9878497524435987,0.0
2484,-2.854560948236906,0.0
2485,-2.9238629316985945,0.0
2486,-2.917912557563083,0.0
2487,-3.021727456057394,0.0
2488,-3.0569716157325892,0.0
2489,-3.0285294902573936,0.0
2490,-2.925970170391275,0.0
2491,-2.9664596116056083,0.0
2492,-2.988111935416443,0.0
2493,-2.900873666019855,0.0
2494,-3.0139476042045716,0.0
2495,-2.880449472043172,0.0
2496,-2.9501204836296226,0.0
2497,-2.9816432566990696,0.0
2498,-3.037840319372047,0.0
2499,-2.924288264361232,0.0
2500,-2.8827364997947855,0.0
2501,-2.9516583958788845,0.0
2502,-2.8386885890711135,0.0
2503,-3.015148908596375,0.0
2504,-2.917379470366005,0.0
2505,-3.0054324773865257,0.0
2506,-3.005261618782563,0.0
2507,-2.9476018368817187,0.0
2508,-2.916333404823319,0.0
2509,-2.855896429809741,0.0
2510,-2.8906529580191433,0.0
2511,-2.96979018700175,0.0
2512,-2.949343149378597,0.0
2513,-2.928780880680093,0.0
2514,-2.923935697477998,0.0
2515,-2.8749726607485124,0.0
2516,-2.9681019307082543,0.0
2517,-2.9625502504565935,0.0
2518,-2.9944891068331208,0.0
2519,-2.9196572726623953,0.0
2520,-2.8906008551185027,0.0
2521,-2.970556106879191,0.0
2522,-2.9105484226306464,0.0
2523,-2.9113665289912736,0.0
2524,-2.8572030930473975,0.0
2525,-2.861546027142076,0.0
2526,-2.9275576100661063,0.0
2527,-2.9165641672549154,0.0
2528,-2.9132012504419134,0.0
2529,-2.879439194699088,0.0
2530,-2.939500982582561,0.0
2531,-2.904092262683318,0.0
2532,-2.950902738930529,0.0
2533,-2.832411528831041,0.0
2534,-2.7925353206943275,0.0
2535,-2.9651350704973716,0.0
2536,-2.9435635179202357,0.0
2537,-2.9646607323689835,0.0
2538,-2.910886962847739,0.0
2539,-2.8624739218498005,0.0
2540,-2.8772970467085193,0.0
2541,-2.8653718558130006,0.0
2542,-2.882158172857409,0.0
2543,-2.92531053804864,0.0
2544,-2.9387863839147834,0.0
2545,-2.882752459468081,0.0
2546,-2.9334412923748996,0.0
2547,-2.936263122467526,0.0
2548,-2.8656211054908214,0.0
2549,-2.968758705477248,0.0
2550,-2.8882799101973236,0.0
2551,-2.811730642785227,0.0
2552,-2.887312954086199,0.0
2553,-2.9637182821176355,0.0
2554,-2.9147783893389603,0.0
2555,-2.9717510709598565,0.0
2556,-2.8842296010558286,0.0
2557,-2.865415840415121,0.0
2558,-2.8794541726319096,0.0
2559,-2.9120737959360614,0.0
2560,-2.858485978040159,0.0
2561,-2.840079297985879,0.0
2562,-2.8392941201590705,0.0
2563,-2.769798487925703,0.0
2564,-2.9147772389406654,0.0
2565,-2.7913652323889973,0.0
2566,-2.88476576077446,0.0
2567,-2.8356039252065495,0.0
2568,-2.826750568761188,0.0
2569,-2.887392374256893,0.0
2570,-2.966728041738116,0.0
2571,-2.8704626832184967,0.0
2572,-2.8420081227922367,0.0
2573,-2.8287237998062276,0.0
2574,-2.857711677287438,0.0
2575,-2.8351602391162283,0.0
2576,-2.8641660442737362,0.0
2577,-2.7728885017982767,0.0
2578,-2.8916046680084455,0.0
2579,-2.8505113955193258,0.0
2580,-2.810669762757403,0.0
2581,-2.8399415669548524,0.0
2582,-2.750784107741944,0.0
2583,-2.8017632799495673,0.0
2584,-2.8454339724860516,0.0
2585,-2.8549954694937227,0.0
2586,-2.7900722674142635,0.0
2587,-2.831841290429415,0.0
2588,-2.8656973526710035,0.0
2589,-2.8127619686699004,0.0
2590,-2.8458697653052756,0.0
2591,-2.810011163362934,0.0
2592,-2.7764592218024724,0.0
2593,-2.804741085628386,0.0
2594,-2.8983491492542677,0.0
2595,-2.777039540524844,0.0
2596,-2.9177560951778023,0.0
2597,-2.820179730052683,0.0
2598,-2.783248017462604,0.0
2599,-2.8317251035635578,0.0
2600,-2.768142099799449,0.0
2601,-2.8066977948410106,0.0
2602,-2.7323730145587115,0.0
2603,-2.813406373997222,0.0
2604,-2.890741262370448,0.0
2605,-2.783051820452939,0.0
2606,-2.8501488404750788,0.0
2607,-2.9214466886008554,0.0
2608,-2.8792776210500097,0.0
2609,-2.877046681392966,0.0
2610,-2.8403868910174053,0.0
2611,-2.794179732887552,0.0
2612,-2.910587031847524,0.0
2613,-2.7263805779936288,0.0
2614,-2.850574838397475,0.0
2615,-2.792164988253689,0.0
2616,-2.797645009368073,0.0
2617,-2.7917499171720355,0.0
2618,-2.8456044205450244,0.0
2619,-2.7996115354594666,0.0
2620,-2.765168103104047,0.0
2621,-2.8768769953590256,0.0
2622,-2.9412127466972766,0.0
2623,-2.852702996200435,0.0
2624,-2.769284082184381,0.0
2625,-2.685406906952421,0.0
2626,-2.7516735286371454,0.0
2627,-2.842054643874669,0.0
2628,-2.7554488009132463,0.0
2629,-2.7764781985505316,0.0
2630,-2.8215325709229173,0.0
2631,-2.8289695425326253,0.0
2632,-2.7662728523155566,0.0
2633,-2.7999627049991993,0.0
2634,-2.843471110040114,0.0
2635,-2.755999175073103,0.0
2636,-2.794546906043569,0.0
2637,-2.7921250943176785,0.0
2638,-2.7425648109871767,0.0
2639,-2.7500480747436127,0.0
2640,-2.781800498285665,0.0
2641,-2.7939088614716137,0.0
2642,-2.805562646952784,0.0
2643,-2.8074013911970646,0.0
2644,-2.745268871226716,0.0
2645,-2.7919058189313715,0.0
2646,-2.776048191614394,0.0
2647,-2.7619104843342805,0.0
2648,-2.7374937007820814,0.0
2649,-2.8245953865834013,0.0
2650,-2.7774703428170135,0.0
2651,-2.7714238424604813,0.0
2652,-2.754191713242403,0.0
2653,-2.783779933109196,0.0
2654,-2.7794781607867174,0.0
2655,-2.804582533831098,0.0
2656,-2.731760956774175,0.0
2657,-2.7343562410688644,0.0
2658,-2.747365275379959,0.0
2659,-2.7299908584923847,0.0
2660,-2.6856122733967345,0.0
2661,-2.7234205845319437,0.0
2662,-2.7706348224473345,0.0
2663,-2.767837931088107,0.0
2664,-2.832415763657073,0.0
2665,-2.7403241300134047,0.0
2666,-2.8198464108229944,0.0
2667,-2.773981679927262,0.0
2668,-2.7779620113566765,0.0
2669,-2.7748724309473207,0.0
2670,-2.8816613657664836,0.0
2671,-2.7085479558007792,0.0
2672,-2.7853976745303304,0.0
2673,-2.7214946924458303,0.0
2674,-2.705850790241583,0.0
2675,-2.6972266637251248,0.0
2676,-2.669976221450751,0.0
2677,-2.7006485485848684,0.0
2678,-2.7352789258371857,0.0
2679,-2.679925663454365,0.0
2680,-2.714863797740896,0.0
2681,-2.8019301838165678,0.0
2682,-2.6734198701209575,0.0
2683,-2.766541130775467,0.0
2684,-2.6771605268874454,0.0
2685,-2.773936696802492,0.0
2686,-2.7582194697623192,0.0
2687,-2.6986279274649885,0.0
2688,-2.757751951136972,0.0
2689,-2.756320267158622,0.0
2690,-2.7058485245031485,0.0
2691,-2.682657965354128,0.0
2692,-2.7293594697147716,0.0
2693,-2.672997691180945,0.0
2694,-2.7815683664928548,0.0
2695,-2.685563448385806,0.0
2696,-2.7512799819360136,0.0
2697,-2.6726164560477956,0.0
2698,-2.6732535682708543,0.0
2699,-2.7281137911358027,0.0
2700,-2.7661146711966635,0.0
2701,-2.720706079417563,0.0
2702,-2.698436323647768,0.0
2703,-2.7246204098345705,0.0
2704,-2.7446646626567377,0.0
2705,-2.6935008244192966,0.0
2706,-2.7838667220928572,0.0
2707,-2.692658678999211,0.0
2708,-2.6295415826016226,0.0
2709,-2.700938354642806,0.0
2710,-2.7501055203186087,0.0
2711,-2.6478790006508612,0.0
2712,-2.7723707114340117,0.0
2713,-2.7137165338727653,0.0
2714,-2.671480648156453,0.0
2715,-2.706618608731535,0.0
2716,-2.6397002222758275,0.0
2717,-2.6810542692793757,0.0
2718,-2.722265887813934,0.0
2719,-2.6803544672801345,0.0
2720,-2.6248229201237985,0.0
2721,-2.671680861089663,0.0
2722,-2.704745162375373,0.0
2723,-2.696903367564077,0.0
2724,-2.7319923695031907,0.0
2725,-2.7088077198642946,0.0
2726,-2.6161671722324193,0.0
2727,-2.6807705288295933,0.0
2728,-2.7273957302895404,0.0
2729,-2.6880371367529405,0.0
2730,-2.726811355648422,0.0
2731,-2.6774077403029675,0.0
2732,-2.6444472957392247,0.0
2733,-2.656248909255366,0.0
2734,-2.6954172162153336,0.0
2735,-2.6705211532737723,0.0
2736,-2.7321152551005863,0.0
2737,-2.640984724491534,0.0
2738,-2.728012884647921,0.0
2739,-2.651365912565543,0.0
2740,-2.7121474986463365,0.0
2741,-2.627731510478365,0.0
