timestamp,value-0,is_anomaly
5210,-1.0388473163100158,0
5211,-0.9898214022382068,0
5212,-0.9068443177044978,0
5213,-0.9576656740574283,0
5214,-0.8697892581862561,0
5215,-0.9734220108610248,0
5216,-0.9293391235783173,0
5217,-0.9509674548893647,0
5218,-0.9814509253959096,0
5219,-0.9915747923280709,0
5220,-0.9999242585015584,0
5221,-0.9321203211000695,0
5222,-1.0325621584175622,0
5223,-1.0326638359828286,0
5224,-0.9881210113970791,0
5225,-1.0390328154078134,0
5226,-0.9471711768628388,0
5227,-1.0100751448223206,0
5228,-1.0094460444414994,0
5229,-0.9437701015875406,0
5230,-1.0307981300631854,0
5231,-1.082742488873645,0
5232,-0.8632840819759757,0
5233,-0.9964298796779028,0
5234,-0.978045470235759,0
5235,-0.9989688540942097,0
5236,-0.996508366681043,0
5237,-0.9786051525768025,0
5238,-0.9537640351820487,0
5239,-0.9604732238738118,0
5240,-0.9006454207247259,0
5241,-1.0205001637040747,0
5242,-0.9428888308682593,0
5243,-0.985632431690336,0
5244,-0.9418433922000442,0
5245,-0.98472927040796,0
5246,-0.9841665075978667,0
5247,-0.9413470108039959,0
5248,-0.9619300789872007,0
5249,-0.9674387458009241,0
5250,-0.9603004332476803,0
5251,-0.9516001424127021,0
5252,-1.0513135554250035,0
5253,-0.9901003639628261,0
5254,-0.9656052796028878,0
5255,-0.8747727160159486,0
5256,-1.0269936676526275,0
5257,-0.9809324943277529,0
5258,-0.9437264977979956,0
5259,-0.9929393785542169,0
5260,-0.9587184943610949,0
5261,-0.9654912364532648,0
5262,-1.0676708385640108,0
5263,-1.0294417506617481,0
5264,-0.9509498558143263,0
5265,-0.938237082025035,0
5266,-0.8847974591141035,0
5267,-1.0469776400536897,0
5268,-0.9234144960593567,0
5269,-0.8977931391222724,0
5270,-0.9540474504285539,0
5271,-0.9758250207136079,0
5272,-1.0562632818069062,0
5273,-0.9843873720298528,0
5274,-1.0091909834956079,0
5275,-0.9507642689575149,0
5276,-1.0955855216782011,0
5277,-1.0606104136318322,0
5278,-0.9788109550482726,0
5279,-0.9961241284800264,0
5280,-0.9053241138653225,0
5281,-1.0070287317956592,0
5282,-0.9831828828449849,0
5283,-0.9091584294550554,0
5284,-0.9327777092207266,0
5285,-1.008157132946228,0
5286,-1.0190982868254648,0
5287,-0.9933834936114045,0
5288,-1.051826116219298,0
5289,-0.9378901111793219,0
5290,-1.0206909595008447,0
5291,-0.993296001799711,0
5292,-0.9996658855842553,0
5293,-0.9364417465501556,0
5294,-0.8941044325974881,0
5295,-0.9762812818748325,0
5296,-0.9727888689989734,0
5297,-1.027743132784829,0
5298,-0.9617029419211656,0
5299,-0.9709956543982288,0
5300,-0.9792268777923725,0
5301,-0.9393555959131705,0
5302,-1.016611023906874,0
5303,-0.8964972240280851,0
5304,-0.9552853587062653,0
5305,-0.973346398620748,0
5306,-0.9508899177938848,0
5307,-0.9350288442849379,0
5308,-1.0849686175052147,0
5309,-0.9332125259728785,0
5310,-0.9690804190858773,0
5311,-1.0107107376236184,0
5312,-0.970001868443823,0
5313,-0.9868369758584954,0
5314,-0.8754131262976546,0
5315,-0.9180665619914217,0
5316,-0.9260836215562738,0
5317,-0.9085692564050698,0
5318,-0.9873838344707964,0
5319,-1.0482781818266869,0
5320,-0.9936504052768143,0
5321,-1.0055224894804942,0
5322,-0.9245798342056859,0
5323,-0.9547562547971029,0
5324,-0.8866580534709443,0
5325,-0.9663008007579093,0
5326,-0.9781483382110208,0
5327,-0.9573924535304179,0
5328,-0.9967526066381025,0
5329,-0.9951149395727508,0
5330,-0.9908375446840751,0
5331,-1.0135039305579094,0
5332,-0.9684657828627807,0
5333,-0.9749140066848756,0
5334,-0.9184025277362764,0
5335,-0.9334474390418737,0
5336,-1.0000298772887937,0
5337,-0.9956592731632967,0
5338,-0.952872179634022,0
5339,-0.9080129076671619,0
5340,-1.0533695866758883,0
5341,-1.0128878458196806,0
5342,-0.9781613215803762,0
5343,-0.9651195286439667,0
5344,-0.9677630797174939,0
5345,-0.9248840835694987,0
5346,-0.9454443513958424,0
5347,-1.0044492239271485,0
5348,-0.9580405855520211,0
5349,-0.9711835787910972,0
5350,-0.9917325139000188,0
5351,-0.9421265591214034,0
5352,-0.9502370430216456,0
5353,-0.9846108482764984,0
5354,-0.9341894048327044,0
5355,-1.0297880594033626,0
5356,-0.9755673082412648,0
5357,-0.9797951871155575,0
5358,-0.973114478902321,0
5359,-0.9975402762397461,0
5360,-0.9820700089672416,0
5361,-0.8825062063555595,0
5362,-1.005716217116132,0
5363,-0.917118381490063,0
5364,-0.9108000555007851,0
5365,-0.9876780845424513,0
5366,-0.9822447225291653,0
5367,-1.0361785485686246,0
5368,-0.9844111943450404,0
5369,-1.0182384508763862,0
5370,-0.993073434595148,0
5371,-0.9032217209787166,0
5372,-1.0305918332846122,0
5373,-1.0360528396723687,0
5374,-1.0794118061632882,0
5375,-0.9810522922488398,0
5376,-0.954104935364815,0
5377,-0.89355763413144,0
5378,-1.0031112526356427,0
5379,-0.9846968881001201,0
5380,-0.9884604950942069,0
5381,-0.9324321108287734,0
5382,-0.9015692930033488,0
5383,-0.9376558703268179,0
5384,-0.9684970620584881,0
5385,-1.0157799335442015,0
5386,-0.9929480501915293,0
5387,-0.9734671695503894,0
5388,-0.9203078728718641,0
5389,-0.9685764494811473,0
5390,-0.9935395617872562,0
5391,-1.062983456120234,0
5392,-1.0023351655874184,0
5393,-0.953526296308763,0
5394,-0.9672079276200796,0
5395,-0.9295144815537577,0
5396,-0.9500533441255696,0
5397,-0.9587663264736852,0
5398,-0.9626955418948115,0
5399,-0.9716763290002153,0
5400,-1.0261312329514816,0
5401,-0.9785064952268887,0
5402,-1.0077985183912452,0
5403,-1.035472501265523,0
5404,-0.9883057074568389,0
5405,-0.9438241446366935,0
5406,-0.9437445729569742,0
5407,-0.8849285779273233,0
5408,-0.9809315697230818,0
5409,-0.9893476695057797,0
5410,-1.0830639073873016,0
5411,-0.9041830071023835,0
5412,-0.8818858151554059,0
5413,-0.9994462189224931,0
5414,-1.0272961656364457,0
5415,-0.9859470673245352,0
5416,-0.9869758425907418,0
5417,-1.0795526903668542,0
5418,-0.9027255673927339,0
5419,-0.9163206539745812,0
5420,-1.0664892545308864,0
5421,-1.0610256065161519,0
5422,-0.9435623411790273,0
5423,-1.0196438742710425,0
5424,-0.9335785027892967,0
5425,-0.931248438173738,0
5426,-0.9054710257574146,0
5427,-0.9334347484910708,0
5428,-0.9842657903288239,0
5429,-1.056561372732571,0
5430,-0.9250783450156255,0
5431,-0.9824126217632343,0
5432,-0.9133175289009328,0
5433,-0.9647488676760778,0
5434,-1.0155456060802401,0
5435,-1.0039449284904718,0
5436,-1.1063299048716935,0
5437,-0.9965804988228772,0
5438,-0.9420051572628787,0
5439,-0.9750661964425458,0
5440,-1.0063614592270684,0
5441,-1.0109451736890727,0
5442,-1.0208334900681009,0
5443,-1.0162483452366127,0
5444,-0.9950037699062553,0
5445,-1.0029486685702946,0
5446,-0.988126562559493,0
5447,-0.9655604440882983,0
5448,-1.0471924372915615,0
5449,-0.9906087195714115,0
5450,-0.9807188893476175,0
5451,-0.938834309021733,0
5452,-0.9528904592309142,0
5453,-0.9511903756073079,0
5454,-1.0079352347720396,0
5455,-1.034618771863873,0
5456,-1.0129932985381254,0
5457,-0.9609062764910647,0
5458,-0.9422380928954652,0
5459,-1.036604164235505,0
5460,-0.9386478201877821,0
5461,-0.9885839209072549,0
5462,-1.03886803276948,0
5463,-0.9429996613827363,0
5464,-1.0439114150844957,0
5465,-1.0049095348236043,0
5466,-0.9465813937152097,0
5467,-0.8759844402361912,0
5468,-0.9739872197597597,0
5469,-0.9587915334553536,0
5470,-1.0193057537032317,0
5471,-1.0071616982690401,0
5472,-1.0017741164653662,0
5473,-1.015887986119208,0
5474,-0.9606577228798789,0
5475,-0.9423580194474259,0
5476,-0.9060751221366945,0
5477,-0.9672446589401502,0
5478,-0.9359829106541238,0
5479,-0.9848539820809661,0
5480,-1.0714075753955918,0
5481,-0.9137015029233402,0
5482,-0.9683174195942317,0
5483,-0.9426115253073655,0
5484,-0.9352214184118295,0
5485,-1.0061524154722106,0
5486,-1.0254238144753305,0
5487,-1.0043256218658088,0
5488,-1.1044139650413476,0
5489,-0.9324341437597876,0
5490,-0.9414494538028186,0
5491,-0.9978071639521748,0
5492,-0.9802513108897732,0
5493,-1.0287421011514954,0
5494,-0.9398079074413175,0
5495,-0.9883137676060108,0
5496,-0.9572925861438217,0
5497,-1.0068816490727965,0
5498,-0.9093205020192843,0
5499,-0.9724857769591009,0
5500,-0.9992602122613452,0
5501,-0.9197981901740073,0
5502,-0.9374883854919387,0
5503,-0.9628998120100212,0
5504,-0.9324067324674685,0
5505,-0.9373974346110407,0
5506,-0.890227355669045,0
5507,-0.9933294064538423,0
5508,-0.989356689294077,0
5509,-1.0942151710189625,0
5510,-0.9731663663590528,0
5511,-1.0248442696466837,0
5512,-0.9944822545997869,0
5513,-1.103626609416445,0
5514,-0.8966980687833537,0
5515,-0.9268686225990075,0
5516,-0.9607024155261439,0
5517,-1.0021247800808097,0
5518,-0.8986338043156274,0
5519,-1.030903332019308,0
5520,-1.0391112860054905,0
5521,-1.0114952084376134,0
5522,-0.9821910864881929,0
5523,-0.9033706053120389,0
5524,-0.9667983440535197,0
5525,-0.9633844347717033,0
5526,-0.9847067145688972,0
5527,-1.0568032238490643,0
5528,-1.0144016637345854,0
5529,-0.9516921137268552,0
5530,-1.0074692128167835,0
5531,-0.8951289083413785,0
5532,-1.0382723551583606,0
5533,-0.9461274151794203,0
5534,-0.9660789445721842,0
5535,-0.9597774554673542,0
5536,-1.0579816393374106,0
5537,-1.0037419352002828,0
5538,-0.953552851657163,0
5539,-0.9710149960182006,0
5540,-1.056926628263107,0
5541,-1.020152551516397,0
5542,-1.022259213374829,0
5543,-0.9956190843409278,0
5544,-0.981155504398376,0
5545,-1.0329425076052514,0
5546,-1.0488167609006727,0
5547,-0.9093229751610994,0
5548,-1.030045644403078,0
5549,-0.9448454004452194,0
5550,-1.0190076360733957,0
5551,-0.9454925850026419,0
5552,-0.9834304817187545,0
5553,-0.9526755114736369,0
5554,-1.0222755491663489,0
5555,-0.9973960274961644,0
5556,-0.958341203503662,0
5557,-0.9121107938945257,0
5558,-0.8883906679856048,0
5559,-0.947895065121727,0
5560,-0.9909258552323319,0
5561,-1.0160509698396558,0
5562,-1.0218587999915887,0
5563,-1.074622737649503,0
5564,-0.9727670378614064,0
5565,-1.0000370891629677,0
5566,-1.0140674813707056,0
5567,-1.0144422706030338,0
5568,-0.9372679494235934,0
5569,-1.0415218693261379,0
5570,-1.004516496313966,0
5571,-1.0638445802342122,0
5572,-1.0312837925157365,0
5573,-0.9928403796018199,0
5574,-1.0384205027486901,0
5575,-0.9871244499338487,0
5576,-0.9989129412739661,0
5577,-0.9998087966948792,0
5578,-0.9874941272390387,0
5579,-1.057102932295398,0
5580,-1.0100157322082932,0
5581,-0.9452841684953934,0
5582,-0.9089310530574617,0
5583,-0.9918450140595525,0
5584,-0.9659570910359863,0
5585,-0.9879937037440869,0
5586,-1.0004103004240847,0
5587,-0.9868159489227593,0
5588,-0.9978003375125073,0
5589,-1.0525032558257081,0
5590,-1.0395870389834856,0
5591,-0.9910114140731223,0
5592,-1.0233897945233827,0
5593,-0.9221493861888203,0
5594,-1.0605551175889354,0
5595,-1.0839061352028194,0
5596,-0.9340571765196231,0
5597,-0.9901321595159126,0
5598,-0.9645632457324138,0
5599,-1.0634194332180305,0
5600,-1.0140445873644295,0
5601,-1.0078773230286155,0
5602,-0.9737749149002316,0
5603,-1.0372534382976901,0
5604,-0.9719065510563353,0
5605,-0.9283201998622219,0
5606,-0.8980810333094665,0
5607,-0.9799934195590169,0
5608,-1.0364658167317877,0
5609,-0.9729197232189092,0
5610,-1.0036077394921354,0
5611,-1.0613191133409783,0
5612,-0.8780433260391672,0
5613,-0.973615519685238,0
5614,-1.0547703012557348,0
5615,-0.9932505636597978,0
5616,-0.9788556242172309,0
5617,-1.0768675207179714,0
5618,-1.050021999045289,0
5619,-1.0097201650521757,0
5620,-1.0117069883834295,0
5621,-1.032137183203023,0
5622,-1.0124103181859692,0
5623,-1.0116694101168475,0
5624,-1.0155571465183848,0
5625,-0.9799911216663083,0
5626,-0.907993181850276,0
5627,-1.031986815508497,0
5628,-1.0042956492685904,0
5629,-0.9839198973692592,0
5630,-1.0938402935276543,0
5631,-0.9685316747427423,0
5632,-0.9967962052916691,0
5633,-1.037831410222493,0
5634,-0.8994633343230815,0
5635,-1.0145287829242042,0
5636,-0.9574334538934468,0
5637,-0.9828513082243928,0
5638,-1.0247926309303754,0
5639,-0.9914682474737749,0
5640,-1.0692771302568493,0
5641,-0.9882948509812968,0
5642,-1.0417955074167768,0
5643,-1.0263514658573842,0
5644,-0.9177238759586951,0
5645,-0.9735115090585315,0
5646,-1.0411392887528432,0
5647,-1.0671701702508551,0
5648,-1.0323004557950246,0
5649,-0.9582229551228841,0
5650,-1.0618096495681706,0
5651,-0.9800178814491861,0
5652,-1.0837736947294883,0
5653,-1.0145899664861466,0
5654,-1.0158246436348743,0
5655,-1.033045335717636,0
5656,-0.985986005566375,0
5657,-0.9789409776279778,0
5658,-1.075527043286164,0
5659,-1.0428503516905987,0
5660,-0.9704570865541128,0
5661,-0.9708921411208333,0
5662,-0.9203895962256963,0
5663,-1.0362442584615175,0
5664,-1.050835667254846,0
5665,-1.0248782359826332,0
5666,-0.9644219997962107,0
5667,-1.0389598878674826,0
5668,-1.0546189495503073,0
5669,-1.012819929090886,0
5670,-1.0107397434876346,0
5671,-1.0550875622494351,0
5672,-1.0407940005560916,0
5673,-1.0852371321692582,0
5674,-0.9813207815868582,0
5675,-1.0229504345353995,0
5676,-0.9680823708208802,0
5677,-1.0236512511387592,0
5678,-1.038955424897055,0
5679,-1.0377754601670142,0
5680,-0.9952393260180201,0
5681,-0.9960749000192122,0
5682,-1.0334720528076473,0
5683,-0.9426444869342444,0
5684,-0.9919612314734844,0
5685,-1.072545146857442,0
5686,-0.959010176313501,0
5687,-0.9977126458912664,0
5688,-1.006657691404653,0
5689,-0.9747212699868916,0
5690,-0.9705395302858489,0
5691,-0.9848942101377152,0
5692,-1.0376468547052558,0
5693,-1.0246831089302049,0
5694,-1.091190413918318,0
5695,-1.065088510727083,0
5696,-1.00654950112324,0
5697,-1.0083267522257906,0
5698,-1.0669835743101168,0
5699,-1.011133438368867,0
5700,-1.028185721054372,0
5701,-1.004071874847878,0
5702,-1.0844121704907983,0
5703,-1.0346866450381442,0
5704,-1.024903976210159,0
5705,-1.0642855596164622,0
5706,-0.9702851820634599,0
5707,-0.9960169157517399,0
5708,-1.0037795801148572,0
5709,-1.0335999780041956,0
5710,-1.0645374474591502,0
5711,-1.006831632161664,0
5712,-1.0757408122727368,0
5713,-1.0225854631082802,0
5714,-1.060369124990977,0
5715,-1.0171677648735185,0
5716,-1.123543828603898,0
5717,-1.0517357075797062,0
5718,-1.038383417420405,0
5719,-0.9700636892589771,0
5720,-1.066107010773048,0
5721,-1.062475103451543,0
5722,-1.0576464696134984,0
5723,-1.1103554938570448,0
5724,-0.8945726759667753,0
5725,-0.992065052031384,0
5726,-1.0414275891311413,0
5727,-1.0889765431848777,0
5728,-1.0547611240338985,0
5729,-1.024458228880496,0
5730,-0.9511144594792332,0
5731,-1.0562473205237237,0
5732,-1.0701464739047588,0
5733,-1.0282196499335792,0
5734,-0.8963110487124178,0
5735,-1.0651738045840409,0
5736,-1.0726127166542807,0
5737,-1.1252999111018926,0
5738,-0.9338858021485764,0
5739,-1.051764123144673,0
5740,-1.051636277654345,0
5741,-1.126177814993225,0
5742,-0.9979537148585814,0
5743,-1.0103698103533527,0
5744,-0.9659857813218001,0
5745,-1.0550093771669529,0
5746,-1.0137043862238642,0
5747,-1.094530387714944,0
5748,-1.0143767956319436,0
5749,-1.0404030475931965,0
5750,-0.9710448953804611,0
5751,-1.0374568396183586,0
5752,-1.0097891687924898,0
5753,-1.0665738560069502,0
5754,-1.00056784468288,0
5755,-1.0407715198971008,0
5756,-1.0280524014877943,0
5757,-1.035704239903449,0
5758,-1.024805660525421,0
5759,-1.0409407154000174,0
5760,-1.085102486052188,0
5761,-1.032348353587643,0
5762,-1.0934848508907193,0
5763,-1.0858283117634604,0
5764,-1.1117177433738714,0
5765,-1.046292762354844,0
5766,-1.0451346846745047,0
5767,-1.078844385425349,0
5768,-1.0336453442169082,0
5769,-1.0000341496825484,0
5770,-0.9798586960127422,0
5771,-0.969974141946813,0
5772,-1.0383221585568823,0
5773,-1.0927026036553917,0
5774,-1.0043519037943331,0
5775,-1.061775548454435,0
5776,-0.9635952190710455,0
5777,-0.9817688020455815,0
5778,-1.007073069784743,0
5779,-0.9680938633566525,0
5780,-1.0602125160343885,0
5781,-1.0462498829424502,0
5782,-1.029642888181514,0
5783,-1.0120085627456523,0
5784,-1.0278184938693027,0
5785,-1.0753212127884508,0
5786,-1.1375390743368299,0
5787,-1.0435377859937591,0
5788,-1.1662194588398247,0
5789,-1.1351235381842653,0
5790,-1.0990805081965935,0
5791,-0.9876982320761625,0
5792,-1.0173374681776535,0
5793,-1.0414609179860965,0
5794,-0.956547237344464,0
5795,-1.1283139185829807,0
5796,-1.0627187479464175,0
5797,-1.0820529203850278,0
5798,-1.0415304667351974,0
5799,-0.9694399810269039,0
5800,-1.1029995238263148,0
5801,-1.1176884666665767,0
5802,-1.055946701063524,0
5803,-1.0646529792272044,0
5804,-1.0786511124594953,0
5805,-1.0706695391853067,0
5806,-1.0359881901370258,0
5807,-1.018235987032695,0
5808,-1.0535574578426727,0
5809,-1.0016934246062439,0
5810,-1.0118255637900888,0
5811,-1.0546160902788708,0
5812,-1.0489507020886473,0
5813,-1.099520043689561,0
5814,-1.0862815223718445,0
5815,-1.087843239603344,0
5816,-1.0154769481390593,0
5817,-1.031615507174195,0
5818,-1.0032244129462815,0
5819,-1.1004165228349505,0
5820,-1.113316459772417,0
5821,-1.144193248928276,0
5822,-1.044015656002223,0
5823,-1.1170606753407886,0
5824,-1.0419458899587908,0
5825,-1.1289751833320336,0
5826,-1.0646361734482506,0
5827,-1.0212667827813076,0
5828,-1.0778055136393885,0
5829,-1.0813298376908835,0
5830,-1.0438665430246616,0
5831,-1.1654407897294945,0
5832,-1.1101357931048765,0
5833,-1.0512478391433873,0
5834,-1.1350819700294053,0
5835,-1.0367749176919219,0
5836,-1.0658396089975741,0
5837,-1.0654788632343066,0
5838,-1.003071633001344,0
5839,-1.1434499051062184,0
5840,-1.128841115010286,0
5841,-1.0125435938196885,0
5842,-1.0435911931072885,0
5843,-1.0375108310920735,0
5844,-1.156872711028551,0
5845,-1.1021210405358195,0
5846,-1.1039916226619366,0
5847,-1.1597701424862359,0
5848,-1.1900505928541045,0
5849,-1.0369318396981513,0
5850,-1.0294458706706022,0
5851,-1.1346225476635392,0
5852,-1.1086854537342024,0
5853,-1.105170377715992,0
5854,-1.1121392792054001,0
5855,-1.0519269234093331,0
5856,-1.0698307758507664,0
5857,-1.0612785435604235,0
5858,-1.1159906230044134,0
5859,-0.9628168795306921,0
5860,-1.1215747691406404,0
5861,-1.0810705367466114,0
5862,-1.0025619922387121,0
5863,-1.0421992202313857,0
5864,-1.031148339270541,0
5865,-1.1672623024874667,0
5866,-1.0958638920957964,0
5867,-1.106556171588156,0
5868,-1.1359332457734614,0
5869,-1.0853565207772808,0
5870,-1.0728412363591562,0
5871,-1.0568600771519079,0
5872,-1.1450195965657701,0
5873,-1.099271622136626,0
5874,-1.0278800232910927,0
5875,-1.054822888765955,0
5876,-1.0781971164307032,0
5877,-0.9391018247602914,0
5878,-1.123351173336826,0
5879,-1.099160134813326,0
5880,-1.0393473714502288,0
5881,-1.0797452579495672,0
5882,-1.079692746164946,0
5883,-1.0771433579597993,0
5884,-1.1489117119168923,0
5885,-1.1349903262315042,0
5886,-1.0718257951565793,0
5887,-1.1347381849503515,0
5888,-1.1465040813957528,0
5889,-1.0990422404289932,0
5890,-1.023599545150335,0
5891,-1.0672250762258872,0
5892,-1.1135633516539525,0
5893,-1.0677516306972161,0
5894,-1.1024531075410757,0
5895,-1.073775367216768,0
5896,-1.1415882453166806,0
5897,-1.0435960566644806,0
5898,-1.1849406173956927,0
5899,-1.1482748178578874,0
5900,-1.1224445988311782,0
5901,-1.1115921118399905,0
5902,-1.116060260398245,0
5903,-1.141915314432616,0
5904,-1.1371360431146105,0
5905,-1.1225331934999603,0
5906,-1.1404455864620435,0
5907,-0.9970917365166672,0
5908,-1.1524278491881357,0
5909,-0.9962187835224675,0
5910,-1.1163849478597014,0
5911,-1.1815865506569194,0
5912,-1.0981086471561017,0
5913,-0.9900959617913356,0
5914,-1.024011633633648,0
5915,-1.1222888047928359,0
5916,-1.0738269480436293,0
5917,-1.0946283065542741,0
5918,-1.1499209190438773,0
5919,-1.0954757710827245,0
5920,-1.0559829303009642,0
5921,-1.0942270714606033,0
5922,-1.0726199728157,0
5923,-1.1264562386239394,0
5924,-1.1061619953387054,0
5925,-1.0942019378477457,0
5926,-1.0326687782413861,0
5927,-1.225621365817497,0
5928,-1.1112890240835642,0
5929,-0.9882260329602807,0
5930,-1.0357728066448546,0
5931,-1.1726397761362444,0
5932,-1.155190439812086,0
5933,-1.162152023841724,0
5934,-1.0720029703197085,0
5935,-1.0125247579614398,0
5936,-1.1838476818532517,0
5937,-1.129515214222154,0
5938,-1.0446081370190985,0
5939,-1.1464567905185927,0
5940,-1.1238532261648138,0
5941,-1.1781371492920967,0
5942,-1.148069712219261,0
5943,-1.204467002469381,0
5944,-1.1684016144602307,0
5945,-1.1314226030705719,0
5946,-1.1181017813476024,0
5947,-1.1880011890335498,0
5948,-1.149252170817491,0
5949,-1.1447011014154223,0
5950,-1.0767056884269282,0
5951,-1.0373056898948771,0
5952,-1.088809604251967,0
5953,-1.0946345799128183,0
5954,-1.173939706626757,0
5955,-1.1691004908570586,0
5956,-1.1068264079306718,0
5957,-1.10632046585342,0
5958,-1.1097389075968684,0
5959,-1.1766527530547228,0
5960,-1.1275547384921187,0
5961,-1.1688372715402493,0
5962,-1.22572392757786,0
5963,-1.0999834416160512,0
5964,-1.2011676038204944,0
5965,-1.1134129172605753,0
5966,-1.2115665165546374,0
5967,-1.1647890676221389,0
5968,-1.1404055251105416,0
5969,-1.1320518763391063,0
5970,-1.0854275013495205,0
5971,-1.1080042705936521,0
5972,-1.187976641088653,0
5973,-1.1131490794920733,0
5974,-1.2101697370919648,0
5975,-1.2221398421194918,0
5976,-1.019280617478577,0
5977,-1.1205823309896215,0
5978,-1.161342697980686,0
5979,-1.1185189062870513,0
5980,-1.2015187436775703,0
5981,-1.1520595362736425,0
5982,-1.135217475979423,0
5983,-1.148846472217385,0
5984,-1.047449061789406,0
5985,-1.0441013295317618,0
5986,-1.1608864455500032,0
5987,-1.1418367321416685,0
5988,-1.1219549880962225,0
5989,-1.140125835979639,0
5990,-1.083628525002179,0
5991,-1.1096035910213682,0
5992,-1.1339453426085253,0
5993,-1.219434279380001,0
5994,-1.1304138387333293,0
5995,-1.1410110495582888,0
5996,-1.1410769618676007,0
5997,-1.2296193566574711,0
5998,-1.1806852129179548,0
5999,-1.1624839258404251,0
6000,-1.186340925381506,0
6001,-1.1143774692397277,0
6002,-1.1090315712701861,0
6003,-1.1111174615775328,0
6004,-1.1079251650598858,0
6005,-1.1231188659827405,0
6006,-1.1754566642149373,0
6007,-1.1367123714020493,0
6008,-1.1007047138207522,0
6009,-1.2244154258495952,0
6010,-1.1718617542237513,0
6011,-1.170254334801586,0
6012,-1.1928552761757802,0
6013,-1.180171393984128,0
6014,-1.0898748209061755,0
6015,-1.1749018038500705,0
6016,-1.0992551529924053,0
6017,-1.0988255150864916,0
6018,-1.133975370523826,0
6019,-1.1721996727551791,0
6020,-1.1681634505753855,0
6021,-1.0634773201003762,0
6022,-1.1136338604391978,0
6023,-1.0827533919906671,0
6024,-1.1881131474393314,0
6025,-1.2524918457963725,0
6026,-1.183136547034493,0
6027,-1.282444582475252,0
6028,-1.233855870132623,0
6029,-1.202667670035421,0
6030,-1.2156782219286324,0
6031,-1.2385299751293655,0
6032,-1.1784694615066895,0
6033,-1.2584549751170622,0
6034,-1.2359062327094374,0
6035,-1.2486550856057894,0
6036,-1.0885031041707673,0
6037,-1.1443046387973128,0
6038,-1.1547220370411213,0
6039,-1.1509742908900362,0
6040,-1.1228917584581284,0
6041,-1.1868000387320463,0
6042,-1.1590584193727542,0
6043,-1.0932530686580177,0
6044,-1.1939184049239584,0
6045,-1.0835932225336404,0
6046,-1.1576506510858269,0
6047,-1.1676702444064708,0
6048,-1.1287912531267192,0
6049,-1.2242325506224083,0
6050,-1.1730264570498443,0
6051,-1.2253783752676837,0
6052,-1.1472033593032058,0
6053,-1.188859786683199,0
6054,-1.2150403852144627,0
6055,-1.2019759426383851,0
6056,-1.186681171595878,0
6057,-1.1517442261706,0
6058,-1.2151076205459015,0
6059,-1.1513288093280092,0
6060,-1.2234734045388667,0
6061,-1.1324817273866832,0
6062,-1.2851651854939297,0
6063,-1.2206492357237357,0
6064,-1.1516048473321132,0
6065,-1.140773097632181,0
6066,-1.1495122333107206,0
6067,-1.1541077770380792,0
6068,-1.1418940611467039,0
6069,-1.2093684516663508,0
6070,-1.2659703038640222,0
6071,-1.248434669569304,0
6072,-1.161923635015946,0
6073,-1.2038613386702233,0
6074,-1.182275698557456,0
6075,-1.1633723186097096,0
6076,-1.2193137248746218,0
6077,-1.266686455964443,0
6078,-1.1980922661462157,0
6079,-1.2098856071867357,0
6080,-1.1538167343345576,0
6081,-1.2122901005146778,0
6082,-1.165243170136506,0
6083,-1.18219368934141,0
6084,-1.1820524003504957,0
6085,-1.2040811313453759,0
6086,-1.238922011114877,0
6087,-1.1161679577211738,0
6088,-1.1854633588896597,0
6089,-1.2020166661263818,0
6090,-1.1817139216303207,0
6091,-1.3190147652963773,0
6092,-1.2821896650942664,0
6093,-1.1289904389320378,0
6094,-1.137783083266954,0
6095,-1.0839916347806913,0
6096,-1.203518161514067,0
6097,-1.1993414984545212,0
6098,-1.1066219415394767,0
6099,-1.179925435964643,0
6100,-1.150989689967054,0
6101,-1.1902849067105254,0
6102,-1.2839312503291544,0
6103,-1.2318295633278025,0
6104,-1.1915345560170807,0
6105,-1.2230066290058552,0
6106,-1.1325734764792572,0
6107,-1.2529211038014523,0
6108,-1.180293313232767,0
6109,-1.2365591728547074,0
6110,-1.1521774877842341,0
6111,-1.2478204918822917,0
6112,-1.213807879472315,0
6113,-1.3050170360542086,0
6114,-1.0860732637431425,0
6115,-1.1305646245968237,0
6116,-1.255448495607075,0
6117,-1.2397733401818098,0
6118,-1.2654514283261928,0
6119,-1.2841180419420017,0
6120,-1.2292983105033497,0
6121,-1.1251939817180088,0
6122,-1.2317701893875814,0
6123,-1.206340132392886,0
6124,-1.2038112198116275,0
6125,-1.2578685568967867,0
6126,-1.1678188673629653,0
6127,-1.2167774562410476,0
6128,-1.1900904285681557,0
6129,-1.2813057287923426,0
6130,-1.1020019181162628,0
6131,-1.2760582152313025,0
6132,-1.2516261513893714,0
6133,-1.1994285635897974,0
6134,-1.124698843907688,0
6135,-1.2476895015767604,0
6136,-1.183300141011162,0
6137,-1.2549306425181215,0
6138,-1.208996674495187,0
6139,-1.2774740314214343,0
6140,-1.2136830699570118,0
6141,-1.152745176953337,0
6142,-1.2667843066071731,0
6143,-1.2721209930191026,0
6144,-1.1934520817051926,0
6145,-1.3584552917589856,0
6146,-1.1607621211471544,0
6147,-1.2778446343612988,0
6148,-1.2861825463760543,0
6149,-1.2097770667178545,0
6150,-1.2280818651437282,0
6151,-1.18618317666885,0
6152,-1.2328651257691654,0
