timestamp,value-0,is_anomaly
1727,-0.028662850845501214,0
1728,0.027266335585633565,0
1729,0.02322208240981131,0
1730,0.06312861470124279,0
1731,-0.040829020391762345,0
1732,0.09894025499644901,0
1733,0.09917780846645399,0
1734,3.014644750239034,0
1735,6.631597689559106,0
1736,-2.3195676797908757,0
1737,0.6271271306629829,0
1738,-0.032769225066151306,0
1739,0.031170975575639106,0
1740,0.04306292603526837,0
1741,0.0594215018046214,0
1742,0.10903842076369948,0
1743,0.06858467367808904,0
1744,0.014514744380363015,0
1745,0.0635431967375658,0
1746,0.022744336374316047,0
1747,0.03396343480170593,0
1748,-0.020790355160084442,0
1749,0.09777829937039048,0
1750,0.5204023954069579,0
1751,5.0801961086038965,0
1752,4.276925715647668,0
1753,-2.809954034846094,0
1754,1.619103431906687,0
1755,-0.6991048314486985,0
1756,0.36733184684297854,0
1757,-0.02782605110347023,0
1758,0.1187467102756337,0
1759,0.06550480677147157,0
1760,-0.015567832814454147,0
1761,0.01127727290840027,0
1762,0.10054103582450238,0
1763,0.01748956264869303,0
1764,0.11055502637599854,0
1765,0.10853794993551094,0
1766,0.06569098079399675,0
1767,1.3104082501446388,0
1768,6.799464058353069,0
1769,0.6827985900167985,0
1770,-1.4650872590721016,0
1771,1.0778059311767962,0
1772,-0.3972850908214348,0
1773,0.28581988237249567,0
1774,0.02897952039561637,0
1775,0.11640637206180901,0
1776,0.04364636776144018,0
1777,0.04307253300593025,0
1778,0.06561883327514788,0
1779,0.1205871479325554,0
1780,0.09452869456624967,0
1781,0.1176994022760436,0
1782,0.09025184110837765,0
1783,0.16425129735687405,0
1784,3.004973701116781,0
1785,6.739938263716739,0
1786,-2.245964395847121,0
1787,0.7034123715969604,0
1788,-0.011581638395634811,0
1789,0.05456559765261188,0
1790,0.07931188628095504,0
1791,0.09248255753480442,0
1792,-0.04586535721761173,0
1793,0.004862356036626575,0
1794,0.08750156562396218,0
1795,0.03616490170168118,0
1796,0.13859741079582172,0
1797,0.09282129315319092,0
1798,0.1727047203149828,0
1799,0.007945305833202403,0
1800,0.4960805146112852,0
1801,5.10064438315241,0
1802,4.341502611588956,0
1803,-2.8858987816900865,0
1804,1.6687559279353963,0
1805,-0.7368294293371538,0
1806,0.44457064678827246,0
1807,-0.1420347543061553,0
1808,-0.016140966753591765,0
1809,0.01825975718191971,0
1810,0.10197140955941825,0
1811,0.10325054927183208,0
1812,0.04239889081250474,0
1813,0.06434743084231768,0
1814,0.08617541145210574,0
1815,0.10823989114989546,0
1816,0.08095716892679009,0
1817,1.3770366652105888,0
1818,6.841790714603366,0
1819,0.747916400927698,0
1820,-1.401548100650094,0
1821,1.130662878951559,0
1822,-0.3802992805052577,0
1823,0.3165918408631274,0
1824,0.09236377607881355,0
1825,0.09812846798132203,0
1826,0.19799685142963686,0
1827,0.08268979837279644,0
1828,0.11456074052574904,0
1829,0.023494107194977285,0
1830,0.09978227141882322,0
1831,0.08113850721263921,0
1832,0.15855520956695246,0
1833,0.15484997137875925,0
1834,3.000139559595745,0
1835,6.689060094968801,0
1836,-2.2472283926242462,0
1837,0.7527462432197702,0
1838,-0.031874749226431215,0
1839,0.09354872000376482,0
1840,0.10391464221990383,0
1841,0.21319096480570382,0
1842,0.0444536161818981,0
1843,0.0956764875772717,0
1844,0.08355818284503932,0
1845,0.0924012370380561,0
1846,0.13524735395117532,0
1847,0.13061737697812345,0
1848,0.0662099817882636,0
1849,0.14847008787546476,0
1850,0.529593736035823,0
1851,5.190034117054391,0
1852,4.355617947113053,0
1853,-2.7623412044949096,0
1854,1.7147976615246074,0
1855,-0.7399615311830243,0
1856,0.49615351261006074,0
1857,-0.0890261827476165,0
1858,0.14983733112620554,0
1859,0.1227214841016315,0
1860,0.02947935147403976,0
1861,0.052631561327116765,0
1862,0.04546725518415981,0
1863,0.10491531129208881,0
1864,0.021956010047349983,0
1865,0.009243775893682079,0
1866,0.053291905669794554,0
1867,1.2455681303992188,0
1868,6.748570269326146,0
1869,0.6345858765445574,0
1870,-1.474659257087171,0
1871,1.1782773797935004,0
1872,-0.5651462504008073,0
1873,0.20531014665445335,0
1874,-0.020916133809539605,0
1875,0.08537342095728474,0
1876,0.00599506137592426,0
1877,0.005463324397277106,0
1878,0.027542744371485038,0
1879,0.05424325821822152,0
1880,0.021231216305808584,0
1881,0.01575122789901541,0
1882,0.024192942896393194,0
1883,0.05927390097297223,0
1884,2.9961345552700975,0
1885,6.697169876517022,0
1886,-2.3687919757791303,0
1887,0.6670371723065572,0
1888,-0.059299084629261166,0
1889,-0.010045374033638615,0
1890,-0.06800004206247744,0
1891,-0.030899131898778288,0
1892,0.031438675967611955,0
1893,0.0797777704403087,0
1894,-0.06851710136651072,0
1895,0.03772580755952633,0
1896,-0.0019807418953639144,0
1897,0.06851614703437156,0
1898,0.010721823534626675,0
1899,0.014053554386896126,0
1900,0.4521167815829478,0
1901,5.187837212706976,0
1902,4.202722237186006,0
1903,-2.8665058890805573,0
1904,1.5833069425019322,0
1905,-0.7597492257370467,0
1906,0.411236336944381,0
1907,-0.05909749728394928,0
1908,0.06006685403305872,0
1909,-0.0745111035004615,0
1910,-0.02089772297174208,0
1911,-0.017927404225168055,0
1912,-0.011944624143967405,0
1913,0.07174852573385435,0
1914,-0.01655373082891866,0
1915,0.04994765955990775,0
1916,-0.040492632297329335,0
1917,1.2859806960809212,0
1918,6.76553918899899,0
1919,0.6318354189007883,0
1920,-1.4537084392161295,0
1921,0.9471543579101721,0
1922,-0.5267164818492861,0
1923,0.14577607908344536,0
1924,-0.10415487633944245,0
1925,-0.04850105747663762,0
1926,-0.07160523982646289,0
1927,0.08135004156403583,0
1928,-0.008904618690533744,0
1929,-0.035551016515428656,0
1930,-0.01176603008049357,0
1931,0.0008753795250471246,0
1932,0.023838194922282882,0
1933,0.12350052720141898,0
1934,2.916924831331849,0
1935,6.646292341922721,0
1936,-2.3873249145104287,0
1937,0.6227683296404474,0
1938,-0.07677743109487278,0
1939,-0.05609745631713957,0
1940,-0.11190517900743172,0
1941,0.050730917965620945,0
1942,0.11227192111817065,0
1943,0.05673031074196009,0
1944,-0.05056749886505829,0
1945,0.0537296113221592,0
1946,3.498100051763445e-05,0
1947,-0.08148583240785896,0
1948,-0.0036738549796459623,0
1949,-0.01854955512395516,0
1950,0.38450822674303514,0
1951,5.056089562479466,0
1952,4.1153900391369165,0
1953,-2.9623197666207726,0
1954,1.5292523992622475,0
1955,-0.7547826527264594,0
1956,0.18711933120112123,0
1957,-0.20767694243205265,0
1958,-0.08126704926467951,0
1959,-0.067291711608452,0
1960,0.007739416765177375,0
1961,-0.0702310692211236,0
1962,0.04698915263195301,0
1963,-0.01635448425233345,0
1964,0.06437295598630058,0
1965,-0.03724129462267595,0
1966,0.03246089355097003,0
1967,1.3078644291701624,0
1968,6.665839796657127,0
1969,0.6153867777716372,0
1970,-1.4493242226407033,0
1971,0.9664936637332577,0
1972,-0.631597861578432,0
1973,0.1901474218557159,0
1974,-0.04212145211645924,0
1975,-0.04698922907625512,0
1976,0.030516231709481582,0
1977,-0.08163672295265736,0
1978,0.025780363939212795,0
1979,-0.025292405569095226,0
1980,0.03577926472650208,0
1981,-0.10962588436441381,0
1982,-0.02155643705180015,0
1983,0.09594673879764334,0
1984,2.922703700281331,0
1985,6.570221280892771,0
1986,-2.3771524568902356,0
1987,0.6247823866702431,0
1988,-0.14215857228222104,0
1989,0.044205518678027494,0
1990,-0.04024668429999769,0
1991,-0.0480186119762584,0
1992,-0.09364519925994358,0
1993,-0.04055238680026467,0
1994,-0.06119834904561242,0
1995,-0.025465847787913554,0
1996,0.0003334949527191572,0
1997,-0.11004618313791242,0
1998,-0.014410149584904813,0
1999,0.01197015011102007,0
2000,0.4507449848699651,0
2001,5.098641823257441,0
2002,4.106924527938293,0
2003,-2.9453708544104886,0
2004,1.5491659450048152,0
2005,-0.7083417551309622,0
2006,0.3240616750408724,0
2007,-0.13174368608933631,0
2008,-0.009804253016751197,0
2009,-0.030731665318400814,0
2010,-0.09034795751599332,0
2011,0.013027248483437313,0
2012,-0.011557974354273432,0
2013,0.03819981495974511,0
2014,-0.04695279156937113,0
2015,-0.10180512904620413,0
2016,-0.046667956120889295,0
2017,1.3405400122446933,0
2018,6.734496733195301,0
2019,0.5890066071632115,0
2020,-1.3923225874774945,0
2021,0.9870936991313132,0
2022,-0.48175596437687834,0
2023,0.19377687140815272,0
2024,-0.0631605970292709,0
2025,0.11800606239916388,0
2026,-0.078518496574811,0
2027,-0.04546616621033104,0
2028,-0.00012961877653910187,0
2029,-0.04719359323020714,0
2030,-0.04935403148430599,0
2031,-0.039791845798169564,0
2032,-0.0015606478139298108,0
2033,0.0034232018172621753,0
2034,2.977463694775684,0
2035,6.61865739079107,0
2036,-2.3405355668274783,0
2037,0.834433487876577,0
2038,-0.1371212286129634,0
2039,0.02935554548675455,0
2040,0.03590017197998934,0
2041,0.07361852285361678,0
2042,0.04050804978323427,0
2043,-0.014623545856649208,0
2044,0.05021001647473983,0
2045,-0.028617019861420467,0
2046,0.07085047599310318,0
2047,0.05081257489057485,0
2048,0.03406776128117331,0
2049,-0.07561787620208321,0
2050,0.40926019736287533,0
2051,5.233521822448682,0
2052,4.1556071889227315,0
2053,-2.908446763756183,0
2054,1.6677722734125955,0
2055,-0.7793262672757477,0
2056,0.21122701022318469,0
2057,-0.12992722761185976,0
2058,0.00010524034903412749,0
2059,0.03718334987003384,0
2060,0.01889405690019483,0
2061,-0.031067603122843873,0
2062,0.0559272095166217,0
2063,0.08940733685400509,0
2064,0.08972376616923772,0
2065,-0.027656426045543397,0
2066,0.014425355247246594,0
2067,1.3728255322540623,0
2068,6.765367577545851,0
2069,0.6419020393495782,0
2070,-1.5163189549264262,0
2071,1.0030781615545545,0
2072,-0.46550281617820793,0
2073,0.24363926960294507,0
2074,0.019920776017055858,0
2075,-0.011236765376679489,0
2076,0.02394661471301982,0
2077,0.0673529169809576,0
2078,0.07234637416380639,0
2079,0.10801105446720241,0
2080,-0.08469945455847885,0
2081,0.07283201731842062,0
2082,0.04769149187079835,0
2083,0.17933884802716366,0
2084,3.0307671454338276,0
2085,6.5648967961495295,0
2086,-2.3879661196071362,0
2087,0.7120415431132748,0
2088,-0.19847024149809794,0
2089,0.12498600567457548,0
2090,0.11735523699274186,0
2091,-0.014047855228463864,0
2092,-0.021027383719834754,0
2093,0.042483035620661996,0
2094,0.015824201348423703,0
2095,-0.014238093808461388,0
2096,0.06579886620823908,0
2097,0.035170378503328395,0
2098,0.11835882066700928,0
2099,0.02758083224791833,0
2100,0.4349688845158024,0
2101,5.098514160334242,0
2102,4.157227008612441,0
2103,-2.7970881509547474,0
2104,1.6767362107953512,0
2105,-0.712717479336135,0
2106,0.3614865075286618,0
2107,0.0060250678389474205,0
2108,0.08107826776582142,0
2109,0.10776642735265582,0
2110,0.03969776948876546,0
2111,0.12261966123773577,0
2112,0.10237213053229266,0
2113,0.02157488217494942,0
2114,0.039503570445426614,0
2115,0.09093621145583056,0
2116,0.1056351092829607,0
2117,1.401391072918234,0
2118,6.93691648848,0
2119,0.6657125239210459,0
2120,-1.302820916187902,0
2121,1.0783681474968472,0
2122,-0.43781222005917236,0
2123,0.38821469077601245,0
2124,0.042344980019579814,0
2125,0.015726831906062166,0
2126,0.07293064793955749,0
2127,0.07503409184090981,0
2128,0.014031054313662871,0
2129,0.04912245576118609,0
2130,0.02209384576379907,0
2131,-0.07473401200696601,0
2132,0.07351787159925893,0
2133,0.023830533546712676,0
2134,3.0827027093631347,0
2135,6.5941342388724795,0
2136,-2.5223195320902825,0
2137,0.7081771462205348,0
2138,-0.13436952386499199,0
2139,0.08389388464815226,0
2140,0.06293070414139995,0
2141,0.1793282480226921,0
2142,0.18584275858695193,0
2143,0.10517731084759668,0
2144,0.09200431939065254,0
2145,0.08278782961639328,0
2146,0.051766880273467375,0
2147,0.16233106595574853,0
2148,0.009745687267950165,0
2149,0.04599507909347275,0
2150,0.4562953520350075,0
2151,5.268568238969909,0
2152,4.1874347633784,0
2153,-2.7772896098340727,0
2154,1.5665932057371965,0
2155,-0.7565889149512018,0
2156,0.41204233672430157,0
2157,-0.16231948107836466,0
2158,0.09525133980933648,0
2159,0.06802544142658283,0
2160,0.03318552236494324,0
2161,0.08244532011615106,0
2162,0.0532904603325697,0
2163,0.03302785326369046,0
2164,0.1085129260935424,0
2165,0.1219408070905325,0
2166,0.051706927724895754,0
2167,1.4113971016616482,0
2168,6.8212137457060065,0
2169,0.6821008884535943,0
2170,-1.2616902744131173,0
2171,1.084888940140712,0
2172,-0.3787566973286503,0
2173,0.25456604039393427,0
2174,-0.02059917108058254,0
2175,0.07453604318106595,0
2176,0.007878021116293793,0
2177,-0.016002098677004424,0
2178,0.08160428235305961,0
2179,-0.04959302033669649,0
2180,0.04983981287856867,0
2181,-0.03446219225984926,0
2182,0.011119708430325163,0
2183,0.05547914532700043,0
2184,3.0428198563543143,0
2185,6.57417946381014,0
2186,-2.4495905517110557,0
2187,0.7773028548185347,0
2188,-0.19731358198305,0
2189,0.06299327725948387,0
2190,0.1041572193426624,0
2191,-0.03824157674105422,0
2192,0.03876822434138856,0
2193,0.09944279897215204,0
2194,0.05922951144870055,0
2195,0.05814827128211518,0
2196,0.18862075215345997,0
2197,0.03940576681382724,0
2198,0.027251348619648896,0
2199,0.044077248533157615,0
2200,0.4515321834599673,0
2201,5.130247769419473,0
2202,4.124257982541905,0
2203,-2.832288129734009,0
2204,1.5893198256415146,0
2205,-0.6379573375650303,0
2206,0.4620309118632236,0
2207,-0.11021804202506802,0
2208,0.10548640169951623,0
2209,-0.0707844957467135,0
2210,0.076907703147786,0
2211,0.11047637330872338,0
2212,0.01869304047560352,0
2213,0.023998498464875603,0
2214,0.06282255734512478,0
2215,0.015175027339918094,0
2216,0.0006226822066252025,0
2217,1.352530352683414,0
2218,6.848450359052045,0
2219,0.597430481840269,0
2220,-1.3683697076046006,0
2221,0.9214175569793652,0
2222,-0.5444541143230114,0
2223,0.24268099948376967,0
2224,-0.10299442778214185,0
2225,-0.058536127877683704,0
2226,-0.07121254809639621,0
2227,-0.05614751866931215,0
2228,-0.1554985284643999,0
2229,0.08344351715251595,0
2230,0.06122238772628322,0
2231,0.01527456025400575,0
2232,-0.01658438949951251,0
2233,0.06803677748106719,0
2234,3.072872352438223,0
2235,6.604131387576155,0
2236,-2.4128576287532373,0
2237,0.8119393550856051,0
2238,-0.0985618546972504,0
2239,-0.048758428079132235,0
2240,0.0480608163639485,0
2241,0.004343097915337664,0
2242,0.047806965411167315,0
2243,0.05368018753903185,0
2244,-0.026242839979158168,0
2245,0.03421863891721719,0
2246,0.08197468177750766,0
2247,-0.05536552448392777,0
2248,0.10410314113866946,0
2249,-0.03179489929924196,0
2250,0.38209314909246633,0
2251,5.247993051750411,0
2252,4.120228847634999,0
2253,-2.7912764804526606,0
2254,1.6154498171452445,0
2255,-0.6940263062624126,0
2256,0.36086275181192823,0
2257,-0.061995034320092124,0
2258,0.0700396221219915,0
2259,0.01873280448694167,0
2260,0.047722329540335534,0
2261,0.021466147733586027,0
2262,0.0608814498510587,0
2263,0.02986418129749313,0
2264,0.11760071780135024,0
2265,0.056559124519399886,0
2266,0.1320639088383863,0
2267,1.3509312266726996,0
2268,6.773341683519319,0
2269,0.49996098004839273,0
2270,-1.1972002913388915,0
2271,0.9886104843657852,0
2272,-0.39933075472215407,0
2273,0.24446903841753811,0
2274,0.08000989910855527,0
2275,0.052058387553621514,0
2276,0.09460503443909649,0
2277,0.0787835434775905,0
2278,-0.014335316881446847,0
2279,0.04604494713646192,0
2280,-0.05298710676956254,0
2281,0.10334956218614356,0
2282,0.061618454078375365,0
2283,0.10023728807213349,0
2284,3.041762017988343,0
2285,6.5890034589542195,0
2286,-2.3732459235268926,0
2287,0.7316227203682591,0
2288,-0.07096060885651051,0
2289,0.11880196188993433,0
2290,0.04664566821478015,0
2291,0.08257571953643887,0
2292,0.09829427682234061,0
2293,0.020609901976532275,0
2294,0.02764593086492906,0
2295,0.03801839860176346,0
2296,0.09879280170305073,0
2297,-0.09775484321590178,0
2298,0.017594023122795333,0
2299,0.03614231359253977,0
2300,0.4705221835852455,0
2301,5.179631041082374,0
2302,4.052149147255865,0
2303,-2.7970312036078906,0
2304,1.5936596258248816,0
2305,-0.7779995814885564,0
2306,0.3809021702799886,0
2307,-0.12552280303113036,0
2308,0.07448667220614247,0
2309,0.08780894451641524,0
2310,-0.09743985309869244,0
2311,0.015308833500466091,0
2312,0.041648992202971566,0
2313,0.05034766804054173,0
2314,-0.0062689610195300356,0
2315,0.026818816102522836,0
2316,-0.06264810412022802,0
2317,1.3590801997326223,0
2318,6.861022388935844,0
2319,0.46580113405201656,0
2320,-1.3444075910017175,0
2321,0.9580737303556386,0
2322,-0.433794200074359,0
2323,0.2528551352762165,0
2324,-0.056517674810564376,0
2325,0.009071546649046743,0
2326,0.07510450065832297,0
2327,0.07948289372278573,0
2328,-0.00907358556663692,0
2329,0.09687418556146066,0
2330,-0.028700616643869206,0
2331,-0.0026777660849086823,0
2332,0.08814466667899003,0
2333,0.09860349618910112,0
2334,3.1446867135793215,0
2335,6.589950711527587,0
2336,-2.4051321093979463,0
2337,0.781875679034411,0
2338,-0.13446124446826113,0
2339,0.026315643472904923,0
2340,0.0008595909885796213,0
2341,0.022173737896924332,0
2342,0.09017919668752061,0
2343,-0.030219766444774566,0
2344,0.03694641698578194,0
2345,-0.095252025270667,0
2346,0.033211116419652985,0
2347,-0.01105414483372124,0
2348,-0.035917602771340366,0
2349,0.02298521833747447,0
2350,0.4535159859466997,0
2351,5.286456832394651,0
2352,4.021284021145711,0
2353,-2.9242118428483925,0
2354,1.5262712821946616,0
2355,-0.784035491728555,0
2356,0.38363162993709965,0
2357,-0.05987835029689177,0
2358,0.08607413595338488,0
2359,0.0791486124763906,0
2360,-0.06804795513260349,0
2361,0.004738142595202777,0
2362,0.023966755203610954,0
2363,-0.04749360333052626,0
2364,-0.0658477630245928,0
2365,-0.03860893528352057,0
2366,0.08116505026054256,0
2367,1.4263161469630385,0
2368,6.846516534028186,0
2369,0.3916764297269205,0
2370,-1.3482792742003566,0
2371,0.9525666666487844,0
2372,-0.4783543546741556,0
2373,0.2442348898000165,0
2374,-0.05089086932526881,0
2375,0.021269321664192403,0
2376,-0.045259815106803866,0
2377,0.11677013069992931,0
2378,0.059205014953080344,0
2379,0.03732015611528691,0
2380,0.025453444122078464,0
2381,0.03465137544474164,0
2382,0.06445505122535966,0
2383,0.09593133180273461,0
2384,3.1740531208884644,0
2385,6.575578941025279,0
2386,-2.483642094039352,0
2387,0.7865288122571993,0
2388,-0.19399892673745225,0
2389,0.03248392544843874,0
2390,0.010517470705355268,0
2391,0.02280487085248392,0
2392,0.07430797505708546,0
2393,0.0843229987566671,0
2394,0.0232221305113756,0
2395,0.08873848580959341,0
2396,0.05762458176636199,0
2397,0.13393716174162035,0
2398,-0.012173790347208557,0
2399,0.08396519011461619,0
2400,0.4328498258864718,0
2401,5.3357829442789395,0
2402,4.059841751308055,0
2403,-2.8221547942692533,0
2404,1.6750842342324583,0
2405,-0.7308698251071303,0
2406,0.3800506971147008,0
2407,-0.0710963302584884,0
2408,0.09184362553196754,0
2409,-0.03425019904008971,0
2410,0.0399257265323682,0
2411,0.058210863865588866,0
2412,0.05345392691889317,0
2413,0.03782983026681919,0
2414,-0.04535179413467698,0
2415,0.04843411290838065,0
2416,0.0021380501728663383,0
2417,1.450777104292252,0
2418,6.7091498601431,0
2419,0.48647931266956923,0
2420,-1.2926017847956697,0
2421,0.9465634614276819,0
2422,-0.4186726005358554,0
2423,0.19688274452173002,0
2424,-0.029959024345303835,0
2425,-0.030881328075167053,0
2426,0.05152679060464004,0
2427,-0.008289642986901626,0
2428,0.040894355022790735,0
2429,-0.055220467136714246,0
2430,0.017151214297269,0
2431,-0.04551234156005769,0
2432,-0.10269183290629864,0
2433,0.10976497487075654,0
2434,3.1325190007239425,0
2435,6.524875700766871,0
2436,-2.4594289548253387,0
2437,0.7045119966997776,0
2438,-0.28728372815871484,0
2439,0.04495303356186158,0
2440,-0.05375767467712204,0
2441,0.0513375010971334,0
2442,-0.05872550178846572,0
2443,0.04215287254657305,0
2444,-0.06993816023328037,0
2445,0.06467328031270486,0
2446,0.024602773208631606,0
2447,-0.026470278425349908,0
2448,0.045662319447123456,0
2449,0.09298624820915259,0
2450,0.4941850371298354,0
2451,5.218963066083041,0
2452,4.074553020775151,0
2453,-2.7904786277259754,0
2454,1.701682705542546,0
2455,-0.8274297805435655,0
2456,0.3290264322211737,0
2457,-0.15153428410749614,0
2458,0.07112407811709692,0
2459,-0.02158117198465688,0
2460,0.059187993927907884,0
2461,0.05276531018566089,0
2462,0.0732623811083211,0
2463,0.015370306240756249,0
2464,0.003953493695163672,0
2465,-0.006977285420490371,0
2466,0.003961883291512619,0
2467,1.4398261810531132,0
2468,6.867184133174417,0
2469,0.4089574311786893,0
2470,-1.2654289585118035,0
2471,0.9350709505155334,0
2472,-0.5034982728334464,0
2473,0.23872737124408916,0
2474,-0.04903109523275845,0
2475,0.021039879637835567,0
2476,0.12509812790670546,0
2477,0.07595138545149524,0
2478,0.12707306888343528,0
2479,0.08015345288771349,0
2480,-0.04743965362937728,0
2481,0.0004308981337461104,0
2482,0.03685502828297593,0
2483,0.07648159475499373,0
2484,3.1288327716955617,0
2485,6.468632487439678,0
2486,-2.5331855501203457,0
2487,0.8691412011111898,0
2488,-0.1484476778559046,0
2489,0.034862195925145376,0
2490,-0.029340704456716948,0
2491,0.08111820458687381,0
2492,-0.008880815520325653,0
2493,0.015866076170252895,0
2494,0.022082003177864275,0
2495,-0.053935614878223834,0
2496,0.0696090058394931,0
2497,0.011184334825880451,0
2498,0.025974653155449015,0
2499,0.03670887574636639,0
2500,0.39393712170769896,0
2501,5.290650332190764,0
2502,3.943158749108646,0
2503,-2.8909421188919646,0
2504,1.5787560167816472,0
2505,-0.7346048887925164,0
2506,0.40843322542064175,0
2507,-0.07743524428429596,0
2508,0.07628918351342692,0
2509,0.035014939039146695,0
2510,-0.0036669396143087715,0
2511,-0.012463910573986794,0
2512,0.114098411705403,0
2513,0.030097642096738042,0
2514,0.01150322695031927,0
2515,0.0070902908208337525,0
2516,0.013400272374580842,0
2517,1.361839990532168,0
2518,6.806596310196164,0
2519,0.3267742392414963,0
2520,-1.3683723751685573,0
2521,0.9311003044907963,0
2522,-0.4235564748179124,0
2523,0.12945903163707603,0
2524,-0.05056994398124494,0
2525,0.03468854342185656,0
2526,-0.055723849245939726,0
2527,0.049920908384325224,0
2528,0.03264856970807863,0
2529,0.016678938657004268,0
2530,-0.08011711540422464,0
2531,0.0082107616635105,0
2532,-0.032411927649678415,0
2533,0.13558218550583603,0
2534,3.1683120622460708,0
2535,6.483188851123378,0
2536,-2.460189416371285,0
2537,0.8002990623807926,0
2538,-0.14686434050172115,0
2539,0.15250581190119172,0
2540,-0.0013629913686999066,0
2541,-0.018209324319229468,0
2542,-0.006716024533829031,0
2543,0.037074342176537226,0
2544,0.07992366869322712,0
2545,0.061523952115026134,0
2546,0.028961813582797563,0
2547,0.09505171352590461,0
2548,0.04822509596856418,0
2549,0.024286559034393116,0
2550,0.4151326186669282,0
2551,5.263459677357394,0
2552,3.8896805749295478,0
2553,-2.9556956160441614,0
2554,1.7070380681453652,0
2555,-0.7744456040160249,0
2556,0.28812274602554105,0
2557,-0.0947565808524197,0
2558,0.05104587723109996,0
2559,0.023113847037660194,0
2560,-0.07782270637115088,0
2561,-0.024874279075078977,0
2562,0.06144356613182161,0
2563,0.04535273458679477,0
2564,0.017662472936518153,0
2565,0.06687891026066356,0
2566,0.053294599613310796,0
2567,1.4294819017013347,0
2568,6.883115524574071,0
2569,0.3613981050193541,0
2570,-1.1488935441455408,0
2571,1.0022450778057195,0
2572,-0.5070733416419213,0
2573,0.28287238788794034,0
2574,-0.012396302745369183,0
2575,0.002719429090703031,0
2576,0.05494032509925219,0
2577,0.05979950002684323,0
2578,-0.04387200132266468,0
2579,0.03363734550747596,0
2580,-0.006870185014646521,0
2581,0.056266402178649935,0
2582,-0.004664827076575832,0
2583,0.13121022095745655,0
2584,3.2699755118319986,0
2585,6.538246074062224,0
2586,-2.549342670156758,0
2587,0.7890493929266065,0
2588,-0.22766505217681016,0
2589,0.05060191286204637,0
2590,-0.037074427587053385,0
2591,0.07414191284192566,0
2592,0.06604039927800995,0
2593,0.1711817927089551,0
2594,0.06769078909372116,0
2595,0.06788954723331407,0
2596,0.07291904042900309,0
2597,0.08540770995409086,0
2598,0.10664389060478843,0
2599,-0.003864127530955795,0
2600,0.4864940019514802,0
2601,5.26224772037147,0
2602,3.92656726386177,0
2603,-2.666200338598385,0
2604,1.7012269576170203,0
2605,-0.7835049695810581,0
2606,0.27500762022870756,0
2607,-0.20423749592843876,0
2608,0.005514719443676153,0
2609,0.05495937690953864,0
2610,-0.001806219306847344,0
2611,-0.014681956648357516,0
2612,0.10659439187395436,0
2613,-0.04404823499283786,0
2614,0.028215367038959008,0
2615,0.039075929765806386,0
2616,0.06253822436536634,0
2617,1.537921027541229,0
2618,6.8692823915840515,0
2619,0.31867658663042175,0
2620,-1.1947326887911325,0
2621,0.9038474632006936,0
2622,-0.37877594033017103,0
2623,0.20281041434373992,0
2624,0.012974265780111953,0
2625,0.09017755605860105,0
2626,-0.0033064208785648537,0
2627,0.027048122314842306,0
2628,-0.042813633187552685,0
2629,-0.08664198296589452,0
2630,0.07233437807818334,0
2631,0.045910456459808346,0
2632,-0.04361958956799963,0
2633,0.011261043591164949,0
2634,3.226163064820037,0
2635,6.449665252086014,0
2636,-2.4851889090436834,0
2637,0.8129981795144405,0
2638,-0.11374632463225001,0
2639,0.08003602052156567,0
2640,-0.054518029398561506,0
2641,0.15823640330468516,0
2642,0.13966778820297893,0
2643,0.09508353700317417,0
2644,-0.004669860433448622,0
2645,0.03126663615253274,0
2646,0.08288356130707822,0
2647,-0.0015856176115925692,0
2648,0.05988335834712398,0
2649,0.00038709885505535876,0
2650,0.5434426814491919,0
2651,5.320016422144831,0
2652,3.9169357721755835,0
2653,-2.764467225249536,0
2654,1.5673244200822287,0
2655,-0.7778523118876502,0
2656,0.31068679032093915,0
2657,-0.17190468209576043,0
2658,0.011694201595704577,0
2659,-0.12651648796514894,0
2660,0.016332317137797165,0
2661,0.08338171514351846,0
2662,-0.0001894244674146943,0
2663,0.002361314024871556,0
2664,-0.030670894661839806,0
2665,0.016146064465715718,0
2666,0.01870344163838403,0
2667,1.4197647898898105,0
2668,6.843824097629824,0
2669,0.2936698869222893,0
2670,-1.1768171592158567,0
2671,0.9368633446788315,0
2672,-0.4091778415382304,0
2673,0.1544408326123128,0
2674,-0.021851915754640364,0
2675,0.055997768476853685,0
2676,-0.010039761530758324,0
2677,-0.004443984200566714,0
2678,0.06364048722108191,0
2679,0.09454823300553908,0
2680,0.08991897144742653,0
2681,0.06277721310142695,0
2682,0.01826039074785644,0
2683,0.08069533876906579,0
2684,3.2376111524588147,0
2685,6.518257205690948,0
2686,-2.4255739309735933,0
2687,0.8494333819789165,0
2688,-0.28578047231921877,0
2689,0.096861283372658,0
2690,-0.06509600569541925,0
2691,0.06681622298577025,0
2692,-0.027469056972892432,0
2693,0.04691752908628402,0
2694,-0.04475879061735294,0
2695,0.09388514580400041,0
2696,-0.01746774998518439,0
2697,0.01873259047211788,0
2698,0.025785836189920374,0
2699,0.013266796048978373,0
2700,0.4199238080344557,0
2701,5.247394892845316,0
2702,3.941521217767273,0
2703,-2.827802783377367,0
2704,1.4609230332579142,0
2705,-0.7380639682536648,0
2706,0.34575337252387445,0
2707,-0.04732391481593257,0
2708,0.07511353441553877,0
2709,0.007310938070057969,0
