timestamp,value-0,is_anomaly
2204,1.583850040559136,0.0
2205,-0.8575940842748114,0.0
2206,0.2896453905764206,0.0
2207,-0.16410751346148203,0.0
2208,-0.03373277563670839,0.0
2209,-0.005147941974082387,0.0
2210,0.05480783426636418,0.0
2211,0.06598823663253858,0.0
2212,-0.02056137456015579,0.0
2213,-0.029228358393156954,0.0
2214,-0.09333917953023999,0.0
2215,-0.01908046376801426,0.0
2216,-0.10265195503446584,0.0
2217,1.3382532633272766,0.0
2218,6.709730998616839,0.0
2219,0.5562875300017704,0.0
2220,-1.419173217120021,0.0
2221,0.9333861863655922,0.0
2222,-0.43218539414483775,0.0
2223,0.16883643737546417,0.0
2224,-0.2387505034049004,0.0
2225,0.003718487143474211,0.0
2226,0.0009393603495784428,0.0
2227,-0.06686165645092851,0.0
2228,-0.001770921960305663,0.0
2229,0.023134175820603675,0.0
2230,-0.014608561357083175,0.0
2231,-0.016188850351605683,0.0
2232,-0.0715149177960324,0.0
2233,0.04033203269399241,0.0
2234,2.9651552906647938,0.0
2235,6.475795339820028,0.0
2236,-2.453217080907656,0.0
2237,0.6986520482137006,0.0
2238,-0.18989184505012244,0.0
2239,0.022355868726557156,0.0
2240,-0.0632180281872356,0.0
2241,-0.05542080839883139,0.0
2242,-0.02418447252096106,0.0
2243,-0.029297455633842742,0.0
2244,-0.09552769135296003,0.0
2245,-0.06348967298267699,0.0
2246,-0.10954771400623312,0.0
2247,-0.08664748680610963,0.0
2248,-0.07790144131741548,0.0
2249,-0.10579866754890052,0.0
2250,0.4164914791065755,0.0
2251,5.1610396798782725,0.0
2252,3.993906949492567,0.0
2253,-3.00852375450608,0.0
2254,1.579556431207251,0.0
2255,-0.8574390108570876,0.0
2256,0.2827794798853008,0.0
2257,-0.16451527488335227,0.0
2258,-0.060946717363016004,0.0
2259,-0.06830426096982692,0.0
2260,-0.05790160318912342,0.0
2261,-0.13160122293043722,0.0
2262,-0.01910904111555864,0.0
2263,-0.13689927625612996,0.0
2264,-0.0702100225682164,0.0
2265,-0.0011792628112098635,0.0
2266,-0.021591966095922115,0.0
2267,1.3423122471882794,0.0
2268,6.779741151755141,0.0
2269,0.3981810187491589,0.0
2270,-1.38477637644298,0.0
2271,0.9804968945522748,0.0
2272,-0.5488292872140932,0.0
2273,0.21393459890384114,0.0
2274,-0.06708781637601978,0.0
2275,-0.046365859842716795,0.0
2276,0.029694825168364233,0.0
2277,-0.034247897487976395,0.0
2278,-0.04910327777072386,0.0
2279,0.01234857833805441,0.0
2280,-0.0353186400413018,0.0
2281,0.017455130459115016,0.0
2282,-0.034106067326243245,0.0
2283,0.02433490682860788,0.0
2284,3.0397645566213467,0.0
2285,6.548844879227413,0.0
2286,-2.47791730960793,0.0
2287,0.6460765095499323,0.0
2288,-0.24225354611572944,0.0
2289,-0.09928279302920598,0.0
2290,-0.19199511924391566,0.0
2291,-0.07567381198234731,0.0
2292,-0.10473211024789195,0.0
2293,-0.07013576039668648,0.0
2294,-0.05742689493117521,0.0
2295,-0.03582690293575058,0.0
2296,-0.13064703776385134,0.0
2297,-0.0876576168118365,0.0
2298,-0.09211802434203979,0.0
2299,0.029993954620767788,0.0
2300,0.31692669084511615,0.0
2301,5.3069354065015855,0.0
2302,3.9606582346486623,0.0
2303,-2.9496798338331525,0.0
2304,1.589460257463264,0.0
2305,-0.8760370544712848,0.0
2306,0.24105907947467475,0.0
2307,-0.17499787039983405,0.0
2308,-0.1138668086537593,0.0
2309,-0.09426774173244022,0.0
2310,-0.1367929881089454,0.0
2311,-0.0601926961183534,0.0
2312,-0.060523912579400055,0.0
2313,-0.09300018803297261,0.0
2314,-0.06655986023973548,0.0
2315,-0.05988766595969616,0.0
2316,-0.07823062691896149,0.0
2317,1.2022169925109785,0.0
2318,6.710941274011079,0.0
2319,0.4212543963644931,0.0
2320,-1.3800423170238367,0.0
2321,0.9550760140587199,0.0
2322,-0.5031223861182462,0.0
2323,0.18287537312202504,0.0
2324,-0.15592712324434413,0.0
2325,-0.05817242713885769,0.0
2326,-0.011273437959127025,0.0
2327,-0.01590117813256369,0.0
2328,-0.0261112861758994,0.0
2329,-0.007833645240739213,0.0
2330,-0.10988852723679227,0.0
2331,-0.0996949047230123,0.0
2332,-0.029408137200086528,0.0
2333,0.10127252376322969,0.0
2334,3.0808937094006894,0.0
2335,6.537889415923839,0.0
2336,-2.4354268546999283,0.0
2337,0.7421821927153862,0.0
2338,-0.27660317875318935,0.0
2339,0.06299657288904059,0.0
2340,-0.1078028231838502,0.0
2341,-0.020210330540931017,0.0
2342,-0.06069078717912251,0.0
2343,-0.04274850584142896,0.0
2344,0.013210126389882261,0.0
2345,-0.020466481244006966,0.0
2346,-0.11729246032116519,0.0
2347,0.046095145400841475,0.0
2348,0.03957771411543333,0.0
2349,-0.016577200050660677,0.0
2350,0.4016942728566728,0.0
2351,5.24696887362333,0.0
2352,3.979458064230702,0.0
2353,-2.8439266561714645,0.0
2354,1.5741633690422119,0.0
2355,-0.8518948628435687,0.0
2356,0.30973931202494337,0.0
2357,-0.1387383903083147,0.0
2358,-0.11880137182213049,0.0
2359,0.030430726345159073,0.0
2360,0.030150297723596564,0.0
2361,-0.1552554258550904,0.0
2362,-0.024190868236164384,0.0
2363,-0.08041381167869574,0.0
2364,-0.041984308657539056,0.0
2365,-0.05913363432091008,0.0
2366,-0.06104912219255762,0.0
2367,1.2917341271277898,0.0
2368,6.805680416711001,0.0
2369,0.3784362560868514,0.0
2370,-1.268940584321375,0.0
2371,0.9289947477508501,0.0
2372,-0.45901897952225407,0.0
2373,0.2254365375020176,0.0
2374,-0.03208483644563826,0.0
2375,0.05520396500529909,0.0
2376,0.06692489855352414,0.0
2377,0.07744428633542821,0.0
2378,-0.03520077840149187,0.0
2379,0.03883970202112448,0.0
2380,0.06677851448726796,0.0
2381,-0.11809030351341909,0.0
2382,0.007849931025879355,0.0
2383,0.07806054578261364,0.0
2384,3.0986896422080954,0.0
2385,6.502260115710606,0.0
2386,-2.378260552688363,0.0
2387,0.7306383482652973,0.0
2388,-0.18980403009173719,0.0
2389,0.08002048799901268,0.0
2390,-0.04342200500279743,0.0
2391,0.04025747399342044,0.0
2392,-0.005590930609014052,0.0
2393,0.04995887198400019,0.0
2394,-0.06962343933050688,0.0
2395,-0.0012601238692716288,0.0
2396,0.07297543177086477,0.0
2397,0.1204313630774317,0.0
2398,0.11665291133359576,0.0
2399,-0.01231223224010479,0.0
2400,0.45610524119347245,0.0
2401,5.26167633131004,0.0
2402,4.100543026334206,0.0
2403,-2.9187790645842644,0.0
2404,1.5864164056747718,0.0
2405,-0.7661096784500752,0.0
2406,0.3520028849612049,0.0
2407,-0.06460424249442061,0.0
2408,0.1950915132947999,0.0
2409,0.033204469322785694,0.0
2410,0.07966124175516547,0.0
2411,0.011386210692415525,0.0
2412,-0.014095591566942643,0.0
2413,0.012218725230357134,0.0
2414,0.05470367039506753,0.0
2415,0.03685139871085644,0.0
2416,0.0386833252168467,0.0
2417,1.4906237003380574,0.0
2418,6.794778257346189,0.0
2419,0.4612362341843788,0.0
2420,-1.261799702179376,0.0
2421,0.9853174348668837,0.0
2422,-0.4453336222853104,0.0
2423,0.28006910914559496,0.0
2424,0.06979816072839183,0.0
2425,0.040247719559552086,0.0
2426,0.09717136019337608,0.0
2427,0.04080503182072352,0.0
2428,0.09081997962120397,0.0
2429,0.10047722947568288,0.0
2430,0.06330654316872353,0.0
2431,0.028230464093144676,0.0
2432,-0.0399495911276442,0.0
2433,0.12205578407093882,0.0
2434,3.1595568521642745,0.0
2435,6.474897508392304,0.0
2436,-2.401463399140591,0.0
2437,0.7871515258731858,0.0
2438,-0.13596585305540485,0.0
2439,0.06021036302851197,0.0
2440,-0.045201748805781275,0.0
2441,-0.12611626604678983,0.0
2442,0.07694227551501567,0.0
2443,0.02243678815674331,0.0
2444,0.06734189620494066,0.0
2445,0.047950713766912095,0.0
2446,0.05885876065484964,0.0
2447,0.02439661839125043,0.0
2448,0.03580536842243984,0.0
2449,0.018088403142934584,0.0
2450,0.3822761529362535,0.0
2451,5.29000863413628,0.0
2452,4.058668550688628,0.0
2453,-2.7948079324315027,0.0
2454,1.6266654499182844,0.0
2455,-0.7338996723169667,0.0
2456,0.36725611522342305,0.0
2457,-0.03711160252577758,0.0
2458,0.1565099362588004,0.0
2459,0.11376165234464147,0.0
2460,0.017791136806195835,0.0
2461,-0.03446570673516975,0.0
2462,-0.051404115342677394,0.0
2463,0.07474936933799409,0.0
2464,0.0017700848979804971,0.0
2465,0.03805800650833574,0.0
2466,-0.041623162864980225,0.0
2467,1.3209603478811305,0.0
2468,6.82564871119129,0.0
2469,0.34340680067507223,0.0
2470,-1.311456203550015,0.0
2471,0.9174358660517761,0.0
2472,-0.5144186131568659,0.0
2473,0.16421903793706225,0.0
2474,-0.00443049773742267,0.0
2475,-0.013419339822006245,0.0
2476,0.013039069323660217,0.0
2477,0.017594683339639483,0.0
2478,0.0034135142047764,0.0
2479,-0.03931876038321888,0.0
2480,0.08491586883981374,0.0
2481,-0.0024304450999642884,0.0
2482,0.01439610774247534,0.0
2483,0.09957132308741212,0.0
2484,3.158041485690587,0.0
2485,6.431031145686822,0.0
2486,-2.5416083218338312,0.0
2487,0.8034668645017992,0.0
2488,-0.20502106398312797,0.0
2489,0.016436067568816527,0.0
2490,-0.05582525070173863,0.0
2491,-0.08152427788864869,0.0
2492,-0.053432419698029365,0.0
2493,-0.07054437249452525,0.0
2494,-0.028763916006703517,0.0
2495,-0.035540898277002346,0.0
2496,-0.013881274687807588,0.0
2497,-0.014806511512961019,0.0
2498,-0.006956832074569631,0.0
2499,0.09286826570134227,0.0
2500,0.3970743768112047,0.0
2501,5.280840643468515,0.0
2502,3.9650226705141343,0.0
2503,-2.9218356771248164,0.0
2504,1.5682561117172986,0.0
2505,-0.9970590753901529,0.0
2506,0.25498792215379623,0.0
2507,-0.14378398171457824,0.0
2508,0.006730794063018367,0.0
2509,-0.04822991201091934,0.0
2510,-0.007584024830732075,0.0
2511,-0.019095741983965443,0.0
2512,-0.04936119992726118,0.0
2513,-0.024290679121171853,0.0
2514,-0.03153833165521494,0.0
2515,0.013488830803339555,0.0
2516,-0.0309115418187563,0.0
2517,1.4141689035836311,0.0
2518,6.70745111916768,0.0
2519,0.3544082513330506,0.0
2520,-1.2875552025249202,0.0
2521,0.8876043865421018,0.0
2522,-0.43220311272490697,0.0
2523,0.2145049086266065,0.0
2524,-0.2555835243392771,0.0
2525,-0.07477141218170827,0.0
2526,-0.004371814215711804,0.0
2527,-0.05174085295503317,0.0
2528,-0.08259145122349684,0.0
2529,-0.07090121432080118,0.0
2530,0.002036259859978698,0.0
2531,-0.12478223625003024,0.0
2532,-0.11008891190829495,0.0
2533,-0.04715292804560884,0.0
2534,3.141823492703822,0.0
2535,6.41459590693116,0.0
2536,-2.569965501020562,0.0
2537,0.889289277368658,0.0
2538,-0.2251451128397091,0.0
2539,-0.03450959436412965,0.0
2540,-0.06368630691974292,0.0
2541,-0.12481669302222156,0.0
2542,-0.14626448743379325,0.0
2543,-0.11102969022778891,0.0
2544,-0.09589073253481672,0.0
2545,-0.060836921350245717,0.0
2546,-0.1281613766856602,0.0
2547,-0.06540952671628036,0.0
2548,-0.06901540293517573,0.0
2549,-0.09504097009044836,0.0
2550,0.31041731288739405,0.0
2551,5.133608861463512,0.0
2552,4.017510299845125,0.0
2553,-2.8438726776167056,0.0
2554,1.5503869690509697,0.0
2555,-0.8985949556193016,0.0
2556,0.26047226728727524,0.0
2557,-0.12098639230994233,0.0
2558,-0.06977079315773067,0.0
2559,-0.059582752302946365,0.0
2560,-0.09189665902823421,0.0
2561,-0.13262047123611073,0.0
2562,-0.1271987520248056,0.0
2563,-0.13513536261290526,0.0
2564,-0.10071660520088901,0.0
2565,-0.11520976880172165,0.0
2566,-0.17151260415295227,0.0
2567,1.259873909487206,0.0
2568,6.732921350555901,0.0
2569,0.11835888578291165,0.0
2570,-1.446493818064518,0.0
2571,0.7773091969815904,0.0
2572,-0.641813664125907,0.0
2573,-0.01834740206292859,0.0
2574,-0.15437533106591825,0.0
2575,-0.13908366554506027,0.0
2576,-0.1381124658058124,0.0
2577,-0.09090699156482379,0.0
2578,-0.1106924363158586,0.0
2579,-0.09730096730048059,0.0
2580,-0.1890556731479171,0.0
2581,-0.006225876331159161,0.0
2582,-0.15854779989234286,0.0
2583,-0.029657377991073517,0.0
2584,3.0774138186057027,0.0
2585,6.439289074230964,0.0
2586,-2.5123825663320147,0.0
2587,0.6794599150033461,0.0
2588,-0.3800374676330326,0.0
2589,-0.020304663833679105,0.0
2590,-0.14934279992437274,0.0
2591,-0.10331309239286846,0.0
2592,-0.05806655281610207,0.0
2593,-0.07568232828850838,0.0
2594,-0.1020281660125953,0.0
2595,-0.13643616743502546,0.0
2596,-0.07704408080993128,0.0
2597,-0.2509919207593862,0.0
2598,-0.1049220818861933,0.0
2599,-0.1649848035781363,0.0
2600,0.3829823693849678,0.0
2601,5.214437955657065,0.0
2602,3.786629603872485,0.0
2603,-2.913813258758141,0.0
2604,1.5583477562636285,0.0
2605,-0.868822234898703,0.0
2606,0.23404638419041024,0.0
2607,-0.18751951737173475,0.0
2608,-0.052098911859264185,0.0
2609,-0.07539719963359523,0.0
2610,-0.20023375106739882,0.0
2611,-0.053022019907469554,0.0
2612,-0.11001417153099552,0.0
2613,-0.049983916690043165,0.0
2614,-0.13749060763999546,0.0
2615,-0.039999359367223424,0.0
2616,-0.09123714467382779,0.0
2617,1.3342026388740897,0.0
2618,6.716815586760159,0.0
2619,0.21209174888195467,0.0
2620,-1.444112075059935,0.0
2621,0.8401612528953997,0.0
2622,-0.5362694767179957,0.0
2623,0.14472138119558314,0.0
2624,-0.12052305696751547,0.0
2625,-0.06297822984178283,0.0
2626,-0.045146467140390216,0.0
2627,-0.06982294434646504,0.0
2628,-0.012889281069124084,0.0
2629,-0.022183070700601545,0.0
2630,-0.08441122860103409,0.0
2631,0.004606917248784238,0.0
2632,-0.05208755805997014,0.0
2633,0.02609464413762854,0.0
2634,3.0988837515283065,0.0
2635,6.477718469135585,0.0
2636,-2.6472688966783364,0.0
2637,0.7762338614703225,0.0
2638,-0.306692275461913,0.0
2639,0.0336665129706842,0.0
2640,-0.06398077727868359,0.0
2641,0.005937484695722112,0.0
2642,-0.09276051480144418,0.0
2643,-0.08330315796605495,0.0
2644,-0.05390773899362536,0.0
2645,0.013025021195118627,0.0
2646,-0.10776616581801046,0.0
2647,-0.03455729757714326,0.0
2648,-0.10140436364339481,0.0
2649,-0.09659479862706757,0.0
2650,0.4489182609640241,0.0
2651,5.24628237418738,0.0
2652,3.893585238070761,0.0
2653,-2.869535512754482,0.0
2654,1.5372519936405675,0.0
2655,-0.8225144329459534,0.0
2656,0.39395384339746053,0.0
2657,-0.12834947775487304,0.0
2658,-0.02750248237179166,0.0
2659,0.012521045854578548,0.0
2660,-0.015183812907676376,0.0
2661,0.09986524423063377,0.0
2662,0.05704882802479918,0.0
2663,-0.020214025925626412,0.0
2664,-0.06099181053754898,0.0
2665,0.021670499743829987,0.0
2666,-0.03169823472277709,0.0
2667,1.4689987964869984,0.0
2668,6.809932673175811,0.0
2669,0.22318660749427202,0.0
2670,-1.2175104559120145,0.0
2671,0.9814290630019209,0.0
2672,-0.4101334728719295,0.0
2673,0.2530730640306526,0.0
2674,-0.10358450667600912,0.0
2675,-0.09085071597360032,0.0
2676,0.0012263143291803905,0.0
2677,-0.020597175919776268,0.0
2678,-0.039617821179577316,0.0
2679,-0.04965158567674588,0.0
2680,-0.09137822936079179,0.0
2681,0.02098532505390531,0.0
2682,2.783986496390084e-05,0.0
2683,0.018277380439132386,0.0
2684,3.1291779445098196,0.0
2685,6.469639909484282,0.0
2686,-2.5438986841323823,0.0
2687,0.8723700761036923,0.0
2688,-0.24839663975968257,0.0
2689,0.06948193890342654,0.0
2690,-0.0806900088699192,0.0
2691,0.09505404546555418,0.0
2692,-0.08103169896676737,0.0
2693,0.1059857616981717,0.0
2694,0.1648667000418258,0.0
2695,0.025428987520032777,0.0
2696,0.08753833485067106,0.0
2697,0.011107844015375658,0.0
2698,-0.01191744778692511,0.0
2699,0.14329155191826215,0.0
2700,0.4525129092301401,0.0
2701,5.303999039277355,0.0
2702,3.864696167686642,0.0
2703,-2.7935158663740918,0.0
2704,1.5657518593580875,0.0
2705,-0.7701012170973515,0.0
2706,0.3427742961809105,0.0
2707,-0.11478805743462146,0.0
2708,-0.0905978846718396,0.0
2709,0.008302496113908247,0.0
2710,0.057863727578711485,0.0
2711,0.08835977803573376,0.0
2712,-0.03659652590786261,0.0
2713,0.05996342460188141,0.0
2714,-0.05551165970463186,0.0
2715,0.08266970605961904,0.0
2716,0.11270132085476683,0.0
2717,1.447130669679964,0.0
2718,6.8652440576827924,0.0
2719,0.24529388033144212,0.0
2720,-1.1639690920108436,0.0
2721,0.9710696796463654,0.0
2722,-0.4698824765969878,0.0
2723,0.13310876095664298,0.0
2724,0.03358915433166974,0.0
2725,-0.00582581712138696,0.0
2726,-0.008175828299133797,0.0
2727,-0.08279463441877763,0.0
2728,-0.00898452837410019,0.0
2729,0.04711450286823998,0.0
2730,0.0016250908876405904,0.0
2731,0.05253106023150537,0.0
2732,-0.04388257671729294,0.0
2733,0.05674776239710414,0.0
2734,3.219787325998279,0.0
2735,6.490361629012396,0.0
2736,-2.463404588638897,0.0
2737,0.9155710437994737,0.0
2738,-0.23663356939357993,0.0
2739,0.06574947389240786,0.0
2740,-0.01893447184631955,0.0
2741,0.07403278576848245,0.0
2742,0.057172807249695715,0.0
2743,0.015857361244315887,0.0
2744,-0.00030570242757630567,0.0
2745,-0.06580301933478142,0.0
2746,0.06934901934956464,0.0
2747,0.10011357694199316,0.0
2748,0.029134938493406648,0.0
2749,0.0028987580356764735,0.0
2750,0.4529311752735913,0.0
2751,5.35606701797283,0.0
2752,3.863560886721694,0.0
2753,-2.826442065942034,0.0
2754,1.570431842992105,0.0
2755,-0.7688429136457969,0.0
2756,0.3597544517324633,0.0
2757,-0.055166262088651045,0.0
2758,0.08692176749231609,0.0
2759,-0.04179177164653945,0.0
2760,-0.08739960220893693,0.0
2761,0.02045070546373048,0.0
2762,0.016960912656345306,0.0
2763,-0.002764455326658014,0.0
2764,-0.002404907409636523,0.0
2765,-0.02514810592462715,0.0
2766,0.0018558126125639103,0.0
2767,1.524515561422314,0.0
2768,6.7258764697413875,0.0
2769,0.1980217175045129,0.0
2770,-1.2148705888477132,0.0
2771,0.9313120052784342,0.0
2772,-0.495322774954948,0.0
2773,0.1688000441961489,0.0
2774,-0.06169599095784404,0.0
2775,0.011893249987327813,0.0
2776,-0.011008091100285762,0.0
2777,-0.02204852244946315,0.0
2778,-0.05554914831827815,0.0
2779,0.01378480977941776,0.0
2780,0.060387008484586994,0.0
2781,0.04188587781907616,0.0
2782,0.043193761567638086,0.0
2783,0.09411323294558645,0.0
2784,3.2881260772058463,0.0
2785,6.545415669292165,0.0
2786,-2.4972201731090835,0.0
2787,0.9167115453036624,0.0
2788,-0.23381012549257155,0.0
2789,0.18155182315961257,0.0
2790,0.10485281938846769,0.0
2791,0.024459212199514635,0.0
2792,0.03345322777384641,0.0
2793,-0.0634775156567063,0.0
2794,-0.006983946113407136,0.0
2795,-0.032041507466374436,0.0
2796,0.04955468271507538,0.0
2797,0.024337799403160547,0.0
2798,0.013857930598335918,0.0
2799,-0.004860098414739396,0.0
2800,0.4565565003061506,0.0
2801,5.3853608136079485,0.0
2802,3.833905698774023,0.0
2803,-3.0195101127460617,0.0
2804,1.5448926266194805,0.0
2805,-0.7833486895687493,0.0
2806,0.2902973571193304,0.0
2807,-0.011479812911222687,0.0
2808,0.04499941780372352,0.0
2809,-0.03406183623647997,0.0
2810,-0.028077897590977237,0.0
2811,-0.0017609727467042743,0.0
2812,0.1538062171823885,0.0
2813,0.02713572796753673,0.0
2814,0.10062009657541024,0.0
2815,0.013073982313046587,0.0
2816,-0.029669587288818734,0.0
2817,1.55280337345337,0.0
2818,6.835728361501913,0.0
2819,0.2405119801748115,0.0
2820,-1.1615345205066165,0.0
2821,0.8832165189920784,0.0
2822,-0.572218898366135,0.0
2823,0.13958062541465532,0.0
2824,-0.08099259178636385,0.0
2825,-0.0016623614100873072,0.0
2826,-0.04080928249703616,0.0
2827,-0.017170050012442793,0.0
2828,0.05870900121005408,0.0
2829,-0.03025442124441787,0.0
2830,-0.029466658109665284,0.0
2831,-0.04545205509159784,0.0
2832,0.024472789400992196,0.0
2833,0.11311192181351934,0.0
2834,3.1753851168104736,0.0
2835,6.43134797680556,0.0
2836,-2.5952641259588667,0.0
2837,0.8768852102119037,0.0
2838,-0.3534450123755843,0.0
2839,0.013197362965276543,0.0
2840,-0.11616838211504857,0.0
2841,-0.06164826391414063,0.0
2842,-0.03648553163106534,0.0
2843,-0.023530638485865868,0.0
2844,-0.054739162486246815,0.0
2845,0.018279534027412843,0.0
2846,-0.05548688801264731,0.0
2847,-0.045132045881837446,0.0
2848,-0.02750475426509251,0.0
2849,0.012622837396800531,0.0
2850,0.5038285396364377,0.0
2851,5.36448165396308,0.0
2852,3.789914821034118,0.0
2853,-2.7823785381578685,0.0
2854,1.619449207996602,0.0
2855,-0.8242036583916151,0.0
2856,0.31510090410124125,0.0
2857,-0.1776662225111378,0.0
2858,-0.0078536806672183,0.0
2859,-0.0669939054052898,0.0
2860,-0.09492838668165443,0.0
2861,-0.0196650235252425,0.0
2862,-0.051454823120494694,0.0
2863,-0.05933953983955583,0.0
2864,-0.03289497045761947,0.0
2865,-0.026793142466618722,0.0
2866,-0.05801929992362477,0.0
2867,1.4534796274577253,0.0
2868,6.8083310005625295,0.0
2869,0.14282509991267697,0.0
2870,-1.171265231029084,0.0
2871,0.915090756515679,0.0
2872,-0.5078672799754128,0.0
2873,0.17712033409270847,0.0
2874,-0.07449555776264612,0.0
2875,0.06396301318087232,0.0
2876,-0.059021774354475115,0.0
2877,-0.0021681254420755983,0.0
2878,-0.056132829196119956,0.0
2879,-0.05963267058893764,0.0
2880,-0.013674304172467889,0.0
2881,-0.032580546594245606,0.0
2882,0.018248713826892953,0.0
2883,0.006786474053104105,0.0
2884,3.2374830881639185,0.0
2885,6.3635717877141476,0.0
2886,-2.5562049270724985,0.0
2887,0.9402460301105016,0.0
2888,-0.2252371131756347,0.0
2889,0.0599987479950579,0.0
2890,-0.08889123889970903,0.0
2891,0.011663306357792991,0.0
2892,-0.05489554750636212,0.0
2893,-0.03807608856445377,0.0
2894,-0.04302063016982103,0.0
2895,-0.012537926892677631,0.0
2896,0.06649284093369699,0.0
2897,-0.00930276605556549,0.0
2898,0.10153687968487421,0.0
2899,-0.010972309231225524,0.0
2900,0.5079877140132515,0.0
2901,5.461227272868945,0.0
2902,3.9117631091431306,0.0
2903,-2.7265968161522784,0.0
2904,1.6271540199306354,0.0
2905,-0.7015933874930622,0.0
2906,0.363940470543555,0.0
2907,-0.0542470275835415,0.0
2908,0.08664416670685766,0.0
2909,0.05031545743874895,0.0
2910,0.021287727520194824,0.0
2911,0.03811992896351199,0.0
2912,0.005646003295181813,0.0
2913,-0.05320017141364018,0.0
2914,-0.01478488191874356,0.0
2915,0.02974866248215166,0.0
2916,0.04321679275815377,0.0
2917,1.4882733694400636,0.0
2918,6.851696466561267,0.0
2919,0.15333526226529065,0.0
2920,-1.0970139879214464,0.0
2921,0.9305939985987797,0.0
2922,-0.4318343777802148,0.0
2923,0.1395130199871126,0.0
2924,-0.15344368648844608,0.0
2925,-0.05648313768585246,0.0
2926,-0.04933968343354894,0.0
2927,-0.08630222888851649,0.0
2928,0.0016898611126399468,0.0
2929,0.032500060341852245,0.0
2930,-0.060114052549680705,0.0
2931,0.008845410593804271,0.0
2932,-0.0032012353200972813,0.0
2933,-0.004623158323161236,0.0
2934,3.17018350678024,0.0
2935,6.3979216625729,0.0
2936,-2.6131226641221654,0.0
2937,0.9756628794309751,0.0
2938,-0.3076151429841472,0.0
2939,0.04859079327619068,0.0
2940,-0.017122504908496927,0.0
2941,0.03155091568428188,0.0
2942,0.05720947997027715,0.0
2943,0.00985136969901047,0.0
2944,-0.051313010839844096,0.0
2945,-0.0038439113406356982,0.0
2946,-0.023333081174752968,0.0
2947,0.013573046878208202,0.0
2948,-0.0870106425833801,0.0
2949,-0.11293914359931237,0.0
2950,0.47119266618930555,0.0
2951,5.360616199695551,0.0
2952,3.8090104088910643,0.0
2953,-2.909394204034251,0.0
2954,1.529128345197458,0.0
2955,-0.7661437707345569,0.0
2956,0.4142027390848156,0.0
2957,-0.14387176436500318,0.0
2958,-0.03991082074069842,0.0
2959,-0.04033109518035801,0.0
2960,0.049258060447599006,0.0
2961,-0.07102186320584908,0.0
2962,-0.0659269147844472,0.0
2963,-0.01639362575751846,0.0
2964,-0.015607809511688105,0.0
2965,-0.08300251638961537,0.0
2966,-0.00360839732811662,0.0
2967,1.4814847508137408,0.0
2968,6.8411792994500775,0.0
2969,0.05962156007375061,0.0
2970,-1.1455424632311517,0.0
2971,0.8743323309055222,0.0
2972,-0.3330007823422919,0.0
2973,0.19536651727768461,0.0
2974,-0.09432979282865558,0.0
2975,0.012611860342908498,0.0
2976,-0.01624428942212606,0.0
2977,0.006710648055342314,0.0
2978,0.03535083866317179,0.0
2979,-0.04320671466775855,0.0
2980,-0.06694706427035838,0.0
2981,-0.027945791966792043,0.0
2982,-0.04783292191493975,0.0
2983,0.05243155295735029,0.0
2984,3.2358700977161208,0.0
2985,6.417251539052482,0.0
2986,-2.5776424714207216,0.0
2987,0.7920163232556481,0.0
2988,-0.2764316337837225,0.0
2989,0.017960331129646775,0.0
2990,-0.042835080543763095,0.0
2991,0.022616175224882032,0.0
2992,0.019152553526446826,0.0
2993,-0.1038857652544813,0.0
2994,-0.0285512089405981,0.0
2995,-0.09280392112947869,0.0
2996,-0.044009489222978294,0.0
2997,-0.03164550224620398,0.0
2998,-0.19682477432498846,0.0
2999,-0.1359923803260867,0.0
3000,0.39754388718443257,0.0
3001,5.252748845445404,0.0
3002,3.702110365702448,0.0
3003,-2.8716728748814178,0.0
3004,1.5129872795981818,0.0
3005,-0.879103402061123,0.0
3006,0.367008879945566,0.0
3007,-0.10666269377592136,0.0
3008,-0.009976055149949075,0.0
3009,-0.002730963940070469,0.0
3010,-0.07112841433422132,0.0
3011,-0.04723636489731712,0.0
3012,-0.06633812296131773,0.0
3013,-0.061895379737760534,0.0
3014,-0.11396297899216457,0.0
3015,-0.03450375677374251,0.0
3016,-0.004578839809952363,0.0
3017,1.471261109736291,0.0
3018,6.895670265475187,0.0
3019,0.1355081208347446,0.0
3020,-1.1681036157108045,0.0
3021,0.8217150151504005,0.0
3022,-0.4993078113291669,0.0
3023,0.13424167383329544,0.0
3024,-0.1627460511665362,0.0
3025,-0.052612538597750044,0.0
3026,-0.055301071817046854,0.0
3027,-0.08477215243418003,0.0
3028,-0.012447421446317629,0.0
3029,-0.04124189875682227,0.0
3030,0.005888923899837167,0.0
3031,-0.05507412382199951,0.0
3032,-0.06166375852504242,0.0
3033,0.043746858107504595,0.0
3034,3.28162628108048,0.0
3035,6.38041026788014,0.0
3036,-2.7155460351990066,0.0
3037,0.8394140867227621,0.0
3038,-0.3305664299930223,0.0
3039,0.13829518687562592,0.0
3040,-0.06296102868194088,0.0
3041,-0.08669937324505964,0.0
3042,0.027777970587726096,0.0
3043,-0.06699226812656038,0.0
3044,-0.06311060062305343,0.0
3045,0.014075778803948127,0.0
3046,-0.004619954824241844,0.0
3047,-0.06478326414615614,0.0
3048,-0.12931208761667917,0.0
3049,-0.15080336115619686,0.0
3050,0.4110970714031668,0.0
3051,5.330286965702071,0.0
3052,3.6691097958078926,0.0
3053,-2.8896837760605676,0.0
