timestamp,value-0,is_anomaly
4577,-0.10075828213391443,0
4578,-0.030192522702324358,0
4579,0.0014894084817128044,0
4580,-0.08444064440109235,0
4581,-0.018379954878968992,0
4582,-0.05878163125630801,0
4583,0.17224410817414532,0
4584,3.7160711010047573,0
4585,5.964577053853225,0
4586,-2.9285815851997086,0
4587,1.1623259590873136,0
4588,-0.33709448893781846,0
4589,0.14823718256045063,0
4590,0.020239676093858197,0
4591,0.04848795522808643,0
4592,-0.04769223587008277,0
4593,0.10936034097388374,0
4594,0.04392757677400225,0
4595,0.0265663950055817,0
4596,0.038372877385027246,0
4597,0.012251644356924414,0
4598,-0.03875927619122461,0
4599,-0.046059593162729805,0
4600,0.6373668133791941,0
4601,5.816674558098567,0
4602,2.9967197203041804,0
4603,-2.5996329427013474,0
4604,1.5110037198016573,0
4605,-0.7431268898805218,0
4606,0.27392307411629324,0
4607,-0.1509940419060719,0
4608,-0.02981074770366433,0
4609,-0.02541912244445369,0
4610,-0.0380090770567719,0
4611,-0.03727854387190027,0
4612,0.03411038143972271,0
4613,-0.13401909615942495,0
4614,0.008350282799442308,0
4615,0.03089701063493274,0
4616,0.004010667336719391,0
4617,1.7560242280194958,0
4618,6.897693784185554,0
4619,-0.7012411833787773,0
4620,-0.6216841975740486,0
4621,0.5711936451727606,0
4622,-0.31639413682067913,0
4623,0.05280185416597752,0
4624,0.01825425361672417,0
4625,-0.029705914534625965,0
4626,-0.08921540541417759,0
4627,-0.0007030623867845254,0
4628,-0.04245285325553573,0
4629,-0.11439319952394039,0
4630,-0.07587491950347121,0
4631,-0.010604149777553785,0
4632,-0.027900216123899098,0
4633,0.13591680931922706,0
4634,3.7305195369770594,0
4635,5.9025393951766985,0
4636,-2.9221920940243855,0
4637,1.228317794466886,0
4638,-0.453238008392276,0
4639,0.18937737148880598,0
4640,-0.19458527972547202,0
4641,-0.06224665434080135,0
4642,-0.029987973834388233,0
4643,-0.07278607772029999,0
4644,-0.12729016440049062,0
4645,-0.031166384692120196,0
4646,-0.009036463637626998,0
4647,-0.014702820486657952,0
4648,-0.048902003233422975,0
4649,0.03356166158276669,0
4650,0.6044331995813095,0
4651,5.798391552841948,0
4652,2.923963021709044,0
4653,-2.6137935211991037,0
4654,1.3235571677993954,0
4655,-0.7081160022760963,0
4656,0.3020314939974976,0
4657,-0.09112027886188939,0
4658,0.06705346471861191,0
4659,0.009398283284270843,0
4660,-0.0919852051578793,0
4661,-0.04378749943125955,0
4662,-0.025351671750680357,0
4663,-0.1130634152181969,0
4664,-0.009024612539077648,0
4665,-0.07066230282904389,0
4666,-0.09447292181163859,0
4667,1.7176543872821033,0
4668,6.960295158592778,0
4669,-0.7334697599448706,0
4670,-0.6075208801423387,0
4671,0.5094136002152051,0
4672,-0.26544936371610717,0
4673,0.15063118073514162,0
4674,-0.0817809185999511,0
4675,-0.00848477447751353,0
4676,-0.06741423045193815,0
4677,-0.02607641602400781,0
4678,0.05827036882695974,0
4679,-0.002306771162805848,0
4680,-0.029445094249506018,0
4681,0.009280045393106902,0
4682,-0.10458574382686447,0
4683,0.07567753573311185,0
4684,3.7210210086057414,0
4685,5.916831091339748,0
4686,-2.837805413737848,0
4687,1.2243995404861554,0
4688,-0.5862130109946855,0
4689,0.08896704789294957,0
4690,-0.039513765483637345,0
4691,0.013165125707039652,0
4692,0.004264771779780879,0
4693,-0.10049700026040584,0
4694,-0.02885495932251486,0
4695,-0.11065625509092245,0
4696,-0.17746723172708512,0
4697,-0.05137406853345082,0
4698,-0.11109112318300463,0
4699,-0.13511068902883294,0
4700,0.5621719056104428,0
4701,5.792594858087039,0
4702,2.9293003802096713,0
4703,-2.545338883225753,0
4704,1.5114648031012126,0
4705,-0.8169502544903535,0
4706,0.3226352787887381,0
4707,-0.2206036683235806,0
4708,0.0497162107341506,0
4709,-0.1844309715293204,0
4710,-0.024899614949109247,0
4711,-0.14824167579558062,0
4712,-0.03579900990600533,0
4713,-0.022300701973324153,0
4714,-0.06576357207961717,0
4715,-0.12898288685436854,0
4716,-0.026240524666366324,0
4717,1.7653506744406795,0
4718,6.867454490712439,0
4719,-0.7139940383088869,0
4720,-0.6818860182857981,0
4721,0.5717878054465189,0
4722,-0.3285140044445163,0
4723,0.07603098317975837,0
4724,-0.1450622598189737,0
4725,-0.006418469052944683,0
4726,-0.0009007893156312318,0
4727,0.026810662374077497,0
4728,-0.05966370512821389,0
4729,-0.13428321154718045,0
4730,-0.0004574109898945319,0
4731,0.0638321978454773,0
4732,0.08194004556863857,0
4733,0.1383736610090995,0
4734,3.6772132792916556,0
4735,6.0077665717008095,0
4736,-2.9437823060747044,0
4737,1.1963363037318018,0
4738,-0.4994782979375894,0
4739,0.18849184049365514,0
4740,-0.1736118578061584,0
4741,0.02806168765189648,0
4742,0.025721139144705363,0
4743,-0.0932475129354125,0
4744,-0.008660621043665294,0
4745,-0.08739217367793967,0
4746,-0.12571472630637853,0
4747,-0.0625200347944452,0
4748,-0.16870533357484072,0
4749,-0.16558397978395667,0
4750,0.4028985085474731,0
4751,5.6896185383812075,0
4752,2.770373823773717,0
4753,-2.7666410024650907,0
4754,1.3918965941530186,0
4755,-1.0712933302318364,0
4756,0.1881585392032674,0
4757,-0.2935416808053826,0
4758,-0.04598495561846671,0
4759,-0.19562926393212832,0
4760,-0.12816876539565977,0
4761,-0.09732970411038314,0
4762,-0.0018322828637610082,0
4763,0.044026034907941436,0
4764,0.06983966199018239,0
4765,0.028612390467803162,0
4766,0.06631076666178212,0
4767,1.864328939749231,0
4768,6.999270413165875,0
4769,-0.7520564392858609,0
4770,-0.62638420389097,0
4771,0.5513123293845705,0
4772,-0.22886030371673893,0
4773,0.18104161978538216,0
4774,-0.09366106833480917,0
4775,-0.0981644623427648,0
4776,-0.05962881224430701,0
4777,-0.14057561975247843,0
4778,-0.1018160674011755,0
4779,-0.05222189374252857,0
4780,-0.045606020316350526,0
4781,-0.07279178076066707,0
4782,-0.100523528653163,0
4783,0.13930585996192607,0
4784,3.6946745966171988,0
4785,5.957798969548484,0
4786,-2.9045705799941155,0
4787,1.174476962718492,0
4788,-0.5755005136597151,0
4789,0.05133015252838313,0
4790,-0.0799701065645944,0
4791,0.11815884984247962,0
4792,-0.019134583081316766,0
4793,-0.08928687170675703,0
4794,-0.002865032016734231,0
4795,0.026081688684481952,0
4796,-0.005838555109770454,0
4797,0.08462378159498543,0
4798,0.007379118994204183,0
4799,-0.06018899604665911,0
4800,0.6113162318887697,0
4801,5.721409843574687,0
4802,2.793553474452106,0
4803,-2.5579557136343234,0
4804,1.5293615265943798,0
4805,-0.847532590533541,0
4806,0.20746922785310695,0
4807,-0.08534748657722119,0
4808,0.016327627710998188,0
4809,-0.09397006787145638,0
4810,-0.014484171540093401,0
4811,0.031993010864049334,0
4812,-0.027849930628736412,0
4813,0.07361258144843959,0
4814,-0.006919973597942792,0
4815,0.04255042415198785,0
4816,-0.06134071979755827,0
4817,1.800713299097714,0
4818,6.94679093062247,0
4819,-0.6592052682627466,0
4820,-0.6284124652505982,0
4821,0.5621278631340858,0
4822,-0.2908341177135825,0
4823,0.07981327221893803,0
4824,-0.12202724416681873,0
4825,-0.1723831320236002,0
4826,-0.024061152146483036,0
4827,-0.11604130283137058,0
4828,-0.10353099134396428,0
4829,-0.09704429359506314,0
4830,-0.024935837895514807,0
4831,-0.030278045442459267,0
4832,-0.06675802834006989,0
4833,0.12782143239624885,0
4834,3.758672514897032,0
4835,5.867578700779694,0
4836,-2.850718501066317,0
4837,1.2649567690711057,0
4838,-0.46605753952590323,0
4839,0.15134073323501368,0
4840,-0.08839840722533676,0
4841,-0.05563058458949974,0
4842,-0.016496429085003764,0
4843,-0.07776874829671578,0
4844,-0.06677500258812188,0
4845,0.02366940485036169,0
4846,-0.04274297141381687,0
4847,-0.0748897086675862,0
4848,0.01160298359121463,0
4849,-0.007519217188728944,0
4850,0.6908159518718059,0
4851,5.821883993700976,0
4852,2.916777263443737,0
4853,-2.48835332724214,0
4854,1.5287378269167275,0
4855,-0.8189454460182743,0
4856,0.34200008856664893,0
4857,-0.07197831547634345,0
4858,-0.05126182200317633,0
4859,0.0011715787002733978,0
4860,0.04408237551659161,0
4861,0.068485293862876,0
4862,0.04637502943208107,0
4863,-0.009689599265538118,0
4864,-0.015487742918028548,0
4865,0.017554813718897666,0
4866,0.03879587407533454,0
4867,1.8271922719787983,0
4868,6.962707385329945,0
4869,-0.8350605058976708,0
4870,-0.7027180148303076,0
4871,0.5060898894725607,0
4872,-0.2707422418432345,0
4873,0.0623054222539742,0
4874,-0.1431487236350677,0
4875,-0.023919112904048582,0
4876,0.010143363518465034,0
4877,-0.12028256649888697,0
4878,-0.08111487396182068,0
4879,-0.06366443891487959,0
4880,-0.04008790974206857,0
4881,0.015545711486347175,0
4882,0.03081375497875518,0
4883,0.2344938117976334,0
4884,3.8839978272965427,0
4885,5.887572920907093,0
4886,-2.842913741510466,0
4887,1.3028627439298774,0
4888,-0.45125384973745464,0
4889,0.2792226605615839,0
4890,-0.0005301384678724347,0
4891,0.023646823352302983,0
4892,0.06321454784673129,0
4893,-0.001916176778497515,0
4894,0.12714327863668518,0
4895,0.08029919396750505,0
4896,0.0535123752339838,0
4897,0.06100012076988069,0
4898,0.05556063751116883,0
4899,0.00552791519246499,0
4900,0.738703863201547,0
4901,5.94485269364498,0
4902,2.8642814722563164,0
4903,-2.479681597247593,0
4904,1.5309303617264292,0
4905,-0.7670018022608118,0
4906,0.36069947776134775,0
4907,-0.08833677179920867,0
4908,0.0008617926414330596,0
4909,0.03641168872263709,0
4910,-0.005037825205963187,0
4911,-0.005687352238487171,0
4912,0.03335306282922247,0
4913,0.08938775054380277,0
4914,0.03384947477181793,0
4915,0.049554544985879335,0
4916,0.07537606680344698,0
4917,1.8176321645649813,0
4918,7.0480790460609875,0
4919,-0.8005833229246735,0
4920,-0.5160331121382273,0
4921,0.6460851696468469,0
4922,-0.3314840361573587,0
4923,0.001629763740027379,0
4924,-0.03323952795484388,0
4925,0.059360685020564706,0
4926,0.03805194226195121,0
4927,0.11369225292107843,0
4928,0.04204217800035028,0
4929,0.07187456074353277,0
4930,-0.008331543886968426,0
4931,0.10262857953212978,0
4932,0.007170984606778806,0
4933,0.16607324563995518,0
4934,3.8254457668878343,0
4935,5.941346251841023,0
4936,-2.8150702065606663,0
4937,1.268968605541852,0
4938,-0.47621679067572015,0
4939,0.19961735188953317,0
4940,-0.014057035010620986,0
4941,0.07239370701293726,0
4942,-0.015000242765843858,0
4943,-0.020329174251683957,0
4944,-0.16926830004786195,0
4945,0.10679104201821711,0
4946,-0.08474121238385261,0
4947,0.005130805708368038,0
4948,-0.0188657706079396,0
4949,-0.031086827572939416,0
4950,0.6483018283291855,0
4951,5.9012216939856525,0
4952,2.8040568450840206,0
4953,-2.4628231598507915,0
4954,1.5299627042298773,0
4955,-0.7186444000997675,0
4956,0.36920662684773,0
4957,0.0035539109627555077,0
4958,0.08418660723059203,0
4959,0.05510711537992619,0
4960,0.11181166040913246,0
4961,0.0751613507747936,0
4962,0.07871036907491265,0
4963,0.06864485969327332,0
4964,0.004095796161606366,0
4965,0.02457675828996146,0
4966,0.026513195354922577,0
4967,1.9394442379560513,0
4968,6.9747607092359685,0
4969,-0.7371577406502124,0
4970,-0.6535900831011442,0
4971,0.6294003497051277,0
4972,-0.3060395922533596,0
4973,0.18374574063565588,0
4974,0.006484497258339876,0
4975,-0.008429401305376852,0
4976,0.05011087718030932,0
4977,0.009615251946219592,0
4978,0.0724745945049501,0
4979,0.03559807766401733,0
4980,-0.00943602875883448,0
4981,-0.0023305889809199024,0
4982,0.06892761977401815,0
4983,0.27172862281275934,0
4984,3.8696659879885296,0
4985,5.880975670625135,0
4986,-2.868561757076385,0
4987,1.261162846797803,0
4988,-0.416230334167231,0
4989,0.2426059438172392,0
4990,-0.008439298525308505,0
4991,0.0992679998158012,0
4992,0.02139908042180753,0
4993,0.08605847573588446,0
4994,0.022709488404147063,0
4995,-0.09579246468600394,0
4996,0.018927696844523972,0
4997,0.1446086465595201,0
4998,-0.017645453625598648,0
4999,0.09060423940274512,0
5000,0.698332940584891,0
5001,5.893580667700113,0
5002,2.796115531580452,0
5003,-2.3972768404156777,0
5004,1.580377797306601,0
5005,-0.6553492725883592,0
5006,0.36382564264379813,0
5007,0.045914309270669085,0
5008,0.14273980198588443,0
5009,0.04516413934318114,0
5010,0.052298674993569085,0
5011,0.18330862445172838,0
5012,0.061550373546233,0
5013,0.02371496506301142,0
5014,0.002984386277635781,0
5015,0.07327278828495297,0
5016,0.040423350409866055,0
5017,1.864673953303547,0
5018,7.0207499511628475,0
5019,-0.7163023033492533,0
5020,-0.4716741407230277,0
5021,0.5666863583633797,0
5022,-0.2989293691968246,0
5023,0.08163682004862279,0
5024,-0.03991151360110715,0
5025,0.11301380116592427,0
5026,0.16349334238873225,0
5027,-0.02257539576205117,0
5028,0.08174453711321988,0
5029,-0.051711135966918474,0
5030,0.13124376508512012,0
5031,-0.05870220175661551,0
5032,-0.007422951712296351,0
5033,0.11184010497487093,0
5034,3.8864625494662643,0
5035,5.824998951491144,0
5036,-2.8355289371611647,0
5037,1.3745879622744155,0
5038,-0.4306102250855976,0
5039,0.24728506240963385,0
5040,0.008487540184676599,0
5041,0.15374799126859529,0
5042,0.03851778696743144,0
5043,0.09003078144623353,0
5044,0.04662146420140918,0
5045,0.1402593189065776,0
5046,0.034984598080037274,0
5047,0.06692089375013821,0
5048,0.08024026567125148,0
5049,-0.02028393290086089,0
5050,0.627484880615564,0
5051,6.064338788097593,0
5052,2.875339639713448,0
5053,-2.426464187801683,0
5054,1.593591418688892,0
5055,-0.6626292569565113,0
5056,0.35679402844498714,0
5057,-0.11799659356841365,0
5058,0.1256100532659357,0
5059,0.07965659506762429,0
5060,-0.004326209408855919,0
5061,0.015146793348270259,0
5062,0.04022720917078117,0
5063,0.09023089099652815,0
5064,0.10491409946169553,0
5065,0.06876432074026058,0
5066,0.025786046578003246,0
5067,1.9310449472725444,0
5068,7.024466065114742,0
5069,-0.8290616668383911,0
5070,-0.5310980178260556,0
5071,0.5892719520067754,0
5072,-0.22375901769690976,0
5073,0.178167698989402,0
5074,0.09811730801978827,0
5075,0.02144260910781451,0
5076,0.05558752874434271,0
5077,0.041039203518821274,0
5078,0.10819929703289419,0
5079,0.02159856740863714,0
5080,0.06838891592063241,0
5081,0.06331711383627012,0
5082,-0.04488690006925331,0
5083,0.21163333642464627,0
5084,4.015148038568218,0
5085,5.924190232598046,0
5086,-2.835505379625832,0
5087,1.3846633761372424,0
5088,-0.44985299244522253,0
5089,0.23388119147624364,0
5090,0.004509648703466089,0
5091,0.025568274706963767,0
5092,0.08010528045746393,0
5093,-0.0010212590322940425,0
5094,0.005080919105851352,0
5095,0.054760884955065946,0
5096,0.039974039590634516,0
5097,0.007984122666433047,0
5098,0.004099774839627758,0
5099,-0.045713326056409376,0
5100,0.6710089536257511,0
5101,5.905957781542219,0
5102,2.7685045256909535,0
5103,-2.51723016789982,0
5104,1.4490730461127108,0
5105,-0.7462813023958578,0
5106,0.2683316074324136,0
5107,-0.07921106642443049,0
5108,-0.0035610159570181946,0
5109,0.021399107304571424,0
5110,-0.02312403463562811,0
5111,0.03645940820701951,0
5112,-0.06495323451278832,0
5113,-0.09561165207353743,0
5114,-0.041058693470455467,0
5115,-0.07713937184123476,0
5116,0.09761613603228715,0
5117,1.9001921067966794,0
5118,6.994728265819622,0
5119,-0.9014686027742969,0
5120,-0.43672295127650185,0
5121,0.6380850512387575,0
5122,-0.2058715713277301,0
5123,0.08010213395105223,0
5124,0.022366340842396366,0
5125,0.03148880497667185,0
5126,0.030970598374916388,0
5127,0.10382256390647332,0
5128,-0.02140260647937171,0
5129,0.028089551867203716,0
5130,-0.014044074941087135,0
5131,0.0315878945895485,0
5132,0.04300419874898523,0
5133,0.18845775319846342,0
5134,3.8988456383246346,0
5135,5.777004055124364,0
5136,-2.899186100138457,0
5137,1.3849263918388295,0
5138,-0.5960515774714945,0
5139,0.15369132842266334,0
5140,-0.048575430310093926,0
5141,0.024153573786296807,0
5142,-0.08680593071311242,0
5143,-0.03379507227418465,0
5144,-0.044498739606665234,0
5145,0.004306970451704953,0
5146,0.018938982417044104,0
5147,0.017529900834051912,0
5148,0.01586917177375843,0
5149,0.05577215107750351,0
5150,0.6765805960796599,0
5151,5.915143684693334,0
5152,2.62501421303147,0
5153,-2.510802869506943,0
5154,1.479233935666809,0
5155,-0.7425231158818255,0
5156,0.2179446243942273,0
5157,-0.12053554654717166,0
5158,-0.009440908451036244,0
5159,-0.00484809650947448,0
5160,-0.05684159026410622,0
5161,-0.054502968840495936,0
5162,-0.07008192004517215,0
5163,-0.06272916151109158,0
5164,-0.04054107198254902,0
5165,0.013123749018949929,0
5166,-0.12725674008557075,0
5167,1.8296457460481408,0
5168,6.937588536579022,0
5169,-0.9514698631511649,0
5170,-0.5021276733926997,0
5171,0.5659948168405989,0
5172,-0.2364781987180034,0
5173,0.1406843267760919,0
5174,-0.11381635887166792,0
5175,0.026779971062400928,0
5176,0.01225192263984188,0
5177,0.0176634359152904,0
5178,0.01835737524162819,0
5179,-0.025339428729941604,0
5180,-0.04162924555274093,0
5181,0.04129579817165041,0
5182,-0.023034699860776952,0
5183,0.04691994975809351,0
5184,3.863188808477233,0
5185,5.866475071452107,0
5186,-2.9501014023306715,0
5187,1.1515793533341019,0
5188,-0.5883705908963135,0
5189,0.07727511547590896,0
5190,-0.08688438000337227,0
5191,-0.027344417813775244,0
5192,-0.02034667948667373,0
5193,-0.06449712526444117,0
5194,-0.03698635344755212,0
5195,-0.04429210110848159,0
5196,-0.06816789261517517,0
5197,-0.06263236813235205,0
5198,-0.05739056371518804,0
5199,-0.1063345945839996,0
5200,0.6739636192778379,0
5201,5.9532583571553355,0
5202,2.6615226862903443,0
5203,-2.4042647529866854,0
5204,1.4432549331040077,0
5205,-0.7567497005252362,0
5206,0.28609958113316825,0
5207,-0.12424776524026876,0
5208,-0.006014453699542878,0
5209,0.04720029091171339,0
5210,0.005601803145816219,0
5211,-0.02023741120508142,0
5212,-0.03201445815658109,0
5213,-0.05068367582040003,0
5214,-0.020241581160746584,0
5215,0.037342219993850255,0
5216,-0.08871374214275632,0
5217,1.9243420894397376,0
5218,6.941412200650826,0
5219,-0.986414769672767,0
5220,-0.5258139915887899,0
5221,0.4329977852043056,0
5222,-0.23711812516645714,0
5223,0.06525092516102325,0
5224,-0.11346946040655576,0
5225,-0.13728972087593008,0
5226,-0.017356630845407818,0
5227,-0.004397636202479002,0
5228,-0.047408354484577774,0
5229,0.022894087541838533,0
5230,-0.038605104408832934,0
5231,-0.04915725476134151,0
5232,-0.02798747925867282,0
5233,0.13206156206729291,0
5234,3.914667439342186,0
5235,5.737213806399918,0
5236,-2.9896687431253373,0
5237,1.2914091116524145,0
5238,-0.6220488520950205,0
5239,0.1645360336001087,0
5240,-0.03438834513688448,0
5241,0.05277747443591134,0
5242,-0.09938625194035805,0
5243,0.02780618304154404,0
5244,-0.06144652068875269,0
5245,-0.013692799777204662,0
5246,0.015875968692632934,0
5247,-0.07488807588029744,0
5248,-0.03342346463814966,0
5249,-0.013558167320261764,0
5250,0.679384117085462,0
5251,5.936507900348937,0
5252,2.6892667177553404,0
5253,-2.4809531791247683,0
5254,1.4530423554213232,0
5255,-0.7088283917988111,0
5256,0.3161557992806907,0
5257,-0.0937569595446989,0
5258,0.028951946475540717,0
5259,-0.11303492491121468,0
5260,-0.08937787628443489,0
5261,-0.024916911260682167,0
5262,-0.025505623993826186,0
5263,-0.016131717927108366,0
5264,0.00825800495666354,0
5265,-0.07285149616213799,0
5266,-0.04725745884948228,0
5267,1.8991274219137433,0
5268,6.998784146654889,0
5269,-0.891568992634051,0
5270,-0.46857713448485133,0
5271,0.5376137759772908,0
5272,-0.2776211005144835,0
5273,0.058550161267065734,0
5274,-0.017459754612329285,0
5275,-0.027210763842117153,0
5276,-0.11667470256962509,0
5277,-0.061330851338217515,0
5278,-0.05213171721967522,0
5279,-0.1544866839559161,0
5280,0.02783726785859552,0
5281,-0.049168761321072785,0
5282,-0.01042506922668917,0
5283,0.06195315301214313,0
5284,3.9483305700239106,0
5285,5.758886964428581,0
5286,-2.9827076984195267,0
5287,1.2183055057204781,0
5288,-0.6757535323792048,0
5289,0.15712130334000185,0
5290,-0.1605776986274975,0
5291,-0.03104729142468253,0
5292,0.008562317634581262,0
5293,-0.09322743645918735,0
5294,-0.029068265983847128,0
5295,-0.09087607169539093,0
5296,-0.013866693100471686,0
5297,-0.03609254532557406,0
5298,-0.008983161262912896,0
5299,-0.08482655456097787,0
5300,0.6571616432396972,0
5301,5.977200256969703,0
5302,2.603030249558594,0
5303,-2.534672985721909,0
5304,1.5401295051544839,0
5305,-0.7711305055983341,0
5306,0.3080614230564065,0
5307,-0.15496535198800543,0
5308,0.0765216286440598,0
5309,0.04729611568090923,0
5310,0.03459041159619231,0
5311,0.043833171159591136,0
5312,-0.01019728525730981,0
5313,-0.1417397257129991,0
5314,-0.01805794256936661,0
5315,-0.042617744082464624,0
5316,-0.11663141852334646,0
5317,1.9945819071953343,0
5318,7.061085013445876,0
5319,-0.820902507623577,0
5320,-0.4444033700415248,0
5321,0.48129503102455473,0
5322,-0.2543029715940242,0
5323,0.10613982822006227,0
5324,-0.010686436368351808,0
5325,0.02349853534231553,0
5326,0.014134042714748789,0
5327,0.05871475738824468,0
5328,0.04766876444937836,0
5329,-0.009908093398067266,0
5330,0.06763106953512191,0
5331,0.04569463622322699,0
5332,0.06473092665052224,0
5333,0.15431179227927078,0
5334,4.034914582677525,0
5335,5.819685117234845,0
5336,-2.883934572540669,0
5337,1.293214903511438,0
5338,-0.5572102976775817,0
5339,0.2583868436891495,0
5340,0.021686780481327314,0
5341,-0.011069269689972842,0
5342,0.02101803473384336,0
5343,0.01332704341507045,0
5344,0.008720990864225262,0
5345,0.03374394330439601,0
5346,0.049397828539052016,0
5347,-0.02030167194897087,0
5348,-0.03010202813092177,0
5349,0.013817245536137529,0
5350,0.7725500076535246,0
5351,6.075349179352047,0
5352,2.6826618603104935,0
5353,-2.3544240168479793,0
5354,1.4179457534536506,0
5355,-0.7074947162173667,0
5356,0.3247533260593907,0
5357,-0.08408915765944831,0
5358,0.0762009798587831,0
5359,0.12921266876919651,0
5360,-0.03967958265061992,0
5361,0.06007284711473759,0
5362,-0.06200180464217883,0
5363,0.01383673947350111,0
5364,0.01681569748450088,0
5365,-0.0007321080217108714,0
5366,0.1005459588152263,0
5367,2.0220358182574696,0
5368,6.898622431840157,0
5369,-0.950367811324903,0
5370,-0.3807774351897034,0
5371,0.5388068957009193,0
5372,-0.1282368390519514,0
5373,0.06663427181877153,0
5374,-0.039476025466436616,0
5375,0.06405583014206054,0
5376,-0.04805199712574219,0
5377,0.1268328170027041,0
5378,0.054821383080359117,0
5379,0.003129077319521792,0
5380,0.0423721277676438,0
5381,0.11740093367322096,0
5382,0.14358000744596242,0
5383,0.18983447797043088,0
5384,4.022640026492726,0
5385,5.762735325477102,0
5386,-2.8373784085657423,0
5387,1.35511839481954,0
5388,-0.4539324134770476,0
5389,0.24549688410249487,0
5390,-0.04040871817108313,0
5391,0.1032853388822767,0
5392,-0.03520816205992806,0
5393,-0.0213517072864459,0
5394,-0.010117391103009458,0
5395,0.06644125982931194,0
5396,-0.026632404010861206,0
5397,-0.02518920023782159,0
5398,-0.0020248712389121064,0
5399,-0.11873259045589397,0
5400,0.7712660134030098,0
5401,5.985080652079589,0
5402,2.6660540295195596,0
5403,-2.468896251986756,0
5404,1.4496212588289776,0
5405,-0.6614767779305655,0
5406,0.36425514393488956,0
5407,-0.11450545959358877,0
5408,0.15198849202708786,0
5409,0.13158162471797447,0
5410,0.053764275178168945,0
5411,0.11154663886413965,0
5412,0.035656401509562535,0
5413,0.11838525237567274,0
5414,0.08455132537173798,0
5415,0.02651503568750617,0
5416,0.05231994423813474,0
5417,2.014844822039033,0
5418,7.051620477348049,0
5419,-0.9110012299577965,0
5420,-0.4264671056287421,0
5421,0.4420790793672096,0
5422,-0.25926134194873257,0
5423,0.21799001810247803,0
5424,-0.025696190668742364,0
5425,-0.0025278610834764473,0
5426,0.043148785168019635,0
5427,-0.0005315303637901114,0
5428,0.06993507343106575,0
5429,0.01766920058880895,0
5430,0.07690018611615428,0
5431,0.011786046431222292,0
5432,0.019022003122485878,0
5433,0.12953498988243264,0
5434,4.0913974366176555,0
5435,5.755986957590667,0
5436,-2.881758239138053,0
5437,1.2999469550773426,0
5438,-0.5797270118236948,0
5439,0.3115212041144001,0
5440,-0.020717196855509296,0
5441,-0.023393539573655933,0
5442,-0.027583088311412582,0
5443,0.12297855993086895,0
5444,0.06930201683089834,0
5445,0.09036371932941403,0
5446,-0.0033282929482201934,0
5447,0.05117470476033117,0
5448,0.00651493429677194,0
5449,-0.02054765014338504,0
5450,0.7411006809417084,0
5451,6.116507827430652,0
5452,2.60662956757186,0
5453,-2.3707308614226026,0
5454,1.4695767481033328,0
5455,-0.774070404636479,0
5456,0.3490475817144049,0
5457,-0.031902740236846264,0
5458,0.041680425544116086,0
5459,0.018593594508105386,0
5460,0.015247723863492973,0
5461,-0.035184748896037316,0
5462,0.023924282752124618,0
5463,0.11279808362244917,0
5464,-0.006900280726852656,0
5465,0.06025604856508718,0
5466,-0.00930971659232148,0
5467,1.9905382602421466,0
5468,7.010653623872311,0
5469,-1.0390340048849973,0
5470,-0.39076912464620067,0
5471,0.517895188446932,0
5472,-0.32470163538124996,0
5473,0.03296594416446948,0
5474,-0.07326500089089419,0
5475,-0.08863172816171201,0
5476,-0.0014054643051019874,0
5477,-0.05617731917086083,0
5478,0.004562682985728109,0
5479,-0.004057325400621958,0
5480,-0.0650320078780771,0
5481,0.0033966711638794018,0
5482,-0.02063028765746825,0
5483,0.13220513528139172,0
5484,3.967317257929633,0
5485,5.746953871741122,0
5486,-2.9690673191892185,0
5487,1.3526450076802259,0
5488,-0.5677944890700388,0
5489,0.19414212432877637,0
5490,-0.14425170508909288,0
5491,0.010826605894842016,0
5492,-0.0253988914546723,0
5493,0.05724552099921443,0
5494,0.02813871002134597,0
5495,-0.04578753333630502,0
5496,-0.01727429538222877,0
5497,0.009677772635698044,0
5498,0.03134195916555436,0
5499,0.042410148087223556,0
5500,0.8567942969147715,0
5501,6.0215643853811684,0
5502,2.609386436382771,0
5503,-2.3289014834438255,0
5504,1.3813655771814057,0
5505,-0.7014224832787809,0
5506,0.3083260010852662,0
5507,-0.09413347259401061,0
5508,0.1342468273348128,0
5509,0.001784363300696111,0
5510,0.05469944325773608,0
5511,0.11052094493101203,0
5512,0.05051708159100095,0
5513,0.0005058456361858865,0
5514,-0.05140660585785223,0
5515,-0.021379778622084677,0
5516,-0.04185999955435707,0
5517,1.926670210953227,0
5518,6.95869932711549,0
5519,-0.9719739977355936,0
5520,-0.3087313671608073,0
5521,0.3723589537817533,0
5522,-0.24585338735846501,0
5523,0.1393231714269992,0
5524,-0.016412983062870277,0
5525,0.013169492677065854,0
5526,0.007118646908442492,0
5527,-0.05045449668090364,0
5528,0.10059507324677154,0
5529,0.13275323666627933,0
5530,0.0009162747465904161,0
5531,-0.0188714159334464,0
5532,-0.08041667122144025,0
5533,0.25227281379062694,0
5534,4.092702234019293,0
5535,5.625970686209318,0
5536,-2.9742358375462503,0
5537,1.2841225795173856,0
5538,-0.6962297345436201,0
5539,0.2223141102495089,0
5540,-0.12278092097397511,0
5541,-0.021813652319956613,0
5542,-0.0433061552672585,0
5543,-0.12112393957937616,0
5544,-0.02715654233732151,0
5545,-0.04833380165675323,0
5546,0.025450870304164853,0
5547,-0.011336836448196656,0
5548,-0.031136759199473972,0
5549,-0.06542264599834326,0
