timestamp,value-0,is_anomaly
5583,-0.060061954215943125,0
5584,-0.05700892390975221,0
5585,-0.054024898816707356,0
5586,-0.0508970668671187,0
5587,-0.04762710600289011,0
5588,-0.04431890615795464,0
5589,-0.04097343179156865,0
5590,-0.03780143929703039,0
5591,-0.034691282127087386,0
5592,-0.03164342915952989,0
5593,-0.028765645153113084,0
5594,-0.02584330253551026,0
5595,-0.022974215949828847,0
5596,-0.0201582496738123,0
5597,-0.017507407820496534,0
5598,-0.014923598997301668,0
5599,-0.01241122913704118,0
5600,-0.009964928584658028,0
5601,-0.007789290898378209,0
5602,-0.005571066953732884,0
5603,-0.003627030793355024,0
5604,-0.0017464793873741558,0
5605,0.0001739331393794119,0
5606,0.0019202303871076465,0
5607,0.003600760112212109,0
5608,0.005226140454184569,0
5609,0.00659214935528496,0
5610,0.008017174587056086,0
5611,0.009189523075361916,0
5612,0.010427550266784213,0
5613,0.011629601592206829,0
5614,0.012689228965977017,0
5615,0.013607337687069898,0
5616,0.014389549915735489,0
5617,0.015251460504475456,0
5618,0.016096077782268625,0
5619,0.01682640694113091,0
5620,0.017340494643368287,0
5621,0.01795147000251207,0
5622,0.018342314363246848,0
5623,0.018513280747595284,0
5624,0.01878189271498143,0
5625,0.018835522640154534,0
5626,0.018884073332146145,0
5627,0.01882470959857674,0
5628,0.01865708143393774,0
5629,0.018488147823626067,0
5630,0.018112131891318328,0
5631,0.01784578967556627,0
5632,0.017483182441254463,0
5633,0.017233577769515507,0
5634,0.016881361959601437,0
5635,0.016420874669506147,0
5636,0.016056415916383515,0
5637,0.015572247474622825,0
5638,0.015065237654123154,0
5639,0.014739732027032937,0
5640,0.014174923233772896,0
5641,0.013477412987758175,0
5642,0.01264626186576756,0
5643,0.011783079385400685,0
5644,0.010994346054276516,0
5645,0.01018145647977342,0
5646,0.00945112075300869,0
5647,0.008905406747524047,0
5648,0.008544060549480648,0
5649,0.007946969894773837,0
5650,0.007221460670775559,0
5651,0.006479619922202584,0
5652,0.005828774027137884,0
5653,0.005371613783241136,0
5654,0.0050058806214589024,0
5655,0.0046295030983039,0
5656,0.004350554615763613,0
5657,0.0041746583496476974,0
5658,0.0042102450581441575,0
5659,0.004141049029336319,0
5660,0.004178347446691211,0
5661,0.00401077944703121,0
5662,0.003854391326124418,0
5663,0.003817800899748147,0
5664,0.003790040469975886,0
5665,0.0035575290439533447,0
5666,0.0034388980513415657,0
5667,0.0034401964385988304,0
5668,0.003352691722149248,0
5669,0.003172784817775165,0
5670,0.0031068295902566545,0
5671,0.0030485783359609497,0
5672,0.0029992233607832874,0
5673,0.0029599376656544996,0
5674,0.002927047309081998,0
5675,0.0030043047416398183,0
5676,0.003090292972949382,0
5677,0.23733733108371957,1
5678,0.19263151865682013,1
5679,0.041039718157185955,1
5680,0.08873111985522493,1
5681,-0.0690532271639521,1
5682,0.31112810193469237,1
5683,0.19437506569650173,1
5684,0.03853258583718775,1
5685,-0.2753140711423303,1
5686,0.13979643359289712,1
5687,-0.16655464193296018,1
5688,0.40481763003778487,1
5689,0.5166766088627677,1
5690,0.10857318901688466,1
5691,-0.4171049592069391,1
5692,0.0068927707426288155,1
5693,0.2766523590928033,1
5694,0.13062103608705547,1
5695,-0.043462335714166245,1
5696,-0.04473098060532917,1
5697,0.5506662813397339,1
5698,0.06416233633526926,1
5699,0.28155349971384114,1
5700,0.14219889303224512,1
5701,-0.6105080829592887,1
5702,0.14824006959711572,1
5703,-0.21619058873229216,1
5704,-0.7533825429816964,1
5705,0.200289049125112,1
5706,0.24120703342488592,1
5707,0.04157645078564843,1
5708,-0.04830809586983521,1
5709,-0.13008306126231436,1
5710,0.17742535067765028,1
5711,-0.16193893330644257,1
5712,-0.04459944814005531,1
5713,0.540972866117837,1
5714,-0.24650906312655568,1
5715,0.34152725224881536,1
5716,0.31870643742848836,1
5717,-0.11857583052511132,1
5718,-0.11517391088201383,1
5719,-0.04463669921298861,1
5720,0.02460229166537068,1
5721,-0.340061432450715,1
5722,-0.1109092799740688,1
5723,-0.3078960804368607,1
5724,-0.644277177564516,1
5725,-0.5882354127242785,1
5726,-0.2963942732529367,1
5727,-0.6435380825476243,1
5728,-0.09180610008141028,1
5729,0.14779532322838107,1
5730,0.1347530819787918,1
5731,0.3596349946399163,1
5732,-0.12308467971899159,1
5733,-0.04727049219550521,1
5734,0.020528137414735803,1
5735,0.42706628731076285,1
5736,0.18717483413350974,1
5737,-0.906948664460441,1
5738,0.3027558747142616,1
5739,-0.25141339643407373,1
5740,-0.2231236103029694,1
5741,0.0014609392084196614,1
5742,-0.4679001630766131,1
5743,-0.20189308205792117,1
5744,-0.6196035658503446,1
5745,-0.2503926286610664,1
5746,0.07517010689584266,1
5747,0.26526966318883377,1
5748,-0.15211460592924542,1
5749,0.06645474410777959,1
5750,-0.19039909367215616,1
5751,-0.16409673541829353,1
5752,0.14317049886280178,1
5753,0.16549301227562643,1
5754,-0.34708211476944956,1
5755,0.07162653723086544,1
5756,0.2406842026090832,1
5757,0.14799289815769628,1
5758,0.018904234013292942,1
5759,-0.15248155315688708,1
5760,-0.12823964683250177,1
5761,-0.07834041452591856,1
5762,0.08100417053294973,1
5763,-0.27859221927411065,1
5764,-0.04657638046023591,1
5765,-0.11500623326505871,1
5766,0.09451608248025736,1
5767,-0.5209954137739823,1
5768,-0.4127367600278993,1
5769,0.07388742194052303,1
5770,-0.06506477057455763,1
5771,-0.05232196144012678,1
5772,0.2189675776607552,1
5773,-0.3308995591727483,1
5774,-0.44164960259251457,1
5775,-0.33773460929456667,1
5776,-0.057417196850145194,1
5777,-0.07857156914486058,0
5778,-0.08032181873609712,0
5779,-0.08198329283190214,0
5780,-0.0836581945599883,0
5781,-0.08513598971274727,0
5782,-0.08662604452514061,0
5783,-0.08791753533380542,0
5784,-0.08911690944515077,0
5785,-0.09032564953704958,0
5786,-0.09153777105827449,0
5787,-0.09275210366988701,0
5788,-0.09407492548991148,0
5789,-0.09561263536848119,0
5790,-0.09726179305725074,0
5791,-0.09912916450768028,0
5792,-0.10111167526412179,0
5793,-0.10289628369394876,0
5794,-0.10458985981816926,0
5795,-0.10629431608237538,0
5796,-0.1079014710752651,0
5797,-0.10941528772356562,0
5798,-0.11115231232970968,0
5799,-0.11300916157007834,0
5800,-0.11477511339385343,0
5801,-0.11655202776196472,0
5802,-0.11844175652727307,0
5803,-0.12022873124540412,0
5804,-0.12201479429365503,0
5805,-0.12390178667481533,0
5806,-0.1257864115463832,0
5807,-0.12788290985369333,0
5808,-0.13008340690340386,0
5809,-0.1322849710531218,0
5810,-0.13459474902469998,0
5811,-0.1366950098623283,0
5812,-0.13880020888729283,0
5813,-0.14091952393449997,0
5814,-0.14316474315556327,0
5815,-0.14564293077694934,0
5816,-0.14793374701863526,0
5817,-0.1500367412940118,0
5818,-0.15226871948063153,0
5819,-0.1544189536988977,0
5820,-0.15659409525451362,0
5821,-0.15879812743758043,0
5822,-0.16092271843600353,0
5823,-0.16317209083463446,0
5824,-0.16554529508571064,0
5825,-0.1680414731020679,0
5826,-0.17044495090324663,0
5827,-0.17296489153556005,0
5828,-0.17549783548842313,0
5829,-0.1781503762845657,0
5830,-0.18060902790866717,0
5831,-0.18329290628470918,0
5832,-0.18599108613581405,0
5833,-0.18891277752743518,0
5834,-0.19173978081583687,0
5835,-0.194471275968631,0
5836,-0.19710628344263242,0
5837,-0.19953621098787777,0
5838,-0.20197454611712412,0
5839,-0.20452729031113331,0
5840,-0.20709045311351176,0
5841,-0.2094573814407224,0
5842,-0.21183648906662328,0
5843,-0.21401599056012527,0
5844,-0.21599391079436553,0
5845,-0.21797808940793306,0
5846,-0.2201763507610247,0
5847,-0.22237658867718912,0
5848,-0.22478686249187968,0
5849,-0.22719048829285154,0
5850,-0.22968350554566902,0
5851,-0.23216165229444063,0
5852,-0.23452550524474608,0
5853,-0.2370908799592456,0
5854,-0.23954360326290564,0
5855,-0.24177948093460178,0
5856,-0.24410943766095305,0
5857,-0.24631692448267756,0
5858,-0.24860547043951609,0
5859,-0.2507585981603738,0
5860,-0.25287246800506896,0
5861,-0.25473057749972666,0
5862,-0.2564385962171504,0
5863,-0.2581021325649912,0
5864,-0.25961195460948155,0
5865,-0.2609614104298803,0
5866,-0.2623587119957787,0
5867,-0.26380219765349416,0
5868,-0.26528560005998303,0
5869,-0.2665976121323747,0
5870,-0.2677418112039554,0
5871,-0.2690344690513731,0
5872,-0.270269409658574,0
5873,-0.2712405611156309,0
5874,-0.27216187560237043,0
5875,-0.27282723778827295,0
5876,-0.27334310201329765,0
5877,-0.27392335552598857,0
5878,-0.27457202940598435,0
5879,-0.2751811073752168,0
5880,-0.2756378576009149,0
5881,-0.27614707450662596,0
5882,-0.27660107683787677,0
5883,-0.27699493303138883,0
5884,-0.2772163788037983,0
5885,-0.27757814258862645,0
5886,-0.2777630726917325,0
5887,-0.27798164244558665,0
5888,-0.2781366791100036,0
5889,-0.2780236729341186,0
5890,-0.2776432382798809,0
5891,-0.2771033017474094,0
5892,-0.2764091385263192,0
5893,-0.27587871627000793,0
5894,-0.27530272563551506,0
5895,-0.2746772153476985,0
5896,-0.2738908754383978,0
5897,-0.2730472747769189,0
5898,-0.2719373602171713,0
5899,-0.27056200576115624,0
5900,-0.26923464163441696,0
5901,-0.26795619485896016,0
5902,-0.2667326257377994,0
5903,-0.26545782385227973,0
5904,-0.2642358419616877,0
5905,-0.26285821630356926,0
5906,-0.26143396814377795,0
5907,-0.2598669207066384,0
5908,-0.25815863813407547,0
5909,-0.25631061199829064,0
5910,-0.25453916510508684,0
5911,-0.25295333399015657,0
5912,-0.2511348179841497,0
5913,-0.24919272349563965,0
5914,-0.2471334276739695,0
5915,-0.2450706572069516,0
5916,-0.24322078353186827,0
5917,-0.2414780738546804,0
5918,-0.23974174688337846,0
5919,-0.238013651449828,0
5920,-0.23629563033947026,0
5921,-0.23470179143473013,0
5922,-0.2331266182473758,0
5923,-0.23167465622369127,0
5924,-0.23025010767961757,0
5925,-0.2288597696014682,0
5926,-0.22750074940814563,0
5927,-0.2261749288663587,0
5928,-0.22488895883524668,0
5929,-0.2235419752919136,0
5930,-0.22223818478214974,0
5931,-0.22097909158943368,0
5932,-0.21977094715180406,0
5933,-0.2186199208233615,0
5934,-0.21763472447984966,0
5935,-0.21670919317372295,0
5936,-0.21605460411145017,0
5937,-0.2154573910574757,0
5938,-0.2148113395013233,0
5939,-0.2141174591283515,0
5940,-0.21348398037335303,0
5941,-0.2129115677485357,0
5942,-0.21228849547436346,0
5943,-0.21171288630404517,0
5944,-0.2111753009877817,0
5945,-0.21056356581665914,0
5946,-0.20998501310745127,0
5947,-0.20955169777727878,0
5948,-0.20895070390720355,0
5949,-0.20838674230051168,0
5950,-0.20796179392831454,0
5951,-0.20736252221432255,0
5952,-0.20679805025937337,0
5953,-0.2062721491990535,0
5954,-0.20578850273131677,0
5955,-0.2055559719876584,0
5956,-0.20536341653497425,0
5957,-0.20520488283304544,0
5958,-0.2051818024421989,0
5959,-0.20529303807671334,0
5960,-0.2054252441749327,0
5961,-0.20567511210214845,0
5962,-0.20582670211891163,0
5963,-0.20587400327084598,0
5964,-0.2061283951608463,0
5965,-0.20658877389760605,0
5966,-0.2068341032520123,0
5967,-0.2069658919141894,0
5968,-0.2070855227698235,0
5969,-0.20729920695111576,0
5970,-0.20739575177320663,0
5971,-0.20726648671575526,0
5972,-0.20712487509881006,0
5973,-0.20707695254954844,0
5974,-0.20680391777846485,0
5975,-0.20661701379108427,0
5976,-0.20640748422565708,0
5977,-0.20617890222781077,0
5978,-0.2057248120223658,0
5979,-0.20546400055451158,0
5980,-0.2053953986597516,0
5981,-0.20541562477256892,0
5982,-0.205314039891349,0
5983,-0.20529530259049283,0
5984,-0.20524673705087687,0
5985,-0.2050605756223487,0
5986,-0.20494655377498072,0
5987,-0.20480190542693355,0
5988,-0.2045287760214225,0
5989,-0.20422971226793374,0
5990,-0.20389507187141692,0
5991,-0.20341267365205012,0
5992,-0.20299266936243204,0
5993,-0.20243008341590762,0
5994,-0.20172517044773658,0
5995,-0.20119086775973843,0
5996,-0.20072028292218136,0
5997,-0.2000992849745596,0
5998,-0.19964133251417288,0
5999,-0.19924005206215273,0
6000,-0.19889673475537156,0
6001,-0.1984076145044068,0
6002,-0.19767150436053044,0
6003,-0.19710983530881182,0
6004,-0.19641146154094818,0
6005,-0.1958954219458634,0
6006,-0.19525079616093377,0
6007,-0.1944792947925521,0
6008,-0.19368034612631135,0
6009,-0.19274332529054328,0
6010,-0.1917772431904584,0
6011,-0.19057841852022545,0
6012,-0.189460916973117,0
6013,-0.18821131909599076,0
6014,-0.18693363251031003,0
6015,-0.18563406607733984,0
6016,-0.18410874745499534,0
6017,-0.18256890056885805,0
6018,-0.181020481219267,0
6019,-0.17967952024303202,0
6020,-0.17823465852302028,0
6021,-0.17658447741725547,0
6022,-0.17515008692211326,0
6023,-0.1736199342795096,0
6024,-0.17189239852327648,0
6025,-0.17007084058430721,0
6026,-0.16846855142741746,0
6027,-0.16666615574365384,0
6028,-0.16487425523806393,0
6029,-0.16320079143099786,0
6030,-0.16164634755942603,0
6031,-0.1598940635634471,0
6032,-0.15804697244087829,0
6033,-0.15621277909876707,0
6034,-0.15428907784667556,0
6035,-0.1524860297444638,0
6036,-0.15049109539212052,0
6037,-0.1485094427853184,0
6038,-0.14653613744469118,0
6039,-0.1446736871938063,0
6040,-0.14271200075551388,0
6041,-0.14096848140290663,0
6042,-0.1393357858887791,0
6043,-0.13770187344047558,0
6044,-0.13605734046234597,0
6045,-0.134500250016996,0
6046,-0.1328209140366549,0
6047,-0.13113190013067394,0
6048,-0.12943351623000454,0
6049,-0.1278238969914947,0
6050,-0.1260934299998696,0
6051,-0.12445257200315674,0
6052,-0.12290184378311808,0
6053,-0.12112919898257019,0
6054,-0.1192377132626235,0
6055,-0.11712027772172884,0
6056,-0.11487964734910666,0
6057,-0.11282856952903914,0
6058,-0.11065464359202615,0
6059,-0.10846555042915035,0
6060,-0.1064716386263792,0
6061,-0.10457082731567924,0
6062,-0.10265637512672371,0
6063,-0.1007193883832383,0
6064,-0.09876066159272312,0
6065,-0.09679067703130495,0
6066,-0.09502521708350925,0
6067,-0.09325053223538432,0
6068,-0.09146299253281831,0
6069,-0.08956119381718797,0
6070,-0.08764890191881303,0
6071,-0.08571763828487416,0
6072,-0.08366115037145555,0
6073,-0.08148054947203753,0
6074,-0.07948957222876629,0
6075,-0.07758689003390307,0
6076,-0.0756713287240503,0
6077,-0.07353428552559693,0
6078,-0.07138227845024303,0
6079,-0.069109131567133,0
6080,-0.06672084208575424,0
6081,-0.06422329974202823,0
6082,-0.06193499922108536,0
6083,-0.05975452479715998,0
6084,-0.057575770459129205,0
6085,-0.055502721420712775,0
6086,-0.05332677579927125,0
6087,-0.05115674764135758,0
6088,-0.04889136337036115,0
6089,-0.04684456650086033,0
6090,-0.04501782618498951,0
6091,-0.043412850939646974,0
6092,-0.041718867617396516,0
6093,-0.040045127631828215,0
6094,-0.03860348674665526,0
6095,-0.03708321648164281,0
6096,-0.0354861416056782,0
6097,-0.03401918160020789,0
6098,-0.032581441126704025,0
6099,-0.03107197379621507,0
6100,-0.029492282841504402,0
6101,-0.027843685609480695,0
6102,-0.026332573547893423,0
6103,-0.024642597055968052,0
6104,-0.022984715984290527,0
6105,-0.02114965288679016,0
6106,-0.01934798294676554,0
6107,-0.017790212867808797,0
6108,-0.016476945270900933,0
6109,-0.015194055859687694,0
6110,-0.013834806282053025,0
6111,-0.012502351166013281,0
6112,-0.011084871399016927,0
6113,-0.009895353608596946,0
6114,-0.008831625683407895,0
6115,-0.007581493392883054,0
6116,-0.006350429250840395,0
6117,-0.005026307127053209,0
6118,-0.00371655149635719,0
6119,-0.0022158163528807062,0
6120,-0.0007337999226353364,0
6121,0.0005198507668401353,0
6122,0.0017506350944744842,0
6123,0.0029540150828408773,0
6124,0.004027691240783948,0
6125,0.0048692825793240635,0
6126,0.0056840922604134425,0
6127,0.006364746768898644,0
6128,0.006911241150652669,0
6129,0.00763620063677839,0
6130,0.008329736533572385,0
6131,0.008996903805262635,0
6132,0.009432703124127362,0
6133,0.009949891186079918,0
6134,0.010446026916073547,0
6135,0.011028777049040706,0
6136,0.011380959760680542,0
6137,0.011502700932490284,0
6138,0.011496525563481352,0
6139,0.011464852321076302,0
6140,0.011407488625535311,0
6141,0.011319440553644644,0
6142,0.011088284734542153,0
6143,0.010606324339603623,0
6144,0.010088005753094764,0
6145,0.009645174652397892,0
6146,0.009067468965581749,0
6147,0.008667234018485015,0
6148,0.008239118594942196,0
6149,0.007895342436018304,0
6150,0.0076408250892222584,0
6151,0.007373183553635587,0
6152,0.007195322991421782,0
6153,0.007005036866802428,0
6154,0.006812419107814938,0
6155,0.006520128065923392,0
6156,0.006025888071729213,0
6157,0.005642533424270346,0
6158,0.0051554124980849325,0
6159,0.004667304390458149,0
6160,0.004281006846857505,0
6161,0.0038845556777741264,0
6162,0.0032633800026764526,0
6163,0.0026325015210817426,0
6164,0.0020995132695705854,0
6165,0.0016598812290121723,0
6166,0.0014166765589392893,0
6167,0.0010578989803757821,0
6168,0.0007990714189796133,0
6169,0.000645775530440762,0
6170,0.00039364640088268565,0
6171,4.828747724661131e-05,0
6172,-0.00038964230324467497,0
6173,-0.0008121548653976518,0
6174,-0.00111126505128456,0
6175,-0.0013985984982676225,0
6176,-0.0017857848438495028,0
6177,-0.0021648510098445373,0
6178,-0.002740546211322803,0
6179,-0.0031950778112135314,0
6180,-0.0036307121818480725,0
6181,-0.004154554285196954,0
6182,-0.004453680065995558,0
6183,-0.00474255631180498,0
6184,-0.0050207578909935435,0
6185,-0.005072969903449409,0
6186,-0.0053187283914011285,0
6187,-0.005444957461127831,0
6188,-0.005661284741701245,0
6189,-0.00564986707687698,0
6190,-0.005625089765258662,0
6191,-0.0054886526242462486,0
6192,-0.005454876722235991,0
6193,-0.005528151599073494,0
6194,-0.005610387915533255,0
6195,-0.005706152540705944,0
6196,-0.005810390867639792,0
6197,-0.006025528569907346,0
6198,-0.0061462501298006345,0
6199,-0.006275035568595544,0
6200,-0.006514392114363221,0
6201,-0.006756895179344302,0
6202,-0.0071052347187734455,0
6203,-0.007559623620996603,0
6204,-0.007905520154974588,0
6205,-0.00834845671838047,0
6206,-0.008781402994758492,0
6207,-0.009209632388564759,0
6208,-0.00942835491717886,0
6209,-0.009643072993782198,0
6210,-0.00984922026759405,0
6211,-0.01025715500850155,0
6212,-0.010867414827688715,0
6213,-0.011260627997244477,0
6214,-0.011652258064788867,0
6215,-0.012042861839545282,0
6216,-0.012530802905295513,0
6217,-0.013004482975364828,0
6218,-0.013357125295797356,0
6219,-0.013691910952213782,0
6220,-0.014112017016029488,0
6221,-0.014305391626454722,0
6222,-0.01427244013085871,0
6223,-0.014115937851991167,0
6224,-0.01383107045652232,0
6225,-0.013310259056474316,0
6226,-0.012768030166807054,0
6227,-0.012208817896671942,0
6228,-0.011637048183657628,0
6229,-0.011159769559669352,0
6230,-0.010669239950676257,0
6231,-0.010375251752867909,0
6232,-0.010072496352839244,0
6233,-0.009873200150283035,0
6234,-0.00977743160239597,0
6235,-0.009570470715947965,0
6236,-0.009144924123912102,0
6237,-0.008500603023902653,0
6238,-0.007637071782812588,0
6239,-0.006871190158071583,0
6240,-0.005992327424400812,0
6241,-0.004999825924705603,0
6242,-0.003897742059506548,0
6243,-0.002582572102033276,0
6244,-0.0014733866472893542,0
6245,-0.00046190952986013833,0
6246,0.0006626081328446887,0
6247,0.0015833777546383487,0
6248,0.0025157664002284363,0
6249,0.003362377079101475,0
6250,0.004235718476578554,0
6251,0.005033330353977572,0
6252,0.005750372086988476,0
6253,0.00638663705954623,0
6254,0.0068390985469116705,0
6255,0.007209678446253309,0
6256,0.007810197286568399,0
6257,0.00842986521511413,0
6258,0.00917055294191016,0
6259,0.009924117847497027,0
6260,0.010582367601477571,0
6261,0.011349655660901958,0
6262,0.012220334588050497,0
6263,0.012876129982099416,0
6264,0.013526110777582034,0
6265,0.01416923289453298,0
6266,0.014809250232695081,0
6267,0.015342439729084445,0
6268,0.015660110630280055,0
6269,0.015975668952449174,0
6270,0.0161849699870229,0
6271,0.01628154632964607,0
6272,0.016468893200609624,0
6273,0.01642784085232374,0
6274,0.01647406816033925,0
6275,0.016713319997118004,0
6276,0.016929261800763373,0
6277,0.017013053543154966,0
6278,0.0170658638485931,0
6279,0.017086285669461132,0
6280,0.01707779593472092,0
6281,0.017034292076915425,0
6282,0.016954566844876506,0
6283,0.017052398875851416,0
6284,0.016906819093501668,0
6285,0.01673177074909271,0
6286,0.016633828814879292,0
6287,0.016397419919760847,0
6288,0.016124478752140403,0
6289,0.01571177545339164,0
6290,0.015261318386506129,0
6291,0.014875220095608266,0
6292,0.014445740770105187,0
6293,0.014177968501929317,0
6294,0.014072092928520852,0
6295,0.013918582695609305,0
6296,0.013615472773002346,0
6297,0.013373498923189509,0
6298,0.013193542959240023,0
6299,0.01287145159781744,0
6300,0.012510937613035455,0
6301,0.012113175797298092,0
6302,0.011679430209001085,0
6303,0.011313681069722081,0
6304,0.010704766012586076,0
6305,0.00995669513545483,0
6306,0.009280877444170721,0
6307,0.008786280407739655,0
6308,0.008054555065722058,0
6309,0.0071947782775886315,0
6310,0.006423399523807771,0
6311,0.005742120925183558,0
6312,0.005255429989737936,0
6313,0.004652739138878315,0
6314,0.004253606126014997,0
6315,0.0038550417267183557,0
6316,0.003571589734706615,0
6317,0.0030929073558800813,0
6318,0.002738628846474578,0
6319,0.00230567292727224,0
6320,0.0018986790085856464,0
6321,0.0015195998290861157,0
6322,0.0010725163760398893,0
6323,0.0005639426270862558,0
6324,1.846383701487042e-07,0
6325,-0.0006126680065863255,0
6326,-0.0009560330933328087,0
6327,-0.001238807770302941,0
6328,-0.001249828058995539,0
6329,-0.0013054181566606315,0
6330,-0.0014094272107340045,0
6331,-0.001355861823284732,0
6332,-0.0011488068854547118,0
6333,-0.0006848866845504675,0
6334,-0.00017331223629379888,0
6335,0.0003914895305681121,0
6336,0.0009123305244357338,0
6337,0.0013943924951277387,0
6338,0.001735136929918002,0
6339,0.0021395264169178363,0
6340,0.0024996664777880984,0
6341,0.003029761383587015,0
6342,0.0036264630387446983,0
6343,0.0040788320464562045,0
6344,0.0048058001563311414,0
6345,0.005488708457440206,0
6346,0.006228817965564959,0
6347,0.0070198162801305974,0
6348,0.007860101279669962,0
6349,0.008752786384114919,0
6350,0.009593427360604423,0
6351,0.010697526098012444,0
6352,0.011848293566311119,0
6353,0.013038940827603929,0
6354,0.014370056858409086,0
6355,0.015942287860421844,0
6356,0.01733366778802281,0
6357,0.018859636080272524,0
6358,0.020308083595020565,0
6359,0.021779450281710577,0
6360,0.023266687907448125,0
6361,0.024762723778571027,0
6362,0.026265292901347936,0
6363,0.027874754578033345,0
6364,0.02948150896304713,0
6365,0.030975965564598806,0
6366,0.03224842642201975,0
6367,0.033501686594621716,0
6368,0.03472367055343517,0
6369,0.03569709017317446,0
6370,0.03662463945236882,0
6371,0.03760163148667184,0
6372,0.03862578028451613,0
6373,0.03969501783894214,0
6374,0.040704869304544866,0
6375,0.041555786292513774,0
6376,0.042456095894399026,0
6377,0.04340427619446596,0
6378,0.04429159296014029,0
6379,0.04500943421236814,0
6380,0.045771551725007464,0
6381,0.046684496857778535,0
6382,0.04732757625866557,0
6383,0.04791505605730895,0
6384,0.04866133261182548,0
6385,0.049253556428203726,0
6386,0.04979905085852754,0
6387,0.05040044282482692,0
6388,0.05095052551353185,0
6389,0.051342218859845024,0
6390,0.051781161144828114,0
6391,0.05205789443066711,0
6392,0.05227567729326499,0
6393,0.052435259812816604,0
6394,0.05243970226980754,0
6395,0.05239731463859021,0
6396,0.052201605636881476,0
6397,0.05195614793974446,0
6398,0.05145189845006215,0
6399,0.0508998317106939,0
6400,0.050511015397093684,0
6401,0.04997405389438514,0
6402,0.04950031128587884,0
6403,0.0489886370166418,0
6404,0.04865548960623456,0
6405,0.04839527740833105,0
6406,0.04799995761730225,0
6407,0.04758377145431414,0
6408,0.04725617398765203,0
6409,0.04691186474006692,0
6410,0.04634293213942475,0
6411,0.04565394433163705,0
6412,0.04473926644109505,0
6413,0.043918008712393486,0
6414,0.04298659937589677,0
6415,0.04205886717630958,0
6416,0.040931078539288235,0
6417,0.04002465247159892,0
6418,0.03913578855463773,0
6419,0.038163274839891126,0
6420,0.03731362017138795,0
6421,0.03627060619697575,0
6422,0.03524533667263752,0
6423,0.03434622849448443,0
6424,0.03336422508072656,0
6425,0.03251025333900004,0
6426,0.03157995226823851,0
6427,0.030681483271995713,0
6428,0.02960539613811497,0
6429,0.028557265568197043,0
6430,0.027635141897004,0
6431,0.026624417746753393,0
6432,0.02552038376644239,0
6433,0.024322969484750656,0
6434,0.02324683035502051,0
6435,0.02219397269138168,0
6436,0.021168974989232425,0
6437,0.02006408007712357,0
6438,0.01897661357731384,0
6439,0.018003853727238783,0
6440,0.017145355068328594,0
6441,0.016088044550834013,0
6442,0.014933913922594466,0
6443,0.013994887165353354,0
6444,0.01306513609679838,0
6445,0.012358982221080339,0
6446,0.011773437911304363,0
6447,0.011308253697023263,0
6448,0.010860657709657717,0
6449,0.010435316725847854,0
6450,0.009924605829698008,0
6451,0.009435670248813421,0
6452,0.009183097509295468,0
6453,0.009064173859062885,0
6454,0.008868844467319614,0
6455,0.008704457031596835,0
6456,0.00867834720281846,0
6457,0.008580423856885289,0
6458,0.00851317547408803,0
6459,0.008579080245277426,0
6460,0.008670647628810313,0
6461,0.008675558052324783,0
6462,0.00880372538757479,0
6463,0.009059922422128053,0
6464,0.009449040330014591,0
6465,0.00997126224632594,0
6466,0.01062206139093358,0
6467,0.011289570091942425,0
6468,0.012071995489702392,0
6469,0.012857575405765265,0
6470,0.013637171439559115,0
6471,0.014406462042030332,0
6472,0.015170764148962235,0
6473,0.015935382529139952,0
6474,0.01649069600862907,0
6475,0.01693952875944249,0
6476,0.017277104058687875,0
6477,0.017610775322702832,0
6478,0.018155326567059427,0
6479,0.018700772130322174,0
6480,0.019252005487059298,0
6481,0.01971125597956802,0
6482,0.020288484724152234,0
6483,0.020881022239681246,0
6484,0.02149843398321205,0
6485,0.022252869551380616,0
6486,0.02293418995918084,0
6487,0.02353734151372444,0
6488,0.024164549383520195,0
6489,0.025025444692664656,0
6490,0.025802237206544176,0
6491,0.02659713714115164,0
6492,0.027512311740131246,0
6493,0.02833729569596999,0
6494,0.029071544196857535,0
6495,0.029924434185645832,0
6496,0.031002799103198808,0
6497,0.03209614645892089,0
6498,0.0334141183856983,0
6499,0.034853854827072706,0
6500,0.03620995248201919,0
6501,0.03769701386762292,0
6502,0.039319638412925184,0
6503,0.040872419283857764,0
6504,0.04225240698387689,0
6505,0.04366906831884998,0
6506,0.04522918874997184,0
6507,0.04661945795516331,0
6508,0.047941613523390214,0
6509,0.049404674304223906,0
6510,0.05100765348616876,0
6511,0.05263737000978752,0
6512,0.05449814442295331,0
6513,0.056169080410184424,0
6514,0.057859255473281634,0
6515,0.05946499943444161,0
6516,0.06130265702806881,0
6517,0.06316599027356384,0
6518,0.06506363627674494,0
6519,0.06699455073014915,0
6520,0.06895283111998862,0
6521,0.07114745037955794,0
6522,0.07347488356163412,0
6523,0.07562161325239158,0
6524,0.07779181858664075,0
6525,0.07976947814767854,0
6526,0.08187074097516567,0
6527,0.0840991382311671,0
6528,0.08634602263868074,0
6529,0.08870798505633914,0
6530,0.09107645854279878,0
6531,0.09344549048200079,0
6532,0.09601920003227804,0
6533,0.09847914428504956,0
6534,0.10082428628072071,0
6535,0.10305827865445505,0
6536,0.10539472491192892,0
6537,0.10793988886596073,0
6538,0.11047791201896606,0
6539,0.11300301377731914,0
6540,0.11530414672901113,0
