timestamp,value-0,is_anomaly
1813,0.01432800902525222,0
1814,0.01300442369885646,0
1815,0.011838575697097564,0
1816,0.010737058096333074,0
1817,0.009601651009061962,0
1818,0.008428792470678514,0
1819,0.007214661073713824,0
1820,0.006059453913106472,0
1821,0.004864037461227211,0
1822,0.0039367666517413635,0
1823,0.00287020167086105,0
1824,0.0018728226915427637,0
1825,0.0010533726225960827,0
1826,0.0004162963419982457,0
1827,-3.8663107822634046e-05,0
1828,-0.0004207392060844306,0
1829,-0.0008346210682230737,0
1830,-0.0011720174834741748,0
1831,-0.0013294494034554738,0
1832,-0.0012081267671522067,0
1833,-0.0010126139796406974,0
1834,-0.0006394479483045057,0
1835,1.4834151955911423e-05,0
1836,0.000750346411634295,0
1837,0.0016705531081608882,0
1838,0.0026703664992544507,0
1839,0.0038484565793579506,0
1840,0.005303502394542026,0
1841,0.0067265692658216025,0
1842,0.008211564195897525,0
1843,0.009748018902587585,0
1844,0.011330054429554037,0
1845,0.012951707351942066,0
1846,0.014810809540422687,0
1847,0.01649842076263397,0
1848,0.01821691001704484,0
1849,0.019964706095495055,0
1850,0.02184445189966233,0
1851,0.023859254267034613,0
1852,0.025803728529619097,0
1853,0.02757191009035953,0
1854,0.029161818272394724,0
1855,0.030775058606905548,0
1856,0.032508920831992416,0
1857,0.034256910652909145,0
1858,0.03611638364081182,0
1859,0.03798560563531117,0
1860,0.04007098043438351,0
1861,0.04226631414370208,0
1862,0.04446085059811422,0
1863,0.04685198879722674,0
1864,0.04943818746420037,0
1865,0.05211856532725978,0
1866,0.05479237774403667,0
1867,0.05735889562724983,0
1868,0.059821560976052734,0
1869,0.06217902967093347,0
1870,0.06452945048427228,0
1871,0.06666752228687622,0
1872,0.06889974972338109,0
1873,0.07102075999217894,0
1874,0.07323283543265835,0
1875,0.07553453756829476,0
1876,0.07781562743835302,0
1877,0.08017446043900534,0
1878,0.08230648935200147,0
1879,0.08431003701434159,0
1880,0.08628335286604072,0
1881,0.08832941751555279,0
1882,0.09024791415654065,0
1883,0.09224152408040387,0
1884,0.09410067558938806,0
1885,0.09582428647935926,0
1886,0.09741121233830763,0
1887,0.09875597181364293,0
1888,0.10016065353619918,0
1889,0.10161938595787734,0
1890,0.1032307699092887,0
1891,0.1047949348026358,0
1892,0.10651983312321012,0
1893,0.10830558199494977,0
1894,0.10984861647657163,0
1895,0.1111486680731627,0
1896,0.11250876415666611,0
1897,0.11372477727390762,0
1898,0.11469680387887426,0
1899,0.11562823585772808,0
1900,0.11652333808529014,0
1901,0.11738644020046463,0
1902,0.11822193383151913,0
1903,0.11913854628647569,0
1904,0.1201409037128165,0
1905,0.12112952723386783,0
1906,0.12210458257909773,0
1907,0.12286240730778242,0
1908,0.12350261138051344,0
1909,0.12402045093835734,0
1910,0.12451538371993076,0
1911,0.12508691445608,0
1912,0.12563084292578475,0
1913,0.12594341956421629,0
1914,0.12632804365160666,0
1915,0.1264766612331003,0
1916,0.1263891738826899,0
1917,0.1264730354606698,0
1918,0.12662396518630847,0
1919,0.1268374489178835,0
1920,0.12711382333593713,0
1921,0.12724972095675768,0
1922,0.12714129663806684,0
1923,0.12719653333978842,0
1924,0.12711248291110822,0
1925,0.12689426849738838,0
1926,0.12665120633431393,0
1927,0.12628409150692788,0
1928,0.12599241921286075,0
1929,0.12567236706088059,0
1930,0.1251205482678759,0
1931,0.12464538983806694,0
1932,0.12404812524858055,0
1933,0.1233290877306853,0
1934,0.12248851574889752,0
1935,0.12142695609399878,0
1936,0.12014433626988164,0
1937,0.11894851940502671,0
1938,0.11763549386364747,0
1939,0.11620035153721409,0
1940,0.11453850161944956,0
1941,0.11305717515398006,0
1942,0.11165186452915221,0
1943,0.11021355114549425,0
1944,0.1088418234427947,0
1945,0.10753685081392872,0
1946,0.10609510808269962,0
1947,0.10472075522919067,0
1948,0.1034142590613295,0
1949,0.10197239345961329,0
1950,0.10050002100656774,0
1951,0.09890286770636147,0
1952,0.09728110629540876,0
1953,0.09573028460982591,0
1954,0.09424653345310163,0
1955,0.09262229217906637,0
1956,0.09085381564533446,0
1957,0.0890415789490826,0
1958,0.08708224882136362,0
1959,0.08508099020780613,0
1960,0.08294383763976265,0
1961,0.08067168084922116,0
1962,0.0785688176467566,0
1963,0.076228629060202,0
1964,0.07375633646340907,0
1965,0.07115749921701875,0
1966,0.06864148247303636,0
1967,0.06610967222089215,0
1968,0.06366737635307695,0
1969,0.0613157929999022,0
1970,0.05884773235756713,0
1971,0.0564636761812769,0
1972,0.05396120531681614,0
1973,0.05154557065942034,0
1974,0.04911871446924998,0
1975,0.046791169079772876,0
1976,0.04446038428020449,0
1977,0.04202383668628207,0
1978,0.039582779999949635,0
1979,0.03723381077700072,0
1980,0.034770198877328795,0
1981,0.032297944892802466,0
1982,0.029823468779818008,0
1983,0.027452797288239017,0
1984,0.025187805818230657,0
1985,0.022821937298613593,0
1986,0.02055625893343005,0
1987,0.018388081569082004,0
1988,0.016110957822298877,0
1989,0.013826461815736879,0
1990,0.011436962260931383,0
1991,0.008844689534644123,0
1992,0.0062597594991649075,0
1993,0.003588788367758333,0
1994,0.0009327501369391644,0
1995,-0.001507820602095311,0
1996,-0.004039527369763096,0
1997,-0.00645710737383931,0
1998,-0.008654812855440452,0
1999,-0.010834847199980624,0
2000,-0.012990906656899393,0
2001,-0.01511673970560068,0
2002,-0.017206152915087314,0
2003,-0.019352613804181296,0
2004,-0.021654461318207474,0
2005,-0.023906879842014117,0
2006,-0.02600472579935964,0
2007,-0.027947088040829682,0
2008,-0.0298419682020048,0
2009,-0.03159356854659978,0
2010,-0.03330523548994768,0
2011,-0.034871832874586506,0
2012,-0.03628777392984728,0
2013,-0.0376563846441329,0
2014,-0.038877195115347485,0
2015,-0.03994928937808817,0
2016,-0.04077211279191806,0
2017,-0.04154374011026163,0
2018,-0.04225845820034646,0
2019,-0.042915324925024256,0
2020,-0.043717365831239086,0
2021,-0.04446487653989761,0
2022,-0.04506252318816717,0
2023,-0.04581800896818189,0
2024,-0.04652734447968632,0
2025,-0.047086226633408,0
2026,-0.04758951562925229,0
2027,-0.047828694942914085,0
2028,-0.048007529638924185,0
2029,-0.04823028451356737,0
2030,-0.04819369317517408,0
2031,-0.048305558651505986,0
2032,-0.048362397760288056,0
2033,-0.04836937238362338,0
2034,-0.048331731651041654,0
2035,-0.04815053054571461,0
2036,-0.04772678193471558,0
2037,-0.04746867703736335,0
2038,-0.04707350550029443,0
2039,-0.0464423807341281,0
2040,-0.045575838606155994,0
2041,-0.04477771002506481,0
2042,-0.04404854336093034,0
2043,-0.043189879862293834,0
2044,-0.04240626893107535,0
2045,-0.04169856672018413,0
2046,-0.04086393375820352,0
2047,-0.040002934428327475,0
2048,-0.039111909188507044,0
2049,-0.03819193078393934,0
2050,-0.03724412166321556,0
2051,-0.03636924791406715,0
2052,-0.03526517318079536,0
2053,-0.0341369027714471,0
2054,-0.03288132751853179,0
2055,-0.0316038047625391,0
2056,-0.03021052754341147,0
2057,-0.028702508128575,0
2058,-0.027184934546562456,0
2059,-0.02576301158200578,0
2060,-0.02422924840484253,0
2061,-0.022480323345256625,0
2062,-0.020820433159640883,0
2063,-0.019150840987083084,0
2064,-0.017581373563052338,0
2065,-0.015909152919724612,0
2066,-0.014438526800442109,0
2067,-0.012862465660844258,0
2068,-0.011381164531809151,0
2069,-0.009787193790649518,0
2070,-0.008081558401154432,0
2071,-0.0064736959989533105,0
2072,-0.004865011010914966,0
2073,-0.0033607745524855126,0
2074,-0.0019620918815665966,0
2075,-0.0006654974802400293,0
2076,0.0008358359649989211,0
2077,0.002441243722712816,0
2078,0.004149793037405258,0
2079,0.005752133877688026,0
2080,0.007550837961610712,0
2081,0.009346075077232063,0
2082,0.011141906956119607,0
2083,0.012942410307558827,0
2084,0.014751673592111159,0
2085,0.01666871139280124,0
2086,0.018693071791202387,0
2087,0.02062055871962487,0
2088,0.022545653468919902,0
2089,0.02435897385636987,0
2090,0.02615958356412129,0
2091,0.028046560753754113,0
2092,0.02981564897038469,0
2093,0.0316749117812698,0
2094,0.03372826753842939,0
2095,0.035567860171891175,0
2096,0.037496815480329015,0
2097,0.039415318114829456,0
2098,0.04122823504844242,0
2099,0.04314377993742957,0
2100,0.04506680942346153,0
2101,0.04700176425389535,0
2102,0.048848791074115105,0
2103,0.05071176895127816,0
2104,0.05279415158544942,0
2105,0.05489186403870039,0
2106,0.056905083114569655,0
2107,0.05883343362975246,0
2108,0.060979861225606835,0
2109,0.0632444576664406,0
2110,0.06542312836230124,0
2111,0.06761977547024178,0
2112,0.06963479486566093,0
2113,0.07177096614471268,0
2114,0.07382380737702321,0
2115,0.07600110443510888,0
2116,0.07810297567601865,0
2117,0.0800289713069755,0
2118,0.08187754832409044,0
2119,0.08364272365323178,0
2120,0.08562650640541225,0
2121,0.08772336735797426,0
2122,0.08972359215142067,0
2123,0.0917207911408443,0
2124,0.09360468231307273,0
2125,0.0954780835204424,0
2126,0.09734888447848844,0
2127,0.0992249614053814,0
2128,0.1012137712525476,0
2129,0.10331391819760216,0
2130,0.10542451537243513,0
2131,0.10754425889817765,0
2132,0.1096671536142283,0
2133,0.11178719800358483,0
2134,0.11379411301516751,0
2135,0.11568178125022155,0
2136,0.1175529324772625,0
2137,0.11951031067585238,0
2138,0.12144824392557096,0
2139,0.12326576064261119,0
2140,0.12507034383655047,0
2141,0.12686522130899935,0
2142,0.12885283715935902,0
2143,0.13072387884784675,0
2144,0.13247241298845147,0
2145,0.1341920173286213,0
2146,0.1356728414278714,0
2147,0.13701299196947203,0
2148,0.138315188362778,0
2149,0.13978648389778736,0
2150,0.14101793158187548,0
2151,0.1423116222850659,0
2152,0.14356676671598756,0
2153,0.14478692083787814,0
2154,0.14576715589405687,0
2155,0.14680971707440582,0
2156,0.1478092995036645,0
2157,0.14856108190157957,0
2158,0.1494717055206647,0
2159,0.15033651900650213,0
2160,0.15115951293956442,0
2161,0.1517408913913063,0
2162,0.15228377005871563,0
2163,0.15288707580597605,0
2164,0.15344139443619165,0
2165,0.15373781115603635,0
2166,0.15418357009723815,0
2167,0.15447504055206762,0
2168,0.15471631838330202,0
2169,0.154807724341126,0
2170,0.154853428942627,0
2171,0.15495301883398693,0
2172,0.15510670147261885,0
2173,0.1552106245691992,0
2174,0.15536490507588052,0
2175,0.15557495816516975,0
2176,0.15564253515994497,0
2177,0.15546894554396584,0
2178,0.155258804673872,0
2179,0.155112525664734,0
2180,0.15472296803622543,0
2181,0.15429952352388143,0
2182,0.15374349809286025,0
2183,0.15316001043409933,0
2184,0.15245036104696486,0
2185,0.1516106980393619,0
2186,0.15074605582265632,0
2187,0.15006579284865074,0
2188,0.14957099835872767,0
2189,0.14905448872576843,0
2190,0.14861726724890445,0
2191,0.14805702049949931,0
2192,0.14747481269762575,0
2193,0.14666826143964484,0
2194,0.14584718863857016,0
2195,0.14522142871156885,0
2196,0.14448436012549815,0
2197,0.14374166953506062,0
2198,0.14310371941384203,0
2199,0.14237283042476923,0
2200,0.14155505571893157,0
2201,0.14075589710778336,0
2202,0.14008082394398735,0
2203,0.1395357920891288,0
2204,0.13902723700623087,0
2205,0.13845686150484549,0
2206,0.13802965941380796,0
2207,0.13774680948602258,0
2208,0.1375099481535007,0
2209,0.13732959593493999,0
2210,0.13741538553568278,0
2211,0.13736080186769428,0
2212,0.13757448905780245,0
2213,0.13785361464923107,0
2214,0.13830339498454414,0
2215,0.13872558924015033,0
2216,0.13922519178748727,0
2217,0.13990239773687507,0
2218,0.14075312509057403,0
2219,0.1418775675579027,0
2220,0.1430772453389173,0
2221,0.14425314419896595,0
2222,0.14560478321259274,0
2223,0.14723206829752056,0
2224,0.149031135064161,0
2225,0.15079850212855406,0
2226,0.15264325222305875,0
2227,0.1545747188836526,0
2228,0.15639352195152578,0
2229,0.158407218557314,0
2230,0.16041597494398308,0
2231,0.1626227337479349,0
2232,0.16481796147100802,0
2233,0.16730386118945229,0
2234,0.16997496700765513,0
2235,0.17292964695081958,0
2236,0.1758632846444207,0
2237,0.17887873080584704,0
2238,0.18187012348842446,0
2239,0.18503947435005164,0
2240,0.188289972015518,0
2241,0.191728524863505,0
2242,0.1950495802297073,0
2243,0.19855413216688844,0
2244,0.2022349988534644,0
2245,0.20598070436656835,0
2246,0.20977924075490173,0
2247,0.21372275885471692,0
2248,0.21750035484591257,0
2249,0.22110893264628084,0
2250,0.2248485314663511,0
2251,0.22850720382273226,0
2252,0.23218563881789445,0
2253,0.23588486371019346,0
2254,0.23980504181882112,0
2255,0.2437387824516991,0
2256,0.24778680567834022,0
2257,0.25184136726509043,0
2258,0.2558989777763525,0
2259,0.2599608142781321,0
2260,0.2638194934734973,0
2261,0.26777473654302986,0
2262,0.2717186515284379,0
2263,0.27554337076573443,0
2264,0.27944441157740907,0
2265,0.2833093097852304,0
2266,0.28703034212642264,0
2267,0.29070828933859016,0
2268,0.2942354583433354,0
2269,0.29760372202452745,0
2270,0.3009092108619763,0
2271,0.3042528477307762,0
2272,0.30753660267981286,0
2273,0.31075748741341536,0
2274,0.3137040919622456,0
2275,0.3165820125771317,0
2276,0.3192888416044428,0
2277,0.3221252707114698,0
2278,0.32498932660692914,0
2279,0.32777932217310923,0
2280,0.33059293268706147,0
2281,0.3333289336913432,0
2282,0.3361944260031011,0
2283,0.33888490235688373,0
2284,0.34170752884664224,0
2285,0.3444531819624991,0
2286,0.3470171885610389,0
2287,0.34929960718441055,0
2288,0.3515085744110723,0
2289,0.3538523920001472,0
2290,0.3561320162454171,0
2291,0.35834775084988346,0
2292,0.36049536868194676,0
2293,0.3626750659785014,0
2294,0.36478810851812493,0
2295,0.36663629968408384,0
2296,0.36841971412442787,0
2297,0.3700350769889119,0
2298,0.37138378803165506,0
2299,0.3726705838708013,0
2300,0.37400070615343506,0
2301,0.37538001498326556,0
2302,0.3766107023023961,0
2303,0.3778030632677676,0
2304,0.3788635812250615,0
2305,0.3799974599356475,0
2306,0.38110659623300835,0
2307,0.38219719736528235,0
2308,0.3831712169378625,0
2309,0.3839305011649897,0
2310,0.38458053279421245,0
2311,0.38522199119885403,0
2312,0.38564739834604334,0
2313,0.38616572824510687,0
2314,0.3866829924393559,0
2315,0.38710049826976134,0
2316,0.3875185954698298,0
2317,0.38783372675582795,0
2318,0.38804177555336716,0
2319,0.3882474250703605,0
2320,0.3884604019604505,0
2321,0.3886810271673212,0
2322,0.38890489383759086,0
2323,0.38892835419025096,0
2324,0.3889552182723054,0
2325,0.3889853750642962,0
2326,0.3889190697511554,0
2327,0.38876065580227703,0
2328,0.38871351133608545,0
2329,0.3886776184991231,0
2330,0.3886571906939317,0
2331,0.38854743921986734,0
2332,0.38865116012450895,0
2333,0.3886644128428637,0
2334,0.388690847521153,0
2335,0.3885259297255318,0
2336,0.3882683230195977,0
2337,0.3879122684094434,0
2338,0.3875514662355297,0
2339,0.3870804159108119,0
2340,0.38660672907606586,0
2341,0.3860341457482973,0
2342,0.3854608035014191,0
2343,0.3849848518399134,0
2344,0.38450538701548964,0
2345,0.3841207239973832,0
2346,0.383929330566704,0
2347,0.383622207451466,0
2348,0.3833976228976036,0
2349,0.38314586693437847,0
2350,0.3828615654955325,0
2351,0.382539410150567,0
2352,0.38197029042500474,0
2353,0.3813573583988571,0
2354,0.38070465311771784,0
2355,0.38001629527556824,0
2356,0.379192210585802,0
2357,0.37843575753130554,0
2358,0.37743847721509394,0
2359,0.376299505470962,0
2360,0.37511327104431813,0
2361,0.37397898303341537,0
2362,0.37290115881221564,0
2363,0.37198413748435966,0
2364,0.37092017593795745,0
2365,0.36980458164658503,0
2366,0.368737449163157,0
2367,0.36751563145615507,0
2368,0.3663390351447855,0
2369,0.36509964561870223,0
2370,0.3636895585862311,0
2371,0.362109816958769,0
2372,0.36047040842362066,0
2373,0.35877246757756465,0
2374,0.35711214728269147,0
2375,0.35539130903550253,0
2376,0.3538200622225527,0
2377,0.35209682489877425,0
2378,0.35012385210944363,0
2379,0.3482109824610573,0
2380,0.34626050089090443,0
2381,0.34427903581612196,0
2382,0.3421736775638172,0
2383,0.339946362671388,0
2384,0.3375989515972635,0
2385,0.3354413749496893,0
2386,0.33337609333816065,0
2387,0.33150959118777024,0
2388,0.3295408692341335,0
2389,0.3274769710091855,0
2390,0.3252205463455182,0
2391,0.3230770676517801,0
2392,0.3210486506678589,0
2393,0.31903792277112997,0
2394,0.31705176811457425,0
2395,0.31509236244247263,0
2396,0.3133610409319071,0
2397,0.31176055168357386,0
2398,0.3102933149453232,0
2399,0.30896181873208384,0
2400,0.3074651402610553,0
2401,0.30590979179570865,0
2402,0.3045063625566754,0
2403,0.3030577276500134,0
2404,0.3016700151365703,0
2405,0.30034497243758607,0
2406,0.2990889171727039,0
2407,0.2979080496425752,0
2408,0.29669948895139286,0
2409,0.295559299455704,0
2410,0.2945880979962525,0
2411,0.2937868967028946,0
2412,0.2932562940667547,0
2413,0.2926939288786067,0
2414,0.2921053300619396,0
2415,0.2916949545679224,0
2416,0.2913590828287913,0
2417,0.29109344476936827,0
2418,0.2908889446365418,0
2419,0.2906414277903626,0
2420,0.2904597110458338,0
2421,0.2905520641871817,0
2422,0.29071442595508423,0
2423,0.29104606048913595,0
2424,0.2913380595765843,0
2425,0.29158512882038945,0
2426,0.29199027225817586,0
2427,0.292557290110085,0
2428,0.29328997324019035,0
2429,0.2939882294098758,0
2430,0.2947551858803855,0
2431,0.2957934392120406,0
2432,0.2966940832704572,0
2433,0.29776374808212047,0
2434,0.29890132105533185,0
2435,0.30010049464513155,0
2436,0.30135017744692916,0
2437,0.30284773857603176,0
2438,0.3044872344842807,0
2439,0.306058488782771,0
2440,0.30745541113037345,0
2441,0.3087754803340075,0
2442,0.3103198737477383,0
2443,0.31178302376217926,0
2444,0.31326694909436104,0
2445,0.3148736339108952,0
2446,0.316401683685945,0
2447,0.31805262586619854,0
2448,0.31982421741765876,0
2449,0.3217143254224021,0
2450,0.3237209332947836,0
2451,0.3258421464327744,0
2452,0.3281757944628043,0
2453,0.33041221350490435,0
2454,0.3325497857282247,0
2455,0.3347953458368301,0
2456,0.33715199718078503,0
2457,0.33951870920648397,0
2458,0.34199366840302636,0
2459,0.3444666556668099,0
2460,0.3469270818403972,0
2461,0.3492694803212768,0
2462,0.3514972624914482,0
2463,0.35371803673028834,0
2464,0.3560347706880922,0
2465,0.35844163584358313,0
2466,0.360838049830278,0
2467,0.363223068826514,0
2468,0.36569538753057995,0
2469,0.36835854391223843,0
2470,0.37110780518726005,0
2471,0.37373432282055363,0
2472,0.3761334439086018,0
2473,0.37871233692805806,0
2474,0.38126682909221543,0
2475,0.38359278307359534,0
2476,0.385794002634007,0
2477,0.3880784767937626,0
2478,0.39034151129093353,0
2479,0.3923741605326986,0
2480,0.39448396704096367,0
2481,0.39657555063491634,0
2482,0.39854887022101504,0
2483,0.4004982942578832,0
2484,0.40231433700687946,0
2485,0.4038920945423311,0
2486,0.4054392754572642,0
2487,0.4067558633857785,0
2488,0.4079404118248101,0
2489,0.40909137722363276,0
2490,0.41030724415485187,0
2491,0.41148277670250344,0
2492,0.4125174542628549,0
2493,0.41361882207766887,0
2494,0.4146911117161961,0
2495,0.41594205966674824,0
2496,0.41717193017653487,0
2497,0.41828529550484383,0
2498,0.4192815524828122,0
2499,0.420264283093568,0
2500,0.421232822822897,0
2501,0.42218185976210476,0
2502,0.42301120122033364,0
2503,0.4239287209554957,0
2504,0.42473002286922246,0
2505,0.42540982163594443,0
2506,0.4258631559372438,0
2507,0.4263972952273627,0
2508,0.42711580357601,0
2509,0.42780970539494145,0
2510,0.4283743538440429,0
2511,0.42901786538225695,0
2512,0.4295407825774309,0
2513,0.4300470479453652,0
2514,0.43053637666300215,0
2515,0.4311128104062564,0
2516,0.43167668678930493,0
2517,0.4322233078120695,0
2518,0.43284762170843094,0
2519,0.43344555622718905,0
2520,0.4338134946066403,0
2521,0.43395150252228554,0
2522,0.4341676037699619,0
2523,0.43446652052210133,0
2524,0.43474418433866957,0
2525,0.43499148885880423,0
2526,0.43500018212750213,0
2527,0.4349789265063727,0
2528,0.434832959364965,0
2529,0.43477090836218235,0
2530,0.43469340852055827,0
2531,0.4346054054100955,0
2532,0.43471574788915057,0
2533,0.4346172510325763,0
2534,0.4344098547430689,0
2535,0.43429299699721824,0
2536,0.4343666634798333,0
2537,0.4343280373400207,0
2538,0.43438622383637193,0
2539,0.4345419095217957,0
2540,0.4346869564630401,0
2541,0.434812835481004,0
2542,0.4348161138784955,0
2543,0.43469752676355444,0
2544,0.4344530180685352,0
2545,0.4340831002472645,0
2546,0.4336924497510205,0
2547,0.43328147224151536,0
2548,0.4327509810609027,0
2549,0.43230982134463747,0
2550,0.43175921083474356,0
2551,0.4313079892114834,0
2552,0.43086163857695026,0
2553,0.4304205459693359,0
2554,0.42998040573401575,0
2555,0.4294419839361646,0
2556,0.4288101897245177,0
2557,0.42829366969753335,0
2558,0.4276887469326385,0
2559,0.42709039764405365,0
2560,0.42659358612025866,0
2561,0.4259899202151588,0
2562,0.425379033944403,0
2563,0.42466136619228323,0
2564,0.4239411071758612,0
2565,0.42311389237704433,0
2566,0.4221795143273377,0
2567,0.42134152173371375,0
2568,0.4205001193626745,0
2569,0.41956019779528053,0
2570,0.4185214478520267,0
2571,0.41747836291732476,0
2572,0.4166297263341825,0
2573,0.41577619404354327,0
2574,0.4150265901115784,0
2575,0.41438091828653734,0
2576,0.4136307658053482,0
2577,0.41288044778787647,0
2578,0.4121300210148847,0
2579,0.4114744789391479,0
2580,0.41060589200488207,0
2581,0.4095242643114534,0
2582,0.4084285782569902,0
2583,0.4074135704928552,0
2584,0.40637026196285964,0
2585,0.4052893132486234,0
2586,0.404066516600343,0
2587,0.40280146862854505,0
2588,0.4015891408706491,0
2589,0.40042976841238187,0
2590,0.3991198943623343,0
2591,0.3978637491238356,0
2592,0.39666655116545013,0
2593,0.3953298244589182,0
2594,0.3937546235268298,0
2595,0.39194141051933173,0
2596,0.38989045862496496,0
2597,0.38791000399429054,0
2598,0.38610458562003913,0
2599,0.3842755694248038,0
2600,0.38252784545565266,0
2601,0.3806536468548618,0
2602,0.3786490140294174,0
2603,0.37651460324915365,0
2604,0.37445488123445025,0
2605,0.3723616641713047,0
2606,0.37022642808003614,0
2607,0.3678415229669426,0
2608,0.36531195733597766,0
2609,0.3629465619594393,0
2610,0.3606467308902863,0
2611,0.3581101720430594,0
2612,0.35564603629914093,0
2613,0.35315590977450995,0
2614,0.3507453114753508,0
2615,0.3483207433351264,0
2616,0.3459926306099391,0
2617,0.3436583295255249,0
2618,0.34141911120656276,0
2619,0.3390729361994783,0
2620,0.3369250240492295,0
2621,0.3348731220466915,0
2622,0.33261125456888174,0
2623,0.3302456566081142,0
2624,0.32808633542037335,0
2625,0.326135403825625,0
2626,0.3241866719843627,0
2627,0.32213823162192823,0
2628,0.32020088318377604,0
2629,0.3182820680665127,0
2630,0.3162845278959383,0
2631,0.3141061752779254,0
2632,0.3117489242014446,0
2633,0.3095178793130139,0
2634,0.3073057986665846,0
2635,0.30521395312224975,0
2636,0.3030448998298624,0
2637,0.3009044947915167,0
2638,0.2986946636362493,0
2639,0.2965210227916151,0
2640,0.29458871930831676,0
2641,0.29269064588240457,0
2642,0.290719222198051,0
2643,0.2889791048304474,0
2644,0.28747165137055797,0
2645,0.2860987909135658,0
2646,0.28465821790961865,0
2647,0.28314661671061436,0
2648,0.2816647435567212,0
2649,0.2802183523869404,0
2650,0.27870883072315944,0
2651,0.2770326724063098,0
2652,0.27539886647483014,0
2653,0.2740163068838736,0
2654,0.2725773287397283,0
2655,0.2710775213057278,0
2656,0.2696165376242865,0
2657,0.26819902460782374,0
2658,0.2670334136700545,0
2659,0.2660154586335325,0
2660,0.26493667116105857,0
2661,0.26389183070477584,0
2662,0.2629803209864928,0
2663,0.26210238143134945,0
2664,0.2611535017610095,0
2665,0.2604367321312817,0
2666,0.2598522355846623,0
2667,0.25919595951516294,0
2668,0.25836326949175814,0
2669,0.2576616625450149,0
2670,0.25719483221222184,0
2671,0.25685811243169665,0
2672,0.25644731690091205,0
2673,0.25596664973295724,0
2674,0.2553158754789502,0
2675,0.25459367101463226,0
2676,0.25410243220077633,0
2677,0.2536421046366474,0
2678,0.25321180205658733,0
2679,0.25280593643788296,0
2680,0.25241890438464043,0
2681,0.25204041447773384,0
2682,0.2517644531820401,0
2683,0.2515902198243656,0
2684,0.2516213240410228,0
2685,0.25175307796919677,0
2686,0.2518809313792735,0
2687,0.2519999500891611,0
2688,0.25210522258821233,0
2689,0.2520969460398861,0
2690,0.2520744162606582,0
2691,0.25193308315825935,0
2692,0.2516772619282269,0
2693,0.25141077232152853,0
2694,0.25123278325429366,0
2695,0.2511383398062774,0
2696,0.25112264382059446,0
2697,0.2510861395587807,0
2698,0.25103826462575407,0
2699,0.2509884874406072,0
2700,0.2509416212489006,0
2701,0.2508931410260038,0
2702,0.25083386524717677,0
2703,0.25075932003417145,0
2704,0.2505654645567966,0
2705,0.25045163853491115,0
2706,0.2503091854180245,0
2707,0.2502333589174325,0
2708,0.25012037928160535,0
2709,0.24976690911039856,0
2710,0.24927755698618448,0
2711,0.24896071969447742,0
2712,0.2485134485400622,0
2713,0.24804045229161698,0
2714,0.2473383178584626,0
2715,0.24651156815943287,0
2716,0.24546075756176766,0
2717,0.24459356849273217,0
2718,0.24371101068670564,0
2719,0.24302186606995013,0
2720,0.24232743315296135,0
2721,0.2416329026358579,0
2722,0.24103839760002788,0
2723,0.24054458056381745,0
2724,0.24005733166007748,0
2725,0.23958681543222204,0
2726,0.23913383720425718,0
2727,0.23879879714323238,0
2728,0.23848769868566022,0
2729,0.23800225830239485,0
2730,0.2376465993297161,0
2731,0.23752107573742576,0
2732,0.23741811557431058,0
2733,0.2373340024142082,0
2734,0.23747355422357697,0
2735,0.23753446385263377,0
2736,0.23762202197143,0
2737,0.23763293160451626,0
2738,0.23766761155652782,0
2739,0.23783112117227423,0
2740,0.2379251260108134,0
2741,0.23815418785955578,0
2742,0.2384101055993858,0
2743,0.2386935810634503,0
2744,0.2388060650583408,0
2745,0.23895645075237137,0
2746,0.23935356312713518,0
2747,0.23978928966343815,0
2748,0.24025931878435014,0
2749,0.24066434882284016,0
2750,0.2412083518057393,0
2751,0.24188678990724977,0
2752,0.24239169903237479,0
2753,0.24282722309735927,0
2754,0.24339690303876405,0
2755,0.2440957687662645,0
2756,0.2449235749531884,0
2757,0.2455766503584006,0
2758,0.2461587512086395,0
2759,0.24687771079337772,0
2760,0.24773285055787553,0
2761,0.24861457889102423,0
2762,0.249313634893494,0
2763,0.25003287517170514,0
2764,0.2509750920301518,0
2765,0.2517316376058889,0
2766,0.25250986440807144,0
2767,0.25330851419984546,0
2768,0.25432546983506066,0
2769,0.25536042190797226,0
2770,0.25621301578005273,0
2771,0.2571899549353809,0
2772,0.2580859987108285,0
2773,0.2591034966053325,0
2774,0.2601367376196133,0
2775,0.26127918027259533,0
2776,0.2624298739218779,0
2777,0.2633882582335124,0
2778,0.26435190820391197,0
2779,0.26521024569740703,0
2780,0.2662650058703975,0
2781,0.2675147098223789,0
2782,0.26864998994077194,0
2783,0.2695652560560181,0
2784,0.27025898278201754,0
2785,0.270829035050694,0
2786,0.27147747609459427,0
2787,0.2723069420815033,0
2788,0.2731122139371893,0
2789,0.2738920036901641,0
2790,0.2748489585757915,0
2791,0.2757782856988067,0
2792,0.27678341053214417,0
2793,0.27765979793337714,0
2794,0.2786106096008072,0
2795,0.2796400061328823,0
2796,0.280543786041327,0
2797,0.28132157078143105,0
2798,0.2819776107406141,0
2799,0.2824118265788732,0
2800,0.28282743488047546,0
2801,0.2834277207211092,0
2802,0.2842124070824097,0
2803,0.2849776544959921,0
2804,0.2857188852892302,0
2805,0.2865358669661948,0
