timestamp,value-0,is_anomaly
2776,0.342457433972594,0.0
2777,0.33928284773768436,0.0
2778,0.33615704503455435,0.0
2779,0.33308306003240185,0.0
2780,0.33005655569172176,0.0
2781,0.32699546109899846,0.0
2782,0.32382117943340616,0.0
2783,0.32085407236185104,0.0
2784,0.31793406045064543,0.0
2785,0.31498227550300795,0.0
2786,0.31208591616595593,0.0
2787,0.3091731095528336,0.0
2788,0.30632708663586883,0.0
2789,0.3036273079897336,0.0
2790,0.30099424088812443,0.0
2791,0.29834822565005903,0.0
2792,0.2959273057958176,0.0
2793,0.2935776475123084,0.0
2794,0.29138190177845125,0.0
2795,0.2893413682019581,0.0
2796,0.2873796411389098,0.0
2797,0.2855791323833957,0.0
2798,0.2837042721033406,0.0
2799,0.2819110847297096,0.0
2800,0.28019283176262166,0.0
2801,0.27846497084192423,0.0
2802,0.27680168575218433,0.0
2803,0.2750404011387195,0.0
2804,0.27341745111517546,0.0
2805,0.27192886414587414,0.0
2806,0.2704929802949001,0.0
2807,0.2692682877087884,0.0
2808,0.26809541858431274,0.0
2809,0.267051511006121,0.0
2810,0.26589576042830154,0.0
2811,0.2647826521425546,0.0
2812,0.26378526700146054,0.0
2813,0.2628213758138057,0.0
2814,0.2620489354292126,0.0
2815,0.2613857441898666,0.0
2816,0.2608309292182759,0.0
2817,0.2603023393028888,0.0
2818,0.2597990685748528,0.0
2819,0.2594014616268159,0.0
2820,0.2589459879483401,0.0
2821,0.2585905541406174,0.0
2822,0.2584154655986508,0.0
2823,0.2583422191579393,0.0
2824,0.2582960242723027,0.0
2825,0.2581207547073022,0.0
2826,0.2579743459082171,0.0
2827,0.25801471085497507,0.0
2828,0.2581633132415083,0.0
2829,0.25850066030530616,0.0
2830,0.25902613036871314,0.0
2831,0.25958031829102113,0.0
2832,0.2600038118889988,0.0
2833,0.26061389504781673,0.0
2834,0.261169841250656,0.0
2835,0.261745107255166,0.0
2836,0.26233549701239633,0.0
2837,0.2630994348143334,0.0
2838,0.26379631033221773,0.0
2839,0.26450335632469657,0.0
2840,0.26506119692596264,0.0
2841,0.265787169972294,0.0
2842,0.26668088841363824,0.0
2843,0.26742424008644594,0.0
2844,0.2682534832454182,0.0
2845,0.2690093986442318,0.0
2846,0.2696952958618931,0.0
2847,0.2705510188296466,0.0
2848,0.2714173737266129,0.0
2849,0.2723717923150044,0.0
2850,0.27332919311321935,0.0
2851,0.27444477002820444,0.0
2852,0.27563729129811576,0.0
2853,0.2769845876436825,0.0
2854,0.2784057178724981,0.0
2855,0.27982348379681166,0.0
2856,0.28116433039187805,0.0
2857,0.28258756719136013,0.0
2858,0.2841712753915502,0.0
2859,0.2857534361935744,0.0
2860,0.2872533152793918,0.0
2861,0.2889116347191504,0.0
2862,0.2906477004539766,0.0
2863,0.29230322292918487,0.0
2864,0.293801087249831,0.0
2865,0.2953042172722078,0.0
2866,0.2966575631700339,0.0
2867,0.29802376149106047,0.0
2868,0.2994100787450147,0.0
2869,0.3007424143529668,0.0
2870,0.3021054713291379,0.0
2871,0.30342127153408716,0.0
2872,0.3047706356524603,0.0
2873,0.3061603050382766,0.0
2874,0.3075156406363784,0.0
2875,0.30892079562452557,0.0
2876,0.31045984465373677,0.0
2877,0.3122132280463814,0.0
2878,0.3140248746325691,0.0
2879,0.31597525320977693,0.0
2880,0.3180598915595597,0.0
2881,0.3203556405682464,0.0
2882,0.3226991951212562,0.0
2883,0.3250084832071033,0.0
2884,0.32744153636342554,0.0
2885,0.3299161404797909,0.0
2886,0.3324349672864989,0.0
2887,0.33500061803505476,0.0
2888,0.3376119733682178,0.0
2889,0.34034914904762736,0.0
2890,0.3430520148765882,0.0
2891,0.34595586041731696,0.0
2892,0.3489041611537266,0.0
2893,0.35182162965741826,0.0
2894,0.35478812726189446,0.0
2895,0.3578057866408708,0.0
2896,0.3607953623641966,0.0
2897,0.3636737943215558,0.0
2898,0.36675699817816665,0.0
2899,0.36996178046602346,0.0
2900,0.3732013319619035,0.0
2901,0.3766290570587314,0.0
2902,0.3800805710226025,0.0
2903,0.38362806281442574,0.0
2904,0.38726976542000435,0.0
2905,0.39092630887043284,0.0
2906,0.3946772468994929,0.0
2907,0.39836556764013364,0.0
2908,0.4020707454361843,0.0
2909,0.4058722153207754,0.0
2910,0.4097681624399564,0.0
2911,0.4137531814100946,0.0
2912,0.417662965658929,0.0
2913,0.42157335531484896,0.0
2914,0.42532354465702427,0.0
2915,0.42915174919296495,0.0
2916,0.43298197996144555,0.0
2917,0.43697484754387134,0.0
2918,0.44089189803503365,0.0
2919,0.44473118469659684,0.0
2920,0.4487272709525081,0.0
2921,0.45272296203179846,0.0
2922,0.456723664182316,0.0
2923,0.4607347707591656,0.0
2924,0.46468035441190103,0.0
2925,0.46879865631151574,0.0
2926,0.47284755456495386,0.0
2927,0.4767437869736373,0.0
2928,0.480566509347165,0.0
2929,0.48431712298040414,0.0
2930,0.48799693367757246,0.0
2931,0.4917661171324434,0.0
2932,0.4957036406272294,0.0
2933,0.4996520456695229,0.0
2934,0.5036905015986808,0.0
2935,0.507813326482364,0.0
2936,0.5120185954587304,0.0
2937,0.5160678733634808,0.0
2938,0.520195794202579,0.0
2939,0.524237873380421,0.0
2940,0.528428788635354,0.0
2941,0.532530191997082,0.0
2942,0.5364626313301587,0.0
2943,0.5405420768108359,0.0
2944,0.5445265201301679,0.0
2945,0.5485731225883922,0.0
2946,0.5526025516210208,0.0
2947,0.5566168128645423,0.0
2948,0.5605366364479962,0.0
2949,0.5644380028075584,0.0
2950,0.5684782305251335,0.0
2951,0.5723379697501908,0.0
2952,0.5760932988814235,0.0
2953,0.5796612732022417,0.0
2954,0.5831177594497252,0.0
2955,0.5865422183728113,0.0
2956,0.5900178000388561,0.0
2957,0.5935464820341174,0.0
2958,0.5970527173110116,0.0
2959,0.6006163094655141,0.0
2960,0.6041545802192629,0.0
2961,0.6075072314549864,0.0
2962,0.6107504350509074,0.0
2963,0.6139603089658434,0.0
2964,0.6172943205208987,0.0
2965,0.6205958926250799,0.0
2966,0.6239451122644684,0.0
2967,0.6271006281517791,0.0
2968,0.6300612137875392,0.0
2969,0.6329031563530755,0.0
2970,0.6356250392681613,0.0
2971,0.6383030589769629,0.0
2972,0.6408545021051604,0.0
2973,0.6432002665357165,0.0
2974,0.6454164344665366,0.0
2975,0.647420093113018,0.0
2976,0.6492908205003503,0.0
2977,0.6510305134850446,0.0
2978,0.6526410472581576,0.0
2979,0.6541206290397003,0.0
2980,0.6555451090494311,0.0
2981,0.6569164151557019,0.0
2982,0.6582329155093462,0.0
2983,0.6595707292872318,0.0
2984,0.6607695485853131,0.0
2985,0.6618243888986479,0.0
2986,0.6628152353259668,0.0
2987,0.6637445277727962,0.0
2988,0.6646924770647539,0.0
2989,0.6654215773421764,0.0
2990,0.666167492620758,0.0
2991,0.6667705184931971,0.0
2992,0.6671522857504819,0.0
2993,0.667552287793159,0.0
2994,0.6678923117044101,0.0
2995,0.6680942712515076,0.0
2996,0.6683167334070844,0.0
2997,0.668637181703182,0.0
2998,0.6687378341295978,0.0
2999,0.6687777390781587,0.0
3000,0.6689160735500944,0.0
3001,0.6689980530147406,0.0
3002,0.6691056370869828,0.0
3003,0.6691583874108364,0.0
3004,0.6691609378714212,0.0
3005,0.6691180338247045,0.0
3006,0.6688719135320407,0.0
3007,0.6685013476232935,0.0
3008,0.6680851097824055,0.0
3009,0.6676280595440792,0.0
3010,0.6671351442103828,0.0
3011,0.6665264370164937,0.0
3012,0.6659586142983722,0.0
3013,0.6653519001826305,0.0
3014,0.6647855519789825,0.0
3015,0.6641836718389348,0.0
3016,0.6633927621654556,0.0
3017,0.6624144999977137,0.0
3018,0.6614093798079109,0.0
3019,0.6604566277479478,0.0
3020,0.6593176711865707,0.0
3021,0.6579940471173147,0.0
3022,0.6566497397933313,0.0
3023,0.6551308241261725,0.0
3024,0.6535974752660672,0.0
3025,0.651973255090635,0.0
3026,0.6504182548384472,0.0
3027,0.6489300482151651,0.0
3028,0.6474286452501815,0.0
3029,0.6458340529215805,0.0
3030,0.6443064480027624,0.0
3031,0.6427731215334603,0.0
3032,0.6411613499326534,0.0
3033,0.6395572575353787,0.0
3034,0.6380469417299461,0.0
3035,0.6364726435395587,0.0
3036,0.6348354378116637,0.0
3037,0.6333765373461491,0.0
3038,0.6320193773886369,0.0
3039,0.6306837962093038,0.0
3040,0.629370894314349,0.0
3041,0.6281666810660738,0.0
3042,0.6269909482875728,0.0
3043,0.6256821295835313,0.0
3044,0.6245589568370564,0.0
3045,0.6233857504264508,0.0
3046,0.6221633015587624,0.0
3047,0.6209735564410939,0.0
3048,0.6198170969670667,0.0
3049,0.6186094917035554,0.0
3050,0.6172698081175204,0.0
3051,0.6160347978282205,0.0
3052,0.6149822921349095,0.0
3053,0.6141126047386296,0.0
3054,0.6132635774716393,0.0
3055,0.6123543116912145,0.0
3056,0.6113887236353419,0.0
3057,0.61037058786934,0.0
3058,0.6092222298935441,0.0
3059,0.608183664910695,0.0
3060,0.6072583347179368,0.0
3061,0.6065273856272979,0.0
3062,0.6058281879962317,0.0
3063,0.6050757262529336,0.0
3064,0.6043511124664864,0.0
3065,0.6034987996390004,0.0
3066,0.6025959850155247,0.0
3067,0.6018786994084708,0.0
3068,0.6013465103422585,0.0
3069,0.6009178389203094,0.0
3070,0.6005111739443217,0.0
3071,0.6002039430710104,0.0
3072,0.5999146826272538,0.0
3073,0.5996395658233467,0.0
3074,0.5994524058167426,0.0
3075,0.5993494396801149,0.0
3076,0.5992493311622219,0.0
3077,0.5990707348596538,0.0
3078,0.5988911664862655,0.0
3079,0.5988694416911098,0.0
3080,0.5989279387451593,0.0
3081,0.598830160201524,0.0
3082,0.5988939590337193,0.0
3083,0.598964127580009,0.0
3084,0.5992033744600873,0.0
3085,0.5994493598439412,0.0
3086,0.5996210381287903,0.0
3087,0.5998811758097291,0.0
3088,0.5999933864946442,0.0
3089,0.6002756260728823,0.0
3090,0.6004878264895372,0.0
3091,0.6007890420028928,0.0
3092,0.6011794414138112,0.0
3093,0.60150030737306,0.0
3094,0.601751773284027,0.0
3095,0.6019302106023532,0.0
3096,0.6021944917566187,0.0
3097,0.60238928902021,0.0
3098,0.602673439545605,0.0
3099,0.6030468929898232,0.0
3100,0.6032730541250597,0.0
3101,0.6035143516514179,0.0
3102,0.6037742288791232,0.0
3103,0.6039711505774099,0.0
3104,0.6040234648799945,0.0
3105,0.6040082743130986,0.0
3106,0.6041615330989913,0.0
3107,0.6044827495395044,0.0
3108,0.6047313386818065,0.0
3109,0.6049881856906101,0.0
3110,0.6053378132645539,0.0
3111,0.6056985641720118,0.0
3112,0.6060664267404865,0.0
3113,0.6063597230869838,0.0
3114,0.6067369433585506,0.0
3115,0.6070423880320505,0.0
3116,0.6075158397765359,0.0
3117,0.6080756869771009,0.0
3118,0.6085591002587893,0.0
3119,0.6091247274471594,0.0
3120,0.609853649957738,0.0
3121,0.6106645213943422,0.0
3122,0.6113984282438213,0.0
3123,0.6122955901754473,0.0
3124,0.6131158697375005,0.0
3125,0.613855648534084,0.0
3126,0.6145112077963928,0.0
3127,0.6152413422948175,0.0
3128,0.6160496223052329,0.0
3129,0.6168547509064259,0.0
3130,0.617656730708604,0.0
3131,0.6183815484103594,0.0
3132,0.6191103996957691,0.0
3133,0.6196841980932046,0.0
3134,0.6201839248697573,0.0
3135,0.6206868048520084,0.0
3136,0.6212700518192844,0.0
3137,0.6216966870673456,0.0
3138,0.6220474606888517,0.0
3139,0.6225619830035141,0.0
3140,0.6229218489764432,0.0
3141,0.6232889968825264,0.0
3142,0.6236627458234216,0.0
3143,0.6241977245825328,0.0
3144,0.6247381205666294,0.0
3145,0.6253683887531997,0.0
3146,0.6261694256753776,0.0
3147,0.6269856913296431,0.0
3148,0.6278982595123586,0.0
3149,0.6288220294775035,0.0
3150,0.6297495526571627,0.0
3151,0.6306770281221749,0.0
3152,0.6314453409552292,0.0
3153,0.6320541509546028,0.0
3154,0.6327395501945339,0.0
3155,0.6333384947898111,0.0
3156,0.6338468151972428,0.0
3157,0.6344228681453233,0.0
3158,0.6351474573972203,0.0
3159,0.6357023524546592,0.0
3160,0.6362496827527468,0.0
3161,0.6367149654110698,0.0
3162,0.6372566011644542,0.0
3163,0.6377891743083555,0.0
3164,0.6382309294785871,0.0
3165,0.6388216061352039,0.0
3166,0.639398264966727,0.0
3167,0.6398792894382234,0.0
3168,0.6401866356112098,0.0
3169,0.6404787095239918,0.0
3170,0.6406736674244031,0.0
3171,0.6409298630148115,0.0
3172,0.6411691480137239,0.0
3173,0.6413874075818483,0.0
3174,0.6415805554355274,0.0
3175,0.6417481863128669,0.0
3176,0.6418899287287435,0.0
3177,0.6420017976875462,0.0
3178,0.6421611530694423,0.0
3179,0.6422938243901906,0.0
3180,0.6423256797585257,0.0
3181,0.6424968068576257,0.0
3182,0.6426519337749046,0.0
3183,0.6427171282248492,0.0
3184,0.6427773570337262,0.0
3185,0.6428326592844007,0.0
3186,0.6428794525692009,0.0
3187,0.6429214813793935,0.0
3188,0.643040174731719,0.0
3189,0.6430768123490375,0.0
3190,0.6431092252508629,0.0
3191,0.6431376126369213,0.0
3192,0.6430845411793562,0.0
3193,0.6430278206789941,0.0
3194,0.6431265903520573,0.0
3195,0.6432999314717255,0.0
3196,0.6433893845134248,0.0
3197,0.6434766849293269,0.0
3198,0.6434809729714023,0.0
3199,0.643321310486235,0.0
3200,0.643315818809616,0.0
3201,0.6433095810212631,0.0
3202,0.643306653836731,0.0
3203,0.6434664146331615,0.0
3204,0.643626858067256,0.0
3205,0.643862603026419,0.0
3206,0.64393408875581,0.0
3207,0.6438418370913574,0.0
3208,0.6438228013361489,0.0
3209,0.6437184440802485,0.0
3210,0.6436140486329225,0.0
3211,0.6436725476115407,0.0
3212,0.6438167811210285,0.0
3213,0.6440473257543633,0.0
3214,0.6442058712467214,0.0
3215,0.644374261635669,0.0
3216,0.6443940472412727,0.0
3217,0.644343183778107,0.0
3218,0.6442958571300619,0.0
3219,0.6440896082937838,0.0
3220,0.643724378946749,0.0
3221,0.6433588629211082,0.0
3222,0.642992769307433,0.0
3223,0.6425481296824392,0.0
3224,0.6421834820008088,0.0
3225,0.6419761345160798,0.0
3226,0.6418446056567438,0.0
3227,0.6415485317356711,0.0
3228,0.6410876183910112,0.0
3229,0.6406979935627848,0.0
3230,0.6403015955498876,0.0
3231,0.6398203578053399,0.0
3232,0.639412736437416,0.0
3233,0.6390783176755572,0.0
3234,0.638654171684643,0.0
3235,0.6382952070930991,0.0
3236,0.637760853730213,0.0
3237,0.6373685632274302,0.0
3238,0.6370404092888682,0.0
3239,0.6366209211647895,0.0
3240,0.6362688298176687,0.0
3241,0.6357437479402717,0.0
3242,0.6352820127204626,0.0
3243,0.6346431922816561,0.0
3244,0.6338269652376178,0.0
3245,0.6328328538647383,0.0
3246,0.6316602273894083,0.0
3247,0.6303896119341972,0.0
3248,0.62902017620838,0.0
3249,0.6277876630653707,0.0
3250,0.6265288252183037,0.0
3251,0.6252394389075464,0.0
3252,0.6239966525440545,0.0
3253,0.6228777797517064,0.0
3254,0.6217237770094773,0.0
3255,0.620530992118027,0.0
3256,0.6192922046622436,0.0
3257,0.6178449658742213,0.0
3258,0.6162706459592543,0.0
3259,0.6147282681066908,0.0
3260,0.6130591147351665,0.0
3261,0.6114260418463893,0.0
3262,0.6097518215765942,0.0
3263,0.6080333250552654,0.0
3264,0.6061862099694553,0.0
3265,0.6042110900538318,0.0
3266,0.6023488496131831,0.0
3267,0.6004414231773554,0.0
3268,0.5984861530209693,0.0
3269,0.5963991691678621,0.0
3270,0.5943368721688358,0.0
3271,0.5922228810398453,0.0
3272,0.5901435195212169,0.0
3273,0.5880190315635789,0.0
3274,0.5859287089903447,0.0
3275,0.5837967054622395,0.0
3276,0.5816249089162229,0.0
3277,0.5794116312237729,0.0
3278,0.5771589033652387,0.0
3279,0.5747948133549552,0.0
3280,0.5724840329291218,0.0
3281,0.5700734517862036,0.0
3282,0.5675688714077772,0.0
3283,0.5650536916927142,0.0
3284,0.5623710726485952,0.0
3285,0.5598409003747724,0.0
3286,0.5572250740627767,0.0
3287,0.5544443784738591,0.0
3288,0.5517409979610884,0.0
3289,0.5491205982649725,0.0
3290,0.5465852918158043,0.0
3291,0.5438970119977395,0.0
3292,0.5412943854012204,0.0
3293,0.5387795007432208,0.0
3294,0.5362805160705336,0.0
3295,0.5338845276991733,0.0
3296,0.5315973865067706,0.0
3297,0.5292623840594344,0.0
3298,0.5271182542582102,0.0
3299,0.5251672475629,0.0
3300,0.5231751250821669,0.0
3301,0.5210664517265687,0.0
3302,0.5190834580210945,0.0
3303,0.516991500122499,0.0
3304,0.5151102080091732,0.0
3305,0.5132824211169403,0.0
3306,0.5116688118138355,0.0
3307,0.5102711795401041,0.0
3308,0.5089324458450784,0.0
3309,0.507654386904634,0.0
3310,0.5062797015607903,0.0
3311,0.5048097444953016,0.0
3312,0.5033268651866074,0.0
3313,0.5019944986623509,0.0
3314,0.5008170808126619,0.0
3315,0.49979900768511415,0.0
3316,0.4990222887454018,0.0
3317,0.4983250628864511,0.0
3318,0.49778194869863573,0.0
3319,0.49730855651994765,0.0
3320,0.4969793227262535,0.0
3321,0.49671332832661363,0.0
3322,0.4965108253812396,0.0
3323,0.49637193031104015,0.0
3324,0.4962966237264939,0.0
3325,0.49628839938634706,0.0
3326,0.4963506139509513,0.0
3327,0.496479188536045,0.0
3328,0.4966662614038375,0.0
3329,0.49698879816275543,0.0
3330,0.49729076311560755,0.0
3331,0.497648874923316,0.0
3332,0.49798077008164543,0.0
3333,0.4983664889904627,0.0
3334,0.49896361913981513,0.0
3335,0.49969321080811707,0.0
3336,0.5005539641920811,0.0
3337,0.5014669191470218,0.0
3338,0.5023566700249068,0.0
3339,0.5033029384962668,0.0
3340,0.5042227452920962,0.0
3341,0.5052695553546112,0.0
3342,0.5063602335746951,0.0
3343,0.5075705416340777,0.0
3344,0.5088136641475947,0.0
3345,0.5102430050755671,0.0
3346,0.5116941885547626,0.0
3347,0.5132430738937792,0.0
3348,0.5148066236120661,0.0
3349,0.5163017785718598,0.0
3350,0.5178856391948602,0.0
3351,0.5194751208624672,0.0
3352,0.5210684411957852,0.0
3353,0.5225861616421291,0.0
3354,0.5241890236731986,0.0
3355,0.5257939530324438,0.0
3356,0.5273918981291275,0.0
3357,0.5291364428250233,0.0
3358,0.5307858059773543,0.0
3359,0.5324973801018151,0.0
3360,0.5341107644892246,0.0
3361,0.5357057760516648,0.0
3362,0.5372033133424257,0.0
3363,0.5388385060168507,0.0
3364,0.5406101040325995,0.0
3365,0.5423581377311449,0.0
3366,0.5439226940626165,0.0
3367,0.5454616560271768,0.0
3368,0.5471329667852924,0.0
3369,0.5487732448809132,0.0
3370,0.5503781374501614,0.0
3371,0.551869351018786,0.0
3372,0.5532498710137983,0.0
3373,0.5545966626251918,0.0
3374,0.5557464889254717,0.0
3375,0.5569388757990643,0.0
3376,0.5580955867218947,0.0
3377,0.5592124631120454,0.0
3378,0.5602890668005971,0.0
3379,0.561328680011874,0.0
3380,0.5623346541249958,0.0
3381,0.563310406889115,0.0
3382,0.5641744647277929,0.0
3383,0.5649229806995069,0.0
3384,0.5657923482863056,0.0
3385,0.5665459743853387,0.0
3386,0.5674241252764038,0.0
3387,0.5684270478890778,0.0
3388,0.5693999224226405,0.0
3389,0.5703505949349845,0.0
3390,0.5712020027056712,0.0
3391,0.5721913082380657,0.0
3392,0.573160318359524,0.0
3393,0.5740321816991899,0.0
3394,0.5748112890529096,0.0
3395,0.5755832673281427,0.0
3396,0.5761934915466622,0.0
3397,0.5768790951496459,0.0
3398,0.5775630379853656,0.0
3399,0.5780906282680242,0.0
3400,0.5786212636267865,0.0
3401,0.5791517272147563,0.0
3402,0.5795198361837292,0.0
3403,0.5800437549654309,0.0
3404,0.5804872847445235,0.0
3405,0.5810133570163134,0.0
3406,0.5815483643973365,0.0
3407,0.5820999871375181,0.0
3408,0.5827535374544199,0.0
3409,0.5833504727040232,0.0
3410,0.5841277062865263,0.0
3411,0.5850043790066897,0.0
3412,0.5858996898888473,0.0
3413,0.5867364485107297,0.0
3414,0.5874373277849358,0.0
3415,0.5880837293376124,0.0
3416,0.5886792544562542,0.0
3417,0.5894639789422277,0.0
3418,0.590360187173359,0.0
3419,0.591286553594629,0.0
3420,0.5923206602357924,0.0
3421,0.5933035069929087,0.0
3422,0.5942312569848509,0.0
3423,0.5950999233967628,0.0
3424,0.5959053716774649,0.0
3425,0.5967282770285289,0.0
3426,0.5975716066263311,0.0
3427,0.5985935906749185,0.0
3428,0.5997936345996508,0.0
3429,0.6008533565416952,0.0
3430,0.6020123330883199,0.0
3431,0.6031886109786855,0.0
3432,0.6043778479071895,0.0
3433,0.6054980014822562,0.0
3434,0.6065482009472389,0.0
3435,0.6074497858914073,0.0
3436,0.6084417975639588,0.0
3437,0.6094490596503366,0.0
3438,0.6103927132200138,0.0
3439,0.6113490880416098,0.0
3440,0.6124757935187184,0.0
3441,0.6136126788280942,0.0
3442,0.6146772316789504,0.0
3443,0.6158271006211844,0.0
3444,0.6169797489569174,0.0
3445,0.6181339405674549,0.0
3446,0.619451049571549,0.0
3447,0.6207747115627581,0.0
3448,0.6221851828527759,0.0
3449,0.6236002036582932,0.0
3450,0.625100131376604,0.0
3451,0.626606460664008,0.0
3452,0.6281183504679362,0.0
3453,0.6297162744496068,0.0
3454,0.6312441890662459,0.0
3455,0.632860242476954,0.0
3456,0.634641380645996,0.0
3457,0.6363504717419561,0.0
3458,0.6380645780041103,0.0
3459,0.6397018100201808,0.0
3460,0.6415017725423254,0.0
3461,0.6431460752330708,0.0
3462,0.6447893922959474,0.0
3463,0.6463497914477402,0.0
3464,0.6479115222313254,0.0
3465,0.649477540450017,0.0
3466,0.6511248207767155,0.0
3467,0.6526901742738156,0.0
3468,0.6541729429914149,0.0
3469,0.6556500451583605,0.0
3470,0.6571171075897523,0.0
3471,0.6585734228754399,0.0
3472,0.6600183007963947,0.0
3473,0.6614474196994165,0.0
3474,0.6628528288562169,0.0
3475,0.664152593090623,0.0
3476,0.6655086263432589,0.0
3477,0.6668390423521136,0.0
3478,0.6680619795168748,0.0
3479,0.6692581197407161,0.0
3480,0.6702679005929838,0.0
3481,0.671168217146348,0.0
3482,0.6720322493999628,0.0
3483,0.6729332106117649,0.0
3484,0.6737927808988871,0.0
3485,0.6746139851426436,0.0
3486,0.6752372739255343,0.0
3487,0.6758245236772882,0.0
3488,0.6763823351914325,0.0
3489,0.6768360398802635,0.0
3490,0.6772625761520246,0.0
3491,0.677579958059072,0.0
3492,0.6777874539848348,0.0
3493,0.6779619407917755,0.0
3494,0.678102687795584,0.0
3495,0.678212665820638,0.0
3496,0.6784538625213707,0.0
3497,0.6785856267307555,0.0
3498,0.678526233109023,0.0
3499,0.6784304483234797,0.0
3500,0.678294140746658,0.0
3501,0.6781132487215482,0.0
3502,0.6778801365442353,0.0
3503,0.6775132411951972,0.0
3504,0.6770936017624619,0.0
3505,0.6764620732177556,0.0
3506,0.6757809843186784,0.0
3507,0.6748948241374347,0.0
3508,0.6739659065813263,0.0
3509,0.6731566326538494,0.0
3510,0.6722304463662129,0.0
3511,0.6713500171507689,0.0
3512,0.6703566192105039,0.0
3513,0.669409445458751,0.0
3514,0.6685089066550018,0.0
3515,0.6676555946022391,0.0
3516,0.6668539298295126,0.0
3517,0.6660308514757771,0.0
3518,0.6651946802652557,0.0
3519,0.6643465076084434,0.0
3520,0.6634874897254636,0.0
3521,0.6627001501392583,0.0
3522,0.6619822083191531,0.0
3523,0.6614128381927752,0.0
3524,0.660993795094768,0.0
3525,0.6605717520971066,0.0
3526,0.6602336857002993,0.0
3527,0.6599077263707904,0.0
3528,0.6594407098747741,0.0
3529,0.6590712194119375,0.0
3530,0.6585610367008783,0.0
3531,0.6580673262367969,0.0
3532,0.6576695775697127,0.0
3533,0.6573696935768931,0.0
3534,0.6571696401408461,0.0
3535,0.6570714381501351,0.0
3536,0.6569181918173098,0.0
3537,0.6567967728562161,0.0
3538,0.6568716427916083,0.0
3539,0.6569044929443143,0.0
3540,0.6568157990908056,0.0
3541,0.6566847207392974,0.0
3542,0.6565865783535,0.0
3543,0.6563599736215346,0.0
3544,0.6563237575132097,0.0
3545,0.6562423175748404,0.0
3546,0.6561201063183785,0.0
3547,0.6559613660665321,0.0
3548,0.6559290876046557,0.0
3549,0.6559459623177599,0.0
3550,0.6560158606867594,0.0
3551,0.6560612169810303,0.0
3552,0.6560782480513248,0.0
3553,0.655985290126384,0.0
3554,0.6560219398892967,0.0
3555,0.6561098370299749,0.0
3556,0.6562518043564439,0.0
3557,0.6565318487679848,0.0
3558,0.6569489952342285,0.0
3559,0.657339633263795,0.0
3560,0.6577838644493739,0.0
3561,0.6584429883355886,0.0
3562,0.6591531638104622,0.0
3563,0.659909414774353,0.0
3564,0.6606326652847849,0.0
3565,0.6614839273696838,0.0
3566,0.6623026484933944,0.0
3567,0.6633236881507381,0.0
3568,0.6643051342210853,0.0
3569,0.6654005010499706,0.0
3570,0.6664454158948243,0.0
3571,0.6675156347166845,0.0
3572,0.6685279114105813,0.0
3573,0.6696354953419058,0.0
3574,0.6707514393315213,0.0
3575,0.671788784840877,0.0
3576,0.6728267384270548,0.0
3577,0.6740258173234793,0.0
3578,0.675143855342463,0.0
3579,0.6762565351871537,0.0
3580,0.677358257546135,0.0
3581,0.6785211131089794,0.0
3582,0.6797396718615063,0.0
3583,0.6808496849141319,0.0
3584,0.6817681723509075,0.0
3585,0.6827336045389513,0.0
3586,0.6838256510444749,0.0
3587,0.6848876215583173,0.0
3588,0.685762899419579,0.0
3589,0.6865277261840014,0.0
3590,0.6873359866288498,0.0
3591,0.6880238199663392,0.0
3592,0.6887452904566251,0.0
3593,0.6894993405497485,0.0
3594,0.690126144996136,0.0
3595,0.6906248508134594,0.0
3596,0.6910795706077594,0.0
3597,0.691652178249784,0.0
3598,0.6921796155619074,0.0
3599,0.6928168573330129,0.0
3600,0.6934048977010443,0.0
3601,0.6941027653415701,0.0
3602,0.6949108207947193,0.0
3603,0.6956707540581339,0.0
3604,0.6963833190223093,0.0
3605,0.6971270236115739,0.0
3606,0.697743943105461,0.0
3607,0.6983127680698387,0.0
3608,0.6988346171345038,0.0
3609,0.6991553747060387,0.0
3610,0.6995163935880764,0.0
3611,0.6996822980844186,0.0
3612,0.6999721322825775,0.0
3613,0.7000693319666693,0.0
3614,0.7002153913986014,0.0
3615,0.7002563601453197,0.0
3616,0.7002785002478578,0.0
3617,0.7002904453022758,0.0
3618,0.700219542027646,0.0
3619,0.7003073313926896,0.0
3620,0.7002373514821933,0.0
3621,0.7001698406796786,0.0
3622,0.7001060680141837,0.0
3623,0.6998883283124993,0.0
3624,0.699680287400293,0.0
3625,0.699408968312899,0.0
3626,0.6990789275391255,0.0
3627,0.6987758978058033,0.0
3628,0.69858192124912,0.0
3629,0.6983351702567947,0.0
3630,0.6981916026563666,0.0
3631,0.6982295660251622,0.0
3632,0.6982945756117995,0.0
3633,0.6983910551103732,0.0
3634,0.6985233675272039,0.0
3635,0.6987771157244903,0.0
3636,0.6989940062253708,0.0
3637,0.6991745387360256,0.0
3638,0.6993226888520416,0.0
3639,0.6996788759566741,0.0
3640,0.7002433538556042,0.0
3641,0.7008538663727244,0.0
3642,0.7015846914053714,0.0
3643,0.7025137647748984,0.0
3644,0.7034861529913802,0.0
3645,0.7045057950610908,0.0
3646,0.7055728858657428,0.0
3647,0.7066875229767582,0.0
3648,0.7076907417068492,0.0
3649,0.708659909249,0.0
3650,0.7095132359786356,0.0
3651,0.7105678791439629,0.0
3652,0.7118231626935327,0.0
3653,0.7131158933847258,0.0
3654,0.7142827872220312,0.0
