timestamp,value-0,is_anomaly
5291,-1.3623073632811287,0
5292,-1.3593739723602738,0
5293,-1.3564030927092694,0
5294,-1.3533947386715894,0
5295,-1.3503846310620191,0
5296,-1.3474084907404014,0
5297,-1.3445022011184582,0
5298,-1.3416297465032865,0
5299,-1.3386832116909488,0
5300,-1.335734349574285,0
5301,-1.3328549130943759,0
5302,-1.3299731803224657,0
5303,-1.3271251982754704,0
5304,-1.3243468523252395,0
5305,-1.3216381597711178,0
5306,-1.3189272388078428,0
5307,-1.3161782387084036,0
5308,-1.3134630772826021,0
5309,-1.3107459038942366,0
5310,-1.3079908679514314,0
5311,-1.3053057563300405,0
5312,-1.3026188499988298,0
5313,-1.2998584299686944,0
5314,-1.2970965764074904,0
5315,-1.2943336316561131,0
5316,-1.2915339070603697,0
5317,-1.2886975825271296,0
5318,-1.2858965754559817,0
5319,-1.2830588416577484,0
5320,-1.2802562985985992,0
5321,-1.2774532573854773,0
5322,-1.2747217980546082,0
5323,-1.271989877358454,0
5324,-1.269257514143618,0
5325,-1.2665250514842774,0
5326,-1.263792508284896,0
5327,-1.261059579279821,0
5328,-1.2582542213662755,0
5329,-1.2554123216544242,0
5330,-1.252641666842497,0
5331,-1.2499062445425375,0
5332,-1.24724194276842,0
5333,-1.2445768814799036,0
5334,-1.241947111663349,0
5335,-1.2393528158077376,0
5336,-1.2367940147375314,0
5337,-1.2341988297460333,0
5338,-1.2315672817111931,0
5339,-1.2288993911302835,0
5340,-1.2262670780842937,0
5341,-1.223706232054274,0
5342,-1.221144812363272,0
5343,-1.2186187093567575,0
5344,-1.216092238045269,0
5345,-1.2135654202974506,0
5346,-1.210966215941605,0
5347,-1.2084384460096231,0
5348,-1.2059821324403859,0
5349,-1.2035255601427717,0
5350,-1.20114081397648,0
5351,-1.19872014867263,0
5352,-1.1963356495354547,0
5353,-1.1938795713311068,0
5354,-1.1913519369258232,0
5355,-1.1888965683171362,0
5356,-1.1864415884358994,0
5357,-1.1840230512235004,0
5358,-1.1816770110408377,0
5359,-1.1793317541759647,0
5360,-1.176987304793093,0
5361,-1.1746433628684385,0
5362,-1.1723358215196091,0
5363,-1.1701007363804705,0
5364,-1.1678303639782843,0
5365,-1.1655966293048876,0
5366,-1.163327495738272,0
5367,-1.1611307572194596,0
5368,-1.1589705706800144,0
5369,-1.1568829934299898,0
5370,-1.1548321836336766,0
5371,-1.1527822998664785,0
5372,-1.1507335317386782,0
5373,-1.1486500378300648,0
5374,-1.1465318452467863,0
5375,-1.1443791427862084,0
5376,-1.142227987769509,0
5377,-1.1401503064471301,0
5378,-1.1381100948817795,0
5379,-1.1360354806050648,0
5380,-1.1339985527647998,0
5381,-1.1319633078128968,0
5382,-1.129893580095069,0
5383,-1.127897165572072,0
5384,-1.125830292183593,0
5385,-1.1236929869780017,0
5386,-1.1215573382454425,0
5387,-1.1194235343010468,0
5388,-1.1172914392506295,0
5389,-1.115161079287104,0
5390,-1.1130326426897752,0
5391,-1.1109780555900208,0
5392,-1.1089613139212005,0
5393,-1.1069103829765945,0
5394,-1.104897189656489,0
5395,-1.1028500234214218,0
5396,-1.1008408111389612,0
5397,-1.0987616491038859,0
5398,-1.0966846258394716,0
5399,-1.0945738988523046,0
5400,-1.0925013941188615,0
5401,-1.0904314312010093,0
5402,-1.0882922986044212,0
5403,-1.086156083924819,0
5404,-1.0840948747298862,0
5405,-1.0820009284094207,0
5406,-1.07991013974643,0
5407,-1.0777504724960267,0
5408,-1.0755936894987208,0
5409,-1.073475684631437,0
5410,-1.071360614280998,0
5411,-1.069320403700286,0
5412,-1.0672833410919824,0
5413,-1.0651777146243675,0
5414,-1.063075287348426,0
5415,-1.0609760844131402,0
5416,-1.0589521929944876,0
5417,-1.0569317390151465,0
5418,-1.054914748323589,0
5419,-1.05293727776027,0
5420,-1.0508915846015805,0
5421,-1.0488135630991726,0
5422,-1.0467391070554708,0
5423,-1.044740141261991,0
5424,-1.0426728913857288,0
5425,-1.0406091200320406,0
5426,-1.0385845587308111,0
5427,-1.0364913015448316,0
5428,-1.0343293726771674,0
5429,-1.0321348265056285,0
5430,-1.029907685924743,0
5431,-1.0277198733417485,0
5432,-1.0255353805279186,0
5433,-1.0233899370745596,0
5434,-1.0212834040014687,0
5435,-1.0191439048242983,0
5436,-1.0170074936032747,0
5437,-1.014910062253418,0
5438,-1.0128514720180624,0
5439,-1.010723815603126,0
5440,-1.0086348847493616,0
5441,-1.0065488337268014,0
5442,-1.0044660098883273,0
5443,-1.0023507295046201,0
5444,-1.0002388841544323,0
5445,-0.9980943033001779,0
5446,-0.9958809780444491,0
5447,-0.9936706675224953,0
5448,-0.9914271998215867,0
5449,-0.9891145646706647,0
5450,-0.9868048440302375,0
5451,-0.984534250875785,0
5452,-0.9822310675387653,0
5453,-0.9799311826874466,0
5454,-0.9776342918039291,0
5455,-0.975412152379783,0
5456,-0.9732647848003175,0
5457,-0.9711563412771187,0
5458,-0.9690509743732965,0
5459,-0.9669847365604931,0
5460,-0.9648857496629728,0
5461,-0.9627180039733103,0
5462,-0.9605532578104867,0
5463,-0.9583555005379596,0
5464,-0.9561247520866458,0
5465,-0.9539688008205514,0
5466,-0.9518156048975048,0
5467,-0.9495931224177467,0
5468,-0.9474093036712299,0
5469,-0.9453001993316485,0
5470,-0.9431940919289934,0
5471,-0.9410192639324233,0
5472,-0.9388836657980058,0
5473,-0.9367154173634908,0
5474,-0.9346223068586319,0
5475,-0.9324605544348832,0
5476,-0.9303381102920087,0
5477,-0.9282192871397767,0
5478,-0.9261401354862899,0
5479,-0.9240646441139084,0
5480,-0.9219209328029958,0
5481,-0.9197448893489963,0
5482,-0.9175722389725567,0
5483,-0.915402999991652,0
5484,-0.9131654527893374,0
5485,-0.9109315146959549,0
5486,-0.9086653340731337,0
5487,-0.9064027966702,0
5488,-0.9041797881648259,0
5489,-0.9019602946049998,0
5490,-0.8996722709355098,0
5491,-0.8974235021784267,0
5492,-0.8951781358608626,0
5493,-0.8929361883714071,0
5494,-0.8906975139279529,0
5495,-0.8884260977439591,0
5496,-0.8861938555515949,0
5497,-0.8839290655871079,0
5498,-0.8817036434379668,0
5499,-0.8795534739930968,0
5500,-0.8774427050153153,0
5501,-0.8753356466985167,0
5502,-0.8732323159946063,0
5503,-0.8711684366130545,0
5504,-0.8691438636613191,0
5505,-0.8670867147123906,0
5506,-0.8650689067867989,0
5507,-0.8630183952074808,0
5508,-0.8608991658471581,0
5509,-0.8587472657535038,0
5510,-0.8565268415265099,0
5511,-0.854345838805405,0
5512,-0.8521682415297867,0
5513,-0.849994064593238,0
5514,-0.8478593538429768,0
5515,-0.8457639623234323,0
5516,-0.8435999745094751,0
5517,-0.8414393049458715,0
5518,-0.839245937102254,0
5519,-0.8370197228963123,0
5520,-0.8347963826945586,0
5521,-0.8326116367872678,0
5522,-0.8304293058316596,0
5523,-0.8282851103762154,0
5524,-0.8261790644694402,0
5525,-0.8241111824939358,0
5526,-0.8220456102329834,0
5527,-0.8199823623291,0
5528,-0.8179211291532442,0
5529,-0.8158976320357718,0
5530,-0.813803954811648,0
5531,-0.8117839113578733,0
5532,-0.8097297474659957,0
5533,-0.807677346279783,0
5534,-0.8055905288075826,0
5535,-0.8034691466122221,0
5536,-0.8013130507800263,0
5537,-0.7991220919216189,0
5538,-0.7968961201727489,0
5539,-0.7947429161917441,0
5540,-0.7925905925205381,0
5541,-0.7904031305668706,0
5542,-0.7882883111945103,0
5543,-0.786174409249849,0
5544,-0.7840255684443482,0
5545,-0.781877507781434,0
5546,-0.7797299151653343,0
5547,-0.7776545404983404,0
5548,-0.7756155276322723,0
5549,-0.7735770207602402,0
5550,-0.7715391950408828,0
5551,-0.7694663566321625,0
5552,-0.7674305801138033,0
5553,-0.7653241094399315,0
5554,-0.7631829876093588,0
5555,-0.7610430950431382,0
5556,-0.7588684121254374,0
5557,-0.7566589497938097,0
5558,-0.7544505874403358,0
5559,-0.7522431733538735,0
5560,-0.7500006868196705,0
5561,-0.7477231376779119,0
5562,-0.7454465663236038,0
5563,-0.7432071751795357,0
5564,-0.7410051359707936,0
5565,-0.738768720790485,0
5566,-0.7366058701127383,0
5567,-0.7344807252196839,0
5568,-0.7322855277589269,0
5569,-0.7300923494490488,0
5570,-0.7279015240641971,0
5571,-0.7256771921674998,0
5572,-0.7234912627321184,0
5573,-0.7212720072255951,0
5574,-0.718983565559387,0
5575,-0.716698007745058,0
5576,-0.7144155037450979,0
5577,-0.7121360613379633,0
5578,-0.7098595261180454,0
5579,-0.7075498746623241,0
5580,-0.7052791761525796,0
5581,-0.7030117311944575,0
5582,-0.7006758092752858,0
5583,-0.6983431547136729,0
5584,-0.6959775807450681,0
5585,-0.6935790932437755,0
5586,-0.6911838907230137,0
5587,-0.6887202406129687,0
5588,-0.6862959162070994,0
5589,-0.6838748911890784,0
5590,-0.6814573322868847,0
5591,-0.6789715061765054,0
5592,-0.6764893164634032,0
5593,-0.6740109287988756,0
5594,-0.6715366708439521,0
5595,-0.6690667080699835,0
5596,-0.6666369126907901,0
5597,-0.664283157235654,0
5598,-0.6619335460587576,0
5599,-0.6596599833535337,0
5600,-0.6573907362054494,0
5601,-0.6551259715734674,0
5602,-0.652901725257272,0
5603,-0.6506819713068936,0
5604,-0.6485025836450151,0
5605,-0.6463276986432769,0
5606,-0.644121452581258,0
5607,-0.6419559122359244,0
5608,-0.639831082633874,0
5609,-0.6376749070514087,0
5610,-0.6355591281955326,0
5611,-0.6334475580921906,0
5612,-0.63137607074143,0
5613,-0.6293086404963351,0
5614,-0.6271732105900125,0
5615,-0.6250056543517113,0
5616,-0.6228777135506558,0
5617,-0.6206814614147693,0
5618,-0.6185248322672456,0
5619,-0.6164078297563957,0
5620,-0.614366326785488,0
5621,-0.6123642970221592,0
5622,-0.6103657144572106,0
5623,-0.6083347150971923,0
5624,-0.6062354344585494,0
5625,-0.6041396139597337,0
5626,-0.6021189949365637,0
5627,-0.6001015195271635,0
5628,-0.5980868676556192,0
5629,-0.5960750433654707,0
5630,-0.5941381126859766,0
5631,-0.5922041803526503,0
5632,-0.5902373820540712,0
5633,-0.5882018529929778,0
5634,-0.5861334653452843,0
5635,-0.5841399907661708,0
5636,-0.5821493706845642,0
5637,-0.5801254153855333,0
5638,-0.5780679657040202,0
5639,-0.576084792990958,0
5640,-0.5741400315064471,0
5641,-0.5721617848119336,0
5642,-0.5702219559183859,0
5643,-0.5683207103040027,0
5644,-0.566386313814566,0
5645,-0.5644546386132072,0
5646,-0.5625615567885274,0
5647,-0.5607070718289235,0
5648,-0.5588192875909654,0
5649,-0.5568983695144945,0
5650,-0.554944320459474,0
5651,-0.5530288806709978,0
5652,-0.5511520528616405,0
5653,-0.5492778090460297,0
5654,-0.5473699590679342,0
5655,-0.5454643743575689,0
5656,-0.5435970883741814,0
5657,-0.5416603349840066,0
5658,-0.5397620470640381,0
5659,-0.5378665199962329,0
5660,-0.5359378869917029,0
5661,-0.5340121807472018,0
5662,-0.5320894028548713,0
5663,-0.5301693927355635,0
5664,-0.5282521518375023,0
5665,-0.5263018126047543,0
5666,-0.5243902759012156,0
5667,-0.5225173808628139,0
5668,-0.5206829669623558,0
5669,-0.5188151361446729,0
5670,-0.5169859519079774,0
5671,-0.5150876471265486,0
5672,-0.5131919605558748,0
5673,-0.5112985688197473,0
5674,-0.5094792105397818,0
5675,-0.507626118322503,0
5676,-0.5057394552996648,0
5677,-0.5038911219969404,0
5678,-0.5020449261861306,0
5679,-0.5002008687060928,0
5680,-0.4984310123960811,0
5681,-0.49659155885154993,0
5682,-0.4947185397522671,0
5683,-0.4928478242085954,0
5684,-0.49101528126769045,0
5685,-0.48925694241972595,0
5686,-0.4875009089090163,0
5687,-0.4856752819174699,0
5688,-0.4838879927128965,0
5689,-0.4821033350763604,0
5690,-0.48028560272512566,0
5691,-0.47847098886944384,0
5692,-0.47662362458951524,0
5693,-0.4748154093900032,0
5694,-0.47308237418273347,0
5695,-0.4712807196647435,0
5696,-0.46944647661469485,0
5697,-0.46757980640475294,0
5698,-0.4656448389011474,0
5699,-0.46371347198694535,0
5700,-0.461821734544829,0
5701,-0.4598977248000642,0
5702,-0.45797714730334205,0
5703,-0.4560238065753839,0
5704,-0.4540376997975364,0
5705,-0.45209088574526524,0
5706,-0.4500755925758777,0
5707,-0.44802784749943614,0
5708,-0.44601970828741555,0
5709,-0.44401546415576965,0
5710,-0.4420151110893671,0
5711,-0.440018482909347,0
5712,-0.43802541337332945,0
5713,-0.4360716051100346,0
5714,-0.43412086113012416,0
5715,-0.4322090464499584,0
5716,-0.43030028856955704,0
5717,-0.42843061489680734,0
5718,-0.4265639911256467,0
5719,-0.42477215179177863,0
5720,-0.42301906329171457,0
5721,-0.42134059233976684,0
5722,-0.41962880648112,0
5723,-0.41791957273198976,0
5724,-0.4162489201562134,0
5725,-0.41454494717644996,0
5726,-0.4129154206205281,0
5727,-0.41132430814995535,0
5728,-0.4097354156851165,0
5729,-0.4081846111627292,0
5730,-0.40663618711237914,0
5731,-0.405126173882143,0
5732,-0.40365457114711356,0
5733,-0.40211361004350854,0
5734,-0.4005750276103348,0
5735,-0.39903882297391435,0
5736,-0.39754118834480723,0
5737,-0.39601022319744006,0
5738,-0.394553695415087,0
5739,-0.3930995426865711,0
5740,-0.3916476026205573,0
5741,-0.39026977484559344,0
5742,-0.3888222598657296,0
5743,-0.38741298825482096,0
5744,-0.38597005998859446,0
5745,-0.3844934745578281,0
5746,-0.38309116200041826,0
5747,-0.38172709109623826,0
5748,-0.38036523098964414,0
5749,-0.37893368185049825,0
5750,-0.37750450502248833,0
5751,-0.3760059618776439,0
5752,-0.37447408182979425,0
5753,-0.37290886281133817,0
5754,-0.37131014020668074,0
5755,-0.36964188001928777,0
5756,-0.3679399473638374,0
5757,-0.36620433797595053,0
5758,-0.3645071092092409,0
5759,-0.3627404878230691,0
5760,-0.3610122375196805,0
5761,-0.35932235347149666,0
5762,-0.3575989312546608,0
5763,-0.3559497348637106,0
5764,-0.3543030223057815,0
5765,-0.35258705155064574,0
5766,-0.3508376865158849,0
5767,-0.34901889071048986,0
5768,-0.34716668885755686,0
5769,-0.3453531362691904,0
5770,-0.3435783886627122,0
5771,-0.3417705400614026,0
5772,-0.34000132187613685,0
5773,-0.3381986659596641,0
5774,-0.33636240368933246,0
5775,-0.3345282349369243,0
5776,-0.3326240906464899,0
5777,-0.33068599401579535,0
5778,-0.3287501299064206,0
5779,-0.32678062108718686,0
5780,-0.3247774588240939,0
5781,-0.3227765028809162,0
5782,-0.3208134508952907,0
5783,-0.31885242511885137,0
5784,-0.31685754777806485,0
5785,-0.31486467853374167,0
5786,-0.3128736459909498,0
5787,-0.31084824770072084,0
5788,-0.3088245049495648,0
5789,-0.3068384390040424,0
5790,-0.3048181405209216,0
5791,-0.30276359969585753,0
5792,-0.3007108373309282,0
5793,-0.29869603630835107,0
5794,-0.29664728680220387,0
5795,-0.2946723474237394,0
5796,-0.29266327768533484,0
5797,-0.2906557745071079,0
5798,-0.28872156582662845,0
5799,-0.28675271151948367,0
5800,-0.28478507097279726,0
5801,-0.2828545035633767,0
5802,-0.28096083803381466,0
5803,-0.27913993455768926,0
5804,-0.2772838541859355,0
5805,-0.27550035745206314,0
5806,-0.2737535678678129,0
5807,-0.27204347828052944,0
5808,-0.27033388881014053,0
5809,-0.2686965305716629,0
5810,-0.2670596597612147,0
5811,-0.26538740150742557,0
5812,-0.26375148733080733,0
5813,-0.26204398029669074,0
5814,-0.260300742588615,0
5815,-0.2585217670532738,0
5816,-0.2567791081976529,0
5817,-0.25507292097347767,0
5818,-0.25340336074149095,0
5819,-0.2517705832708512,0
5820,-0.2501745826398394,0
5821,-0.2486151912363126,0
5822,-0.24702034189307165,0
5823,-0.2453900291043447,0
5824,-0.243724246962707,0
5825,-0.24205869599392704,0
5826,-0.240465107763153,0
5827,-0.23883554579530974,0
5828,-0.23713397318362928,0
5829,-0.2354681521487758,0
5830,-0.2337301454357532,0
5831,-0.23202787698257277,0
5832,-0.23039737118224357,0
5833,-0.2287306912258864,0
5834,-0.2271355998065432,0
5835,-0.22550416055119404,0
5836,-0.22383620559411765,0
5837,-0.2222034666453374,0
5838,-0.2206057758758857,0
5839,-0.21897106591932802,0
5840,-0.21740709998620522,0
5841,-0.21591387322572908,0
5842,-0.21445535059235743,0
5843,-0.2129235975069208,0
5844,-0.2114624095286186,0
5845,-0.20999972106263298,0
5846,-0.20857139753806075,0
5847,-0.2070696669878509,0
5848,-0.2054945255574725,0
5849,-0.20398976853703799,0
5850,-0.20248365426296155,0
5851,-0.2009403100327778,0
5852,-0.1994314695644408,0
5853,-0.19792126021269718,0
5854,-0.19637397146014157,0
5855,-0.19486149920982276,0
5856,-0.19331193987006445,0
5857,-0.19176115836907437,0
5858,-0.19020915073154354,0
5859,-0.1887279750756492,0
5860,-0.18728175936560154,0
5861,-0.18579876306825893,0
5862,-0.18438691413484198,0
5863,-0.18301017932967367,1
5864,-0.18974129727320266,1
5865,-0.1998571366459343,1
5866,-0.21445189290497146,1
5867,-0.23469712195718428,1
5868,-0.2616684570723564,1
5869,-0.296586012874581,1
5870,-0.34029115591938575,1
5871,-0.39335303191981974,1
5872,-0.45575544500704024,1
5873,-0.5267120470217457,1
5874,-0.6046745817864705,1
5875,-0.6872495437653721,1
5876,-0.7712189968881606,1
5877,-0.8527038746051694,1
5878,-0.927330276740868,1
5879,-0.9908158243593443,1
5880,-1.0392231001679408,1
5881,-1.0694146812101641,1
5882,-1.079277912893606,1
5883,-1.0786191623921433,1
5884,-1.07796002982039,1
5885,-1.0773184494854566,1
5886,-1.0766584714658787,1
5887,-1.0759979490536165,1
5888,-1.0753368821415095,1
5889,-1.074693286156463,1
5890,-1.0740491457149932,1
5891,-1.0734224764837774,1
5892,-1.0728133598845246,1
5893,-1.0722039430935213,1
5894,-1.071612242237171,1
5895,-1.0710382581461844,1
5896,-1.0705000073874185,1
5897,-1.0699616225021684,1
5898,-1.0694051705144683,1
5899,-1.0688845371764908,1
5900,-1.0683997242144365,1
5901,-1.0679148648444612,1
5902,-1.0674299612316027,1
5903,-1.0669450155567273,1
5904,-1.06644217659933,1
5905,-1.0659394618836726,1
5906,-1.0654548889487991,1
5907,-1.064970444519867,1
5908,-1.0644680342875013,1
5909,-1.0639475792705018,1
5910,-1.0634090003005137,1
5911,-1.0628522180226028,1
5912,-1.0622951684117028,1
5913,-1.0617377719445271,1
5914,-1.0611799491160163,1
5915,-1.0606397170051547,1
5916,-1.0601170773969686,1
5917,-1.0596120322984428,1
5918,-1.0591425994544117,1
5919,-1.0586908470523404,1
5920,-1.0582028935186936,1
5921,-1.0577146913223985,1
5922,-1.0572083085011952,1
5923,-1.0567196973559303,1
5924,-1.0562487793765392,1
5925,-1.055795557323682,1
5926,-1.0553601152287333,1
5927,-1.0549424562945269,1
5928,-1.0545066339622349,1
5929,-1.0540705859360207,1
5930,-1.053616299955223,1
5931,-1.0531797290719782,1
5932,-1.0527429421106194,1
5933,-1.0523060234288548,1
5934,-1.0518688953026245,1
5935,-1.0514314800252798,1
5936,-1.0510117154239704,1
5937,-1.0505915085155706,1
5938,-1.0501707818517454,1
5939,-1.0497674735194413,1
5940,-1.0493636528954802,1
5941,-1.048923454909419,1
5942,-1.0484828330182834,1
5943,-1.0480237751994046,1
5944,-1.0366541143742305,1
5945,-1.0041698787945998,1
5946,-0.9526426460080613,1
5947,-0.8853152404135829,1
5948,-0.8062237868460365,1
5949,-0.7198581549808789,1
5950,-0.6306612129895492,1
5951,-0.5426422222598914,1
5952,-0.4591628357187081,1
5953,-0.38280131373975457,1
5954,-0.31521035809351905,1
5955,-0.25718275790060807,1
5956,-0.20880225012397968,1
5957,-0.1695431094544606,1
5958,-0.13848268624122007,1
5959,-0.11444058747750563,1
5960,-0.09623237836907816,1
5961,-0.08275028783729144,1
5962,-0.07285900498997089,1
5963,-0.07151699358031438,0
5964,-0.07024417619959733,0
5965,-0.06896849461682963,0
5966,-0.06768979061744895,0
5967,-0.06637203710650885,0
5968,-0.0650152376673625,0
5969,-0.06358352659682831,0
5970,-0.06211277529724546,0
5971,-0.06067488584937619,0
5972,-0.05927002292795569,0
5973,-0.05789818956815518,0
5974,-0.05645145826768472,0
5975,-0.05500173172535083,0
5976,-0.0535491748268746,0
5977,-0.05205808357693131,0
5978,-0.05060052252191083,0
5979,-0.04914062566772115,0
5980,-0.04767855810098931,0
5981,-0.04614258499139856,0
5982,-0.04453270860824565,0
5983,-0.04288496148613019,0
5984,-0.04123521370075567,0
5985,-0.03958314224453696,0
5986,-0.0379644551911098,0
5987,-0.036307092174080235,0
5988,-0.034610892437595187,0
5989,-0.03298362586930681,0
5990,-0.03128149439688821,0
5991,-0.02961226801661221,0
5992,-0.027940079355438296,0
5993,-0.026193192161822143,0
5994,-0.02447937618850693,0
5995,-0.022762763818182652,0
5996,-0.02100748748736292,0
5997,-0.019285448177212228,0
5998,-0.017524909498087826,0
5999,-0.015726034671038835,0
6000,-0.013924693396396126,0
6001,-0.012120562296292103,0
6002,-0.01034951117787708,0
6003,-0.008539641412315557,0
6004,-0.0066549229525132425,0
6005,-0.004803124923699276,0
6006,-0.002948054886160012,0
6007,-0.0011254204235391363,0
6008,0.0007727082445518896,0
6009,0.0026742685908138775,0
6010,0.004579260091472914,0
6011,0.00641594429642689,0
6012,0.008184319746947555,0
6013,0.009884384109386968,0
6014,0.011624065171733644,0
6015,0.013367329038107112,0
6016,0.015185910648887191,0
6017,0.01704377679926017,0
6018,0.01890505672960474,0
6019,0.02076974855253555,0
6020,0.02256578825618627,0
6021,0.02436491088503745,0
6022,0.026238851424639886,0
6023,0.02818760774988105,0
6024,0.030139116427528645,0
6025,0.032057182900417924,0
6026,0.034013705244466674,0
6027,0.035900913023900305,0
6028,0.037790865894730796,0
6029,0.039719592423767214,0
6030,0.04168692839600441,0
6031,0.043584941048127046,0
6032,0.04552155874002528,0
6033,0.04746074815265766,0
6034,0.04943821377635205,0
6035,0.0514179225867335,0
6036,0.0533638415046247,0
6037,0.05531183695465414,0
6038,0.05726206847315796,0
6039,0.05928659550628046,0
6040,0.06131335413029193,0
6041,0.06327028036624016,0
6042,0.06522910929722547,0
6043,0.06722554492137212,0
6044,0.0692595847574542,0
6045,0.07129551984482907,0
6046,0.0733335101024788,0
6047,0.0754095843278475,0
6048,0.07745200277188014,0
6049,0.07953266305338103,0
6050,0.08161569424338788,0
6051,0.08366538745443508,0
6052,0.08568174016784758,0
6053,0.08773664936411363,0
6054,0.08975837454035274,0
6055,0.09178278152602681,0
6056,0.09380954296043731,0
6057,0.09576659355911632,0
6058,0.09776186022779365,0
6059,0.09975947029208898,0
6060,0.1017594199530163,0
6061,0.10383360531872965,0
6062,0.10583822335849247,0
6063,0.10780913903315392,0
6064,0.10978221683959388,0
6065,0.11168555232001554,0
6066,0.11359120217487684,0
6067,0.11549932308199606,0
6068,0.11744594059343472,0
6069,0.1193951806437572,0
6070,0.12131100700897912,0
6071,0.12319341403088435,0
6072,0.12504239558529084,0
6073,0.12689365191652824,0
6074,0.1287470142783671,0
6075,0.1305305760020965,0
6076,0.13231639157777275,0
6077,0.13406874654031276,0
6078,0.13578779489231918,0
6079,0.13747352807134705,0
6080,0.13919783701359778,0
6081,0.14092484410472617,0
6082,0.14265470270243386,0
6083,0.1444234350368796,0
6084,0.1462308705534574,0
6085,0.14811287007626772,0
6086,0.14999752628578245,0
6087,0.15181293180348687,0
6088,0.15355907834343752,0
6089,0.15534372564548837,0
6090,0.15713083386847737,0
6091,0.15884849418085745,0
6092,0.16053272787714645,0
6093,0.1621836868545974,0
6094,0.16380152254539437,0
6095,0.16542209275020925,0
6096,0.16711712414437985,0
6097,0.16877883739547395,0
6098,0.17051515260152206,0
6099,0.17221829072170758,0
6100,0.17392411008149855,0
6101,0.17563243791735106,0
6102,0.17741516347331698,0
6103,0.17916434578968454,0
6104,0.18091584337479238,0
6105,0.18266964574971345,0
6106,0.18435384241669572,0
6107,0.18611222190541055,0
6108,0.187872873610893,0
6109,0.18963594893846425,0
6110,0.19140143714066005,0
6111,0.19309726535259442,0
6112,0.19479548397049973,0
6113,0.1964960812736849,0
6114,0.19816301445659645,0
6115,0.1997964333851292,0
6116,0.201360456433616,0
6117,0.20289110107450314,0
6118,0.2044604153517624,0
6119,0.20610441663004186,0
6120,0.20771532310321428,0
6121,0.2093289903347757,0
6122,0.2109450807039468,0
6123,0.2125994496690775,0
6124,0.21429224621038712,0
6125,0.21598775073050236,0
6126,0.2176500814808331,0
6127,0.21935096305256296,0
6128,0.2210183204625067,0
6129,0.22261610930258735,0
6130,0.22414431533397794,0
6131,0.22560292345572153,0
6132,0.22709968660304503,0
6133,0.2285983960421194,0
6134,0.23009887402556517,0
6135,0.23160110486086039,0
6136,0.23310491071339756,0
6137,0.23460995160798825,0
6138,0.23608001859705885,0
6139,0.23751493332084506,0
6140,0.23891467907584607,0
6141,0.24031526974835282,0
6142,0.24164478819269553,0
6143,0.2429392474115537,0
6144,0.24427069099776189,0
6145,0.24567513188362922,0
6146,0.2470804906840507,0
6147,0.2484867500435386,0
6148,0.24985802364005094,0
6149,0.25119413154573733,0
6150,0.2525310865245536,0
6151,0.25379713241056523,0
6152,0.25506431212160896,0
6153,0.2564046685424466,0
6154,0.2577823143410316,0
6155,0.2591612004597068,0
6156,0.2605411467413261,0
6157,0.2618861040646805,0
6158,0.2632677917698687,0
6159,0.2646501606774465,0
6160,0.26603319261249103,0
6161,0.26741686937333276,0
6162,0.2688011727320849,0
6163,0.2701502155020621,0
6164,0.2714281100641318,0
6165,0.27274276788970875,0
6166,0.2740581388027974,0
6167,0.27533801050408035,0
6168,0.27669013229348005,0
6169,0.2780425854002009,0
6170,0.2793234510326488,0
6171,0.28060460949527366,0
6172,0.28192191004106837,0
6173,0.2832394644449914,0
6174,0.2845574154952142,0
6175,0.2859476438269941,0
6176,0.2873023620076762,0
6177,0.2886575821090598,0
6178,0.29004931618440777,0
6179,0.29144183880896746,0
6180,0.29290719343628124,0
6181,0.29437346228470096,0
6182,0.2958766585494996,0
6183,0.29738073374936436,0
6184,0.2988856704160283,0
6185,0.3003197131968238,0
6186,0.30175474373785116,0
6187,0.30322661263513373,0
6188,0.3046992709092753,0
6189,0.3061366695646801,0
6190,0.3076106901805047,0
6191,0.3091214768617978,0
6192,0.3105971120415538,0
6193,0.3120736087279421,0
6194,0.313515079949505,0
6195,0.3149573761794353,0
6196,0.3164003168454017,0
6197,0.3178795902960281,0
6198,0.31932311637871313,0
6199,0.3208386454872474,0
6200,0.32239012889179763,0
6201,0.32397738719604297,0
6202,0.32556437247256165,0
6203,0.32707916785713165,0
6204,0.3285217556337279,0
6205,0.32992814830191675,0
6206,0.3313341958530951,0
6207,0.3327038483121192,0
6208,0.33400121739519983,0
6209,0.33537008286734116,0
6210,0.3366666254475281,0
6211,0.3379628870351268,0
6212,0.3392590095646919,0
6213,0.3405910039034148,0
6214,0.34199488132477596,0
6215,0.3433268229538098,0
6216,0.3446588710955445,0
6217,0.3459192681249399,0
6218,0.34714402450061455,0
6219,0.34836898817497763,0
6220,0.3495938139703436,0
6221,0.3508543498426282,0
6222,0.3521866062574417,0
6223,0.3534827945684733,0
6224,0.3548508256216665,0
6225,0.35621878011933594,0
6226,0.3576225076667403,0
6227,0.3590619893488456,0
6228,0.3604653066991106,0
6229,0.36179640978452143,0
6230,0.363091147831756,0
6231,0.3643852075714542,0
6232,0.3656782447140654,0
6233,0.366934046051282,0
6234,0.3681165600833354,0
6235,0.3693335344444484,0
6236,0.3705490793634012,0
6237,0.37176333611968326,0
6238,0.3729043839477222,0
6239,0.37397220125247044,0
6240,0.3750026345782884,0
6241,0.376031692182456,0
6242,0.3770234823785086,0
6243,0.37804988199245626,0
