timestamp,value-0,is_anomaly
4805,-1.769370739789522,0.0
4806,-1.7703257072149403,0.0
4807,-1.7713020216363726,0.0
4808,-1.77227409982551,0.0
4809,-1.7731910014539598,0.0
4810,-1.7741289153521906,0.0
4811,-1.7750622582309774,0.0
4812,-1.7759910332410187,0.0
4813,-1.776966187147913,0.0
4814,-1.777962252059896,0.0
4815,-1.7789284032729165,0.0
4816,-1.7798901165842875,0.0
4817,-1.7808475106905224,0.0
4818,-1.7818008189555137,0.0
4819,-1.7827756319899266,0.0
4820,-1.7837720689927574,0.0
4821,-1.7847647777502433,0.0
4822,-1.7857537632921228,0.0
4823,-1.786739030716057,0.0
4824,-1.7877205851872917,0.0
4825,-1.7887237891135634,0.0
4826,-1.7896977045436695,0.0
4827,-1.7906676940203445,0.0
4828,-1.7916592347480753,0.0
4829,-1.792621618166141,0.0
4830,-1.7935803216119326,0.0
4831,-1.794586179663238,0.0
4832,-1.7956138414179386,0.0
4833,-1.7965871273809748,0.0
4834,-1.7975567580157548,0.0
4835,-1.7984971531356084,0.0
4836,-1.7994335612753027,0.0
4837,-1.8003659884536143,0.0
4838,-1.801294440754209,0.0
4839,-1.8022696386757706,0.0
4840,-1.8032662318312114,0.0
4841,-1.8042335130098714,0.0
4842,-1.8051969608963057,0.0
4843,-1.8061566970620322,0.0
4844,-1.8071129577336222,0.0
4845,-1.8080405074275094,0.0
4846,-1.808964710186659,0.0
4847,-1.8098853437483395,0.0
4848,-1.810751471558044,0.0
4849,-1.8116394007975725,0.0
4850,-1.8125492528748426,0.0
4851,-1.8134811495424765,0.0
4852,-1.8144096265333862,0.0
4853,-1.8153600485809829,0.0
4854,-1.8163070664116896,0.0
4855,-1.8172253308071062,0.0
4856,-1.8181402066661827,0.0
4857,-1.8190514725789602,0.0
4858,-1.8199335500157114,0.0
4859,-1.820811918347916,0.0
4860,-1.8216612280579871,0.0
4861,-1.8225322009211982,0.0
4862,-1.8234248447048635,0.0
4863,-1.8242629813986815,0.0
4864,-1.8251229193046095,0.0
4865,-1.8260046663513974,0.0
4866,-1.8268572872694224,0.0
4867,-1.8277060326742476,0.0
4868,-1.8285506814658896,0.0
4869,-1.8293402982487068,0.0
4870,-1.8300748906457156,0.0
4871,-1.8308307664734418,0.0
4872,-1.8316079331762252,0.0
4873,-1.8323555695950828,0.0
4874,-1.833048326106033,0.0
4875,-1.8337116815070524,0.0
4876,-1.8343709997663464,0.0
4877,-1.8349753441901566,0.0
4878,-1.835575435450886,0.0
4879,-1.8361712799230858,0.0
4880,-1.8367376414523768,0.0
4881,-1.8372999979981768,0.0
4882,-1.8379091847452644,0.0
4883,-1.8384890224390085,0.0
4884,-1.839090461244567,0.0
4885,-1.839738979893324,0.0
4886,-1.8403583998499322,0.0
4887,-1.840999671996244,0.0
4888,-1.8416882757777242,0.0
4889,-1.842373390545712,0.0
4890,-1.8431058535847353,0.0
4891,-1.843834844909166,0.0
4892,-1.844611202465752,0.0
4893,-1.8453841069302512,0.0
4894,-1.8461790397346949,0.0
4895,-1.8469451819265852,0.0
4896,-1.8477077858328956,0.0
4897,-1.8484412748780663,0.0
4898,-1.8491201868357021,0.0
4899,-1.8498208314300018,0.0
4900,-1.8504925036502797,0.0
4901,-1.8511606843587192,0.0
4902,-1.851825382688102,0.0
4903,-1.852486722404653,0.0
4904,-1.8530939983683608,0.0
4905,-1.853723519965493,0.0
4906,-1.8543500536111508,0.0
4907,-1.8549738375244327,0.0
4908,-1.8555695235939869,0.0
4909,-1.8561624778034558,0.0
4910,-1.856701880048757,0.0
4911,-1.8572386821653963,0.0
4912,-1.8577221781303739,0.0
4913,-1.8582285618452379,0.0
4914,-1.8587323696394487,0.0
4915,-1.8592082524658846,0.0
4916,-1.8597070471383197,0.0
4917,-1.860203404666628,0.0
4918,-1.8606975624515179,0.0
4919,-1.8612151150946254,0.0
4920,-1.8617308285647733,0.0
4921,-1.86224482602867,0.0
4922,-1.862757230674525,0.0
4923,-1.86326828030491,0.0
4924,-1.8638034553220852,0.0
4925,-1.8643372928950153,0.0
4926,-1.8648696873856032,0.0
4927,-1.865400533173831,0.0
4928,-1.8659298392521504,0.0
4929,-1.8664575000370922,0.0
4930,-1.8670088817329051,0.0
4931,-1.8675332793240877,0.0
4932,-1.8680308164694217,0.0
4933,-1.8685015019623177,0.0
4934,-1.868945229730441,0.0
4935,-1.8693873651993762,0.0
4936,-1.8698280312296847,0.0
4937,-1.8702674652910303,0.0
4938,-1.8706804330970308,0.0
4939,-1.871092529029983,0.0
4940,-1.8714785185378902,0.0
4941,-1.8718130521959422,0.0
4942,-1.8721977950765258,0.0
4943,-1.8725565688260146,0.0
4944,-1.8729148526992274,0.0
4945,-1.8732981259572528,0.0
4946,-1.8736302102652669,0.0
4947,-1.8739111128380068,0.0
4948,-1.8741917838582198,0.0
4949,-1.8744978163368964,0.0
4950,-1.8748037454420827,0.0
4951,-1.875109578113212,0.0
4952,-1.8754154358855615,0.0
4953,-1.8756704967566793,0.0
4954,-1.8758747670940554,0.0
4955,-1.8761045534040934,0.0
4956,-1.876309032822037,0.0
4957,-1.876488096545407,0.0
4958,-1.8766162783087812,0.0
4959,-1.8766935830409228,0.0
4960,-1.8767453722705545,0.0
4961,-1.8767968926448146,0.0
4962,-1.8768226764612588,0.0
4963,-1.8768736710387839,0.0
4964,-1.8769498804454678,0.0
4965,-1.8770004800923905,0.0
4966,-1.8770508312226415,0.0
4967,-1.877126295079298,0.0
4968,-1.87720151884265,0.0
4969,-1.8772766214618466,0.0
4970,-1.8774025508291738,0.0
4971,-1.8775539546958848,0.0
4972,-1.877730952867073,0.0
4973,-1.877882721892925,0.0
4974,-1.8780599813269363,0.0
4975,-1.878237379480765,0.0
4976,-1.878389564661824,0.0
4977,-1.8785164274663857,0.0
4978,-1.878643444562138,0.0
4979,-1.8787706208425927,0.0
4980,-1.878872374832868,0.0
4981,-1.8790248972493595,0.0
4982,-1.879177249721236,0.0
4983,-1.8793546799939316,0.0
4984,-1.8795063645721137,0.0
4985,-1.8797086093283943,0.0
4986,-1.8798597621042876,0.0
4987,-1.8800105424021178,0.0
4988,-1.880135483601375,0.0
4989,-1.8802601769236063,0.0
4990,-1.8803848564108114,0.0
4991,-1.8805097560989386,0.0
4992,-1.8806349954221244,0.0
4993,-1.8807352220364697,0.0
4994,-1.8808357976516645,0.0
4995,-1.880961969374199,0.0
4996,-1.881139099183841,0.0
4997,-1.8812655345630904,0.0
4998,-1.8813667520693578,0.0
4999,-1.8814936997328955,0.0
5000,-1.881621139741875,0.0
5001,-1.881749076854482,0.0
5002,-1.881877286629464,0.0
5003,-1.882031016384722,0.0
5004,-1.8821847993660308,0.0
5005,-1.8823131688101875,0.0
5006,-1.8824161294269088,0.0
5007,-1.8825190428046237,0.0
5008,-1.8826219133476898,0.0
5009,-1.882674031100954,0.0
5010,-1.8827263434132417,0.0
5011,-1.8827789686779601,0.0
5012,-1.882806553507407,0.0
5013,-1.8828854021029398,0.0
5014,-1.8829648041637568,0.0
5015,-1.8830957072641419,0.0
5016,-1.8831764581110675,0.0
5017,-1.8832324178856583,0.0
5018,-1.8832635902914345,0.0
5019,-1.8833209222678917,0.0
5020,-1.8833282313678685,0.0
5021,-1.8832855206724326,0.0
5022,-1.8831927926709962,0.0
5023,-1.8831517071501933,0.0
5024,-1.8831369093906174,0.0
5025,-1.8831485167122928,0.0
5026,-1.8831358177600297,0.0
5027,-1.8830988152224704,0.0
5028,-1.8830882258319643,0.0
5029,-1.8830784658760178,0.0
5030,-1.883094895163056,0.0
5031,-1.8830866876519567,0.0
5032,-1.8830793177103717,0.0
5033,-1.883098259687987,0.0
5034,-1.883092572895781,0.0
5035,-1.883087617053127,0.0
5036,-1.8831342236310744,0.0
5037,-1.8831560949997723,0.0
5038,-1.8831784765193897,0.0
5039,-1.8832266135336688,0.0
5040,-1.8832496801327345,0.0
5041,-1.883273150817401,0.0
5042,-1.8832715565339284,0.0
5043,-1.883295614045008,0.0
5044,-1.8833199688599696,0.0
5045,-1.8832939092972465,0.0
5046,-1.8833190953231753,0.0
5047,-1.8833701723982392,0.0
5048,-1.8834471434285258,0.0
5049,-1.8834990680518473,0.0
5050,-1.883551420909585,0.0
5051,-1.8836296766259395,0.0
5052,-1.8836828947871773,0.0
5053,-1.8837619071579752,0.0
5054,-1.8838412450595823,0.0
5055,-1.8838953252022872,0.0
5056,-1.8839495075314265,0.0
5057,-1.884003794801413,0.0
5058,-1.8840328325756086,0.0
5059,-1.8840112661135455,0.0
5060,-1.883990040796657,0.0
5061,-1.8840201019887042,0.0
5062,-1.8840252659517072,0.0
5063,-1.8840564782993865,0.0
5064,-1.8840375552548436,0.0
5065,-1.8840446846852412,0.0
5066,-1.8841032257806778,0.0
5067,-1.8841115232222503,0.0
5068,-1.8841458796988468,0.0
5069,-1.8841555831022458,0.0
5070,-1.8841915789044357,0.0
5071,-1.8842286267230524,0.0
5072,-1.8842922005028413,0.0
5073,-1.8843568309136918,0.0
5074,-1.8844479921403998,0.0
5075,-1.8845149725114452,0.0
5076,-1.884532417218057,0.0
5077,-1.8846019859151921,0.0
5078,-1.88472368091829,0.0
5079,-1.8847958472031618,0.0
5080,-1.8848947877475302,0.0
5081,-1.8850206196706067,0.0
5082,-1.8851225168134471,0.0
5083,-1.8851750098775402,0.0
5084,-1.8852290442700688,0.0
5085,-1.8852846218318287,0.0
5086,-1.885392458726132,0.0
5087,-1.8855017283690412,0.0
5088,-1.8856379048629623,0.0
5089,-1.8858009908006672,0.0
5090,-1.8859908744404215,0.0
5091,-1.886182087125384,0.0
5092,-1.8863746319408312,0.0
5093,-1.8865176830002715,0.0
5094,-1.8866112427592685,0.0
5095,-1.8866553130708281,0.0
5096,-1.8867260813050488,0.0
5097,-1.8867980772032555,0.0
5098,-1.8868204733045346,0.0
5099,-1.8868949283793572,0.0
5100,-1.886919785968122,0.0
5101,-1.8869459904364871,0.0
5102,-1.886973542583589,0.0
5103,-1.88697685681724,0.0
5104,-1.887032119713763,0.0
5105,-1.8870886179276658,0.0
5106,-1.8871465816245079,0.0
5107,-1.8872314835220423,0.0
5108,-1.8873433248268,0.0
5109,-1.8874566352340225,0.0
5110,-1.8875204726404535,0.0
5111,-1.8875856668222468,0.0
5112,-1.8876522185824554,0.0
5113,-1.887694771520227,0.0
5114,-1.8876879689181005,0.0
5115,-1.887733468518301,0.0
5116,-1.8877549700058154,0.0
5117,-1.8877778306379216,0.0
5118,-1.8878021650618328,0.0
5119,-1.8878027307199012,0.0
5120,-1.887779527317408,0.0
5121,-1.887758026010564,0.0
5122,-1.8877382261551432,0.0
5123,-1.8877453696569757,0.0
5124,-1.887779341504137,0.0
5125,-1.887840141536965,0.0
5126,-1.887877055503545,0.0
5127,-1.8879410267233665,0.0
5128,-1.888006812652836,0.0
5129,-1.8880490561223193,0.0
5130,-1.8881184711679568,0.0
5131,-1.8881387570174828,0.0
5132,-1.8882115708950145,0.0
5133,-1.8883115555041443,0.0
5134,-1.888413239210252,0.0
5135,-1.8885419792918436,0.0
5136,-1.8886977761086845,0.0
5137,-1.8888806302770038,0.0
5138,-1.889014356549706,0.0
5139,-1.8891244269621126,0.0
5140,-1.8892871421745583,0.0
5141,-1.8894770309070403,0.0
5142,-1.8896177931905433,0.0
5143,-1.889785615282804,0.0
5144,-1.889955140402738,0.0
5145,-1.8901519552759853,0.0
5146,-1.8903761751134782,0.0
5147,-1.890551614666125,0.0
5148,-1.8907037459645526,0.0
5149,-1.8908325689479584,0.0
5150,-1.8909634404085796,0.0
5151,-1.891045530984595,0.0
5152,-1.8911041968245637,0.0
5153,-1.8911649083495998,0.0
5154,-1.8912531359465214,0.0
5155,-1.8913432921225022,0.0
5156,-1.8914097893512278,0.0
5157,-1.8914778687310485,0.0
5158,-1.8915728859231866,0.0
5159,-1.8916948396704147,0.0
5160,-1.891843728972321,0.0
5161,-1.891994081316066,0.0
5162,-1.892171138508991,0.0
5163,-1.892374785441553,0.0
5164,-1.8926049072633286,0.0
5165,-1.89281056043927,0.0
5166,-1.8930424590088948,0.0
5167,-1.8932243022088482,0.0
5168,-1.8933814465639331,0.0
5169,-1.8934884193415238,0.0
5170,-1.8936468768671788,0.0
5171,-1.893805989183007,0.0
5172,-1.8939657552506273,0.0
5173,-1.894126174006687,0.0
5174,-1.8942618871876271,0.0
5175,-1.8943982505675314,0.0
5176,-1.8945350335323097,0.0
5177,-1.8946467628632786,0.0
5178,-1.8947080796253082,0.0
5179,-1.8947699249987,0.0
5180,-1.8948322966012707,0.0
5181,-1.894894962838909,0.0
5182,-1.894983163864441,0.0
5183,-1.8950968975158853,0.0
5184,-1.895185447547259,0.0
5185,-1.8952743981170608,0.0
5186,-1.8954146905361964,0.0
5187,-1.895606323128555,0.0
5188,-1.895798465825057,0.0
5189,-1.8960419464221303,0.0
5190,-1.896286049972786,0.0
5191,-1.896530775856296,0.0
5192,-1.8968268377781934,0.0
5193,-1.8970980495253582,0.0
5194,-1.8974207114067818,0.0
5195,-1.8977186374487551,0.0
5196,-1.8979919420791385,0.0
5197,-1.8983169255325743,0.0
5198,-1.89864287352867,0.0
5199,-1.8989700152989097,0.0
5200,-1.8992476365080928,0.0
5201,-1.8995265655119957,0.0
5202,-1.8998576306374224,0.0
5203,-1.9001646456930026,0.0
5204,-1.9004729674654661,0.0
5205,-1.9007571237680576,0.0
5206,-1.9010171138671446,0.0
5207,-1.9012781792942222,0.0
5208,-1.9015403189721194,0.0
5209,-1.9018291181595202,0.0
5210,-1.9020938616603447,0.0
5211,-1.9023346629062043,0.0
5212,-1.9025768775923984,0.0
5213,-1.902845861384615,0.0
5214,-1.9031416130316252,0.0
5215,-1.9034133025960625,0.0
5216,-1.9037118723068998,0.0
5217,-1.9040119639370008,0.0
5218,-1.904313690998237,0.0
5219,-1.904617166971487,0.0
5220,-1.904897033536641,0.0
5221,-1.905178875592473,0.0
5222,-1.905513635179782,0.0
5223,-1.90585048239745,0.0
5224,-1.9061893016609122,0.0
5225,-1.9065299773524527,0.0
5226,-1.9068216794715043,0.0
5227,-1.9071660642436072,0.0
5228,-1.9075121870095422,0.0
5229,-1.9078598174290677,0.0
5230,-1.908234196901243,0.0
5231,-1.9086353245026304,0.0
5232,-1.9090123706240545,0.0
5233,-1.9093905768658013,0.0
5234,-1.9097699422193295,0.0
5235,-1.9101251084732795,0.0
5236,-1.9104813168573216,0.0
5237,-1.9108639231683733,0.0
5238,-1.9111967401695416,0.0
5239,-1.9115304804924258,0.0
5240,-1.9118903849734816,0.0
5241,-1.9122256231862516,0.0
5242,-1.9125617796998542,0.0
5243,-1.9128990818823945,0.0
5244,-1.9132122853054676,0.0
5245,-1.9135015024000315,0.0
5246,-1.913817674224946,0.0
5247,-1.914084612438573,0.0
5248,-1.9143786149276354,0.0
5249,-1.9146744365409902,0.0
5250,-1.9149721892712674,0.0
5251,-1.9152465133096817,0.0
5252,-1.9155228774719526,0.0
5253,-1.9158521077162773,0.0
5254,-1.9161833726542181,0.0
5255,-1.916516669809223,0.0
5256,-1.916826639496959,0.0
5257,-1.9170879217127255,0.0
5258,-1.917351227369373,0.0
5259,-1.9176163238089754,0.0
5260,-1.9179339218814793,0.0
5261,-1.9182023607426304,0.0
5262,-1.9184979375462177,0.0
5263,-1.9187951772206104,0.0
5264,-1.919119319015215,0.0
5265,-1.919444888088266,0.0
5266,-1.9198227102840213,0.0
5267,-1.9202019541051465,0.0
5268,-1.920633445915737,0.0
5269,-1.9210917119136819,0.0
5270,-1.9215258067880785,0.0
5271,-1.9219864428032492,0.0
5272,-1.9224226745966129,0.0
5273,-1.9228852143824455,0.0
5274,-1.923373945694249,0.0
5275,-1.9238632805608074,0.0
5276,-1.9243022738138635,0.0
5277,-1.9247416375781292,0.0
5278,-1.925181369607659,0.0
5279,-1.9255707532859083,0.0
5280,-1.9259607292894754,0.0
5281,-1.9264022382734467,0.0
5282,-1.9268952779072466,0.0
5283,-1.9273891320627055,0.0
5284,-1.9278837989392803,0.0
5285,-1.9283538049443554,0.0
5286,-1.928799262538656,0.0
5287,-1.9292711128167772,0.0
5288,-1.9296931674787705,0.0
5289,-1.930116252689747,0.0
5290,-1.9305402510522511,0.0
5291,-1.9309395733763617,0.0
5292,-1.931339459107158,0.0
5293,-1.9317906194382393,0.0
5294,-1.9322423374173894,0.0
5295,-1.9326438960718297,0.0
5296,-1.933071592896726,0.0
5297,-1.933474595994971,0.0
5298,-1.9338527875109721,0.0
5299,-1.9342315210502787,0.0
5300,-1.9346361501983458,0.0
5301,-1.9350413144580543,0.0
5302,-1.9354216533124045,0.0
5303,-1.935802405693202,0.0
5304,-1.936183567932119,0.0
5305,-1.9365906081112993,0.0
5306,-1.9369979364488517,0.0
5307,-1.9373799631450987,0.0
5308,-1.9377620416348276,0.0
5309,-1.938144282755566,0.0
5310,-1.9385521545034212,0.0
5311,-1.9389602962005887,0.0
5312,-1.9393179899768138,0.0
5313,-1.939625231719438,0.0
5314,-1.9399074884922913,0.0
5315,-1.9401901124597298,0.0
5316,-1.9404730985934648,0.0
5317,-1.9407310846727333,0.0
5318,-1.9409893079283043,0.0
5319,-1.9412476483995995,0.0
5320,-1.9415315724741515,0.0
5321,-1.9418157178671693,0.0
5322,-1.942074722278309,0.0
5323,-1.9423339374544404,0.0
5324,-1.9426440723024894,0.0
5325,-1.9429544075892053,0.0
5326,-1.9432649384169958,0.0
5327,-1.9435501881043589,0.0
5328,-1.9438356232066667,0.0
5329,-1.9441211239017262,0.0
5330,-1.94443192752923,0.0
5331,-1.9447172001786304,0.0
5332,-1.9450025229477652,0.0
5333,-1.945288005152404,0.0
5334,-1.94554828432566,0.0
5335,-1.9457833548747727,0.0
5336,-1.9459930963120557,0.0
5337,-1.9462028596191292,0.0
5338,-1.9464127531845552,0.0
5339,-1.9465720564400328,0.0
5340,-1.946731591524301,0.0
5341,-1.9468914662129393,0.0
5342,-1.9471026172128316,0.0
5343,-1.9473143239031871,0.0
5344,-1.9475266945934495,0.0
5345,-1.9477396083902492,0.0
5346,-1.9480037733309046,0.0
5347,-1.948293711895214,0.0
5348,-1.9486093040135162,0.0
5349,-1.9489250727171645,0.0
5350,-1.9491901838515804,0.0
5351,-1.9494808177408869,0.0
5352,-1.9497968542730657,0.0
5353,-1.9501128164394248,0.0
5354,-1.9504288135861534,0.0
5355,-1.9507704268197326,0.0
5356,-1.9510868222164817,0.0
5357,-1.951403237081189,0.0
5358,-1.9516941943597437,0.0
5359,-1.9520105174164297,0.0
5360,-1.9523268437756696,0.0
5361,-1.9526433973173076,0.0
5362,-1.9529857590872521,0.0
5363,-1.9533286814642803,0.0
5364,-1.9536723885852931,0.0
5365,-1.9539916328054536,0.0
5366,-1.9543373522986833,0.0
5367,-1.9546841847986312,0.0
5368,-1.9550067680246963,0.0
5369,-1.955305096569551,0.0
5370,-1.955655350843828,0.0
5371,-1.956006696755279,0.0
5372,-1.9563337719674094,0.0
5373,-1.9566873999622483,0.0
5374,-1.956991274837589,0.0
5375,-1.9572453908169947,0.0
5376,-1.9574497415362557,0.0
5377,-1.9576297918128653,0.0
5378,-1.957836477933398,0.0
5379,-1.9580190785697897,0.0
5380,-1.9582030582125145,0.0
5381,-1.9583375806244883,0.0
5382,-1.9585242958135298,0.0
5383,-1.9586868957464816,0.0
5384,-1.9589015589235292,0.0
5385,-1.959142806518928,0.0
5386,-1.9593598028078656,0.0
5387,-1.959603484249906,0.0
5388,-1.9598739586360103,0.0
5389,-1.9601712194384904,0.0
5390,-1.9604444314607448,0.0
5391,-1.9607189453266756,0.0
5392,-1.9609691681105734,0.0
5393,-1.961220564721987,0.0
5394,-1.9614731282913325,0.0
5395,-1.9616759084008812,0.0
5396,-1.9619050837074723,0.0
5397,-1.9621351752584713,0.0
5398,-1.9624170048076217,0.0
5399,-1.9627252085568365,0.0
5400,-1.9630345375822653,0.0
5401,-1.9633704573023205,0.0
5402,-1.9637074898760272,0.0
5403,-1.9639948002793504,0.0
5404,-1.96428309620059,0.0
5405,-1.964597613552172,0.0
5406,-1.9649129887723047,0.0
5407,-1.9652294446570264,0.0
5408,-1.9655470894016176,0.0
5409,-1.9658913883692881,0.0
5410,-1.96618614931428,0.0
5411,-1.9664820798783582,0.0
5412,-1.966753586982851,0.0
5413,-1.967051492564007,0.0
5414,-1.9673250755455207,0.0
5415,-1.967548971733179,0.0
5416,-1.9677741170656902,0.0
5417,-1.9680005039369521,0.0
5418,-1.968278839085292,0.0
5419,-1.9685581719300387,0.0
5420,-1.9688130236557289,0.0
5421,-1.9690942158697007,0.0
5422,-1.9694270986943656,0.0
5423,-1.9697353649355966,0.0
5424,-1.9700190078235051,0.0
5425,-1.9702781348929146,0.0
5426,-1.9705890395085497,0.0
5427,-1.9709007713554505,0.0
5428,-1.9711623801171672,0.0
5429,-1.971373858440213,0.0
5430,-1.971560670165047,0.0
5431,-1.971748164250208,0.0
5432,-1.9719870468297298,0.0
5433,-1.9722265959129865,0.0
5434,-1.972492275629854,0.0
5435,-1.972733135090591,0.0
5436,-1.9729745238333103,0.0
5437,-1.973241791398369,0.0
5438,-1.9735602876165181,0.0
5439,-1.9738790621832827,0.0
5440,-1.974248822687645,0.0
5441,-1.9746695629485718,0.0
5442,-1.975115920190442,0.0
5443,-1.9755625319305534,0.0
5444,-1.9760092782726064,0.0
5445,-1.976430567557137,0.0
5446,-1.9768516367890445,0.0
5447,-1.9772215368621888,0.0
5448,-1.9775656188187711,0.0
5449,-1.97793470519292,0.0
5450,-1.978278075521676,0.0
5451,-1.9785957234148477,0.0
5452,-1.9788875276107039,0.0
5453,-1.979229667284695,0.0
5454,-1.9796221360791109,0.0
5455,-1.9800139846845095,0.0
5456,-1.9803542638041205,0.0
5457,-1.9806683242934962,0.0
5458,-1.9809560449656016,0.0
5459,-1.9812174189550396,0.0
5460,-1.9815287398379975,0.0
5461,-1.9818392867166499,0.0
5462,-1.9821492822462865,0.0
5463,-1.9824588345014649,0.0
5464,-1.9827425798001879,0.0
5465,-1.9830260977239482,0.0
5466,-1.983284024327296,0.0
5467,-1.9835671815083806,0.0
5468,-1.9838502053447176,0.0
5469,-1.9841585608697268,0.0
5470,-1.9844415272958316,0.0
5471,-1.9846990979090764,0.0
5472,-1.9849820946633348,0.0
5473,-1.9852905108665624,0.0
5474,-1.985573396586991,0.0
5475,-1.9859069312757969,0.0
5476,-1.9862911088522512,0.0
5477,-1.9866749802851351,0.0
5478,-1.987058310907621,0.0
5479,-1.98741550889323,0.0
5480,-1.9877972828586121,0.0
5481,-1.9882036273752763,0.0
5482,-1.9886090655509758,0.0
5483,-1.9890643066317102,0.0
5484,-1.9895184025689292,0.0
5485,-1.9899711196848715,0.0
5486,-1.990447696092974,0.0
5487,-1.990948127636166,0.0
5488,-1.9913962243484729,0.0
5489,-1.9918428107761466,0.0
5490,-1.9922879971380836,0.0
5491,-1.9927572508508995,0.0
5492,-1.9932505678716752,0.0
5493,-1.993717230116815,0.0
5494,-1.9942335343010564,0.0
5495,-1.9947994770217485,0.0
5496,-1.9953642265281761,0.0
5497,-1.9958769510910752,0.0
5498,-1.9963376473721455,0.0
5499,-1.9967971404241225,0.0
5500,-1.9972553117829093,0.0
5501,-1.9977119284129343,0.0
5502,-1.9981415147215484,0.0
5503,-1.9985694237977247,0.0
5504,-1.9989701798110673,0.0
5505,-1.9993184212632882,0.0
5506,-1.9997158011706473,0.0
5507,-2.0000860145471777,0.0
5508,-2.0004542994403605,0.0
5509,-2.000845893924929,0.0
5510,-2.0011844930966793,0.0
5511,-2.0014955639883976,0.0
5512,-2.0017791016048787,0.0
5513,-2.0020604578675636,0.0
5514,-2.0023396275521037,0.0
5515,-2.002642077233009,0.0
5516,-2.002916973087937,0.0
5517,-2.0031896671562857,0.0
5518,-2.003510983276758,0.0
5519,-2.0038047308290574,0.0
5520,-2.0040455478798123,0.0
5521,-2.004284258070064,0.0
5522,-2.0044954989509733,0.0
5523,-2.004679379585073,0.0
5524,-2.0049121948961552,0.0
5525,-2.005117753578392,0.0
5526,-2.0053468791312796,0.0
5527,-2.005574094656861,0.0
5528,-2.0058248668249945,0.0
5529,-2.00602300473315,0.0
5530,-2.006193974821603,0.0
5531,-2.006388715040991,0.0
5532,-2.0065818629437544,0.0
5533,-2.006773527879396,0.0
5534,-2.006963819224625,0.0
5535,-2.007152731788742,0.0
5536,-2.007314903232566,0.0
5537,-2.007475914494434,0.0
5538,-2.007610517593742,0.0
5539,-2.0077695358126735,0.0
5540,-2.0079783209764264,0.0
5541,-2.008186039390792,0.0
5542,-2.0084180435067527,0.0
5543,-2.0086487425502826,0.0
5544,-2.008852660368628,0.0
5545,-2.0090553786818073,0.0
5546,-2.009231650292114,0.0
5547,-2.009356113146074,0.0
5548,-2.0095049479356906,0.0
5549,-2.009627320602322,0.0
5550,-2.0097485829457944,0.0
5551,-2.009894086792727,0.0
5552,-2.010089298878607,0.0
5553,-2.010232556882839,0.0
5554,-2.010374684770536,0.0
5555,-2.0105411493589758,0.0
5556,-2.0107319460108863,0.0
5557,-2.010921713228585,0.0
5558,-2.011085204135465,0.0
5559,-2.0112732431191787,0.0
5560,-2.0115111831118258,0.0
5561,-2.011748191527487,0.0
5562,-2.011984264751534,0.0
5563,-2.012219513790241,0.0
5564,-2.012479521445358,0.0
5565,-2.01273881269882,0.0
5566,-2.012997384327453,0.0
5567,-2.0132554623218253,0.0
5568,-2.0135385152780194,0.0
5569,-2.0138209539711025,0.0
5570,-2.014102775564596,0.0
5571,-2.0143842064353015,0.0
5572,-2.014665472983819,0.0
5573,-2.0149465724450653,0.0
5574,-2.015252744657589,0.0
5575,-2.015583987189827,0.0
5576,-2.0159404125154006,0.0
5577,-2.0163221334183845,0.0
5578,-2.0167039058173133,0.0
5579,-2.017111200002266,0.0
5580,-2.0174930712637678,0.0
5581,-2.0178748753400235,0.0
5582,-2.018282082585092,0.0
5583,-2.018638505773029,0.0
5584,-2.0190204439574315,0.0
5585,-2.019402538611137,0.0
5586,-2.019810145577813,0.0
5587,-2.020268621009369,0.0
5588,-2.0207526073033613,0.0
5589,-2.0212368617595535,0.0
5590,-2.0217723278169357,0.0
5591,-2.022333648794457,0.0
5592,-2.02289535372279,0.0
5593,-2.0234573288263715,0.0
5594,-2.0240449321180924,0.0
5595,-2.024683521917864,0.0
5596,-2.0253477427899282,0.0
5597,-2.026012239605328,0.0
5598,-2.0266516572538693,0.0
5599,-2.027291354706578,0.0
5600,-2.027931104589726,0.0
5601,-2.0285199651990125,0.0
5602,-2.0291086521646537,0.0
5603,-2.0297478811380865,0.0
5604,-2.0303359961281817,0.0
5605,-2.0309239420180205,0.0
5606,-2.031537306536308,0.0
5607,-2.0321760913556117,0.0
5608,-2.0328402984554934,0.0
5609,-2.0335554018916193,0.0
5610,-2.034270461005743,0.0
5611,-2.035010721278762,0.0
5612,-2.03575071414898,0.0
5613,-2.0365412717890297,0.0
5614,-2.0373060973087282,0.0
5615,-2.03812138038443,0.0
5616,-2.03888546727954,0.0
5617,-2.0396237187671944,0.0
5618,-2.040386852528965,0.0
5619,-2.041200229379979,0.0
5620,-2.0420129100181126,0.0
5621,-2.042824669513737,0.0
5622,-2.043610040379298,0.0
5623,-2.0443944984016937,0.0
5624,-2.045152575852187,0.0
5625,-2.045909633682045,0.0
5626,-2.0466148467459946,0.0
5627,-2.0473189326417054,0.0
5628,-2.0479963082766677,0.0
5629,-2.0486978056031395,0.0
5630,-2.0493979561715,0.0
5631,-2.050045819787419,0.0
5632,-2.050692342783657,0.0
5633,-2.0513122853974104,0.0
5634,-2.0519819508961943,0.0
5635,-2.0526505134866158,0.0
5636,-2.0532925045726445,0.0
5637,-2.0539841131820387,0.0
5638,-2.054699871051123,0.0
5639,-2.0554396674016946,0.0
5640,-2.0562033917663336,0.0
