timestamp,value-0,is_anomaly
1952,-2.5267677703994473,0.0
1953,-2.2788339634415236,0.0
1954,-1.9347723061589914,0.0
1955,-1.5794919061005135,0.0
1956,-2.0401162317584034,0.0
1957,-2.1062042864062693,0.0
1958,-2.0749152687961985,0.0
1959,-2.2891852340343095,0.0
1960,-2.3926501635185162,0.0
1961,-2.5161377675635705,0.0
1962,-2.800681054393755,0.0
1963,-2.840514748002582,0.0
1964,-3.3085592630202347,0.0
1965,-3.5521464953466038,0.0
1966,-3.625761386222225,0.0
1967,-3.4469445783236337,0.0
1968,-3.8039450741178467,0.0
1969,-3.724107167247551,0.0
1970,-3.8718567593155333,0.0
1971,-3.593850080735132,0.0
1972,-3.7014904076278334,0.0
1973,-3.5230580687373783,0.0
1974,-3.260094175136812,0.0
1975,-3.0670134926435466,0.0
1976,-2.887438885973226,0.0
1977,-2.497107581495159,0.0
1978,-1.9887320499531569,0.0
1979,-1.6631041387657084,0.0
1980,-1.4205262354345252,0.0
1981,-1.138641670048289,0.0
1982,-1.018214882863334,0.0
1983,-0.5071128147258168,0.0
1984,-0.18436989614454746,0.0
1985,-0.1919176386617869,0.0
1986,0.06153865776938239,0.0
1987,-0.2912340526399748,0.0
1988,-0.19016506287561108,0.0
1989,-0.13318000187090306,0.0
1990,-0.14642306929614923,0.0
1991,-0.6635960550639819,0.0
1992,-0.9210933780022372,0.0
1993,-1.0093619699589904,0.0
1994,-1.1731533043838878,0.0
1995,-1.4331710657523944,0.0
1996,-1.7006107871148735,0.0
1997,-1.797025691327253,0.0
1998,-1.923893380992912,0.0
1999,-1.9682169923441883,0.0
2000,-1.8442636266388528,0.0
2001,-2.181428010107121,0.0
2002,-1.7532861612190505,0.0
2003,-1.7382530029601009,0.0
2004,-1.4580426745459334,0.0
2005,-1.5899137723117824,0.0
2006,-1.035397057996502,0.0
2007,-0.9745343727325464,0.0
2008,-0.5726378818678004,0.0
2009,-0.5368745435958142,0.0
2010,-0.11313293625204413,0.0
2011,-0.2276377700108414,0.0
2012,-0.33090799525161807,0.0
2013,-0.0654336954126602,0.0
2014,-0.04152421173566356,0.0
2015,-0.381861105228795,0.0
2016,-0.27735496185003927,0.0
2017,-0.5597133411663411,0.0
2018,-0.6721498473598715,0.0
2019,-1.043923878905046,0.0
2020,-1.5374086260229671,0.0
2021,-1.7617943772220308,0.0
2022,-2.057376238091666,0.0
2023,-2.6061385055452666,0.0
2024,-2.843535542370764,0.0
2025,-2.9841433919085842,0.0
2026,-3.506450267875138,0.0
2027,-3.411713233935794,0.0
2028,-3.6843320822763532,0.0
2029,-3.933466478496695,0.0
2030,-3.8883205987059104,0.0
2031,-3.9963520877301644,0.0
2032,-3.8716872196371,0.0
2033,-3.6598309985466173,0.0
2034,-3.5449336545197037,0.0
2035,-3.411748431110887,0.0
2036,-2.9026203753356317,0.0
2037,-3.014522285913648,0.0
2038,-2.8160217722577636,0.0
2039,-2.455771633506557,0.0
2040,-2.448778660406122,0.0
2041,-2.3152288629660407,0.0
2042,-1.8982651427799142,0.0
2043,-2.0857766368566226,0.0
2044,-1.9451800787515532,0.0
2045,-2.2735721648611884,0.0
2046,-2.252810146269952,0.0
2047,-2.327217968215091,0.0
2048,-2.5503783255941106,0.0
2049,-2.694203858872103,0.0
2050,-2.9562679348703083,0.0
2051,-3.2108933300197027,0.0
2052,-3.500114886453738,0.0
2053,-3.5490324983984904,0.0
2054,-3.7822486373600492,0.0
2055,-4.036138808166163,0.0
2056,-4.104636996780216,0.0
2057,-4.063792802083897,0.0
2058,-3.9917532191099623,0.0
2059,-4.007241854364008,0.0
2060,-3.4978431399459122,0.0
2061,-3.1901767109084247,0.0
2062,-3.080616393229495,0.0
2063,-2.57155855349705,0.0
2064,-2.2584884173387447,0.0
2065,-1.8134149165069118,0.0
2066,-1.6694350488256267,0.0
2067,-1.3287620105021745,0.0
2068,-0.9264190307299738,0.0
2069,-0.869501260027844,0.0
2070,-0.595145067260169,0.0
2071,-0.28594945538398986,0.0
2072,-0.09332786113234759,0.0
2073,-0.09467321996689582,0.0
2074,0.016257011784352127,0.0
2075,-0.24151643765709174,0.0
2076,-0.1694796079705858,0.0
2077,-0.37877492842720994,0.0
2078,-0.8622323714270133,0.0
2079,-0.6507220718728388,0.0
2080,-1.0233038446147655,0.0
2081,-1.1643856156220163,0.0
2082,-1.521870083452469,0.0
2083,-1.6018895932713335,0.0
2084,-1.9277914337279638,0.0
2085,-2.0161637709559592,0.0
2086,-1.9784309663737785,0.0
2087,-2.0774386465623675,0.0
2088,-2.0896371137461562,0.0
2089,-1.988757044310942,0.0
2090,-1.9492554871773682,0.0
2091,-1.5698842126867525,0.0
2092,-1.543396999589822,0.0
2093,-1.0069872486246276,0.0
2094,-0.9212033923081304,0.0
2095,-0.37236440129732085,0.0
2096,-0.4354865150949492,0.0
2097,-0.17855320969936583,0.0
2098,-0.021939491643134135,0.0
2099,0.08583179512309869,0.0
2100,-0.10787099597782301,0.0
2101,0.026713231161907602,0.0
2102,-0.08798967336262908,0.0
2103,-0.45042056933927155,0.0
2104,-0.585209861559872,0.0
2105,-0.766084527679811,0.0
2106,-0.9863616610405855,0.0
2107,-1.6352226674387302,0.0
2108,-1.8704108749874517,0.0
2109,-2.0335236700118395,0.0
2110,-2.4618735822506643,0.0
2111,-2.640185977552767,0.0
2112,-3.101511699710155,0.0
2113,-3.4370417750687556,0.0
2114,-3.704933042114624,0.0
2115,-3.7442021292414065,0.0
2116,-3.825271967386911,0.0
2117,-3.760787449594437,0.0
2118,-3.6405440601345926,0.0
2119,-3.6632708276905226,0.0
2120,-3.809006233753436,0.0
2121,-3.479051709099974,0.0
2122,-3.174703458413477,0.0
2123,-2.8732452209240398,0.0
2124,-2.9148176403536654,0.0
2125,-2.7550767061565167,0.0
2126,-2.457947537107198,0.0
2127,-2.171800210907941,0.0
2128,-2.2447446095599837,0.0
2129,-2.017410940096258,0.0
2130,-1.9970970298378936,0.0
2131,-1.83681321688258,0.0
2132,-1.9896901870360422,0.0
2133,-2.1337360858330854,0.0
2134,-2.251796625847351,0.0
2135,-2.3571246455194217,0.0
2136,-2.965164929471201,0.0
2137,-3.0478772524986866,0.0
2138,-3.0448108808685386,0.0
2139,-3.2806110860935327,0.0
2140,-3.5011053450949117,0.0
2141,-3.6917226410834907,0.0
2142,-3.859636044866109,0.0
2143,-3.984436060646117,0.0
2144,-3.7984089179320577,0.0
2145,-3.9370811991030656,0.0
2146,-3.642281829667644,0.0
2147,-3.6668347681929316,0.0
2148,-3.2183803781979634,0.0
2149,-2.928655229269066,0.0
2150,-2.7566567966318103,0.0
2151,-2.285738994362087,0.0
2152,-1.7957680864847345,0.0
2153,-1.5703951543568717,0.0
2154,-1.4671830847356953,0.0
2155,-0.9120655106553137,0.0
2156,-0.5707964548836042,0.0
2157,-0.4154320694683582,0.0
2158,-0.24689871538538988,0.0
2159,-0.28297833443848774,0.0
2160,-0.11587026799250344,0.0
2161,-0.15460599204857828,0.0
2162,-0.07339330282454237,0.0
2163,-0.23911607230287957,0.0
2164,-0.43499271784867743,0.0
2165,-0.472875441281839,0.0
2166,-1.006097334096442,0.0
2167,-0.9668654079518922,0.0
2168,-1.2333208020036195,0.0
2169,-1.2447350484291664,0.0
2170,-1.7685537218549108,0.0
2171,-1.9742342647248075,0.0
2172,-1.9339311519728095,0.0
2173,-2.0692096221347795,0.0
2174,-1.7176948035925181,0.0
2175,-1.8237972869928014,0.0
2176,-1.8283020549060434,0.0
2177,-1.713188908746504,0.0
2178,-1.539122035832295,0.0
2179,-1.5949032662106755,0.0
2180,-0.9241749683701745,0.0
2181,-0.9847326379005308,0.0
2182,-0.5650762686847601,0.0
2183,-0.6217201883155152,0.0
2184,-0.33809861030920785,0.0
2185,-0.37877500634076644,0.0
2186,-0.17543769417847077,0.0
2187,-0.1406722227284649,0.0
2188,0.09918499429673666,0.0
2189,-0.32817651392965064,0.0
2190,-0.24086479806567263,0.0
2191,-0.599221695053384,0.0
2192,-0.7149729063783123,0.0
2193,-1.1081327623749981,0.0
2194,-1.3941313343879251,0.0
2195,-2.012717817205909,0.0
2196,-2.215139647663485,0.0
2197,-2.301975268851227,0.0
2198,-2.9058088098344044,0.0
2199,-3.2854443302550713,0.0
2200,-3.3485034649019907,0.0
2201,-3.752956422347031,0.0
2202,-3.9051857737613744,0.0
2203,-3.9426818436152375,0.0
2204,-4.057426196778259,0.0
2205,-3.7629967691948103,0.0
2206,-3.7878562610863367,0.0
2207,-3.6464056993430116,0.0
2208,-3.750817587800655,0.0
2209,-3.547274141001939,0.0
2210,-3.1418135608638535,0.0
2211,-2.6747454572292053,0.0
2212,-2.6663047631927252,0.0
2213,-2.2575639157743472,0.0
2214,-2.3797954728416664,0.0
2215,-2.1750055485766,0.0
2216,-1.9239178961531815,0.0
2217,-2.1006758793989313,0.0
2218,-1.8765117291701303,0.0
2219,-2.0381838134952073,0.0
2220,-2.15231820358662,0.0
2221,-2.527018097228928,0.0
2222,-2.7106217460031035,0.0
2223,-2.757341251296969,0.0
2224,-3.0493208791380226,0.0
2225,-3.191443902088696,0.0
2226,-3.190762626866579,0.0
2227,-3.6607109290081485,0.0
2228,-3.805397252942891,0.0
2229,-3.6827090272281673,0.0
2230,-3.9661423603073853,0.0
2231,-3.960976073100766,0.0
2232,-3.8372139182907032,0.0
2233,-3.665862473507122,0.0
2234,-3.3732998742906153,0.0
2235,-3.450104319242315,0.0
2236,-2.990716480172897,0.0
2237,-2.7080766695324137,0.0
2238,-2.5963052917989655,0.0
2239,-1.9279106283791052,0.0
2240,-1.4945798432400954,0.0
2241,-1.277987199508436,0.0
2242,-0.6674500826843566,0.0
2243,-0.6268191038540185,0.0
2244,-0.5493702533542804,0.0
2245,-0.2377745021577078,0.0
2246,-0.08014043102897883,0.0
2247,-0.10062324920400423,0.0
2248,-0.03232128326981765,0.0
2249,-0.34992922688190076,0.0
2250,-0.10478034225953747,0.0
2251,-0.2813886665431009,0.0
2252,-0.7068157149580334,0.0
2253,-0.9382651996956193,0.0
2254,-0.799007959756288,0.0
2255,-1.2358376441036336,0.0
2256,-1.6365458545570366,0.0
2257,-1.6003593097670057,0.0
2258,-1.7585741415174256,0.0
2259,-2.1016326539199026,0.0
2260,-1.9650478678808665,0.0
2261,-1.9215157707795594,0.0
2262,-1.9296252762558812,0.0
2263,-2.1049888135270254,0.0
2264,-1.7242090726345352,0.0
2265,-1.6404777727037314,0.0
2266,-1.366623513761187,0.0
2267,-1.1633899727491266,0.0
2268,-0.9352796600770208,0.0
2269,-0.629682334112351,0.0
2270,-0.6007797172220803,0.0
2271,-0.4649615480899707,0.0
2272,-0.1999306902076019,0.0
2273,0.09582514875108639,0.0
2274,-0.24434038792619184,0.0
2275,-0.1662398566826082,0.0
2276,-0.27046304227361184,0.0
2277,-0.0633417084738419,0.0
2278,-0.584367896900899,0.0
2279,-0.7964972468143323,0.0
2280,-1.0742609568542845,0.0
2281,-1.7455766368461805,0.0
2282,-1.6559077070783852,0.0
2283,-2.3179713837856317,0.0
2284,-2.4742225428563835,0.0
2285,-2.937403707427955,0.0
2286,-3.048193465193809,0.0
2287,-3.4781684315192,0.0
2288,-3.9015843073575973,0.0
2289,-4.133950100250108,0.0
2290,-3.890073149851827,0.0
2291,-3.9164563998312234,0.0
2292,-3.838560988940338,0.0
2293,-3.733164525508723,0.0
2294,-3.6333043876893596,0.0
2295,-3.4103403279031346,0.0
2296,-3.333485003457244,0.0
2297,-3.0889679652816056,0.0
2298,-2.6850351198730915,0.0
2299,-2.559114849662276,0.0
2300,-2.4651771019276567,0.0
2301,-2.198065916366975,0.0
2302,-2.1649006941213993,0.0
2303,-2.225769514675802,0.0
2304,-2.059315189572424,0.0
2305,-2.158781810433666,0.0
2306,-1.9094755719343484,0.0
2307,-2.2022065603975687,0.0
2308,-2.224854761428637,0.0
2309,-2.7239311703378952,0.0
2310,-2.634125801186408,0.0
2311,-3.1027403266950064,0.0
2312,-3.0456039044982903,0.0
2313,-3.532101086087325,0.0
2314,-3.5186035071956834,0.0
2315,-3.9114305563889937,0.0
2316,-3.975033478504776,0.0
2317,-3.747675493273677,0.0
2318,-3.9599198054670808,0.0
2319,-3.9221731806215376,0.0
2320,-3.7049033290177333,0.0
2321,-3.5040247206882826,0.0
2322,-2.9760890093738066,0.0
2323,-2.94056861334243,0.0
2324,-2.5911826936343783,0.0
2325,-2.5104744528767737,0.0
2326,-1.9284599219477905,0.0
2327,-1.546479960111907,0.0
2328,-1.2809863669491448,0.0
2329,-1.044359252780125,0.0
2330,-0.5148150648428047,0.0
2331,-0.38370593533546526,0.0
2332,-0.28879722407634323,0.0
2333,-0.2601709182041354,0.0
2334,0.08136903224536929,0.0
2335,-0.1087066180842875,0.0
2336,-0.12232697344493326,0.0
2337,-0.2753288338962381,0.0
2338,-0.43523469511718416,0.0
2339,-0.6390783380330478,0.0
2340,-0.7018084764223216,0.0
2341,-1.1609523488480975,0.0
2342,-1.2581429349429287,0.0
2343,-1.5207611826411804,0.0
2344,-1.8512327450742225,0.0
2345,-1.7469164917379432,0.0
2346,-2.0762403217455767,0.0
2347,-1.881823286748407,0.0
2348,-1.8753948445134667,0.0
2349,-2.0631498177405194,0.0
2350,-1.9194436035929956,0.0
2351,-1.7801894283877218,0.0
2352,-1.7659583244325556,0.0
2353,-1.5085602155170423,0.0
2354,-1.1158765811785467,0.0
2355,-0.8855734312991219,0.0
2356,-0.6635004969742331,0.0
2357,-0.46244199703120414,0.0
2358,-0.2613992656237052,0.0
2359,-0.12403413803793817,0.0
2360,0.0830535333419129,0.0
2361,-0.09949195410012757,0.0
2362,-0.17674390720378708,0.0
2363,-0.20152101561057378,0.0
2364,-0.4184331054427095,0.0
2365,-0.30118290806019643,0.0
2366,-0.7275584939304798,0.0
2367,-1.1861695063905713,0.0
2368,-1.5487847970039446,0.0
2369,-1.7613349944961754,0.0
2370,-2.315768446784751,0.0
2371,-2.6852533431019547,0.0
2372,-2.9848972225136503,0.0
2373,-3.266837408155375,0.0
2374,-3.3581838780503723,0.0
2375,-3.679669614396407,0.0
2376,-3.5419190945758823,0.0
2377,-3.847606270680706,0.0
2378,-4.000838522374264,0.0
2379,-3.845718551150414,0.0
2380,-3.8090950747963994,0.0
2381,-3.881627509632672,0.0
2382,-3.63461371837131,0.0
2383,-3.388045397088672,0.0
2384,-3.025608270812291,0.0
2385,-3.0665956834888375,0.0
2386,-2.4264185110756973,0.0
2387,-2.3410836759146685,0.0
2388,-2.146277854909403,0.0
2389,-2.1459038503290535,0.0
2390,-1.8829575237748313,0.0
2391,-1.8607058997689017,0.0
2392,-1.801275543342374,0.0
2393,-2.2136970205678783,0.0
2394,-1.8438088979790088,0.0
2395,-2.5644304381612253,0.0
2396,-2.425699202044735,0.0
2397,-2.7281292602358795,0.0
2398,-2.838893657716569,0.0
2399,-3.519437520929657,0.0
2400,-3.3909136023711044,0.0
2401,-3.7684417989165713,0.0
2402,-3.720974036485141,0.0
2403,-3.9608503113976288,0.0
2404,-3.7914731448227856,0.0
2405,-3.8313495016683063,0.0
2406,-3.7177762634099434,0.0
2407,-3.8476423855453854,0.0
2408,-3.6397473118940846,0.0
2409,-3.440994384069939,0.0
2410,-2.908770186669808,0.0
2411,-2.6322076946062616,0.0
2412,-2.184702818641433,0.0
2413,-1.8500988804151193,0.0
2414,-1.76476525148546,0.0
2415,-1.162304676911119,0.0
2416,-1.10979589518304,0.0
2417,-0.8781340043788084,0.0
2418,-0.11360999259842419,0.0
2419,-0.11724510077619321,0.0
2420,0.0894389068901511,0.0
2421,-0.005628699750378718,0.0
2422,-0.12209836942820074,0.0
2423,-0.1909321115408209,0.0
2424,-0.3676545719236981,0.0
2425,-0.2770504214042797,0.0
2426,-0.6744314064866408,0.0
2427,-0.7045087243160089,0.0
2428,-1.064752411707909,0.0
2429,-1.2988219232385818,0.0
2430,-1.5267397589750364,0.0
2431,-2.063856730672027,0.0
2432,-1.7455004753365513,0.0
2433,-1.8703451054547051,0.0
2434,-1.7844857462831212,0.0
2435,-2.16428569006241,0.0
2436,-2.1445832085062015,0.0
2437,-1.7961307418205794,0.0
2438,-1.8412417988973453,0.0
2439,-1.6266945953760978,0.0
2440,-1.4180707383649926,0.0
2441,-1.3071521212541293,0.0
2442,-0.7105370095157191,0.0
2443,-0.5708824964413981,0.0
2444,-0.4574867469970354,0.0
2445,-0.1336039866962544,0.0
2446,-0.2363911099511542,0.0
2447,-0.25513199388142027,0.0
2448,-0.190857709668252,0.0
2449,-0.1746087348335308,0.0
2450,-0.21138569814784058,0.0
2451,-0.48797452971010613,0.0
2452,-0.5553124126643305,0.0
2453,-1.2001942662865313,0.0
2454,-1.1488740883335096,0.0
2455,-1.5697541877776817,0.0
2456,-1.7501844715060737,0.0
2457,-2.218756654882503,0.0
2458,-2.638430337852509,0.0
2459,-3.0699552352501893,0.0
2460,-3.419819329566211,0.0
2461,-3.4366482476314153,0.0
2462,-3.773152918846389,0.0
2463,-3.9065653496766304,0.0
2464,-3.893252834340637,0.0
2465,-3.8561309577503304,0.0
2466,-3.9447477927036596,0.0
2467,-3.97961826328327,0.0
2468,-3.483580663928511,0.0
2469,-3.402175812332329,0.0
2470,-3.4118141075959336,0.0
2471,-3.1395098074172836,0.0
2472,-2.623597769857464,0.0
2473,-2.7114145245160346,0.0
2474,-2.6152562745308288,0.0
2475,-2.4983773324506835,0.0
2476,-2.2462663299662693,0.0
2477,-1.869888421173473,0.0
2478,-2.1705806132394523,0.0
2479,-2.148757628783522,0.0
2480,-1.8630844798072703,0.0
2481,-2.40951076591225,0.0
2482,-2.2762522725555705,0.0
2483,-2.409181195821269,0.0
2484,-3.047802414340639,0.0
2485,-2.996555679203373,0.0
2486,-3.2449675951513584,0.0
2487,-3.4847211213423677,0.0
2488,-3.552781792050638,0.0
2489,-3.773150954022775,0.0
2490,-3.9877629974555058,0.0
2491,-3.7531862465348578,0.0
2492,-3.831518560609601,0.0
2493,-3.843945780895445,0.0
2494,-3.7836157131352137,0.0
2495,-3.475110363518952,0.0
2496,-3.0701644140657027,0.0
2497,-3.2141301727037015,0.0
2498,-2.4910922628341874,0.0
2499,-2.389126485831983,0.0
2500,-2.047196158512516,0.0
2501,-1.6070422107894133,0.0
2502,-1.0414419775798056,0.0
2503,-0.8684517750013019,0.0
2504,-0.6351467740938832,0.0
2505,-0.5537657152616471,0.0
2506,-0.11069669808733273,0.0
2507,-0.08312279450364035,0.0
2508,-0.138829929184614,0.0
2509,-0.06540805074668232,0.0
2510,-0.23102782827385737,0.0
2511,-0.42187723329341353,0.0
2512,-0.4258635471474588,0.0
2513,-0.677031286725253,0.0
2514,-0.9715004208136653,0.0
2515,-1.0039421777420405,0.0
2516,-1.0917821061840858,0.0
2517,-1.5028898409041163,0.0
2518,-1.6953370692858263,0.0
2519,-1.7293335670121313,0.0
2520,-2.0129427503000534,0.0
2521,-2.205404890043615,0.0
2522,-2.012831342410697,0.0
2523,-1.9367293748626258,0.0
2524,-1.8685268120344365,0.0
2525,-1.6418398726843528,0.0
2526,-1.6774356790812261,0.0
2527,-1.2335623346473938,0.0
2528,-1.233137202268825,0.0
2529,-0.7660739014698805,0.0
2530,-0.5461891035732229,0.0
2531,-0.677494878684948,0.0
2532,-0.12327672073579499,0.0
2533,-0.222357399159677,0.0
2534,-0.35940129793359543,0.0
2535,-0.10088600557037442,0.0
2536,-0.21454273184625272,0.0
2537,-0.09658224674511673,0.0
2538,-0.42236819459657293,0.0
2539,-0.6493886839489935,0.0
2540,-1.0171534956543764,0.0
2541,-1.235672487247911,0.0
2542,-1.7735623100026752,0.0
2543,-1.7905773495962647,0.0
2544,-2.2601759886271293,0.0
2545,-2.6227085530937932,0.0
2546,-2.990126616005372,0.0
2547,-3.281699475108702,0.0
2548,-3.7282315649332887,0.0
2549,-3.6415729732732034,0.0
2550,-3.955610001426418,0.0
2551,-3.8928115832703445,0.0
2552,-3.9594680968150393,0.0
2553,-4.001572921669123,0.0
2554,-3.7913713457978675,0.0
2555,-3.413094737497247,0.0
2556,-3.44664055771491,0.0
2557,-3.1744185634942936,0.0
2558,-3.0451939758406983,0.0
2559,-2.672904995226772,0.0
2560,-2.705545172799492,0.0
2561,-2.4990091211278544,0.0
2562,-2.3305176890145782,0.0
2563,-2.0123444086880555,0.0
2564,-1.9436430766143717,0.0
2565,-1.993525195737108,0.0
2566,-2.1681876243892733,0.0
2567,-1.9265709886778815,0.0
2568,-2.118239987802363,0.0
2569,-2.4428083064147654,0.0
2570,-2.517020847063253,0.0
2571,-2.863905003600175,0.0
2572,-3.15571299363932,0.0
2573,-3.27463273605151,0.0
2574,-3.303108693197715,0.0
2575,-3.587731950547398,0.0
2576,-3.8006875350833056,0.0
2577,-3.837121133779974,0.0
2578,-3.8028370654558197,0.0
2579,-3.9212993217096432,0.0
2580,-3.8342046997302024,0.0
2581,-3.6597876888104697,0.0
2582,-3.8188118451404973,0.0
2583,-3.3413637779863805,0.0
2584,-3.0202777059038635,0.0
2585,-2.6240372466821045,0.0
2586,-2.3208796517865995,0.0
2587,-1.808733608050438,0.0
2588,-1.611720229809069,0.0
2589,-1.203162607938451,0.0
2590,-0.9303720067404853,0.0
2591,-0.596139417610364,0.0
2592,-0.1543808767852044,0.0
2593,-0.304205934919739,0.0
2594,0.21740170200089048,0.0
2595,0.08082162609695343,0.0
2596,-0.2637320884181893,0.0
2597,-0.4055797881948777,0.0
2598,-0.18774512216213557,0.0
2599,-0.6813294227258786,0.0
2600,-0.6889494137846279,0.0
2601,-0.6785481009664331,0.0
2602,-0.9295090186539571,0.0
2603,-1.3247514592103509,0.0
2604,-1.4300006280245778,0.0
2605,-1.8391189673776318,0.0
2606,-1.8201409346553383,0.0
2607,-2.126051747206146,0.0
2608,-2.1044733023133,0.0
2609,-1.7770840089684896,0.0
2610,-1.8529362068213984,0.0
2611,-2.0146303532349714,0.0
2612,-1.6324664029285139,0.0
2613,-1.5814589956579912,0.0
2614,-1.1406740583314081,0.0
2615,-1.0843759621660167,0.0
2616,-1.0794268369339357,0.0
2617,-0.5787455321869828,0.0
2618,-0.8250941817549451,0.0
2619,-0.40446918201084614,0.0
2620,-0.1959049089202074,0.0
2621,-0.14642335124600936,0.0
2622,-0.2626109015938016,0.0
2623,-0.26697620256374965,0.0
2624,-0.3606864630420412,0.0
2625,-0.38491381816359316,0.0
2626,-0.6481885135045649,0.0
2627,-0.7564896127228673,0.0
2628,-1.2300858500609368,0.0
2629,-1.370184542120656,0.0
2630,-1.900433240512452,0.0
2631,-2.3086476035334123,0.0
2632,-2.547958172497941,0.0
2633,-2.8735351945285355,0.0
2634,-3.506966435990816,0.0
2635,-3.6542483847857268,0.0
2636,-3.8893723544638013,0.0
2637,-3.8520160673259656,0.0
2638,-3.7242247730265756,0.0
2639,-3.850749208246522,0.0
2640,-4.030265036714316,0.0
2641,-3.810633510128071,0.0
2642,-3.669208978667678,0.0
2643,-3.428986323245447,0.0
2644,-3.4500500396348084,0.0
2645,-3.041806114881622,0.0
2646,-2.956882246250143,0.0
2647,-2.7340607215250876,0.0
2648,-2.2413708735430715,0.0
2649,-2.395855230197356,0.0
2650,-2.1020109532645135,0.0
2651,-2.0098917097252857,0.0
2652,-1.9505708838291334,0.0
2653,-2.193411484145782,0.0
2654,-2.1253196481722734,0.0
2655,-2.332174838252274,0.0
2656,-2.500374128408764,0.0
2657,-2.5903464894139705,0.0
2658,-2.586458320654583,0.0
2659,-2.9910566057930135,0.0
2660,-3.2941663811911686,0.0
2661,-3.595201328192407,0.0
2662,-3.7335483683614923,0.0
2663,-3.813411064586392,0.0
2664,-3.779733274734635,0.0
2665,-3.9706688809520707,0.0
2666,-4.018015855083864,0.0
2667,-3.6264550579728967,0.0
2668,-3.6266176766653424,0.0
2669,-3.6248382157624848,0.0
2670,-3.271938764157711,0.0
2671,-3.161616921330984,0.0
2672,-2.5911455131582186,0.0
2673,-2.3097920965198053,0.0
2674,-1.8759689141712041,0.0
2675,-1.549758928578866,0.0
2676,-1.2904148522370373,0.0
2677,-1.1148918578423317,0.0
2678,-0.5255172963947725,0.0
2679,-0.3073747437385024,0.0
2680,-0.22058643965951608,0.0
2681,-0.21035831443310915,0.0
2682,0.15996058370259836,0.0
2683,-0.1761544577773857,0.0
2684,-0.05351384161045547,0.0
2685,-0.27855010698100435,0.0
2686,-0.3894023287966166,0.0
2687,-0.5799606507179818,0.0
2688,-1.0024034049049353,0.0
2689,-1.233076563395754,0.0
2690,-1.2377426357060624,0.0
2691,-1.5227025916952934,0.0
2692,-1.6797500664699525,0.0
2693,-2.0470780123835346,0.0
2694,-1.7421608541876135,0.0
2695,-2.104934733596947,0.0
2696,-2.128878576181682,0.0
2697,-1.8428422776047872,0.0
2698,-1.765685578150321,0.0
2699,-1.544886836078975,0.0
2700,-1.445385424622227,0.0
2701,-1.31186950391085,0.0
2702,-0.98106716540725,0.0
2703,-0.6260512184708094,0.0
2704,-0.6825404366668362,0.0
2705,-0.32430641712967656,0.0
2706,-0.19792352210437625,0.0
2707,-0.0049051787467315755,0.0
2708,-0.12084550593319165,0.0
2709,0.057072557542812374,0.0
2710,-0.0020374857177225536,0.0
2711,-0.4289513801590117,0.0
2712,-0.4540496104735594,0.0
2713,-0.4298018160811967,0.0
2714,-0.7549032643169669,0.0
2715,-1.4192218614658505,0.0
2716,-1.7504464298435567,0.0
2717,-2.2096337078587935,0.0
2718,-2.347813377578599,0.0
2719,-2.7290944232784167,0.0
2720,-2.9135368576897998,0.0
2721,-3.3255591846242263,0.0
2722,-3.5026827455756395,0.0
2723,-3.610729507556772,0.0
2724,-3.811590117956159,0.0
2725,-4.121186870736619,0.0
2726,-3.949182449651726,0.0
2727,-3.774586595359443,0.0
2728,-3.774575839309006,0.0
2729,-3.6880073975069667,0.0
2730,-3.3178273074290647,0.0
2731,-3.2121452368290133,0.0
2732,-3.013229927569414,0.0
2733,-2.8299964719546753,0.0
2734,-2.6343623317803475,0.0
2735,-2.2483475745419095,0.0
2736,-2.319090854709105,0.0
2737,-2.173056990483408,0.0
2738,-2.4641100238340288,0.0
2739,-1.9479668387925448,0.0
2740,-2.2144831416365056,0.0
2741,-2.1457830112501615,0.0
2742,-2.2580370083554024,0.0
2743,-2.3685439829301913,0.0
2744,-2.462276436682906,0.0
2745,-2.936976546087433,0.0
2746,-2.9247330749505362,0.0
2747,-3.11804042217081,0.0
2748,-3.6162783395639604,0.0
2749,-3.5704755146392477,0.0
2750,-3.8915994921408132,0.0
2751,-4.020208462875113,0.0
2752,-3.8492960159086445,0.0
2753,-3.668445943082288,0.0
2754,-3.7765939707064833,0.0
2755,-3.579969459170096,0.0
2756,-3.455976307787661,0.0
2757,-2.968278629803642,0.0
2758,-2.952998695486484,0.0
2759,-2.7297672007298126,0.0
2760,-2.1190774216064834,0.0
2761,-1.6877436549176543,0.0
2762,-1.732976516113336,0.0
2763,-1.1612405543931636,0.0
2764,-0.8935460858304625,0.0
2765,-0.4889521012225049,0.0
2766,-0.27395563579179605,0.0
2767,-0.1051757893380576,0.0
2768,-0.08632567547909131,0.0
2769,-0.28002898756732475,0.0
2770,-0.05630728915341732,0.0
2771,0.014601805897792808,0.0
2772,-0.42503770745845415,0.0
2773,-0.5445881994005108,0.0
2774,-0.830023834339862,0.0
2775,-0.7772398803222684,0.0
2776,-1.2603046787597276,0.0
2777,-1.1347183207860527,0.0
2778,-1.527776097667006,0.0
2779,-1.8930392151772557,0.0
2780,-1.8952535194690487,0.0
2781,-2.172205976924808,0.0
2782,-2.127352592213592,0.0
2783,-1.7489972894460974,0.0
2784,-2.075997483367273,0.0
2785,-1.8494014888704535,0.0
2786,-2.059269740661109,0.0
2787,-1.5016907873478749,0.0
2788,-1.4819699912937794,0.0
