timestamp,value-0,is_anomaly
1849,-2.3299599982958648,1
1850,-2.59465096973901,1
1851,-2.8829456777100817,1
1852,-2.870030603093224,1
1853,-3.042821347819743,1
1854,-3.3621283048858555,1
1855,-3.2700999164138644,1
1856,-3.512587201822912,1
1857,-3.7415960972519207,1
1858,-3.727900466019184,1
1859,-3.634189198867178,1
1860,-3.7835933432324413,1
1861,-3.9292279274384825,1
1862,-3.8491230171384774,1
1863,-3.9724228997196507,1
1864,-3.8312335144810237,1
1865,-3.7359281018653423,1
1866,-4.038556295372606,1
1867,-3.7479479718079416,1
1868,-3.890449680367304,1
1869,-3.6831530743992476,1
1870,-3.5852855611775194,1
1871,-3.390450577634044,1
1872,-3.1459260214462255,1
1873,-2.7184330633541682,1
1874,-2.6781642841770323,1
1875,-2.3997812604805553,1
1876,-2.272591736405359,1
1877,-2.024555294647581,1
1878,-2.0375167339372586,1
1879,-2.0222876859297942,1
1880,-1.9575742818333473,1
1881,-1.8782677979776312,1
1882,-2.432075086159473,1
1883,-2.557666828918387,1
1884,-2.6034691778352954,1
1885,-2.5932440443428884,1
1886,-3.1246573611107094,1
1887,-3.2515441360358124,1
1888,-3.5463823468225826,1
1889,-3.6855297795121107,1
1890,-3.711847332631245,1
1891,-4.00166366304421,1
1892,-4.257943183179563,1
1893,-3.9273183572845154,1
1894,-3.8022790103278954,1
1895,-3.485744229558737,1
1896,-3.658464102676068,1
1897,-3.285291846698203,1
1898,-3.09187880247559,1
1899,-2.6408792640239573,1
1900,-2.545265408915583,1
1901,-2.108878878111449,1
1902,-1.628251465530333,1
1903,-1.6374393473452662,1
1904,-0.977444951330291,1
1905,-0.7187268356927587,1
1906,-0.2938397163080877,1
1907,-0.13000445176474384,1
1908,-0.40841257429984945,1
1909,0.15554767463465113,1
1910,-0.20620679426834387,1
1911,0.030194057463579504,1
1912,-0.30445983206683613,1
1913,-0.24191678335256328,1
1914,-0.5452825768400704,1
1915,-0.711321976109651,1
1916,-0.8496885338289976,1
1917,-1.4127462106543858,1
1918,-1.4388523741930197,1
1919,-1.65374929429497,1
1920,-1.732334025970796,1
1921,-1.8196941359247256,1
1922,-2.0311760107970422,1
1923,-1.842695205545016,1
1924,-1.8593696604753138,1
1925,-1.893811533753427,1
1926,-1.6907775469981152,1
1927,-1.8024816672470674,1
1928,-1.3287228748686004,1
1929,-1.1974896885131365,1
1930,-0.9770777361154401,1
1931,-0.8827773415626594,1
1932,-0.7432024345354391,1
1933,-0.20747175822264974,1
1934,-0.28646271277453805,1
1935,0.08852946926303851,1
1936,0.0259864418943363,1
1937,-0.4288620922838191,1
1938,-0.21627322938306892,1
1939,-0.2720036602223139,1
1940,-0.6291516440379052,1
1941,-0.8499484507507078,1
1942,-0.956141171725021,1
1943,-1.4097441418723884,1
1944,-1.8017437150914186,1
1945,-2.2279599664528207,1
1946,-2.498009896729829,1
1947,-2.916297789042697,1
1948,-3.164794277178272,1
1949,-2.9295037263604424,0
1950,-2.7236630229566234,0
1951,-2.7337756908175757,0
1952,-2.5052469471405696,0
1953,-2.3134791399970895,0
1954,-2.0778955369875645,0
1955,-2.1443877912187572,0
1956,-2.2838857507298105,0
1957,-2.1019252498343723,0
1958,-2.230881734864666,0
1959,-2.3122067949768685,0
1960,-2.2763864886482557,0
1961,-2.5379165945296505,0
1962,-2.7246997197062783,0
1963,-3.036868101723277,0
1964,-3.3531450378198215,0
1965,-3.6162764447233506,0
1966,-3.4612056211943925,0
1967,-3.7100824651545325,0
1968,-3.784777299894766,0
1969,-3.843438604072248,0
1970,-4.050863239744938,0
1971,-4.195604327763629,0
1972,-3.658591876424559,0
1973,-3.6063909633427214,0
1974,-3.332274269714021,0
1975,-3.0933653786632314,0
1976,-2.827537130075317,0
1977,-2.323843704508476,0
1978,-2.0746501322817417,0
1979,-1.8742732890089384,0
1980,-1.2202850666083263,0
1981,-0.929559151336381,0
1982,-0.6354482990873898,0
1983,-0.37049371385772534,0
1984,-0.16246623542783678,0
1985,-0.07086157166094509,0
1986,-0.31282312981277793,0
1987,-0.1706751796938537,0
1988,-0.21187012528951077,0
1989,-0.15635725553059743,0
1990,-0.2648607768727629,0
1991,-0.48470455160394366,0
1992,-0.7081901200068721,0
1993,-1.0488541916616712,0
1994,-1.0826777280386028,0
1995,-1.6354898971307594,0
1996,-1.6463174868412254,0
1997,-1.9254836532996034,0
1998,-1.8649961372813666,0
1999,-1.9979987841398732,0
2000,-2.0073608179883484,0
2001,-1.8493744923259365,0
2002,-1.8455577061841637,0
2003,-1.780241875526369,0
2004,-1.6172515900076185,0
2005,-1.3401586697695926,0
2006,-1.1153225771752688,0
2007,-0.9242740008082768,0
2008,-0.7918297046621381,0
2009,-0.3993505210123083,0
2010,-0.4291819905011476,0
2011,-0.04642265222899011,0
2012,-0.20304827904189193,0
2013,-0.04258496664862399,0
2014,-0.08951555983397474,0
2015,-0.16026481839856754,0
2016,-0.43042003403474727,0
2017,-0.5067888919567685,0
2018,-0.8362147396989192,0
2019,-1.0451041049450673,0
2020,-1.4165359998601883,0
2021,-1.8517439503124726,0
2022,-2.3523957934060253,0
2023,-2.5881349779065252,0
2024,-2.736998595650867,0
2025,-3.301891781805557,0
2026,-3.3894296078667923,0
2027,-3.5632926190785428,0
2028,-3.8270975434391894,0
2029,-3.787964123440916,0
2030,-3.8930891441214728,0
2031,-3.793461531198446,0
2032,-3.7519897079354,0
2033,-3.8822707998549673,0
2034,-3.4051121206955512,0
2035,-3.4380149229724988,0
2036,-2.8128085838355736,0
2037,-2.9845903379108822,0
2038,-2.6551253057727715,0
2039,-2.518362861363,0
2040,-2.3909930734749416,0
2041,-2.1935762712492313,0
2042,-2.1404415189436605,0
2043,-2.099474752711543,0
2044,-1.8132453170659075,0
2045,-2.0128058756886533,0
2046,-2.1903459178621496,0
2047,-2.449992007685573,0
2048,-2.553080622307404,0
2049,-2.4931615202598723,0
2050,-3.019213496958226,0
2051,-3.10096687055249,0
2052,-3.511943691206978,0
2053,-3.557255210106849,0
2054,-3.847705442504531,0
2055,-3.920648533208661,0
2056,-3.9648154683066217,0
2057,-4.059202363341477,0
2058,-3.9124018927009296,0
2059,-3.5829392167705896,0
2060,-3.6105692970757577,0
2061,-3.4481738568221822,0
2062,-3.1875617950988477,0
2063,-2.794425683973947,0
2064,-2.4757443491621527,0
2065,-2.2038334221622606,0
2066,-1.6323608271280639,0
2067,-1.2533162330649954,0
2068,-0.9199265020849077,0
2069,-0.813439492185345,0
2070,-0.21325957239869542,0
2071,-0.19774671712285885,0
2072,-0.2843455527815615,0
2073,-0.23889788324099004,0
2074,0.05343829332274885,0
2075,-0.042260617140220225,0
2076,-0.26706884492832983,0
2077,-0.2945885445478804,0
2078,-0.5480448550478643,0
2079,-0.5560007533386999,0
2080,-0.9291702487056164,0
2081,-1.1802302626999182,0
2082,-1.4470583016571046,0
2083,-1.7214577328261123,0
2084,-1.8523815323508095,0
2085,-1.989528908059165,0
2086,-1.8191211398403226,0
2087,-1.9896334944678629,0
2088,-2.022715143532543,0
2089,-2.081210801051909,0
2090,-1.7233301420705855,0
2091,-1.5801778635328423,0
2092,-1.394133361666431,0
2093,-1.2079973580389112,0
2094,-0.9576427895699149,0
2095,-0.8872654242913989,0
2096,-0.6293889009696281,0
2097,-0.1104679666827193,0
2098,-0.19295963703841412,0
2099,0.06812204706069891,0
2100,0.08606828640689246,0
2101,-0.16939849812840557,0
2102,-0.39480054908277085,0
2103,-0.3620357967968615,0
2104,-0.6633500738209352,0
2105,-0.9007791146320399,0
2106,-1.083887602808061,0
2107,-1.4937795023053893,0
2108,-1.7383050537105453,0
2109,-1.8898763896885864,0
2110,-2.6556328148881247,0
2111,-3.0338223553300203,0
2112,-3.164547260832522,0
2113,-3.34845093265967,0
2114,-3.4000335968299096,0
2115,-3.695978389955373,0
2116,-3.7525225963102686,0
2117,-3.96528008838446,0
2118,-4.06990066546005,0
2119,-3.9578005708935935,0
2120,-3.7431341662157744,0
2121,-3.5205233449743707,0
2122,-3.1574213867125502,0
2123,-3.178889629045968,0
2124,-3.105713715768743,0
2125,-2.7335138039322078,0
2126,-2.4157035308655104,0
2127,-2.3450103669814375,0
2128,-2.1200076929084464,0
2129,-1.8582831143010379,0
2130,-1.88829073340173,0
2131,-2.0000558588917356,0
2132,-2.091595190776066,0
2133,-2.1410974990637577,0
2134,-2.579523458112653,0
2135,-2.279071426878705,0
2136,-2.72706773741446,0
2137,-2.880469926634942,0
2138,-3.119451139944448,0
2139,-3.52611330874412,0
2140,-3.773003128842533,0
2141,-3.602470642573884,0
2142,-3.762393537577987,0
2143,-3.9805197494847135,0
2144,-3.9373637275256996,0
2145,-3.738167827160707,0
2146,-3.7411367655758463,0
2147,-3.5815042659630536,0
2148,-3.305089260442472,0
2149,-3.0033397471329435,0
2150,-2.578831097190238,0
2151,-2.234591063402268,0
2152,-1.7817153735620932,0
2153,-1.8519051530835768,0
2154,-1.4918002168138287,0
2155,-0.9987975663455355,0
2156,-0.8608212523839398,0
2157,-0.5640604072293842,0
2158,-0.3324055603409741,0
2159,-0.07629323409749467,0
2160,0.023911496333685056,0
2161,-0.08513951204526848,0
2162,-0.09533205422598345,0
2163,-0.23636118357616054,0
2164,-0.30761675875998273,0
2165,-0.6282141406569659,0
2166,-0.6850261569747687,0
2167,-0.8765391159653176,0
2168,-1.224445212070183,0
2169,-1.1803794761259865,0
2170,-1.647553315277842,0
2171,-2.0672145412999123,0
2172,-1.9034036282532771,0
2173,-1.7498145310365465,0
2174,-2.4771325637945067,0
2175,-2.157806720261492,0
2176,-1.8254194298747635,0
2177,-1.898130453390618,0
2178,-1.5202333620586974,0
2179,-1.5008173242565646,0
2180,-1.1069046580073227,0
2181,-0.6917813390986318,0
2182,-0.7560643655292263,0
2183,-0.4420358949888479,0
2184,-0.15407002470138664,0
2185,-0.3749697169112032,0
2186,-0.22446357039874876,0
2187,0.18212853708032495,0
2188,0.05710741528286167,0
2189,-0.10826073667817027,0
2190,-0.367564832518366,0
2191,-0.7972036197552519,0
2192,-0.9083965373834295,0
2193,-1.1931872967424615,0
2194,-1.3808053159746496,0
2195,-1.7156824980697662,0
2196,-2.2404073795698034,0
2197,-2.471093561762515,0
2198,-2.668969362380947,0
2199,-3.232515126875237,0
2200,-3.2338723514447905,0
2201,-3.5828455613856542,0
2202,-3.7658382260971646,0
2203,-3.9235611494139846,0
2204,-3.9464570925438833,0
2205,-3.7694303770853255,0
2206,-3.8569295783316133,0
2207,-3.8851712744397755,0
2208,-3.460903180572913,0
2209,-3.3779274749236614,0
2210,-2.793072181401406,0
2211,-3.0588019200705867,0
2212,-2.590620199818865,0
2213,-2.339440523041847,0
2214,-2.339992455282375,0
2215,-2.101583415059334,0
2216,-2.143257364890673,0
2217,-2.322580429588221,0
2218,-1.9955086102066615,0
2219,-2.0500328060118953,0
2220,-2.280215584765303,0
2221,-2.35750196982858,0
2222,-2.597577133211629,0
2223,-2.6414845202640365,0
2224,-2.808354996329134,0
2225,-3.2436563059071917,0
2226,-3.554138041341144,0
2227,-3.7293447480675512,0
2228,-3.692804547421367,0
2229,-3.845616665537839,0
2230,-3.7384505290419363,0
2231,-3.8480649748121234,0
2232,-3.8026953157813956,0
2233,-3.6916961902444108,0
2234,-3.335483962425325,0
2235,-3.1265811090393982,0
2236,-3.224824146375069,0
2237,-2.720433475654096,0
2238,-2.3745204559058393,0
2239,-1.996500204554083,0
2240,-1.5186303404075063,0
2241,-1.3977157784651641,0
2242,-1.0103463740754177,0
2243,-0.7033722115653964,0
2244,-0.21214318451907777,0
2245,-0.19469011568304695,0
2246,-0.22326896527678342,0
2247,-0.015732295384601747,0
2248,-0.16670288772508823,0
2249,-0.5739838816151579,0
2250,-0.24147560705516424,0
2251,-0.376030793669041,0
2252,-0.5465267695796074,0
2253,-0.9170186700213241,0
2254,-0.8310735757335861,0
2255,-1.0984171159021923,0
2256,-1.3935565761468713,0
2257,-1.8052149882812536,0
2258,-1.8285685450837488,0
2259,-1.8163586536972987,0
2260,-1.9865143007728785,0
2261,-2.0553285602984444,0
2262,-1.831302747491631,0
2263,-2.0048097323430785,0
2264,-1.8099451025441093,0
2265,-1.4578770435444057,0
2266,-1.4049575575319735,0
2267,-1.0841912571832244,0
2268,-0.9023365443038431,0
2269,-0.6622171553698399,0
2270,-0.6276839356719093,0
2271,-0.036083995866383445,0
2272,-0.022835934229079147,0
2273,-0.09685397965514153,0
2274,-0.2598057625012906,0
2275,-0.1353475967291231,0
2276,-0.2645535249138151,0
2277,-0.40775986630612504,0
2278,-0.4490597723190308,0
2279,-0.7009256046857755,0
2280,-1.1541156394848313,0
2281,-1.573863941784781,0
2282,-1.8930264800484224,0
2283,-2.1078891688656025,0
2284,-2.522936935750512,0
2285,-2.8330158625831094,0
2286,-3.3234231908087164,0
2287,-3.5396396425873853,0
2288,-3.734366165757862,0
2289,-3.807568837127553,0
2290,-3.607895206479454,0
2291,-3.9590219345461035,0
2292,-3.7534304879647147,0
2293,-3.6687147315299597,0
2294,-3.604295674665907,0
2295,-3.5605349555434507,0
2296,-3.4222273881930256,0
2297,-2.9983336832981706,0
2298,-2.858128216695804,0
2299,-2.7063375285410487,0
2300,-2.3146370726131362,0
2301,-2.2939310695634676,0
2302,-2.226514997643614,0
2303,-2.1869441570103842,0
2304,-1.8355650576790123,0
2305,-1.9808154860389002,0
2306,-1.9846149979115197,0
2307,-2.293803209064988,0
2308,-2.3632753257988117,0
2309,-2.5146470987254217,0
2310,-2.658177667600517,0
2311,-3.075617769617901,0
2312,-3.3670750312859408,0
2313,-3.455946066968585,0
2314,-3.699025182923497,0
2315,-3.7074702218025477,0
2316,-3.82753286962446,0
2317,-3.9548856681801574,0
2318,-3.891800358162387,0
2319,-3.9386294235879595,0
2320,-3.6877526810271473,0
2321,-3.541287400038396,0
2322,-3.318723361885344,0
2323,-3.0747360388213965,0
2324,-2.520775811866737,0
2325,-2.182860060848971,0
2326,-1.8128220833198694,0
2327,-1.5338650236935536,0
2328,-1.2661540005717806,0
2329,-1.0925630313959067,0
2330,-0.6755246845417591,0
2331,-0.5026775919579296,0
2332,-0.3037855505851266,0
2333,-0.09305784519783544,0
2334,-0.033717522027745916,0
2335,-0.0028269932678950394,0
2336,-0.061466174937717,0
2337,-0.44354057099187005,0
2338,-0.6014920045912944,0
2339,-0.5652641462870547,0
2340,-0.9471639375212457,0
2341,-1.09578828845074,0
2342,-1.5564658626512538,0
2343,-1.6211688190598161,0
2344,-1.6468947018096405,0
2345,-1.9931500106586257,0
2346,-2.0760249507423607,0
2347,-2.0074997538919517,0
2348,-1.751057190962949,0
2349,-1.7195705895483082,0
2350,-1.5539936015292672,0
2351,-1.4486899515499598,0
2352,-1.5361288003372786,0
2353,-1.23199005332771,0
2354,-1.208173946504223,0
2355,-0.8707916515906406,0
2356,-0.7100616785128888,0
2357,-0.5242489191373016,0
2358,-0.42381939456387263,0
2359,-0.06132623991130792,0
2360,-0.08862195327269884,0
2361,-0.0565969443456964,0
2362,-0.1581245397581028,0
2363,-0.20292096245547264,0
2364,-0.37170291933112276,0
2365,-0.6286330284588748,0
2366,-0.8779594109321591,0
2367,-1.4811281695764587,0
2368,-1.7572208276505035,0
2369,-2.0589687022806116,0
2370,-2.230892220112442,0
2371,-2.716398728362427,0
2372,-2.8074119413704963,0
2373,-3.2701361405964677,0
2374,-3.5548332936606752,0
2375,-3.736301409544951,0
2376,-3.9983645645598536,0
2377,-3.868148568218531,0
2378,-3.9450277090017716,0
2379,-3.7948046557338495,0
2380,-3.7194382596664175,0
2381,-3.6302830259080627,0
2382,-3.5415191032822517,0
2383,-3.077145543479422,0
2384,-3.0778188915797777,0
2385,-2.7771811327750626,0
2386,-2.7302390689338005,0
2387,-2.4601332694320566,0
2388,-2.268861737869661,0
2389,-2.0424218900210875,0
2390,-2.0366208100709047,0
2391,-2.28001701242485,0
2392,-1.9101399042459828,0
2393,-2.0567058388066615,0
2394,-2.2536823304903995,0
2395,-2.4928287861558305,0
2396,-2.5755140326614403,0
2397,-2.7240076546717624,0
2398,-2.98881300665958,0
2399,-3.418113641823733,0
2400,-3.4225605635635117,0
2401,-3.5558047470555563,0
2402,-3.673843706569113,0
2403,-3.9855517513050183,0
2404,-3.829097340661386,0
2405,-3.9454700036975634,0
2406,-3.7026646766186664,0
2407,-3.8295571765079863,0
2408,-3.599647485476262,0
2409,-3.412029035293724,0
2410,-2.9404876666097195,0
2411,-2.7672210533811548,0
2412,-2.402071921774583,0
2413,-1.8371073090546277,0
2414,-1.6622693134633113,0
2415,-1.1876196541033779,0
2416,-0.999507833134506,0
2417,-0.6990581059583707,0
2418,-0.5922960409136975,0
2419,-0.16418477104370877,0
2420,-0.03623245649397533,0
2421,-0.034649660865432974,0
2422,-0.1680596845193989,0
2423,-0.16958211071224505,0
2424,-0.3104898069862303,0
2425,-0.4378617773697744,0
2426,-0.6785670321551975,0
2427,-1.0028157862556826,0
2428,-1.2451680272406467,0
2429,-1.2857004784198565,0
2430,-1.3506334655391323,0
2431,-1.4771200513956249,0
2432,-1.4453483714606152,0
2433,-2.008283612511035,0
2434,-2.104782967794681,0
2435,-1.8328673741676855,0
2436,-1.759308416216456,0
2437,-1.8988432474463863,0
2438,-1.5282061086352874,0
2439,-1.2717996706546255,0
2440,-1.509113589073104,0
2441,-1.1303703074142986,0
2442,-0.630034175210729,0
2443,-0.8103182326994394,0
2444,-0.47430974984985874,0
2445,-0.21984576415426704,0
2446,-0.2712556428580797,0
2447,0.008925571254319031,0
2448,-0.03535547114031101,0
2449,-0.22775955737275422,0
2450,-0.3626107320309149,0
2451,-0.3864914738318437,0
2452,-0.6151702359562234,0
2453,-0.9907580343058573,0
2454,-1.278380871151196,0
2455,-1.6416163369234578,0
2456,-1.8536784399226998,0
2457,-2.3449845972077097,0
2458,-2.5175589611652507,0
2459,-2.8834781880763938,0
2460,-3.24913074172614,0
2461,-3.639698222608207,0
2462,-3.6338067600567605,0
2463,-3.837547352472488,0
2464,-3.751334135558027,0
2465,-4.068959892047525,0
2466,-4.002859261838372,0
2467,-3.768619187159532,0
2468,-3.6481116244499194,0
2469,-3.3046970886533913,0
2470,-3.4114208489600166,0
2471,-2.9369417310562587,0
2472,-2.827081985941712,0
2473,-2.598653949684865,0
2474,-2.5624865496829496,0
2475,-2.0576150008591667,0
2476,-1.9184651403175013,0
2477,-1.9555484217733476,0
2478,-2.1396334962843864,0
2479,-2.0559227400382785,0
2480,-2.1241736190589657,0
2481,-2.2301912617333652,0
2482,-2.561458140364155,0
2483,-2.492185116091791,0
2484,-2.697157932685803,0
2485,-2.8797148091796987,0
2486,-3.236661638007331,0
2487,-3.473183874935696,0
2488,-3.6514546917398594,0
2489,-3.592142051876731,0
2490,-4.05201708146684,0
2491,-3.835568091983136,0
2492,-3.6434761648236647,0
2493,-3.818883451245597,0
2494,-3.5426766775229908,0
2495,-3.465076108295348,0
2496,-3.421865680740341,0
2497,-2.9035981943431404,0
2498,-2.8162179448816946,0
2499,-2.3724577065777597,0
2500,-1.8039768460727859,0
2501,-1.7053178741897952,0
2502,-1.27953434739368,0
2503,-0.8666596785642375,0
2504,-0.6423391875511177,0
2505,-0.3592958397564443,0
2506,-0.1774914728306476,0
2507,-0.038832398645697985,0
2508,-0.15423705836277657,0
2509,-0.07277048244380158,0
2510,-0.2876480732002207,0
2511,-0.24909742811740565,0
2512,-0.3313139959857929,0
2513,-0.5529206946665113,0
2514,-0.9938910099116407,0
2515,-1.0787906096113962,0
2516,-1.3488161305894053,0
2517,-1.4351163457896021,0
2518,-1.7631761332591573,0
2519,-1.9466211475115562,0
2520,-2.061649576624543,0
2521,-1.9600691877268304,0
2522,-1.9360019320859987,0
2523,-1.9652965676354417,0
2524,-1.8636520143130124,0
2525,-1.8030628938553015,0
2526,-1.6836608683598204,0
2527,-1.291741389102187,0
2528,-1.2718314477717403,0
2529,-0.7790312172626701,0
2530,-0.6774859745457045,0
2531,-0.4165103927319793,0
2532,-0.2869600238127943,0
2533,-0.3495172724355915,0
2534,-0.006907383383863541,0
2535,-0.12935029640159534,0
2536,-0.1676547204554586,0
2537,-0.41912310818361065,0
2538,-0.30041927182954686,0
2539,-0.5220688196981726,0
2540,-0.8358747694336499,0
2541,-1.389060069392182,0
2542,-1.5892592194605326,0
2543,-1.7829223868672874,0
2544,-2.410033689049318,0
2545,-2.5377042852839318,0
2546,-2.819518981540048,0
2547,-3.167268497163903,0
2548,-3.67116330110056,0
2549,-3.4097915842467224,0
2550,-3.8983397964983526,0
2551,-4.006457638408345,0
2552,-4.053688559018024,0
2553,-3.8102382172505322,0
2554,-3.715531222712868,0
2555,-3.6112613842244246,0
2556,-3.5330309113196803,0
2557,-3.116756914617902,0
2558,-2.840657440250494,0
2559,-2.965738878274928,0
2560,-2.563161937842665,0
2561,-2.315630586875421,0
2562,-2.2225579799546815,0
2563,-2.298371702852813,0
2564,-2.0020900597310685,0
2565,-2.1973881158878763,0
2566,-2.0054547824565994,0
2567,-1.9963885872331248,0
2568,-2.2339239949556755,0
2569,-2.440501721567843,0
2570,-2.8471471337862564,0
2571,-2.992725207846575,0
2572,-2.9107722536725955,0
2573,-3.306025733523162,0
2574,-3.736466110261768,0
2575,-3.8695586109391584,0
2576,-4.015451126400433,0
2577,-4.0068514667641,0
2578,-3.8014900673571965,0
2579,-3.9031730372173024,0
2580,-3.9770060034216064,0
2581,-3.8707807449683016,0
2582,-3.452248339366124,0
2583,-3.2349356069778046,0
2584,-2.9402301178606365,0
2585,-2.6714647019486435,0
2586,-2.2951123571018344,0
2587,-1.9298910471695447,0
2588,-1.4747703454514127,0
2589,-1.1583536540438546,0
2590,-0.8971918617181642,0
2591,-0.6091542238432239,0
2592,-0.37949304233961056,0
2593,-0.13901659141602618,0
2594,0.024622250286949754,0
2595,-0.1416515595164769,0
2596,-0.12608306847194095,0
2597,-0.019568359797397683,0
2598,-0.3187838394244846,0
2599,-0.31284138540310424,0
2600,-0.6687159813787611,0
2601,-0.8968868548096549,0
2602,-1.199155914864467,0
2603,-1.4498255805932836,0
2604,-1.5313080052347225,0
2605,-1.7443349176131204,0
2606,-1.8287917211725586,0
2607,-2.04442967669931,0
2608,-2.100275482560331,0
2609,-1.9182160721623753,0
2610,-1.9300547054953994,0
2611,-1.7014082160189696,0
2612,-1.7921868840666457,0
2613,-1.6825538418991708,0
2614,-1.469964548895656,0
2615,-1.3383754501922507,0
2616,-0.9287452808160892,0
2617,-0.5463482609742509,0
2618,-0.4727288804965599,0
2619,-0.22306439994692107,0
2620,-0.11539032228411616,0
2621,-0.07724750030188154,0
2622,-0.10523881688511882,0
2623,-0.294023264240334,0
2624,-0.07247844755964805,0
2625,-0.47160598351026617,0
2626,-0.6423122022218279,0
2627,-0.6167909740492081,0
2628,-1.2677539044945083,0
2629,-1.4780384365286205,0
2630,-1.9799557320304184,0
2631,-2.3837534246000978,0
2632,-2.660129183881399,0
2633,-3.0857298049909145,0
2634,-3.2246648138206435,0
2635,-3.491551272207446,0
2636,-3.892939698035131,0
2637,-3.779551976562888,0
2638,-4.04550525688531,0
2639,-3.770620194532765,0
2640,-3.6435689509953058,0
2641,-3.570496992098463,0
2642,-3.5631021985722455,0
2643,-3.4586823355764422,0
2644,-3.363566291344865,0
2645,-2.8914837664191078,0
2646,-2.7376909598344623,0
2647,-2.4685433699110986,0
2648,-2.4167711517146144,0
2649,-2.1839349506019343,0
2650,-2.273911190721421,0
2651,-1.964811288576884,0
2652,-2.019557045471127,0
2653,-2.1656975790744712,0
2654,-2.1653039377977796,0
2655,-2.372339113356758,0
2656,-2.306376302873549,0
2657,-2.601510400680542,0
2658,-2.7410932201190117,0
2659,-2.9896952089730195,0
2660,-3.1600669353982713,0
2661,-3.5027171273635402,0
2662,-3.6668767657990187,0
2663,-3.724712006032305,0
2664,-3.9342159707926934,0
2665,-3.79453249441617,0
2666,-3.8476613490267972,0
2667,-3.810104406652062,0
2668,-3.8446048350940076,0
2669,-3.6556583550499964,0
2670,-3.282569201171968,0
2671,-2.9661451499750515,0
2672,-2.4476585203786976,0
2673,-2.3122673359285084,0
2674,-1.9474738576301325,0
2675,-1.6570935851571238,0
2676,-1.3333501021314234,0
2677,-0.8687070842917377,0
2678,-0.6400521358501183,0
2679,-0.367269316017397,0
2680,-0.12672753375058088,0
2681,0.016011717317719665,0
2682,-0.18445524862972018,0
2683,-0.02039121667127608,0
2684,-0.1699458860654668,0
2685,-0.3953545878574094,0
2686,-0.7165353676915289,0
2687,-0.7186914127244144,0
2688,-0.6465454588735955,0
2689,-1.0072137405703159,0
2690,-1.160850428868165,0
2691,-1.4141109160771972,0
2692,-1.7965641270454407,0
2693,-1.7211707895731736,0
2694,-1.8386308887354064,0
2695,-2.1107216386008196,0
2696,-1.9633508839796645,0
2697,-1.9634873612339991,0
2698,-1.6771793816091276,0
2699,-1.6064313861827157,0
2700,-1.4679895847163706,0
2701,-1.2497470938319162,0
2702,-1.1528888993985038,0
2703,-0.7508727670656254,0
2704,-0.781785378481197,0
2705,-0.3363499068823377,0
2706,-0.2110190619099519,0
2707,-0.13112938822415132,0
2708,-0.23688523857529842,0
2709,-0.027952548855986636,0
2710,-0.09409805624034995,0
2711,-0.33410459582135243,0
2712,-0.4153149627337118,0
2713,-0.47921383604160317,0
2714,-1.003022739235459,0
2715,-1.2270614172214402,0
2716,-1.63465157404749,0
2717,-1.9486227512118892,0
2718,-2.3593419334524057,0
2719,-2.9883323587897976,0
2720,-2.8174560336625127,0
2721,-3.289033680087157,0
2722,-3.417279692328222,0
2723,-3.610258232272918,0
2724,-4.001060827413856,0
2725,-3.801930459788338,0
2726,-3.775081211441758,0
2727,-4.017160473367588,0
2728,-3.7670551001106256,0
2729,-3.507223839722445,0
2730,-3.2881688048582083,0
2731,-3.2071033090036067,0
2732,-2.8264166940531967,0
2733,-2.9088338859114735,0
2734,-2.6551260338816807,0
2735,-2.209210488960131,0
2736,-2.0936610748465276,0
2737,-2.203272328349582,0
2738,-1.9803218921116297,0
2739,-1.9185209869548487,0
2740,-1.9308394931720578,0
2741,-1.8864144176163566,0
2742,-2.3203970924191326,0
2743,-2.5801471966508034,0
2744,-2.580935441792602,0
2745,-2.9500993270993936,0
2746,-3.20875106306341,0
2747,-3.32839946697886,0
2748,-3.3143685519057344,0
2749,-3.7544201520166602,0
2750,-3.935657681978651,0
2751,-3.902994071113823,0
2752,-3.965158005502447,0
2753,-3.7884106910050956,0
2754,-3.6268144021883546,0
2755,-3.813303398411345,0
2756,-3.6505698448793007,0
2757,-3.2494490169477803,0
2758,-3.0912055359472865,0
2759,-2.632823960733348,0
2760,-2.252534615596629,0
2761,-1.9784545372178997,0
2762,-1.5211176541436373,0
2763,-1.2540476371412894,0
2764,-0.9437043174979918,0
2765,-0.5460388741111506,0
2766,-0.5410645437548931,0
2767,-0.054268479118380286,0
2768,-0.16300878914809358,0
2769,-0.11211536791100651,0
2770,-0.17541979331996216,0
2771,-0.11848728782159323,0
2772,-0.4445096312806185,0
2773,-0.5406600742061789,0
2774,-0.6633316170509704,0
2775,-1.144400810717713,0
2776,-1.1841341522842432,0
2777,-1.402918188808584,0
2778,-1.6034287085967374,0
2779,-1.9796650840844057,0
2780,-1.762980618340252,0
2781,-2.1974344286948524,0
2782,-1.977317104819604,0
2783,-1.937644791036078,0
2784,-1.8462664019770332,0
2785,-1.6913376981650852,0
2786,-1.7916910625599791,0
2787,-1.2216331539621395,0
2788,-1.4364845766633478,0
2789,-1.0927865917809905,0
2790,-0.9173796191943848,0
2791,-0.6208900111434363,0
2792,-0.5163781074183116,0
2793,-0.16023605692186882,0
2794,-0.24789418987808332,0
2795,-0.028789621614781602,0
2796,-0.15737041411962727,0
2797,-0.16489433226737793,0
2798,-0.524639942465736,0
