timestamp,value-0,is_anomaly
4679,-0.33131895868555694,0
4680,-0.39902377736178773,0
4681,-0.19973763584099768,0
4682,-0.06294950120060006,0
4683,-0.18752738643514988,0
4684,-0.3038732169396632,0
4685,-0.40915922158429696,0
4686,-0.5795473589215736,0
4687,-0.7838041645135347,0
4688,-0.9313165923404223,0
4689,-1.0132178655157198,0
4690,-1.5275071083068181,0
4691,-1.6335107085638532,0
4692,-2.0073177230246,0
4693,-1.923309729433871,0
4694,-1.8737483409517335,0
4695,-2.1136957176887927,0
4696,-1.743694171948233,0
4697,-1.7652979381133151,0
4698,-1.9302589868042053,0
4699,-1.6569776080271064,0
4700,-1.4462271004073148,0
4701,-1.2911266164903539,0
4702,-1.0759601664807747,0
4703,-0.8981136398390182,0
4704,-0.4906303082853676,0
4705,-0.34790991259664716,0
4706,-0.16661146296322893,0
4707,-0.09770244912662607,0
4708,-0.10474543457268015,0
4709,-0.12020715866473064,0
4710,-0.2531209917289494,0
4711,-0.3555976237930536,0
4712,-0.5137694708262837,0
4713,-0.577560756295681,0
4714,-1.0995209482111237,0
4715,-1.4165579866781595,0
4716,-1.5525523448204859,0
4717,-1.9635956085004538,0
4718,-2.3854972067110842,0
4719,-2.5167502894646354,0
4720,-2.9951600995325025,0
4721,-3.351080373761234,0
4722,-3.5402428656996188,0
4723,-3.7822663355084933,0
4724,-3.8601421508396974,0
4725,-3.7846197170367035,0
4726,-3.740674589769557,0
4727,-3.7369564758220646,0
4728,-3.811321865077795,0
4729,-3.7098333970947914,0
4730,-3.229976751816217,0
4731,-3.17674272867726,0
4732,-3.1079887693343595,0
4733,-2.6363603493892476,0
4734,-2.579669773546691,0
4735,-2.233146753423651,0
4736,-2.067436301762423,0
4737,-1.780297551505745,0
4738,-2.114507006369181,0
4739,-2.111660862782212,0
4740,-1.9572330867849528,0
4741,-2.0490270109956916,0
4742,-2.1039746825152306,0
4743,-2.3866574799440885,0
4744,-2.506527955124347,0
4745,-2.883195622427036,0
4746,-2.8571151927520084,0
4747,-3.416479512146698,0
4748,-3.3590830938399048,0
4749,-3.782010042001323,0
4750,-3.7085090729029866,0
4751,-3.9411275895375386,0
4752,-3.7536658183352847,0
4753,-3.8827905610772127,0
4754,-3.5953225174688352,0
4755,-3.457958645905139,0
4756,-3.298735587172682,0
4757,-3.06314556719461,0
4758,-2.561421320539834,0
4759,-2.6869713797598473,0
4760,-2.271796175043804,0
4761,-1.9760149686791113,0
4762,-1.4990389023789057,0
4763,-1.0469101228560238,0
4764,-0.7728479062422315,0
4765,-0.596380940686569,0
4766,-0.3844176734401825,0
4767,-0.38234016641589963,0
4768,-0.1984155012005262,0
4769,-0.08867848535445422,0
4770,-0.044650499892713746,0
4771,-0.10072503246689735,0
4772,-0.24596084560604692,0
4773,-0.7174483643584368,0
4774,-0.8121388517056269,0
4775,-0.9224280359430213,0
4776,-1.2588718833956931,0
4777,-1.249950996369416,0
4778,-1.6583544139812008,0
4779,-1.9349530419192098,0
4780,-1.9471634211832038,0
4781,-2.047472315545916,0
4782,-2.007562603847103,0
4783,-2.130108145966991,0
4784,-1.8020057052937704,0
4785,-1.8489360206617222,0
4786,-1.8191375368468616,0
4787,-1.7011101282395256,0
4788,-1.0688274690644435,0
4789,-1.144022546125922,0
4790,-0.7855702044808495,0
4791,-0.5830102631439551,0
4792,-0.4219369729190443,0
4793,-0.23199731127817413,0
4794,-0.3829468233699047,0
4795,-0.18753067800037182,0
4796,-0.19338044527754472,0
4797,-0.0582995723175983,0
4798,-0.3734007560517214,0
4799,-0.5830795753482205,0
4800,-0.6797418085638325,0
4801,-1.003602044727994,0
4802,-1.5840388974535193,0
4803,-1.5583755651896851,0
4804,-2.0356776008753723,0
4805,-2.372943915576366,0
4806,-2.7185477538854737,0
4807,-3.1111538621998625,0
4808,-3.186474864248931,0
4809,-3.5553944810787703,0
4810,-3.861342724907236,0
4811,-3.991922725331099,0
4812,-3.90146610050963,0
4813,-3.8995558254945175,0
4814,-3.825576591850073,0
4815,-3.7310618381797678,0
4816,-3.636722182713083,0
4817,-3.6722394085614902,0
4818,-3.2173185421908013,0
4819,-2.864631837288437,0
4820,-2.5070922857624875,0
4821,-2.341591394644218,0
4822,-2.405108365392519,0
4823,-2.1812746714111895,0
4824,-1.9477618125832807,0
4825,-1.9694941586632444,0
4826,-1.9479911611495495,0
4827,-2.00472533092306,0
4828,-2.095698316877969,0
4829,-2.3065922599729882,0
4830,-2.6827842356433207,0
4831,-2.351641778111277,0
4832,-2.7223505177241654,0
4833,-3.058253943621817,0
4834,-3.352729625089598,0
4835,-3.4183460281733375,0
4836,-3.7444903474392905,0
4837,-3.976582653559036,0
4838,-3.944087962617054,0
4839,-3.927474667661113,0
4840,-4.000143867014031,0
4841,-3.6703385261699273,0
4842,-3.5067725325832018,0
4843,-3.344178225090496,0
4844,-3.094577505890331,0
4845,-2.698791297010762,0
4846,-2.5219923604483645,0
4847,-2.218636573740088,0
4848,-1.8871305168811032,0
4849,-1.1942204586704817,0
4850,-1.1618409043296642,0
4851,-0.7422219196093494,0
4852,-0.7046792644114881,0
4853,-0.3869485214923678,0
4854,-0.1479164671337474,0
4855,-0.14825795400790187,0
4856,-0.11521292009238082,0
4857,0.20561842259104557,0
4858,-0.5707324179008748,0
4859,-0.37865186977126086,0
4860,-0.8835466495677471,0
4861,-0.7283950627469904,0
4862,-0.7405384516897788,0
4863,-1.1546155218767256,0
4864,-1.3460154917513638,0
4865,-1.503956370740024,0
4866,-1.681765141049568,0
4867,-2.1658962839944604,0
4868,-2.0157687436038842,0
4869,-1.8766245484834267,0
4870,-2.00181367128614,0
4871,-1.7965907843413802,0
4872,-1.731593998862639,0
4873,-1.3563417058654237,0
4874,-1.6148699869217535,0
4875,-1.32221450826355,0
4876,-0.7202408446782886,0
4877,-0.8508192035507622,0
4878,-0.6976227106497144,0
4879,-0.24576264729971542,0
4880,-0.24152297374662335,0
4881,-0.014128040973946154,0
4882,-0.09624025858745089,0
4883,-0.08769817830203697,0
4884,-0.27093658874343585,0
4885,-0.2060192583162519,0
4886,-0.40230989008554796,0
4887,-0.7236720618929111,0
4888,-1.2171132835059142,0
4889,-1.5173912376969863,0
4890,-1.6831472000187844,0
4891,-2.1101203253535026,0
4892,-2.3835761250796597,0
4893,-2.911626237365584,0
4894,-2.8545761484685928,0
4895,-3.278081667320519,0
4896,-3.528471763870086,0
4897,-3.846011126229961,0
4898,-3.7911748402030803,0
4899,-3.907258402573718,0
4900,-3.9476167928576222,0
4901,-3.7044208405921912,0
4902,-3.775746143453897,0
4903,-3.7413032368352006,0
4904,-3.381268226943384,0
4905,-3.234065314591472,0
4906,-2.999991477998233,0
4907,-2.7212030938678735,0
4908,-2.4708387398322484,0
4909,-2.0933252761522665,0
4910,-2.1361258588176466,0
4911,-1.996083913407005,0
4912,-2.1601817069213842,0
4913,-1.9880873271140198,0
4914,-2.0588782810139135,0
4915,-2.2023755107395253,0
4916,-2.367223347289742,0
4917,-2.449144967567295,0
4918,-2.547203921131143,0
4919,-2.8827918290273615,0
4920,-2.9045025951526227,0
4921,-3.3750649678383646,0
4922,-3.4304575292847392,0
4923,-3.582277938205813,0
4924,-3.8212194354345903,0
4925,-3.934161314465856,0
4926,-3.948351509849237,0
4927,-3.898966080360568,0
4928,-3.8516482094748934,0
4929,-3.6334324294640576,0
4930,-3.387776158498496,0
4931,-3.017683887700202,0
4932,-2.757330065777772,0
4933,-2.504288635425725,0
4934,-2.1290729667354062,0
4935,-1.8446777788941178,0
4936,-1.6637240653620746,0
4937,-1.0895082474642805,0
4938,-0.5440339400961449,0
4939,-0.5149823083120628,0
4940,-0.3051203619553944,0
4941,-0.4554899545673128,0
4942,0.028602090170286143,0
4943,-0.15522516846434398,0
4944,-0.2123831141320589,0
4945,-0.06790466338804291,0
4946,-0.2546966619442095,0
4947,-0.5516727702218394,0
4948,-0.7418835555210652,0
4949,-0.8669200385663824,0
4950,-1.122305291302189,0
4951,-1.4776112576568632,0
4952,-1.4771726877603808,0
4953,-1.8429831210259546,0
4954,-1.8261167552645052,0
4955,-1.9132516661459265,0
4956,-2.0202626033626743,0
4957,-2.1131195085225887,0
4958,-1.9486871773419214,0
4959,-1.7068767681499988,0
4960,-1.6485794355886714,0
4961,-1.480843567884501,0
4962,-1.2342271474563897,0
4963,-0.9762031970191352,0
4964,-0.8845836819788007,0
4965,-0.7930060028683741,0
4966,-0.3577668856860359,0
4967,-0.489000647261967,0
4968,-0.05692821197086917,0
4969,-0.18468079102751345,0
4970,-0.04915251783224739,0
4971,-0.329770106370441,0
4972,-0.310468597348198,0
4973,-0.3253687341169549,0
4974,-0.7386857795642339,0
4975,-0.9609285331724937,0
4976,-1.427095179223746,0
4977,-1.7216590693304608,0
4978,-1.9408440955150608,0
4979,-2.444154191958375,0
4980,-2.743223000747702,0
4981,-3.2717353536398095,0
4982,-3.337173495703707,0
4983,-3.735952658319392,0
4984,-3.5447434306913066,0
4985,-3.9110701958370973,0
4986,-3.918776940691459,0
4987,-3.940857676717577,0
4988,-3.7445679747609564,0
4989,-3.7186802111222126,0
4990,-3.5415649083649754,0
4991,-3.4802619742020373,0
4992,-2.8843395273178594,0
4993,-2.8825550413252365,0
4994,-2.632654447865192,0
4995,-2.6813182541062663,0
4996,-2.412961566495185,0
4997,-2.006489330089833,0
4998,-2.164010172712061,0
4999,-2.0110323280237044,0
5000,-2.1853880279875253,0
5001,-2.1256453100300403,0
5002,-2.306809555798034,0
5003,-2.2664627029211433,0
5004,-2.3421994063344704,0
5005,-2.7476482814745755,0
5006,-2.919012662188451,0
5007,-3.030336924758199,0
5008,-3.1958714865688576,0
5009,-3.527099177070463,0
5010,-3.761996019372802,0
5011,-3.9640438876343014,0
5012,-4.032913027931336,0
5013,-3.938470257207479,0
5014,-4.1687328510997474,0
5015,-3.8033855762962414,0
5016,-3.679263854657256,0
5017,-3.4789292478723013,0
5018,-2.9527415178313765,0
5019,-2.719974135072521,0
5020,-2.449864234334129,0
5021,-2.0071845684360103,0
5022,-1.5264557744346385,0
5023,-1.39946373837972,0
5024,-1.1003761866957937,0
5025,-0.44610632819218354,0
5026,-0.47812664001652516,0
5027,-0.3143888967576798,0
5028,-0.27920283770114707,0
5029,-0.23644270882075236,0
5030,-0.11920869900998854,0
5031,-0.4310975067129377,0
5032,-0.25407948902094746,0
5033,-0.22680071598196183,0
5034,-0.39827002520766186,0
5035,-0.8875342114416203,0
5036,-0.8835128345466812,0
5037,-1.1964123377126756,0
5038,-1.5193988353879009,0
5039,-1.4797050355962917,0
5040,-1.5244342276008276,0
5041,-2.0230628997768756,0
5042,-1.7865005105598286,0
5043,-2.0159953762633314,0
5044,-2.1171661736321017,0
5045,-1.7445046485931668,0
5046,-1.7995812742345738,0
5047,-1.7551130627957798,0
5048,-1.4585704546293385,0
5049,-0.8835918845646145,0
5050,-1.0535193253442647,0
5051,-0.8994268502442002,0
5052,-0.5671464483135125,0
5053,-0.36117842510460396,0
5054,-0.16290679965932697,0
5055,-0.24942517575250922,0
5056,0.03793655292800202,0
5057,-0.12006520317195446,0
5058,-0.23618625488944667,0
5059,-0.25265534323946426,0
5060,-0.44309920336033093,0
5061,-0.5149072033182926,0
5062,-1.012172698748019,0
5063,-1.442756883632355,0
5064,-1.723752291604906,0
5065,-1.89409191197712,0
5066,-2.5641728873099847,0
5067,-2.847878789731288,0
5068,-3.165922278319425,0
5069,-3.2309017427602695,0
5070,-3.5776410326043036,0
5071,-3.7938796571684787,0
5072,-4.0069942631298,0
5073,-3.7960367700353554,0
5074,-3.980978462477494,0
5075,-3.765040524728793,0
5076,-3.7518910414987996,0
5077,-3.5744577927391417,0
5078,-3.5327571785566128,0
5079,-3.106999301406011,0
5080,-2.753281143426331,0
5081,-2.616687088509511,0
5082,-2.435950207478905,0
5083,-2.2505432038318016,0
5084,-2.2124482154822616,0
5085,-2.0922446816844165,0
5086,-2.1516532603002267,0
5087,-1.846236125244601,0
5088,-1.9518978717465074,0
5089,-2.2546404937008897,0
5090,-2.2814627706479302,0
5091,-2.434595667179802,0
5092,-2.596210891890239,0
5093,-2.8908225386781554,0
5094,-3.209213928807756,0
5095,-3.4323297662325425,0
5096,-3.6560773076112363,0
5097,-3.805607385945315,0
5098,-3.895578000300473,0
5099,-3.7523575501039383,0
5100,-3.85123248908703,0
5101,-3.693048158372953,0
5102,-3.81983652697837,0
5103,-3.532032039668862,0
5104,-3.5494916989678886,0
5105,-2.8035679351766034,0
5106,-2.7973342559964807,0
5107,-2.314675352295561,0
5108,-2.130148424529928,0
5109,-1.7770316643527149,0
5110,-1.2575468274989388,0
5111,-0.9374563402097229,0
5112,-0.6934630272026381,0
5113,-0.4035451327464865,0
5114,-0.26534549198990964,0
5115,-0.13370351577084394,0
5116,-0.058308647088419985,0
5117,-0.18631695867140086,0
5118,-0.40538075789559214,0
5119,-0.0993042630204779,0
5120,-0.25848395096099264,0
5121,-0.7121887479669387,0
5122,-0.8003322931938481,0
5123,-0.8972749940350433,0
5124,-1.1967110749308656,0
5125,-1.4394258159327253,0
5126,-1.550432389177334,0
5127,-1.7740299888071427,0
5128,-1.8146664519367277,0
5129,-1.935581665889182,0
5130,-1.9745201494494997,0
5131,-1.8216495359086404,0
5132,-1.7704585025050887,0
5133,-1.716072075209903,0
5134,-1.60540318098375,0
5135,-1.3139542596703815,0
5136,-1.1984007277189201,0
5137,-0.8788978747286169,0
5138,-0.488428847429909,0
5139,-0.8480995949337857,0
5140,-0.4062178789616584,0
5141,-0.22846797398570384,0
5142,-0.15795463757882744,0
5143,-0.1357748470933564,0
5144,-0.08057089652116955,0
5145,-0.13058392755000114,0
5146,-0.3867415468810331,0
5147,-0.5040484542540367,0
5148,-0.7979942998450953,0
5149,-0.999415934842579,0
5150,-1.4460324191663163,0
5151,-1.879271178104109,0
5152,-1.9272692349999672,0
5153,-2.6353898868319376,0
5154,-2.8022832028994222,0
5155,-3.0888723528449087,0
5156,-3.4343650826491237,0
5157,-3.7252036092033984,0
5158,-3.7881880947228703,0
5159,-3.9337167180395562,0
5160,-3.8712691509093053,0
5161,-3.763778653653322,0
5162,-3.7271809340836346,0
5163,-3.789850316867006,0
5164,-3.4007730986329845,0
5165,-3.309307184762919,0
5166,-3.1076332933207764,0
5167,-2.9424568799895905,0
5168,-2.6844152707445015,0
5169,-2.4186328325562627,0
5170,-2.3594230804626073,0
5171,-2.1561449003631465,0
5172,-1.8761533372771413,0
5173,-2.189060390000326,0
5174,-1.8217443961157187,0
5175,-2.1933087757870346,0
5176,-2.150008376873652,0
5177,-2.160070885058863,0
5178,-2.48445529399505,0
5179,-2.697092252259858,0
5180,-2.808407140437432,0
5181,-3.0946392833641787,0
5182,-3.5217211560337685,0
5183,-3.578803596092281,0
5184,-3.4902554580300924,0
5185,-3.868410973547265,0
5186,-3.795994188001782,0
5187,-3.9102730641073276,0
5188,-3.738158617064612,0
5189,-3.9453037298294866,0
5190,-3.5988516085924998,0
5191,-3.5147678180056627,0
5192,-2.917777713378718,0
5193,-2.7608651094897176,0
5194,-2.5079847304242784,0
5195,-2.218077734905532,0
5196,-1.6705253429560207,0
5197,-1.1213882521473784,0
5198,-0.831301964501219,0
5199,-0.7097036977137738,0
5200,-0.5169176182156447,0
5201,-0.20672492921768515,0
5202,-0.22404583962145375,0
5203,-0.1455494620183133,0
5204,0.058748060333863705,0
5205,-0.24923721785184627,0
5206,-0.12397948116736202,0
5207,-0.4167628765365301,0
5208,-0.7634999067470309,0
5209,-0.6223518768108327,0
5210,-0.9487124806925838,0
5211,-1.2070844938342598,0
5212,-1.5323049321816822,0
5213,-1.4806183282005656,0
5214,-1.8126179393057653,0
5215,-2.0442202064724957,0
5216,-2.030171878606108,0
5217,-1.9979072082727316,0
5218,-2.009218883092553,0
5219,-1.851343448390239,0
5220,-1.5695466682356765,0
5221,-1.4977488162326376,0
5222,-1.2836048276274141,0
5223,-1.2162868484470888,0
5224,-1.0266664514100092,0
5225,-0.7720228636923536,0
5226,-0.5093755690975303,0
5227,-0.19003175973852993,0
5228,-0.32344854653770416,0
5229,-0.23397097629232544,0
5230,-0.23723547312983473,0
5231,-0.2366710847407154,0
5232,-0.08253399913782511,0
5233,-0.3228799671585463,0
5234,-0.7152516595116967,0
5235,-0.8071193764948026,0
5236,-1.1081624115880016,0
5237,-1.236314962937933,0
5238,-1.7613644422396493,0
5239,-2.130040414438059,0
5240,-2.5146537529972437,0
5241,-2.60352599462657,0
5242,-2.997163182796033,0
5243,-3.428566429852633,0
5244,-3.6511022196575658,0
5245,-3.6990203495773617,0
5246,-3.825025450290976,0
5247,-3.8209678196447845,0
5248,-3.8538088154840175,0
5249,-3.693050119258278,0
5250,-3.7352989821891116,0
5251,-3.378130915559681,0
5252,-3.1610866669311735,0
5253,-3.1524703184394545,0
5254,-3.0531267394401302,0
5255,-2.433635743105332,0
5256,-2.146586254814225,0
5257,-2.328978807378768,0
5258,-2.034002781729557,0
5259,-2.079957415591796,0
5260,-1.9763694321469698,0
5261,-2.110178084010505,0
5262,-1.9588731726510202,0
5263,-2.0946717455173625,0
5264,-2.0176911275015317,0
5265,-2.3848310266395227,0
5266,-3.0308514817732095,0
5267,-2.878455113396284,0
5268,-3.2176554526745864,0
5269,-3.366858263884775,0
5270,-3.6970972260833976,0
5271,-3.7835165437760123,0
5272,-3.7748756787164783,0
5273,-3.789012751360632,0
5274,-3.819011305664854,0
5275,-3.6851974118853024,0
5276,-3.792262068575222,0
5277,-3.353741683788589,0
5278,-3.0593325688930086,0
5279,-3.099585006408386,0
5280,-2.6974645288794137,0
5281,-2.50419284822659,0
5282,-2.0579941125207215,0
5283,-1.8164888049390755,0
5284,-1.2284518874064276,0
5285,-0.7503537903254751,0
5286,-0.6644391701294927,0
5287,-0.3591484532491931,0
5288,-0.2989826485364184,0
5289,-0.2560022660953907,0
5290,-0.1745472521845528,0
5291,-0.06113728721383871,0
5292,-0.1051643875010897,0
5293,-0.21355214344943474,0
5294,-0.42753587042147156,0
5295,-0.5117279624861748,0
5296,-1.026511419104843,0
5297,-0.8243245172037469,0
5298,-1.2526494896417653,0
5299,-1.525617189400095,0
5300,-1.6910384799533094,0
5301,-1.7492620701714596,0
5302,-2.1618048858986763,0
5303,-1.8879888546623187,0
5304,-1.9282629935288451,0
5305,-1.9365311392030387,0
5306,-1.9621866638147343,0
5307,-1.6821303236058143,0
5308,-1.483714414554165,0
5309,-1.4970865299936194,0
5310,-1.3495447624320371,0
5311,-0.7851047791261079,0
5312,-0.8480412737508201,0
5313,-0.753238497136115,0
5314,-0.386567185969213,0
5315,-0.30734527475181794,0
5316,-0.06862488741736472,0
5317,0.009238653023363241,0
5318,-0.20794192076768092,0
5319,-0.13538552730061393,0
5320,0.015889214065830215,0
5321,-0.7604667244530565,0
5322,-0.8377359885697033,0
5323,-1.1921584852011948,0
5324,-1.362548930722388,0
5325,-1.8801461403481328,0
5326,-2.204593864979137,0
5327,-2.4591538907299757,0
5328,-2.762019155861906,0
5329,-3.209783837971676,0
5330,-3.242713568070441,0
5331,-3.679670874936956,0
5332,-4.071270463482394,0
5333,-3.7542766941478245,0
5334,-3.7477214472672196,0
5335,-3.971820184179502,0
5336,-3.8391187415747745,0
5337,-3.649376710677415,0
5338,-3.3607267118843516,0
5339,-3.1815517373295257,0
5340,-2.9548118116394013,0
5341,-3.0216452340390494,0
5342,-2.6899691808510013,0
5343,-2.4648453819284106,0
5344,-2.2896713188471773,0
5345,-1.978827171177794,0
5346,-1.7991343515376939,0
5347,-1.9109511443120164,0
5348,-2.0927838908980294,0
5349,-1.9497341742941632,0
5350,-2.1802095814013205,0
5351,-2.3232869062777914,0
5352,-2.35525985037086,0
5353,-2.693562925909546,0
5354,-3.069721583064819,0
5355,-3.232273080272014,0
5356,-3.350327976986085,0
5357,-3.742783330566736,0
5358,-3.9682989186420228,0
5359,-3.81423467078571,0
5360,-3.950313448252488,0
5361,-3.7661931279770124,0
5362,-3.7820011873496755,0
5363,-3.7968765583624267,0
5364,-3.4730331214755426,0
5365,-3.289797919416177,0
5366,-2.958815516184668,0
5367,-2.5469227127123744,0
5368,-2.298501861969366,0
5369,-1.9334450010196453,0
5370,-1.7511978649015445,0
5371,-1.3545236831260972,0
5372,-1.010174175831655,0
5373,-0.778271807180001,0
5374,-0.4412348566434765,0
5375,-0.18266805141647957,0
5376,0.0014331944421197562,0
5377,-0.05305449155349384,0
5378,-0.1387926393034551,0
5379,-0.00674160288762371,0
5380,-0.2129385114844229,0
5381,-0.46094369259019485,0
5382,-0.6143814749887064,0
5383,-0.8220851618983704,0
5384,-1.053322130655139,0
5385,-1.3096129754248949,0
5386,-1.4759703715097379,0
5387,-1.620290720451064,0
5388,-1.8479889557334568,0
5389,-2.2069717834264546,0
5390,-1.8731865369081806,0
5391,-1.7588463898247992,0
5392,-1.989081978173513,0
5393,-2.0234657284419737,0
5394,-1.8147509116740583,0
5395,-1.6444025407970935,0
5396,-1.3620821104689693,0
5397,-1.1998754802747995,0
5398,-0.9649915297166778,0
5399,-0.6355267694903748,0
5400,-0.6129717888049837,0
5401,-0.13633760861497324,0
5402,-0.1278936393117136,0
5403,0.17582183024114717,0
5404,-0.06262202591700783,0
5405,-0.2587245171012973,0
5406,-0.3655133649400346,0
5407,-0.35577606378212434,0
5408,-0.6160716699639048,0
5409,-0.899201943618489,0
5410,-1.0135121835643328,0
5411,-1.4464675616063767,0
5412,-1.841817396748976,0
5413,-2.166066890471052,0
5414,-2.522177697034202,0
5415,-2.7590184376353415,0
5416,-3.232570619837766,0
5417,-3.654544240728497,0
5418,-3.6723464007486717,0
5419,-3.557266193881538,0
5420,-4.119987732898535,0
5421,-4.0053403375108285,0
5422,-3.902270690327952,0
5423,-3.8435476699045372,0
5424,-3.548131336946361,0
5425,-3.5372707122349842,0
5426,-3.4146038984658804,0
5427,-2.939820632644027,0
5428,-2.6775742288116624,0
5429,-2.5598633271202935,0
5430,-2.6503578591576398,0
5431,-2.2326541686763566,0
5432,-2.2030467944865832,0
5433,-2.2691554674350294,0
5434,-2.0799326524953727,0
5435,-2.2387117340451894,0
5436,-2.1335397763808834,0
5437,-2.185047399913332,0
5438,-2.275734462918891,0
5439,-2.5032300149045104,0
5440,-2.802059339904991,0
5441,-3.1210549776354046,0
5442,-3.2260812621714665,0
5443,-3.521540037165054,0
5444,-3.5867886844517756,0
5445,-3.5519326535936706,0
5446,-4.0115052847580355,0
5447,-4.035117801731207,0
5448,-3.9089875880001803,0
5449,-4.288332249702014,0
5450,-3.659887079559346,0
5451,-3.758902858004383,0
5452,-3.3258573047899596,0
5453,-3.241140459268945,0
5454,-2.519622469011438,0
5455,-2.2572789428007454,0
5456,-2.027075978515476,0
5457,-1.5661816110295568,0
5458,-1.1814586184137084,0
5459,-0.7045005932162298,0
5460,-0.7629581595627692,0
5461,-0.6206952917299233,0
5462,-0.3507050998140646,0
5463,-0.02761046258665667,0
5464,0.11337380410816467,0
5465,-0.054634325687455076,0
5466,-0.06971464737453648,0
5467,-0.5191212415676398,0
5468,-0.3752839208786609,0
5469,-0.6679956767465951,0
5470,-0.7840962292240181,0
5471,-1.0003894373636917,0
5472,-1.0977990532277249,0
5473,-1.3001245434322368,0
5474,-1.8097811902061094,0
5475,-1.7536316497938733,0
5476,-1.9487908460158294,0
5477,-1.963629562419228,0
5478,-1.805673769123798,0
5479,-2.0849447286641687,0
5480,-1.7472085659734804,0
5481,-1.8230421841355886,0
5482,-1.5078743627671058,0
5483,-1.5343540590427653,0
5484,-1.2673669042602569,0
5485,-0.6012812749828478,0
5486,-0.6963946993668622,0
5487,-0.45827415052793063,0
5488,-0.1808477962139976,0
5489,-0.22585923483257586,0
5490,-0.079464572861486,0
5491,-0.054094803765859956,0
5492,-0.08871073206321367,0
5493,-0.1366668327117735,0
5494,-0.24957034520080734,0
5495,-0.448588490856203,0
5496,-0.7451890718846912,0
5497,-1.3996201011313756,0
5498,-1.5457772835423236,0
5499,-1.9325152131426089,0
5500,-2.340700389341098,0
5501,-2.4808928834642705,0
5502,-2.8971949206935976,0
5503,-2.9842508002751407,0
5504,-3.4266084531539147,0
5505,-3.6953985237011056,0
5506,-3.7875938846661397,0
5507,-3.8447827282878713,0
5508,-4.001714006330701,0
5509,-4.019917241841964,0
5510,-3.6718391608619445,0
5511,-3.5097016515383084,0
5512,-3.5060838816555036,0
5513,-3.402640217122016,0
5514,-3.085881212754847,0
5515,-2.8625017427032553,0
5516,-2.627482854449226,0
5517,-2.2532632673725055,0
5518,-2.2285241100348094,0
5519,-1.934192790931451,0
5520,-2.1736495337263633,0
5521,-2.1794574183978837,0
5522,-2.2513913017993636,0
5523,-2.0378909171270547,0
5524,-2.313193162629583,0
5525,-2.461640969565154,0
5526,-2.5607360253514355,0
5527,-2.684591461810416,0
5528,-2.9875021648929714,0
5529,-3.1883225168529687,0
5530,-3.3910850619588095,0
5531,-3.5257378305916127,0
5532,-3.9863697370407944,0
5533,-3.7882794824237247,0
5534,-3.9551973936235196,0
5535,-3.8813842547072124,0
5536,-3.8366676666500092,0
5537,-3.562951388611619,0
5538,-3.404364268252002,0
5539,-3.3770814520807604,0
5540,-2.822231095878609,0
5541,-2.7021526565033733,0
5542,-2.262781922621718,0
5543,-1.8760635344828693,0
5544,-1.648526795556008,0
5545,-1.258547782263058,0
5546,-0.9367382951623533,0
5547,-0.5673801560495155,0
5548,-0.4733595788082412,0
5549,-0.33771796345988125,0
5550,-0.17654108528231172,0
5551,-0.10225500110208086,0
5552,-0.1092046040204755,0
5553,-0.18823886284982327,0
5554,-0.41652906223380515,0
5555,-0.5275245191991615,0
5556,-0.5398431198764766,0
5557,-0.9786369934903765,0
5558,-1.1636917261061264,0
5559,-1.2922453678002683,0
5560,-1.5643071265065656,0
5561,-1.8659850789075147,0
5562,-1.8806403546937678,0
5563,-1.7945748822946497,0
5564,-1.9627622733161567,0
5565,-2.0579791126801275,0
5566,-1.9646871707216853,0
5567,-1.7208866747807794,0
5568,-1.9689268566715152,0
5569,-1.4306718236260578,0
5570,-1.3840841944099647,0
5571,-1.1285549189188582,0
5572,-0.9318486269936788,0
5573,-0.8653217320739115,0
5574,-0.2861791401729281,0
5575,-0.26252564750470353,0
5576,-0.49115064454200774,0
5577,-0.07481282811689671,0
5578,-0.06608451397411907,0
5579,-0.11151922899865818,0
5580,-0.38995114230058725,0
5581,-0.20605403021182855,0
5582,-0.4847845126794643,0
5583,-0.7161218553091577,0
5584,-1.109413501042147,0
5585,-1.499095943360424,0
5586,-1.9432031075180234,0
5587,-2.3255149927788445,0
5588,-2.9085331202702718,0
5589,-2.578940039713778,0
5590,-3.2521594444834054,0
5591,-3.555941115482092,0
5592,-3.801420746185865,0
5593,-3.8225293966988456,0
5594,-3.8936108219878243,0
5595,-3.8237471732766135,0
5596,-3.8707630039287375,0
5597,-3.793528171428055,0
5598,-3.945760424239631,0
5599,-3.502560587099262,0
5600,-3.238712179233686,0
5601,-3.372977468701462,0
5602,-3.0400797232640397,0
5603,-2.7601987612004835,0
5604,-2.3240408580903216,0
5605,-2.238169288057459,0
5606,-2.2892250459202073,0
5607,-1.974445736215718,0
5608,-1.8455814179843768,0
5609,-2.24433900644508,0
5610,-2.0201871288618323,0
5611,-2.109966851570392,0
5612,-2.2486952927046717,0
5613,-2.6725112439952445,0
5614,-2.7357944702149095,0
5615,-2.8414545937165867,0
5616,-3.0927182034111125,0
5617,-3.521554327330226,0
5618,-3.7488395749087795,0
5619,-3.5602320919821393,0
5620,-3.739590880244741,0
5621,-3.824895413644453,0
5622,-3.81139818609552,0
5623,-3.910526412543779,0
5624,-3.6322744335501627,0
5625,-3.312788477115607,0
5626,-3.3421794220146905,0
5627,-3.01110119692713,0
5628,-2.531213762450334,0
5629,-2.255928422967563,0
