timestamp,value-0,is_anomaly
5214,-0.9664370320849491,0.0
5215,-0.9988655556131995,0.0
5216,-0.9213058472438983,0.0
5217,-0.7059223393395738,0.0
5218,-0.4715360747991137,0.0
5219,-0.17805340441627757,0.0
5220,0.2263777287902604,0.0
5221,0.43638440341194606,0.0
5222,0.6139465011038389,0.0
5223,0.8820160267265083,0.0
5224,0.9961371139736661,0.0
5225,0.9896056427949207,0.0
5226,0.8758953784584412,0.0
5227,0.7328070429699182,0.0
5228,0.36227447469649315,0.0
5229,0.11542960913288837,0.0
5230,-0.17937967331833551,0.0
5231,-0.502311113222202,0.0
5232,-0.7353190109985075,0.0
5233,-0.9498655652872549,0.0
5234,-1.067159445459526,0.0
5235,-0.8730561322577695,0.0
5236,-1.0504280017587515,0.0
5237,-0.6334508927314713,0.0
5238,-0.4506972552190988,0.0
5239,-0.17747376364329093,0.0
5240,0.06544894289296352,0.0
5241,0.47398775784021063,0.0
5242,0.6673893846954613,0.0
5243,0.8883663364135631,0.0
5244,1.102682945708104,0.0
5245,0.9671815237535945,0.0
5246,0.9737125607810289,0.0
5247,0.6242067892155512,0.0
5248,0.400708187735701,0.0
5249,0.09641703221753431,0.0
5250,-0.1501140992423387,0.0
5251,-0.5004364249243116,0.0
5252,-0.6878100082210701,0.0
5253,-0.8565803913446561,0.0
5254,-0.9785518469476182,0.0
5255,-0.9927429757444705,0.0
5256,-0.9229088130638758,0.0
5257,-0.7284913893602184,0.0
5258,-0.4972653499246963,0.0
5259,-0.12415760988422486,0.0
5260,0.14647540050942143,0.0
5261,0.46256875686554394,0.0
5262,0.5920849730144535,0.0
5263,0.8736674165459236,0.0
5264,0.9896027551495388,0.0
5265,0.9317601429890253,0.0
5266,0.9236374202352181,0.0
5267,0.7294584900710501,0.0
5268,0.46642938589332794,0.0
5269,0.18095048986512527,0.0
5270,-0.22587574804537816,0.0
5271,-0.44048554986419075,0.0
5272,-0.7388750075266974,0.0
5273,-0.8414505724545978,0.0
5274,-0.9850157494316203,0.0
5275,-0.9640054944849742,0.0
5276,-0.8686167460998301,0.0
5277,-0.6936569201022085,0.0
5278,-0.44533448287807204,0.0
5279,-0.09642230939630791,0.0
5280,0.15089894305479826,0.0
5281,0.37556465834820413,0.0
5282,0.7431275559245943,0.0
5283,0.8105685142234398,0.0
5284,1.0576101831231701,0.0
5285,0.9963457143669673,0.0
5286,0.9439381271847271,0.0
5287,0.6690757255415123,0.0
5288,0.43246733045513175,0.0
5289,0.2698626607954585,0.0
5290,-0.1261587007214639,0.0
5291,-0.3758720161632835,0.0
5292,-0.7575930155403966,0.0
5293,-0.8996724972032741,0.0
5294,-0.8842004720429829,0.0
5295,-1.0135377212500853,0.0
5296,-0.8160203598001576,0.0
5297,-0.7375867419924168,0.0
5298,-0.41757221251344206,0.0
5299,-0.16268541329245267,0.0
5300,0.22122480703799027,0.0
5301,0.4531796365392572,0.0
5302,0.7019282103976945,0.0
5303,0.9942335177278067,0.0
5304,1.0810891677427978,0.0
5305,1.0114073887426913,0.0
5306,0.7081961485895099,0.0
5307,0.6810843528095638,0.0
5308,0.39548380857185206,0.0
5309,0.2344668633846062,0.0
5310,-0.179803834715729,0.0
5311,-0.495182837441271,0.0
5312,-0.6329491132701064,0.0
5313,-0.8606738487579333,0.0
5314,-1.038104191351335,0.0
5315,-0.9842776468045934,0.0
5316,-0.8560705237887628,0.0
5317,-0.7044086125710913,0.0
5318,-0.41187611043828254,0.0
5319,-0.06400594476840807,0.0
5320,0.12747774314694738,0.0
5321,0.5830560577005657,0.0
5322,0.6845663350059019,0.0
5323,0.9147095696562701,0.0
5324,0.9227561760670221,0.0
5325,1.0666483165167173,0.0
5326,0.7664446642808738,0.0
5327,0.7328853821665731,0.0
5328,0.46524651887111157,0.0
5329,0.12054500122617468,0.0
5330,-0.21625273423854852,0.0
5331,-0.43561733096752925,0.0
5332,-0.7044367089751655,0.0
5333,-0.8792889938173954,0.0
5334,-0.9420178628233158,0.0
5335,-0.9746481145892522,0.0
5336,-0.8904793514085109,0.0
5337,-0.6534526380032654,0.0
5338,-0.32742504755553786,0.0
5339,-0.0900187312049243,0.0
5340,0.1548889183162709,0.0
5341,0.44443882018413533,0.0
5342,0.7095272811225943,0.0
5343,0.909476194739704,0.0
5344,0.93587612963192,0.0
5345,1.034825304271655,0.0
5346,0.8083590410048396,0.0
5347,0.7568511009561031,0.0
5348,0.4466209612002078,0.0
5349,0.18300604626898592,0.0
5350,-0.01538046979993804,0.0
5351,-0.4646560048641374,0.0
5352,-0.7572664202536589,0.0
5353,-0.9675240458450818,0.0
5354,-0.906907886454653,0.0
5355,-0.9993630467461404,0.0
5356,-0.9583610958517043,0.0
5357,-0.6956321665176007,0.0
5358,-0.4715044324922486,0.0
5359,-0.13313100691188956,0.0
5360,0.19087468327466994,0.0
5361,0.49376309487782705,0.0
5362,0.6651478366440433,0.0
5363,0.9434839518212647,0.0
5364,0.9610229358946154,0.0
5365,1.029178338993413,0.0
5366,0.9710638863809173,0.0
5367,0.7718405281530882,0.0
5368,0.41127311374397985,0.0
5369,0.2018672515564489,0.0
5370,-0.12432588833044259,0.0
5371,-0.49320459960347224,0.0
5372,-0.7345812579947633,0.0
5373,-0.8559331099937993,0.0
5374,-0.9564753209372059,0.0
5375,-0.8435337343719856,0.0
5376,-0.8639968179490829,0.0
5377,-0.642762478986335,0.0
5378,-0.43602605102050884,0.0
5379,-0.17675957891395852,0.0
5380,0.15512096800263647,0.0
5381,0.3631734185528298,0.0
5382,0.7027920017113017,0.0
5383,0.9018975066670263,0.0
5384,0.9780281913009045,0.0
5385,0.9605041372090669,0.0
5386,0.8985132357778286,0.0
5387,0.7296928118922232,0.0
5388,0.4162224927604151,0.0
5389,0.06880960721555891,0.0
5390,-0.14656975821081822,0.0
5391,-0.5112213538487691,0.0
5392,-0.6619394217199006,0.0
5393,-0.8405715066488979,0.0
5394,-0.8895433279487012,0.0
5395,-0.9871612554987496,0.0
5396,-0.8348294852763198,0.0
5397,-0.7229156493972121,0.0
5398,-0.43484320498202383,0.0
5399,-0.1419816233288657,0.0
5400,0.20527157090935894,0.0
5401,0.46512757078849903,0.0
5402,0.6677609815368512,0.0
5403,0.9726045512666289,0.0
5404,0.9982869803807779,0.0
5405,0.9855974422276046,0.0
5406,0.9252689444762654,0.0
5407,0.6898037545127258,0.0
5408,0.44130505698887346,0.0
5409,0.1277231291032926,0.0
5410,-0.06373006268217855,0.0
5411,-0.4736609690520984,0.0
5412,-0.6426874378349255,0.0
5413,-0.8446282997305338,0.0
5414,-0.9718302293366384,0.0
5415,-1.0678775293204446,0.0
5416,-0.9881324857506901,0.0
5417,-0.7202172836720894,0.0
5418,-0.4503758507238378,0.0
5419,-0.053328777365616864,0.0
5420,0.16122344630018984,0.0
5421,0.3874222049563064,0.0
5422,0.7195290067735213,0.0
5423,0.9207406912326932,0.0
5424,1.0416685838208868,0.0
5425,1.0687836250843512,0.0
5426,0.9418949781234485,0.0
5427,0.6719590204488152,0.0
5428,0.44472834225933605,0.0
5429,0.07954705791307026,0.0
5430,-0.2758063542859648,0.0
5431,-0.5439079018206741,0.0
5432,-0.684413135709181,0.0
5433,-0.8914372441543106,0.0
5434,-1.03110176512438,0.0
5435,-1.036115382503463,0.0
5436,-0.8726895965140434,0.0
5437,-0.7097000135353034,0.0
5438,-0.4473453072837481,0.0
5439,-0.1325742681476347,0.0
5440,0.24031079272945616,0.0
5441,0.4593147027205032,0.0
5442,0.7923868242889476,0.0
5443,0.8613668367497174,0.0
5444,1.0097560136720773,0.0
5445,0.9766092113915278,0.0
5446,0.9545944340269593,0.0
5447,0.6635243953955648,0.0
5448,0.45591538912443863,0.0
5449,0.17664701328799787,0.0
5450,-0.21797164568016492,0.0
5451,-0.4784472272683009,0.0
5452,-0.7447829822088611,0.0
5453,-1.014417549036941,0.0
5454,-1.0686232734695453,0.0
5455,-1.047541115735799,0.0
5456,-0.8944859511742043,0.0
5457,-0.653729815769643,0.0
5458,-0.4166642682886854,0.0
5459,-0.16130648730260674,0.0
5460,0.12330635733196277,0.0
5461,0.491730623795253,0.0
5462,0.6808472148001821,0.0
5463,0.9546481288726217,0.0
5464,0.9895169091006705,0.0
5465,0.9701098615197703,0.0
5466,0.825827654939305,0.0
5467,0.6267461869079611,0.0
5468,0.41719952092433443,0.0
5469,0.10032431242355813,0.0
5470,-0.2015000261573905,0.0
5471,-0.5429902935554739,0.0
5472,-0.7596977631641951,0.0
5473,-0.8323290757084062,0.0
5474,-1.0226125310482814,0.0
5475,-1.0348607855869625,0.0
5476,-0.8365380166718237,0.0
5477,-0.7046931117108823,0.0
5478,-0.5327486424290879,0.0
5479,-0.26078920432149605,0.0
5480,0.17138620743329025,0.0
5481,0.4952135349794903,0.0
5482,0.7579493393808585,0.0
5483,0.8188822710610908,0.0
5484,1.0073372727896797,0.0
5485,1.018030900953778,0.0
5486,0.8421115101552699,0.0
5487,0.7125791589936414,0.0
5488,0.42816659321468886,0.0
5489,0.13708293519211312,0.0
5490,-0.10459695008157986,0.0
5491,-0.39201176882355854,0.0
5492,-0.7027265331042748,0.0
5493,-0.8794218011875083,0.0
5494,-1.1073062193430265,0.0
5495,-0.9530854883235489,0.0
5496,-0.8495785774874055,0.0
5497,-0.6952513489281622,0.0
5498,-0.49189636018872684,0.0
5499,-0.10981963503107087,0.0
5500,0.2117148731843263,0.0
5501,0.44370265266371933,0.0
5502,0.6794435022371932,0.0
5503,0.9324613767123586,0.0
5504,0.9603252945657023,0.0
5505,0.9836168373607602,0.0
5506,0.9364138167224723,0.0
5507,0.6536702754331462,0.0
5508,0.4613562967389846,0.0
5509,0.1657951206314407,0.0
5510,-0.32208838544689145,0.0
5511,-0.42267870792904016,0.0
5512,-0.7098611726688111,0.0
5513,-0.8569393559838631,0.0
5514,-0.9569595823549519,0.0
5515,-0.9889398449806401,0.0
5516,-0.8979017071923389,0.0
5517,-0.6966844831343778,0.0
5518,-0.4272596456978981,0.0
5519,-0.1275258821574454,0.0
5520,0.15971795881694728,0.0
5521,0.4761979252282048,0.0
5522,0.7472464845482703,0.0
5523,0.910042515133637,0.0
5524,0.9903505504278272,0.0
5525,0.9355688805430389,0.0
5526,0.8123423061710132,0.0
5527,0.6238392994120976,0.0
5528,0.4310874708916063,0.0
5529,0.15804925532339692,0.0
5530,-0.18595510687225963,0.0
5531,-0.4860848455311134,0.0
5532,-0.7509564280009852,0.0
5533,-0.9083865721652048,0.0
5534,-0.9620462346787977,0.0
5535,-0.9211348122575787,0.0
5536,-0.926169438782507,0.0
5537,-0.6962193372043416,0.0
5538,-0.4196061783849355,0.0
5539,-0.07599414890764951,0.0
5540,0.20411514514596776,0.0
5541,0.39408934057029976,0.0
5542,0.7446587369552409,0.0
5543,0.8779719781007592,0.0
5544,0.9922732383832951,0.0
5545,1.0530851429028956,0.0
5546,0.8131199588168629,0.0
5547,0.7067753442625294,0.0
5548,0.41210828003118877,0.0
5549,0.09852110346320034,0.0
5550,-0.17702356459132723,0.0
5551,-0.4687522740300843,0.0
5552,-0.7154224303981196,0.0
5553,-0.9997440542038795,0.0
5554,-1.0202224839843752,0.0
5555,-0.9000923428313489,0.0
5556,-0.8704138834690998,0.0
5557,-0.7322696109537887,0.0
5558,-0.41568825821979927,0.0
5559,-0.16337390278855132,0.0
5560,0.1178192269336917,0.0
5561,0.5279470872006409,0.0
5562,0.6629660107802863,0.0
5563,0.8643735245133807,0.0
5564,0.9960038325343089,0.0
5565,1.0414525125190668,0.0
5566,0.9238194161944183,0.0
5567,0.6284581368894698,0.0
5568,0.4165005629839696,0.0
5569,0.06257271789815835,0.0
5570,-0.12187436721012365,0.0
5571,-0.3941181179554886,0.0
5572,-0.6665042086977626,0.0
5573,-0.9234946244562341,0.0
5574,-0.9816870576039511,0.0
5575,-1.0736983623014218,0.0
5576,-0.8866682223318583,0.0
5577,-0.7245774589937415,0.0
5578,-0.40074444053455166,0.0
5579,-0.06510420096580512,0.0
5580,0.16118962983565038,0.0
5581,0.5170306999264999,0.0
5582,0.6960608445195333,0.0
5583,0.9272187501238787,0.0
5584,0.979308604732545,0.0
5585,1.0515295623156173,0.0
5586,0.8241543352333134,0.0
5587,0.6118852188600491,0.0
5588,0.43199948377069053,0.0
5589,0.05701873005305974,0.0
5590,-0.19970881840418023,0.0
5591,-0.512057285444193,0.0
5592,-0.7266665743133066,0.0
5593,-0.9039600789708329,0.0
5594,-0.9976285544951917,0.0
5595,-0.9904697021060007,0.0
5596,-0.897144119858844,0.0
5597,-0.7095677096456147,0.0
5598,-0.35430475867591327,0.0
5599,-0.07976940718551376,0.0
5600,0.1482240550479096,0.0
5601,0.5613466536419243,0.0
5602,0.7049869148307939,0.0
5603,0.8671307014033831,0.0
5604,0.9308445947552864,0.0
5605,1.0170507467291092,0.0
5606,0.8864337284281127,0.0
5607,0.7396219461118835,0.0
5608,0.4942437479271329,0.0
5609,0.08848659577153883,0.0
5610,-0.2053393148365304,0.0
5611,-0.5285930894144879,0.0
5612,-0.7055360729209982,0.0
5613,-0.8404089754408967,0.0
5614,-1.036087409014441,0.0
5615,-1.002519687822608,0.0
5616,-0.7594589218605304,0.0
5617,-0.6701800142819421,0.0
5618,-0.4277977178158068,0.0
5619,-0.030171318471894734,0.0
5620,0.21695875508957263,0.0
5621,0.4505154807578159,0.0
5622,0.7407319990525292,0.0
5623,0.8379994244107326,0.0
5624,0.9866222215412511,0.0
5625,1.0495908555022524,0.0
5626,0.88311220831475,0.0
5627,0.6443741837251057,0.0
5628,0.48465344928278,0.0
5629,0.2020208257445542,0.0
5630,-0.07758638381147431,0.0
5631,-0.44099799265677686,0.0
5632,-0.6628007086100789,0.0
5633,-0.8844747021761912,0.0
5634,-0.8917360179019099,0.0
5635,-1.0022652127249918,0.0
5636,-0.8554502161453761,0.0
5637,-0.6928581917365926,0.0
5638,-0.38976510971143213,0.0
5639,-0.17553714376394206,0.0
5640,0.10130703000268945,0.0
5641,0.46149042058500994,0.0
5642,0.7023731503963679,0.0
5643,0.8638474158494658,0.0
5644,1.0218654572556465,0.0
5645,0.9885851891843656,0.0
5646,0.875920901967611,0.0
5647,0.6307772399470284,0.0
5648,0.38390775076906436,0.0
5649,0.047962240682658114,0.0
5650,-0.16723940618964236,0.0
5651,-0.46013387022742597,0.0
5652,-0.7758028965369492,0.0
5653,-0.9191500788618703,0.0
5654,-0.9488963208161878,0.0
5655,-0.9080588692100618,0.0
5656,-0.9150784853149669,0.0
5657,-0.7452982407652746,0.0
5658,-0.47638697522265677,0.0
5659,-0.2001300054080945,0.0
5660,0.25461128735482264,0.0
5661,0.39249327695037084,0.0
5662,0.6905290618445279,0.0
5663,0.8522786469262551,0.0
5664,0.9392171605374712,0.0
5665,0.9530168536617727,0.0
5666,0.8071824513707936,0.0
5667,0.7665132927198125,0.0
5668,0.4479238740013332,0.0
5669,0.08524023484402463,0.0
5670,-0.18832230466791175,0.0
5671,-0.49559299330594686,0.0
5672,-0.7012721629607194,0.0
5673,-0.9186944978083084,0.0
5674,-0.9886681320629432,0.0
5675,-0.9805079091998866,0.0
5676,-0.8196126303817236,0.0
5677,-0.6299906753317019,0.0
5678,-0.45475744278845404,0.0
5679,-0.16663176869846338,0.0
5680,0.16841558304027984,0.0
5681,0.4909967758438918,0.0
5682,0.6453561254385345,0.0
5683,0.8659852271105551,0.0
5684,0.9565532871605908,0.0
5685,0.9920987475610877,0.0
5686,0.9035383170335527,0.0
5687,0.7162668295782127,0.0
5688,0.37508278039062415,0.0
5689,0.1338250346143982,0.0
5690,-0.18431216677951376,0.0
5691,-0.5132650702671969,0.0
5692,-0.7306751898785009,0.0
5693,-0.888160369566454,0.0
5694,-1.0406658652229968,0.0
5695,-0.9834119762227309,0.0
5696,-0.9545697919960411,0.0
5697,-0.6879619092696555,0.0
5698,-0.42125153970330054,0.0
5699,-0.13818204975595658,0.0
5700,0.21410303005396122,0.0
5701,0.5336063458990292,0.0
5702,0.6598232505368005,0.0
5703,0.8147891451296767,0.0
5704,1.0185890856632018,0.0
5705,1.0713668000035361,0.0
5706,0.891279531111344,0.0
5707,0.6316525615429962,0.0
5708,0.36535262073287605,0.0
5709,0.11432111645887415,0.0
5710,-0.22549628899905097,0.0
5711,-0.4586600979506078,0.0
5712,-0.7704552090793444,0.0
5713,-0.9584566547856113,0.0
5714,-1.0571796502271729,0.0
5715,-1.042516610838915,0.0
5716,-0.8876977227330285,0.0
5717,-0.7853130569839009,0.0
5718,-0.38600404363217705,0.0
5719,-0.03423317711197181,0.0
5720,0.17093620259306172,0.0
5721,0.45827723876834753,0.0
5722,0.7896551776752649,0.0
5723,0.9544833983302716,0.0
5724,0.985924399818705,0.0
5725,0.9655143330678869,0.0
5726,0.9081647393605825,0.0
5727,0.7668164221086199,0.0
5728,0.4870193706083041,0.0
5729,0.2037552557952435,0.0
5730,-0.19222456675214777,0.0
5731,-0.44110590900892765,0.0
5732,-0.7737998438429663,0.0
5733,-0.9364417948372168,0.0
5734,-1.0302328927067435,0.0
5735,-1.0128194023848118,0.0
5736,-0.8802933841564903,0.0
5737,-0.6674250019984913,0.0
5738,-0.46260066487094165,0.0
5739,-0.13428923793755054,0.0
5740,0.23801054184612253,0.0
5741,0.5736534446236823,0.0
5742,0.7331924973070837,0.0
5743,0.8134067135041064,0.0
5744,1.0091909508915033,0.0
5745,1.022219768301375,0.0
5746,0.8718852994927249,0.0
5747,0.6966131284365873,0.0
5748,0.39022640058955393,0.0
5749,0.11249965879819639,0.0
5750,-0.15569361163290102,0.0
5751,-0.4305322235054192,0.0
5752,-0.7182477568986462,0.0
5753,-0.8929496359308113,0.0
5754,-0.9749070340303072,0.0
5755,-0.9365270362962765,0.0
5756,-0.9292494786104762,0.0
5757,-0.7520364867836998,0.0
5758,-0.47343277060475975,0.0
5759,-0.1171219741714989,0.0
5760,0.16711960555605138,0.0
5761,0.5186002034516342,0.0
5762,0.7080109629666961,0.0
5763,0.9155959976496509,0.0
5764,1.0634238649934742,0.0
5765,1.0352824004218801,0.0
5766,0.9601213738521162,0.0
5767,0.6255194172921963,0.0
5768,0.2997464061435767,0.0
5769,0.1093872032654875,0.0
5770,-0.18411226920397059,0.0
5771,-0.4995203731273084,0.0
5772,-0.7794018848488772,0.0
5773,-0.862498687768622,0.0
5774,-1.0314839833064537,0.0
5775,-0.9654962166945674,0.0
5776,-1.0013418806739969,0.0
5777,-0.6376940542119109,0.0
5778,-0.42090898006940786,0.0
5779,-0.04351225260401895,0.0
5780,0.146649976748678,0.0
5781,0.44919349237987516,0.0
5782,0.7566170221733788,0.0
5783,0.9468045001800858,0.0
5784,0.9993137643112848,0.0
5785,1.0337521628297095,0.0
5786,0.8265978345955377,0.0
5787,0.7350370336446502,0.0
5788,0.34916671138802163,0.0
5789,0.10500177140161746,0.0
5790,-0.1358439185679644,0.0
5791,-0.505000516672311,0.0
5792,-0.6488761295255414,0.0
5793,-0.8761604551541065,0.0
5794,-0.9411153408159209,0.0
5795,-0.8678146975616625,0.0
5796,-0.9176245679124472,0.0
5797,-0.7408636489790545,0.0
5798,-0.4971676658882723,0.0
5799,-0.06933510121196285,0.0
5800,0.1960048635097716,0.0
5801,0.45966648460363735,0.0
5802,0.6540390927727701,0.0
5803,0.964287898705167,0.0
5804,0.9237545495632922,0.0
5805,1.0466606485319407,0.0
5806,0.878288624767154,0.0
5807,0.6948480261747872,0.0
5808,0.4811578268953965,0.0
5809,0.11912945828112567,0.0
5810,-0.25116796264318075,0.0
5811,-0.5451609558980408,0.0
5812,-0.6998962274253387,0.0
5813,-0.8956400161828796,0.0
5814,-1.0386195750537803,0.0
5815,-1.064978885185428,0.0
5816,-0.8475441236737197,0.0
5817,-0.7325487969244817,0.0
5818,-0.41342369515026206,0.0
5819,-0.09221274052381095,0.0
5820,0.20663123271931505,0.0
5821,0.4481679197188983,0.0
5822,0.683751016700457,0.0
5823,0.8725724109683448,0.0
5824,0.9339205057578713,0.0
5825,1.0061491369068654,0.0
5826,0.9200091379246155,0.0
5827,0.6868003396348414,0.0
5828,0.44108053230081073,0.0
5829,0.16810840763318421,0.0
5830,-0.19546805233495265,0.0
5831,-0.5276256341564523,0.0
5832,-0.7078531534986059,0.0
5833,-0.8704695971280074,0.0
5834,-1.0234679760842138,0.0
5835,-0.9516141782774178,0.0
5836,-0.8702275250444546,0.0
5837,-0.7393039473053439,0.0
5838,-0.4665204939677526,0.0
5839,-0.19076809965941385,0.0
5840,0.17976799504786153,0.0
5841,0.40707016619897773,0.0
5842,0.6887046014825675,0.0
5843,0.8513691215041014,0.0
5844,1.0194875071151126,0.0
5845,1.025559235496455,0.0
5846,0.8885579276149717,0.0
5847,0.6126332373641664,0.0
5848,0.3977786562334474,0.0
5849,0.12608259777837438,0.0
5850,-0.21243699822385131,0.0
5851,-0.4014951320232223,0.0
5852,-0.7849537004552483,0.0
5853,-0.8892528766120472,0.0
5854,-0.9985862820959975,0.0
5855,-0.9366752818988842,0.0
5856,-0.9098082055188208,0.0
5857,-0.6802546676407709,0.0
5858,-0.4450498375103049,0.0
5859,-0.09719081770873654,0.0
5860,0.24485567779859835,0.0
5861,0.42341247960400397,0.0
5862,0.7827796137315856,0.0
5863,0.8197528619198183,0.0
5864,0.9035057187882782,0.0
5865,0.9733300121379604,0.0
5866,0.8653014801670365,0.0
5867,0.6493844261461351,0.0
5868,0.3777816256323929,0.0
5869,0.22400419327522098,0.0
5870,-0.2197094181945349,0.0
5871,-0.4220671189049091,0.0
5872,-0.6709784077713521,0.0
5873,-0.9065475928983033,0.0
5874,-1.0237708064897202,0.0
5875,-1.0516711812820885,0.0
5876,-0.8786816897252665,0.0
5877,-0.7797646964457023,0.0
5878,-0.5692453592335437,0.0
5879,-0.11826298900136369,0.0
5880,0.2622764090106351,0.0
5881,0.4443496167316198,0.0
5882,0.7402590209096007,0.0
5883,0.9825661345210848,0.0
5884,1.0197221067386866,0.0
5885,1.0246411796564598,0.0
5886,0.9382316947238688,0.0
5887,0.6636577031324873,0.0
5888,0.29775450809413895,0.0
5889,0.11270704191354,0.0
5890,-0.2305753555388435,0.0
5891,-0.5011834004981023,0.0
5892,-0.7222974862450491,0.0
5893,-0.9010018816911414,0.0
5894,-1.0447568769795548,0.0
5895,-0.8755254818895868,0.0
5896,-0.918946407383756,0.0
5897,-0.7588106439460619,0.0
5898,-0.401743202626833,0.0
5899,-0.09930409638204801,0.0
5900,0.15817904095821467,0.0
5901,0.432890219947935,0.0
5902,0.7487304807904795,0.0
5903,0.903979074870302,0.0
5904,1.0153349837392112,0.0
5905,1.0593507893268979,0.0
5906,0.9831588987198986,0.0
5907,0.6531738694396692,0.0
5908,0.4146738045279691,0.0
5909,0.06889656033997357,0.0
5910,-0.19722352551303224,0.0
5911,-0.43805846098465506,0.0
5912,-0.6824768509141003,0.0
5913,-0.9202777222842611,0.0
5914,-0.987402028306723,0.0
5915,-1.0275565639651834,0.0
5916,-0.8707169543248847,0.0
5917,-0.6602544323145103,0.0
5918,-0.41475765367924816,0.0
5919,-0.10496076859702151,0.0
5920,0.12974039307389842,0.0
5921,0.4292760203395847,0.0
5922,0.7671086202395925,0.0
5923,0.9318994383915986,0.0
5924,1.0990506920293668,0.0
5925,0.9618008101862372,0.0
5926,0.9198453843167552,0.0
5927,0.6945103493816382,0.0
5928,0.46014511187374685,0.0
5929,0.12328732414544805,0.0
5930,-0.17474150602128272,0.0
5931,-0.39965193799835447,0.0
5932,-0.7075886112272207,0.0
5933,-0.9029977656041664,0.0
5934,-1.065424215265796,0.0
5935,-1.1027273640389135,0.0
5936,-0.8893196326840718,0.0
5937,-0.659763797838288,0.0
5938,-0.3513902995405601,0.0
5939,-0.14294415233444477,0.0
5940,0.21505720322152785,0.0
5941,0.4433537603654614,0.0
5942,0.7419168021108731,0.0
5943,0.9083369036102313,0.0
5944,1.027015812514522,0.0
5945,1.066307319139976,0.0
5946,0.8834125104706908,0.0
5947,0.6661893795935271,0.0
5948,0.46610104874935604,0.0
5949,0.10825989760780316,0.0
5950,-0.20903344871081217,0.0
5951,-0.45790469985895954,0.0
5952,-0.6490661820962749,0.0
5953,-0.9068823167762791,0.0
5954,-0.9145696068282799,0.0
5955,-0.9674078639076769,0.0
5956,-0.9048783331067979,0.0
5957,-0.6854285683030771,0.0
5958,-0.42157952915581115,0.0
5959,-0.13839431798201285,0.0
5960,0.15086439981818273,0.0
5961,0.5735257692723634,0.0
5962,0.5643863854938461,0.0
5963,0.8483273570769863,0.0
5964,1.0432767055456384,0.0
5965,0.9789029977588357,0.0
5966,0.8981046588681616,0.0
5967,0.7220133641490303,0.0
5968,0.3679299805797194,0.0
5969,0.09598011408798067,0.0
5970,-0.07709630366041087,0.0
5971,-0.45430074722624947,0.0
5972,-0.7494412351339009,0.0
5973,-0.9134313606621445,0.0
5974,-0.9528965962192272,0.0
5975,-0.893086150868919,0.0
5976,-0.9622212280206165,0.0
5977,-0.6510151858699231,0.0
5978,-0.3907872964270015,0.0
5979,-0.1333951084629757,0.0
5980,0.16406525631307214,0.0
5981,0.568280172621112,0.0
5982,0.7968662493940736,0.0
5983,0.8426713724594497,0.0
5984,1.0035214092868445,0.0
5985,1.0015836574776282,0.0
5986,0.8674765374852575,0.0
5987,0.715042530413872,0.0
5988,0.3708513171733368,0.0
5989,0.11909255433379062,0.0
5990,-0.14966316650618403,0.0
5991,-0.4855420517972217,0.0
5992,-0.5665495794269659,0.0
5993,-0.8449468775871671,0.0
5994,-1.0354624532910035,0.0
5995,-1.0012647961782115,0.0
5996,-0.8313843599732615,0.0
5997,-0.6865381713464913,0.0
5998,-0.4420119725749921,0.0
5999,-0.12371993719510238,0.0
6000,0.08585753838534774,0.0
6001,0.4873822012910502,0.0
6002,0.7723831981897687,0.0
6003,0.9496098433093803,0.0
6004,0.9593370855943907,0.0
6005,0.9509245793160892,0.0
6006,0.747816806850133,0.0
6007,0.6894560778733048,0.0
6008,0.5022442542908304,0.0
6009,0.1349344175870934,0.0
6010,-0.26864076384534247,0.0
6011,-0.47784205232166754,0.0
6012,-0.6351955317376536,0.0
6013,-0.8492322171627011,0.0
6014,-0.984690249043035,0.0
6015,-0.9975349742171034,0.0
6016,-0.9292826454647766,0.0
6017,-0.6656010463005932,0.0
6018,-0.4333620533215098,0.0
6019,-0.08094344627909963,0.0
6020,0.1399189709174424,0.0
6021,0.5013811660174564,0.0
6022,0.684326138502324,0.0
6023,0.9470628123088528,0.0
6024,1.0165461676028638,0.0
6025,0.9959398717733386,0.0
6026,0.9116501222344782,0.0
6027,0.694387821767901,0.0
6028,0.41004787775293194,0.0
6029,0.07231285199881082,0.0
6030,-0.1414567439212147,0.0
6031,-0.5327018351652657,0.0
6032,-0.7941197466406467,0.0
6033,-0.9755374143411767,0.0
6034,-0.9132919880289819,0.0
6035,-0.995103680040322,0.0
6036,-0.9373800776336132,0.0
6037,-0.7629495435089547,0.0
6038,-0.4893049714601896,0.0
6039,-0.09542996414570626,0.0
6040,0.24242099426449745,0.0
6041,0.5386857214630935,0.0
6042,0.7133445645116294,0.0
6043,0.9132079480250818,0.0
6044,0.9901423001684835,0.0
6045,0.9974348792043946,0.0
6046,0.8723360413787833,0.0
6047,0.7561494641068951,0.0
6048,0.39370529252350717,0.0
6049,0.19332192791239727,0.0
6050,-0.20876690727303487,0.0
6051,-0.5350445056757952,0.0
6052,-0.8303066484533785,0.0
6053,-0.8932608454814152,0.0
6054,-0.9553627713776378,0.0
6055,-0.9703905513030039,0.0
6056,-0.8412866972869326,0.0
6057,-0.6954132679966386,0.0
6058,-0.41657621391970273,0.0
6059,-0.14946400652660705,0.0
6060,0.10240508065364666,0.0
6061,0.537954681405659,0.0
6062,0.7412676854266802,0.0
6063,0.9243094042158361,0.0
6064,0.9141962393327921,0.0
