timestamp,value-0,is_anomaly
4629,0.6159767417392217,1
4630,-0.6133424435766317,1
4631,-0.9278767794264636,1
4632,-0.9084571187511937,1
4633,-1.029317738237859,1
4634,-1.0252944655314644,1
4635,-1.0289834649622942,1
4636,-1.0273756704388564,1
4637,-0.9775003681217104,1
4638,-0.8692064254088064,1
4639,-0.692541783218706,1
4640,0.6966485188326529,1
4641,0.8634472561365398,1
4642,1.071331017285837,1
4643,0.9686488869036407,1
4644,0.9687136071690767,1
4645,0.9949350331210124,1
4646,1.014358439273342,1
4647,1.0243579629960577,1
4648,0.9633075862770523,1
4649,0.720048634667888,1
4650,-0.6685302666800573,1
4651,-1.0572674196827352,1
4652,-0.9772340160180165,1
4653,-0.980735253093343,1
4654,-1.045716948966444,1
4655,-0.926061138957122,1
4656,-0.9426252552669564,1
4657,-0.981397380313258,1
4658,-0.9548746743967944,1
4659,-0.6994878111088498,1
4660,0.6621137768086874,1
4661,0.940098710467165,1
4662,0.891868477050091,1
4663,1.0618664755483782,1
4664,0.9631837627098807,1
4665,0.9500258785993809,1
4666,1.0076129659065987,1
4667,0.9467493175967876,1
4668,0.8732819587444134,1
4669,0.7411774821551308,1
4670,-0.714357999911344,1
4671,-0.9726717750230305,1
4672,-0.9591403243563357,1
4673,-0.9652351488046255,1
4674,-0.9559455574691164,1
4675,-0.9580348024986433,1
4676,-1.0360857118093876,1
4677,-1.01302478178097,1
4678,-0.9027394031190418,1
4679,-0.6896142163241232,1
4680,0.16088242402123343,0
4681,0.4913673039126555,0
4682,0.7264094999817664,0
4683,0.9957451381801738,0
4684,0.987489612075831,0
4685,1.0482848848253312,0
4686,0.8389454770752339,0
4687,0.7067989136915422,0
4688,0.421984141673895,0
4689,0.1123440778275733,0
4690,-0.1175693486262751,0
4691,-0.5161821400179301,0
4692,-0.6575967344644713,0
4693,-0.8893060572468805,0
4694,-0.9637873327068902,0
4695,-0.9307408212842806,0
4696,-0.9322151645043281,0
4697,-0.6835883877226001,0
4698,-0.4215630929238806,0
4699,-0.18159954931909533,0
4700,0.22272658325333455,0
4701,0.3809904911709634,0
4702,0.6205009263341265,0
4703,0.8624494789787851,0
4704,1.0322431908306684,0
4705,0.9447512771320492,0
4706,0.9028444061337979,0
4707,0.685919008354696,0
4708,0.44791453078552307,0
4709,0.2989531919091752,0
4710,-0.22576756230642628,0
4711,-0.5252409264958667,0
4712,-0.7918745263215592,0
4713,-0.9422844073476719,0
4714,-0.9907485298650345,0
4715,-0.9682400371927741,0
4716,-0.8498234997736148,0
4717,-0.7568239156952199,0
4718,-0.403458976022908,0
4719,-0.18903369045312193,0
4720,0.1557352001749636,0
4721,0.43228470942521907,0
4722,0.5656764836674146,0
4723,0.8341918277199989,0
4724,0.9533210702777045,0
4725,0.9977797848112635,0
4726,0.9171663722939645,0
4727,0.7090773271387578,0
4728,0.4316730036876877,0
4729,0.19512836776803896,0
4730,-0.17386292968761585,0
4731,-0.41449568961133276,0
4732,-0.7256235346026739,0
4733,-0.9217383069130529,0
4734,-1.0458052431787843,0
4735,-0.9729949511475661,0
4736,-0.9162588744764487,0
4737,-0.700100433834724,0
4738,-0.47729085129890003,0
4739,-0.11283255254979846,0
4740,0.2296700939400097,0
4741,0.4189630324815081,0
4742,0.7826220818716378,0
4743,0.8907857909053257,0
4744,1.0216856971208115,0
4745,0.9704274175704736,0
4746,0.9459491958202632,0
4747,0.662474071284268,0
4748,0.3995856658836175,0
4749,0.13361676481606566,0
4750,-0.11941303266997325,0
4751,-0.45360247671590237,0
4752,-0.7266512948503416,0
4753,-0.9101960666111972,0
4754,-0.9383046688279567,0
4755,-0.9782679259083132,0
4756,-0.9368026269816632,0
4757,-0.7196842325788743,0
4758,-0.35898513076375527,0
4759,-0.1418891702613965,0
4760,0.15668122186923655,0
4761,0.41228361763671845,0
4762,0.6284675087936826,0
4763,0.9212716099547835,0
4764,0.9310500155549756,0
4765,0.9937222102369077,0
4766,0.817134328609656,0
4767,0.7327833671987084,0
4768,0.4426327683862179,0
4769,0.19461483085317027,0
4770,-0.06673850459820102,0
4771,-0.37016281413866575,0
4772,-0.6059482830654288,0
4773,-0.865937153035396,0
4774,-1.0382460009682797,0
4775,-1.0229289084641455,0
4776,-0.8679107296015864,0
4777,-0.7400280919798624,0
4778,-0.43621839367325205,0
4779,-0.16060161030566017,0
4780,0.13760537138059017,0
4781,0.41436305189929373,0
4782,0.7242792581751519,0
4783,0.8734900028802245,0
4784,0.9828666882854393,0
4785,1.0175302375100879,0
4786,0.9089013448262331,0
4787,0.7186548293000625,0
4788,0.432189226924367,0
4789,0.18814762674096064,0
4790,-0.20994559662636492,0
4791,-0.48862749141129175,0
4792,-0.6879890353098537,0
4793,-0.935651018708338,0
4794,-1.0388375244905623,0
4795,-0.9622299149031082,0
4796,-0.8705436910602196,0
4797,-0.7212410518921782,0
4798,-0.45767889817240126,0
4799,-0.28458641222751085,0
4800,0.07348962045758041,0
4801,0.5155586705636621,0
4802,0.7228320484742001,0
4803,0.9942920317342988,0
4804,0.9443836888887709,0
4805,0.9486868052385378,0
4806,0.9306235210739492,0
4807,0.6856771229536891,0
4808,0.46348421749308166,0
4809,0.17397771404556664,0
4810,-0.18559821586965117,0
4811,-0.5369618646255999,0
4812,-0.7043739048846172,0
4813,-0.8796277620506235,0
4814,-0.9594269520461772,0
4815,-0.9907836082199657,0
4816,-0.9395767295026806,0
4817,-0.7258373089765173,0
4818,-0.4676078645896838,0
4819,-0.2661464150601559,0
4820,0.15915768451512374,0
4821,0.41720590670706,0
4822,0.5697598391942211,0
4823,0.9389116265598502,0
4824,0.9623094306125479,0
4825,1.0144177782695536,0
4826,0.8585223594593755,0
4827,0.7850392319361768,0
4828,0.39743768579453254,0
4829,0.1783452081618453,0
4830,-0.2051330028285943,0
4831,-0.46320638895699673,0
4832,-0.7930133223387236,0
4833,-0.9143781851950641,0
4834,-1.0070869361745711,0
4835,-1.0268413607514264,0
4836,-0.9295723073414522,0
4837,-0.7040698808778735,0
4838,-0.529575991010639,0
4839,-0.09222595987120567,0
4840,0.09121914405103125,0
4841,0.4290179324114164,0
4842,0.7319222863653989,0
4843,0.9725055853608139,0
4844,0.9217021676497151,0
4845,0.9898649450537889,0
4846,0.8885960885985265,0
4847,0.6028714854505663,0
4848,0.4375999361276884,0
4849,0.19530442965476175,0
4850,-0.12383476728343573,0
4851,-0.5122927245351439,0
4852,-0.6322589854191651,0
4853,-0.8541980637545534,0
4854,-1.019860138040748,0
4855,-0.9533891753055567,0
4856,-0.9756735083876762,0
4857,-0.7168257868527973,0
4858,-0.49083797753316066,0
4859,-0.09544222202195925,0
4860,0.14647791884029673,0
4861,0.42190212143761363,0
4862,0.7214592428992656,0
4863,0.7939833715243073,0
4864,0.8719928476247653,0
4865,0.983760600469566,0
4866,0.862701909448049,0
4867,0.6985948308576795,0
4868,0.4052267002143179,0
4869,0.21152303420277582,0
4870,-0.12288516861316794,0
4871,-0.4378607732994849,0
4872,-0.7076284006759137,0
4873,-0.8568343640054638,0
4874,-0.9763530380512035,0
4875,-0.985265866121847,0
4876,-0.8971354686649128,0
4877,-0.7065671975741471,0
4878,-0.4177106589296957,0
4879,-0.16082465236459048,0
4880,0.09916492969943666,0
4881,0.4125379665802426,0
4882,0.8131473779211791,0
4883,0.9397807688431533,0
4884,0.9692996054008504,0
4885,1.0353898868715672,0
4886,0.9556360396882284,0
4887,0.7537708035237031,0
4888,0.44045299815364397,0
4889,0.12606391600328315,0
4890,-0.2044714294316573,0
4891,-0.5196607496392652,0
4892,-0.7453828912830867,0
4893,-0.8924090871141004,0
4894,-0.9545750099604211,0
4895,-0.9795953436712431,0
4896,-0.9008860789188688,0
4897,-0.7281256899642047,0
4898,-0.4624520543503801,0
4899,-0.18280693722654837,0
4900,0.20554423062022895,0
4901,0.4655446904616157,0
4902,0.6773839336521208,0
4903,0.9250293187836757,0
4904,0.9352325837397738,0
4905,1.0238727924774622,0
4906,0.8504617772284868,0
4907,0.7206620934088039,0
4908,0.45986627231400984,0
4909,0.19380149449154188,0
4910,-0.1443114984460744,0
4911,-0.5072142564333493,0
4912,-0.8343817092751902,0
4913,-0.9384981094134948,0
4914,-0.9502948860403895,0
4915,-1.0314413663821582,0
4916,-0.8995564626799277,0
4917,-0.7340574153316115,0
4918,-0.37938370903253327,0
4919,-0.08244922781566047,0
4920,0.13134230116361073,0
4921,0.5302593412378993,0
4922,0.8044817889583653,0
4923,0.9214344464301846,0
4924,0.9925048653941155,0
4925,0.9758289588687737,0
4926,0.9422989630617336,0
4927,0.6895187127529037,0
4928,0.5010685012772705,0
4929,0.1270274918337032,0
4930,-0.22995815444074408,0
4931,-0.4669396147357054,0
4932,-0.7914888478112191,0
4933,-0.8869314075903829,0
4934,-0.9851989725148447,0
4935,-0.9584118209175096,0
4936,-0.8220693343745545,0
4937,-0.7130862897845013,0
4938,-0.5175844173966749,0
4939,-0.1318009673961826,0
4940,0.1780722706405301,0
4941,0.503395526907927,0
4942,0.6634867257740384,0
4943,0.8898074817114683,0
4944,1.006420928210379,0
4945,1.0135700419438403,0
4946,0.8959350396164417,0
4947,0.7881599496640783,0
4948,0.5566849453167301,0
4949,0.1387080294900753,0
4950,-0.1500322489926352,0
4951,-0.4787964653878588,0
4952,-0.6519933053589061,0
4953,-0.9397123125828387,0
4954,-1.0267288199593483,0
4955,-0.9575784565259466,0
4956,-0.9175500570617495,0
4957,-0.6938617953877759,0
4958,-0.4636886346319651,0
4959,-0.1162516381083927,0
4960,0.0780576101249104,0
4961,0.41765892982359654,0
4962,0.6950531836886655,0
4963,0.8620949853884987,0
4964,1.016157148940545,0
4965,1.0229567722367618,0
4966,0.830661610648495,0
4967,0.7374158276190853,0
4968,0.5181575498860227,0
4969,0.21397761145310282,0
4970,-0.09721590276006084,0
4971,-0.4366474074044885,0
4972,-0.6666038206414789,0
4973,-0.9051788689296987,0
4974,-0.9922503188855107,0
4975,-0.9496700899858623,0
4976,-0.9403160017872808,0
4977,-0.7319162276996276,0
4978,-0.4571974940976534,0
4979,-0.16578331508809038,0
4980,0.17552846255929674,0
4981,0.5274420093305495,0
4982,0.7367824189874838,0
4983,0.8677742680439594,0
4984,0.9788588247738292,0
4985,0.9434623520861157,0
4986,0.8791882401671193,0
4987,0.6920038226436683,0
4988,0.45425295591355425,0
4989,0.2252544659811044,0
4990,-0.192051474950939,0
4991,-0.47946775759031374,0
4992,-0.6896582031853902,0
4993,-0.9115420218793303,0
4994,-0.9793373799052933,0
4995,-0.9999382586869658,0
4996,-0.9379455069984011,0
4997,-0.7199035321417994,0
4998,-0.534802112277039,0
4999,-0.1847474257987778,0
5000,0.12966930877498828,0
5001,0.4914614993890933,0
5002,0.7890563740263583,0
5003,0.8443651478663164,0
5004,0.9811559951066802,0
5005,1.0962639514016634,0
5006,0.894819175367454,0
5007,0.6317993071909804,0
5008,0.3145935263391111,0
5009,0.06969366382289899,0
5010,-0.15552734863653775,0
5011,-0.5443029201778347,0
5012,-0.7784111032101805,0
5013,-0.9045767577843037,0
5014,-0.9557504872385933,0
5015,-1.0114650812343204,0
5016,-0.883547584038472,0
5017,-0.65709274537872,0
5018,-0.5198798839524826,0
5019,-0.13323563639674804,0
5020,0.20219795176876307,0
5021,0.47094663986811974,0
5022,0.7421369553664717,0
5023,0.8887259941609453,0
5024,1.0054104104467945,0
5025,1.1395660496109075,0
5026,0.899230090638065,0
5027,0.8245240247684398,0
5028,0.4534672609870796,0
5029,0.16258175605777755,0
5030,-0.18969102518273281,0
5031,-0.46492950839982483,0
5032,-0.7547208737139536,0
5033,-0.8527758616496512,0
5034,-0.9784707732987007,0
5035,-0.9503180257398575,0
5036,-0.9156530998378746,0
5037,-0.7433442703934402,0
5038,-0.43553582913428973,0
5039,-0.27268617982934623,0
5040,0.13435485207921824,0
5041,0.5273930386039445,0
5042,0.6556766271852208,0
5043,0.8508871782982904,0
5044,0.9129441129842716,0
5045,0.9408013553364352,0
5046,0.8718986683083263,0
5047,0.7063274065456062,0
5048,0.5122727385063999,0
5049,0.17000621567205934,0
5050,-0.21172617744402278,0
5051,-0.3807012438884861,0
5052,-0.7042998288023141,0
5053,-0.8866648883187427,0
5054,-0.899829329440266,0
5055,-0.9550063046287672,0
5056,-0.8777389877439723,0
5057,-0.745186967390854,0
5058,-0.4701893787269654,0
5059,-0.16414565393423083,0
5060,0.20177734482820658,0
5061,0.4766537742102524,0
5062,0.6872572746902442,0
5063,0.8338809766024968,0
5064,0.9470078299868739,0
5065,0.8932222001008673,0
5066,0.8663383633610046,0
5067,0.7403935323969868,0
5068,0.4909678730922134,0
5069,0.17947581528741602,0
5070,-0.11816189242167868,0
5071,-0.48553228494265355,0
5072,-0.6652433905669644,0
5073,-0.8170358886862124,0
5074,-0.954128715944001,0
5075,-1.0941951564057155,0
5076,-0.8503159523021683,0
5077,-0.7132619348602026,0
5078,-0.4322192224176308,0
5079,-0.08621635785770469,0
5080,0.11588081405742028,0
5081,0.40664858525723824,0
5082,0.6902257523473034,0
5083,0.8481226073321082,0
5084,0.9787904064074059,0
5085,1.0758103296789563,0
5086,0.8361922259784931,0
5087,0.8170360284587729,0
5088,0.46982825671007905,0
5089,0.18726311199728873,0
5090,-0.23394310195614315,0
5091,-0.4270728041316309,0
5092,-0.7364231515322974,0
5093,-0.9212274154321196,0
5094,-1.0029186738734832,0
5095,-1.0173608741854308,0
5096,-0.9203038983213577,0
5097,-0.650324071086295,0
5098,-0.40976707068788387,0
5099,-0.1453794863255277,0
5100,0.1906172914700027,0
5101,0.5015456024808211,0
5102,0.7562983177808893,0
5103,0.9219848393495771,0
5104,0.9900257587970736,0
5105,0.9205265527121812,0
5106,0.8904255788550448,0
5107,0.7492801872422881,0
5108,0.47345836156666615,0
5109,0.20165310427241986,0
5110,-0.1592048648673762,0
5111,-0.37922670113648227,0
5112,-0.75419794967998,0
5113,-0.8958402945997858,0
5114,-0.9817240349499446,0
5115,-1.096683879130498,0
5116,-0.8578465491284956,0
5117,-0.6761892107556627,0
5118,-0.48988847066500396,0
5119,-0.11960294801458296,0
5120,0.1818914701240487,0
5121,0.48617440580225224,0
5122,0.6826718521451817,0
5123,0.9885839261851862,0
5124,1.0362828200760654,0
5125,1.0094850733389196,0
5126,0.8822083178955099,0
5127,0.6680925554990726,0
5128,0.4682392054872429,0
5129,0.2213958463374377,0
5130,-0.17847417448189487,0
5131,-0.43743488912665585,0
5132,-0.6498488251112836,0
5133,-0.8952821340108279,0
5134,-1.044949672180014,0
5135,-1.0359977713416268,0
5136,-0.8899863013213984,0
5137,-0.7453096712145827,0
5138,-0.40956454255041297,0
5139,-0.048880387324179,0
5140,0.25807708325172307,0
5141,0.3784238091881515,0
5142,0.6608866149557808,0
5143,0.9037454540542926,0
5144,1.0002047447906406,0
5145,0.9803141677880829,0
5146,0.9021860060494988,0
5147,0.77104956148427,0
5148,0.4684345049969358,0
5149,0.17171659136003115,0
5150,-0.1057421643257698,0
5151,-0.49851385883631605,0
5152,-0.7556449236443263,0
5153,-0.9093380354906595,0
5154,-0.908113975078396,0
5155,-0.979961992242094,0
5156,-0.9262827010051603,0
5157,-0.6478972181451728,0
5158,-0.3593948309811398,0
5159,-0.2048253235344491,0
5160,0.06991766804102707,0
5161,0.49465206942112067,0
5162,0.6840167817373957,0
5163,0.8450022863551551,0
5164,1.052985416279798,0
5165,0.958885232388267,0
5166,0.8439887927038198,0
5167,0.6536544861107573,0
5168,0.5015176400168396,0
5169,0.11258625713614762,0
5170,-0.06749941059221998,0
5171,-0.4553282801408068,0
5172,-0.717346383849371,0
5173,-0.8697297516776658,0
5174,-1.0548907604416295,0
5175,-1.0542712285310987,0
5176,-0.9647605632592995,0
5177,-0.6985401478996918,0
5178,-0.48894469673319463,0
5179,-0.17655655422712918,0
5180,0.25407605304998293,0
5181,0.5079388413671033,0
5182,0.6513342334802752,0
5183,0.8418953699473489,0
5184,0.9952985222469015,0
5185,0.9260667563028886,0
5186,0.8839580929718753,0
5187,0.7190167815781277,0
5188,0.49878409251478234,0
5189,0.15941092423300593,0
5190,-0.08968142355578924,0
5191,-0.3498257626992906,0
5192,-0.6870709399898862,0
5193,-0.831527628847606,0
5194,-1.0329838904778255,0
5195,-1.0303346859097378,0
5196,-0.909578239442756,0
5197,-0.7823357176127252,0
5198,-0.43531775732576095,0
5199,-0.09992112582341636,0
5200,0.0951368902224866,0
5201,0.43998327173244317,0
5202,0.6990137729281363,0
5203,0.9352407532784702,0
5204,1.0039392939091978,0
5205,0.9756087120193634,0
5206,0.9236883465433245,0
5207,0.7493294479551373,0
5208,0.447178614579868,0
5209,0.15899823977361782,0
5210,-0.17423935745411157,0
5211,-0.44402044655944517,0
5212,-0.7357063489533812,0
5213,-0.96386359727503,0
5214,-0.9632665138455518,0
5215,-0.8995919438314292,0
5216,-0.8032418048925023,0
5217,-0.7373469900964965,0
5218,-0.48161353973961885,0
5219,-0.09844568833410844,0
5220,0.22330750922522638,0
5221,0.4560772269391652,0
5222,0.7540739897014047,0
5223,0.8897761449743942,0
5224,1.0071523051480782,0
5225,0.9302920911823283,0
5226,0.8294178105842166,0
5227,0.7365312379737473,0
5228,0.47733155429641994,0
5229,0.1594223618155438,0
5230,-0.24595350391531712,0
5231,-0.39129628166898495,0
5232,-0.718720256117627,0
5233,-0.8877039921920009,0
5234,-0.9708290214130969,0
5235,-0.9512820399586921,0
5236,-0.9040307021432923,0
5237,-0.7577227247959861,0
5238,-0.40777885656288787,0
5239,-0.12551433452032962,0
5240,0.15505194549703494,0
5241,0.42566354828745684,0
5242,0.7577995169023101,0
5243,0.8215504804707031,0
5244,1.008721593867909,0
5245,0.9036285032156367,0
5246,0.7747078513091421,0
5247,0.7097953653383496,0
5248,0.4452351448504599,0
5249,0.15642584949036842,0
5250,-0.2365973790534335,0
5251,-0.4115866004733036,0
5252,-0.6197114419261933,0
5253,-0.8404416190567345,0
5254,-0.9828389488366355,0
5255,-1.0384379111383273,0
5256,-0.9018226715937737,0
5257,-0.6402929674445905,0
5258,-0.4643232058304708,0
5259,-0.16686354785185298,0
5260,0.1892652825280594,0
5261,0.40130369375437236,0
5262,0.7159281969525167,0
5263,0.9047096947778436,0
5264,0.9298841057366247,0
5265,0.9332267116573466,0
5266,0.7575731133076209,0
5267,0.5544658611426018,0
5268,0.4724315435906277,0
5269,0.16791469677446508,0
5270,-0.18624470688369565,0
5271,-0.47970750665886597,0
5272,-0.6682570496224518,0
5273,-0.9494264547368706,0
5274,-0.9467782403140027,0
5275,-0.9737378837101276,0
5276,-0.8302568551418028,0
5277,-0.689523622596878,0
5278,-0.4580329610221615,0
5279,-0.11083669824163289,0
5280,0.21376240506603922,0
5281,0.4833710082014945,0
5282,0.6939424682358978,0
5283,0.8913670427963707,0
5284,1.0020288493394416,0
5285,0.9363398514246104,0
5286,0.8608941504695714,0
5287,0.7041455605327324,0
5288,0.41779672962715175,0
5289,0.21686945830154117,0
5290,-0.13948038359016757,0
5291,-0.43709775605288725,0
5292,-0.7634697110023475,0
5293,-0.9058117626111388,0
5294,-0.976407747651102,0
5295,-0.9270953286407042,0
5296,-0.8667814557519025,0
5297,-0.6149097726923581,0
5298,-0.4214696207211869,0
5299,-0.1367374063166127,0
5300,0.14136345683568777,0
5301,0.4466020334950107,0
5302,0.7735276059244923,0
5303,0.8576348451492963,0
5304,1.068263191033212,0
5305,0.971188898018155,0
5306,0.9168953332476364,0
5307,0.7200611228065845,0
5308,0.5020121445420176,0
5309,0.13887578483230537,0
5310,-0.17294738475785235,0
5311,-0.48415125011296606,0
5312,-0.7583829198772903,0
5313,-0.9141424106027182,0
5314,-1.072299418473373,0
5315,-0.8825322121878436,0
5316,-0.802513567171084,0
5317,-0.6719839679866376,0
5318,-0.4432720038209631,0
5319,-0.14750724369913926,0
5320,0.1635808058234263,0
5321,0.4888885960481157,0
5322,0.66504315370411,0
5323,0.9178874893958391,0
5324,0.9692233569996616,0
5325,1.1044176680522053,0
5326,0.8732034214467477,0
5327,0.6485888477858003,0
5328,0.4285780401063567,0
5329,0.17248117880671995,0
5330,-0.15640058512385596,0
5331,-0.5254982497861633,0
5332,-0.7190929326065413,0
5333,-0.8973866004750438,0
5334,-0.9697083359206483,0
5335,-0.9802550234398898,0
5336,-0.9240946251961742,0
5337,-0.7081234481533569,0
5338,-0.3718888651399427,0
5339,-0.18606061049797604,0
5340,0.12374773785873452,0
5341,0.4569773287211384,0
5342,0.7212237059520539,0
5343,0.848237498158988,0
5344,0.9518104191053205,0
5345,1.0697553023232689,0
5346,0.8964428726735507,0
5347,0.6577214074003929,0
5348,0.43682923263024753,0
5349,0.09303223793928347,0
5350,-0.23215053847392897,0
5351,-0.48759787608205807,0
5352,-0.7644507769987943,0
5353,-0.9237353366124932,0
5354,-1.056039401426768,0
5355,-0.9862028690214782,0
5356,-0.8939333632120147,0
5357,-0.6733309252916538,0
5358,-0.5213231995350045,0
5359,-0.16664356495895521,0
5360,0.14617548165618238,0
5361,0.48106130866832614,0
5362,0.7098183443840972,0
5363,0.9085868139227546,0
5364,1.0428532607402867,0
5365,1.0243112271283157,0
5366,0.9315850405625533,0
5367,0.8143597140264179,0
5368,0.41963295446014365,0
5369,0.19105351646077537,0
5370,-0.19948203281712798,0
5371,-0.4625701585648121,0
5372,-0.6903787688406775,0
5373,-0.8471181255938979,0
5374,-1.0044263369586375,0
5375,-0.9666168490082986,0
5376,-0.9191839266197247,0
5377,-0.7666294796569881,0
5378,-0.545227766516893,0
5379,-0.05820949049595414,0
5380,0.20100567079703435,0
5381,0.5233310483566329,0
5382,0.7909462331350084,0
5383,0.8836742881651194,0
5384,0.9922645429263254,0
5385,1.021817649933357,0
5386,0.9547338714831315,0
5387,0.6398613403600433,0
5388,0.4498153608247613,0
5389,0.1760601350265186,0
5390,-0.1477349122090909,0
5391,-0.4441929314959003,0
5392,-0.7549458203522411,0
5393,-0.8831357923214085,0
5394,-0.9365460120749268,0
5395,-0.9228984305863301,0
5396,-0.8562651378168228,0
5397,-0.6671360910237033,0
5398,-0.4544545402460916,0
5399,-0.03628015142845058,0
5400,0.20533020726248014,0
5401,0.43972978559610837,0
5402,0.7366939218201144,0
5403,0.9605613067570383,0
5404,0.969313545791646,0
5405,0.9575703109938429,0
5406,0.9129648313797063,0
5407,0.6959124698682554,0
5408,0.38670953392034607,0
5409,0.05402989564363998,0
5410,-0.11915975209454482,0
5411,-0.5091837734490822,0
5412,-0.6689424119307238,0
5413,-0.7936366156346074,0
5414,-0.9775628609964387,0
5415,-0.9290109100020705,0
5416,-0.9508303956063087,0
5417,-0.6995718919782261,0
5418,-0.38349790369981784,0
5419,-0.20266837289157652,0
5420,0.28160315909939365,0
5421,0.41301115841918734,0
5422,0.6969662292620842,0
5423,0.9293944226706927,0
5424,0.9781538436538028,0
5425,0.9630913131937163,0
5426,0.8319719006905449,0
5427,0.7053129674924664,0
5428,0.37326380435616546,0
5429,0.26193972844695707,0
5430,-0.10991835984365378,0
5431,-0.4826982528371302,0
5432,-0.7817144341196917,0
5433,-0.8625575396431776,0
5434,-0.9808899079510277,0
5435,-0.9557642496156011,0
5436,-0.9473518576728744,0
5437,-0.6439959801615381,0
5438,-0.37685554134651644,0
5439,-0.1691134546174386,0
5440,0.2105505673843106,0
5441,0.497695303721736,0
5442,0.6777788584185738,0
5443,0.9043085151945089,0
5444,1.0224976088066127,0
5445,0.9583207360947463,0
5446,0.860659791286782,0
5447,0.6821068746830913,0
5448,0.4000041117131424,0
5449,0.1684621311100457,0
5450,-0.13957728761576746,0
5451,-0.5259454552018742,0
5452,-0.6760886351329394,0
5453,-0.8589078624326906,0
5454,-1.0394013297778133,0
5455,-0.9430025535062194,0
5456,-0.8990636788689172,0
5457,-0.7040877128826614,0
5458,-0.3932686345951353,0
5459,-0.09084143232254593,0
5460,0.1225311643677363,0
5461,0.4304225333876144,0
5462,0.7630705271183837,0
5463,0.8784114777572349,0
5464,0.9744807531261722,0
5465,0.9188183556045151,0
5466,0.8619831739154699,0
5467,0.773981551897936,0
5468,0.3631669410774563,0
5469,0.10420687117694276,0
5470,-0.20416884664321994,0
5471,-0.4816486152363406,0
5472,-0.6926548449232988,0
5473,-0.8801222097341017,0
5474,-1.0324996240055258,0
5475,-0.902361875669942,0
5476,-0.8999439290231008,0
5477,-0.6997656035961782,0
5478,-0.479641068238658,0
5479,-0.1510723071935619,0
5480,0.15708965279247847,0
5481,0.5415745913390551,0
5482,0.6957650465963644,0
5483,0.9211199111309777,0
5484,1.0259048048187855,0
5485,1.015227897717311,0
5486,0.884266913051898,0
5487,0.8052478809331167,0
5488,0.44769521024141334,0
5489,0.0640448614584107,0
5490,-0.18446986093386034,0
5491,-0.45417811089122323,0
5492,-0.7310907885917259,0
5493,-0.9295896470711582,0
5494,-1.0053779467942037,0
5495,-0.9956209533952461,0
5496,-0.9162630986429676,0
5497,-0.737787960917159,0
5498,-0.3979885120389406,0
5499,-0.06899834891212896,0
5500,0.1767440399196808,0
5501,0.5055856923312204,0
5502,0.6966626170974316,0
5503,0.9310672684338752,0
5504,0.9518472783977104,0
5505,0.9759901896172505,0
5506,0.9277423693242065,0
5507,0.6243027521583164,0
5508,0.5005232218131117,0
5509,0.2671957626435689,0
5510,-0.09108973627204471,0
5511,-0.5116271799841908,0
5512,-0.6864101588356046,0
5513,-0.971483678289675,0
5514,-0.9570850608293167,0
5515,-0.9885302739100438,0
5516,-0.8314638140603168,0
5517,-0.766233525532938,0
5518,-0.43775363183075067,0
5519,-0.1684329232453301,0
5520,0.10551809097972026,0
5521,0.45744795109409125,0
5522,0.6795138403808959,0
5523,0.9553639177849226,0
5524,1.0827146853934893,0
5525,0.9968920601885126,0
5526,0.9231667920709737,0
5527,0.6728118150048702,0
5528,0.42445662796221906,0
5529,0.12405513868782547,0
5530,-0.17242487063901316,0
5531,-0.3841051620247159,0
5532,-0.7736109161288243,0
5533,-0.9285447609088634,0
5534,-0.9560159370682736,0
5535,-0.9940476965702719,0
5536,-0.9251591262758964,0
5537,-0.6839896350743059,0
5538,-0.49325755976924934,0
5539,-0.17999282083564533,0
5540,0.22807743180068588,0
5541,0.4611403783626773,0
5542,0.706115139789775,0
5543,0.8851819563197483,0
5544,0.9916341774602742,0
5545,1.021316603241616,0
5546,0.8290942228760527,0
5547,0.6682680399839843,0
5548,0.4704836391288363,0
5549,0.15378230727516493,0
5550,-0.21465782231606748,0
5551,-0.5040845524322398,0
5552,-0.7973755225304953,0
5553,-0.9515368819309663,0
5554,-1.0084902860525384,0
5555,-0.9470338154896485,0
5556,-0.9420604497952735,0
5557,-0.7341742819632767,0
5558,-0.4729944890072275,0
5559,-0.0476472337404297,0
5560,0.18315825028909583,0
5561,0.515628796024569,0
5562,0.6887853328937278,0
5563,0.8780065181896362,0
5564,0.94224843410374,0
5565,1.046506197895056,0
5566,0.9262322637854121,0
5567,0.7523534365140195,0
5568,0.5471234141189756,0
5569,0.0767907340660284,0
5570,-0.1647828564653415,0
5571,-0.42689963764453076,0
5572,-0.6636399259117212,0
5573,-0.8443422114540072,0
5574,-1.0230200956001876,0
5575,-0.8994557113170157,0
5576,-0.8552655339002596,0
5577,-0.6069633955050651,0
5578,-0.4386591821042104,0
5579,-0.14746611046225935,0
5580,0.20340822107042414,0
5581,0.4414511867955986,0
5582,0.750299079567287,0
5583,0.9782929104331282,0
5584,0.9056128516240588,0
5585,0.9763151389722967,0
5586,0.878903188349645,0
5587,0.7190978664129075,0
5588,0.36284363811818277,0
5589,0.10448904115330863,0
5590,-0.2291897307073051,0
5591,-0.4983618207745431,0
5592,-0.7479985234557903,0
5593,-0.8818619910121542,0
5594,-1.0364250851931218,0
5595,-0.9635397389570042,0
5596,-0.8141842000840659,0
5597,-0.7919447207820087,0
5598,-0.4114174592142539,0
