timestamp,value-0,is_anomaly
2667,0.1316994866908955,0
2668,-0.026399099715285007,0
2669,-0.03096577820614644,0
2670,-0.04102009057767097,0
2671,-0.11765426707428285,0
2672,0.07748059014092999,0
2673,-0.07491644399239099,0
2674,-0.01338099550646702,0
2675,-0.044595129891827054,0
2676,0.011367924282244852,0
2677,0.049383655782366566,0
2678,0.07663480007207615,0
2679,-0.009017297252764955,0
2680,0.4394079830545161,0
2681,3.9808739765906416,0
2682,6.642059253191514,0
2683,-0.928705265185513,0
2684,-1.5100055734633153,0
2685,1.36493903287325,0
2686,-0.8099595014306619,0
2687,0.176363368856994,0
2688,-0.05846150450193175,0
2689,-0.019095528833270186,0
2690,0.03845488795687381,0
2691,-0.012882931547727173,0
2692,0.07404352106380473,0
2693,0.0337969140852932,0
2694,-0.1304781095227724,0
2695,-0.002736783708342898,0
2696,-0.10845758837497196,0
2697,-0.0381606232790322,0
2698,-0.04503692838516715,0
2699,0.046082153452532006,0
2700,0.40939583453468853,0
2701,3.993899847069892,0
2702,6.666903737253904,0
2703,-0.9677803473230756,0
2704,-1.4832488364198646,0
2705,1.455885479067997,0
2706,-0.7700206246026029,0
2707,0.13738439156286725,0
2708,-0.002980911571268563,0
2709,-0.027300992757077994,0
2710,0.035946296445246724,0
2711,-0.07251421107776301,0
2712,-0.08628650581639577,0
2713,-0.008565408974092588,0
2714,-0.03133968408811433,0
2715,-0.005553298667022956,0
2716,-0.11496560237209613,0
2717,-0.08289247689133125,0
2718,-0.11380142398925522,0
2719,-0.030847874821426608,0
2720,0.41426977367429296,0
2721,3.9447056025940146,0
2722,6.671244422043272,0
2723,-0.9880967379795637,0
2724,-1.5814080769496286,0
2725,1.3723282074103815,0
2726,-0.8613275818735768,0
2727,0.04507160561240095,0
2728,-0.047434976452430985,0
2729,-0.0735700176583307,0
2730,-0.01677594574096255,0
2731,-0.12280192151155628,0
2732,-0.029030628463458195,0
2733,0.0017587368477770607,0
2734,-0.05223124255198815,0
2735,-0.0884561847045147,0
2736,0.004060843256049267,0
2737,-0.14022906917982583,0
2738,0.02232161435045485,0
2739,0.045613971826503036,0
2740,0.4397869929417559,0
2741,4.057083884617094,0
2742,6.68950578727329,0
2743,-0.9257719998193878,0
2744,-1.4186498270670989,0
2745,1.5633920864471604,0
2746,-0.8376975892969091,0
2747,0.20733902201301807,0
2748,0.023966618477356955,0
2749,-0.011673271675583524,0
2750,0.018136117570938148,0
2751,0.05730988413271796,0
2752,-0.049216569990619546,0
2753,-0.07974573844879368,0
2754,0.03331567405904409,0
2755,-0.08332538350216995,0
2756,-0.02541342707590133,0
2757,-0.05713639240620474,0
2758,-0.05491936929365256,0
2759,-0.055292578793614384,0
2760,0.36345981178188136,0
2761,4.0251664882347145,0
2762,6.672671274586025,0
2763,-1.055340297919179,0
2764,-1.585037618601974,0
2765,1.5061775271295639,0
2766,-0.7215206001947071,0
2767,0.20169811459558878,0
2768,-0.02665928820753143,0
2769,0.03160898289529458,0
2770,-0.01772272641453547,0
2771,0.019919016572321972,0
2772,0.07559624069942726,0
2773,0.05022776944995028,0
2774,0.03737597115743002,0
2775,0.034750136058361185,0
2776,0.0569924650137477,0
2777,0.049229427493361844,0
2778,0.010957942213673195,0
2779,-0.004646972269256679,0
2780,0.4003965890752093,0
2781,4.01165621563976,0
2782,6.685975573453062,0
2783,-0.9398661840064577,0
2784,-1.4973494631886426,0
2785,1.437956968730513,0
2786,-0.7959694242372807,0
2787,0.2134340751703766,0
2788,0.0047158585149859565,0
2789,-0.05880157630818689,0
2790,-0.01682073334874143,0
2791,0.012149768311962038,0
2792,0.0816524068574896,0
2793,0.04026221240285698,0
2794,-0.07319513263302499,0
2795,0.03323385006576466,0
2796,0.027564701802041472,0
2797,0.09896450374153824,0
2798,-0.006926823880567187,0
2799,0.08449178214161701,0
2800,0.37845753396436904,0
2801,4.115551889396813,0
2802,6.612905435307561,0
2803,-1.0223620906056148,0
2804,-1.5090820692069267,0
2805,1.3469993852860007,0
2806,-0.7263704382630024,0
2807,0.1568755433957133,0
2808,0.01835378360546236,0
2809,-0.001334783071280654,0
2810,0.041533038163233026,0
2811,0.009580680970864484,0
2812,0.07964373974194675,0
2813,-0.0619447794732018,0
2814,-0.014804104697828054,0
2815,-0.039429084829737227,0
2816,0.06786520983411196,0
2817,0.07618599886238678,0
2818,0.0314802921599591,0
2819,0.05288722364635593,0
2820,0.49957368281667347,0
2821,4.061825427322869,0
2822,6.664424161944826,0
2823,-0.9368389618977393,0
2824,-1.4691827033768723,0
2825,1.485537180634826,0
2826,-0.7366538703404959,0
2827,0.29041921670205756,0
2828,-0.02059579752149346,0
2829,-0.07555774361307331,0
2830,0.050372270891207584,0
2831,0.06943767422959263,0
2832,0.09924035642472824,0
2833,0.07917564755397961,0
2834,0.010841132356702374,0
2835,-0.02958871341729772,0
2836,0.004669027228708409,0
2837,0.07133338606967597,0
2838,-0.05973764115955786,0
2839,-0.07151927055705486,0
2840,0.3435301053103001,0
2841,4.014958843067429,0
2842,6.624041955067989,0
2843,-1.0868839359577613,0
2844,-1.5392264077524986,0
2845,1.303304182501305,0
2846,-0.7491237415733428,0
2847,0.24548467461060614,0
2848,-0.06714980361404373,0
2849,-0.06386051501585674,0
2850,7.59002520226259e-05,0
2851,-0.004847288839324425,0
2852,-0.027903815728649375,0
2853,-0.08526514925829297,0
2854,0.02391577385444727,0
2855,-0.0040280294741624825,0
2856,0.04783536127511444,0
2857,0.08551346093219846,0
2858,0.07883194429407556,0
2859,0.11260748072293228,0
2860,0.3728382575753307,0
2861,4.134913118609605,0
2862,6.733445548238036,0
2863,-0.9892593399484957,0
2864,-1.4403876192989755,0
2865,1.5600370099080059,0
2866,-0.6218925267721047,0
2867,0.30318021627775754,0
2868,-0.014068955246752883,0
2869,0.011855549802234213,0
2870,0.04100113060263233,0
2871,-0.030889558272830617,0
2872,-0.0757305825126834,0
2873,0.0411522327008307,0
2874,0.031162500890234514,0
2875,0.021607643247605193,0
2876,-0.07494872383849982,0
2877,-0.04960173662080084,0
2878,-0.00932406661920892,0
2879,-0.060878519556411555,0
2880,0.29481977432836415,0
2881,4.003901749711282,0
2882,6.627589844259588,0
2883,-1.0982952595138844,0
2884,-1.48418357115655,0
2885,1.4005162921296244,0
2886,-0.8464332932375529,0
2887,0.1315661200812125,0
2888,-0.005269008476852386,0
2889,-0.09002210562210936,0
2890,-0.01708540968256959,0
2891,-0.024820690868527277,0
2892,-0.008728729144013004,0
2893,-0.043901862966278696,0
2894,-0.07807446382545025,0
2895,-0.031075502928949904,0
2896,-0.02473167970437394,0
2897,0.012074270417365317,0
2898,0.06552294697705856,0
2899,0.11040122278105001,0
2900,0.36829976867045955,0
2901,3.974781641777085,0
2902,6.558144690695833,0
2903,-1.0398997452208476,0
2904,-1.5761395529708986,0
2905,1.2962970047690014,0
2906,-0.8089471804707555,0
2907,0.2092914944673055,0
2908,0.014392721495389317,0
2909,-0.004407428940641674,0
2910,-0.040006121265737625,0
2911,0.03717598047861578,0
2912,0.025194369986726084,0
2913,0.009644141181572967,0
2914,0.010782762549666682,0
2915,-0.10281094653363348,0
2916,-0.06358402356711425,0
2917,-0.010126433877255772,0
2918,0.03178636517107707,0
2919,-0.16844336459000994,0
2920,0.31986945516248066,0
2921,3.949064091631367,0
2922,6.537016487590335,0
2923,-1.216012740049351,0
2924,-1.6168389150570734,0
2925,1.3364358112193064,0
2926,-0.8391356450024261,0
2927,0.007699628918224094,0
2928,-0.0351839836138063,0
2929,-0.177557472976167,0
2930,-0.054754926305358546,0
2931,-0.030830287117000685,0
2932,0.06641560108073497,0
2933,-0.011620059580722552,0
2934,-0.0065113731077936846,0
2935,-0.1126066320016362,0
2936,0.0239348544059129,0
2937,0.017340522052320194,0
2938,-0.04844884063269074,0
2939,0.01404564355283857,0
2940,0.34195110742124385,0
2941,3.9319900033945885,0
2942,6.540036188140627,0
2943,-1.1021910716326468,0
2944,-1.4943957855338457,0
2945,1.3670112053434824,0
2946,-0.8117451921371024,0
2947,0.10274913389461857,0
2948,-0.05123451708018986,0
2949,0.03447283923466361,0
2950,-0.08398472632340903,0
2951,-0.028502824709793387,0
2952,-0.004766358270968902,0
2953,-0.003915824947547917,0
2954,-0.0482796431660111,0
2955,0.009434390826558246,0
2956,0.07983837200882257,0
2957,-0.001606890309910321,0
2958,-0.12824436649771812,0
2959,-0.04050758039281825,0
2960,0.40177139995578415,0
2961,4.034211536781188,0
2962,6.597036011989482,0
2963,-1.0623048212402935,0
2964,-1.511809752539279,0
2965,1.4266226810296474,0
2966,-0.8782289950325215,0
2967,0.2687883597738438,0
2968,-0.05015354407582743,0
2969,-0.07447493132858278,0
2970,-0.06818446514635686,0
2971,-0.019428282940262637,0
2972,0.0568210319991402,0
2973,-0.0942592612778681,0
2974,0.013925586381632014,0
2975,-0.12116410074621471,0
2976,0.013521623722793565,0
2977,0.008672502949675243,0
2978,0.08696748740291596,0
2979,-0.07593571861618381,0
2980,0.3870251388846982,0
2981,3.9705934041906055,0
2982,6.579942800211286,0
2983,-0.998417524217995,0
2984,-1.4923205899523562,0
2985,1.4526732501012412,0
2986,-0.8082424030839854,0
2987,0.16672071629123658,0
2988,0.03129207355818307,0
2989,-0.07374785608049728,0
2990,0.10779300715592942,0
2991,0.009918593837813232,0
2992,-0.026742653079122568,0
2993,-0.04746496641685776,0
2994,-0.00572217923732429,0
2995,-0.02403458525596598,0
2996,0.04476483677563584,0
2997,0.04909169535482165,0
2998,0.012499135982022782,0
2999,0.002375063910121366,0
3000,0.44907050843020396,0
3001,4.10576902247359,0
3002,6.659081122421821,0
3003,-1.0974888508760936,0
3004,-1.466943147904216,0
3005,1.4453093712022724,0
3006,-0.7459394017806098,0
3007,0.2507106518639117,0
3008,0.001040526892949355,0
3009,-0.07131235710760161,0
3010,-0.07519867646284575,0
3011,-0.044346412089886024,0
3012,-0.05324048441843453,0
3013,-0.06761641623092922,0
3014,0.007175273740356313,0
3015,0.01404349124622429,0
3016,-0.10019160339073747,0
3017,0.074846626482679,0
3018,-0.057172482021287205,0
3019,0.10585174802037303,0
3020,0.39967077918070587,0
3021,4.070752621930898,0
3022,6.5927698079608295,0
3023,-1.0482570758039502,0
3024,-1.3949842104862444,0
3025,1.455206345519972,0
3026,-0.6927259579295454,0
3027,0.2455210149139335,0
3028,0.05030586574346799,0
3029,-0.030592515109704836,0
3030,-0.04808526516340907,0
3031,0.019879581084924595,0
3032,0.0063948687611297345,0
3033,0.017990904249993882,0
3034,-0.0302301349246381,0
3035,0.06363478114647737,0
3036,0.021375435408568032,0
3037,0.0266664184190934,0
3038,0.01292048654995076,0
3039,-0.012862398928241502,0
3040,0.2975432980978014,0
3041,4.107283535968305,0
3042,6.5505186546804,0
3043,-1.0359765428380938,0
3044,-1.4704334321550838,0
3045,1.5349009528062743,0
3046,-0.7946950115543363,0
3047,0.19655220038500784,0
3048,0.04165597712241739,0
3049,-0.06010487916575564,0
3050,0.049397852344704576,0
3051,0.04445448316143264,0
3052,-0.014524397123461312,0
3053,-0.006868043391530881,0
3054,0.11450399103064925,0
3055,0.027768204031372198,0
3056,-0.0387871393014814,0
3057,0.005223059107170448,0
3058,0.05772859695699675,0
3059,-0.025489087971410612,0
3060,0.3705214030632353,0
3061,4.071193395025351,0
3062,6.671688900203467,0
3063,-1.004199293141602,0
3064,-1.37384129181085,0
3065,1.4758085704348884,0
3066,-0.7625272084289361,0
3067,0.2233263344364155,0
3068,-0.04487880709320376,0
3069,-0.020737929466030414,0
3070,0.011761288712708722,0
3071,0.058120419359956994,0
3072,0.02778481537793793,0
3073,0.12577009966108574,0
3074,0.043005200949805346,0
3075,0.03974086962014028,0
3076,0.1186429484721491,0
3077,0.02014071639938602,0
3078,-0.034834511243940755,0
3079,0.10861242213962904,0
3080,0.3931521680750112,0
3081,4.008946055216072,0
3082,6.60073161962272,0
3083,-1.1012423422457152,0
3084,-1.480608546646188,0
3085,1.4062649722950455,0
3086,-0.8158643263535,0
3087,0.15663047229572463,0
3088,-0.04673328792054551,0
3089,-0.04955533677870333,0
3090,0.01313003214302225,0
3091,0.08967166030679981,0
3092,0.09025975240096347,0
3093,-0.07504063382416165,0
3094,0.028930069132019183,0
3095,0.09271873282796839,0
3096,0.021884290376389375,0
3097,0.05611821974153266,0
3098,-0.06062038894635467,0
3099,0.008250412920551252,0
3100,0.3761242361707224,0
3101,4.050059181546565,0
3102,6.607281430131851,0
3103,-1.0297600972422922,0
3104,-1.407285399656191,0
3105,1.4696479987773081,0
3106,-0.8086010166559553,0
3107,0.2500238944707783,0
3108,-0.021973408545348704,0
3109,0.043964697490327095,0
3110,0.0338035408981986,0
3111,0.038742935585364895,0
3112,-0.03743897464099328,0
3113,-0.013289425573695925,0
3114,0.07325555247222049,0
3115,0.09297400081401934,0
3116,0.008443040001355744,0
3117,0.008469275946078124,0
3118,0.027654206243354372,0
3119,0.049765252667598535,0
3120,0.4871851056811827,0
3121,4.239298723569227,0
3122,6.691316849464496,0
3123,-1.093692458754479,0
3124,-1.5412644174487544,0
3125,1.433467075373538,0
3126,-0.7273042093432708,0
3127,0.24621792744151713,0
3128,0.08903439477511063,0
3129,-0.03225418015182584,0
3130,-0.08014272192645114,0
3131,0.03070497596038241,0
3132,0.026697037743405358,0
3133,0.040261703853733614,0
3134,0.03611123910183097,0
3135,-0.007544991187600026,0
3136,0.055996599867984706,0
3137,0.06042688275540399,0
3138,0.07307073538230444,0
3139,-0.00804128591886507,0
3140,0.3750455793147478,0
3141,4.035835916315189,0
3142,6.598449561772146,0
3143,-1.1233783620975086,0
3144,-1.4407178254539366,0
3145,1.5133276935648765,0
3146,-0.7260592251655638,0
3147,0.2529414478119175,0
3148,-0.02008139673920492,0
3149,-0.036661577236081364,0
3150,0.15118123547599627,0
3151,0.08820175301395006,0
3152,0.013874295128313341,0
3153,-0.06495517186609562,0
3154,0.03255619707056803,0
3155,0.050607616156075064,0
3156,-0.022038874492509967,0
3157,0.04514516591050638,0
3158,0.027463920634615478,0
3159,-0.13242176817780205,0
3160,0.5059146481640875,0
3161,4.03218311194478,0
3162,6.660806084904276,0
3163,-1.1003660896844936,0
3164,-1.422325499032181,0
3165,1.3607911499971355,0
3166,-0.6978411912667717,0
3167,0.29751048476574865,0
3168,0.033548271604371925,0
3169,-0.06898003005033353,0
3170,0.027446727502678195,0
3171,-0.06964230319383435,0
3172,-0.036943101775554016,0
3173,-0.011354889650878771,0
3174,-0.009716771870998349,0
3175,0.025328455870457567,0
3176,-0.02662990341652343,0
3177,-0.04116900533427124,0
3178,0.018718584164805666,0
3179,0.053628393249695705,0
3180,0.42752588874574526,0
3181,4.159472954611361,0
3182,6.682942966871265,0
3183,-1.053989609147632,0
3184,-1.2500531855245196,0
3185,1.4202370209026653,0
3186,-0.7449919059285882,0
3187,0.28537181195709416,0
3188,0.08015634621270216,0
3189,-0.0013461966970202167,0
3190,0.048370494811400364,0
3191,0.07980240505184075,0
3192,-0.04946431434578292,0
3193,0.0486950816846236,0
3194,-0.10064650938311566,0
3195,-0.02644612935186537,0
3196,-0.04029583186709598,0
3197,-0.014465722602546562,0
3198,-0.04268885940773285,0
3199,0.03196342342493876,0
3200,0.39607804250479917,0
3201,4.052014066496413,0
3202,6.58643891435166,0
3203,-1.125369308188932,0
3204,-1.427982009436922,0
3205,1.4200999081931962,0
3206,-0.8315973930900005,0
3207,0.10230038901737298,0
3208,0.08716888871619684,0
3209,-0.06240517404563281,0
3210,-0.012534339143464596,0
3211,-0.11150450414073748,0
3212,-0.01969651126026334,0
3213,-0.049345787345148794,0
3214,-0.007945927100134483,0
3215,0.01806038448489386,0
3216,-0.09236651070531252,0
3217,-0.03538866385414587,0
3218,-0.026518339957974712,0
3219,-0.06307096695179275,0
3220,0.37439357119028804,0
3221,3.9982992456114435,0
3222,6.551067214528314,0
3223,-1.1777188131972411,0
3224,-1.4654747873964493,0
3225,1.4301785163792444,0
3226,-0.7222470175405511,0
3227,0.2484908305592154,0
3228,-0.09396942040646064,0
3229,-0.11340033187916876,0
3230,-0.004978997627698392,0
3231,-0.0011022941016669528,0
3232,-0.06723173205378201,0
3233,0.050918811907589415,0
3234,0.053203282197341065,0
3235,-0.057678875311120203,0
3236,-0.15787894409531383,0
3237,-0.05975095167652805,0
3238,-0.02598720112932162,0
3239,0.04239303568181286,0
3240,0.36664763589238863,0
3241,3.9521164505654394,0
3242,6.5010984139563375,0
3243,-1.1955441984194948,0
3244,-1.4867371293895943,0
3245,1.3745108523948903,0
3246,-0.7869024556258619,0
3247,0.10059052223120792,0
3248,-0.015468368267712654,0
3249,-0.09811833711413386,0
3250,-0.06855411914852015,0
3251,-0.02103782654340609,0
3252,-0.07403077658941304,0
3253,-0.07493113439178357,0
3254,-0.04281880435251877,0
3255,-0.05029592420385927,0
3256,-0.04930002058005895,0
3257,-0.07775712026752751,0
3258,-0.15629329432556482,0
3259,-0.088574656631032,0
3260,0.40350962923388123,0
3261,4.027443518980711,0
3262,6.420487451942864,0
3263,-1.206509521782895,0
3264,-1.5408364080576473,0
3265,1.373960952793099,0
3266,-0.8467775778137112,0
3267,0.10758362756075986,0
3268,-0.029939489412789913,0
3269,-0.03045145266153687,0
3270,-0.10109013463093687,0
3271,-0.08928058972595529,0
3272,-0.056436730510529866,0
3273,0.021504191836871855,0
3274,0.03991052758154097,0
3275,0.046777620400698924,0
3276,-0.05447340885122791,0
3277,-0.011529639467045764,0
3278,-0.06832962598966894,0
3279,-0.014865708508333193,0
3280,0.35168430630244674,0
3281,4.087660475420351,0
3282,6.528946462972745,0
3283,-1.2502930634837832,0
3284,-1.5240846972437874,0
3285,1.3923259114020272,0
3286,-0.8635692905117148,0
3287,0.24588589991903664,0
3288,-0.03698604234396422,0
3289,-0.12542150300677732,0
3290,-0.00037281143555607105,0
3291,0.014568537931602885,0
3292,-0.017945143125720504,0
3293,0.09293229557963181,0
3294,-0.057432245674262666,0
3295,-0.07135145105265073,0
3296,-0.029034111491207732,0
3297,-0.04831030875605796,0
3298,-0.004233852680296503,0
3299,-0.014899548822299572,0
3300,0.4687807506972569,0
3301,4.02222119918198,0
3302,6.622064112442721,0
3303,-1.117889102417189,0
3304,-1.4252816157369033,0
3305,1.4003587344365616,0
3306,-0.8305466555060073,0
3307,0.22601232462519982,0
3308,-0.08407007723383059,0
3309,-0.12306886743643732,0
3310,-0.05141703201370773,0
3311,-0.05276829445127256,0
3312,0.04545545799969791,0
3313,0.003496852173225432,0
3314,-0.09001367982927916,0
3315,-0.02427933846557396,0
3316,-0.04470187009872496,0
3317,0.07382174043547414,0
3318,0.017193986282519717,0
3319,-0.021404818843243367,0
3320,0.41190571051812497,0
3321,4.019547773396489,0
3322,6.547178643327959,0
3323,-1.1049158719194783,0
3324,-1.4477095982955308,0
3325,1.4215677128803839,0
3326,-0.7628722806010083,0
3327,0.17318699144563074,0
3328,-0.05835369495993925,0
3329,-0.0007637969860862931,0
3330,-0.11636330928187215,0
3331,-0.08933602987141626,0
3332,-0.011627890830627291,0
3333,-0.11970181797125376,0
3334,-0.02040638364414024,0
3335,-0.07892328211838803,0
3336,-0.0646806314109841,0
3337,0.006415582881112734,0
3338,-0.053939312187293156,0
3339,-0.04304077441682885,0
3340,0.37813314183011154,0
3341,4.113580397520417,0
3342,6.566356989282995,0
3343,-1.2134392775812548,0
3344,-1.4250348714006864,0
3345,1.44724311762762,0
3346,-0.7431104112914168,0
3347,0.28261932178862537,0
3348,-0.034001234794173274,0
3349,0.015395013701534569,0
3350,0.026159945784904576,0
3351,-0.006605470795759759,0
3352,0.06215936202812285,0
3353,0.09781596086465022,0
3354,-0.05619484689916622,0
3355,0.05193913684660824,0
3356,0.012892762299857047,0
3357,0.021250396366138423,0
3358,-0.05119417805425063,0
3359,0.04161835150684285,0
3360,0.34747954322890595,0
3361,4.1261587323486575,0
3362,6.50148413245066,0
3363,-1.1737889597012254,0
3364,-1.4474873803903823,0
3365,1.3223638376782607,0
3366,-0.838289067969788,0
3367,0.19497212340922618,0
3368,-0.023639608272189985,0
3369,-0.12906722518989255,0
3370,0.001902559906131981,0
3371,0.061430993926861494,0
3372,-0.03633332955570301,0
3373,0.03884747659575724,0
3374,0.10445161647776598,0
3375,0.01721464195793109,0
3376,-0.0259503064371786,0
3377,-0.14379996551163493,0
3378,-0.09012167945187627,0
3379,-1.81444317833325e-05,0
3380,0.45846456495167265,0
3381,4.048116711613999,0
3382,6.46802614811899,0
3383,-1.153191759926434,0
3384,-1.3557799805177762,0
3385,1.275072531249109,0
3386,-0.8331849824074055,0
3387,0.2450032051876223,0
3388,-0.04389494378052694,0
3389,-0.12670080046386978,0
3390,0.09091979529003537,0
3391,-0.03353467335877863,0
3392,-0.07610844474934193,0
3393,-0.04009077232672005,0
3394,-0.02876126552029288,0
3395,0.057847557908679376,0
3396,-0.0031081583494302727,0
3397,0.07784441460159455,0
3398,0.048120468048779244,0
3399,-0.07159022159685144,0
3400,0.41328984241304556,0
3401,4.041764970731648,0
3402,6.6056605780094415,0
3403,-1.175791513604108,0
3404,-1.402857714364787,0
3405,1.4434612646161038,0
3406,-0.7603318175797595,0
3407,0.17508034699420233,0
3408,-0.03023340303529263,0
3409,-0.10935049632314771,0
3410,-0.031167991193718998,0
3411,-0.10882450112566136,0
3412,-0.049426656938774745,0
3413,-0.049365591129692854,0
3414,-0.0621285721266194,0
3415,-0.012056691267696484,0
3416,-0.03289098192530182,0
3417,-0.010005871874438417,0
3418,-0.05717840702414145,0
3419,0.03419117045858962,0
3420,0.4313802388584303,0
3421,4.105702039770411,0
3422,6.559071055274836,0
3423,-1.1530906070940954,0
3424,-1.441643679095454,0
3425,1.4801641673461083,0
3426,-0.7773785771786633,0
3427,0.3246608084333579,0
3428,-0.04158831017147989,0
3429,0.03948763374198126,0
3430,-0.05638855584425466,0
3431,-0.050418100945233135,0
3432,0.018299843449630555,0
3433,-0.004764894834601649,0
3434,0.07065359964453458,0
3435,-0.008716351554387377,0
3436,-0.013163375803836337,0
3437,-0.030805920555667575,0
3438,0.013991890791606633,0
3439,0.10380735328430632,0
3440,0.4640569755319123,0
3441,4.097350281921216,0
3442,6.57811687133055,0
3443,-1.1748778898297252,0
3444,-1.3367416256037998,0
3445,1.3704066483445718,0
3446,-0.7672978942101758,0
3447,0.22243495237341473,0
3448,-0.07573241964235904,0
3449,-0.009319814750986793,0
3450,-0.01734934301380825,0
3451,0.0529980056660494,0
3452,-0.026472036577221778,0
3453,-0.06485331084854648,0
3454,0.02117386425043607,0
3455,0.07648949381318176,0
3456,-0.08297465813824603,0
3457,-0.033147055851244264,0
3458,0.02461142012613595,0
3459,0.030930536812028238,0
3460,0.42830039162185235,0
3461,4.1113693249950485,0
3462,6.604374566931621,0
3463,-1.116288516585161,0
3464,-1.3999505740457905,0
3465,1.3635382713043644,0
3466,-0.7798957044064985,0
3467,0.3028814503457428,0
3468,-0.030589412102013797,0
3469,-0.01202916990531628,0
3470,0.07394680228816354,0
3471,0.004893187595332185,0
3472,0.07295484582096354,0
3473,0.03715762126356702,0
3474,0.02805638274373102,0
3475,0.015252062624152848,0
3476,0.0273259890909461,0
3477,0.05696674378412305,0
3478,0.05142773699645566,0
3479,0.08416654167967141,0
3480,0.5686009298532051,0
3481,4.208901125362372,0
3482,6.530112962796247,0
3483,-1.0794600795979306,0
3484,-1.3036667806672793,0
3485,1.481823599384659,0
3486,-0.78480591795087,0
3487,0.30936601464040947,0
3488,-0.026758216301682014,0
3489,0.024650470454666812,0
3490,0.034631163943362846,0
3491,0.05164069891049222,0
3492,0.05246014915284567,0
3493,0.009804806737185392,0
3494,0.1285784538954555,0
3495,0.08471958740530691,0
3496,0.03657304612324995,0
3497,0.06758335353109958,0
3498,0.07036991784209834,0
3499,0.12747736558870282,0
3500,0.5585871492378434,0
3501,4.174908307967169,0
3502,6.6948795570001955,0
3503,-1.0631535125977527,0
3504,-1.287317480131009,0
3505,1.5506868417011896,0
3506,-0.654194837959504,0
3507,0.32231776024371067,0
3508,0.020867659956209695,0
3509,0.03175649919772103,0
3510,0.04233612448107983,0
3511,-0.08167129277885428,0
3512,0.04312856563212085,0
3513,-0.060712757571613825,0
3514,-0.06624701021167344,0
3515,0.03445144922735263,0
3516,0.05906572739161306,0
3517,0.03709347952856932,0
3518,-0.09532998724632279,0
3519,-0.03462302075542455,0
3520,0.4191298001806855,0
3521,4.148805811383487,0
3522,6.641620708976909,0
3523,-1.147847205464905,0
3524,-1.385719299982905,0
3525,1.502858676083972,0
3526,-0.7099564503323518,0
3527,0.3555740355782322,0
3528,0.12825867025328908,0
3529,0.11925923731664406,0
3530,0.06850324723360622,0
3531,0.026716189743566307,0
3532,0.07097099114976232,0
3533,0.18159099712463828,0
3534,0.08220400301991004,0
3535,0.1469604607173578,0
3536,0.12086677169950064,0
3537,0.0429992852497843,0
3538,0.08828155185250018,0
3539,0.13460261886272018,0
3540,0.5851094486580974,0
3541,4.210899032392443,0
3542,6.704113380848615,0
3543,-1.134434495579884,0
3544,-1.2728511434347496,0
3545,1.4528879645301314,0
3546,-0.6517584733382178,0
3547,0.3316105188213212,0
3548,0.07738625454876989,0
3549,0.1495301560376234,0
3550,0.13130483578672847,0
3551,0.07809175294881376,0
3552,0.0907824459659627,0
3553,0.15502164712744904,0
3554,0.042490944197784375,0
3555,0.09801594924859065,0
3556,0.07628840220373033,0
3557,0.1006352955203072,0
3558,0.06676869976320712,0
3559,0.09007636881490895,0
3560,0.5453834630463303,0
3561,4.179459524883665,0
3562,6.7097317129126335,0
3563,-1.071303312175788,0
3564,-1.297981945661173,0
3565,1.4762460381215678,0
3566,-0.732980467762163,0
3567,0.3216723379021644,0
3568,-0.046122953760484336,0
3569,0.07754028503537247,0
3570,-0.00801213907619451,0
3571,0.05425623977011966,0
3572,0.10278170484153533,0
3573,0.07508423463170374,0
3574,0.15431797680916315,0
3575,0.07277000528858033,0
3576,0.09019339943886871,0
3577,0.008966461997677758,0
3578,0.050599003195525974,0
3579,0.006439953006523906,0
3580,0.49541984331100825,0
3581,4.222143727634445,0
3582,6.510123366903098,0
3583,-1.1885552021110524,0
3584,-1.3707270258571191,0
3585,1.4601032625285502,0
3586,-0.7499434853521175,0
3587,0.33635890362596976,0
3588,0.07641164502194232,0
3589,0.047969156207023286,0
3590,0.1533761883705581,0
3591,0.1519286983579803,0
3592,0.04364163462947965,0
3593,0.07903654091174951,0
3594,0.06975252107796237,0
3595,0.1821723991518689,0
3596,0.05405280386152497,0
3597,0.08133945179694557,0
3598,0.03664440632766061,0
3599,0.09719527203963409,0
3600,0.5276489884013488,0
3601,4.179864320096492,0
3602,6.676825141103081,0
3603,-1.2185473560964923,0
3604,-1.335984102475913,0
3605,1.4437355508237382,0
3606,-0.8131953323288774,0
3607,0.303363618309191,0
3608,0.036014261782131074,0
3609,-0.03410285967233122,0
3610,0.039362505158117345,0
3611,0.07032144438823029,0
3612,0.07417779080046218,0
3613,0.07906848343951203,0
3614,-0.056439218888834,0
3615,0.008141936594954893,0
3616,0.07431960309711058,0
3617,0.05315293358221451,0
3618,0.04906898688596548,0
3619,0.08670496007426211,0
3620,0.4532526258073295,0
3621,4.30590495768392,0
3622,6.490246693845264,0
3623,-1.1665134552257945,0
3624,-1.3059748831360432,0
3625,1.4570314838072294,0
3626,-0.6652950615046782,0
3627,0.27872799769640594,0
3628,0.007097738313729146,0
3629,0.09186211390037362,0
3630,0.1063519974489926,0
3631,0.03958581395271912,0
3632,0.11977344138444712,0
3633,0.1010021049157848,0
3634,0.059743524217554786,0
3635,-0.009439943011754659,0
3636,0.045067930983649335,0
3637,0.09557921502396216,0
3638,0.06802654786332378,0
3639,0.09267934085649475,0
3640,0.49071302783265586,0
3641,4.172616903482668,0
3642,6.640510749764611,0
