timestamp,value-0,is_anomaly
2298,-0.050214788292371255,0
2299,-0.022104325519029945,0
2300,0.3176366577851153,0
2301,3.938507502483552,0
2302,6.639408076964484,0
2303,-0.9289675595486124,0
2304,-1.5418586626041166,0
2305,1.4831812636397013,0
2306,-0.8251376367982329,0
2307,0.15852686611889952,0
2308,-0.02614922575324307,0
2309,-0.10726717864084766,0
2310,-0.05420965515022953,0
2311,-0.03438008338467223,0
2312,-0.08969063360606046,0
2313,-0.03405697672577298,0
2314,-0.04704951485806486,0
2315,-0.049719273605955974,0
2316,-0.11120287632018261,0
2317,-0.12383311126219079,0
2318,-0.07902028258832558,0
2319,-0.06343286992884344,0
2320,0.3206082059756437,0
2321,3.8379292774835774,0
2322,6.699036880575834,0
2323,-0.9782677401508871,0
2324,-1.6570162903133707,0
2325,1.4596604962189037,0
2326,-0.8163549024035232,0
2327,0.16386424953742426,0
2328,-0.012332896336295068,0
2329,-0.20152896769751955,0
2330,-0.09260618024480138,0
2331,0.05176798698757348,0
2332,-0.080733431654302,0
2333,-0.039561536596375325,0
2334,-0.03853110979263864,0
2335,-0.10841872349195872,0
2336,0.03636752931306549,0
2337,0.0002873609982926503,0
2338,-0.011851283595933217,0
2339,-0.1344728545888308,0
2340,0.3623798656617606,0
2341,3.792718422657626,0
2342,6.657076421872057,0
2343,-0.844974820363217,0
2344,-1.570332360217128,0
2345,1.429573783747453,0
2346,-0.708110471356333,0
2347,0.20834914431897486,0
2348,-0.098561130254866,0
2349,-0.01016864253005681,0
2350,0.02081491409947727,0
2351,0.0033411518084598725,0
2352,-0.1306803897463954,0
2353,-0.040126910309130834,0
2354,-0.015984464972445746,0
2355,-0.09668230778420818,0
2356,-0.01944940125487569,0
2357,-0.04407368159303556,0
2358,-0.05541709993248767,0
2359,-0.06610263262351566,0
2360,0.2544137917505945,0
2361,3.812648496017586,0
2362,6.689891000893929,0
2363,-0.9409129113380854,0
2364,-1.6602644984191672,0
2365,1.3893601147753583,0
2366,-0.8069584402957146,0
2367,0.21189125793973157,0
2368,-0.020354427335093454,0
2369,-0.1045393492862954,0
2370,-0.01760540738801991,0
2371,0.05021211843423479,0
2372,0.0366631131572593,0
2373,0.08214464749192782,0
2374,0.019692933090870616,0
2375,-0.025422597109093135,0
2376,-0.02083179224104891,0
2377,0.09544682230610156,0
2378,-0.017412506280940685,0
2379,-0.020524628929670087,0
2380,0.3990069186245372,0
2381,3.857992842258116,0
2382,6.690861084171421,0
2383,-0.866880126641441,0
2384,-1.5614120953880462,0
2385,1.5436464380719452,0
2386,-0.7148033008208681,0
2387,0.166603463060659,0
2388,-0.06182908831863229,0
2389,0.047784310540309544,0
2390,0.12688625415687704,0
2391,-0.04147650923406934,0
2392,0.04380898490048257,0
2393,-0.0474319876093253,0
2394,-0.054467534827975964,0
2395,0.02054274224377943,0
2396,0.08925260651138102,0
2397,-0.10808273140178072,0
2398,-0.07222155500067509,0
2399,0.00011383655140288079,0
2400,0.36627314867011856,0
2401,3.867774922391983,0
2402,6.729396386995838,0
2403,-0.8868194642322602,0
2404,-1.5519270611452056,0
2405,1.5342020318397356,0
2406,-0.6994531395582759,0
2407,0.17780913565585216,0
2408,0.03274859965352537,0
2409,0.009283007486937542,0
2410,0.046874223396224275,0
2411,0.005071052994873763,0
2412,0.04616493791851341,0
2413,0.10463299497426212,0
2414,0.1175841530370636,0
2415,0.028771060287999622,0
2416,0.08472847177940944,0
2417,0.028092324993957023,0
2418,0.034341882381576615,0
2419,0.04080488188859151,0
2420,0.35684946259276834,0
2421,3.971480402238677,0
2422,6.7162599162364245,0
2423,-0.9122047541275182,0
2424,-1.4606232362397749,0
2425,1.5401860814654817,0
2426,-0.7822096644836397,0
2427,0.25967399826486015,0
2428,0.029613758685344223,0
2429,0.046278420116706416,0
2430,0.08518020668540302,0
2431,-0.016337687923557463,0
2432,-0.04861617371836039,0
2433,0.04384987090339851,0
2434,0.09351950243001486,0
2435,0.06370240249115665,0
2436,-0.036758819349547195,0
2437,0.02278601657698382,0
2438,-0.008336303189897122,0
2439,0.042961496587854156,0
2440,0.42153387642905626,0
2441,4.025890834901764,0
2442,6.693956387841889,0
2443,-0.8008771872704529,0
2444,-1.4950677390330755,0
2445,1.4374174923893994,0
2446,-0.758009676084103,0
2447,0.2265804585461175,0
2448,0.045400037273316915,0
2449,-0.06805395258463214,0
2450,0.09214739587706286,0
2451,0.05519743073794881,0
2452,0.04405286483186442,0
2453,0.0463085792545846,0
2454,0.0378927075295659,0
2455,0.05123261511859122,0
2456,0.0921999404299291,0
2457,0.02704426989700722,0
2458,0.023930518110112212,0
2459,-0.015095716303277495,0
2460,0.3160889231971099,0
2461,3.9432243103304803,0
2462,6.679907202019516,0
2463,-0.8255730606168347,0
2464,-1.4706737493358544,0
2465,1.540856251818285,0
2466,-0.7982756893510173,0
2467,0.14774656933331293,0
2468,-0.04413295289115764,0
2469,-0.06714520096390066,0
2470,-0.044076487372445676,0
2471,-0.017712161056217673,0
2472,0.06016461195910465,0
2473,0.009665579531101497,0
2474,-0.040371050813024806,0
2475,-0.0013994940576876665,0
2476,-0.010342425033163665,0
2477,-0.0490441740485579,0
2478,0.05187791727556573,0
2479,-0.026678756970975166,0
2480,0.4756927852237337,0
2481,3.948986100758465,0
2482,6.731561126129032,0
2483,-0.9298529800164287,0
2484,-1.5552160094922107,0
2485,1.4852510305965934,0
2486,-0.7644042486459762,0
2487,0.22646790118943078,0
2488,0.08964402477334771,0
2489,-0.023713706532342844,0
2490,-0.03111698770457641,0
2491,-0.08393519264304652,0
2492,0.04396776204841553,0
2493,0.0028578145045031825,0
2494,0.015881840090407835,0
2495,-0.10305554076154624,0
2496,-0.09151238792467603,0
2497,-0.09742413035722576,0
2498,-0.07047775923432481,0
2499,-0.03735934277420473,0
2500,0.2558842474612588,0
2501,3.9147686196743487,0
2502,6.647499234196903,0
2503,-1.0696666873854441,0
2504,-1.60918323362879,0
2505,1.3482803244697326,0
2506,-0.8394439745194823,0
2507,0.08533760156720388,0
2508,-0.01674190439182556,0
2509,-0.05920990877374558,0
2510,-0.01843247863621661,0
2511,-0.09786658986769546,0
2512,-0.06292067431952013,0
2513,0.045350390498335114,0
2514,-0.024758629996778005,0
2515,0.003108473337996978,0
2516,0.0055174111691461206,0
2517,-0.06455623398594836,0
2518,-0.03984590214501524,0
2519,-0.01799160801347164,0
2520,0.3023597019312658,0
2521,3.954549106141441,0
2522,6.68546029146781,0
2523,-0.965529061990658,0
2524,-1.5343814482241247,0
2525,1.4547491105208752,0
2526,-0.8061106719540587,0
2527,0.016894987537368872,0
2528,-0.13611667527409743,0
2529,-0.06170139695277676,0
2530,-0.08690203607212524,0
2531,-0.12476511638555933,0
2532,-0.08614026436092645,0
2533,-0.08893168965240705,0
2534,-0.1281152871594286,0
2535,-0.13324442810505166,0
2536,-0.16462608772260873,0
2537,-0.008363106114424243,0
2538,-0.0233558965795573,0
2539,-0.022656535353711912,0
2540,0.3235869510035445,0
2541,3.9383753424424564,0
2542,6.62007284508813,0
2543,-0.9701489062160608,0
2544,-1.5819687986131643,0
2545,1.4232232370145566,0
2546,-0.9139584098892106,0
2547,0.23806516253924065,0
2548,-0.1020239148676843,0
2549,-0.0925535630616175,0
2550,-0.023383889815511587,0
2551,-0.07659063907255895,0
2552,-0.05887597561575665,0
2553,-0.071733071923355,0
2554,-0.11279390982232414,0
2555,-0.1269940441512913,0
2556,-0.11494344823119518,0
2557,-0.03029042800776517,0
2558,-0.10885451091528917,0
2559,-0.034439770759110866,0
2560,0.2490471903692725,0
2561,3.837994233351159,0
2562,6.550536053780121,0
2563,-1.0221576804177868,0
2564,-1.7153804559112265,0
2565,1.291236726903037,0
2566,-0.8670811803692579,0
2567,0.004083159516861362,0
2568,-0.1533184276066158,0
2569,-0.20734941690376266,0
2570,-0.09544192224840573,0
2571,-0.1668369253967556,0
2572,-0.0936798046247872,0
2573,-0.15404593433970934,0
2574,-0.17731111380674505,0
2575,-0.15260084182698747,0
2576,-0.18416050548165738,0
2577,-0.13375941612446923,0
2578,-0.0033513425615627895,0
2579,-0.1298232318653415,0
2580,0.2627003082828601,0
2581,3.8778061596811475,0
2582,6.553430792031799,0
2583,-0.9551135996047818,0
2584,-1.5821017753647477,0
2585,1.319445872134289,0
2586,-0.7969037142303048,0
2587,0.15459799724792547,0
2588,-0.08733040637894221,0
2589,-0.10064819703875913,0
2590,-0.06990142154007674,0
2591,-0.10505094441635324,0
2592,-0.10838726467322754,0
2593,-0.17449072356795944,0
2594,-0.12273896854590363,0
2595,-0.14826896990792005,0
2596,-0.12845113873408803,0
2597,-0.09875381285611297,0
2598,-0.10852360657912177,0
2599,-0.05631142226283964,0
2600,0.23318068688857957,0
2601,3.935141535497401,0
2602,6.67290598013145,0
2603,-1.0740491870529463,0
2604,-1.636408994793964,0
2605,1.4031293668241598,0
2606,-0.8326791694091248,0
2607,0.1276774291468909,0
2608,-0.08289467979654323,0
2609,-0.15224770659277537,0
2610,-0.0017945826251890631,0
2611,-0.12119842151838378,0
2612,-0.025862326061391584,0
2613,0.048789278587811666,0
2614,0.03383701615111858,0
2615,-0.01035672307126613,0
2616,-0.024873160912193007,0
2617,-0.04934003541318508,0
2618,-0.005453128414989017,0
2619,-0.022296387865176827,0
2620,0.36415176669561466,0
2621,3.935321414189406,0
2622,6.6418046000449,0
2623,-0.950001049866702,0
2624,-1.5647536273929514,0
2625,1.407998662106437,0
2626,-0.8025541115716539,0
2627,0.14106308608918344,0
2628,-0.0655038892501441,0
2629,0.02028213378694474,0
2630,-0.03825530774578107,0
2631,-0.07627963583795655,0
2632,-0.0670710055466394,0
2633,-0.12644045493467618,0
2634,-0.0966328827908291,0
2635,-0.08521831001407823,0
2636,-0.06052546386445261,0
2637,0.030004580669985466,0
2638,0.010843759369875784,0
2639,-0.06120202260864548,0
2640,0.3105261945015378,0
2641,3.8431697707268704,0
2642,6.557554075208016,0
2643,-0.9981089410529065,0
2644,-1.5231584964450677,0
2645,1.3908918269716666,0
2646,-0.7690430595936817,0
2647,0.11854108611495555,0
2648,0.046044842964537064,0
2649,-0.07577750200308589,0
2650,-0.1324036440252841,0
2651,0.003835541187156677,0
2652,-0.05389358591093618,0
2653,0.04535334901123117,0
2654,-0.021550114977128138,0
2655,0.014591134513173499,0
2656,-0.0186485224259627,0
2657,-0.07345119761816916,0
2658,-0.11311006876909274,0
2659,-0.11179288715612025,0
2660,0.328309763314423,0
2661,4.036196118201392,0
2662,6.611665206978772,0
2663,-0.9565619761497105,0
2664,-1.5830297956830723,0
2665,1.4365948371647514,0
2666,-0.8194325990373642,0
2667,0.2018807294034501,0
2668,-0.0015107184341692625,0
2669,-0.0271973051069051,0
2670,0.022668431815568026,0
2671,-0.027073808374175876,0
2672,-6.305439548863012e-05,0
2673,0.12481025936700427,0
2674,-0.0817264081467823,0
2675,0.06309510737797344,0
2676,0.12190434729664999,0
2677,-0.1253212261395409,0
2678,0.06942334629025843,0
2679,-0.06249028010712239,0
2680,0.3349336785369144,0
2681,3.881989135755933,0
2682,6.629907808751856,0
2683,-0.9752993202155206,0
2684,-1.5009976678548198,0
2685,1.4317414018182597,0
2686,-0.8963537210223277,0
2687,0.22671121124927565,0
2688,-0.03125455838525555,0
2689,-0.06024239649423836,0
2690,0.02288998324334385,0
2691,0.05820611786842173,0
2692,0.03455382727457034,0
2693,-0.07136750738816497,0
2694,0.11156377047569564,0
2695,0.023987495787148615,0
2696,0.11348098994965324,0
2697,0.021131995241502763,0
2698,0.07551193959396671,0
2699,-0.06353021856513198,0
2700,0.43463961788956595,0
2701,3.9352118189504925,0
2702,6.609165655550364,0
2703,-0.9709464022251553,0
2704,-1.5018087551784782,0
2705,1.3936648342913547,0
2706,-0.7712181062366184,0
2707,0.12926714838886696,0
2708,-0.018541116464859817,0
2709,-0.03978839852040081,0
2710,-0.031008573165933362,0
2711,-0.009119786766198991,0
2712,0.11706356284036654,0
2713,0.09528680829152708,0
2714,0.08063084604337159,0
2715,0.020402486170401846,0
2716,-0.002599678707961156,0
2717,0.021436712832637622,0
2718,0.0748051989683873,0
2719,0.04190203014429132,0
2720,0.3342154816450246,0
2721,3.953093465989757,0
2722,6.684198309743244,0
2723,-0.9469343958741193,0
2724,-1.4785768644448054,0
2725,1.5085104696998253,0
2726,-0.8066325722520804,0
2727,0.3223928363865508,0
2728,0.10327562850539557,0
2729,-0.04543904810868876,0
2730,0.012219648192935965,0
2731,-0.028307501142291833,0
2732,0.028062759031339937,0
2733,-0.008197514679056838,0
2734,0.025348825940944855,0
2735,0.0796902972074576,0
2736,0.016024494590299965,0
2737,0.12026640610906521,0
2738,0.057440316376705894,0
2739,0.039762036043487034,0
2740,0.4771462771844025,0
2741,4.062612820259376,0
2742,6.718432092207611,0
2743,-0.9416290952028503,0
2744,-1.545374542047076,0
2745,1.4516499276000612,0
2746,-0.7236921390578144,0
2747,0.31080699398122236,0
2748,0.06796388243493467,0
2749,-0.08173406199322918,0
2750,0.05660931903243793,0
2751,-0.04651305636458689,0
2752,-0.005625234420709464,0
2753,-0.062333144433246605,0
2754,-0.02480151704505038,0
2755,0.002092647786548954,0
2756,0.03734079379095978,0
2757,0.1299702891342433,0
2758,-0.02315422729371664,0
2759,0.018905000738100287,0
2760,0.40671711374288577,0
2761,4.038872702612427,0
2762,6.639144100127551,0
2763,-0.9437686872318849,0
2764,-1.4520638204383383,0
2765,1.4222328612325614,0
2766,-0.8245385285383071,0
2767,0.24373675950431667,0
2768,-0.015646938002740855,0
2769,-0.01924660826788691,0
2770,0.06323637080790853,0
2771,-0.01557538894073937,0
2772,-0.011994882085886028,0
2773,0.07342361400189694,0
2774,-0.016746332694825165,0
2775,0.017131749198849074,0
2776,0.01593412042047981,0
2777,-0.0556778764371681,0
2778,0.013723036106888305,0
2779,-0.06769743890909677,0
2780,0.3106616285849152,0
2781,4.015812955992094,0
2782,6.6325759723736795,0
2783,-1.0859027819863776,0
2784,-1.4961909557892867,0
2785,1.5079330338660057,0
2786,-0.7069688024521912,0
2787,0.25652104981112533,0
2788,0.039625964410906364,0
2789,-0.02196555911367568,0
2790,-0.055309237879986865,0
2791,-0.03556082297493384,0
2792,0.054957598318906856,0
2793,0.05337110569167995,0
2794,0.056393564578278585,0
2795,0.06767351489092682,0
2796,-0.014914649355991301,0
2797,0.054145846866327965,0
2798,-0.04129156345865069,0
2799,0.09341392949460711,0
2800,0.3692447122551893,0
2801,3.966158549115464,0
2802,6.667179845376134,0
2803,-1.0172442193962214,0
2804,-1.480116711948916,0
2805,1.4068684660452806,0
2806,-0.7695207558947418,0
2807,0.19506581886682678,0
2808,0.02574765345737116,0
2809,-0.032753531686746856,0
2810,0.04045691102124623,0
2811,0.10129870632644301,0
2812,0.03567225491405156,0
2813,0.0528341404864376,0
2814,0.06011200978643924,0
2815,0.034213337943050565,0
2816,0.05918437887660095,0
2817,-0.1573241317957315,0
2818,-0.0178871368574031,0
2819,-0.027521052893495497,0
2820,0.40230432720976705,0
2821,3.993760070175743,0
2822,6.657921075872237,0
2823,-1.1460631239050871,0
2824,-1.4633002733873548,0
2825,1.3163643377331826,0
2826,-0.7855800762872888,0
2827,0.16120487586891746,0
2828,-0.015931788534658067,0
2829,0.005808683290618642,0
2830,-0.03672898865613167,0
2831,0.06430843431152587,0
2832,-0.05521664262890895,0
2833,-0.0401407669781911,0
2834,0.007445577274475397,0
2835,-0.056547191497350394,0
2836,-0.08278584240784491,0
2837,-0.06851126814016104,0
2838,-0.07713170551244049,0
2839,-0.010989091134012877,0
2840,0.3730084755365065,0
2841,3.965638749477001,0
2842,6.552271347517989,0
2843,-1.147381928748175,0
2844,-1.5280622973569364,0
2845,1.4078989655527234,0
2846,-0.759036409147099,0
2847,0.15548417893706057,0
2848,0.03287945796687798,0
2849,-0.08390669041299621,0
2850,0.08549900491170924,0
2851,0.05435870247479164,0
2852,0.032904052152620974,0
2853,0.04870631010782035,0
2854,0.040626881940701284,0
2855,0.022191180889463626,0
2856,0.022404761838550898,0
2857,0.05615488521532139,0
2858,-0.048451953163937106,0
2859,-0.05791943592241469,0
2860,0.35455854815775434,0
2861,3.9453531012123806,0
2862,6.6785775329379105,0
2863,-1.0190221918033715,0
2864,-1.5267235951227014,0
2865,1.3869824629235183,0
2866,-0.9095723387594892,0
2867,0.1535997652857593,0
2868,-0.011146930708055128,0
2869,-0.12683237825768126,0
2870,0.004316250757289225,0
2871,0.0011510080129645411,0
2872,-0.07968220510787222,0
2873,0.017610654301589673,0
2874,-0.06640480751997217,0
2875,-0.04070005427622423,0
2876,-0.00686009504559125,0
2877,-0.053734666449326576,0
2878,0.025819873982076476,0
2879,0.006570480148405222,0
2880,0.3599387906449919,0
2881,4.0279850041588645,0
2882,6.617972241932202,0
2883,-1.1915052783687614,0
2884,-1.4722910830111822,0
2885,1.4369606595408817,0
2886,-0.8686146903019151,0
2887,0.2364233913238784,0
2888,-0.05250194396861578,0
2889,-0.030153565560480322,0
2890,0.09015869986924123,0
2891,-0.037472874063487344,0
2892,-0.05723156003847979,0
2893,0.020366302589124325,0
2894,0.029819575062157586,0
2895,0.009883809715029813,0
2896,-0.03654064621162644,0
2897,0.03188326557260385,0
2898,0.16316228047432735,0
2899,-0.005841042191979701,0
2900,0.42132227671524036,0
2901,4.046675280291263,0
2902,6.710757839006917,0
2903,-0.970905495196323,0
2904,-1.37808431182814,0
2905,1.5020934173264588,0
2906,-0.6809808886717126,0
2907,0.3485447610447986,0
2908,0.061410106963624166,0
2909,0.08648546481575506,0
2910,0.06854863814233247,0
2911,0.08908850043594353,0
2912,0.09892466869772544,0
2913,0.09266409212536605,0
2914,-0.024083775115302075,0
2915,0.006729681300662788,0
2916,0.09886115857825259,0
2917,-0.00032984968704111856,0
2918,0.008535727877820266,0
2919,-0.0855675360336853,0
2920,0.31551403899224983,0
2921,3.9956744124224057,0
2922,6.569385022798736,0
2923,-0.9862056069818026,0
2924,-1.4180703180910967,0
2925,1.549692882278462,0
2926,-0.7396935625341928,0
2927,0.14925907827918453,0
2928,-0.020912405748303796,0
2929,-0.07051047566828932,0
2930,-0.023008132576685422,0
2931,0.008079617530697266,0
2932,0.03986328374317142,0
2933,-0.01557491787278683,0
2934,0.042630120344735956,0
2935,0.06351999466013714,0
2936,0.027951736542850273,0
2937,-0.01245424231556716,0
2938,-0.0020549492161186884,0
2939,0.008626856163298276,0
2940,0.3081193276696968,0
2941,3.9385440663047637,0
2942,6.623923012845894,0
2943,-1.0833360702438228,0
2944,-1.4503161693389959,0
2945,1.3935544517781018,0
2946,-0.7699269509366504,0
2947,0.2393552071362839,0
2948,0.008767255834726456,0
2949,-0.08814984032495271,0
2950,0.013754735813532351,0
2951,-0.035955609672280155,0
2952,-0.002872079693250474,0
2953,0.055159769520095756,0
2954,-0.10013591667143384,0
2955,-0.04578794529939515,0
2956,-0.04064895335859314,0
2957,-0.024743493298138627,0
2958,0.0004896966017863859,0
2959,-0.004035584319370091,0
2960,0.27653171370344015,0
2961,3.9589254421320903,0
2962,6.5791679893591875,0
2963,-0.9960301434472907,0
2964,-1.5413311812834514,0
2965,1.4923094883702817,0
2966,-0.7726637592674802,0
2967,0.21034098089480344,0
2968,0.05496472745323917,0
2969,-0.04856946060339599,0
2970,0.0522352555856753,0
2971,-0.014667818602142127,0
2972,0.03437547336322895,0
2973,-0.0326903151601286,0
2974,0.015605062367655395,0
2975,0.02513458427807527,0
2976,0.0067124477207665696,0
2977,-0.04037815685043647,0
2978,-0.07163257227308899,0
2979,-0.02804051722971777,0
2980,0.3825352720574718,0
2981,4.006673971590161,0
2982,6.518471881702291,0
2983,-1.1407784918318096,0
2984,-1.5092399443081772,0
2985,1.3990720910168888,0
2986,-0.8153885054965458,0
2987,0.2516480073507431,0
2988,-0.08931993691152784,0
2989,-0.15777278314070292,0
2990,-0.07005450764754595,0
2991,-0.08881154828114904,0
2992,-0.056929999042749764,0
2993,-0.036588258174824716,0
2994,-0.04600181639754013,0
2995,-0.04859979351748612,0
2996,-0.04624926139378749,0
2997,-0.05571593707593772,0
2998,-0.11002726067379358,0
2999,-0.09304227636151483,0
3000,0.310147078679727,0
3001,3.9273836981696553,0
3002,6.595801067339625,0
3003,-1.1884156864742454,0
3004,-1.67110384423729,0
3005,1.3607657326221125,0
3006,-0.8257606640458588,0
3007,0.11073228637478197,0
3008,-0.11887215206216689,0
3009,0.0001470670698933696,0
3010,0.04475817554052759,0
3011,-0.08218215801199191,0
3012,-0.08470949696680485,0
3013,-0.10977436061740675,0
3014,0.022985232979937792,0
3015,0.0005236620155349633,0
3016,-0.045442404990993134,0
3017,0.01289428003490068,0
3018,-0.08957650129883754,0
3019,-0.05415144826712046,0
3020,0.25643386280988334,0
3021,3.8899497064421547,0
3022,6.587078818919463,0
3023,-1.0455076621611796,0
3024,-1.4986177594899233,0
3025,1.4163133735560982,0
3026,-0.8871924225427859,0
3027,0.2383095864446529,0
3028,-0.02012450912496381,0
3029,-0.06518239740429776,0
3030,-0.03932248078192124,0
3031,-0.15742698377094155,0
3032,0.08987106401918296,0
3033,-0.04005109094918756,0
3034,-0.053597486644170564,0
3035,-0.13026670403816815,0
3036,-0.02706897855180554,0
3037,-0.1224907076374819,0
3038,-0.010782781680245317,0
3039,-0.10814583999578242,0
3040,0.3133006730359243,0
3041,4.0143635181207635,0
3042,6.661857332611261,0
3043,-1.1886596918726005,0
3044,-1.503375626522932,0
3045,1.3140499879769532,0
3046,-0.7918370485261164,0
3047,0.12651528946418117,0
3048,-0.11474185006712392,0
3049,-0.10199105941319357,0
3050,-0.08812184516502658,0
3051,-0.14453876209789734,0
3052,-0.08677297608660409,0
3053,-0.00955366177923785,0
3054,-0.027656855716851003,0
3055,-0.10677319445239256,0
3056,-0.10440523926235998,0
3057,0.006974785698565578,0
3058,-0.02417093020719822,0
3059,-0.09246380595021361,0
3060,0.37168216382225594,0
3061,4.04704603659968,0
3062,6.490382716509229,0
3063,-1.0913063749452836,0
3064,-1.4991916774830374,0
3065,1.3756874373576184,0
3066,-0.9359162429884664,0
3067,0.10708447881863539,0
3068,-0.1568364556586501,0
3069,-0.09840061765441314,0
3070,-0.07358871512085402,0
3071,-0.15757530653632418,0
3072,0.022781570737933826,0
3073,-0.018025035853350385,0
3074,-0.08811925995819359,0
3075,-0.08861141756016704,0
3076,-0.06540206153286011,0
3077,0.039895443497188265,0
3078,-0.14251591628623778,0
3079,-0.10273335070288954,0
3080,0.3438405290882259,0
3081,3.9783431340840405,0
3082,6.48340918475012,0
3083,-1.113306745389806,0
3084,-1.538574155682279,0
3085,1.237887038685597,0
3086,-0.7790159324270827,0
3087,0.07619507170856786,0
3088,-0.11410503380476125,0
3089,-0.12151231116906924,0
3090,-0.04933302530109042,0
3091,-0.036348452144606296,0
3092,-0.08344962418481093,0
3093,-0.04948811853069749,0
3094,-0.07263333581000964,0
3095,-0.0003096072238242681,0
3096,-0.030714301452886728,0
3097,-0.03774500174982549,0
3098,-0.04888326505308774,0
3099,-0.005605353488045674,0
3100,0.32774570541165776,0
3101,4.096227765316064,0
3102,6.639113040841364,0
3103,-1.1303401223350038,0
3104,-1.4415973221938758,0
3105,1.342971054263292,0
3106,-0.7892072269546054,0
3107,0.13636351998094554,0
3108,-0.04620327120506549,0
3109,-0.09974516184650217,0
3110,-0.036034083359598124,0
3111,0.05312891471898634,0
3112,-0.17475673434430083,0
3113,-0.13041544335685204,0
3114,-0.08889431781607537,0
3115,-0.18122780881688627,0
3116,-0.07937241523090569,0
3117,-0.09279782386339516,0
3118,-0.062118728857862515,0
3119,-0.06990354006831444,0
3120,0.37627785761508253,0
3121,4.016563088200186,0
3122,6.526976377885421,0
3123,-1.1906137253829523,0
3124,-1.5045899086634167,0
3125,1.3973299756255528,0
3126,-0.8010883997552389,0
3127,0.21908482527379347,0
3128,-0.08742052551564478,0
3129,-0.007668774237409054,0
3130,0.02048116928030324,0
3131,-0.014101133828975373,0
3132,0.06739882358117116,0
3133,-0.05851079884851554,0
3134,-0.07018400758146034,0
3135,-0.0053893276486853174,0
3136,0.018230560862534047,0
3137,0.031425191926873285,0
3138,-0.045752645686795726,0
3139,-0.00840503969740447,0
3140,0.39974720957159876,0
3141,3.943702555660802,0
3142,6.530028482450648,0
3143,-1.1582042517980309,0
3144,-1.3831121181856676,0
3145,1.4361669089050009,0
3146,-0.7333063255620645,0
3147,0.23510046456656292,0
3148,0.012378594288594585,0
3149,-0.08168041373239243,0
3150,0.03115756171946186,0
3151,0.03550383558081052,0
3152,-0.05339134324426376,0
3153,-0.030450199616082134,0
3154,-0.018176640859703434,0
3155,-0.017092163329008696,0
3156,-0.031604112954378254,0
3157,0.01653356255186777,0
3158,-0.053684439787821336,0
3159,0.11273909645791255,0
3160,0.44283724042034234,0
3161,4.043162658946427,0
3162,6.639004616438787,0
3163,-1.09284639546397,0
3164,-1.4871252545012963,0
3165,1.4368956581228622,0
3166,-0.8895658611508337,0
3167,0.12363305577582323,0
3168,-0.013470965635198125,0
3169,-0.10878323613401061,0
3170,0.07119096302298497,0
3171,-0.0977910395693252,0
3172,0.017561350215232432,0
3173,-0.12114018026834061,0
3174,0.03058950845247086,0
3175,-0.11455135083486473,0
3176,0.017927614713073685,0
3177,-0.09572279001948061,0
3178,-0.0835021453673074,0
3179,-0.11978340942127882,0
3180,0.3948225973010235,0
3181,4.021070039749415,0
3182,6.572664676404878,0
3183,-1.0077640498410059,0
3184,-1.454607187373408,0
3185,1.446465129227441,0
3186,-0.72375274506389,0
3187,0.2431353626673336,0
3188,-0.0888842879840315,0
3189,-0.06245117496433425,0
3190,-0.006320885350889802,0
3191,-0.009646773358903151,0
3192,-0.07417727364008186,0
3193,-0.0179780340469785,0
3194,-0.002804107140380494,0
3195,-0.02406237696029265,0
3196,0.05766338399319002,0
3197,-0.015227672934547482,0
3198,-0.012634656794838349,0
3199,-0.052296017428840255,0
3200,0.42301233755041046,0
3201,4.123250557407085,0
3202,6.569534614864945,0
3203,-1.1794328591147065,0
3204,-1.4325493749893878,0
3205,1.5157326510077673,0
3206,-0.8293505899915189,0
3207,0.20678514689230393,0
3208,0.02671381818192424,0
3209,0.0005867094764270449,0
3210,0.05919668164202031,0
3211,0.019605941699138235,0
3212,-0.015837984165156277,0
3213,0.03930553255929461,0
3214,0.0986516650011271,0
3215,0.011879904935525794,0
3216,-0.06294427773813135,0
3217,-0.08940856744890817,0
3218,-0.07939125011225079,0
3219,-0.06771828688657941,0
3220,0.3124409678873258,0
3221,3.9937477807164123,0
3222,6.502514945355332,0
3223,-1.2217256520142852,0
3224,-1.4190617726321468,0
3225,1.4403732723736002,0
3226,-0.8057322417550036,0
3227,0.16039992089312177,0
3228,-0.21854749640393192,0
3229,-0.14505410302675276,0
3230,-0.033084565791448195,0
3231,0.0007296522779139461,0
3232,-0.050762961038226334,0
3233,-0.006868769998232875,0
3234,0.03526707953693657,0
3235,0.04941579733564371,0
3236,0.027245666875423225,0
3237,-0.0033937550186497302,0
3238,-0.1110496841547856,0
3239,-0.09865725357456868,0
3240,0.45762519748549985,0
3241,4.107637859711385,0
3242,6.607665958872017,0
3243,-1.1681814917773305,0
3244,-1.3888703024645417,0
3245,1.436308977365154,0
3246,-0.7565012127522308,0
3247,0.15511344154000242,0
3248,-0.002204830583718863,0
3249,-0.11518053821525441,0
3250,-0.0023283910341862085,0
3251,-0.07130561374155536,0
3252,-0.061391184020040165,0
3253,-0.07815650918895184,0
3254,0.020304218612076437,0
3255,-0.05897426739469595,0
3256,-0.0948641630666419,0
3257,-0.02693472139274201,0
3258,-0.037646812386167544,0
3259,-0.0389882327022201,0
3260,0.3515224339832382,0
3261,4.063041962912963,0
3262,6.558397785406274,0
3263,-1.1895841386355595,0
3264,-1.542352079305298,0
3265,1.4376631042303842,0
