timestamp,value-0,is_anomaly
2793,-0.03797037442589671,0.0
2794,-0.06236401051563856,0.0
2795,-0.00912305584051413,0.0
2796,-0.02368282071443839,0.0
2797,0.004279134271355489,0.0
2798,0.07724078363789597,0.0
2799,0.052154641394965354,0.0
2800,0.44074612443547795,0.0
2801,3.9877679217268156,0.0
2802,6.646789206332269,0.0
2803,-1.0787102895332228,0.0
2804,-1.4665332233810253,0.0
2805,1.458858227292137,0.0
2806,-0.783818557138541,0.0
2807,0.1728667203289363,0.0
2808,-0.018095054056597656,0.0
2809,0.07533553004407881,0.0
2810,0.030257006105089884,0.0
2811,-0.02756821685521957,0.0
2812,-0.06785173667000025,0.0
2813,-0.007820358276268357,0.0
2814,-0.03773565846314987,0.0
2815,0.016293049729057863,0.0
2816,-0.03282866709022586,0.0
2817,-0.012130700096775868,0.0
2818,-0.03405241189723137,0.0
2819,-0.011097590275879483,0.0
2820,0.34750902456175375,0.0
2821,4.048606280748256,0.0
2822,6.665897992472354,0.0
2823,-1.0444238901284288,0.0
2824,-1.42721021824853,0.0
2825,1.3194110851577376,0.0
2826,-0.7342673970692121,0.0
2827,0.2721945447819286,0.0
2828,-0.046715988737958875,0.0
2829,-0.006827760792526713,0.0
2830,0.024621626583994256,0.0
2831,0.008486462309196339,0.0
2832,-0.018148132375063908,0.0
2833,0.024660771931464865,0.0
2834,0.006864114958018828,0.0
2835,0.06793994749936756,0.0
2836,0.12730966171273791,0.0
2837,-0.051727107437812676,0.0
2838,0.04177912089175836,0.0
2839,-0.015954637236233166,0.0
2840,0.38746791914656314,0.0
2841,3.9740644401211522,0.0
2842,6.636424642839417,0.0
2843,-1.071685246424172,0.0
2844,-1.538687724474001,0.0
2845,1.3912318247058173,0.0
2846,-0.7749072711012304,0.0
2847,0.3056122575475671,0.0
2848,-0.06795277812853835,0.0
2849,-0.04521418538587511,0.0
2850,0.03973127662341501,0.0
2851,-0.0215248690312237,0.0
2852,0.0011584854674688587,0.0
2853,-0.1101221400607848,0.0
2854,0.0806004151408659,0.0
2855,-0.024275285195121635,0.0
2856,0.004056371318053746,0.0
2857,0.040345744024960016,0.0
2858,-0.0231358597344769,0.0
2859,0.07836710746909352,0.0
2860,0.4179648844954301,0.0
2861,4.019191387744845,0.0
2862,6.691979173204087,0.0
2863,-1.074220929145887,0.0
2864,-1.3175416996556235,0.0
2865,1.5416566892545087,0.0
2866,-0.7408177154465617,0.0
2867,0.23325244630547526,0.0
2868,0.056497631016244616,0.0
2869,-0.025255104272500096,0.0
2870,0.0719800499696582,0.0
2871,0.07561021881033593,0.0
2872,0.09296714469406497,0.0
2873,-0.007050628617866102,0.0
2874,0.09231650088700134,0.0
2875,0.1723301784800684,0.0
2876,0.07012128448498242,0.0
2877,0.038317405062000404,0.0
2878,0.09275816587123262,0.0
2879,0.08523651725770909,0.0
2880,0.49762994385830434,0.0
2881,4.039680954883882,0.0
2882,6.747616112533276,0.0
2883,-1.014360637837495,0.0
2884,-1.4544395061355928,0.0
2885,1.4688606484517264,0.0
2886,-0.7552681799706704,0.0
2887,0.29534506857726167,0.0
2888,-0.0010972830628727497,0.0
2889,0.011369816216945734,0.0
2890,-0.01282254462037695,0.0
2891,0.09819218341183863,0.0
2892,-0.018408226648850327,0.0
2893,0.03723970692207912,0.0
2894,0.030727487267102605,0.0
2895,-0.044289527473800855,0.0
2896,-0.008646506515134381,0.0
2897,0.025538610252923838,0.0
2898,0.022597571465361663,0.0
2899,-0.04192185173727675,0.0
2900,0.4327148334862611,0.0
2901,4.11255363762222,0.0
2902,6.674048672747746,0.0
2903,-0.9952286149337868,0.0
2904,-1.3818287005600742,0.0
2905,1.4454879038933406,0.0
2906,-0.7283739792029269,0.0
2907,0.346927088334298,0.0
2908,-0.034731525141185375,0.0
2909,0.03545433672462644,0.0
2910,0.07497554335712313,0.0
2911,0.08808831951643503,0.0
2912,-0.02816400860941439,0.0
2913,0.035922408288774965,0.0
2914,0.03756753045297557,0.0
2915,0.036259508339653454,0.0
2916,0.09589319351463682,0.0
2917,0.09236507494041822,0.0
2918,0.06916004913724909,0.0
2919,0.14583903836229284,0.0
2920,0.41612024535318654,0.0
2921,4.075375710081523,0.0
2922,6.668575401028977,0.0
2923,-1.077124730081437,0.0
2924,-1.4656461660506712,0.0
2925,1.5037430270001872,0.0
2926,-0.7853539332373402,0.0
2927,0.25759456808166825,0.0
2928,-0.06507600161310285,0.0
2929,-0.08013179440031233,0.0
2930,0.048076078473206246,0.0
2931,-0.0005232999280486723,0.0
2932,0.023788407838178816,0.0
2933,-0.03339615793843702,0.0
2934,-0.04407128193850285,0.0
2935,-0.02146981696718876,0.0
2936,0.021932211044125606,0.0
2937,-0.014895246529920705,0.0
2938,0.1035669707783626,0.0
2939,0.030281562568970532,0.0
2940,0.48112924143330027,0.0
2941,4.102944422543576,0.0
2942,6.825273612118259,0.0
2943,-0.9769946580697293,0.0
2944,-1.3778640537529099,0.0
2945,1.5228605629897747,0.0
2946,-0.7188179922391467,0.0
2947,0.2215861906778588,0.0
2948,0.012738004757438574,0.0
2949,0.06503484435401291,0.0
2950,0.04637939378548435,0.0
2951,0.09501241998167531,0.0
2952,0.09780621727953648,0.0
2953,0.04444292611580952,0.0
2954,-0.008384413740762237,0.0
2955,0.0316091886740972,0.0
2956,-0.021916674158184643,0.0
2957,-0.018252766951231784,0.0
2958,-0.03478012376564157,0.0
2959,-0.08427355891844562,0.0
2960,0.33301100403543704,0.0
2961,4.02140919315388,0.0
2962,6.701528843591242,0.0
2963,-1.057596789079001,0.0
2964,-1.498153246409126,0.0
2965,1.4765769504172388,0.0
2966,-0.6932236887113188,0.0
2967,0.3944555559267019,0.0
2968,-0.05070468520036414,0.0
2969,0.05426081725201315,0.0
2970,0.03307719482730083,0.0
2971,0.02572723263389491,0.0
2972,0.033428175693416204,0.0
2973,-0.005691947992535702,0.0
2974,0.006184307296153588,0.0
2975,0.028285064246142265,0.0
2976,0.05347041949034722,0.0
2977,0.04748147412156472,0.0
2978,-0.03204056439751325,0.0
2979,0.04561160496276311,0.0
2980,0.37513056391746374,0.0
2981,4.028659744232365,0.0
2982,6.555800735291775,0.0
2983,-1.0940114277923854,0.0
2984,-1.433042042759098,0.0
2985,1.5178221056170105,0.0
2986,-0.8473786094011134,0.0
2987,0.07837168328856653,0.0
2988,0.033604629920560604,0.0
2989,-0.02127516608890645,0.0
2990,0.0029238061908611335,0.0
2991,-0.01666344213945491,0.0
2992,-0.005474305042350337,0.0
2993,0.0637099211204038,0.0
2994,-0.005664099428894018,0.0
2995,0.044030444194136514,0.0
2996,-0.11236380982434291,0.0
2997,-0.0519526268615896,0.0
2998,-0.005520122702219195,0.0
2999,0.073160243029437,0.0
3000,0.3840284661674464,0.0
3001,4.147820112837446,0.0
3002,6.686059248786862,0.0
3003,-1.0343767352164894,0.0
3004,-1.3800412173336558,0.0
3005,1.5171528425942,0.0
3006,-0.6837874190891282,0.0
3007,0.27906609283631056,0.0
3008,-0.014892493023303066,0.0
3009,0.020178375874593667,0.0
3010,0.051199844150618824,0.0
3011,0.11940757930750387,0.0
3012,-0.08093662950987139,0.0
3013,-0.1319392876399658,0.0
3014,-0.016371523822861455,0.0
3015,-0.07415368472145314,0.0
3016,-0.04569680925713681,0.0
3017,-0.020614366986367788,0.0
3018,-0.03952873652471225,0.0
3019,0.010160927767854284,0.0
3020,0.30290853919689925,0.0
3021,4.069116275456631,0.0
3022,6.575297632398027,0.0
3023,-1.0816850240258151,0.0
3024,-1.3808579840945208,0.0
3025,1.405148794951809,0.0
3026,-0.7113301842748453,0.0
3027,0.22834969612850717,0.0
3028,-0.08703610456982495,0.0
3029,-0.0782519989375577,0.0
3030,-0.010038738724211117,0.0
3031,0.005704898719871576,0.0
3032,-0.02047492879802414,0.0
3033,-0.029885594040195022,0.0
3034,-0.08433950774967759,0.0
3035,0.0067026243254878284,0.0
3036,-0.1005041548911419,0.0
3037,-0.04998410102714253,0.0
3038,-0.051744120684495104,0.0
3039,-0.03492617036029441,0.0
3040,0.28531569713792587,0.0
3041,3.988626978083711,0.0
3042,6.693656025545067,0.0
3043,-1.1286463350577849,0.0
3044,-1.512902856600933,0.0
3045,1.4364822329660993,0.0
3046,-0.8286257898904427,0.0
3047,0.25401357795122076,0.0
3048,-0.11800982090205947,0.0
3049,-0.04238962855848,0.0
3050,0.0508282269596665,0.0
3051,0.0021545147071729345,0.0
3052,-0.005167624875770133,0.0
3053,0.06909316647692873,0.0
3054,-0.020378962434772416,0.0
3055,-0.013861277638820434,0.0
3056,0.005885511682356157,0.0
3057,-0.017192020659816596,0.0
3058,-0.07108452307047783,0.0
3059,-0.0949667168071013,0.0
3060,0.40366910164093583,0.0
3061,4.038668913295022,0.0
3062,6.558867277993544,0.0
3063,-1.1016685090301055,0.0
3064,-1.453301275718316,0.0
3065,1.3244692109256353,0.0
3066,-0.8360353099669293,0.0
3067,0.25651404156027136,0.0
3068,-0.08907106002709922,0.0
3069,0.10624469151727875,0.0
3070,-0.050348339933423164,0.0
3071,0.016699859905701428,0.0
3072,-0.002368355705037248,0.0
3073,0.008362485922890643,0.0
3074,-0.021822487562723113,0.0
3075,0.03757035682259701,0.0
3076,-0.050011671726625524,0.0
3077,0.07902172660631154,0.0
3078,0.18931494302266827,0.0
3079,0.11768763990290416,0.0
3080,0.5509149768308101,0.0
3081,4.0596573264018545,0.0
3082,6.5800075339015835,0.0
3083,-1.0398492325211477,0.0
3084,-1.4321499947812446,0.0
3085,1.4911797649832523,0.0
3086,-0.7522668173775281,0.0
3087,0.20863461119788065,0.0
3088,-0.0182084202809096,0.0
3089,-0.027828927146262693,0.0
3090,-0.09269479599472838,0.0
3091,-0.06212339625228952,0.0
3092,-0.050365660201167735,0.0
3093,-0.029202886688480624,0.0
3094,-0.04295966566564482,0.0
3095,-0.03155690571918496,0.0
3096,-0.04735839367566634,0.0
3097,-0.11678718984865542,0.0
3098,0.12787204346442083,0.0
3099,-0.0325114282685813,0.0
3100,0.41061595750743995,0.0
3101,4.126771125203649,0.0
3102,6.719413541828177,0.0
3103,-1.092403143285886,0.0
3104,-1.393309002349563,0.0
3105,1.4500632263764606,0.0
3106,-0.6790173588461422,0.0
3107,0.25403171938537844,0.0
3108,0.0017684862601060908,0.0
3109,-0.03839914756174192,0.0
3110,0.13707622509443318,0.0
3111,-0.033906755258392936,0.0
3112,0.013835217466089325,0.0
3113,-0.037164340602098854,0.0
3114,-0.008176896397648445,0.0
3115,-0.075161824222053,0.0
3116,0.009671266160057524,0.0
3117,-0.03647354218006056,0.0
3118,-0.06276160912920684,0.0
3119,-0.016571719609868033,0.0
3120,0.38332739714052744,0.0
3121,4.018796247772318,0.0
3122,6.562615234451543,0.0
3123,-1.0548538549806794,0.0
3124,-1.480737233880496,0.0
3125,1.4493424222063374,0.0
3126,-0.7638438370127716,0.0
3127,0.13530433325522204,0.0
3128,0.0292357759837668,0.0
3129,-0.03733222837328546,0.0
3130,-0.07034561746827128,0.0
3131,-0.039142406871081684,0.0
3132,0.036554536537218046,0.0
3133,0.040602996341541624,0.0
3134,-0.03664760164764811,0.0
3135,0.04370415072189753,0.0
3136,-0.04451785060051232,0.0
3137,0.0635233421818315,0.0
3138,0.1212365226513456,0.0
3139,0.13483519428664434,0.0
3140,0.40879449249583183,0.0
3141,4.065588020150906,0.0
3142,6.678679876967759,0.0
3143,-1.0549298219121461,0.0
3144,-1.4590013088905704,0.0
3145,1.4080095215289548,0.0
3146,-0.7778590991151225,0.0
3147,0.3300336870457216,0.0
3148,-0.03910404633656699,0.0
3149,-0.02279035337128875,0.0
3150,0.05460480181246184,0.0
3151,-0.006581268241284103,0.0
3152,0.05503220758203447,0.0
3153,0.01443520350155102,0.0
3154,0.03832920123738761,0.0
3155,-0.0421103502155246,0.0
3156,0.09138325065665007,0.0
3157,-0.021585984660867384,0.0
3158,-0.02078950495233696,0.0
3159,0.0013573776887874298,0.0
3160,0.4647301445089504,0.0
3161,4.1539913952382514,0.0
3162,6.616448110817619,0.0
3163,-1.1005561149743166,0.0
3164,-1.3962216088620865,0.0
3165,1.4920970668263132,0.0
3166,-0.7845977051160643,0.0
3167,0.20957869923417458,0.0
3168,0.08316782271899142,0.0
3169,0.06796700888631707,0.0
3170,-0.012423272167834926,0.0
3171,0.0032890244462615847,0.0
3172,0.13055463479032164,0.0
3173,-0.007481802665573183,0.0
3174,0.04928170792713933,0.0
3175,-0.008082405048773833,0.0
3176,0.10062181085863892,0.0
3177,0.06631198421866437,0.0
3178,0.02901504140951404,0.0
3179,-0.035438325426097005,0.0
3180,0.3920485448503524,0.0
3181,4.090395650079736,0.0
3182,6.596904354647139,0.0
3183,-1.090104173298332,0.0
3184,-1.3751043836541448,0.0
3185,1.4695560199493394,0.0
3186,-0.7097159360868973,0.0
3187,0.17228075408991755,0.0
3188,-0.004860158576807133,0.0
3189,0.009514139798653657,0.0
3190,0.03028472864903628,0.0
3191,0.06393831500241118,0.0
3192,0.05519845482208358,0.0
3193,-0.0032100776640878737,0.0
3194,-0.003966362636407442,0.0
3195,0.03707702161291282,0.0
3196,-0.027848627917269386,0.0
3197,0.058477831540947225,0.0
3198,0.009303352586239308,0.0
3199,0.07681836769153141,0.0
3200,0.4291513398663519,0.0
3201,4.084554840029313,0.0
3202,6.5477904554365125,0.0
3203,-1.1332079009654963,0.0
3204,-1.514366125398056,0.0
3205,1.3961522995046676,0.0
3206,-0.8776716859948095,0.0
3207,0.1486461002867206,0.0
3208,-0.01429597252952313,0.0
3209,-0.012031071510096261,0.0
3210,-0.027433537262396335,0.0
3211,0.0478414663854679,0.0
3212,-0.046038475784893666,0.0
3213,-0.0439011125845713,0.0
3214,-0.01099807478537743,0.0
3215,0.067335877777457,0.0
3216,-0.05889916606910957,0.0
3217,0.01527196555394537,0.0
3218,0.006953007525280459,0.0
3219,0.0462643824403164,0.0
3220,0.4778425248743082,0.0
3221,4.020151046453675,0.0
3222,6.589968404559487,0.0
3223,-1.1062975469973533,0.0
3224,-1.4687709471072974,0.0
3225,1.451425417447419,0.0
3226,-0.6893818771637585,0.0
3227,0.2940068000794392,0.0
3228,-0.12428460073570055,0.0
3229,-0.004560473238584221,0.0
3230,0.10012677846332164,0.0
3231,-0.01998942457699293,0.0
3232,0.011668983687984098,0.0
3233,0.10089082565092279,0.0
3234,-0.039362300914545255,0.0
3235,0.03466628230269725,0.0
3236,0.0006949214839316389,0.0
3237,0.07175274175496771,0.0
3238,0.06535164674846917,0.0
3239,0.0516432722411333,0.0
3240,0.4788520234464751,0.0
3241,4.123915462591168,0.0
3242,6.614217705890795,0.0
3243,-1.1305279982537153,0.0
3244,-1.3568785782450297,0.0
3245,1.362758504149352,0.0
3246,-0.71261518159965,0.0
3247,0.2528164407280575,0.0
3248,0.005196647801835881,0.0
3249,-0.0712334704734406,0.0
3250,-0.05737334111695716,0.0
3251,-0.020875973325299602,0.0
3252,-0.0026579903771666406,0.0
3253,-0.0075416034083896225,0.0
3254,0.018373780408304,0.0
3255,-0.03826263820260097,0.0
3256,-0.04446082538800478,0.0
3257,0.06213868289616789,0.0
3258,-0.055759810722947487,0.0
3259,0.03623646050337614,0.0
3260,0.4791405276015322,0.0
3261,4.042726227466678,0.0
3262,6.624546133048486,0.0
3263,-1.090121297159096,0.0
3264,-1.4525976230570206,0.0
3265,1.3776834557417716,0.0
3266,-0.8976897166325339,0.0
3267,0.16290561803083126,0.0
3268,-0.03029282368100134,0.0
3269,-0.053611108394283305,0.0
3270,0.0037934079137300954,0.0
3271,-0.04309593913901939,0.0
3272,0.027254719924547532,0.0
3273,0.0402659084381873,0.0
3274,-0.07752604522279861,0.0
3275,-0.0014410639761184493,0.0
3276,0.04102316931240772,0.0
3277,-0.015591615680507927,0.0
3278,0.09611838683535551,0.0
3279,-0.023858782035691164,0.0
3280,0.3948206481960064,0.0
3281,4.067582072473869,0.0
3282,6.566966420010481,0.0
3283,-1.1464213400620473,0.0
3284,-1.3958841443459724,0.0
3285,1.3961890803703032,0.0
3286,-0.870291932678841,0.0
3287,0.19037842601045105,0.0
3288,-0.050165259496239095,0.0
3289,-0.09755231766185814,0.0
3290,0.027536968306197902,0.0
3291,-0.07675043507211103,0.0
3292,-0.09378953382885276,0.0
3293,-0.10571322501820675,0.0
3294,-0.03758951485695523,0.0
3295,0.011287805211058086,0.0
3296,-0.04643798904895021,0.0
3297,-0.08379130237130954,0.0
3298,-0.07545102295212514,0.0
3299,-0.05064683902427625,0.0
3300,0.31498221844659335,0.0
3301,4.071843374634341,0.0
3302,6.501650162671815,0.0
3303,-1.2035739916291217,0.0
3304,-1.5161675606015095,0.0
3305,1.379050403656841,0.0
3306,-0.8601573385247356,0.0
3307,0.16190393261703218,0.0
3308,-0.06875185885824273,0.0
3309,0.04195352489859523,0.0
3310,-0.0720845346436998,0.0
3311,-0.03081488441891809,0.0
3312,-0.049741693276055064,0.0
3313,0.015028976095349512,0.0
3314,-0.0809485655243417,0.0
3315,-0.05466042966291285,0.0
3316,-0.09330400751745013,0.0
3317,-0.03044052122693822,0.0
3318,0.018541644855468248,0.0
3319,-0.008457964446617759,0.0
3320,0.32345722001903593,0.0
3321,4.097823411259854,0.0
3322,6.5355245143695555,0.0
3323,-1.1051050833920864,0.0
3324,-1.5051669439513735,0.0
3325,1.4802882843476521,0.0
3326,-0.83741516799429,0.0
3327,0.30217729994742043,0.0
3328,-0.04697654093653376,0.0
3329,-0.09437656490058291,0.0
3330,-0.0951757674673325,0.0
3331,-0.021560342798190694,0.0
3332,-0.052534051795985935,0.0
3333,0.03519147501313262,0.0
3334,0.07382709470820174,0.0
3335,-0.005925508598793899,0.0
3336,0.08756265313044097,0.0
3337,-0.02978689950378017,0.0
3338,-0.038010277439841214,0.0
3339,0.034531411617623214,0.0
3340,0.40330892760900794,0.0
3341,4.028889291858074,0.0
3342,6.664948136222523,0.0
3343,-1.088939244615894,0.0
3344,-1.4762979250822812,0.0
3345,1.399229828714472,0.0
3346,-0.8693006845017008,0.0
3347,0.1789502755116391,0.0
3348,-0.048297951332289715,0.0
3349,-0.025985460269337554,0.0
3350,0.045820264237733936,0.0
3351,0.04495194857204135,0.0
3352,0.01626889193879922,0.0
3353,-0.06216993600775045,0.0
3354,-0.061836507949257574,0.0
3355,-0.07849580086023687,0.0
3356,-0.023596314422642997,0.0
3357,0.0843367802903015,0.0
3358,-0.07046653238849715,0.0
3359,-0.05940771362793656,0.0
3360,0.38673235149393154,0.0
3361,4.15862274247513,0.0
3362,6.53194701760609,0.0
3363,-1.1315396890271456,0.0
3364,-1.4303930604295665,0.0
3365,1.395145418692096,0.0
3366,-0.8097852732785096,0.0
3367,0.21900329880750255,0.0
3368,0.00515555547870139,0.0
3369,-0.044882148084181006,0.0
3370,0.02784983247261485,0.0
3371,-0.0697967259581042,0.0
3372,0.06950180635571733,0.0
3373,0.0260701624814232,0.0
3374,-0.01681324453464288,0.0
3375,0.05302608345779418,0.0
3376,-0.06294257626651546,0.0
3377,-0.019000929961911203,0.0
3378,-0.05886809939507599,0.0
3379,-0.11963885149579756,0.0
3380,0.38849398191546053,0.0
3381,4.099111089587728,0.0
3382,6.600489258042124,0.0
3383,-1.1321882711411126,0.0
3384,-1.3945051471029155,0.0
3385,1.2635263438603332,0.0
3386,-0.8724780359343961,0.0
3387,0.17542544387418063,0.0
3388,-0.09253099597366601,0.0
3389,-0.041707056021818886,0.0
3390,0.07452833405137242,0.0
3391,0.0009864615848202592,0.0
3392,0.08492430702428921,0.0
3393,0.04324089596908928,0.0
3394,0.028704266623138932,0.0
3395,-0.06183554283221439,0.0
3396,0.01103550078518585,0.0
3397,-0.01888901947019795,0.0
3398,0.0357513309865751,0.0
3399,-0.09827114596801352,0.0
3400,0.46139470393752985,0.0
3401,4.124361298689533,0.0
3402,6.630920249455987,0.0
3403,-1.185237580036308,0.0
3404,-1.2993503768808887,0.0
3405,1.4530238110082272,0.0
3406,-0.7747090842931551,0.0
3407,0.24929877915301593,0.0
3408,0.08421640070425464,0.0
3409,-0.12090439816619591,0.0
3410,0.023540117411527447,0.0
3411,0.03866241775908782,0.0
3412,0.07491240578853633,0.0
3413,0.0229754809368293,0.0
3414,-0.05609583578614722,0.0
3415,0.07947116790070599,0.0
3416,-0.07269909939409501,0.0
3417,-0.045383741590146104,0.0
3418,-0.03524178806674637,0.0
3419,0.07121144752926799,0.0
3420,0.3977234057440042,0.0
3421,4.163366505203776,0.0
3422,6.576125060715252,0.0
3423,-1.0968847334075205,0.0
3424,-1.3796480648135943,0.0
3425,1.5157674456487544,0.0
3426,-0.7095708199465204,0.0
3427,0.31053115606879217,0.0
3428,-0.025641670456012927,0.0
3429,0.04931709821682111,0.0
3430,0.11788963532166176,0.0
3431,0.11492567711984229,0.0
3432,0.056387433494914485,0.0
3433,0.02197084579347912,0.0
3434,0.18442896743416504,0.0
3435,0.14705605085472695,0.0
3436,0.1444048653988737,0.0
3437,0.09864346845791526,0.0
3438,0.09779361755343934,0.0
3439,0.13739868474915107,0.0
3440,0.44713943780532417,0.0
3441,4.134491363312449,0.0
3442,6.615313019177776,0.0
3443,-1.1384458045593862,0.0
3444,-1.2868979395801403,0.0
3445,1.5491051343451012,0.0
3446,-0.7223102683504364,0.0
3447,0.27661362285017205,0.0
3448,0.05102088090041447,0.0
3449,0.01876043315331878,0.0
3450,0.030661591040624374,0.0
3451,-0.04281063861407479,0.0
3452,-0.002962656275559094,0.0
3453,0.016639121452274946,0.0
3454,-0.08815419489150013,0.0
3455,-0.018661447526460016,0.0
3456,0.08786086117128973,0.0
3457,0.09607851968180775,0.0
3458,0.029074611825434745,0.0
3459,0.054255029968754226,0.0
3460,0.41808667664800825,0.0
3461,4.163982954454575,0.0
3462,6.5866248711148945,0.0
3463,-1.171664976865581,0.0
3464,-1.3604601678532147,0.0
3465,1.4462965384003643,0.0
3466,-0.7143054748014394,0.0
3467,0.2741943689084045,0.0
3468,-0.059451071910334594,0.0
3469,0.0673337659718777,0.0
3470,0.031987691284511954,0.0
3471,0.004077811250978269,0.0
3472,-0.022905435280416074,0.0
3473,-0.007332155736395387,0.0
3474,0.11146853132298097,0.0
3475,-0.006541686093521234,0.0
3476,-0.03215025226038748,0.0
3477,0.01509250193713905,0.0
3478,-0.029747514401715,0.0
3479,-0.004158177066941691,0.0
3480,0.39992934605821284,0.0
3481,4.200656646436627,0.0
3482,6.6207420723561095,0.0
3483,-1.169025300680368,0.0
3484,-1.292369707865201,0.0
3485,1.4588324042288279,0.0
3486,-0.7535103931769156,0.0
3487,0.3520301707667995,0.0
3488,-0.08847189110528575,0.0
3489,0.0326445179589409,0.0
3490,-0.001391104384301449,0.0
3491,-0.047093709398005834,0.0
3492,0.05137334009871417,0.0
3493,0.045945164692102955,0.0
3494,0.06536639842606429,0.0
3495,-0.019962391747511434,0.0
3496,-0.003872742955563821,0.0
3497,0.03334422751698704,0.0
3498,0.11680466494193913,0.0
3499,-0.00180638593078793,0.0
3500,0.49339471678637836,0.0
3501,4.194467405087297,0.0
3502,6.491608002897022,0.0
3503,-1.1536209097569987,0.0
3504,-1.3340955865160056,0.0
3505,1.5478482136937186,0.0
3506,-0.8088019840707944,0.0
3507,0.33102604800275093,0.0
3508,-0.027262494320572286,0.0
3509,-0.0359281104794211,0.0
3510,0.11337288444392975,0.0
3511,-0.04488521361092897,0.0
3512,0.02626738836911294,0.0
3513,-0.04255429821834013,0.0
3514,-0.015656641032771798,0.0
3515,-0.0651307799461574,0.0
3516,-0.030982862743723374,0.0
3517,0.04908558491055571,0.0
3518,-0.0465690390963507,0.0
3519,0.031191651033148915,0.0
3520,0.3818061442173641,0.0
3521,4.1402523705998995,0.0
3522,6.4576057903322175,0.0
3523,-1.187164527363214,0.0
3524,-1.4660334701999187,0.0
3525,1.4268579698954602,0.0
3526,-0.8730502859413897,0.0
3527,0.2565576419873239,0.0
3528,-0.11153807607897671,0.0
3529,-0.007028148750225045,0.0
3530,0.05426380407977112,0.0
3531,-0.02479312215835292,0.0
3532,0.05888672777409902,0.0
3533,0.06191901596605698,0.0
3534,-0.018887181848213943,0.0
3535,-0.005266240553920311,0.0
3536,0.0006982296324398521,0.0
3537,0.09347164738132291,0.0
3538,0.05141089286062278,0.0
3539,0.10702321911277923,0.0
3540,0.41016780335341424,0.0
3541,4.228401724336971,0.0
3542,6.559752327519699,0.0
3543,-1.219792353583208,0.0
3544,-1.4546934486881071,0.0
3545,1.4090283632896239,0.0
3546,-0.7884226790067237,0.0
3547,0.24790231344510386,0.0
3548,0.04985914310409607,0.0
3549,-0.05071277167462905,0.0
3550,0.07142159056118702,0.0
3551,0.04732169035876656,0.0
3552,0.12856307406458012,0.0
3553,0.011998988619233757,0.0
3554,0.001365295285854922,0.0
3555,0.027212776364623888,0.0
3556,0.012745052974477974,0.0
3557,0.0006434811541241765,0.0
3558,0.06944740111043085,0.0
3559,-0.04520480506104756,0.0
3560,0.47200573142655067,0.0
3561,4.175682745385925,0.0
3562,6.642713971425186,0.0
3563,-1.1705389691898305,0.0
3564,-1.2402706427301002,0.0
3565,1.499255200276046,0.0
3566,-0.7885728811174912,0.0
3567,0.22991906157882608,0.0
3568,-0.017197942972157758,0.0
3569,0.029852919882068816,0.0
3570,0.14614048562629683,0.0
3571,-0.011048185690999086,0.0
3572,-0.004632086774771796,0.0
3573,0.08170159219443762,0.0
3574,-0.015140784988535137,0.0
3575,0.08078866886213018,0.0
3576,-0.10091083975827317,0.0
3577,0.03469391335772913,0.0
3578,0.04222802239648209,0.0
3579,0.07521819378707639,0.0
3580,0.528241047079114,0.0
3581,4.163561937843043,0.0
3582,6.565135100132153,0.0
3583,-1.2336446588775432,0.0
3584,-1.4249522146459213,0.0
3585,1.3599716393341321,0.0
3586,-0.8492073454491581,0.0
3587,0.13816899950910666,0.0
3588,0.023214122377070393,0.0
3589,-0.10331126177180537,0.0
3590,0.02387213930500133,0.0
3591,-0.018271551876676603,0.0
3592,-0.003334577265617946,0.0
3593,-0.0004739996269700758,0.0
3594,-0.05520853168624987,0.0
3595,-0.012783816496234793,0.0
3596,-0.015419957567698185,0.0
3597,-0.08237954827525623,0.0
3598,-0.02623438146928867,0.0
3599,-0.023137049843118405,0.0
3600,0.369417007591657,0.0
3601,4.049524870977727,0.0
3602,6.525908691760698,0.0
3603,-1.2451836654375008,0.0
3604,-1.3898649553141762,0.0
3605,1.3874032916994374,0.0
3606,-0.7679001309348478,0.0
3607,0.3095922710963519,0.0
3608,-0.03268744840739063,0.0
3609,0.06807422654061124,0.0
3610,0.0283241399831003,0.0
3611,0.10263665008770842,0.0
3612,0.0840714548609869,0.0
3613,0.08381283750995622,0.0
3614,0.02089367107604051,0.0
3615,-0.0007474891143945811,0.0
3616,-0.0024672700674736314,0.0
3617,0.11423893577602087,0.0
3618,-0.023225228901617087,0.0
3619,-0.0019056786220216435,0.0
3620,0.5334477722341173,0.0
3621,4.166180043274647,0.0
3622,6.598627323707294,0.0
3623,-1.1324453899443627,0.0
3624,-1.3425863195637366,0.0
3625,1.4238370717090574,0.0
3626,-0.8198232840576305,0.0
3627,0.27420499176771185,0.0
3628,-0.13053943893275602,0.0
3629,-0.0972192708743351,0.0
3630,0.00830019766460055,0.0
3631,0.0503674567043446,0.0
3632,0.05189231054575469,0.0
3633,0.11191314095205528,0.0
3634,0.04787785381743017,0.0
3635,0.03452606692605566,0.0
3636,0.04058371962560356,0.0
3637,0.08161065458543462,0.0
3638,0.12620899854628928,0.0
3639,0.05226281709653588,0.0
3640,0.4899253586710713,0.0
3641,4.102206914312975,0.0
3642,6.586690340033684,0.0
3643,-1.1985706956963358,0.0
3644,-1.3039373733085997,0.0
3645,1.500127039954025,0.0
3646,-0.6830520469234581,0.0
3647,0.30024869869945486,0.0
