timestamp,value-0,is_anomaly
2549,10.22554990373989,0
2550,10.23639582250984,0
2551,10.346342264467577,0
2552,10.244970652999692,0
2553,10.179658108942453,0
2554,10.172787703667401,0
2555,10.291645913059693,0
2556,10.270039329603398,0
2557,10.323911113598273,0
2558,10.287741856453215,0
2559,10.195784307352497,0
2560,10.238819350505093,0
2561,10.290862020746914,0
2562,10.195138167365213,0
2563,10.213500098068423,0
2564,10.195031290367297,0
2565,10.252223889372708,0
2566,10.182200829434578,0
2567,10.22501174203859,0
2568,10.224006540367498,0
2569,10.275696383603096,0
2570,10.268204612742672,0
2571,10.272133016307157,0
2572,10.25580409224906,0
2573,10.291956714417623,0
2574,10.282148273409293,0
2575,10.264157199812807,0
2576,10.247416521485603,0
2577,10.24509202250292,0
2578,10.3237633578507,0
2579,10.290488445315178,0
2580,10.210795745730879,0
2581,10.213082654004486,0
2582,10.203440189107935,0
2583,10.217622043453856,0
2584,10.178825772679213,0
2585,10.202782009176453,0
2586,10.188973979095676,0
2587,10.19871757854929,0
2588,10.255687061494903,0
2589,10.203532246925777,0
2590,10.218827757436426,0
2591,10.31969345033077,0
2592,10.29148437252005,0
2593,10.272331897920575,0
2594,10.18470591922293,0
2595,10.317553023382652,0
2596,10.25344572153279,0
2597,10.299460882074214,0
2598,10.24900581588022,0
2599,10.289838429302353,0
2600,10.275243018274159,0
2601,10.223326570460467,0
2602,10.18459580599042,0
2603,10.276894520563518,0
2604,10.19050296259145,0
2605,10.271631983865712,0
2606,10.332996920786206,0
2607,10.274323457710965,0
2608,10.250134101713636,0
2609,10.377351443782391,0
2610,10.31310425462924,0
2611,10.202457157681057,0
2612,10.257032896492131,0
2613,10.23189972110197,0
2614,10.275455676949015,0
2615,10.222900323522722,0
2616,10.28284770187776,0
2617,10.21622285610719,0
2618,10.374673558470597,0
2619,10.22601762917196,0
2620,10.230259568508151,0
2621,10.322383218714103,0
2622,10.30983666890758,0
2623,10.276344527007712,0
2624,10.307267696547287,0
2625,10.278022638665647,0
2626,10.29609527114544,0
2627,10.274487774305623,0
2628,10.249450866816655,0
2629,10.21733732324809,0
2630,10.273302842676157,0
2631,12.431842731113894,0
2632,12.365564694180142,0
2633,12.439520939615399,0
2634,12.473169554539842,0
2635,12.39889352497743,0
2636,12.374780787247513,0
2637,12.38159496109379,0
2638,12.342510757027553,0
2639,12.433947937771427,0
2640,12.332969040830733,0
2641,12.385974967790256,0
2642,12.3566972138581,0
2643,12.401707340898055,0
2644,12.329097036619524,0
2645,12.303976270425364,0
2646,12.351916307191546,0
2647,12.32861014252462,0
2648,12.395390275704639,0
2649,12.30839415615837,0
2650,12.278465926909371,0
2651,12.262781023936448,0
2652,12.259497434832733,0
2653,12.211947040914028,0
2654,12.173925831675032,0
2655,12.18057646343375,0
2656,12.196568755698802,0
2657,12.290357714644234,0
2658,12.205901842020324,0
2659,12.263535943616258,0
2660,12.156264772459608,0
2661,12.144605739592532,0
2662,12.190814205666868,0
2663,12.254931997908438,0
2664,12.155782379465302,0
2665,12.162534156761703,0
2666,12.136178088878085,0
2667,12.085745429845915,0
2668,12.119964152973507,0
2669,12.077027557425021,0
2670,12.134257039000014,0
2671,12.10064526027513,0
2672,12.01755422516151,0
2673,12.03428496563569,0
2674,12.024757973353813,0
2675,12.030790252923664,0
2676,12.05771077822402,0
2677,11.993217148563875,0
2678,11.910474373596486,0
2679,12.048427024654766,0
2680,11.949265306694562,0
2681,11.940221668924266,0
2682,11.969545093476459,0
2683,12.043889942336449,0
2684,11.949427801786321,0
2685,11.924606345908055,0
2686,12.003004116054026,0
2687,11.952058925408384,0
2688,11.87096371056624,0
2689,11.910168433327268,0
2690,11.880238967035083,0
2691,11.894796202798002,0
2692,11.862601324610814,0
2693,11.825985639883285,0
2694,11.880560451715732,0
2695,11.733106521740005,0
2696,11.879408181688639,0
2697,11.76624514647043,0
2698,11.809450839603267,0
2699,11.739917608062477,0
2700,11.747195137516625,0
2701,11.810322468335107,0
2702,11.80063691440323,0
2703,11.823719245022497,0
2704,11.750389192337616,0
2705,11.660564048903003,0
2706,11.686033467903776,0
2707,11.699977579337247,0
2708,11.683354307825608,0
2709,11.600253729298043,0
2710,11.629387659230577,0
2711,11.624497588572767,0
2712,11.590757695400375,0
2713,11.645999067516899,0
2714,11.602936145826227,0
2715,11.549767174420664,0
2716,11.624989148725273,0
2717,11.655173557594106,0
2718,11.614793989204278,0
2719,11.661324961089012,0
2720,11.632867100036425,0
2721,11.556199587742912,0
2722,11.635294276806457,0
2723,11.527150894857428,0
2724,11.567017421664278,0
2725,11.444518082209,0
2726,11.430098152191627,0
2727,11.444269370979347,0
2728,11.556066782843443,0
2729,11.45174608255406,0
2730,11.501688702129247,0
2731,11.401405471333797,0
2732,11.47624026304972,0
2733,11.480533837544254,0
2734,11.494371135854301,0
2735,11.445368202705172,0
2736,11.369944408448847,0
2737,11.528550774023884,0
2738,11.413745002538887,0
2739,11.363256058929514,0
2740,11.355434116681101,0
2741,11.402950847539506,0
2742,11.296902369758664,0
2743,11.433576176262921,0
2744,11.320332998859474,0
2745,11.36661686060665,0
2746,11.270644016254595,0
2747,11.28052265078411,0
2748,11.287455019938127,0
2749,11.29490358306368,0
2750,11.226363056380931,0
2751,11.273865191673574,0
2752,11.284875269501532,0
2753,11.201460864996076,0
2754,11.259949765880851,0
2755,11.347910939456476,0
2756,11.208422396819474,0
2757,11.187084629352213,0
2758,11.215589159326973,0
2759,11.222040560209496,0
2760,11.194152619039906,0
2761,11.22656454825623,0
2762,11.143571283729704,0
2763,11.078438123733221,0
2764,11.26661875102296,0
2765,11.155850941610307,0
2766,11.084966675051962,0
2767,11.085207601338329,0
2768,11.102928868669933,0
2769,11.092822757147134,0
2770,10.981615307776208,0
2771,11.110443317873324,0
2772,11.158901165560122,0
2773,11.129297121485708,0
2774,11.075653634745393,0
2775,11.045841869524853,0
2776,11.0723298689552,0
2777,10.999239799838508,0
2778,11.007063019175709,0
2779,10.99310449048398,0
2780,11.008912955724368,0
2781,11.01174359265044,0
2782,10.866354004240819,0
2783,10.897859310863437,0
2784,10.992904847376009,0
2785,10.8706277768402,0
2786,11.03026828508604,0
2787,10.852000928380539,0
2788,10.893121194456185,0
2789,10.878454198128818,0
2790,10.779170509939291,0
2791,10.819525898202942,0
2792,10.906856742551339,0
2793,10.803920141156773,0
2794,10.841288408298805,0
2795,10.807357184697317,0
2796,10.861248861380222,0
2797,10.86655960531491,0
2798,10.765663269969473,0
2799,10.825012433857353,0
2800,12.370058682304572,0
2801,12.389830854960493,0
2802,12.381122259876186,0
2803,12.457263802737916,0
2804,12.45867392843722,0
2805,12.362400219794592,0
2806,12.447406281298969,0
2807,12.346006841778403,0
2808,12.287104173004298,0
2809,12.35556992414042,0
2810,12.483958577950137,0
2811,12.352497651522627,0
2812,12.374968729289426,0
2813,12.461975163052266,0
2814,12.354437826119241,0
2815,12.38982820410871,0
2816,12.34262006207539,0
2817,12.401057581359922,0
2818,12.416816256682306,0
2819,12.34286087256268,0
2820,12.42432238823199,0
2821,12.332940329813452,0
2822,12.371269758024555,0
2823,12.459536739478185,0
2824,12.485511072153987,0
2825,12.321023741397124,0
2826,12.29685726590374,0
2827,12.364444473137054,0
2828,12.465994275441346,0
2829,12.447866652901316,0
2830,12.470649264443106,0
2831,12.405753347902865,0
2832,12.366290821961968,0
2833,12.320220840494594,0
2834,12.407125439505917,0
2835,12.374406506504473,0
2836,12.310373576158382,0
2837,12.375566721781428,0
2838,12.272753736263564,0
2839,12.379743279819648,0
2840,12.390663904770872,0
2841,12.340221548403944,0
2842,12.4573127273903,0
2843,12.364175182354613,0
2844,12.324836677788893,0
2845,12.312966120216853,0
2846,12.396286805495853,0
2847,12.404419702504207,0
2848,12.340586089732549,0
2849,12.444947530185189,0
2850,12.428376946310317,0
2851,12.451565591742277,0
2852,12.413546852415655,0
2853,12.414182429848024,0
2854,12.568221466681981,0
2855,12.47773740941956,0
2856,12.30993667456422,0
2857,12.363808221679696,0
2858,12.328073436322773,0
2859,12.368426156837815,0
2860,12.400040446862787,0
2861,12.265595818016676,0
2862,12.380450243872732,0
2863,12.291761401807037,0
2864,12.426853041699587,0
2865,12.38450272826221,0
2866,12.406007587800636,0
2867,12.357326775938853,0
2868,12.39019553227288,0
2869,12.49089067720096,0
2870,12.399805594911506,0
2871,12.514729449294414,0
2872,12.355365321759578,0
2873,12.416591508788581,0
2874,12.351113951439492,0
2875,12.322071915325736,0
2876,12.448115805071922,0
2877,12.351244133406015,0
2878,12.354118961227378,0
2879,12.316316624617949,0
2880,12.297545888204125,0
2881,12.367602479305296,0
2882,12.389039759137013,0
2883,12.406387951013816,0
2884,12.407637264647834,0
2885,12.381029296538475,0
2886,12.44777321681621,0
2887,12.388180473403295,0
2888,12.418516110263877,0
2889,12.47633163912859,0
2890,12.38770641659546,0
2891,12.366804794999107,0
2892,12.368578784935783,0
2893,12.385136972235577,0
2894,12.420830792873215,0
2895,12.371495290404024,0
2896,12.432251917012382,0
2897,12.43881793928404,0
2898,12.452666025019205,0
2899,12.412975897345436,0
2900,12.447419544115414,0
2901,12.376116029136595,0
2902,12.390759155440481,0
2903,12.446842244826048,0
2904,12.41185947210509,0
2905,12.444714693239854,0
2906,12.359692828774557,0
2907,12.381785598952542,0
2908,12.35467940319326,0
2909,12.348277710265075,0
2910,12.415835696996837,0
2911,12.467994184080228,0
2912,12.269833765139575,0
2913,12.452103681981276,0
2914,12.40386910842877,0
2915,12.35020946821269,0
2916,12.465718726171223,0
2917,12.403587588450193,0
2918,12.408160082551575,0
2919,12.208057337981563,0
2920,12.217246806391904,0
2921,12.251655118170095,0
2922,12.2238135933661,0
2923,12.104910870499799,0
2924,12.036835257745624,0
2925,11.994902540206862,0
2926,11.922465157248212,0
2927,11.896016972707791,0
2928,11.891548824378006,0
2929,11.822173609985077,0
2930,11.821526458341516,0
2931,11.737815172487355,0
2932,11.740553830518738,0
2933,11.572024138389875,0
2934,11.575354797318724,0
2935,11.605120030314808,0
2936,11.621290243400455,0
2937,11.482625087580228,0
2938,11.348616087134975,0
2939,11.369450231684432,0
2940,11.303022017171475,0
2941,11.251797570219983,0
2942,11.382153876479862,0
2943,11.325112274208488,0
2944,11.073487727701737,0
2945,11.118693469926708,0
2946,11.096025120026189,0
2947,11.068448328398343,0
2948,11.12581783873239,0
2949,10.97380200509608,0
2950,10.926964797865653,0
2951,10.861539411741195,0
2952,10.79852155009555,0
2953,10.831629161528586,0
2954,10.669854823595825,0
2955,10.67452044934776,0
2956,10.67901344830672,0
2957,10.542648280987548,0
2958,10.534380729155243,0
2959,10.503391818037063,0
2960,10.399183714358886,0
2961,10.362797920157222,0
2962,10.354531574559548,0
2963,10.332745019777677,0
2964,10.23250347569534,0
2965,10.24054881908192,0
2966,10.103974524675897,0
2967,10.077170024387222,0
2968,10.077478454137708,0
2969,10.059534619324724,0
2970,9.988373602645979,0
2971,9.933170284990114,0
2972,9.921476613156777,0
2973,9.853014024023473,0
2974,9.830786680442401,0
2975,9.75822492696601,0
2976,9.707269586437711,0
2977,9.700479217683043,0
2978,9.731620638439194,0
2979,9.738964288332333,0
2980,9.600684840831128,0
2981,9.540535511472068,0
2982,9.43060242979493,0
2983,9.536513276959315,0
2984,9.413800567481672,0
2985,9.323550378825933,0
2986,9.296184394424065,0
2987,9.28213314445068,0
2988,9.291302096230341,0
2989,9.115744035797238,0
2990,9.136054751224721,0
2991,9.053769620748765,0
2992,9.089278250908022,0
2993,9.075397086648982,0
2994,8.969546661180125,0
2995,8.845973944915906,0
2996,8.945143431341554,0
2997,8.897356300960228,0
2998,8.704599566079903,0
2999,8.720041862777743,0
3000,8.737994645343369,0
3001,8.616312444911276,0
3002,8.679282363065708,0
3003,8.542881474879296,0
3004,8.580995700362314,0
3005,8.485980376586244,0
3006,8.512428974577446,0
3007,8.377797919761774,0
3008,8.33864187471839,0
3009,8.311848100812329,0
3010,8.24167976321551,0
3011,8.150486729432552,0
3012,8.173221966030043,0
3013,8.051678285836486,0
3014,8.077798242990271,0
3015,8.008380074699259,0
3016,7.864506508846163,0
3017,7.909842653695258,0
3018,7.941450254306259,0
3019,7.825073779515674,0
3020,7.91057627280923,0
3021,7.740805959914795,0
3022,7.717179444259723,0
3023,7.726870756189812,0
3024,7.599593135067938,0
3025,7.625753809354301,0
3026,7.535017156161472,0
3027,7.444337499146451,0
3028,7.466804480682539,0
3029,7.401592234463558,0
3030,7.327860392040656,0
3031,7.3388105871413805,0
3032,7.248525135586035,0
3033,7.287899024033693,0
3034,7.1863243481336445,0
3035,7.0969652260565494,0
3036,7.07966854239886,0
3037,7.02959651350806,0
3038,7.069994244825251,0
3039,6.896330255905348,0
3040,6.948927446707712,0
3041,6.907198887607083,0
3042,6.740885628370647,0
3043,6.795151222804802,0
3044,6.792235287653872,0
3045,6.765784176852147,0
3046,6.737069438317927,0
3047,6.649885067191602,0
3048,6.600707846234275,0
3049,6.510639177663097,0
3050,6.473416317072562,0
3051,6.532946304137933,0
3052,6.464642328990835,0
3053,6.346337302560261,0
3054,6.2330235214318765,0
3055,6.266565377473249,0
3056,6.185004221726734,0
3057,6.186767309084802,0
3058,6.251797707978523,0
3059,6.104677185100165,0
3060,6.068549836045539,0
3061,5.929383152571999,0
3062,6.024602485610095,0
3063,5.911981005570758,0
3064,5.8396760721763465,0
3065,5.823048383172192,0
3066,5.770726877662881,0
3067,5.758359706282339,0
3068,5.70392853032096,0
3069,5.70397427459547,0
3070,5.60112303779505,0
3071,5.585843151245106,0
3072,5.549016453721517,0
3073,5.455998187745191,0
3074,5.4753110473420765,0
3075,5.400623352116916,0
3076,5.443474180372959,0
3077,12.393817464778246,0
3078,12.445187271972996,0
3079,12.436474838014366,0
3080,12.3310692816508,0
3081,12.389571725172368,0
3082,12.41324338380446,0
3083,12.400311225343408,0
3084,12.370497910777233,0
3085,12.27530426070028,0
3086,12.43651734196138,0
3087,12.397474604258079,0
3088,12.484767035142097,0
3089,12.274168976446395,0
3090,12.353547106569515,0
3091,12.427507854148825,0
3092,12.437841689103065,0
3093,12.444593981146525,0
3094,12.292876887454485,0
3095,12.434522580933487,0
3096,12.381895492442206,0
3097,12.352101635557664,0
3098,12.439540289559371,0
3099,12.352167305555891,0
3100,12.295152037996333,0
3101,12.338428666911202,0
3102,12.435758571251888,0
3103,12.414685936594037,0
3104,12.39380622603043,0
3105,12.505465025234953,0
3106,12.424223658428835,0
3107,12.418125037008002,0
3108,12.379884556671573,0
3109,12.44345575533379,0
3110,12.38886681567385,0
3111,12.32228937006216,0
3112,12.43136096417431,0
3113,12.396207212414698,0
3114,12.41913267470884,0
3115,12.348176387974249,0
3116,12.2819969028158,0
3117,12.428998634264012,0
3118,12.3610831340498,0
3119,12.47614113990071,0
3120,12.309196793766422,0
3121,12.512529956974511,0
3122,12.373759602692749,0
3123,12.439650181527035,0
3124,12.428535985794724,0
3125,12.366478124818137,0
3126,12.417807564636668,0
3127,12.338863096605811,0
3128,12.43795759278819,0
3129,12.47652588186581,0
3130,12.39096560523807,0
3131,12.346554401025308,0
3132,12.449323014473459,0
3133,12.304134219499309,0
3134,12.38044200056071,0
3135,12.293255284269033,0
3136,12.352574500981689,0
3137,12.332862773522717,0
3138,12.419527467901307,0
3139,12.390240378543545,0
3140,12.3775432689501,0
3141,12.446193157333104,0
3142,12.377998036560944,0
3143,12.406227091780256,0
3144,12.440838269149424,0
3145,12.369214455893761,0
3146,12.483787274936951,0
3147,12.424008392551414,0
3148,12.390045976361424,0
3149,12.305910549101073,0
3150,12.376350824950396,0
3151,12.404154300728417,0
3152,12.349390630948227,0
3153,12.391117480359842,0
3154,12.34819265383805,0
3155,12.318650233860382,0
3156,12.404795137405452,0
3157,12.45551570301414,0
3158,12.426929961645126,0
3159,12.46920862161498,0
3160,12.352107271753262,0
3161,12.320317257157564,0
3162,12.424606904578518,0
3163,12.42043006951888,0
3164,12.392529968448216,0
3165,12.427754721521941,0
3166,12.408937569055764,0
3167,12.452016303229673,0
3168,12.34391585770151,0
3169,12.329993731225725,0
3170,12.378498624001304,0
3171,12.393052071069013,0
3172,12.416045354277955,0
3173,12.370556115984046,0
3174,12.27073454040177,0
3175,12.465507759817047,0
3176,12.424625543382728,0
3177,12.395827300603536,0
3178,12.381444406128434,0
3179,12.348748823722493,0
3180,12.428188904558652,0
3181,12.436340089134038,0
3182,12.387222903258962,0
3183,12.31130024944514,0
3184,12.351045997926308,0
3185,12.409964484739143,0
3186,12.38257847940771,0
3187,12.434573699912189,0
3188,12.387962642349999,0
3189,12.352023973185334,0
3190,12.431367743116457,0
3191,12.418098562537931,0
3192,12.420980177180143,0
3193,12.368255372405121,0
3194,12.461695727870962,0
3195,12.451858088403265,0
3196,12.44823083771062,0
3197,12.425887190502399,0
3198,12.181103074171665,0
3199,12.27978843250317,0
3200,12.304881904298103,0
3201,12.329889931273664,0
3202,12.324719673408064,0
3203,12.308174674653907,0
3204,12.281967923040646,0
3205,12.31086169836806,0
3206,12.302057630707989,0
3207,12.310422524588956,0
3208,12.335719761425022,0
3209,12.351088216316034,0
3210,12.277111375301086,0
3211,12.362653358179488,0
3212,12.213052959310003,0
3213,12.268482804029803,0
3214,12.2643299729746,0
3215,12.308400414804732,0
3216,12.461292342351435,0
3217,12.283232554418989,0
3218,12.337544437931488,0
3219,12.246463983583572,0
3220,12.319949695771765,0
3221,12.218436288039332,0
3222,12.23285055999389,0
3223,12.310777624704876,0
3224,12.290369029851673,0
3225,12.26047680705884,0
3226,12.308587903173015,0
3227,12.363810300167373,0
3228,12.266191876680358,0
3229,12.282620389786345,0
3230,12.294108640307178,0
3231,12.311591809722817,0
3232,12.208590150588964,0
3233,12.273423855067929,0
3234,12.318680064949701,0
3235,12.228926844371633,0
3236,12.367650283597785,0
3237,12.360534311417684,0
3238,12.319235076106487,0
3239,12.36401460828713,0
3240,12.315157630766981,0
3241,12.288034898565321,0
3242,12.34959350545306,0
3243,12.216079126767795,0
3244,12.25617803314222,0
3245,12.282782134074148,0
3246,12.35058471479758,0
3247,12.259094639466815,0
3248,12.32340466327221,0
3249,12.309253191916394,0
3250,12.282286095821764,0
3251,12.302355521883875,0
3252,12.222395433573363,0
3253,12.294018259493441,0
3254,12.310356082455241,0
3255,12.283155555115448,0
3256,12.349910093906617,0
3257,12.267111748332427,0
3258,12.31358722617203,0
3259,12.33229044335528,0
3260,12.303157729482654,0
3261,12.432479317240427,0
3262,12.245484038615512,0
3263,12.324371095177142,0
3264,12.410787810882482,0
3265,12.315027739631406,0
3266,12.300390300473936,0
3267,12.351389994573497,0
3268,12.22241104547564,0
3269,12.363273497071035,0
3270,12.279676527015635,0
3271,12.32914908451196,0
3272,12.27231150965349,0
3273,12.257823773882699,0
3274,12.304208084555942,0
3275,12.2934210655868,0
3276,12.2245865508227,0
3277,12.245693902037695,0
3278,12.314204767249645,0
3279,12.226004824194503,0
3280,12.299688568711488,0
3281,12.414934333953928,0
3282,12.310975652972676,0
3283,12.246871749069326,0
3284,12.325047421430849,0
3285,12.31428189777822,0
3286,12.354611681265057,0
3287,12.280524582474682,0
3288,12.2844270162809,0
3289,12.22673172691215,0
3290,12.396542139385968,0
3291,12.321836439394758,0
3292,12.376186145754414,0
3293,12.315526253254225,0
3294,12.197201821084914,0
3295,12.273975657953034,0
3296,12.374990437229622,0
3297,12.351747754732818,0
3298,12.303939420792448,0
3299,12.263754452252448,0
3300,12.240936753402915,0
3301,12.324980241707555,0
3302,12.324965761987603,0
3303,12.319330229195657,0
3304,12.365211451960192,0
3305,12.23866010785985,0
3306,12.296136505305368,0
3307,12.28372002588916,0
3308,12.282307476623863,0
3309,12.263049507876142,0
3310,12.266541732230824,0
3311,12.371103747151798,0
3312,12.277203235254236,0
3313,12.36338880496965,0
3314,12.226051080503316,0
3315,12.274218933831115,0
3316,12.250092346007806,0
3317,12.442683624133133,0
3318,12.331454754020706,0
3319,12.238372150311546,0
3320,12.257185381846604,0
3321,12.315035096665454,0
3322,12.28398376073463,0
3323,12.311128595188531,0
3324,12.198831367110083,0
3325,12.274548378866864,0
3326,12.163345595907407,0
3327,12.324332488343284,0
3328,12.295664675770787,0
3329,12.269329264339191,0
3330,12.31532039950788,0
3331,12.284292644738382,0
3332,12.29395427257187,0
3333,12.421020960706187,0
3334,12.289643165252953,0
3335,12.241491378234203,0
3336,12.268021862045396,0
3337,12.328293165755616,0
3338,12.300269638320906,0
3339,12.250723364868948,0
3340,12.312375520505814,0
3341,12.319320376703413,0
3342,12.337490430230988,0
3343,12.331970487608912,0
3344,12.367002129928192,0
3345,12.371583041461278,0
3346,12.249116157339243,0
3347,12.160382109059059,0
3348,12.314309624073175,0
3349,12.361606730021707,0
3350,12.332298515243414,0
3351,12.33443342381008,0
3352,12.269159189991337,0
3353,12.325838066592462,0
3354,12.267437012870957,0
3355,12.36504494353111,0
3356,12.268132042666421,0
3357,12.190122017585683,0
3358,12.333300649400034,0
3359,12.374005246892919,0
3360,12.417541448916698,0
3361,12.351744943205176,0
3362,12.397481375821638,0
3363,12.408159025952429,0
3364,12.379582596905655,0
3365,12.460071479132466,0
3366,12.431381209832859,0
3367,12.342605418901039,0
3368,12.349592560132471,0
3369,12.443293391286987,0
3370,12.44032259094128,0
3371,12.40534669016889,0
3372,12.399800198155308,0
3373,12.361634166378074,0
3374,12.403769462119179,0
3375,12.33774441051717,0
3376,12.395215347578505,0
3377,12.393817086388252,0
3378,12.464751835643217,0
3379,12.51464049936822,0
3380,12.42164128693068,0
3381,12.434018488181193,0
3382,12.349256556478656,0
3383,12.434227870240466,0
3384,12.377478130879927,0
3385,12.387753741859655,0
3386,12.438497677008874,0
3387,12.324442069328867,0
3388,12.341259447776942,0
3389,12.382394085272082,0
3390,12.474271155493994,0
3391,12.413345610652623,0
3392,12.417127745647756,0
3393,12.452386999414868,0
3394,12.408630411086067,0
3395,12.397289720348615,0
3396,12.370637605823854,0
3397,12.295268336348355,0
3398,12.532126458260297,0
3399,12.485056310305735,0
3400,12.447326892897257,0
3401,12.377336275579887,0
3402,12.480632836610065,0
3403,12.520902669630583,0
3404,12.525067070035195,0
3405,12.529409277446689,0
3406,12.470861427642907,0
3407,12.496174777018116,0
3408,12.616244082110928,0
3409,12.585609575686792,0
3410,12.57370301349844,0
3411,12.627397668125397,0
3412,12.641639984252182,0
3413,12.609123580819281,0
3414,12.617385424990482,0
3415,12.5966474098014,0
3416,12.551182701516653,0
3417,12.62627881985925,0
3418,12.712925373292427,0
3419,12.685278224620504,0
3420,12.639533886870854,0
3421,12.668440932028004,0
3422,12.737776176136364,0
3423,12.782157159221944,0
3424,12.87629902751483,0
3425,12.69068911788351,0
3426,12.725833458695538,0
3427,12.743608117126524,0
3428,12.827747278819766,0
3429,12.89207495640849,0
3430,12.853031920189595,0
3431,12.93867974458807,0
3432,12.80998822592867,0
3433,12.851353223536861,0
3434,12.863601321477379,0
3435,12.979481453514742,0
3436,12.935057084953234,0
3437,12.908670505439394,0
3438,12.991951618206558,0
3439,12.885177427423164,0
3440,12.941889959257443,0
3441,12.935314229580555,0
3442,12.955986364440172,0
3443,13.004489828656556,0
3444,13.000573985496214,0
3445,13.006805951947888,0
3446,12.99789135690035,0
3447,13.143226700973985,0
3448,13.093684450528674,0
3449,13.099884290415426,0
3450,13.09322985198983,0
3451,13.063127934384719,0
3452,13.085922029171146,0
3453,13.07505258728122,0
3454,13.141434630236182,0
3455,13.200148210827145,0
3456,13.249281984993107,0
3457,13.255611921759977,0
3458,13.199084485638016,0
3459,13.301746949343253,0
3460,13.239377926778614,0
3461,13.326068834489927,0
3462,13.228013066307089,0
3463,13.225240645239417,0
3464,13.437037089543681,0
3465,13.229715098134522,0
3466,13.300680646001915,0
3467,13.294998461769778,0
3468,13.315720597319496,0
3469,13.436802444517406,0
3470,13.280689842425273,0
3471,13.392551010064523,0
3472,13.32307540468858,0
3473,13.4402800892335,0
3474,13.39518325906588,0
3475,13.374763323658971,0
3476,13.371005849765291,0
3477,13.40264119404803,0
3478,13.40579178412526,0
3479,13.573855848993462,0
3480,13.606324466542171,0
3481,13.46185893130997,0
3482,13.51396854679472,0
3483,13.458879539473571,0
3484,13.546534285566501,0
3485,13.50675207808362,0
3486,13.576735036840448,0
3487,13.541599079940955,0
3488,13.610593592161047,0
3489,13.540393121659228,0
3490,13.610986681526262,0
3491,13.557024097499122,0
3492,13.570417495777361,0
3493,13.663360663582008,0
3494,13.701616557441547,0
3495,13.647522390191156,0
3496,13.700545895014278,0
3497,13.709514537778619,0
3498,13.758391837797374,0
3499,13.808409750725517,0
3500,13.741058832094101,0
3501,13.81847894755308,0
3502,13.80283619603539,0
3503,13.814893533040333,0
3504,13.743382768617735,0
3505,13.718957408773836,0
3506,13.747265829240737,0
3507,13.887793761409036,0
3508,13.819863656377054,0
3509,13.886010430224346,0
3510,13.902179285234364,0
3511,13.829205510310146,0
3512,13.909502695188928,0
3513,13.840466666749597,0
3514,13.967973991576454,0
3515,13.900516651493488,0
3516,13.932538115845984,0
3517,13.948967582706178,0
3518,13.956761130732763,0
3519,14.016474327669757,0
3520,14.045631425362437,0
3521,14.027405211835628,0
3522,14.025859608071093,0
3523,13.988978436416065,0
3524,14.0897138704276,0
3525,14.057652828057154,0
3526,13.9827659522738,0
3527,14.128403375355962,0
3528,14.026163114660765,0
3529,14.104480244086071,0
3530,14.182803375295663,0
3531,14.098576966210855,0
3532,14.077441860706069,0
3533,14.125580967383623,0
3534,14.146424452822547,0
3535,14.234960852373503,0
3536,14.1696349366801,0
3537,14.18650297758476,0
3538,14.274285662908563,0
3539,14.244632353683809,0
3540,14.320548212392787,0
3541,14.19272856930402,0
3542,14.184651884292363,0
3543,14.251952482197643,0
3544,14.326452699472327,0
3545,14.307573429671642,0
3546,14.283419137666023,0
3547,14.302155289737671,0
3548,14.342547867666235,0
3549,14.445335100612754,0
3550,14.390465324680953,0
3551,14.461381019869163,0
3552,14.399369921170956,0
3553,14.453279692133622,0
3554,14.405409645911693,0
3555,14.527673130393147,0
3556,14.530504984348854,0
3557,14.48818083011857,0
3558,12.392337752075264,0
3559,12.425104874370417,0
3560,12.405172404210733,0
3561,12.366310229182353,0
3562,12.337652879646157,0
3563,12.401955312406004,0
3564,12.352211994047174,0
3565,12.345923058263867,0
3566,12.43001954137191,0
3567,12.425304190849417,0
3568,12.48933615798373,0
3569,12.400193011311062,0
3570,12.385633578519395,0
3571,12.415743180368523,0
3572,12.376452504546313,0
3573,12.396349445511152,0
3574,12.41575492506061,0
3575,12.379827463335081,0
3576,12.349360797355189,0
3577,12.436295697167704,0
3578,12.411655142879674,0
3579,12.37917896893095,0
3580,12.397796631817023,0
3581,12.36251925222803,0
3582,12.441201321186037,0
3583,12.464664250262672,0
3584,12.340242059069922,0
3585,12.292911110073243,0
3586,12.366975473919267,0
3587,12.352341678008468,0
3588,12.324740929600596,0
3589,12.474263847729594,0
3590,12.441058221390955,0
3591,12.461973613294107,0
3592,12.382060318954089,0
3593,12.443682631778989,0
3594,12.354942553715357,0
3595,12.389343995356247,0
3596,12.402722960541437,0
3597,12.391788117030986,0
3598,12.424182577731587,0
3599,12.479286520272382,0
3600,12.386324916795227,0
3601,12.392652777369126,0
3602,12.426452863028347,0
3603,12.385751583143888,0
3604,12.371483881221998,0
3605,12.385691254788677,0
3606,12.414413919686556,0
3607,12.435207249890084,0
3608,12.391933256336243,0
3609,12.445118906900388,0
3610,12.418578413744068,0
3611,12.421683803421631,0
3612,12.39419549254421,0
3613,12.445818764045988,0
3614,12.415708076742476,0
3615,12.400271886330648,0
3616,12.363904723430707,0
3617,12.417268349259604,0
3618,12.388792013916932,0
3619,12.422881807718229,0
3620,12.465907042915685,0
3621,12.471445006223364,0
3622,12.45592035754574,0
3623,12.421249822444295,0
