timestamp,value-0,is_anomaly
2070,11.308471987677956,0.0
2071,11.404592405903996,0.0
2072,11.486317452152655,0.0
2073,11.403145402401247,0.0
2074,11.523758126675522,0.0
2075,11.486530371920793,0.0
2076,11.518335327442514,0.0
2077,11.492677359589786,0.0
2078,11.532696539974012,0.0
2079,11.53032802963209,0.0
2080,11.552103961150031,0.0
2081,11.577824007684805,0.0
2082,11.560724909672915,0.0
2083,11.541052587801904,0.0
2084,11.568209034190138,0.0
2085,11.56366919282732,0.0
2086,11.579073702698711,0.0
2087,11.618412614778006,0.0
2088,11.592180454704147,0.0
2089,11.638725645901257,0.0
2090,11.671092450126318,0.0
2091,11.681112137489993,0.0
2092,11.707916071812626,0.0
2093,11.824013207711614,0.0
2094,11.748811809537717,0.0
2095,11.807968489071579,0.0
2096,11.767111509285089,0.0
2097,11.764580038802428,0.0
2098,11.74510831410545,0.0
2099,11.835325305775614,0.0
2100,11.852365610130901,0.0
2101,11.75610391843418,0.0
2102,11.897226407583364,0.0
2103,11.90232232787261,0.0
2104,11.894917900200513,0.0
2105,11.870344244940178,0.0
2106,11.869835203580246,0.0
2107,11.86083877624414,0.0
2108,11.947657315691806,0.0
2109,11.986411777972489,0.0
2110,11.92593468214315,0.0
2111,11.896938735772896,0.0
2112,11.903968141657343,0.0
2113,11.961267488897311,0.0
2114,12.034681027757333,0.0
2115,11.982680297094184,0.0
2116,12.038023620935812,0.0
2117,12.05382602742119,0.0
2118,11.971858841868139,0.0
2119,12.174868956207572,0.0
2120,12.179417998178875,0.0
2121,12.094629931479558,0.0
2122,12.117705229392396,0.0
2123,12.080121384159774,0.0
2124,12.137650344125756,0.0
2125,12.15009689769787,0.0
2126,12.176022747090306,0.0
2127,12.128567998323296,0.0
2128,12.265827252154804,0.0
2129,12.175443102057285,0.0
2130,12.188907362894234,0.0
2131,12.267555980436597,0.0
2132,12.23970645279494,0.0
2133,12.27680364911732,0.0
2134,12.28001641393379,0.0
2135,12.2452099490476,0.0
2136,12.296410053166486,0.0
2137,12.320581536147818,0.0
2138,12.375531801399022,0.0
2139,12.319630372029554,0.0
2140,12.318787028375416,0.0
2141,12.342087534011975,0.0
2142,12.346954033782799,0.0
2143,12.368991009259972,0.0
2144,12.4596267123836,0.0
2145,12.351237831696553,0.0
2146,12.479248218089547,0.0
2147,12.42770702376509,0.0
2148,12.456919589198707,0.0
2149,12.412084602648909,0.0
2150,12.522864059392418,0.0
2151,12.358229308124661,0.0
2152,12.409289392159605,0.0
2153,12.41224242612903,0.0
2154,12.440525941916452,0.0
2155,12.416000332294987,0.0
2156,12.471780015502238,0.0
2157,12.343798204296478,0.0
2158,12.350737073950473,0.0
2159,12.362724200926074,0.0
2160,12.270935872972112,0.0
2161,12.327725769821315,0.0
2162,12.322031981764376,0.0
2163,12.355381768107312,0.0
2164,12.349537302877915,0.0
2165,12.414436387434394,0.0
2166,12.355770616204959,0.0
2167,12.380737317785433,0.0
2168,12.339512398250818,0.0
2169,12.422412206220255,0.0
2170,12.329409791918625,0.0
2171,12.383454330026815,0.0
2172,12.475403042414348,0.0
2173,12.462801462475467,0.0
2174,12.46019215477298,0.0
2175,12.430449887632431,0.0
2176,12.401709592498333,0.0
2177,12.378501638584087,0.0
2178,12.39197266134331,0.0
2179,12.367562384641046,0.0
2180,12.348174309641456,0.0
2181,12.364325240685302,0.0
2182,12.448020182649772,0.0
2183,12.37106942421902,0.0
2184,12.448556826949059,0.0
2185,12.408736762389095,0.0
2186,12.37687193179497,0.0
2187,12.4713371293195,0.0
2188,12.420096317546504,0.0
2189,12.37335048514389,0.0
2190,12.385182144307139,0.0
2191,12.394390669443013,0.0
2192,12.434691692194313,0.0
2193,12.433777952051996,0.0
2194,12.417898595643015,0.0
2195,12.344646984017466,0.0
2196,12.443830817701865,0.0
2197,12.479961195627444,0.0
2198,12.385223496967175,0.0
2199,12.428954577624639,0.0
2200,12.220672346711202,0.0
2201,12.43940795662267,0.0
2202,12.367692707012456,0.0
2203,12.400759512330904,0.0
2204,12.35560357026618,0.0
2205,12.438560520492432,0.0
2206,12.353986726469847,0.0
2207,12.44330215332268,0.0
2208,12.425993713755293,0.0
2209,12.36493434231017,0.0
2210,12.389542897975165,0.0
2211,12.391376071904052,0.0
2212,12.406439173654707,0.0
2213,12.428122340328654,0.0
2214,12.396276367231193,0.0
2215,12.305199109426065,0.0
2216,12.494058136305776,0.0
2217,12.42129813911362,0.0
2218,12.366100175941664,0.0
2219,12.411612174945978,0.0
2220,12.437488547117104,0.0
2221,12.365096937316403,0.0
2222,12.328907889511454,0.0
2223,12.425999576671146,0.0
2224,12.388314953540217,0.0
2225,12.398833396654904,0.0
2226,12.344589409571642,0.0
2227,12.30435035024352,0.0
2228,12.352370286527847,0.0
2229,12.309759921039477,0.0
2230,12.430028632416777,0.0
2231,12.355268114891489,0.0
2232,12.426787669200875,0.0
2233,12.377489585524868,0.0
2234,12.446150576304989,0.0
2235,12.400060066429367,0.0
2236,12.409391317345179,0.0
2237,12.424999613384687,0.0
2238,12.38867218643556,0.0
2239,12.363646225255582,0.0
2240,12.45424177084968,0.0
2241,12.47476226886329,0.0
2242,12.33084258146551,0.0
2243,12.470526837808324,0.0
2244,12.365116984044068,0.0
2245,12.331287580122154,0.0
2246,12.40176209109776,0.0
2247,12.45398409873465,0.0
2248,12.404502768547752,0.0
2249,12.473176600128776,0.0
2250,12.479655920983674,0.0
2251,12.431246658856894,0.0
2252,12.499027447458834,0.0
2253,12.336231805795553,0.0
2254,12.325590109958334,0.0
2255,12.373799610229591,0.0
2256,12.360648597650407,0.0
2257,12.379717921318006,0.0
2258,12.387799862010072,0.0
2259,12.414144121634191,0.0
2260,12.48013682580171,0.0
2261,12.420358742568808,0.0
2262,12.434200596621851,0.0
2263,12.371352964587528,0.0
2264,12.39564206781392,0.0
2265,12.363180135177444,0.0
2266,12.395470654406072,0.0
2267,12.398883160739722,0.0
2268,12.343008984579935,0.0
2269,12.395236892994427,0.0
2270,12.383503117432364,0.0
2271,12.454221525927752,0.0
2272,12.3700642951877,0.0
2273,12.322833362854993,0.0
2274,12.443599196648517,0.0
2275,12.352062786397942,0.0
2276,12.439098778782059,0.0
2277,12.541426598578132,0.0
2278,12.350881593544917,0.0
2279,12.31380353011223,0.0
2280,12.465342491557516,0.0
2281,12.305082354279735,0.0
2282,12.445901576637048,0.0
2283,12.351357192775712,0.0
2284,12.336447290203164,0.0
2285,12.310671810201384,0.0
2286,12.300052794774677,0.0
2287,12.263266412711838,0.0
2288,12.338005825112132,0.0
2289,12.281157447785215,0.0
2290,12.311220023274167,0.0
2291,12.22153562508391,0.0
2292,12.323481254147312,0.0
2293,12.306996535214394,0.0
2294,12.25075671742015,0.0
2295,12.162484665378372,0.0
2296,12.190122075858772,0.0
2297,12.20420916287214,0.0
2298,12.192166679471178,0.0
2299,12.24486273359354,0.0
2300,12.168725917112218,0.0
2301,12.155708700113932,0.0
2302,12.262014157393509,0.0
2303,12.144949661488116,0.0
2304,12.176839352138462,0.0
2305,12.230225720192978,0.0
2306,12.167611742762471,0.0
2307,12.170430060588417,0.0
2308,12.164846301747906,0.0
2309,12.098158747194656,0.0
2310,12.068764537603565,0.0
2311,12.117621829318837,0.0
2312,12.148859840026846,0.0
2313,12.008763876933717,0.0
2314,12.076344989507193,0.0
2315,12.007508135288091,0.0
2316,12.015443540172122,0.0
2317,12.071862758623526,0.0
2318,11.997631534373927,0.0
2319,11.99032208618536,0.0
2320,11.930703682085076,0.0
2321,11.994740395530178,0.0
2322,11.958981749497969,0.0
2323,12.000351708683299,0.0
2324,11.960607051757028,0.0
2325,12.003540421425306,0.0
2326,12.017857676405146,0.0
2327,11.930886722963075,0.0
2328,11.986495092332113,0.0
2329,11.906691188312958,0.0
2330,11.99021903729603,0.0
2331,11.869589539535253,0.0
2332,11.83732583462298,0.0
2333,11.954600893444185,0.0
2334,11.984192704678412,0.0
2335,11.867613084656524,0.0
2336,11.830235996148835,0.0
2337,11.781927061937466,0.0
2338,11.82385270250759,0.0
2339,11.783675525686135,0.0
2340,11.870388032447828,0.0
2341,11.77788713176716,0.0
2342,11.843850323850065,0.0
2343,11.796298922541354,0.0
2344,11.792390934997483,0.0
2345,11.827796871225223,0.0
2346,11.736742172149093,0.0
2347,11.835838108188437,0.0
2348,11.794890806421586,0.0
2349,11.774179388139407,0.0
2350,11.74000773793258,0.0
2351,11.726216439026159,0.0
2352,11.73092686136652,0.0
2353,11.647280314662696,0.0
2354,11.830121408965326,0.0
2355,11.71512975623576,0.0
2356,11.62483869624189,0.0
2357,11.645432756577858,0.0
2358,11.689336537193746,0.0
2359,11.653940686038078,0.0
2360,11.649966977500926,0.0
2361,11.662066088762332,0.0
2362,11.608029465386197,0.0
2363,11.590996256890868,0.0
2364,11.669292150071259,0.0
2365,11.559776574858189,0.0
2366,11.611132561600098,0.0
2367,11.509653810789958,0.0
2368,11.647093122168258,0.0
2369,11.571596103223312,0.0
2370,11.532083142845478,0.0
2371,11.431696346883939,0.0
2372,11.493284250800276,0.0
2373,11.494289383997451,0.0
2374,11.511424530029032,0.0
2375,11.46423676433812,0.0
2376,11.5601063247459,0.0
2377,11.515349178896487,0.0
2378,11.557403872758591,0.0
2379,11.554815230694219,0.0
2380,11.481953456427739,0.0
2381,11.440885134188363,0.0
2382,11.528335632817907,0.0
2383,11.445091400459798,0.0
2384,11.37447290133114,0.0
2385,11.451770639670439,0.0
2386,11.396853500539008,0.0
2387,11.282859028417676,0.0
2388,11.427891252445946,0.0
2389,11.31678194111432,0.0
2390,11.385999044619538,0.0
2391,11.364741160287593,0.0
2392,11.32084488292368,0.0
2393,11.424281691486554,0.0
2394,11.397686384616442,0.0
2395,11.344469513069415,0.0
2396,11.349892266865364,0.0
2397,11.307354913166,0.0
2398,11.270990240391184,0.0
2399,11.353696749233416,0.0
2400,11.252963850915176,0.0
2401,11.354064741854012,0.0
2402,11.249894083758232,0.0
2403,11.23086646275868,0.0
2404,11.16302787161451,0.0
2405,11.302117040880395,0.0
2406,11.29232569851939,0.0
2407,11.291264216260123,0.0
2408,11.251210187314621,0.0
2409,11.163094161229202,0.0
2410,11.23814765872994,0.0
2411,11.148697550221588,0.0
2412,11.133765749854707,0.0
2413,11.173303390910856,0.0
2414,11.171921437504201,0.0
2415,11.086294771937272,0.0
2416,11.144423720425056,0.0
2417,11.113849811423433,0.0
2418,11.103624347038544,0.0
2419,11.118901862554008,0.0
2420,11.108850933145806,0.0
2421,11.202072554896809,0.0
2422,11.065366729708582,0.0
2423,11.09704881256032,0.0
2424,11.036036231318326,0.0
2425,10.981140140463337,0.0
2426,10.994079217451162,0.0
2427,11.088971696827743,0.0
2428,10.942153845503269,0.0
2429,11.014691328000328,0.0
2430,11.093012120092402,0.0
2431,11.011464570521653,0.0
2432,11.048879897915924,0.0
2433,11.074539880381627,0.0
2434,10.961643919039899,0.0
2435,10.896444538956768,0.0
2436,10.948902538207971,0.0
2437,12.374394627439944,0.0
2438,12.43897198267991,0.0
2439,12.508062594511344,0.0
2440,12.419593452927904,0.0
2441,12.42101464577892,0.0
2442,12.375690811576181,0.0
2443,12.400797412760248,0.0
2444,12.309680053835281,0.0
2445,12.392161474131266,0.0
2446,12.368729327356226,0.0
2447,12.382358701054521,0.0
2448,12.395373344163898,0.0
2449,12.351815681341915,0.0
2450,12.356500691446232,0.0
2451,12.471198217217585,0.0
2452,12.366935702505586,0.0
2453,12.40622771872445,0.0
2454,12.435788460181046,0.0
2455,12.417993856795034,0.0
2456,12.470359761966717,0.0
2457,12.451711621858664,0.0
2458,12.405471389767849,0.0
2459,12.402087049457474,0.0
2460,12.364078695047459,0.0
2461,12.38837492939089,0.0
2462,12.344628419738664,0.0
2463,12.348373344535092,0.0
2464,12.426859538337391,0.0
2465,12.377976572929175,0.0
2466,12.354539025087881,0.0
2467,12.387140256595586,0.0
2468,12.3751785548612,0.0
2469,12.41762915898957,0.0
2470,12.460019682517258,0.0
2471,12.390658275381638,0.0
2472,12.365748957571263,0.0
2473,12.391392131697923,0.0
2474,12.468905987524044,0.0
2475,12.318482703299432,0.0
2476,12.395999903018469,0.0
2477,12.365183484593086,0.0
2478,12.38229385557967,0.0
2479,12.430096189090555,0.0
2480,12.38408063671768,0.0
2481,12.441212523690774,0.0
2482,12.450763629873117,0.0
2483,12.387291983418958,0.0
2484,12.324708996283638,0.0
2485,12.38420244647154,0.0
2486,12.422035387813937,0.0
2487,12.437580460295248,0.0
2488,12.370580099342103,0.0
2489,12.351910680958037,0.0
2490,12.422740360947543,0.0
2491,12.388588835911309,0.0
2492,12.39338806910613,0.0
2493,12.379058066756254,0.0
2494,12.449958088550252,0.0
2495,12.469266396034431,0.0
2496,12.391959249649165,0.0
2497,12.409505517247256,0.0
2498,12.413265011653568,0.0
2499,12.443751978977238,0.0
2500,12.387465866117596,0.0
2501,12.442498152030044,0.0
2502,12.361840353310019,0.0
2503,12.408382271970542,0.0
2504,12.404970427292321,0.0
2505,12.435927468333233,0.0
2506,12.371328101315964,0.0
2507,12.350274413879283,0.0
2508,12.555300793085298,0.0
2509,12.323752935483475,0.0
2510,12.371699858876022,0.0
2511,12.357176718385706,0.0
2512,12.493936885035106,0.0
2513,12.3326630756983,0.0
2514,12.388163826141836,0.0
2515,12.372418599638006,0.0
2516,12.34356320164633,0.0
2517,12.41578729440906,0.0
2518,12.428504263394412,0.0
2519,12.417226818832962,0.0
2520,12.406108163456603,0.0
2521,12.390314876923023,0.0
2522,12.437054833912127,0.0
2523,12.413960765572403,0.0
2524,12.51437049984232,0.0
2525,12.463000727566383,0.0
2526,12.371845387856357,0.0
2527,12.366699618382494,0.0
2528,12.426715776099192,0.0
2529,12.375416138290008,0.0
2530,12.464214015592402,0.0
2531,12.525442955766485,0.0
2532,12.327564357008153,0.0
2533,12.485192032924273,0.0
2534,12.49324734122126,0.0
2535,12.419374645105389,0.0
2536,12.393423806868356,0.0
2537,12.402267220640653,0.0
2538,12.441407135984422,0.0
2539,12.430230200743036,0.0
2540,12.423126164258509,0.0
2541,12.402367059272297,0.0
2542,12.544892164450376,0.0
2543,12.47578707053388,0.0
2544,12.396061580224009,0.0
2545,12.489986090349891,0.0
2546,12.476076456193377,0.0
2547,12.458163737277571,0.0
2548,12.310665975261413,0.0
2549,12.408306403162095,0.0
2550,12.40982778928341,0.0
2551,12.40789221147229,0.0
2552,12.456918197801938,0.0
2553,12.392048332013664,0.0
2554,12.408956200149527,0.0
2555,12.39762956967858,0.0
2556,12.422455157292084,0.0
2557,12.456589467812405,0.0
2558,12.441803955920479,0.0
2559,12.338934725211352,0.0
2560,12.408619963131445,0.0
2561,12.430182525105478,0.0
2562,12.38903579237452,0.0
2563,12.466921773659358,0.0
2564,12.455695664709115,0.0
2565,12.401869733828539,0.0
2566,12.434699140948851,0.0
2567,12.427008993650148,0.0
2568,12.427387112977687,0.0
2569,12.461709099252795,0.0
2570,12.492686798226082,0.0
2571,12.435068656257481,0.0
2572,12.372564743393733,0.0
2573,12.409757702187994,0.0
2574,12.372969956217322,0.0
2575,12.413900023919645,0.0
2576,12.369203865493445,0.0
2577,12.37396921669793,0.0
2578,12.340992940033678,0.0
2579,12.348546889619088,0.0
2580,12.528320282972127,0.0
2581,12.397746371414925,0.0
2582,12.504244948270173,0.0
2583,12.46291291663499,0.0
2584,12.42882353887499,0.0
2585,12.404391330782262,0.0
2586,12.43571126143141,0.0
2587,12.430424267955802,0.0
2588,12.397965192354086,0.0
2589,12.436255001783822,0.0
2590,12.38435877569681,0.0
2591,12.408189089841683,0.0
2592,12.354500160185575,0.0
2593,12.40351508035102,0.0
2594,12.425678224332293,0.0
2595,12.396411517375052,0.0
2596,12.383662540668551,0.0
2597,12.386581818723535,0.0
2598,12.39494431711659,0.0
2599,12.433300821921321,0.0
2600,12.477723418371726,0.0
2601,12.503989188909697,0.0
2602,12.402372965860623,0.0
2603,12.451457756696488,0.0
2604,12.378719205556965,0.0
2605,12.515338070980311,0.0
2606,12.468346554705056,0.0
2607,12.414309038511954,0.0
2608,12.327413551331857,0.0
2609,12.354798676409898,0.0
2610,12.459800831699118,0.0
2611,12.323244807857824,0.0
2612,12.38126618019577,0.0
2613,12.377223679097034,0.0
2614,12.481677418897059,0.0
2615,12.449568038435194,0.0
2616,12.368075297982053,0.0
2617,12.434482178010251,0.0
2618,12.414400503483183,0.0
2619,12.44682351468956,0.0
2620,12.404256114114256,0.0
2621,12.441334329472296,0.0
2622,12.415724851602528,0.0
2623,12.444202623433702,0.0
2624,12.369071274729235,0.0
2625,12.389666608165205,0.0
2626,12.415521951718887,0.0
2627,12.383410771875448,0.0
2628,12.393489803562215,0.0
2629,12.280331033436095,0.0
2630,12.444974013783794,0.0
2631,12.359612554125734,0.0
2632,12.43615627793514,0.0
2633,12.456523706425763,0.0
2634,12.443491466685332,0.0
2635,12.386608300197551,0.0
2636,12.418719470142387,0.0
2637,12.35486852035711,0.0
2638,12.400951291919489,0.0
2639,12.436020753111498,0.0
2640,12.438163120795526,0.0
2641,12.354712244432612,0.0
2642,12.350499822348981,0.0
2643,12.460391979696137,0.0
2644,12.38524883836328,0.0
2645,12.38548415169891,0.0
2646,12.532293427991725,0.0
2647,12.416058825860192,0.0
2648,12.33725423678632,0.0
2649,12.44260513643578,0.0
2650,12.39706541697772,0.0
2651,12.398850812822605,0.0
2652,12.420270170791571,0.0
2653,12.476052448187522,0.0
2654,12.348557569376617,0.0
2655,12.416116452145674,0.0
2656,12.392195534650206,0.0
2657,12.499538817086098,0.0
2658,12.390439619896009,0.0
2659,12.430172295438505,0.0
2660,12.353020005013922,0.0
2661,12.514377332123026,0.0
2662,12.56496362342275,0.0
2663,12.420916184386927,0.0
2664,12.388185559960379,0.0
2665,12.389653476288265,0.0
2666,12.362794872086605,0.0
2667,12.436350336261004,0.0
2668,12.371222472102133,0.0
2669,12.301898090231031,0.0
2670,12.469968096489756,0.0
2671,12.328451960203619,0.0
2672,12.366606860729137,0.0
2673,12.395024801676794,0.0
2674,12.468861247946073,0.0
2675,12.376733496523595,0.0
2676,12.437573302694664,0.0
2677,12.340437636107799,0.0
2678,12.45960124760559,0.0
2679,12.417856544078408,0.0
2680,12.368871553725137,0.0
2681,12.524534760914769,0.0
2682,12.450749565180596,0.0
2683,12.417511110327231,0.0
2684,12.440628431220551,0.0
2685,12.38201618305709,0.0
2686,12.518654731057241,0.0
2687,12.402091754099773,0.0
2688,12.386870200739455,0.0
2689,12.465313787604162,0.0
2690,12.38763426064991,0.0
2691,12.362249890174512,0.0
2692,12.463461628025753,0.0
2693,12.388201116390036,0.0
2694,12.386271271504594,0.0
2695,12.35362481655443,0.0
2696,12.330259578346055,0.0
2697,12.441210165332212,0.0
2698,12.425985123244224,0.0
2699,12.41817327732831,0.0
2700,12.38476456174873,0.0
2701,12.341207571989765,0.0
2702,12.312867627004401,0.0
2703,12.347633185207654,0.0
2704,12.44639208029841,0.0
2705,12.425803478702782,0.0
2706,12.357061695266134,0.0
2707,12.304976034159884,0.0
2708,12.398048716488653,0.0
2709,12.321414219886679,0.0
2710,12.389607183540017,0.0
2711,12.425593104809842,0.0
2712,12.427408900409167,0.0
2713,12.420863498384215,0.0
2714,12.435810285024479,0.0
2715,12.466095810773568,0.0
2716,12.448321142284005,0.0
2717,12.452374705179697,0.0
2718,12.423257423867646,0.0
2719,12.380259659850575,0.0
2720,12.388025909940199,0.0
2721,12.449684370195104,0.0
2722,12.39259619870528,0.0
2723,12.358343763117446,0.0
2724,12.407249307301448,0.0
2725,12.377012931344364,0.0
2726,12.411005114459899,0.0
2727,12.414487100953316,0.0
2728,12.480055773348086,0.0
2729,12.363304860151615,0.0
2730,12.403076130620002,0.0
2731,12.399039406805871,0.0
2732,12.299340681430051,0.0
2733,12.358655193274082,0.0
2734,12.354913600335985,0.0
2735,12.39109485826411,0.0
2736,12.43891857302434,0.0
2737,12.41373754875279,0.0
2738,12.355974020017516,0.0
2739,12.386159170213213,0.0
2740,12.31098313467207,0.0
2741,12.423969285061755,0.0
2742,12.383088130392295,0.0
2743,12.410367458859303,0.0
2744,12.314440050421652,0.0
2745,12.4137247338324,0.0
2746,12.28029606801454,0.0
2747,12.408232729226262,0.0
2748,12.329615935844545,0.0
2749,12.290565404243194,0.0
2750,12.382839017674897,0.0
2751,12.42991577491338,0.0
2752,12.343783042060842,0.0
2753,12.310487434097702,0.0
2754,12.339967872816697,0.0
2755,12.397241825841704,0.0
2756,12.356411551541017,0.0
2757,12.38228890777504,0.0
2758,12.328573917371267,0.0
2759,12.415793293044162,0.0
2760,12.418498434871376,0.0
2761,12.507327897322593,0.0
2762,12.431660736108855,0.0
2763,12.339349352155805,0.0
2764,12.478825593304773,0.0
2765,12.355124486709867,0.0
2766,12.39501095740562,0.0
2767,12.385865042409874,0.0
2768,12.407833755357522,0.0
2769,12.442912579540456,0.0
2770,12.371888068989556,0.0
2771,12.372859746753358,0.0
2772,12.338370472010032,0.0
2773,12.431442236526545,0.0
2774,12.429934203455733,0.0
2775,12.403520238118244,0.0
2776,12.333204740658289,0.0
2777,12.405227418491608,0.0
2778,12.375675263159899,0.0
2779,12.49315099463589,0.0
2780,12.371756628641352,0.0
2781,12.484182693312238,0.0
2782,12.400654755030974,0.0
2783,12.380043806108597,0.0
2784,12.373874980539279,0.0
2785,12.431690475277266,0.0
2786,12.347175140679633,0.0
2787,12.366642435462065,0.0
2788,12.394225091186023,0.0
2789,12.409099090251962,0.0
2790,12.425371759815057,0.0
2791,12.423242555521083,0.0
2792,12.277496069521511,0.0
2793,12.366307748231728,0.0
2794,12.506437778324033,0.0
2795,12.42110339199849,0.0
2796,12.37749366757982,0.0
2797,12.318887539999512,0.0
2798,12.288726896256783,0.0
2799,12.3896069513296,0.0
2800,12.427031573532524,0.0
2801,12.353134490142422,0.0
2802,12.423053615837645,0.0
2803,12.420354651700533,0.0
2804,12.432755363104027,0.0
2805,12.359673159334921,0.0
2806,12.359684340459742,0.0
2807,12.347970859568152,0.0
2808,12.38016006967364,0.0
2809,12.422672282872691,0.0
2810,12.379491990893937,0.0
2811,12.298059469063281,0.0
2812,12.375582677221775,0.0
2813,12.277386091953028,0.0
2814,12.39603597677964,0.0
2815,12.322951324990749,0.0
2816,12.350102521125642,0.0
2817,12.490748332935858,0.0
2818,12.383881600422532,0.0
2819,12.39994514898291,0.0
2820,13.742753710049774,0.0
2821,13.763247375612485,0.0
2822,13.808369338850161,0.0
2823,13.742941675969915,0.0
2824,13.738748585261769,0.0
2825,13.72512396461799,0.0
2826,13.777384352602356,0.0
2827,13.815907371732761,0.0
2828,13.735724030715133,0.0
2829,13.81703000115782,0.0
2830,13.66954630098034,0.0
2831,13.728174685277297,0.0
2832,13.637834197722777,0.0
2833,13.68194575274129,0.0
2834,13.762254543478472,0.0
2835,13.764467508440996,0.0
2836,13.812608036835933,0.0
2837,13.73775610948831,0.0
2838,13.704065001470838,0.0
2839,13.705779774989892,0.0
2840,13.647810579055706,0.0
2841,13.73277484218855,0.0
2842,13.781311071605376,0.0
2843,13.792857310964648,0.0
2844,13.660208877154085,0.0
2845,13.670184664343088,0.0
2846,13.745374109284004,0.0
2847,13.753566678423969,0.0
2848,13.647645284266197,0.0
2849,13.781430548473116,0.0
2850,13.628281512406739,0.0
2851,13.65215391450424,0.0
2852,13.690845058054613,0.0
2853,13.752024804103826,0.0
2854,13.705035333538792,0.0
2855,13.668476964141831,0.0
2856,13.670168655476223,0.0
2857,13.743068969178562,0.0
2858,13.621498397760709,0.0
2859,13.637808247435743,0.0
2860,13.758636219336832,0.0
2861,13.65804543069813,0.0
2862,13.63271763414258,0.0
2863,13.688018920138292,0.0
2864,13.687017102205672,0.0
2865,13.70794969964266,0.0
2866,13.732721572890979,0.0
2867,13.784370935695248,0.0
2868,13.723841819307323,0.0
2869,13.691611206092977,0.0
2870,13.726999679765834,0.0
2871,13.694433528051707,0.0
2872,13.821011018030733,0.0
2873,13.741833650457103,0.0
2874,13.703674400519843,0.0
2875,13.741318737037679,0.0
2876,13.730049051459437,0.0
2877,13.670819574389881,0.0
2878,13.719501718474366,0.0
2879,13.751635465485332,0.0
2880,13.721497265391605,0.0
2881,13.784638136896623,0.0
2882,13.6772333496577,0.0
2883,13.744921014023198,0.0
2884,13.767297944243214,0.0
2885,13.800243463014372,0.0
2886,13.71134529550231,0.0
2887,13.79589638694615,0.0
2888,13.673914619869976,0.0
2889,13.735757649829875,0.0
2890,13.646830538431614,0.0
2891,13.754212007830235,0.0
2892,13.726823073660217,0.0
2893,13.698792671202451,0.0
2894,13.682108618188547,0.0
2895,13.682313156105664,0.0
2896,13.717456587439427,0.0
2897,13.690921877504257,0.0
2898,13.69373541597184,0.0
2899,13.771156393877224,0.0
2900,13.640699498886603,0.0
2901,13.802838230071085,0.0
2902,13.707316815415048,0.0
2903,13.70178624274771,0.0
2904,13.690619048346361,0.0
2905,13.722965056762188,0.0
2906,13.747611362315268,0.0
2907,13.724373877704771,0.0
2908,13.684022187608784,0.0
2909,13.677045773232349,0.0
2910,13.775167933739905,0.0
2911,13.706144752465178,0.0
2912,13.655413963060695,0.0
2913,13.77758976483129,0.0
2914,13.634858985693764,0.0
2915,13.71531541950263,0.0
2916,13.768709020335548,0.0
2917,13.731064407500936,0.0
2918,13.811421728341644,0.0
2919,13.659528199724404,0.0
2920,13.68678988943422,0.0
2921,13.740576985219054,0.0
2922,13.70912446083026,0.0
2923,13.66428407983968,0.0
2924,13.733127402866591,0.0
2925,13.738157915501075,0.0
2926,13.781115461577548,0.0
2927,13.744622699249593,0.0
2928,13.703889342369507,0.0
2929,13.702958262247288,0.0
2930,13.699570119487149,0.0
2931,13.722201798564846,0.0
2932,13.668265415721708,0.0
2933,13.663134128222014,0.0
2934,13.697860232481455,0.0
2935,13.778536025900781,0.0
2936,13.664309893239734,0.0
2937,13.705403918843345,0.0
2938,13.664697421274221,0.0
2939,13.748256206516418,0.0
2940,13.633899920729865,0.0
2941,13.733989100563141,0.0
2942,13.712779913796558,0.0
2943,13.750592075742771,0.0
2944,13.683813311239378,0.0
2945,13.773983872401255,0.0
2946,13.749434671323748,0.0
2947,13.73041400754431,0.0
2948,13.678065966308235,0.0
2949,13.7762463897955,0.0
2950,13.681332230172433,0.0
2951,13.781555964116041,0.0
2952,13.791149734021309,0.0
2953,13.767862153610185,0.0
2954,13.715909767242195,0.0
2955,13.712928940195312,0.0
2956,13.632450384999004,0.0
2957,13.66303124729867,0.0
2958,13.697162873758204,0.0
2959,13.806377544581718,0.0
2960,13.73329879638132,0.0
2961,13.639408686767307,0.0
2962,13.746568884353255,0.0
2963,13.711179124923472,0.0
2964,13.680477575383847,0.0
2965,13.78161863301571,0.0
2966,13.68692989877978,0.0
2967,13.639040803615451,0.0
2968,13.800329271904843,0.0
2969,13.720808637735804,0.0
2970,13.70538922089037,0.0
2971,13.83577076729732,0.0
2972,13.742964941392291,0.0
2973,13.743660060408,0.0
2974,13.790030110079616,0.0
2975,13.805803209329538,0.0
2976,13.691080887899162,0.0
2977,13.63000996027421,0.0
2978,13.651194589319982,0.0
2979,13.761809684470672,0.0
2980,12.300644215323839,0.0
2981,12.441180503381334,0.0
2982,12.405780317379586,0.0
2983,12.318602973080118,0.0
2984,12.372029853807915,0.0
2985,12.379514493974662,0.0
2986,12.382836092834173,0.0
2987,12.446173742605962,0.0
2988,12.471093201512783,0.0
2989,12.396005400814017,0.0
2990,12.318938849457343,0.0
2991,12.509770289632556,0.0
2992,12.41864206332605,0.0
2993,12.411187488923515,0.0
2994,12.37534032550534,0.0
2995,12.498850677933618,0.0
2996,12.477729997925003,0.0
2997,12.505455780876112,0.0
2998,12.470975152368727,0.0
2999,12.497842522203044,0.0
3000,12.516270785641142,0.0
3001,12.471855551671606,0.0
