timestamp,value-0,is_anomaly
2232,15.809639034968969,0
2233,15.819980523861027,0
2234,15.881405659460263,0
2235,15.884212156199078,0
2236,15.855565158742902,0
2237,15.768201397315952,0
2238,15.797737844788369,0
2239,15.789670058354679,0
2240,15.87861953227226,0
2241,15.802089545313908,0
2242,15.852567005605533,0
2243,15.893074589136127,0
2244,15.865703544689886,0
2245,15.859267291912369,0
2246,15.862607331863295,0
2247,15.752194988915077,0
2248,15.846227558393812,0
2249,15.970374705193267,0
2250,15.835938291662266,0
2251,15.952296143759675,0
2252,15.824462622321697,0
2253,15.856113952273695,0
2254,15.822569858382836,0
2255,15.8397604085512,0
2256,15.864699248226817,0
2257,15.903484881193307,0
2258,15.884665837105231,0
2259,15.88215354676405,0
2260,15.907324722887795,0
2261,15.830459465733794,0
2262,15.848328676754724,0
2263,15.840070185780704,0
2264,15.786587118887716,0
2265,15.902423938456845,0
2266,15.929836767394963,0
2267,15.87443667404685,0
2268,15.778382783921751,0
2269,15.892686625870528,0
2270,15.87742693892172,0
2271,15.89752557097155,0
2272,15.920308530645707,0
2273,15.821663197274653,0
2274,15.892277597223831,0
2275,15.784800854881812,0
2276,15.885661904654725,0
2277,15.86235017981726,0
2278,15.829916077034113,0
2279,15.84173459839223,0
2280,15.828754766575,0
2281,15.842901412236841,0
2282,15.873212203880739,0
2283,15.810895514223091,0
2284,15.851072922165118,0
2285,15.852324705259848,0
2286,15.876898424848708,0
2287,15.777040013576368,0
2288,15.765104433547348,0
2289,15.90099379888522,0
2290,15.881909634307783,0
2291,15.800685697141521,0
2292,15.778871215457484,0
2293,15.78952314289554,0
2294,15.850740334209721,0
2295,15.845141711689866,0
2296,15.829577481181678,0
2297,15.840257601993352,0
2298,15.835415484815401,0
2299,15.825249835561664,0
2300,15.819196538603181,0
2301,15.926890217411119,0
2302,15.862652937833488,0
2303,15.782346994803389,0
2304,15.730451617447613,0
2305,15.808818399997241,0
2306,15.849035034518055,0
2307,12.429444843815446,0
2308,12.352730645558527,0
2309,12.378363879217003,0
2310,12.344074892209054,0
2311,12.402303518451754,0
2312,12.4681127559462,0
2313,12.412372513970299,0
2314,12.4882120827002,0
2315,12.447233794346248,0
2316,12.455998914595186,0
2317,12.506948037408579,0
2318,12.568812870438114,0
2319,12.550820910920487,0
2320,12.549308450887146,0
2321,12.518836422364934,0
2322,12.545075308389052,0
2323,12.520715118100425,0
2324,12.572601719296276,0
2325,12.71061757246365,0
2326,12.633126474751416,0
2327,12.616612846961727,0
2328,12.628453743649786,0
2329,12.62583548288287,0
2330,12.693239150222064,0
2331,12.584940524358869,0
2332,12.639727285079427,0
2333,12.650300827439988,0
2334,12.732628255903279,0
2335,12.69640636732126,0
2336,12.688488481210916,0
2337,12.779579902510346,0
2338,12.688188373421992,0
2339,12.81926783454332,0
2340,12.790617684749993,0
2341,12.739357021949067,0
2342,12.755923847227189,0
2343,12.815946604736565,0
2344,12.826549194978469,0
2345,12.83002688025906,0
2346,12.779781088801661,0
2347,12.843496178624914,0
2348,12.975463451494006,0
2349,12.840565419226145,0
2350,12.909432597345102,0
2351,12.998680456938429,0
2352,12.891373165606206,0
2353,12.960778208357395,0
2354,12.97333092339546,0
2355,13.023123325214677,0
2356,12.931909548273152,0
2357,12.973081298209385,0
2358,12.920661762161172,0
2359,12.95632614921195,0
2360,13.066162591746906,0
2361,13.018023762640095,0
2362,13.089231914505335,0
2363,13.085477931819947,0
2364,13.047528364464979,0
2365,13.110900795714606,0
2366,13.02293010053079,0
2367,13.123266023065664,0
2368,13.099034513788542,0
2369,13.06870743185514,0
2370,13.141080549480382,0
2371,13.203795860599586,0
2372,13.243265460107628,0
2373,13.17553111792775,0
2374,13.174704036318804,0
2375,13.232258828552684,0
2376,13.200461378168113,0
2377,13.271398013417572,0
2378,13.1981802038883,0
2379,13.289349542859854,0
2380,13.231704261530576,0
2381,13.253976213816717,0
2382,13.247449078772148,0
2383,13.208284379704006,0
2384,13.3093504728135,0
2385,13.28612984748837,0
2386,13.33089544560174,0
2387,13.354288302925669,0
2388,13.349929282989798,0
2389,13.399340494398189,0
2390,13.45875015446002,0
2391,13.406393642227512,0
2392,13.400027819243554,0
2393,13.38982350158711,0
2394,13.348139789619946,0
2395,13.529009260683344,0
2396,13.477991151815425,0
2397,13.459762994204889,0
2398,13.39355751316428,0
2399,13.503755325639691,0
2400,13.52030582696642,0
2401,13.550663151204816,0
2402,13.535178294229407,0
2403,13.559540883415343,0
2404,13.543622485709122,0
2405,13.497870063680319,0
2406,13.597916085380579,0
2407,13.500660912385598,0
2408,13.582518209242657,0
2409,13.5790291005897,0
2410,13.566102315483334,0
2411,13.529036622497177,0
2412,13.599967476921488,0
2413,13.558937902361917,0
2414,13.764660896179803,0
2415,33.5296276933327,1
2416,13.67438403327919,0
2417,13.7358185803563,0
2418,13.65286310170578,0
2419,13.721803525406466,0
2420,13.703897904494339,0
2421,13.73923121576419,0
2422,13.747882409240201,0
2423,13.750286777460905,0
2424,13.802430965575914,0
2425,13.734028860571577,0
2426,13.818672357607584,0
2427,13.837450326155203,0
2428,13.751413517129292,0
2429,13.90322625914065,0
2430,13.857014609959425,0
2431,13.833904921529893,0
2432,13.838574513576313,0
2433,13.926513815231504,0
2434,13.91771778564787,0
2435,13.968965516338315,0
2436,13.973320133168698,0
2437,13.980627292457013,0
2438,13.949288397696291,0
2439,13.893384819420692,0
2440,14.021014990530805,0
2441,13.95255481656764,0
2442,14.018838493409213,0
2443,13.988693218461382,0
2444,13.962890706502957,0
2445,13.997126509326657,0
2446,14.029535126446257,0
2447,14.027218278412859,0
2448,14.008506961140794,0
2449,14.044261710515775,0
2450,14.00274200229822,0
2451,13.999179424706496,0
2452,14.146865318530628,0
2453,14.096470376241326,0
2454,14.274756117420154,0
2455,14.11853652810118,0
2456,14.17502249257345,0
2457,14.155996656958084,0
2458,14.181514303396412,0
2459,14.211839365677916,0
2460,14.24120108527839,0
2461,14.235698217890924,0
2462,14.210314740570427,0
2463,14.272956427303237,0
2464,14.21668443346177,0
2465,14.274540450878948,0
2466,14.239175038193727,0
2467,14.255200562919402,0
2468,12.386745254695803,0
2469,12.433839277932641,0
2470,12.368884324892175,0
2471,12.2959191100575,0
2472,12.428017647672032,0
2473,12.370366497954686,0
2474,12.458519742547423,0
2475,12.377397074005371,0
2476,12.397391605841944,0
2477,12.347306293605888,0
2478,12.371769682552843,0
2479,12.359628224496811,0
2480,12.43382558318495,0
2481,12.36016612962731,0
2482,12.429547219456015,0
2483,12.308304537455466,0
2484,12.48492760535859,0
2485,12.397491424257757,0
2486,12.297965649522116,0
2487,12.447536532125499,0
2488,12.414770763778968,0
2489,12.347231412555946,0
2490,12.380341520297725,0
2491,12.38509785733213,0
2492,12.331442192729307,0
2493,12.305903238863785,0
2494,12.472916316553771,0
2495,12.338212309125458,0
2496,12.335662774478173,0
2497,12.421992183931167,0
2498,12.422938276299286,0
2499,12.349954623338103,0
2500,12.390140868093079,0
2501,12.432385616271,0
2502,12.395753675344801,0
2503,12.459506424985815,0
2504,12.415977835857456,0
2505,12.478475759107642,0
2506,12.455453945801999,0
2507,12.447957348857509,0
2508,12.447494135892251,0
2509,12.362627091986093,0
2510,12.403195124251914,0
2511,12.438526102550004,0
2512,12.416634693970172,0
2513,12.426277254570003,0
2514,12.418864771992235,0
2515,12.428977845266248,0
2516,12.345754138551117,0
2517,12.337968290278734,0
2518,12.41408327110589,0
2519,12.473023445920743,0
2520,12.468363999362785,0
2521,12.370942474352846,0
2522,12.46010534684477,0
2523,12.342586284853178,0
2524,12.359485361047303,0
2525,12.424392424904818,0
2526,12.411859627079103,0
2527,12.366369333013761,0
2528,12.437806412360057,0
2529,12.41422599735563,0
2530,12.406609073951294,0
2531,12.428035513721003,0
2532,12.470328322320361,0
2533,12.403102297015742,0
2534,12.419447624910724,0
2535,12.445411268949456,0
2536,12.403946044435687,0
2537,12.374433402430432,0
2538,12.386092533175098,0
2539,12.411480198005329,0
2540,12.396856864877392,0
2541,12.429955835242351,0
2542,12.391747166934469,0
2543,12.388083959144543,0
2544,12.378768577755809,0
2545,12.41704078816194,0
2546,12.37329593474507,0
2547,12.400641333645247,0
2548,12.38533811880366,0
2549,12.347927805925533,0
2550,12.283252645400916,0
2551,12.356457490313684,0
2552,12.495282325580899,0
2553,12.489551381294568,0
2554,12.427531052773219,0
2555,12.383702224335678,0
2556,12.42559405136473,0
2557,12.320407525923331,0
2558,12.363934762853827,0
2559,12.408377877658877,0
2560,12.29394918131431,0
2561,12.519347444456493,0
2562,12.461711314868019,0
2563,12.321853140321254,0
2564,12.370624326484283,0
2565,12.423518829100052,0
2566,12.379581619785279,0
2567,12.35220050148656,0
2568,12.329081914225307,0
2569,12.43897879813973,0
2570,12.477661122684257,0
2571,12.413793459407099,0
2572,12.40561002735246,0
2573,12.36810258468524,0
2574,12.376516380815637,0
2575,12.39885334019771,0
2576,12.349605637201591,0
2577,12.357859328225665,0
2578,12.428350849017566,0
2579,12.462169226494424,0
2580,12.35024144353928,0
2581,12.333765982186142,0
2582,12.45135888685322,0
2583,12.367137899402543,0
2584,12.390648748621558,0
2585,12.46482576669728,0
2586,12.354610469537704,0
2587,12.330276137906578,0
2588,12.43773426852833,0
2589,12.384888144557577,0
2590,12.404524653122198,0
2591,12.50264828603696,0
2592,12.470258945436772,0
2593,12.347222638759073,0
2594,12.417847453464374,0
2595,12.41499948189124,0
2596,12.44649342302562,0
2597,12.449663919737084,0
2598,12.418425373171516,0
2599,12.449461136336799,0
2600,12.503477377250746,0
2601,12.5065738072932,0
2602,12.505059868296192,0
2603,12.478814605118124,0
2604,12.562833595264363,0
2605,12.634424774057425,0
2606,12.571891017834998,0
2607,12.717975354329113,0
2608,12.623804779217956,0
2609,12.680100039176862,0
2610,12.6099516582423,0
2611,12.791038531430658,0
2612,12.741562781748446,0
2613,12.698663974163972,0
2614,12.808352801309889,0
2615,12.809852821277904,0
2616,12.74585636196098,0
2617,12.948235896872127,0
2618,12.816371963018506,0
2619,12.901196501701719,0
2620,12.878549171655681,0
2621,12.8573929605998,0
2622,12.908349225641652,0
2623,12.952421213126785,0
2624,13.086821452776073,0
2625,12.90983160009379,0
2626,12.96660550172851,0
2627,13.112802604763477,0
2628,13.073407495584387,0
2629,13.134839910235579,0
2630,13.112726691829176,0
2631,13.170933386005185,0
2632,13.133206308063414,0
2633,13.171730008543422,0
2634,13.176190799632723,0
2635,13.23114335778544,0
2636,13.213606583747769,0
2637,13.160349684007118,0
2638,13.262171063375595,0
2639,13.313347478675126,0
2640,13.30674152580118,0
2641,13.23034995891407,0
2642,13.379767681312716,0
2643,13.375567345789795,0
2644,13.407214534415905,0
2645,13.433384950111943,0
2646,13.419277474097397,0
2647,13.393233206076584,0
2648,13.446051361025408,0
2649,13.405270645992777,0
2650,13.519465408140604,0
2651,13.541374616139821,0
2652,13.603097434145127,0
2653,13.52094744888664,0
2654,13.630686826033887,0
2655,13.680021583643986,0
2656,13.657663347233171,0
2657,13.6350540811042,0
2658,13.63154551093212,0
2659,13.710856435628168,0
2660,13.64325212191449,0
2661,13.791214140020358,0
2662,13.71393485954829,0
2663,13.82186061478991,0
2664,13.732618938877474,0
2665,13.757449403114663,0
2666,13.794488247118045,0
2667,13.887785163780284,0
2668,13.804918179574429,0
2669,13.825775860920167,0
2670,13.954864762017063,0
2671,14.003067286341327,0
2672,13.865380613218974,0
2673,13.991049223819244,0
2674,14.005612955461064,0
2675,13.974432946323605,0
2676,14.070462675594614,0
2677,14.093003205210485,0
2678,14.116059503466742,0
2679,14.040010134906037,0
2680,14.01801902100481,0
2681,14.126895667975244,0
2682,14.166224163624484,0
2683,14.141030405251934,0
2684,14.253321920437456,0
2685,14.155079659535067,0
2686,14.227096201757602,0
2687,14.259826065691628,0
2688,14.242413683585568,0
2689,14.352917227791467,0
2690,14.280621420855503,0
2691,14.377428787108482,0
2692,14.324444872576034,0
2693,14.3744958091354,0
2694,14.326888620491859,0
2695,14.435995396565545,0
2696,14.509156574908516,0
2697,14.456953502372006,0
2698,14.435306929085103,0
2699,14.550333888942598,0
2700,14.440292034935405,0
2701,14.513749710280424,0
2702,14.610050664337505,0
2703,14.548721823983689,0
2704,14.63264370246196,0
2705,14.646886228610846,0
2706,14.597799810864142,0
2707,14.702755424197367,0
2708,14.619023291538008,0
2709,14.70054039675205,0
2710,14.70744698760918,0
2711,14.777902646797349,0
2712,14.789898850451943,0
2713,14.836519536986746,0
2714,14.8523458196326,0
2715,14.818968740707938,0
2716,14.876837885915057,0
2717,14.831458541899924,0
2718,14.903199209862413,0
2719,14.896368621988797,0
2720,14.941364508957873,0
2721,14.929032120883162,0
2722,14.917772466018603,0
2723,14.95783893224436,0
2724,15.019112718585397,0
2725,14.987015081960918,0
2726,14.943478644976057,0
2727,15.10504581179425,0
2728,15.135291237278215,0
2729,15.122173144459312,0
2730,15.117914404722303,0
2731,15.09244933612943,0
2732,15.169155621537156,0
2733,15.118039072347376,0
2734,15.128603103401906,0
2735,15.262731849205533,0
2736,15.322184560655009,0
2737,15.163023769912176,0
2738,15.20488842070813,0
2739,15.31506760432336,0
2740,15.313689838717417,0
2741,15.296396493960406,0
2742,15.45676485362501,0
2743,15.331826334387397,0
2744,15.460153463209647,0
2745,15.389880897725867,0
2746,15.359692127741706,0
2747,15.4073718512592,0
2748,15.482787993685081,0
2749,15.535125928141202,0
2750,15.578274739235399,0
2751,15.613697964750397,0
2752,15.550413729617379,0
2753,15.699671608226527,0
2754,15.638236244442451,0
2755,15.57077721865168,0
2756,15.683976138719714,0
2757,12.381045264239535,0
2758,12.403288774884944,0
2759,12.37415376518908,0
2760,12.38926538669277,0
2761,12.399497967944834,0
2762,12.463054241262407,0
2763,12.454353321240418,0
2764,12.466616845934286,0
2765,12.394824182799354,0
2766,12.444828591379453,0
2767,12.477730300883087,0
2768,12.362104105015367,0
2769,12.412673777677586,0
2770,12.332655359843132,0
2771,12.429490179624331,0
2772,12.39476588802134,0
2773,12.341186561144765,0
2774,12.389430833430058,0
2775,12.375555224127835,0
2776,12.440718595675317,0
2777,12.408830900522451,0
2778,12.344205538595322,0
2779,12.401263332481578,0
2780,12.37136494620727,0
2781,12.406787065529029,0
2782,12.331449984104616,0
2783,12.47897885653707,0
2784,12.411629120096855,0
2785,12.382540702377206,0
2786,12.407536798459537,0
2787,12.326998340236408,0
2788,12.439598673566193,0
2789,12.436377648608035,0
2790,12.359075297506847,0
2791,12.409088222441556,0
2792,12.454995704464922,0
2793,12.33739859635647,0
2794,12.381140649998912,0
2795,12.399358315646205,0
2796,12.369331823411068,0
2797,12.424575394292189,0
2798,12.333779786215054,0
2799,12.28868390746064,0
2800,12.425376004932607,0
2801,12.289933154974172,0
2802,12.426627459311879,0
2803,12.313021045157868,0
2804,12.442834043138415,0
2805,12.366896000307971,0
2806,12.380627553631212,0
2807,12.421501083081282,0
2808,12.320590141520814,0
2809,12.396934107215365,0
2810,12.445775708767936,0
2811,12.360086810301071,0
2812,12.368769677313633,0
2813,12.396323462624178,0
2814,12.45794931581198,0
2815,12.329595411101876,0
2816,12.421053965143786,0
2817,12.439147059710487,0
2818,12.409350987698236,0
2819,12.388968780572757,0
2820,12.43443675316957,0
2821,12.430763442548411,0
2822,12.386548254017706,0
2823,12.308181707560454,0
2824,12.458115431196102,0
2825,12.325583598033607,0
2826,12.339486193032206,0
2827,12.443952780455461,0
2828,12.388033664493705,0
2829,12.38973659509212,0
2830,12.392544712358543,0
2831,12.389797947502265,0
2832,12.446001992327872,0
2833,12.366335895417231,0
2834,12.27140342042827,0
2835,12.401651899742356,0
2836,12.424392566966233,0
2837,12.343389505292114,0
2838,12.432930873924862,0
2839,12.490559135794209,0
2840,12.386664429506425,0
2841,12.360448351627701,0
2842,12.359820286506718,0
2843,12.507502517249849,0
2844,12.41949088988274,0
2845,12.467096862202016,0
2846,12.466390896105263,0
2847,12.343498302173947,0
2848,12.378736750527866,0
2849,12.385030942949117,0
2850,12.241428354767153,0
2851,12.493027726950901,0
2852,12.366645380404075,0
2853,12.312059290366838,0
2854,12.395453754635815,0
2855,12.364052802738527,0
2856,12.370194962708757,0
2857,12.429480062191839,0
2858,12.450006847396406,0
2859,12.397589624631127,0
2860,12.356347251391703,0
2861,12.356154226520568,0
2862,12.460663429077858,0
2863,12.347160279813913,0
2864,12.373504903918377,0
2865,12.414813684276048,0
2866,12.39837227228925,0
2867,12.454349252608933,0
2868,12.33111530581033,0
2869,12.463738605165869,0
2870,12.438555715202066,0
2871,12.438635469904385,0
2872,12.373550155095261,0
2873,12.382961014868874,0
2874,12.39267719234982,0
2875,12.356208630420719,0
2876,12.356396403751907,0
2877,12.357170177376787,0
2878,12.485433805846547,0
2879,12.399586358781757,0
2880,12.367586220931221,0
2881,12.44115649880933,0
2882,12.398638469520952,0
2883,12.375031210309094,0
2884,12.424466450233801,0
2885,12.438290437534729,0
2886,12.477227766111875,0
2887,12.454876407804951,0
2888,12.550350001289747,0
2889,12.545665874213908,0
2890,12.53786348225157,0
2891,12.572843182309342,0
2892,12.53648320015589,0
2893,12.494245666913788,0
2894,12.616468631595584,0
2895,12.710428826232405,0
2896,12.675430936649162,0
2897,12.678051182347948,0
2898,12.832436321528355,0
2899,12.729677755020576,0
2900,12.766684190024925,0
2901,12.953276546188174,0
2902,12.865937071204872,0
2903,12.973327065198715,0
2904,13.033933001821548,0
2905,12.91958179339526,0
2906,13.003456775079515,0
2907,12.994232661216122,0
2908,12.970144478556975,0
2909,13.111471456521958,0
2910,13.050986352810764,0
2911,12.995635208012214,0
2912,13.207652219103426,0
2913,13.065425104091785,0
2914,13.195999616849049,0
2915,13.243070738396641,0
2916,13.155756219575322,0
2917,13.275660574469898,0
2918,13.325432267271369,0
2919,13.35749624010445,0
2920,13.330210875168618,0
2921,13.449127571461084,0
2922,13.341904022710347,0
2923,13.411582968586053,0
2924,13.38773764369625,0
2925,13.41272418445908,0
2926,13.451817607509087,0
2927,13.540500783481887,0
2928,13.546489809016878,0
2929,13.499152976518175,0
2930,13.57495115719478,0
2931,13.567733447396217,0
2932,13.570063199274598,0
2933,13.57210173280663,0
2934,13.725762692028773,0
2935,13.615717212060003,0
2936,13.761079068144456,0
2937,13.612969326634214,0
2938,13.709471050311155,0
2939,13.840742897424269,0
2940,13.76324044559348,0
2941,13.903338148768935,0
2942,13.840174694191191,0
2943,13.865820769426863,0
2944,13.946089240577702,0
2945,13.90092431341912,0
2946,13.976933084136373,0
2947,14.038793739245142,0
2948,14.149579939381045,0
2949,13.961268602564227,0
2950,14.105118799217736,0
2951,14.171934539334254,0
2952,14.070941457985016,0
2953,14.192493299176697,0
2954,14.084754235992445,0
2955,14.2151544980879,0
2956,14.268473385704494,0
2957,14.276630049787736,0
2958,14.332498551424099,0
2959,14.409795318277522,0
2960,14.330976261219991,0
2961,14.360145144922448,0
2962,14.326327753673567,0
2963,14.447081985486099,0
2964,14.399376339219463,0
2965,14.496825676277995,0
2966,14.512711924741934,0
2967,14.573735416338595,0
2968,14.547061191203284,0
2969,14.504653716824686,0
2970,14.645061897636213,0
2971,14.662651842848277,0
2972,14.588838711469231,0
2973,14.662960021155833,0
2974,14.636097396114266,0
2975,14.734537341691146,0
2976,14.713760581178901,0
2977,14.76747730540329,0
2978,14.835694489703867,0
2979,14.82467753623301,0
2980,14.835665117575722,0
2981,14.82461624628664,0
2982,14.833353273552081,0
2983,14.859660758490556,0
2984,14.89543611695934,0
2985,14.972759678857548,0
2986,14.920458876400346,0
2987,14.990777104402937,0
2988,15.023241760615281,0
2989,15.026730199224927,0
2990,15.06818911579272,0
2991,15.127808340678758,0
2992,15.173220058567237,0
2993,15.198705520771227,0
2994,15.08792015824311,0
2995,15.174186252784645,0
2996,15.23097201331786,0
2997,15.219759547679157,0
2998,15.288712827824902,0
2999,15.330442926422288,0
3000,15.261848434835692,0
3001,15.422255482178986,0
3002,15.366854244413362,0
3003,15.447467337087879,0
3004,15.414744280905552,0
3005,15.519446569439877,0
3006,15.425743219795237,0
3007,15.584326406639512,0
3008,15.545807795668527,0
3009,15.523538542945486,0
3010,15.606790123118728,0
3011,15.615406542087687,0
3012,15.615787579662188,0
3013,15.625692026253295,0
3014,15.705056697314257,0
3015,15.77629082520625,0
3016,15.821065224938845,0
3017,15.741191157306616,0
3018,15.837372668510406,0
3019,15.760619168937428,0
3020,15.876447434778914,0
3021,15.808115709288478,0
3022,15.986556678865039,0
3023,15.854744310297045,0
3024,15.97831338173821,0
3025,16.01650009259655,0
3026,15.988753792742735,0
3027,16.005815119091586,0
3028,16.06051112630227,0
3029,16.142950822171613,0
3030,16.14890004101806,0
3031,16.172120894903692,0
3032,16.162915581116657,0
3033,16.163344642790367,0
3034,16.266072298432896,0
3035,16.138369723001272,0
3036,16.227458697324177,0
3037,16.218221124049077,0
3038,16.259365871505135,0
3039,16.373338665181016,0
3040,16.417646367761293,0
3041,16.38298015105866,0
3042,16.4407191732524,0
3043,16.38283822100065,0
3044,16.446595621534954,0
3045,12.422168364263685,0
3046,12.510696208588607,0
3047,12.364762749013321,0
3048,12.462050004734122,0
3049,12.381867438065433,0
3050,12.378732589104319,0
3051,12.418570159408164,0
3052,12.470774566469006,0
3053,12.383724199317628,0
3054,12.353864890662802,0
3055,12.433860478925965,0
3056,12.467489863759553,0
3057,12.43850423084398,0
3058,12.412867409274341,0
3059,12.412545325317025,0
3060,12.30654954000437,0
3061,12.32529203029137,0
3062,12.478579189631057,0
3063,12.505094838730415,0
3064,12.404585126670113,0
3065,12.450820085627623,0
3066,12.416051318354693,0
3067,12.456045143796292,0
3068,12.359974841699279,0
3069,12.432153883063718,0
3070,12.393817271807693,0
3071,12.392915253796774,0
3072,12.342091145103932,0
3073,12.422236655365214,0
3074,12.38071732443457,0
3075,12.361360648046718,0
3076,12.322448537790855,0
3077,12.50378350472325,0
3078,12.413852477096498,0
3079,12.284900493479403,0
3080,12.451769399842325,0
3081,12.459042415559315,0
3082,12.455173872271393,0
3083,12.436782565640401,0
3084,12.422681063227555,0
3085,12.338133806876085,0
3086,12.379289056010636,0
3087,12.409623884118094,0
3088,12.410755278466333,0
3089,12.404066365497275,0
3090,12.367002530934794,0
3091,12.434987671150395,0
3092,12.470410114361197,0
3093,12.406559953957421,0
3094,12.376265337907974,0
3095,12.370099472171315,0
3096,12.496052428138649,0
3097,12.373119400980933,0
3098,12.344448641770498,0
3099,12.44416356176415,0
3100,12.40809968499889,0
3101,12.353072802257547,0
3102,12.417442770663879,0
3103,12.475379204034892,0
3104,12.42311456844162,0
3105,12.429682964473944,0
3106,12.422532618360757,0
3107,12.40980351621132,0
3108,12.394655094182236,0
3109,12.422960573852878,0
3110,12.400997285079562,0
3111,12.427625238396374,0
3112,12.398002553096436,0
3113,12.401180964384285,0
3114,12.339570955085525,0
3115,12.396072130595938,0
3116,12.44974169695776,0
3117,12.434036395877968,0
3118,12.421568930612676,0
3119,12.406002578052881,0
3120,12.429231106053999,0
3121,12.387350477936213,0
3122,12.394353344539395,0
3123,12.422474264808224,0
3124,12.455565341840673,0
3125,12.410457974118145,0
3126,12.372418783720022,0
3127,12.435431429261385,0
3128,12.401225998520632,0
3129,12.44885808163574,0
3130,12.389430805849951,0
3131,12.356587943752258,0
3132,12.33808209963123,0
3133,12.372308855038543,0
3134,12.359157279575127,0
3135,12.439887090885009,0
3136,12.537812638741473,0
3137,12.337979147081262,0
3138,12.258207731718528,0
3139,12.486174236482608,0
3140,12.389748248976778,0
3141,12.431590173270669,0
3142,12.456713763102265,0
3143,12.390942147072543,0
3144,12.43588325430717,0
3145,12.409136373910986,0
3146,12.397267591755384,0
3147,12.410521626333832,0
3148,12.274572955803661,0
3149,12.227814385037199,0
3150,12.230379092688736,0
3151,12.228657419404167,0
3152,12.253488794503513,0
3153,12.098441370017463,0
3154,12.061800562138338,0
3155,12.037570004033324,0
3156,12.053926818287103,0
3157,11.933103218246947,0
3158,12.003532804607746,0
3159,11.872397113992587,0
3160,11.899052013044368,0
3161,11.90460259383779,0
3162,11.801201001744191,0
3163,11.720629971216264,0
3164,11.692354902381407,0
3165,11.665225038115627,0
3166,11.60675149235705,0
3167,11.557442357654818,0
3168,11.502426327497732,0
3169,11.566096957448018,0
3170,11.576341357259693,0
3171,11.558077103575323,0
3172,11.508236208718664,0
3173,11.367432960051373,0
3174,11.318674933742395,0
3175,11.364456631091402,0
3176,11.273455457841555,0
3177,11.245722696264949,0
3178,11.290688672965995,0
3179,11.190180766236791,0
3180,11.070277792393602,0
3181,11.019412104470033,0
3182,11.069539380886095,0
3183,11.04650053990734,0
3184,10.986041325172675,0
3185,10.899371388759652,0
3186,10.86979320699056,0
3187,10.908045475312079,0
3188,10.855590049790258,0
3189,10.790475804763808,0
3190,10.697043162498527,0
3191,10.748589143244253,0
3192,10.644432969735444,0
3193,10.601695831856615,0
3194,10.666017960401081,0
3195,10.546208338950171,0
3196,10.478792909323328,0
3197,10.44053176945441,0
3198,10.400592092960757,0
3199,10.4083885603004,0
3200,10.355606600396456,0
3201,10.359316080360168,0
3202,10.403693174438587,0
3203,10.230090271591331,0
3204,10.237407025158538,0
3205,10.14881413969364,0
3206,10.19882420350868,0
3207,10.03054150303772,0
3208,10.069554374993285,0
3209,10.145546676570506,0
3210,10.023281292937744,0
3211,9.999157069471632,0
3212,9.912826851228216,0
3213,9.960630499338357,0
3214,9.879298037524533,0
3215,9.824710758110479,0
3216,9.775905586425917,0
3217,9.721805901164089,0
3218,9.697364583938539,0
3219,9.795741986539912,0
3220,9.570548749701166,0
3221,9.604708203292299,0
3222,9.581665881936015,0
3223,9.6419492503526,0
3224,9.44396989516541,0
3225,9.424756879600546,0
3226,9.489551130890657,0
3227,9.369739180503428,0
3228,9.318424781826717,0
3229,9.316115680611254,0
3230,9.325361215871336,0
3231,9.169637075448858,0
3232,9.253134708563941,0
3233,9.110226020699244,0
3234,9.179100997438098,0
3235,9.088911576100212,0
3236,9.021872985020876,0
3237,9.062218256193127,0
3238,8.89572348820613,0
3239,9.005802760424817,0
3240,8.894475212002812,0
3241,8.860606734640097,0
3242,8.849771208288072,0
3243,8.846492972158753,0
3244,8.782124716202178,0
3245,8.757843348633362,0
3246,8.675764229907076,0
3247,8.624868562797534,0
3248,8.664077347644348,0
3249,8.569444698464489,0
3250,8.571752700305726,0
3251,8.49310534244941,0
3252,8.471718247335161,0
3253,8.390840836101994,0
3254,8.4476049716899,0
3255,8.26536471725804,0
3256,8.315046415055683,0
3257,8.37201465219631,0
3258,8.145312171070916,0
3259,8.174269891618684,0
3260,8.146036677035466,0
3261,8.141272734357043,0
3262,8.213056306914346,0
3263,8.107286454302491,0
3264,8.100996369332861,0
3265,7.971471035152689,0
3266,7.822665036388096,0
3267,7.9097688344762505,0
3268,7.814516478142166,0
3269,7.851186538936224,0
3270,7.712589402679634,0
3271,7.824600128319277,0
3272,7.798857857427354,0
3273,7.679620816814147,0
3274,7.64562786759899,0
3275,7.5853121570771025,0
3276,7.484517855831171,0
3277,7.486017259865044,0
3278,7.474121558351011,0
3279,7.496372213895074,0
3280,7.371469491457167,0
3281,7.3915144792943535,0
3282,7.345805768618962,0
3283,7.343865513749886,0
3284,7.219341589064214,0
3285,7.175515965715529,0
3286,7.179763237172561,0
3287,7.184196233664417,0
3288,7.111708284588968,0
3289,7.10863734766856,0
3290,6.9369778059923695,0
3291,6.942981333777074,0
3292,7.041554729561973,0
3293,6.931645723206438,0
3294,6.897104332676643,0
3295,6.930816268562669,0
3296,6.816539509473139,0
3297,6.851202823032294,0
3298,6.698939273724045,0
3299,6.62379664305465,0
3300,6.700454338244026,0
3301,6.551094334360307,0
3302,6.665433445927566,0
3303,6.691648504888395,0
3304,6.504492195952304,0
3305,6.539711616340201,0
3306,6.454315797130554,0
