timestamp,value-0,is_anomaly
2675,10.939467432864976,0.0
2676,10.916072250894349,0.0
2677,10.98079555293394,0.0
2678,10.923223191827148,0.0
2679,10.89833992521227,0.0
2680,11.005925541180728,0.0
2681,11.003506807907993,0.0
2682,11.028110767903021,0.0
2683,10.999035259911363,0.0
2684,10.971696650619247,0.0
2685,11.015901607959556,0.0
2686,10.90154013717968,0.0
2687,11.000971631049852,0.0
2688,10.931305470084077,0.0
2689,11.00060691224453,0.0
2690,11.044772944804446,0.0
2691,11.014279235216957,0.0
2692,11.018021689565911,0.0
2693,10.932067669615753,0.0
2694,11.029472524206085,0.0
2695,10.982099361249688,0.0
2696,10.950498689424052,0.0
2697,11.007702413660958,0.0
2698,10.979241355011194,0.0
2699,10.9653659248468,0.0
2700,11.035460595275321,0.0
2701,10.950229305258928,0.0
2702,10.9593770005575,0.0
2703,10.978592641451707,0.0
2704,10.99458408826073,0.0
2705,10.970832491471567,0.0
2706,10.993140924102187,0.0
2707,10.963698657367118,0.0
2708,10.975526600243295,0.0
2709,10.886243782997688,0.0
2710,11.023552771346177,0.0
2711,10.970352778582965,0.0
2712,10.866545136087685,0.0
2713,11.004235942182175,0.0
2714,10.985400174995611,0.0
2715,10.899216584786181,0.0
2716,10.98878056581215,0.0
2717,10.89834985278533,0.0
2718,10.998626709463663,0.0
2719,10.968246094413315,0.0
2720,10.975488917278556,0.0
2721,11.004767650646775,0.0
2722,10.979711000229551,0.0
2723,10.938390521055819,0.0
2724,10.93445597504748,0.0
2725,10.936724395610574,0.0
2726,10.97793709474878,0.0
2727,10.955338626901566,0.0
2728,11.02112348172187,0.0
2729,11.01612484167189,0.0
2730,10.871666193963799,0.0
2731,10.891893206983692,0.0
2732,10.973650023614379,0.0
2733,10.984000256336271,0.0
2734,10.995350185550208,0.0
2735,10.900405257944078,0.0
2736,10.984305661340626,0.0
2737,11.013321881564519,0.0
2738,10.957781211756952,0.0
2739,11.06305966636992,0.0
2740,10.991238920309288,0.0
2741,10.983811905799188,0.0
2742,12.371267031729625,0.0
2743,12.44873010402426,0.0
2744,12.369562928577162,0.0
2745,12.468379950011755,0.0
2746,12.472265523696274,0.0
2747,12.403498733445021,0.0
2748,12.435492668290102,0.0
2749,12.410252489349734,0.0
2750,12.34768308447868,0.0
2751,12.421772778152976,0.0
2752,12.422418555978437,0.0
2753,12.330190316683305,0.0
2754,12.473106876034974,0.0
2755,12.37741852501735,0.0
2756,12.340491379610722,0.0
2757,12.337348625618109,0.0
2758,12.44381968264364,0.0
2759,12.439764683925091,0.0
2760,12.305273809985383,0.0
2761,12.400234861936662,0.0
2762,12.34484868606282,0.0
2763,12.475337891271982,0.0
2764,12.391998623771347,0.0
2765,12.367861510445673,0.0
2766,12.405878180662434,0.0
2767,12.413993261108951,0.0
2768,12.432681486002501,0.0
2769,12.378522932139612,0.0
2770,12.417055734576875,0.0
2771,12.371414822106932,0.0
2772,12.445309603024231,0.0
2773,12.499837635763377,0.0
2774,12.51400379411876,0.0
2775,12.385519238211293,0.0
2776,12.409901171691361,0.0
2777,12.419669985791048,0.0
2778,12.35612297128099,0.0
2779,12.375734798534236,0.0
2780,12.422576824627745,0.0
2781,12.344899648506482,0.0
2782,12.501236100906356,0.0
2783,12.368287005180738,0.0
2784,12.371125091881641,0.0
2785,12.405336644226644,0.0
2786,12.413697410994573,0.0
2787,12.44888305344986,0.0
2788,12.462009261182303,0.0
2789,12.433998644265696,0.0
2790,12.454851151675518,0.0
2791,12.361271122203423,0.0
2792,12.30372494041966,0.0
2793,12.368034177629594,0.0
2794,12.433000036204641,0.0
2795,12.298162881007263,0.0
2796,12.408768922081501,0.0
2797,12.399254192133872,0.0
2798,12.441757873210728,0.0
2799,12.396895859192226,0.0
2800,12.351876507641116,0.0
2801,12.357296606764024,0.0
2802,12.424428818086627,0.0
2803,12.384137829060418,0.0
2804,12.379720286780413,0.0
2805,12.403512665759472,0.0
2806,12.509517030518278,0.0
2807,12.454985394180751,0.0
2808,12.405655703478494,0.0
2809,12.387704232193974,0.0
2810,12.374220665515328,0.0
2811,12.416051082587781,0.0
2812,12.452630832560335,0.0
2813,12.394425614589279,0.0
2814,12.329911067728169,0.0
2815,12.40364309812651,0.0
2816,12.431432268234651,0.0
2817,12.358316329796814,0.0
2818,12.420949523752531,0.0
2819,12.452158489030708,0.0
2820,12.39606685649709,0.0
2821,12.438988595019866,0.0
2822,12.409868368005062,0.0
2823,12.350046902005454,0.0
2824,12.394604169420502,0.0
2825,12.368874666974008,0.0
2826,12.386805862448186,0.0
2827,12.381356172866194,0.0
2828,12.488331761336456,0.0
2829,12.43833275304928,0.0
2830,12.427851995214166,0.0
2831,12.389108001676025,0.0
2832,12.3643041852478,0.0
2833,12.387854421875558,0.0
2834,12.42689280836356,0.0
2835,12.335240731792755,0.0
2836,12.435804870977147,0.0
2837,12.441675523295462,0.0
2838,12.416337511793753,0.0
2839,12.32973605988009,0.0
2840,12.38919997203673,0.0
2841,12.366199234162425,0.0
2842,12.401871515844476,0.0
2843,12.421193851572449,0.0
2844,12.508543789494121,0.0
2845,12.378385769103224,0.0
2846,14.9283254304772,0.0
2847,14.935647268452994,0.0
2848,14.909808951310989,0.0
2849,14.928244745471613,0.0
2850,14.92155152913779,0.0
2851,14.892723174897753,0.0
2852,14.888511043920662,0.0
2853,14.802956864102223,0.0
2854,14.773845798034476,0.0
2855,14.753323324667315,0.0
2856,14.835830776613532,0.0
2857,14.661494691777873,0.0
2858,14.663570132362487,0.0
2859,14.689481904767554,0.0
2860,14.602209818432346,0.0
2861,14.640453086461589,0.0
2862,14.622217609556213,0.0
2863,14.73567382653826,0.0
2864,14.669661365004313,0.0
2865,14.66675206811422,0.0
2866,14.638039859089563,0.0
2867,14.548068302791375,0.0
2868,14.627497041890829,0.0
2869,14.571295998390783,0.0
2870,14.544625488676871,0.0
2871,14.418745396377247,0.0
2872,14.534449315526322,0.0
2873,14.489775846947467,0.0
2874,14.421719699255036,0.0
2875,14.400664543953111,0.0
2876,14.504620306327437,0.0
2877,14.401803690919646,0.0
2878,14.450456175683028,0.0
2879,14.477608731201832,0.0
2880,14.426366905846612,0.0
2881,14.350315210560858,0.0
2882,14.318510189127583,0.0
2883,14.320420649632124,0.0
2884,14.308174914830893,0.0
2885,14.264216611328312,0.0
2886,14.270281024864275,0.0
2887,14.21055683530219,0.0
2888,14.275798970013328,0.0
2889,14.20852155643121,0.0
2890,14.226966362281305,0.0
2891,14.360691950179675,0.0
2892,14.265064265177283,0.0
2893,14.185441051267286,0.0
2894,14.184837083472667,0.0
2895,14.17627000250716,0.0
2896,14.076259756829787,0.0
2897,14.040505788172869,0.0
2898,14.064552976006786,0.0
2899,13.975596150455413,0.0
2900,14.041166465389265,0.0
2901,14.042312625502571,0.0
2902,14.013368810218386,0.0
2903,13.911403175460608,0.0
2904,14.029729152199872,0.0
2905,14.019582181065624,0.0
2906,13.990468705826862,0.0
2907,13.963548072472848,0.0
2908,13.993640770764323,0.0
2909,13.896895297883692,0.0
2910,13.942134164251431,0.0
2911,13.852300657135743,0.0
2912,14.001551962963475,0.0
2913,13.82464883860917,0.0
2914,13.888589833617925,0.0
2915,13.8538160481582,0.0
2916,13.767024619659594,0.0
2917,13.71068926918713,0.0
2918,13.712750077627378,0.0
2919,13.777412571377539,0.0
2920,13.847328080010493,0.0
2921,13.87906494466787,0.0
2922,13.751627488726747,0.0
2923,13.620743755554543,0.0
2924,13.678248753668484,0.0
2925,13.698338923392285,0.0
2926,13.726355221146271,0.0
2927,13.627447445290397,0.0
2928,13.617819329067736,0.0
2929,13.657655102477493,0.0
2930,13.52835056189786,0.0
2931,13.579733750818532,0.0
2932,13.559429253221344,0.0
2933,13.512787735072443,0.0
2934,13.513429526326204,0.0
2935,13.414985679778288,0.0
2936,13.4992243006083,0.0
2937,13.490748812935962,0.0
2938,13.439282387684143,0.0
2939,13.46081748716573,0.0
2940,13.45921792947879,0.0
2941,13.35603546627204,0.0
2942,13.38678696076608,0.0
2943,13.46238165421903,0.0
2944,13.28100790826992,0.0
2945,13.374454051258477,0.0
2946,13.33815028086554,0.0
2947,13.331642910439184,0.0
2948,13.229351487630698,0.0
2949,13.31761089442471,0.0
2950,13.278524225162476,0.0
2951,13.177111149201329,0.0
2952,13.305022287183625,0.0
2953,13.221163030200865,0.0
2954,13.258916420075849,0.0
2955,13.198132096440247,0.0
2956,13.27169168463354,0.0
2957,13.114187223199663,0.0
2958,13.14532996713866,0.0
2959,13.147915505166871,0.0
2960,13.145340412486194,0.0
2961,13.079633679836741,0.0
2962,13.120635963852997,0.0
2963,13.081024033767015,0.0
2964,12.944113825310982,0.0
2965,13.044681514320452,0.0
2966,12.919775465435974,0.0
2967,12.900793466551482,0.0
2968,13.037600648982655,0.0
2969,12.93665105417191,0.0
2970,13.01360139305953,0.0
2971,12.906732216833316,0.0
2972,12.910936747126778,0.0
2973,12.955325816795144,0.0
2974,12.924818680548118,0.0
2975,12.829153548493927,0.0
2976,12.87372454266855,0.0
2977,12.85320723160365,0.0
2978,12.909462566808017,0.0
2979,12.76059729262609,0.0
2980,12.832741337387375,0.0
2981,12.712609201919388,0.0
2982,12.705238041239019,0.0
2983,12.7793070246793,0.0
2984,12.702644085994946,0.0
2985,12.692306749698291,0.0
2986,12.67648128159612,0.0
2987,12.680117957208436,0.0
2988,12.671908292419296,0.0
2989,12.594137840729317,0.0
2990,12.659552870424072,0.0
2991,12.64416886954448,0.0
2992,12.623151223845033,0.0
2993,12.571845260477039,0.0
2994,12.632179825658293,0.0
2995,12.42033816240589,0.0
2996,12.572354750477768,0.0
2997,12.488194095974412,0.0
2998,12.550312805955556,0.0
2999,12.49724478934591,0.0
3000,12.506944758339595,0.0
3001,12.384802854357895,0.0
3002,12.476753462913743,0.0
3003,12.409181025501123,0.0
3004,12.387614305952829,0.0
3005,12.341554743930947,0.0
3006,12.372851235407603,0.0
3007,12.448305217343373,0.0
3008,12.419342971859681,0.0
3009,12.34243464761186,0.0
3010,12.454887162376565,0.0
3011,12.399779494689916,0.0
3012,12.447207752408792,0.0
3013,12.368706805235881,0.0
3014,12.341819082342843,0.0
3015,12.453331085164786,0.0
3016,12.344377558107945,0.0
3017,12.447241055585556,0.0
3018,12.382936098835366,0.0
3019,12.422479937472097,0.0
3020,12.403318005154617,0.0
3021,12.479115527913963,0.0
3022,12.409098434405331,0.0
3023,12.473735127780513,0.0
3024,12.379984017039385,0.0
3025,12.429947499376112,0.0
3026,12.44383128890768,0.0
3027,12.399379792030299,0.0
3028,12.367678133396197,0.0
3029,12.344882608928845,0.0
3030,12.430293619958897,0.0
3031,12.404151048943547,0.0
3032,1.6508059001306392,0.0
3033,1.6748762754145703,0.0
3034,1.6561883353629598,0.0
3035,1.680308284405494,0.0
3036,1.6719101986702336,0.0
3037,1.6103217195780695,0.0
3038,1.6883489076827838,0.0
3039,1.70161785239277,0.0
3040,1.6846256408691416,0.0
3041,1.704945937572392,0.0
3042,1.6182532094866595,0.0
3043,1.6915286014220947,0.0
3044,1.563577196224494,0.0
3045,1.5687162588663583,0.0
3046,1.567723635252763,0.0
3047,1.5951544524581862,0.0
3048,1.672380153336333,0.0
3049,1.7446070649378842,0.0
3050,1.6728385947504552,0.0
3051,1.6621021867226227,0.0
3052,1.6685573455350804,0.0
3053,1.574772599130044,0.0
3054,1.6744135691747064,0.0
3055,1.483571104211526,0.0
3056,1.7210172212265078,0.0
3057,1.5883483451078964,0.0
3058,1.547919543925044,0.0
3059,1.619021687213095,0.0
3060,1.5822673368742914,0.0
3061,1.7275382664171484,0.0
3062,1.684817840625031,0.0
3063,1.6371506527462891,0.0
3064,1.6225373864747088,0.0
3065,1.730900917314566,0.0
3066,1.601496884626103,0.0
3067,1.6496866085397097,0.0
3068,1.680662647694187,0.0
3069,1.6577586836156948,0.0
3070,1.7170643594292974,0.0
3071,1.6769625802687234,0.0
3072,1.6429797053073116,0.0
3073,1.5941631935501017,0.0
3074,1.6513127690431892,0.0
3075,1.688630072091227,0.0
3076,1.6241614042013748,0.0
3077,1.7378041231102088,0.0
3078,1.7164076269277118,0.0
3079,1.63546989961847,0.0
3080,1.6220705888771345,0.0
3081,1.763446096938231,0.0
3082,1.618565854345507,0.0
3083,1.6850067351187843,0.0
3084,1.7437062575173958,0.0
3085,1.6898202544925771,0.0
3086,1.7030486178390403,0.0
3087,1.6048978816667863,0.0
3088,1.583103853502542,0.0
3089,1.62062433899346,0.0
3090,1.6903506697834563,0.0
3091,1.595912601914744,0.0
3092,1.626901798830966,0.0
3093,1.6584540466140605,0.0
3094,1.6017139642425442,0.0
3095,1.7056363183548653,0.0
3096,1.6171326377044677,0.0
3097,1.6376887149992618,0.0
3098,1.7050387384332366,0.0
3099,1.6395190569372862,0.0
3100,1.6259036067912758,0.0
3101,1.6632599212201662,0.0
3102,1.5652685944467224,0.0
3103,1.6846709490143215,0.0
3104,1.7112422758297896,0.0
3105,1.6270290794341673,0.0
3106,1.5555723795239151,0.0
3107,1.6617576908303802,0.0
3108,1.5760843222247232,0.0
3109,1.6680393705001206,0.0
3110,1.6470412641718981,0.0
3111,1.6033623302598534,0.0
3112,1.6243950258542523,0.0
3113,1.7097135461915094,0.0
3114,1.6569529873359727,0.0
3115,1.6015364962434826,0.0
3116,1.6329512492299674,0.0
3117,1.6447841255565894,0.0
3118,1.6660801485732653,0.0
3119,1.7296670591812624,0.0
3120,1.7123522135064642,0.0
3121,1.644640671414039,0.0
3122,1.6562834046534232,0.0
3123,1.7013662862499102,0.0
3124,1.663811027639897,0.0
3125,1.680241502874205,0.0
3126,1.6128011646466602,0.0
3127,1.6258466571131598,0.0
3128,1.591936706867095,0.0
3129,1.660034903695475,0.0
3130,1.5323916199666792,0.0
3131,1.6430183448159124,0.0
3132,1.570959002147817,0.0
3133,1.6088788253147805,0.0
3134,1.6348529385340818,0.0
3135,1.5981587376352397,0.0
3136,1.5785927608849788,0.0
3137,1.60735347850697,0.0
3138,1.6347150454748853,0.0
3139,1.6474720762034667,0.0
3140,1.5591177196930024,0.0
3141,1.667055545552399,0.0
3142,1.619009113438286,0.0
3143,1.7242544849282784,0.0
3144,1.7354875383568586,0.0
3145,1.535138413398416,0.0
3146,1.7065832754179662,0.0
3147,1.6805411151515857,0.0
3148,1.5921888309832501,0.0
3149,1.598592080552011,0.0
3150,1.7081691568764723,0.0
3151,1.7287807401497535,0.0
3152,1.6212024482683853,0.0
3153,1.5471893489643687,0.0
3154,1.6439558389301203,0.0
3155,1.6120550545039616,0.0
3156,1.6106118690040347,0.0
3157,1.6347141930560356,0.0
3158,1.562117895891352,0.0
3159,1.7274534646158275,0.0
3160,1.6327364709155057,0.0
3161,1.6918834471523754,0.0
3162,1.6092310712960913,0.0
3163,1.5176027762401232,0.0
3164,1.6116321360113264,0.0
3165,1.6052468800878281,0.0
3166,1.644190807473577,0.0
3167,1.6840522382633498,0.0
3168,1.6694300651452696,0.0
3169,1.61658936206645,0.0
3170,1.7066219613929816,0.0
3171,1.5918877192248417,0.0
3172,1.6840457757542748,0.0
3173,1.6673230680125337,0.0
3174,1.596217235114063,0.0
3175,1.6270328319710678,0.0
3176,1.7187118257821203,0.0
3177,1.6350065766855586,0.0
3178,1.729317750521835,0.0
3179,1.6281701818152172,0.0
3180,1.5914952949436918,0.0
3181,1.6511382811623876,0.0
3182,1.6350307555204813,0.0
3183,1.637022710178035,0.0
3184,1.5873109734067532,0.0
3185,1.6297883695128983,0.0
3186,1.6513990062696369,0.0
3187,1.7076185881700967,0.0
3188,1.6868788906155718,0.0
3189,1.6365566199517005,0.0
3190,1.6465377401925374,0.0
3191,1.7316688169514243,0.0
3192,1.5338974671299594,0.0
3193,12.357172249188418,0.0
3194,12.307382250104448,0.0
3195,12.451788629170643,0.0
3196,12.449087815987935,0.0
3197,12.397983118294094,0.0
3198,12.380720902131829,0.0
3199,12.482667155470033,0.0
3200,12.38165035128912,0.0
3201,12.487189111996926,0.0
3202,12.376620468982404,0.0
3203,12.363674624791031,0.0
3204,12.47638036854413,0.0
3205,12.367792319166421,0.0
3206,12.397070938020738,0.0
3207,12.383166411861646,0.0
3208,12.32411170506745,0.0
3209,12.429989547851894,0.0
3210,12.376992282230372,0.0
3211,12.348575601941706,0.0
3212,12.338383873958747,0.0
3213,12.369927685760159,0.0
3214,12.38897638735609,0.0
3215,12.411820739321255,0.0
3216,12.43435356591864,0.0
3217,12.387195158538585,0.0
3218,12.50728734862892,0.0
3219,12.369198525194909,0.0
3220,12.353243831930683,0.0
3221,12.397730555645262,0.0
3222,12.447560362656843,0.0
3223,12.423120668587847,0.0
3224,12.31761203385422,0.0
3225,9.596260433997461,0.0
3226,9.53066113665102,0.0
3227,9.620255984062512,0.0
3228,9.55398039687415,0.0
3229,9.581371836322333,0.0
3230,9.608954344890124,0.0
3231,9.63531824311037,0.0
3232,9.614428895868814,0.0
3233,9.622191122232426,0.0
3234,9.654292350135869,0.0
3235,9.599895390480901,0.0
3236,9.641272227111951,0.0
3237,9.575558605187133,0.0
3238,9.53665254670089,0.0
3239,9.643520158529768,0.0
3240,9.573406030475217,0.0
3241,9.646530606428549,0.0
3242,9.544855835258636,0.0
3243,9.560831832678963,0.0
3244,9.56497879749519,0.0
3245,9.620711964805734,0.0
3246,9.667712962446059,0.0
3247,9.51887945884125,0.0
3248,9.618379179223894,0.0
3249,9.558944930246582,0.0
3250,9.637502019859893,0.0
3251,9.611048177417183,0.0
3252,9.587522887117464,0.0
3253,9.637808005695403,0.0
3254,9.508709885689207,0.0
3255,9.643211522451594,0.0
3256,9.610773045866072,0.0
3257,9.63618840057153,0.0
3258,9.664544527617219,0.0
3259,9.568317949892581,0.0
3260,9.625558676683452,0.0
3261,9.542122862421365,0.0
3262,9.611929973338464,0.0
3263,9.641314742121581,0.0
3264,9.546568718621911,0.0
3265,9.579230687814341,0.0
3266,9.761520113484117,0.0
3267,9.51567366661952,0.0
3268,9.621091912322136,0.0
3269,9.49044813266201,0.0
3270,9.631092645697318,0.0
3271,9.688283413581916,0.0
3272,9.684039332091878,0.0
3273,9.480752560154563,0.0
3274,9.6100023887866,0.0
3275,9.563850928720969,0.0
3276,9.581585973560099,0.0
3277,9.565848252902,0.0
3278,9.604414065817297,0.0
3279,9.57063606611153,0.0
3280,9.62673545328446,0.0
3281,9.552428238731498,0.0
3282,9.52299900299444,0.0
3283,9.600059357019404,0.0
3284,9.536667129459838,0.0
3285,9.571106459585648,0.0
3286,9.559001571170565,0.0
3287,9.605598540305838,0.0
3288,9.636384052757728,0.0
3289,9.63598702597837,0.0
3290,9.564578587845979,0.0
3291,9.553010671299276,0.0
3292,9.626227997981209,0.0
3293,9.551680866788324,0.0
3294,9.50426623619605,0.0
3295,9.55537846897448,0.0
3296,9.633520777624096,0.0
3297,9.620478531899812,0.0
3298,9.553799278681524,0.0
3299,9.61065365074892,0.0
3300,9.605566959042491,0.0
3301,9.53344866515803,0.0
3302,9.616945709573733,0.0
3303,9.687869925700763,0.0
3304,9.58653577731375,0.0
3305,9.577586493760109,0.0
3306,9.54520888890438,0.0
3307,9.646545644940172,0.0
3308,9.56996787213713,0.0
3309,9.616242872115683,0.0
3310,9.532492766809185,0.0
3311,9.56897999010499,0.0
3312,9.560963893727909,0.0
3313,9.584473758127338,0.0
3314,9.601594070318798,0.0
3315,9.613745616033176,0.0
3316,9.532668348427144,0.0
3317,9.627181566411855,0.0
3318,9.616427764873414,0.0
3319,9.663848639779857,0.0
3320,9.52965756035992,0.0
3321,9.537589876946509,0.0
3322,9.576491470994604,0.0
3323,9.532247583334131,0.0
3324,9.616988566252914,0.0
3325,9.650765169685402,0.0
3326,9.550199680888737,0.0
3327,9.57061675399242,0.0
3328,9.51319517538023,0.0
3329,9.5948056182115,0.0
3330,9.592729341045409,0.0
3331,9.532987980337918,0.0
3332,9.65434832949757,0.0
3333,9.53194411037246,0.0
3334,9.651905351128661,0.0
3335,9.546784452218299,0.0
3336,9.714917455280185,0.0
3337,9.581135006401597,0.0
3338,9.657991879302399,0.0
3339,9.704122708898984,0.0
3340,9.560830948190514,0.0
3341,9.563350664696948,0.0
3342,9.59321326777814,0.0
3343,9.536504926439239,0.0
3344,9.62316891741872,0.0
3345,9.663966376810079,0.0
3346,9.576076493775112,0.0
3347,9.610484805929566,0.0
3348,9.508844099237658,0.0
3349,9.561337233394049,0.0
3350,9.537365396181178,0.0
3351,9.577352576473372,0.0
3352,9.539569543347142,0.0
3353,9.50378363786998,0.0
3354,9.567108638589033,0.0
3355,9.650253854874776,0.0
3356,9.609009180559248,0.0
3357,9.502853691687685,0.0
3358,9.517479187458529,0.0
3359,9.533042470018684,0.0
3360,9.60243922074302,0.0
3361,9.603253995141833,0.0
3362,9.519599024756207,0.0
3363,9.58659426195834,0.0
3364,9.65348485880036,0.0
3365,9.606559766320999,0.0
3366,9.575919333284832,0.0
3367,9.6577472658807,0.0
3368,9.592416826265556,0.0
3369,9.646805057102103,0.0
3370,9.62463630661098,0.0
3371,9.624226033775466,0.0
3372,9.517122358342714,0.0
3373,9.696977555575485,0.0
3374,9.608682982459705,0.0
3375,9.618036586292352,0.0
3376,9.623455515333251,0.0
3377,9.63881440052646,0.0
3378,9.547052765665104,0.0
3379,9.520093891387578,0.0
3380,9.578420285723743,0.0
3381,9.622979877052694,0.0
3382,9.628166230010557,0.0
3383,9.563968787924743,0.0
3384,9.576805552190187,0.0
3385,9.66384396706757,0.0
3386,12.385117984368312,0.0
3387,12.422801399108357,0.0
3388,12.40659887588241,0.0
3389,12.342122045139961,0.0
3390,12.36877113361824,0.0
3391,12.42610151715821,0.0
3392,12.369192014785925,0.0
3393,12.36690318047715,0.0
3394,12.414949406786796,0.0
3395,12.348411472842196,0.0
3396,12.340241965385593,0.0
3397,12.453325797936035,0.0
3398,12.419837064478582,0.0
3399,12.454198187368329,0.0
3400,12.387763733360995,0.0
3401,12.437767217801492,0.0
3402,12.43443278853267,0.0
3403,12.493190634084472,0.0
3404,12.400733899180905,0.0
3405,12.477391884815859,0.0
3406,12.40322639221528,0.0
3407,12.46893880625899,0.0
3408,12.413008733795179,0.0
3409,12.409133373873312,0.0
3410,12.411551323626854,0.0
3411,12.406862216901516,0.0
3412,12.424285069000973,0.0
3413,12.425752015695702,0.0
3414,12.396292725836222,0.0
3415,12.410042580740617,0.0
3416,12.35272069100945,0.0
3417,12.35597654292895,0.0
3418,12.407863109275127,0.0
3419,12.404995894139162,0.0
3420,12.36830533080624,0.0
3421,12.333345654361123,0.0
3422,12.409863852131519,0.0
3423,12.414143395968393,0.0
3424,12.425307849882158,0.0
3425,12.398392441878036,0.0
3426,12.353036046451152,0.0
3427,12.45176414229892,0.0
3428,12.461952654942852,0.0
3429,12.372958239019693,0.0
3430,12.386488289290787,0.0
3431,12.365336573666882,0.0
3432,12.441276687940599,0.0
3433,12.388242638330048,0.0
3434,12.334528029728586,0.0
3435,12.438702684043156,0.0
3436,12.461797630354543,0.0
3437,12.439906526504135,0.0
3438,12.405622297017912,0.0
3439,12.413327466552062,0.0
3440,12.430508682133995,0.0
3441,12.329276711109394,0.0
3442,12.40686064614567,0.0
3443,12.484809202469759,0.0
3444,12.421195267460705,0.0
3445,12.31977337285866,0.0
3446,12.472217540059935,0.0
3447,12.37501689730506,0.0
3448,12.443476071719758,0.0
3449,12.416730218709747,0.0
3450,12.51302033785242,0.0
3451,12.370319074490569,0.0
3452,12.428786509802475,0.0
3453,12.468266658773118,0.0
3454,12.418152794851519,0.0
3455,12.371132543641117,0.0
3456,12.538022593489298,0.0
3457,12.463938582271917,0.0
3458,12.388570039181172,0.0
3459,12.347567037369998,0.0
3460,12.325174624988602,0.0
3461,12.304163563607297,0.0
3462,12.438708690455105,0.0
3463,12.397862989135398,0.0
3464,12.469388845184467,0.0
3465,12.348948610182607,0.0
3466,12.328944907535668,0.0
3467,12.448382838950677,0.0
3468,12.403255465323928,0.0
3469,12.38198054841474,0.0
3470,12.237463609847529,0.0
3471,12.38533143056303,0.0
3472,12.41084250787542,0.0
3473,12.388601799773104,0.0
3474,7.719494223521386,0.0
3475,7.62934542164146,0.0
3476,7.799264407553913,0.0
3477,7.8854136104901995,0.0
3478,7.8729160063415495,0.0
3479,7.912508261075374,0.0
3480,7.8903126875475245,0.0
3481,7.976084793902941,0.0
3482,7.951824078967855,0.0
3483,7.98804470762832,0.0
3484,8.007803448476528,0.0
3485,8.134704276747875,0.0
3486,8.115474987267694,0.0
3487,8.069908688029512,0.0
3488,8.151822116688175,0.0
3489,8.216252835217041,0.0
3490,8.221597004999524,0.0
3491,8.26401137173481,0.0
3492,8.252619947652901,0.0
3493,8.256692693531024,0.0
3494,8.357400412362248,0.0
3495,8.458957319131862,0.0
3496,8.389244118413238,0.0
3497,8.459406547167584,0.0
3498,8.372610394023107,0.0
3499,8.486398367242519,0.0
3500,8.441896040072212,0.0
3501,8.575577009020385,0.0
3502,8.537477806336183,0.0
3503,8.53492029205386,0.0
3504,8.659273942605068,0.0
3505,8.660353803332203,0.0
3506,8.699726591891203,0.0
3507,8.737509262213745,0.0
3508,8.641311386262581,0.0
3509,8.89550784907596,0.0
3510,8.735989996625602,0.0
3511,8.853150787983155,0.0
3512,8.825323419333884,0.0
3513,8.96125926284425,0.0
3514,8.945356265372794,0.0
3515,9.000674633717187,0.0
3516,9.036438855166754,0.0
3517,9.002477586998143,0.0
3518,9.06779149645292,0.0
3519,9.118977478971473,0.0
3520,9.066925388480595,0.0
3521,9.057065984653777,0.0
3522,9.083416851246039,0.0
3523,9.29195366537113,0.0
3524,9.216721232167446,0.0
3525,9.20359603766358,0.0
3526,9.304276348339448,0.0
3527,9.33513244483669,0.0
3528,9.346317741860231,0.0
3529,9.359450542967064,0.0
3530,9.320251761479799,0.0
3531,9.365658346059714,0.0
3532,9.4567339640091,0.0
3533,9.477805999086813,0.0
3534,9.497336987990616,0.0
3535,9.574341176393002,0.0
3536,9.63960989374147,0.0
3537,9.626585764613838,0.0
3538,9.566898685345201,0.0
3539,9.61410696139472,0.0
3540,9.609744751935096,0.0
3541,9.694084090496453,0.0
3542,9.65899027805524,0.0
3543,9.705996302410336,0.0
3544,9.733879099692171,0.0
3545,9.80921427989847,0.0
3546,9.837543832940689,0.0
3547,9.863168432301832,0.0
3548,9.989574074320894,0.0
3549,9.894332996738694,0.0
3550,9.949886316192458,0.0
3551,10.017218715986143,0.0
3552,10.009267327162492,0.0
3553,10.039054638621415,0.0
3554,10.049130747327705,0.0
3555,10.182330812743098,0.0
3556,10.15831532954599,0.0
3557,10.16926305581508,0.0
3558,10.186296707434947,0.0
3559,10.11157833409477,0.0
3560,10.223208496795362,0.0
3561,10.223325492803719,0.0
3562,10.38611625874178,0.0
3563,10.42086407058195,0.0
3564,10.43707849994488,0.0
3565,10.4537265752042,0.0
3566,10.307573685700184,0.0
3567,10.39285237270955,0.0
3568,10.443354737221844,0.0
3569,10.514665195449984,0.0
3570,10.563946486893464,0.0
3571,10.63915608995159,0.0
3572,10.612151816311187,0.0
3573,10.649065193497307,0.0
3574,10.674104584037536,0.0
3575,10.685260108676266,0.0
3576,10.656470947553357,0.0
3577,10.664469350310611,0.0
3578,10.812210766870919,0.0
3579,10.824371380185717,0.0
3580,10.768984810356207,0.0
3581,10.82230831878022,0.0
3582,10.92736512732464,0.0
3583,10.92242447846165,0.0
3584,11.02538973145642,0.0
3585,10.995046306423088,0.0
3586,10.99473760604631,0.0
3587,11.039918053437248,0.0
3588,11.120263377299224,0.0
3589,11.091191508635614,0.0
3590,11.21207070286452,0.0
3591,11.147228349711103,0.0
3592,11.142896187135483,0.0
3593,11.191035867472955,0.0
3594,11.274786152547694,0.0
3595,11.365609621012087,0.0
3596,11.258470982136403,0.0
3597,11.367823500261201,0.0
3598,11.374305548402821,0.0
