timestamp,value-0,is_anomaly
4673,11.832078520011011,0
4674,11.802245795191856,0
4675,11.685894320877397,0
4676,11.78393678628776,0
4677,11.754021545883043,0
4678,11.755903156854137,0
4679,11.66455178973832,0
4680,11.705301247020124,0
4681,11.682592722942276,0
4682,11.724575000309832,0
4683,11.622790341403002,0
4684,11.631100477977226,0
4685,11.64368490910325,0
4686,11.645742201256859,0
4687,11.695804343930678,0
4688,11.684332691305288,0
4689,11.575101027258954,0
4690,11.67615220542068,0
4691,11.633422448319601,0
4692,11.599162166029492,0
4693,11.581397240854082,0
4694,11.68613847974221,0
4695,11.623689779639326,0
4696,11.528112755135052,0
4697,11.57744483694355,0
4698,11.52150581503206,0
4699,11.542044415052477,0
4700,11.566580537995746,0
4701,11.515314112185264,0
4702,11.409681829010186,0
4703,11.562086038402692,0
4704,11.473186190028391,0
4705,11.504512484969123,0
4706,11.489121361870245,0
4707,11.549684334143347,0
4708,11.358149917578437,0
4709,11.43485451515045,0
4710,11.387323181827663,0
4711,11.4177115743438,0
4712,11.356512369677402,0
4713,11.352826178846437,0
4714,11.49334040801632,0
4715,11.46753612516061,0
4716,11.430209416399476,0
4717,11.364511173913035,0
4718,11.404302136927837,0
4719,11.384836579758463,0
4720,11.39513251721206,0
4721,11.322954522087002,0
4722,11.37985451562394,0
4723,11.242753276054087,0
4724,11.295858046995699,0
4725,11.29277610039529,0
4726,11.414401811389157,0
4727,11.320730065530618,0
4728,11.296177900465377,0
4729,11.334205316752254,0
4730,11.065267272529553,0
4731,11.180019881124895,0
4732,11.232679047885027,0
4733,11.224752734058253,0
4734,11.090954668562041,0
4735,11.258370572498544,0
4736,11.204067126943533,0
4737,11.229156639652798,0
4738,11.206148520330853,0
4739,11.246621151791691,0
4740,11.135009509350548,0
4741,11.170449778183535,0
4742,11.240780465531914,0
4743,11.088246209327346,0
4744,11.121956902788003,0
4745,11.047521602553854,0
4746,11.196065320196595,0
4747,11.100212759317463,0
4748,11.062221567644093,0
4749,11.039466364719988,0
4750,11.05048821173612,0
4751,11.03851745751315,0
4752,11.070267417160121,0
4753,11.096076619118135,0
4754,10.952912536008911,0
4755,11.020818770147505,0
4756,11.002395839714856,0
4757,10.95153034141222,0
4758,11.118283714393069,0
4759,11.054339914277174,0
4760,10.984332787016601,0
4761,10.937592142856037,0
4762,10.976235485441986,0
4763,10.937567747928215,0
4764,10.984607502263431,0
4765,10.89669250311305,0
4766,10.861998959699495,0
4767,12.347709972386818,0
4768,12.35704071135621,0
4769,12.485495257944812,0
4770,12.360603280619218,0
4771,12.381522856832504,0
4772,12.366671072786872,0
4773,12.362521085602296,0
4774,12.425228262151668,0
4775,12.409099752750233,0
4776,12.383806316756166,0
4777,12.380205207314106,0
4778,12.370694735180798,0
4779,12.400799850794234,0
4780,12.344200962215568,0
4781,12.29453676354615,0
4782,12.385163822630991,0
4783,12.38799387682553,0
4784,12.354733420220077,0
4785,12.395471235087864,0
4786,12.364243748121655,0
4787,12.380422228229763,0
4788,12.429663782202093,0
4789,12.388011912710505,0
4790,12.391057031918285,0
4791,12.409587042720334,0
4792,12.488318336013464,0
4793,12.35202208133074,0
4794,12.395801743494054,0
4795,12.430697831248644,0
4796,12.329202769048608,0
4797,12.35051915810413,0
4798,12.465194952257232,0
4799,12.333911589505812,0
4800,12.420802737846428,0
4801,12.41678812195685,0
4802,12.377961779985723,0
4803,12.390314935072421,0
4804,12.448449730463214,0
4805,12.351640903483018,0
4806,12.445162323504187,0
4807,12.394909631085186,0
4808,12.486186949841825,0
4809,12.417978901189072,0
4810,12.407591527284094,0
4811,12.368226471512704,0
4812,12.453702433873692,0
4813,12.481951877154488,0
4814,12.397547831322886,0
4815,12.400747903310108,0
4816,12.367242323435843,0
4817,12.42267807964361,0
4818,12.366297740605084,0
4819,12.413617640865526,0
4820,12.337081163694872,0
4821,12.492422886774067,0
4822,12.237086034587378,0
4823,12.361833993860477,0
4824,12.421407543406126,0
4825,12.42276865011452,0
4826,12.340691037254745,0
4827,12.355648163947475,0
4828,12.417571004842024,0
4829,12.403188233809667,0
4830,12.418208352248694,0
4831,12.531344814937903,0
4832,12.453674374676813,0
4833,12.434193572882073,0
4834,12.350424655044197,0
4835,12.468560426444622,0
4836,12.483478309081093,0
4837,12.3750244231718,0
4838,12.46833422384859,0
4839,12.400330081461853,0
4840,12.444233586374692,0
4841,12.309333324570343,0
4842,12.461113254563418,0
4843,12.417378254879303,0
4844,12.452019803260502,0
4845,12.344299535543941,0
4846,12.375179367014036,0
4847,12.414883152655785,0
4848,12.393667899163388,0
4849,12.423330973650096,0
4850,12.43127081622711,0
4851,12.418473753206122,0
4852,12.421763259648813,0
4853,12.472368213937333,0
4854,12.421736665835075,0
4855,12.472483606378159,0
4856,12.504345856375414,0
4857,12.408070334238277,0
4858,12.39794685079247,0
4859,12.353832504654736,0
4860,12.520109599937642,0
4861,12.398696464568184,0
4862,12.404877346738116,0
4863,12.419868588046608,0
4864,12.371570985817282,0
4865,12.448772510451285,0
4866,12.386781898698757,0
4867,12.428085767468636,0
4868,12.380229328749536,0
4869,12.347517763188472,0
4870,12.38495793178576,0
4871,12.523341996688385,0
4872,12.416717921062599,0
4873,12.321044308432448,0
4874,12.348880174732875,0
4875,12.357201850657376,0
4876,12.319056637925218,0
4877,12.51992387940142,0
4878,12.357011699347318,0
4879,12.369166339116033,0
4880,12.342348984612917,0
4881,12.340635344149018,0
4882,12.415874594569274,0
4883,12.355628581209288,0
4884,12.334982757293837,0
4885,12.347071929507468,0
4886,12.393658689978327,0
4887,12.432271063524123,0
4888,12.34730331895476,0
4889,12.465524820628627,0
4890,12.508252049842895,0
4891,12.434439456540558,0
4892,12.371300472229334,0
4893,12.419237518263092,0
4894,12.40812597935452,0
4895,6.169933433838314,0
4896,6.20222972705662,0
4897,6.160047506353525,0
4898,6.135331412969246,0
4899,6.177462402055363,0
4900,6.149162465933778,0
4901,6.231386442901741,0
4902,6.190228970173697,0
4903,6.165280348709739,0
4904,6.202076762501109,0
4905,6.143616962867025,0
4906,6.1889853195465045,0
4907,6.202476856893281,0
4908,6.174632888844442,0
4909,6.197930298325642,0
4910,6.141050505660249,0
4911,6.04947994869957,0
4912,6.158591328358276,0
4913,6.157554695588734,0
4914,6.2200190498716275,0
4915,6.271203670439737,0
4916,6.158772890298864,0
4917,6.112723962765619,0
4918,6.2202926080638345,0
4919,6.131627349951671,0
4920,6.1672162324479,0
4921,6.114500850837217,0
4922,6.148896845260605,0
4923,6.151545207276635,0
4924,6.154363504163747,0
4925,6.199902908228195,0
4926,6.1561694882320745,0
4927,6.175141711302603,0
4928,6.265475298493055,0
4929,6.1503257496593635,0
4930,6.159422858697287,0
4931,6.19047897021136,0
4932,6.141173856707017,0
4933,6.0899718081245595,0
4934,6.08669122932062,0
4935,6.157456042856562,0
4936,6.213822453428083,0
4937,6.166335097528632,0
4938,6.051698847844067,0
4939,6.164489234721675,0
4940,6.163656052616744,0
4941,6.144752618190239,0
4942,6.127168585784166,0
4943,6.1577527223785395,0
4944,6.15451886870397,0
4945,6.223889337936276,0
4946,6.198962829716467,0
4947,6.158915624379857,0
4948,6.108721302382819,0
4949,6.082820853287187,0
4950,6.197110961779924,0
4951,6.133620683649602,0
4952,6.145352663409255,0
4953,6.172517888736298,0
4954,6.147395744275867,0
4955,6.186811240383769,0
4956,6.201539304918061,0
4957,6.153800837110038,0
4958,6.214133641789413,0
4959,6.1309874415531,0
4960,6.061213856573127,0
4961,6.233295844364104,0
4962,6.158432802668061,0
4963,6.163682424357969,0
4964,6.1990182002453,0
4965,6.116245303706132,0
4966,6.165928693066255,0
4967,6.127340269671404,0
4968,6.169969042575107,0
4969,6.179811387559535,0
4970,6.116170224514792,0
4971,6.16111284760556,0
4972,6.212291134723165,0
4973,6.1921650306127995,0
4974,6.170097987496064,0
4975,6.1249129842519725,0
4976,6.114580517074516,0
4977,6.086460917771963,0
4978,6.152073136592664,0
4979,6.071159459558051,0
4980,6.148797222482927,0
4981,6.150431784221685,0
4982,6.083371772796045,0
4983,6.132971055301027,0
4984,6.251349042387487,0
4985,6.076660478662868,0
4986,6.127555133885639,0
4987,6.16824953954447,0
4988,6.123841699365199,0
4989,6.147379094333258,0
4990,6.1604790198742165,0
4991,6.095511211882455,0
4992,6.096145321905765,0
4993,6.218789813432537,0
4994,6.126580505599709,0
4995,6.160641624000074,0
4996,6.1581514206614285,0
4997,6.08238240235735,0
4998,6.172314597785242,0
4999,6.136386226923726,0
5000,6.1787531532584525,0
5001,6.155930984420015,0
5002,6.186038948828861,0
5003,6.079065515454397,0
5004,6.113391482158703,0
5005,6.162498303291851,0
5006,6.08763665733966,0
5007,6.164492106743041,0
5008,6.1366081273868796,0
5009,6.102080459699136,0
5010,6.122821605724471,0
5011,6.108135574180968,0
5012,6.19440246816303,0
5013,6.095178249060212,0
5014,6.132430525849862,0
5015,6.127355963109609,0
5016,6.0809645653745505,0
5017,6.120743079063807,0
5018,6.148627538307652,0
5019,6.178784825895575,0
5020,6.110059230672013,0
5021,6.093958131322961,0
5022,6.185172890468252,0
5023,6.210041681699013,0
5024,6.183208747238935,0
5025,6.179615363527967,0
5026,6.104072814723941,0
5027,6.253488371020878,0
5028,6.150361757016005,0
5029,6.152633904569743,0
5030,6.1483642508514835,0
5031,6.2288898277186995,0
5032,6.045318278343072,0
5033,6.2763226608503,0
5034,6.21275478894726,0
5035,6.175554786921363,0
5036,6.145864672929578,0
5037,6.138239714550463,0
5038,6.157309212415176,0
5039,6.163876753740406,0
5040,6.1788520913630585,0
5041,6.120699309123729,0
5042,6.120540560937479,0
5043,6.197056646118865,0
5044,6.189811302784167,0
5045,6.0894447574812345,0
5046,6.178047046395211,0
5047,6.061368627415811,0
5048,6.149550709231261,0
5049,6.120142624421846,0
5050,6.141612057204132,0
5051,6.202474929817863,0
5052,6.099083414091137,0
5053,6.130482802850109,0
5054,6.140864028938929,0
5055,6.138842032951928,0
5056,12.421590495580736,0
5057,12.398506364547432,0
5058,12.413282119642885,0
5059,12.364356196059147,0
5060,12.404119770933894,0
5061,12.332938877697568,0
5062,12.343805899408718,0
5063,12.328453498592673,0
5064,12.44518095726514,0
5065,12.375456309842107,0
5066,12.405809368664412,0
5067,12.353667001172287,0
5068,12.499301143188575,0
5069,12.475195396537897,0
5070,12.387562267630965,0
5071,12.438463740673019,0
5072,12.463766823266115,0
5073,12.350138801073243,0
5074,12.418332974374481,0
5075,12.439403049502882,0
5076,12.423339169496801,0
5077,12.489064564059115,0
5078,12.438734589208646,0
5079,12.33558517142406,0
5080,12.408878949135385,0
5081,12.295019572939642,0
5082,12.502187054270484,0
5083,12.376829876746323,0
5084,12.429286689632937,0
5085,12.445157389312023,0
5086,12.426431209643184,0
5087,12.421729338061006,0
5088,12.394082813809293,0
5089,12.411964206597725,0
5090,12.346470336161518,0
5091,12.221037136805295,0
5092,12.331949395447928,0
5093,12.257593778739096,0
5094,12.298523100903008,0
5095,12.292527376970753,0
5096,12.278864068599928,0
5097,12.293218526406019,0
5098,12.248258584494792,0
5099,12.244328898382056,0
5100,12.209829492202159,0
5101,12.118598574199414,0
5102,12.253175638640213,0
5103,12.198924874719523,0
5104,12.088302247589528,0
5105,12.184722220203943,0
5106,12.13225989343377,0
5107,12.097076186177677,0
5108,12.108620377310501,0
5109,12.115307562237017,0
5110,11.994711107834913,0
5111,12.020443463329086,0
5112,11.939822619021644,0
5113,11.942786454419965,0
5114,11.908624567791776,0
5115,11.89807314715384,0
5116,11.95249866060972,0
5117,11.861294375488303,0
5118,11.860280050316883,0
5119,11.842663882504818,0
5120,11.877216715461051,0
5121,11.79829230997423,0
5122,11.826680543324079,0
5123,11.792890972058544,0
5124,11.81720514620191,0
5125,11.75667366451934,0
5126,11.745129629187478,0
5127,11.646691415524007,0
5128,11.706287859920927,0
5129,11.626331694083643,0
5130,11.66813356113009,0
5131,11.616852032653759,0
5132,11.6053027108475,0
5133,11.571472592357761,0
5134,11.612163988499148,0
5135,11.53512610164803,0
5136,11.609831946222142,0
5137,11.627389564458234,0
5138,11.53181227780283,0
5139,11.52161029988988,0
5140,11.471992582543379,0
5141,11.49037535196959,0
5142,11.425703891235944,0
5143,11.430210519770567,0
5144,11.402080514429164,0
5145,11.411628286255022,0
5146,11.43602365446414,0
5147,11.362933012705877,0
5148,11.335291402488021,0
5149,11.28540222876023,0
5150,11.297999083155766,0
5151,11.258786005206323,0
5152,11.310166485340151,0
5153,11.263421530604656,0
5154,11.194455682104463,0
5155,11.233855367937869,0
5156,11.17025479554314,0
5157,11.188475294653381,0
5158,11.129853146497931,0
5159,11.17113722824159,0
5160,11.157114206786149,0
5161,11.141134122072947,0
5162,11.115371906010086,0
5163,11.09698490820213,0
5164,11.09944712659111,0
5165,11.106872463733342,0
5166,11.028345268713478,0
5167,11.043311825219543,0
5168,11.078344179441832,0
5169,10.99990184905913,0
5170,11.001873368349134,0
5171,10.956400189856549,0
5172,10.920963758463571,0
5173,10.88248690829133,0
5174,10.913376926949967,0
5175,10.94909338466306,0
5176,10.899996431537552,0
5177,10.942006842787308,0
5178,10.803720000264626,0
5179,10.858736273845016,0
5180,10.76284034227696,0
5181,10.794085909613466,0
5182,10.781722468424011,0
5183,10.741295037172042,0
5184,10.676108730526142,0
5185,10.80454717133274,0
5186,10.713406073435328,0
5187,10.738980623003592,0
5188,10.67119249943479,0
5189,10.614313843078596,0
5190,10.554432620138117,0
5191,10.585610772035643,0
5192,10.67626441712373,0
5193,10.477935354065451,0
5194,10.532347761627411,0
5195,10.501575836008909,0
5196,10.476946655966787,0
5197,10.49682410378323,0
5198,10.517260042611829,0
5199,10.566273488585438,0
5200,10.439395757865721,0
5201,10.444708872060502,0
5202,10.378530594903927,0
5203,10.394400198463353,0
5204,10.393355205042875,0
5205,10.374636093273361,0
5206,10.327076498942207,0
5207,10.409280518620063,0
5208,10.337622974991326,0
5209,10.326096504952687,0
5210,10.426173137663234,0
5211,10.207498456612978,0
5212,10.170197414676498,0
5213,10.291429261275574,0
5214,10.143818481012481,0
5215,10.185039131388258,0
5216,10.243961045102058,0
5217,10.226575203588448,0
5218,10.201090795470764,0
5219,10.168899975045871,0
5220,10.170923271208554,0
5221,10.130710083357602,0
5222,10.04013297911607,0
5223,10.055239278415478,0
5224,9.960666715908603,0
5225,9.997211184732073,0
5226,10.077097885612064,0
5227,9.968737627569446,0
5228,10.009581283358894,0
5229,10.056359069446957,0
5230,10.001243547574898,0
5231,9.999627562953684,0
5232,9.852580295798015,0
5233,9.856738173319167,0
5234,9.898483723719387,0
5235,9.866226050865292,0
5236,9.80631925543104,0
5237,9.76977665972841,0
5238,9.817708359764357,0
5239,9.760413589789431,0
5240,9.816915555386869,0
5241,9.68699016988463,0
5242,9.68244337090679,0
5243,9.699545301972922,0
5244,9.756052316907214,0
5245,9.720281443068195,0
5246,9.645976919619628,0
5247,9.622601928891815,0
5248,12.27242268761731,0
5249,12.323144203103045,0
5250,12.369402356771616,0
5251,12.493045349627177,0
5252,12.372865584294672,0
5253,12.442007915488581,0
5254,12.395478832251257,0
5255,12.406867868338773,0
5256,12.45656242574235,0
5257,12.365765059717734,0
5258,12.340580352147565,0
5259,12.434665503629434,0
5260,12.39546066190842,0
5261,12.313337037992287,0
5262,12.269391323487522,0
5263,12.360622760657414,0
5264,12.41342021985576,0
5265,12.381587066134314,0
5266,12.377402886826076,0
5267,12.341198004261285,0
5268,12.51877611440316,0
5269,12.503065006973086,0
5270,12.343907789241838,0
5271,12.481239204783583,0
5272,12.39549723065097,0
5273,12.483611960779223,0
5274,12.511534518351642,0
5275,12.505121922947728,0
5276,12.476469388337641,0
5277,12.617839783700916,0
5278,12.51792607008529,0
5279,12.601738381502436,0
5280,12.63845666490721,0
5281,12.6207436001473,0
5282,12.70550951117132,0
5283,12.664337811613231,0
5284,12.716274892367116,0
5285,12.752876655309409,0
5286,12.831127144935808,0
5287,12.746013970329042,0
5288,12.849317272419428,0
5289,12.694962020152435,0
5290,12.844400856968344,0
5291,12.921213434250257,0
5292,12.922775365322186,0
5293,12.900850208241213,0
5294,12.963742200200906,0
5295,12.963369104837986,0
5296,12.970749108076218,0
5297,13.082912265557827,0
5298,13.131066247886041,0
5299,13.189240922335102,0
5300,13.07978841222402,0
5301,13.10029762860046,0
5302,13.166621644834613,0
5303,13.261682923163852,0
5304,13.090106766536847,0
5305,13.233072813616433,0
5306,13.276249063760732,0
5307,13.27458818090579,0
5308,13.343701217743584,0
5309,13.361568843551472,0
5310,13.343642722502372,0
5311,13.39814430072645,0
5312,13.419074661079417,0
5313,13.50858631166083,0
5314,13.411051079259176,0
5315,13.484986551041175,0
5316,13.499739926706479,0
5317,13.564418261864578,0
5318,13.54314674622194,0
5319,13.588288588448602,0
5320,13.584963795395709,0
5321,13.583544818338964,0
5322,13.668664612119573,0
5323,13.607755740643997,0
5324,13.644742506108896,0
5325,13.670719820493455,0
5326,13.783224951183717,0
5327,13.73949193731436,0
5328,13.742214039808404,0
5329,13.81300612162115,0
5330,13.820820051463292,0
5331,13.90652189871757,0
5332,13.89767567428699,0
5333,13.886003315839904,0
5334,13.943346204089233,0
5335,13.996745484388857,0
5336,13.948854127803815,0
5337,14.03900371276357,0
5338,13.984774816613728,0
5339,14.063845416219388,0
5340,14.137819030804362,0
5341,14.221567297454143,0
5342,14.141898161676824,0
5343,14.202917689010764,0
5344,14.193684575212465,0
5345,14.268623696025303,0
5346,14.18117781609061,0
5347,14.305163058544931,0
5348,14.35058503992628,0
5349,14.256508088268248,0
5350,14.295872329147198,0
5351,14.270319825878264,0
5352,14.359916875276635,0
5353,14.415225063999491,0
5354,14.50727682193948,0
5355,14.489446099465601,0
5356,14.555225379731159,0
5357,14.543281113609263,0
5358,14.57497901642871,0
5359,14.589080226029045,0
5360,14.622320364452452,0
5361,14.658119484781912,0
5362,14.624167450972385,0
5363,14.707877660438857,0
5364,14.664160195896445,0
5365,14.76526674854783,0
5366,14.757334493941618,0
5367,14.669475684488402,0
5368,14.772467327086053,0
5369,14.808486645366589,0
5370,14.850680762445863,0
5371,14.778688095080847,0
5372,14.86055206278123,0
5373,14.896146130103007,0
5374,14.930839247411596,0
5375,14.887018761510737,0
5376,14.903695224743515,0
5377,14.950221930627194,0
5378,15.000279866119133,0
5379,15.111364010167593,0
5380,15.046087114511456,0
5381,15.09532467281109,0
5382,15.111681001945888,0
5383,15.068078935623186,0
5384,15.244171072561386,0
5385,15.250990127305975,0
5386,15.249491612873696,0
5387,15.265377975942403,0
5388,15.300273416347473,0
5389,15.2346869395716,0
5390,15.331236787615605,0
5391,15.231310221239713,0
5392,15.390411136404978,0
5393,15.407154757129378,0
5394,15.501216902711782,0
5395,15.39220775080772,0
5396,15.473595020144517,0
5397,15.482974282954705,0
5398,15.609015203927854,0
5399,15.488942791179312,0
5400,15.504460369103114,0
5401,15.54630544639845,0
5402,15.64700921020298,0
5403,15.599110560222437,0
5404,15.707579599982106,0
5405,15.651166226908355,0
5406,15.612313898573074,0
5407,15.630199452466583,0
5408,15.812690320419911,0
5409,15.831895608405398,0
5410,15.729148788376657,0
5411,15.895128302500867,0
5412,15.865229707060251,0
5413,15.864334026162897,0
5414,15.92875585440728,0
5415,15.914228172678019,0
5416,15.92217881850297,0
5417,16.02985461066771,0
5418,16.005061741116226,0
5419,15.963786404465742,0
5420,16.08502179781712,0
5421,16.06848440498044,0
5422,16.096968480362595,0
5423,16.069160322138778,0
5424,16.092839730874594,0
5425,16.218116476764855,0
5426,16.16008070840982,0
5427,16.170514567849157,0
5428,16.117301189403033,0
5429,16.225625763364217,0
5430,16.258233973302563,0
5431,12.366907648626889,0
5432,12.232647049987296,0
5433,12.364774753583415,0
5434,12.392503203272522,0
5435,12.462765176426613,0
5436,12.389015668625477,0
5437,12.406180471642427,0
5438,12.311611408822984,0
5439,12.394411514575651,0
5440,12.348937334214018,0
5441,12.398778435098492,0
5442,12.352316450638448,0
5443,12.441339037470136,0
5444,12.416120942339534,0
5445,12.422816886039806,0
5446,12.392709220529596,0
5447,12.387424996009647,0
5448,12.314197354571359,0
5449,12.42179229666715,0
5450,12.372038867986932,0
5451,12.382284085758085,0
5452,12.415298478939942,0
5453,12.48140681044116,0
5454,12.384425913880934,0
5455,12.377011242233122,0
5456,12.29617302424852,0
5457,12.334175868432347,0
5458,12.336494983207063,0
5459,12.343887410537748,0
5460,12.425738712613517,0
5461,12.389902982020521,0
5462,12.3705717697935,0
5463,12.432070545047374,0
5464,12.389836947602113,0
5465,12.294602561751065,0
5466,12.359894137647029,0
5467,12.449095557828553,0
5468,12.32985571336321,0
5469,12.485955951059868,0
5470,12.386874680629136,0
5471,12.444011796316428,0
5472,12.323041020843272,0
5473,12.420583733877613,0
5474,12.474088181494015,0
5475,12.455023836482791,0
5476,12.373014881859254,0
5477,12.302633463621287,0
5478,12.478105043334024,0
5479,12.415285515861381,0
5480,12.405127597009153,0
5481,12.395005622141193,0
5482,12.357342566807466,0
5483,12.468404323640746,0
5484,12.377793165980613,0
5485,12.308013889695449,0
5486,12.364837239748782,0
5487,12.445455377626157,0
5488,12.508333926241583,0
5489,12.393612268988338,0
5490,12.426689436928815,0
5491,12.451997847815207,0
5492,12.376450186518174,0
5493,12.441411356035246,0
5494,12.38022330582855,0
5495,12.44046621581963,0
5496,12.37019300215354,0
5497,12.420599954093925,0
5498,12.276194739466428,0
5499,12.341492361022514,0
5500,12.408182570111919,0
5501,12.391372567752258,0
5502,12.372227184683357,0
5503,12.495405042669633,0
5504,12.33762664122595,0
5505,12.439052637790052,0
5506,12.367525871942822,0
5507,12.36513909104787,0
5508,12.379941043789422,0
5509,12.380713068375506,0
5510,12.394010707276031,0
5511,12.406245501727703,0
5512,12.378244131516231,0
5513,12.35491155777372,0
5514,12.439402405883554,0
5515,12.333510929976876,0
5516,12.415285566010501,0
5517,12.432428468505394,0
5518,12.327792689621791,0
5519,12.354405218417268,0
5520,12.360914790475691,0
5521,12.467715029112455,0
5522,12.446897495280679,0
5523,12.467743320763587,0
5524,12.387756711281135,0
5525,12.527233114177726,0
5526,12.410470174716028,0
5527,12.356657500944447,0
5528,12.426033911262905,0
5529,12.413562579935258,0
5530,12.435484489087624,0
5531,12.414063893177348,0
5532,12.39970987574835,0
5533,12.42475674731155,0
5534,13.951082470176669,0
5535,14.11548651065283,0
5536,13.917911337329057,0
5537,13.986356645131726,0
5538,14.042529595665302,0
5539,13.998775994483756,0
5540,13.988536967299282,0
5541,13.933904748416127,0
5542,13.91923362811955,0
5543,13.96123610437437,0
5544,13.945619658555772,0
5545,13.896619587504837,0
5546,13.931411158923185,0
5547,13.932253986079525,0
5548,13.855930135365295,0
5549,13.869697979080652,0
5550,13.84558419267791,0
5551,13.89334464388513,0
5552,13.863495168208077,0
5553,13.930150249007937,0
5554,13.894777958305076,0
5555,13.77373638698644,0
5556,13.776413714798226,0
5557,13.808259293733556,0
5558,13.834987260076247,0
5559,13.744063090500045,0
5560,13.762423306134338,0
5561,13.767416137790097,0
5562,13.799904543466402,0
5563,13.667459998619815,0
5564,13.640081274297039,0
5565,13.622312073853397,0
5566,13.711045267439795,0
5567,13.652877124063895,0
5568,13.634782343631878,0
5569,13.738904863066443,0
5570,13.711581171325653,0
5571,13.658790678681964,0
5572,13.621927408743277,0
5573,13.642971481929894,0
5574,13.563820221633735,0
5575,13.643937315598716,0
5576,13.590996992225987,0
5577,13.670304940511269,0
5578,13.627361372804174,0
5579,13.574885816700213,0
5580,13.60370386490393,0
5581,13.548092248904721,0
5582,13.556674573475854,0
5583,13.52606954260525,0
5584,13.551835605200395,0
5585,13.49305296570485,0
5586,13.46317871313949,0
5587,13.407595163758518,0
5588,13.487925703669289,0
5589,13.48275285196894,0
5590,13.385150230145186,0
5591,13.514711204103287,0
5592,13.4568237829618,0
5593,13.357519912426703,0
5594,13.508401930556317,0
5595,13.421384504169039,0
5596,13.372097331024465,0
5597,13.401844187714321,0
5598,13.374169962541062,0
5599,13.336822711469424,0
5600,13.300256958966845,0
5601,13.371447189100499,0
5602,13.31416916942704,0
5603,13.349133019211617,0
5604,13.36339374285026,0
5605,13.283087286054556,0
5606,13.271926168481654,0
5607,13.21568875744928,0
5608,13.318652331504152,0
5609,13.272385940747252,0
5610,13.235823005479677,0
5611,13.262180976937161,0
5612,13.201159759370256,0
5613,13.20785195696133,0
5614,13.232270779785823,0
5615,13.201245221249179,0
5616,13.239468026669158,0
5617,13.207509790702366,0
5618,13.220136552512704,0
5619,13.05848494359301,0
5620,13.117941724430027,0
5621,13.11333165705343,0
5622,13.099921519533973,0
5623,13.125812019692505,0
5624,13.021384076768783,0
5625,13.11338085321588,0
5626,13.09029851447839,0
5627,13.124579951573958,0
5628,13.066935499066927,0
5629,13.079965410151786,0
5630,13.042115958372,0
5631,13.038491266005213,0
5632,12.97069407243462,0
5633,13.034329610135291,0
5634,12.986944979238826,0
5635,12.979685747949306,0
5636,12.936367303019667,0
5637,13.030416152577475,0
5638,12.919727410344573,0
5639,12.951092829878498,0
5640,12.877746238066536,0
5641,12.932751148952637,0
5642,12.997569421864435,0
5643,12.945267623071016,0
5644,12.948544701486973,0
5645,12.970348346009938,0
5646,12.861366160916846,0
5647,12.952679026621968,0
5648,12.822830689323444,0
5649,12.853471976176479,0
5650,12.836096922130332,0
5651,12.777861012747712,0
5652,12.75263850028311,0
5653,12.694931731008472,0
5654,12.907979500584034,0
5655,12.810774213591207,0
5656,12.75719585597922,0
5657,12.742271432546694,0
5658,12.737323856105359,0
5659,12.76532868199651,0
5660,12.731413614184932,0
5661,12.71911340195696,0
5662,12.644684048580555,0
5663,12.676772939652489,0
5664,12.717556733832057,0
5665,12.648320967695879,0
5666,12.698174952131698,0
5667,12.619549977168777,0
5668,12.764499943129527,0
5669,12.637106998552394,0
5670,12.653000821338615,0
5671,12.716068210092748,0
5672,12.575982539533555,0
5673,12.586798861022558,0
5674,12.543392233179238,0
5675,12.695073347489966,0
5676,12.564860551365065,0
5677,12.549406275960663,0
5678,12.602690429696175,0
5679,12.65024503664356,0
5680,12.572437968984682,0
5681,12.563549108537435,0
5682,12.541147667206902,0
5683,12.542409017973444,0
5684,12.447309573797222,0
5685,12.46742871341552,0
5686,12.455998242206514,0
5687,12.440218000223524,0
5688,12.407572458770096,0
5689,12.336852898125613,0
5690,12.421275120907167,0
5691,12.479536809695185,0
5692,12.414609432974434,0
5693,12.439569326361275,0
5694,12.396039113684875,0
5695,12.478589564639494,0
5696,12.387995832782766,0
5697,12.39960857569151,0
5698,12.47365484493359,0
5699,12.30088876798105,0
5700,12.379666418829213,0
5701,12.356781814167604,0
5702,12.423878780184232,0
5703,12.387240363229028,0
5704,12.430012196330072,0
5705,12.39492544050499,0
5706,12.516655497051131,0
5707,12.303162084681762,0
5708,12.395617633694918,0
5709,12.421789717982454,0
5710,12.383863030098922,0
5711,12.4186613603036,0
5712,12.395453166129615,0
5713,12.317149287378815,0
5714,12.39650048275683,0
5715,12.473331673503878,0
5716,12.441265293431812,0
5717,12.417067043260639,0
5718,12.347958724485467,0
5719,12.402783784546102,0
5720,12.457113830161981,0
5721,12.422939485736952,0
5722,12.3599978257103,0
5723,12.40341931723239,0
5724,12.34648161404069,0
5725,12.381691617632768,0
5726,12.303822680465187,0
5727,12.397045276491506,0
5728,12.433323453415593,0
5729,12.381735413104824,0
5730,12.414661738817173,0
5731,12.418324774508742,0
5732,12.35777925891467,0
5733,12.490836110305457,0
5734,12.323974029993234,0
5735,12.286471537692353,0
5736,12.388902876675743,0
5737,12.35245402058826,0
5738,12.41007325286781,0
5739,12.39271358792746,0
5740,12.367257810800448,0
5741,12.413757131516281,0
5742,12.447462978095471,0
5743,12.451193939208864,0
5744,12.447415084715256,0
5745,12.39388613011603,0
5746,12.421949775517957,0
