timestamp,value-0,is_anomaly
2681,12.364736957696257,0
2682,12.459191084893394,0
2683,12.433390170661314,0
2684,12.343518167879276,0
2685,12.338428267120422,0
2686,12.37534975919582,0
2687,12.303667674333818,0
2688,12.34466103958324,0
2689,12.419448181096975,0
2690,12.322793306032844,0
2691,12.457912212927942,0
2692,12.43996975430098,0
2693,12.398821766243621,0
2694,12.514897135618,0
2695,12.280925184289357,0
2696,12.351916857719704,0
2697,12.49645356702161,0
2698,12.43636606736881,0
2699,12.436169800197717,0
2700,12.396643861485494,0
2701,12.444050129196706,0
2702,12.391766324978773,0
2703,12.377840175072224,0
2704,12.389215342297597,0
2705,12.422908295622392,0
2706,12.364937474718234,0
2707,12.40168831566713,0
2708,12.414059829133711,0
2709,12.29327543505487,0
2710,12.28228045947655,0
2711,12.314183149158435,0
2712,12.437868480672368,0
2713,12.373605727495434,0
2714,12.336945928376203,0
2715,12.442322674885041,0
2716,12.386966618988883,0
2717,12.349157962681137,0
2718,12.318026452875289,0
2719,12.402345412612041,0
2720,12.453478764183885,0
2721,12.360931261523994,0
2722,12.35352465088403,0
2723,12.415538005529259,0
2724,12.480533075958054,0
2725,12.366327773547535,0
2726,12.389911636955532,0
2727,12.442386774957772,0
2728,12.365704259299772,0
2729,12.405022126152002,0
2730,12.43556419066393,0
2731,12.35906219754899,0
2732,12.32104623131395,0
2733,12.442034703948007,0
2734,12.408259521279728,0
2735,12.410893988999721,0
2736,12.442743961004695,0
2737,12.441228813624653,0
2738,12.484027539404389,0
2739,12.352926940013045,0
2740,12.34581859046128,0
2741,12.529502758644965,0
2742,12.36322205549073,0
2743,12.473898437151627,0
2744,12.444009035796526,0
2745,12.430179677045553,0
2746,12.432659289185048,0
2747,12.351423028455121,0
2748,12.350791267226267,0
2749,12.334676724056907,0
2750,12.331113714220402,0
2751,12.431642901040071,0
2752,12.39119377794895,0
2753,12.346423539076357,0
2754,12.39149246102575,0
2755,12.3306197559116,0
2756,12.38531260632902,0
2757,12.414836509131028,0
2758,12.33418735859929,0
2759,12.39614755939648,0
2760,12.471424367860052,0
2761,12.427611854664262,0
2762,12.42872326189853,0
2763,12.36636042615619,0
2764,12.424013603065797,0
2765,12.4585339389237,0
2766,12.367972459391165,0
2767,12.43266788137098,0
2768,12.46509772933311,0
2769,12.410726915827887,0
2770,12.42991848120674,0
2771,12.400019592987233,0
2772,12.370074753874096,0
2773,12.325626544394101,0
2774,12.402394321458122,0
2775,12.342380749142196,0
2776,12.284228506005451,0
2777,12.491174322096944,0
2778,12.348457603302675,0
2779,12.454594987838409,0
2780,12.408832633638278,0
2781,12.36911322654847,0
2782,12.30781763949613,0
2783,12.247224183958526,0
2784,12.293482389818646,0
2785,12.32905525880768,0
2786,12.18448294379131,0
2787,12.107277093261063,0
2788,12.114813180904513,0
2789,12.029852696610948,0
2790,11.839317554988314,0
2791,11.989830582011535,0
2792,11.852414998039052,0
2793,11.864946000811313,0
2794,11.874091407635252,0
2795,11.683117350317426,0
2796,11.760795560647713,0
2797,11.667429676913585,0
2798,11.625787247652687,0
2799,11.517855130628325,0
2800,11.598590073211913,0
2801,11.477399081379986,0
2802,11.422653956691311,0
2803,11.420206708147965,0
2804,11.27564114690638,0
2805,11.323770353377126,0
2806,11.345109383068092,0
2807,11.255060590081108,0
2808,11.217409094416228,0
2809,11.135562693521038,0
2810,11.097172023843198,0
2811,11.070815498680982,0
2812,10.994559113932795,0
2813,11.025010882585706,0
2814,10.972382776718904,0
2815,10.889137827420019,0
2816,10.800753441206211,0
2817,10.83268294429695,0
2818,10.732351142862907,0
2819,10.677983833951611,0
2820,10.68376228016149,0
2821,10.655253076809883,0
2822,10.519167080155722,0
2823,10.60443553938703,0
2824,10.521591484521977,0
2825,10.359226652448747,0
2826,10.437078871113185,0
2827,10.359247103142813,0
2828,10.38888916017903,0
2829,10.302452997083895,0
2830,10.300640043496275,0
2831,10.205639752944368,0
2832,10.210926025027648,0
2833,10.077041391420137,0
2834,10.138069646928281,0
2835,10.054917836336044,0
2836,9.989100483575248,0
2837,9.927761663079213,0
2838,9.900802088420292,0
2839,9.853673121123137,0
2840,9.753609218739268,0
2841,9.842219407361146,0
2842,9.737688676507075,0
2843,9.655497338998318,0
2844,9.657703875338832,0
2845,9.57270838079689,0
2846,9.496820135041443,0
2847,9.544440961891393,0
2848,9.545387454962155,0
2849,9.402460528329293,0
2850,9.418864603091977,0
2851,9.438679248029596,0
2852,9.312729391363439,0
2853,9.222320265717732,0
2854,9.233549016087876,0
2855,9.25710085536407,0
2856,9.17469045146664,0
2857,9.07407399510399,0
2858,9.070997377021538,0
2859,8.95767731588398,0
2860,9.071311774975634,0
2861,8.874507713130184,0
2862,8.887049592449786,0
2863,8.859288126112647,0
2864,8.693476785187796,0
2865,8.848368471030449,0
2866,8.709219591538417,0
2867,8.654397360797208,0
2868,8.508393749011733,0
2869,8.586396545133852,0
2870,8.497592619468534,0
2871,8.53968240100117,0
2872,8.45157013698818,0
2873,8.351532391649117,0
2874,8.385710142211932,0
2875,8.343699692299948,0
2876,8.241552637787398,0
2877,8.273053759067116,0
2878,8.217941267831748,0
2879,8.203612163072581,0
2880,8.115758715772452,0
2881,8.082722160482122,0
2882,7.9914557604648895,0
2883,7.99164221263686,0
2884,7.965636672606989,0
2885,7.894105362226984,0
2886,7.827513822430062,0
2887,7.807302989774429,0
2888,7.813990455473495,0
2889,7.665782297790956,0
2890,7.707895073274759,0
2891,7.596798892829896,0
2892,7.6969947495523625,0
2893,7.582225380684282,0
2894,7.560694660562332,0
2895,7.416857790057117,0
2896,7.512716303916677,0
2897,7.38597617398188,0
2898,7.397734208410268,0
2899,7.319464766602273,0
2900,7.287200796237831,0
2901,7.17368272717702,0
2902,7.187132198712652,0
2903,7.17401510186797,0
2904,7.132521474536275,0
2905,7.02049484960383,0
2906,7.011153580304413,0
2907,6.968026185563788,0
2908,6.9246269752484855,0
2909,6.858426063852781,0
2910,6.86459041574693,0
2911,6.72815274918713,0
2912,6.6653476170459465,0
2913,6.653484048355199,0
2914,6.714622985156546,0
2915,6.659069013926144,0
2916,6.667488056518572,0
2917,6.5390237575168,0
2918,6.521794466303051,0
2919,6.496972607243815,0
2920,6.330497288162899,0
2921,6.416964476441522,0
2922,6.303284502629772,0
2923,6.303449034873956,0
2924,6.2293036807530955,0
2925,6.051216122986164,0
2926,6.205268405924185,0
2927,6.155292594116518,0
2928,6.047794770719332,0
2929,6.104317668572986,0
2930,5.931155940243583,0
2931,5.89056670044979,0
2932,5.911570167468204,0
2933,5.810063547601142,0
2934,5.806200654064072,0
2935,5.830955715574856,0
2936,5.684463413887863,0
2937,5.692344868770783,0
2938,5.630286249081546,0
2939,5.657615058348374,0
2940,12.340358443261191,0
2941,12.330877462547035,0
2942,12.404832547548484,0
2943,12.40101319945382,0
2944,12.389600338999218,0
2945,12.39590224520828,0
2946,12.369246875565906,0
2947,12.411566355471383,0
2948,12.357233625387433,0
2949,12.379421322638214,0
2950,12.32065230022021,0
2951,12.314762040263902,0
2952,12.449513088017916,0
2953,12.408674181429081,0
2954,12.449015269886587,0
2955,12.336127651515335,0
2956,12.42670138193397,0
2957,12.480252706178888,0
2958,12.396101338158967,0
2959,12.374613020954158,0
2960,12.425350017145691,0
2961,12.311204037450292,0
2962,12.330119752335738,0
2963,12.421287280749276,0
2964,12.382927222094402,0
2965,12.43691987758249,0
2966,12.379986182618504,0
2967,12.381728237135006,0
2968,12.49646307528882,0
2969,12.453643351717199,0
2970,12.43525926832299,0
2971,12.357106336351084,0
2972,12.514406820717017,0
2973,12.38565147204412,0
2974,12.465084326905371,0
2975,12.380773001587572,0
2976,12.423069385355733,0
2977,12.3743344317864,0
2978,12.39525426411381,0
2979,12.50755821563678,0
2980,12.408395529157959,0
2981,12.410048897597695,0
2982,12.487567366851893,0
2983,12.499634620721858,0
2984,12.534401447782992,0
2985,12.414522806250803,0
2986,12.324500185994669,0
2987,12.369929946816823,0
2988,12.401717875314523,0
2989,12.444276716508742,0
2990,12.307520546012753,0
2991,12.420759877862375,0
2992,12.397351844575484,0
2993,12.317131836395365,0
2994,12.444560252856945,0
2995,12.40439218578009,0
2996,12.347577036820645,0
2997,12.403869930362424,0
2998,12.418648452356264,0
2999,12.437481400163565,0
3000,12.37736999805083,0
3001,12.423966283655306,0
3002,12.405989307111202,0
3003,12.39935794335087,0
3004,12.427056857584422,0
3005,12.472320016047613,0
3006,12.346700479470073,0
3007,12.406380090237334,0
3008,12.390211192511408,0
3009,12.391910790866737,0
3010,12.367153107423338,0
3011,12.423207424251032,0
3012,12.412560285245478,0
3013,12.411175446447087,0
3014,12.460823571324037,0
3015,12.459826498060629,0
3016,12.533358959576498,0
3017,12.381511429833091,0
3018,12.477689256996364,0
3019,12.348101113755604,0
3020,12.4411511377477,0
3021,12.44054090026209,0
3022,12.439947922670852,0
3023,12.399775207942126,0
3024,12.365977688139852,0
3025,12.374560322693583,0
3026,12.456804684396497,0
3027,12.399288799605369,0
3028,12.411950368096992,0
3029,12.450775863895588,0
3030,12.474068251788701,0
3031,12.428651707438135,0
3032,12.285622445358864,0
3033,12.455817900119536,0
3034,12.402180057705051,0
3035,12.397902539374751,0
3036,12.37459739220486,0
3037,12.394251369154574,0
3038,12.344905741906993,0
3039,12.391319970240191,0
3040,12.373790893811735,0
3041,12.37677559198667,0
3042,12.417813602832465,0
3043,12.403706984415848,0
3044,12.443568138377477,0
3045,12.390983234622787,0
3046,12.589858030063986,0
3047,12.378859929587398,0
3048,12.387995300095938,0
3049,12.388130049791584,0
3050,12.428703590890036,0
3051,12.45330037768661,0
3052,12.413242971406197,0
3053,12.384189482222808,0
3054,12.39804120597625,0
3055,12.483492850983323,0
3056,12.388285914485708,0
3057,12.415268885659282,0
3058,12.509212796323093,0
3059,12.277182426639833,0
3060,12.43350622558471,0
3061,12.420676259070188,0
3062,12.343629650706479,0
3063,12.318693824674298,0
3064,12.378140187240165,0
3065,12.47292064725347,0
3066,12.399902531533908,0
3067,12.389321364558635,0
3068,12.427028469665087,0
3069,12.408716802197269,0
3070,12.36355881425543,0
3071,12.42230127884597,0
3072,12.384639896490038,0
3073,12.330476262452606,0
3074,12.400313874403482,0
3075,12.377491281677777,0
3076,12.356374393042417,0
3077,12.334732458347114,0
3078,12.417778656436738,0
3079,12.286847826336432,0
3080,12.48888708481368,0
3081,12.398525099545754,0
3082,12.38957756474156,0
3083,12.324324753086026,0
3084,12.407562865765202,0
3085,12.432046945442483,0
3086,12.35251201367511,0
3087,12.32605459683787,0
3088,12.365424746414,0
3089,12.446533893783233,0
3090,12.380397412307918,0
3091,12.416306550583705,0
3092,12.360268591615512,0
3093,12.392441735548672,0
3094,12.351200176976455,0
3095,12.43191836786805,0
3096,12.375397102144042,0
3097,12.361963576971615,0
3098,12.361673079368625,0
3099,12.429772546961688,0
3100,12.38497084907496,0
3101,12.303958852514086,0
3102,12.360173067026055,0
3103,12.405437613690056,0
3104,12.404423213976525,0
3105,12.386938538515873,0
3106,12.409823453782035,0
3107,12.33686995818329,0
3108,12.438399887285271,0
3109,12.375604237604788,0
3110,12.32834054540839,0
3111,12.458696959696491,0
3112,12.451746180408145,0
3113,12.45881908568129,0
3114,12.413734122148051,0
3115,12.376507602897782,0
3116,12.416640609401465,0
3117,12.397998067694125,0
3118,12.364976209083405,0
3119,12.360917599765644,0
3120,12.394014825148156,0
3121,12.41114966832433,0
3122,12.392281171959214,0
3123,12.503764074751816,0
3124,12.419790562780175,0
3125,12.458313093322598,0
3126,12.412130277524172,0
3127,12.395023305829724,0
3128,12.38489021828505,0
3129,12.414585979696083,0
3130,12.410545320916155,0
3131,12.39065158698451,0
3132,12.347266040143305,0
3133,12.441593219422254,0
3134,12.458161370445376,0
3135,12.436893395537718,0
3136,12.352013934892046,0
3137,12.408254543817954,0
3138,12.44373069539743,0
3139,12.409678236488618,0
3140,12.40227197120672,0
3141,12.383368047725694,0
3142,12.422517918833535,0
3143,12.368212216338776,0
3144,12.298346179356235,0
3145,12.423630304507338,0
3146,12.483654001631526,0
3147,12.35341315093651,0
3148,12.391512947841669,0
3149,12.438249110819022,0
3150,12.430366338958713,0
3151,12.391625066656859,0
3152,12.464833920886054,0
3153,12.44023134134703,0
3154,12.39439785579987,0
3155,12.341958758620923,0
3156,12.376840970061881,0
3157,12.389973781633437,0
3158,12.4261173988651,0
3159,12.364013464154418,0
3160,12.358614219254234,0
3161,12.3507698129296,0
3162,12.383083379854455,0
3163,12.362596619766903,0
3164,12.470180916326436,0
3165,12.34745986818835,0
3166,12.323656195146224,0
3167,12.42688914243733,0
3168,12.463754569535729,0
3169,12.31905439140847,0
3170,12.48316459262183,0
3171,12.339642643743938,0
3172,12.447264931339866,0
3173,12.472175682618412,0
3174,12.414839412246103,0
3175,12.382692094319792,0
3176,12.346938768191697,0
3177,12.466190380309332,0
3178,12.407799544981517,0
3179,12.373476700920108,0
3180,12.3025757940525,0
3181,12.280831193390835,0
3182,12.33413715128536,0
3183,12.37632777389205,0
3184,12.392456022377385,0
3185,12.423454089921357,0
3186,12.408547343218157,0
3187,12.380773063584218,0
3188,12.417402211204275,0
3189,12.407845292937507,0
3190,12.378415845481623,0
3191,12.456169594883093,0
3192,12.454391666627899,0
3193,12.43882141341085,0
3194,12.409635289581944,0
3195,12.304524073301874,0
3196,12.393557657727392,0
3197,12.423144207987681,0
3198,12.356752504500193,0
3199,12.345724569406006,0
3200,12.30167713489475,0
3201,12.384330317899245,0
3202,12.406841844074213,0
3203,12.435560899641567,0
3204,12.434479785320157,0
3205,12.457198180077738,0
3206,12.380759453053079,0
3207,12.40246577022052,0
3208,12.485729710669734,0
3209,12.388339159591157,0
3210,12.407184147655823,0
3211,12.38014386409794,0
3212,12.352755990105464,0
3213,12.33550998002863,0
3214,12.348711158061336,0
3215,12.44418338804385,0
3216,12.318072312910942,0
3217,12.425871762210942,0
3218,12.385525201728665,0
3219,12.410197218364498,0
3220,1.6608244297004444,1
3221,1.6923073727916376,1
3222,1.7472393162652453,1
3223,1.6903056142341288,1
3224,1.6913767296875823,1
3225,1.6610252612874576,1
3226,1.6993629328570845,1
3227,1.632829929618508,1
3228,1.7395474920302723,1
3229,1.6825577640824272,1
3230,1.8129736620699224,1
3231,1.7171288242820533,1
3232,1.710406219480968,1
3233,1.7241843129965408,1
3234,1.6900323702704472,1
3235,1.6919046068108377,1
3236,1.7839376815793901,1
3237,1.7263584049600251,1
3238,1.7625479160897386,1
3239,1.6843097206507291,1
3240,1.8431336486603578,1
3241,1.6348018123325885,1
3242,1.7048697803851125,1
3243,1.7385276923023991,1
3244,1.6927406146491422,1
3245,1.7482645081614452,1
3246,1.7696159424792186,1
3247,1.8163296300483567,1
3248,1.7723589993828044,1
3249,1.7545462915744732,1
3250,1.814207430937233,1
3251,1.7186614238238525,1
3252,1.7038737966413935,1
3253,1.6814298009652118,1
3254,1.6694130179228697,1
3255,1.7447582420598764,1
3256,1.696085396204795,1
3257,1.7509673348139376,1
3258,1.7352300444033424,1
3259,1.7875904487519167,1
3260,1.704891711744422,1
3261,1.810125275027787,1
3262,1.6653363144712792,1
3263,1.708692743273291,1
3264,1.7310639332525188,1
3265,1.6729053490522,1
3266,1.6186137191764802,1
3267,1.7265441944825402,1
3268,1.7946205537402837,1
3269,1.7569228021818517,1
3270,1.7152523910336859,1
3271,1.815986969926307,1
3272,1.7555583358355797,1
3273,1.7533650026581489,1
3274,1.63823979363012,1
3275,1.6562615040058506,1
3276,1.7344608705722864,1
3277,1.6822772771809837,1
3278,1.676895070491237,1
3279,1.7443379525674003,1
3280,1.709982288693323,1
3281,1.7039968533057788,1
3282,1.6871195809335444,1
3283,1.7257149127085154,1
3284,1.747093648218209,1
3285,1.7463523380501795,1
3286,1.6774661858659907,1
3287,1.6399407331890663,1
3288,1.5979098319222966,1
3289,1.7297942048940136,1
3290,1.5964891288531895,1
3291,1.6960429750545496,1
3292,1.6982004501261094,1
3293,1.7178389302045394,1
3294,1.7002857316455966,1
3295,1.7102043793447148,1
3296,1.7094686540452564,1
3297,1.7576281953803805,1
3298,1.72326200374515,1
3299,1.7227357562272827,1
3300,1.728553332113214,1
3301,1.7694470142185321,1
3302,1.664967686752888,1
3303,1.6987781073927026,1
3304,1.7412675847348162,1
3305,1.795399016886746,1
3306,1.7641127498246023,1
3307,1.6674708991728586,1
3308,1.7542820598240045,1
3309,1.7823406496122125,1
3310,1.6837638659124659,1
3311,1.711846039268109,1
3312,1.71659743835314,1
3313,1.6883593782147055,1
3314,1.6334601441047243,1
3315,1.6739540556914203,1
3316,1.814323748644953,1
3317,1.7405261721538543,1
3318,1.7720224066006915,1
3319,1.830258485730057,1
3320,6.727469561153885,0
3321,6.729532541047616,0
3322,6.808199398529557,0
3323,6.8387982587712575,0
3324,6.8238653923435955,0
3325,6.920504145689682,0
3326,6.870424482728752,0
3327,6.977841248518226,0
3328,7.031700318487328,0
3329,6.964669295869209,0
3330,7.072787811270025,0
3331,7.1438598040442,0
3332,7.205986270292691,0
3333,7.218419975577257,0
3334,7.242753061863383,0
3335,7.199161230087359,0
3336,7.236049644419139,0
3337,7.3252294353481995,0
3338,7.380219783959083,0
3339,7.297870868085192,0
3340,7.393819228851542,0
3341,7.456347496678779,0
3342,7.628200544075337,0
3343,7.529940675994132,0
3344,7.600881373703017,0
3345,7.724987587245107,0
3346,7.5912865789196085,0
3347,7.802187547007146,0
3348,7.917571773822561,0
3349,7.8174965560060405,0
3350,7.723107464103643,0
3351,7.8110127147599435,0
3352,7.932573199485773,0
3353,7.846311405170506,0
3354,7.999529883061894,0
3355,7.983236986589504,0
3356,8.103317699842249,0
3357,8.102183255912594,0
3358,8.128337043430593,0
3359,8.216957574888736,0
3360,8.170959480430591,0
3361,8.16459857691128,0
3362,8.31977602615636,0
3363,8.267017031447331,0
3364,8.331534382867572,0
3365,8.381616067935498,0
3366,8.432011234086932,0
3367,8.445001462243415,0
3368,8.521785414060325,0
3369,8.410183161065245,0
3370,8.574635787410312,0
3371,8.599176120837978,0
3372,8.624013317735159,0
3373,8.621012110694867,0
3374,8.670392709043671,0
3375,8.707086313765418,0
3376,8.71345918396105,0
3377,8.793511398689844,0
3378,8.835712659208468,0
3379,8.812220293114805,0
3380,8.920438997437087,0
3381,9.022983542394593,0
3382,8.961646080678351,0
3383,9.03293987114878,0
3384,9.054033583963363,0
3385,9.169167266765308,0
3386,9.07026571538007,0
3387,9.104792333642713,0
3388,9.165218231782687,0
3389,9.204627397149586,0
3390,9.271092708126421,0
3391,9.309701730751835,0
3392,9.284946152314273,0
3393,9.366920643427637,0
3394,9.46447591858156,0
3395,9.393759520446341,0
3396,9.410820360154583,0
3397,9.549320780022706,0
3398,9.6382874938909,0
3399,9.653487268311732,0
3400,9.786286798584605,0
3401,9.70073817233289,0
3402,9.82372187950772,0
3403,9.79238106247254,0
3404,9.74218576768287,0
3405,9.874580853544801,0
3406,9.941361658701602,0
3407,9.990901571790417,0
3408,9.99825170045175,0
3409,9.950211916957388,0
3410,10.010118575209129,0
3411,10.159635289562768,0
3412,10.152570329230432,0
3413,10.112458041072921,0
3414,10.214935439723934,0
3415,10.312702005525217,0
3416,10.347454099577156,0
3417,10.344110799946158,0
3418,10.350765085371041,0
3419,10.403323396829139,0
3420,10.24997955000872,0
3421,10.439879924571056,0
3422,10.447825314216145,0
3423,10.587934138770708,0
3424,10.586609993551388,0
3425,10.573686801478374,0
3426,10.616102906938572,0
3427,10.594432251232881,0
3428,10.70116468276679,0
3429,10.733204173955043,0
3430,10.82577158150005,0
3431,10.809979106834318,0
3432,10.869638031838953,0
3433,10.888593236927003,0
3434,10.88395560933294,0
3435,10.92488894035104,0
3436,11.047764470569547,0
3437,11.013124823851198,0
3438,11.037640110913499,0
3439,11.077195065820588,0
3440,11.123319053819868,0
3441,11.152527726582047,0
3442,11.250870202817609,0
3443,11.247612250204208,0
3444,11.336032673954934,0
3445,11.297989447504198,0
3446,11.402947039519114,0
3447,11.382010138904734,0
3448,11.533348261894172,0
3449,11.466959805619409,0
3450,11.501160549032573,0
3451,11.467732285633998,0
3452,11.629431436896587,0
3453,11.544633428833857,0
3454,11.636954298877178,0
3455,11.726107307872898,0
3456,11.766538446913605,0
3457,11.808695289398464,0
3458,11.749747826765459,0
3459,11.806011673540478,0
3460,11.900154569297415,0
3461,11.99291413669039,0
3462,11.917778954922097,0
3463,11.965007236514902,0
3464,12.061965563518724,0
3465,12.01817437286966,0
3466,12.116266094606894,0
3467,12.158674955762288,0
3468,12.179915139536174,0
3469,12.17896606128409,0
3470,12.20002781207302,0
3471,12.335907183832571,0
3472,12.35430558153645,0
3473,12.403716752344035,0
3474,12.40030968016957,0
3475,12.371530794405937,0
3476,12.455596890528781,0
3477,12.438163606772715,0
3478,12.424252493160846,0
3479,12.435365421821189,0
3480,12.36917580907541,0
3481,12.428355917126154,0
3482,12.415283932298244,0
3483,12.360312832021217,0
3484,12.400586323078059,0
3485,12.312370045288164,0
3486,12.464041971362766,0
3487,12.38196907837414,0
3488,12.399110750840178,0
3489,12.370762736986903,0
3490,12.487957310575561,0
3491,12.325342641336201,0
3492,12.359975257800514,0
3493,12.424593427306633,0
3494,12.420005474780174,0
3495,12.430364069881003,0
3496,12.344624924531901,0
3497,12.416550429198294,0
3498,12.406299380145265,0
3499,12.300363160562135,0
3500,12.443048437198586,0
3501,12.390384932224459,0
3502,12.36510772492757,0
3503,12.371594677274455,0
3504,12.344758038341123,0
3505,12.412371723954916,0
3506,12.344690435567838,0
3507,12.47687432965203,0
3508,12.31539084956302,0
3509,12.359733362464288,0
3510,12.478386839324289,0
3511,12.458702568127483,0
3512,12.327452102631954,0
3513,12.37690634818011,0
3514,12.448703363799744,0
3515,12.392171051904652,0
3516,12.448492817833172,0
3517,12.423149367022331,0
3518,12.365261853898597,0
3519,12.409691015042545,0
3520,12.291648801321504,0
3521,12.38410682696697,0
3522,12.378688329387298,0
3523,12.4440698350359,0
3524,12.394029422403241,0
3525,12.442706944220413,0
3526,12.419672962215676,0
3527,12.333966552222583,0
3528,12.41006202893677,0
3529,12.346422434990151,0
3530,12.361281236067617,0
3531,12.44392439274827,0
3532,12.382251118888291,0
3533,12.297949492500546,0
3534,12.47344827688072,0
3535,12.409123441667939,0
3536,12.39904423318542,0
3537,12.466346578090695,0
3538,12.411592446021963,0
3539,12.418369215690118,0
3540,12.315303747212687,0
3541,12.42996117992288,0
3542,12.429060228836722,0
3543,12.396206084485286,0
3544,12.46258336922098,0
3545,12.399615705137144,0
3546,12.37345328045044,0
3547,12.39633144525032,0
3548,12.40374565754122,0
3549,12.4100403388093,0
3550,12.450326582649058,0
3551,12.484145378299955,0
3552,12.46191853974743,0
3553,12.313652736515467,0
3554,12.321848451880749,0
3555,12.420982225991228,0
3556,12.366540288370599,0
3557,12.462531402612088,0
3558,12.320299678858882,0
3559,12.451959306365437,0
3560,12.451950062735383,0
3561,12.381978087013408,0
3562,12.431911269931012,0
3563,12.421559667531223,0
3564,12.337710488921967,0
3565,12.383428255951026,0
3566,12.430400350482048,0
3567,12.391440818082035,0
3568,12.371644305795158,0
3569,12.415551699621876,0
3570,12.310795408272204,0
3571,12.439750373086666,0
3572,12.412606432615144,0
3573,12.440671350794904,0
3574,12.454902288448187,0
3575,12.396399690375137,0
3576,12.484122172965511,0
3577,12.480659590419553,0
3578,12.380081033825412,0
3579,12.453407338329203,0
3580,12.38842590306202,0
3581,12.543369435135318,0
3582,12.49792889732024,0
3583,12.488011634640877,0
3584,12.443497743087665,0
3585,12.395708803627489,0
3586,12.382980683588466,0
3587,12.454488693258211,0
3588,12.392623630001454,0
3589,12.339992888841794,0
3590,12.454478641581145,0
3591,12.36865423219461,0
3592,12.458722355108685,0
3593,12.387705224432693,0
3594,12.309181839217013,0
3595,12.350894810246517,0
3596,12.436385373572627,0
3597,12.394786824871986,0
3598,12.454384407726161,0
3599,12.370156090794266,0
3600,12.40265936800707,0
3601,12.365704398193134,0
3602,12.499402640821115,0
3603,12.603643440990798,0
3604,12.579720083702606,0
3605,12.651550229855463,0
3606,12.808308598932046,0
3607,12.96339395114056,0
3608,12.90551394649931,0
3609,13.006975508769735,0
3610,13.056036881385078,0
3611,13.042951528223808,0
3612,13.11068306894075,0
3613,13.247930963403878,0
3614,13.323489632063918,0
3615,13.420969244147768,0
3616,13.514924238900411,0
3617,13.667259051814677,0
3618,13.60472962967158,0
3619,13.774165835796243,0
3620,13.816691464681607,0
3621,13.675360415309935,0
3622,13.852397359646892,0
3623,13.997704288318447,0
3624,14.048753214324156,0
3625,14.141002588354125,0
3626,14.218326252720749,0
3627,14.224926721348456,0
3628,14.314862765693222,0
3629,14.399460593604951,0
3630,14.51959160645162,0
3631,14.56768674174315,0
3632,14.667970687432643,0
3633,14.76799271238995,0
3634,14.772679719443868,0
3635,14.954491734685698,0
3636,14.854796202280168,0
3637,15.033376791743159,0
3638,15.073736341234197,0
3639,15.178650945323032,0
3640,15.164290246164413,0
3641,15.386260648285365,0
3642,15.318478435324565,0
3643,15.424163662939222,0
3644,15.557618471765425,0
3645,15.572506348902362,0
3646,15.716934422541824,0
3647,15.800273646161074,0
3648,15.816643119020064,0
3649,15.854568336022167,0
3650,15.974006272553634,0
3651,16.06033828809961,0
3652,16.116072706021594,0
3653,16.15676454334074,0
3654,16.312377884136257,0
3655,16.287038778303817,0
3656,16.399879516067397,0
3657,16.469759372210977,0
3658,16.51117447702937,0
3659,16.602512532121533,0
3660,16.72305064985717,0
3661,16.679967720272238,0
3662,16.827531713026865,0
3663,16.858968988671247,0
3664,16.967490715459647,0
3665,17.05589926234692,0
3666,17.14899536444214,0
3667,17.245156998364692,0
3668,17.2646780670224,0
3669,17.41921421480993,0
3670,17.350081822408495,0
3671,17.470120105836436,0
3672,17.581232240603622,0
3673,17.65925477626696,0
3674,17.681354962491724,0
3675,17.769428403132828,0
3676,17.900638066358383,0
3677,17.951126723657488,0
3678,18.01621196789515,0
3679,18.015558950273928,0
3680,18.08349847784243,0
3681,18.244909607676956,0
3682,18.25555779116773,0
3683,18.371347125720007,0
3684,18.47882476064596,0
3685,18.5492703846411,0
3686,18.616859287107538,0
3687,18.61833237126732,0
3688,18.751903983068747,0
3689,18.8365510421623,0
3690,18.883159748508,0
3691,18.91642317087882,0
3692,18.984378542043018,0
3693,19.12503912311806,0
3694,19.166896056582832,0
3695,19.290650949203723,0
3696,19.260904557029814,0
3697,19.47289105076429,0
3698,19.49401326535197,0
3699,19.52455322147817,0
3700,19.64073375740331,0
3701,19.58638439730998,0
3702,19.68532514513682,0
3703,19.812989504334364,0
3704,19.933819092563496,0
3705,20.02000265347571,0
3706,19.978540570598007,0
3707,20.186353042500464,0
3708,20.1977428166321,0
3709,20.305482895387385,0
3710,20.25112800401827,0
3711,20.4423430311423,0
3712,20.42791284243626,0
3713,20.46995533130356,0
3714,20.6308908462555,0
3715,20.68384748177121,0
3716,20.801071921348196,0
3717,20.853662572357386,0
3718,20.943760890452076,0
3719,20.89720785363277,0
3720,21.03816895508313,0
3721,21.022869955550792,0
3722,21.186462791760665,0
3723,21.383077792544672,0
3724,21.4357025670368,0
3725,21.476824059354627,0
3726,21.460595750489826,0
3727,21.60921055676725,0
3728,21.534839814952978,0
3729,21.61067583626484,0
3730,21.783883748035645,0
3731,21.83375880399533,0
3732,21.91082915801404,0
3733,21.984104681264615,0
3734,21.992854220658117,0
3735,22.103679991777515,0
3736,22.15652115188418,0
3737,22.272400557450688,0
3738,22.316225418664157,0
3739,22.353171745813576,0
3740,22.553384655103635,0
3741,22.632318005054685,0
3742,22.538492710456257,0
3743,22.834330553270718,0
3744,22.829825338055517,0
3745,22.818708559213448,0
3746,22.913670584248173,0
3747,22.991226242766555,0
3748,23.068019159752303,0
3749,23.117472547421137,0
