timestamp,value-0,is_anomaly
1900,13.061990795398678,0
1901,13.022127576456798,0
1902,13.031170361349654,0
1903,13.090140464936473,0
1904,13.058766943161467,0
1905,12.94989506745492,0
1906,13.110865443503377,0
1907,13.094541948713418,0
1908,12.996565739496141,0
1909,13.045148763191255,0
1910,13.00255639239236,0
1911,13.124971165494626,0
1912,13.048123337478376,0
1913,13.052122909888663,0
1914,13.03189265117506,0
1915,13.023495102050218,0
1916,13.024508230629575,0
1917,13.094596900498686,0
1918,13.039045642356367,0
1919,13.08066748866745,0
1920,13.123384801887486,0
1921,13.02531199485915,0
1922,13.04120402828653,0
1923,13.090131062742898,0
1924,13.159913915289236,0
1925,13.143020765260866,0
1926,13.068248994368542,0
1927,13.068266937008477,0
1928,13.129386946811449,0
1929,13.151595460185785,0
1930,13.175463495104689,0
1931,13.0401054544781,0
1932,13.057766434000952,0
1933,13.110767246750394,0
1934,13.205980120799532,0
1935,13.14872804941767,0
1936,13.218681181180546,0
1937,13.130673838209924,0
1938,13.129651665836848,0
1939,13.153133978211201,0
1940,13.147153428790208,0
1941,13.182915646959811,0
1942,13.13730823654442,0
1943,13.09245746174384,0
1944,13.122833422415958,0
1945,13.051214896277932,0
1946,13.105806511933478,0
1947,13.149688756279062,0
1948,13.156383989855247,0
1949,13.10779590816553,0
1950,13.057240751493815,0
1951,13.153560906376818,0
1952,13.035057439760482,0
1953,13.140125661975127,0
1954,13.179093276881035,0
1955,13.19374339056041,0
1956,13.150084957864017,0
1957,13.218636377756528,0
1958,13.162429326046373,0
1959,13.199877946532384,0
1960,13.284632069749563,0
1961,13.09068717869614,0
1962,13.210213283963574,0
1963,13.150232216519123,0
1964,13.186017833344529,0
1965,13.175840078682812,0
1966,13.214254716586526,0
1967,13.123118076215654,0
1968,13.152859629762814,0
1969,13.10430085730803,0
1970,13.176565839438515,0
1971,13.124080116917343,0
1972,13.188517616841143,0
1973,13.21171215400973,0
1974,13.212304393735568,0
1975,13.190780708623919,0
1976,13.166404330171297,0
1977,13.25353898801622,0
1978,13.203774600617324,0
1979,13.168023794739138,0
1980,13.210974135025612,0
1981,13.122884426731698,0
1982,13.19228750300646,0
1983,13.211748407602485,0
1984,13.283245294959482,0
1985,13.173515404814147,0
1986,13.116078245843797,0
1987,13.225380574559264,0
1988,13.16088917836035,0
1989,13.248925444559042,0
1990,13.169821721063734,0
1991,13.26074250857617,0
1992,13.163999737394008,0
1993,13.253317920136883,0
1994,13.22771589246327,0
1995,13.270165214730381,0
1996,13.186807639272374,0
1997,13.23274809287353,0
1998,13.19340482905743,0
1999,13.28064343371354,0
2000,13.20151635175275,0
2001,13.256573407370324,0
2002,13.145221874117874,0
2003,13.251196088933861,0
2004,13.253980008495521,0
2005,13.252203890336036,0
2006,13.31087837020477,0
2007,13.25317017557723,0
2008,13.13225045913334,0
2009,13.203997862360488,0
2010,13.203521879268221,0
2011,13.234199411449914,0
2012,13.23342083939734,0
2013,13.141679145435969,0
2014,13.197247538329629,0
2015,13.289848037670318,0
2016,13.217008047602876,0
2017,13.194978157359454,0
2018,13.14112305869046,0
2019,13.25608827032404,0
2020,13.161551945942053,0
2021,13.19508004507902,0
2022,13.30380233763207,0
2023,13.260454163648784,0
2024,13.154940383286611,0
2025,13.22814170531654,0
2026,13.205355116224105,0
2027,13.18834116717592,0
2028,13.226623886693153,0
2029,13.231128541870651,0
2030,13.194411594310061,0
2031,13.199557109295505,0
2032,13.183478842510434,0
2033,13.239404018148784,0
2034,13.256062836056927,0
2035,13.072611722396868,0
2036,13.19937714687029,0
2037,13.15812876655101,0
2038,13.12845013834927,0
2039,13.21981266508001,0
2040,13.212628823155887,0
2041,13.210882406505638,0
2042,13.256940238109795,0
2043,13.185138618462569,0
2044,13.221796816223323,0
2045,12.387140640216549,0
2046,12.327963804058834,0
2047,12.353886735617712,0
2048,12.481946853222377,0
2049,12.369476589421739,0
2050,12.4425707848535,0
2051,12.458763337602937,0
2052,12.440071615689398,0
2053,12.383220456877858,0
2054,12.503414109698719,0
2055,12.438520864448408,0
2056,12.436326081284218,0
2057,12.496543939848314,0
2058,12.409749789282465,0
2059,12.477006684388266,0
2060,12.462838620918856,0
2061,12.457290761436807,0
2062,12.565328284944648,0
2063,12.449104626207792,0
2064,12.465229215879013,0
2065,12.502776938286285,0
2066,12.524172024734636,0
2067,12.516281627154179,0
2068,12.644381173375029,0
2069,12.493312645107393,0
2070,12.526957408480227,0
2071,12.515966912559954,0
2072,12.52163480682622,0
2073,12.51657973249168,0
2074,12.509558868594425,0
2075,12.589814630249496,0
2076,12.430023373245572,0
2077,12.530646034070983,0
2078,12.703013253620174,0
2079,12.620675636667343,0
2080,12.558257748002939,0
2081,12.600410513936952,0
2082,12.669846990136906,0
2083,12.58834258026361,0
2084,12.582208923244504,0
2085,12.62680393559042,0
2086,12.594543369869069,0
2087,12.557557419197467,0
2088,12.573804051191061,0
2089,12.661661719582472,0
2090,12.529404194815468,0
2091,12.649085368392443,0
2092,12.57104191834703,0
2093,12.592871630822113,0
2094,12.637527689402587,0
2095,12.729642410382212,0
2096,12.626543776614348,0
2097,12.709368029376378,0
2098,12.674145424534434,0
2099,12.744145695535456,0
2100,12.630338171995682,0
2101,12.66647178438702,0
2102,12.704252816668195,0
2103,12.767966719832351,0
2104,12.665679949907268,0
2105,12.746959481162413,0
2106,12.66102496587004,0
2107,12.71966243352688,0
2108,12.76563904186199,0
2109,12.79877645101991,0
2110,12.771566347400721,0
2111,12.731894600025464,0
2112,12.791061896603631,0
2113,12.714802553074763,0
2114,12.73642235888727,0
2115,12.803707685619253,0
2116,12.76500228731946,0
2117,12.818498781851488,0
2118,12.765694084874191,0
2119,12.73019948176203,0
2120,12.857240687296873,0
2121,12.767648927384858,0
2122,12.747565486076072,0
2123,12.783336960531944,0
2124,12.90513989444533,0
2125,12.875286191915972,0
2126,12.864314241260834,0
2127,12.788405230143002,0
2128,12.953333000635054,0
2129,12.816327962918745,0
2130,12.948894716638055,0
2131,12.92665772276888,0
2132,12.785496968047507,0
2133,12.840746875712677,0
2134,12.960585143344112,0
2135,12.88233716716009,0
2136,12.785592116242812,0
2137,12.937166626315147,0
2138,13.006266411945559,0
2139,12.96688248068188,0
2140,12.941058240102812,0
2141,13.050985661099572,0
2142,12.93286023258338,0
2143,12.852882879375192,0
2144,12.962628474918864,0
2145,12.910336445885434,0
2146,12.986809245814175,0
2147,12.997849223646345,0
2148,12.894130774500631,0
2149,13.010900897290027,0
2150,12.989731881217542,0
2151,13.005682799984466,0
2152,13.013243084334606,0
2153,13.032475275166163,0
2154,12.948253567449314,0
2155,12.950409381196724,0
2156,13.073760245821868,0
2157,13.052779875278246,0
2158,12.987485642342401,0
2159,12.94865729815475,0
2160,12.992339664538818,0
2161,13.108521752680028,0
2162,12.99461394692213,0
2163,12.966138797826119,0
2164,13.075674984043138,0
2165,13.05183713439477,0
2166,12.98276803256736,0
2167,13.076806232268346,0
2168,12.997902198618657,0
2169,13.117289938954555,0
2170,13.120189485234125,0
2171,13.053017926931982,0
2172,13.157019006529119,0
2173,13.111095410687023,0
2174,13.11657202787693,0
2175,13.129246199102028,0
2176,13.079663690735995,0
2177,13.122773360840672,0
2178,13.170870032936653,0
2179,13.08837126534781,0
2180,13.10196188042695,0
2181,13.085221768561183,0
2182,13.046290396577458,0
2183,13.116580390707803,0
2184,13.093247586806358,0
2185,13.219259372987391,0
2186,13.200117075962863,0
2187,13.206397573088664,0
2188,13.237048285709857,0
2189,13.118066395354925,0
2190,13.17958712981926,0
2191,13.153865448845522,0
2192,13.231276985771313,0
2193,13.286317810248574,0
2194,13.164136874629653,0
2195,13.306912364778025,0
2196,13.231997898731988,0
2197,13.227458285759186,0
2198,13.283292372720764,0
2199,13.22055293584375,0
2200,13.179814982601796,0
2201,13.234389433295613,0
2202,13.307064745298675,0
2203,13.24584066131364,0
2204,13.283734442376828,0
2205,13.209991388625284,0
2206,13.281995116805433,0
2207,13.159610505944933,0
2208,13.30320655662026,0
2209,13.254825397713486,0
2210,13.34028337618681,0
2211,13.345797226624217,0
2212,13.316967327661569,0
2213,13.26961662494979,0
2214,13.282233375388017,0
2215,13.251048221054178,0
2216,13.247768096347727,0
2217,13.388073959409907,0
2218,13.313023090565549,0
2219,13.27197337582624,0
2220,13.317626028091196,0
2221,13.329273355195674,0
2222,13.299521214708447,0
2223,13.227160871500429,0
2224,13.276084064087014,0
2225,13.30186216361941,0
2226,13.322921547364725,0
2227,13.317976162105536,0
2228,13.319402928187904,0
2229,13.345253181132293,0
2230,13.325527823200163,0
2231,13.308284239744925,0
2232,13.301854151534476,0
2233,13.357579767102775,0
2234,13.292644321308588,0
2235,13.242069661887511,0
2236,13.31712416868643,0
2237,13.327121569031279,0
2238,13.253214644824427,0
2239,13.232299188043317,0
2240,13.328399590856232,0
2241,13.308355834202255,0
2242,13.286347302622342,0
2243,13.366096503764199,0
2244,13.296727570669882,0
2245,13.337836598543701,0
2246,13.332843240225978,0
2247,13.293951501490893,0
2248,13.286000338937617,0
2249,13.278991414065871,0
2250,13.309163366318506,0
2251,13.223637933154736,0
2252,13.217247786683966,0
2253,13.335191616218493,0
2254,13.290788704457452,0
2255,13.231985950635451,0
2256,13.277436635005886,0
2257,13.333307052903356,0
2258,13.376694663980995,0
2259,13.249820314380694,0
2260,13.411384267873526,0
2261,13.322410932170815,0
2262,13.31283200622112,0
2263,13.217461396586593,0
2264,13.165862291329013,0
2265,13.284200686732177,0
2266,13.353563245950747,0
2267,13.286197838294378,0
2268,13.255939822717924,0
2269,13.276011517473803,0
2270,13.436401476783104,0
2271,13.27659388918593,0
2272,13.353473143971733,0
2273,13.24982694540604,0
2274,13.32129687472626,0
2275,13.335418567834681,0
2276,13.332573759719509,0
2277,13.31991248274578,0
2278,13.337784180284523,0
2279,13.401398842351714,0
2280,13.316075475492896,0
2281,13.278843140773956,0
2282,13.355195332631816,0
2283,13.320637540645444,0
2284,13.377354312116847,0
2285,13.371033160323556,0
2286,13.30653595309078,0
2287,13.301149696582508,0
2288,13.265834907314945,0
2289,13.37945540203117,0
2290,13.369165656071688,0
2291,13.256211410149344,0
2292,13.390461152170529,0
2293,13.323670230332246,0
2294,13.333419423495378,0
2295,13.287566395934547,0
2296,12.879776011738992,0
2297,12.860698673591168,0
2298,12.952836096586882,0
2299,12.961964934596221,0
2300,12.961350649317893,0
2301,12.987819971916418,0
2302,12.962348839676727,0
2303,12.914399479506917,0
2304,12.960710451455688,0
2305,12.924175687897351,0
2306,12.950611270252683,0
2307,12.921224946659684,0
2308,12.892776547550861,0
2309,12.99170412537627,0
2310,12.932583786409863,0
2311,12.868197683181098,0
2312,12.922496362614549,0
2313,12.909035218417067,0
2314,13.032888742731915,0
2315,12.946080873880225,0
2316,12.985124680439585,0
2317,13.072828160529467,0
2318,12.979027082418611,0
2319,12.964034555094045,0
2320,12.947399107880361,0
2321,13.058333512008508,0
2322,12.899463018839553,0
2323,12.982707341501468,0
2324,12.90508226689076,0
2325,12.982918993541235,0
2326,12.973290684728621,0
2327,13.014073975776359,0
2328,12.995352504504805,0
2329,12.953260051943708,0
2330,12.946214473733706,0
2331,12.945999096707428,0
2332,12.93748428174887,0
2333,12.988754307967518,0
2334,12.928914073761304,0
2335,12.925095335916478,0
2336,12.947025137321617,0
2337,12.846949846606266,0
2338,12.96313202567505,0
2339,12.901433283210823,0
2340,12.953008693773949,0
2341,12.988279126701133,0
2342,13.004340327202021,0
2343,13.003850731265993,0
2344,12.913897861587811,0
2345,13.04839646223896,0
2346,12.941214107803651,0
2347,13.034209404076574,0
2348,12.992804628359286,0
2349,13.039436094682413,0
2350,12.934303310754574,0
2351,12.981683755109215,0
2352,12.987950603651457,0
2353,13.049156283663905,0
2354,12.979498389951171,0
2355,12.92249705528091,0
2356,12.940999697297153,0
2357,13.002730943251063,0
2358,12.945137886264593,0
2359,13.047839025826608,0
2360,13.052695756366246,0
2361,13.012341862494653,0
2362,12.980869161731542,0
2363,13.002301396433499,0
2364,12.92502463409211,0
2365,13.082144636611575,0
2366,12.90236980499222,0
2367,13.023531714593874,0
2368,12.942292109832149,0
2369,12.912770186121524,0
2370,13.082306960321464,0
2371,12.956018704867294,0
2372,12.915488025454643,0
2373,12.960379952319084,0
2374,12.955791326791454,0
2375,12.992286326052012,0
2376,12.990521136174644,0
2377,12.933274801144687,0
2378,12.996447789659022,0
2379,12.922232115787327,0
2380,13.04912906363577,0
2381,12.926329202100401,0
2382,13.015579139845961,0
2383,13.018530067933693,0
2384,13.044818362025321,0
2385,12.976810173717038,0
2386,12.926714177287513,0
2387,13.033735685479655,0
2388,13.009729118947888,0
2389,12.960923077350618,0
2390,12.955867934484466,0
2391,12.949856300599711,0
2392,12.990523181129321,0
2393,12.873366347942827,0
2394,12.910154732505426,0
2395,13.017517972097213,0
2396,12.969837269063586,0
2397,13.028569730864561,0
2398,12.955768364468247,0
2399,13.036203518342198,0
2400,13.012487760513856,0
2401,12.895280981259663,0
2402,13.012236580338408,0
2403,13.024290064215569,0
2404,13.01320239376252,0
2405,12.97239625970705,0
2406,13.034828193283607,0
2407,13.01725817099726,0
2408,13.014560988560369,0
2409,12.956077530160515,0
2410,12.978109370347802,0
2411,13.00239987747577,0
2412,13.099092215855547,0
2413,12.993066499805915,0
2414,12.926873260131966,0
2415,13.022078631973129,0
2416,12.946594842340186,0
2417,12.943505801633423,0
2418,12.951511577316802,0
2419,13.022203844385334,0
2420,13.0017685483112,0
2421,12.990969248644118,0
2422,12.986078590735904,0
2423,12.982815953945666,0
2424,12.900322009615005,0
2425,12.96095642047172,0
2426,13.010446432533612,0
2427,13.041455828465034,0
2428,12.979285473524712,0
2429,13.047335199508302,0
2430,12.93797201206514,0
2431,13.02959217268917,0
2432,13.00266947042501,0
2433,13.029584067621698,0
2434,13.041954249134921,0
2435,13.089764275339542,0
2436,13.020367536273207,0
2437,13.048419329139769,0
2438,13.041713283932907,0
2439,12.936161592333082,0
2440,12.944070212641286,0
2441,13.005225422021619,0
2442,13.046391379149286,0
2443,12.905857706225925,0
2444,12.910917963730098,0
2445,12.928533841035577,0
2446,12.968342802903646,0
2447,13.08521737116009,0
2448,13.062140385832683,0
2449,12.952336775984291,0
2450,12.973489414508794,0
2451,13.037836284945659,0
2452,12.937586833366886,0
2453,12.954796694406042,0
2454,12.962663098013428,0
2455,13.028552574846003,0
2456,13.071014492140922,0
2457,13.409973692156903,0
2458,13.335465691885497,0
2459,13.485044829544904,0
2460,13.36256536191581,0
2461,13.282177667880903,0
2462,13.48527261736191,0
2463,13.487234743909726,0
2464,13.355478385003854,0
2465,13.334454188316732,0
2466,13.319697939504037,0
2467,13.373608887979383,0
2468,13.349453683393975,0
2469,13.350342658746799,0
2470,13.291378992261125,0
2471,13.271596301480061,0
2472,13.297665689414877,0
2473,13.286818299326367,0
2474,13.22840570305453,0
2475,13.194589812309424,0
2476,13.176153537135463,0
2477,13.197104697229403,0
2478,13.231582453721789,0
2479,13.229715241095905,0
2480,13.140796262207862,0
2481,13.057656315200374,0
2482,13.167884304403424,0
2483,13.12284280443332,0
2484,13.142209166465026,0
2485,13.154857628651639,0
2486,13.160419681803978,0
2487,13.075745793706886,0
2488,13.044486614443233,0
2489,13.003989200796202,0
2490,13.074930514452971,0
2491,12.93633252475914,0
2492,13.027965539147674,0
2493,12.98889018790318,0
2494,12.875371255357058,0
2495,12.981577618420973,0
2496,12.933320596534376,0
2497,12.957574632571303,0
2498,12.937664452493063,0
2499,12.978386848296573,0
2500,12.898416517737164,0
2501,12.859564234004207,0
2502,12.889095566063613,0
2503,12.832732918463474,0
2504,12.850038377001384,0
2505,12.796856557560115,0
2506,12.76485351873247,0
2507,12.875723920223102,0
2508,12.834888267998682,0
2509,12.776358199176123,0
2510,12.771040576618692,0
2511,12.687148316756872,0
2512,12.787109695047963,0
2513,12.71687405092128,0
2514,12.614505607536607,0
2515,12.680783597422765,0
2516,12.721669619126622,0
2517,12.724351713868543,0
2518,12.579993553696246,0
2519,12.656159395133956,0
2520,12.607226747760963,0
2521,12.679447076283134,0
2522,12.598469430975529,0
2523,12.5813017798325,0
2524,12.64569307261306,0
2525,12.557211404662691,0
2526,12.607065880086571,0
2527,12.566009722064928,0
2528,12.584335114775671,0
2529,12.4362689869366,0
2530,12.475792395774278,0
2531,12.578718338682366,0
2532,12.51085918552632,0
2533,12.530280024084462,0
2534,12.5199166964896,0
2535,12.469373447589293,0
2536,12.423733428163692,0
2537,12.432050601838236,0
2538,12.382382411205176,0
2539,12.387029214967194,0
2540,12.394951649498697,0
2541,12.296409170437668,0
2542,12.33647875581815,0
2543,12.276625652349848,0
2544,12.318867544637552,0
2545,12.39731374355421,0
2546,12.31467135104343,0
2547,12.288099368716788,0
2548,12.37527630972819,0
2549,12.260518872635695,0
2550,12.313161220201993,0
2551,12.201353579437448,0
2552,12.205998401312906,0
2553,12.232650849081645,0
2554,12.226117314812962,0
2555,12.218122793646907,0
2556,12.185964806775253,0
2557,12.192926581593401,0
2558,12.130351388872405,0
2559,12.105043298301563,0
2560,12.144692159445547,0
2561,12.161391094498851,0
2562,12.105979193259994,0
2563,12.048538626255839,0
2564,12.0684964448418,0
2565,12.027904836843287,0
2566,12.096467156666234,0
2567,11.964510156388373,0
2568,11.993601172749003,0
2569,12.007815923835608,0
2570,11.991779769686998,0
2571,12.048174356919287,0
2572,11.939787575575096,0
2573,11.866296100441781,0
2574,11.850811761772782,0
2575,11.95296598956855,0
2576,11.821842771448818,0
2577,11.884440761418585,0
2578,11.958932325539935,0
2579,11.828232305798036,0
2580,11.88251902622898,0
2581,11.848090952351704,0
2582,11.789672849091408,0
2583,11.806363240064048,0
2584,11.694459739746463,0
2585,11.726473871384549,0
2586,11.834437913908827,0
2587,11.742532060028394,0
2588,11.778432353513416,0
2589,11.704674775168442,0
2590,11.700093119414753,0
2591,11.699654973141719,0
2592,11.659910922689932,0
2593,11.697723176011142,0
2594,11.733342599499666,0
2595,11.65173895727891,0
2596,11.710668485902664,0
2597,11.557822294866506,0
2598,11.550508251359476,0
2599,11.55247433585771,0
2600,11.445813580488409,0
2601,11.465719862467026,0
2602,11.533580545644256,0
2603,11.553439220947505,0
2604,11.584461987014638,0
2605,11.564619786859762,0
2606,11.577531808462576,0
2607,11.44392732090634,0
2608,11.510116425302776,0
2609,11.408765401097668,0
2610,11.450091188064215,0
2611,11.422748347610128,0
2612,11.483329861740366,0
2613,11.38470662001767,0
2614,11.42626204153056,0
2615,11.443563603994358,0
2616,11.408081393384688,0
2617,11.386219549617639,0
2618,11.444226730723031,0
2619,11.326978461024586,0
2620,11.361605655259194,0
2621,11.35412606582868,0
2622,11.224519827856627,0
2623,11.233175739270449,0
2624,13.466760842315527,0
2625,13.503541780924381,0
2626,13.446201288534935,0
2627,13.432429197391336,0
2628,13.513464504296106,0
2629,13.420946004070808,0
2630,13.404195893317816,0
2631,13.453723144288142,0
2632,13.454644290115183,0
2633,13.38484431035332,0
2634,13.470489932809281,0
2635,13.440850073508832,0
2636,13.475880766573546,0
2637,13.439217513256326,0
2638,13.421416528814992,0
2639,13.416577680566649,0
2640,13.361932116997139,0
2641,13.498998610010364,0
2642,13.459602760474981,0
2643,13.452572416452748,0
2644,13.587278075129372,0
2645,13.501143263034887,0
2646,13.450806838520991,0
2647,13.463807037084624,0
2648,13.443907388838236,0
2649,13.419604325571513,0
2650,13.516220669629767,0
2651,13.468708115344464,0
2652,13.461602903064115,0
2653,13.478894203902259,0
2654,13.478843349855444,0
2655,13.3990331313474,0
2656,13.456378687148053,0
2657,13.431481745251686,0
2658,13.412317335185511,0
2659,13.440203845442987,0
2660,13.40182935170834,0
2661,13.44417082121991,0
2662,13.436022516633358,0
2663,13.363595498866589,0
2664,13.466764415217998,0
2665,13.45037717981665,0
2666,13.549909131749102,0
2667,13.478070235370947,0
2668,13.457114459994028,0
2669,13.448772590754041,0
2670,13.412963685027668,0
2671,13.414914641191885,0
2672,13.530572416486931,0
2673,13.494114392907695,0
2674,13.478059436214346,0
2675,13.528480868509387,0
2676,13.576569451147193,0
2677,13.611705102753737,0
2678,13.474790845974391,0
2679,13.575800822838904,0
2680,13.564234069504485,0
2681,13.640540961856848,0
2682,13.615382429838261,0
2683,13.664467627724221,0
2684,13.755388662268734,0
2685,13.613529711866109,0
2686,13.708533327467618,0
2687,13.762757905004168,0
2688,13.653226889415919,0
2689,13.629461133963883,0
2690,13.710614713676312,0
2691,13.693316239660678,0
2692,13.740509900974041,0
2693,13.817452223495627,0
2694,13.747845546873977,0
2695,13.705383384166648,0
2696,13.801291286548258,0
2697,13.881986764769746,0
2698,13.833038873615976,0
2699,13.769606835658298,0
2700,13.792785503271832,0
2701,13.857617980903706,0
2702,13.784300240969038,0
2703,13.823174242864063,0
2704,13.926552004741575,0
2705,13.924954508539782,0
2706,13.895474466368196,0
2707,13.854100591543698,0
2708,13.930833185128808,0
2709,13.929602600772652,0
2710,13.938161707842935,0
2711,13.928031917799206,0
2712,13.993159159973178,0
2713,14.014846965573794,0
2714,13.981972253123688,0
2715,14.041392071360404,0
2716,14.058799498670886,0
2717,13.976308014451513,0
2718,14.063064713388401,0
2719,14.135808045860902,0
2720,14.124418777685351,0
2721,14.026918087700754,0
2722,14.076490281720718,0
2723,14.046700081207318,0
2724,14.063046335393993,0
2725,14.068505197532899,0
2726,14.134054467573636,0
2727,14.08788322897143,0
2728,14.079273818584596,0
2729,14.18499115835324,0
2730,14.228415674955547,0
2731,14.097101618006743,0
2732,14.291056393917088,0
2733,14.220033661322024,0
2734,14.282224830035982,0
2735,14.210502210931176,0
2736,14.307232972430612,0
2737,14.224027618225914,0
2738,14.320553861393266,0
2739,14.303212181839267,0
2740,14.282487819958993,0
2741,14.251510123242744,0
2742,14.297360723089191,0
2743,14.400646590817491,0
2744,14.38256984416832,0
2745,14.36420471762926,0
2746,14.380082247701338,0
2747,14.337784473043234,0
2748,14.343863054461512,0
2749,14.315611450365084,0
2750,14.419728882270253,0
2751,14.461113976298314,0
2752,14.471407922085174,0
2753,14.476644221831519,0
2754,14.465901496151064,0
2755,14.52325479193221,0
2756,14.604198971080349,0
2757,14.404643080656657,0
2758,14.541263832439757,0
2759,14.448076435414729,0
2760,14.558587312089474,0
2761,14.558634646566366,0
2762,14.51845571580034,0
2763,14.551407819804835,0
2764,14.458460047827007,0
2765,14.559910817509822,0
2766,14.557605569442662,0
2767,14.532721073167682,0
2768,14.607969126008912,0
2769,14.590317168574103,0
2770,14.621399729544828,0
2771,14.591294455338517,0
2772,14.67386002576404,0
2773,14.630280119423745,0
2774,14.666138479982925,0
2775,14.646312209594724,0
2776,14.638378116235755,0
2777,14.740879776160751,0
2778,14.67110239590686,0
2779,14.687205301493721,0
2780,14.714906861794676,0
2781,14.797237613552223,0
2782,14.807882900028854,0
2783,14.803267847020184,0
2784,14.784980159767523,0
2785,14.722481626634918,0
2786,14.815447896490587,0
2787,14.858567282804778,0
2788,14.89787441435726,0
2789,14.867641282804273,0
2790,14.809680777689419,0
2791,14.863122125427592,0
2792,14.865996053536849,0
2793,14.77457113657002,0
2794,14.972494271241803,0
2795,14.847313698805978,0
2796,14.945219583373,0
2797,14.946269293510674,0
2798,14.834888332811822,0
2799,14.958327391675004,0
2800,14.916228797901502,0
2801,15.04407811740183,0
2802,15.0530338547705,0
2803,15.042206834378907,0
2804,15.041094566821656,0
2805,14.991044521514857,0
2806,15.023285406891059,0
2807,15.09120698935646,0
2808,15.059875644589201,0
2809,15.155272765063065,0
2810,15.016080782910468,0
2811,15.029495123266384,0
2812,15.11486924694613,0
2813,15.104544993282238,0
2814,15.152753820197203,0
2815,15.09509235488865,0
2816,15.148762182928468,0
2817,15.135351814186764,0
2818,15.102930425442949,0
2819,15.21163137986095,0
2820,15.189582711202426,0
2821,15.161040870696759,0
2822,15.280136079387248,0
2823,15.234482745860515,0
2824,15.243577300867171,0
2825,15.155397333831516,0
2826,15.220657763373723,0
2827,15.243853190268114,0
2828,13.526814316333855,0
2829,13.504665642996168,0
2830,13.479444234418024,0
2831,13.487743422652805,0
2832,13.52937505074525,0
2833,13.549141028431443,0
2834,13.502452038446012,0
2835,13.55246497738151,0
2836,13.54042677127522,0
2837,13.51700386851362,0
2838,13.512209782095809,0
2839,13.523758859910824,0
2840,13.452339971003518,0
2841,13.551600234486378,0
2842,13.614500657767737,0
2843,13.467815346775302,0
2844,13.548767356203607,0
2845,13.588162597677943,0
2846,13.556953837574973,0
2847,13.592887389702101,0
2848,13.482200721571598,0
2849,13.588752264882773,0
2850,13.468094926204211,0
2851,13.62175264743119,0
2852,13.585607135258337,0
2853,13.542101008706329,0
2854,13.561410066745166,0
2855,13.582144116195453,0
2856,13.544945738995787,0
2857,13.584447733741694,0
2858,13.57056484732272,0
2859,13.598676204585189,0
2860,13.505792026950441,0
2861,13.584082069809629,0
2862,13.475486194209777,0
2863,13.5697206456861,0
2864,13.485299048273786,0
2865,13.602198247802276,0
2866,13.557111375897318,0
2867,13.510867928946585,0
2868,13.586768927984451,0
2869,13.613246904205502,0
2870,13.525026856238773,0
2871,13.613794588187611,0
2872,13.552831648560794,0
2873,13.511974091532279,0
2874,13.552194981350226,0
2875,13.58903100398462,0
2876,13.45292778408708,0
2877,13.606796811137826,0
2878,13.598279916558702,0
2879,13.577052842623498,0
2880,13.489926169573568,0
2881,13.557120463620006,0
2882,13.63272312456647,0
2883,13.505553607704378,0
2884,13.566484607884028,0
2885,13.612321567283496,0
2886,13.596343490907739,0
2887,13.544830420919268,0
2888,13.491620802037648,0
2889,13.591550845925251,0
2890,13.469137771298232,0
2891,13.576064572502249,0
2892,13.649392055000158,0
2893,13.6399682124552,0
2894,13.516446802186382,0
2895,13.557583446400145,0
2896,13.596926237470624,0
2897,13.548276466263871,0
2898,13.543615666604863,0
2899,13.541831721753708,0
2900,13.558636278576254,0
2901,13.587022240636294,0
2902,13.54463861281588,0
2903,13.51386721086121,0
2904,13.52141337936997,0
2905,13.55109797334221,0
2906,13.529497394762679,0
2907,13.60933512210086,0
2908,13.592141415661075,0
2909,13.59578888794883,0
2910,13.617390767096303,0
2911,13.579842553067065,0
2912,13.558140786779024,0
2913,13.579198309800349,0
2914,13.558773733943866,0
2915,13.619251023847978,0
2916,13.585640930709427,0
2917,13.546561411847751,0
2918,13.620581684131603,0
2919,13.525109564705515,0
2920,13.525138395368446,0
2921,13.622328513610352,0
2922,13.48880334222367,0
2923,13.599607841074102,0
2924,13.506303008945336,0
2925,13.592140065473744,0
2926,13.565985108900023,0
2927,13.604871279298365,0
2928,13.513346124555662,0
2929,13.534853978795105,0
2930,13.587353574861908,0
2931,13.657246276615501,0
2932,13.5516824518767,0
2933,13.527073339789538,0
2934,13.45766805050043,0
2935,13.557603578940542,0
2936,13.6534749281887,0
2937,13.552689603996473,0
2938,13.570147672403237,0
2939,13.548955003901028,0
2940,13.55972189921271,0
2941,13.555111303323644,0
2942,13.57560451971605,0
2943,13.617595442413554,0
2944,13.57534929927422,0
2945,13.61989550486682,0
2946,13.649925894482083,0
2947,13.612528279857509,0
2948,13.547993906110301,0
2949,13.605234092357007,0
2950,13.595270830449278,0
2951,13.525043425476076,0
2952,13.437090257372246,0
2953,13.5663085437787,0
2954,13.616331543718106,0
2955,13.578291775323843,0
2956,13.565091230667583,0
2957,13.50498119174669,0
2958,13.461464813726293,0
2959,13.400361348631344,0
2960,13.569013550349604,0
2961,13.5246357266118,0
2962,13.430139293827796,0
2963,13.518925462254183,0
2964,13.490983918797502,0
2965,13.461767478689133,0
2966,13.406720067883908,0
2967,13.50071402065939,0
2968,13.5014467820728,0
2969,13.58271354681822,0
2970,13.46113390640825,0
2971,13.504897371778917,0
2972,13.423538054911491,0
2973,13.498200339143812,0
2974,13.457497890848327,0
