timestamp,value-0,is_anomaly
2358,5.2868754847976005,0
2359,5.295288571471883,0
2360,5.2808577200146,0
2361,5.292455943112657,0
2362,5.2856281197113555,0
2363,5.2814545005009155,0
2364,5.280806736690866,0
2365,5.288611549044712,0
2366,5.305705960544064,0
2367,5.322113612733796,0
2368,5.3234204700692125,0
2369,5.3253559058406035,0
2370,5.326766517718778,0
2371,5.325105991445576,0
2372,5.339849380798844,0
2373,5.343659278674439,0
2374,5.3406578328607806,0
2375,5.3424573387499334,0
2376,5.332433351662051,0
2377,5.332236224342885,0
2378,5.3255753900074545,0
2379,5.322609584031969,0
2380,5.3320605653985,0
2381,5.318060867179691,0
2382,5.335716002088205,0
2383,5.320021747386734,0
2384,5.311056094133524,0
2385,5.304899299267262,0
2386,5.318606282109174,0
2387,5.297153510467707,0
2388,5.279935453580158,0
2389,5.264144968756234,0
2390,5.259111726020092,0
2391,5.274875231690297,0
2392,5.284990473240787,0
2393,5.290389531339064,0
2394,5.300609771168299,0
2395,5.292010874833401,0
2396,5.298269443716321,0
2397,5.323549933156811,0
2398,5.330749741207512,0
2399,5.3833873951511455,0
2400,5.497021256426537,0
2401,5.7198849992689835,0
2402,6.080947671830361,0
2403,6.5899427372064014,0
2404,7.34598801457104,0
2405,8.30162613701931,0
2406,9.356380449263522,0
2407,10.40865392381296,0
2408,11.363698015771043,0
2409,12.068084014921604,0
2410,12.34061174253541,0
2411,12.027027037505356,0
2412,11.105733166648122,0
2413,9.692663396342265,0
2414,8.00422014112028,0
2415,6.130597552430567,0
2416,4.411715647215147,0
2417,3.090240618815176,0
2418,2.4144745531211296,0
2419,2.4184873882502784,0
2420,2.9630047152871506,0
2421,3.8336362491022955,0
2422,4.921482505450041,0
2423,5.968770655723606,0
2424,6.705639310829896,0
2425,6.968969129005972,0
2426,6.826728181021696,0
2427,6.434413099452149,0
2428,5.884153362152931,0
2429,5.313990931678491,0
2430,4.846525931444501,0
2431,4.610161215285984,0
2432,4.63485014936192,0
2433,4.835947243669823,0
2434,5.120330929999865,0
2435,5.400446489067362,0
2436,5.597784744022846,0
2437,5.723024948746317,0
2438,5.7313546558593975,0
2439,5.649250464855947,0
2440,5.507525064334378,0
2441,5.4199652392504465,0
2442,5.346074792334778,0
2443,5.32513207958307,0
2444,5.3364264547824085,0
2445,5.344820493893014,0
2446,5.404668197769194,0
2447,5.4362386857439,0
2448,5.456673179009058,0
2449,5.472254658103487,0
2450,5.4586478177862565,0
2451,5.451113717090311,0
2452,5.4430017860678,0
2453,5.425268514832587,0
2454,5.425830728716996,0
2455,5.435858447994808,0
2456,5.42904470199912,0
2457,5.448182283738444,0
2458,5.430783656281724,0
2459,5.448885304416607,0
2460,5.4677670894337504,0
2461,5.442870989543958,0
2462,5.45469473368639,0
2463,5.437029444974534,0
2464,5.453063246690621,0
2465,5.4522084130892425,0
2466,5.4488130001345265,0
2467,5.454228448497361,0
2468,5.457789000111821,0
2469,5.481955045384098,0
2470,5.460851157764188,0
2471,5.467231256362657,0
2472,5.471860080792845,0
2473,5.469344315652733,0
2474,5.45352586344642,0
2475,5.463929806636311,0
2476,5.479090121470298,0
2477,5.4717773849699185,0
2478,5.471925514297925,0
2479,5.477754914881136,0
2480,5.481255628530035,0
2481,5.493525204820443,0
2482,5.48305890560334,0
2483,5.483386461178669,0
2484,5.468432741703648,0
2485,5.493392078633341,0
2486,5.472275007950169,0
2487,5.499943408801397,0
2488,5.486926408054561,0
2489,5.500089322019932,0
2490,5.519207145789684,0
2491,5.502099882688002,0
2492,5.501895476377512,0
2493,5.513542431010459,0
2494,5.506262417171024,0
2495,5.492356292745095,0
2496,5.495106050228706,0
2497,5.474295241173292,0
2498,5.495607091328185,0
2499,5.541633256423813,0
2500,5.630199892777254,0
2501,5.851965939329988,0
2502,6.190075069050516,0
2503,6.720491004967148,0
2504,7.441629235539991,0
2505,8.390611252040799,0
2506,9.458611885022545,0
2507,10.538390296992253,0
2508,11.516417645099963,0
2509,12.212718809950164,0
2510,12.53578363543389,0
2511,12.228348380051811,0
2512,11.325746786039362,0
2513,9.94221479340059,0
2514,8.250362504626214,0
2515,6.38668149826281,0
2516,4.623636594930015,0
2517,3.298172364679275,0
2518,2.61806567949645,0
2519,2.595225664632402,0
2520,3.0874942978207778,0
2521,3.9882973308812173,0
2522,5.070900883886372,0
2523,6.107359778411991,0
2524,6.857338774727715,0
2525,7.121736233900548,0
2526,7.004984755430354,0
2527,6.624095156329092,0
2528,6.058335013006797,0
2529,5.491163888460272,0
2530,5.037202629774182,0
2531,4.792634185245369,0
2532,4.815583293174865,0
2533,5.007688380472888,0
2534,5.292719262578326,0
2535,5.567663918054084,0
2536,5.773931547668237,0
2537,5.890540844678693,0
2538,5.897240045388942,0
2539,5.804754017319377,0
2540,5.667689124101597,0
2541,5.56251430271009,0
2542,5.479268151829958,0
2543,5.455378552453083,0
2544,5.46059347113891,0
2545,5.49746326052082,0
2546,5.537731567960933,0
2547,5.585480628056213,0
2548,5.616049061642262,0
2549,5.637279861775757,0
2550,5.618056250384102,0
2551,5.625877112425315,0
2552,5.603153579448324,0
2553,5.619411999388304,0
2554,5.582559559713571,0
2555,5.589804091928784,0
2556,5.617061002928623,0
2557,5.614550111877222,0
2558,5.598442138154565,0
2559,5.6202707627529,0
2560,5.615879103632965,0
2561,5.6026157255258235,0
2562,5.61116288872172,0
2563,5.640760871480275,0
2564,5.6153523410193955,0
2565,5.607365614040581,0
2566,5.616886901744779,0
2567,5.650960776930512,0
2568,5.6229765363859565,0
2569,5.633495542236094,0
2570,5.635036177344845,0
2571,5.627786522034882,0
2572,5.621869601063576,0
2573,5.627747699683182,0
2574,5.619467909665823,0
2575,5.633216478496488,0
2576,5.628008927720169,0
2577,5.629605560811183,0
2578,5.649658180149396,0
2579,5.649883636055582,0
2580,5.6360299810079,0
2581,5.623820657988906,0
2582,5.638212915358756,0
2583,5.634140636826581,0
2584,5.652339038932338,0
2585,5.659158697909068,0
2586,5.633700713174391,0
2587,5.644413418010911,0
2588,5.6471399321672076,0
2589,5.658302130332923,0
2590,5.629621902157934,0
2591,5.6497913086816,0
2592,5.674607013113115,0
2593,5.628181499381353,0
2594,5.650635133384001,0
2595,5.659854322215098,0
2596,5.636362009575186,0
2597,5.637590961759718,0
2598,5.672800067583505,0
2599,5.703558868534418,0
2600,5.813773606378706,0
2601,6.01544751819032,0
2602,6.357232531949748,0
2603,6.874923878551884,0
2604,7.589580544274378,0
2605,8.536917269790239,0
2606,9.594550062306721,0
2607,10.682041347285711,0
2608,11.652885979182964,0
2609,12.392493384188139,0
2610,12.6774670684369,0
2611,12.409402336851839,0
2612,11.529812008400292,0
2613,10.112587035533632,0
2614,8.425589376849285,0
2615,6.585861152551658,0
2616,4.819011974391622,0
2617,3.4718574038580967,0
2618,2.8016272022118973,0
2619,2.7283753144567267,0
2620,3.234644253521066,0
2621,4.112158337141564,0
2622,5.203393473142384,0
2623,6.247083376165241,0
2624,6.9823046203383825,0
2625,7.2699337601371745,0
2626,7.154295598968293,0
2627,6.755103055132305,0
2628,6.209599850062764,0
2629,5.6228759858838355,0
2630,5.172302107972225,0
2631,4.917166247254426,0
2632,4.935522677248497,0
2633,5.149929140086312,0
2634,5.42595521656555,0
2635,5.6893964603902045,0
2636,5.9213722058532445,0
2637,6.05121325338853,0
2638,6.080054912590439,0
2639,5.958799014834515,0
2640,5.876037976870155,0
2641,5.742594591378246,0
2642,5.671205385629013,0
2643,5.642251168605278,0
2644,5.648607744083155,0
2645,5.654662185045252,0
2646,5.70289423408453,0
2647,5.719728408174166,0
2648,5.737267394190763,0
2649,5.759290029743812,0
2650,5.742995681907125,0
2651,5.722412787667762,0
2652,5.689284106739315,0
2653,5.684353473636179,0
2654,5.685936381950096,0
2655,5.686370414161427,0
2656,5.690684594804133,0
2657,5.707651242411401,0
2658,5.703671947489397,0
2659,5.72174270028802,0
2660,5.7030902296284,0
2661,5.726946434385991,0
2662,5.705146719261415,0
2663,5.7216314639707955,0
2664,5.743352413075206,0
2665,5.7665275812148025,0
2666,5.748201754773768,0
2667,5.7421449279089,0
2668,5.750493593327262,0
2669,5.773423456402736,0
2670,5.783247653407995,0
2671,5.777369843713633,0
2672,5.7739276701053805,0
2673,5.788456473886571,0
2674,5.797966795366707,0
2675,5.7697242769284,0
2676,5.763504287723775,0
2677,5.789724979364334,0
2678,5.782135946797274,0
2679,5.770405998736773,0
2680,5.762741703215037,0
2681,5.7870275923973855,0
2682,5.770550168025881,0
2683,5.744090993478198,0
2684,5.7697398998660665,0
2685,5.770867596190416,0
2686,5.778934919253067,0
2687,5.769767139618774,0
2688,5.765968697857087,0
2689,5.762180303654801,0
2690,5.776588164014396,0
2691,5.768799059000373,0
2692,5.776412698314653,0
2693,5.77806889303359,0
2694,5.780716583018283,0
2695,5.785750199997138,0
2696,5.797767722913528,0
2697,5.793000495353797,0
2698,5.8009325801884035,0
2699,5.845585742416381,0
2700,6.003823617514453,0
2701,6.151962130741516,0
2702,6.500308652617824,0
2703,7.019520751010882,0
2704,7.74595473195575,0
2705,8.660740134192334,0
2706,9.710512289835005,0
2707,10.778881572357925,0
2708,11.750484735151336,0
2709,12.475132628876626,0
2710,12.768744097462655,0
2711,12.492111786902932,0
2712,11.6122916071775,0
2713,10.231962900628629,0
2714,8.547415077224118,0
2715,6.6846708176458565,0
2716,4.930662212759746,0
2717,3.5808088077079816,0
2718,2.890589923828699,0
2719,2.8370886913108158,0
2720,3.3428028619217356,0
2721,4.193289391590989,0
2722,5.296009722829611,0
2723,6.350515939747511,0
2724,7.124227237783218,0
2725,7.3969040247997,0
2726,7.288745411563072,0
2727,6.911980803172963,0
2728,6.382687775566812,0
2729,5.777836184353231,0
2730,5.322400410208462,0
2731,5.064324567275494,0
2732,5.062803208749093,0
2733,5.274243440136451,0
2734,5.536356845241981,0
2735,5.814045149099771,0
2736,6.009478608540829,0
2737,6.143561097078334,0
2738,6.147623468774665,0
2739,6.055744272159597,0
2740,5.94091725556352,0
2741,5.812108907844332,0
2742,5.748636308008341,0
2743,5.718916023618007,0
2744,5.7476766842985,0
2745,5.766788022916553,0
2746,5.825121286457272,0
2747,5.882877653563442,0
2748,5.913015891220241,0
2749,5.93089979330358,0
2750,5.919121198799069,0
2751,5.920340339273818,0
2752,5.92887298105795,0
2753,5.911529799353374,0
2754,5.9192786461745355,0
2755,5.912296299792175,0
2756,5.893762325388588,0
2757,5.899112810450472,0
2758,5.90822512301992,0
2759,5.901959179074744,0
2760,5.876610875130253,0
2761,5.879725239471157,0
2762,5.86364379830616,0
2763,5.8525219100752635,0
2764,5.839035936951431,0
2765,5.850263117277108,0
2766,5.847575550769732,0
2767,5.848697204190983,0
2768,5.83732610729128,0
2769,5.830128626402577,0
2770,5.830178265367608,0
2771,5.818703402533001,0
2772,5.832459376184646,0
2773,5.859079185267724,0
2774,5.840734065784564,0
2775,5.837442060514355,0
2776,5.847429014884773,0
2777,5.84728983543182,0
2778,5.863334185256811,0
2779,5.866845620785564,0
2780,5.863935354586683,0
2781,5.886060578332117,0
2782,5.879463644787957,0
2783,5.897028302249382,0
2784,5.896586476645678,0
2785,5.903974829493725,0
2786,5.9098510511919224,0
2787,5.900904081079942,0
2788,5.916265928146932,0
2789,5.910601045105465,0
2790,5.912380292075139,0
2791,5.913331698838357,0
2792,5.921219965094164,0
2793,5.934826622953307,0
2794,5.9301431103272995,0
2795,5.926324309282539,0
2796,5.927044910363127,0
2797,5.9159249589949985,0
2798,5.953312963622051,0
2799,5.983492146033449,0
2800,6.0662090383962415,0
2801,6.270593736300138,0
2802,6.6390344745964525,0
2803,7.1444004959935725,0
2804,7.824505466160434,0
2805,8.757403237854916,0
2806,9.821584767196391,0
2807,10.903640141397293,0
2808,11.870727666386882,0
2809,12.61786867411999,0
2810,12.949738906474193,0
2811,12.705719435530515,0
2812,11.823898209584563,0
2813,10.465983156236646,0
2814,8.755176637676495,0
2815,6.9086432236105635,0
2816,5.1551521607454065,0
2817,3.7842094740539602,0
2818,3.056197835248655,0
2819,2.9912493041896746,0
2820,3.4937057540472947,0
2821,4.354511468690802,0
2822,5.416238955822021,0
2823,6.487798021789786,0
2824,7.247948837010071,0
2825,7.560749246050893,0
2826,7.447212116137428,0
2827,7.0472507470248456,0
2828,6.525527465408092,0
2829,5.929859681530633,0
2830,5.4799423561426,0
2831,5.217037553013953,0
2832,5.23787534209464,0
2833,5.406341723537906,0
2834,5.700231308716148,0
2835,5.968558450964648,0
2836,6.185788015941407,0
2837,6.309183665900358,0
2838,6.33342580223794,0
2839,6.242953814185863,0
2840,6.136139320454435,0
2841,6.014686054259816,0
2842,5.964068599667642,0
2843,5.916869752243464,0
2844,5.925240915483073,0
2845,5.945499832383596,0
2846,5.980035677664124,0
2847,6.0086198984365895,0
2848,6.04748415598984,0
2849,6.049187716154822,0
2850,6.043088224692994,0
2851,6.031241055203162,0
2852,6.009740043641248,0
2853,6.0016315289363025,0
2854,6.012230866552268,0
2855,6.022269764731589,0
2856,5.989378056177702,0
2857,6.008834985204082,0
2858,6.004160871920397,0
2859,6.022751807670371,0
2860,6.0323053748463185,0
2861,6.038008634524056,0
2862,6.048080553978113,0
2863,6.0163303800623025,0
2864,6.045714885511871,0
2865,6.027842422028583,0
2866,6.041857126201877,0
2867,6.037468741638439,0
2868,6.0240124255502545,0
2869,6.029505875956988,0
2870,6.027487936058432,0
2871,6.006698352306132,0
2872,6.0034485855534765,0
2873,6.004985289189648,0
2874,5.986111943779989,0
2875,5.977022797378962,0
2876,5.981658053718206,0
2877,5.975053620576002,0
2878,5.97174113828869,0
2879,5.977190816968778,0
2880,5.961292444357192,0
2881,5.9778446888762184,0
2882,5.974796247131342,0
2883,5.975054671112728,0
2884,6.0063216074608405,0
2885,6.009485205400373,0
2886,6.019723484872911,0
2887,6.045780408050313,0
2888,6.041383017729042,0
2889,6.071270560782126,0
2890,6.086336030758282,0
2891,6.098307431653262,0
2892,6.116496491553409,0
2893,6.142037785793475,0
2894,6.14018957527068,0
2895,6.11363351958095,0
2896,6.136754128667397,0
2897,6.137193498827197,0
2898,6.149606596211845,0
2899,6.21276482687859,0
2900,6.306589592679439,0
2901,6.489879936844547,0
2902,6.789382874324583,0
2903,7.284685772008141,0
2904,7.998521893468013,0
2905,8.902365283092935,0
2906,9.959963800846781,0
2907,11.033113847953041,0
2908,11.99883932828687,0
2909,12.743833991405106,0
2910,13.044476609810829,0
2911,12.827198777801158,0
2912,11.944652566084887,0
2913,10.590364649970711,0
2914,8.946105536561845,0
2915,7.084586084884879,0
2916,5.2987312854911455,0
2917,3.9297012530768147,0
2918,3.220225743778722,0
2919,3.140831536972617,0
2920,3.6146796827262224,0
2921,4.469742785779173,0
2922,5.547412658361473,0
2923,6.62167845538057,0
2924,7.399198046147862,0
2925,7.7330840828372835,0
2926,7.635920358574124,0
2927,7.255113847929176,0
2928,6.716211062932366,0
2929,6.13617778492852,0
2930,5.654295095530226,0
2931,5.393332428174506,0
2932,5.397934385890072,0
2933,5.5697083579936635,0
2934,5.8436062620165705,0
2935,6.121494931211416,0
2936,6.320259637902322,0
2937,6.4622425600857865,0
2938,6.4740382747108125,0
2939,6.378639657476521,0
2940,6.270826766521969,0
2941,6.1334845997992495,0
2942,6.077213328914084,0
2943,6.053442990715635,0
2944,6.047582879147028,0
2945,6.078684337910521,0
2946,6.1042070772475,0
2947,6.133502631602203,0
2948,6.187879823746034,0
2949,6.178005895893907,0
2950,6.191032713461518,0
2951,6.1738907662483244,0
2952,6.1663387584114,0
2953,6.162714918268035,0
2954,6.155223591514623,0
2955,6.163834399281082,0
2956,6.168607212914828,0
2957,6.157133740062894,0
2958,6.166066396910656,0
2959,6.171328947160616,0
2960,6.192940309739807,0
2961,6.197049974206233,0
2962,6.200460174500245,0
2963,6.18395001597461,0
2964,6.189194347800149,0
2965,6.192324018423741,0
2966,6.185870897058232,0
2967,6.172381332275695,0
2968,6.167012784118778,0
2969,6.177100698559741,0
2970,6.1734693236924905,0
2971,6.16333954320207,0
2972,6.189659554257127,0
2973,6.188568257788823,0
2974,6.192288025833051,0
2975,6.207839592349248,0
2976,6.1886228167105495,0
2977,6.202935872002657,0
2978,6.220619092593572,0
2979,6.2379818053699685,0
2980,6.254046201916504,0
2981,6.27944355637028,0
2982,6.234382494060933,0
2983,6.2666038553938765,0
2984,6.2714744608515565,0
2985,6.239481288946234,0
2986,6.226332356372129,0
2987,6.223935716730383,0
2988,6.218776539366274,0
2989,6.189460704828092,0
2990,6.179476304963458,0
2991,6.20931316714827,0
2992,6.194413201468913,0
2993,6.188479776878292,0
2994,6.178901947252604,0
2995,6.201380142735286,0
2996,6.177476655921105,0
2997,6.196843986912886,0
2998,6.211463319477075,0
2999,6.244175416120344,0
3000,6.360662127901491,0
3001,6.556269636625844,0
3002,6.886473144673382,0
3003,7.3865180789321085,0
3004,8.078052428205844,0
3005,9.01801165498364,0
3006,10.058219557706256,0
3007,11.154391533282311,0
3008,12.110627873176485,0
3009,12.880662769970753,0
3010,13.236382446459562,0
3011,12.99584958457762,0
3012,12.142413586855795,0
3013,10.7919150122759,0
3014,9.125087345986298,0
3015,7.2658454234658105,0
3016,5.501275021860246,0
3017,4.102365823034711,0
3018,3.3369520846752745,0
3019,3.2434083191037986,0
3020,3.6994892779788575,0
3021,4.557304244374712,0
3022,5.634159954372428,0
3023,6.6849733457149245,0
3024,7.482384438476065,0
3025,7.801840353266417,0
3026,7.696665669705789,0
3027,7.352109572818368,0
3028,6.832457116181312,0
3029,6.252523093055624,0
3030,5.762112741122968,0
3031,5.5052679439831795,0
3032,5.501242313718028,0
3033,5.687631940772549,0
3034,5.957247221888757,0
3035,6.229275616148309,0
3036,6.454964213336959,0
3037,6.573893356606766,0
3038,6.604619572485522,0
3039,6.532770440542053,0
3040,6.433148226550413,0
3041,6.2922685349544425,0
3042,6.2328829821010405,0
3043,6.194679438284948,0
3044,6.186584790049194,0
3045,6.219024921573775,0
3046,6.266240828208112,0
3047,6.3118128089001715,0
3048,6.335018825757337,0
3049,6.346052925889465,0
3050,6.362095987184875,0
3051,6.353506827607376,0
3052,6.3471511651275065,0
3053,6.345086532308142,0
3054,6.323222868703491,0
3055,6.3569378214676355,0
3056,6.348309174297939,0
3057,6.365104699455637,0
3058,6.338617858816178,0
3059,6.346980151034731,0
3060,6.315022675444724,0
3061,6.354572412719445,0
3062,6.33294441455102,0
3063,6.336037630486152,0
3064,6.32274210894588,0
3065,6.326019053140502,0
3066,6.310200932558747,0
3067,6.324860043295245,0
3068,6.3189805478661345,0
3069,6.2938420775161825,0
3070,6.30747927216961,0
3071,6.291330053248443,0
3072,6.297001344873899,0
3073,6.300570379499957,0
3074,6.293022767043847,0
3075,6.301921500185675,0
3076,6.29506462699415,0
3077,6.310685889513308,0
3078,6.328247813021109,0
3079,6.3149880606559465,0
3080,6.327252620204276,0
3081,6.32952463386191,0
3082,6.323583860908974,0
3083,6.320478570027592,0
3084,6.329887196814094,0
3085,6.315818628710478,0
3086,6.312736387927506,0
3087,6.313316139793169,0
3088,6.300899215975867,0
3089,6.295495814775763,0
3090,6.285669174062704,0
3091,6.292023443592719,0
3092,6.2799019821259705,0
3093,6.283534388710838,0
3094,6.300861991401494,0
3095,6.300445014642195,0
3096,6.283152622701946,0
3097,6.288144807095499,0
3098,6.330212426060474,0
3099,6.360539532292827,0
3100,6.489155650577058,0
3101,6.681733396481533,0
3102,6.986985299474691,0
3103,7.512996401953059,0
3104,8.197138859888781,0
3105,9.107045111344572,0
3106,10.174238903182665,0
3107,11.239709452026744,0
3108,12.232539667554413,0
3109,12.99149261242061,0
3110,13.340825623412629,0
3111,13.138081708441181,0
3112,12.30018894069536,0
3113,10.965686146035473,0
3114,9.303597157316203,0
3115,7.452574591491135,0
3116,5.681680344194955,0
3117,4.268043597624401,0
3118,3.5013542216785583,0
3119,3.4103653688286473,0
3120,3.853309457997499,0
3121,4.673007721670202,0
3122,5.7711022134585175,0
3123,6.823702783529438,0
3124,7.633141486544055,0
3125,7.97232976970501,0
3126,7.869593416146018,0
3127,7.51965352693402,0
3128,6.977076658033886,0
3129,6.399456804550561,0
3130,5.903444445302024,0
3131,5.630580637209102,0
3132,5.601109300877963,0
3133,5.8140180279042895,0
3134,6.100632084264796,0
3135,6.347367425213766,0
3136,6.577415301568228,0
3137,6.720207453184525,0
3138,6.744924880456808,0
3139,6.665454313118837,0
3140,6.544475124353167,0
3141,6.414204684672856,0
3142,6.343781641090443,0
3143,6.3267522876160385,0
3144,6.338424000389448,0
3145,6.364987107125868,0
3146,6.380598671604467,0
3147,6.444338881050389,0
3148,6.4845559895956715,0
3149,6.497459535308945,0
3150,6.454698001407897,0
3151,6.4574915832437085,0
3152,6.448266307598525,0
3153,6.426562162935694,0
3154,6.447757050445054,0
3155,6.4342040981226045,0
3156,6.447212427112013,0
3157,6.4521929350864005,0
3158,6.43799832751316,0
3159,6.432520806912148,0
3160,6.4438679009790665,0
3161,6.437038348613888,0
3162,6.422645527954062,0
3163,6.453051854249621,0
3164,6.442099648578502,0
3165,6.434864022601894,0
3166,6.439870835978515,0
3167,6.45312591987959,0
3168,6.452393714401917,0
3169,6.446284418920069,0
3170,6.45395064770442,0
3171,6.439076469886997,0
3172,6.471260281337194,0
3173,6.461733225066829,0
3174,6.4669552601948155,0
3175,6.446228490974665,0
3176,6.464278991984351,0
3177,6.438578799059258,0
3178,6.4384238610460915,0
3179,6.4403098043951355,0
3180,6.446168664379663,0
3181,6.436995105407839,0
3182,6.436187949446165,0
3183,6.451225343765259,0
3184,6.4566903834223766,0
3185,6.453815032493852,0
3186,6.458598841165336,0
3187,6.465610254405081,0
3188,6.483959826460863,0
3189,6.4687906043239005,0
3190,6.486368306051496,0
3191,6.503474908827066,0
3192,6.481811087239976,0
3193,6.465331456738224,0
3194,6.4619922064920265,0
3195,6.461490440768584,0
3196,6.434191735548783,0
3197,6.424429380552144,0
3198,6.389914947577026,0
3199,6.435614728464996,0
3200,6.507872163122301,0
3201,6.69573644201293,0
3202,7.018264933053665,0
3203,7.493587201150697,0
3204,8.177786597259297,0
3205,9.105859272595879,0
3206,10.147501265690158,0
3207,11.266564173607705,0
3208,12.271759055964662,0
3209,13.046799929808579,0
3210,13.417456649740576,0
3211,13.256368353763142,0
3212,12.440983967374159,0
3213,11.14131712449564,0
3214,9.476540722354311,0
3215,7.639306348371167,0
3216,5.8501107286710194,0
3217,4.455708733260549,0
3218,3.648371500573333,0
3219,3.52984652138582,0
3220,3.9440385297410416,0
3221,4.797495197586927,0
3222,5.845146298000171,0
3223,6.918347028013555,0
3224,7.734885637746116,0
3225,8.094279992115995,0
3226,8.007156012416095,0
3227,7.6637652093578055,0
3228,7.120234922312317,0
3229,6.562654897695993,0
3230,6.092328664425527,0
3231,5.800576762221413,0
3232,5.795198714988474,0
3233,5.975447025663675,0
3234,6.249176423558239,0
3235,6.488931654282247,0
3236,6.752768250645215,0
3237,6.843699686328687,0
3238,6.881499581622806,0
3239,6.807297392103487,0
3240,6.659419514308041,0
3241,6.563966549574855,0
3242,6.457137276095474,0
3243,6.421347975920935,0
3244,6.42476243957614,0
3245,6.454937493915748,0
3246,6.498110508245483,0
3247,6.550538564298269,0
3248,6.582600797607667,0
3249,6.585866529745045,0
3250,6.5938652154895685,0
3251,6.58547292874271,0
3252,6.591109981525728,0
3253,6.580565538641846,0
3254,6.578680347155952,0
3255,6.563337233591688,0
3256,6.580283475040883,0
3257,6.558702238766011,0
3258,6.566409140853104,0
3259,6.554308340303928,0
3260,6.548842439391212,0
3261,6.532633654333455,0
3262,6.55301872883402,0
3263,6.539583455073117,0
3264,6.546746619523204,0
3265,6.53550530473959,0
3266,6.541762058722348,0
3267,6.540740236777408,0
3268,6.560511028523609,0
3269,6.535439698907766,0
3270,6.548100396070215,0
3271,6.564156530743037,0
3272,6.5662374769162515,0
3273,6.566974340616253,0
3274,6.576726611066028,0
3275,6.587165988388193,0
3276,6.571692827657886,0
3277,6.5828972328613355,0
3278,6.590893771773202,0
3279,6.587532438340192,0
3280,6.5897341819621555,0
3281,6.613428062773626,0
3282,6.578067194899014,0
3283,6.5728724338581745,0
3284,6.574391834167142,0
3285,6.570363970349554,0
3286,6.588152473854913,0
3287,6.605330702329971,0
3288,6.604195109020742,0
3289,6.603069392131501,0
3290,6.610970876081999,0
3291,6.609987910629629,0
3292,6.6243660662948765,0
3293,6.6231628889085945,0
3294,6.630947994254058,0
3295,6.616846013181305,0
3296,6.625913099512777,0
3297,6.64073470998999,0
3298,6.661511477607678,0
3299,6.714954767142284,0
3300,6.567846941922642,1
3301,6.546426661592191,1
3302,6.529931731834803,1
3303,6.53864115117634,1
3304,6.541097432320012,1
3305,6.5470932566578615,1
3306,6.528572453072698,1
3307,6.550096615603268,1
3308,6.552446354466097,1
3309,6.546585916509235,1
3310,6.5416380089854025,1
3311,6.5586921037126364,1
3312,6.540188694837477,1
3313,6.539439598350678,1
3314,6.560287218426816,1
3315,6.568670750687569,1
3316,6.550186175422247,1
3317,6.576254468614734,1
3318,6.571672641496077,1
3319,6.588004589295791,1
3320,6.5805569188320545,1
3321,6.587546303847018,1
3322,6.617766687862577,1
3323,6.607433740979541,1
3324,6.630624803725022,1
3325,6.615572660644822,1
3326,6.607174472866043,1
3327,6.624913368239452,1
3328,6.631069364119636,1
3329,6.632921784848713,1
3330,6.627964811953181,1
3331,6.625152488067835,1
3332,6.597572059389238,1
3333,6.61736390485222,1
3334,6.605184509809902,1
3335,6.611669042210613,1
3336,6.609922603957581,1
3337,6.599371954501339,1
3338,6.620046787853176,1
3339,6.623662077014513,1
3340,6.61666407243518,1
3341,6.613122530720923,1
3342,6.637276948329048,1
3343,6.615341657320498,1
3344,6.635848148035906,1
3345,6.639371021966942,1
3346,6.620008768295789,1
3347,6.638194724298312,1
3348,6.63357891370003,1
3349,6.675272109672371,1
3350,6.674594762985587,1
3351,6.6534610428837935,1
3352,6.6237125240325145,1
3353,6.587855019827139,1
3354,6.558352463803725,1
3355,6.507757384809617,1
3356,6.518451177612019,1
3357,6.575228976429084,1
3358,6.645680807457,1
3359,6.765882598444084,1
3360,6.900454265838261,1
3361,6.990370137906475,1
3362,6.963130826099763,1
3363,6.828658949068098,1
3364,6.6195773041872945,1
3365,6.3389078623359065,1
3366,6.088564730174537,1
3367,5.913499419325016,1
3368,5.896980469898101,1
3369,6.220403934633426,1
3370,6.711111268146532,1
3371,7.294097603270113,1
3372,7.820037133724908,1
3373,8.20426029486817,1
3374,8.250688479526302,1
3375,7.877517803279103,1
3376,7.092977868148505,1
3377,6.016044275198867,1
3378,4.970669540782416,1
3379,4.103742566564433,1
3380,3.7068719971983586,1
3381,3.8373768296393065,1
3382,4.648952796670884,1
3383,6.092786556641816,1
3384,7.887936695243284,1
3385,9.737908847864345,1
3386,11.400967727047206,1
3387,12.723688766179095,1
3388,13.543774699885997,1
3389,13.723243479076878,1
3390,13.347271596570796,1
3391,12.568547894803803,1
3392,11.57188468953793,1
3393,10.517456475853553,1
3394,9.476295283566685,1
3395,8.553668236200082,1
3396,7.8714720209438305,1
3397,7.4045658015802465,1
3398,7.089887620766582,1
3399,6.885387065456933,1
3400,6.757180146919092,0
3401,6.949870141118806,0
3402,7.243796804021659,0
3403,7.730969965731698,0
3404,8.406899682676519,0
3405,9.300842142842082,0
3406,10.342369546608907,0
3407,11.420681599082428,0
3408,12.40923968183908,0
3409,13.179580909888884,0
3410,13.571997210325897,0
3411,13.429121471833763,0
3412,12.61128377058694,0
3413,11.337874324952448,0
3414,9.678654530445552,0
3415,7.847379104128956,0
3416,6.082743785519435,0
3417,4.650935627281186,0
3418,3.838860822173345,0
3419,3.6868730079899166,0
3420,4.102608187427858,0
3421,4.9241037680011,0
3422,5.98252788450358,0
