timestamp,value-0,is_anomaly
5000,7.93239051364043,0.0
5001,8.064156729535927,0.0
5002,8.34212309370184,0.0
5003,8.745516078683606,0.0
5004,9.35106549181941,0.0
5005,10.139787914054555,0.0
5006,11.151505323443766,0.0
5007,12.222885548753348,0.0
5008,13.254989237933998,0.0
5009,14.157292501282827,0.0
5010,14.713423847511928,0.0
5011,14.770327372675098,0.0
5012,14.185577736712196,0.0
5013,13.05740251533583,0.0
5014,11.493096267438219,0.0
5015,9.713184919739401,0.0
5016,7.863294213560068,0.0
5017,6.265432771482655,0.0
5018,5.196812855935214,0.0
5019,4.795724322396737,0.0
5020,5.017444200893286,0.0
5021,5.700211512133356,0.0
5022,6.696199372037244,0.0
5023,7.807798210268,0.0
5024,8.741281364197064,0.0
5025,9.302223682203955,0.0
5026,9.382151514728768,0.0
5027,9.149662088593013,0.0
5028,8.651153352656708,0.0
5029,8.068083130592877,0.0
5030,7.530136723142357,0.0
5031,7.132782710339931,0.0
5032,7.014795639716731,0.0
5033,7.122770626153994,0.0
5034,7.385629488282618,0.0
5035,7.636186586947859,0.0
5036,7.892687105921345,0.0
5037,8.043902627178753,0.0
5038,8.111645670684865,0.0
5039,8.082178657207384,0.0
5040,7.96183827010411,0.0
5041,7.849708401606091,0.0
5042,7.768178507461182,0.0
5043,7.6915823007145505,0.0
5044,7.673255192349341,0.0
5045,7.699751534923116,0.0
5046,7.7466683710524284,0.0
5047,7.787738104033231,0.0
5048,7.825905401086067,0.0
5049,7.845191151004178,0.0
5050,7.856035469942143,0.0
5051,7.883443721209523,0.0
5052,7.856868386756533,0.0
5053,7.833901488702413,0.0
5054,7.8419399802372425,0.0
5055,7.849065509942556,0.0
5056,7.864739847227924,0.0
5057,7.850901328018672,0.0
5058,7.86588916846188,0.0
5059,7.858364987023206,0.0
5060,7.858402805453108,0.0
5061,7.849029103592448,0.0
5062,7.845030368693783,0.0
5063,7.825307266995843,0.0
5064,7.850611261424823,0.0
5065,7.840981874833097,0.0
5066,7.847272082811641,0.0
5067,7.861709453379466,0.0
5068,7.842641834122058,0.0
5069,7.852637114492942,0.0
5070,7.847643203572,0.0
5071,7.87295116653771,0.0
5072,7.892969191661219,0.0
5073,7.884027695376836,0.0
5074,7.883194228115929,0.0
5075,7.901815898372761,0.0
5076,7.901634878836086,0.0
5077,7.903782418849407,0.0
5078,7.887837806270089,0.0
5079,7.915427953284968,0.0
5080,7.906776037268536,0.0
5081,7.900797839411795,0.0
5082,7.920380343171537,0.0
5083,7.928767370226588,0.0
5084,7.920809974597202,0.0
5085,7.920538053379283,0.0
5086,7.932324400525028,0.0
5087,7.945230766356216,0.0
5088,7.948075648889843,0.0
5089,7.9637685707183765,0.0
5090,7.967334065890164,0.0
5091,7.978466044726828,0.0
5092,7.995862385175559,0.0
5093,8.006377287402655,0.0
5094,7.9908838259294095,0.0
5095,8.008174589267849,0.0
5096,8.010955964151062,0.0
5097,8.023392926121627,0.0
5098,8.032411919020616,0.0
5099,8.054238644360208,0.0
5100,8.147661710597465,0.0
5101,8.272449256731564,0.0
5102,8.527728053850758,0.0
5103,8.936228954954283,0.0
5104,9.531517312024267,0.0
5105,10.359819889535942,0.0
5106,11.360997862744446,0.0
5107,12.406760829571006,0.0
5108,13.466980342265684,0.0
5109,14.354881545217001,0.0
5110,14.911210431348724,0.0
5111,14.988638940451644,0.0
5112,14.445555594514794,0.0
5113,13.323007856270674,0.0
5114,11.780463545709784,0.0
5115,9.998828937507236,0.0
5116,8.150054367092745,0.0
5117,6.542448310635125,0.0
5118,5.45186380119017,0.0
5119,5.051010653783344,0.0
5120,5.266228047821562,0.0
5121,5.938731463304636,0.0
5122,6.93182752914158,0.0
5123,8.057976064062693,0.0
5124,9.015079613906257,0.0
5125,9.568677593074876,0.0
5126,9.676290721095535,0.0
5127,9.433807283006725,0.0
5128,8.959684785771953,0.0
5129,8.373053884167506,0.0
5130,7.85454891975962,0.0
5131,7.465048438298192,0.0
5132,7.334740441568691,0.0
5133,7.451116198511134,0.0
5134,7.675882319469517,0.0
5135,7.957134528466676,0.0
5136,8.225387045120534,0.0
5137,8.39555495820528,0.0
5138,8.480862461275887,0.0
5139,8.464883620521276,0.0
5140,8.339689374258493,0.0
5141,8.223433832499222,0.0
5142,8.130697779226399,0.0
5143,8.08950274406649,0.0
5144,8.068381607193876,0.0
5145,8.078247575847936,0.0
5146,8.131071769979632,0.0
5147,8.151929674518556,0.0
5148,8.21956575250565,0.0
5149,8.226069316485182,0.0
5150,8.212263817114597,0.0
5151,8.213268086975676,0.0
5152,8.199162033766997,0.0
5153,8.189743542847323,0.0
5154,8.196664437128755,0.0
5155,8.189891285983697,0.0
5156,8.210314953015695,0.0
5157,8.192159133786742,0.0
5158,8.179707215361358,0.0
5159,8.191678296974699,0.0
5160,8.199708434345963,0.0
5161,8.202293744331664,0.0
5162,8.204399621791561,0.0
5163,8.180969425231412,0.0
5164,8.219426522915677,0.0
5165,8.216631577731661,0.0
5166,8.199343441576875,0.0
5167,8.20264986999316,0.0
5168,8.177564751934627,0.0
5169,8.18788670854681,0.0
5170,8.181112478059031,0.0
5171,8.184494048182643,0.0
5172,8.172193360466064,0.0
5173,8.168073286086758,0.0
5174,8.183682430284899,0.0
5175,8.176039737053584,0.0
5176,8.17691235714803,0.0
5177,8.202900959507296,0.0
5178,8.170237597615932,0.0
5179,8.18535657664417,0.0
5180,8.209453327310593,0.0
5181,8.222563097320247,0.0
5182,8.19287834150993,0.0
5183,8.237318393561381,0.0
5184,8.207641575086928,0.0
5185,8.212176270903154,0.0
5186,8.213598788365024,0.0
5187,8.245012250883251,0.0
5188,8.219240755509999,0.0
5189,8.229328907443413,0.0
5190,8.209414228042109,0.0
5191,8.207621219167265,0.0
5192,8.201270427906623,0.0
5193,8.20158270394612,0.0
5194,8.217017135486248,0.0
5195,8.21061367373082,0.0
5196,8.190739384640322,0.0
5197,8.211831351086884,0.0
5198,8.20438608041562,0.0
5199,8.230154183579335,0.0
5200,8.29459109663042,0.0
5201,8.435672198507003,0.0
5202,8.69267225110002,0.0
5203,9.077395386279477,0.0
5204,9.700963409690301,0.0
5205,10.494352459312285,0.0
5206,11.472178501074794,0.0
5207,12.564597683991535,0.0
5208,13.600381056235754,0.0
5209,14.495161929238478,0.0
5210,15.065111901333747,0.0
5211,15.144512730262853,0.0
5212,14.601446909395614,0.0
5213,13.492253560527432,0.0
5214,11.978979040575151,0.0
5215,10.170782435054413,0.0
5216,8.338236336928416,0.0
5217,6.745629825470789,0.0
5218,5.603359516343573,0.0
5219,5.198507923692416,0.0
5220,5.377188674932664,0.0
5221,6.0357393799963726,0.0
5222,7.043679275060809,0.0
5223,8.129625067478177,0.0
5224,9.094463580887856,0.0
5225,9.681191530707267,0.0
5226,9.783486594439394,0.0
5227,9.550887549042839,0.0
5228,9.090890564481493,0.0
5229,8.510460787424321,0.0
5230,7.9358451042450255,0.0
5231,7.545075912741505,0.0
5232,7.407186983758816,0.0
5233,7.526070181978709,0.0
5234,7.752011304648522,0.0
5235,8.029609063645252,0.0
5236,8.272103274582602,0.0
5237,8.472622445128053,0.0
5238,8.532341520262197,0.0
5239,8.478744921438064,0.0
5240,8.386625591921122,0.0
5241,8.265883740222455,0.0
5242,8.154501658032355,0.0
5243,8.086041726605156,0.0
5244,8.09618455482174,0.0
5245,8.106459193078775,0.0
5246,8.14319830849411,0.0
5247,8.184830514684295,0.0
5248,8.224934853747543,0.0
5249,8.254004905418237,0.0
5250,8.236081318417774,0.0
5251,8.223006236832566,0.0
5252,8.242019935730706,0.0
5253,8.238184789206294,0.0
5254,8.189856225212369,0.0
5255,8.204958141645049,0.0
5256,8.193500471426582,0.0
5257,8.186141273722916,0.0
5258,8.182744611994783,0.0
5259,8.173267647936902,0.0
5260,8.15575654074162,0.0
5261,8.17131301267906,0.0
5262,8.149767773502372,0.0
5263,8.15316566439786,0.0
5264,8.170061829041783,0.0
5265,8.161711321426766,0.0
5266,8.177377307672534,0.0
5267,8.1897015761812,0.0
5268,8.197786507778435,0.0
5269,8.208428245304638,0.0
5270,8.23585787720117,0.0
5271,8.223368856186138,0.0
5272,8.225768393457793,0.0
5273,8.254856949400526,0.0
5274,8.263601434834378,0.0
5275,8.272158083554913,0.0
5276,8.250633552583551,0.0
5277,8.277243127564024,0.0
5278,8.262928703123139,0.0
5279,8.265669793014109,0.0
5280,8.232144677675606,0.0
5281,8.227937030952669,0.0
5282,8.22582757603449,0.0
5283,8.215512246207178,0.0
5284,8.221661433075573,0.0
5285,8.21075721109826,0.0
5286,8.210945423086454,0.0
5287,8.212548670015543,0.0
5288,8.213822804056692,0.0
5289,8.227510365659546,0.0
5290,8.207999839728556,0.0
5291,8.223873871412145,0.0
5292,8.22528303300973,0.0
5293,8.232170244937846,0.0
5294,8.262435713319634,0.0
5295,8.244946480464474,0.0
5296,8.239099817386663,0.0
5297,8.240170667136603,0.0
5298,8.237653739305317,0.0
5299,8.251979770293598,0.0
5300,8.316961860275955,0.0
5301,8.446069166282333,0.0
5302,8.680419819871029,0.0
5303,9.073122986109375,0.0
5304,9.647791999720752,0.0
5305,10.478937715322235,0.0
5306,11.456001079484308,0.0
5307,12.53519251170826,0.0
5308,13.575117696243847,0.0
5309,14.48402588183766,0.0
5310,15.093099779222888,0.0
5311,15.177803196708762,0.0
5312,14.665340784841554,0.0
5313,13.567208284351828,0.0
5314,12.06054260755851,0.0
5315,10.283653141379528,0.0
5316,8.417297107745409,0.0
5317,6.796894131410779,0.0
5318,5.671444390412011,0.0
5319,5.242002949569532,0.0
5320,5.4070314545738825,0.0
5321,6.080456523935172,0.0
5322,7.066070408525486,0.0
5323,8.163768744760112,0.0
5324,9.125916815562174,0.0
5325,9.707607210144273,0.0
5326,9.829396457194282,0.0
5327,9.615707400730209,0.0
5328,9.141515329196833,0.0
5329,8.567012800570673,0.0
5330,8.026692823869361,0.0
5331,7.621754698144461,0.0
5332,7.491930866273942,0.0
5333,7.59600660453192,0.0
5334,7.82124832191563,0.0
5335,8.10964907125452,0.0
5336,8.337083177771525,0.0
5337,8.553011975194933,0.0
5338,8.613370542154364,0.0
5339,8.60019517723436,0.0
5340,8.469438336594246,0.0
5341,8.344071080622122,0.0
5342,8.245418641566154,0.0
5343,8.182970613004398,0.0
5344,8.15889798079741,0.0
5345,8.188989594079988,0.0
5346,8.226901068298101,0.0
5347,8.273014266590723,0.0
5348,8.329071721145086,0.0
5349,8.32961554062235,0.0
5350,8.36179716924212,0.0
5351,8.34073276827759,0.0
5352,8.356042312009512,0.0
5353,8.34229817216969,0.0
5354,8.351013539107539,0.0
5355,8.345342953865037,0.0
5356,8.347742690493858,0.0
5357,8.355115455995898,0.0
5358,8.365655733604608,0.0
5359,8.364994004305693,0.0
5360,8.370006596641383,0.0
5361,8.334687964808461,0.0
5362,8.346750892911865,0.0
5363,8.367937002624632,0.0
5364,8.361110081142026,0.0
5365,8.353035555702782,0.0
5366,8.358112810884032,0.0
5367,8.344035931465859,0.0
5368,8.335830862897312,0.0
5369,8.341121135125132,0.0
5370,8.3389480856284,0.0
5371,8.326398390421575,0.0
5372,8.341750371825112,0.0
5373,8.328868821895778,0.0
5374,8.33905283224835,0.0
5375,8.335934499881816,0.0
5376,8.323496134788446,0.0
5377,8.337138513849537,0.0
5378,8.321812424668302,0.0
5379,8.321072462865628,0.0
5380,8.34220070438314,0.0
5381,8.315233574460096,0.0
5382,8.34625185549758,0.0
5383,8.319846527440678,0.0
5384,8.338310594162744,0.0
5385,8.329912834352157,0.0
5386,8.336859434777775,0.0
5387,8.34188154875697,0.0
5388,8.3418710234419,0.0
5389,8.364662867852772,0.0
5390,8.359799559456931,0.0
5391,8.341614797806194,0.0
5392,8.347620767784033,0.0
5393,8.366624309676796,0.0
5394,8.36592219195551,0.0
5395,8.351979474033142,0.0
5396,8.367131538877006,0.0
5397,8.364051933478615,0.0
5398,8.36418126135204,0.0
5399,8.374678456346029,0.0
5400,8.448849097397344,0.0
5401,8.57748462983647,0.0
5402,8.822628647083679,0.0
5403,9.20393560811849,0.0
5404,9.787441805609774,0.0
5405,10.575886515987193,0.0
5406,11.57864563389739,0.0
5407,12.649003497176105,0.0
5408,13.717425186777373,0.0
5409,14.61230574691783,0.0
5410,15.204085671834825,0.0
5411,15.33272384633211,0.0
5412,14.818207789926843,0.0
5413,13.740983688999583,0.0
5414,12.235107084101772,0.0
5415,10.47804103974268,0.0
5416,8.617008776480075,0.0
5417,6.973272139194567,0.0
5418,5.856072831518376,0.0
5419,5.396790806124268,0.0
5420,5.5464619296908975,0.0
5421,6.209478835494721,0.0
5422,7.1703212545041435,0.0
5423,8.281687465367325,0.0
5424,9.25599706650575,0.0
5425,9.809650122655231,0.0
5426,9.967033931434361,0.0
5427,9.718725323616262,0.0
5428,9.242646957488214,0.0
5429,8.660866028669252,0.0
5430,8.108116714713528,0.0
5431,7.712290594685934,0.0
5432,7.557873895240258,0.0
5433,7.638312263928005,0.0
5434,7.884189752531205,0.0
5435,8.173547990115148,0.0
5436,8.42779689950159,0.0
5437,8.615323433059922,0.0
5438,8.697099075886308,0.0
5439,8.685077197428548,0.0
5440,8.569257146702512,0.0
5441,8.450819682191714,0.0
5442,8.343559811842848,0.0
5443,8.30865013900289,0.0
5444,8.290245460941366,0.0
5445,8.311869173510784,0.0
5446,8.355488402600265,0.0
5447,8.401735462306243,0.0
5448,8.43872171381811,0.0
5449,8.437124422856423,0.0
5450,8.451477740075225,0.0
5451,8.442120676594712,0.0
5452,8.435471279882337,0.0
5453,8.4207035682285,0.0
5454,8.421693607130662,0.0
5455,8.403805193082572,0.0
5456,8.414269438600847,0.0
5457,8.417110428057578,0.0
5458,8.430313191474227,0.0
5459,8.426079114752703,0.0
5460,8.443915814429463,0.0
5461,8.418320955371815,0.0
5462,8.436360119279536,0.0
5463,8.415114437534651,0.0
5464,8.44196518553553,0.0
5465,8.427491582489303,0.0
5466,8.43348624349493,0.0
5467,8.434640226989023,0.0
5468,8.439023077690257,0.0
5469,8.42501566652082,0.0
5470,8.436963766315616,0.0
5471,8.43687159555255,0.0
5472,8.441225463219517,0.0
5473,8.448572662327917,0.0
5474,8.43879125987805,0.0
5475,8.429673877477075,0.0
5476,8.430372543113505,0.0
5477,8.450382741962644,0.0
5478,8.441948154182343,0.0
5479,8.446466127867737,0.0
5480,8.43690935179185,0.0
5481,8.417213795650651,0.0
5482,8.420716923426687,0.0
5483,8.4208354346699,0.0
5484,8.42147547206054,0.0
5485,8.430631471750939,0.0
5486,8.426218316226814,0.0
5487,8.423129651806223,0.0
5488,8.428927674656554,0.0
5489,8.437911356118661,0.0
5490,8.441927863124572,0.0
5491,8.466156264026939,0.0
5492,8.439285280612614,0.0
5493,8.451815893912844,0.0
5494,8.455050977301687,0.0
5495,8.470287395439694,0.0
5496,8.446972270473882,0.0
5497,8.454756398708943,0.0
5498,8.469729626393816,0.0
5499,8.48138637030329,0.0
5500,8.532143522938764,0.0
5501,8.691018120294576,0.0
5502,8.91410823157357,0.0
5503,9.328490807671367,0.0
5504,9.908333458603918,0.0
5505,10.67529198929309,0.0
5506,11.675893393464237,0.0
5507,12.740940044535455,0.0
5508,13.790019609225016,0.0
5509,14.700304868639918,0.0
5510,15.287249341565852,0.0
5511,15.420042731289826,0.0
5512,14.929844184333366,0.0
5513,13.848618215416725,0.0
5514,12.356247751904641,0.0
5515,10.560480985355507,0.0
5516,8.724674526728073,0.0
5517,7.083240789726959,0.0
5518,5.923334915719137,0.0
5519,5.459364469061893,0.0
5520,5.582718311486348,0.0
5521,6.24569268402813,0.0
5522,7.199479931594352,0.0
5523,8.321862718915728,0.0
5524,9.291547652777366,0.0
5525,9.910598170538172,0.0
5526,10.042781918434768,0.0
5527,9.831317944445798,0.0
5528,9.368381647602668,0.0
5529,8.80885044348702,0.0
5530,8.24794008371734,0.0
5531,7.840278816760277,0.0
5532,7.680923128774849,0.0
5533,7.773784939023583,0.0
5534,8.018045715688183,0.0
5535,8.283446282774557,0.0
5536,8.555482496647077,0.0
5537,8.742128108664202,0.0
5538,8.800227038054524,0.0
5539,8.78568475699883,0.0
5540,8.68978676448262,0.0
5541,8.5394493412159,0.0
5542,8.444133956589033,0.0
5543,8.410047915783988,0.0
5544,8.37414128407201,0.0
5545,8.372760189935233,0.0
5546,8.406281895410848,0.0
5547,8.455729932873306,0.0
5548,8.500636790198941,0.0
5549,8.528961813066893,0.0
5550,8.506441855594288,0.0
5551,8.515469517614642,0.0
5552,8.513567806618365,0.0
5553,8.493893037468684,0.0
5554,8.477563574448778,0.0
5555,8.479565513693926,0.0
5556,8.479659277580572,0.0
5557,8.467217610552812,0.0
5558,8.506422185794994,0.0
5559,8.488176582835628,0.0
5560,8.487597311364853,0.0
5561,8.495274020528742,0.0
5562,8.49140165686073,0.0
5563,8.50175005535896,0.0
5564,8.492928389006911,0.0
5565,8.497758546928477,0.0
5566,8.487367474888657,0.0
5567,8.49039702228308,0.0
5568,8.501555279340499,0.0
5569,8.499596997246764,0.0
5570,8.516047297257193,0.0
5571,8.499239920597711,0.0
5572,8.501183046720877,0.0
5573,8.492912746052573,0.0
5574,8.512176496833499,0.0
5575,8.491444264458062,0.0
5576,8.479701254813566,0.0
5577,8.486450033858363,0.0
5578,8.505923583499174,0.0
5579,8.50501791542314,0.0
5580,8.488065749658066,0.0
5581,8.503053169395455,0.0
5582,8.522032071454673,0.0
5583,8.502962844161459,0.0
5584,8.51579780584006,0.0
5585,8.517060450100935,0.0
5586,8.506613523514742,0.0
5587,8.525623261892594,0.0
5588,8.512933851749303,0.0
5589,8.523461262029077,0.0
5590,8.521935559033388,0.0
5591,8.52747091402989,0.0
5592,8.524426960508862,0.0
5593,8.537616851836756,0.0
5594,8.529413573579275,0.0
5595,8.543267173407584,0.0
5596,8.531719713893281,0.0
5597,8.556001796269383,0.0
5598,8.548685827803034,0.0
5599,8.558327036518227,0.0
5600,8.615917999711135,0.0
5601,8.761674542839787,0.0
5602,8.981624692764735,0.0
5603,9.401557043252788,0.0
5604,9.972033072548625,0.0
5605,10.758111534543712,0.0
5606,11.720869798062498,0.0
5607,12.824351027718084,0.0
5608,13.88008755020572,0.0
5609,14.792111982373473,0.0
5610,15.416145185590127,0.0
5611,15.556092100928165,0.0
5612,15.06422446944039,0.0
5613,14.033508919938445,0.0
5614,12.507165988265381,0.0
5615,10.747900370027358,0.0
5616,8.861455359603006,0.0
5617,7.22420007678153,0.0
5618,6.017887537632909,0.0
5619,5.545152638234799,0.0
5620,5.65172169606595,0.0
5621,6.271655210629336,0.0
5622,7.20691565961207,0.0
5623,8.307334008664414,0.0
5624,9.278599113735591,0.0
5625,9.90916004600786,0.0
5626,10.062958826193924,0.0
5627,9.85236383959323,0.0
5628,9.429619964038688,0.0
5629,8.855648617543086,0.0
5630,8.313279359250469,0.0
5631,7.9335156696334765,0.0
5632,7.77072022069523,0.0
5633,7.882282770364448,0.0
5634,8.114332396754369,0.0
5635,8.4101693364799,0.0
5636,8.667041399128106,0.0
5637,8.881363112888215,0.0
5638,8.953002285480105,0.0
5639,8.92289579455888,0.0
5640,8.821451911800846,0.0
5641,8.67701829109279,0.0
5642,8.582316895344862,0.0
5643,8.505491858721363,0.0
5644,8.503283964065586,0.0
5645,8.491719588170499,0.0
5646,8.524656912717589,0.0
5647,8.563555850045919,0.0
5648,8.618201617576432,0.0
5649,8.628156572734568,0.0
5650,8.652498287524875,0.0
5651,8.630745133486007,0.0
5652,8.62536806331461,0.0
5653,8.646192571208251,0.0
5654,8.630943233660153,0.0
5655,8.627997150439542,0.0
5656,8.64837525580409,0.0
5657,8.604110832272665,0.0
5658,8.66218639085526,0.0
5659,8.65140061895289,0.0
5660,8.63747391989856,0.0
5661,8.632589345677628,0.0
5662,8.628711565597724,0.0
5663,8.640427269071683,0.0
5664,8.648397622315041,0.0
5665,8.630156333358398,0.0
5666,8.631857030788652,0.0
5667,8.630863655954705,0.0
5668,8.644684148290052,0.0
5669,8.638766231922915,0.0
5670,8.628507049626826,0.0
5671,8.641474354154512,0.0
5672,8.622242114727882,0.0
5673,8.639423895076648,0.0
5674,8.631548734645735,0.0
5675,8.647059085042343,0.0
5676,8.634457740117291,0.0
5677,8.6480519930173,0.0
5678,8.626538477494933,0.0
5679,8.646371385040023,0.0
5680,8.632988538864241,0.0
5681,8.622455887257756,0.0
5682,8.6097499088042,0.0
5683,8.63120726038271,0.0
5684,8.603256364947699,0.0
5685,8.632072569558215,0.0
5686,8.606837895822062,0.0
5687,8.62187174572331,0.0
5688,8.635162874382365,0.0
5689,8.64110153543485,0.0
5690,8.635650403309592,0.0
5691,8.654208948313828,0.0
5692,8.662983001445356,0.0
5693,8.663202704286705,0.0
5694,8.654711345541426,0.0
5695,8.67727383918882,0.0
5696,8.672611968361348,0.0
5697,8.664910481514909,0.0
5698,8.679478785138915,0.0
5699,8.677351111224253,0.0
5700,8.742685234515942,0.0
5701,8.88111673187595,0.0
5702,9.124046756823219,0.0
5703,9.508627673655514,0.0
5704,10.068776928392724,0.0
5705,10.846473585300213,0.0
5706,11.823708882697836,0.0
5707,12.876936441855033,0.0
5708,13.94467442113918,0.0
5709,14.873714436538854,0.0
5710,15.46844316371255,0.0
5711,15.644005120539505,0.0
5712,15.17557991075224,0.0
5713,14.121558650176935,0.0
5714,12.62933591345563,0.0
5715,10.867125538056056,0.0
5716,9.03492910184436,0.0
5717,7.3588264751177785,0.0
5718,6.179546927227352,0.0
5719,5.688215489439736,0.0
5720,5.813602244773088,0.0
5721,6.448582177708069,0.0
5722,7.379194550069409,0.0
5723,8.50298371922503,0.0
5724,9.485694010888883,0.0
5725,10.11683871578337,0.0
5726,10.282447136806294,0.0
5727,10.09313858593605,0.0
5728,9.65386938862059,0.0
5729,9.047600386135878,0.0
5730,8.512978300489802,0.0
5731,8.078596702844616,0.0
5732,7.91677043825206,0.0
5733,7.989701257811453,0.0
5734,8.248661092738665,0.0
5735,8.516212038786275,0.0
5736,8.785064346064166,0.0
5737,8.975168559653268,0.0
5738,9.057284795218685,0.0
5739,9.03999200278181,0.0
5740,8.945372854758583,0.0
5741,8.797825736517199,0.0
5742,8.706838218028947,0.0
5743,8.650306971756544,0.0
5744,8.629611058013957,0.0
5745,8.63116635188185,0.0
5746,8.657555585582474,0.0
5747,8.712888669164233,0.0
5748,8.743598002036943,0.0
5749,8.741290271893252,0.0
5750,8.755281872858193,0.0
5751,8.72742507721921,0.0
5752,8.70672765617624,0.0
5753,8.694754922297614,0.0
5754,8.706329885117489,0.0
5755,8.68436524047787,0.0
5756,8.67625499275686,0.0
5757,8.7153717208192,0.0
5758,8.697511561485314,0.0
5759,8.703069100991234,0.0
5760,8.715421609949217,0.0
5761,8.709713670356232,0.0
5762,8.709571550667766,0.0
5763,8.70849523031854,0.0
5764,8.71402561147815,0.0
5765,8.718013921446602,0.0
5766,8.726035915850764,0.0
5767,8.722157032120005,0.0
5768,8.722165226101394,0.0
5769,8.728149836539382,0.0
5770,8.733400941858926,0.0
5771,8.722184160753756,0.0
5772,8.742017346256077,0.0
5773,8.742412510165803,0.0
5774,8.735841309043899,0.0
5775,8.723633404473695,0.0
5776,8.724996787476478,0.0
5777,8.72381506912213,0.0
5778,8.722281474667568,0.0
5779,8.74625631274282,0.0
5780,8.725655446496736,0.0
5781,8.73280547764459,0.0
5782,8.728041607531416,0.0
5783,8.719165710982198,0.0
5784,8.71680841272809,0.0
5785,8.708531701130267,0.0
5786,8.739303264223032,0.0
5787,8.73373928213729,0.0
5788,8.729390245430599,0.0
5789,8.76255926820995,0.0
5790,8.747880097265291,0.0
5791,8.75776914287749,0.0
5792,8.744712699724515,0.0
5793,8.745274814500151,0.0
5794,8.74195941414473,0.0
5795,8.754156419292,0.0
5796,8.75581610626752,0.0
5797,8.764367328603361,0.0
5798,8.754181560202579,0.0
5799,8.779709919877225,0.0
5800,8.822032948252884,0.0
5801,8.959602115687666,0.0
5802,9.202105572872807,0.0
5803,9.557707500526169,0.0
5804,10.122338071715369,0.0
5805,10.909170598101214,0.0
5806,11.872370204725406,0.0
5807,12.952696397565648,0.0
5808,14.01925728392209,0.0
5809,14.969565672358002,0.0
5810,15.577015495767258,0.0
5811,15.746876454143706,0.0
5812,15.294318984064827,0.0
5813,14.26858834249267,0.0
5814,12.77933207843704,0.0
5815,11.042828259491717,0.0
5816,9.196325489459154,0.0
5817,7.526200116556249,0.0
5818,6.305563134900183,0.0
5819,5.795441684171841,0.0
5820,5.929570669124276,0.0
5821,6.502014543051121,0.0
5822,7.4645954407816255,0.0
5823,8.552233738697845,0.0
5824,9.52897983352619,0.0
5825,10.197823834314915,0.0
5826,10.371695216504074,0.0
5827,10.127913827944846,0.0
5828,9.702101137766043,0.0
5829,9.147606605009116,0.0
5830,8.590827229117995,0.0
5831,8.162143888100056,0.0
5832,7.9740182139581375,0.0
5833,8.06062739012844,0.0
5834,8.296518493936714,0.0
5835,8.594112596140622,0.0
5836,8.816194839227968,0.0
5837,9.040804110700938,0.0
5838,9.132236044215599,0.0
5839,9.122833888256556,0.0
5840,9.015223160016772,0.0
5841,8.896734944570127,0.0
5842,8.79417265639697,0.0
5843,8.716677635725274,0.0
5844,8.71732682651235,0.0
5845,8.727777818871097,0.0
5846,8.760924452653743,0.0
5847,8.805737973269007,0.0
5848,8.83659266787873,0.0
5849,8.827111214938304,0.0
5850,8.846289556887365,0.0
5851,8.822597834247796,0.0
5852,8.817781895900728,0.0
5853,8.79345067418662,0.0
5854,8.779803983112984,0.0
5855,8.758859319405971,0.0
5856,8.773526094966957,0.0
5857,8.750317617644454,0.0
5858,8.749304200104728,0.0
5859,8.769095809100982,0.0
5860,8.749716882952551,0.0
5861,8.758931401163917,0.0
5862,8.757336010501385,0.0
5863,8.744481651214096,0.0
5864,8.753451141563005,0.0
5865,8.731311263308697,0.0
5866,8.746966500834365,0.0
5867,8.758367917259621,0.0
5868,8.753590640265875,0.0
5869,8.766819881915348,0.0
5870,8.773844491027956,0.0
5871,8.775336340680274,0.0
5872,8.781033102543127,0.0
5873,8.766764538166996,0.0
5874,8.778109679806514,0.0
5875,8.805665771279422,0.0
5876,8.789390728183227,0.0
5877,8.78434139432532,0.0
5878,8.802173367366507,0.0
5879,8.781686924931952,0.0
5880,8.818766897295909,0.0
5881,8.814588770747942,0.0
5882,8.778913466350026,0.0
5883,8.776133150900037,0.0
5884,8.806689337619591,0.0
5885,8.80679848410481,0.0
5886,8.782754601420343,0.0
5887,8.800073652625755,0.0
5888,8.807319654427028,0.0
5889,8.80283761204558,0.0
5890,8.807763176233866,0.0
5891,8.827592852722292,0.0
5892,8.826870066639456,0.0
5893,8.813726045637923,0.0
5894,8.82046959421243,0.0
5895,8.823003444375578,0.0
5896,8.82667471444858,0.0
5897,8.825140993539902,0.0
5898,8.857231651711333,0.0
5899,8.830674247966973,0.0
5900,8.88963383584205,0.0
5901,9.021621112226626,0.0
5902,9.222132863809854,0.0
5903,9.593603174681832,0.0
5904,10.157781949477034,0.0
5905,10.92383348453453,0.0
5906,11.897286988498085,0.0
5907,12.973423994372396,0.0
5908,14.021201538470756,0.0
5909,14.926232054382226,0.0
5910,15.575179552746075,0.0
5911,15.772277983749621,0.0
5912,15.322503719040501,0.0
5913,14.302781080292853,0.0
5914,12.813760965906607,0.0
5915,11.065517884723146,0.0
5916,9.219623277733943,0.0
5917,7.527413894750536,0.0
5918,6.313238572169883,0.0
5919,5.80137257960911,0.0
5920,5.893927522199511,0.0
5921,6.50093804396764,0.0
5922,7.455679517928109,0.0
5923,8.543278843579687,0.0
5924,9.549148118008665,0.0
5925,10.190689127680965,0.0
5926,10.3453593704883,0.0
5927,10.175537025306019,0.0
5928,9.710296493549343,0.0
5929,9.164492426023484,0.0
5930,8.575800973270685,0.0
