timestamp,value-0,is_anomaly
5641,-0.9648819760025904,0.0
5642,-0.9648452998953836,0.0
5643,-0.9647904883023668,0.0
5644,-0.9647482673923751,0.0
5645,-0.9647340325879838,0.0
5646,-0.9647323791833977,0.0
5647,-0.9647279027153832,0.0
5648,-0.9647206683457221,0.0
5649,-0.9647107413050104,0.0
5650,-0.9646980483249044,0.0
5651,-0.9646825162061794,0.0
5652,-0.9646640718193407,0.0
5653,-0.9646733733658803,0.0
5654,-0.9646950172167985,0.0
5655,-0.9646828687275977,0.0
5656,-0.9646369245105975,0.0
5657,-0.9645725811744246,0.0
5658,-0.9645052352255714,0.0
5659,-0.964450283242134,0.0
5660,-0.9644077217753741,0.0
5661,-0.9643774783383177,0.0
5662,-0.9643441497015885,0.0
5663,-0.9643077329805654,0.0
5664,-0.964252825091136,0.0
5665,-0.9641947541090286,0.0
5666,-0.9641027859342239,0.0
5667,-0.9639922484416279,0.0
5668,-0.9639092006667815,0.0
5669,-0.963853639817974,0.0
5670,-0.9638102325369751,0.0
5671,-0.9637789767020046,0.0
5672,-0.9637598011556219,0.0
5673,-0.9637219037283367,0.0
5674,-0.9636805444012255,0.0
5675,-0.9636202519707759,0.0
5676,-0.9635409554086367,0.0
5677,-0.9634733148506172,0.0
5678,-0.9634019977188557,0.0
5679,-0.9633271410690969,0.0
5680,-0.9632795440108581,0.0
5681,-0.9632438052612051,0.0
5682,-0.963189192799276,0.0
5683,-0.9631464370283971,0.0
5684,-0.9631000677859478,0.0
5685,-0.9630500845427044,0.0
5686,-0.9630118871191216,0.0
5687,-0.9630008063030795,0.0
5688,-0.9630014420470094,0.0
5689,-0.9630291258155919,0.0
5690,-0.9630223959893973,0.0
5691,-0.9630120537449356,0.0
5692,-0.9630135000639948,0.0
5693,-0.9630420668956869,0.0
5694,-0.9630516240929001,0.0
5695,-0.9630574346498473,0.0
5696,-0.9630594306505236,0.0
5697,-0.9630422132691119,0.0
5698,-0.9630210455617245,0.0
5699,-0.9629651284148615,0.0
5700,-0.9629051942522597,0.0
5701,-0.9628566445890647,0.0
5702,-0.9628042192169208,0.0
5703,-0.9627787202554106,0.0
5704,-0.9627340181729243,0.0
5705,-0.962700846135975,0.0
5706,-0.962663944597931,0.0
5707,-0.9625926538176257,0.0
5708,-0.9625330380093682,0.0
5709,-0.9624850993894536,0.0
5710,-0.9624489097089195,0.0
5711,-0.9623938097086326,0.0
5712,-0.9623506025529895,0.0
5713,-0.9623193603950977,0.0
5714,-0.9622693550924906,0.0
5715,-0.9622466519134649,0.0
5716,-0.9621897917785533,0.0
5717,-0.962098777856768,0.0
5718,-0.9619889440326483,0.0
5719,-0.9618602238195968,0.0
5720,-0.9617432818930589,0.0
5721,-0.9616227209288266,0.0
5722,-0.9614984746668913,0.0
5723,-0.9613550766511727,0.0
5724,-0.9611771296121732,0.0
5725,-0.9610106985308411,0.0
5726,-0.9608250551291815,0.0
5727,-0.9606509335535178,0.0
5728,-0.9604422054073103,0.0
5729,-0.96019887355608,0.0
5730,-0.9599670028435905,0.0
5731,-0.9597158648546391,0.0
5732,-0.9594455316214123,0.0
5733,-0.9591714060670351,0.0
5734,-0.9588935602021547,0.0
5735,-0.9586120661128525,0.0
5736,-0.958326857392656,0.0
5737,-0.958022467438167,0.0
5738,-0.9576988991039079,0.0
5739,-0.957356224430054,0.0
5740,-0.9569791150859865,0.0
5741,-0.9565829044452454,0.0
5742,-0.9561521945219602,0.0
5743,-0.955733049579111,0.0
5744,-0.9553101408913545,0.0
5745,-0.9548834707969158,0.0
5746,-0.9544222411647079,0.0
5747,-0.9539572546801391,0.0
5748,-0.9535039138313555,0.0
5749,-0.9530314898221355,0.0
5750,-0.9525554545735213,0.0
5751,-0.9520758798081643,0.0
5752,-0.9515926987545353,0.0
5753,-0.9511211757032254,0.0
5754,-0.9506305822275425,0.0
5755,-0.9501670525946286,0.0
5756,-0.9497152589718838,0.0
5757,-0.9492291425134618,0.0
5758,-0.9487701688694639,0.0
5759,-0.9483075410451391,0.0
5760,-0.9478258623914138,0.0
5761,-0.9473404674196231,0.0
5762,-0.9468666907148542,0.0
5763,-0.9463891358492407,0.0
5764,-0.9459230684458237,0.0
5765,-0.9454531616828259,0.0
5766,-0.9449948200733087,0.0
5767,-0.9445325785499206,0.0
5768,-0.944050972119701,0.0
5769,-0.9435499359629858,0.0
5770,-0.9430601364221949,0.0
5771,-0.9425969091007254,0.0
5772,-0.9421141967877649,0.0
5773,-0.9416120044230833,0.0
5774,-0.9411210681084121,0.0
5775,-0.9406413929336757,0.0
5776,-0.9401883152259405,0.0
5777,-0.9397311094857361,0.0
5778,-0.9392697122652489,0.0
5779,-0.9388041294753924,0.0
5780,-0.938303705124969,0.0
5781,-0.9377837759146757,0.0
5782,-0.9372750787177764,0.0
5783,-0.9367315571456643,0.0
5784,-0.9361685477732666,0.0
5785,-0.935586056086914,0.0
5786,-0.9349687564841616,0.0
5787,-0.9343473160534312,0.0
5788,-0.933721601412226,0.0
5789,-0.9331069488081791,0.0
5790,-0.9324880327601397,0.0
5791,-0.9318647895656058,0.0
5792,-0.9312678868569444,0.0
5793,-0.9306358681904792,0.0
5794,-0.9299687393704841,0.0
5795,-0.9292973064720926,0.0
5796,-0.9286063133948619,0.0
5797,-0.9278958349256579,0.0
5798,-0.9271658764658448,0.0
5799,-0.9264317050196031,0.0
5800,-0.9256932566751006,0.0
5801,-0.9249198056163479,0.0
5802,-0.9241728195342467,0.0
5803,-0.923390841497266,0.0
5804,-0.9226353393411046,0.0
5805,-0.9218602565509242,0.0
5806,-0.9210963300195933,0.0
5807,-0.9203281653526258,0.0
5808,-0.9195558377831468,0.0
5809,-0.9188101538760023,0.0
5810,-0.9180757197976117,0.0
5811,-0.9173525422309079,0.0
5812,-0.9166252278307865,0.0
5813,-0.9158783833224846,0.0
5814,-0.9151427468606133,0.0
5815,-0.9144182562994323,0.0
5816,-0.9137049190211992,0.0
5817,-0.9130028119359488,0.0
5818,-0.9122658806642678,0.0
5819,-0.911540264330092,0.0
5820,-0.9108106397785316,0.0
5821,-0.9100769456276128,0.0
5822,-0.9093390512800523,0.0
5823,-0.9085814952192144,0.0
5824,-0.9078042160963817,0.0
5825,-0.9070378837194748,0.0
5826,-0.9062671058911853,0.0
5827,-0.9055072217449194,0.0
5828,-0.9047275084088713,0.0
5829,-0.903943443723763,0.0
5830,-0.9031704363154924,0.0
5831,-0.9023776942356667,0.0
5832,-0.9015959572357053,0.0
5833,-0.9008099723438736,0.0
5834,-0.9000198869280696,0.0
5835,-0.899210378866568,0.0
5836,-0.8983660566458798,0.0
5837,-0.8975177292871721,0.0
5838,-0.8966962058766854,0.0
5839,-0.8958553638355133,0.0
5840,-0.8950105429965602,0.0
5841,-0.8941770832570803,0.0
5842,-0.8933703247524809,0.0
5843,-0.8925288145203956,0.0
5844,-0.8917140243574022,0.0
5845,-0.8908799017011289,0.0
5846,-0.8900264561277469,0.0
5847,-0.8891843590795285,0.0
5848,-0.8883228889982089,0.0
5849,-0.8874421247589903,0.0
5850,-0.8865728071023713,0.0
5851,-0.8856996147555187,0.0
5852,-0.8848226960629373,0.0
5853,-0.8839421301456558,0.0
5854,-0.8830578576167682,0.0
5855,-0.8821544188768842,0.0
5856,-0.8812164234966153,0.0
5857,-0.8802900125640005,0.0
5858,-0.8793598648792118,0.0
5859,-0.8784106593015193,0.0
5860,-0.8774270745749564,0.0
5861,-0.876439782119387,0.0
5862,-0.8754487914360611,0.0
5863,-0.8744234501073778,0.0
5864,-0.8734252299236385,0.0
5865,-0.8724080783095256,0.0
5866,-0.8713566738331595,0.0
5867,-0.870317157292432,0.0
5868,-0.8692588069212732,0.0
5869,-0.8682123633565033,0.0
5870,-0.867193236475504,0.0
5871,-0.8662014362858539,0.0
5872,-0.8652063112203252,0.0
5873,-0.8641925407538622,0.0
5874,-0.863160065945523,0.0
5875,-0.8621241587223865,0.0
5876,-0.8610693598047154,0.0
5877,-0.8599956793490948,0.0
5878,-0.8589184583807299,0.0
5879,-0.857806906445973,0.0
5880,-0.8566610333420526,0.0
5881,-0.8554962488446414,0.0
5882,-0.8543432935975113,0.0
5883,-0.8532021772108616,0.0
5884,-0.8520422475448006,0.0
5885,-0.8508635835985476,0.0
5886,-0.8496816645212575,0.0
5887,-0.8484811689683887,0.0
5888,-0.8472774374486889,0.0
5889,-0.846055079260466,0.0
5890,-0.844829434839045,0.0
5891,-0.843600444397786,0.0
5892,-0.8423373169398705,0.0
5893,-0.8411015242371578,0.0
5894,-0.8398623446777398,0.0
5895,-0.8386351189490706,0.0
5896,-0.8374045259857801,0.0
5897,-0.8361705757607618,0.0
5898,-0.8349178780242927,0.0
5899,-0.833661773663021,0.0
5900,-0.8323868723525085,0.0
5901,-0.8311393154490556,0.0
5902,-0.8299037821844362,0.0
5903,-0.8286956832735362,0.0
5904,-0.8274843675779375,0.0
5905,-0.8263006465279301,0.0
5906,-0.8250830688825053,0.0
5907,-0.8238470458928688,0.0
5908,-0.8225925884101208,0.0
5909,-0.8213504384178241,0.0
5910,-0.8201052758696585,0.0
5911,-0.8188571810363849,0.0
5912,-0.817575502972292,0.0
5913,-0.816321714925663,0.0
5914,-0.8150650967536999,0.0
5915,-0.8138363908778201,0.0
5916,-0.8125894773162927,0.0
5917,-0.8113397677611753,0.0
5918,-0.8100719426859802,0.0
5919,-0.8088166753973733,0.0
5920,-0.8075432461800696,0.0
5921,-0.8062823977077529,0.0
5922,-0.8050033410641748,0.0
5923,-0.803736819005687,0.0
5924,-0.8024675815382416,0.0
5925,-0.8011803787079574,0.0
5926,-0.7999213536638927,0.0
5927,-0.7986751874201672,0.0
5928,-0.7973958299422512,0.0
5929,-0.7960986934068726,0.0
5930,-0.794814590126224,0.0
5931,-0.7935436013620545,0.0
5932,-0.7923011395740311,0.0
5933,-0.7910410857995736,0.0
5934,-0.7897787141748522,0.0
5935,-0.7885293681551753,0.0
5936,-0.7872931297002741,0.0
5937,-0.7860546807061075,0.0
5938,-0.7847987031026444,0.0
5939,-0.7835406099401343,0.0
5940,-0.782280483313281,0.0
5941,-0.7810030743604708,0.0
5942,-0.7797391963264859,0.0
5943,-0.7784582001390148,0.0
5944,-0.7771908991027696,0.0
5945,-0.7759219751922712,0.0
5946,-0.774651441398754,0.0
5947,-0.7733639797529177,0.0
5948,-0.7720596031274716,0.0
5949,-0.7707229239761824,0.0
5950,-0.7693846859649729,0.0
5951,-0.7680295705373568,0.0
5952,-0.7666883905220141,0.0
5953,-0.7653458274140608,0.0
5954,-0.7640172247104209,0.0
5955,-0.7626717945738699,0.0
5956,-0.7613248805511588,0.0
5957,-0.7599765645092265,0.0
5958,-0.7586115280669969,0.0
5959,-0.7572758459307596,0.0
5960,-0.7559233993961234,0.0
5961,-0.7545696014133609,0.0
5962,-0.7531991336950776,0.0
5963,-0.7518427400515804,0.0
5964,-0.7504697019678712,0.0
5965,-0.7491107632982392,0.0
5966,-0.7477506751269631,0.0
5967,-0.7463587882866829,0.0
5968,-0.7449505155312512,0.0
5969,-0.7435412001762263,0.0
5970,-0.742146185556356,0.0
5971,-0.7407500839387344,0.0
5972,-0.7393374383258182,0.0
5973,-0.7379235921100911,0.0
5974,-0.736477826454367,0.0
5975,-0.7350001534535986,0.0
5976,-0.733552047395241,0.0
5977,-0.7320874581626371,0.0
5978,-0.7305910667440618,0.0
5979,-0.7291090163190193,0.0
5980,-0.7276413187251554,0.0
5981,-0.726157185446445,0.0
5982,-0.7246719593429214,0.0
5983,-0.7231857215868986,0.0
5984,-0.7216832223785326,0.0
5985,-0.7201491424757731,0.0
5986,-0.7186142245528591,0.0
5987,-0.7170784800379946,0.0
5988,-0.7155418510900291,0.0
5989,-0.7139735486217531,0.0
5990,-0.7124196460065688,0.0
5991,-0.7108494232967648,0.0
5992,-0.7093090231788364,0.0
5993,-0.7077369946469325,0.0
5994,-0.7061486798711494,0.0
5995,-0.7045286896009655,0.0
5996,-0.7029077657848801,0.0
5997,-0.7012859191244072,0.0
5998,-0.6996631603344969,0.0
5999,-0.6980394308596085,0.0
6000,-0.696430003146145,0.0
6001,-0.6947887565907309,0.0
6002,-0.6931311020613129,0.0
6003,-0.6914877812540006,0.0
6004,-0.6898434738029686,0.0
6005,-0.6881983289111808,0.0
6006,-0.6865677574981048,0.0
6007,-0.6849209698518113,0.0
6008,-0.683242576370287,0.0
6009,-0.6815632493645527,0.0
6010,-0.6798983301690256,0.0
6011,-0.6782017670662848,0.0
6012,-0.6765043015124621,0.0
6013,-0.6748058744306062,0.0
6014,-0.6731218270274928,0.0
6015,-0.6714061074577704,0.0
6016,-0.6696587257886852,0.0
6017,-0.6679103537277471,0.0
6018,-0.6661608624493809,0.0
6019,-0.6644101924237815,0.0
6020,-0.6626583534172066,0.0
6021,-0.660905355208091,0.0
6022,-0.6591512768705998,0.0
6023,-0.6573807972180856,0.0
6024,-0.6556093261616933,0.0
6025,-0.6538676738953253,0.0
6026,-0.6520943879048473,0.0
6027,-0.6503509403808208,0.0
6028,-0.6485912791006818,0.0
6029,-0.6468154832100761,0.0
6030,-0.6450543629500247,0.0
6031,-0.6432618659498619,0.0
6032,-0.6414686637248352,0.0
6033,-0.6396746965373987,0.0
6034,-0.6378492426812512,0.0
6035,-0.6360077116432552,0.0
6036,-0.6341654434603639,0.0
6037,-0.6323377781772632,0.0
6038,-0.6304786627827381,0.0
6039,-0.6286187681513926,0.0
6040,-0.6267427029165336,0.0
6041,-0.6248659453736063,0.0
6042,-0.6230193048136048,0.0
6043,-0.6211873900651463,0.0
6044,-0.619370141125736,0.0
6045,-0.6175522364688857,0.0
6046,-0.6157491551190102,0.0
6047,-0.6139456450194047,0.0
6048,-0.6121110538460255,0.0
6049,-0.6102607911804898,0.0
6050,-0.6083949354459648,0.0
6051,-0.6065135648950348,0.0
6052,-0.6046320193138461,0.0
6053,-0.6027502382191376,0.0
6054,-0.6008989616751124,0.0
6055,-0.5990474675753488,0.0
6056,-0.5972110960653874,0.0
6057,-0.5953898564790925,0.0
6058,-0.5935530963500497,0.0
6059,-0.5917469565499678,0.0
6060,-0.5899560464950429,0.0
6061,-0.5881957070378547,0.0
6062,-0.5864659483921617,0.0
6063,-0.5847514501327309,0.0
6064,-0.5830061607488992,0.0
6065,-0.5812300906324039,0.0
6066,-0.5794847123493798,0.0
6067,-0.5777547053044807,0.0
6068,-0.5759940178157406,0.0
6069,-0.5742641226237035,0.0
6070,-0.5725342297505138,0.0
6071,-0.5708196114673134,0.0
6072,-0.5691202092309897,0.0
6073,-0.5674206336844634,0.0
6074,-0.5657209650272401,0.0
6075,-0.5640212141751348,0.0
6076,-0.5623213920437826,0.0
6077,-0.5606215095484424,0.0
6078,-0.5589214390363577,0.0
6079,-0.5572518533992867,0.0
6080,-0.5555821019232181,0.0
6081,-0.5539275961429855,0.0
6082,-0.5522882782106517,0.0
6083,-0.5506487594631846,0.0
6084,-0.5489936512370952,0.0
6085,-0.5473382266715441,0.0
6086,-0.5456823586335355,0.0
6087,-0.5440106582860729,0.0
6088,-0.5423386064471627,0.0
6089,-0.5406970149231203,0.0
6090,-0.5390244328014488,0.0
6091,-0.5373669335913194,0.0
6092,-0.535678397192775,0.0
6093,-0.53397416567846,0.0
6094,-0.5322696502299129,0.0
6095,-0.5305495307666206,0.0
6096,-0.5288137487371225,0.0
6097,-0.5270930459589258,0.0
6098,-0.5253567711840432,0.0
6099,-0.5236049349651792,0.0
6100,-0.5218374783948985,0.0
6101,-0.5200698119455369,0.0
6102,-0.5182866148260934,0.0
6103,-0.5165032973292827,0.0
6104,-0.5147198694721524,0.0
6105,-0.5129055407237453,0.0
6106,-0.5110909827233874,0.0
6107,-0.5092760665630309,0.0
6108,-0.5074607326161122,0.0
6109,-0.5056449905378808,0.0
6110,-0.5038288499815344,0.0
6111,-0.5019969203258974,0.0
6112,-0.5001798730229678,0.0
6113,-0.49834698645923003,0.0
6114,-0.4965290706504346,0.0
6115,-0.494726135239282,0.0
6116,-0.49292272048375896,0.0
6117,-0.4910880356512828,0.0
6118,-0.4892835527254764,0.0
6119,-0.48747848097005875,0.0
6120,-0.4856726916240879,0.0
6121,-0.4838507942210577,0.0
6122,-0.48204359893646354,0.0
6123,-0.4802204535970165,0.0
6124,-0.47838136783059104,0.0
6125,-0.4765417513613479,0.0
6126,-0.4746862826503686,0.0
6127,-0.47283037124276506,0.0
6128,-0.4709740264083213,0.0
6129,-0.4691018571413772,0.0
6130,-0.46722934208737366,0.0
6131,-0.465371890604072,0.0
6132,-0.46351404239067984,0.0
6133,-0.4616556681311512,0.0
6134,-0.45978137680177467,0.0
6135,-0.4579219780187631,0.0
6136,-0.45603141877532094,0.0
6137,-0.4541251082345563,0.0
6138,-0.4522184553816957,0.0
6139,-0.450326869197585,0.0
6140,-0.4484657588321945,0.0
6141,-0.44661980251748146,0.0
6142,-0.4447429473932014,0.0
6143,-0.44288133402764407,0.0
6144,-0.44100424036338604,0.0
6145,-0.4391423374005563,0.0
6146,-0.4373109653188272,0.0
6147,-0.43544867113008356,0.0
6148,-0.43358619527465025,0.0
6149,-0.43172347764255425,0.0
6150,-0.4298297268576099,0.0
6151,-0.4279356137120174,0.0
6152,-0.4260410084487787,0.0
6153,-0.42413045031841934,0.0
6154,-0.42225001019923036,0.0
6155,-0.4203689658041605,0.0
6156,-0.41848732610344674,0.0
6157,-0.4166050307801483,0.0
6158,-0.4147373505027123,0.0
6159,-0.41283816287335684,0.0
6160,-0.4109228076655742,0.0
6161,-0.40900662447681624,0.0
6162,-0.40707422164183127,0.0
6163,-0.40512560759181193,0.0
6164,-0.40316085986586137,0.0
6165,-0.4012107870873902,0.0
6166,-0.3992446662455973,0.0
6167,-0.39729323667404914,0.0
6168,-0.39535650661634625,0.0
6169,-0.39340375322606613,0.0
6170,-0.3914504542962116,0.0
6171,-0.389496687343565,0.0
6172,-0.3875270603244414,0.0
6173,-0.3855568429938532,0.0
6174,-0.38358604339831937,0.0
6175,-0.38159933859209216,0.0
6176,-0.37958133616779355,0.0
6177,-0.37753204363866066,0.0
6178,-0.3754821301432698,0.0
6179,-0.3734161332838979,0.0
6180,-0.3713647913027356,0.0
6181,-0.36932811135237165,0.0
6182,-0.3672753694957662,0.0
6183,-0.3652220424357622,0.0
6184,-0.36318360687165585,0.0
6185,-0.361144669844252,0.0
6186,-0.35912050036724485,0.0
6187,-0.3571111059200551,0.0
6188,-0.3551318944247446,0.0
6189,-0.35316754288675734,0.0
6190,-0.3512027284814496,0.0
6191,-0.3492527903569109,0.0
6192,-0.34728693629823093,0.0
6193,-0.34535123670653034,0.0
6194,-0.34344570007807684,0.0
6195,-0.3415242037205064,0.0
6196,-0.33963281854624183,0.0
6197,-0.33774082230247027,0.0
6198,-0.3358482932775231,0.0
6199,-0.3339399787674977,0.0
6200,-0.3320313571507634,0.0
6201,-0.330107106256015,0.0
6202,-0.3282132969700755,0.0
6203,-0.32630387602377064,0.0
6204,-0.32439425248964193,0.0
6205,-0.3224998354341744,0.0
6206,-0.3205745715700501,0.0
6207,-0.3186646010375642,0.0
6208,-0.31675460162260594,0.0
6209,-0.3148138508316456,0.0
6210,-0.3128884886096368,0.0
6211,-0.3109324612858484,0.0
6212,-0.30897650834374835,0.0
6213,-0.307051369258875,0.0
6214,-0.30509559006453424,0.0
6215,-0.3031553104924556,0.0
6216,-0.3012151386348907,0.0
6217,-0.29925968257598123,0.0
6218,-0.29727361950182596,0.0
6219,-0.2952722882195755,0.0
6220,-0.29325569636609883,0.0
6221,-0.2912085204079493,0.0
6222,-0.2891307674442234,0.0
6223,-0.28706850646719806,0.0
6224,-0.2850062748299753,0.0
6225,-0.28292867916207376,0.0
6226,-0.2808357954680267,0.0
6227,-0.27872763028730807,0.0
6228,-0.27663492123873423,0.0
6229,-0.2745424131421088,0.0
6230,-0.27248091305823463,0.0
6231,-0.27043502757047166,0.0
6232,-0.26838929414398516,0.0
6233,-0.26634371979223515,0.0
6234,-0.2643291120654374,0.0
6235,-0.26229934677623534,0.0
6236,-0.2602698313606111,0.0
6237,-0.25824071154173867,0.0
6238,-0.256181332489438,0.0
6239,-0.25413776324244486,0.0
6240,-0.25212534174347256,0.0
6241,-0.2500979437526474,0.0
6242,-0.24808630764099826,0.0
6243,-0.2460905099677233,0.0
6244,-0.2441259584451223,0.0
6245,-0.24217732986306162,0.0
6246,-0.24019856991490096,0.0
6247,-0.2382357484345916,0.0
6248,-0.23628880388733764,0.0
6249,-0.2343577441865956,0.0
6250,-0.2324271771381441,0.0
6251,-0.23048171053862676,0.0
6252,-0.22850602128563446,0.0
6253,-0.22653084816900515,0.0
6254,-0.22455619870872345,0.0
6255,-0.2225820111318293,0.0
6256,-0.22060829294030837,0.0
6257,-0.21863512091107618,0.0
6258,-0.21666257181178628,0.0
6259,-0.21467539141187997,0.0
6260,-0.21268905655715686,0.0
6261,-0.210703713093793,0.0
6262,-0.2087041065836881,0.0
6263,-0.20670557509531617,0.0
6264,-0.2047079871286841,0.0
6265,-0.20272661144434645,0.0
6266,-0.20073065471665208,0.0
6267,-0.19873552425218266,0.0
6268,-0.19674122707463626,0.0
6269,-0.19476310118547646,0.0
6270,-0.19277042250041854,0.0
6271,-0.19076312872780798,0.0
6272,-0.18874122667586724,0.0
6273,-0.1867047229689951,0.0
6274,-0.18463822377560168,0.0
6275,-0.18255713545107044,0.0
6276,-0.18044613290639555,0.0
6277,-0.17832055267172064,0.0
6278,-0.17621113136572797,0.0
6279,-0.1741024742383579,0.0
6280,-0.17199444823483256,0.0
6281,-0.1698562583149843,0.0
6282,-0.16768790962739066,0.0
6283,-0.1654894069650905,0.0
6284,-0.16327608575413288,0.0
6285,-0.16104795025081886,0.0
6286,-0.15885113606308598,0.0
6287,-0.1566702473340622,0.0
6288,-0.1545052886457543,0.0
6289,-0.15237166501913224,0.0
6290,-0.15025398127128442,0.0
6291,-0.14815224265841964,0.0
6292,-0.14605112361529882,0.0
6293,-0.1439352292859719,0.0
6294,-0.14178916463395685,0.0
6295,-0.1396437350852371,0.0
6296,-0.13749908408208578,0.0
6297,-0.13537068604760139,0.0
6298,-0.13325861529826755,0.0
6299,-0.13111681478292558,0.0
6300,-0.12900675186432453,0.0
6301,-0.12692843172285295,0.0
6302,-0.12488185987788158,0.0
6303,-0.12282091065500689,0.0
6304,-0.12077632099110369,0.0
6305,-0.11873276573946567,0.0
6306,-0.11665951947270559,0.0
6307,-0.1145719186564107,0.0
6308,-0.11248523029044266,0.0
6309,-0.11038399010659417,0.0
6310,-0.1082834649168043,0.0
6311,-0.10619892152710841,0.0
6312,-0.1040995646631262,0.0
6313,-0.10200066112113815,0.0
6314,-0.09990207742138812,0.0
6315,-0.09781908035344822,0.0
6316,-0.09573634418541621,0.0
6317,-0.09366934372748092,0.0
6318,-0.09161808440486174,0.0
6319,-0.08953644028091956,0.0
6320,-0.08747047885070058,0.0
6321,-0.08540473597578613,0.0
6322,-0.08333914778839491,0.0
6323,-0.0812736504197189,0.0
6324,-0.0792389112610814,0.0
6325,-0.07720420481390411,0.0
6326,-0.0751694675565795,0.0
6327,-0.07311930497957997,0.0
6328,-0.07106919222843944,0.0
6329,-0.06903453516512803,0.0
6330,-0.0670152702695268,0.0
6331,-0.06501140347953305,0.0
6332,-0.0630076792026304,0.0
6333,-0.061019573106777525,0.0
6334,-0.059031691204833425,0.0
6335,-0.05701323923687296,0.0
6336,-0.05501035467237214,0.0
6337,-0.05302311290520967,0.0
6338,-0.051066920490793866,0.0
6339,-0.04914178405903025,0.0
6340,-0.04720164833739604,0.0
6341,-0.045246520127420364,0.0
6342,-0.043307068032491625,0.0
6343,-0.041383229568415114,0.0
6344,-0.03944421116388286,0.0
6345,-0.03749001961826037,0.0
6346,-0.0355513928178639,0.0
6347,-0.033612868006445584,0.0
6348,-0.03167445198448027,0.0
6349,-0.029736220836996896,0.0
6350,-0.027782781093474984,0.0
6351,-0.025829401087066994,0.0
6352,-0.023891349152208807,0.0
6353,-0.021968632094400586,0.0
6354,-0.020045995190197008,0.0
6355,-0.01815424596651516,0.0
6356,-0.01627806076589655,0.0
6357,-0.01441751637741051,0.0
6358,-0.012588020752436702,0.0
6359,-0.010758919940655698,0.0
6360,-0.008930291251609379,0.0
6361,-0.007117542982003844,0.0
6362,-0.005289952067961234,0.0
6363,-0.003478188507689328,0.0
6364,-0.0016667909391556712,0.0
6365,0.00014430172809687392,0.0
6366,0.001939750312556665,0.0
6367,0.0037502777080242744,0.0
6368,0.005560475449416291,0.0
6369,0.007370335344240697,0.0
6370,0.009149117939828866,0.0
6371,0.01094287694613838,0.0
6372,0.012720872738055444,0.0
6373,0.014467765789734077,0.0
6374,0.01622967874972092,0.0
6375,0.017991202636011838,0.0
6376,0.01978299071665779,0.0
6377,0.021574303371300285,0.0
6378,0.02336506295808194,0.0
6379,0.02517052282571486,0.0
6380,0.02697534380641775,0.0
6381,0.02879491799577183,0.0
6382,0.030583105860733983,0.0
6383,0.03235523004472762,0.0
6384,0.03415734428114403,0.0
6385,0.035958778428470506,0.0
6386,0.03779032486954792,0.0
6387,0.03963664480473161,0.0
6388,0.041482330326986894,0.0
6389,0.043311904248338084,0.0
6390,0.04517142101550453,0.0
6391,0.04701474164475217,0.0
6392,0.048841789231707455,0.0
6393,0.05066795625866982,0.0
6394,0.05249323494018254,0.0
6395,0.054302217223096694,0.0
6396,0.05609489515738231,0.0
6397,0.05788659161248466,0.0
6398,0.05966189820235046,0.0
6399,0.06140540637253844,0.0
6400,0.06314783875953678,0.0
6401,0.06487378647286013,0.0
6402,0.0666293029756555,0.0
6403,0.06835291731486448,0.0
6404,0.07004462071764861,0.0
6405,0.07170440407021283,0.0
6406,0.07337832016701684,0.0
6407,0.07503555919007487,0.0
6408,0.07666071142751418,0.0
6409,0.07831522962140314,0.0
6410,0.07998370407627808,0.0
6411,0.08165072527915784,0.0
6412,0.08334701525887622,0.0
6413,0.08505716486823589,0.0
6414,0.08673503388269443,0.0
6415,0.08841134453332211,0.0
6416,0.09010148807264473,0.0
6417,0.0917747244040128,0.0
6418,0.09346177578815995,0.0
6419,0.095147302420584,0.0
6420,0.09686202675581912,0.0
6421,0.09855980881264026,0.0
6422,0.10028670222829517,0.0
6423,0.10199656721647576,0.0
6424,0.10372012662156438,0.0
6425,0.10544204122380352,0.0
6426,0.10716237208663637,0.0
6427,0.10885044902349472,0.0
6428,0.11053706403170915,0.0
6429,0.11225300911852587,0.0
6430,0.11395221385494159,0.0
6431,0.11561933890820031,0.0
6432,0.11728517613999712,0.0
6433,0.11893445517186985,0.0
6434,0.12059789842528934,0.0
6435,0.12226016625494607,0.0
6436,0.12395205055673797,0.0
6437,0.12565814276572373,0.0
6438,0.12734763422699347,0.0
6439,0.12903591693728833,0.0
6440,0.13069232065305814,0.0
6441,0.13236289901758225,0.0
6442,0.134001512074851,0.0
6443,0.13560815106317436,0.0
6444,0.1372288691315977,0.0
6445,0.13886365736354778,0.0
6446,0.1404971760376239,0.0
6447,0.14211408544212345,0.0
6448,0.1437451079502048,0.0
6449,0.14539023485794766,0.0
6450,0.14704945764511956,0.0
6451,0.1486920367146607,0.0
6452,0.1503333638386004,0.0
6453,0.15200416178741838,0.0
6454,0.1536736218843724,0.0
6455,0.1553570669962281,0.0
6456,0.15700842693704997,0.0
6457,0.15865842469389202,0.0
6458,0.16032245227636865,0.0
6459,0.1619544393575434,0.0
6460,0.16356970851117358,0.0
6461,0.16519898242051267,0.0
6462,0.1667961904441655,0.0
6463,0.16839212439771645,0.0
6464,0.1700022451191301,0.0
6465,0.17158048182547825,0.0
6466,0.17312682564546877,0.0
6467,0.17467199863111338,0.0
6468,0.17620059131209187,0.0
6469,0.17771259432732522,0.0
6470,0.17919266716448456,0.0
6471,0.18065613095150246,0.0
6472,0.18210297566543465,0.0
