timestamp,value-0,is_anomaly
4612,-3.038014822623523,0
4613,-3.0391193332426285,0
4614,-3.040152488189398,0
4615,-3.0412530395297432,0
4616,-3.0422821823731425,0
4617,-3.0432746628849188,0
4618,-3.044299999798385,0
4619,-3.045358166381103,0
4620,-3.046448979876036,0
4621,-3.0474682520009706,0
4622,-3.048519962034459,0
4623,-3.0496039272938527,0
4624,-3.0506853490161907,0
4625,-3.051798974346866,0
4626,-3.052944777913853,0
4627,-3.054088118267192,0
4628,-3.0551943539875372,0
4629,-3.056298076295525,0
4630,-3.0574686493834697,0
4631,-3.0586366593809693,0
4632,-3.059732692451313,0
4633,-3.060826112887881,0
4634,-3.0618821226394255,0
4635,-3.063004702179377,0
4636,-3.064124593861236,0
4637,-3.065241773077685,0
4638,-3.066425448261352,0
4639,-3.067536816787708,0
4640,-3.068679860109878,0
4641,-3.0698196247962746,0
4642,-3.0709560868379864,0
4643,-3.072019989269677,0
4644,-3.0730806968278648,0
4645,-3.0741034119148978,0
4646,-3.075122726027918,0
4647,-3.07620800365187,0
4648,-3.077359220665445,0
4649,-3.0785763537821653,0
4650,-3.079790147549477,0
4651,-3.080966119504533,0
4652,-3.082104246903403,0
4653,-3.083204350220963,0
4654,-3.0843010225308847,0
4655,-3.085394084020365,0
4656,-3.086483198492728,0
4657,-3.0875681862476605,0
4658,-3.0886142511434773,0
4659,-3.0895865967066927,0
4660,-3.090554431681933,0
4661,-3.0914828024977794,0
4662,-3.0924410740750043,0
4663,-3.093429378792189,0
4664,-3.094413076547565,0
4665,-3.095426916746582,0
4666,-3.0964361033752867,0
4667,-3.0975098464292525,0
4668,-3.0985439613777537,0
4669,-3.0995730422496246,0
4670,-3.100597066645525,0
4671,-3.1016158558007874,0
4672,-3.1026986204662013,0
4673,-3.103775949812503,0
4674,-3.104778433088012,0
4675,-3.1057060482746346,0
4676,-3.106558772648248,0
4677,-3.107406128658469,0
4678,-3.108248092955321,0
4679,-3.109119102331157,0
4680,-3.109949744550934,0
4681,-3.110809385951068,0
4682,-3.1116978474655212,0
4683,-3.112615106945321,0
4684,-3.113561299159298,0
4685,-3.1145711758558607,0
4686,-3.1156099437758327,0
4687,-3.1166426537014664,0
4688,-3.117703745945195,0
4689,-3.1187932012419077,0
4690,-3.1198763843108868,0
4691,-3.120953432903713,0
4692,-3.1220591013651364,0
4693,-3.1232279880861435,0
4694,-3.1244600758354606,0
4695,-3.125686115259298,0
4696,-3.126906090099084,0
4697,-3.128154600691171,0
4698,-3.129431787797455,0
4699,-3.1306684032266174,0
4700,-3.1318990479913342,0
4701,-3.133123550259846,0
4702,-3.1343417382970213,0
4703,-3.13558821340542,0
4704,-3.136758954937341,0
4705,-3.13792333694071,0
4706,-3.1390815005614736,0
4707,-3.1402337434833916,0
4708,-3.141380050610342,0
4709,-3.1425200940668203,0
4710,-3.1436189295771224,0
4711,-3.144745931394268,0
4712,-3.1457970788855034,0
4713,-3.1468417461177096,0
4714,-3.1478451448816065,0
4715,-3.148842032559166,0
4716,-3.14976316069595,0
4717,-3.1506777461599853,0
4718,-3.1515508435452784,0
4719,-3.1523476635999783,0
4720,-3.153137578776117,0
4721,-3.153955345134553,0
4722,-3.1547664862367206,0
4723,-3.1555365257527663,0
4724,-3.1563348365704824,0
4725,-3.1570920131977944,0
4726,-3.1578080392993115,0
4727,-3.158517358318698,0
4728,-3.159185180809592,0
4729,-3.1598810358643963,0
4730,-3.160639680140781,0
4731,-3.161356935874401,0
4732,-3.162102176841998,0
4733,-3.1628753878864666,0
4734,-3.163641781418214,0
4735,-3.164470732343073,0
4736,-3.1652929940260224,0
4737,-3.1660393199475867,0
4738,-3.166778928921529,0
4739,-3.1674422609975004,0
4740,-3.168063917938102,0
4741,-3.168747890672943,0
4742,-3.1693900027159083,0
4743,-3.1699902396895268,0
4744,-3.170652749325507,0
4745,-3.1712387390019154,0
4746,-3.1717481943148353,0
4747,-3.1722158731377625,0
4748,-3.172641760135117,0
4749,-3.1730602997644572,0
4750,-3.1735060930477266,0
4751,-3.17387511908421,0
4752,-3.174236595257808,0
4753,-3.1746597390809113,0
4754,-3.17507514653909,0
4755,-3.1755175761284495,0
4756,-3.175987170367505,0
4757,-3.176449455796666,0
4758,-3.1769047320249983,0
4759,-3.1773529859117344,0
4760,-3.1777940480054725,0
4761,-3.178227905423136,0
4762,-3.1786891619125948,0
4763,-3.1790736428647115,0
4764,-3.179450881276379,0
4765,-3.1798556373365905,0
4766,-3.18025312587941,0
4767,-3.1806087183102054,0
4768,-3.180957018776036,0
4769,-3.181332631557539,0
4770,-3.181735701400332,0
4771,-3.1820969841362174,0
4772,-3.1824860142185676,0
4773,-3.1829027807470514,0
4774,-3.183347273347108,0
4775,-3.1837848656695487,0
4776,-3.184250320939084,0
4777,-3.184709013466036,0
4778,-3.1851261612553237,0
4779,-3.185605760934221,0
4780,-3.186043798167825,0
4781,-3.1865098101838396,0
4782,-3.187038561797208,0
4783,-3.1876300458024343,0
4784,-3.188214866473073,0
4785,-3.188758401156848,0
4786,-3.1892954163836995,0
4787,-3.189826062316903,0
4788,-3.1903503328144085,0
4789,-3.1908334489283003,0
4790,-3.1913101773316264,0
4791,-3.1917805118921097,0
4792,-3.1922096736724273,0
4793,-3.192701662358677,0
4794,-3.1931869267378525,0
4795,-3.1935959157343135,0
4796,-3.193963240005915,0
4797,-3.194288893456638,0
4798,-3.1946770321175317,0
4799,-3.1950930340634827,0
4800,-3.1954675049615835,0
4801,-3.1958350561670184,0
4802,-3.196195839113077,0
4803,-3.1966193948127835,0
4804,-3.1970015569438903,0
4805,-3.1973075483712936,0
4806,-3.197572137193962,0
4807,-3.1978302476968206,0
4808,-3.1981168043032264,0
4809,-3.198362569586293,0
4810,-3.1986370847435595,0
4811,-3.198836339680338,0
4812,-3.1990991084738787,0
4813,-3.1994253872411464,0
4814,-3.1997459400180577,0
4815,-3.1999915309752134,0
4816,-3.2001969295731536,0
4817,-3.2003967485746783,0
4818,-3.2005909843759484,0
4819,-3.2007799463848983,0
4820,-3.2010331771435503,0
4821,-3.2012814412298614,0
4822,-3.2015595092936193,0
4823,-3.2017632171880512,0
4824,-3.20199672487201,0
4825,-3.2021560245064213,0
4826,-3.2023105029788392,0
4827,-3.202425384927288,0
4828,-3.2025354406072926,0
4829,-3.2026406674654755,0
4830,-3.202810296080849,0
4831,-3.2030097084469373,0
4832,-3.2032389035821214,0
4833,-3.2034977245902083,0
4834,-3.203751398599435,0
4835,-3.204000082249558,0
4836,-3.2043133217529642,0
4837,-3.204621885357669,0
4838,-3.2049605473830627,0
4839,-3.2052599202908896,0
4840,-3.205589395160719,0
4841,-3.205914201214428,0
4842,-3.206303730183872,0
4843,-3.206653822895831,0
4844,-3.2069990987957757,0
4845,-3.207374177460167,0
4846,-3.2077441331103826,0
4847,-3.2081434295410474,0
4848,-3.208537298072051,0
4849,-3.2089258995362897,0
4850,-3.2092746219607617,0
4851,-3.2096527026153656,0
4852,-3.2100255297939357,0
4853,-3.210393421301727,0
4854,-3.210756382197557,0
4855,-3.21107964473153,0
4856,-3.211398143210136,0
4857,-3.2117814285701156,0
4858,-3.2121602737807837,0
4859,-3.212534684940066,0
4860,-3.2128351223936478,0
4861,-3.213096208209676,0
4862,-3.213317947690955,0
4863,-3.213534962376407,0
4864,-3.213747100993615,0
4865,-3.2140237582782465,0
4866,-3.2142261615588748,0
4867,-3.214423862267437,0
4868,-3.214547633082659,0
4869,-3.2146322519656136,0
4870,-3.214747113111214,0
4871,-3.2148574488524027,0
4872,-3.2150326540276906,0
4873,-3.215203189066787,0
4874,-3.2153689039661146,0
4875,-3.215599194728343,0
4876,-3.2157899064479656,0
4877,-3.2159410463340716,0
4878,-3.216087237831073,0
4879,-3.216228488009853,0
4880,-3.2164343499473684,0
4881,-3.2166700588127837,0
4882,-3.216935623233261,0
4883,-3.2171962794146216,0
4884,-3.217417263688559,0
4885,-3.217633201560651,0
4886,-3.2178441021619206,0
4887,-3.218015514687205,0
4888,-3.218182221064492,0
4889,-3.2183440739667275,0
4890,-3.218570315631082,0
4891,-3.2187914103236803,0
4892,-3.2190418283770867,0
4893,-3.2192174182008975,0
4894,-3.219387579366498,0
4895,-3.219482932690866,0
4896,-3.219538260711691,0
4897,-3.219553729198344,0
4898,-3.219633509592448,0
4899,-3.219708378861914,0
4900,-3.2197783470976225,0
4901,-3.219912657513057,0
4902,-3.2200419317863918,0
4903,-3.220200954096881,0
4904,-3.22038989263576,0
4905,-3.220539526665245,0
4906,-3.220615251673166,0
4907,-3.220651851919004,0
4908,-3.2207187278859353,0
4909,-3.2207812746234676,0
4910,-3.2208398166733363,0
4911,-3.220929295189575,0
4912,-3.2210151059491547,0
4913,-3.2210278718980128,0
4914,-3.221037150624446,0
4915,-3.2210777268837614,0
4916,-3.2211149964889887,0
4917,-3.2211839012367474,0
4918,-3.2212844540404637,0
4919,-3.221416511869393,0
4920,-3.221545159248348,0
4921,-3.221600864304935,0
4922,-3.2216531862439384,0
4923,-3.2217024513710757,0
4924,-3.2217836025928315,0
4925,-3.221827264487504,0
4926,-3.221833294339838,0
4927,-3.2219057115197502,0
4928,-3.222009913838048,0
4929,-3.2221460725343185,0
4930,-3.222210196955947,0
4931,-3.222271691140807,0
4932,-3.2223999592202217,0
4933,-3.2225602438235548,0
4934,-3.22271763162677,0
4935,-3.22294137177942,0
4936,-3.2231619354295673,0
4937,-3.2233791832601493,0
4938,-3.223523743047397,0
4939,-3.223630247817928,0
4940,-3.2236985573604664,0
4941,-3.2237286876044653,0
4942,-3.223720654180781,0
4943,-3.223639699481542,0
4944,-3.2235898440877397,0
4945,-3.223466940745033,0
4946,-3.2233750098281497,0
4947,-3.2233486827570204,0
4948,-3.2233187423271086,0
4949,-3.2233201338050117,0
4950,-3.2232836405590692,0
4951,-3.223243895154949,0
4952,-3.2231313678657445,0
4953,-3.2229808470857604,0
4954,-3.2228618938428486,0
4955,-3.2228092967027324,0
4956,-3.2226842932796984,0
4957,-3.2225215158675793,0
4958,-3.222355440011973,0
4959,-3.2221859248415905,0
4960,-3.2220823754485224,0
4961,-3.2219060294726054,0
4962,-3.22172629217273,0
4963,-3.2215779523893993,0
4964,-3.221461026497379,0
4965,-3.2213409148437355,0
4966,-3.2211831742936448,0
4967,-3.220987821459054,0
4968,-3.220789332698017,0
4969,-3.2205527950056685,0
4970,-3.2203128409419985,0
4971,-3.2200696430830886,0
4972,-3.219788757580714,0
4973,-3.2194702003305453,0
4974,-3.219113830470691,0
4975,-3.218754279760333,0
4976,-3.2183915635318066,0
4977,-3.2180950866311315,0
4978,-3.217760859380587,0
4979,-3.217389054161341,0
4980,-3.2170144595327272,0
4981,-3.2166718641227745,0
4982,-3.2163614405187326,0
4983,-3.216013972325857,0
4984,-3.215629475822637,0
4985,-3.215277199960143,0
4986,-3.214922231765957,0
4987,-3.214599047772759,0
4988,-3.214272735531077,0
4989,-3.2140125450378565,0
4990,-3.2137491047000157,0
4991,-3.2135172053705316,0
4992,-3.2133170218590266,0
4993,-3.213044567050952,0
4994,-3.212734475550599,0
4995,-3.212351992191101,0
4996,-3.21189713402158,0
4997,-3.211404533867766,0
4998,-3.2108394347832085,0
4999,-3.210271085038137,0
5000,-3.2096647270225986,0
5001,-3.2090897651748533,0
5002,-3.2085462149455948,0
5003,-3.2080688651771725,0
5004,-3.2075535702360494,0
5005,-3.207035119473858,0
5006,-3.2065136857985417,0
5007,-3.20602405867427,0
5008,-3.2054970220707846,0
5009,-3.20496736555895,0
5010,-3.2044697223222194,0
5011,-3.2039691801086585,0
5012,-3.203430826718357,0
5013,-3.2028199060505074,0
5014,-3.2022752130922285,0
5015,-3.2017621482862793,0
5016,-3.201245956080125,0
5017,-3.2006917245332653,0
5018,-3.20013408724333,0
5019,-3.1995729049198847,0
5020,-3.1990080383243056,0
5021,-3.198404731769328,0
5022,-3.1977977751062254,0
5023,-3.1971874981749595,0
5024,-3.196574074424829,0
5025,-3.1959922938522465,0
5026,-3.195476946891227,0
5027,-3.1949588188635207,0
5028,-3.1943686951329733,0
5029,-3.193776139199399,0
5030,-3.1932507146011795,0
5031,-3.192723206817855,0
5032,-3.1921591743035087,0
5033,-3.191558791653259,0
5034,-3.1909222331006672,0
5035,-3.1902844454555006,0
5036,-3.189680219115753,0
5037,-3.189074799018603,0
5038,-3.1885375925066017,0
5039,-3.18796445591195,0
5040,-3.18739002407961,0
5041,-3.186814471816829,0
5042,-3.186237973953478,0
5043,-3.18572993834191,0
5044,-3.185151605318609,0
5045,-3.1845377662745844,0
5046,-3.1838885957256284,0
5047,-3.1831694948718496,0
5048,-3.1824844865854187,0
5049,-3.181833588204829,0
5050,-3.1811820445358383,0
5051,-3.180494943959606,0
5052,-3.1798415368596054,0
5053,-3.1792218410255177,0
5054,-3.1785666416525267,0
5055,-3.177841340056987,0
5056,-3.177045953282696,0
5057,-3.176319276480055,0
5058,-3.175592093712493,0
5059,-3.1748644220536537,0
5060,-3.1741015056455746,0
5061,-3.173268744684246,0
5062,-3.1723661550880395,0
5063,-3.1713937519962583,0
5064,-3.1703863227080573,0
5065,-3.169344037633517,0
5066,-3.1682670667928567,0
5067,-3.1671900398769655,0
5068,-3.16604342419794,0
5069,-3.164896778042514,0
5070,-3.163750270257128,0
5071,-3.1626386861875364,0
5072,-3.16152726569045,0
5073,-3.1604160215595885,0
5074,-3.1593049665856636,0
5075,-3.1581245676768424,0
5076,-3.156978842773486,0
5077,-3.155902420765209,0
5078,-3.1548257689438994,0
5079,-3.153818133479752,0
5080,-3.1528449118236903,0
5081,-3.1518368853154226,0
5082,-3.1508634573395984,0
5083,-3.149855252787636,0
5084,-3.1487776690923273,0
5085,-3.147769498276225,0
5086,-3.1468307542589966,0
5087,-3.145926678798028,0
5088,-3.1449878975345587,0
5089,-3.1440144251492357,0
5090,-3.1429715029816876,0
5091,-3.1418939174565286,0
5092,-3.1408858440361103,0
5093,-3.139843290635673,0
5094,-3.1388356601472327,0
5095,-3.1377934205232294,0
5096,-3.136785974630742,0
5097,-3.1357441032746527,0
5098,-3.1347372092949763,0
5099,-3.133765306469045,0
5100,-3.132828565390008,0
5101,-3.1318577675861916,0
5102,-3.1309223166167737,0
5103,-3.1299180645941007,0
5104,-3.1289145710851867,0
5105,-3.1279813956362643,0
5106,-3.1270491632368524,0
5107,-3.1261178882938743,0
5108,-3.1251875851907718,0
5109,-3.124258268286943,0
5110,-3.123295178977675,0
5111,-3.12233310412015,0
5112,-3.121406986984554,0
5113,-3.1205168418275564,0
5114,-3.1196625268312737,0
5115,-3.118844056981149,0
5116,-3.118096220566187,0
5117,-3.1173494878122874,0
5118,-3.1166038747952305,0
5119,-3.1158597104384245,0
5120,-3.115117010755394,0
5121,-3.1144104082273714,0
5122,-3.11370530269326,0
5123,-3.113071099898756,0
5124,-3.1124382710202174,0
5125,-3.1118760660800735,0
5126,-3.1113498863491147,0
5127,-3.1108249770165317,0
5128,-3.110266583235933,0
5129,-3.109709339173005,0
5130,-3.109187878957526,0
5131,-3.108667447635392,0
5132,-3.108113290216277,0
5133,-3.107525424220478,0
5134,-3.106903710300034,0
5135,-3.1063173981181507,0
5136,-3.105662342312815,0
5137,-3.1050425650216305,0
5138,-3.1043885369180684,0
5139,-3.103700274126088,0
5140,-3.1029777923404955,0
5141,-3.1022904962666815,0
5142,-3.1016384015243883,0
5143,-3.101056140588274,0
5144,-3.100474497177068,0
5145,-3.099893644409663,0
5146,-3.099278825984901,0
5147,-3.0987340640478322,0
5148,-3.09822475904453,0
5149,-3.097716155331688,0
5150,-3.0972081137235117,0
5151,-3.0967006514300044,0
5152,-3.0961591691168096,0
5153,-3.095583839951879,0
5154,-3.0949746802255844,0
5155,-3.094401095229145,0
5156,-3.0938631011583864,0
5157,-3.093291168674453,0
5158,-3.092754703317624,0
5159,-3.092184332091713,0
5160,-3.0915800709994494,0
5161,-3.0909767085410786,0
5162,-3.0904436496670726,0
5163,-3.0898769046802848,0
5164,-3.089311418758157,0
5165,-3.0887821370237134,0
5166,-3.088323848497225,0
5167,-3.0878324076069417,0
5168,-3.0873426036502183,0
5169,-3.0868544529260262,0
5170,-3.0864025881747024,0
5171,-3.0859177929671233,0
5172,-3.0854350128003505,0
5173,-3.0849890366694317,0
5174,-3.0845798809579934,0
5175,-3.084172945876351,0
5176,-3.0838030210090266,0
5177,-3.0834355068254737,0
5178,-3.083035647288071,0
5179,-3.08260330239906,0
5180,-3.0822077211405228,0
5181,-3.0818143033170933,0
5182,-3.081388605103501,0
5183,-3.080965571651547,0
5184,-3.080510758599812,0
5185,-3.0800589541209913,0
5186,-3.0795407839318556,0
5187,-3.079025495329529,0
5188,-3.078582335535083,0
5189,-3.078141773598446,0
5190,-3.077668894995405,0
5191,-3.077198330614374,0
5192,-3.076730251207782,0
5193,-3.076230210951829,0
5194,-3.0756983800535505,0
5195,-3.0752389341896267,0
5196,-3.07478265436029,0
5197,-3.074364327425413,0
5198,-3.073949038237142,0
5199,-3.0735712610065384,0
5200,-3.0731268478148848,0
5201,-3.072685358137039,0
5202,-3.0722815784265474,0
5203,-3.071845976628139,0
5204,-3.0713784096521737,0
5205,-3.0709482798139445,0
5206,-3.0705209837980827,0
5207,-3.0701311512078657,0
5208,-3.069674633075521,0
5209,-3.0692554478864427,0
5210,-3.068838679116467,0
5211,-3.0684240266606984,0
5212,-3.0679767302722567,0
5213,-3.0675315751110315,0
5214,-3.0670887297554192,0
5215,-3.0666135897621825,0
5216,-3.0661753997149983,0
5217,-3.0658087880068807,0
5218,-3.0654443777925042,0
5219,-3.0650127921439356,0
5220,-3.0646182050854023,0
5221,-3.0642258556303754,0
5222,-3.0638703721489096,0
5223,-3.063517306757027,0
5224,-3.063236217426341,0
5225,-3.062957571068428,0
5226,-3.0626812239488492,0
5227,-3.062407345124873,0
5228,-3.06210133062711,0
5229,-3.061797809007242,0
5230,-3.061566181668561,0
5231,-3.0613716883312483,0
5232,-3.061248958460176,0
5233,-3.061093999775241,0
5234,-3.060976371335033,0
5235,-3.060896086621174,0
5236,-3.0607489970370834,0
5237,-3.0605351154902465,0
5238,-3.0602890705127868,0
5239,-3.059976100712989,0
5240,-3.059665606203151,0
5241,-3.0593575975641105,0
5242,-3.059051928846573,0
5243,-3.058748610449264,0
5244,-3.0583784196783004,0
5245,-3.057941365964112,0
5246,-3.057507003738581,0
5247,-3.057075654338121,0
5248,-3.056612866063474,0
5249,-3.056188036227391,0
5250,-3.055697010616821,0
5251,-3.0552438024568933,0
5252,-3.054828262887954,0
5253,-3.0544502433462886,0
5254,-3.05407482262547,0
5255,-3.0537018523642656,0
5256,-3.053296567607168,0
5257,-3.052858819413859,0
5258,-3.0523886147979766,0
5259,-3.0519208896664836,0
5260,-3.0514558068927373,0
5261,-3.0509933728161363,0
5262,-3.0504642042403676,0
5263,-3.0499378524079757,0
5264,-3.0493797060850367,0
5265,-3.048824542988232,0
5266,-3.0482726806743248,0
5267,-3.0477590531009406,0
5268,-3.04731843807794,0
5269,-3.046812062277862,0
5270,-3.046274703306179,0
5271,-3.04577575477387,0
5272,-3.045349837642072,0
5273,-3.044892951112626,0
5274,-3.044439716333901,0
5275,-3.044024754351817,0
5276,-3.043578680561691,0
5277,-3.0431013428659606,0
5278,-3.0425579721727543,0
5279,-3.042017960884565,0
5280,-3.0415159283639275,0
5281,-3.041017261264355,0
5282,-3.0405221190784797,0
5283,-3.0400652776983224,0
5284,-3.0395773509266437,0
5285,-3.0390931144516373,0
5286,-3.0386128837969846,0
5287,-3.0380674285028815,0
5288,-3.037456750220688,0
5289,-3.0368500827130065,0
5290,-3.036247426636595,0
5291,-3.0356489389828103,0
5292,-3.035054463760596,0
5293,-3.0344636884363556,0
5294,-3.0338418403127676,0
5295,-3.0331543026377616,0
5296,-3.032470307275399,0
5297,-3.0317549236098262,0
5298,-3.031077382914238,0
5299,-3.030402910816158,0
5300,-3.029800895226657,0
5301,-3.029236562365883,0
5302,-3.0287445281914365,0
5303,-3.0281860139697696,0
5304,-3.0275957919079635,0
5305,-3.0270086337257145,0
5306,-3.026389765168484,0
5307,-3.025773800935082,0
5308,-3.0251259661902608,0
5309,-3.0245502644939553,0
5310,-3.0240120776569435,0
5311,-3.023476631351306,0
5312,-3.0230131570984993,0
5313,-3.0224828752321935,0
5314,-3.021885784091392,0
5315,-3.021291270580333,0
5316,-3.0207341050126004,0
5317,-3.0202490580041843,0
5318,-3.019801354986679,0
5319,-3.0193562216945584,0
5320,-3.0188442672725957,0
5321,-3.018300105933032,0
5322,-3.0177581949690175,0
5323,-3.01718360214733,0
5324,-3.0166109406370794,0
5325,-3.0159708175828595,0
5326,-3.0153327745805445,0
5327,-3.0146621907623756,0
5328,-3.01399352134705,0
5329,-3.0133959944107347,0
5330,-3.0127308268516835,0
5331,-3.012032630084322,0
5332,-3.0113012421116627,0
5333,-3.0105018839654334,0
5334,-3.009634548754846,0
5335,-3.008768774606549,0
5336,-3.0079048665683996,0
5337,-3.0070082002312652,0
5338,-3.006043994275992,0
5339,-3.0050122394601426,0
5340,-3.0039476986185347,0
5341,-3.0028852905549774,0
5342,-3.001894550495904,0
5343,-3.000906079054756,0
5344,-2.9999892556475585,0
5345,-2.9990748379558756,0
5346,-2.998197745963106,0
5347,-2.9973231976483903,0
5348,-2.9964162544741906,0
5349,-2.995580912753967,0
5350,-2.9948171635702625,0
5351,-2.994020992775238,0
5352,-2.99322732107364,0
5353,-2.992366906715052,0
5354,-2.991439740089832,0
5355,-2.9905499731078886,0
5356,-2.989697752055264,0
5357,-2.988883223534813,0
5358,-2.9881065344657163,0
5359,-2.987298442642657,0
5360,-2.9864937113317827,0
5361,-2.985726947283397,0
5362,-2.9848939786835933,0
5363,-2.9840295681778377,0
5364,-2.983168634382872,0
5365,-2.9823114793387293,0
5366,-2.981527638009684,0
5367,-2.9807478671865235,0
5368,-2.9800417024623895,0
5369,-2.979270355376965,0
5370,-2.9784338154873655,0
5371,-2.9776014609283905,0
5372,-2.9767385073779815,0
5373,-2.975810170045702,0
5374,-2.97488582566125,0
5375,-2.973965305001264,0
5376,-2.9729790493297408,0
5377,-2.9720658238147806,0
5378,-2.971190998958141,0
5379,-2.970354562085186,0
5380,-2.9694523384648837,0
5381,-2.9685883208343196,0
5382,-2.967693106874944,0
5383,-2.966766839688743,0
5384,-2.965844121980972,0
5385,-2.9649246270135565,0
5386,-2.9640080279861185,0
5387,-2.963024765037157,0
5388,-2.9620440563430956,0
5389,-2.961065887022797,0
5390,-2.9601597880189656,0
5391,-2.9592215827449557,0
5392,-2.958251256547218,0
5393,-2.9572489507648934,0
5394,-2.956180033351299,0
5395,-2.955113877362333,0
5396,-2.954085239300318,0
5397,-2.9530596430059677,0
5398,-2.952071845268363,0
5399,-2.9510176678967266,0
5400,-2.950035873124082,0
5401,-2.9491264450369075,0
5402,-2.948254751955764,0
5403,-2.947386318982524,0
5404,-2.9465211312304533,0
5405,-2.9456590173241293,0
5406,-2.9448693517189537,0
5407,-2.9440481142263963,0
5408,-2.9432300630988015,0
5409,-2.942415340040617,0
5410,-2.941534697268553,0
5411,-2.940657508608543,0
5412,-2.9398185313387306,0
5413,-2.939017906582204,0
5414,-2.9382903923083235,0
5415,-2.9375318119052514,0
5416,-2.936846156644017,0
5417,-2.936129250215283,0
5418,-2.935415538316004,0
5419,-2.934705006540119,0
5420,-2.933963180379256,0
5421,-2.933294207333431,0
5422,-2.932698073266946,0
5423,-2.932139991849402,0
5424,-2.931585020665194,0
5425,-2.9309636007611077,0
5426,-2.930310491182357,0
5427,-2.929591061106367,0
5428,-2.9288748412706034,0
5429,-2.92816197293707,0
5430,-2.927487057394425,0
5431,-2.9267806903484646,0
5432,-2.926112245959619,0
5433,-2.925481709307694,0
5434,-2.92478505989175,0
5435,-2.9241262882761934,0
5436,-2.9235053794460906,0
5437,-2.9228183128078697,0
5438,-2.9222038517749214,0
5439,-2.921592592195532,0
5440,-2.920984519329883,0
5441,-2.920449007850732,0
5442,-2.919951270808935,0
5443,-2.919456678060656,0
5444,-2.918965372375796,0
5445,-2.918477183620667,0
5446,-2.918026558137889,0
5447,-2.9175788660773563,0
5448,-2.9172036399466066,0
5449,-2.916866250635703,0
5450,-2.91646267996431,0
5451,-2.9160275313865176,0
5452,-2.9155607914416932,0
5453,-2.915166608635757,0
5454,-2.9148101969195945,0
5455,-2.914526160057364,0
5456,-2.9142449401999366,0
5457,-2.914001141861174,0
5458,-2.9137253639905216,0
5459,-2.9134174381313085,0
5460,-2.913077351859414,0
5461,-2.9128092547249747,0
5462,-2.9125785181694424,0
5463,-2.91235035757506,0
5464,-2.9120899883121085,0
5465,-2.91179755472567,0
5466,-2.9115076608190202,0
5467,-2.911220294084282,0
5468,-2.9110049878828193,0
5469,-2.9107577245305465,0
5470,-2.9105134212599406,0
5471,-2.910237605851819,0
5472,-2.9100344281240798,0
5473,-2.9098344868471,0
5474,-2.9096379266584433,0
5475,-2.9094796651228094,0
5476,-2.909290457804111,0
5477,-2.90907029286139,0
5478,-2.9089231639888373,0
5479,-2.908779513833032,0
5480,-2.9085697850296492,0
5481,-2.9083635111780444,0
5482,-2.90819560936686,0
5483,-2.9080314511872496,0
5484,-2.9078710247201935,0
5485,-2.907679545096663,0
5486,-2.9074916164859803,0
5487,-2.90730722654821,0
5488,-2.9070915899959644,0
5489,-2.9068793105827755,0
5490,-2.906670219116795,0
5491,-2.9064987629026944,0
5492,-2.906364773134621,0
5493,-2.906233308459053,0
5494,-2.9061042004633735,0
5495,-2.905908047736256,0
5496,-2.905679454025909,0
5497,-2.905418406191646,0
5498,-2.905090274204399,0
5499,-2.904764276757491,0
5500,-2.90447501604998,0
5501,-2.9042572511197644,0
5502,-2.9040414229788576,0
5503,-2.9038619785896302,0
5504,-2.903718748817429,0
5505,-2.9035075589917865,0
5506,-2.903332401992044,0
5507,-2.9031583357855357,0
5508,-2.902915801855686,0
5509,-2.9027087927395248,0
5510,-2.9024331330650632,0
5511,-2.9021581985159663,0
5512,-2.9019533647969054,0
5513,-2.901749073099723,0
5514,-2.901510381140135,0
5515,-2.9012718921455,0
5516,-2.901033436429802,0
5517,-2.9007602278338913,0
5518,-2.9004522527743295,0
5519,-2.900213503245528,0
5520,-2.9000091931764946,0
5521,-2.8998043804813047,0
5522,-2.899598739608157,0
5523,-2.899357328540308,0
5524,-2.899114907224156,0
5525,-2.8988716191431485,0
5526,-2.8986276078180264,0
5527,-2.898313627365916,0
5528,-2.898033670097848,0
5529,-2.8976835604335265,0
5530,-2.8974020633063224,0
5531,-2.8971545490918116,0
5532,-2.896906232158011,0
5533,-2.8966569434133715,0
5534,-2.8963718973066523,0
5535,-2.8960855409378556,0
5536,-2.8958323214511372,0
5537,-2.8956120699285424,0
5538,-2.8953898449528106,0
5539,-2.8952348675362356,0
5540,-2.895077737085352,0
5541,-2.89495321543813,0
5542,-2.894896064876505,0
5543,-2.894871659078402,0
5544,-2.894845215726686,0
5545,-2.894781952556209,0
5546,-2.8947860222815116,0
5547,-2.894753410133804,0
5548,-2.8947534963856962,0
5549,-2.8947861158760237,0
5550,-2.8947817144498966,0
5551,-2.894775056433898,0
5552,-2.8948356791493324,0
5553,-2.8948595689367864,0
5554,-2.894881490679189,0
5555,-2.8949012799351928,0
5556,-2.894953388819524,0
5557,-2.895003193333581,0
5558,-2.8950160695355978,0
5559,-2.8949920096486728,0
5560,-2.894965778499736,0
5561,-2.8950067574731024,0
5562,-2.8951149393546087,0
5563,-2.8952210847705464,0
5564,-2.8953599603445968,0
5565,-2.8954273978295038,0
5566,-2.8954926236311134,0
5567,-2.8955900912736583,0
5568,-2.8956502487924185,0
5569,-2.8956383168306203,0
5570,-2.8955890611871826,0
5571,-2.8955720202694186,0
5572,-2.8955524141191855,0
5573,-2.895529922901797,0
