timestamp,value-0,is_anomaly
1952,-0.6086367732234743,0
1953,-0.7625143780805927,0
1954,-0.9456719420110626,0
1955,-1.0224801084933914,0
1956,-0.8761676671083725,0
1957,-0.7908208981524173,0
1958,-0.391336317909034,0
1959,-0.280919918732218,0
1960,0.1038508061464831,0
1961,0.3735946376438081,0
1962,0.6031836792615226,0
1963,0.8871417182411651,0
1964,0.969645102268864,0
1965,0.983470323640874,0
1966,0.991546737846102,0
1967,0.7614458608303081,0
1968,0.5551951168938678,0
1969,0.25350845765505775,0
1970,-0.12753711547978708,0
1971,-0.33247289653127193,0
1972,-0.680466204573259,0
1973,-0.7785676944149328,0
1974,-0.987437096111805,0
1975,-1.0310735442805075,0
1976,-0.9790989637779897,0
1977,-0.7097048434242366,0
1978,-0.5317214704545651,0
1979,-0.32113624251978,0
1980,0.11502206448521679,0
1981,0.2226774535211126,0
1982,0.6720498890630724,0
1983,0.8999577883849792,0
1984,0.9038618900214731,0
1985,0.9504301096562401,0
1986,0.9172374797579311,0
1987,0.7091403222682288,0
1988,0.5586842245514828,0
1989,0.2870503644819601,0
1990,0.0019381976554110475,0
1991,-0.3775102760765274,0
1992,-0.6613409942851219,0
1993,-0.9453765439874613,0
1994,-0.9407550302080305,0
1995,-0.9885559877427335,0
1996,-0.9806954063689522,0
1997,-0.7759200996490212,0
1998,-0.5258526831017478,0
1999,-0.21115482120036672,0
2000,0.033708288318550064,0
2001,0.38173190277703045,0
2002,0.5940619585497929,0
2003,0.8304233059798021,0
2004,0.949090902251461,0
2005,0.9973769773464684,0
2006,0.9246546159389245,0
2007,0.9038706048621625,0
2008,0.5340931438537058,0
2009,0.21893671025022,0
2010,-0.12624252644340356,0
2011,-0.394289672431597,0
2012,-0.6780606888710066,0
2013,-0.8010301343464244,0
2014,-0.9622595118306823,0
2015,-0.9866393216349167,0
2016,-0.8962559709851222,0
2017,-0.8161275922247608,0
2018,-0.4856696623351868,0
2019,-0.2799545411751029,0
2020,0.06943248122147083,0
2021,0.29195905988400134,0
2022,0.5679874896983939,0
2023,0.8445114948001071,0
2024,0.983907373337507,0
2025,0.9380183488711646,0
2026,0.928794910205734,0
2027,0.7625216655337492,0
2028,0.5203441417189242,0
2029,0.14677123736496972,0
2030,-0.0658586381626764,0
2031,-0.4050525059179147,0
2032,-0.5493907587068609,0
2033,-0.8660723941115576,0
2034,-0.8931346427179093,0
2035,-1.0710627079403616,0
2036,-0.9361636497640059,0
2037,-0.7925917462715105,0
2038,-0.5462416296569764,0
2039,-0.1731900045813723,0
2040,0.07929182742089494,0
2041,0.3394065165673945,0
2042,0.6756109239604106,0
2043,0.8467769817708387,0
2044,0.9689219686827233,0
2045,0.9277377602359551,0
2046,0.9014765805766662,0
2047,0.748698880349126,0
2048,0.4845249938571437,0
2049,0.20844563780850214,0
2050,-0.07932448649377057,0
2051,-0.3644456409858541,0
2052,-0.641700243259962,0
2053,-0.794079795500175,0
2054,-1.0364243097066999,0
2055,-1.0945899112155657,0
2056,-0.9107501920381781,0
2057,-0.7020155932649033,0
2058,-0.4943471054841129,0
2059,-0.2663572781298941,0
2060,0.05121229718989749,0
2061,0.39421340502819274,0
2062,0.621523305295816,0
2063,0.9088829794519089,0
2064,1.0112134674784368,0
2065,1.0204253803239036,0
2066,0.9052542709900615,0
2067,0.7756150374996448,0
2068,0.4633468114582036,0
2069,0.3386509903309826,0
2070,-0.056716298811467704,0
2071,-0.37191301559657036,0
2072,-0.6892626789412829,0
2073,-0.8669032619810119,0
2074,-0.9698102203846373,0
2075,-0.9843800941915851,0
2076,-0.9154542338456805,0
2077,-0.786415439767351,0
2078,-0.5779182355715693,0
2079,-0.216292436955047,0
2080,0.08445084504986902,0
2081,0.431949514969716,0
2082,0.6136331086161242,0
2083,0.9947285731568263,0
2084,0.956452345287383,0
2085,0.9904889727533845,0
2086,0.9477454453789221,0
2087,0.7981497994214627,0
2088,0.5302723312868152,0
2089,0.26472880421069306,0
2090,-0.0392153893424743,0
2091,-0.4183501765540351,0
2092,-0.5686113726166545,0
2093,-0.87372240270783,0
2094,-1.015303546304907,0
2095,-0.987925015881009,0
2096,-0.9206840246370928,0
2097,-0.7556076855873693,0
2098,-0.5142443355646927,0
2099,-0.24669168386852658,0
2100,0.04544679733869195,0
2101,0.3127951957150847,0
2102,0.5580819321041165,0
2103,0.8912194321285288,0
2104,0.9402427560908089,0
2105,1.010809492465097,0
2106,1.0256883847677323,0
2107,0.8078568282276192,0
2108,0.5242538001563639,0
2109,0.3100658848073149,0
2110,-0.05281890198373561,0
2111,-0.41858409881712755,0
2112,-0.6258050477098495,0
2113,-0.8007146344663005,0
2114,-0.9752220049839528,0
2115,-0.9819032754926023,0
2116,-0.8036152579030531,0
2117,-0.7429058205059198,0
2118,-0.5384940634791646,0
2119,-0.2996107336526311,0
2120,0.05218787220301388,0
2121,0.4457492582028516,0
2122,0.553337285895704,0
2123,0.8589540391350545,0
2124,0.9888353411135091,0
2125,1.0193958332678217,0
2126,0.9344630871370682,0
2127,0.7325557927166877,0
2128,0.6115637722979759,0
2129,0.1986814791028307,0
2130,-0.06310678798143461,0
2131,-0.40882108887083046,0
2132,-0.6401480326155264,0
2133,-0.9006503462599217,0
2134,-0.9680427623752655,0
2135,-0.9822016683609128,0
2136,-0.9933578283814324,0
2137,-0.8171948679384073,0
2138,-0.5177308694724094,0
2139,-0.20583362467458263,0
2140,0.010502467512920534,0
2141,0.3713197865711133,0
2142,0.6726811553513428,0
2143,0.8470654174839173,0
2144,0.9400670597385364,0
2145,1.0247135319626413,0
2146,0.9109453144048596,0
2147,0.7367483330011355,0
2148,0.4933131830310054,0
2149,0.31923968149167675,0
2150,-0.07230986685264748,0
2151,-0.3642234271532859,0
2152,-0.648649511056726,0
2153,-0.8000688989458444,0
2154,-0.9587950911818253,0
2155,-0.9771692465185055,0
2156,-0.8792409956472881,0
2157,-0.7971974400148663,0
2158,-0.5201501736656217,0
2159,-0.23952842448160022,0
2160,0.2083131903400516,0
2161,0.3500001641347691,0
2162,0.6475166351532187,0
2163,0.7474619897577107,0
2164,0.8939990430777588,0
2165,0.9159748973159513,0
2166,0.8967270489221918,0
2167,0.785918234120894,0
2168,0.5584111771892665,0
2169,0.2537861208643594,0
2170,-0.043176191686018064,0
2171,-0.36014182153251306,0
2172,-0.6816523146136761,0
2173,-0.8551189512307277,0
2174,-1.000026793836745,0
2175,-0.9799459546118079,0
2176,-0.9336646466223926,0
2177,-0.7565112367236551,0
2178,-0.5871284568060441,0
2179,-0.3015525670867457,0
2180,0.09310066194135672,0
2181,0.44641042995418256,0
2182,0.6843927546482279,0
2183,0.7961736607157198,0
2184,1.0012704058612394,0
2185,1.0335231455284113,0
2186,0.900731738824189,0
2187,0.7498767675943252,0
2188,0.4746874978257633,0
2189,0.20637825721673966,0
2190,-0.08896829411572241,0
2191,-0.28589205839646914,0
2192,-0.5969372728706253,0
2193,-0.8175570462896613,0
2194,-0.9429244769647382,0
2195,-0.9424071098211415,0
2196,-0.9406794189552136,0
2197,-0.776334887055288,0
2198,-0.5149687101834474,0
2199,-0.29239260438933945,0
2200,0.13195627597991044,0
2201,0.32014809614957673,0
2202,0.7637086667193675,0
2203,0.8141290772603569,0
2204,1.0409667163450822,0
2205,0.9122993941548285,0
2206,1.0181461701776533,0
2207,0.7345616299411681,0
2208,0.5065864141543314,0
2209,0.2161173873499599,0
2210,-0.05676504706626074,0
2211,-0.368284945369315,0
2212,-0.673488732178626,0
2213,-0.8224986735421471,0
2214,-0.9771044722456816,0
2215,-0.9623880662164881,0
2216,-0.8989390107785572,0
2217,-0.7293588655970051,0
2218,-0.5533659487331312,0
2219,-0.2340242979955079,0
2220,0.036683229958363976,0
2221,0.42562914447183253,0
2222,0.6487612587955843,0
2223,0.822869571132326,0
2224,0.8616564540045556,0
2225,0.946212273167068,0
2226,0.9511332561333523,0
2227,0.7517579262338414,0
2228,0.5646109167003396,0
2229,0.27101820772336666,0
2230,-0.06502648310683508,0
2231,-0.31204888902576133,0
2232,-0.5505164592592577,0
2233,-0.8992821659595422,0
2234,-0.8515881139297156,0
2235,-0.9822101632668013,0
2236,-0.9103543523533207,0
2237,-0.7065754050808339,0
2238,-0.509674503845408,0
2239,-0.333744737829772,0
2240,-0.0009386977440032779,0
2241,0.47720134461404984,0
2242,0.6086594858110619,0
2243,0.8903101675106939,0
2244,0.9376401370859042,0
2245,0.8718975213313483,0
2246,1.0387201372069381,0
2247,0.8166649052917039,0
2248,0.55968987284194,0
2249,0.17588936449275566,0
2250,-0.011494987658930672,0
2251,-0.324020819100173,0
2252,-0.6101286068965688,0
2253,-0.8221085254659821,0
2254,-1.0534821514857993,0
2255,-0.8992044855426319,0
2256,-0.9531747651285599,0
2257,-0.7301207308680175,0
2258,-0.5507473719150799,0
2259,-0.21328592916864483,0
2260,0.08797080788892606,0
2261,0.36025618997587705,0
2262,0.6620710321408108,0
2263,0.8761771262878175,0
2264,1.0305236705265883,0
2265,0.9428655755267284,0
2266,1.0036421297907159,0
2267,0.7613620635821085,0
2268,0.562488842882919,0
2269,0.296806040896729,0
2270,-0.04979076368629971,0
2271,-0.37437585090705666,0
2272,-0.5579740582526619,0
2273,-0.8701288616985331,0
2274,-0.9329009261967078,0
2275,-0.9860057145268266,0
2276,-0.8865324546848894,0
2277,-0.7527078422524404,0
2278,-0.5228664947572252,0
2279,-0.21866528666940008,0
2280,0.10967179732990448,0
2281,0.3809524548184066,0
2282,0.6296440048645637,0
2283,0.7894216084465238,0
2284,0.9104696561528748,0
2285,0.9799047395462649,0
2286,0.9700436179738243,0
2287,0.8490033171294006,0
2288,0.43730769647743706,0
2289,0.26408380895264394,0
2290,-0.03240357855035841,0
2291,-0.36442603114476857,0
2292,-0.6693231521620787,0
2293,-0.8563689899999357,0
2294,-1.0066630377107104,0
2295,-0.9459750285514003,0
2296,-0.9271490001142495,0
2297,-0.8199931448360912,0
2298,-0.5315190605740736,0
2299,-0.27848262973706117,0
2300,0.10191232323970036,0
2301,0.39649690853826114,0
2302,0.6206443181323121,0
2303,0.8571392167357881,0
2304,0.9883238710403802,0
2305,1.0361202878280673,0
2306,0.9872649704465339,0
2307,0.7660388882914556,0
2308,0.5379012684512988,0
2309,0.27167682326504344,0
2310,-0.06772902325975355,0
2311,-0.44253709580148204,0
2312,-0.7058549179217352,0
2313,-0.812460592549523,0
2314,-0.9645326395884726,0
2315,-1.0330864519738774,0
2316,-0.9294617696611162,0
2317,-0.7825252118634544,0
2318,-0.5406031171517071,0
2319,-0.21707628190692685,0
2320,0.1337429477100109,0
2321,0.3942638738998023,0
2322,0.6350039387867078,0
2323,0.8934306484710237,0
2324,0.9964739094846058,0
2325,0.9752896948938297,0
2326,0.9357685392072818,0
2327,0.7598391059607031,0
2328,0.4742934976334796,0
2329,0.2658525244725576,0
2330,-0.06623448697989481,0
2331,-0.39129489145049057,0
2332,-0.6882107322069656,0
2333,-0.8473080037626423,0
2334,-0.960049924256283,0
2335,-0.9652702259377396,0
2336,-0.8595067881831656,0
2337,-0.8803613281038939,0
2338,-0.4427504617908937,0
2339,-0.13675662099596397,0
2340,0.04629252862237186,0
2341,0.3485795197956794,0
2342,0.6282678877166296,0
2343,0.8797863111965167,0
2344,0.9351187239794579,0
2345,1.0085846910253948,0
2346,0.9022888210379559,0
2347,0.7283136666119552,0
2348,0.48520256418835417,0
2349,0.3273060772853769,0
2350,-0.059297922350096635,0
2351,-0.2970480855056364,0
2352,-0.67211238295354,0
2353,-0.8464566814864298,0
2354,-1.003765082063163,0
2355,-1.0046438253448453,0
2356,-0.8545824984872364,0
2357,-0.789286770464133,0
2358,-0.5944747240742805,0
2359,-0.1481825917489875,0
2360,-0.006837371079757279,0
2361,0.4284973774525493,0
2362,0.6005331831538382,0
2363,0.8847385080620513,0
2364,0.9490448045488332,0
2365,0.9914745300390868,0
2366,0.891528321490839,0
2367,0.718754115763243,0
2368,0.4929384080397352,0
2369,0.24200965097386012,0
2370,-0.10175907034604838,0
2371,-0.30406680138688985,0
2372,-0.674075670659978,0
2373,-0.7687361586657915,0
2374,-0.9811750887310497,0
2375,-0.9741765664012544,0
2376,-0.9704696721093417,0
2377,-0.7377023661688402,0
2378,-0.579272050081884,0
2379,-0.30747851381224367,0
2380,0.12131280382176751,0
2381,0.4424467178212493,0
2382,0.7161699306895727,0
2383,0.7934369940171583,0
2384,0.966029337477377,0
2385,1.0769403189151259,0
2386,0.811452328303383,0
2387,0.8016948735676418,0
2388,0.5158566204554264,0
2389,0.24173650090127421,0
2390,-0.051004951993786046,0
2391,-0.4199648750620163,0
2392,-0.6387001811060237,0
2393,-0.8806118531106144,0
2394,-0.972660901278781,0
2395,-0.9870036004637236,0
2396,-0.939571107675857,0
2397,-0.7531799263613259,0
2398,-0.5461949896637687,0
2399,-0.206555556768139,0
2400,0.05018868798253357,0
2401,0.3573984649328688,0
2402,0.7063646594833229,0
2403,0.8958205247705278,0
2404,0.9726069710722391,0
2405,0.9176554476968173,0
2406,0.9229936156254224,0
2407,0.8208441673671238,0
2408,0.5094422664181693,0
2409,0.17998179704216072,0
2410,-0.04991878282990114,0
2411,-0.3158030084502867,0
2412,-0.6265325794215969,0
2413,-0.859113561886257,0
2414,-0.9447478175428925,0
2415,-1.0112807338443612,0
2416,-0.942198155744132,0
2417,-0.7527244596264072,0
2418,-0.46675234749377525,0
2419,-0.33814198872075263,0
2420,0.09740360435571614,0
2421,0.38678873564298005,0
2422,0.5885011945948904,0
2423,0.8598697040455296,0
2424,0.992295094702839,0
2425,0.9523304504989399,0
2426,0.8725173362631389,0
2427,0.7316430870330731,0
2428,0.5143992193111158,0
2429,0.20530959556932743,0
2430,-0.14563953640198013,0
2431,-0.4178661802127672,0
2432,-0.6249695574878492,0
2433,-0.8527771371795658,0
2434,-0.9442368184429596,0
2435,-0.9457856841290596,0
2436,-0.8578983715905643,0
2437,-0.7555199828084348,0
2438,-0.4833108628525848,0
2439,-0.26554768586154126,0
2440,0.09492394332116556,0
2441,0.4441218157851,0
2442,0.6063084455962278,0
2443,0.8660038030574374,0
2444,1.0606798779749096,0
2445,1.0641861178473837,0
2446,0.9586036676551137,0
2447,0.7909674922659744,0
2448,0.5459832440238599,0
2449,0.1732673634021711,0
2450,-0.07932261463543348,0
2451,-0.41028540587642537,0
2452,-0.6851084001400348,0
2453,-0.903622216481916,0
2454,-0.9472196948913756,0
2455,-1.0078520563581637,0
2456,-0.9122883824937444,0
2457,-0.7207987625232698,0
2458,-0.5565491072838521,0
2459,-0.22838424336555252,0
2460,0.08123356804539894,0
2461,0.4098649300703347,0
2462,0.7238404662929516,0
2463,0.7870258452423909,0
2464,0.9497241509652807,0
2465,1.0114923108609486,0
2466,0.9240287619029273,0
2467,0.7174527647601691,0
2468,0.44600704798002233,0
2469,0.27831082397532036,0
2470,-0.11470335244920316,0
2471,-0.41732335305154983,0
2472,-0.6294973357028418,0
2473,-0.8799727264567995,0
2474,-0.9482418772734468,0
2475,-1.025948959259251,0
2476,-0.967209484045251,0
2477,-0.7871633355747978,0
2478,-0.5096637774776523,0
2479,-0.33187973868453374,0
2480,0.05077455224354019,0
2481,0.4464933129067173,0
2482,0.5858170112718848,0
2483,0.8483613955655226,0
2484,1.0197679811775269,0
2485,1.0377887798644305,0
2486,0.9358069666411032,0
2487,0.7205652352009955,0
2488,0.5138758733185248,0
2489,0.2526517996373555,0
2490,-0.06445786137227487,0
2491,-0.3990687529210088,0
2492,-0.6576056379068378,0
2493,-0.8116776596782863,0
2494,-1.0115358872464468,0
2495,-1.0188966124288419,0
2496,-0.9372876425202987,0
2497,-0.8364639599701429,0
2498,-0.4952407214101453,0
2499,-0.14617968380931257,0
2500,0.11561969940026938,0
2501,0.4413769204820169,0
2502,0.6296060132894636,0
2503,0.8900297887256107,0
2504,0.9622513269740689,0
2505,0.909842543572543,0
2506,0.9510138401935418,0
2507,0.7078181107168316,0
2508,0.5078321018425929,0
2509,0.2038704959911849,0
2510,-0.08754904182860675,0
2511,-0.3788654437062199,0
2512,-0.6212812635771395,0
2513,-0.8915128943759463,0
2514,-1.0123242910231853,0
2515,-0.9784634220344346,0
2516,-0.9145039605804234,0
2517,-0.7062311533120567,0
2518,-0.5234624665505391,0
2519,-0.2796661314716503,0
2520,0.013940705851909166,0
2521,0.35473713990978395,0
2522,0.6791103316590923,0
2523,0.7991959720516864,0
2524,0.9948916567132615,0
2525,0.8819367132759032,0
2526,0.9057755231532257,0
2527,0.7089892588603551,0
2528,0.5256092430351557,0
2529,0.329070868855449,0
2530,-0.10125571692946764,0
2531,-0.46460370544141233,0
2532,-0.5836699954344824,0
2533,-0.7976575237541192,0
2534,-0.9198934051273484,0
2535,-1.013050101107167,0
2536,-0.876390343349384,0
2537,-0.7387937645429803,0
2538,-0.5517141428011726,0
2539,-0.14667346402435183,0
2540,-0.00394221990667265,0
2541,0.42822388231476416,0
2542,0.5937567746220791,0
2543,0.8159547214422339,0
2544,1.0180540448406146,0
2545,0.8629382804764654,0
2546,1.0095395833529575,0
2547,0.7960887756318281,0
2548,0.4879934477926763,0
2549,0.1857970661374289,0
2550,-0.04913794033929561,0
2551,-0.3528990260137663,0
2552,-0.6363261273563653,0
2553,-0.9937384025460215,0
2554,-1.0375527456875435,0
2555,-1.0470671165132277,0
2556,-0.899595016932954,0
2557,-0.7840088187518045,0
2558,-0.45028467533238364,0
2559,-0.18766644332953025,0
2560,-0.006655637275972598,0
2561,0.44760091731071244,0
2562,0.7712930651073903,0
2563,0.8858894621018335,0
2564,1.0086898909938187,0
2565,0.9696806769171289,0
2566,0.8778510282257762,0
2567,0.770188589627852,0
2568,0.5326674296902811,0
2569,0.19117162853510483,0
2570,-0.19806644038633775,0
2571,-0.28859635143363455,0
2572,-0.6518840075203458,0
2573,-0.8719597104396192,0
2574,-0.9467503245504305,0
2575,-1.030018664595615,0
2576,-0.9385159542913319,0
2577,-0.7130141544464597,0
2578,-0.4919576757407454,0
2579,-0.1427126238496324,0
2580,0.025693867674803292,0
2581,0.48018943719505064,0
2582,0.601481997001786,0
2583,0.8243348084926914,0
2584,0.8768650398022962,0
2585,0.9394411430226862,0
2586,0.8984347365100505,0
2587,0.7396990482904976,0
2588,0.5847112699476846,0
2589,0.26784339221782594,0
2590,-0.09462542218947054,0
2591,-0.4235307822442971,0
2592,-0.7375392230912334,0
2593,-0.8844146298212716,0
2594,-0.9416366893455048,0
2595,-0.9757305654781421,0
2596,-0.8950405456437671,0
2597,-0.7369183506015552,0
2598,-0.542073440164063,0
2599,-0.29989649921109474,0
2600,0.11386771867205685,0
2601,0.38561605534202265,0
2602,0.622252458234319,0
2603,0.7777147975361786,0
2604,0.9704187388088203,0
2605,1.0347178542449935,0
2606,1.0104427182738265,0
2607,0.8121169502033471,0
2608,0.5782110772543311,0
2609,0.32014846781796313,0
2610,-0.042664752650084604,0
2611,-0.43203172278416124,0
2612,-0.5909479935766566,0
2613,-0.7708137087733027,0
2614,-0.9768113395759642,0
2615,-0.9586096558190257,0
2616,-0.8743160831497263,0
2617,-0.5936108459940347,0
2618,-0.5626847151710386,0
2619,-0.2938927902284757,0
2620,0.15632695875688513,0
2621,0.27371208614428827,0
2622,0.6480077016993928,0
2623,0.8436704115484654,0
2624,0.9811830026376211,0
2625,1.0325483391731005,0
2626,0.9599161147677152,0
2627,0.7624720587209917,0
2628,0.5241927239179155,0
2629,0.40496432529435844,0
2630,-0.09268886193261637,0
2631,-0.3716144310110667,0
2632,-0.6556322199991484,0
2633,-0.8180820228363584,0
2634,-0.9758853371486289,0
2635,-1.10250151902554,0
2636,-1.0100349531722965,0
2637,-0.6854707345217,0
2638,-0.5056409639685603,0
2639,-0.10784292994065692,0
2640,0.05043101669647311,0
2641,0.399298943954944,0
2642,0.6713845249862588,0
2643,0.8295098555417013,0
2644,0.8718884711105408,0
2645,0.9420666994760526,0
2646,0.9032954769824121,0
2647,0.6911798350211964,0
2648,0.6186546280656726,0
2649,0.32936030853002074,0
2650,-0.058712677435791026,0
2651,-0.29700940269583276,0
2652,-0.7168563624711111,0
2653,-0.8057397507508016,0
2654,-0.9209446588680356,0
2655,-0.9853861044464054,0
2656,-0.9361670764036452,0
2657,-0.733339955553251,0
2658,-0.6262710832904305,0
2659,-0.2571809719532838,0
2660,0.11181972834334303,0
2661,0.3775049690106259,0
2662,0.7163719993726927,0
2663,0.8228694568015417,0
2664,1.0222830927305186,0
2665,1.04072851518578,0
2666,0.9505062154101359,0
2667,0.6888218117357985,0
2668,0.5561090851559345,0
2669,0.24583262978607848,0
2670,-0.12777025047678947,0
2671,-0.340143872123287,0
2672,-0.6656561235222008,0
2673,-0.8403430284008038,0
2674,-1.001856925501926,0
2675,-0.9920153478512764,0
2676,-0.9656369372202765,0
2677,-0.760804345735853,0
2678,-0.520841654191057,0
2679,-0.08911761998039938,0
2680,0.0910267035175993,0
2681,0.435531237852316,0
2682,0.6845577454114601,0
2683,0.7498669345812237,0
2684,1.0631193682571751,0
2685,0.9603428552287914,0
2686,0.9570995092828894,0
2687,0.7680623472209352,0
2688,0.5085624498555068,0
2689,0.27029693634239205,0
2690,-0.14089476070131393,0
2691,-0.3805248420309142,0
2692,-0.6448605615068256,0
2693,-0.9290182835758337,0
2694,-0.9579738448121999,0
2695,-0.9913400889400308,0
2696,-0.9520425532866992,0
2697,-0.7101485214889931,0
2698,-0.5407129844642189,0
2699,-0.18034150901458024,0
2700,0.10176698882565463,0
2701,0.3538568062331959,0
2702,0.6116726163838256,0
2703,0.8435149079350771,0
2704,0.9882392512243151,0
2705,0.9994356613261515,0
2706,0.8884349278250644,0
2707,0.6697609871024474,0
2708,0.48659758179109813,0
2709,0.3386716181677124,0
2710,-0.1431446963348825,0
2711,-0.3825229281374699,0
2712,-0.7242189187176999,0
2713,-0.8577271069588357,0
2714,-0.9398765415425228,0
2715,-0.8953643336735779,0
2716,-0.8656150577385432,0
2717,-0.8353366234123171,0
2718,-0.45480835859732227,0
2719,-0.25905639731507324,0
2720,0.04375694975854517,0
2721,0.47583782315964795,0
2722,0.7683716182383362,0
2723,0.8801889955645583,0
2724,0.9513141009683915,0
2725,0.9874777599580615,0
2726,0.9466422448505284,0
2727,0.8126302307754647,0
2728,0.5288922939463121,0
2729,0.2068287678171769,0
2730,-0.09326500637300573,0
2731,-0.4079682523055625,0
2732,-0.6228248022735015,0
2733,-0.7991353922399314,0
2734,-0.971168295459327,0
2735,-1.0420070115821647,0
2736,-0.918971380702985,0
2737,-0.7258499836826114,0
2738,-0.5288866774767507,0
2739,-0.24421950370182807,0
2740,0.11999075991827796,0
2741,0.3741131789981591,0
2742,0.6521919121098372,0
2743,0.8935608063859241,0
2744,0.9746991903469523,0
2745,1.0230768059883824,0
2746,0.860462694193096,0
2747,0.6781075845698684,0
2748,0.5813542273157359,0
2749,0.1330387081986883,0
2750,0.006033494587605617,0
2751,-0.3926235571292717,0
2752,-0.6256905785060894,0
2753,-0.8678447799918878,0
2754,-1.0390942751253054,0
2755,-0.976336402336335,0
2756,-0.955035013667388,0
2757,-0.7908308659182427,0
2758,-0.5486829217127793,0
2759,-0.22987456337438317,0
2760,0.06272232216435945,0
2761,0.3926135472895199,0
2762,0.6291361999123114,0
2763,0.7827850774372572,0
2764,0.9225345663930371,0
2765,1.0312700829932533,0
2766,0.9087920292601482,0
2767,0.7497113439138715,0
2768,0.47014716521428496,0
2769,0.13313309955021457,0
2770,-0.0434037465241289,0
2771,-0.3616546868624746,0
2772,-0.719958727380523,0
2773,-0.8644800556627458,0
2774,-0.9733716806581769,0
2775,-0.9431665022474012,0
2776,-0.8549603139142222,0
2777,-0.8204330296257665,0
2778,-0.5233944033592292,0
2779,-0.22244467020517,0
2780,0.11108208479151739,0
2781,0.3862197776028349,0
2782,0.6556342552165446,0
2783,0.8916069793107965,0
2784,0.9882614952258454,0
2785,0.9718589717182303,0
2786,0.9719176153408989,0
2787,0.7756464615471919,0
2788,0.5525069997430222,0
2789,0.32628563639278596,0
2790,-0.06430113139858488,0
2791,-0.3492079666295433,0
2792,-0.6117920784805281,0
2793,-0.8580518273936018,0
2794,-0.9378349813420794,0
2795,-0.9659862790346878,0
2796,-0.851647561196179,0
2797,-0.7367144732412487,0
2798,-0.5235574874791649,0
2799,-0.21164001876542302,0
2800,0.14176757378495514,0
2801,0.5019473469011457,0
2802,0.6919909925577724,0
2803,0.8318348649797785,0
2804,0.9928942667960672,0
2805,0.9261644578580389,0
2806,0.9538317316954432,0
2807,0.7187412319110515,0
2808,0.5197459665681824,0
2809,0.1603127154976574,0
2810,0.00460530438432552,0
2811,-0.4204014055192293,0
2812,-0.663640824532539,0
2813,-0.8708991879000086,0
2814,-0.9116684801227112,0
2815,-0.9866979621369926,0
2816,-0.8599143564780448,0
2817,-0.7949867976141217,0
2818,-0.47108631639517423,0
2819,-0.23436908567430673,0
2820,0.09268559978497744,0
2821,0.39419305279099104,0
2822,0.6176571743669623,0
2823,0.9058456200415194,0
2824,0.9643057380912657,0
2825,0.9095475473556942,0
2826,0.9797672181005729,0
2827,0.6879567226631694,0
2828,0.42698198049386926,0
2829,0.29097252712101085,0
2830,-0.11976065602126364,0
2831,-0.3858213747774343,0
2832,-0.7288324352483857,0
2833,-0.7937339409344173,0
2834,-0.9662324053509314,0
2835,-1.0053657207349085,0
2836,-0.9623195800780731,0
2837,-0.735909256640125,0
2838,-0.4690169002740746,0
2839,-0.3351252673624363,0
2840,0.03103450295131968,0
2841,0.48515553926618,0
2842,0.7124248390388391,0
2843,0.8055369817616016,0
2844,1.0290272311963555,0
2845,1.027995365768791,0
2846,0.8597292362984983,0
2847,0.7092027094634425,0
2848,0.577665279395544,0
2849,0.30438667875166514,0
2850,-0.11890669582708159,0
2851,-0.39156346206230996,0
2852,-0.6327727406160274,0
2853,-0.8061452711500342,0
2854,-0.9901553878150989,0
2855,-0.9840719554032763,0
2856,-1.0266293660784975,0
2857,-0.8224944346459739,0
2858,-0.5700315770506806,0
2859,-0.31708136676843346,0
2860,0.15519343781499398,0
2861,0.47164496063535855,0
2862,0.6282935575123187,0
2863,0.8637993865626845,0
2864,0.9724888580223235,0
2865,1.0857884895321928,0
2866,0.9604579210286224,0
2867,0.7307597761097635,0
2868,0.5275998019042153,0
2869,0.25559500015606723,0
2870,-0.003912852828282021,0
2871,-0.5129435059707625,0
2872,-0.5876576051505479,0
2873,-0.8934183125480487,0
2874,-1.019229352036174,0
2875,-1.0389158859503276,0
2876,-0.9676791048069996,0
2877,-0.7254711725981038,0
2878,-0.5776269401434382,0
2879,-0.192746656259529,0
2880,0.10992496647790526,0
2881,0.3488581165090829,0
2882,0.6489817519636184,0
2883,0.7921540513192862,0
2884,0.9805413983865958,0
2885,1.0800042417506086,0
2886,0.8957110564456952,0
2887,0.7766167141060991,0
2888,0.5523908614706273,0
2889,0.2554628735693385,0
2890,-0.1211857296585238,0
2891,-0.3720979677636962,0
2892,-0.6558368488651817,0
2893,-0.8685310837026465,0
2894,-0.9883990888842169,0
2895,-0.9953949739952165,0
2896,-0.884421786245232,0
2897,-0.8410110023999345,0
2898,-0.5880876993292823,0
2899,-0.253821981040067,0
2900,0.18190581252900379,0
2901,0.3678687040555411,0
2902,0.706475533943827,0
2903,0.8497237329337086,0
2904,0.8960141935739535,0
2905,0.9674363999779543,0
2906,0.9708324493065861,0
2907,0.7030010844529437,0
2908,0.5113846840478816,0
2909,0.2451896415720599,0
2910,-0.0888242393483297,0
2911,-0.3141973905717359,0
2912,-0.6861901920206064,0
2913,-0.7459673627837572,0
2914,-0.9170680355017864,0
2915,-1.1057610979293175,0
2916,-0.886455963490272,0
2917,-0.6942100568562843,0
2918,-0.6269404643106569,0
2919,-0.08064951689622357,0
2920,0.08372207106286132,0
2921,0.43544296403998933,0
2922,0.6812342350551799,0
