timestamp,value-0,is_anomaly
4727,0.6799489562308741,0.0
4728,0.45978075095062804,0.0
4729,0.17751193579486313,0.0
4730,-0.18068887708772877,0.0
4731,-0.46044363461171395,0.0
4732,-0.7630848396731804,0.0
4733,-0.8353923134466497,0.0
4734,-0.909302497637941,0.0
4735,-1.082760667434988,0.0
4736,-0.8808821732859622,0.0
4737,-0.7025631282308373,0.0
4738,-0.4206426514393902,0.0
4739,-0.1467678122796099,0.0
4740,0.24197295554221812,0.0
4741,0.4784637051026014,0.0
4742,0.7397326663182799,0.0
4743,0.8674245355067081,0.0
4744,0.999774470005837,0.0
4745,0.9926253365159562,0.0
4746,0.976466402169546,0.0
4747,0.7571838348303385,0.0
4748,0.4612878670621204,0.0
4749,0.17278609411726464,0.0
4750,-0.08411105807670646,0.0
4751,-0.4302511990264691,0.0
4752,-0.6982167136428777,0.0
4753,-0.9623520486606608,0.0
4754,-0.9954540340359398,0.0
4755,-1.048719805320235,0.0
4756,-0.8302985986916247,0.0
4757,-0.6987952524265039,0.0
4758,-0.5254827468405626,0.0
4759,-0.12333087428026962,0.0
4760,0.21219849259384754,0.0
4761,0.4338458971246602,0.0
4762,0.7000148145740468,0.0
4763,0.8489487422480252,0.0
4764,1.0087790365154339,0.0
4765,1.001791904975415,0.0
4766,0.9188269451403459,0.0
4767,0.7073534022698256,0.0
4768,0.4643054557164565,0.0
4769,0.21335513728327207,0.0
4770,-0.20064655188334973,0.0
4771,-0.45829598826964707,0.0
4772,-0.7573349313357861,0.0
4773,-0.9218570675705626,0.0
4774,-0.9926278266750164,0.0
4775,-1.010323734185306,0.0
4776,-0.8212635855830456,0.0
4777,-0.7871971140160535,0.0
4778,-0.4241806070974425,0.0
4779,-0.18671316348219266,0.0
4780,0.15346390100177193,0.0
4781,0.44580532351905705,0.0
4782,0.7512654617674612,0.0
4783,0.8602305679078391,0.0
4784,0.9577876718388209,0.0
4785,1.0067630768934142,0.0
4786,0.9282019456000872,0.0
4787,0.6763922009065666,0.0
4788,0.47633864120394526,0.0
4789,0.08216158540166041,0.0
4790,-0.17437463174978493,0.0
4791,-0.3655847013409537,0.0
4792,-0.7473025645726266,0.0
4793,-0.8593249996590576,0.0
4794,-0.9791511741189969,0.0
4795,-0.9499320747653008,0.0
4796,-0.864068135279535,0.0
4797,-0.770072607968865,0.0
4798,-0.5012971287292632,0.0
4799,-0.15248096064656935,0.0
4800,0.14073089109723608,0.0
4801,0.453317478328136,0.0
4802,0.7922561154593235,0.0
4803,0.8646632967315988,0.0
4804,1.007310340331177,0.0
4805,1.011227949729238,0.0
4806,0.8457661735708855,0.0
4807,0.6554620731930797,0.0
4808,0.45947265165860895,0.0
4809,0.18521152022245577,0.0
4810,-0.1824507386283079,0.0
4811,-0.3902002147344235,0.0
4812,-0.700933546732068,0.0
4813,-0.8174114603658027,0.0
4814,-0.9665446038727386,0.0
4815,-1.1125563806152239,0.0
4816,-0.8755587800021375,0.0
4817,-0.7064867398207202,0.0
4818,-0.5028128356321194,0.0
4819,-0.13483642179917493,0.0
4820,0.18068099279179578,0.0
4821,0.5006729853021264,0.0
4822,0.7828173091990795,0.0
4823,0.8615163450549806,0.0
4824,1.0090703707789845,0.0
4825,1.0321319020817397,0.0
4826,0.9593519885341498,0.0
4827,0.7546455807716773,0.0
4828,0.48053536409068964,0.0
4829,0.12237068210665676,0.0
4830,-0.17060571617680878,0.0
4831,-0.45162965811413314,0.0
4832,-0.7551335804110303,0.0
4833,-0.9211073301229868,0.0
4834,-0.9153381062713158,0.0
4835,-1.0523602368627165,0.0
4836,-0.8883076587126192,0.0
4837,-0.7286940820299729,0.0
4838,-0.5295111196700499,0.0
4839,-0.15231551589567258,0.0
4840,0.16985518573246372,0.0
4841,0.4885778652866526,0.0
4842,0.6542558264880466,0.0
4843,0.885566967806824,0.0
4844,0.983099655615775,0.0
4845,0.9472636383501845,0.0
4846,0.8473655006510442,0.0
4847,0.6600587406221095,0.0
4848,0.49533361125492814,0.0
4849,0.15899109592825286,0.0
4850,-0.143142244912609,0.0
4851,-0.3986403710257796,0.0
4852,-0.659451989866477,0.0
4853,-0.9574899658026685,0.0
4854,-0.9274216490926662,0.0
4855,-0.9099502071568628,0.0
4856,-0.878226204005781,0.0
4857,-0.722017478804404,0.0
4858,-0.4331022233337347,0.0
4859,-0.16256888334067984,0.0
4860,0.062433423979440086,0.0
4861,0.3298792800871196,0.0
4862,0.785575767037193,0.0
4863,0.9096650423615651,0.0
4864,1.0693861152489912,0.0
4865,1.0559011575464523,0.0
4866,0.9304762345119266,0.0
4867,0.6401366304266862,0.0
4868,0.44088431325150146,0.0
4869,0.2056624044323666,0.0
4870,-0.19312350311636323,0.0
4871,-0.45139652701194943,0.0
4872,-0.705779606746861,0.0
4873,-0.8288073413122413,0.0
4874,-0.9206492194031259,0.0
4875,-0.9087445387718313,0.0
4876,-0.8381283504796748,0.0
4877,-0.7140393561652391,0.0
4878,-0.4750254486007301,0.0
4879,-0.13456349405182405,0.0
4880,0.15903524229607652,0.0
4881,0.5086902713301402,0.0
4882,0.7261979509662757,0.0
4883,0.888029785822241,0.0
4884,0.9262614575807259,0.0
4885,1.017529251150111,0.0
4886,0.9315893148369347,0.0
4887,0.7266555591847126,0.0
4888,0.48165532921974125,0.0
4889,0.15082336678233746,0.0
4890,-0.12895543529799994,0.0
4891,-0.505188752971838,0.0
4892,-0.6613163471271692,0.0
4893,-0.9122787772877244,0.0
4894,-1.0103678693371538,0.0
4895,-1.0162697362067483,0.0
4896,-0.8819702181493504,0.0
4897,-0.7931325172085377,0.0
4898,-0.4357805080368735,0.0
4899,-0.2031203604623832,0.0
4900,0.17672927422466855,0.0
4901,0.4813120003083504,0.0
4902,0.7440767749884691,0.0
4903,0.8249723834484284,0.0
4904,0.9796400990905275,0.0
4905,1.037396826983128,0.0
4906,0.9170925947280648,0.0
4907,0.6976451553430517,0.0
4908,0.44297500886183006,0.0
4909,0.1505260349484877,0.0
4910,-0.14367578580737225,0.0
4911,-0.42098938654258994,0.0
4912,-0.7922658855314949,0.0
4913,-0.8378677187242147,0.0
4914,-0.9744279315531108,0.0
4915,-0.996172757185082,0.0
4916,-0.7857090312386866,0.0
4917,-0.7098111519294653,0.0
4918,-0.4425291009967098,0.0
4919,-0.09933001981090786,0.0
4920,0.14782506136010357,0.0
4921,0.46137497144823236,0.0
4922,0.6339602180482263,0.0
4923,0.8601492411954444,0.0
4924,1.0694959725126265,0.0
4925,0.9802015932186741,0.0
4926,0.8934488340788341,0.0
4927,0.7250447868118748,0.0
4928,0.5266041982143396,0.0
4929,0.22265845148172467,0.0
4930,-0.03679602676213155,0.0
4931,-0.35209439943464393,0.0
4932,-0.7388807465260504,0.0
4933,-0.8428717234328256,0.0
4934,-1.0193773397327077,0.0
4935,-0.9480235326106686,0.0
4936,-0.898046038358304,0.0
4937,-0.6830925637434041,0.0
4938,-0.48243645283001035,0.0
4939,-0.13145001654631833,0.0
4940,0.08451655199226306,0.0
4941,0.4717264472381459,0.0
4942,0.7883626398824002,0.0
4943,0.8423910487991835,0.0
4944,0.9953330681897354,0.0
4945,1.0280079060334126,0.0
4946,0.9017603955658866,0.0
4947,0.7408707373079907,0.0
4948,0.4161465263496706,0.0
4949,0.15678193770516896,0.0
4950,-0.22515180763050946,0.0
4951,-0.4262321537525505,0.0
4952,-0.8067556080266404,0.0
4953,-0.8865670882842006,0.0
4954,-1.0010904781130052,0.0
4955,-1.0100442905525253,0.0
4956,-0.9458591885710291,0.0
4957,-0.7207008748292341,0.0
4958,-0.42437647754421975,0.0
4959,-0.2003508754951578,0.0
4960,0.16641352621340544,0.0
4961,0.48925767941550613,0.0
4962,0.688775379235558,0.0
4963,0.9665322104848704,0.0
4964,1.0783055185273949,0.0
4965,0.9955383235958274,0.0
4966,0.9336194344901936,0.0
4967,0.6153061309678789,0.0
4968,0.5336386637402273,0.0
4969,0.16052215650224821,0.0
4970,-0.11147873532790527,0.0
4971,-0.44425762962493176,0.0
4972,-0.7096167500110593,0.0
4973,-0.9050399710248238,0.0
4974,-0.8872486716021812,0.0
4975,-1.0097952472020217,0.0
4976,-0.9350337995228544,0.0
4977,-0.7048906727586364,0.0
4978,-0.43802050772594386,0.0
4979,-0.1404576963276542,0.0
4980,0.23707839154295574,0.0
4981,0.4120683769219397,0.0
4982,0.806232767504868,0.0
4983,0.8544885817650075,0.0
4984,1.0075743739066962,0.0
4985,0.971891373707765,0.0
4986,0.8615308127651939,0.0
4987,0.7234690690718176,0.0
4988,0.4802853646527872,0.0
4989,0.19531066301259312,0.0
4990,-0.21196578657281218,0.0
4991,-0.3831522097477471,0.0
4992,-0.6959280977208057,0.0
4993,-0.8656977396831216,0.0
4994,-1.0992033247299058,0.0
4995,-1.0155573207438267,0.0
4996,-0.9114480599949417,0.0
4997,-0.6804002336062187,0.0
4998,-0.4807590749758486,0.0
4999,-0.14554607247927792,0.0
5000,0.16631693968817693,0.0
5001,0.4019433242901803,0.0
5002,0.6950697655139872,0.0
5003,0.9132497659525776,0.0
5004,0.9303710254085892,0.0
5005,0.9794611531119136,0.0
5006,0.8571385393442659,0.0
5007,0.6814363668170185,0.0
5008,0.42801602287535634,0.0
5009,0.05696191313529378,0.0
5010,-0.09578291949096321,0.0
5011,-0.46823766382463056,0.0
5012,-0.6571963051055306,0.0
5013,-0.8607327576770167,0.0
5014,-0.9382115946763583,0.0
5015,-0.9801859113785496,0.0
5016,-0.8819385894837934,0.0
5017,-0.7275672625792929,0.0
5018,-0.4200018223019566,0.0
5019,-0.11522529637283015,0.0
5020,0.2296620326708953,0.0
5021,0.4726497974638374,0.0
5022,0.7162140686710035,0.0
5023,0.8644244193535949,0.0
5024,0.948080216910877,0.0
5025,0.9563139474899162,0.0
5026,0.8826373311862952,0.0
5027,0.7387710278246817,0.0
5028,0.4655078580836673,0.0
5029,0.23940779527308031,0.0
5030,-0.11251002569598817,0.0
5031,-0.4189536108673275,0.0
5032,-0.6648015202120058,0.0
5033,-0.8644187290953365,0.0
5034,-0.9605579062747609,0.0
5035,-0.9812034022870111,0.0
5036,-0.8936228158614984,0.0
5037,-0.6617306288609913,0.0
5038,-0.40027357961616883,0.0
5039,-0.1758584800010655,0.0
5040,0.1408349053902182,0.0
5041,0.4211087799964942,0.0
5042,0.681695122996447,0.0
5043,0.8564339198280423,0.0
5044,0.9896407028752202,0.0
5045,0.9437686401407064,0.0
5046,0.8625293669741235,0.0
5047,0.7250931598870207,0.0
5048,0.40622808576924324,0.0
5049,0.17806659396905844,0.0
5050,-0.09504362107158869,0.0
5051,-0.4472417209947459,0.0
5052,-0.6349163570578263,0.0
5053,-0.942914063846839,0.0
5054,-1.0460568582948782,0.0
5055,-0.9982067338986648,0.0
5056,-0.8998482428669088,0.0
5057,-0.756305213771341,0.0
5058,-0.42152887694266594,0.0
5059,-0.15827062662278937,0.0
5060,0.20375443905743332,0.0
5061,0.4609930192086419,0.0
5062,0.6850406730680929,0.0
5063,0.848393149399578,0.0
5064,1.0391334430733508,0.0
5065,0.8938954767395991,0.0
5066,0.8994483671208788,0.0
5067,0.7024853330577743,0.0
5068,0.41661518693603905,0.0
5069,0.065468100330513,0.0
5070,-0.1622560918365102,0.0
5071,-0.45099500985192065,0.0
5072,-0.6558880720900094,0.0
5073,-0.8865792848989387,0.0
5074,-0.9626967675140898,0.0
5075,-0.9508521937732701,0.0
5076,-0.8129044669921204,0.0
5077,-0.7804152177500889,0.0
5078,-0.42644347613725075,0.0
5079,-0.0989281083720785,0.0
5080,0.12394021635820271,0.0
5081,0.46316562279772866,0.0
5082,0.6987364159004866,0.0
5083,0.986657364010322,0.0
5084,0.9778625929702203,0.0
5085,1.0380682574755276,0.0
5086,0.8248432765017325,0.0
5087,0.6371440940218948,0.0
5088,0.4372639894463011,0.0
5089,0.20489755568270437,0.0
5090,-0.058607921529983356,0.0
5091,-0.40853999072531744,0.0
5092,-0.734163001950113,0.0
5093,-0.9092243067515389,0.0
5094,-0.9991520066581016,0.0
5095,-1.0330819420669384,0.0
5096,-0.849916889094365,0.0
5097,-0.7139924255476898,0.0
5098,-0.43943270090257713,0.0
5099,-0.18618697391740952,0.0
5100,0.23048275218159098,0.0
5101,0.49376910699373383,0.0
5102,0.7166098166427709,0.0
5103,0.8753306524254822,0.0
5104,0.8819923670106588,0.0
5105,0.939031422764881,0.0
5106,0.9167470902326847,0.0
5107,0.6132712773645029,0.0
5108,0.47668334388375844,0.0
5109,0.2904716363881527,0.0
5110,-0.20489299896004792,0.0
5111,-0.4236134231064749,0.0
5112,-0.7705982587368264,0.0
5113,-0.8609281641242849,0.0
5114,-1.0856974281148866,0.0
5115,-0.9582028962990272,0.0
5116,-0.892823905859893,0.0
5117,-0.6463268796684258,0.0
5118,-0.41734128704158624,0.0
5119,-0.1458296574543612,0.0
5120,0.08433604125863876,0.0
5121,0.5382117287763426,0.0
5122,0.641538946845898,0.0
5123,0.8867027871032498,0.0
5124,0.968539690325405,0.0
5125,0.9194804078690468,0.0
5126,0.8211387561820266,0.0
5127,0.7648696152145018,0.0
5128,0.43649083256237964,0.0
5129,0.19654362379779428,0.0
5130,-0.2271230114638493,0.0
5131,-0.5079740832811365,0.0
5132,-0.6833922852882889,0.0
5133,-0.8881709347718242,0.0
5134,-0.9173670617464812,0.0
5135,-1.0283505077535764,0.0
5136,-0.9040643683059485,0.0
5137,-0.8110931874828865,0.0
5138,-0.39220982289831874,0.0
5139,-0.149149963617899,0.0
5140,0.2460688271224227,0.0
5141,0.5186225822227414,0.0
5142,0.7301658032071418,0.0
5143,0.9533380825906475,0.0
5144,0.9849669260677335,0.0
5145,0.9493628193339605,0.0
5146,0.8644620340359529,0.0
5147,0.6805632931536517,0.0
5148,0.4893537052371657,0.0
5149,0.22448646124200905,0.0
5150,-0.16439749421790817,0.0
5151,-0.48555366877743467,0.0
5152,-0.7719307201206866,0.0
5153,-0.9171456962264827,0.0
5154,-1.0710882415456147,0.0
5155,-0.9827679404268188,0.0
5156,-0.8526467687372626,0.0
5157,-0.6346515633453567,0.0
5158,-0.48345687010667315,0.0
5159,-0.30488934372617094,0.0
5160,0.13606212191777078,0.0
5161,0.4644502086728188,0.0
5162,0.6262234390157636,0.0
5163,0.9458307821612956,0.0
5164,0.9654468504991119,0.0
5165,0.990671024094325,0.0
5166,0.7968428816296769,0.0
5167,0.6574148843710437,0.0
5168,0.4827251403161763,0.0
5169,0.09020789517746167,0.0
5170,-0.17614527897760943,0.0
5171,-0.46477031785264805,0.0
5172,-0.753656585359997,0.0
5173,-0.9922708057997294,0.0
5174,-0.9735692043557518,0.0
5175,-0.9881074048939184,0.0
5176,-0.8663911165596909,0.0
5177,-0.7068754946015596,0.0
5178,-0.4507103748150281,0.0
5179,-0.16520913488731992,0.0
5180,0.18174849249296618,0.0
5181,0.5402335693909537,0.0
5182,0.7986295119618697,0.0
5183,0.9275139904145423,0.0
5184,0.971866657611427,0.0
5185,0.970215516020233,0.0
5186,0.8445992736602542,0.0
5187,0.6988451987012385,0.0
5188,0.4440410559014756,0.0
5189,0.20951519054061551,0.0
5190,-0.17672437867558644,0.0
5191,-0.5116980006962286,0.0
5192,-0.7316911340283806,0.0
5193,-0.8369382537847666,0.0
5194,-1.0058870026429552,0.0
5195,-1.0075915203615797,0.0
5196,-0.9092329121109052,0.0
5197,-0.7842185961038304,0.0
5198,-0.42875831550175636,0.0
5199,-0.18981997856944247,0.0
5200,0.10494664619376026,0.0
5201,0.39425479397763635,0.0
5202,0.6809688913742644,0.0
5203,0.8687277260962873,0.0
5204,0.9814350812926294,0.0
5205,1.0225333478171572,0.0
5206,0.9101121905848045,0.0
5207,0.6737781491150072,0.0
5208,0.4745752309283751,0.0
5209,0.1700599065525444,0.0
5210,-0.15345251212277994,0.0
5211,-0.4292289949746957,0.0
5212,-0.7757922300531767,0.0
5213,-0.9386918057275162,0.0
5214,-1.0104418586930972,0.0
5215,-1.0412196453560385,0.0
5216,-0.876927199825889,0.0
5217,-0.6326878151129005,0.0
5218,-0.49993334620627017,0.0
5219,-0.1874329904666906,0.0
5220,0.2362002048182376,0.0
5221,0.479182044450919,0.0
5222,0.6685312463766888,0.0
5223,0.8758282840263392,0.0
5224,1.037772945496558,0.0
5225,1.0086779041100604,0.0
5226,0.8851608983336388,0.0
5227,0.6484521154616123,0.0
5228,0.3548227048406474,0.0
5229,0.1355449710200037,0.0
5230,-0.11149364095021685,0.0
5231,-0.5734102146251391,0.0
5232,-0.7339272836202053,0.0
5233,-0.8401894368386329,0.0
5234,-0.9160702201266441,0.0
5235,-1.0563534335113254,0.0
5236,-0.8040367512901978,0.0
5237,-0.6334863100088659,0.0
5238,-0.4212542625448481,0.0
5239,-0.1331348438971883,0.0
5240,0.10953299539308495,0.0
5241,0.4651718064928204,0.0
5242,0.687734314735359,0.0
5243,0.9700625963219123,0.0
5244,1.0079233359169353,0.0
5245,0.9325817208882211,0.0
5246,0.8132631964356658,0.0
5247,0.787166617224823,0.0
5248,0.49100811056984695,0.0
5249,0.27411992234626725,0.0
5250,-0.1397468067049093,0.0
5251,-0.49099087387294316,0.0
5252,-0.7101152955932479,0.0
5253,-0.9233553426553726,0.0
5254,-1.0518580390963432,0.0
5255,-0.9735713796081287,0.0
5256,-0.9912110141514249,0.0
5257,-0.7763488204451042,0.0
5258,-0.4476109180644611,0.0
5259,-0.19413057755803614,0.0
5260,0.09949457611227903,0.0
5261,0.48311967266543177,0.0
5262,0.6818209604439236,0.0
5263,0.9844199288434927,0.0
5264,0.9632494324614777,0.0
5265,1.0078768188859684,0.0
5266,0.9122851530990366,0.0
5267,0.6262651008541408,0.0
5268,0.5136871826994417,0.0
5269,0.06768711283081928,0.0
5270,-0.14404215062553094,0.0
5271,-0.4805577068068238,0.0
5272,-0.6632115752964894,0.0
5273,-0.8961844315435297,0.0
5274,-0.8851556056956762,0.0
5275,-1.0337933623053381,0.0
5276,-0.8999573201758168,0.0
5277,-0.6780140702201595,0.0
5278,-0.4931025320643288,0.0
5279,-0.1389380847978409,0.0
5280,0.18200917508681455,0.0
5281,0.580859802675774,0.0
5282,0.6349253564541406,0.0
5283,0.911897304705451,0.0
5284,1.0029191672473392,0.0
5285,0.9434717086399635,0.0
5286,0.8833449545614344,0.0
5287,0.711632394680272,0.0
5288,0.3921387624536645,0.0
5289,0.15647725993142014,0.0
5290,-0.17156491524512954,0.0
5291,-0.4507915498826812,0.0
5292,-0.7751519508996296,0.0
5293,-0.8968044142328705,0.0
5294,-1.0489638692917207,0.0
5295,-0.9189997386273443,0.0
5296,-0.8759318494461349,0.0
5297,-0.7709770629420695,0.0
5298,-0.44729846723159783,0.0
5299,-0.08432241044716746,0.0
5300,0.12178732805170558,0.0
5301,0.4003641403994938,0.0
5302,0.6740312929500455,0.0
5303,0.8415141052517591,0.0
5304,0.9616729365433387,0.0
5305,1.0119932534423899,0.0
5306,0.9217447749240075,0.0
5307,0.8356674530027836,0.0
5308,0.4279676782440983,0.0
5309,0.20351827798154673,0.0
5310,-0.21086575623066028,0.0
5311,-0.4565163747618406,0.0
5312,-0.7001104481298471,0.0
5313,-0.9754689284412963,0.0
5314,-0.9021566207061202,0.0
5315,-0.9844397194340172,0.0
5316,-0.8625333160661728,0.0
5317,-0.7381001684399111,0.0
5318,-0.4636300875802879,0.0
5319,-0.17203769481423314,0.0
5320,0.1322787464116039,0.0
5321,0.424114420321356,0.0
5322,0.7650479767323257,0.0
5323,0.888015212124905,0.0
5324,0.9883987391748384,0.0
5325,1.0122420430111996,0.0
5326,0.8393887948834978,0.0
5327,0.6725114152863239,0.0
5328,0.3601830769610294,0.0
5329,0.2674770652836178,0.0
5330,-0.16703778601570293,0.0
5331,-0.5016647928055264,0.0
5332,-0.7710586554493206,0.0
5333,-0.9931102474050666,0.0
5334,-1.0593787865888904,0.0
5335,-0.9864872023642923,0.0
5336,-0.8197333605896531,0.0
5337,-0.6849574813047326,0.0
5338,-0.48430677682886536,0.0
5339,-0.1307456085159005,0.0
5340,0.12949548312681206,0.0
5341,0.43465900306783084,0.0
5342,0.6925443417552778,0.0
5343,0.9045747615594387,0.0
5344,1.0455454724550435,0.0
5345,0.9185034356141235,0.0
5346,0.8715233201795447,0.0
5347,0.7207255594188577,0.0
5348,0.5039222589269394,0.0
5349,0.17241673761897933,0.0
5350,-0.15389867514207695,0.0
5351,-0.48258651077418196,0.0
5352,-0.6502594314063121,0.0
5353,-0.9500320988477245,0.0
5354,-1.0854686230760988,0.0
5355,-0.9802842012455429,0.0
5356,-0.8595738965745299,0.0
5357,-0.7187480774834453,0.0
5358,-0.486895862895756,0.0
5359,-0.15282710326792137,0.0
5360,0.13106093249964904,0.0
5361,0.5234802374604146,0.0
5362,0.696643672258874,0.0
5363,0.9027599366815093,0.0
5364,0.961050998706838,0.0
5365,0.9059811673315514,0.0
5366,0.8840898434959097,0.0
5367,0.5996786895788173,0.0
5368,0.5138095684345163,0.0
5369,0.14972293893224262,0.0
5370,-0.11508066855385479,0.0
5371,-0.43506625144311356,0.0
5372,-0.6754020396758725,0.0
5373,-0.9143904259275845,0.0
5374,-1.0365403439211636,0.0
5375,-0.9707628165006638,0.0
5376,-0.9628043299876211,0.0
5377,-0.7495587553133999,0.0
5378,-0.3364407753472493,0.0
5379,-0.15058067374511502,0.0
5380,0.21555908402318646,0.0
5381,0.49867882547512754,0.0
5382,0.7645633469516422,0.0
5383,0.9073615621736851,0.0
5384,1.0421737349390034,0.0
5385,1.009509517912206,0.0
5386,0.8892239536991517,0.0
5387,0.6957138555725269,0.0
5388,0.5033339809307833,0.0
5389,0.19146699938384934,0.0
5390,-0.18207159926630134,0.0
5391,-0.46275499050741464,0.0
5392,-0.671353173313698,0.0
5393,-0.9436537025267486,0.0
5394,-0.9598138376833332,0.0
5395,-0.9375845221311795,0.0
5396,-0.8169524500526938,0.0
5397,-0.6587408106401897,0.0
5398,-0.4860733194301907,0.0
5399,-0.17222156590039303,0.0
5400,0.16962489625015803,0.0
5401,0.42531626882450135,0.0
5402,0.7025421102467307,0.0
5403,0.8752086180436353,0.0
5404,0.9811734678409307,0.0
5405,0.9660670544738068,0.0
5406,0.8507070256173622,0.0
5407,0.6999364958246168,0.0
5408,0.5788713315799994,0.0
5409,0.21628861038309163,0.0
5410,-0.11859005349028556,0.0
5411,-0.49305355703645215,0.0
5412,-0.7289466531429223,0.0
5413,-0.7583649927804912,0.0
5414,-0.9461312319246775,0.0
5415,-1.0426194753164473,0.0
5416,-0.9101791654536275,0.0
5417,-0.7198189950589529,0.0
5418,-0.49521161995540736,0.0
5419,-0.00771080514533562,0.0
5420,0.1915347032491695,0.0
5421,0.4899326038369663,0.0
5422,0.7831539577471253,0.0
5423,0.9153757600580288,0.0
5424,1.0129985193322573,0.0
5425,0.9771312874242315,0.0
5426,0.8556340403862411,0.0
5427,0.6531324974704298,0.0
5428,0.396045593163444,0.0
5429,0.15817897809320586,0.0
5430,-0.2088012272882822,0.0
5431,-0.43445542204168236,0.0
5432,-0.7504182164530867,0.0
5433,-0.8911491539846261,0.0
5434,-1.0124887188477045,0.0
5435,-1.0189074526194157,0.0
5436,-0.8796318202069399,0.0
5437,-0.797200599177624,0.0
5438,-0.4135033630667519,0.0
5439,-0.26694718708169357,0.0
5440,0.14445057511105358,0.0
5441,0.5267390070116609,0.0
5442,0.7749139085235138,0.0
5443,0.8847490572575258,0.0
5444,0.9071892099627865,0.0
5445,0.9716733671821433,0.0
5446,0.8978848971077739,0.0
5447,0.8073449998730419,0.0
5448,0.3640173245383902,0.0
5449,0.09493801174633201,0.0
5450,-0.10841533445767293,0.0
5451,-0.5522523337733322,0.0
5452,-0.752514428939374,0.0
5453,-0.9483616390207175,0.0
5454,-0.9477730525145831,0.0
5455,-1.0768152168193215,0.0
5456,-0.8851612224737059,0.0
5457,-0.7677178359222661,0.0
5458,-0.3723661951284807,0.0
5459,-0.0569122311141827,0.0
5460,0.11836510132080102,0.0
5461,0.42601031712543946,0.0
5462,0.8003287661975305,0.0
5463,0.7965026995741374,0.0
5464,1.0691084687554129,0.0
5465,0.9616817286291873,0.0
5466,0.9623869804757037,0.0
5467,0.7007345560016369,0.0
5468,0.4911359250185946,0.0
5469,0.1907052095261963,0.0
5470,-0.25441289755455465,0.0
5471,-0.4487449943727527,0.0
5472,-0.7512057641429849,0.0
5473,-0.87360613466338,0.0
5474,-1.0509566835248092,0.0
5475,-1.095859935635148,0.0
5476,-0.9092999516176336,0.0
5477,-0.6533750687013087,0.0
5478,-0.4327574140938508,0.0
5479,-0.20462396640008723,0.0
5480,0.18360664932410062,0.0
5481,0.5616894636852434,0.0
5482,0.7351612561467425,0.0
5483,0.8862591388256942,0.0
5484,0.9071392292956906,0.0
5485,0.9130633200735524,0.0
5486,0.8584334909575098,0.0
5487,0.7041265721517472,0.0
5488,0.47772577232876223,0.0
5489,0.18740924143989118,0.0
5490,-0.16018900407608175,0.0
5491,-0.42906701908077216,0.0
5492,-0.7224948057646935,0.0
5493,-0.9622825349842427,0.0
5494,-0.903909960666011,0.0
5495,-1.1031543229268788,0.0
5496,-0.8941070130249211,0.0
5497,-0.7046950598794134,0.0
5498,-0.5235776651043831,0.0
5499,-0.11505614017283479,0.0
5500,0.20768980174252494,0.0
5501,0.5156775935876077,0.0
5502,0.6461789405602717,0.0
5503,0.8967445986341632,0.0
5504,1.0351233755814588,0.0
5505,0.9617452084189994,0.0
5506,0.9878975644216189,0.0
5507,0.8350534945365486,0.0
5508,0.4535348025187883,0.0
5509,0.08908335951714219,0.0
5510,-0.08553879214371415,0.0
5511,-0.4056306921387136,0.0
5512,-0.655295938252414,0.0
5513,-0.8720607718648717,0.0
5514,-0.9358811687168979,0.0
5515,-0.9708193295257593,0.0
5516,-0.8865939075513679,0.0
5517,-0.6572768214913812,0.0
5518,-0.37884709268290956,0.0
5519,-0.1873958030411677,0.0
5520,0.14690698946273648,0.0
5521,0.5391609601803711,0.0
5522,0.7160730960699253,0.0
5523,0.9660111394257898,0.0
5524,0.9780188879093953,0.0
5525,0.9324420243924979,0.0
5526,0.9163154753371929,0.0
5527,0.6634980452580338,0.0
5528,0.3777143642621343,0.0
5529,0.17758879245031325,0.0
5530,-0.2427226384604452,0.0
5531,-0.39826671492604776,0.0
5532,-0.6991989898382879,0.0
5533,-0.8889431411249211,0.0
5534,-0.9189788337294815,0.0
5535,-1.0060370794474516,0.0
5536,-0.9233338386598559,0.0
5537,-0.7085321761736945,0.0
5538,-0.39978532791921695,0.0
5539,-0.0952287552067963,0.0
5540,0.20252006252820703,0.0
5541,0.3751349984654401,0.0
5542,0.7084768724280573,0.0
5543,0.8991242780054807,0.0
5544,1.0074200131437254,0.0
5545,1.03906174691598,0.0
5546,0.9311214560793623,0.0
5547,0.7142147401309333,0.0
5548,0.40553863122686346,0.0
5549,0.2052467126222421,0.0
5550,-0.21556634956331155,0.0
5551,-0.5283065166135771,0.0
5552,-0.7961442938612627,0.0
5553,-0.8208870944673354,0.0
5554,-0.928972016697015,0.0
5555,-1.0161621107784198,0.0
5556,-0.9117628945488161,0.0
5557,-0.661040784547213,0.0
5558,-0.39541272068441236,0.0
5559,-0.19070191336018127,0.0
5560,0.1759435262487938,0.0
5561,0.4629409992806403,0.0
5562,0.7774887210706312,0.0
5563,0.8916427801540336,0.0
5564,1.006288112590045,0.0
5565,0.9447399580663267,0.0
5566,0.9077316080087554,0.0
5567,0.708021359620278,0.0
5568,0.4109188518390596,0.0
5569,0.1552525395534794,0.0
5570,-0.19657274233088773,0.0
5571,-0.43862839974581735,0.0
5572,-0.6808509269321603,0.0
5573,-0.8832977229305182,0.0
5574,-0.9252656452957653,0.0
5575,-1.0082799040408683,0.0
5576,-0.81660042546455,0.0
5577,-0.6716655169428639,0.0
