timestamp,value-0,is_anomaly
2307,0.21179829987800528,0
2308,0.09135200611346037,0
2309,0.016069486100563763,0
2310,0.117094239944143,0
2311,0.16271295253018614,0
2312,0.04221919596873476,0
2313,0.0975546216514453,0
2314,0.07269207318223711,0
2315,0.0004557332348312515,0
2316,0.06758662558994027,0
2317,0.06878064226793851,0
2318,-0.023936094107223055,0
2319,0.09919585835404171,0
2320,0.3978344272844879,0
2321,3.944930036256968,0
2322,6.744023437007892,0
2323,-0.8150567499868638,0
2324,-1.5901215942446385,0
2325,1.4215220824692039,0
2326,-0.7904376600447085,0
2327,0.20929157879954785,0
2328,0.10496398241536882,0
2329,-0.02534972574307797,0
2330,0.037705700370959744,0
2331,0.0020467486606587544,0
2332,0.14059173504337877,0
2333,-0.021826666247027657,0
2334,0.03613270772992229,0
2335,-0.02478898637608832,0
2336,0.10125970003908566,0
2337,0.1160317253954567,0
2338,0.07748156041184692,0
2339,0.11990200851520913,0
2340,0.4201983875731069,0
2341,3.987369308381004,0
2342,6.742936272985218,0
2343,-0.833147368295216,0
2344,-1.5416914633982857,0
2345,1.509046758864934,0
2346,-0.6543411276472665,0
2347,0.1107835494565387,0
2348,-0.003827723204044564,0
2349,0.14582021641267703,0
2350,0.01700920660819976,0
2351,-0.02213460989102539,0
2352,0.02517336481342077,0
2353,-0.03667075359858952,0
2354,-0.05221840543820905,0
2355,0.006792002800263704,0
2356,0.0022330540623698505,0
2357,-0.04294082870782457,0
2358,0.04708380560247513,0
2359,0.0024922372755171625,0
2360,0.40368308331012187,0
2361,3.946382100713806,0
2362,6.582002381788743,0
2363,-0.9469284920155717,0
2364,-1.519420950644531,0
2365,1.4450875449218328,0
2366,-0.6442939236224798,0
2367,0.15293948274330954,0
2368,0.01515995138050395,0
2369,-0.04539607571863283,0
2370,0.04374097304215631,0
2371,-0.04067068428271502,0
2372,0.0004916550408941012,0
2373,-0.012313388026838044,0
2374,-0.06372766735178684,0
2375,-0.030254210474118796,0
2376,0.011197939838906257,0
2377,-0.030441527381387775,0
2378,-0.007957673485589269,0
2379,-0.05909238202238422,0
2380,0.2868009544820518,0
2381,3.9910358577345804,0
2382,6.653766756013032,0
2383,-0.881935040098071,0
2384,-1.441181836529092,0
2385,1.573774140664673,0
2386,-0.788494333588389,0
2387,0.2609262298644545,0
2388,0.002812197720403517,0
2389,-0.03513139193904071,0
2390,0.07621820897615719,0
2391,0.04952234618706332,0
2392,0.058901905187121385,0
2393,0.07201927332307012,0
2394,-0.01679628772811735,0
2395,-0.09307168269846482,0
2396,-0.04610765970608839,0
2397,-0.01259376611906485,0
2398,-0.06179581103760484,0
2399,-0.08380051044716111,0
2400,0.29820144432225876,0
2401,3.877253426354547,0
2402,6.656526931971071,0
2403,-0.9578637983859897,0
2404,-1.6393040866634723,0
2405,1.3959329153792663,0
2406,-0.7950900534705383,0
2407,-0.005330746306830753,0
2408,0.024593699240327803,0
2409,-0.06312670966871273,0
2410,-0.01141258111884336,0
2411,-0.004686513437520036,0
2412,0.005871139330468051,0
2413,-0.018143353986690154,0
2414,0.08280008088031517,0
2415,0.043214882420654716,0
2416,0.02557907220310941,0
2417,-0.052228052601976875,0
2418,0.04932557108191434,0
2419,-0.030545627412937877,0
2420,0.28990621589901494,0
2421,3.8519636563060637,0
2422,6.634712448414423,0
2423,-0.9342794008544898,0
2424,-1.5790696876351327,0
2425,1.5495352268858864,0
2426,-0.8456183321138082,0
2427,0.19435535473089552,0
2428,0.06330207878198796,0
2429,-0.02833151013198914,0
2430,0.10449354480961935,0
2431,-0.07561876458841235,0
2432,0.018474323129662636,0
2433,0.04525281787379623,0
2434,-0.06024604985426198,0
2435,0.037760507350578544,0
2436,0.04412698753314988,0
2437,-0.051474325024382456,0
2438,-0.030987895843345704,0
2439,0.012415474329541203,0
2440,0.3985778522285366,0
2441,3.879087773021802,0
2442,6.6994710911766715,0
2443,-0.9328101720045654,0
2444,-1.5436042115916717,0
2445,1.52754857448766,0
2446,-0.7944757655288466,0
2447,0.19110239057898534,0
2448,-0.08179588396633693,0
2449,-0.029552396251788245,0
2450,0.0028933812515044366,0
2451,-0.06896631460565404,0
2452,-0.038146922693348254,0
2453,-0.04182675739345619,0
2454,-0.007539923614929417,0
2455,0.0016450821064670391,0
2456,-0.015305918709839546,0
2457,0.0874341405535389,0
2458,0.023050282951232307,0
2459,0.020816266304127636,0
2460,0.32879349690598014,0
2461,3.92257911541677,0
2462,6.734742148894219,0
2463,-0.9423875222614476,0
2464,-1.6087174214295517,0
2465,1.4395839465202664,0
2466,-0.6946444920859928,0
2467,0.19912572675555268,0
2468,0.05427976749627732,0
2469,-0.09213819692298941,0
2470,-0.10247658419308639,0
2471,-0.04139964270739971,0
2472,-0.023506963035568755,0
2473,0.01803730441880956,0
2474,-0.023509638494281237,0
2475,-0.039344348705722766,0
2476,0.054122783049517745,0
2477,0.08868307122733463,0
2478,-0.013504439553906202,0
2479,0.09760557128327085,0
2480,0.35721512290948854,0
2481,3.9846470079071508,0
2482,6.742733850317999,0
2483,-0.8444115373800278,0
2484,-1.520978226289121,0
2485,1.433710941738504,0
2486,-0.7716831515012113,0
2487,0.210937580672009,0
2488,0.005458819346658206,0
2489,-0.030151666514274044,0
2490,0.07304491199297473,0
2491,-0.004930473493207502,0
2492,0.018911634577030576,0
2493,-0.046054297911598104,0
2494,-0.040396552283556986,0
2495,0.03938084173593759,0
2496,-0.039631321537789393,0
2497,0.0654363738618706,0
2498,0.009769732367616123,0
2499,0.009792780244573803,0
2500,0.33671373719405284,0
2501,3.899084940687636,0
2502,6.596423524305475,0
2503,-0.9634111686473072,0
2504,-1.5318356705038894,0
2505,1.4261391276788342,0
2506,-0.8305598822017236,0
2507,0.22800246759065973,0
2508,0.04886439443122462,0
2509,0.07242593467487597,0
2510,0.08934961430786817,0
2511,0.037770631976419194,0
2512,0.032721798259738394,0
2513,0.0720826244107431,0
2514,0.019922664982146475,0
2515,0.01581005056705337,0
2516,0.042529450579006284,0
2517,0.06982746777060056,0
2518,0.1428077966745133,0
2519,0.05956433851515093,0
2520,0.3232213484217515,0
2521,3.9572162684152357,0
2522,6.7194434944145796,0
2523,-1.0160484533357874,0
2524,-1.6174353697513355,0
2525,1.3957233512280152,0
2526,-0.803698262776111,0
2527,0.1768050750183867,0
2528,-0.03989108658926276,0
2529,-0.08316201156766397,0
2530,-0.1415160064508586,0
2531,-0.07910412168914285,0
2532,-0.004926693222816511,0
2533,-0.0835922441032347,0
2534,-0.01165141724554565,0
2535,-0.07688496078875769,0
2536,0.06764788947474215,0
2537,-0.0069272112016130595,0
2538,-0.04945068337007409,0
2539,-0.014125463011256362,0
2540,0.36520503177248925,0
2541,4.085002464217535,0
2542,6.81339381729555,0
2543,-0.8339797238595359,0
2544,-1.532028612283267,0
2545,1.5227275734750436,0
2546,-0.6846337906792461,0
2547,0.303996662863855,0
2548,0.08128510307540732,0
2549,0.027089585208905684,0
2550,0.08458331846111575,0
2551,0.08519493076637463,0
2552,0.007353482601178674,0
2553,0.05011516911808424,0
2554,0.0037481251903073564,0
2555,-0.04594378999677237,0
2556,0.006462631931665541,0
2557,0.03161088402326811,0
2558,-0.0015061171465505611,0
2559,0.045206909727830195,0
2560,0.3914966110655971,0
2561,3.955955598921064,0
2562,6.793510795654988,0
2563,-0.8457957837692475,0
2564,-1.5138588527381063,0
2565,1.5629760787580964,0
2566,-0.7386515375926782,0
2567,0.29298659010661476,0
2568,0.0810995996388306,0
2569,0.06277904267827313,0
2570,0.03810427743304652,0
2571,-0.010163485256448564,0
2572,-0.0066570390403412685,0
2573,0.06733653785698755,0
2574,-0.04575595369867476,0
2575,0.055295511447112686,0
2576,-0.09923064163587782,0
2577,0.007356103897675658,0
2578,0.0957545442439606,0
2579,-0.042689772066773074,0
2580,0.4062286217292457,0
2581,3.960209356657736,0
2582,6.639153712607003,0
2583,-0.9560119101471598,0
2584,-1.537506253455119,0
2585,1.4863586253706593,0
2586,-0.7366164285515805,0
2587,0.3168563349529241,0
2588,0.0637630722824802,0
2589,0.027263124010048326,0
2590,0.03554312574566457,0
2591,0.1142728958372194,0
2592,0.09563647977013794,0
2593,0.09745216399819778,0
2594,0.14091218468720507,0
2595,0.06338418293877801,0
2596,0.09993213632132952,0
2597,0.11057481070452631,0
2598,0.041569264280020085,0
2599,0.09446886255321157,0
2600,0.3548039679428789,0
2601,4.043246088037873,0
2602,6.635766850654291,0
2603,-0.8754276178261904,0
2604,-1.4951028849257453,0
2605,1.5152818977997562,0
2606,-0.7407769064797507,0
2607,0.23065128679439734,0
2608,0.04402178002818938,0
2609,0.04721804619855103,0
2610,0.09407809506691048,0
2611,0.07562794773526302,0
2612,0.033664071349772624,0
2613,0.05133934860949087,0
2614,0.152563565683263,0
2615,0.07044260040999153,0
2616,0.07815522584636932,0
2617,0.07009120931420018,0
2618,0.08392222821246809,0
2619,0.022710049638035523,0
2620,0.5812370605238991,0
2621,4.109157411810393,0
2622,6.835648303557173,0
2623,-0.9094001695703962,0
2624,-1.5054908808345202,0
2625,1.5471310393884308,0
2626,-0.665079411845793,0
2627,0.26717490238108843,0
2628,0.06961362773602477,0
2629,-0.0036663313392422433,0
2630,-0.009189677219927903,0
2631,-0.012151174233422352,0
2632,-0.011896143636690441,0
2633,-0.043534058818844285,0
2634,0.023530399765506246,0
2635,0.08712240127207987,0
2636,0.01024280733387814,0
2637,0.07527273220545386,0
2638,0.021534359311106054,0
2639,-0.07591602253533511,0
2640,0.43684668366151524,0
2641,3.930134355528214,0
2642,6.786854468056457,0
2643,-0.904906897354289,0
2644,-1.5766013652600175,0
2645,1.5481678493367599,0
2646,-0.7013746985497347,0
2647,0.26473650830240425,0
2648,0.10530552528978707,0
2649,0.04758468392638475,0
2650,0.02032423564396208,0
2651,-0.012900021223620453,0
2652,0.0677323791012976,0
2653,0.1140796241378306,0
2654,0.0034886767509040226,0
2655,-0.00806658128326318,0
2656,0.12576818130425044,0
2657,-0.05758509282619515,0
2658,-0.02099755297280033,0
2659,0.04308038223745203,0
2660,0.2645308410720733,0
2661,3.821885552796882,0
2662,6.641569506539344,0
2663,-1.0463905297554277,0
2664,-1.5656650015070306,0
2665,1.4289658369185594,0
2666,-0.7092355020162472,0
2667,0.08953220845424098,0
2668,-0.025195743541949225,0
2669,-0.0955290149866869,0
2670,-0.06491818747428867,0
2671,0.008626109341147204,0
2672,0.07321366868294417,0
2673,-0.06432697938982183,0
2674,0.016804032117027724,0
2675,-0.04079179086609477,0
2676,0.05062908883992252,0
2677,0.05328561539111129,0
2678,-0.06886026195132104,0
2679,0.033662168224235546,0
2680,0.3213567556723523,0
2681,3.974672788143417,0
2682,6.633384552803976,0
2683,-1.1132336498977167,0
2684,-1.5664566581422232,0
2685,1.4636727533529457,0
2686,-0.8167137351261096,0
2687,0.2130183212677052,0
2688,-0.015608923779045786,0
2689,-0.0653277014781372,0
2690,-0.022470323892679847,0
2691,-0.08096883711286551,0
2692,-0.04626319722315975,0
2693,-0.012046117087953414,0
2694,-0.042820882270050147,0
2695,0.001910717252374898,0
2696,-0.03628312708769769,0
2697,-0.02871762976202633,0
2698,0.028876058860385273,0
2699,-0.0033741587401122375,0
2700,0.34193867838181724,0
2701,3.9933397456456405,0
2702,6.714263228910805,0
2703,-1.0138550252532637,0
2704,-1.509251377322547,0
2705,1.4066355935917525,0
2706,-0.7281649107125208,0
2707,0.17036099997343973,0
2708,-0.04721381350972824,0
2709,-0.08559559560761835,0
2710,-0.06029605606779941,0
2711,0.012830907973601546,0
2712,0.0447946678100658,0
2713,-0.04117906088866315,0
2714,-0.0673754992301524,0
2715,0.006266696501402842,0
2716,-0.03706037335382141,0
2717,-0.0385610269914535,0
2718,-0.007062854334906013,0
2719,-0.07656896092184917,0
2720,0.26441050586907827,0
2721,3.958262709903639,0
2722,6.622303566852794,0
2723,-0.9562592234670444,0
2724,-1.5743939085880507,0
2725,1.4687011783948911,0
2726,-0.6967596794512194,0
2727,0.1611180293693404,0
2728,-0.13479727495790017,0
2729,-0.0370521011701952,0
2730,-0.10266904112736616,0
2731,-0.053828460440016,0
2732,0.10337675429668572,0
2733,0.01553443786091415,0
2734,0.10693129875357778,0
2735,-0.06746175864950398,0
2736,-0.0008522737644524707,0
2737,-0.00035625119489624685,0
2738,0.08721234719798057,0
2739,0.07491934270112888,0
2740,0.4064966384618888,0
2741,3.941004740529418,0
2742,6.683203185690627,0
2743,-0.9444383772860894,0
2744,-1.4808858199922486,0
2745,1.4086122526883194,0
2746,-0.8112881827219702,0
2747,0.29838181304788647,0
2748,0.008963889944536674,0
2749,0.005383697753083442,0
2750,0.1317331706397754,0
2751,0.012166814609300379,0
2752,0.05956595107345883,0
2753,0.08906442446771234,0
2754,0.07812500675270032,0
2755,0.021274301878923436,0
2756,0.04076939413565485,0
2757,0.01564125647180338,0
2758,0.04369388757686794,0
2759,0.03120506803966578,0
2760,0.502276751891104,0
2761,4.119460041969714,0
2762,6.66196712579387,0
2763,-0.9279415402946852,0
2764,-1.4542060204574807,0
2765,1.5410525653895761,0
2766,-0.6636203345823424,0
2767,0.31981311145399727,0
2768,-0.0012377060001273477,0
2769,-0.019159888112996938,0
2770,0.040693126860338255,0
2771,0.007505350612067377,0
2772,0.07809587898804948,0
2773,0.010156395489011934,0
2774,0.15845333703647888,0
2775,0.056658650645077566,0
2776,0.08955522860686745,0
2777,0.0680758645417069,0
2778,0.06900908133731973,0
2779,0.03811261292706586,0
2780,0.3737206159958609,0
2781,4.007052595306382,0
2782,6.772429610035627,0
2783,-0.9389340724609027,0
2784,-1.449429332532953,0
2785,1.4995218657944243,0
2786,-0.7367013739783285,0
2787,0.21810568245197884,0
2788,0.04421178094300118,0
2789,0.020273136639588414,0
2790,0.04622541742142509,0
2791,0.029214458287270165,0
2792,0.07604862136293523,0
2793,-0.0003307909604888526,0
2794,0.009822926519393302,0
2795,0.13848250948927165,0
2796,0.06441982662839875,0
2797,0.15197910523740082,0
2798,0.017557124325875945,0
2799,-0.0072700177836530905,0
2800,0.40890726442679975,0
2801,4.069480682267711,0
2802,6.648011213974101,0
2803,-0.9876739086021382,0
2804,-1.5061935931716945,0
2805,1.5162407501245714,0
2806,-0.6880026254659573,0
2807,0.3338529511183018,0
2808,0.061490388153006705,0
2809,0.10716148487345555,0
2810,0.15571181069198595,0
2811,0.02560301264702035,0
2812,0.09640078958601934,0
2813,0.18200284641172293,0
2814,0.15020703350882633,0
2815,0.04432496416707415,0
2816,0.10288042120504526,0
2817,0.10425323744641922,0
2818,0.043441538880818246,0
2819,0.044958037179449406,0
2820,0.43720059664094924,0
2821,4.067380792379799,0
2822,6.717200893205938,0
2823,-0.9513653963109662,0
2824,-1.4487668637757811,0
2825,1.4658272461225406,0
2826,-0.6681902242080346,0
2827,0.2660891995123402,0
2828,0.17131829582368913,0
2829,0.04791811451152041,0
2830,0.17464263030033592,0
2831,0.06614787931942143,0
2832,0.16757612806606997,0
2833,0.1648359909956139,0
2834,0.11755647456213783,0
2835,0.10169008945772862,0
2836,0.1224744095605958,0
2837,0.10427546977628546,0
2838,0.07480554682845066,0
2839,0.03922487067639863,0
2840,0.35755493174072117,1
2841,2.422937272053237,1
2842,4.220975643765565,1
2843,5.57926474752369,1
2844,5.853467836890534,1
2845,1.9043078987750748,1
2846,-0.9989190019619137,1
2847,-1.2733737218213617,1
2848,-0.8576982895894727,1
2849,0.707152584972683,1
2850,0.9166614394168028,1
2851,-0.2958778935183835,1
2852,-0.4930032168963679,1
2853,0.09601271382886757,1
2854,0.3104349440711238,1
2855,0.08888904618374584,1
2856,0.030328378642378778,1
2857,0.03027308198398316,1
2858,0.05139139069269184,1
2859,0.036650878895588754,1
2860,0.04353284254371181,1
2861,0.1476275979014377,1
2862,0.14948704606971058,1
2863,0.07101850832745749,1
2864,-0.01759520326976402,1
2865,0.0919447466939717,1
2866,0.12137477239536476,1
2867,0.0360220003297966,1
2868,0.030263948990793217,1
2869,0.08112981426638445,1
2870,0.5048106963862873,1
2871,4.150117221532021,1
2872,6.762601845161034,1
2873,-0.9750747173227914,1
2874,-1.4617438125741777,1
2875,1.4847542114809076,1
2876,-0.7963952007186115,1
2877,0.2974932868239475,1
2878,0.09342643526117544,1
2879,0.04121510121801232,1
2880,0.07127686823301746,1
2881,0.1230463325234866,1
2882,0.031704267020956745,1
2883,-0.004969098993984261,1
2884,0.11417508946379734,1
2885,0.12242220049760556,1
2886,0.11284672122826739,1
2887,0.09254108199443131,1
2888,0.1956288282790657,1
2889,0.12402719604758128,1
2890,0.4533747218746264,1
2891,4.1337590018479045,1
2892,6.727470543708585,1
2893,-0.9743011281702268,1
2894,-1.404931585608925,1
2895,1.456689794726813,1
2896,-0.8207409276752443,1
2897,0.18282751742455278,1
2898,-0.04171791950455972,1
2899,0.01325809489561588,1
2900,0.0861734350521097,1
2901,0.06994188723794402,1
2902,0.06040063555301473,1
2903,0.05702941338513391,1
2904,-0.02110299946089708,1
2905,0.05846227129277806,1
2906,0.10926405624768099,1
2907,0.03523070803449699,1
2908,0.06611343408246906,1
2909,-0.0005383964278149016,1
2910,0.41451596828488835,1
2911,4.037983771117427,1
2912,6.657054235273135,1
2913,-1.0048764878751184,1
2914,-1.4410541002446524,1
2915,1.5119884108672887,1
2916,-0.7883214718789543,1
2917,0.12319893492864628,1
2918,0.007146993094811,1
2919,0.004569629744114907,1
2920,-0.00924756948032617,1
2921,-0.036088669826999875,1
2922,0.08016763668211464,1
2923,-0.08437143376209706,1
2924,0.019371193340891765,1
2925,0.02344789795920725,1
2926,0.04978825093440083,1
2927,-0.0018996121398055545,1
2928,0.03870352159166856,1
2929,0.005042747665582564,1
2930,0.3952425747452613,1
2931,4.140589844063942,1
2932,6.752548366816812,1
2933,-1.0783971712694989,1
2934,-1.4845084277823661,1
2935,1.395854753551041,1
2936,-0.7343659327284584,1
2937,0.26960292536978003,1
2938,0.011573518362133016,1
2939,-0.022070556919489316,1
2940,0.3603742011684358,0
2941,4.0417746898995865,0
2942,6.667704274984031,0
2943,-1.0296185146557253,0
2944,-1.46330237387655,0
2945,1.5174213176796651,0
2946,-0.7787001764914114,0
2947,0.16096471803330026,0
2948,0.08915474925979987,0
2949,0.10484485724017857,0
2950,0.06531781028548833,0
2951,0.12185965783802188,0
2952,0.22247588025972803,0
2953,0.07683204120613424,0
2954,0.017447161750654874,0
2955,0.09041947874686959,0
2956,0.06728010426504422,0
2957,0.034357122292427295,0
2958,0.0032010909556244027,0
2959,0.01172666921007591,0
2960,0.3293001403932523,0
2961,3.9869869663169504,0
2962,6.581730723478668,0
2963,-1.04489942416815,0
2964,-1.5553066167852811,0
2965,1.4400093693335956,0
2966,-0.8356154086490133,0
2967,0.25921752434357775,0
2968,-0.0757133832134355,0
2969,-0.12142691193498664,0
2970,-0.12975759167332965,0
2971,-0.001172767739724346,0
2972,0.008354021201589856,0
2973,-0.10010267430706692,0
2974,-0.028492754688396578,0
2975,-0.10988405177484022,0
2976,-0.017555158821888538,0
2977,0.10670728734944053,0
2978,0.08610396245538604,0
2979,0.047084728523715,0
2980,0.4010788637135655,0
2981,4.184034228543099,0
2982,6.724805813503821,0
2983,-0.9652847326231396,0
2984,-1.4123743795699657,0
2985,1.5489471956633256,0
2986,-0.7880214396202834,0
2987,0.3172403439751243,0
2988,0.031054692547592133,0
2989,-0.057430840677723236,0
2990,0.03340316667210028,0
2991,-0.012617682611559218,0
2992,0.026324969571089946,0
2993,0.021915424938999867,0
2994,0.02488266354513146,0
2995,0.0008858981198131225,0
2996,-0.0912849306927386,0
2997,-0.07306891299303007,0
2998,-0.01145958363824183,0
2999,-0.004793051181531676,0
3000,0.3791486419230981,0
3001,4.015947281762889,0
3002,6.559659519938893,0
3003,-1.0691467086671531,0
3004,-1.5047231316327054,0
3005,1.48665862414419,0
3006,-0.7308288737818506,0
3007,0.2186735253513249,0
3008,-0.05773264182514401,0
3009,-0.07302973538626509,0
3010,-0.04039254620976428,0
3011,0.06504858205980044,0
3012,0.018292447686485656,0
3013,0.015474272564026698,0
3014,-0.04496941244203114,0
3015,-0.06621737324125193,0
3016,-0.024857319239728948,0
3017,0.052733882696774204,0
3018,-0.04154585971310106,0
3019,-0.06497038078107127,0
3020,0.35510938006814086,0
3021,4.0261162682762315,0
3022,6.624505957849695,0
3023,-1.0459446004473902,0
3024,-1.4878536130477427,0
3025,1.3844727655339801,0
3026,-0.762692470957612,0
3027,0.18038095430711545,0
3028,-0.07119992737974677,0
3029,0.03495412492284206,0
3030,0.03689911263108681,0
3031,-0.0687915962771607,0
3032,0.0475473964396652,0
3033,-0.006507655030138092,0
3034,-0.017108771837921262,0
3035,-0.005322262695407044,0
3036,0.03361388516343588,0
3037,-0.029446396684386332,0
3038,-0.023826146414717808,0
3039,0.0010739165643056138,0
3040,0.3289430836451205,0
3041,4.075922964438071,0
3042,6.499955971779623,0
3043,-1.0933284867796196,0
3044,-1.454346886701548,0
3045,1.4797853891691328,0
3046,-0.8078177499641015,0
3047,0.1409228624281474,0
3048,-0.07108783022589808,0
3049,-0.005520276520496872,0
3050,-0.008344949122202978,0
3051,-0.07726728991255755,0
3052,-0.14434423134061908,0
3053,-0.08745103369310503,0
3054,0.015806367499778012,0
3055,0.022802926500078827,0
3056,-0.043133547978237055,0
3057,-0.04701621729949284,0
3058,-0.0802559426969618,0
3059,-0.11654155122313448,0
3060,0.2566747773668431,0
3061,3.8844996432431587,0
3062,6.634550432736773,0
3063,-1.0931276819869524,0
3064,-1.5483179641308709,0
3065,1.397063180641095,0
3066,-0.7158690930135104,0
3067,0.1400352363573596,0
3068,-0.18080509239998685,0
3069,-0.18565792014740487,0
3070,-0.0870536810272464,0
3071,-0.04613691554878469,0
3072,-0.09450882451000302,0
3073,-0.027240966137129986,0
3074,-0.04168921881056733,0
3075,-0.04180598277299895,0
3076,-0.03094817788183872,0
3077,-0.13368746126130998,0
3078,0.03888616974549615,0
3079,-0.09544001072721951,0
3080,0.34073002456563983,0
3081,4.002177584152527,0
3082,6.539662616797571,0
3083,-1.122131406366544,0
3084,-1.5101742493533932,0
3085,1.2737083895222359,0
3086,-0.9673483699319458,0
3087,0.22310385644229735,0
3088,-0.16134449054426994,0
3089,-0.1228685380347221,0
3090,-0.12651800301387495,0
3091,-0.12435524555039079,0
3092,-0.08295574945141003,0
3093,-0.10937379582445758,0
3094,-0.11859875648301252,0
3095,-0.03854143242253628,0
3096,0.011206028416754457,0
3097,-0.036399483618250204,0
3098,-0.09707596737033879,0
3099,-0.1093608442268655,0
3100,0.3457180299453534,0
3101,3.9762470271818633,0
3102,6.498056667789215,0
3103,-1.1370248302989578,0
3104,-1.5113946164060545,0
3105,1.3231815537770184,0
3106,-0.8623067349774682,0
3107,0.17557290266993253,0
3108,-0.17114309066141375,0
3109,-0.14368233457203175,0
3110,-0.11134412991554403,0
3111,-0.08473430451151812,0
3112,-0.078465979496554,0
3113,-0.09013518342468779,0
3114,-0.1334795161861365,0
3115,-0.1894903730550117,0
3116,-0.0856149405827106,0
3117,-0.10179988312256524,0
3118,-0.13185736758628838,0
3119,-0.1919206952940375,0
3120,0.21322077466510467,0
3121,4.028279395373979,0
3122,6.538523033210309,0
3123,-1.1983574283777596,0
3124,-1.5478820989570867,0
3125,1.4230589109185392,0
3126,-0.9018291695563924,0
3127,0.09398244839911933,0
3128,-0.08300607558721819,0
3129,-0.16569623109330547,0
3130,-0.0008784384358524466,0
3131,-0.13302675367969274,0
3132,-0.1645629050162147,0
3133,-0.17406717231943816,0
3134,0.01815855116267258,0
3135,-0.12211381800369137,0
3136,-0.028995638975238533,0
3137,-0.06900043406577633,0
3138,-0.13132135208305318,0
3139,-0.14264713273090063,0
3140,0.4601379651148222,0
3141,4.01641780092307,0
3142,6.551071618051932,0
3143,-1.2316847459466465,0
3144,-1.5761552814526558,0
3145,1.3268879979541468,0
3146,-0.883281380266099,0
3147,0.21088632108820832,0
3148,-0.031970035943096026,0
3149,-0.23592371704025436,0
3150,-0.13981608586649316,0
3151,-0.06692636828424323,0
3152,-0.10111188607148217,0
3153,-0.13022949350042604,0
3154,-0.1241724661063049,0
3155,-0.10331136186240727,0
3156,-0.16204080533048426,0
3157,-0.13631547494662016,0
3158,-0.10333753615057517,0
3159,-0.09477565316257625,0
3160,0.29660054080677584,0
3161,4.029923435636442,0
3162,6.483494381807338,0
3163,-1.181424977094329,0
3164,-1.4827940912271067,0
3165,1.2436191801916765,0
3166,-0.9490798281382208,0
3167,0.10886289959899684,0
3168,-0.1329504340301698,0
3169,-0.12806504727640272,0
3170,-0.15021784537671018,0
3171,-0.14179518848368977,0
3172,-0.06868402400634376,0
3173,-0.06422413278646871,0
3174,-0.0961900065099988,0
3175,-0.0871937836696754,0
3176,-0.06606178300020227,0
3177,-0.09604173861101592,0
3178,-0.16771865454751778,0
3179,-0.14163332186003585,0
3180,0.33703361322093195,0
3181,3.948245704900632,0
3182,6.435115709230275,0
3183,-1.2229037162158671,0
3184,-1.5498560138180237,0
3185,1.2953735298510811,0
3186,-0.8991579715165442,0
3187,0.13432757778547535,0
3188,-0.07841862514128864,0
3189,-0.10537396706246212,0
3190,-0.06553292721001504,0
3191,-0.17058081616330886,0
3192,-0.12062990117064132,0
3193,-0.06399387490247047,0
3194,-0.038302324621935536,0
3195,-0.056464706462773996,0
3196,-0.11498970805352055,0
3197,-0.04744820535691213,0
3198,-0.11966050863147831,0
3199,-0.13801086846251429,0
3200,0.36005440352786794,0
3201,3.9976560863975275,0
3202,6.469761382245734,0
3203,-1.157090913905652,0
3204,-1.561409091460005,0
3205,1.2969717337806086,0
3206,-0.996656223147709,0
3207,0.2924792071988424,0
3208,-0.09340561932245721,0
3209,-0.20657910462672271,0
3210,-0.11625421132502448,0
3211,-0.11374405186078376,0
3212,-0.11148953896716861,0
3213,-0.08368017300777383,0
3214,-0.08231797340388308,0
3215,-0.052658254657647695,0
3216,-0.053686159578763756,0
3217,-0.13900034973653044,0
3218,-0.14754374935778752,0
3219,0.016657189101199524,0
3220,0.33140528891838694,0
3221,3.937398838013417,0
3222,6.587663033973886,0
3223,-1.099927050940163,0
3224,-1.4314115171367798,0
3225,1.3809853845644733,0
3226,-0.8972952817205975,0
3227,0.14255364766425124,0
3228,-0.17275825677703388,0
3229,-0.12351767902556872,0
3230,-0.03962002710264144,0
3231,-0.06387202804619406,0
3232,-0.17033544297238362,0
3233,-0.07747841200229999,0
3234,-0.09133576937671087,0
3235,-0.02368492936018382,0
3236,-0.1319226542247002,0
3237,-0.06055070967873094,0
3238,-0.024593816970796024,0
3239,-0.13697431083566824,0
3240,0.2604307133018907,0
3241,3.9977481451590213,0
3242,6.590247944099794,0
3243,-1.1865715244083443,0
3244,-1.490059886204909,0
3245,1.2786467707018487,0
3246,-0.9126210877484247,0
3247,0.20893741914591407,0
3248,-0.043183963322426966,0
3249,-0.08089925288452511,0
3250,-0.11823585127475547,0
3251,-0.1068754261958145,0
3252,-0.20880789727214427,0
3253,-0.11201986116716793,0
3254,-0.09460391506070374,0
3255,-0.05423280227161932,0
3256,-0.10061629434761289,0
3257,-0.12497784354310018,0
3258,-0.12624210436856068,0
3259,-0.04823031904029279,0
3260,0.29396247852816,0
3261,3.9866230076723776,0
3262,6.525350680850371,0
3263,-1.2005140045651326,0
3264,-1.4639652923753483,0
3265,1.4675909609909592,0
3266,-0.8406519868416759,0
3267,0.19906317739019833,0
3268,-0.013879805418391719,0
3269,-0.07690780522486293,0
3270,-0.05930660272714858,0
3271,-0.06579029193502449,0
3272,0.04379367700901549,0
3273,-0.05054451238860151,0
3274,-0.050183800996628995,0
3275,-0.05180741138637935,0
3276,-0.115540525491309,0
3277,0.027429246275244193,0
3278,-0.07628648118435892,0
3279,-0.04488092690688128,0
3280,0.3171709128216216,0
