timestamp,value-0,is_anomaly
2606,-0.7420553671376356,0
2607,0.27821018125052466,0
2608,0.019464174021006975,0
2609,-0.08863632875783117,0
2610,0.059945196076527076,0
2611,0.051635107092869746,0
2612,0.01270393363411046,0
2613,-0.03835080540827761,0
2614,0.022577688605135593,0
2615,-0.012124738862263153,0
2616,0.026035155778133597,0
2617,-0.016545093111746824,0
2618,-0.0295867374790969,0
2619,0.0766568011372468,0
2620,0.40505966164287777,0
2621,4.027484462248728,0
2622,6.70942129898583,0
2623,-0.8803529731579942,0
2624,-1.427487239633731,0
2625,1.4988795773202357,0
2626,-0.7870821892666497,0
2627,0.2546705382972397,0
2628,0.08554469139625286,0
2629,-0.039408304567941525,0
2630,0.11669983128604294,0
2631,-0.02069800688445899,0
2632,0.0577874041813365,0
2633,0.015110506400462794,0
2634,0.029619882701845585,0
2635,0.10423176998701977,0
2636,-0.01298943954688623,0
2637,0.0025169655601129867,0
2638,-0.04892490146222219,0
2639,0.009995302329252595,0
2640,0.38771319689333217,0
2641,3.9856132830256015,0
2642,6.7593187247246025,0
2643,-0.9701394012206123,0
2644,-1.534197102042931,0
2645,1.4467075380631162,0
2646,-0.8942566288234696,0
2647,0.08100492311921631,0
2648,0.038917728715417266,0
2649,-0.026109025894118107,0
2650,0.014330453341817258,0
2651,0.02134307637079572,0
2652,-0.011397503374665625,0
2653,0.03624132339871347,0
2654,0.03161075351929457,0
2655,0.05084189439149725,0
2656,0.04714941018404536,0
2657,0.04686636324449826,0
2658,0.058104466099515945,0
2659,-0.05652935828867865,0
2660,0.38827213484021744,0
2661,3.926537450111882,0
2662,6.638773431514662,0
2663,-0.8681300019704655,0
2664,-1.554380416087018,0
2665,1.5249702336018918,0
2666,-0.7911882111296359,0
2667,0.21256478316256208,0
2668,-0.031414451194431516,0
2669,-0.06457072466969445,0
2670,-0.005375300083459721,0
2671,-0.13364922403665633,0
2672,0.0961775442351751,0
2673,-0.03142238295203787,0
2674,0.06650192775255032,0
2675,-0.16294443906031192,0
2676,-0.0183130655705335,0
2677,-0.033113146231672955,0
2678,-0.003504374304773808,0
2679,-0.06470250752637594,0
2680,0.41122793440428773,0
2681,4.063196288115147,0
2682,6.620545305609424,0
2683,-0.9307593530286448,0
2684,-1.4714788117742728,0
2685,1.4741874613709172,0
2686,-0.7933660627072927,0
2687,0.2139742557018458,0
2688,0.019413211741705703,0
2689,-0.0267240136634401,0
2690,0.0049498231811409485,0
2691,0.08360048210756171,0
2692,0.04545827992601062,0
2693,0.05035128322102196,0
2694,-0.021929199055109302,0
2695,-0.01982348336761231,0
2696,0.04589257099680417,0
2697,-0.012284705452545168,0
2698,0.09073249895938214,0
2699,0.012194700662606275,0
2700,0.38877917692219033,0
2701,4.012599616277092,0
2702,6.643858203157539,0
2703,-0.9928660719397168,0
2704,-1.5718254449346474,0
2705,1.4617034645042333,0
2706,-0.7535604341869484,0
2707,0.3343330357795862,0
2708,-0.027076832660704448,0
2709,-0.023794640282266813,0
2710,-0.05885465434173133,0
2711,-0.06593271043845428,0
2712,0.09930174111777307,0
2713,-0.05170331263196415,0
2714,0.010827538451355884,0
2715,-0.039653722872777866,0
2716,-0.017469848588564374,0
2717,0.012304161620131097,0
2718,0.13397201307447956,0
2719,0.06632283292245723,0
2720,0.49812770823858504,0
2721,3.9952587252426874,0
2722,6.752895765492044,0
2723,-0.8749809264810513,0
2724,-1.431899403182068,0
2725,1.5059029971456828,0
2726,-0.6590825568566914,0
2727,0.1680643181504622,0
2728,-0.0645859602014279,0
2729,-0.021634143020135745,0
2730,-0.0018376352602980303,0
2731,-0.06565996330891508,0
2732,-0.02367091627622655,0
2733,0.00024249547406638133,0
2734,-0.00944830756578877,0
2735,-0.04008406634872816,0
2736,0.04433915010693033,0
2737,0.04850200558655628,0
2738,0.042024399329370236,0
2739,-0.07234549575410124,0
2740,0.388748305433482,0
2741,3.986498959950241,0
2742,6.6728860829548005,0
2743,-0.9787864893038024,0
2744,-1.4848297552910983,0
2745,1.476786045396415,0
2746,-0.8418018341736918,0
2747,0.2332118875249718,0
2748,-0.07427816168522844,0
2749,-0.013596438340170582,0
2750,0.018906236519181347,0
2751,-0.09146134837169746,0
2752,-0.031458329838655985,0
2753,-0.01861299796909552,0
2754,-0.07339243007846236,0
2755,-0.004473661050281533,0
2756,-0.06889452973737463,0
2757,0.0631584305858105,0
2758,-0.10811271387518993,0
2759,-0.07070633896185047,0
2760,0.4027874514599509,0
2761,3.9346752789343893,0
2762,6.6084687571818845,0
2763,-1.0265768781681883,0
2764,-1.5516279898366931,0
2765,1.4106584553519783,0
2766,-0.8683056924282623,0
2767,0.16523290350914965,0
2768,-0.03905201934325262,0
2769,-0.07244925436364628,0
2770,-0.0216461064421907,0
2771,-0.04249589204878905,0
2772,-0.05509249169891956,0
2773,0.026057542123187484,0
2774,-0.008449638651386846,0
2775,-0.043827405139285854,0
2776,0.05690143182212044,0
2777,-0.01596641248883379,0
2778,0.04089551899988486,0
2779,-0.019511408274919,0
2780,0.369738959529975,0
2781,3.9416300329117244,0
2782,6.655271682976191,0
2783,-1.0764924650187795,0
2784,-1.5333975806918771,0
2785,1.5063502536832611,0
2786,-0.9193349178816811,0
2787,0.14048749331639526,0
2788,-0.045132216739707576,0
2789,-0.009001602965099102,0
2790,-0.037403109159231986,0
2791,-0.12226352190053714,0
2792,-0.015001987446812852,0
2793,0.040029032803893624,0
2794,-0.10447562530209607,0
2795,-0.0322387350016065,0
2796,-0.02796565251709389,0
2797,0.051366504439448166,0
2798,0.015886897181137307,0
2799,-0.017262493497707594,0
2800,0.36547956724540914,0
2801,4.010592319898016,0
2802,6.6331535832875845,0
2803,-0.9408710253331951,0
2804,-1.4742965147112814,0
2805,1.4329748362168462,0
2806,-0.7834042084371512,0
2807,0.2338139246826473,0
2808,-0.10066060910860715,0
2809,-0.05523568654532977,0
2810,-0.05316927122168285,0
2811,0.022639555086283028,0
2812,-0.07802537606644651,0
2813,-0.005795197450265521,0
2814,-0.043274067105184666,0
2815,-0.07359542493564548,0
2816,-0.09976527425921869,0
2817,-0.013024784121348255,0
2818,-0.02887904740887728,0
2819,-0.09830134454449718,0
2820,0.365552818929446,0
2821,3.977060460942458,0
2822,6.5879460811033095,0
2823,-1.0374469707871519,0
2824,-1.5966153521398085,0
2825,1.4615196981700886,0
2826,-0.7638739437851461,0
2827,0.073318699669191,0
2828,0.010463689512552214,0
2829,-0.10703147134868246,0
2830,0.033513354716485436,0
2831,-0.031268387300192074,0
2832,-0.12645966776795406,0
2833,-0.02128115886141014,0
2834,-0.04217593536244458,0
2835,-0.012572482747367844,0
2836,-0.09528129953751,0
2837,0.025964599678671582,0
2838,-0.09830318734687513,0
2839,-0.12412709657299781,0
2840,0.3319306291279471,0
2841,3.9377603003165422,0
2842,6.69944651133892,0
2843,-1.0982137028596848,0
2844,-1.4623006866212966,0
2845,1.4725310286513553,0
2846,-0.7449648632556584,0
2847,0.20815499656038416,0
2848,0.0886930961106343,0
2849,-0.03144694895589261,0
2850,-0.026325695754936825,0
2851,0.0014142279817300736,0
2852,-0.017171446491621452,0
2853,0.047034579868613834,0
2854,0.03678057373144923,0
2855,-0.05221963724854539,0
2856,-0.09740518620300478,0
2857,-0.06493422077027743,0
2858,-0.004868638581216922,0
2859,0.00223763872173971,0
2860,0.36218632159799163,0
2861,3.941920838907018,0
2862,6.641209435833843,0
2863,-1.0148080544087368,0
2864,-1.6052363299728787,0
2865,1.4048299815697964,0
2866,-0.8610265904416147,0
2867,0.08856706510232452,0
2868,-0.06266555232789311,0
2869,-0.10862758660382187,0
2870,-0.03543446905466793,0
2871,-0.08598146904608575,0
2872,-0.11433430570766966,0
2873,-0.20240877810174052,0
2874,-0.15737078030114293,0
2875,-0.15725174162703132,0
2876,-0.07727501383943339,0
2877,-0.10007572531144505,0
2878,-0.08104849093509121,0
2879,-0.03070625553666198,0
2880,0.2742476670090789,0
2881,4.050432152923989,0
2882,6.478827141996598,0
2883,-1.1001420764874619,0
2884,-1.5571340484698164,0
2885,1.4116241224389894,0
2886,-0.8510469257059663,0
2887,0.15713348103753352,0
2888,0.03185683774114488,0
2889,0.00936805960402317,0
2890,0.0374085501069792,0
2891,0.09141008290343253,0
2892,0.007822259568541292,0
2893,0.07441502307223438,0
2894,-0.008923451801089565,0
2895,-0.05136701823516927,0
2896,-0.05130858624525004,0
2897,-0.014530766087872828,0
2898,0.015191054808972565,0
2899,-0.07365736259004499,0
2900,0.4493792142449148,0
2901,4.032283195580563,0
2902,6.646727457887001,0
2903,-1.1965038433502824,0
2904,-1.5220352131468726,0
2905,1.3875848756199758,0
2906,-0.7930418467475261,0
2907,0.2633176598315931,0
2908,0.02042277632463975,0
2909,-0.06607728396869626,0
2910,-0.05828307347267813,0
2911,-0.00539023121744148,0
2912,0.03215158681603741,0
2913,-0.02997285756593176,0
2914,-0.15130156275093085,0
2915,0.02346623345014749,0
2916,0.09098718635496397,0
2917,0.029161081507387113,0
2918,-0.00036464800835585634,0
2919,-0.03389143985955685,0
2920,0.24402066665123512,0
2921,4.06931938474589,0
2922,6.59017760535765,0
2923,-1.0149765144975138,0
2924,-1.5456981543716937,0
2925,1.3767617493042676,0
2926,-0.7424603271385621,0
2927,0.2354794182717354,0
2928,0.08795993604933726,0
2929,-0.006810805585847888,0
2930,0.027265918465905106,0
2931,0.036717222386033393,0
2932,0.04144439163951054,0
2933,0.08241719679947156,0
2934,0.0591986221190229,0
2935,0.05183619985355424,0
2936,0.015259639591599247,0
2937,0.05062776798845742,0
2938,0.09230365542597438,0
2939,-0.0397226476473777,0
2940,0.5271927931025496,0
2941,4.035760209696522,0
2942,6.653994180354196,0
2943,-1.0301719069536812,0
2944,-1.4787072950720765,0
2945,1.3675608406998139,0
2946,-0.8080714538274508,0
2947,0.20263309877787286,0
2948,0.012042439825665472,0
2949,-0.019374472018030713,0
2950,0.04657439429174367,0
2951,0.01143715602914104,0
2952,0.012508855758266733,0
2953,-0.08515895861511874,0
2954,-0.03208008621105096,0
2955,-0.04037377793042002,0
2956,-0.02313181511641575,0
2957,-0.02176178758580554,0
2958,0.046755509514785146,0
2959,0.01888607663407961,0
2960,0.3639238972402572,0
2961,3.953832591732258,0
2962,6.5591712255066765,0
2963,-1.0688785666783436,0
2964,-1.6297851227994236,0
2965,1.3833726800568165,0
2966,-0.7778577924504767,0
2967,0.15437032325141403,0
2968,0.042999036182653105,0
2969,-0.09107758561659977,0
2970,0.0016684157952075694,0
2971,-0.02097072151798698,0
2972,0.08020360370517293,0
2973,-0.006518620277577124,0
2974,0.09980483133355254,0
2975,0.13668163387964036,0
2976,0.11826882301509309,0
2977,0.04486837579322028,0
2978,0.07612775677734598,0
2979,0.023596318614412293,0
2980,0.3713791556486807,0
2981,3.988277903103241,0
2982,6.6647137816532265,0
2983,-1.0133329639353355,0
2984,-1.5028005512137232,0
2985,1.3953880888751382,0
2986,-0.7648971977703246,0
2987,0.23820224048427074,0
2988,-0.08404370365129353,0
2989,-0.06349813808756143,0
2990,0.06455073036116873,0
2991,-0.003955894363483387,0
2992,-0.06474049369806115,0
2993,-0.022147383799627364,0
2994,0.05277773199157518,0
2995,-0.0133052674557033,0
2996,-0.04752548006742456,0
2997,-0.02366819277743299,0
2998,0.07991121034361993,0
2999,0.05368963734452806,0
3000,0.35323106247409736,0
3001,4.046582265537837,0
3002,6.63577246700409,0
3003,-1.0432065585756443,0
3004,-1.4119203818196935,0
3005,1.4512104032696942,0
3006,-0.716230222219149,0
3007,0.23789482447458388,0
3008,-0.0014074494376594415,0
3009,-0.05140716262513056,0
3010,-0.009641363143368605,0
3011,-0.034250351957742245,0
3012,-0.02859023288048612,0
3013,0.03303684847644547,0
3014,0.03362554635761733,0
3015,0.02351051136225404,0
3016,0.007984021387032384,0
3017,0.1280267077573659,0
3018,0.0788870411532147,0
3019,-0.07221157159127758,0
3020,0.33592477633360057,0
3021,3.9408345750845797,0
3022,6.61545600027205,0
3023,-1.0977290016172587,0
3024,-1.3781452200631006,0
3025,1.4679819820364173,0
3026,-0.7969428899774669,0
3027,0.22000357632819706,0
3028,0.017786674802799916,0
3029,-0.01590057081004108,0
3030,0.06554015129291586,0
3031,-0.022123594802795507,0
3032,-0.02430343075493107,0
3033,0.016430790713761065,0
3034,0.0430068793825171,0
3035,0.0260061653472486,0
3036,-0.02871751898720363,0
3037,-0.014761774284253458,0
3038,0.0553326486237385,0
3039,-0.02851004755371564,0
3040,0.4330454242792745,0
3041,4.003065440513012,0
3042,6.627590499235218,0
3043,-1.0067578462732718,0
3044,-1.4213954883418265,0
3045,1.4537734240421467,0
3046,-0.8209850430196765,0
3047,0.23304663995267763,0
3048,-0.08253181885360353,0
3049,-0.0655240167457129,0
3050,-0.03122241713603416,0
3051,-0.07086212790354296,0
3052,0.059406855230003115,0
3053,-0.04253692668298046,0
3054,-0.017796162087366164,0
3055,-0.023434433455624543,0
3056,0.019900009199733518,0
3057,-0.07278994013726386,0
3058,-0.0398292966747726,0
3059,0.020918883452635376,0
3060,0.4374931357296755,0
3061,4.013109091854832,0
3062,6.6336508252591235,0
3063,-1.1160147031529137,0
3064,-1.4550924385119268,0
3065,1.4696976908027444,0
3066,-0.7613916312423875,0
3067,0.22271032966207363,0
3068,-0.05324079295837125,0
3069,-0.08326844598944463,0
3070,-0.03118773305501302,0
3071,-0.055154342368985074,0
3072,-0.06300345899672367,0
3073,-0.011901587297896324,0
3074,-0.04164513562290924,0
3075,-0.0673513273838847,0
3076,0.0607954911964514,0
3077,-0.04126245207152734,0
3078,0.02777426083672679,0
3079,-0.08295401185878444,0
3080,0.4056564730200272,0
3081,4.026396547317488,0
3082,6.668393212205985,0
3083,-1.0449242159359269,0
3084,-1.5220798869763987,0
3085,1.3924755855065833,0
3086,-0.8147483105517842,0
3087,0.22020732309999136,0
3088,-0.004614537933963533,0
3089,-0.04617606431752492,0
3090,-0.09469730423045929,0
3091,0.04510871390579657,0
3092,0.027377925921476857,0
3093,-0.03761875500947663,0
3094,0.017810750158260488,0
3095,0.015245432164207144,0
3096,-0.11520920644777793,0
3097,0.10332804894608015,0
3098,-0.05687696059707393,0
3099,-0.03721826281490961,0
3100,0.42808983035136067,0
3101,3.974414272219919,0
3102,6.545167945582599,0
3103,-1.096704347074058,0
3104,-1.451583797791007,0
3105,1.4109217967466148,0
3106,-0.743337682390894,0
3107,0.21360086266639955,0
3108,0.0061730524177762425,0
3109,-0.06704791008121834,0
3110,0.037539443512502234,0
3111,-0.050613809316732886,0
3112,-0.028479135200345458,0
3113,-0.046549821770953397,0
3114,0.025027490448515773,0
3115,-0.03198034136804154,0
3116,-0.027327301828616535,0
3117,-0.024476986030176215,0
3118,-0.07472631240368535,0
3119,0.056021269989661136,0
3120,0.4894355002190385,0
3121,4.072938835240283,0
3122,6.5951208799888885,0
3123,-1.0544119931970315,0
3124,-1.427979165810812,0
3125,1.4902342977945573,0
3126,-0.8214897330422063,0
3127,0.22518144699065373,0
3128,-0.005523199008284595,0
3129,-0.11799476536162236,0
3130,-0.06252233613618592,0
3131,-0.04129280811144244,0
3132,0.05594111294129004,0
3133,0.002047732691315439,0
3134,-0.0870488282797807,0
3135,-0.07644063307635293,0
3136,-0.011547778311630185,0
3137,-0.0229182440892785,0
3138,-0.08083233776021816,0
3139,-0.03025404996146598,0
3140,0.38480767671294686,0
3141,4.042336392501318,0
3142,6.62584054585375,0
3143,-1.2208650826165903,0
3144,-1.3951214989520906,0
3145,1.4130779997291147,0
3146,-0.7778758312248832,0
3147,0.19504502290148001,0
3148,-0.06549134404083881,0
3149,-0.018489186378416497,0
3150,0.012882836119056051,0
3151,-0.12100472234841265,0
3152,0.007946925884657383,0
3153,0.021997876699729996,0
3154,0.0030276219335704426,0
3155,-0.01911884790482052,0
3156,0.015226814854682722,0
3157,-0.043709891772648723,0
3158,-0.0057439579447437685,0
3159,-0.10966705855664353,0
3160,0.30272413828136985,0
3161,4.091764682074898,0
3162,6.669558136028919,0
3163,-1.1445463906620001,0
3164,-1.4219030906057764,0
3165,1.3551649724136459,0
3166,-0.8356875862274669,0
3167,0.23952037575358381,0
3168,-0.03310213477813657,0
3169,-0.031424829705577605,0
3170,-0.016937115210102733,0
3171,-0.026503831109938855,0
3172,0.011131409351066518,0
3173,-0.024113668079084445,0
3174,0.03409888997247442,0
3175,-0.029291673869880325,0
3176,-0.0376290207941172,0
3177,-0.09120204654532975,0
3178,-0.07413061293316696,0
3179,-0.06387117416857438,0
3180,0.27465436843287366,0
3181,4.045856981444324,0
3182,6.5600043577667515,0
3183,-1.1125972725776048,0
3184,-1.613416882457573,0
3185,1.3588601424736906,0
3186,-0.8421002825976851,0
3187,0.19826199641534004,0
3188,-0.14360012971624436,0
3189,-0.10509608748732444,0
3190,0.007823746995589617,0
3191,-0.07883605386529285,0
3192,0.026865537795744646,0
3193,-0.06030114258082336,0
3194,-0.07577845860723179,0
3195,-0.04928830524641279,0
3196,-0.0027904144495806207,0
3197,0.004540032030282262,0
3198,-0.11619317013789149,0
3199,-0.06652777119459549,0
3200,0.33863752755118304,0
3201,3.9957589216451397,0
3202,6.498785404855078,0
3203,-1.173112960512483,0
3204,-1.5068125300764101,0
3205,1.2898966540395802,0
3206,-0.9510509334433654,0
3207,0.1442959784399991,0
3208,-0.08229799225812562,0
3209,-0.11800233913123961,0
3210,-0.04638355778267962,0
3211,-0.12136460960886583,0
3212,-0.056202369612956646,0
3213,0.019413098895610957,0
3214,-0.06680083074705737,0
3215,-0.05214582413799328,0
3216,0.022429719812704335,0
3217,-0.05615733791578123,0
3218,0.008689218859936676,0
3219,-0.06648048327686276,0
3220,0.2737445221193291,0
3221,4.070335837191961,0
3222,6.516281050827657,0
3223,-1.197250187559415,0
3224,-1.4358735000847895,0
3225,1.377406000688414,0
3226,-0.8272345333871662,0
3227,0.09548206719821009,0
3228,-0.10492594477172953,0
3229,-0.08117239530034447,0
3230,-0.14779539595728267,0
3231,-0.07777068168970712,0
3232,-0.12559452651089822,0
3233,-0.09486403526904451,0
3234,0.025751877882030094,0
3235,-0.17508851058238523,0
3236,-0.010705410613519858,0
3237,-0.08853009850630755,0
3238,-0.008204216136304184,0
3239,-0.10344084900116693,0
3240,0.33712224445805483,0
3241,3.9885014221494623,0
3242,6.542952976682566,0
3243,-1.2601371895852118,0
3244,-1.467127935316663,0
3245,1.3684935981331998,0
3246,-0.899005110242315,0
3247,0.18793081448063234,0
3248,-0.06472485008855956,0
3249,-0.11790571705652506,0
3250,-0.013299173401635132,0
3251,-0.0670004002036613,0
3252,0.06401756505774503,0
3253,-0.02752000714977389,0
3254,-0.12798311042921173,0
3255,-0.0052330971495571504,0
3256,-0.18969493071699767,0
3257,-0.12636414007165736,0
3258,-0.029319867199857443,0
3259,-0.0016744919652398882,0
3260,0.3097681360843332,0
3261,4.054210968656629,0
3262,6.446522824223143,0
3263,-1.1758603348020642,0
3264,-1.4874813210779585,0
3265,1.3301082132384856,0
3266,-0.8232310244609291,0
3267,0.0949557109121463,0
3268,-0.07682540796630563,0
3269,-0.116690152590785,0
3270,-0.03767561518034189,0
3271,-0.08204014676423947,0
3272,-0.11740426547765671,0
3273,-0.16651504911031043,0
3274,-0.023703017352194503,0
3275,-0.035245776309034096,0
3276,-0.07617815540305338,0
3277,-0.10096999646103082,0
3278,-0.08626274374343677,0
3279,-0.13245137394709144,0
3280,0.20608566011053142,0
3281,4.0113829225334845,0
3282,6.6085115197015725,0
3283,-1.2432492513748206,0
3284,-1.571934488218021,0
3285,1.3107715866233336,0
3286,-0.8591580012546824,0
3287,0.14366655982525728,0
3288,-0.09545182200666534,0
3289,-0.05163566608529167,0
3290,-0.10113039666117164,0
3291,-0.18079920579321027,0
3292,-0.14216467969861804,0
3293,-0.13353363745041358,0
3294,-0.11777438041898931,0
3295,-0.11619325560800688,0
3296,-0.12390366992435425,0
3297,-0.13791947294470713,0
3298,-0.06294228239127134,0
3299,-0.14677842611280156,0
3300,0.28394750050542444,0
3301,4.0861167894053,0
3302,6.463405406316764,0
3303,-1.1647401294983033,0
3304,-1.4979441389246726,0
3305,1.3671393161974168,0
3306,-0.7667293869700783,0
3307,0.27353189478426615,0
3308,0.04206331765932281,0
3309,-0.12843712553695552,0
3310,-0.04529455965715177,0
3311,-0.004119838125048875,0
3312,-0.05488469655084534,0
3313,-0.06884200206938913,0
3314,0.01624240894265804,0
3315,-0.012407947104945152,0
3316,-0.10266602131382233,0
3317,-0.051576396140576894,0
3318,0.029192659434168794,0
3319,-0.06410772401462324,0
3320,0.332464594756484,0
3321,4.048363887091902,0
3322,6.541453519227726,0
3323,-1.1623292373123546,0
3324,-1.4552449092851543,0
3325,1.3585690539126447,0
3326,-0.9152188015359124,0
3327,0.11542291804809432,0
3328,-0.13675997486061167,0
3329,-0.12465229994058608,0
3330,-0.0770655168466784,0
3331,-0.09226564670560733,0
3332,-0.08539975975978542,0
3333,-0.127153827929252,0
3334,-0.1327882776119208,0
3335,-0.08946687543023257,0
3336,-0.08235546724918515,0
3337,-0.13478530583028753,0
3338,-0.1148140798621059,0
3339,-0.0586188109393065,0
3340,0.3657641294083294,0
3341,3.9825603838473604,0
3342,6.47877775428541,0
3343,-1.3139236847287907,0
3344,-1.4906969128555314,0
3345,1.3686887920205093,0
3346,-0.9125856302350469,0
3347,0.19830228708748002,0
3348,-0.025098412693530053,0
3349,-0.12952252503685566,0
3350,-0.061049103159296854,0
3351,-0.06230814228618287,0
3352,-0.08849201921742492,0
3353,-0.08425243290910404,0
3354,-0.12250718325379605,0
3355,-0.03332469677169141,0
3356,-0.058833891524600966,0
3357,0.01463532148298484,0
3358,-0.05956092281702048,0
3359,-0.11606036410574774,0
3360,0.41028306457877245,0
3361,4.125437419182555,0
3362,6.551339974204221,0
3363,-1.1814408102723277,0
3364,-1.4347830353244118,0
3365,1.4197579927706647,0
3366,-0.8955103656382319,0
3367,0.23506324066916864,0
3368,-0.011800311465588346,0
3369,-0.07565440750037278,0
3370,-0.0564985608966298,0
3371,0.025885770280647723,0
3372,0.014414962572862962,0
3373,-0.0013700193835163021,0
3374,-0.06591233537459154,0
3375,-0.05279423845665424,0
3376,-0.050197354328050475,0
3377,-0.07091261961745657,0
3378,-0.05724466850984926,0
3379,0.033057335328315215,0
3380,0.40393268947642175,0
3381,4.2113242330401555,0
3382,6.482496303788797,0
3383,-1.0558219972798586,0
3384,-1.4163965476295701,0
3385,1.4387917579209257,0
3386,-0.7035363706125413,0
3387,0.20091772081522377,0
3388,-0.12138653053456926,0
3389,-0.04810617715331049,0
3390,-0.0654538660356966,0
3391,-0.15103929404506594,0
3392,-0.07340403366144974,0
3393,-0.0658277163005537,0
3394,-0.0749831256000331,0
3395,-0.052749748388685215,0
3396,-0.1326420932278653,0
3397,-0.09102720968500949,0
3398,-0.12286448977788103,0
3399,-0.027566290381361613,0
3400,0.30554846572030964,0
3401,4.144006169926288,0
3402,6.522987254571234,0
3403,-1.1323410907784772,0
3404,-1.4572647852121714,0
3405,1.413136603967607,0
3406,-0.816930271573839,0
3407,0.27709445630661284,0
3408,0.018577584766525553,0
3409,-0.003136278770889428,0
3410,0.014732217961849368,0
3411,-0.006149985122233158,0
3412,-0.0196963743592055,0
3413,-0.057877351874523364,0
3414,0.007372771947538645,0
3415,-0.10754628285838488,0
3416,-0.04757812038819065,0
3417,-0.026751096205442415,0
3418,-0.041393542514576276,0
3419,-0.0885656641681764,0
3420,0.4248317943111829,0
3421,4.045864051084557,0
3422,6.502428667260546,0
3423,-1.171251032832658,0
3424,-1.3694457021018192,0
3425,1.441088010668997,0
3426,-0.8369653553717253,0
3427,0.17706033560609666,0
3428,0.03461352724308294,0
3429,0.07416230398733581,0
3430,0.04734574621497622,0
3431,-0.02458191853820711,0
3432,0.02698381716488993,0
3433,0.028543119850713512,0
3434,0.037375411066705146,0
3435,-0.06868569271243341,0
3436,0.06506777684036692,0
3437,-0.03181764082508818,0
3438,-0.02588608013194795,0
3439,-0.007623141165411322,0
3440,0.4192569006090291,0
3441,4.091305593850952,0
3442,6.659061236827556,0
3443,-1.177419306182813,0
3444,-1.357645079243119,0
3445,1.481892055356663,0
3446,-0.7666931122265539,0
3447,0.1816841443867353,0
3448,-0.07605574947369055,0
3449,-0.08394724741187388,0
3450,0.023940301485175876,0
3451,-0.03661840500776664,0
3452,-0.07813549208897794,0
3453,-0.027599820219493292,0
3454,-0.007872641918047443,0
3455,-0.034312960062928236,0
3456,-0.041743815659188555,0
3457,0.054027861524181174,0
3458,-0.003369258280688642,0
3459,0.010740928936476,0
3460,4.038929964294694,1
3461,0.5221559666687664,1
3462,-0.05447953645954207,1
3463,0.009774597399907069,1
3464,-0.14054728504772113,1
3465,-0.058650007796171966,1
3466,-0.06410823011002656,1
3467,-0.06902320599062138,1
3468,0.017946560968088422,1
3469,0.0845072482758677,1
3470,-0.008137946650476138,1
3471,-0.02165657456717799,1
3472,0.09365242130116756,1
3473,-0.03310044575256642,1
3474,0.23348672854981514,1
3475,-0.8438391854577398,1
3476,1.3923483426895107,1
3477,-1.4228465948959366,1
3478,-1.2966800353612957,1
3479,6.502891541249235,1
3480,4.1073599866973325,1
3481,0.3511545974053911,1
3482,-0.09116169592869108,1
3483,0.0034139028310041647,1
3484,-0.05356262912124088,1
3485,-0.0950652033301852,1
3486,0.04648425895693244,1
3487,-0.03483141285010127,1
3488,0.024570805181386227,1
3489,-0.04327817557575361,1
3490,-0.013097098961671681,1
3491,-0.06643319352711823,1
3492,-0.10033172754313863,1
3493,-0.10995990409968306,1
3494,0.09475807566493531,1
3495,-0.8393539482443195,1
3496,1.4035627610226906,1
3497,-1.3771074940882435,1
3498,-1.1341079383383676,1
3499,6.435860736172933,1
3500,4.138579164263143,1
3501,0.41609700581766107,1
3502,-0.09372959611819455,1
3503,-0.04644931108695666,1
3504,-0.061716389809957486,1
3505,-0.04166731822646657,1
3506,0.037735934075669754,1
3507,-0.04074837263792387,1
3508,-0.11679587500718126,1
3509,-0.0783280583710505,1
3510,-0.04031810453000926,1
3511,0.01734778325831494,1
3512,-0.03954500425978952,1
3513,-0.013985733347885294,1
3514,0.20024662386948353,1
3515,-0.7693427317139376,1
3516,1.3606326242260374,1
3517,-1.3970099740330533,1
3518,-1.160030822674808,1
3519,6.668838668073747,1
3520,4.141271735376663,1
3521,0.44704328024719703,1
3522,-0.1043277402990663,1
3523,0.10062841200937506,1
3524,-0.020285498165272132,1
3525,0.004216034173764142,1
3526,0.006070374331777841,1
3527,-0.11609708476644057,1
3528,0.0020179311903302383,1
3529,-0.07491908282817936,1
3530,-0.07808096495165975,1
3531,-0.03261119472744607,1
3532,-0.16751975892478518,1
3533,-0.007571199543619275,1
3534,0.06272492163564483,1
3535,-0.9008897089467123,1
3536,1.3600799198635614,1
3537,-1.4240869961254514,1
3538,-1.2195281085149805,1
3539,6.543960943692311,1
3540,3.9628800534716175,1
3541,0.3666377041558755,1
3542,-0.03704264139314976,1
3543,-0.07285537156006003,1
3544,-0.15089978912320862,1
3545,0.011166576139508964,1
3546,-0.010913668615865877,1
3547,-0.002356645842191262,1
3548,-0.03865037117919636,1
3549,-0.02519760568226099,1
3550,-0.026145366194214075,1
3551,0.016798769408648,1
3552,-0.06367768163950827,1
3553,0.05658128408725842,1
3554,0.26739002149068625,1
3555,-0.6826137609206584,1
3556,1.5305771323269122,1
3557,-1.431544921991459,1
3558,-1.118389932527922,1
3559,6.549822956656487,1
3560,0.31995081944275106,0
3561,4.13355191605904,0
3562,6.52675324963339,0
3563,-1.2291742678273772,0
3564,-1.3350011733144473,0
3565,1.3378699485145682,0
3566,-0.8111605418316501,0
3567,0.23872973590695376,0
3568,-0.07097933573806335,0
3569,-0.03737672884079163,0
3570,-0.011440961893915448,0
3571,-0.15847383437886692,0
