timestamp,value-0,is_anomaly
4971,0.3264040576532323,0
4972,0.32617647694551,0
4973,0.32595461127976066,0
4974,0.3256373410226454,0
4975,0.3252737662493468,0
4976,0.3249645770748897,0
4977,0.3247118192534373,0
4978,0.32441425712405336,0
4979,0.3241209393953033,0
4980,0.32377989521540496,0
4981,0.3234377782727258,0
4982,0.32299088314178714,0
4983,0.32258906920786656,0
4984,0.32212857452337373,0
4985,0.3217592686553219,0
4986,0.3214807952173486,0
4987,0.3212435839350307,0
4988,0.3210474829918528,0
4989,0.3208924143600238,0
4990,0.32062801870882107,0
4991,0.32040454327829027,0
4992,0.32017029145172105,0
4993,0.319927567416743,0
4994,0.3196786926573145,0
4995,0.31947535102342983,0
4996,0.3191672824767282,0
4997,0.31890483495367294,0
4998,0.3186364135603412,0
4999,0.31831276049057067,0
5000,0.31788457608245935,0
5001,0.31755382466581406,0
5002,0.31716791449154,0
5003,0.3168772439405936,0
5004,0.3166326503537673,0
5005,0.31638505089614255,0
5006,0.3160337168883971,0
5007,0.31573150203167444,0
5008,0.3153776521235372,0
5009,0.3149723791441268,0
5010,0.31461686071034967,0
5011,0.3142080107516254,0
5012,0.31374370916060856,0
5013,0.3133228026781767,0
5014,0.3127928496388417,0
5015,0.31230433654011547,0
5016,0.31180348921022927,0
5017,0.3113375633306523,0
5018,0.31095621430423837,0
5019,0.31050721825272465,0
5020,0.3100403318660825,0
5021,0.3095583042095589,0
5022,0.3090145554948964,0
5023,0.3084094867653593,0
5024,0.3078938074931852,0
5025,0.3072659832492606,0
5026,0.306575736846759,0
5027,0.3058704236818124,0
5028,0.3050987202457067,0
5029,0.3043642489865632,0
5030,0.303618029191699,0
5031,0.3028581176222793,0
5032,0.3020825822027464,0
5033,0.3012941400578464,0
5034,0.30049783718279954,0
5035,0.29959539800660573,0
5036,0.29863878816327705,0
5037,0.2977315822343716,0
5038,0.29682242544234505,0
5039,0.2959093133294748,0
5040,0.29499488449210065,0
5041,0.2941311281408274,0
5042,0.2933161148762804,0
5043,0.29259964516367676,0
5044,0.29183194354633213,0
5045,0.2910628806654785,0
5046,0.29034233151474864,0
5047,0.2895721979909678,0
5048,0.28880467996452563,0
5049,0.28809197781810036,0
5050,0.2873359949570944,0
5051,0.2865889272625597,0
5052,0.2859006470676613,0
5053,0.28532108154957214,0
5054,0.28470057051658615,0
5055,0.284093724608556,0
5056,0.2835057970079595,0
5057,0.2830407165425779,0
5058,0.28254650994271824,0
5059,0.2820214796416569,0
5060,0.28141450162251713,0
5061,0.28082466644103254,0
5062,0.2801983691868486,0
5063,0.2795852537295238,0
5064,0.27903726249601024,0
5065,0.27860637647888575,0
5066,0.2780909888565062,0
5067,0.2775900601141139,0
5068,0.27715086232914765,0
5069,0.2767736775213603,0
5070,0.27640715968995044,0
5071,0.27594827434802927,0
5072,0.2754981819859794,0
5073,0.27505700864399296,0
5074,0.27472586583521363,0
5075,0.2744016213385445,0
5076,0.27408444741886173,0
5077,0.2737274642807934,0
5078,0.273431742322936,0
5079,0.2731457101267256,0
5080,0.2729704439979741,0
5081,0.2729061033603455,0
5082,0.27295294056715314,0
5083,0.27301029003931876,0
5084,0.2731278133574335,0
5085,0.2731531827953708,0
5086,0.2730865958057942,0
5087,0.2729797644755503,0
5088,0.2728843107255192,0
5089,0.2728024803484461,0
5090,0.27283749826215753,0
5091,0.2728883389555219,0
5092,0.2729032915669445,0
5093,0.2728305553415473,0
5094,0.2728225200738883,0
5095,0.2728319062662632,0
5096,0.2729617620635316,0
5097,0.2730592240727754,0
5098,0.2731216981315461,0
5099,0.2731981703637225,0
5100,0.27338926949691,0
5101,0.2735960223130809,0
5102,0.27381812678605666,0
5103,0.2740552615302174,0
5104,0.27420839525973983,0
5105,0.2743263956403079,0
5106,0.2744557356793995,0
5107,0.27454418462442454,0
5108,0.27464045238757784,0
5109,0.274793242217521,0
5110,0.2749009575002377,0
5111,0.27500997704166985,0
5112,0.27511501746250167,0
5113,0.2752647852525818,0
5114,0.2755103751626109,0
5115,0.27580200251527853,0
5116,0.2760876352827353,0
5117,0.2764162643222472,0
5118,0.276740581598234,0
5119,0.27716364771823,0
5120,0.2775843161922491,0
5121,0.2779531164804463,0
5122,0.2783732033156481,0
5123,0.2788961365805065,0
5124,0.2794232487098396,0
5125,0.27995457013625424,0
5126,0.2805888285195317,0
5127,0.28122285744659004,0
5128,0.28180284270903266,0
5129,0.2823289000753155,0
5130,0.28285275565766255,0
5131,0.283423821463773,0
5132,0.2840422278384238,0
5133,0.2845578120996701,0
5134,0.28497064830082675,0
5135,0.2854827105962816,0
5136,0.2859930620601423,0
5137,0.2864524285188983,0
5138,0.28696182856615216,0
5139,0.2875213267946788,0
5140,0.28808401572721887,0
5141,0.2886523257105076,0
5142,0.28922635806906016,0
5143,0.2898085210393988,0
5144,0.2904012088361576,0
5145,0.291105490919495,0
5146,0.2917195089540554,0
5147,0.29229263203792977,0
5148,0.2929258147970215,0
5149,0.29357201504775277,0
5150,0.294233514203843,0
5151,0.2949102507980099,0
5152,0.2956021383397638,0
5153,0.29631138322870965,0
5154,0.2970401642932594,0
5155,0.2977906308552314,0
5156,0.29851555500152904,0
5157,0.2992169606811008,0
5158,0.29994380370340123,0
5159,0.3007943512390481,0
5160,0.30176826614051455,0
5161,0.3028652985452942,0
5162,0.3040336210598862,0
5163,0.30516976858398803,0
5164,0.3062735116541493,0
5165,0.30734684556199743,0
5166,0.3084903617113981,0
5167,0.30964968299010165,0
5168,0.31082206309059135,0
5169,0.3119576962607187,0
5170,0.31310537568484254,0
5171,0.31431154454038945,0
5172,0.31547232130358815,0
5173,0.3166880764876776,0
5174,0.31791117721573015,0
5175,0.31924431928239194,0
5176,0.32053660595768396,0
5177,0.321890737019479,0
5178,0.3232567691116728,0
5179,0.32468574043203247,0
5180,0.3261300290749478,0
5181,0.3275936475694341,0
5182,0.32902891214198204,0
5183,0.3305384017510036,0
5184,0.33207204743382035,0
5185,0.3336784388241869,0
5186,0.33530286576700163,0
5187,0.3369422544766836,0
5188,0.3386474885510724,0
5189,0.34031913055812146,0
5190,0.34190700326805823,0
5191,0.3434594759313614,0
5192,0.3451258452491135,0
5193,0.3468534877108722,0
5194,0.3484888120425522,0
5195,0.350082430193426,0
5196,0.35158386951366727,0
5197,0.35309056181958987,0
5198,0.3546482657058294,0
5199,0.3562041040780184,0
5200,0.3577591817729193,0
5201,0.3593169221717847,0
5202,0.3608761112324299,0
5203,0.36233220820743184,0
5204,0.36383424276671117,0
5205,0.36543030386876607,0
5206,0.3670159388099543,0
5207,0.36863938571552235,0
5208,0.3702996160396492,0
5209,0.37184300771601175,0
5210,0.37341887231389137,0
5211,0.3750755971570108,0
5212,0.37681237209176355,0
5213,0.3785298447926808,0
5214,0.3801803558569423,0
5215,0.3817655586429045,0
5216,0.38338576438137095,0
5217,0.3849910154470746,0
5218,0.3864820353637708,0
5219,0.38790980965143373,0
5220,0.3893252900193933,0
5221,0.3907794547244212,0
5222,0.3921213484986341,0
5223,0.39345360734011336,0
5224,0.39467687310159794,0
5225,0.39588907656661054,0
5226,0.39698615653027103,0
5227,0.39816931168051806,0
5228,0.39938620859775775,0
5229,0.40058460803674434,0
5230,0.4017123062060832,0
5231,0.4027664217870981,0
5232,0.40379803494553634,0
5233,0.40485826453869134,0
5234,0.405892680899848,0
5235,0.4069008782056176,0
5236,0.40788481032285406,0
5237,0.40884415244255057,0
5238,0.40977861951568806,0
5239,0.4106902845918574,0
5240,0.41158357709596816,0
5241,0.4124606425735551,0
5242,0.4132696764484982,0
5243,0.414062175630046,0
5244,0.4148919872317913,0
5245,0.41571203722511507,0
5246,0.4165223048778255,0
5247,0.417318157501956,0
5248,0.41809962628936326,0
5249,0.418819740879085,0
5250,0.4195301849688513,0
5251,0.4202826628649845,0
5252,0.42107961181097164,0
5253,0.42182253476426657,0
5254,0.4225115789955616,0
5255,0.42319850717438,0
5256,0.4238857451346907,0
5257,0.4245734063628652,0
5258,0.42536261919454965,0
5259,0.42615493336985977,0
5260,0.42695522700587785,0
5261,0.42771670865721045,0
5262,0.4284912090465609,0
5263,0.4292765640749019,0
5264,0.4300189329946198,0
5265,0.43071606747690994,0
5266,0.43136564727069837,0
5267,0.43201462630706455,0
5268,0.4326089380088507,0
5269,0.43314611111268686,0
5270,0.43372461646121874,0
5271,0.43424095783969663,0
5272,0.4348452580519766,0
5273,0.43538704308128784,0
5274,0.4358167831073123,0
5275,0.43623749605938067,0
5276,0.4367028464552216,0
5277,0.43716553959190896,0
5278,0.43757595156181694,0
5279,0.4379853977985846,0
5280,0.4383464915078783,0
5281,0.43871278435343153,0
5282,0.4390344868390228,0
5283,0.4392594191513526,0
5284,0.4395396108845375,0
5285,0.43987678781018946,0
5286,0.44021874564779284,0
5287,0.4405626212316287,0
5288,0.44085852259706804,0
5289,0.4411058432541939,0
5290,0.44135094576830336,0
5291,0.4416401989227112,0
5292,0.4418203403746186,0
5293,0.44204335013256135,0
5294,0.44236027318741367,0
5295,0.44261795230449974,0
5296,0.44291455528579093,0
5297,0.4431956576547482,0
5298,0.4435101894872606,0
5299,0.4437568129671876,0
5300,0.44388350531239307,0
5301,0.4438898192387648,0
5302,0.44397724064570343,0
5303,0.44404206148440784,0
5304,0.444133286127844,0
5305,0.4441519814919179,0
5306,0.44414723160829395,0
5307,0.4441188161565959,0
5308,0.4441205401296997,0
5309,0.44415232694916496,0
5310,0.444110873142304,0
5311,0.4439961871964291,0
5312,0.44375891531458556,0
5313,0.44350230130100665,0
5314,0.44322862112354056,0
5315,0.4429895379256863,0
5316,0.4426841413007374,0
5317,0.442260847486567,0
5318,0.44192167887485545,0
5319,0.44161745359099025,0
5320,0.4412474262347339,0
5321,0.44086350587036427,0
5322,0.4405176401457307,0
5323,0.4400575349308089,0
5324,0.43968550735989087,0
5325,0.43935034556756625,0
5326,0.43899861406005347,0
5327,0.4385792309644383,0
5328,0.43809275257616975,0
5329,0.43764071731819154,0
5330,0.43722374371720063,0
5331,0.4368918843489722,0
5332,0.43644397219988584,0
5333,0.4359301099954709,0
5334,0.43544970815170814,0
5335,0.4349025563249074,0
5336,0.4343410771520546,0
5337,0.43371438008920804,0
5338,0.43312420292664244,0
5339,0.4324726534221637,0
5340,0.4317111331650205,0
5341,0.430941284930068,0
5342,0.43021309087429493,0
5343,0.429477904439852,0
5344,0.42863773373550385,0
5345,0.42769315588393786,0
5346,0.4267433158992706,0
5347,0.42588735594868155,0
5348,0.4249754886529318,0
5349,0.4240598833442948,0
5350,0.42308937572462324,0
5351,0.42206440094363384,0
5352,0.4209359831362789,0
5353,0.4198053765110934,0
5354,0.41877382992407397,0
5355,0.41763967701877935,0
5356,0.416504157262384,0
5357,0.41536749600764233,0
5358,0.41412890519942236,0
5359,0.41289181301851174,0
5360,0.4116609531729285,0
5361,0.41049040069098286,0
5362,0.40933095645195294,0
5363,0.40823210771576157,0
5364,0.40724339814725097,0
5365,0.4063651434190785,0
5366,0.4054944485883716,0
5367,0.4046271095164302,0
5368,0.403810588093487,0
5369,0.4030430639298568,0
5370,0.4022217708559086,0
5371,0.4014975722429137,0
5372,0.40066908012698943,0
5373,0.3998894850616528,0
5374,0.3991593654238259,0
5375,0.3983783507525258,0
5376,0.39754933926416136,0
5377,0.3967268310388299,0
5378,0.39601466656298867,0
5379,0.39531477831708184,0
5380,0.3946300984333284,0
5381,0.39386021708680885,0
5382,0.39320762023917477,0
5383,0.3926212137272609,0
5384,0.3919489370959004,0
5385,0.3911912672887201,0
5386,0.3904988990328768,0
5387,0.38982054865611104,0
5388,0.389208242875583,0
5389,0.38871404856256153,0
5390,0.3883384666106431,0
5391,0.387929420225795,0
5392,0.38758611427220413,0
5393,0.3872080870805372,0
5394,0.38684978332688846,0
5395,0.3865632988184915,0
5396,0.38624576378138786,0
5397,0.385996235914448,0
5398,0.385714098400914,0
5399,0.38555232488426383,0
5400,0.3854596342197254,0
5401,0.3853824500336951,0
5402,0.38526947827067626,0
5403,0.38522200246450033,0
5404,0.3851909722185629,0
5405,0.38523062591814394,0
5406,0.38534123609300597,0
5407,0.3854737452738448,0
5408,0.38563303269398186,0
5409,0.38582160904986695,0
5410,0.38608896002135973,0
5411,0.3863835688281918,0
5412,0.3867548765355586,0
5413,0.3870503117504287,0
5414,0.38737081561883113,0
5415,0.3877185855353982,0
5416,0.38809344705201587,0
5417,0.38854220007253404,0
5418,0.3890152810300742,0
5419,0.38951705857340024,0
5420,0.39009887578355573,0
5421,0.390607744042055,0
5422,0.39119585214407815,0
5423,0.39191438780817345,0
5424,0.3926642523144199,0
5425,0.3934989703119227,0
5426,0.3943664270032661,0
5427,0.3952121383628173,0
5428,0.39608252296378166,0
5429,0.3969252637130025,0
5430,0.3977912703414985,0
5431,0.39857873735002114,0
5432,0.39943706650469313,0
5433,0.40036300946682823,0
5434,0.40130400024032076,0
5435,0.4022074439063148,0
5436,0.40312166975990826,0
5437,0.40414664880716455,0
5438,0.4050794216462199,0
5439,0.40607158589682846,0
5440,0.40717377331656746,0
5441,0.4082840473345193,0
5442,0.409453134090626,0
5443,0.4106331176900353,0
5444,0.4118747632622817,0
5445,0.41312323938152207,0
5446,0.4144763835713341,0
5447,0.41578310335815494,0
5448,0.41709426469875743,0
5449,0.41840906805077993,0
5450,0.4197243956465171,0
5451,0.4210887971782433,0
5452,0.4224498774739638,0
5453,0.4238562586729735,0
5454,0.4251569300698592,0
5455,0.4265014820141908,0
5456,0.42788921998433493,0
5457,0.42927017577453963,0
5458,0.43064142069950306,0
5459,0.43189903026081744,0
5460,0.43309396938898437,0
5461,0.4341761497314687,0
5462,0.43524573638398034,0
5463,0.4362502392068468,0
5464,0.43724045837367687,0
5465,0.4381685252139911,0
5466,0.4390829067052393,0
5467,0.4399781122409827,0
5468,0.44090266413122636,0
5469,0.4417548214429905,0
5470,0.4426841836952786,0
5471,0.4435914595123711,0
5472,0.44452774996014854,0
5473,0.44539157839857535,0
5474,0.44618245581555027,0
5475,0.4469492173914089,0
5476,0.44763972827919307,0
5477,0.44830516404078957,0
5478,0.44894971495895253,0
5479,0.44952594704324733,0
5480,0.45013676090260346,0
5481,0.45078182657787025,0
5482,0.4513599025556714,0
5483,0.45192240052757504,0
5484,0.45251845198255447,0
5485,0.45314562325719066,0
5486,0.45375223524486796,0
5487,0.45428664933677876,0
5488,0.4547488717014301,0
5489,0.45508954247302746,0
5490,0.4553085661419616,0
5491,0.4556077858633458,0
5492,0.4558345086044757,0
5493,0.4560380405470934,0
5494,0.4561690355491783,0
5495,0.4562274715259458,0
5496,0.45636366036041864,0
5497,0.4564767064210027,0
5498,0.45656676216067527,0
5499,0.4565330069968747,0
5500,0.45647655687789634,0
5501,0.4564985635229517,0
5502,0.45644664926281053,0
5503,0.4563704315643131,0
5504,0.4562725351386885,0
5505,0.4561062709553996,0
5506,0.4559752747444026,0
5507,0.45583291260550585,0
5508,0.45568423783901313,0
5509,0.4555320038646755,0
5510,0.45537666134707244,0
5511,0.45527033952770735,0
5512,0.4552158938145632,0
5513,0.455213929837857,0
5514,0.45526511978949435,0
5515,0.4553231726207856,0
5516,0.45549215246186314,0
5517,0.45572356393943014,0
5518,0.45586795246362843,0
5519,0.4560294146945265,0
5520,0.4562110192333082,0
5521,0.4564628396177166,0
5522,0.45673629296907703,0
5523,0.4569850861141167,0
5524,0.4571605131390526,0
5525,0.45736638460801604,0
5526,0.45770646921448765,0
5527,0.4581296170292617,0
5528,0.4585823719430029,0
5529,0.45901122944620876,0
5530,0.4595175690093267,0
5531,0.46005010429129545,0
5532,0.46055517737604723,0
5533,0.46113401008079924,0
5534,0.4616858088294098,0
5535,0.4622577005428823,0
5536,0.462795745721839,0
5537,0.46324820805416045,0
5538,0.4637651962431395,0
5539,0.46429712262204537,0
5540,0.46484832703150736,0
5541,0.4654724371598373,0
5542,0.4660704065235932,0
5543,0.46669574242552425,0
5544,0.46740189028286405,0
5545,0.46823997420922137,0
5546,0.46911082000068505,0
5547,0.47006786507717235,0
5548,0.4711128786703276,0
5549,0.4721442971741978,0
5550,0.4732601357022197,0
5551,0.47441037176265666,0
5552,0.47559426935190197,0
5553,0.4767077061109182,0
5554,0.4779517341705899,0
5555,0.4791727789195048,0
5556,0.48036983107508213,0
5557,0.48164510332070165,0
5558,0.4829458301365901,0
5559,0.4843178959058583,0
5560,0.4856568523185647,0
5561,0.48706017887080755,0
5562,0.48847503111520507,0
5563,0.4900012147780757,0
5564,0.4915389324450592,0
5565,0.4930377122900296,0
5566,0.49459504161980106,0
5567,0.4961557793010396,0
5568,0.4976670936267882,0
5569,0.49917709745923666,0
5570,0.5005812273368453,0
5571,0.5019297953367376,0
5572,0.5032730588654715,0
5573,0.5045579549893047,0
5574,0.505881729459299,0
5575,0.5071913500866947,0
5576,0.5085348172102144,0
5577,0.5098615261116064,0
5578,0.5111748839148802,0
5579,0.512476008443888,0
5580,0.5137143838727853,0
5581,0.5148888129875375,0
5582,0.5160474201581147,0
5583,0.5171890234779679,0
5584,0.5183124835157515,0
5585,0.5193650417325362,0
5586,0.5204466025624346,0
5587,0.5216078357551701,0
5588,0.5227469092142998,0
5589,0.5239640652792559,0
5590,0.5252587116106455,0
5591,0.5264284116745224,0
5592,0.5276230412834013,0
5593,0.5287389086829628,0
5594,0.5297733306255747,0
5595,0.5307729694153187,0
5596,0.5316341932387438,0
5597,0.5324576521702502,0
5598,0.5332430493230045,0
5599,0.5340911610853929,0
5600,0.534952590745412,0
5601,0.5357287170026523,0
5602,0.5365206188668095,0
5603,0.5373284825174374,0
5604,0.5380539182280053,0
5605,0.5388005489272218,0
5606,0.5395217506029419,0
5607,0.5401192795527257,0
5608,0.5406968331791233,0
5609,0.5413088004223594,0
5610,0.5419579990125432,0
5611,0.5425979900231352,0
5612,0.5432340229978196,0
5613,0.5438690473006647,0
5614,0.5444026974788667,0
5615,0.5448871732536724,0
5616,0.5452736114708876,0
5617,0.5456657074571718,0
5618,0.5461671569922952,0
5619,0.5466797523769289,0
5620,0.5472062886954361,0
5621,0.5476955666493819,0
5622,0.5481996419544357,0
5623,0.5486695433042426,0
5624,0.5491525924781946,0
5625,0.5495973994284609,0
5626,0.550058139579163,0
5627,0.5504856339402389,0
5628,0.55103031696097,0
5629,0.5515890292944734,0
5630,0.5521619105817259,0
5631,0.5528523976193802,0
5632,0.5536606839434233,0
5633,0.5544366903947677,0
5634,0.5553332684169427,0
5635,0.5562990081067238,0
5636,0.5572801969739676,0
5637,0.5582724241285208,0
5638,0.5593252180674981,0
5639,0.5602884208801384,0
5640,0.5611620633659749,0
5641,0.5619460078066609,0
5642,0.5626892933259275,0
5643,0.5633398408852481,0
5644,0.5638970692094201,0
5645,0.5644635605518997,0
5646,0.5650431610911091,0
5647,0.5655363434004101,0
5648,0.5660454364749832,0
5649,0.5665693986139202,0
5650,0.5671564953740573,0
5651,0.5676553162646985,0
5652,0.5681633470357843,0
5653,0.5687780476699926,0
5654,0.569399594809147,0
5655,0.5700268391884569,0
5656,0.5706046351252467,0
5657,0.57113175233927,0
5658,0.5717595719680615,0
5659,0.5724375756672035,0
5660,0.5731129908041579,0
5661,0.573730735027191,0
5662,0.574390673716233,0
5663,0.5749930492238235,0
5664,0.5755907393586253,0
5665,0.57618266173206,0
5666,0.576765441790601,0
5667,0.5774390649946848,0
5668,0.5781533156560952,0
5669,0.5789590851329798,0
5670,0.5798557590003561,0
5671,0.5807418729075653,0
5672,0.5815653495649882,0
5673,0.5824244504510658,0
5674,0.5833188504999582,0
5675,0.5841473200295415,0
5676,0.5849073064918247,0
5677,0.5855985627060936,0
5678,0.5862231468523975,0
5679,0.5868324483762568,0
5680,0.5874779014668439,0
5681,0.5881593798582736,0
5682,0.5887735319053486,0
5683,0.589369664095835,0
5684,0.5899477804979298,0
5685,0.5905572732837581,0
5686,0.5911489446136677,0
5687,0.5916242899664743,0
5688,0.5920327580915135,0
5689,0.5923744268337456,0
5690,0.5927033303227727,0
5691,0.5931228784957421,0
5692,0.5935839538912002,0
5693,0.5940352048785402,0
5694,0.5945756585289996,0
5695,0.595154127737969,0
5696,0.5957688508845458,0
5697,0.5964204627540213,0
5698,0.5971119910997691,0
5699,0.5977971871620191,0
5700,0.5984814696781677,0
5701,0.5991162709394009,0
5702,0.5997516466959145,0
5703,0.6002872857150137,0
5704,0.6008764269621865,0
5705,0.6013693209279449,0
5706,0.6017664323129535,0
5707,0.6022701019428138,0
5708,0.6027820527212324,0
5709,0.603203977969462,0
5710,0.603587773891781,0
5711,0.6038842313007255,0
5712,0.6041966585048664,0
5713,0.6045273148600951,0
5714,0.6048737822958332,0
5715,0.6052336036905623,0
5716,0.6056559487856616,0
5717,0.6060396548879654,0
5718,0.606386791642151,0
5719,0.6066993314741524,0
5720,0.6069768305899359,0
5721,0.6073691048050187,0
5722,0.6077770083695282,0
5723,0.6083033818384775,0
5724,0.6089478231660996,0
5725,0.6096606716318171,0
5726,0.6103946121508363,0
5727,0.6111493225448026,0
5728,0.6118211182440887,0
5729,0.6125598478122978,0
5730,0.6133156886200986,0
5731,0.6140927719074634,0
5732,0.6147918696221135,0
5733,0.615564968986589,0
5734,0.6163127212917809,0
5735,0.6170343798348983,0
5736,0.6177761374704922,0
5737,0.6185841636250526,0
5738,0.619356631156045,0
5739,0.6201419917638145,0
5740,0.6209347001195968,0
5741,0.6217292018028877,0
5742,0.622623267096978,0
5743,0.6236160943899138,0
5744,0.6246036749542911,0
5745,0.6254820042688043,0
5746,0.6262502933477243,0
5747,0.6271096621797647,0
5748,0.6279606496959442,0
5749,0.6288024976825977,0
5750,0.6295827964895686,0
5751,0.6304017662593964,0
5752,0.6312563757924448,0
5753,0.6319933183220066,0
5754,0.632663528383808,0
5755,0.6334189142959834,0
5756,0.6342071905618178,0
5757,0.6349244945800758,0
5758,0.6356219265691692,0
5759,0.6362002612772215,0
5760,0.6368608958093949,0
5761,0.637603359116591,0
5762,0.6382253131779032,0
5763,0.6387757000207817,0
5764,0.639254091472738,0
5765,0.6397093820108923,0
5766,0.6401388406616089,0
5767,0.6404410863012067,0
5768,0.640667334859933,0
5769,0.640767775394566,0
5770,0.640793531203947,0
5771,0.6408473751654116,0
5772,0.6409805216663551,0
5773,0.641040013017546,0
5774,0.6410772186995692,0
5775,0.6411952212186942,0
5776,0.6413939426081658,0
5777,0.6416241274540737,0
5778,0.6418882918725002,0
5779,0.6420857282314019,0
5780,0.6422683869621582,0
5781,0.6423872499977863,0
5782,0.6425929806590402,0
5783,0.6427850351369748,1
5784,0.6430359860129402,1
5785,0.6434789873101736,1
5786,0.6441314468432696,1
5787,0.6453537134080852,1
5788,0.6472943932177465,1
5789,0.6500883860242606,1
5790,0.6539483382956442,1
5791,0.659246852628227,1
5792,0.6662323579472654,1
5793,0.6751363908471634,1
5794,0.6859830979108174,1
5795,0.6987010824561602,1
5796,0.7130376583835292,1
5797,0.728496571876434,1
5798,0.7443947806526872,1
5799,0.7599970232710094,1
5800,0.7744762126695622,1
5801,0.7869362703672751,1
5802,0.7965533580587301,1
5803,0.8046174375326062,1
5804,0.8126420294773075,1
5805,0.8207285471390393,1
5806,0.8288751115464736,1
5807,0.8369295235887311,1
5808,0.8449437773199738,1
5809,0.8530191247059113,1
5810,0.8611041741287426,1
5811,0.869248514432976,1
5812,0.8772997440212843,1
5813,0.885307330915458,1
5814,0.8933699984202732,1
5815,0.9014361445898329,1
5816,0.909557467310919,1
5817,0.9176846846745063,1
5818,0.9258178300480682,1
5819,0.9339052419192366,1
5820,0.9419938608179881,1
5821,0.9500319087920978,1
5822,0.9580731697003595,1
5823,0.9660187265878906,1
5824,0.9739715362827515,1
5825,0.9818841735592246,1
5826,0.9897584728052342,1
5827,0.9976948747958465,1
5828,1.005742193486236,1
5829,1.0137989876792999,1
5830,1.0217637991583066,1
5831,1.0296360450177247,1
5832,1.0375653662456497,1
5833,1.0455017539045839,1
5834,1.0533951932102916,1
5835,1.0613436432806527,1
5836,1.069344114165175,1
5837,1.07734433557091,1
5838,1.0853953746884815,1
5839,1.093496705082546,1
5840,1.1016972191087557,1
5841,1.1099449346028007,1
5842,1.1181902655923917,1
5843,1.1263859625369808,1
5844,1.1346327700402923,1
5845,1.1428765174313789,1
5846,1.1511640647588521,1
5847,1.1593943178832828,1
5848,1.1676211390902442,1
5849,1.1759477580562674,1
5850,1.1842215415971595,1
5851,1.1924918373272309,1
5852,1.2007586679077376,1
5853,1.2090197579567579,1
5854,1.2172211891026365,1
5855,1.22531132427709,1
5856,1.2333394395587167,1
5857,1.2413524561216098,1
5858,1.2492986292337944,1
5859,1.257227190718735,1
5860,1.2651380537604155,1
5861,1.2730357956668819,1
5862,1.2809720452390554,1
5863,1.2889961960570102,1
5864,1.2970074292664302,1
5865,1.30505530458012,1
5866,1.3130367895348,1
5867,1.32099917013301,1
5868,1.3289920744820185,1
5869,1.3370675324691845,1
5870,1.345125040743568,1
5871,1.3531157796349595,1
5872,1.3609908862395907,1
5873,1.3688494296192644,1
5874,1.3765884733909943,1
5875,1.3843116337033492,1
5876,1.392023848264369,1
5877,1.3997300645040496,1
5878,1.4073835717357315,1
5879,1.4150339759117607,1
5880,1.4226815410429403,1
5881,1.4303781990896915,1
5882,1.437971605847366,1
5883,1.4374305121441175,0
5884,1.4368335641670178,0
5885,1.4362818738622503,0
5886,1.4357756087042506,0
5887,1.4352139918867917,0
5888,1.43464886686432,0
5889,1.4340780995445566,0
5890,1.4334972442747518,0
5891,1.43285483808411,0
5892,1.4322050160427666,0
5893,1.4315502580109813,0
5894,1.430893051828272,0
5895,1.4302358921604277,0
5896,1.429527296528116,0
5897,1.428868403565872,0
5898,1.4282077445777743,0
5899,1.4275948690894558,0
5900,1.4269313580444718,0
5901,1.4263701058296128,0
5902,1.4258621131329918,0
5903,1.425360764472248,0
5904,1.424868792508777,0
5905,1.4244382756959277,0
5906,1.424072004940701,0
5907,1.423822172582942,0
5908,1.42353674549967,0
5909,1.4232139785218036,0
5910,1.4229553866741256,0
5911,1.4227121789041441,0
5912,1.4225342430704568,0
5913,1.422368184415358,0
5914,1.4222122585146653,0
5915,1.4220153603951993,0
5916,1.4217779732284874,0
5917,1.4215005020919418,0
5918,1.4211809538616604,0
5919,1.420918265998357,0
5920,1.4207620710489197,0
5921,1.4205600817463504,0
5922,1.4203642692289238,0
5923,1.4202782466027766,0
5924,1.420100373092484,0
5925,1.4198802275852476,0
5926,1.4197189666471852,0
5927,1.4195674237152078,0
5928,1.4194280680086817,0
5929,1.4193033382003337,0
5930,1.4191910035989443,0
5931,1.4190864838590345,0
5932,1.4190391531075464,0
5933,1.418950380407931,0
5934,1.4189728118622276,0
5935,1.4190571637392888,0
5936,1.419205846316543,0
5937,1.4193696336124462,0
5938,1.419499266680297,0
5939,1.4196980671918233,0
5940,1.419867361412256,0
5941,1.4201103994142896,0
5942,1.420328433412572,0
5943,1.4206246371705342,0
5944,1.4209495303605548,0
5945,1.4213006201070333,0
5946,1.421675375627169,0
5947,1.422021884473738,0
5948,1.4222881397668126,0
5949,1.4224736461963774,0
5950,1.4226764489094272,0
5951,1.4229452195573857,0
5952,1.4232299733203762,0
5953,1.423579393437537,0
5954,1.4240422022430406,0
5955,1.4246178778571201,0
5956,1.425306001361813,0
5957,1.4261062576878296,0
5958,1.4269174258917765,0
5959,1.427840289597856,0
5960,1.428776034886035,0
5961,1.4297291588171364,0
5962,1.4307018189391398,0
5963,1.4315928212424962,0
5964,1.4324511843841699,0
5965,1.4333258445700505,0
5966,1.4343173810264613,0
5967,1.4353221333373047,0
5968,1.4363397502648183,0
5969,1.4373228337088415,0
5970,1.4382709312023114,0
5971,1.4391811903351268,0
5972,1.4401516894290278,0
5973,1.4412312038955346,0
5974,1.4423159390035774,0
5975,1.4433537503166063,0
5976,1.44439806744885,0
