timestamp,value-0,is_anomaly
2314,0.8156772525067784,0.0
2315,0.8170715909180947,0.0
2316,0.8185057279182312,0.0
2317,0.8198480882538397,0.0
2318,0.8210982368643893,0.0
2319,0.8223212953183868,0.0
2320,0.8235168498980359,0.0
2321,0.8246874786976385,0.0
2322,0.825832863578372,0.0
2323,0.827015373868112,0.0
2324,0.8281095806860279,0.0
2325,0.8291838321297271,0.0
2326,0.8302438772860876,0.0
2327,0.8312925593216114,0.0
2328,0.832329812772878,0.0
2329,0.8333585488017183,0.0
2330,0.8344472928252736,0.0
2331,0.8355990890579265,0.0
2332,0.8366232724552354,0.0
2333,0.8377137184145007,0.0
2334,0.8387453059480703,0.0
2335,0.8397181320117972,0.0
2336,0.8408230932748043,0.0
2337,0.8419321592997493,0.0
2338,0.8431111153062896,0.0
2339,0.8443005453323086,0.0
2340,0.8455663128310595,0.0
2341,0.8468461271690071,0.0
2342,0.8482059119432153,0.0
2343,0.8497087093072926,0.0
2344,0.8512268314590283,0.0
2345,0.852823434097019,0.0
2346,0.8545617242570257,0.0
2347,0.8562515272627693,0.0
2348,0.8578307823344067,0.0
2349,0.8593654608730009,0.0
2350,0.8608587728179248,0.0
2351,0.8623734995820173,0.0
2352,0.86384120324533,0.0
2353,0.8653871262359484,0.0
2354,0.8668174457947211,0.0
2355,0.8681975255461355,0.0
2356,0.8695955405567835,0.0
2357,0.8710140230292036,0.0
2358,0.8723898598925666,0.0
2359,0.873790966712704,0.0
2360,0.8751540263224404,0.0
2361,0.8764126367000574,0.0
2362,0.8777595719613125,0.0
2363,0.8790655875105607,0.0
2364,0.8804548079827645,0.0
2365,0.881797872663062,0.0
2366,0.8832873239428704,0.0
2367,0.8849219972623769,0.0
2368,0.8865099669327611,0.0
2369,0.8881156328251754,0.0
2370,0.8896721820976369,0.0
2371,0.8911782682829368,0.0
2372,0.892632431048875,0.0
2373,0.8941613246140074,0.0
2374,0.8957634257614562,0.0
2375,0.8974343194298238,0.0
2376,0.8991099502797066,0.0
2377,0.9007918307466054,0.0
2378,0.9024814593507896,0.0
2379,0.9041803228273937,0.0
2380,0.9058213714074417,0.0
2381,0.9074686420367076,0.0
2382,0.9091861704448714,0.0
2383,0.9109039600661397,0.0
2384,0.9125520232829956,0.0
2385,0.9143197039118897,0.0
2386,0.9159492050023411,0.0
2387,0.9174390501898779,0.0
2388,0.9188502794105382,0.0
2389,0.9201156653553115,0.0
2390,0.9213587322456716,0.0
2391,0.9225777687341883,0.0
2392,0.9238366977859687,0.0
2393,0.925131045908285,0.0
2394,0.9263311947347967,0.0
2395,0.9274983786016767,0.0
2396,0.9285627327662214,0.0
2397,0.9296481992079854,0.0
2398,0.9306880111685558,0.0
2399,0.9316840127952313,0.0
2400,0.9325725492848629,0.0
2401,0.933543481647616,0.0
2402,0.934530464144878,0.0
2403,0.9354673194427235,0.0
2404,0.9363564912176038,0.0
2405,0.9371378754205612,0.0
2406,0.9378766635919377,0.0
2407,0.9385725534478413,0.0
2408,0.9391626920980056,0.0
2409,0.9397751044269096,0.0
2410,0.940406812701796,0.0
2411,0.940864140142549,0.0
2412,0.9412097958035306,0.0
2413,0.9415065018398026,0.0
2414,0.9417544289963544,0.0
2415,0.9418256115754104,0.0
2416,0.9417828830111721,0.0
2417,0.9417517274548522,0.0
2418,0.941666927279544,0.0
2419,0.9415289350800199,0.0
2420,0.9413382881171652,0.0
2421,0.9410985494481612,0.0
2422,0.9408104176382802,0.0
2423,0.940474667529986,0.0
2424,0.9400950908428614,0.0
2425,0.9396099647226248,0.0
2426,0.9390887230561471,0.0
2427,0.9385352758479277,0.0
2428,0.9379506451488419,0.0
2429,0.9373388483114089,0.0
2430,0.9367068929866949,0.0
2431,0.9359306594456499,0.0
2432,0.9352020568259705,0.0
2433,0.9343940139314,0.0
2434,0.9335076374467377,0.0
2435,0.9327348495010341,0.0
2436,0.9318860191274794,0.0
2437,0.9309623243770349,0.0
2438,0.9300304676979319,0.0
2439,0.9290318830530715,0.0
2440,0.9280988001463336,0.0
2441,0.9271070781722883,0.0
2442,0.9260577784852748,0.0
2443,0.9248862966256375,0.0
2444,0.9237872601729753,0.0
2445,0.9227644973654447,0.0
2446,0.9217592573097533,0.0
2447,0.9207754096350811,0.0
2448,0.9198764968969055,0.0
2449,0.9190634709724179,0.0
2450,0.9182091064673517,0.0
2451,0.9173739916135111,0.0
2452,0.9165530988801545,0.0
2453,0.9158098967912986,0.0
2454,0.9152108407944459,0.0
2455,0.9145631107551689,0.0
2456,0.9138675802773761,0.0
2457,0.9131250058117564,0.0
2458,0.9124642488368975,0.0
2459,0.9116951125840362,0.0
2460,0.9109433464711323,0.0
2461,0.9103346529347127,0.0
2462,0.9096131106962311,0.0
2463,0.9089699127308004,0.0
2464,0.9082742488397562,0.0
2465,0.907588995394236,0.0
2466,0.9069172867422015,0.0
2467,0.9061995704054158,0.0
2468,0.9055670341826765,0.0
2469,0.9048915005656881,0.0
2470,0.9043637566146622,0.0
2471,0.9039211896197858,0.0
2472,0.9034982734741668,0.0
2473,0.9030294373146064,0.0
2474,0.902580158752831,0.0
2475,0.902215873012147,0.0
2476,0.9017456009034595,0.0
2477,0.9013628427661495,0.0
2478,0.9009420454934172,0.0
2479,0.9006139884885944,0.0
2480,0.9003783201148574,0.0
2481,0.9000409191269034,0.0
2482,0.8996639258799441,0.0
2483,0.8993720137883541,0.0
2484,0.8992272651553495,0.0
2485,0.899103969576651,0.0
2486,0.899132842414927,0.0
2487,0.8993135609184557,0.0
2488,0.8995803493650388,0.0
2489,0.8999301289912447,0.0
2490,0.9003598796832869,0.0
2491,0.9008069444618735,0.0
2492,0.9012742334478643,0.0
2493,0.9016961111099098,0.0
2494,0.9020694883127278,0.0
2495,0.9024538242684363,0.0
2496,0.9029741490411178,0.0
2497,0.9035677124582767,0.0
2498,0.9042374124193779,0.0
2499,0.9047924004760679,0.0
2500,0.9054233897429544,0.0
2501,0.9060676483180315,0.0
2502,0.9066624273022593,0.0
2503,0.9073357481721473,0.0
2504,0.9080277679109565,0.0
2505,0.908741262046547,0.0
2506,0.9095416222358657,0.0
2507,0.9104316497064224,0.0
2508,0.9113486094539011,0.0
2509,0.9122267926668838,0.0
2510,0.9131941917175525,0.0
2511,0.9142506192402302,0.0
2512,0.9154585722257336,0.0
2513,0.9167553859822,0.0
2514,0.9180784365241579,0.0
2515,0.9194903427365664,0.0
2516,0.9209881765507717,0.0
2517,0.9225719896220619,0.0
2518,0.9241136435159762,0.0
2519,0.92561016058367,0.0
2520,0.9271240263241692,0.0
2521,0.9285923999354442,0.0
2522,0.9300775984312775,0.0
2523,0.9314480834428416,0.0
2524,0.9327659264300344,0.0
2525,0.9341586615739592,0.0
2526,0.9355003493672337,0.0
2527,0.9369213774759027,0.0
2528,0.9383583553363264,0.0
2529,0.9398134299834142,0.0
2530,0.9412260609630227,0.0
2531,0.9426579215594878,0.0
2532,0.9440394721359378,0.0
2533,0.9453666401765823,0.0
2534,0.9468290491864715,0.0
2535,0.9483002967382661,0.0
2536,0.9497165898265427,0.0
2537,0.9512019518030309,0.0
2538,0.9526269522155011,0.0
2539,0.9541214551384904,0.0
2540,0.955558932359365,0.0
2541,0.9570692100242119,0.0
2542,0.9586510064225492,0.0
2543,0.9602345760523923,0.0
2544,0.9616875256433477,0.0
2545,0.9630084750228757,0.0
2546,0.9643270609257932,0.0
2547,0.9655791161975343,0.0
2548,0.9668256865337215,0.0
2549,0.9680681334420534,0.0
2550,0.9693704751432538,0.0
2551,0.9706627150513774,0.0
2552,0.9720686913792482,0.0
2553,0.9734618646602964,0.0
2554,0.9747157293522412,0.0
2555,0.9759542252997174,0.0
2556,0.9772386923662941,0.0
2557,0.9785023672503323,0.0
2558,0.9796129518326875,0.0
2559,0.9806944980369352,0.0
2560,0.9817399489342437,0.0
2561,0.9826826155066061,0.0
2562,0.9835840261321741,0.0
2563,0.9844401984263708,0.0
2564,0.9853783951080378,0.0
2565,0.9863352462561177,0.0
2566,0.9871848982121388,0.0
2567,0.9879923661096633,0.0
2568,0.9887601045691907,0.0
2569,0.9894877042661178,0.0
2570,0.9901748357133008,0.0
2571,0.9908271358969024,0.0
2572,0.9915755997138671,0.0
2573,0.992226473334721,0.0
2574,0.9927768663479547,0.0
2575,0.9932268307418892,0.0
2576,0.9936390575355026,0.0
2577,0.9940136717592909,0.0
2578,0.994288231346984,0.0
2579,0.9945285137110347,0.0
2580,0.9948033084101552,0.0
2581,0.9950474352437515,0.0
2582,0.9953866426912557,0.0
2583,0.9956933891797256,0.0
2584,0.9959713609061875,0.0
2585,0.996227242301488,0.0
2586,0.9964677657292259,0.0
2587,0.9966997041263357,0.0
2588,0.9969269203675096,0.0
2589,0.9971503614836073,0.0
2590,0.9973709977460776,0.0
2591,0.9975271778556998,0.0
2592,0.9976854125963462,0.0
2593,0.9978436947323083,0.0
2594,0.997997080546587,0.0
2595,0.9981406325820591,0.0
2596,0.9981441379497543,0.0
2597,0.9980084024977985,0.0
2598,0.9978652472923374,0.0
2599,0.997780904974083,0.0
2600,0.9977560922388637,0.0
2601,0.9976663093132344,0.0
2602,0.9976404695115461,0.0
2603,0.9975510943180602,0.0
2604,0.997401774428412,0.0
2605,0.9973242222560538,0.0
2606,0.9972593309119007,0.0
2607,0.997213541811342,0.0
2608,0.9972558957362042,0.0
2609,0.9973213530183794,0.0
2610,0.997279243146266,0.0
2611,0.9972580881218509,0.0
2612,0.9972610805255726,0.0
2613,0.997163137599505,0.0
2614,0.997026892595131,0.0
2615,0.996849266246728,0.0
2616,0.9966270529659329,0.0
2617,0.9964254506285916,0.0
2618,0.9963751942089971,0.0
2619,0.9964759566591134,0.0
2620,0.9965337094922174,0.0
2621,0.996676336717012,0.0
2622,0.9968379477137644,0.0
2623,0.9970778925950141,0.0
2624,0.9973929205685929,0.0
2625,0.9976545423092048,0.0
2626,0.9979935517897099,0.0
2627,0.9983499211828822,0.0
2628,0.9986606450243778,0.0
2629,0.9988596644279504,0.0
2630,0.9990089611376967,0.0
2631,0.9991674696196944,0.0
2632,0.9994596858518617,0.0
2633,0.9997537919647768,0.0
2634,0.9999179569898267,0.0
2635,0.9999513563658363,0.0
2636,0.9999782888590428,0.0
2637,0.9999948289318414,0.0
2638,0.9999999999999998,0.0
2639,0.999864610745526,0.0
2640,0.9996501960543215,0.0
2641,0.999290009110525,0.0
2642,0.9988453996879975,0.0
2643,0.9983747290258728,0.0
2644,0.9980019812468349,0.0
2645,0.9975948904600191,0.0
2646,0.9970868275609089,0.0
2647,0.9966049539812125,0.0
2648,0.9961483462373245,0.0
2649,0.9956565270967477,0.0
2650,0.9950661447619001,0.0
2651,0.9945017643926812,0.0
2652,0.9939001821614545,0.0
2653,0.993135632535098,0.0
2654,0.9923984238675864,0.0
2655,0.9916852165711019,0.0
2656,0.9908019707097923,0.0
2657,0.9898736748829717,0.0
2658,0.9888942457657427,0.0
2659,0.987923285150146,0.0
2660,0.9869579362018343,0.0
2661,0.9858673025977753,0.0
2662,0.984842555432057,0.0
2663,0.9837560410423366,0.0
2664,0.9826113850770563,0.0
2665,0.9813496815308204,0.0
2666,0.9799717506808799,0.0
2667,0.9784754971903724,0.0
2668,0.9769273807197117,0.0
2669,0.9754595467587902,0.0
2670,0.9739479428846833,0.0
2671,0.972334194484213,0.0
2672,0.9705569959115032,0.0
2673,0.9688084792337779,0.0
2674,0.9671527109768567,0.0
2675,0.965528709109561,0.0
2676,0.9638726999046998,0.0
2677,0.9620553972624777,0.0
2678,0.9602694635438083,0.0
2679,0.9583230285871903,0.0
2680,0.9562835220632813,0.0
2681,0.9543465763991779,0.0
2682,0.9523233520796145,0.0
2683,0.9502158409797902,0.0
2684,0.948091579769855,0.0
2685,0.9459584387492026,0.0
2686,0.9437587266032401,0.0
2687,0.941562914219821,0.0
2688,0.9393758947579753,0.0
2689,0.9371996172354649,0.0
2690,0.9351016081879635,0.0
2691,0.933086817253316,0.0
2692,0.931160250366477,0.0
2693,0.9293240188987654,0.0
2694,0.9276429173085852,0.0
2695,0.9261192126312965,0.0
2696,0.9246896945025729,0.0
2697,0.9233538169818976,0.0
2698,0.9220513547675508,0.0
2699,0.9208531835199878,0.0
2700,0.9195707863504416,0.0
2701,0.9182689145053162,0.0
2702,0.9169465684600642,0.0
2703,0.9156681613889446,0.0
2704,0.914500950332479,0.0
2705,0.9132557145220734,0.0
2706,0.9120650023664281,0.0
2707,0.9109359641353779,0.0
2708,0.9097444584310252,0.0
2709,0.9087477924652353,0.0
2710,0.9079468458043127,0.0
2711,0.9072142925343254,0.0
2712,0.9064882546157844,0.0
2713,0.9059630878231453,0.0
2714,0.9055737673784039,0.0
2715,0.9053834276875884,0.0
2716,0.9053925731941748,0.0
2717,0.9054764363620944,0.0
2718,0.9055101031780265,0.0
2719,0.9055592228823621,0.0
2720,0.9058174425921797,0.0
2721,0.9060937380558127,0.0
2722,0.9065159474684206,0.0
2723,0.9069524437893808,0.0
2724,0.9073996020989276,0.0
2725,0.9078535792963203,0.0
2726,0.9082476782866129,0.0
2727,0.9085805008018375,0.0
2728,0.9090412333671615,0.0
2729,0.9096252092446644,0.0
2730,0.9102621404662965,0.0
2731,0.9110098584318391,0.0
2732,0.9116726689144079,0.0
2733,0.9123737257457042,0.0
2734,0.913170518883575,0.0
2735,0.9139923201116058,0.0
2736,0.9149621495495615,0.0
2737,0.9160152073028964,0.0
2738,0.9170211416062264,0.0
2739,0.9180374091231891,0.0
2740,0.9191214394656659,0.0
2741,0.9202680811460608,0.0
2742,0.9215378352489298,0.0
2743,0.9228631315216049,0.0
2744,0.9241138434529639,0.0
2745,0.9254818154093261,0.0
2746,0.926771447881507,0.0
2747,0.9281091247216295,0.0
2748,0.9293022495862029,0.0
2749,0.9304145604399765,0.0
2750,0.9315724028107074,0.0
2751,0.9327084396712619,0.0
2752,0.9336927495285698,0.0
2753,0.9347144097473696,0.0
2754,0.9357061937015823,0.0
2755,0.9366665334742243,0.0
2756,0.937656581789845,0.0
2757,0.9386064857036691,0.0
2758,0.9395747092834397,0.0
2759,0.9405601944318827,0.0
2760,0.9415650046120705,0.0
2761,0.9425228553551437,0.0
2762,0.9433675675945277,0.0
2763,0.944229745026959,0.0
2764,0.9449837256959166,0.0
2765,0.9457603258713024,0.0
2766,0.9464937908066476,0.0
2767,0.9472437517633672,0.0
2768,0.9478165172811166,0.0
2769,0.9482121579820895,0.0
2770,0.948496280904732,0.0
2771,0.9487345199603058,0.0
2772,0.9490552507317016,0.0
2773,0.9493962356717895,0.0
2774,0.9496983526960021,0.0
2775,0.949902569926635,0.0
2776,0.9501377851747168,0.0
2777,0.9504018853999756,0.0
2778,0.9505646876643028,0.0
2779,0.9508180410152276,0.0
2780,0.9511005131258187,0.0
2781,0.9512881728094199,0.0
2782,0.9514479355394632,0.0
2783,0.9516438247475537,0.0
2784,0.9518147048694385,0.0
2785,0.9519024222875216,0.0
2786,0.9520396418318093,0.0
2787,0.9521026772025734,0.0
2788,0.9521586440743739,0.0
2789,0.9521434965277571,0.0
2790,0.952124280662695,0.0
2791,0.9519771713931612,0.0
2792,0.9518346262750426,0.0
2793,0.951766441431874,0.0
2794,0.9515830686369017,0.0
2795,0.9512856376347292,0.0
2796,0.9509377273271622,0.0
2797,0.9506683824174323,0.0
2798,0.950287589424158,0.0
2799,0.9499271659967544,0.0
2800,0.9496532926449625,0.0
2801,0.9494636427082046,0.0
2802,0.9492903251354852,0.0
2803,0.9490653926232384,0.0
2804,0.9488548769048022,0.0
2805,0.9486591681827955,0.0
2806,0.9484130140120277,0.0
2807,0.9481851376368386,0.0
2808,0.9480412573723231,0.0
2809,0.9477877130941228,0.0
2810,0.9474900225483573,0.0
2811,0.947147981837643,0.0
2812,0.9468894751359356,0.0
2813,0.9465233152726391,0.0
2814,0.9461771952079521,0.0
2815,0.9457878887529096,0.0
2816,0.9453576253599933,0.0
2817,0.9449540918240602,0.0
2818,0.9446419828342243,0.0
2819,0.9444204397960326,0.0
2820,0.9442289410979168,0.0
2821,0.9440695650940859,0.0
2822,0.9440069921134062,0.0
2823,0.9440403592457017,0.0
2824,0.9441659046701356,0.0
2825,0.9443799160434421,0.0
2826,0.9446131517009062,0.0
2827,0.9448589944713304,0.0
2828,0.9451793444241219,0.0
2829,0.9454453067641095,0.0
2830,0.9457158288181564,0.0
2831,0.9460528028472781,0.0
2832,0.9465211457596713,0.0
2833,0.9469891821533188,0.0
2834,0.9474534710573244,0.0
2835,0.9479105848707458,0.0
2836,0.94836005576,0.0
2837,0.9487417363119287,0.0
2838,0.9492489249774543,0.0
2839,0.9498812812503437,0.0
2840,0.9505104101666345,0.0
2841,0.9511361587666118,0.0
2842,0.9517613347090593,0.0
2843,0.9523231773096801,0.0
2844,0.9529497289347922,0.0
2845,0.9534500327330224,0.0
2846,0.9539491384387493,0.0
2847,0.9543156614323176,0.0
2848,0.9546745297939583,0.0
2849,0.954956881972129,0.0
2850,0.9551593856903435,0.0
2851,0.9554098241511946,0.0
2852,0.9557734410346901,0.0
2853,0.9561218486390841,0.0
2854,0.9563893240772579,0.0
2855,0.9565727337352209,0.0
2856,0.9568000620186767,0.0
2857,0.9570711720399367,0.0
2858,0.9573860299376092,0.0
2859,0.9576850069030756,0.0
2860,0.9579084969111008,0.0
2861,0.95825034260852,0.0
2862,0.9585169403543761,0.0
2863,0.9587084359674316,0.0
2864,0.9588249156608695,0.0
2865,0.9588008216746515,0.0
2866,0.9588924930748095,0.0
2867,0.9589717649647747,0.0
2868,0.9590357703002736,0.0
2869,0.9591443007784759,0.0
2870,0.9592319635715316,0.0
2871,0.9592989704964688,0.0
2872,0.9592829129528535,0.0
2873,0.9591869085586109,0.0
2874,0.9590140151604165,0.0
2875,0.9588954533327407,0.0
2876,0.9587031407841313,0.0
2877,0.9585653807017924,0.0
2878,0.9584167573726949,0.0
2879,0.9582574528034855,0.0
2880,0.9580279653084929,0.0
2881,0.9577284254118104,0.0
2882,0.9574871228611568,0.0
2883,0.9573071537033899,0.0
2884,0.9569978915572372,0.0
2885,0.9566220716654512,0.0
2886,0.9561797219057533,0.0
2887,0.9558019714593254,0.0
2888,0.9554262263160387,0.0
2889,0.9550495981957906,0.0
2890,0.9546065685218621,0.0
2891,0.9542909459726638,0.0
2892,0.953846445586477,0.0
2893,0.9532730895612956,0.0
2894,0.9526960399930267,0.0
2895,0.9522404726714886,0.0
2896,0.9517752832720798,0.0
2897,0.9513005532785878,0.0
2898,0.9509475499796716,0.0
2899,0.9505912605400497,0.0
2900,0.9502349102277639,0.0
2901,0.9498132084240543,0.0
2902,0.9493860807005943,0.0
2903,0.949013465951367,0.0
2904,0.9485674728213935,0.0
2905,0.9481765971048257,0.0
2906,0.9477100326307762,0.0
2907,0.9472336629558529,0.0
2908,0.9467507438978866,0.0
2909,0.9463242390536215,0.0
2910,0.9458889741977277,0.0
2911,0.9455735935398495,0.0
2912,0.9451222295865197,0.0
2913,0.9446606000461133,0.0
2914,0.9441206227211192,0.0
2915,0.9436309005832992,0.0
2916,0.9431292570817633,0.0
2917,0.9424879393052159,0.0
2918,0.9417699134579838,0.0
2919,0.9409754359645347,0.0
2920,0.9400420534859728,0.0
2921,0.9390980318464142,0.0
2922,0.938146363036671,0.0
2923,0.9371244618589472,0.0
2924,0.936029371095505,0.0
2925,0.9348580671842133,0.0
2926,0.9336701043928721,0.0
2927,0.9324594713708299,0.0
2928,0.9311604830870679,0.0
2929,0.9298356294507701,0.0
2930,0.9285444871362072,0.0
2931,0.9270932382054852,0.0
2932,0.9255473419923916,0.0
2933,0.9240348614890354,0.0
2934,0.9224245858309719,0.0
2935,0.9208417229074379,0.0
2936,0.919092517884095,0.0
2937,0.9172395660474737,0.0
2938,0.9153483869027818,0.0
2939,0.9133592778692334,0.0
2940,0.9113378005732573,0.0
2941,0.909283993900886,0.0
2942,0.9070697360389097,0.0
2943,0.9048859084825969,0.0
2944,0.9026700332571123,0.0
2945,0.9004223445018376,0.0
2946,0.8981372636992636,0.0
2947,0.895809291546602,0.0
2948,0.8934985971071077,0.0
2949,0.8912028737630042,0.0
2950,0.888985566288899,0.0
2951,0.8866568586912754,0.0
2952,0.8842863416337758,0.0
2953,0.8818125256258753,0.0
2954,0.8793618523914025,0.0
2955,0.8769327018200219,0.0
2956,0.8744639191738006,0.0
2957,0.8718944333080065,0.0
2958,0.8691602339421343,0.0
2959,0.8662628208263133,0.0
2960,0.8633974260154385,0.0
2961,0.860440342014017,0.0
2962,0.8574557765074334,0.0
2963,0.854376837617649,0.0
2964,0.8513304335943213,0.0
2965,0.848315391883239,0.0
2966,0.8451398171949626,0.0
2967,0.84199934158635,0.0
2968,0.8389615080108976,0.0
2969,0.8358346742208627,0.0
2970,0.8327492050558538,0.0
2971,0.8295791389195758,0.0
2972,0.8264549281160452,0.0
2973,0.8233162725628782,0.0
2974,0.8201655431673482,0.0
2975,0.8169424952117024,0.0
2976,0.8138432753041467,0.0
2977,0.8107451055432162,0.0
2978,0.8077816617343461,0.0
2979,0.8047647365994597,0.0
2980,0.8018280689613679,0.0
2981,0.798908704177625,0.0
2982,0.7959436637363728,0.0
2983,0.7930039742402635,0.0
2984,0.7900920972008989,0.0
2985,0.7873357312762361,0.0
2986,0.7846747574681081,0.0
2987,0.7819864369747812,0.0
2988,0.7794043399339114,0.0
2989,0.7768652898250585,0.0
2990,0.7744342578671626,0.0
2991,0.771988287940232,0.0
2992,0.7695921803005206,0.0
2993,0.767307698320741,0.0
2994,0.7651339449526895,0.0
2995,0.762944718937708,0.0
2996,0.7609356713190849,0.0
2997,0.7588522391298254,0.0
2998,0.7568272094114245,0.0
2999,0.7548679684560575,0.0
3000,0.7529788330119604,0.0
3001,0.7512236862388797,0.0
3002,0.7495351873868848,0.0
3003,0.747977031214889,0.0
3004,0.7464875744304134,0.0
3005,0.7450676787536198,0.0
3006,0.743846293370019,0.0
3007,0.7426332925421171,0.0
3008,0.7415603671039106,0.0
3009,0.7406309176247361,0.0
3010,0.7397826929722807,0.0
3011,0.7388877130817167,0.0
3012,0.7382023739095674,0.0
3013,0.7375954639528566,0.0
3014,0.7371920800942272,0.0
3015,0.736866771983514,0.0
3016,0.7366221760922015,0.0
3017,0.7365204886392084,0.0
3018,0.736558263508837,0.0
3019,0.7366037756283381,0.0
3020,0.7368471296741674,0.0
3021,0.737159370364827,0.0
3022,0.7374114221201267,0.0
3023,0.7377930290473913,0.0
3024,0.738234506869617,0.0
3025,0.7387942897643658,0.0
3026,0.7394025646913931,0.0
3027,0.7401832347508618,0.0
3028,0.7409411801931418,0.0
3029,0.741800213802603,0.0
3030,0.7427588690109533,0.0
3031,0.7437501019927197,0.0
3032,0.7447038615420036,0.0
3033,0.7456155472814213,0.0
3034,0.7466086573977859,0.0
3035,0.7476158591143947,0.0
3036,0.74863242468861,0.0
3037,0.7497818227440527,0.0
3038,0.7508715075640056,0.0
3039,0.7519652900477456,0.0
3040,0.7531269697936651,0.0
3041,0.7542266078872932,0.0
3042,0.7553221100868481,0.0
3043,0.7564087490012545,0.0
3044,0.7574221148216369,0.0
3045,0.7584230226951698,0.0
3046,0.7594693713676994,0.0
3047,0.7606221142822832,0.0
3048,0.7618171177252521,0.0
3049,0.7629247858976407,0.0
3050,0.7639437209239153,0.0
3051,0.7650036703201903,0.0
3052,0.7660436493540286,0.0
3053,0.7671280123114104,0.0
3054,0.7682556663661195,0.0
3055,0.7694286015819044,0.0
3056,0.7705863077859085,0.0
3057,0.7717936194167767,0.0
3058,0.7730469842152093,0.0
3059,0.7744085767675106,0.0
3060,0.7756872865362773,0.0
3061,0.7769484423158426,0.0
3062,0.7783200787227502,0.0
3063,0.7797366388660036,0.0
3064,0.7811982892352807,0.0
3065,0.782577109100686,0.0
3066,0.7839986652546844,0.0
3067,0.7853351518885427,0.0
3068,0.7865899079214078,0.0
3069,0.7878915254186694,0.0
3070,0.7890466847086882,0.0
3071,0.7903122124862013,0.0
3072,0.7914978122401304,0.0
3073,0.7926040094886158,0.0
3074,0.7936283395687265,0.0
3075,0.7945682888221735,0.0
3076,0.7953586522379015,0.0
3077,0.7961308467984642,0.0
3078,0.7968254428352701,0.0
3079,0.797573812336411,0.0
3080,0.7982509630523185,0.0
3081,0.7989853359903247,0.0
3082,0.7997772252348646,0.0
3083,0.8004361346020321,0.0
3084,0.8011531403764627,0.0
3085,0.8018002989815812,0.0
3086,0.8023807491513066,0.0
3087,0.8030257648811157,0.0
3088,0.8036758148241259,0.0
3089,0.8043310440667577,0.0
3090,0.8049259911641251,0.0
3091,0.8054606789052321,0.0
3092,0.8060603107963777,0.0
3093,0.8065936946214718,0.0
3094,0.8071233482376053,0.0
3095,0.8077147114117118,0.0
3096,0.8081768290662115,0.0
3097,0.8087003005406119,0.0
3098,0.8092222738911248,0.0
3099,0.8096828180773388,0.0
3100,0.8101471827786106,0.0
3101,0.8105494259436719,0.0
3102,0.8109487886695486,0.0
3103,0.8112792133756573,0.0
3104,0.8116057192710382,0.0
3105,0.8118621448559684,0.0
3106,0.8121134101635796,0.0
3107,0.812296202896226,0.0
3108,0.8124753530337078,0.0
3109,0.812590405642346,0.0
3110,0.8127716915319394,0.0
3111,0.8130840325653782,0.0
3112,0.8132703714041812,0.0
3113,0.8135863996838971,0.0
3114,0.8138406544815231,0.0
3115,0.8139698296701019,0.0
3116,0.8141013422081773,0.0
3117,0.8141688145675008,0.0
3118,0.8142340352429589,0.0
3119,0.8142932310377692,0.0
3120,0.8142144314763055,0.0
3121,0.8141905214429656,0.0
3122,0.814155104610407,0.0
3123,0.8141700475154938,0.0
3124,0.8142346944030197,0.0
3125,0.8142829263799689,0.0
3126,0.8144424798742635,0.0
3127,0.8144566191420874,0.0
3128,0.8145814031294427,0.0
3129,0.8146228366922734,0.0
3130,0.8146462922106735,0.0
3131,0.8147171932658697,0.0
3132,0.8148325631754229,0.0
3133,0.8149895534143604,0.0
3134,0.815122803997267,0.0
3135,0.8152325912855587,0.0
3136,0.8153818833328796,0.0
3137,0.8153773258263066,0.0
3138,0.815413077461091,0.0
3139,0.8154269706609971,0.0
3140,0.8154224648651467,0.0
3141,0.8154001154524287,0.0
3142,0.8154857957446612,0.0
3143,0.8156176455164459,0.0
3144,0.8157339125864104,0.0
3145,0.8158325696098576,0.0
3146,0.8158460310126988,0.0
3147,0.8157751865826004,0.0
3148,0.8155582305162621,0.0
3149,0.8153867275259346,0.0
3150,0.8152614690837989,0.0
3151,0.8149924706324294,0.0
3152,0.8146460528842261,0.0
3153,0.8143540495914585,0.0
3154,0.8140575071559557,0.0
3155,0.8136318845793737,0.0
3156,0.813077761979728,0.0
3157,0.8125893658765966,0.0
3158,0.8120389551267486,0.0
3159,0.8114269243730609,0.0
3160,0.8108191625838657,0.0
3161,0.8102815441031861,0.0
3162,0.8096891384572615,0.0
3163,0.8091077855883884,0.0
3164,0.8084094975981568,0.0
3165,0.8078507875983321,0.0
3166,0.8073692122355691,0.0
3167,0.8069023839537096,0.0
3168,0.8065161179319802,0.0
3169,0.8060824744527788,0.0
3170,0.8056613361133397,0.0
3171,0.8051872834248048,0.0
3172,0.8047259682708645,0.0
3173,0.8042744949789982,0.0
3174,0.8038925900378766,0.0
3175,0.8035118164233004,0.0
3176,0.8032575329681944,0.0
3177,0.8029390942905675,0.0
3178,0.8026877998927042,0.0
3179,0.8023129794987525,0.0
3180,0.8020084691776114,0.0
3181,0.8017117173812309,0.0
3182,0.8013601568688078,0.0
3183,0.8010819929160494,0.0
3184,0.8008116830963286,0.0
3185,0.8004836705903878,0.0
3186,0.8001605337701946,0.0
3187,0.7997139746127765,0.0
3188,0.7992749241111767,0.0
3189,0.7989743022505948,0.0
3190,0.7987493617708301,0.0
3191,0.798534476937593,0.0
3192,0.7983266526077247,0.0
3193,0.7981228860292482,0.0
