timestamp,value-0,is_anomaly
2435,-1.9134496034464386,0.0
2436,-1.9146800233347072,0.0
2437,-1.9158859392255048,0.0
2438,-1.917114082852878,0.0
2439,-1.9183176982100136,0.0
2440,-1.9194734537649853,0.0
2441,-1.9206047615144426,0.0
2442,-1.9217583525453366,0.0
2443,-1.9229342142251573,0.0
2444,-1.9241324396075967,0.0
2445,-1.9253063780268307,0.0
2446,-1.926456017225365,0.0
2447,-1.9276279833543497,0.0
2448,-1.9287987341437098,0.0
2449,-1.929968046680706,0.0
2450,-1.9311123787753974,0.0
2451,-1.9322549320365354,0.0
2452,-1.9333721640957613,0.0
2453,-1.9344872763861685,0.0
2454,-1.9356234703873059,0.0
2455,-1.936757309254708,0.0
2456,-1.9379355249158752,0.0
2457,-1.9390880425162202,0.0
2458,-1.9402383804116194,0.0
2459,-1.9413865269187363,0.0
2460,-1.9425322596334467,0.0
2461,-1.9436755669706778,0.0
2462,-1.944839862098298,0.0
2463,-1.9459549650726724,0.0
2464,-1.9471143522372423,0.0
2465,-1.948247949134885,0.0
2466,-1.9493557444340528,0.0
2467,-1.950484470610923,0.0
2468,-1.9516109025033148,0.0
2469,-1.9527352397025521,0.0
2470,-1.9538341517624656,0.0
2471,-1.9549075219556955,0.0
2472,-1.9559786580437488,0.0
2473,-1.957047443136724,0.0
2474,-1.9581137603969716,0.0
2475,-1.9591775984246227,0.0
2476,-1.9602622651914712,0.0
2477,-1.9613443249670928,0.0
2478,-1.9624237667785207,0.0
2479,-1.9634538356870523,0.0
2480,-1.9645280083428824,0.0
2481,-1.9655762106001158,0.0
2482,-1.966598431442896,0.0
2483,-1.967594659646747,0.0
2484,-1.96858841386605,0.0
2485,-1.9695563634051514,0.0
2486,-1.970568560016271,0.0
2487,-1.971578248676595,0.0
2488,-1.9725619937375838,0.0
2489,-1.9735664226819802,0.0
2490,-1.9745213559549621,0.0
2491,-1.9754969509781777,0.0
2492,-1.9764697720698545,0.0
2493,-1.977439702925274,0.0
2494,-1.9783833079814823,0.0
2495,-1.9793238954924286,0.0
2496,-1.9802613490705459,0.0
2497,-1.981218871708523,0.0
2498,-1.9821731334751869,0.0
2499,-1.9831476539080546,0.0
2500,-1.984142422784411,0.0
2501,-1.9851105808034197,0.0
2502,-1.986122181207828,0.0
2503,-1.9871071511556764,0.0
2504,-1.9880888002618473,0.0
2505,-1.9890903328214613,0.0
2506,-1.9900415708030423,0.0
2507,-1.9910126731598354,0.0
2508,-1.992003630452527,0.0
2509,-1.9929911142547891,0.0
2510,-1.9939751155249819,0.0
2511,-1.994955625288224,0.0
2512,-1.995932634636591,0.0
2513,-1.9968592853239833,0.0
2514,-1.9978056313877963,0.0
2515,-1.9987949831776626,0.0
2516,-1.9997338442814874,0.0
2517,-2.0007156939108985,0.0
2518,-2.0016703551108423,0.0
2519,-2.0026211387735304,0.0
2520,-2.00352129252286,0.0
2521,-2.004370807545504,0.0
2522,-2.0051930992729754,0.0
2523,-2.0059882636251016,0.0
2524,-2.0067796102612743,0.0
2525,-2.0075435995065156,0.0
2526,-2.008303435514489,0.0
2527,-2.009058897809749,0.0
2528,-2.009809765992056,0.0
2529,-2.0105091811017726,0.0
2530,-2.0112506211751606,0.0
2531,-2.0119874381774983,0.0
2532,-2.0127196227879014,0.0
2533,-2.013447060378752,0.0
2534,-2.0141697417856963,0.0
2535,-2.0149109772414664,0.0
2536,-2.0156005892811413,0.0
2537,-2.0162853127353264,0.0
2538,-2.0169652438786816,0.0
2539,-2.0176404790656997,0.0
2540,-2.018334328663817,0.0
2541,-2.019070103384801,0.0
2542,-2.0198010512107905,0.0
2543,-2.0205270588408553,0.0
2544,-2.0212245883529576,0.0
2545,-2.021870207027984,0.0
2546,-2.022510650424805,0.0
2547,-2.023146015549581,0.0
2548,-2.023776294106983,0.0
2549,-2.0244247972030673,0.0
2550,-2.025068303040371,0.0
2551,-2.025753653243291,0.0
2552,-2.026410777303194,0.0
2553,-2.0270631979553797,0.0
2554,-2.027687588611146,0.0
2555,-2.0283540051555815,0.0
2556,-2.0289923774064107,0.0
2557,-2.0296494423581457,0.0
2558,-2.030301874012414,0.0
2559,-2.0309030271341437,0.0
2560,-2.0315230634000363,0.0
2561,-2.0321387621748257,0.0
2562,-2.032750116836615,0.0
2563,-2.0333569100743687,0.0
2564,-2.0339590300430688,0.0
2565,-2.0345564703645733,0.0
2566,-2.035149119358694,0.0
2567,-2.0357135461104496,0.0
2568,-2.0362498496114743,0.0
2569,-2.0367815533749263,0.0
2570,-2.03728543697553,0.0
2571,-2.03780834314398,0.0
2572,-2.0383268408482924,0.0
2573,-2.038840818456021,0.0
2574,-2.039350375186046,0.0
2575,-2.03985550495441,0.0
2576,-2.04035599098993,0.0
2577,-2.04082829728668,0.0
2578,-2.0412957370642486,0.0
2579,-2.041781729011843,0.0
2580,-2.042286267465295,0.0
2581,-2.0427859224071865,0.0
2582,-2.043280793992774,0.0
2583,-2.0437944071648597,0.0
2584,-2.044303543193792,0.0
2585,-2.0448550467718145,0.0
2586,-2.045402064391688,0.0
2587,-2.045944486650109,0.0
2588,-2.0464823096122213,0.0
2589,-2.04703895412982,0.0
2590,-2.0475910973820106,0.0
2591,-2.0481621606520903,0.0
2592,-2.0487755655708604,0.0
2593,-2.049407884975388,0.0
2594,-2.050059116752959,0.0
2595,-2.0507292591384174,0.0
2596,-2.0513949913960223,0.0
2597,-2.0520565229599876,0.0
2598,-2.052690533258648,0.0
2599,-2.053343764875791,0.0
2600,-2.054016322104262,0.0
2601,-2.0546615655606906,0.0
2602,-2.0552794943129786,0.0
2603,-2.0559168512647905,0.0
2604,-2.056573635642752,0.0
2605,-2.0572264223145367,0.0
2606,-2.057875210930082,0.0
2607,-2.0585667452396654,0.0
2608,-2.0592542815602686,0.0
2609,-2.0599612450117295,0.0
2610,-2.060664211651922,0.0
2611,-2.0613630769360576,0.0
2612,-2.0620812664863597,0.0
2613,-2.062772037545354,0.0
2614,-2.0634119664885255,0.0
2615,-2.06404769258095,0.0
2616,-2.0647025358496682,0.0
2617,-2.0653531780302226,0.0
2618,-2.065999725640718,0.0
2619,-2.0666657099809984,0.0
2620,-2.0673278132878945,0.0
2621,-2.0680327812145882,0.0
2622,-2.0687105526606535,0.0
2623,-2.0694312984004357,0.0
2624,-2.0701717017718035,0.0
2625,-2.0708617024320137,0.0
2626,-2.071501302923678,0.0
2627,-2.0721372493564694,0.0
2628,-2.0728162879150016,0.0
2629,-2.073491677345913,0.0
2630,-2.0741868451939314,0.0
2631,-2.074878580706036,0.0
2632,-2.0755202484994038,0.0
2633,-2.07615870077595,0.0
2634,-2.07674730176709,0.0
2635,-2.0772860538818994,0.0
2636,-2.0778215977069587,0.0
2637,-2.078330510560561,0.0
2638,-2.0787894749519777,0.0
2639,-2.079245130886432,0.0
2640,-2.0796740551011927,0.0
2641,-2.080076248843001,0.0
2642,-2.0804750324834322,0.0
2643,-2.0808236631265054,0.0
2644,-2.081168885460285,0.0
2645,-2.081510700223233,0.0
2646,-2.081872532927585,0.0
2647,-2.0821843213790663,0.0
2648,-2.082492915669058,0.0
2649,-2.0827983165530477,0.0
2650,-2.0830771001532074,0.0
2651,-2.083376116504914,0.0
2652,-2.083718791274128,0.0
2653,-2.084034957297895,0.0
2654,-2.0843245105564177,0.0
2655,-2.084634090855527,0.0
2656,-2.0849401696118557,0.0
2657,-2.0852193236973786,0.0
2658,-2.0854715544933766,0.0
2659,-2.0857436072084665,0.0
2660,-2.0860121640476033,0.0
2661,-2.0862539072861335,0.0
2662,-2.086515582343853,0.0
2663,-2.08672702223054,0.0
2664,-2.0869583969441425,0.0
2665,-2.087163069456915,0.0
2666,-2.0873877852025644,0.0
2667,-2.0875858019063185,0.0
2668,-2.0877804404365135,0.0
2669,-2.087948277709531,0.0
2670,-2.088136164554423,0.0
2671,-2.0883442081121375,0.0
2672,-2.0885725158554918,0.0
2673,-2.0887977708856775,0.0
2674,-2.088973231667363,0.0
2675,-2.089169068946651,0.0
2676,-2.089315221737197,0.0
2677,-2.0894585413331304,0.0
2678,-2.0895758157538693,0.0
2679,-2.0896904714537254,0.0
2680,-2.089755766226124,0.0
2681,-2.0897950207370655,0.0
2682,-2.0898782994716623,0.0
2683,-2.089982284849781,0.0
2684,-2.0900837650027655,0.0
2685,-2.090182952825977,0.0
2686,-2.0902798505055222,0.0
2687,-2.0903976742208004,0.0
2688,-2.090559745860774,0.0
2689,-2.0906958998624736,0.0
2690,-2.0908762025219394,0.0
2691,-2.091030488662875,0.0
2692,-2.0911819755630434,0.0
2693,-2.091307241926247,0.0
2694,-2.091453034977826,0.0
2695,-2.091619358249057,0.0
2696,-2.0918063209823066,0.0
2697,-2.092037352063735,0.0
2698,-2.0922422875428923,0.0
2699,-2.0924678760100064,0.0
2700,-2.0926906976568675,0.0
2701,-2.0929106520541394,0.0
2702,-2.0931510635363697,0.0
2703,-2.093341768722266,0.0
2704,-2.093482772486633,0.0
2705,-2.093574079236685,0.0
2706,-2.0936625423171695,0.0
2707,-2.0937950151329603,0.0
2708,-2.093948077568986,0.0
2709,-2.0940982044494216,0.0
2710,-2.0941985513405204,0.0
2711,-2.0942958667665326,0.0
2712,-2.09443689931219,0.0
2713,-2.0945750154942586,0.0
2714,-2.0947570699304294,0.0
2715,-2.0949128996968125,0.0
2716,-2.0950892544078554,0.0
2717,-2.095239501343593,0.0
2718,-2.0953870709158537,0.0
2719,-2.095531863505932,0.0
2720,-2.0956737795522447,0.0
2721,-2.0958127195507816,0.0
2722,-2.095901840034761,0.0
2723,-2.0959644657905168,0.0
2724,-2.0960473461012277,0.0
2725,-2.0961504865520415,0.0
2726,-2.096273787666096,0.0
2727,-2.096417150289506,0.0
2728,-2.096580475591802,0.0
2729,-2.096740240363696,0.0
2730,-2.0968496021379774,0.0
2731,-2.0969786307234966,0.0
2732,-2.097080588894493,0.0
2733,-2.0972023326473406,0.0
2734,-2.0973206549633288,0.0
2735,-2.097435773584493,0.0
2736,-2.0975476955401806,0.0
2737,-2.097656427915823,0.0
2738,-2.0977619778526426,0.0
2739,-2.0978408224601637,0.0
2740,-2.0979162880450937,0.0
2741,-2.098035125673135,0.0
2742,-2.0981272796351274,0.0
2743,-2.0982396067571365,0.0
2744,-2.0983253707578817,0.0
2745,-2.0984313231873206,0.0
2746,-2.098510833256511,0.0
2747,-2.098634077324554,0.0
2748,-2.0987075755663795,0.0
2749,-2.098801399060359,0.0
2750,-2.0989388751802576,0.0
2751,-2.099026524520748,0.0
2752,-2.0991345239642096,0.0
2753,-2.099262881984764,0.0
2754,-2.099364863350602,0.0
2755,-2.099440582020946,0.0
2756,-2.099513365673272,0.0
2757,-2.0995596926288176,0.0
2758,-2.099579571081429,0.0
2759,-2.099573009010046,0.0
2760,-2.0996100775173163,0.0
2761,-2.099644146308754,0.0
2762,-2.0996753291588792,0.0
2763,-2.09968020980219,0.0
2764,-2.0996822211613044,0.0
2765,-2.0996347328664444,0.0
2766,-2.0995846021061086,0.0
2767,-2.0995085173898307,0.0
2768,-2.099453124960975,0.0
2769,-2.0993482640118466,0.0
2770,-2.0992173666763723,0.0
2771,-2.0991072895704064,0.0
2772,-2.0989946155089116,0.0
2773,-2.0988325026469523,0.0
2774,-2.098667596695549,0.0
2775,-2.0984763746858897,0.0
2776,-2.098305587537171,0.0
2777,-2.0981319231382347,0.0
2778,-2.09795549412413,0.0
2779,-2.097799837875134,0.0
2780,-2.0975948986510407,0.0
2781,-2.097434171603939,0.0
2782,-2.0972476010745487,0.0
2783,-2.0971053632412646,0.0
2784,-2.0969372974034424,0.0
2785,-2.096766836061279,0.0
2786,-2.0966174117534533,0.0
2787,-2.0964889272336977,0.0
2788,-2.0963345415376105,0.0
2789,-2.096201006901153,0.0
2790,-2.0960649071395854,0.0
2791,-2.0959027207220275,0.0
2792,-2.095714455979528,0.0
2793,-2.0955469704228955,0.0
2794,-2.0954236971625204,0.0
2795,-2.095344645172128,0.0
2796,-2.0952631853548502,0.0
2797,-2.095202751988547,0.0
2798,-2.09511650554259,0.0
2799,-2.095027669596316,0.0
2800,-2.0949128291289587,0.0
2801,-2.0947486742760377,0.0
2802,-2.0945818526341204,0.0
2803,-2.0943888431121733,0.0
2804,-2.0942162931148127,0.0
2805,-2.093994042988341,0.0
2806,-2.093792164649659,0.0
2807,-2.0935404982547734,0.0
2808,-2.0932624768941257,0.0
2809,-2.0929582141120937,0.0
2810,-2.092627717839605,0.0
2811,-2.0923176344146603,0.0
2812,-2.091981122433741,0.0
2813,-2.091664933691145,0.0
2814,-2.091299012921692,0.0
2815,-2.090976855747115,0.0
2816,-2.090628301587868,0.0
2817,-2.090276677676628,0.0
2818,-2.0899453112811965,0.0
2819,-2.089587361245544,0.0
2820,-2.0892494742264733,0.0
2821,-2.0888614898215687,0.0
2822,-2.08842341585923,0.0
2823,-2.08795857899309,0.0
2824,-2.0874668809457466,0.0
2825,-2.0870183919353753,0.0
2826,-2.086542950683243,0.0
2827,-2.08601713970379,0.0
2828,-2.0855111344456763,0.0
2829,-2.085001728001268,0.0
2830,-2.0844891382006745,0.0
2831,-2.0839500528202586,0.0
2832,-2.08343111735925,0.0
2833,-2.0829089142757446,0.0
2834,-2.0823835561485606,0.0
2835,-2.0819018996099143,0.0
2836,-2.0813704644055995,0.0
2837,-2.080859321164557,0.0
2838,-2.0802983087493314,0.0
2839,-2.0797342836541532,0.0
2840,-2.0791439336805926,0.0
2841,-2.078527265714185,0.0
2842,-2.077931030426902,0.0
2843,-2.0772850660407327,0.0
2844,-2.076682867043926,0.0
2845,-2.076077696421012,0.0
2846,-2.075469666591508,0.0
2847,-2.074858784619154,0.0
2848,-2.074268376914384,0.0
2849,-2.0736517068418356,0.0
2850,-2.073078844889978,0.0
2851,-2.07250294936052,0.0
2852,-2.071877178584344,0.0
2853,-2.0712717085219667,0.0
2854,-2.070686546703973,0.0
2855,-2.070051532230811,0.0
2856,-2.0694134164474196,0.0
2857,-2.068748782004141,0.0
2858,-2.068081060721256,0.0
2859,-2.067410470513932,0.0
2860,-2.0667138046215587,0.0
2861,-2.065991069978355,0.0
2862,-2.065289017300397,0.0
2863,-2.0645844396390807,0.0
2864,-2.06383070536721,0.0
2865,-2.0630979897116877,0.0
2866,-2.0623396608267885,0.0
2867,-2.0615791499631255,0.0
2868,-2.0608165690744893,0.0
2869,-2.0600754548377904,0.0
2870,-2.0593091754901276,0.0
2871,-2.0584944183406924,0.0
2872,-2.057724677547448,0.0
2873,-2.056929791049858,0.0
2874,-2.056109765264377,0.0
2875,-2.0552647117453806,0.0
2876,-2.054371317097131,0.0
2877,-2.053453011432353,0.0
2878,-2.0525331192308633,0.0
2879,-2.051634859604245,0.0
2880,-2.050781557330293,0.0
2881,-2.0498797303734246,0.0
2882,-2.048976022864502,0.0
2883,-2.0480469102289427,0.0
2884,-2.0471158224365977,0.0
2885,-2.0461829755422554,0.0
2886,-2.0452717995513368,0.0
2887,-2.0443823000475967,0.0
2888,-2.0434677388748943,0.0
2889,-2.042551546352523,0.0
2890,-2.0416572582002352,0.0
2891,-2.040784880329767,0.0
2892,-2.039934418931921,0.0
2893,-2.0391058804764475,0.0
2894,-2.0382525276911228,0.0
2895,-2.0373744724589113,0.0
2896,-2.0364484017091358,0.0
2897,-2.035521170578721,0.0
2898,-2.034592890195948,0.0
2899,-2.0336869910185733,0.0
2900,-2.0327334157380643,0.0
2901,-2.0317555945690895,0.0
2902,-2.030776957471897,0.0
2903,-2.0297741903954916,0.0
2904,-2.0287940423725197,0.0
2905,-2.0278364133037634,0.0
2906,-2.0268779894304982,0.0
2907,-2.0259656257267022,0.0
2908,-2.025052584277492,0.0
2909,-2.0241389765816473,0.0
2910,-2.0231781701246696,0.0
2911,-2.022216914527002,0.0
2912,-2.0212318960767672,0.0
2913,-2.0201998008038498,0.0
2914,-2.019120633533178,0.0
2915,-2.0180178232692034,0.0
2916,-2.0168914794391193,0.0
2917,-2.0157416058257254,0.0
2918,-2.0146149499727386,0.0
2919,-2.013511515672011,0.0
2920,-2.012454626302442,0.0
2921,-2.0113975424376522,0.0
2922,-2.0103870126976364,0.0
2923,-2.009376192809817,0.0
2924,-2.0083650879123165,0.0
2925,-2.007330489214959,0.0
2926,-2.006319145621724,0.0
2927,-2.005354381602444,0.0
2928,-2.0043661395031034,0.0
2929,-2.003377954835347,0.0
2930,-2.0023666190928284,0.0
2931,-2.0013556675272444,0.0
2932,-2.000345105303621,0.0
2933,-1.9993115128847743,0.0
2934,-1.998278319875174,0.0
2935,-1.9972922751977422,0.0
2936,-1.9963066402628855,0.0
2937,-1.9953681645227777,0.0
2938,-1.994453429235044,0.0
2939,-1.9935155912193965,0.0
2940,-1.9925546564374037,0.0
2941,-1.991640799310518,0.0
2942,-1.990750601363271,0.0
2943,-1.9899073884060212,0.0
2944,-1.989087848142535,0.0
2945,-1.988291987859471,0.0
2946,-1.9875198151080922,0.0
2947,-1.9867481237704978,0.0
2948,-1.9860003463638376,0.0
2949,-1.985276385580728,0.0
2950,-1.9845995690796343,0.0
2951,-1.9839232670923705,0.0
2952,-1.9832242745514181,0.0
2953,-1.9825493440759616,0.0
2954,-1.9818283158018453,0.0
2955,-1.9810845173743297,0.0
2956,-1.9803880201918567,0.0
2957,-1.979668769500792,0.0
2958,-1.9789034543002808,0.0
2959,-1.9781855704162163,0.0
2960,-1.977515126157377,0.0
2961,-1.976845280951491,0.0
2962,-1.9761993629456933,0.0
2963,-1.975554167295876,0.0
2964,-1.9749099138553798,0.0
2965,-1.9742667170861465,0.0
2966,-1.9735778420369863,0.0
2967,-1.9728667219433116,0.0
2968,-1.972156684382989,0.0
2969,-1.9714475268382383,0.0
2970,-1.9707157274659086,0.0
2971,-1.9699378695365974,0.0
2972,-1.9691841292119951,0.0
2973,-1.9684310894853385,0.0
2974,-1.9676786526614294,0.0
2975,-1.966950251126229,0.0
2976,-1.9662226788872685,0.0
2977,-1.965496049262383,0.0
2978,-1.9647937948788101,0.0
2979,-1.964115923916259,0.0
2980,-1.9634857641275019,0.0
2981,-1.962856685830398,0.0
2982,-1.9622288033533257,0.0
2983,-1.9616021256289145,0.0
2984,-1.960953236875675,0.0
2985,-1.9603522090779713,0.0
2986,-1.959728882675397,0.0
2987,-1.9591300105763039,0.0
2988,-1.9585557073058668,0.0
2989,-1.957982768323263,0.0
2990,-1.9574346277103416,0.0
2991,-1.9568644456911692,0.0
2992,-1.9562721262324445,0.0
2993,-1.9556576784076865,0.0
2994,-1.9550446410996594,0.0
2995,-1.9544332338581536,0.0
2996,-1.953800251513805,0.0
2997,-1.9531925519539834,0.0
2998,-1.9525868245882885,0.0
2999,-1.9519597588070154,0.0
3000,-1.9513582124396183,0.0
3001,-1.9507354501330127,0.0
3002,-1.9501381189057074,0.0
3003,-1.9495193779784574,0.0
3004,-1.9488558109901755,0.0
3005,-1.9481940643699192,0.0
3006,-1.9475574652091572,0.0
3007,-1.9468992775055303,0.0
3008,-1.9462427229271486,0.0
3009,-1.9456344478261276,0.0
3010,-1.9450277164081888,0.0
3011,-1.9444459615841407,0.0
3012,-1.943889191807586,0.0
3013,-1.9433105663720247,0.0
3014,-1.9427335183958236,0.0
3015,-1.9421814809780464,0.0
3016,-1.941584294036151,0.0
3017,-1.9410354537040522,0.0
3018,-1.9405349685828939,0.0
3019,-1.9399893597408049,0.0
3020,-1.9394453797589821,0.0
3021,-1.9388797178589525,0.0
3022,-1.9382923822946263,0.0
3023,-1.9376833810339362,0.0
3024,-1.9370294024404875,0.0
3025,-1.936400622368307,0.0
3026,-1.9357736234868121,0.0
3027,-1.9351484131453476,0.0
3028,-1.9344783600340594,0.0
3029,-1.933810320332026,0.0
3030,-1.9331209814701378,0.0
3031,-1.9324570939285488,0.0
3032,-1.9318186644056021,0.0
3033,-1.9311823805203199,0.0
3034,-1.9305950985890457,0.0
3035,-1.9300568260245798,0.0
3036,-1.9295207213359733,0.0
3037,-1.929010111728982,0.0
3038,-1.9285251107135397,0.0
3039,-1.92808915135455,0.0
3040,-1.9276320737914334,0.0
3041,-1.9271537812100454,0.0
3042,-1.9267010259095243,0.0
3043,-1.9262739217892737,0.0
3044,-1.9258959023023963,0.0
3045,-1.9254734886570923,0.0
3046,-1.9250301142472523,0.0
3047,-1.924612531490121,0.0
3048,-1.924150580292474,0.0
3049,-1.9236909073614625,0.0
3050,-1.9232099906507103,0.0
3051,-1.922754581928181,0.0
3052,-1.9222780505397086,0.0
3053,-1.921827253577885,0.0
3054,-1.9214023043475479,0.0
3055,-1.921003211001097,0.0
3056,-1.9205832379019798,0.0
3057,-1.9201657124553364,0.0
3058,-1.9197272180127887,0.0
3059,-1.9192678677161312,0.0
3060,-1.9188109883427849,0.0
3061,-1.9183565873186028,0.0
3062,-1.9178813527176444,0.0
3063,-1.9173852916334453,0.0
3064,-1.9168450915425446,0.0
3065,-1.9163073973120377,0.0
3066,-1.9157955344563962,0.0
3067,-1.9153095094020478,0.0
3068,-1.914826009487182,0.0
3069,-1.9143217220149178,0.0
3070,-1.913773228603806,0.0
3071,-1.9132740230523702,0.0
3072,-1.9127773675899322,0.0
3073,-1.912283268430786,0.0
3074,-1.9117449877324169,0.0
3075,-1.911232594447015,0.0
3076,-1.9107227750981064,0.0
3077,-1.910238960193468,0.0
3078,-1.9097109870420859,0.0
3079,-1.909185499746945,0.0
3080,-1.9086156543330746,0.0
3081,-1.9080716243896556,0.0
3082,-1.9075768397131667,0.0
3083,-1.9070612425504907,0.0
3084,-1.9065716875910093,0.0
3085,-1.9061316050476313,0.0
3086,-1.905694362284414,0.0
3087,-1.9052599652620352,0.0
3088,-1.9048516338349413,0.0
3089,-1.9044692687648963,0.0
3090,-1.9040893463369613,0.0
3091,-1.9037117675012651,0.0
3092,-1.9033832825761725,0.0
3093,-1.9030805790326353,0.0
3094,-1.9028037692707982,0.0
3095,-1.9024827971929261,0.0
3096,-1.9021877328108958,0.0
3097,-1.901918477638235,0.0
3098,-1.9016048700751302,0.0
3099,-1.9012702359958304,0.0
3100,-1.900937795587064,0.0
3101,-1.9005840249770372,0.0
3102,-1.9002322493980008,0.0
3103,-1.899905899430022,0.0
3104,-1.8996050865621759,0.0
3105,-1.8992597537863039,0.0
3106,-1.8988699068656028,0.0
3107,-1.8985056143344319,0.0
3108,-1.8981433515266701,0.0
3109,-1.8977831238255085,0.0
3110,-1.8973782979398088,0.0
3111,-1.89697551728319,0.0
3112,-1.8966214252308686,0.0
3113,-1.8962225389711735,0.0
3114,-1.8958255018034451,0.0
3115,-1.8954068936506236,0.0
3116,-1.8949901435392977,0.0
3117,-1.8945986804582895,0.0
3118,-1.8941857648991078,0.0
3119,-1.8937748257739027,0.0
3120,-1.8933660780223205,0.0
3121,-1.8929363118408866,0.0
3122,-1.8924856364381937,0.0
3123,-1.8920375854186013,0.0
3124,-1.8915921622556082,0.0
3125,-1.8911491596098744,0.0
3126,-1.8906850507814577,0.0
3127,-1.8902231581698201,0.0
3128,-1.889786804133164,0.0
3129,-1.8893759919349677,0.0
3130,-1.8889907250620102,0.0
3131,-1.8886309018397243,0.0
3132,-1.888296526201847,0.0
3133,-1.887964177603088,0.0
3134,-1.887633649391197,0.0
3135,-1.8873515842799686,0.0
3136,-1.8871179868370365,0.0
3137,-1.8868393740783875,0.0
3138,-1.886515750493729,0.0
3139,-1.886147120004742,0.0
3140,-1.8858035493038745,0.0
3141,-1.8854615118827578,0.0
3142,-1.8851208005129965,0.0
3143,-1.884757888611201,0.0
3144,-1.8843727793808522,0.0
3145,-1.8839889004276622,0.0
3146,-1.8835828299155426,0.0
3147,-1.8831544650259162,0.0
3148,-1.8827505520455428,0.0
3149,-1.8823710934691413,0.0
3150,-1.8819693479993138,0.0
3151,-1.881568742761897,0.0
3152,-1.8811925994619487,0.0
3153,-1.8807707519913783,0.0
3154,-1.8803733711245063,0.0
3155,-1.8799538205042303,0.0
3156,-1.8795355268110843,0.0
3157,-1.8790951726675118,0.0
3158,-1.878679503732773,0.0
3159,-1.8782417778511986,0.0
3160,-1.8778521653091687,0.0
3161,-1.8774171801186377,0.0
3162,-1.8769602484687482,0.0
3163,-1.8764813715429274,0.0
3164,-1.8760272942423235,0.0
3165,-1.875598123057551,0.0
3166,-1.8751938593196917,0.0
3167,-1.8747443358613387,0.0
3168,-1.8742961923068644,0.0
3169,-1.873826004903282,0.0
3170,-1.8733570936158968,0.0
3171,-1.8729360976904035,0.0
3172,-1.8724929548890863,0.0
3173,-1.8720276660113382,0.0
3174,-1.8715868701909857,0.0
3175,-1.8711704627687595,0.0
3176,-1.8707317006775308,0.0
3177,-1.8703173285913333,0.0
3178,-1.8698806033709952,0.0
3179,-1.8694449503003632,0.0
3180,-1.8690337946268978,0.0
3181,-1.8686472425075988,0.0
3182,-1.868308719644555,0.0
3183,-1.8679714835073922,0.0
3184,-1.867588791527882,0.0
3185,-1.8672074939972148,0.0
3186,-1.8668744411679765,0.0
3187,-1.8665195710379936,0.0
3188,-1.8661897340452365,0.0
3189,-1.8658615067436655,0.0
3190,-1.8655347849652766,0.0
3191,-1.8651862505690557,0.0
3192,-1.8648392237460572,0.0
3193,-1.8644937053297634,0.0
3194,-1.8641263767960776,0.0
3195,-1.863737133250285,0.0
3196,-1.8633493995813657,0.0
3197,-1.8630100253415347,0.0
3198,-1.8626956918482476,0.0
3199,-1.8623830806428965,0.0
3200,-1.8621189365649693,0.0
3201,-1.8618564115158063,0.0
3202,-1.8615719766747225,0.0
3203,-1.861289057707366,0.0
3204,-1.8610311856244306,0.0
3205,-1.8607751476396654,0.0
3206,-1.8604743062225149,0.0
3207,-1.8601755113128302,0.0
3208,-1.8598555494684637,0.0
3209,-1.8595145262568626,0.0
3210,-1.859175866254379,0.0
3211,-1.8588629939922217,0.0
3212,-1.8585993342205422,0.0
3213,-1.8583381434490525,0.0
3214,-1.8581028468651284,0.0
3215,-1.857870020469082,0.0
3216,-1.8576395595335597,0.0
3217,-1.857411570055184,0.0
3218,-1.857232902005571,0.0
3219,-1.8570802371151853,0.0
3220,-1.8569301519474843,0.0
3221,-1.8568058616556318,0.0
3222,-1.8566606236572814,0.0
3223,-1.8565646078043754,0.0
3224,-1.8564711770720128,0.0
3225,-1.856357119091267,0.0
3226,-1.8562224351146077,0.0
3227,-1.8560903400158688,0.0
3228,-1.8559607293039724,0.0
3229,-1.8558337092108146,0.0
3230,-1.855709385921476,0.0
3231,-1.8556110795071006,0.0
3232,-1.8554920469171163,0.0
3233,-1.8553757135127835,0.0
3234,-1.8553088239259117,0.0
3235,-1.8552913792487398,0.0
3236,-1.8552766370339093,0.0
3237,-1.855241174104525,0.0
3238,-1.8552082056081862,0.0
3239,-1.8551776273280298,0.0
3240,-1.8551493350015356,0.0
3241,-1.8550997996185403,0.0
3242,-1.8550757659685182,0.0
3243,-1.85505391572246,0.0
3244,-1.855034355209674,0.0
3245,-1.8550405100325218,0.0
3246,-1.8550957006277828,0.0
3247,-1.85512986525886,0.0
3248,-1.8551664299207937,0.0
3249,-1.8552287151781572,0.0
3250,-1.8553400418143098,0.0
3251,-1.8554535623726534,0.0
3252,-1.8555692787572446,0.0
3253,-1.8557340422327302,0.0
3254,-1.8558777918028069,0.0
3255,-1.8560005294997415,0.0
3256,-1.8561256817480376,0.0
3257,-1.8562299309049672,0.0
3258,-1.8563365976528146,0.0
3259,-1.856445577924661,0.0
3260,-1.8565800869258462,0.0
3261,-1.856740020763136,0.0
3262,-1.8569018510608424,0.0
3263,-1.857042154784617,0.0
3264,-1.8571610386799984,0.0
3265,-1.8573286725233902,0.0
3266,-1.8575217385343783,0.0
3267,-1.8576934944498404,0.0
3268,-1.8578905803547905,0.0
3269,-1.8580661485132015,0.0
3270,-1.8582200949022245,0.0
3271,-1.8583289958739204,0.0
3272,-1.8584161712300988,0.0
