timestamp,value-0,is_anomaly
4936,-1.2590720880438229,0
4937,-1.2596220616254563,0
4938,-1.2601950477362356,0
4939,-1.2607446655090042,0
4940,-1.261247778288587,0
4941,-1.2617739130752468,0
4942,-1.2622534439957986,0
4943,-1.2627558977845097,0
4944,-1.2633044170584857,0
4945,-1.26385262067808,0
4946,-1.264400511880025,0
4947,-1.264924953997118,0
4948,-1.2654492990491144,0
4949,-1.2659735500025953,0
4950,-1.2665208497224671,0
4951,-1.2670449216259718,0
4952,-1.2675921530456615,0
4953,-1.268139198144175,0
4954,-1.268709095458234,0
4955,-1.2692787085533466,0
4956,-1.2698017610892842,0
4957,-1.2703477802809189,0
4958,-1.2708935248451807,0
4959,-1.2714621378727708,0
4960,-1.2720303783347302,0
4961,-1.2725750051981861,0
4962,-1.2730727771641204,0
4963,-1.2735701858326907,0
4964,-1.274044093945732,0
4965,-1.2745176437819432,0
4966,-1.2749907331393384,0
4967,-1.2754633643853495,0
4968,-1.2759355398829473,0
4969,-1.2764071574167608,0
4970,-1.2769014638168998,0
4971,-1.2774417061712517,0
4972,-1.27800464313564,0
4973,-1.2785437891474576,0
4974,-1.2790591473289614,0
4975,-1.2796203493892155,0
4976,-1.2801346299470775,0
4977,-1.280648480798934,0
4978,-1.2811620093569434,0
4979,-1.2816519739765697,0
4980,-1.282095132743949,0
4981,-1.2825610119696589,0
4982,-1.2830263694641395,0
4983,-1.2835144519831687,0
4984,-1.2839789822579313,0
4985,-1.2844200671274937,0
4986,-1.2848145686841246,0
4987,-1.2852321172422367,0
4988,-1.2856031902351492,0
4989,-1.2859742777932266,0
4990,-1.2863454856580363,0
4991,-1.2867168149858055,0
4992,-1.2871115113968798,0
4993,-1.287529680859667,0
4994,-1.2879481851161056,0
4995,-1.2883438858946652,0
4996,-1.2886936446474975,0
4997,-1.2890207066655817,0
4998,-1.2893947013406581,0
4999,-1.2897924898179882,0
5000,-1.2901909334894899,0
5001,-1.2906131735351651,0
5002,-1.291012827101351,0
5003,-1.2914363843856353,0
5004,-1.2918838468794336,0
5005,-1.2923318672700042,0
5006,-1.2927804472781346,0
5007,-1.2931833088041917,0
5008,-1.2936099772911827,0
5009,-1.2940139651959535,0
5010,-1.2944416580265117,0
5011,-1.2948700218306108,0
5012,-1.2952991625407368,0
5013,-1.2957754658754304,0
5014,-1.296275793779556,0
5015,-1.2967771130152785,0
5016,-1.2973026701290429,0
5017,-1.2978292229575055,0
5018,-1.2983103894149313,0
5019,-1.2988156955285188,0
5020,-1.29929875890958,0
5021,-1.2997364413625931,0
5022,-1.3001518839507713,0
5023,-1.3005449829785798,0
5024,-1.3009852633220258,0
5025,-1.3014262371304264,0
5026,-1.3018445564362016,0
5027,-1.3023097463209992,0
5028,-1.3027986681911765,0
5029,-1.303288183697207,0
5030,-1.3038014342751045,0
5031,-1.3043615616047746,0
5032,-1.3049222881662277,0
5033,-1.3055301051763335,0
5034,-1.3060922466491207,0
5035,-1.3066550991877042,0
5036,-1.3072419094728296,0
5037,-1.307829540048913,0
5038,-1.308418097914994,0
5039,-1.3090308299501696,0
5040,-1.309644389747932,0
5041,-1.3102586753559518,0
5042,-1.3108735848007815,0
5043,-1.3114658761862756,0
5044,-1.3120819361873728,0
5045,-1.3126753829649238,0
5046,-1.3132695678242914,0
5047,-1.313864597573144,0
5048,-1.3144373345206168,0
5049,-1.315010920494557,0
5050,-1.3155620083481723,0
5051,-1.316067355223996,0
5052,-1.3166197309498422,0
5053,-1.3171263683444951,0
5054,-1.3176104083381024,0
5055,-1.318118131478857,0
5056,-1.3186030498002845,0
5057,-1.3191114438090255,0
5058,-1.3196664543521248,0
5059,-1.3202448384038286,0
5060,-1.320823457755152,0
5061,-1.321379174177325,0
5062,-1.3218887445852388,0
5063,-1.322421694104996,0
5064,-1.3229779192515283,0
5065,-1.3235109324050587,0
5066,-1.3240206300429178,0
5067,-1.324507012935899,0
5068,-1.3250165705261665,0
5069,-1.3255260590720028,0
5070,-1.3259889903374114,0
5071,-1.3264053644955425,0
5072,-1.326798321079084,0
5073,-1.3271678594387002,0
5074,-1.327560363023129,0
5075,-1.3279989710501026,0
5076,-1.3283909145868242,0
5077,-1.328782472718745,0
5078,-1.3291271557588336,0
5079,-1.3294713468091535,0
5080,-1.3298149400042591,0
5081,-1.330157829463611,0
5082,-1.3305232583418611,0
5083,-1.3308879810896377,0
5084,-1.331205507667378,0
5085,-1.3315222208268174,0
5086,-1.331861363403967,0
5087,-1.3321765496294788,0
5088,-1.3324445333598787,0
5089,-1.3326653123892989,0
5090,-1.3329316527296484,0
5091,-1.3332204122461482,0
5092,-1.333531693528605,0
5093,-1.3337959705610891,0
5094,-1.3341060098243958,0
5095,-1.3343690407976325,0
5096,-1.3346083056524853,0
5097,-1.3348238018076617,0
5098,-1.3349922819289712,0
5099,-1.3351368825212226,0
5100,-1.3352808443868027,0
5101,-1.3354243729856967,0
5102,-1.3355908136647554,0
5103,-1.335757127639035,0
5104,-1.335900276106468,0
5105,-1.336020359886686,0
5106,-1.336187003798428,0
5107,-1.3363538199345462,0
5108,-1.3365207001734447,0
5109,-1.33668753637565,0
5110,-1.3368774648604882,0
5111,-1.3370673423888297,0
5112,-1.3372573747543102,0
5113,-1.3374709076346107,0
5114,-1.3376384136210968,0
5115,-1.3378526577971939,0
5116,-1.3380903925201508,0
5117,-1.3383052304888046,0
5118,-1.3385667973528717,0
5119,-1.338805461560381,0
5120,-1.3389979756566304,0
5121,-1.3391908250718332,0
5122,-1.3394073553156238,0
5123,-1.3396708075669232,0
5124,-1.339934899229691,0
5125,-1.3401765921635314,0
5126,-1.3404192323224993,0
5127,-1.3406397812605768,0
5128,-1.3408150956726224,0
5129,-1.3409683115097475,0
5130,-1.3410993199620829,0
5131,-1.3411848720333561,0
5132,-1.3412714516087105,0
5133,-1.341359053599707,0
5134,-1.3414476728962106,0
5135,-1.3415373043665815,0
5136,-1.3416277337104379,0
5137,-1.3417419910835346,0
5138,-1.3418335826054317,0
5139,-1.341925642969569,0
5140,-1.3420413068523607,0
5141,-1.3421572202244274,0
5142,-1.342250029041156,0
5143,-1.3423429725069815,0
5144,-1.34243604533635,0
5145,-1.3425291376560504,0
5146,-1.3426223487272697,0
5147,-1.3426693934196798,0
5148,-1.342716754820123,0
5149,-1.3427644270492332,0
5150,-1.3428121950659202,0
5151,-1.3428599483901538,0
5152,-1.3429076811038925,0
5153,-1.342978631753442,0
5154,-1.3430032703799022,0
5155,-1.3430048352438249,0
5156,-1.3429601799535402,0
5157,-1.3429389263366172,0
5158,-1.342894683239149,0
5159,-1.3428504789394609,0
5160,-1.3428293417054213,0
5161,-1.3428080202538846,0
5162,-1.3427632632931918,0
5163,-1.342741343541524,0
5164,-1.3427191142661283,0
5165,-1.3426734287272506,0
5166,-1.342650559622069,0
5167,-1.3426041157217945,0
5168,-1.3425805788590988,0
5169,-1.3425568022689451,0
5170,-1.3425095346062388,0
5171,-1.342485153111618,0
5172,-1.3424837554783966,0
5173,-1.342528579558524,0
5174,-1.3426196192468942,0
5175,-1.3427105891531714,0
5176,-1.3427552038808213,0
5177,-1.342799841684121,0
5178,-1.3428677409087806,0
5179,-1.3429821401563407,0
5180,-1.343096649692604,0
5181,-1.3432112641549026,0
5182,-1.3433027336984864,0
5183,-1.3433942971622566,0
5184,-1.3434861580509043,0
5185,-1.3435784152884271,0
5186,-1.3436710632176518,0
5187,-1.3438104805521554,0
5188,-1.3439734176694351,0
5189,-1.344113485300787,0
5190,-1.3442540273364236,0
5191,-1.3444182830857427,0
5192,-1.3445366187835996,0
5193,-1.3446321688893592,0
5194,-1.3447049276917529,0
5195,-1.3447781336870828,0
5196,-1.3448750253656356,0
5197,-1.3449957015718135,0
5198,-1.3451401568320702,0
5199,-1.3453082813551316,0
5200,-1.3454769302782057,0
5201,-1.3456463077824314,0
5202,-1.3458165134683895,0
5203,-1.3460107868314442,0
5204,-1.3462059832438529,0
5205,-1.3463789580702041,0
5206,-1.3465528462091418,0
5207,-1.3467506779783067,0
5208,-1.3469259596715715,0
5209,-1.347055441791135,0
5210,-1.3472318875416538,0
5211,-1.3474320474163486,0
5212,-1.3476326721669802,0
5213,-1.3478106171157307,0
5214,-1.3480122615990529,0
5215,-1.3482142517849653,0
5216,-1.3484164783153079,0
5217,-1.3486188318307804,0
5218,-1.348844342873963,0
5219,-1.3490465179706905,0
5220,-1.3492021078621366,0
5221,-1.3493111072429755,0
5222,-1.3494431391395667,0
5223,-1.349621442465148,0
5224,-1.3497763833303797,0
5225,-1.3498847119644204,0
5226,-1.3499696670268224,0
5227,-1.350100871296065,0
5228,-1.3502319348467813,0
5229,-1.3503627475612887,0
5230,-1.3505395837042233,0
5231,-1.3506928094121418,0
5232,-1.3507991749430084,0
5233,-1.350904954316505,0
5234,-1.3510564215596024,0
5235,-1.3512070824762774,0
5236,-1.3513569318313234,0
5237,-1.3515292088747062,0
5238,-1.3516542797982696,0
5239,-1.3517786280843507,0
5240,-1.3518792129444086,0
5241,-1.3519328887622026,0
5242,-1.3519627892092676,0
5243,-1.3520151876057513,0
5244,-1.3520669378375996,0
5245,-1.3521412781784432,0
5246,-1.3522149582221903,0
5247,-1.352287867475063,0
5248,-1.3523600000281177,0
5249,-1.3524778389354544,0
5250,-1.352594994457128,0
5251,-1.3526650768642834,0
5252,-1.3527576045727017,0
5253,-1.352826083040618,0
5254,-1.35291689080637,0
5255,-1.352960498025619,0
5256,-1.352980038524419,0
5257,-1.3529985413062287,0
5258,-1.3530160000608904,0
5259,-1.3530324084932945,0
5260,-1.3530012713719346,0
5261,-1.352968966286476,0
5262,-1.3529355910388394,0
5263,-1.35290124344703,0
5264,-1.3528660213447001,0
5265,-1.3528299180069985,0
5266,-1.352816066626685,0
5267,-1.3528013208707304,0
5268,-1.3528320587022176,0
5269,-1.3528850297714115,0
5270,-1.3529138441056647,0
5271,-1.3529416357671322,0
5272,-1.3529682943597745,0
5273,-1.3530170585557044,0
5274,-1.3530879228320316,0
5275,-1.3531112530931062,0
5276,-1.3531102880674544,0
5277,-1.353131406142492,0
5278,-1.3531512525598401,0
5279,-1.3531698216313408,0
5280,-1.3532104567392864,0
5281,-1.3532963969746878,0
5282,-1.3533581132172752,0
5283,-1.353395704958,0
5284,-1.353455655822693,0
5285,-1.35353796076665,0
5286,-1.3536192659769701,0
5287,-1.3536763222347084,0
5288,-1.3537091245551767,0
5289,-1.353764052090276,0
5290,-1.3538179599953728,0
5291,-1.3538940878248595,0
5292,-1.3539461511362907,0
5293,-1.3540437739033173,0
5294,-1.3541638118886143,0
5295,-1.3542599812351548,0
5296,-1.3543554175494517,0
5297,-1.3544500119822156,0
5298,-1.3545901446567772,0
5299,-1.3547295320600756,0
5300,-1.3548218906995972,0
5301,-1.354890460858185,0
5302,-1.3549817270519715,0
5303,-1.355072440651215,0
5304,-1.3551625975218369,0
5305,-1.3552524026971744,0
5306,-1.3553418520818767,0
5307,-1.3554307324520711,0
5308,-1.3555190397518,0
5309,-1.3555604901414913,0
5310,-1.3556015680328866,0
5311,-1.3556424780530527,0
5312,-1.3556832156999865,0
5313,-1.3557236719165109,0
5314,-1.35581022661657,0
5315,-1.3558963869287879,0
5316,-1.3560051842823622,0
5317,-1.3560669862082988,0
5318,-1.3561050330646973,0
5319,-1.3561657048713958,0
5320,-1.3562025086030873,0
5321,-1.3562385798489367,0
5322,-1.3562740188932352,0
5323,-1.3563320659454123,0
5324,-1.3563894725484031,0
5325,-1.3564463393180395,0
5326,-1.35652590679507,0
5327,-1.35662817132936,0
5328,-1.3566836052757727,0
5329,-1.356761729047153,0
5330,-1.3568856789637567,0
5331,-1.3570323120898342,0
5332,-1.3571785903489992,0
5333,-1.357301371113473,0
5334,-1.3574005468435943,0
5335,-1.3575456386140483,0
5336,-1.357643875011572,0
5337,-1.3576952528775805,0
5338,-1.3577229084544613,0
5339,-1.3577035933683317,0
5340,-1.3576837921726825,0
5341,-1.3576635004933593,0
5342,-1.3575962250287261,0
5343,-1.35752844988087,0
5344,-1.3574834147005954,0
5345,-1.3574378704737828,0
5346,-1.3574150571629273,0
5347,-1.3574382150176372,0
5348,-1.3574609559829904,0
5349,-1.3574368920287478,0
5350,-1.3573660190027177,0
5351,-1.3573411010088876,0
5352,-1.3573388894693381,0
5353,-1.357359380570022,0
5354,-1.3573795354566427,0
5355,-1.3574458395798783,0
5356,-1.357535150085619,0
5357,-1.3576244289798878,0
5358,-1.3576673938159431,0
5359,-1.3577103212532862,0
5360,-1.3577994879747028,0
5361,-1.3578885070295847,0
5362,-1.3579773758694857,0
5363,-1.3581124763482075,0
5364,-1.358247526686415,0
5365,-1.3584290138844435,0
5366,-1.358587412258644,0
5367,-1.358745860067992,0
5368,-1.358881006642924,0
5369,-1.3590392345033018,0
5370,-1.3591741576997165,0
5371,-1.3593088097511323,0
5372,-1.3594662242019735,0
5373,-1.3596463995571892,0
5374,-1.359779810330598,0
5375,-1.359889594719786,0
5376,-1.3600452750646186,0
5377,-1.3602004655987032,0
5378,-1.3603552695344554,0
5379,-1.3605096855370142,0
5380,-1.360663607724273,0
5381,-1.3608634191930196,0
5382,-1.3610394903602145,0
5383,-1.3611918202618518,0
5384,-1.3613900365529723,0
5385,-1.3616108941109588,0
5386,-1.3618775324811652,0
5387,-1.3620971831035633,0
5388,-1.362293090153103,0
5389,-1.3624421131919375,0
5390,-1.3626137754669094,0
5391,-1.3627384473808646,0
5392,-1.3628857565474677,0
5393,-1.3630789464923638,0
5394,-1.363294876915213,0
5395,-1.3635105123786426,0
5396,-1.3637723417511873,0
5397,-1.3640571210236576,0
5398,-1.3643417110483247,0
5399,-1.364649357080398,0
5400,-1.364979955612442,0
5401,-1.3653101589487229,0
5402,-1.3656166194196504,0
5403,-1.3659688624500421,0
5404,-1.3663204007850465,0
5405,-1.366647991673644,0
5406,-1.3669747765086564,0
5407,-1.3672775123334215,0
5408,-1.3675330605313714,0
5409,-1.3677414218916353,0
5410,-1.3679488765111036,0
5411,-1.3681784600397262,0
5412,-1.3684533129934553,0
5413,-1.36870380768724,0
5414,-1.3689299450579542,0
5415,-1.3691550748600618,0
5416,-1.3693329180234834,0
5417,-1.3695329990662772,0
5418,-1.3697089341396078,0
5419,-1.3698838634411383,0
5420,-1.3700345428196208,0
5421,-1.3701841122687781,0
5422,-1.3703788517141446,0
5423,-1.370549132978257,0
5424,-1.3707412363099936,0
5425,-1.3709551624476224,0
5426,-1.3711445280450196,0
5427,-1.3713323692312125,0
5428,-1.3715186868389346,0
5429,-1.3716803418308376,0
5430,-1.3718173348409588,0
5431,-1.3719760506505052,0
5432,-1.3721332454807467,0
5433,-1.3722425356826247,0
5434,-1.372327165967893,0
5435,-1.372410485390988,0
5436,-1.3724927031344634,0
5437,-1.3725739238359618,0
5438,-1.3726772874896038,0
5439,-1.3728027944781291,0
5440,-1.3728809211948665,0
5441,-1.3730044365723701,0
5442,-1.3731269569618745,0
5443,-1.3732948674983714,0
5444,-1.3734849250155097,0
5445,-1.3737202710152892,0
5446,-1.3739081388946206,0
5447,-1.3741180545898584,0
5448,-1.3743731599501308,0
5449,-1.3746269685241057,0
5450,-1.3748794828413287,0
5451,-1.3751075655582619,0
5452,-1.3753112189996815,0
5453,-1.3755600741102465,0
5454,-1.3757845046796735,0
5455,-1.3759612686414535,0
5456,-1.3761599967623932,0
5457,-1.376403935721624,0
5458,-1.376669948372502,0
5459,-1.3769347932839993,0
5460,-1.3771983689543719,0
5461,-1.3774607830570076,0
5462,-1.3776990033900018,0
5463,-1.3778898929409829,0
5464,-1.3780799430517776,0
5465,-1.3782691561368081,0
5466,-1.3784342901588076,0
5467,-1.3785985917942054,0
5468,-1.378762063267487,0
5469,-1.378947846729047,0
5470,-1.379086315859701,0
5471,-1.3792237524978241,0
5472,-1.3793599495548998,0
5473,-1.379471560066375,0
5474,-1.3796281101620236,0
5475,-1.3797832178655525,0
5476,-1.3799832699837644,0
5477,-1.3801355007412859,0
5478,-1.3803326813767611,0
5479,-1.3804820461683915,0
5480,-1.3806067375542836,0
5481,-1.3806835133589728,0
5482,-1.3807356198609484,0
5483,-1.3807863031028758,0
5484,-1.3808588091535232,0
5485,-1.380906860089578,0
5486,-1.3809073176523272,0
5487,-1.3809297072649394,0
5488,-1.3809971702596442,0
5489,-1.3810401843361069,0
5490,-1.381128380090015,0
5491,-1.3812153754340097,0
5492,-1.381277928206749,0
5493,-1.3813392849603234,0
5494,-1.3813994477946214,0
5495,-1.3814814541614773,0
5496,-1.3815619574215903,0
5497,-1.3816176109610554,0
5498,-1.3816483124057626,0
5499,-1.3817004480978299,0
5500,-1.3817509849621545,0
5501,-1.3818464142293678,0
5502,-1.3819171098741307,0
5503,-1.3819629699138496,0
5504,-1.382007241178701,0
5505,-1.382073170523971,0
5506,-1.3821374115665421,0
5507,-1.3821767225225683,0
5508,-1.3822144548970121,0
5509,-1.3822971001215594,0
5510,-1.3823551369446068,0
5511,-1.3823886727292682,0
5512,-1.3823978145987101,0
5513,-1.3824521937154304,0
5514,-1.382505533129717,0
5515,-1.382604324668102,0
5516,-1.382725431847485,0
5517,-1.3828921028440522,0
5518,-1.3830115731453447,0
5519,-1.3831766152442855,0
5520,-1.3833872334206343,0
5521,-1.3836434324967528,0
5522,-1.3838989380331261,0
5523,-1.3842002443628934,0
5524,-1.3845241129321582,0
5525,-1.3848240609894034,0
5526,-1.3851233389645634,0
5527,-1.3853989174989871,0
5528,-1.3856972912661174,0
5529,-1.3860185708372013,0
5530,-1.3863628670583046,0
5531,-1.3867534309514675,0
5532,-1.3871439897942055,0
5533,-1.3874882708738618,0
5534,-1.3878326651440906,0
5535,-1.3881772837628206,0
5536,-1.388545377797658,0
5537,-1.3889369541096483,0
5538,-1.3893752643046717,0
5539,-1.389837176141335,0
5540,-1.3902994530721773,0
5541,-1.3907619984571558,0
5542,-1.3912249248093087,0
5543,-1.391711589122128,0
5544,-1.392198755129278,0
5545,-1.3927327108477425,0
5546,-1.393220696262595,0
5547,-1.3937554883492584,0
5548,-1.3942675715746722,0
5549,-1.3947338145234847,0
5550,-1.3952006095370941,0
5551,-1.3956215802019862,0
5552,-1.3960198738607072,0
5553,-1.3963954976920232,0
5554,-1.3967715985148665,0
5555,-1.397148078672781,0
5556,-1.3974785607059017,0
5557,-1.3978325752882512,0
5558,-1.3981868846008836,0
5559,-1.3985182508255227,0
5560,-1.3988729601623517,0
5561,-1.3992046348928284,0
5562,-1.3995364213169894,0
5563,-1.3998913611620627,0
5564,-1.4002694610909123,0
5565,-1.4006475881280251,0
5566,-1.401048993676585,0
5567,-1.401427300548384,0
5568,-1.4017592711947104,0
5569,-1.402091296395715,0
5570,-1.402423277979349,0
5571,-1.4027318732976286,0
5572,-1.4030169839167217,0
5573,-1.4033250000932203,0
5574,-1.4036559279689511,0
5575,-1.4040329138508056,0
5576,-1.4044094757172245,0
5577,-1.4047623760235144,0
5578,-1.4050916214395186,0
5579,-1.4053739738976243,0
5580,-1.4056789635622562,0
5581,-1.4059834566788911,0
5582,-1.4062875639691406,0
5583,-1.406614536056059,0
5584,-1.4069644839216267,0
5585,-1.63780656474305,1
5586,-0.6289938897592217,1
5587,-0.8839947368543202,1
5588,-0.356157113577502,1
5589,-0.6018830368816396,1
5590,-1.8609041562493633,1
5591,-1.2294792728471235,1
5592,-1.5729879839614487,1
5593,-2.605845403189038,1
5594,0.5479763170921581,1
5595,-1.38223733561123,1
5596,-2.0200113990869637,1
5597,-1.2937117106967815,1
5598,-2.2106758519326206,1
5599,-2.840974592136728,1
5600,-1.1802363325141823,1
5601,-0.895898842455124,1
5602,-2.2847022073910837,1
5603,-1.32402620990301,1
5604,-1.6265499768994263,1
5605,-1.9943078794315277,1
5606,-1.314849605062058,1
5607,-1.3163919559905424,1
5608,-1.1057516525107896,1
5609,-1.453918122540908,1
5610,-2.9741578537982454,1
5611,-2.3766146094747826,1
5612,-1.4455290881532905,1
5613,-2.8087377736518633,1
5614,-0.031335488710974246,1
5615,-1.4658503383525376,1
5616,-0.13130124046262615,1
5617,-0.7515485914716062,1
5618,-1.6091435539510661,1
5619,-1.6857312953384256,1
5620,-0.3862126761015017,1
5621,-1.9303930789701202,1
5622,-1.3422719334833115,1
5623,-1.3183724854768595,1
5624,-1.9377447039117888,1
5625,-1.4651209890392298,1
5626,-0.7918943768926724,1
5627,-1.0030694411970416,1
5628,-1.3892781267660785,1
5629,-2.2206290794495835,1
5630,-1.3892343784968446,1
5631,-1.7284035811419285,1
5632,-1.1531158532379953,1
5633,-1.1823819669929387,1
5634,-1.863030070865638,1
5635,-2.6039588610244175,1
5636,-2.152578338536107,1
5637,-1.2789863336398057,1
5638,-1.9001908717795608,1
5639,-1.640973124425412,1
5640,-0.6061160387296902,1
5641,-1.3028202523342998,1
5642,-1.1824887640674044,1
5643,-1.515476828853366,1
5644,-2.364994219648282,1
5645,-1.8469494639899278,1
5646,-1.7091898078749956,1
5647,-1.4782423639288975,1
5648,-1.9075054567114933,1
5649,-2.9422866326795036,1
5650,-0.3563415999720472,1
5651,-0.27671485317737843,1
5652,-1.583294789687891,1
5653,-1.5442159173187884,1
5654,-1.4650727309280887,1
5655,-1.9629801277002659,1
5656,-0.25770865751363603,1
5657,-1.9890919743906572,1
5658,-2.4964886823828287,1
5659,-0.9485118786051351,1
5660,-1.7328953829646396,1
5661,-1.1397163317400034,1
5662,-1.016979588307374,1
5663,-0.8762455740414676,1
5664,-1.2063349493371018,1
5665,0.4396556437015845,1
5666,-0.8615399561315842,1
5667,-1.7946460959393262,1
5668,-0.8731376502351637,1
5669,-2.853456739544609,1
5670,-1.2445116652448234,1
5671,-2.32274637283642,1
5672,-0.27483437668766764,1
5673,-0.6978616776644532,1
5674,-1.5339161995992363,1
5675,-2.062459582411045,1
5676,-0.7492052899706247,1
5677,-1.3419219255389372,1
5678,-2.463661766490349,1
5679,-1.406384194954605,1
5680,-2.1290065828608054,1
5681,-0.9462204276135052,1
5682,-0.2099235632091755,1
5683,-2.574508565749386,1
5684,-1.5791864531023905,1
5685,-1.4362411661786365,0
5686,-1.4366391597420107,0
5687,-1.437039791003984,0
5688,-1.4374431681556434,0
5689,-1.437872434673912,0
5690,-1.4383275943535296,0
5691,-1.4387623714047164,0
5692,-1.439223258487719,0
5693,-1.4397103641027185,0
5694,-1.440177308015194,0
5695,-1.4406471293890388,0
5696,-1.4410964829654014,0
5697,-1.4415948965088086,0
5698,-1.4420728497045467,0
5699,-1.4425536952608564,0
5700,-1.4430144014623958,0
5701,-1.4434550761867084,0
5702,-1.443899071477043,0
5703,-1.4443928792297709,0
5704,-1.4448669785843133,0
5705,-1.4453213726473755,0
5706,-1.4458023440169057,0
5707,-1.4463097911251284,0
5708,-1.446820577288619,0
5709,-1.4472884258716618,0
5710,-1.447736479369124,0
5711,-1.448187984536327,0
5712,-1.448689432553035,0
5713,-1.4491713018396872,0
5714,-1.4496335947816503,0
5715,-1.4500530689730886,0
5716,-1.450476214858171,0
5717,-1.450903138449455,0
5718,-1.451380225509288,0
5719,-1.4518379536120678,0
5720,-1.4522764288685246,0
5721,-1.4527187923994604,0
5722,-1.4531880806962114,0
5723,-1.453661050653397,0
5724,-1.4541145636847346,0
5725,-1.4545718652644337,0
5726,-1.4550328517615472,0
5727,-1.4554742795879785,0
5728,-1.4558962538880267,0
5729,-1.4562756350121562,0
5730,-1.4566587024364068,0
5731,-1.4570685956792389,0
5732,-1.4575285590400275,0
5733,-1.458015452909299,0
5734,-1.4585292777860057,0
5735,-1.4590931742774056,0
5736,-1.459637514703576,0
5737,-1.4601853352486875,0
5738,-1.4607596720420601,0
5739,-1.4613836659951736,0
5740,-1.4620109342104262,0
5741,-1.462618233638462,0
5742,-1.4632054608159883,0
5743,-1.4637726165379137,0
5744,-1.464342841185626,0
5745,-1.4648696462336364,0
5746,-1.4653761714330602,0
5747,-1.465885660794131,0
5748,-1.4663518339943094,0
5749,-1.4667979344129587,0
5750,-1.4672935894911716,0
5751,-1.4678155538108364,0
5752,-1.4683404775884954,0
5753,-1.4688913953656386,0
5754,-1.4694914464677882,0
5755,-1.4700943509870275,0
5756,-1.4707001087670921,0
5757,-1.4713317549274176,0
5758,-1.4719429050916553,0
5759,-1.4725104190450473,0
5760,-1.4730806802758614,0
5761,-1.4737000722199514,0
5762,-1.474322105455754,0
5763,-1.4749930592657756,0
5764,-1.4756201648457743,0
5765,-1.4762498059492994,0
5766,-1.4769051218025666,0
5767,-1.4775397275628326,0
5768,-1.4782232513054592,0
5769,-1.4789092037732754,0
5770,-1.4795973754622067,0
5771,-1.4802875568183174,0
5772,-1.4809565029106975,0
5773,-1.4815810730714738,0
5774,-1.482184405863537,0
5775,-1.482812884014792,0
5776,-1.4834201217110472,0
5777,-1.483982872729293,0
5778,-1.484593903505301,0
5779,-1.4852067232436412,0
5780,-1.485798085577089,0
5781,-1.486437617158384,0
5782,-1.4870556874096463,0
5783,-1.4876985741012958,0
5784,-1.4883894153172443,0
5785,-1.4891050698154493,0
5786,-1.4898222919956665,0
5787,-1.4905177316373552,0
5788,-1.491191387261567,0
5789,-1.491866501557173,0
5790,-1.4925663171669923,0
5791,-1.4932675879980783,0
5792,-1.4939238234354906,0
5793,-1.4945581611478715,0
5794,-1.4951936339226046,0
5795,-1.495853379076661,0
5796,-1.4965142543413372,0
5797,-1.4971530128300508,0
5798,-1.4977928963017133,0
5799,-1.4984339019952029,0
5800,-1.4990527826293634,0
5801,-1.4996727795685214,0
5802,-1.5003170295591073,0
5803,-1.5009623897618525,0
5804,-1.5015625773911978,0
5805,-1.5021175888962417,0
5806,-1.5026274201565082,0
5807,-1.5031615907621108,0
5808,-1.5036736072893886,0
5809,-1.5041865002888422,0
5810,-1.5046537759884253,0
5811,-1.5051681977573395,0
5812,-1.505706620789902,0
5813,-1.5062922848789706,0
5814,-1.506878906019959,0
5815,-1.5075129689215103,0
5816,-1.5081249455418475,0
5817,-1.5087379717153846,0
5818,-1.509305554379445,0
5819,-1.5098508287579264,0
5820,-1.5104433141482603,0
5821,-1.5110597615750492,0
5822,-1.5116536778082272,0
5823,-1.512294582546736,0
5824,-1.512936087316187,0
5825,-1.5136014324560891,0
5826,-1.5142675787238509,0
5827,-1.5149577666399279,0
5828,-1.5156486434202365,0
5829,-1.5163169608140095,0
5830,-1.516985959219806,0
5831,-1.5176787744221893,0
5832,-1.5183721580502585,0
5833,-1.5190197217915342,0
5834,-1.519621461147381,0
5835,-1.520223650859374,0
5836,-1.5208725656306012,0
5837,-1.5214986765668517,0
5838,-1.522102083327432,0
5839,-1.5226828852707404,0
5840,-1.5232642167820962,0
5841,-1.5238460723060507,0
5842,-1.5244285508223654,0
5843,-1.5250580310759916,0
5844,-1.5256880189680175,0
5845,-1.526272020361417,0
5846,-1.5268100295088165,0
5847,-1.5273484244789206,0
5848,-1.527840814547496,0
5849,-1.5283567170868313,0
5850,-1.5288728809393621,0
5851,-1.5293661594855021,0
5852,-1.5298366502832348,0
5853,-1.5303075904938899,0
5854,-1.5307790773401166,0
5855,-1.5312279635316757,0
5856,-1.5316773812830369,0
5857,-1.5321272182962242,0
5858,-1.5325772576638776,0
5859,-1.5330737713963023,0
5860,-1.5335935077153504,0
5861,-1.5340899705968751,0
5862,-1.5345631526744334,0
5863,-1.5350595352395056,0
5864,-1.5355792154360985,0
5865,-1.5360758016865546,0
5866,-1.5365955663009476,0
5867,-1.537138502016265,0
5868,-1.5376815664724743,0
5869,-1.5382481016556984,0
5870,-1.5388148562563584,0
5871,-1.539381823408618,0
5872,-1.539949205362174,0
5873,-1.5404707153819337,0
5874,-1.5410159748325551,0
5875,-1.5415849764535425,0
5876,-1.542131224261602,0
5877,-1.5427010953081806,0
5878,-1.5432945824967943,0
5879,-1.5439116789612277,0
5880,-1.5445524826394643,0
