timestamp,value-0,is_anomaly
1898,-0.16233173508377519,0
1899,-0.16275100986777136,0
1900,-0.1632000980668693,0
1901,-0.16362539282932698,0
1902,-0.16408048477038606,0
1903,-0.1645118877863112,0
1904,-0.16497331324013098,0
1905,-0.1654112749359704,0
1906,-0.165852503431406,0
1907,-0.16627000949110382,0
1908,-0.16669040243981859,0
1909,-0.16711343168584492,0
1910,-0.167538967435243,0
1911,-0.16802059960085725,0
1912,-0.168558319754341,0
1913,-0.16909840028756284,0
1914,-0.16958711355410228,0
1915,-0.17007804991862718,0
1916,-0.1705979398355153,0
1917,-0.1710663162103747,0
1918,-0.17159036790397542,0
1919,-0.17208962775124603,0
1920,-0.17261756509969817,0
1921,-0.17312057258979352,0
1922,-0.173571902399124,0
1923,-0.17402514400811264,0
1924,-0.17450714782984456,0
1925,-0.17504476454766893,0
1926,-0.17558450747592458,0
1927,-0.17612636796441516,0
1928,-0.17672381539870585,0
1929,-0.1773233636006457,0
1930,-0.17789826539392606,0
1931,-0.1784752513352621,0
1932,-0.17905419207589146,0
1933,-0.17963483739717412,0
1934,-0.18016345898241215,0
1935,-0.18072038556972214,0
1936,-0.181278748357395,0
1937,-0.1818384175516743,0
1938,-0.18239938417227797,0
1939,-0.18296188089159582,0
1940,-0.18349928048219177,0
1941,-0.1840384334550782,0
1942,-0.18460606945493585,0
1943,-0.18520217936841843,0
1944,-0.18582687519785224,0
1945,-0.1864265494750439,0
1946,-0.18700107247096343,0
1947,-0.18755031412786205,0
1948,-0.1881546028416663,0
1949,-0.18876045157962507,0
1950,-0.18934123315817541,0
1951,-0.18987019922655612,0
1952,-0.19040081790590024,0
1953,-0.19090609851200036,0
1954,-0.19143950881621863,0
1955,-0.1919741789293672,0
1956,-0.192509977976137,0
1957,-0.19304689590064417,0
1958,-0.19361178250125954,0
1959,-0.19420462798694516,0
1960,-0.19482542285097004,0
1961,-0.19544729799783145,0
1962,-0.19601664527967477,0
1963,-0.19656031470599045,0
1964,-0.19705155705756527,0
1965,-0.19757069946797912,0
1966,-0.19809099238018946,0
1967,-0.19855894718566414,0
1968,-0.19900129175552594,0
1969,-0.19947149267552877,0
1970,-0.19996941791124923,0
1971,-0.20044133680927256,0
1972,-0.20088711730776554,0
1973,-0.201333486903166,0
1974,-0.20183403295416058,0
1975,-0.20233526643818567,0
1976,-0.20286415710274297,0
1977,-0.2034206942741783,0
1978,-0.20400474673141833,0
1979,-0.20456270547703448,0
1980,-0.2051214199814544,0
1981,-0.20562728092354243,0
1982,-0.20616073605498952,0
1983,-0.20672177463940322,0
1984,-0.2072835263605386,0
1985,-0.2078461016055333,0
1986,-0.20838275087876035,0
1987,-0.20894706231433835,0
1988,-0.2095122863981056,0
1989,-0.21002481373335002,0
1990,-0.21051137225054606,0
1991,-0.2109988104078242,0
1992,-0.21148735845963285,0
1993,-0.21197724665107942,0
1994,-0.21252218328567185,0
1995,-0.2131221575154778,0
1996,-0.21369670030698185,0
1997,-0.21427254012929953,0
1998,-0.21482280653445418,0
1999,-0.2154278265785834,0
2000,-0.21598039215834008,0
2001,-0.21656083031475704,0
2002,-0.21711541069625961,0
2003,-0.21761726251598557,0
2004,-0.21811997315723164,0
2005,-0.2186236519299367,0
2006,-0.21912828730032574,0
2007,-0.219607007856784,0
2008,-0.22003306271973155,0
2009,-0.22046015918078465,0
2010,-0.22088828478066747,0
2011,-0.22134416609087926,0
2012,-0.22180093107531595,0
2013,-0.22225844673024864,0
2014,-0.2226631019820493,0
2015,-0.2230416230925656,0
2016,-0.2234206151818523,0
2017,-0.22382680421078827,0
2018,-0.22420669934270965,0
2019,-0.2245602875091013,0
2020,-0.2249410334100186,0
2021,-0.22529520423695026,0
2022,-0.2255959267568277,0
2023,-0.2258967859175609,0
2024,-0.22619776776570655,0
2025,-0.22652571822818746,0
2026,-0.22680028572637378,0
2027,-0.2271017939670701,0
2028,-0.22740324831353198,0
2029,-0.22770439317309776,0
2030,-0.22805869271154466,0
2031,-0.22841253473707468,0
2032,-0.22881950488699743,0
2033,-0.22922599160299417,0
2034,-0.22965884212218235,0
2035,-0.2300644452177485,0
2036,-0.2304695273166102,0
2037,-0.2308204769186497,0
2038,-0.23114401987549416,0
2039,-0.2314668817521448,0
2040,-0.23173545018862218,0
2041,-0.23203004908665892,0
2042,-0.23229706581959175,0
2043,-0.23256346709685682,0
2044,-0.23285609880734182,0
2045,-0.23312134838023857,0
2046,-0.23343966064952903,0
2047,-0.23381102229315887,0
2048,-0.2341550826723524,0
2049,-0.23447194964569706,0
2050,-0.23478859066085644,0
2051,-0.23515871221805829,0
2052,-0.23550196375242538,0
2053,-0.2358719312638129,0
2054,-0.23624162145316463,0
2055,-0.2365840410410962,0
2056,-0.23689917717860753,0
2057,-0.23721375576968962,0
2058,-0.23755450274083367,0
2059,-0.2378945454371444,0
2060,-0.2382606101357292,0
2061,-0.23862606621170634,0
2062,-0.23896416222537842,0
2063,-0.23932848440029764,0
2064,-0.23974588025315424,0
2065,-0.24016285998905218,0
2066,-0.2405796535838347,0
2067,-0.24096951032374814,0
2068,-0.2413324182489831,0
2069,-0.24172196402742108,0
2070,-0.24211139671111837,0
2071,-0.24255442415672102,0
2072,-0.24297057632205732,0
2073,-0.2434401796090182,0
2074,-0.2438827643265642,0
2075,-0.24437865722919194,0
2076,-0.24487436969220755,0
2077,-0.2453698911852007,0
2078,-0.24589182939895116,0
2079,-0.2464400533200446,0
2080,-0.24698757239307212,0
2081,-0.2475878548735977,0
2082,-0.24818717183857375,0
2083,-0.24883899221255978,0
2084,-0.24951644761700753,0
2085,-0.25021940904457063,0
2086,-0.250947747825629,0
2087,-0.2516744757559066,0
2088,-0.2524262035759546,0
2089,-0.2532028033333562,0
2090,-0.25395066934921307,0
2091,-0.254669915427689,0
2092,-0.25538751498197376,0
2093,-0.25604998268176105,0
2094,-0.25668404973099035,0
2095,-0.2573163262292546,0
2096,-0.25791982340742137,0
2097,-0.2585480110150229,0
2098,-0.25920076023849625,0
2099,-0.2598513244144809,0
2100,-0.26049993763429624,0
2101,-0.26120031209920813,0
2102,-0.26187198212912866,0
2103,-0.2625148197240603,0
2104,-0.2631824163694718,0
2105,-0.2638212869192078,0
2106,-0.26448502294220644,0
2107,-0.26517361744429846,0
2108,-0.26583346486837156,0
2109,-0.26651815721179384,0
2110,-0.2672276879093036,0
2111,-0.26790845183315404,0
2112,-0.26856056334154,0
2113,-0.2692644744735264,0
2114,-0.2699397203534384,0
2115,-0.27058617378675764,0
2116,-0.2712305671920896,0
2117,-0.271899633031518,0
2118,-0.27251290629858094,0
2119,-0.2731238582752782,0
2120,-0.27370550150789086,0
2121,-0.27425770815982187,0
2122,-0.27480721001258757,0
2123,-0.2753538790227996,0
2124,-0.2758439882886665,0
2125,-0.2763847279150342,0
2126,-0.276949230974628,0
2127,-0.27751063089460115,0
2128,-0.27809578090069054,0
2129,-0.2786243367576169,0
2130,-0.2790962916174078,0
2131,-0.27959209685845976,0
2132,-0.280138605305726,0
2133,-0.28070895069477264,0
2134,-0.28124952808143844,0
2135,-0.28181405092475575,0
2136,-0.2824293731646117,0
2137,-0.2830420114556711,0
2138,-0.2836252215371793,0
2139,-0.2842057369639679,0
2140,-0.2848102913411861,0
2141,-0.2854118988812282,0
2142,-0.2859836946875456,0
2143,-0.286606132267736,0
2144,-0.28722548726010033,0
2145,-0.2878417551029937,0
2146,-0.28840145321915944,0
2147,-0.2889313155810913,0
2148,-0.28943121603786914,0
2149,-0.289981486970748,0
2150,-0.29052840373282285,0
2151,-0.29107171980171986,0
2152,-0.2915845705167326,0
2153,-0.29206707168403434,0
2154,-0.2925729377715711,0
2155,-0.2930755456644889,0
2156,-0.2936017503721948,0
2157,-0.2941245666765919,0
2158,-0.2946439901281581,0
2159,-0.29516025801155243,0
2160,-0.295619887919512,0
2161,-0.296130072777288,0
2162,-0.2966640693204903,0
2163,-0.29719501380294644,0
2164,-0.29774952060188076,0
2165,-0.2983006055455182,0
2166,-0.29882140535796164,0
2167,-0.2993119163909599,0
2168,-0.29979899462398185,0
2169,-0.30028275705918617,0
2170,-0.30073634004290306,0
2171,-0.30115961870970387,0
2172,-0.30152572891431784,0
2173,-0.3019418636525957,0
2174,-0.302381158896063,0
2175,-0.3027898911049969,0
2176,-0.3031679354042296,0
2177,-0.30354190571065454,0
2178,-0.3038848170953645,0
2179,-0.3041966651019501,0
2180,-0.30453104394220754,0
2181,-0.30488794928687035,0
2182,-0.30524075897799996,0
2183,-0.3055627300813806,0
2184,-0.3058805974909091,0
2185,-0.30616749725541736,0
2186,-0.3064501640917692,0
2187,-0.30667499483830163,0
2188,-0.3068419846988315,0
2189,-0.3070583261506705,0
2190,-0.3072702947792165,0
2191,-0.3074778859818492,0
2192,-0.3076543561867908,0
2193,-0.3078532995265153,0
2194,-0.30810157146738804,0
2195,-0.30837242923918606,0
2196,-0.3086123914049954,0
2197,-0.3088484350698868,0
2198,-0.3090270786204399,0
2199,-0.309175057002411,0
2200,-0.30929236588646947,0
2201,-0.30937912154172387,0
2202,-0.30943531915725253,0
2203,-0.3095412916235336,0
2204,-0.30964343564993047,0
2205,-0.3097417469165984,0
2206,-0.30983622116674225,0
2207,-0.3099537140801374,0
2208,-0.31006760363366626,0
2209,-0.31017800690051334,0
2210,-0.310311659210579,0
2211,-0.31046855722408906,0
2212,-0.3105952198972133,0
2213,-0.3107452429208206,0
2214,-0.310918502603307,0
2215,-0.3110882574226712,0
2216,-0.31130822469986663,0
2217,-0.31147120486061897,0
2218,-0.3116307945089185,0
2219,-0.31176013152854076,0
2220,-0.3119128123428805,0
2221,-0.31206221663664113,0
2222,-0.3122084631894715,0
2223,-0.3123782890363189,0
2224,-0.3124912337597163,0
2225,-0.31260089408560177,0
2226,-0.31265366898483316,0
2227,-0.3126495557905411,0
2228,-0.3126152903248196,0
2229,-0.31252400926005963,0
2230,-0.3124560465399322,0
2231,-0.3123577996234723,0
2232,-0.31228286354486157,0
2233,-0.31225797383078135,0
2234,-0.3122026688617554,0
2235,-0.31214368459463304,0
2236,-0.31210775705052396,0
2237,-0.3120681445495128,0
2238,-0.31202484451064705,0
2239,-0.31197761273974334,0
2240,-0.3119799248556747,0
2241,-0.3119245812661138,0
2242,-0.31186517856325935,0
2243,-0.3117749754642696,0
2244,-0.3116540903235241,0
2245,-0.3115295011319039,0
2246,-0.3114013260720918,0
2247,-0.3112963015868464,0
2248,-0.3112143046137117,0
2249,-0.311128473424815,0
2250,-0.31103880623204416,0
2251,-0.310998900221618,0
2252,-0.31090155652899876,0
2253,-0.31082711150798703,0
2254,-0.31074882490574174,0
2255,-0.310666937248401,0
2256,-0.31055470841494004,0
2257,-0.3103852772070248,0
2258,-0.31023897970095105,0
2259,-0.3101156935606588,0
2260,-0.31001541765877594,0
2261,-0.3099112913643989,0
2262,-0.3097764541137369,0
2263,-0.3096376440152673,0
2264,-0.3095483382799811,0
2265,-0.30942819878276717,0
2266,-0.30927722510620836,0
2267,-0.3091220347938446,0
2268,-0.3089356465511377,0
2269,-0.3086911996903292,0
2270,-0.3084154318967003,0
2271,-0.308135080624359,0
2272,-0.3078500235265247,0
2273,-0.3075333992953255,0
2274,-0.30721206614036833,0
2275,-0.3069127615059404,0
2276,-0.3066353633401999,0
2277,-0.30632615106156935,0
2278,-0.30598500276901053,0
2279,-0.3056119171739262,0
2280,-0.3052337526347382,0
2281,-0.30479690880510013,0
2282,-0.3044085815325439,0
2283,-0.3040150497851417,0
2284,-0.30356259260858787,0
2285,-0.30310468633648835,0
2286,-0.3026412084740151,0
2287,-0.3021454184111103,0
2288,-0.3016710340958706,0
2289,-0.30116457604319247,0
2290,-0.30065302332472865,0
2291,-0.3001900941241953,0
2292,-0.2997220678149908,0
2293,-0.2992489435950656,0
2294,-0.29879758061361605,0
2295,-0.298367978527176,0
2296,-0.2978797994307012,0
2297,-0.2974133807747912,0
2298,-0.29699546148310296,0
2299,-0.296599303094901,0
2300,-0.29619804669160055,0
2301,-0.2957916933063016,0
2302,-0.29540722476271375,0
2303,-0.2950179035180842,0
2304,-0.2945968712674987,0
2305,-0.2941440085145097,0
2306,-0.2937127944453475,0
2307,-0.2932763706858845,0
2308,-0.2928615986880183,0
2309,-0.292468601251199,0
2310,-0.2920705208438279,0
2311,-0.29172083795512394,0
2312,-0.29131235787516974,0
2313,-0.2909522809984084,0
2314,-0.29061375071568873,0
2315,-0.2902430509272049,0
2316,-0.2898669240915488,0
2317,-0.28951223358687406,0
2318,-0.2891255052323598,0
2319,-0.28870674269233043,0
2320,-0.28830954831510214,0
2321,-0.28790706605015437,0
2322,-0.2874991789610677,0
2323,-0.28711275090406785,0
2324,-0.28669418733719065,0
2325,-0.2862433715641064,0
2326,-0.2858139064126588,0
2327,-0.28535231811753503,0
2328,-0.2848586107588835,0
2329,-0.2843596480666559,0
2330,-0.2838556756543611,0
2331,-0.2833736782474823,0
2332,-0.2828868003652334,0
2333,-0.2823950464767837,0
2334,-0.28189866280559106,0
2335,-0.2813441759031565,0
2336,-0.28083878767329606,0
2337,-0.28030216494195037,0
2338,-0.27978803199444924,0
2339,-0.27929651458396854,0
2340,-0.27880087896514616,0
2341,-0.2782475315904005,0
2342,-0.2777436751005087,0
2343,-0.27723559525109254,0
2344,-0.2767767756852746,0
2345,-0.2762868847136388,0
2346,-0.27573918932339647,0
2347,-0.2751605548746878,0
2348,-0.27457784649538897,0
2349,-0.2739909486715302,0
2350,-0.273399625121415,0
2351,-0.27277702144046523,0
2352,-0.27212326370623896,0
2353,-0.27141161789187285,0
2354,-0.27066894834369926,0
2355,-0.26986852026822183,0
2356,-0.2690907961521374,0
2357,-0.26833578007443903,0
2358,-0.26752301770639275,0
2359,-0.26667937283828813,0
2360,-0.26588530793541776,0
2361,-0.2650603685768005,0
2362,-0.2641776990164264,0
2363,-0.26329090175384806,0
2364,-0.2624268403247816,0
2365,-0.2615855187649956,0
2366,-0.2607668206447844,0
2367,-0.2599171518396648,0
2368,-0.2590632559353261,0
2369,-0.2581781568420365,0
2370,-0.25728859798619674,0
2371,-0.2563947046715327,0
2372,-0.25552346214724597,0
2373,-0.25470173519766304,0
2374,-0.2538759305026017,0
2375,-0.25301931468559324,0
2376,-0.25218561291810215,0
2377,-0.25134797112359286,0
2378,-0.2504526754214502,0
2379,-0.2495264701760116,0
2380,-0.24862295939222134,0
2381,-0.24771540950619308,0
2382,-0.24680394689732554,0
2383,-0.24588869801404134,0
2384,-0.24496954769512813,0
2385,-0.24404638084827313,0
2386,-0.2431190824508167,0
2387,-0.24218753755049116,0
2388,-0.24125187294396366,0
2389,-0.2403122154981554,0
2390,-0.23939531034495953,0
2391,-0.23847442492017157,0
2392,-0.23754968660218512,0
2393,-0.2366211019988067,0
2394,-0.23568879862495495,0
2395,-0.23475302490175265,0
2396,-0.2338140293159121,0
2397,-0.23287181874022034,0
2398,-0.23197987818021848,0
2399,-0.231084737174321,0
2400,-0.23024012314023645,0
2401,-0.22936558563659548,0
2402,-0.22848787179744545,0
2403,-0.2275801299120619,0
2404,-0.22666922777667264,0
2405,-0.2257016953079478,0
2406,-0.22475799872831326,0
2407,-0.22381152764784895,0
2408,-0.22280881186323498,0
2409,-0.22183019663518566,0
2410,-0.2208489506100657,0
2411,-0.21989194140092017,0
2412,-0.2189054573620779,0
2413,-0.21791612454599107,0
2414,-0.21689697015724962,0
2415,-0.2158211419972511,0
2416,-0.21476910597706778,0
2417,-0.21376772946393996,0
2418,-0.21276342171055274,0
2419,-0.2117830508110592,0
2420,-0.21077314728007202,0
2421,-0.2097607001689603,0
2422,-0.20871897883962398,0
2423,-0.20767460963761497,0
2424,-0.2066274799318153,0
2425,-0.20560433702298164,0
2426,-0.2046050687004135,0
2427,-0.2036564229893838,0
2428,-0.20267795076539752,0
2429,-0.20172326034976296,0
2430,-0.20071202357635842,0
2431,-0.19972470845537393,0
2432,-0.1987078465083647,0
2433,-0.19768830695351514,0
2434,-0.1966929590658446,0
2435,-0.19569519441081673,0
2436,-0.19466828376981993,0
2437,-0.1936390965831496,0
2438,-0.1925541644023372,0
2439,-0.1914670952020061,0
2440,-0.190377898101326,0
2441,-0.18925984323721123,0
2442,-0.18813979940293168,0
2443,-0.1870178964083431,0
2444,-0.18586752507890303,0
2445,-0.18468881502007473,0
2446,-0.1835085137774619,0
2447,-0.18235324810574083,0
2448,-0.18116942800832936,0
2449,-0.1799303231077085,0
2450,-0.1787162794451529,0
2451,-0.17750056643681145,0
2452,-0.17628343425911197,0
2453,-0.175118611203686,0
2454,-0.1739792465936103,0
2455,-0.17283836926171747,0
2456,-0.1716422690528281,0
2457,-0.1704176940337616,0
2458,-0.16924499092335932,0
2459,-0.16809743011751554,0
2460,-0.16700188127015125,0
2461,-0.16593149494111725,0
2462,-0.16483268300546716,0
2463,-0.16375905489709197,0
2464,-0.16268388245671672,0
2465,-0.1616074182827103,0
2466,-0.1605566540514165,0
2467,-0.15955846094547188,0
2468,-0.15850565310605713,0
2469,-0.15745184083265662,0
2470,-0.15639703555762652,0
2471,-0.15539484766167888,0
2472,-0.15439181119521939,0
2473,-0.15344165806349142,0
2474,-0.15246394228801563,0
2475,-0.15143181653303395,0
2476,-0.15039901251469479,0
2477,-0.14936566307825716,0
2478,-0.14833178026595895,0
2479,-0.14727063712111477,0
2480,-0.14626270423446863,0
2481,-0.14528113418262256,0
2482,-0.14432593975297836,0
2483,-0.1433436560010235,0
2484,-0.14233429578077073,0
2485,-0.14127101180204038,0
2486,-0.14020741498200606,0
2487,-0.13917037723548775,0
2488,-0.13816003177741698,0
2489,-0.1371497731216953,0
2490,-0.1361128749720475,0
2491,-0.13502248991808896,0
2492,-0.1339323495912732,0
2493,-0.1328425867420877,0
2494,-0.13169961440003308,0
2495,-0.13055704282947733,0
2496,-0.1293881443775926,0
2497,-0.12819293014733413,0
2498,-0.12702500987054322,0
2499,-0.12585777650267516,0
2500,-0.12474496096396237,0
2501,-0.12363309698653557,0
2502,-0.12257591613845364,0
2503,-0.12157343086639671,0
2504,-0.12054531629972143,0
2505,-0.11951832425937314,0
2506,-0.11846560767636238,0
2507,-0.11746763785116432,0
2508,-0.1164172301108164,0
2509,-0.11536799591648017,0
2510,-0.11437354674580402,0
2511,-0.11335355784867596,0
2512,-0.11233490200289742,0
2513,-0.11131747128853564,0
2514,-0.11030115780064276,0
2515,-0.10933957339646483,0
2516,-0.10843273164676726,0
2517,-0.10750030880093475,0
2518,-0.10659591766920906,0
2519,-0.10571945163160135,0
2520,-0.10484406535055069,0
2521,-0.103969773375576,0
2522,-0.10312345014282487,0
2523,-0.1022784923350204,0
2524,-0.10140817580668227,0
2525,-0.10056599322244164,0
2526,-0.09972522045680399,0
2527,-0.0988861141058468,0
2528,-0.09810240884182364,0
2529,-0.09732040045570334,0
2530,-0.09651324461805433,0
2531,-0.09565421754127068,0
2532,-0.09479705361786217,0
2533,-0.09394176749749295,0
2534,-0.09308825299438772,0
2535,-0.09223652476546484,0
2536,-0.09141345734434947,0
2537,-0.0905922058235098,0
2538,-0.08982626324014076,0
2539,-0.08908878529810171,0
2540,-0.0883796670414898,0
2541,-0.08772566369381596,0
2542,-0.08701959423740635,0
2543,-0.08628833473950714,0
2544,-0.08561235987324212,0
2545,-0.08493820806808916,0
2546,-0.08426589582137689,0
2547,-0.08359519795094905,0
2548,-0.08292601011290968,0
2549,-0.08228520867525946,0
2550,-0.08164607139994495,0
2551,-0.0810353541155544,0
2552,-0.08045307391684942,0
2553,-0.07987263000306988,0
2554,-0.07929428144190886,0
2555,-0.07871828729389607,0
2556,-0.07814466493237138,0
2557,-0.07757319004287799,0
2558,-0.07697702010637197,0
2559,-0.07638303203820462,0
2560,-0.07581810274352674,0
2561,-0.07528224954607587,0
2562,-0.07480222909544576,0
2563,-0.07437805960106281,0
2564,-0.07395604011925228,0
2565,-0.07353606860166706,0
2566,-0.07309130395304653,0
2567,-0.07264850367014009,0
2568,-0.07226128511013674,0
2569,-0.07187594756832061,0
2570,-0.07149251007326218,0
2571,-0.07111123331713887,0
2572,-0.0707591170101225,0
2573,-0.07040956223927886,0
2574,-0.07008944814032869,0
2575,-0.06977205522285179,0
2576,-0.0694307848127591,0
2577,-0.06909239513836618,0
2578,-0.06875666369090339,0
2579,-0.06839662890322695,0
2580,-0.06803904862841303,0
2581,-0.06765720262689334,0
2582,-0.06722437033115414,0
2583,-0.06679404764494135,0
2584,-0.06636613153842075,0
2585,-0.06596749966849669,0
2586,-0.06551783215287887,0
2587,-0.06507086616437152,0
2588,-0.06465347897323714,0
2589,-0.0642924272838199,0
2590,-0.06393425127289243,0
2591,-0.06357921083204499,0
2592,-0.06320058510632065,0
2593,-0.06277153206332331,0
2594,-0.06229206890205785,0
2595,-0.06178895121338157,0
2596,-0.06126219521398757,0
2597,-0.06076541568816429,0
2598,-0.060271768904414325,0
2599,-0.059834869874602514,0
2600,-0.05942799623606909,0
2601,-0.05907802479766033,0
2602,-0.05878497306059072,0
2603,-0.058468400309889645,0
2604,-0.05815506330159703,0
2605,-0.0577913808075341,0
2606,-0.05743108960528831,0
2607,-0.05710106655506575,0
2608,-0.056801328901812775,0
2609,-0.056558754021326596,0
2610,-0.05629302203320341,0
2611,-0.056084609429585486,0
2612,-0.055933534478704416,0
2613,-0.05583981600543719,0
2614,-0.055776734356081326,0
2615,-0.05569071025510808,0
2616,-0.055581762979295624,0
2617,-0.05553037023036245,0
2618,-0.055482952572945665,0
2619,-0.05549312833238185,0
2620,-0.05545371966090196,0
2621,-0.055445204644783086,0
2622,-0.055387264892050814,0
2623,-0.055333518195651354,0
2624,-0.05523038447304551,0
2625,-0.055077881882737545,0
2626,-0.054902766950162274,0
2627,-0.05475865570947214,0
2628,-0.05464568636684053,0
2629,-0.05453725833344958,0
2630,-0.05446024902385549,0
2631,-0.05438769550340217,0
2632,-0.05426589573671814,0
2633,-0.054094866762713245,0
2634,-0.053928223854993185,0
2635,-0.05376586247290338,0
2636,-0.05358093897395988,0
2637,-0.05342718896506726,0
2638,-0.053304628540481236,0
2639,-0.05318629331564417,0
2640,-0.05307195787132368,0
2641,-0.052988377432360956,0
2642,-0.05290882938932362,0
2643,-0.05288692900559866,0
2644,-0.0528959541383367,0
2645,-0.05290906203764356,0
2646,-0.05287255000860247,0
2647,-0.052813294298566404,0
2648,-0.05281176968697188,0
2649,-0.05284125367017589,0
2650,-0.05284816409955129,0
2651,-0.05283251735569339,0
2652,-0.05282118931324131,0
2653,-0.0528141958962105,0
2654,-0.05281155295071405,0
2655,-0.05278641637090753,0
2656,-0.05276554057682015,0
2657,-0.052775800748308566,0
2658,-0.05279059421930676,0
2659,-0.05278331824175386,0
2660,-0.05278084774952285,0
2661,-0.05283679662606655,0
2662,-0.05289770229878776,0
2663,-0.052990560889335514,0
2664,-0.053088528147973824,0
2665,-0.05321823780479584,0
2666,-0.0533261067009978,0
2667,-0.05343901006658536,0
2668,-0.05350336425995583,0
2669,-0.05354604372341165,0
2670,-0.05364752141192097,0
2671,-0.05380781201249585,0
2672,-0.054026930724828226,0
2673,-0.054251415191643115,0
2674,-0.054535000775592035,0
2675,-0.054824225532601245,0
2676,-0.05509248729315397,0
2677,-0.055339801679396006,0
2678,-0.055619661977846846,0
2679,-0.055878484700061515,0
2680,-0.05616988376821874,0
2681,-0.056520613431679134,0
2682,-0.056903950374306955,0
2683,-0.0573199105136728,0
2684,-0.05774165009247234,0
2685,-0.05814244608732455,0
2686,-0.058522434938972356,0
2687,-0.05893535158527219,0
2688,-0.05935459321582215,0
2689,-0.05978017510484546,0
2690,-0.06021211241491553,0
2691,-0.060623681161784626,0
2692,-0.06098803610571779,0
2693,-0.061385529102715664,0
2694,-0.06184291329019542,0
2695,-0.06227974448205975,0
2696,-0.06272277589041653,0
2697,-0.06314516170487816,0
2698,-0.0635200556970239,0
2699,-0.06387433066377146,0
2700,-0.06426171885616716,0
2701,-0.0647090928375802,0
2702,-0.06510926797012484,0
2703,-0.06551573477521222,0
2704,-0.06587478583963402,0
2705,-0.06624003167984394,0
2706,-0.06661148378523296,0
2707,-0.0670427524333419,0
2708,-0.06750711044542546,0
2709,-0.0679777099857739,0
2710,-0.06848130200513847,0
2711,-0.06901789860137342,0
2712,-0.06956065217996299,0
2713,-0.07005597598955271,0
2714,-0.0705306204918612,0
2715,-0.07098447584895817,0
2716,-0.07144441250920264,0
2717,-0.07188382272823257,0
2718,-0.07227597749412995,0
2719,-0.07267460584349261,0
2720,-0.07307971693846893,0
2721,-0.07346445993967099,0
2722,-0.07385582416199443,0
2723,-0.07430753782494759,0
2724,-0.07476589012971613,0
2725,-0.07520390918118824,0
2726,-0.0756216033633128,0
2727,-0.07604584049976104,0
2728,-0.07647650757059932,0
2729,-0.07696709033284055,0
2730,-0.0774639980424554,0
2731,-0.07794037885892124,0
2732,-0.07844983928878646,0
2733,-0.07893878819458267,0
2734,-0.07943385110727341,0
2735,-0.07990805451888283,0
2736,-0.08033454532690065,0
2737,-0.08074006860010008,0
2738,-0.08112450910049618,0
2739,-0.08154147090397723,0
2740,-0.08196409947829886,0
2741,-0.08241901823022468,0
2742,-0.08287925183273082,0
2743,-0.08337142373846507,0
2744,-0.08389541854144267,0
2745,-0.08437078306963564,0
2746,-0.08485100026811154,0
2747,-0.08536269308225153,0
2748,-0.0859057456007335,0
2749,-0.08645330305602816,0
2750,-0.08703210946366524,0
2751,-0.08761518927084722,0
2752,-0.08822916570881323,0
2753,-0.08882044508555853,0
2754,-0.08941589206388767,0
2755,-0.09004225034371349,0
2756,-0.09061906598847513,0
2757,-0.09120006285948934,0
2758,-0.09181222565868041,0
2759,-0.09240208048349396,0
2760,-0.09302335081646262,0
2761,-0.09362244166007483,0
2762,-0.09425295540055267,0
2763,-0.0948882774947235,0
2764,-0.09555527133781871,0
2765,-0.09620022087684355,0
2766,-0.09682312937169968,0
2767,-0.09739726061366816,0
2768,-0.09794947656396702,0
2769,-0.09845303984056386,0
2770,-0.09896155026466125,0
2771,-0.09947512945555026,0
2772,-0.10002063793312899,0
2773,-0.10057133747816605,0
2774,-0.1010737507019479,0
2775,-0.10163507535819871,0
2776,-0.10220171294730962,0
2777,-0.10277378458025899,0
2778,-0.10340501013877956,0
2779,-0.10401505228375885,0
2780,-0.10460403201556545,0
2781,-0.1051989297652296,0
2782,-0.10577312691503704,0
2783,-0.10638022150538795,0
2784,-0.10696649308294459,0
2785,-0.10750508062303532,0
2786,-0.10807644100807368,0
2787,-0.10868057250073693,0
2788,-0.10929061365179793,0
2789,-0.10996016165195166,0
2790,-0.11068921524898245,0
2791,-0.11145091378218996,0
2792,-0.11221839675291512,0
2793,-0.11296480352166904,0
2794,-0.11366327300527002,0
2795,-0.11436740215526586,0
2796,-0.1150773097140072,0
2797,-0.11576625440939847,0
2798,-0.1164341127202646,0
2799,-0.11713435958943808,0
2800,-0.11781339314619554,0
2801,-0.11855166876590828,0
2802,-0.1192957054398005,0
2803,-0.12007235996039678,0
2804,-0.12085476953515495,0
2805,-0.12166979097724107,0
2806,-0.12249068235365157,0
2807,-0.12334430049738687,0
2808,-0.12420402433336242,0
2809,-0.12504311180409733,0
2810,-0.12594189738188732,0
2811,-0.12684677915166165,0
2812,-0.12773089408936533,0
2813,-0.12864783750596542,0
2814,-0.1295708669302018,0
2815,-0.13049985794298546,0
2816,-0.13138108707475715,0
2817,-0.13226826960139748,0
2818,-0.13321512065628616,0
2819,-0.13411443827338476,0
2820,-0.1350198164607299,0
2821,-0.13595798920984525,0
2822,-0.13687535273042628,0
2823,-0.13782562144108068,0
2824,-0.13883565004692922,0
2825,-0.139878573969082,0
2826,-0.1409006689153156,0
2827,-0.14192878976813494,0
2828,-0.14293631319847622,0
2829,-0.14397695337275018,0
2830,-0.14502408667375222,0
2831,-0.14602422946533888,0
