timestamp,value-0,is_anomaly
5343,-2.993573496394378,0.0
5344,-3.0473422052183885,0.0
5345,-2.9758221841199575,0.0
5346,-3.0266747456989362,0.0
5347,-2.927297649214157,0.0
5348,-3.0298131888988573,0.0
5349,-3.002158052841194,0.0
5350,-2.9640492033890444,0.0
5351,-2.937721142772582,0.0
5352,-3.1057668202587045,0.0
5353,-2.930235995110631,0.0
5354,-3.0247680673394544,0.0
5355,-2.951645809472208,0.0
5356,-2.9405095080278603,0.0
5357,-2.9618674592191883,0.0
5358,-3.000739599873226,0.0
5359,-2.9745206624812335,0.0
5360,-2.9499301334606858,0.0
5361,-3.036042552890528,0.0
5362,-2.9605300304474946,0.0
5363,-2.9367558608783395,0.0
5364,-2.987103623128055,0.0
5365,-3.039843157947055,0.0
5366,-2.9850180916192057,0.0
5367,-2.9887165312827224,0.0
5368,-3.049547930956104,0.0
5369,-2.954223977054185,0.0
5370,-2.9922862299584163,0.0
5371,-2.9774732541941735,0.0
5372,-3.045940103326115,0.0
5373,-3.0376714852024853,0.0
5374,-3.0339096815364166,0.0
5375,-3.0121452799047193,0.0
5376,-2.9649591971613876,0.0
5377,-3.0436050812932574,0.0
5378,-3.0442382782947575,0.0
5379,-2.9853925806836648,0.0
5380,-3.0544833701218557,0.0
5381,-3.0418266102012206,0.0
5382,-3.0772466871882576,0.0
5383,-3.0259338466373142,0.0
5384,-2.937216907058022,0.0
5385,-3.0053782285093806,0.0
5386,-2.944069471039894,0.0
5387,-3.013712890673728,0.0
5388,-3.011550267232928,0.0
5389,-3.0524564132715013,0.0
5390,-2.861313791439556,0.0
5391,-3.0206589874918195,0.0
5392,-3.0435080313736425,0.0
5393,-2.991940492354636,0.0
5394,-3.082116141600325,0.0
5395,-3.0472965218504156,0.0
5396,-3.0663114014766704,0.0
5397,-3.0270695831251637,0.0
5398,-3.129016531060154,0.0
5399,-3.0844600471074655,0.0
5400,-3.13081004721907,0.0
5401,-3.1640304161207586,0.0
5402,-3.113570770681414,0.0
5403,-3.1715540673477327,0.0
5404,-3.143668524122725,0.0
5405,-3.095376385663944,0.0
5406,-3.099928799062654,0.0
5407,-3.2409381133455764,0.0
5408,-3.217302959717736,0.0
5409,-3.2239148462231166,0.0
5410,-3.1785565301241463,0.0
5411,-3.2509121185306586,0.0
5412,-3.101169216730538,0.0
5413,-3.259497521674837,0.0
5414,-3.275724917521966,0.0
5415,-3.2883418990315776,0.0
5416,-3.217115861320561,0.0
5417,-3.298545238647495,0.0
5418,-3.289035283801258,0.0
5419,-3.3926970643108505,0.0
5420,-3.331118344310754,0.0
5421,-3.3595574630313436,0.0
5422,-3.324571226016129,0.0
5423,-3.32710149785301,0.0
5424,-3.3538254497644626,0.0
5425,-3.4214920451305897,0.0
5426,-3.310439009454714,0.0
5427,-3.47879814679645,0.0
5428,-3.5094575097729392,0.0
5429,-3.412580153561377,0.0
5430,-3.4789593127947227,0.0
5431,-3.400458625009747,0.0
5432,-3.5025098572679174,0.0
5433,-3.491692048671789,0.0
5434,-3.459826837578811,0.0
5435,-3.3938634854746996,0.0
5436,-3.5077897450453603,0.0
5437,-3.616580718307749,0.0
5438,-3.421056224078204,0.0
5439,-3.5607081128207136,0.0
5440,-3.4785401332464065,0.0
5441,-3.5417365849753866,0.0
5442,-3.4261344439930776,0.0
5443,-3.5765452660984716,0.0
5444,-3.5563810547446204,0.0
5445,-3.5266237576961217,0.0
5446,-3.5661227697049713,0.0
5447,-3.628419288807093,0.0
5448,-3.614537141288236,0.0
5449,-3.6353705547143167,0.0
5450,-3.6403860513077273,0.0
5451,-3.6638939740884813,0.0
5452,-3.7024682300263683,0.0
5453,-3.6243598153611605,0.0
5454,-3.6667454568666407,0.0
5455,-3.7127779848823628,0.0
5456,-3.758873858892156,0.0
5457,-3.793370710263003,0.0
5458,-3.671879332504852,0.0
5459,-3.784519281456046,0.0
5460,-3.7193725504331567,0.0
5461,-3.783857807304738,0.0
5462,-3.7031837617645813,0.0
5463,-3.7812261531196407,0.0
5464,-3.822303128915449,0.0
5465,-3.7320019655536005,0.0
5466,-3.8807226103531427,0.0
5467,-3.870733418379018,0.0
5468,-3.840330796262066,0.0
5469,-3.9020033907104072,0.0
5470,-3.9339025065886988,0.0
5471,-3.905648786303596,0.0
5472,-3.932583843245116,0.0
5473,-3.9523249096103035,0.0
5474,-3.858667767377509,0.0
5475,-3.9442618832517073,0.0
5476,-3.916884525964289,0.0
5477,-3.896013546789169,0.0
5478,-3.8389706564745896,0.0
5479,-4.091244990712368,0.0
5480,-3.955331255410034,0.0
5481,-3.9248326052279117,0.0
5482,-3.927202602609687,0.0
5483,-4.082639047302787,0.0
5484,-4.058826677131118,0.0
5485,-4.080460464552041,0.0
5486,-4.038147171613653,0.0
5487,-3.9684130870936585,0.0
5488,-4.05293975877468,0.0
5489,-4.054679905753164,0.0
5490,-4.119356684403733,0.0
5491,-4.033250360099426,0.0
5492,-3.024625595788746,0.0
5493,-3.027195431409442,0.0
5494,-2.9921199871197115,0.0
5495,-3.0132051278950636,0.0
5496,-3.053712346218411,0.0
5497,-3.061297210620401,0.0
5498,-2.9362963978711947,0.0
5499,-3.0660900511534064,0.0
5500,-3.0495274291728194,0.0
5501,-2.970240564438003,0.0
5502,-2.9966998433360352,0.0
5503,-2.9214638249153997,0.0
5504,-3.0690102796034435,0.0
5505,-2.9990191650445714,0.0
5506,-2.92420655056462,0.0
5507,-2.986807384492285,0.0
5508,-3.002689636694895,0.0
5509,-3.0079834734854485,0.0
5510,-2.99328232479393,0.0
5511,-2.9150140031712586,0.0
5512,-3.017052223282898,0.0
5513,-3.016677356437074,0.0
5514,-3.02828901946272,0.0
5515,-2.933204396774337,0.0
5516,-2.9047835813866993,0.0
5517,-3.0097898364421316,0.0
5518,-2.977342091710374,0.0
5519,-3.0159301241432717,0.0
5520,-3.0054065298413666,0.0
5521,-2.887905960039663,0.0
5522,-2.9528763856964093,0.0
5523,-2.9524222313161292,0.0
5524,-3.049576535290767,0.0
5525,-2.9947182420423424,0.0
5526,-2.9093887999942494,0.0
5527,-2.97842494443719,0.0
5528,-3.0291316889523277,0.0
5529,-2.993862924811828,0.0
5530,-3.0718648885078603,0.0
5531,-3.0995532836263266,0.0
5532,-3.072403397188312,0.0
5533,-3.031042866400918,0.0
5534,-2.828365873548126,0.0
5535,-3.0360626721346002,0.0
5536,-2.9149293982859668,0.0
5537,-2.9412461052893306,0.0
5538,-2.92619917138867,0.0
5539,-2.9949752279826596,0.0
5540,-2.995607208522315,0.0
5541,-2.9488694227605077,0.0
5542,-2.9822911397421428,0.0
5543,-2.9882656496720132,0.0
5544,-3.052941741546195,0.0
5545,-3.064417330031703,0.0
5546,-3.0394122472901723,0.0
5547,-3.0973137749572324,0.0
5548,-3.015150219224832,0.0
5549,-3.0156069926978954,0.0
5550,-2.9695959485044274,0.0
5551,-2.941336390695141,0.0
5552,-3.080878892671189,0.0
5553,-2.9807626161621616,0.0
5554,-2.9791574618373695,0.0
5555,-2.9796991467441387,0.0
5556,-2.9411499204558407,0.0
5557,-2.9986486867584374,0.0
5558,-2.9852562417719466,0.0
5559,-2.9514367411401907,0.0
5560,-3.021307660831695,0.0
5561,-2.042880791902838,0.0
5562,-2.0376946369642943,0.0
5563,-2.0064367488701604,0.0
5564,-1.9996073023886922,0.0
5565,-1.998179270202101,0.0
5566,-1.9860159244376638,0.0
5567,-1.902893313747251,0.0
5568,-2.1251142308045674,0.0
5569,-2.0351630996370544,0.0
5570,-2.0282122267122884,0.0
5571,-2.083115947108985,0.0
5572,-1.9813587382162146,0.0
5573,-2.0098469418041147,0.0
5574,-1.9847424609201259,0.0
5575,-2.111814789100304,0.0
5576,-2.0730399547528884,0.0
5577,-1.9475257104522556,0.0
5578,-2.0355001685586744,0.0
5579,-1.9979196041844283,0.0
5580,-1.9892948092503806,0.0
5581,-2.055588231242454,0.0
5582,-1.9544410370795864,0.0
5583,-1.9471727429763361,0.0
5584,-1.9254194740142134,0.0
5585,-2.0056099483059815,0.0
5586,-1.9499086287269816,0.0
5587,-2.0195002940143714,0.0
5588,-1.9764076639278916,0.0
5589,-1.994207443266613,0.0
5590,-1.9625454853694682,0.0
5591,-2.047891812486735,0.0
5592,-1.951414971695931,0.0
5593,-2.043174345903507,0.0
5594,-2.0214369887407426,0.0
5595,-1.9913252353507327,0.0
5596,-1.9699004789378236,0.0
5597,-1.9134276643346573,0.0
5598,-1.9451592181995023,0.0
5599,-2.0088013619324916,0.0
5600,-2.0008529252272362,0.0
5601,-1.9288219848445358,0.0
5602,-1.9837772829581264,0.0
5603,-1.9422541175044594,0.0
5604,-1.9114283035419248,0.0
5605,-2.0761101902390307,0.0
5606,-2.0103868592280363,0.0
5607,-1.9911692147398619,0.0
5608,-1.97055183649993,0.0
5609,-2.0564081225335302,0.0
5610,-2.0054307374794638,0.0
5611,-1.965913616804632,0.0
5612,-1.9359422786668739,0.0
5613,-2.061070321204378,0.0
5614,-2.0084645358908673,0.0
5615,-1.9457205013775503,0.0
5616,-2.018669358468766,0.0
5617,-2.0376433498916353,0.0
5618,-1.9577899191417525,0.0
5619,-2.039650944465949,0.0
5620,-2.133452690550549,0.0
5621,-2.023020955694442,0.0
5622,-1.9270551780914584,0.0
5623,-2.0460045294861833,0.0
5624,-2.0087911009396966,0.0
5625,-1.9962384364322463,0.0
5626,-2.007034667905964,0.0
5627,-2.090951250542387,0.0
5628,-2.064373696423403,0.0
5629,-2.030991908051892,0.0
5630,-2.0462405834631996,0.0
5631,-1.9881360859518027,0.0
5632,-1.972106085827901,0.0
5633,-2.053736694106906,0.0
5634,-2.048664568822251,0.0
5635,-2.062652367621319,0.0
5636,-2.0087246728296435,0.0
5637,-2.0424731551754576,0.0
5638,-1.990099965537643,0.0
5639,-2.074943455290657,0.0
5640,-1.9281957128581135,0.0
5641,-1.9680551408068565,0.0
5642,-1.9785202202100591,0.0
5643,-2.03106780241221,0.0
5644,-2.0837786443003785,0.0
5645,-1.9608667686686203,0.0
5646,-2.0143380191990756,0.0
5647,-1.9899309729480108,0.0
5648,-2.040119816968481,0.0
5649,-1.9380691058653026,0.0
5650,-1.9000472840744962,0.0
5651,-2.008902443813564,0.0
5652,-1.9133626040914151,0.0
5653,-1.882212741379362,0.0
5654,-2.0107279073615625,0.0
5655,-2.048815539043554,0.0
5656,-2.004920553172885,0.0
5657,-2.069127576065544,0.0
5658,-2.015379188420041,0.0
5659,-2.0733005221326137,0.0
5660,-2.0505175282798755,0.0
5661,-1.9388994199215002,0.0
5662,-2.988298055207591,0.0
5663,-2.9881187496075623,0.0
5664,-3.037107839144893,0.0
5665,-2.9790331757336057,0.0
5666,-2.99870761816935,0.0
5667,-2.9971330977488018,0.0
5668,-3.002254717026357,0.0
5669,-3.054335393904582,0.0
5670,-3.040039780328129,0.0
5671,-2.9241974407577693,0.0
5672,-2.998494056638753,0.0
5673,-3.0042546621729667,0.0
5674,-2.9784594036818874,0.0
5675,-3.071987624106391,0.0
5676,-2.927311665637416,0.0
5677,-2.8836353991504295,0.0
5678,-2.9657979713197196,0.0
5679,-2.9850901160187644,0.0
5680,-3.040883788583162,0.0
5681,-3.0327069575491583,0.0
5682,-2.9995621121865934,0.0
5683,-2.9386801211969598,0.0
5684,-3.0477196396323025,0.0
5685,-2.988407819957001,0.0
5686,-3.0751711648112363,0.0
5687,-3.0218003007097884,0.0
5688,-3.1016615356039714,0.0
5689,-2.9768234970368077,0.0
5690,-2.9843603029200727,0.0
5691,-3.041479528978624,0.0
5692,-2.9805420922700803,0.0
5693,-2.90928250708589,0.0
5694,-3.1470135570592936,0.0
5695,-2.96341551065531,0.0
5696,-2.995992361744267,0.0
5697,-2.984037031096442,0.0
5698,-2.902521834097074,0.0
5699,-2.987346669769858,0.0
5700,-2.9251492324121475,0.0
5701,-2.9822773159318103,0.0
5702,-3.06881743673125,0.0
5703,-2.967825163295212,0.0
5704,-2.973535144156963,0.0
5705,-2.990097375040523,0.0
5706,-3.0450501625853468,0.0
5707,-3.070062139075157,0.0
5708,-3.056059637187294,0.0
5709,-2.9372227534112074,0.0
5710,-3.047660979737984,0.0
5711,-3.0036133465361257,0.0
5712,-2.9869540258136182,0.0
5713,-2.986269445835427,0.0
5714,-3.0049734526251117,0.0
5715,-3.0465843811296267,0.0
5716,-2.8913259308193755,0.0
5717,-3.9486281706209283,0.0
5718,-3.8297059740516324,0.0
5719,-3.9640555964577393,0.0
5720,-4.014629326789201,0.0
5721,-3.9170715223837016,0.0
5722,-3.9166401244844713,0.0
5723,-4.01121993533928,0.0
5724,-3.8520305793451484,0.0
5725,-3.9951514290800296,0.0
5726,-3.9584182718277736,0.0
5727,-3.929298079742744,0.0
5728,-3.9037148289613315,0.0
5729,-3.9499572751118333,0.0
5730,-3.9713317819127414,0.0
5731,-3.8731874778503226,0.0
5732,-3.90491668714197,0.0
5733,-3.9312792165834893,0.0
5734,-3.942303775751526,0.0
5735,-3.8505889240351343,0.0
5736,-4.01172708727381,0.0
5737,-3.857018897672595,0.0
5738,-3.9434920399724276,0.0
5739,-3.9159434192999587,0.0
5740,-3.9336841176156594,0.0
5741,-3.925136281846027,0.0
5742,-3.7981918013449074,0.0
5743,-3.9043103486781283,0.0
5744,-4.022195262164553,0.0
5745,-3.9274288722614488,0.0
5746,-3.8080599785774547,0.0
5747,-3.8779672591551484,0.0
5748,-3.9389309621865984,0.0
5749,-4.01369678171184,0.0
5750,-3.9038919568546158,0.0
5751,-3.9560751995647894,0.0
5752,-3.9319270014683085,0.0
5753,-3.9668328514221995,0.0
5754,-3.83288004965703,0.0
5755,-3.9078699137689927,0.0
5756,-3.937675530643529,0.0
5757,-4.00197573895149,0.0
5758,-3.9559442452179825,0.0
5759,-3.9559655303458876,0.0
5760,-3.9140738081305173,0.0
5761,-3.8710265156697106,0.0
5762,-3.8214830823316204,0.0
5763,-3.9035129904172585,0.0
5764,-3.9392697957549556,0.0
5765,-3.9893413836315714,0.0
5766,-3.921864512472793,0.0
5767,-3.965396246209571,0.0
5768,-3.914802260776175,0.0
5769,-3.9952926762606484,0.0
5770,-3.936168860526573,0.0
5771,-3.8983276404186276,0.0
5772,-3.950517387825572,0.0
5773,-3.9304636226423733,0.0
5774,-3.9253759570596634,0.0
5775,-3.9735967538801535,0.0
5776,-3.9437465124767384,0.0
5777,-3.8933470475423495,0.0
5778,-3.859464538120146,0.0
5779,-3.954278122334609,0.0
5780,-3.9260225738849424,0.0
5781,-3.9428995337206225,0.0
5782,-3.843420593590803,0.0
5783,-3.916228309141436,0.0
5784,-3.942829234488823,0.0
5785,-3.9215286872029305,0.0
5786,-3.9132690992551575,0.0
5787,-3.996117655958659,0.0
5788,-3.933376384135391,0.0
5789,-3.9023733342046203,0.0
5790,-3.9728012399340984,0.0
5791,-3.938997847759593,0.0
5792,-3.893564525907768,0.0
5793,-3.9460690214783436,0.0
5794,-3.868263665904112,0.0
5795,-3.9225484230083394,0.0
5796,-3.969379721551359,0.0
5797,-3.9027983844140515,0.0
5798,-3.918171600744227,0.0
5799,-3.8542553283666674,0.0
5800,-3.972722423595169,0.0
5801,-3.959497010941277,0.0
5802,-3.90289810601513,0.0
5803,-3.853154172327835,0.0
5804,-3.8768086014448024,0.0
5805,-3.881102576952802,0.0
5806,-3.9738865944119053,0.0
5807,-3.927456498385244,0.0
5808,-3.9080185376054835,0.0
5809,-3.9441608931992818,0.0
5810,-3.88464787449359,0.0
5811,-3.924256185366236,0.0
5812,-3.9028437813247674,0.0
5813,-3.967445324018248,0.0
5814,-3.8978434264103647,0.0
5815,-3.954006256147081,0.0
5816,-3.9048516441053023,0.0
5817,-4.004774638756012,0.0
5818,-2.944917077696722,0.0
5819,-3.0148166003419146,0.0
5820,-3.0221730205590527,0.0
5821,-2.9501068368283927,0.0
5822,-2.9550810017712186,0.0
5823,-2.997623448831514,0.0
5824,-2.978196950912817,0.0
5825,-3.0017343778910592,0.0
5826,-2.9820795137061347,0.0
5827,-2.9620987560743215,0.0
5828,-2.9231841068211044,0.0
5829,-3.0350078827020095,0.0
5830,-3.037824817494937,0.0
5831,-3.0781163739577218,0.0
5832,-3.0274263469724,0.0
5833,-3.0309064790809934,0.0
5834,-2.95111026339774,0.0
5835,-3.0102436713158496,0.0
5836,-3.0048103738359613,0.0
5837,-3.008992634644176,0.0
5838,-3.066786328731041,0.0
5839,-3.003197079306247,0.0
5840,-2.9247678572340616,0.0
5841,-2.9356165733557273,0.0
5842,-2.9145306942398492,0.0
5843,-3.078591120483838,0.0
5844,-3.0612357687931815,0.0
5845,-3.040474549552874,0.0
5846,-3.0506651088168737,0.0
5847,-3.0249057554519596,0.0
5848,-3.0232307065367343,0.0
5849,-2.9386767694591773,0.0
5850,-2.9883281206508223,0.0
5851,-2.98222184868748,0.0
5852,-3.020849725460735,0.0
5853,-2.9922878615671284,0.0
5854,-2.928280735586078,0.0
5855,-2.9408040127318165,0.0
5856,-2.981182129855071,0.0
5857,-3.0724618082328767,0.0
5858,-2.964580291413467,0.0
5859,-3.0133947159045134,0.0
5860,-2.9569836464681023,0.0
5861,-3.0578451947739773,0.0
5862,-3.116247125924895,0.0
5863,-2.923865524936617,0.0
5864,-3.020872236471247,0.0
5865,-3.0567876175220374,0.0
5866,-2.9739510725603506,0.0
5867,-2.9828845866558376,0.0
5868,-2.9666481879466557,0.0
5869,-2.997709337801058,0.0
5870,-3.0467062285577633,0.0
5871,-2.9018106124243928,0.0
5872,-2.973973285904773,0.0
5873,-3.0250783926582194,0.0
5874,-2.9715067033665017,0.0
5875,-3.0432067326530308,0.0
5876,-3.0536839169716843,0.0
5877,-2.9759105664232415,0.0
5878,-2.977468321307626,0.0
5879,-3.01832824543121,0.0
5880,-2.965271022766734,0.0
5881,-2.9009420790743907,0.0
5882,-2.9753877499490846,0.0
5883,-3.0596327779790893,0.0
5884,-2.9887779881208747,0.0
5885,-2.9891042936048224,0.0
5886,-2.9749451772849076,0.0
5887,-2.9661930665750997,0.0
5888,-2.9822180210883564,0.0
5889,-3.0286225857684226,0.0
5890,-3.011370025113771,0.0
5891,-3.0589034207400374,0.0
5892,-3.0491035257228583,0.0
5893,-3.0725436209049,0.0
5894,-3.011367052058632,0.0
5895,-3.0565830771914957,0.0
5896,-3.0127723489656173,0.0
5897,-3.035891649390815,0.0
5898,-3.096976410957267,0.0
5899,-3.1124087995319036,0.0
5900,-3.1442965654274175,0.0
5901,-3.1446028321124433,0.0
5902,-3.151046227132148,0.0
5903,-3.090153769474581,0.0
5904,-3.077481180148571,0.0
5905,-3.086947033387257,0.0
5906,-3.126237556548811,0.0
5907,-3.2507194793257725,0.0
5908,-3.1769596719344957,0.0
5909,-3.2872560059987945,0.0
5910,-3.2687535026039645,0.0
5911,-3.212189679256972,0.0
5912,-3.188297709957274,0.0
5913,-3.2094845055862895,0.0
5914,-3.2189934782693594,0.0
5915,-3.2555614136124205,0.0
5916,-3.3471894417146233,0.0
5917,-3.281933740105798,0.0
5918,-3.244314748315787,0.0
5919,-3.2043793220856394,0.0
5920,-3.229856738963503,0.0
5921,-3.340756787650547,0.0
5922,-3.3288572277230823,0.0
5923,-3.337255559077417,0.0
5924,-3.3439847016978623,0.0
5925,-3.332358880182507,0.0
5926,-3.317775625195884,0.0
5927,-3.3893740102027974,0.0
5928,-3.2529439563125297,0.0
5929,-3.3659909050859564,0.0
5930,-3.3769310284983143,0.0
5931,-3.3567747353648443,0.0
5932,-3.4333283796738265,0.0
5933,-3.561544498619257,0.0
5934,-3.513828345363834,0.0
5935,-3.3549971759809467,0.0
5936,-3.4046956742071663,0.0
5937,-3.419271963894779,0.0
5938,-3.521336521071833,0.0
5939,-3.4063369658898695,0.0
5940,-3.51056790676881,0.0
5941,-3.5950943237355997,0.0
5942,-3.543802566766783,0.0
5943,-3.538447741197,0.0
5944,-3.615538042375592,0.0
5945,-3.4299401705202754,0.0
5946,-3.6145078790893352,0.0
5947,-3.5678245955622914,0.0
5948,-3.499687572320221,0.0
5949,-3.5807192260235636,0.0
5950,-3.5729386691311205,0.0
5951,-3.556711566582001,0.0
5952,-3.583505572829939,0.0
5953,-3.5592650039407023,0.0
5954,-3.684393312463055,0.0
5955,-3.601672588408959,0.0
5956,-3.710961941015079,0.0
5957,-3.7400001234318028,0.0
5958,-3.639241890634968,0.0
5959,-3.6551730476864237,0.0
5960,-3.705423572297693,0.0
5961,-3.640500577707463,0.0
5962,-3.8019073688080236,0.0
5963,-3.7098202201870962,0.0
5964,-3.6812742856298692,0.0
5965,-3.7386644334647317,0.0
5966,-3.7992917527648884,0.0
5967,-3.76236932803251,0.0
5968,-3.843990738734074,0.0
5969,-3.75188180647127,0.0
5970,-3.726729973387856,0.0
5971,-3.826791838113246,0.0
5972,-3.838254335706524,0.0
5973,-3.7201497728752653,0.0
5974,-3.8098183430438084,0.0
5975,-3.8102358404212757,0.0
5976,-3.857313912527189,0.0
5977,-3.8024646567328015,0.0
5978,-3.84467570179767,0.0
5979,-3.8580408856921427,0.0
5980,-3.827312545686518,0.0
5981,-3.9172904500163,0.0
5982,-3.813436455452394,0.0
5983,-3.9140193337775107,0.0
5984,-3.877933694469877,0.0
5985,-3.8632043049538023,0.0
5986,-3.900661405347196,0.0
5987,-3.944596713055709,0.0
5988,-3.962407785007848,0.0
5989,-2.996246091920552,0.0
5990,-3.040401289534939,0.0
5991,-3.034657283868704,0.0
5992,-2.979112125250597,0.0
5993,-3.0015497066198358,0.0
5994,-2.9984826157540554,0.0
5995,-3.03150678021517,0.0
5996,-3.0497944588505046,0.0
5997,-3.0059164354487766,0.0
5998,-2.931874027167875,0.0
5999,-2.9727911349688267,0.0
6000,-2.9948915925568347,0.0
6001,-2.965605662586697,0.0
6002,-2.9719849298049494,0.0
6003,-2.9253926408566913,0.0
6004,-2.986585614766775,0.0
6005,-3.0074116346992033,0.0
6006,-3.0810528914514017,0.0
6007,-3.0580254250904892,0.0
6008,-2.917085949329262,0.0
6009,-2.9700736390543296,0.0
6010,-2.986301421635926,0.0
6011,-3.0112232986025664,0.0
6012,-2.9848376567737676,0.0
6013,-2.949811128977536,0.0
6014,-2.9570672429650204,0.0
6015,-2.9780947610043045,0.0
6016,-2.968486531033659,0.0
6017,-3.008041672279241,0.0
6018,-3.012860934114827,0.0
6019,-3.0080901457227767,0.0
6020,-2.9958921772691887,0.0
6021,-2.946560438640491,0.0
6022,-2.9198435717985247,0.0
6023,-2.9552899253162623,0.0
6024,-2.925895836966241,0.0
6025,-2.9655686637753247,0.0
6026,-2.981953997043404,0.0
6027,-3.021704700424801,0.0
6028,-2.977737269847258,0.0
6029,-2.899687712559626,0.0
6030,-3.08169956943701,0.0
6031,-3.0780608882603357,0.0
6032,-2.9859188897292697,0.0
6033,-2.9943592722826384,0.0
6034,-2.9496735165625028,0.0
6035,-2.9501870847670983,0.0
6036,-2.890956294425657,0.0
6037,-3.05872028105524,0.0
6038,-2.989640601729498,0.0
6039,-2.9749507599674656,0.0
6040,-3.99142355559475,0.0
6041,-3.901754343503781,0.0
6042,-3.8384179046351568,0.0
6043,-3.8870548316805897,0.0
6044,-3.89141343752175,0.0
6045,-3.865340584264603,0.0
6046,-3.8291814153959445,0.0
6047,-3.9182952678223537,0.0
6048,-3.8710877077635035,0.0
6049,-3.8693155966156643,0.0
6050,-3.974482477004552,0.0
6051,-3.8495417064949753,0.0
6052,-3.881162624239017,0.0
6053,-3.8804614088301586,0.0
6054,-3.9364066890935105,0.0
6055,-3.8529111149031614,0.0
6056,-3.8408320878007256,0.0
6057,-3.940140679013732,0.0
6058,-3.8620859158236924,0.0
6059,-3.9108190256512816,0.0
6060,-3.8994217075188433,0.0
6061,-3.9095626600377735,0.0
6062,-3.918457973890226,0.0
6063,-3.9547807989612282,0.0
6064,-3.911698950134037,0.0
6065,-3.866528635442193,0.0
6066,-3.8744024477375514,0.0
6067,-3.867958210229799,0.0
6068,-3.9322913416246696,0.0
6069,-3.8873148997650837,0.0
6070,-3.925315960288591,0.0
6071,-3.9806725577559914,0.0
6072,-3.8904570984369644,0.0
6073,-3.83100896468724,0.0
6074,-3.9233281429164046,0.0
6075,-3.919176098883456,0.0
6076,-3.8938111934804893,0.0
6077,-3.934565691951231,0.0
6078,-3.913179691547618,0.0
6079,-4.0344470821491525,0.0
6080,-3.9712198486218937,0.0
6081,-3.905044292682094,0.0
6082,-3.992239698231833,0.0
6083,-3.897795110927177,0.0
6084,-3.931525430932718,0.0
6085,-3.8873458735486945,0.0
6086,-3.946278113784202,0.0
6087,-3.8771062170157,0.0
6088,-3.9291578804423417,0.0
6089,-3.8319636577070137,0.0
6090,-3.8612993374520066,0.0
6091,-3.9368478001895757,0.0
6092,-3.836283811343454,0.0
6093,-3.8468218650509884,0.0
6094,-3.8758736885751297,0.0
6095,-3.8638550714942865,0.0
6096,-3.9034987812485036,0.0
6097,-3.8900823275102536,0.0
6098,-3.8809047521079716,0.0
6099,-3.9242742061648754,0.0
6100,-3.92056148388989,0.0
6101,-3.965079674355452,0.0
6102,-3.940497716244394,0.0
6103,-3.9009008924420256,0.0
6104,-3.921711040868506,0.0
6105,-3.966389743926392,0.0
6106,-3.963582264951554,0.0
6107,-3.9360121854283165,0.0
6108,-3.9023771843306787,0.0
6109,-3.927206273375759,0.0
6110,-3.904591190432062,0.0
6111,-3.8697253504864566,0.0
6112,-3.830913638461801,0.0
6113,-3.954310602471588,0.0
6114,-3.8942520274484704,0.0
6115,-3.957569898208511,0.0
6116,-3.9605822792546097,0.0
6117,-3.9520035078689912,0.0
6118,-3.8943764992839522,0.0
6119,-3.8794296059814597,0.0
6120,-3.856801948735176,0.0
6121,-3.8922389386177656,0.0
6122,-3.895308296688589,0.0
6123,-3.8503666136516954,0.0
6124,-3.8780809850454827,0.0
6125,-3.827539118782533,0.0
6126,-3.9139119674263676,0.0
6127,-3.8580182179357796,0.0
6128,-3.8678530786621392,0.0
6129,-3.90036244383876,0.0
6130,-3.8806834270940054,0.0
6131,-3.9211922643449544,0.0
6132,-3.8686408679334567,0.0
6133,-3.8726243690827413,0.0
6134,-3.8000284615847724,0.0
6135,-3.9418004305990206,0.0
6136,-3.9207728367646824,0.0
6137,-3.9442589048332315,0.0
6138,-3.8939897623554103,0.0
6139,-3.8985122867128847,0.0
6140,-2.965535030515121,0.0
6141,-3.030529643117998,0.0
6142,-2.96477706832591,0.0
6143,-2.9810470770725854,0.0
6144,-2.9871981594246333,0.0
6145,-2.937550232191369,0.0
6146,-2.994487592952117,0.0
6147,-3.002526414848971,0.0
6148,-2.955582848163197,0.0
6149,-2.923987340196505,0.0
6150,-3.0546543394040033,0.0
6151,-2.9465642130130045,0.0
6152,-2.9800258220725033,0.0
6153,-3.0607494035409135,0.0
6154,-3.0104673385817793,0.0
6155,-3.0814265932722202,0.0
6156,-2.967401791221664,0.0
6157,-2.9525414018955574,0.0
6158,-2.9645987480486355,0.0
6159,-2.959270271333838,0.0
6160,-2.984915285592105,0.0
6161,-2.92066081067596,0.0
6162,-2.914903418311867,0.0
6163,-2.9874601785284995,0.0
6164,-2.9401429467768194,0.0
6165,-2.964028026249461,0.0
6166,-2.9391128435471634,0.0
6167,-2.952759625313772,0.0
6168,-2.935313286648213,0.0
6169,-2.9784239512014694,0.0
6170,-3.075671541596125,0.0
6171,-3.0751226463377868,0.0
6172,-3.024860343338841,0.0
6173,-3.018335098628093,0.0
6174,-2.948643619289511,0.0
6175,-3.0427755437593422,0.0
6176,-3.012692321066274,0.0
6177,-3.0136462885503272,0.0
6178,-3.053620072766718,0.0
6179,-3.010258206394898,0.0
6180,-2.948598716267357,0.0
6181,-3.050997186985931,0.0
6182,-3.0087364710116087,0.0
6183,-3.067167005017133,0.0
6184,-2.983386833962158,0.0
6185,-3.025164352142627,0.0
6186,-2.886125052206967,0.0
