timestamp,value-0,is_anomaly
1752,-2.871844973287836,0
1753,-2.8167969809303353,0
1754,-2.785759549239376,0
1755,-2.7910749655863336,0
1756,-2.7291578722792664,0
1757,-2.792090795006101,0
1758,-2.7891410847648803,0
1759,-2.832643196070278,0
1760,-2.8237935846058186,0
1761,-2.7133795262265643,0
1762,-2.868608841036494,0
1763,-2.682259817160455,0
1764,-2.815882221385779,0
1765,-2.5923284767450006,0
1766,-2.6964924613960464,0
1767,-2.818822337185368,0
1768,-2.714741998247928,0
1769,-2.704309620568063,0
1770,-2.5949347833162935,0
1771,-2.615159744531134,0
1772,-2.617549370697949,0
1773,-2.59014731968812,0
1774,-2.6202166348596156,0
1775,-2.583896577644945,0
1776,-2.5591740791753046,0
1777,-2.637969234704176,0
1778,-2.4850017067966546,0
1779,-2.469197394410086,0
1780,-2.583909150911798,0
1781,-2.629358914280709,0
1782,-2.4037467218588957,0
1783,-2.4940478907683423,0
1784,-2.3434006427780054,0
1785,-2.4053380705606737,0
1786,-2.438326427387434,0
1787,-2.377904557415027,0
1788,-2.5256868160045784,0
1789,-2.46977142491413,0
1790,-2.4531814232071008,0
1791,-2.3057339709808904,0
1792,-2.362288825088655,0
1793,-2.3041174543394343,0
1794,-2.486982090497343,0
1795,-2.4036076343192967,0
1796,-2.33146618980623,0
1797,-2.356492526922305,0
1798,-2.3240790285577013,0
1799,-2.3254040286989572,0
1800,-2.3137098559551696,0
1801,-2.3499563594862525,0
1802,-2.234949601208723,0
1803,-2.3543634667271496,0
1804,-2.21600649059606,0
1805,-2.2127533920118565,0
1806,-2.224864673372244,0
1807,-2.190034917347385,0
1808,-2.2780530488336614,0
1809,-2.1586636609868193,0
1810,-2.212747563314387,0
1811,-2.1448912008658083,0
1812,-2.0632604805327137,0
1813,-2.056683415475797,0
1814,-2.1901065080078332,0
1815,-2.242515435042841,0
1816,-2.1840677834960394,0
1817,-2.1622170198293826,0
1818,-2.0889703911290387,0
1819,-2.0147682503778315,0
1820,-2.036290185145439,0
1821,-2.0977765936595527,0
1822,-2.0113659656328347,0
1823,-2.0289821050235464,0
1824,-2.058539952330613,0
1825,-2.1338865235327353,0
1826,-1.9555670921413193,0
1827,-1.942722955464872,0
1828,-1.9602904251605713,0
1829,-1.9653790498309425,0
1830,-2.080150305787891,0
1831,-1.9497738598470336,0
1832,-2.011770136841496,0
1833,-1.8664103094413587,0
1834,-1.947116877626444,0
1835,-1.9109172060768973,0
1836,-1.8560288897838066,0
1837,-1.8977572026929879,0
1838,-1.8867052077528137,0
1839,-1.8721946392139406,0
1840,-3.014706851633192,0
1841,-3.080575628400128,0
1842,-3.0655711654010784,0
1843,-3.013056433844842,0
1844,-2.9958582115134824,0
1845,-2.9783610130574405,0
1846,-3.0218688544481798,0
1847,-3.0251550539888674,0
1848,-3.0076980733689687,0
1849,-2.9911136210974374,0
1850,-3.1586906187045596,0
1851,-2.972013440950591,0
1852,-3.049297674979416,0
1853,-3.0281792979876303,0
1854,-3.0728305763492414,0
1855,-3.009239950500511,0
1856,-2.9783941222654597,0
1857,-3.0055658454150214,0
1858,-3.013408450512707,0
1859,-3.0022630479000645,0
1860,-2.9740135041100237,0
1861,-3.010514723399717,0
1862,-2.991561736437925,0
1863,-2.9624295134857843,0
1864,-2.8500412562949253,0
1865,-2.9603400726848697,0
1866,-3.126523125424745,0
1867,-2.972410780619305,0
1868,-2.9085533006568207,0
1869,-3.0549962123499044,0
1870,-3.0636766902842836,0
1871,-2.99173338622087,0
1872,-3.10513719756838,0
1873,-3.0368502652285003,0
1874,-2.9406853909600232,0
1875,-2.993249640041578,0
1876,-2.9275570604162593,0
1877,-2.9559483628720318,0
1878,-2.9934104967438815,0
1879,-3.005810550877754,0
1880,-2.9782246957803813,0
1881,-2.893056191669108,0
1882,-2.9607413408430645,0
1883,-2.9984162280244084,0
1884,-2.985122828924513,0
1885,-3.0602492984155654,0
1886,-3.0152086012750448,0
1887,-2.998125571132772,0
1888,-3.005481202583763,0
1889,-2.975367187931138,0
1890,-2.957867963027964,0
1891,-3.0623098499039707,0
1892,-2.996496867051822,0
1893,-3.0544629138516033,0
1894,-3.0008242842879884,0
1895,-2.937997929770834,0
1896,-3.0742886660573667,0
1897,-2.967870562217803,0
1898,-2.929722828118253,0
1899,-2.990711415241796,0
1900,-2.901015934503212,0
1901,-3.0381802599550936,0
1902,-3.0030804719778463,0
1903,-3.028356649355321,0
1904,-2.956120214148337,0
1905,-3.0016693398410665,0
1906,-3.0052870781993457,0
1907,-2.9685972461703622,0
1908,-3.0218116614847355,0
1909,-2.973146620525897,0
1910,-4.1608014018122965,0
1911,-4.126034763762617,0
1912,-4.091439509349751,0
1913,-3.990182525904069,0
1914,-4.123330549115296,0
1915,-4.061380804505743,0
1916,-4.13056362076268,0
1917,-4.092379698051977,0
1918,-3.991331594746582,0
1919,-4.037751338509372,0
1920,-4.002686946229809,0
1921,-4.1373537116556625,0
1922,-3.927438738529707,0
1923,-4.000040436031395,0
1924,-4.024848611797228,0
1925,-3.876349000025111,0
1926,-4.033257671235634,0
1927,-3.884692139535702,0
1928,-3.8688688674075538,0
1929,-3.9128342313600433,0
1930,-3.860822283471143,0
1931,-3.9376373596596133,0
1932,-3.846954249414036,0
1933,-3.8860017007433556,0
1934,-3.8005144375759814,0
1935,-3.8927654608045783,0
1936,-3.7684196841270863,0
1937,-3.6793792638939737,0
1938,-3.7487664164070584,0
1939,-3.7906642798319123,0
1940,-3.7820119402859946,0
1941,-3.7855470572057786,0
1942,-3.746046118006149,0
1943,-3.7690194497892433,0
1944,-3.7131556308843154,0
1945,-3.7319873358036886,0
1946,-3.628521515232833,0
1947,-3.6893069527774944,0
1948,-3.69304641783067,0
1949,-3.7218014100521435,0
1950,-3.5627911468824482,0
1951,-3.6841887924987504,0
1952,-3.7308016445015504,0
1953,-3.57384992793215,0
1954,-3.5825720356596005,0
1955,-3.59657199652115,0
1956,-3.607538268461882,0
1957,-3.585152311071553,0
1958,-3.5497003170296186,0
1959,-3.6188604436057608,0
1960,-3.5407717227723916,0
1961,-3.5729411067217227,0
1962,-3.5220281413647974,0
1963,-3.525251429737569,0
1964,-3.522572347841934,0
1965,-3.45859622515229,0
1966,-3.5486173826104697,0
1967,-3.48606338586803,0
1968,-3.446609308862893,0
1969,-3.4975173050692447,0
1970,-3.461182362030759,0
1971,-3.3818386188537506,0
1972,-3.4457159750585107,0
1973,-3.426023252113388,0
1974,-3.4140028318747926,0
1975,-3.268411861962552,0
1976,-3.414685027666351,0
1977,-3.425318711007914,0
1978,-3.337141084970936,0
1979,-3.3964788070651366,0
1980,-3.344210796048993,0
1981,-3.3661422649947386,0
1982,-3.3959101924453727,0
1983,-3.3098760872350432,0
1984,-3.2401900441461016,0
1985,-3.3200107408820876,0
1986,-3.3265106459559117,0
1987,-3.281338831760811,0
1988,-3.2170771332471224,0
1989,-3.1525298567137106,0
1990,-3.182238294127717,0
1991,-3.195501288984935,0
1992,-3.2171937323257236,0
1993,-3.251518013429652,0
1994,-3.2180225977595063,0
1995,-3.1927619943261774,0
1996,-3.1693732694970183,0
1997,-3.1632587499384233,0
1998,-3.1036141959069607,0
1999,-3.1421233359259335,0
2000,-3.1822411602582013,0
2001,-3.0488349776277115,0
2002,-3.104175089193547,0
2003,-3.080550961822091,0
2004,-3.061673517574049,0
2005,-2.988093359386288,0
2006,-3.0496264620100355,0
2007,-3.1143428297581264,0
2008,-3.024438382150843,0
2009,-2.9838255544207146,0
2010,-2.998166950234029,0
2011,-3.0537349184017275,0
2012,-2.949509188311842,0
2013,-2.959885531376737,0
2014,-2.9615121989349817,0
2015,-2.9645015719111814,0
2016,-2.950393722501883,0
2017,-3.0081112262407994,0
2018,-3.021752823376704,0
2019,-2.959288049562412,0
2020,-3.026394395380451,0
2021,-2.9792026220705448,0
2022,-3.057697355311107,0
2023,-2.9794987683623924,0
2024,-3.0513425169362285,0
2025,-2.874387801743825,0
2026,-2.9354962037204313,0
2027,-3.0734432919686436,0
2028,-2.94590838990572,0
2029,-2.9617263639158025,0
2030,-2.9698068769054364,0
2031,-3.057972834065133,0
2032,-3.0584153862002,0
2033,-2.982807786751281,0
2034,-2.954834939320741,0
2035,-3.020899466074973,0
2036,-2.9936981467845896,0
2037,-3.0153432301006413,0
2038,-3.063618790485127,0
2039,-2.9868922573788854,0
2040,-3.0433144463472366,0
2041,-3.0439057775545466,0
2042,-3.004698485992049,0
2043,-2.9864010209843497,0
2044,-3.006481959906668,0
2045,-3.077434862093918,0
2046,-2.968647364779339,0
2047,-2.9793289569894803,0
2048,-3.0640631757054257,0
2049,-2.9642546103398066,0
2050,-3.0811908727006623,0
2051,-2.987677289689677,0
2052,-2.9790878733327495,0
2053,-2.9703693475557715,0
2054,-2.960219210173645,0
2055,-3.0364158344797034,0
2056,-3.00097226510867,0
2057,-3.0377573257680823,0
2058,-2.9734764970736536,0
2059,-2.933701819249591,0
2060,-2.9742245662789624,0
2061,-3.1065187051312875,0
2062,-2.9627443276358503,0
2063,-2.965706706455736,0
2064,-2.9847719962175625,0
2065,-3.008943891540847,0
2066,-2.891705514603086,0
2067,-2.998153080849625,0
2068,-2.9598193718377166,0
2069,-3.017772069681952,0
2070,-2.948594899672301,0
2071,-2.9901686862197066,0
2072,-3.077193421435304,0
2073,-3.0202703152683332,0
2074,-2.96473751528788,0
2075,-2.962357068075142,0
2076,-2.9538676553795082,0
2077,-2.945108642299542,0
2078,-2.9960696168602223,0
2079,-3.0014243386942163,0
2080,-2.9313365551369066,0
2081,-2.9813091192682664,0
2082,-3.003875847536391,0
2083,-2.8886040100462376,0
2084,-2.964855498420235,0
2085,-2.897084408707456,0
2086,-2.9744322434280788,0
2087,-2.9938490280349055,0
2088,-2.9496746685158337,0
2089,-2.9644259187579287,0
2090,-2.8758521278417355,0
2091,-2.9677775109177964,0
2092,-3.0382637847440823,0
2093,-2.9825577538363297,0
2094,-2.9997293720936824,0
2095,-3.0536174914993794,0
2096,-2.996583742249062,0
2097,-2.9460313524720494,0
2098,-3.0687393757562273,0
2099,-3.0425462090667295,0
2100,-2.9679344364229525,0
2101,-3.0514454344241635,0
2102,-2.997275714519969,0
2103,-2.9640326517648337,0
2104,-2.938980965507243,0
2105,-2.9567353294573606,0
2106,-2.9992724529210597,0
2107,-3.0275958232304836,0
2108,-3.029507812881053,0
2109,-3.0895438874762693,0
2110,-2.9598673508892737,0
2111,-1.8660334800416272,0
2112,-1.9878076661292228,0
2113,-1.890478902986611,0
2114,-2.023177236213909,0
2115,-2.012219321863609,0
2116,-1.9738351819858142,0
2117,-2.0285280352835513,0
2118,-1.970691688436949,0
2119,-2.0837852156270227,0
2120,-2.0654686027407214,0
2121,-2.066841625200474,0
2122,-2.038288688209646,0
2123,-2.03104031064807,0
2124,-2.1021333873006434,0
2125,-2.104403351206723,0
2126,-2.0554908381598334,0
2127,-2.113469790070962,0
2128,-2.0762195336444473,0
2129,-2.142455724783811,0
2130,-2.148208961602786,0
2131,-2.1788662322521652,0
2132,-2.1066775111286464,0
2133,-2.1386476170808013,0
2134,-2.1936269647596522,0
2135,-2.2339812105436985,0
2136,-2.130955247432675,0
2137,-2.1275226967826244,0
2138,-2.2891617572759517,0
2139,-2.2094059975979845,0
2140,-2.2647453818276575,0
2141,-2.22755228846565,0
2142,-2.3242154421863193,0
2143,-2.312318960130924,0
2144,-2.2173367279886307,0
2145,-2.273647600317291,0
2146,-2.342288033468928,0
2147,-2.2996405353425797,0
2148,-2.231992820037998,0
2149,-2.3957737963909973,0
2150,-2.2678239006347742,0
2151,-2.3183587207299476,0
2152,-2.3531782684662974,0
2153,-2.3399836458664574,0
2154,-2.335879903802462,0
2155,-2.4416594637886657,0
2156,-2.3024463265881283,0
2157,-2.389034940806958,0
2158,-2.447857497650383,0
2159,-2.470785354087688,0
2160,-2.4175202052252414,0
2161,-2.4907416612894395,0
2162,-2.323644568869975,0
2163,-2.46742130564606,0
2164,-2.4531285025232337,0
2165,-2.4740693812736847,0
2166,-2.557741178514661,0
2167,-2.515386342054058,0
2168,-2.527216227950278,0
2169,-2.5643220718018105,0
2170,-2.539588460334047,0
2171,-2.5515137524534652,0
2172,-2.540517770112234,0
2173,-2.521779857371398,0
2174,-2.6200859521801467,0
2175,-2.5010738046475494,0
2176,-2.642006940207211,0
2177,-2.723033409462335,0
2178,-2.5696643927800866,0
2179,-2.726446695807354,0
2180,-2.675404783757078,0
2181,-2.61057556707458,0
2182,-2.770112112555114,0
2183,-2.697285052182816,0
2184,-2.7240356539392403,0
2185,-2.74714529084259,0
2186,-2.7528299386817854,0
2187,-2.7393493128896695,0
2188,-2.764895539773014,0
2189,-2.7549989053470654,0
2190,-2.8337689111925766,0
2191,-2.812606272659799,0
2192,-2.7922048608119434,0
2193,-2.75050440359547,0
2194,-2.823288382406268,0
2195,-2.8490177019067495,0
2196,-2.9219130194253005,0
2197,-2.7908553272220065,0
2198,-2.8363495333880526,0
2199,-2.8155816984517426,0
2200,-2.859035595367366,0
2201,-2.940478869815178,0
2202,-2.942705751442595,0
2203,-2.8790471665496433,0
2204,-2.920788446609351,0
2205,-3.0023614906915372,0
2206,-2.923948695612378,0
2207,-2.8466064312013,0
2208,-3.01186726356009,0
2209,-2.9499475446074044,0
2210,-2.9703950830581025,0
2211,-3.0095685140195543,0
2212,-2.918431294131256,0
2213,-2.9381428766883455,0
2214,-2.978964271781515,0
2215,-3.027918303745537,0
2216,-2.911548364069331,0
2217,-3.004004914729213,0
2218,-2.981874825389711,0
2219,-2.980998221710997,0
2220,-2.9671045776399643,0
2221,-2.906318082134888,0
2222,-2.912598774234443,0
2223,-2.9518186747875292,0
2224,-2.8552942334016636,0
2225,-2.8757302998388963,0
2226,-2.887739349443342,0
2227,-2.8387164012447035,0
2228,-2.7983019689167916,0
2229,-2.8044920202250907,0
2230,-2.76169470888233,0
2231,-2.7759469478338605,0
2232,-2.8630265511230055,0
2233,-2.748778986154302,0
2234,-2.8119684434652132,0
2235,-2.7594201718513895,0
2236,-2.7229602274054074,0
2237,-2.688586884895392,0
2238,-2.8126055459246726,0
2239,-2.6502354189463553,0
2240,-2.7399744250839295,0
2241,-2.6657011806948283,0
2242,-2.7291931727204215,0
2243,-2.6026803038200397,0
2244,-2.7236346109380634,0
2245,-2.7052026711172856,0
2246,-2.654397604191946,0
2247,-2.6006025788901623,0
2248,-2.5777084451761754,0
2249,-2.4823465108828406,0
2250,-2.6280059035394947,0
2251,-2.6325176283237273,0
2252,-2.558878294703045,0
2253,-2.5999367484895575,0
2254,-2.5938038104798946,0
2255,-2.5323621698036662,0
2256,-2.5262007416034704,0
2257,-2.523533332111771,0
2258,-2.5509998897174997,0
2259,-2.4354086551178593,0
2260,-2.392471907072651,0
2261,-2.493973260289238,0
2262,-2.410425316764745,0
2263,-2.4978251060160437,0
2264,-2.392116562381233,0
2265,-2.5197941934269212,0
2266,-2.4686057941302986,0
2267,-2.433440653419585,0
2268,-2.3464643740105893,0
2269,-2.2525300339494674,0
2270,-2.376511172627039,0
2271,-2.425138102233602,0
2272,-2.433666092073042,0
2273,-2.3592241772407014,0
2274,-2.3350208597854736,0
2275,-2.3063637835474866,0
2276,-2.250877829991234,0
2277,-2.252314474234587,0
2278,-2.299282340683066,0
2279,-2.3322202752909815,0
2280,-2.195936359414807,0
2281,-2.2288734166558695,0
2282,-2.283812850484892,0
2283,-2.218720567827839,0
2284,-2.1983487489480855,0
2285,-2.2353757578048046,0
2286,-2.1786649434933185,0
2287,-2.1860778568788395,0
2288,-2.1594404620156697,0
2289,-2.122031405751392,0
2290,-2.026927321176299,0
2291,-2.1252983480360297,0
2292,-2.117270551719513,0
2293,-2.2033079388285435,0
2294,-2.179859001661587,0
2295,-2.143247313445613,0
2296,-2.113766203903226,0
2297,-2.075271032696233,0
2298,-1.9874361887089964,0
2299,-2.102110386649912,0
2300,-2.0212143648122542,0
2301,-2.0614833285042202,0
2302,-2.109930671906051,0
2303,-2.0389212163770916,0
2304,-2.02229573414323,0
2305,-1.9423220363835574,0
2306,-1.9790055269687603,0
2307,-1.974763708965593,0
2308,-1.918106591671101,0
2309,-1.9559182450001464,0
2310,-2.0530057213843476,0
2311,-1.906365669177433,0
2312,-1.9239219904786828,0
2313,-1.8215643697974417,0
2314,-3.0665839077401524,0
2315,-3.072462465885314,0
2316,-3.050149146308011,0
2317,-2.9838454962520142,0
2318,-2.9941671900368703,0
2319,-4.1125618481006025,0
2320,-4.068120720157514,0
2321,-4.1109050090530195,0
2322,-4.03045759288222,0
2323,-4.022806367327864,0
2324,-3.9972916532413274,0
2325,-4.100166736475413,0
2326,-4.015904280486259,0
2327,-4.065847706738878,0
2328,-4.044143519198913,0
2329,-4.057642754657771,0
2330,-4.05335313679923,0
2331,-4.135661077275788,0
2332,-4.056614126763968,0
2333,-3.9649807003919437,0
2334,-4.166137010623322,0
2335,-4.091930729716751,0
2336,-4.046300428824676,0
2337,-4.064493644908649,0
2338,-4.056856381189458,0
2339,-4.051972959148422,0
2340,-4.053986249142156,0
2341,-4.024931059077382,0
2342,-4.043829359077507,0
2343,-4.068418745392699,0
2344,-4.0927898010811825,0
2345,-4.055663039818494,0
2346,-4.0417293771133815,0
2347,-4.12063163736621,0
2348,-3.9736566848135713,0
2349,-3.9885380678106257,0
2350,-4.004463386757216,0
2351,-4.015710976572078,0
2352,-4.076272989203764,0
2353,-4.027773795702847,0
2354,-4.0794685058601985,0
2355,-4.016231636064144,0
2356,-4.0341592877476655,0
2357,-4.1063243967085175,0
2358,-4.0713394646863375,0
2359,-4.043228423765416,0
2360,-4.005177030909289,0
2361,-4.047929216161307,0
2362,-4.030073180834573,0
2363,-4.131289284661433,0
2364,-3.914800831063682,0
2365,-3.982465830121884,0
2366,-3.9241167429994905,0
2367,-4.13936186538888,0
2368,-4.038017131496022,0
2369,-4.092622317070946,0
2370,-4.143608368431353,0
2371,-4.013369873705003,0
2372,-4.092168908896095,0
2373,-4.0977775396690035,0
2374,-4.171561925492031,0
2375,-3.9818570614521556,0
2376,-4.027730118634922,0
2377,-4.07560763448094,0
2378,-4.023142236529504,0
2379,-4.099198905933405,0
2380,-4.036416667673861,0
2381,-4.06083844740941,0
2382,-4.002857587696091,0
2383,-4.0130871689895455,0
2384,-4.157168868727799,0
2385,-4.129014377989164,0
2386,-4.081393742589124,0
2387,-3.995450258298226,0
2388,-4.052531741076298,0
2389,-4.0617961212989275,0
2390,-4.033567775344616,0
2391,-4.027394268864382,0
2392,-4.068411900581583,0
2393,-4.0661469492376225,0
2394,-4.034414045901378,0
2395,-4.031137920304613,0
2396,-4.098041878397958,0
2397,-4.084851331664939,0
2398,-4.018044308594378,0
2399,-4.075582719943779,0
2400,-3.9617942471716137,0
2401,-4.046369414949933,0
2402,-4.0166110223803395,0
2403,-4.092893902709439,0
2404,-4.008970463642117,0
2405,-4.091496893573473,0
2406,-4.092035706480389,0
2407,-3.95987292694478,0
2408,-4.054980497692724,0
2409,-4.163742202454748,0
2410,-3.996041907777284,0
2411,-3.9607176469080345,0
2412,-4.017833877715219,0
2413,-4.05646693617728,0
2414,-4.036674721709473,0
2415,-4.026642537610552,0
2416,-4.109481344432082,0
2417,-4.083855800559491,0
2418,-4.06487774311772,0
2419,-3.0367555342030275,0
2420,-3.0540939366258124,0
2421,-3.0833267075126845,0
2422,-3.008061327694507,0
2423,-3.0097585248722165,0
2424,-3.0536778703298757,0
2425,-3.0645355678657222,0
2426,-2.9869757621173876,0
2427,-2.9759003820470395,0
2428,-2.956707166603101,0
2429,-2.976835408410657,0
2430,-2.9375787392649166,0
2431,-2.91862915872212,0
2432,-2.9852752940546647,0
2433,-3.0587267195414047,0
2434,-2.896208999820796,0
2435,-2.996176804555346,0
2436,-3.0449979371824267,0
2437,-3.037746554684714,0
2438,-3.039367070877416,0
2439,-2.979024497954778,0
2440,-3.011387972832242,0
2441,-3.0253267766596488,0
2442,-2.9110907389465823,0
2443,-2.9675449411003187,0
2444,-2.9641111821416737,0
2445,-3.0212701989112816,0
2446,-2.9542060449158494,0
2447,-3.0191386369067237,0
2448,-3.0387368378886612,0
2449,-2.9835531002251914,0
2450,-2.9306058613607604,0
2451,-3.010259271438681,0
2452,-2.92905420298033,0
2453,-3.0163086490029047,0
2454,-3.0425677650294767,0
2455,-3.1003216433848784,0
2456,-2.983698554295502,0
2457,-2.932249420296981,0
2458,-2.9217667426238365,0
2459,-3.010084675367786,0
2460,-3.029273335015968,0
2461,-3.0306959041214006,0
2462,-3.008776095970287,0
2463,-2.929074188051471,0
2464,-3.1085248215922694,0
2465,-2.936063083753642,0
2466,-2.977308216364407,0
2467,-3.0110643167716127,0
2468,-2.987561609222356,0
2469,-3.0638966263222547,0
2470,-3.0195005589206816,0
2471,-3.062772940520213,0
2472,-3.01816906251565,0
2473,-2.926927329228623,0
2474,-2.930264396765914,0
2475,-3.0037863454417875,0
2476,-3.0577076044755387,0
2477,-2.938005553979143,0
2478,-3.0319426299430146,0
2479,-2.9998564415199254,0
2480,-2.90993574353526,0
2481,-3.0147728812700896,0
2482,-2.971051966062458,0
2483,-2.976210002426068,0
2484,-3.090158568561831,0
2485,-3.0261488804317715,0
2486,-3.081579086302836,0
2487,-2.967104905573704,0
2488,-2.980207824588698,0
2489,-3.0032129175589195,0
2490,-3.040627468734346,0
2491,-3.027330329874522,0
2492,-3.0396850104042854,0
2493,-2.982318026407396,0
2494,-3.017688505472062,0
2495,-2.9857773807077193,0
2496,-3.1015405564039384,0
2497,-3.077769444189424,0
2498,-2.9575511772335177,0
2499,-2.95796633423419,0
2500,-2.996738599206123,0
2501,-2.990341218952019,0
2502,-4.076189689555786,0
2503,-4.119612083366762,0
2504,-3.9261455316027853,0
2505,-4.027102451606786,0
2506,-4.021065125281203,0
2507,-4.018935921192932,0
2508,-4.079001999045791,0
2509,-4.0492683430321925,0
2510,-4.097780456687608,0
2511,-4.104702833404701,0
2512,-4.10680229663496,0
2513,-4.066821250079932,0
2514,-4.019245231148715,0
2515,-4.146125529465366,0
2516,-3.98801268439853,0
2517,-4.001326406008633,0
2518,-4.107074323637187,0
2519,-4.0162289955315105,0
2520,-4.075181327935557,0
2521,-4.019986575265692,0
2522,-4.045436679301434,0
2523,-3.996182726832832,0
2524,-4.142079726703178,0
2525,-4.1108557636446905,0
2526,-4.135215873889383,0
2527,-4.125788887612492,0
2528,-4.155744545938015,0
2529,-4.150057224439474,0
2530,-4.105735176474685,0
2531,-4.047551051427332,0
2532,-4.031349827740282,0
2533,-4.181091095167606,0
2534,-4.080772852729937,0
2535,-4.057329346352605,0
2536,-4.033776981190079,0
2537,-4.003095577022564,0
2538,-4.070847555435488,0
2539,-4.0699723654643085,0
2540,-4.086732365253926,0
2541,-4.078885586440194,0
2542,-4.008722448922411,0
2543,-4.082659252803981,0
2544,-4.032724679249163,0
2545,-4.031145293367164,0
2546,-4.089279313541161,0
2547,-4.06037049277206,0
2548,-4.186709406328147,0
2549,-4.1123585175690245,0
2550,-4.208709755117129,0
2551,-3.9901392586421442,0
2552,-3.9833504639303032,0
2553,-4.111037095444425,0
2554,-4.206575015543863,0
2555,-4.1048939347141316,0
2556,-4.071897043752842,0
2557,-4.004390291278942,0
2558,-4.080150939669607,0
2559,-4.075936700609862,0
2560,-4.087266018135229,0
2561,-3.9905101152178966,0
2562,-4.095354465472738,0
2563,-4.042631751766561,0
2564,-3.99110118633546,0
2565,-4.098998722996236,0
2566,-4.096263208337864,0
2567,-4.115922306791698,0
2568,-4.1256637949195065,0
2569,-4.040127336100736,0
2570,-4.17421691407831,0
2571,-4.097043736111885,0
2572,-4.125835496353681,0
2573,-4.050613046263173,0
2574,-4.036506128032151,0
2575,-4.189994834555186,0
2576,-4.0564850016380865,0
2577,-4.065886621050207,0
2578,-4.028406978360775,0
2579,-4.058607914282868,0
2580,-4.069905169856389,0
2581,-4.109685903415353,0
2582,-3.982984420186879,0
2583,-4.0451744520101345,0
2584,-4.041175546289592,0
2585,-4.104508926186199,0
2586,-3.9827249757499086,0
2587,-4.010592093023078,0
2588,-4.110282427698302,0
2589,-4.028250618581154,0
2590,-3.9811066570076186,0
2591,-4.15597062677666,0
2592,-3.976176580644535,0
2593,-3.9723334017736005,0
2594,-4.063326989031917,0
2595,-4.130928316051371,0
2596,-4.035011832182678,0
2597,-4.0105419028736,0
2598,-4.048585281102492,0
2599,-4.119018324426968,0
2600,-4.0373884370520665,0
2601,-4.017552364630303,0
2602,-4.0350703534246595,0
2603,-3.006767281828244,0
2604,-3.0419654023343004,0
2605,-2.986881635643949,0
2606,-2.9239665313587873,0
2607,-2.1342868668365873,0
2608,-2.061805864411701,0
2609,-2.070353114155062,0
2610,-2.0916510603098994,0
2611,-2.0285884976954676,0
2612,-2.0972469745826405,0
2613,-2.086548849385457,0
2614,-2.1014367588092946,0
2615,-2.1154639815633245,0
2616,-2.1322010326221896,0
2617,-2.099550775508751,0
2618,-2.097889192018946,0
2619,-2.0129942482961867,0
2620,-1.951560031673238,0
2621,-2.047673239183649,0
2622,-2.110526600779242,0
2623,-2.0590087412367675,0
2624,-2.0901756032606635,0
2625,-2.055613519037704,0
2626,-2.1857269554869494,0
2627,-2.034041610436467,0
2628,-2.1227733694296105,0
2629,-1.9834260315410974,0
2630,-2.0374675325696985,0
2631,-2.0886791120500363,0
2632,-2.0595866044484765,0
2633,-2.14564948354001,0
2634,-2.052590562231856,0
2635,-2.0409526011373997,0
2636,-2.2238517960177164,0
2637,-2.126925299878197,0
2638,-2.036647258696387,0
2639,-2.0697701980766046,0
2640,-2.075650159091536,0
2641,-2.0849453903079778,0
2642,-2.1329005986266347,0
2643,-2.105263083625403,0
2644,-2.11365579930744,0
2645,-2.081404536691897,0
2646,-2.1474601916767857,0
2647,-2.067456918604361,0
2648,-2.0918806884541836,0
2649,-2.048868689741228,0
2650,-2.1234142728358316,0
2651,-2.054636157630395,0
2652,-2.147096989859376,0
2653,-2.0635608648448853,0
2654,-2.125181680273939,0
2655,-2.065722422920002,0
2656,-2.171389844001784,0
2657,-2.16110649052988,0
2658,-2.004486315808811,0
2659,-2.0392041868730413,0
2660,-2.1303841174982616,0
2661,-2.143217525788294,0
2662,-1.9347577885344327,0
2663,-2.143930588451855,0
2664,-2.054757163347184,0
2665,-2.07559560397661,0
2666,-2.1747085337629812,0
2667,-2.1238231527448326,0
2668,-2.080954874758203,0
2669,-2.0197110075828473,0
2670,-2.119429062985177,0
2671,-2.103387701683954,0
2672,-2.063067751904775,0
2673,-2.0947436590290924,0
2674,-2.089099003945096,0
2675,-2.1319839614262657,0
2676,-2.1444386285221864,0
2677,-2.115324806795338,0
2678,-2.0392422184747994,0
2679,-2.045323649337698,0
2680,-2.0966428422670655,0
2681,-2.188388933249699,0
2682,-2.1238146249839995,0
2683,-2.0987706791239273,0
2684,-2.0175025761583485,0
2685,-2.0745147268599697,0
2686,-2.0714354608661063,0
2687,-2.0521124405932407,0
2688,-2.1178553267536206,0
2689,-2.12060295471307,0
2690,-2.042873962222995,0
2691,-2.0127403249295037,0
2692,-2.1151448010330007,0
2693,-2.1004650391126836,0
2694,-2.0668038032054437,0
2695,-2.038856321060852,0
2696,-2.1065722597669323,0
2697,-2.0813760098364256,0
2698,-2.067737521441246,0
2699,-2.1021876227827065,0
2700,-2.104650280182265,0
2701,-2.1040127953838446,0
2702,-2.1246065877316616,0
2703,-2.185117286096736,0
2704,-2.055689320365571,0
2705,-1.993461555993169,0
2706,-2.0758669885930923,0
2707,-3.042831570436213,0
2708,-2.974029927422394,0
2709,-2.992756735356048,0
2710,-3.069951199073655,0
2711,-3.0513203279423253,0
2712,-2.9723257227812434,0
2713,-2.9330228874356528,0
2714,-2.9737298390236435,0
2715,-2.938525286563255,0
2716,-2.9851187498820164,0
2717,-2.972720345062573,0
